time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
15.3,337.8173,941.6914,775.3972,-89.9945,0.0402,-179.8809,0.1649,0.0926,-29.7414,-0.0939,-0.3265,-0.0679,
15.312,337.8174,941.6917,775.3949,-89.9945,0.04,-179.8809,-0.0286,0.1936,-29.9401,-0.0967,-0.3302,-0.0609,
15.324,337.8202,941.6903,775.3972,-89.9946,0.0402,-179.8809,0.1943,0.0583,-29.6125,-0.0899,-0.3243,-0.0657,
15.336,337.8173,941.6914,775.3972,-89.9945,0.0402,-179.8809,-0.1136,0.0926,-29.7699,-0.0844,-0.3249,-0.0582,
15.348,337.8173,941.6914,775.3972,-89.9945,0.0402,-179.8809,0.1042,0.0552,-29.8241,-0.0823,-0.324,-0.063,
15.36,337.8174,941.6917,775.3949,-89.9945,0.04,-179.8809,0.0561,0.2931,-29.9374,-0.1076,-0.3214,-0.0584,
15.372,337.8173,941.6914,775.3972,-89.9945,0.0402,-179.8809,0.077,0.0924,-29.8212,-0.0862,-0.3262,-0.0629,
15.384,337.8152,941.6921,775.3972,-89.9946,0.0403,-179.8812,0.0043,0.0909,-29.9903,-0.0831,-0.3169,-0.0588,
15.396,337.8173,941.6914,775.3972,-89.9945,0.0402,-179.8809,0.103,0.2319,-29.8551,-0.1099,-0.3261,-0.0617,
15.408,337.8173,941.6914,775.3972,-89.9945,0.0402,-179.8809,0.1709,0.2133,-29.6441,-0.0924,-0.3234,-0.0588,
15.42,337.8173,941.6914,775.3972,-89.9945,0.0402,-179.8809,0.0019,0.1272,-29.813,-0.0916,-0.3305,-0.0604,
15.432,337.8173,941.6914,775.3972,-89.9945,0.0402,-179.8809,0.1563,-0.0217,-29.7896,-0.0759,-0.3202,-0.0657,
15.444,337.8173,941.6914,775.3972,-89.9945,0.0402,-179.8809,0.1284,0.2046,-30.1147,-0.1043,-0.3161,-0.0591,
15.456,337.8173,941.6914,775.3972,-89.9945,0.0402,-179.8809,0.1286,0.0633,-29.5669,-0.0852,-0.3294,-0.0649,
15.468,337.8173,941.6914,775.3972,-89.9945,0.0402,-179.8809,-0.024,0.1607,-29.8136,-0.0897,-0.3177,-0.0573,
15.48,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.0639,0.1186,-29.6499,-0.0994,-0.3271,-0.0664,
15.492,337.8173,941.6914,775.3972,-89.9945,0.0402,-179.8809,0.0148,0.1596,-29.9867,-0.0972,-0.3173,-0.0594,
15.504,337.8167,941.6897,775.3952,-89.9945,0.04,-179.8809,0.1921,0.0795,-29.6968,-0.0926,-0.3276,-0.0663,
15.516,337.8181,941.6936,775.3972,-89.9945,0.0405,-179.8807,0.0907,0.1798,-29.6965,-0.0927,-0.314,-0.064,
15.528,337.8173,941.6914,775.3972,-89.9945,0.0402,-179.8809,0.0947,0.0672,-29.5583,-0.0985,-0.3366,-0.0639,
15.54,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.0587,0.1092,-29.6076,-0.0816,-0.3253,-0.0625,
15.552,337.8181,941.6936,775.3972,-89.9945,0.0405,-179.8807,0.0816,0.2812,-29.8541,-0.1063,-0.3208,-0.0593,
15.564,337.8202,941.6903,775.3972,-89.9946,0.0402,-179.8809,0.0702,0.0113,-29.7384,-0.0917,-0.3253,-0.0657,
15.576,337.8174,941.6917,775.3949,-89.9945,0.04,-179.8809,-0.0167,0.125,-30.0315,-0.0812,-0.3209,-0.0586,
15.588,337.8173,941.6914,775.3972,-89.9945,0.0402,-179.8809,0.1655,0.126,-29.8267,-0.092,-0.3223,-0.0662,
15.6,337.8176,941.6923,775.3929,-89.9945,0.0402,-179.8808,0.0105,0.1827,-29.7697,-0.1044,-0.3215,-0.0604,
15.612,337.8182,941.6939,775.3949,-89.9955,0.0404,-179.8808,0.0473,0.1091,-29.8663,-0.089,-0.3226,-0.0646,
15.624,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.1468,0.0264,-29.6483,-0.0916,-0.3279,-0.0623,
15.636,337.8197,941.689,775.393,-89.9946,0.0398,-179.881,0.1028,0.1384,-30.2091,-0.1006,-0.3115,-0.0633,
15.648,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.0726,0.1092,-29.645,-0.095,-0.3347,-0.0638,
15.66,337.8181,941.6936,775.3972,-89.9945,0.0405,-179.8807,-0.022,0.1293,-29.8591,-0.0871,-0.3193,-0.0589,
15.672,337.8167,941.6897,775.3952,-89.9945,0.04,-179.8809,0.2032,0.1123,-29.4797,-0.0848,-0.327,-0.0625,
15.684,337.8181,941.6936,775.3972,-89.9945,0.0405,-179.8807,0.0651,0.2168,-29.7727,-0.0772,-0.3271,-0.0579,
15.696,337.8167,941.6897,775.3952,-89.9945,0.04,-179.8809,0.2797,0.0941,-30.1252,-0.0969,-0.3177,-0.0633,
15.708,337.8167,941.6897,775.3952,-89.9945,0.04,-179.8809,0.1881,0.0871,-29.9134,-0.0925,-0.3208,-0.0661,
15.72,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.0147,0.1187,-29.387,-0.1038,-0.3291,-0.0643,
15.732,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.12,0.0697,-29.6954,-0.0911,-0.3243,-0.0648,
15.744,337.8181,941.6936,775.3972,-89.9945,0.0405,-179.8807,0.011,0.1852,-30.1151,-0.0999,-0.3172,-0.06,
15.756,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.2837,0.1132,-29.9096,-0.0967,-0.3245,-0.0643,
15.768,337.8167,941.6897,775.3952,-89.9945,0.04,-179.8809,0.0268,-0.0047,-29.9922,-0.0843,-0.3171,-0.0597,
15.78,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.2457,0.0856,-29.5243,-0.0896,-0.3266,-0.0641,
15.792,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,-0.0309,0.202,-29.5076,-0.1026,-0.3287,-0.0591,
15.804,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.1429,0.132,-29.7797,-0.0933,-0.328,-0.0653,
15.816,337.8182,941.6939,775.3949,-89.9945,0.0404,-179.8808,0.107,0.0674,-29.8251,-0.0777,-0.3164,-0.0607,
15.828,337.8176,941.6923,775.3929,-89.9945,0.0402,-179.8808,0.0917,0.0783,-30.0732,-0.0953,-0.3264,-0.0609,
15.84,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.2795,0.1683,-29.9968,-0.099,-0.3229,-0.0658,
15.852,337.8167,941.6897,775.3952,-89.9945,0.04,-179.8809,-0.0255,0.1167,-30.0209,-0.0946,-0.3284,-0.056,
15.864,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.148,0.0336,-29.5698,-0.0871,-0.322,-0.0651,
15.876,337.8154,941.6927,775.3952,-89.9946,0.0405,-179.8811,0.0443,0.2469,-29.897,-0.0962,-0.3245,-0.0585,
15.888,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.1157,0.0918,-29.8223,-0.0953,-0.3267,-0.0654,
15.9,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.0704,0.1225,-29.6877,-0.0948,-0.3263,-0.0614,
15.912,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.1496,0.154,-29.7292,-0.0915,-0.334,-0.0611,
15.924,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.1024,0.1909,-29.6527,-0.0851,-0.3251,-0.0647,
15.936,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.1726,0.1112,-30.202,-0.089,-0.3323,-0.0605,
15.948,337.8176,941.6923,775.3929,-89.9945,0.0402,-179.8808,0.2586,0.2092,-29.8253,-0.0971,-0.3236,-0.066,
15.96,337.8176,941.6923,775.3929,-89.9945,0.0402,-179.8808,-0.029,0.1884,-29.8563,-0.0938,-0.3168,-0.058,
15.972,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.1948,0.0613,-29.7859,-0.0868,-0.3209,-0.0655,
15.984,337.8176,941.692,775.3952,-89.9934,0.0404,-179.8808,-0.0669,0.1905,-29.9407,-0.1072,-0.3223,-0.0619,
15.996,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.1131,0.0922,-29.74,-0.0968,-0.3259,-0.068,
16.008,337.8167,941.6897,775.3952,-89.9945,0.04,-179.8809,0.1053,0.0654,-29.9098,-0.0792,-0.3172,-0.0605,
16.02,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.0782,0.0641,-29.734,-0.0866,-0.3279,-0.0622,
16.032,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.0638,0.1812,-29.7755,-0.0986,-0.3221,-0.0629,
16.044,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.0726,0.1289,-30.1686,-0.0843,-0.3169,-0.0634,
16.056,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.1253,-0.0348,-29.7326,-0.0879,-0.3233,-0.0591,
16.068,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.0079,0.046,-29.7716,-0.1061,-0.3213,-0.0615,
16.08,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.0852,0.099,-29.8161,-0.104,-0.3315,-0.0644,
16.092,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.0371,0.2046,-29.8967,-0.1012,-0.3168,-0.057,
16.104,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.1211,0.0351,-29.6488,-0.093,-0.3301,-0.064,
16.116,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,-0.0011,0.1994,-29.7735,-0.0908,-0.3188,-0.0597,
16.128,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.1442,0.0854,-29.8712,-0.088,-0.3211,-0.0662,
16.14,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.0709,0.1516,-30.034,-0.0899,-0.322,-0.0618,
16.152,337.8176,941.6923,775.3929,-89.9945,0.0402,-179.8808,0.096,0.1425,-29.9085,-0.0886,-0.3198,-0.0628,
16.164,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.0345,0.2034,-29.5185,-0.0834,-0.3268,-0.0616,
16.176,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.2527,0.0843,-30.0797,-0.1,-0.3157,-0.0617,
16.188,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.2163,0.1677,-29.7303,-0.0974,-0.3348,-0.0627,
16.2,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.0899,0.0986,-29.8219,-0.0937,-0.3139,-0.0615,
16.212,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.0691,0.0428,-29.9085,-0.0913,-0.3219,-0.0638,
16.224,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.1288,0.1097,-29.7755,-0.107,-0.3253,-0.0645,
16.236,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.1659,0.1232,-29.8688,-0.092,-0.324,-0.0661,
16.248,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.2069,0.0054,-29.4859,-0.0786,-0.3243,-0.0644,
16.26,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,-0.0352,0.1941,-29.8608,-0.0968,-0.3117,-0.0606,
16.272,337.8167,941.6897,775.3952,-89.9945,0.04,-179.8809,0.1462,0.1354,-29.782,-0.0888,-0.3255,-0.0654,
16.284,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,-0.0231,0.1614,-29.8572,-0.0882,-0.3168,-0.0572,
16.296,337.8167,941.6897,775.3952,-89.9945,0.04,-179.8809,0.0342,0.0829,-29.7334,-0.0833,-0.3324,-0.063,
16.308,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.0818,0.1169,-29.8215,-0.1024,-0.3189,-0.0646,
16.32,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.0209,0.1836,-29.8597,-0.0925,-0.3199,-0.0604,
16.332,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.142,0.047,-29.9942,-0.0928,-0.3286,-0.0651,
16.344,337.8154,941.6927,775.3952,-89.9946,0.0405,-179.8811,0.0608,0.1741,-30.1591,-0.1001,-0.3245,-0.0623,
16.356,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.2179,0.1337,-29.7405,-0.089,-0.3196,-0.0638,
16.368,337.8176,941.6923,775.3929,-89.9945,0.0402,-179.8808,0.0709,0.1013,-29.9085,-0.0891,-0.3195,-0.0629,
16.38,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.1046,0.2054,-30.0788,-0.1028,-0.3217,-0.0657,
16.392,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.0447,0.1194,-29.7357,-0.0919,-0.3176,-0.0624,
16.404,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.1509,0.032,-30.0866,-0.0796,-0.3194,-0.0644,
16.416,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.1872,0.0869,-29.6979,-0.0955,-0.3226,-0.0664,
16.428,337.8167,941.6897,775.3952,-89.9945,0.04,-179.8809,0.0043,0.1853,-29.8977,-0.1088,-0.3189,-0.0603,
16.44,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.1304,0.0711,-29.6133,-0.0807,-0.3235,-0.065,
16.452,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,-0.0504,0.2011,-29.9028,-0.0892,-0.3157,-0.0596,
16.464,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.2296,0.2239,-29.947,-0.1027,-0.3233,-0.0624,
16.476,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.119,0.0232,-30.0829,-0.0871,-0.3165,-0.0628,
16.488,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.1104,-0.0002,-30.3339,-0.0948,-0.3138,-0.0592,
16.5,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.1912,0.1216,-29.5652,-0.0936,-0.3202,-0.0624,
16.512,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.0247,0.1575,-29.9032,-0.0883,-0.319,-0.0596,
16.524,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.1688,0.0461,-29.7433,-0.0885,-0.3214,-0.0664,
16.536,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.1109,0.1054,-30.0705,-0.0995,-0.3191,-0.0576,
16.548,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.2132,0.1858,-29.6543,-0.0943,-0.3214,-0.0655,
16.56,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.078,0.1565,-29.737,-0.084,-0.3205,-0.0623,
16.572,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.1522,0.1253,-29.7358,-0.1069,-0.324,-0.0662,
16.584,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.1276,0.0872,-29.9092,-0.1043,-0.3202,-0.0661,
16.596,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.1535,0.0854,-29.9989,-0.079,-0.3212,-0.0636,
16.608,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.1551,0.1068,-30.2032,-0.101,-0.3171,-0.0599,
16.62,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.2601,0.1083,-29.3506,-0.0999,-0.3228,-0.0635,
16.632,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,-0.047,0.1961,-29.7255,-0.0907,-0.3217,-0.0573,
16.644,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.1994,-0.05,-29.7388,-0.0852,-0.3241,-0.0624,
16.656,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.1004,0.1239,-30.0783,-0.1067,-0.3216,-0.0658,
16.668,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.0971,0.0601,-29.7849,-0.0867,-0.3197,-0.0656,
16.68,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.0519,0.0784,-29.6502,-0.0879,-0.3268,-0.064,
16.692,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.0718,0.1698,-29.8585,-0.1136,-0.3206,-0.0636,
16.704,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.1659,0.1237,-29.6969,-0.0935,-0.3249,-0.0663,
16.716,337.8167,941.6897,775.3952,-89.9945,0.04,-179.8809,0.1216,0.0563,-29.9535,-0.0853,-0.3141,-0.0613,
16.728,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.146,0.034,-29.7844,-0.0871,-0.3203,-0.0648,
16.74,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,-0.0092,0.1382,-29.5982,-0.102,-0.3246,-0.0607,
16.752,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.0595,0.0863,-29.5266,-0.0789,-0.3219,-0.0643,
16.764,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,-0.0331,0.1808,-29.8181,-0.0969,-0.3201,-0.063,
16.776,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.0913,0.1412,-29.8204,-0.0946,-0.3215,-0.0629,
16.788,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.1515,0.1351,-29.487,-0.0845,-0.3264,-0.0683,
16.8,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.0564,0.2337,-29.8948,-0.1083,-0.3247,-0.0593,
16.812,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.2378,0.146,-29.6984,-0.0934,-0.3207,-0.0655,
16.824,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.0632,0.1388,-29.9925,-0.0946,-0.3127,-0.0612,
16.836,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.2002,-0.0206,-30.0037,-0.0789,-0.319,-0.0654,
16.848,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,-0.0147,0.2211,-29.9446,-0.1024,-0.3204,-0.0627,
16.86,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.2233,0.0765,-29.7389,-0.0852,-0.3221,-0.0622,
16.872,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.0035,0.1473,-29.8596,-0.0855,-0.3171,-0.0581,
16.884,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.1635,0.1002,-29.8684,-0.0938,-0.3214,-0.0653,
16.896,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.0539,0.1828,-30.0309,-0.106,-0.3195,-0.0626,
16.908,337.8181,941.6936,775.3972,-89.9945,0.0405,-179.8807,0.1206,0.0523,-29.8271,-0.0868,-0.3166,-0.064,
16.92,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.1947,0.1481,-29.864,-0.0887,-0.3193,-0.0603,
16.932,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.2509,0.1896,-29.9964,-0.1017,-0.3176,-0.065,
16.944,337.8167,941.6897,775.3952,-89.9945,0.04,-179.8809,0.0772,0.102,-29.8634,-0.0846,-0.3204,-0.0605,
16.956,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.1014,0.0853,-29.907,-0.0849,-0.3223,-0.0612,
16.968,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.2086,0.1846,-29.5662,-0.1003,-0.3231,-0.0656,
16.98,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,-0.0229,0.2066,-29.5981,-0.0922,-0.3245,-0.059,
16.992,337.8181,941.6936,775.3972,-89.9945,0.0405,-179.8807,0.142,0.081,-29.6106,-0.094,-0.3263,-0.0665,
17.004,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.0681,0.1053,-29.8185,-0.0935,-0.3187,-0.0605,
17.016,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.1891,0.199,-29.9062,-0.0941,-0.321,-0.0618,
17.028,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.1931,0.1253,-30.0791,-0.0875,-0.315,-0.0593,
17.04,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.175,0.2295,-30.076,-0.1056,-0.3176,-0.0624,
17.052,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.1492,0.1247,-29.693,-0.086,-0.3171,-0.0599,
17.064,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.0702,0.1044,-29.7758,-0.0921,-0.3195,-0.0606,
17.076,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.2587,0.0721,-29.9096,-0.0972,-0.3242,-0.0643,
17.088,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.1589,0.1388,-29.8157,-0.1007,-0.3173,-0.0588,
17.1,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.1313,0.0723,-29.485,-0.0807,-0.3236,-0.0652,
17.112,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.0177,0.1599,-29.8157,-0.0958,-0.3182,-0.0597,
17.124,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.2441,0.1834,-29.8197,-0.1122,-0.3235,-0.0651,
17.136,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.2077,0.1404,-30.3805,-0.0932,-0.3118,-0.0605,
17.148,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.2404,-0.0347,-29.7391,-0.0701,-0.3245,-0.0591,
17.16,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.0649,0.1565,-29.6806,-0.1018,-0.3238,-0.0572,
17.172,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.2125,0.1376,-29.7401,-0.0934,-0.3171,-0.0639,
17.184,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.1809,0.0673,-29.5697,-0.0808,-0.3275,-0.0649,
17.196,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.1148,0.0589,-30.0723,-0.0941,-0.314,-0.0561,
17.208,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.1746,0.1752,-30.121,-0.1047,-0.3166,-0.0632,
17.22,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.1829,0.145,-29.9494,-0.0992,-0.3201,-0.0627,
17.232,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.1852,0.247,-29.3885,-0.104,-0.3288,-0.064,
17.244,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.0906,0.1473,-29.5643,-0.0961,-0.3191,-0.0633,
17.256,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.3148,0.032,-29.9627,-0.0844,-0.3138,-0.0654,
17.268,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.1738,0.1603,-30.3793,-0.081,-0.3164,-0.0589,
17.28,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.2584,0.132,-29.7803,-0.098,-0.3218,-0.0637,
17.292,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,-0.0597,0.0821,-29.4667,-0.0817,-0.3189,-0.0529,
17.304,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.0826,0.0578,-29.0921,-0.0883,-0.3357,-0.0655,
17.316,337.8167,941.6897,775.3952,-89.9945,0.04,-179.8809,0.1982,0.1978,-30.075,-0.106,-0.3128,-0.06,
17.328,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.1791,0.1434,-30.2488,-0.1006,-0.3191,-0.0622,
17.34,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.2444,0.0472,-30.1729,-0.0811,-0.3112,-0.0618,
17.352,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.0575,0.1781,-29.7721,-0.106,-0.3246,-0.0628,
17.364,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.1648,0.2375,-29.3885,-0.0996,-0.326,-0.0624,
17.376,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.0043,0.0914,-29.8184,-0.0847,-0.3178,-0.059,
17.388,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.2558,-0.0257,-30.2967,-0.0744,-0.3238,-0.0599,
17.4,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.1568,0.2003,-30.3839,-0.0925,-0.3063,-0.0623,
17.412,337.8178,941.6926,775.3907,-89.9945,0.04,-179.8809,0.1033,0.0811,-29.7815,-0.0835,-0.3249,-0.0639,
17.424,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,-0.0712,0.1892,-29.5574,-0.0894,-0.3172,-0.0585,
17.436,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.1895,0.1977,-29.4325,-0.0986,-0.3254,-0.0624,
17.448,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.179,0.1317,-30.2963,-0.0963,-0.3081,-0.0616,
17.46,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.1274,0.0321,-30.5045,-0.1018,-0.3182,-0.0612,
17.472,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.1559,0.1321,-30.0274,-0.1037,-0.3206,-0.0584,
17.484,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.1126,0.0724,-29.5172,-0.1015,-0.3251,-0.0625,
17.496,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.1357,0.0347,-29.4815,-0.0796,-0.3311,-0.0643,
17.508,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.1379,0.2006,-30.4221,-0.0909,-0.3152,-0.0612,
17.52,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.3652,0.0801,-30.4369,-0.0793,-0.3151,-0.0662,
17.532,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.0116,0.2588,-30.1604,-0.0751,-0.3138,-0.0559,
17.544,337.8175,941.692,775.3952,-89.9945,0.0404,-179.8808,0.2029,0.186,-29.5233,-0.0853,-0.3313,-0.0647,
17.556,337.8176,941.6923,775.3929,-89.9945,0.0402,-179.8808,0.0281,0.3035,-29.7181,-0.1149,-0.3254,-0.0577,
17.568,337.817,941.6903,775.3933,-89.9945,0.0402,-179.8808,0.0708,0.0274,-29.9463,-0.09,-0.316,-0.058,
17.58,337.817,941.6903,775.3933,-89.9945,0.0402,-179.8808,0.1224,-0.0598,-30.123,-0.0851,-0.3181,-0.0603,
17.592,337.8167,941.6897,775.3952,-89.9945,0.04,-179.8809,0.1706,0.1807,-30.1172,-0.1091,-0.3141,-0.0608,
17.604,337.817,941.6903,775.3933,-89.9945,0.0402,-179.8808,0.1785,0.0485,-29.596,-0.0884,-0.3266,-0.0541,
17.616,337.817,941.6903,775.3933,-89.9945,0.0402,-179.8808,0.0611,0.0454,-29.8177,-0.0808,-0.331,-0.0605,
17.628,337.817,941.6903,775.3933,-89.9945,0.0402,-179.8808,0.2884,0.1474,-29.958,-0.0889,-0.3187,-0.0651,
17.64,337.817,941.6903,775.3933,-89.9945,0.0402,-179.8808,0.0845,0.3227,-30.2073,-0.0744,-0.3165,-0.059,
17.652,337.817,941.6903,775.3933,-89.9945,0.0402,-179.8808,0.0592,0.0427,-29.868,-0.0793,-0.3301,-0.0654,
17.664,337.817,941.6903,775.3933,-89.9945,0.0402,-179.8808,0.0349,0.2599,-29.5974,-0.1051,-0.3178,-0.059,
17.676,337.817,941.6903,775.3933,-89.9945,0.0402,-179.8808,0.0658,0.0966,-29.819,-0.0966,-0.3237,-0.0629,
17.688,337.817,941.6903,775.3933,-89.9945,0.0402,-179.8808,0.0814,-0.0349,-30.0827,-0.0773,-0.3184,-0.0613,
