time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
15.216,339.6369,943.7966,772.3264,-89.9828,-0.4762,179.6212,2.659,-3.3834,-30.9523,0.3549,0.2926,0.0061,
15.228,339.6387,943.7926,772.3203,-89.983,-0.4767,179.6211,2.8785,-3.3099,-31.2559,0.3375,0.3033,0.0051,
15.24,339.6398,943.7956,772.3264,-89.983,-0.4762,179.6212,2.8761,-3.2228,-31.0322,0.3267,0.2863,0.0044,
15.252,339.6422,943.7929,772.3245,-89.9821,-0.4763,179.6212,2.7823,-3.2045,-31.2415,0.3331,0.2992,0.0119,
15.264,339.6423,943.7932,772.3222,-89.9821,-0.4765,179.6211,2.8045,-3.2651,-30.9076,0.3292,0.2872,0.0016,
15.276,339.6422,943.7932,772.3222,-89.9832,-0.4765,179.6211,2.7659,-3.0904,-31.1952,0.3136,0.2857,0.0056,
15.288,339.6451,943.7921,772.3222,-89.9823,-0.4765,179.6211,2.819,-3.1695,-31.04,0.3229,0.2894,-0.0022,
15.3,339.6446,943.7905,772.3203,-89.9823,-0.4767,179.621,2.7888,-3.1563,-31.3714,0.3158,0.2889,0.0041,
15.312,339.6474,943.7894,772.3203,-89.9825,-0.4767,179.621,2.7357,-3.1498,-31.2431,0.3085,0.2769,-0.0017,
15.324,339.6483,943.7917,772.3203,-89.9825,-0.4763,179.6212,2.8251,-3.0949,-31.5401,0.3016,0.2766,-0.0002,
15.336,339.6483,943.7917,772.3203,-89.9825,-0.4763,179.6212,2.7753,-3.0665,-31.3735,0.302,0.2788,-0.0038,
15.348,339.6511,943.7904,772.3225,-89.9827,-0.4761,179.6212,2.5983,-3.0142,-31.7868,0.2926,0.2716,0.001,
15.36,339.6506,943.789,772.3183,-89.9827,-0.4765,179.6211,2.6979,-3.0344,-31.187,0.2862,0.2535,-0.0044,
15.372,339.6535,943.788,772.3183,-89.9829,-0.4765,179.6211,2.6692,-2.956,-31.3873,0.2798,0.2579,0.005,
15.384,339.6564,943.7869,772.3183,-89.983,-0.4765,179.6211,2.53,-3.0451,-31.3962,0.2864,0.2422,-0.0057,
15.396,339.6564,943.7869,772.3183,-89.983,-0.4765,179.6211,2.5322,-2.8803,-31.7725,0.2676,0.2519,-0.0009,
15.408,339.6587,943.7842,772.3164,-89.9822,-0.4766,179.6211,2.6768,-2.8969,-31.7414,0.2671,0.2419,-0.0106,
15.42,339.6592,943.7856,772.3206,-89.9822,-0.4763,179.6212,2.4152,-2.8138,-31.894,0.2672,0.2356,-0.0021,
15.432,339.6586,943.7839,772.3187,-89.9822,-0.4764,179.6211,2.5559,-2.8741,-31.3897,0.2601,0.2289,-0.0109,
15.444,339.6615,943.7829,772.3187,-89.9823,-0.4764,179.6211,2.4982,-2.7391,-32.2778,0.2546,0.2321,-0.0037,
15.456,339.6615,943.7829,772.3187,-89.9823,-0.4764,179.6211,2.577,-2.8142,-31.7308,0.2579,0.2253,-0.0111,
15.468,339.6644,943.7819,772.3187,-89.9825,-0.4764,179.6211,2.3961,-2.7496,-31.9276,0.2442,0.2239,-0.0041,
15.48,339.6638,943.7802,772.3167,-89.9825,-0.4766,179.6211,2.5659,-2.8035,-31.3778,0.2387,0.2109,-0.012,
15.492,339.6639,943.7805,772.3145,-89.9825,-0.4768,179.621,2.3215,-2.6698,-31.7509,0.2378,0.2137,-0.0057,
15.504,339.6667,943.7792,772.3167,-89.9827,-0.4766,179.6211,2.4464,-2.7743,-31.4979,0.2378,0.2047,-0.0093,
15.516,339.6667,943.7792,772.3167,-89.9827,-0.4766,179.6211,2.4088,-2.5458,-31.9215,0.2273,0.2057,-0.0092,
15.528,339.6667,943.7792,772.3167,-89.9827,-0.4766,179.6211,2.4736,-2.6518,-31.8849,0.2438,0.2069,-0.0086,
15.54,339.6667,943.7792,772.3167,-89.9827,-0.4766,179.6211,2.2457,-2.6081,-32.0449,0.2314,0.1952,-0.0091,
15.552,339.669,943.7765,772.3148,-89.9818,-0.4768,179.621,2.3583,-2.5408,-32.2194,0.2246,0.1946,-0.0119,
15.564,339.6721,943.776,772.3102,-89.982,-0.4771,179.6209,2.2721,-2.5839,-32.0821,0.2287,0.1831,-0.0087,
15.576,339.6719,943.7754,772.3148,-89.982,-0.4768,179.621,2.2762,-2.6846,-31.8281,0.2289,0.1706,-0.014,
15.588,339.6748,943.7744,772.3148,-89.9821,-0.4768,179.621,2.2998,-2.566,-32.0819,0.208,0.1776,-0.0143,
15.6,339.6748,943.7744,772.3148,-89.9821,-0.4768,179.621,2.2323,-2.586,-32.1123,0.208,0.1717,-0.0076,
15.612,339.6748,943.7744,772.3148,-89.9821,-0.4768,179.621,2.0232,-2.6579,-31.9406,0.2134,0.1558,-0.0128,
15.624,339.6771,943.7717,772.3129,-89.9823,-0.4769,179.6209,2.2029,-2.4327,-32.0257,0.1994,0.1575,-0.0138,
15.636,339.6769,943.7714,772.3152,-89.9823,-0.4768,179.621,2.1069,-2.4418,-31.9883,0.2024,0.1553,-0.0189,
15.648,339.6769,943.7714,772.3152,-89.9823,-0.4768,179.621,1.924,-2.4826,-32.1484,0.2098,0.1484,-0.013,
15.66,339.6798,943.7704,772.3152,-89.9825,-0.4768,179.621,2.0851,-2.4618,-31.9839,0.2022,0.1506,-0.0172,
15.672,339.6798,943.7704,772.3152,-89.9825,-0.4768,179.621,1.9751,-2.3852,-32.0965,0.1855,0.1466,-0.0119,
15.684,339.6827,943.7693,772.3152,-89.9827,-0.4768,179.621,2.0264,-2.46,-32.0597,0.207,0.1253,-0.0167,
15.696,339.6826,943.769,772.3174,-89.9827,-0.4766,179.621,1.8065,-2.3813,-31.9191,0.1799,0.1251,-0.0169,
15.708,339.682,943.7674,772.3155,-89.9827,-0.4768,179.621,1.9721,-2.4425,-31.7569,0.1773,0.1273,-0.0212,
15.72,339.682,943.7674,772.3155,-89.9827,-0.4768,179.621,1.7854,-2.2876,-32.2093,0.1812,0.1236,-0.0105,
15.732,339.6848,943.7661,772.3178,-89.9829,-0.4766,179.621,2.0003,-2.3583,-32.1864,0.1829,0.1229,-0.0221,
15.744,339.6848,943.7661,772.3178,-89.9829,-0.4766,179.621,1.8181,-2.2881,-32.0021,0.1676,0.1239,-0.0182,
15.756,339.6877,943.765,772.3178,-89.982,-0.4766,179.621,1.9113,-2.284,-31.7504,0.1839,0.1153,-0.0201,
15.768,339.6877,943.765,772.3178,-89.982,-0.4766,179.621,1.815,-2.3387,-32.1219,0.1791,0.099,-0.016,
15.78,339.6905,943.7637,772.3201,-89.9821,-0.4764,179.6211,1.9021,-2.2116,-31.4804,0.1669,0.105,-0.0176,
15.792,339.6905,943.7637,772.3201,-89.9821,-0.4764,179.6211,1.6648,-2.2638,-31.8181,0.1518,0.1045,-0.0197,
15.804,339.6905,943.7637,772.3201,-89.9821,-0.4764,179.6211,1.8257,-2.3264,-31.952,0.1658,0.0978,-0.0203,
15.816,339.6899,943.762,772.3181,-89.9821,-0.4766,179.621,1.7921,-2.2533,-31.9469,0.1563,0.1006,-0.0186,
15.828,339.6927,943.7607,772.3204,-89.9823,-0.4764,179.6211,1.6759,-2.2414,-31.8214,0.1625,0.1019,-0.0205,
15.84,339.6919,943.7585,772.3204,-89.9823,-0.4768,179.621,1.7302,-2.1559,-31.9012,0.1621,0.0852,-0.0208,
15.852,339.6919,943.7585,772.3204,-89.9823,-0.4768,179.621,1.8282,-2.1117,-31.7327,0.1639,0.0932,-0.0194,
15.864,339.6947,943.7571,772.3227,-89.9825,-0.4766,179.621,1.7272,-2.0783,-31.8548,0.1571,0.0818,-0.0207,
15.876,339.6947,943.7571,772.3227,-89.9825,-0.4766,179.621,1.6535,-2.159,-31.8532,0.1547,0.0752,-0.0224,
15.888,339.6946,943.7569,772.325,-89.9825,-0.4765,179.6211,1.6011,-2.1505,-31.8504,0.1519,0.0808,-0.02,
15.9,339.6975,943.7558,772.325,-89.9827,-0.4765,179.6211,1.636,-2.0915,-31.8841,0.1362,0.0811,-0.0164,
15.912,339.6975,943.7558,772.325,-89.9827,-0.4765,179.6211,1.5934,-2.1041,-31.6321,0.1405,0.074,-0.0217,
15.924,339.6968,943.7539,772.3253,-89.9827,-0.4765,179.6211,1.4637,-2.0878,-31.8003,0.135,0.0789,-0.0208,
15.936,339.6997,943.7528,772.3253,-89.9828,-0.4765,179.6211,1.6103,-2.089,-31.3275,0.1258,0.0552,-0.0267,
15.948,339.6996,943.7526,772.3276,-89.9828,-0.4763,179.6211,1.4193,-1.9232,-31.4946,0.1311,0.0606,-0.024,
15.96,339.6996,943.7526,772.3276,-89.9828,-0.4763,179.6211,1.5316,-2.1335,-31.1625,0.1462,0.0629,-0.0257,
15.972,339.7024,943.7512,772.3299,-89.982,-0.4761,179.6212,1.5904,-1.8839,-31.4946,0.1299,0.056,-0.0238,
15.984,339.7024,943.7512,772.3299,-89.983,-0.4761,179.6212,1.4926,-1.9391,-31.4573,0.1323,0.0589,-0.0273,
15.996,339.7023,943.751,772.3322,-89.982,-0.476,179.6213,1.2376,-1.9138,-31.1782,0.1331,0.0467,-0.0177,
16.008,339.7023,943.751,772.3322,-89.982,-0.476,179.6213,1.2939,-2.0502,-30.7951,0.1133,0.0359,-0.0256,
16.02,339.7051,943.7496,772.3345,-89.9821,-0.4758,179.6213,1.3647,-1.988,-30.8364,0.1095,0.0308,-0.0261,
16.032,339.7051,943.7496,772.3345,-89.9821,-0.4758,179.6213,1.2749,-1.9214,-30.8794,0.1194,0.0402,-0.0229,
16.044,339.7079,943.7483,772.3367,-89.9823,-0.4756,179.6214,1.32,-1.8972,-30.788,0.1122,0.0354,-0.0212,
16.056,339.705,943.7493,772.3367,-89.9821,-0.4756,179.6214,1.2863,-1.8727,-30.7396,0.0992,0.0247,-0.0235,
16.068,339.7079,943.7483,772.3367,-89.9823,-0.4756,179.6214,1.2434,-1.835,-30.0209,0.1249,0.0209,-0.0271,
16.08,339.7079,943.7483,772.3367,-89.9823,-0.4756,179.6214,1.1356,-1.7985,-30.3999,0.1181,0.0298,-0.0225,
16.092,339.7078,943.748,772.339,-89.9823,-0.4755,179.6214,1.3276,-1.8152,-30.3165,0.1116,0.0157,-0.0272,
16.104,339.7107,943.747,772.339,-89.9825,-0.4755,179.6214,1.0893,-1.72,-30.6566,0.1222,0.0303,-0.0221,
16.116,339.7106,943.7467,772.3413,-89.9825,-0.4753,179.6215,1.2102,-1.9358,-30.2379,0.1192,0.0207,-0.0302,
16.128,339.7098,943.7445,772.3413,-89.9825,-0.4757,179.6214,0.9662,-1.8219,-30.0815,0.0853,0.013,-0.0227,
16.14,339.7098,943.7445,772.3413,-89.9825,-0.4757,179.6214,1.0376,-1.885,-29.5764,0.1037,0.0047,-0.0267,
16.152,339.7126,943.7431,772.3436,-89.9827,-0.4755,179.6214,1.043,-1.8883,-30.2165,0.0918,0.0148,-0.0242,
16.164,339.712,943.7415,772.3417,-89.9827,-0.4757,179.6214,1.1839,-1.8421,-29.4892,0.0995,-0.0063,-0.0281,
16.176,339.712,943.7415,772.3417,-89.9827,-0.4757,179.6214,0.9827,-1.678,-30.1167,0.0946,-0.0016,-0.0197,
16.188,339.7149,943.7404,772.3417,-89.9828,-0.4757,179.6214,1.0417,-1.7417,-29.4484,0.1039,-0.0081,-0.0315,
16.2,339.7148,943.7402,772.3439,-89.9828,-0.4755,179.6214,0.9556,-1.5658,-29.7321,0.0884,-0.0091,-0.025,
16.212,339.7148,943.7402,772.3439,-89.9828,-0.4755,179.6214,0.9287,-1.6358,-29.6095,0.0876,-0.0087,-0.0294,
16.224,339.7148,943.7402,772.3439,-89.9818,-0.4755,179.6214,0.9179,-1.6769,-30.1633,0.0827,0.0025,-0.0247,
16.236,339.7177,943.7391,772.3439,-89.9819,-0.4755,179.6214,1.066,-1.7963,-29.9588,0.084,-0.0058,-0.0315,
16.248,339.7176,943.7388,772.3462,-89.9819,-0.4753,179.6215,0.8958,-1.6274,-29.5554,0.0744,-0.0143,-0.026,
16.26,339.7176,943.7388,772.3462,-89.9819,-0.4753,179.6215,1.0181,-1.7311,-29.0482,0.0713,-0.0233,-0.0324,
16.272,339.7176,943.7388,772.3462,-89.9819,-0.4753,179.6215,0.9558,-1.7311,-29.1353,0.0848,-0.0132,-0.0284,
16.284,339.7205,943.7378,772.3462,-89.9821,-0.4753,179.6215,0.9491,-1.6126,-28.8743,0.0728,-0.0261,-0.0325,
16.296,339.7204,943.7375,772.3485,-89.9821,-0.4752,179.6215,0.8834,-1.4967,-29.1694,0.0833,-0.0119,-0.024,
16.308,339.7204,943.7375,772.3485,-89.9821,-0.4752,179.6215,0.9777,-1.7261,-29.0912,0.0804,-0.0194,-0.03,
16.32,339.7204,943.7375,772.3485,-89.9821,-0.4752,179.6215,0.8327,-1.6715,-28.9508,0.0768,-0.0204,-0.0244,
16.332,339.7204,943.7375,772.3485,-89.9821,-0.4752,179.6215,1.0123,-1.5992,-29.0372,0.061,-0.0285,-0.0288,
16.344,339.7224,943.7342,772.3485,-89.9823,-0.4755,179.6214,0.8738,-1.5958,-28.9543,0.0702,-0.0235,-0.0292,
16.356,339.7233,943.7365,772.3485,-89.9823,-0.4752,179.6215,0.7883,-1.5844,-28.6906,0.075,-0.0352,-0.0277,
16.368,339.7224,943.7342,772.3485,-89.9823,-0.4755,179.6214,0.8439,-1.567,-28.8614,0.0602,-0.0325,-0.0291,
16.38,339.7224,943.7342,772.3485,-89.9823,-0.4755,179.6214,0.8635,-1.4159,-29.0368,0.059,-0.0296,-0.032,
16.392,339.7253,943.7332,772.3485,-89.9825,-0.4755,179.6214,0.9136,-1.6064,-28.7859,0.0804,-0.0399,-0.0333,
16.404,339.7252,943.7329,772.3508,-89.9825,-0.4754,179.6215,0.6533,-1.4898,-28.9365,0.0615,-0.0337,-0.024,
16.416,339.7252,943.7329,772.3508,-89.9825,-0.4754,179.6215,0.8008,-1.5471,-28.7325,0.0635,-0.0371,-0.03,
16.428,339.7246,943.7312,772.3489,-89.9825,-0.4755,179.6214,0.6009,-1.516,-28.6775,0.0762,-0.0431,-0.0227,
16.44,339.7246,943.7312,772.3489,-89.9825,-0.4755,179.6214,0.8315,-1.5722,-28.8137,0.0662,-0.0458,-0.0281,
16.452,339.7275,943.7302,772.3489,-89.9826,-0.4755,179.6214,0.6596,-1.4617,-28.9343,0.0424,-0.0415,-0.0287,
16.464,339.7275,943.7302,772.3489,-89.9826,-0.4755,179.6214,0.8301,-1.631,-28.9042,0.0669,-0.0465,-0.0314,
16.476,339.7275,943.7302,772.3489,-89.9826,-0.4755,179.6214,0.6629,-1.3969,-28.5944,0.0655,-0.0458,-0.0275,
16.488,339.7274,943.7299,772.3512,-89.9826,-0.4754,179.6215,0.8182,-1.5043,-28.3818,0.0476,-0.0568,-0.0333,
16.5,339.7274,943.7299,772.3512,-89.9816,-0.4754,179.6214,0.586,-1.3871,-28.3745,0.0583,-0.0492,-0.0269,
16.512,339.7303,943.7289,772.3512,-89.9828,-0.4754,179.6215,0.8059,-1.6108,-28.5652,0.0671,-0.043,-0.0336,
16.524,339.7303,943.7289,772.3512,-89.9818,-0.4754,179.6214,0.6684,-1.4376,-28.7176,0.0472,-0.0459,-0.0273,
16.536,339.7303,943.7289,772.3512,-89.9828,-0.4754,179.6215,0.7033,-1.4227,-28.6817,0.0592,-0.0446,-0.029,
16.548,339.7303,943.7289,772.3512,-89.9818,-0.4754,179.6214,0.5379,-1.5273,-28.419,0.0597,-0.0501,-0.0279,
16.56,339.7303,943.7289,772.3512,-89.9818,-0.4754,179.6214,0.7134,-1.4962,-28.3685,0.0374,-0.0532,-0.026,
16.572,339.7326,943.7262,772.3492,-89.9819,-0.4755,179.6214,0.5814,-1.4065,-28.1551,0.0476,-0.0635,-0.0294,
16.584,339.7326,943.7262,772.3492,-89.9819,-0.4755,179.6214,0.5537,-1.4977,-28.3315,0.069,-0.0671,-0.0294,
16.596,339.7326,943.7262,772.3492,-89.9819,-0.4755,179.6214,0.5063,-1.4623,-28.158,0.0456,-0.0701,-0.0344,
16.608,339.7326,943.7262,772.3492,-89.9819,-0.4755,179.6214,0.5822,-1.3711,-28.2413,0.0466,-0.0745,-0.0332,
16.62,339.7326,943.7262,772.3492,-89.9819,-0.4755,179.6214,0.4054,-1.5185,-27.9396,0.06,-0.0806,-0.0323,
16.632,339.7354,943.7249,772.3515,-89.9821,-0.4754,179.6214,0.4408,-1.3475,-28.5774,0.0517,-0.0736,-0.0287,
16.644,339.7354,943.7249,772.3515,-89.9821,-0.4754,179.6214,0.506,-1.3476,-28.4912,0.0412,-0.0836,-0.0327,
16.656,339.7354,943.7249,772.3515,-89.9821,-0.4754,179.6214,0.3378,-1.2462,-28.6066,0.0412,-0.0793,-0.0243,
16.668,339.7333,943.7256,772.3515,-89.9822,-0.4752,179.6211,0.3769,-1.409,-28.1902,0.054,-0.0879,-0.0316,
16.68,339.7375,943.7216,772.3515,-89.9823,-0.4757,179.6213,0.3299,-1.3376,-28.438,0.0326,-0.085,-0.0295,
16.692,339.734,943.7209,772.3496,-89.9821,-0.4759,179.6213,0.4173,-1.2892,-28.0629,0.0434,-0.0987,-0.038,
16.704,339.7369,943.7199,772.3496,-89.9823,-0.4759,179.6213,0.2967,-1.4061,-28.2634,0.0423,-0.0954,-0.0281,
16.716,339.7369,943.7199,772.3496,-89.9823,-0.4759,179.6213,0.3943,-1.3312,-28.0202,0.0445,-0.0992,-0.0381,
16.728,339.7369,943.7199,772.3496,-89.9823,-0.4759,179.6213,0.2999,-1.1337,-28.6058,0.0277,-0.0841,-0.029,
16.74,339.7369,943.7199,772.3496,-89.9823,-0.4759,179.6213,0.4275,-1.4194,-28.2778,0.0553,-0.0943,-0.0339,
16.752,339.7369,943.7199,772.3496,-89.9823,-0.4759,179.6213,0.363,-1.429,-28.6127,0.0434,-0.0818,-0.0278,
16.764,339.7369,943.7199,772.3496,-89.9823,-0.4759,179.6213,0.4819,-1.459,-28.2296,0.0354,-0.0959,-0.0338,
16.776,339.7369,943.7199,772.3496,-89.9823,-0.4759,179.6213,0.3872,-1.2787,-28.6559,0.0437,-0.0814,-0.0283,
16.788,339.7392,943.7172,772.3477,-89.9824,-0.476,179.6212,0.4424,-1.4622,-28.0206,0.0443,-0.0971,-0.0367,
16.8,339.7392,943.7172,772.3477,-89.9824,-0.476,179.6212,0.3269,-1.3166,-28.3068,0.0269,-0.0901,-0.0304,
16.812,339.7392,943.7172,772.3477,-89.9824,-0.476,179.6212,0.4901,-1.4034,-28.1922,0.045,-0.0943,-0.0355,
16.824,339.7392,943.7172,772.3477,-89.9824,-0.476,179.6212,0.3109,-1.3595,-28.744,0.0414,-0.0863,-0.0324,
16.836,339.7392,943.7172,772.3477,-89.9824,-0.476,179.6212,0.4989,-1.3135,-28.5698,0.0297,-0.0971,-0.0339,
16.848,339.7421,943.7162,772.3477,-89.9826,-0.476,179.6212,0.3442,-1.2881,-28.8634,0.0229,-0.0944,-0.0319,
16.86,339.7415,943.7145,772.3457,-89.9826,-0.4762,179.6211,0.423,-1.4665,-28.4012,0.0474,-0.1068,-0.0351,
16.872,339.7415,943.7145,772.3457,-89.9826,-0.4762,179.6211,0.2393,-1.253,-28.7755,0.0369,-0.0974,-0.0296,
16.884,339.7415,943.7145,772.3457,-89.9826,-0.4762,179.6211,0.4042,-1.3602,-28.6094,0.0294,-0.1076,-0.0354,
16.896,339.7415,943.7145,772.3457,-89.9816,-0.4762,179.6211,0.1977,-1.3488,-29.0316,0.0434,-0.1042,-0.0293,
16.908,339.7415,943.7145,772.3457,-89.9826,-0.4762,179.6211,0.2985,-1.4549,-28.6037,0.0389,-0.1238,-0.0346,
16.92,339.7415,943.7145,772.3457,-89.9826,-0.4762,179.6211,0.1726,-1.2417,-28.769,0.0163,-0.1068,-0.0327,
16.932,339.7444,943.7135,772.3457,-89.9817,-0.4762,179.6211,0.2633,-1.2413,-28.9023,0.0326,-0.1153,-0.034,
16.944,339.7444,943.7135,772.3457,-89.9828,-0.4762,179.6211,0.0692,-1.2812,-28.6896,0.0324,-0.1197,-0.0386,
16.956,339.7444,943.7135,772.3457,-89.9817,-0.4762,179.6211,0.2174,-1.2256,-29.0276,0.0135,-0.1123,-0.0354,
16.968,339.7438,943.7118,772.3438,-89.9817,-0.4764,179.6211,0.1405,-1.3023,-28.942,0.0291,-0.1255,-0.0364,
16.98,339.7438,943.7118,772.3438,-89.9828,-0.4764,179.6211,0.099,-1.2952,-28.8993,0.0367,-0.1208,-0.0341,
16.992,339.7438,943.7118,772.3438,-89.9817,-0.4764,179.6211,0.2405,-1.2889,-28.647,0.032,-0.12,-0.0368,
17.004,339.7438,943.7118,772.3438,-89.9828,-0.4764,179.6211,0.1271,-1.3183,-29.1941,0.0186,-0.1177,-0.0328,
17.016,339.7467,943.7108,772.3438,-89.9819,-0.4764,179.6211,0.3429,-1.5016,-29.0377,0.0413,-0.1157,-0.0349,
17.028,339.7467,943.7108,772.3438,-89.9819,-0.4764,179.6211,0.1962,-1.2929,-29.0711,0.0172,-0.1111,-0.0347,
17.04,339.7467,943.7108,772.3438,-89.9819,-0.4764,179.6211,0.3515,-1.2527,-28.8569,0.0205,-0.1247,-0.0363,
17.052,339.7446,943.7115,772.3438,-89.982,-0.4763,179.6207,0.1376,-1.2917,-28.7207,0.0233,-0.1222,-0.0317,
17.064,339.7467,943.7108,772.3438,-89.9819,-0.4764,179.6211,0.3847,-1.3861,-29.0858,0.0381,-0.1105,-0.0381,
17.076,339.7467,943.7108,772.3438,-89.9819,-0.4764,179.6211,0.2425,-1.1855,-29.3715,0.017,-0.1109,-0.0349,
17.088,339.7467,943.7108,772.3438,-89.9819,-0.4764,179.6211,0.3277,-1.3724,-29.5523,0.0311,-0.1156,-0.0381,
17.1,339.749,943.7081,772.3419,-89.9821,-0.4765,179.621,0.2929,-1.366,-28.9908,0.0386,-0.1162,-0.034,
17.112,339.749,943.7081,772.3419,-89.9821,-0.4765,179.621,0.2623,-1.3311,-28.6417,0.0271,-0.1228,-0.0343,
17.124,339.749,943.7081,772.3419,-89.9821,-0.4765,179.621,0.1089,-1.3303,-28.8555,0.0438,-0.1267,-0.0333,
17.136,339.749,943.7081,772.3419,-89.9821,-0.4765,179.621,0.1637,-1.3586,-29.1604,0.0329,-0.1163,-0.0355,
17.148,339.749,943.7081,772.3419,-89.9821,-0.4765,179.621,0.3343,-1.3942,-28.9574,0.0351,-0.115,-0.0407,
17.16,339.749,943.7081,772.3419,-89.9821,-0.4765,179.621,0.0657,-1.2075,-29.1015,0.0245,-0.1264,-0.0302,
17.172,339.749,943.7081,772.3419,-89.9821,-0.4765,179.621,0.0736,-1.4533,-28.8187,0.0363,-0.1244,-0.0385,
17.184,339.7519,943.707,772.3419,-89.9823,-0.4765,179.621,0.1471,-1.1961,-29.2387,0.0156,-0.1173,-0.0351,
17.196,339.7519,943.707,772.3419,-89.9823,-0.4765,179.621,0.2175,-1.2811,-28.9018,0.0337,-0.1222,-0.0356,
17.208,339.7521,943.7076,772.3373,-89.9823,-0.4769,179.6209,0.2198,-1.3818,-29.5507,0.0445,-0.1117,-0.0342,
17.22,339.7519,943.707,772.3419,-89.9823,-0.4765,179.621,0.3519,-1.4656,-29.2975,0.0298,-0.1158,-0.0394,
17.232,339.7519,943.707,772.3419,-89.9823,-0.4765,179.621,0.2381,-1.1871,-28.8501,0.0259,-0.126,-0.0321,
17.244,339.7527,943.7093,772.3418,-89.9823,-0.4762,179.6211,0.1557,-1.3951,-28.7658,0.0175,-0.1265,-0.035,
17.256,339.7513,943.7054,772.3399,-89.9823,-0.4767,179.621,0.1182,-1.2677,-29.1104,0.0102,-0.1194,-0.037,
17.268,339.7513,943.7054,772.3399,-89.9823,-0.4767,179.621,0.333,-1.3055,-29.3356,0.0109,-0.1176,-0.0415,
17.28,339.7513,943.7054,772.3399,-89.9823,-0.4767,179.621,0.1946,-1.2584,-29.7972,0.0178,-0.1193,-0.0351,
17.292,339.7542,943.7043,772.3399,-89.9814,-0.4767,179.6209,0.408,-1.2886,-29.3377,0.0334,-0.126,-0.0398,
17.304,339.7542,943.7043,772.3399,-89.9824,-0.4767,179.621,0.1246,-1.1192,-29.2775,0.0136,-0.1289,-0.0364,
17.316,339.755,943.7066,772.3399,-89.9825,-0.4763,179.6211,0.1533,-1.1848,-28.9736,0.0098,-0.1477,-0.039,
17.328,339.755,943.7066,772.3399,-89.9825,-0.4763,179.6211,0.1609,-1.2194,-29.3639,0.0243,-0.1324,-0.0347,
17.34,339.7542,943.7043,772.3399,-89.9824,-0.4767,179.621,0.1475,-1.1939,-29.446,0.0112,-0.1332,-0.0353,
17.352,339.755,943.7066,772.3399,-89.9814,-0.4763,179.6211,0.1586,-1.1765,-29.3599,-0.005,-0.1477,-0.0425,
17.364,339.755,943.7066,772.3399,-89.9814,-0.4763,179.6211,0.0583,-1.1307,-29.4836,0.0152,-0.144,-0.035,
17.376,339.7579,943.7055,772.3399,-89.9826,-0.4763,179.6211,0.1034,-1.2469,-29.1058,0.0106,-0.1495,-0.0422,
17.388,339.7579,943.7055,772.3399,-89.9816,-0.4763,179.6211,-0.0718,-1.1555,-29.1335,0.0016,-0.1518,-0.0363,
17.4,339.7579,943.7055,772.3399,-89.9826,-0.4763,179.6211,0.0363,-1.285,-29.2335,0.0177,-0.146,-0.0397,
17.412,339.7579,943.7055,772.3399,-89.9816,-0.4763,179.6211,0.1457,-1.1662,-29.4082,0.0115,-0.1316,-0.0386,
17.424,339.7579,943.7055,772.3399,-89.9816,-0.4763,179.6211,0.0979,-1.292,-28.8483,0.025,-0.1544,-0.0401,
17.436,339.7579,943.7055,772.3399,-89.9816,-0.4763,179.6211,-0.09,-1.2597,-29.0115,0.0317,-0.1488,-0.0335,
17.448,339.7579,943.7055,772.3399,-89.9826,-0.4763,179.6211,-0.0355,-1.0931,-28.8826,0.0156,-0.1398,-0.0343,
17.46,339.758,943.7058,772.3376,-89.9816,-0.4765,179.621,-0.0098,-1.2377,-28.9327,0.0168,-0.1515,-0.0417,
17.472,339.7579,943.7055,772.3399,-89.9816,-0.4763,179.6211,-0.0241,-1.1623,-29.5225,0.0075,-0.1371,-0.0327,
17.484,339.758,943.7058,772.3376,-89.9816,-0.4765,179.621,0.1871,-1.3054,-29.108,0.0217,-0.1453,-0.039,
17.496,339.7609,943.7048,772.3376,-89.9818,-0.4765,179.621,-0.0971,-1.1372,-29.1762,0.0019,-0.1482,-0.0354,
17.508,339.7609,943.7048,772.3376,-89.9818,-0.4765,179.621,0.1318,-1.1537,-28.8413,0.0087,-0.1551,-0.039,
17.52,339.7609,943.7048,772.3376,-89.9818,-0.4765,179.621,-0.0162,-1.1724,-29.1862,0.0132,-0.144,-0.0381,
17.532,339.7609,943.7048,772.3376,-89.9818,-0.4765,179.621,0.171,-1.3531,-29.0701,0.0301,-0.1483,-0.0417,
17.544,339.7609,943.7048,772.3376,-89.9818,-0.4765,179.621,0.0467,-1.1834,-29.478,0.0027,-0.1438,-0.0334,
17.556,339.7603,943.7031,772.3357,-89.9818,-0.4767,179.621,0.1835,-1.3007,-29.3667,0.0218,-0.1401,-0.0388,
17.568,339.7609,943.7048,772.3376,-89.9818,-0.4765,179.621,0.1113,-1.2089,-29.2724,0.0186,-0.1437,-0.0354,
17.58,339.7636,943.7032,772.3422,-89.9819,-0.4762,179.6211,-0.0925,-1.135,-28.9204,0.0048,-0.1483,-0.0358,
17.592,339.7632,943.7021,772.3357,-89.9819,-0.4767,179.621,0.0412,-1.1645,-28.9282,-0.0047,-0.1499,-0.0423,
17.604,339.7638,943.7037,772.3376,-89.9819,-0.4765,179.621,0.1024,-1.1845,-29.0158,0.0084,-0.1463,-0.039,
17.616,339.7632,943.7021,772.3357,-89.9819,-0.4767,179.621,0.1653,-1.1698,-29.3646,0.004,-0.1427,-0.0426,
