time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.916,341.6881,949.0822,775.1373,-89.9822,0.0205,179.5504,-0.1949,-0.3151,-30.0535,-0.3333,-0.2209,-0.1004,
14.928,341.6859,949.083,775.1373,-89.9823,0.0206,179.5501,-0.2475,-0.3011,-30.2634,-0.3345,-0.211,-0.0953,
14.94,341.6881,949.0822,775.1373,-89.9822,0.0205,179.5504,-0.1337,-0.1574,-30.1342,-0.3449,-0.2177,-0.0984,
14.952,341.6881,949.0822,775.1373,-89.9822,0.0205,179.5504,-0.1099,-0.1388,-30.2679,-0.3417,-0.2129,-0.0999,
14.964,341.6881,949.0822,775.1373,-89.9811,0.0205,179.5504,-0.0874,-0.1921,-30.3537,-0.3409,-0.2039,-0.0967,
14.976,341.6881,949.0822,775.1373,-89.9822,0.0205,179.5504,-0.2287,-0.2221,-30.262,-0.3425,-0.2215,-0.0991,
14.988,341.6881,949.0822,775.1373,-89.9822,0.0205,179.5504,-0.1914,-0.2382,-30.0936,-0.3518,-0.2153,-0.1011,
15.0,341.6881,949.0822,775.1373,-89.9822,0.0205,179.5504,-0.1568,-0.2032,-30.1807,-0.3424,-0.219,-0.1009,
15.012,341.6881,949.0822,775.1373,-89.9822,0.0205,179.5504,-0.2689,-0.2586,-30.1873,-0.3281,-0.2075,-0.1005,
15.024,341.6881,949.0822,775.1373,-89.9822,0.0205,179.5504,-0.1142,-0.2478,-30.232,-0.3431,-0.2111,-0.1043,
15.036,341.6881,949.0822,775.1373,-89.9822,0.0205,179.5504,-0.2769,-0.2061,-30.0097,-0.3394,-0.2109,-0.0997,
15.048,341.6881,949.0822,775.1373,-89.9822,0.0205,179.5504,-0.2022,-0.1957,-29.7496,-0.3424,-0.217,-0.0991,
15.06,341.6881,949.0822,775.1373,-89.9822,0.0205,179.5504,-0.2534,-0.2019,-29.626,-0.3439,-0.2189,-0.1043,
15.072,341.6881,949.0822,775.1373,-89.9822,0.0205,179.5504,-0.1623,-0.1392,-30.2574,-0.349,-0.2149,-0.0949,
15.084,341.6881,949.0822,775.1373,-89.9822,0.0205,179.5504,-0.0234,-0.1966,-30.5326,-0.3441,-0.1962,-0.0999,
15.096,341.6887,949.0839,775.1393,-89.9822,0.0206,179.5505,-0.2038,-0.1991,-30.3502,-0.3393,-0.2151,-0.0983,
15.108,341.6881,949.0822,775.1373,-89.9811,0.0205,179.5504,-0.0941,-0.1845,-30.3499,-0.3512,-0.2164,-0.0997,
15.12,341.6882,949.0825,775.135,-89.9822,0.0203,179.5503,-0.2593,-0.2086,-29.6229,-0.3275,-0.2162,-0.0978,
15.132,341.6882,949.0825,775.135,-89.9811,0.0203,179.5503,-0.1995,-0.0803,-30.0499,-0.3364,-0.2112,-0.097,
15.144,341.6888,949.0842,775.137,-89.9822,0.0205,179.5504,-0.0926,-0.2912,-30.3643,-0.3436,-0.2112,-0.1066,
15.156,341.6882,949.0825,775.135,-89.9822,0.0203,179.5503,-0.2185,-0.1356,-30.4711,-0.3534,-0.21,-0.0947,
15.168,341.6888,949.0842,775.137,-89.9822,0.0205,179.5504,-0.0335,-0.3956,-30.1883,-0.3375,-0.2126,-0.1012,
15.18,341.6888,949.0842,775.137,-89.9822,0.0205,179.5504,-0.3815,-0.1329,-29.9508,-0.3531,-0.2183,-0.0946,
15.192,341.6882,949.0825,775.135,-89.9822,0.0203,179.5503,-0.1103,-0.1172,-29.8752,-0.3489,-0.2207,-0.0986,
15.204,341.6887,949.0839,775.1393,-89.9822,0.0206,179.5505,-0.1091,-0.2367,-30.5687,-0.3369,-0.2043,-0.0965,
15.216,341.6888,949.0842,775.137,-89.9822,0.0205,179.5504,-0.0798,-0.371,-30.615,-0.3326,-0.2111,-0.099,
15.228,341.6888,949.0842,775.137,-89.9822,0.0205,179.5504,-0.1629,-0.2053,-30.3499,-0.3439,-0.203,-0.0951,
15.24,341.6888,949.0842,775.137,-89.9822,0.0205,179.5504,-0.1255,-0.2422,-30.0982,-0.3355,-0.2185,-0.1011,
15.252,341.6888,949.0842,775.137,-89.9822,0.0205,179.5504,-0.0871,-0.2269,-30.0916,-0.3458,-0.2115,-0.0961,
15.264,341.6888,949.0842,775.137,-89.9822,0.0205,179.5504,-0.2114,-0.1725,-29.9183,-0.351,-0.2186,-0.0996,
15.276,341.6888,949.0842,775.137,-89.9822,0.0205,179.5504,-0.2195,-0.2156,-29.9708,-0.3321,-0.2174,-0.1022,
15.288,341.6888,949.0842,775.137,-89.9822,0.0205,179.5504,-0.0782,-0.2061,-30.6944,-0.353,-0.2023,-0.097,
15.3,341.6888,949.0842,775.137,-89.9822,0.0205,179.5504,-0.2041,-0.2496,-30.3061,-0.3399,-0.2133,-0.0968,
15.312,341.6888,949.0842,775.137,-89.9822,0.0205,179.5504,-0.1563,-0.2019,-30.5596,-0.3379,-0.2013,-0.0899,
15.324,341.6889,949.0845,775.1347,-89.9822,0.0203,179.5503,-0.0494,-0.3233,-30.1073,-0.3277,-0.2091,-0.1022,
15.336,341.6889,949.0845,775.1347,-89.9822,0.0203,179.5503,-0.1694,-0.1672,-30.2579,-0.3554,-0.2148,-0.0966,
15.348,341.6889,949.0845,775.1347,-89.9811,0.0203,179.5503,0.0357,-0.2004,-30.3198,-0.3368,-0.2011,-0.1001,
15.36,341.6889,949.0845,775.1347,-89.9822,0.0203,179.5503,-0.2548,-0.2584,-30.4311,-0.3429,-0.2177,-0.0965,
15.372,341.6889,949.0845,775.1347,-89.9822,0.0203,179.5503,-0.1378,-0.2306,-30.3134,-0.3428,-0.2091,-0.1009,
15.384,341.6889,949.0845,775.1347,-89.9822,0.0203,179.5503,-0.177,-0.0825,-30.3031,-0.3603,-0.2115,-0.099,
15.396,341.6889,949.0845,775.1347,-89.9822,0.0203,179.5503,-0.09,-0.2848,-30.234,-0.3421,-0.2088,-0.1044,
15.408,341.6889,949.0845,775.1347,-89.9822,0.0203,179.5503,-0.2068,-0.2039,-30.1841,-0.338,-0.2008,-0.098,
15.42,341.6889,949.0845,775.1347,-89.9822,0.0203,179.5503,-0.0845,-0.2582,-30.1462,-0.3388,-0.2106,-0.1028,
15.432,341.6889,949.0845,775.1347,-89.9822,0.0203,179.5503,-0.0179,-0.1557,-30.4458,-0.3421,-0.2056,-0.1014,
15.444,341.6889,949.0845,775.1347,-89.9822,0.0203,179.5503,-0.0412,-0.1738,-30.437,-0.3452,-0.2103,-0.0972,
15.456,341.6889,949.0845,775.1347,-89.9822,0.0203,179.5503,-0.1617,-0.1629,-30.142,-0.3435,-0.2098,-0.1019,
15.468,341.6889,949.0845,775.1347,-89.9822,0.0203,179.5503,-0.0868,-0.2271,-30.1822,-0.3429,-0.2098,-0.0985,
15.48,341.6889,949.0845,775.1347,-89.9822,0.0203,179.5503,-0.0449,-0.1827,-29.9251,-0.3529,-0.218,-0.1028,
15.492,341.6889,949.0845,775.1347,-89.9822,0.0203,179.5503,-0.142,-0.1594,-30.3117,-0.3449,-0.1991,-0.0977,
15.504,341.6895,949.0861,775.1366,-89.9822,0.0205,179.5504,-0.0889,-0.3321,-30.5788,-0.3367,-0.2019,-0.1024,
15.516,341.6889,949.0845,775.1347,-89.9822,0.0203,179.5503,-0.107,-0.2954,-30.187,-0.3333,-0.1918,-0.0949,
15.528,341.6889,949.0845,775.1347,-89.9822,0.0203,179.5503,-0.0848,-0.2343,-30.1802,-0.3429,-0.2148,-0.0985,
15.54,341.6895,949.0861,775.1366,-89.9822,0.0205,179.5504,-0.1272,-0.1084,-30.5181,-0.3577,-0.2103,-0.0978,
15.552,341.6924,949.0851,775.1366,-89.9824,0.0205,179.5504,0.0271,-0.2384,-30.144,-0.3492,-0.2094,-0.1018,
15.564,341.6895,949.0861,775.1366,-89.9822,0.0205,179.5504,-0.1642,-0.3179,-30.6104,-0.3423,-0.2027,-0.0966,
15.576,341.6924,949.0851,775.1366,-89.9824,0.0205,179.5504,-0.138,-0.2102,-30.3551,-0.344,-0.2133,-0.1016,
15.588,341.6924,949.0851,775.1366,-89.9824,0.0205,179.5504,-0.1033,-0.1086,-30.0944,-0.3578,-0.204,-0.0994,
15.6,341.6895,949.0861,775.1366,-89.9822,0.0205,179.5504,-0.0115,-0.2562,-30.3216,-0.3344,-0.2004,-0.101,
15.612,341.6925,949.0853,775.1343,-89.9824,0.0203,179.5503,-0.0838,-0.3027,-30.449,-0.3333,-0.202,-0.1009,
15.624,341.6925,949.0853,775.1343,-89.9824,0.0203,179.5503,-0.0481,-0.1739,-30.0133,-0.3528,-0.2112,-0.1028,
15.636,341.6925,949.0853,775.1343,-89.9824,0.0203,179.5503,-0.0512,-0.2451,-30.0986,-0.3536,-0.2044,-0.1004,
15.648,341.6925,949.0853,775.1343,-89.9824,0.0203,179.5503,-0.1724,-0.1625,-30.5258,-0.3508,-0.2071,-0.1014,
15.66,341.6925,949.0853,775.1343,-89.9824,0.0203,179.5503,-0.0282,-0.1951,-30.1828,-0.3575,-0.2156,-0.1033,
15.672,341.6925,949.0853,775.1343,-89.9824,0.0203,179.5503,-0.1914,-0.2137,-30.472,-0.3484,-0.2001,-0.0909,
15.684,341.6925,949.0853,775.1343,-89.9824,0.0203,179.5503,0.0033,-0.1979,-30.1435,-0.3486,-0.2092,-0.1018,
15.696,341.6925,949.0853,775.1343,-89.9824,0.0203,179.5503,-0.1047,-0.0748,-30.3942,-0.3559,-0.1981,-0.0974,
15.708,341.6925,949.0853,775.1343,-89.9824,0.0203,179.5503,-0.1095,-0.3255,-29.9733,-0.3411,-0.2111,-0.1023,
15.72,341.6925,949.0853,775.1343,-89.9824,0.0203,179.5503,-0.2313,-0.1849,-30.2704,-0.3362,-0.1963,-0.0971,
15.732,341.6925,949.0853,775.1343,-89.9813,0.0203,179.5503,-0.0349,-0.1501,-30.0978,-0.3614,-0.2047,-0.1018,
15.744,341.6925,949.0853,775.1343,-89.9824,0.0203,179.5503,-0.1291,-0.2451,-30.5292,-0.3549,-0.2075,-0.1039,
15.756,341.6925,949.0853,775.1343,-89.9824,0.0203,179.5503,0.023,-0.3378,-30.4381,-0.3518,-0.2033,-0.0958,
15.768,341.6931,949.087,775.1363,-89.9824,0.0205,179.5504,-0.1135,-0.1859,-30.0089,-0.3468,-0.2104,-0.0987,
15.78,341.6931,949.087,775.1363,-89.9824,0.0205,179.5504,-0.012,-0.1657,-30.3995,-0.3601,-0.2041,-0.1023,
15.792,341.6931,949.087,775.1363,-89.9824,0.0205,179.5504,0.0429,-0.2392,-30.3583,-0.3537,-0.2004,-0.1,
15.804,341.6931,949.087,775.1363,-89.9824,0.0205,179.5504,-0.183,-0.1967,-30.2617,-0.3423,-0.207,-0.0944,
15.816,341.6931,949.087,775.1363,-89.9824,0.0205,179.5504,-0.0168,-0.2209,-29.8892,-0.343,-0.1989,-0.0999,
15.828,341.6931,949.087,775.1363,-89.9824,0.0205,179.5504,-0.1483,-0.0368,-30.168,-0.3598,-0.212,-0.0941,
15.84,341.6931,949.087,775.1363,-89.9824,0.0205,179.5504,0.1088,-0.1399,-30.278,-0.3586,-0.198,-0.1041,
15.852,341.6931,949.087,775.1363,-89.9824,0.0205,179.5504,0.0174,-0.198,-30.491,-0.3516,-0.1976,-0.1023,
15.864,341.6931,949.087,775.1363,-89.9824,0.0205,179.5504,-0.132,-0.2571,-30.1424,-0.3387,-0.21,-0.1004,
15.876,341.6923,949.0847,775.1363,-89.9824,0.0201,179.5503,-0.0241,-0.1087,-29.9698,-0.3506,-0.1974,-0.098,
15.888,341.6931,949.087,775.1363,-89.9824,0.0205,179.5504,-0.1253,-0.0785,-30.0091,-0.3574,-0.2105,-0.1019,
15.9,341.6931,949.087,775.1363,-89.9824,0.0205,179.5504,-0.0295,-0.2078,-30.2682,-0.3561,-0.2063,-0.1,
15.912,341.6931,949.087,775.1363,-89.9824,0.0205,179.5504,-0.1018,-0.2096,-30.5278,-0.3501,-0.1953,-0.0983,
15.924,341.6931,949.087,775.1363,-89.9824,0.0205,179.5504,0.0656,-0.1624,-30.663,-0.3498,-0.1923,-0.1004,
15.936,341.6931,949.087,775.1363,-89.9824,0.0205,179.5504,-0.0822,-0.079,-30.4271,-0.3843,-0.2027,-0.0971,
15.948,341.6931,949.087,775.1363,-89.9824,0.0205,179.5504,0.0146,-0.1968,-29.5409,-0.3443,-0.2137,-0.1001,
15.96,341.696,949.0859,775.1363,-89.9825,0.0205,179.5504,-0.0841,-0.0553,-30.2645,-0.3602,-0.1959,-0.0967,
15.972,341.696,949.0859,775.1363,-89.9825,0.0205,179.5504,0.1074,-0.272,-30.5372,-0.3362,-0.2026,-0.1014,
15.984,341.696,949.0859,775.1363,-89.9825,0.0205,179.5504,0.0192,0.01,-30.999,-0.3699,-0.1928,-0.1013,
15.996,341.696,949.0859,775.1363,-89.9825,0.0205,179.5504,0.0166,-0.2186,-30.2338,-0.3534,-0.1951,-0.1019,
16.008,341.6966,949.0876,775.1382,-89.9825,0.0206,179.5505,-0.2348,-0.0909,-29.528,-0.353,-0.2135,-0.096,
16.02,341.6966,949.0876,775.1382,-89.9825,0.0206,179.5505,-0.0743,-0.0386,-29.8304,-0.3585,-0.207,-0.0954,
16.032,341.6966,949.0876,775.1382,-89.9825,0.0206,179.5505,0.0637,-0.1298,-30.4875,-0.3777,-0.1984,-0.1054,
16.044,341.6966,949.0876,775.1382,-89.9815,0.0206,179.5505,0.0944,-0.2046,-30.7937,-0.3443,-0.1925,-0.1003,
16.056,341.6967,949.0879,775.1359,-89.9825,0.0205,179.5504,0.0047,-0.1755,-30.3199,-0.3409,-0.1932,-0.0994,
16.068,341.6966,949.0876,775.1382,-89.9825,0.0206,179.5505,-0.0641,-0.1131,-29.5733,-0.3744,-0.2122,-0.0999,
16.08,341.6966,949.0876,775.1382,-89.9815,0.0206,179.5505,0.0039,-0.1033,-29.6743,-0.3491,-0.2036,-0.1025,
16.092,341.6966,949.0876,775.1382,-89.9825,0.0206,179.5505,-0.0555,-0.0267,-30.5623,-0.3568,-0.2029,-0.0961,
16.104,341.6966,949.0876,775.1382,-89.9825,0.0206,179.5505,0.1384,-0.2228,-30.6223,-0.3491,-0.1888,-0.0997,
16.116,341.6967,949.0879,775.1359,-89.9825,0.0205,179.5504,-0.0575,0.0673,-30.3546,-0.3558,-0.1947,-0.0989,
16.128,341.6966,949.0876,775.1382,-89.9825,0.0206,179.5505,-0.0163,-0.1144,-29.6677,-0.3716,-0.2111,-0.1047,
16.14,341.6967,949.0879,775.1359,-89.9825,0.0205,179.5504,0.0063,-0.0105,-29.8015,-0.3689,-0.2039,-0.1062,
16.152,341.6967,949.0879,775.1359,-89.9825,0.0205,179.5504,-0.1279,-0.1315,-30.2126,-0.3625,-0.2112,-0.095,
16.164,341.6966,949.0876,775.1382,-89.9825,0.0206,179.5505,0.1237,-0.1419,-30.6206,-0.3631,-0.1889,-0.1021,
16.176,341.6967,949.0879,775.1359,-89.9825,0.0205,179.5504,-0.1143,0.0539,-30.6079,-0.3841,-0.1915,-0.1018,
16.188,341.6996,949.0868,775.1359,-89.9827,0.0205,179.5504,0.0423,-0.1011,-29.6333,-0.3581,-0.2025,-0.105,
16.2,341.6996,949.0868,775.1359,-89.9817,0.0205,179.5504,-0.1113,-0.0437,-29.9168,-0.3675,-0.1999,-0.0963,
16.212,341.6996,949.0868,775.1359,-89.9817,0.0205,179.5504,-0.0072,-0.1193,-30.2285,-0.3581,-0.2101,-0.104,
16.224,341.6996,949.0868,775.1359,-89.9827,0.0205,179.5504,0.1117,0.0558,-30.4034,-0.3756,-0.1858,-0.103,
16.236,341.6996,949.0868,775.1359,-89.9827,0.0205,179.5504,0.1167,-0.1074,-30.5272,-0.376,-0.2032,-0.1035,
16.248,341.6996,949.0868,775.1359,-89.9827,0.0205,179.5504,-0.1211,-0.0903,-29.6618,-0.3562,-0.2048,-0.0967,
16.26,341.6996,949.0868,775.1359,-89.9827,0.0205,179.5504,-0.039,0.0946,-29.7449,-0.3719,-0.2094,-0.0994,
16.272,341.6996,949.0868,775.1359,-89.9827,0.0205,179.5504,-0.0534,-0.0605,-30.1752,-0.3797,-0.2006,-0.0991,
16.284,341.6996,949.0868,775.1359,-89.9817,0.0205,179.5504,0.1078,-0.0082,-30.4867,-0.3808,-0.1915,-0.1036,
16.296,341.6996,949.0868,775.1359,-89.9827,0.0205,179.5504,0.0434,-0.1781,-30.1006,-0.3545,-0.198,-0.0995,
16.308,341.6996,949.0868,775.1359,-89.9817,0.0205,179.5504,0.0111,0.0884,-29.8799,-0.3885,-0.2025,-0.105,
16.32,341.7002,949.0885,775.1378,-89.9827,0.0206,179.5505,0.0744,-0.1046,-29.5405,-0.3776,-0.2072,-0.1049,
16.332,341.7002,949.0885,775.1378,-89.9827,0.0206,179.5505,-0.0307,0.0741,-29.9108,-0.3885,-0.2137,-0.0999,
16.344,341.7002,949.0885,775.1378,-89.9817,0.0206,179.5505,0.2105,-0.0317,-30.3215,-0.3753,-0.191,-0.1055,
16.356,341.6996,949.0868,775.1359,-89.9827,0.0205,179.5504,-0.0355,-0.0072,-30.1357,-0.3627,-0.2016,-0.0983,
16.368,341.7002,949.0885,775.1378,-89.9817,0.0206,179.5505,0.0077,-0.002,-29.8733,-0.3717,-0.2023,-0.0961,
16.38,341.7002,949.0885,775.1378,-89.9817,0.0206,179.5505,0.2409,0.0292,-29.5382,-0.3822,-0.2044,-0.1021,
16.392,341.7002,949.0885,775.1378,-89.9827,0.0206,179.5505,-0.1392,0.0401,-29.8316,-0.3724,-0.2065,-0.1003,
16.404,341.7002,949.0885,775.1378,-89.9817,0.0206,179.5505,0.1539,-0.1064,-30.0223,-0.3628,-0.1962,-0.1052,
16.416,341.7002,949.0885,775.1378,-89.9817,0.0206,179.5505,-0.0554,0.1443,-30.3839,-0.404,-0.1993,-0.1009,
16.428,341.6996,949.0868,775.1359,-89.9817,0.0205,179.5504,0.147,0.0182,-29.8021,-0.3747,-0.2056,-0.1068,
16.44,341.7002,949.0885,775.1378,-89.9827,0.0206,179.5505,-0.0255,0.1186,-29.748,-0.3792,-0.2021,-0.1011,
16.452,341.7002,949.0885,775.1378,-89.9827,0.0206,179.5505,-0.0318,0.0039,-29.3621,-0.3686,-0.217,-0.1025,
16.464,341.7002,949.0885,775.1378,-89.9827,0.0206,179.5505,0.1578,0.1352,-30.22,-0.3851,-0.1925,-0.0979,
16.476,341.7002,949.0885,775.1378,-89.9817,0.0206,179.5505,0.1133,0.0091,-30.2754,-0.3777,-0.1984,-0.1071,
16.488,341.7002,949.0885,775.1378,-89.9817,0.0206,179.5505,-0.0439,0.0034,-30.0032,-0.3715,-0.1966,-0.0961,
16.5,341.7002,949.0885,775.1378,-89.9827,0.0206,179.5505,0.1232,0.0933,-29.5339,-0.3797,-0.2056,-0.1005,
16.512,341.7002,949.0885,775.1378,-89.9827,0.0206,179.5505,-0.0336,0.1339,-29.8711,-0.3893,-0.2096,-0.1016,
16.524,341.7002,949.0885,775.1378,-89.9827,0.0206,179.5505,0.2211,0.0737,-30.1891,-0.389,-0.1864,-0.1047,
16.536,341.7002,949.0885,775.1378,-89.9817,0.0206,179.5505,0.0645,0.0085,-30.275,-0.3776,-0.1978,-0.1072,
16.548,341.7002,949.0885,775.1378,-89.9817,0.0206,179.5505,-0.0161,0.0575,-30.0461,-0.3903,-0.1963,-0.1,
16.56,341.7002,949.0885,775.1378,-89.9817,0.0206,179.5505,0.1476,0.0794,-29.5445,-0.3755,-0.2033,-0.1063,
16.572,341.7002,949.0885,775.1378,-89.9817,0.0206,179.5505,-0.0079,0.2064,-29.736,-0.3915,-0.2101,-0.0975,
16.584,341.6994,949.0862,775.1379,-89.9816,0.0203,179.5503,0.2518,0.0526,-29.8029,-0.3879,-0.1944,-0.106,
16.596,341.7002,949.0885,775.1378,-89.9827,0.0206,179.5505,0.0253,0.0721,-30.3088,-0.3708,-0.1941,-0.0989,
16.608,341.7002,949.0885,775.1378,-89.9817,0.0206,179.5505,0.1356,0.0552,-29.8415,-0.3847,-0.1997,-0.1051,
16.62,341.7002,949.0885,775.1378,-89.9827,0.0206,179.5505,0.1602,0.1766,-29.7539,-0.3862,-0.2019,-0.105,
16.632,341.6994,949.0862,775.1379,-89.9816,0.0203,179.5503,-0.0285,0.1135,-29.4438,-0.3867,-0.2081,-0.1014,
16.644,341.7023,949.0852,775.1379,-89.9818,0.0203,179.5503,0.0676,0.0604,-30.0919,-0.3814,-0.2039,-0.1014,
16.656,341.7002,949.0885,775.1378,-89.9817,0.0206,179.5505,0.191,0.0781,-30.225,-0.3978,-0.1928,-0.1037,
16.668,341.7002,949.0885,775.1378,-89.9817,0.0206,179.5505,0.1795,0.1401,-29.9695,-0.3882,-0.1978,-0.1048,
16.68,341.6994,949.0862,775.1379,-89.9816,0.0203,179.5503,-0.107,0.1144,-29.8315,-0.385,-0.1945,-0.0995,
16.692,341.7032,949.0874,775.1378,-89.9818,0.0206,179.5505,0.1616,-0.018,-29.7016,-0.39,-0.2075,-0.0994,
16.704,341.7023,949.0852,775.1379,-89.9818,0.0203,179.5503,0.0809,0.1984,-30.0021,-0.3917,-0.196,-0.099,
16.716,341.7023,949.0852,775.1379,-89.9818,0.0203,179.5503,0.2291,0.1026,-29.922,-0.3916,-0.2068,-0.1039,
16.728,341.6994,949.0862,775.1379,-89.9827,0.0203,179.5503,0.154,0.1382,-29.88,-0.3896,-0.1917,-0.1009,
16.74,341.7029,949.0868,775.1398,-89.9818,0.0204,179.5504,0.1326,0.0767,-29.5384,-0.3919,-0.2057,-0.1062,
16.752,341.7023,949.0852,775.1379,-89.9818,0.0203,179.5503,0.0026,0.1067,-29.575,-0.3779,-0.2033,-0.0997,
16.764,341.7029,949.0868,775.1398,-89.9829,0.0204,179.5504,0.1512,0.0659,-30.0897,-0.3949,-0.2024,-0.1013,
16.776,341.7029,949.0868,775.1398,-89.9818,0.0204,179.5504,0.0617,0.1569,-30.0039,-0.3862,-0.1956,-0.0991,
16.788,341.6994,949.0862,775.1379,-89.9816,0.0203,179.5503,0.0835,0.0812,-29.9225,-0.3887,-0.2,-0.1033,
16.8,341.7023,949.0852,775.1379,-89.9818,0.0203,179.5503,0.1097,0.0908,-29.7525,-0.3887,-0.2037,-0.1051,
16.812,341.7029,949.0868,775.1398,-89.9818,0.0204,179.5504,0.1444,0.1199,-29.7023,-0.4048,-0.2051,-0.1034,
16.824,341.7029,949.0868,775.1398,-89.9818,0.0204,179.5504,0.1575,0.0701,-29.7491,-0.3905,-0.2017,-0.1018,
16.836,341.7029,949.0868,775.1398,-89.9818,0.0204,179.5504,0.1472,0.0587,-30.1895,-0.3891,-0.1855,-0.1057,
16.848,341.7023,949.0852,775.1379,-89.9818,0.0203,179.5503,0.2525,0.0978,-29.8407,-0.3903,-0.2012,-0.1049,
16.86,341.7029,949.0868,775.1398,-89.9818,0.0204,179.5504,-0.0638,0.1595,-29.9148,-0.392,-0.2009,-0.1008,
16.872,341.7032,949.0874,775.1378,-89.9818,0.0206,179.5505,0.1642,0.1311,-29.412,-0.3839,-0.1986,-0.104,
16.884,341.7023,949.0852,775.1379,-89.9818,0.0203,179.5503,0.0495,0.2074,-30.0007,-0.399,-0.1982,-0.1005,
16.896,341.7029,949.0868,775.1398,-89.9818,0.0204,179.5504,0.1841,0.1088,-29.9254,-0.3855,-0.2012,-0.104,
16.908,341.7029,949.0868,775.1398,-89.9818,0.0204,179.5504,0.1648,0.1198,-30.1766,-0.4017,-0.1935,-0.1012,
16.92,341.6994,949.0862,775.1379,-89.9816,0.0203,179.5503,0.2296,0.1396,-29.7118,-0.3898,-0.201,-0.1051,
16.932,341.7,949.0879,775.1398,-89.9816,0.0204,179.5504,0.086,0.1834,-29.568,-0.3949,-0.2096,-0.0993,
16.944,341.7029,949.0868,775.1398,-89.9818,0.0204,179.5504,0.2696,0.1771,-29.6622,-0.3998,-0.1974,-0.1009,
16.956,341.7031,949.0874,775.1378,-89.9829,0.0206,179.5505,0.2782,0.1457,-29.925,-0.3882,-0.1973,-0.1023,
16.968,341.7029,949.0868,775.1398,-89.9818,0.0204,179.5504,0.1285,0.1188,-30.3954,-0.3868,-0.1912,-0.1011,
16.98,341.7029,949.0868,775.1398,-89.9818,0.0204,179.5504,0.2505,0.1676,-29.9682,-0.3894,-0.1912,-0.1015,
16.992,341.7,949.0879,775.1398,-89.9816,0.0204,179.5504,0.0037,0.2109,-29.7401,-0.3989,-0.1977,-0.0985,
17.004,341.7029,949.0868,775.1398,-89.9818,0.0204,179.5504,0.1894,0.0793,-29.5809,-0.3845,-0.2055,-0.1037,
17.016,341.7029,949.0868,775.1398,-89.9818,0.0204,179.5504,0.1635,0.1423,-30.1325,-0.4044,-0.1969,-0.102,
17.028,341.7029,949.0868,775.1398,-89.9818,0.0204,179.5504,0.2204,0.106,-30.1058,-0.3887,-0.1831,-0.1057,
17.04,341.7,949.0879,775.1398,-89.9816,0.0204,179.5504,0.0556,0.1895,-30.2157,-0.3903,-0.1914,-0.0971,
17.052,341.7029,949.0868,775.1398,-89.9818,0.0204,179.5504,0.1821,0.117,-29.5835,-0.3885,-0.1979,-0.1046,
17.064,341.7029,949.0868,775.1398,-89.9829,0.0204,179.5504,0.1246,0.318,-29.484,-0.4009,-0.1943,-0.0978,
17.076,341.7029,949.0868,775.1398,-89.9829,0.0204,179.5504,0.2591,0.0519,-29.581,-0.3864,-0.1987,-0.1013,
17.088,341.7,949.0879,775.1398,-89.9816,0.0204,179.5504,0.1459,0.1294,-30.0506,-0.3972,-0.1958,-0.103,
17.1,341.7029,949.0868,775.1398,-89.9818,0.0204,179.5504,0.2663,0.1047,-29.885,-0.3962,-0.188,-0.1034,
17.112,341.7029,949.0868,775.1398,-89.9818,0.0204,179.5504,0.0592,0.2119,-29.7861,-0.3916,-0.1975,-0.0984,
17.124,341.7,949.0879,775.1398,-89.9816,0.0204,179.5504,0.1428,0.1514,-29.5755,-0.4059,-0.2027,-0.1044,
17.136,341.7,949.0879,775.1398,-89.9816,0.0204,179.5504,0.1784,0.1736,-29.4518,-0.3938,-0.1981,-0.1038,
17.148,341.7,949.0879,775.1398,-89.9816,0.0204,179.5504,0.1158,0.1855,-30.0062,-0.4009,-0.1863,-0.1007,
17.16,341.7029,949.0868,775.1398,-89.9818,0.0204,179.5504,0.228,0.0335,-29.8411,-0.3895,-0.1983,-0.1042,
17.172,341.7,949.0879,775.1398,-89.9816,0.0204,179.5504,0.0273,0.2089,-29.9136,-0.396,-0.1895,-0.0967,
17.184,341.7,949.0879,775.1398,-89.9816,0.0204,179.5504,0.2487,0.1698,-29.5856,-0.3925,-0.1913,-0.1045,
17.196,341.7029,949.0868,775.1398,-89.9818,0.0204,179.5504,0.032,0.1658,-29.6974,-0.3965,-0.2013,-0.0985,
17.208,341.7029,949.0868,775.1398,-89.9818,0.0204,179.5504,0.205,0.1261,-29.6658,-0.3914,-0.2016,-0.1035,
17.22,341.7,949.0879,775.1398,-89.9816,0.0204,179.5504,0.1823,0.2319,-30.0489,-0.4064,-0.1838,-0.1006,
17.232,341.7,949.0879,775.1398,-89.9816,0.0204,179.5504,0.1544,0.0418,-30.0567,-0.3878,-0.1982,-0.1056,
17.244,341.7,949.0879,775.1398,-89.9816,0.0204,179.5504,0.0661,0.2223,-29.7017,-0.384,-0.1917,-0.0962,
17.256,341.6994,949.0862,775.1379,-89.9816,0.0203,179.5503,0.2479,0.1859,-29.5913,-0.3923,-0.1963,-0.1102,
17.268,341.7,949.0879,775.1398,-89.9827,0.0204,179.5504,0.2708,0.1268,-29.8428,-0.393,-0.1914,-0.1042,
17.28,341.7,949.0879,775.1398,-89.9827,0.0204,179.5504,0.1489,0.211,-29.745,-0.3992,-0.1994,-0.1008,
