time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.116,340.0606,944.002,772.4054,-89.9852,0.3816,179.6418,-0.4863,-0.3287,-30.0307,-0.154,-0.2982,-0.0706,
16.128,340.0606,944.002,772.4054,-89.9852,0.3816,179.6418,-0.5296,-0.4073,-30.159,-0.1474,-0.295,-0.0681,
16.14,340.0612,944.0036,772.4074,-89.9852,0.3818,179.6419,-0.6153,-0.2128,-29.8948,-0.1643,-0.302,-0.0706,
16.152,340.0612,944.0036,772.4074,-89.9852,0.3818,179.6419,-0.5558,-0.3211,-29.817,-0.1523,-0.3017,-0.0725,
16.164,340.0613,944.0039,772.4051,-89.9852,0.3816,179.6418,-0.6425,-0.292,-30.1559,-0.1607,-0.2889,-0.0689,
16.176,340.0613,944.0039,772.4051,-89.9852,0.3816,179.6418,-0.5559,-0.3107,-30.5048,-0.1446,-0.2906,-0.0693,
16.188,340.0613,944.0039,772.4051,-89.9852,0.3816,179.6418,-0.6168,-0.1182,-30.6237,-0.178,-0.2802,-0.068,
16.2,340.0613,944.0039,772.4051,-89.9852,0.3816,179.6418,-0.4868,-0.3711,-30.2477,-0.15,-0.2889,-0.0688,
16.212,340.0613,944.0039,772.4051,-89.9852,0.3816,179.6418,-0.5773,-0.2775,-30.4965,-0.1665,-0.288,-0.0675,
16.224,340.0619,944.0056,772.4071,-89.9852,0.3818,179.6419,-0.428,-0.3531,-30.1661,-0.1619,-0.2863,-0.073,
16.236,340.062,944.0059,772.4048,-89.9852,0.3816,179.6418,-0.5991,-0.2433,-30.4602,-0.1587,-0.2735,-0.067,
16.248,340.062,944.0059,772.4048,-89.9852,0.3816,179.6418,-0.3892,-0.3407,-30.2981,-0.1468,-0.2867,-0.072,
16.26,340.062,944.0059,772.4048,-89.9852,0.3816,179.6418,-0.4433,-0.154,-30.4216,-0.1728,-0.2789,-0.0733,
16.272,340.062,944.0059,772.4048,-89.9852,0.3816,179.6418,-0.4106,-0.2331,-30.08,-0.1694,-0.2885,-0.0754,
16.284,340.062,944.0059,772.4048,-89.9852,0.3816,179.6418,-0.5969,-0.2585,-30.1971,-0.1634,-0.2862,-0.0671,
16.296,340.0649,944.0048,772.4048,-89.9853,0.3816,179.6418,-0.3182,-0.2789,-30.127,-0.1716,-0.2836,-0.0762,
16.308,340.0627,944.0078,772.4044,-89.9852,0.3816,179.6418,-0.3901,-0.1786,-30.4187,-0.1702,-0.2795,-0.07,
16.32,340.0627,944.0078,772.4044,-89.9852,0.3816,179.6418,-0.36,-0.2574,-30.5925,-0.1607,-0.2687,-0.0659,
16.332,340.0627,944.0078,772.4044,-89.9852,0.3816,179.6418,-0.3706,-0.3057,-30.6378,-0.1479,-0.2726,-0.0659,
16.344,340.0627,944.0078,772.4044,-89.9852,0.3816,179.6418,-0.3388,-0.2638,-30.8007,-0.1876,-0.2724,-0.0679,
16.356,340.0627,944.0078,772.4044,-89.9852,0.3816,179.6418,-0.3335,-0.3004,-30.1672,-0.1614,-0.2724,-0.069,
16.368,340.0627,944.0078,772.4044,-89.9852,0.3816,179.6418,-0.4541,-0.1869,-30.6312,-0.1597,-0.2744,-0.0657,
16.38,340.0656,944.0068,772.4044,-89.9864,0.3816,179.6418,-0.222,-0.2227,-30.4357,-0.1636,-0.2637,-0.0744,
16.392,340.0634,944.0097,772.4041,-89.9852,0.3816,179.6418,-0.457,-0.0568,-30.5464,-0.1835,-0.2688,-0.0706,
16.404,340.0634,944.0097,772.4041,-89.9852,0.3816,179.6418,-0.2852,-0.3486,-30.1376,-0.1562,-0.2662,-0.075,
16.416,340.0634,944.0097,772.4041,-89.9852,0.3816,179.6418,-0.3411,-0.1802,-30.5089,-0.1644,-0.2632,-0.0668,
16.428,340.0634,944.0097,772.4041,-89.9852,0.3816,179.6418,-0.1936,-0.2399,-30.2564,-0.1654,-0.27,-0.0703,
16.44,340.0664,944.009,772.4018,-89.9853,0.3814,179.6418,-0.2467,-0.1314,-30.9849,-0.1833,-0.2551,-0.071,
16.452,340.0641,944.0117,772.4038,-89.9852,0.3816,179.6418,-0.1754,-0.3435,-30.6115,-0.1607,-0.2531,-0.0728,
16.464,340.0641,944.0117,772.4038,-89.9862,0.3816,179.6418,-0.2551,-0.2025,-30.5536,-0.1737,-0.2609,-0.0684,
16.476,340.067,944.0106,772.4038,-89.9853,0.3816,179.6418,-0.1233,-0.1553,-30.4763,-0.1824,-0.2491,-0.0718,
16.488,340.0647,944.0133,772.4057,-89.9862,0.3818,179.6419,-0.0906,-0.2439,-30.6089,-0.1716,-0.2443,-0.0702,
16.5,340.0641,944.0117,772.4038,-89.9852,0.3816,179.6418,-0.1485,-0.3631,-30.4012,-0.1596,-0.2576,-0.0763,
16.512,340.0647,944.0133,772.4057,-89.9852,0.3818,179.6419,-0.158,-0.1298,-30.3909,-0.1701,-0.2504,-0.0703,
16.524,340.0647,944.0133,772.4057,-89.9852,0.3818,179.6419,-0.002,-0.1383,-30.3562,-0.181,-0.2481,-0.0761,
16.536,340.0647,944.0133,772.4057,-89.9862,0.3818,179.6419,-0.1492,-0.2068,-30.0953,-0.1622,-0.2488,-0.0709,
16.548,340.0647,944.0133,772.4057,-89.9862,0.3818,179.6419,-0.0572,-0.0887,-30.3544,-0.1877,-0.2501,-0.0776,
16.56,340.0648,944.0136,772.4034,-89.9852,0.3816,179.6418,0.0457,-0.2038,-30.44,-0.1803,-0.2393,-0.0712,
16.572,340.0648,944.0136,772.4034,-89.9862,0.3816,179.6418,-0.1073,-0.0696,-30.8592,-0.1858,-0.2368,-0.0672,
16.584,340.0653,944.015,772.4077,-89.9862,0.3819,179.642,0.0517,-0.3453,-30.7057,-0.1701,-0.239,-0.0743,
16.596,340.0632,944.016,772.4054,-89.9853,0.3819,179.6416,0.006,-0.0385,-30.608,-0.1917,-0.2282,-0.0692,
16.608,340.0654,944.0153,772.4054,-89.9862,0.3818,179.6419,0.1104,-0.1994,-30.3183,-0.164,-0.2375,-0.0714,
16.62,340.0654,944.0153,772.4054,-89.9852,0.3818,179.6419,-0.0078,-0.1638,-30.6073,-0.1827,-0.2303,-0.0669,
16.632,340.0654,944.0153,772.4054,-89.9862,0.3818,179.6419,0.2188,-0.1362,-30.4468,-0.1768,-0.2414,-0.0742,
16.644,340.066,944.0169,772.4073,-89.9852,0.3819,179.642,0.0819,0.0054,-30.4423,-0.1883,-0.2275,-0.0719,
16.656,340.0689,944.0159,772.4073,-89.9853,0.3819,179.642,0.1775,-0.1939,-30.3683,-0.1641,-0.2249,-0.0723,
16.668,340.066,944.0169,772.4073,-89.9852,0.3819,179.642,-0.0414,-0.1217,-30.5744,-0.1867,-0.2258,-0.0745,
16.68,340.0669,944.0194,772.4051,-89.9862,0.3821,179.642,0.2283,-0.1303,-30.3216,-0.1873,-0.2291,-0.0754,
16.692,340.0669,944.0194,772.4051,-89.9862,0.3821,179.642,0.0789,-0.0659,-30.5276,-0.1892,-0.2207,-0.0695,
16.704,340.0661,944.0172,772.4051,-89.9852,0.3818,179.6419,0.1398,-0.1971,-30.6659,-0.173,-0.216,-0.0704,
16.716,340.0675,944.0211,772.407,-89.9852,0.3823,179.6421,0.1662,-0.0332,-30.5709,-0.1979,-0.2184,-0.0701,
16.728,340.0667,944.0188,772.407,-89.9852,0.3819,179.642,0.2552,-0.1081,-30.3671,-0.1826,-0.2235,-0.0746,
16.74,340.0675,944.0211,772.407,-89.9852,0.3823,179.6421,0.0638,-0.2097,-30.1932,-0.1791,-0.2169,-0.0719,
16.752,340.0675,944.0211,772.407,-89.9852,0.3823,179.6421,0.2193,-0.122,-30.3661,-0.1693,-0.2154,-0.069,
16.764,340.0675,944.0211,772.407,-89.9852,0.3823,179.6421,0.2134,-0.0518,-30.491,-0.1968,-0.2131,-0.072,
16.776,340.0704,944.0201,772.407,-89.9864,0.3823,179.6421,0.2577,-0.0873,-30.4573,-0.1749,-0.2092,-0.0722,
16.788,340.0681,944.0228,772.409,-89.9862,0.3824,179.6422,0.2881,-0.0495,-30.2857,-0.1716,-0.213,-0.0724,
16.8,340.0681,944.0228,772.409,-89.9852,0.3825,179.6422,0.3089,-0.1004,-30.2027,-0.1961,-0.21,-0.0783,
16.812,340.0681,944.0228,772.409,-89.9852,0.3825,179.6422,0.2401,-0.0052,-30.1107,-0.1949,-0.211,-0.075,
16.824,340.0681,944.0228,772.409,-89.9852,0.3825,179.6422,0.2543,-0.1583,-30.452,-0.1788,-0.2041,-0.0674,
16.836,340.0681,944.0228,772.409,-89.9852,0.3825,179.6422,0.4038,-0.1634,-30.2828,-0.1985,-0.2018,-0.0708,
16.848,340.0681,944.0228,772.409,-89.9852,0.3825,179.6422,0.4058,-0.0606,-30.3675,-0.1972,-0.2053,-0.0713,
16.86,340.0681,944.0228,772.409,-89.9852,0.3825,179.6422,0.354,-0.0445,-30.2016,-0.1761,-0.203,-0.0709,
16.872,340.0681,944.0228,772.409,-89.9852,0.3825,179.6422,0.3283,-0.0999,-30.1915,-0.1797,-0.1976,-0.0628,
16.884,340.0687,944.0244,772.4109,-89.9852,0.3826,179.6422,0.4127,0.021,-29.9906,-0.1904,-0.2056,-0.0768,
16.896,340.0687,944.0244,772.4109,-89.9852,0.3826,179.6422,0.2842,0.0503,-30.4994,-0.1913,-0.1914,-0.0706,
16.908,340.0687,944.0244,772.4109,-89.9862,0.3826,179.6422,0.3963,-0.0626,-30.3354,-0.1779,-0.1959,-0.0725,
16.92,340.0687,944.0244,772.4109,-89.9862,0.3826,179.6422,0.2297,0.0382,-30.325,-0.2003,-0.1992,-0.0732,
16.932,340.0687,944.0244,772.4109,-89.9852,0.3826,179.6422,0.3012,-0.1537,-29.9874,-0.2013,-0.194,-0.0739,
16.944,340.0687,944.0244,772.4109,-89.9852,0.3826,179.6422,0.2876,-0.1396,-30.3292,-0.1891,-0.192,-0.0702,
16.956,340.0687,944.0244,772.4109,-89.9852,0.3826,179.6422,0.4367,0.0172,-29.8623,-0.1905,-0.2009,-0.0754,
16.968,340.0687,944.0244,772.4109,-89.9862,0.3826,179.6422,0.4479,-0.0387,-30.1585,-0.2001,-0.1925,-0.0718,
16.98,340.0687,944.0244,772.4109,-89.9862,0.3826,179.6422,0.4987,-0.1393,-30.0776,-0.1761,-0.197,-0.0704,
16.992,340.0679,944.0222,772.4109,-89.9862,0.3823,179.6421,0.5415,-0.0385,-30.2928,-0.1808,-0.201,-0.0731,
17.004,340.0679,944.0222,772.4109,-89.9862,0.3823,179.6421,0.4058,0.0695,-29.8979,-0.1973,-0.1947,-0.0704,
17.016,340.0687,944.0244,772.4109,-89.9862,0.3826,179.6422,0.4855,-0.0394,-29.9499,-0.1898,-0.2021,-0.0761,
17.028,340.0679,944.0222,772.4109,-89.9862,0.3823,179.6421,0.4296,-0.047,-30.3361,-0.1898,-0.1863,-0.0726,
17.04,340.0688,944.0247,772.4086,-89.9862,0.3824,179.6422,0.4544,0.0688,-30.0359,-0.1929,-0.1927,-0.0752,
17.052,340.068,944.0224,772.4086,-89.9852,0.3821,179.642,0.3845,0.1405,-30.325,-0.2113,-0.1811,-0.069,
17.064,340.0693,944.0261,772.4129,-89.9862,0.3828,179.6423,0.4836,-0.085,-29.778,-0.1919,-0.1979,-0.0748,
17.076,340.0722,944.025,772.4129,-89.9853,0.3828,179.6423,0.3342,0.0124,-29.9443,-0.1919,-0.1854,-0.0698,
17.088,340.0722,944.025,772.4129,-89.9864,0.3828,179.6423,0.5805,-0.0285,-29.9922,-0.1913,-0.1974,-0.0736,
17.1,340.0685,944.0238,772.4129,-89.9862,0.3824,179.6421,0.3796,0.0033,-29.9831,-0.198,-0.1926,-0.0696,
17.112,340.0693,944.0261,772.4129,-89.9862,0.3828,179.6423,0.4855,-0.107,-29.9471,-0.1891,-0.1945,-0.0714,
17.124,340.0692,944.0258,772.4151,-89.9862,0.3829,179.6423,0.5237,0.017,-30.1648,-0.1937,-0.1834,-0.0719,
17.136,340.0694,944.0263,772.4106,-89.9862,0.3826,179.6422,0.4914,0.052,-30.1208,-0.2021,-0.1865,-0.0743,
17.148,340.0694,944.0263,772.4106,-89.9852,0.3826,179.6422,0.4637,0.0688,-30.1636,-0.1839,-0.1927,-0.0726,
17.16,340.0685,944.0238,772.4129,-89.9862,0.3824,179.6421,0.4287,0.0066,-29.9506,-0.1937,-0.189,-0.0747,
17.172,340.0686,944.0241,772.4106,-89.9862,0.3823,179.6421,0.5974,-0.0278,-29.9966,-0.1943,-0.1876,-0.0745,
17.184,340.0694,944.0263,772.4106,-89.9862,0.3826,179.6422,0.4961,0.0246,-29.9876,-0.201,-0.189,-0.0712,
17.196,340.0685,944.0238,772.4129,-89.9852,0.3824,179.6421,0.5042,-0.1445,-30.2096,-0.1896,-0.1896,-0.0736,
17.208,340.0685,944.0238,772.4129,-89.9862,0.3824,179.6421,0.5026,-0.027,-30.1205,-0.2121,-0.1765,-0.0729,
17.22,340.0694,944.0263,772.4106,-89.9862,0.3826,179.6422,0.4485,0.0367,-29.9018,-0.2022,-0.1977,-0.0745,
17.232,340.0722,944.025,772.4129,-89.9853,0.3828,179.6423,0.2812,-0.0342,-29.9521,-0.191,-0.1771,-0.0734,
17.244,340.0714,944.0228,772.4129,-89.9864,0.3824,179.6421,0.7278,-0.0713,-30.0086,-0.1832,-0.1889,-0.0795,
17.256,340.0722,944.025,772.4129,-89.9864,0.3828,179.6423,0.5371,0.0253,-30.3727,-0.2054,-0.1869,-0.0706,
17.268,340.0722,944.025,772.4129,-89.9864,0.3828,179.6423,0.5829,0.0038,-29.8284,-0.1865,-0.1933,-0.0772,
17.28,340.0722,944.025,772.4129,-89.9853,0.3828,179.6423,0.3956,0.0434,-29.904,-0.1797,-0.1844,-0.0682,
17.292,340.0722,944.025,772.4129,-89.9853,0.3828,179.6423,0.5607,-0.0411,-29.822,-0.2079,-0.1881,-0.0756,
17.304,340.0685,944.0238,772.4129,-89.9862,0.3824,179.6421,0.3862,0.0221,-30.3737,-0.2082,-0.1851,-0.0732,
17.316,340.0685,944.0238,772.4129,-89.9862,0.3824,179.6421,0.5682,-0.0144,-30.2558,-0.1956,-0.1847,-0.0759,
17.328,340.0714,944.0228,772.4129,-89.9864,0.3824,179.6421,0.4099,-0.0888,-30.1165,-0.2097,-0.1803,-0.0713,
17.34,340.0722,944.025,772.4129,-89.9864,0.3828,179.6423,0.5168,0.0579,-30.0307,-0.2051,-0.1935,-0.0734,
17.352,340.0693,944.0261,772.4129,-89.9862,0.3828,179.6423,0.4557,0.1342,-29.8141,-0.1951,-0.1896,-0.0697,
17.364,340.0714,944.0228,772.4129,-89.9864,0.3824,179.6421,0.4921,-0.082,-29.7731,-0.1859,-0.198,-0.0699,
17.376,340.0716,944.0234,772.4109,-89.9864,0.3826,179.6422,0.5182,0.0171,-30.2535,-0.1966,-0.1816,-0.0742,
17.388,340.0708,944.0211,772.4109,-89.9864,0.3823,179.6421,0.5237,0.025,-30.2064,-0.1965,-0.1951,-0.0749,
17.4,340.0714,944.0228,772.4129,-89.9853,0.3824,179.6421,0.5254,-0.0052,-30.1275,-0.1895,-0.1791,-0.0737,
17.412,340.0716,944.0234,772.4109,-89.9853,0.3826,179.6422,0.4026,-0.0149,-29.9487,-0.1969,-0.1937,-0.0754,
17.424,340.0708,944.0211,772.4109,-89.9864,0.3823,179.6421,0.4306,-0.0597,-29.8154,-0.1974,-0.199,-0.0731,
17.436,340.0708,944.0211,772.4109,-89.9864,0.3823,179.6421,0.6037,0.1294,-30.1564,-0.2133,-0.1846,-0.0699,
17.448,340.0716,944.0234,772.4109,-89.9864,0.3826,179.6422,0.4408,-0.0684,-29.8632,-0.1871,-0.2033,-0.0755,
17.46,340.0708,944.0211,772.4109,-89.9853,0.3823,179.6421,0.551,-0.0038,-30.2925,-0.2118,-0.1787,-0.0733,
17.472,340.0687,944.0244,772.4109,-89.9862,0.3826,179.6422,0.5991,0.0249,-29.8654,-0.1952,-0.1902,-0.0738,
17.484,340.0716,944.0234,772.4109,-89.9864,0.3826,179.6422,0.3768,-0.0273,-30.1608,-0.1969,-0.1917,-0.0735,
17.496,340.0708,944.0211,772.4109,-89.9864,0.3823,179.6421,0.5837,0.0184,-29.3562,-0.1879,-0.1876,-0.0754,
17.508,340.0716,944.0234,772.4109,-89.9864,0.3826,179.6422,0.4307,0.0304,-29.6886,-0.1964,-0.1942,-0.0732,
17.52,340.0708,944.0211,772.4109,-89.9864,0.3823,179.6421,0.5685,-0.0315,-30.297,-0.1943,-0.1787,-0.0726,
17.532,340.0708,944.0211,772.4109,-89.9864,0.3823,179.6421,0.4109,0.0048,-30.0745,-0.1906,-0.1988,-0.0735,
17.544,340.0716,944.0234,772.4109,-89.9864,0.3826,179.6422,0.4893,0.0711,-30.2948,-0.1989,-0.173,-0.0718,
17.556,340.0716,944.0234,772.4109,-89.9853,0.3826,179.6422,0.5653,-0.0282,-30.2468,-0.1837,-0.2047,-0.0723,
17.568,340.0679,944.0222,772.4109,-89.9862,0.3823,179.6421,0.3689,-0.078,-30.0681,-0.187,-0.2007,-0.0686,
17.58,340.0716,944.0234,772.4109,-89.9864,0.3826,179.6422,0.5296,0.0175,-30.2086,-0.2115,-0.1902,-0.0782,
17.592,340.0708,944.0211,772.4109,-89.9864,0.3823,179.6421,0.4177,0.0141,-30.0312,-0.204,-0.1847,-0.0721,
17.604,340.0716,944.0234,772.4109,-89.9853,0.3826,179.6422,0.5461,-0.0813,-29.9119,-0.1964,-0.1861,-0.0756,
17.616,340.0679,944.0222,772.4109,-89.9862,0.3823,179.6421,0.4356,-0.011,-30.0711,-0.1923,-0.2016,-0.0718,
17.628,340.0716,944.0234,772.4109,-89.9864,0.3826,179.6422,0.6125,0.0692,-29.9101,-0.2037,-0.1871,-0.0761,
17.64,340.0716,944.0234,772.4109,-89.9864,0.3826,179.6422,0.367,0.0135,-29.812,-0.189,-0.1959,-0.069,
17.652,340.0716,944.0234,772.4109,-89.9864,0.3826,179.6422,0.5101,-0.0792,-29.994,-0.1888,-0.2015,-0.0761,
17.664,340.0707,944.0208,772.4132,-89.9864,0.3824,179.6421,0.5853,0.0733,-30.257,-0.1991,-0.1724,-0.0743,
17.676,340.0708,944.0211,772.4109,-89.9864,0.3823,179.6421,0.3797,0.0329,-29.6411,-0.2037,-0.2096,-0.0763,
17.688,340.0715,944.0231,772.4132,-89.9864,0.3828,179.6423,0.5091,0.0111,-30.3728,-0.2085,-0.1866,-0.0714,
17.7,340.0715,944.0231,772.4132,-89.9864,0.3828,179.6423,0.444,0.0166,-30.1643,-0.201,-0.19,-0.0759,
17.712,340.0709,944.0214,772.4112,-89.9864,0.3826,179.6422,0.3375,0.0237,-29.9883,-0.1903,-0.1946,-0.0729,
17.724,340.0701,944.0192,772.4112,-89.9864,0.3823,179.6421,0.4612,0.018,-30.2032,-0.207,-0.1819,-0.0718,
17.736,340.0709,944.0214,772.4112,-89.9864,0.3826,179.6422,0.4535,0.0017,-30.2436,-0.1966,-0.201,-0.0731,
17.748,340.0709,944.0214,772.4112,-89.9864,0.3826,179.6422,0.5798,0.0342,-29.8208,-0.1921,-0.1934,-0.073,
17.76,340.0709,944.0214,772.4112,-89.9853,0.3826,179.6422,0.3835,0.0757,-29.7695,-0.1972,-0.1996,-0.0722,
17.772,340.0709,944.0214,772.4112,-89.9864,0.3826,179.6422,0.5456,0.0132,-30.113,-0.2026,-0.1971,-0.0708,
17.784,340.0709,944.0214,772.4112,-89.9864,0.3826,179.6422,0.6236,-0.0187,-29.9985,-0.1928,-0.1904,-0.0761,
17.796,340.0709,944.0214,772.4112,-89.9864,0.3826,179.6422,0.2805,0.1074,-30.1958,-0.1981,-0.1924,-0.07,
17.808,340.0701,944.0192,772.4112,-89.9864,0.3823,179.6421,0.6879,-0.0285,-30.1711,-0.1989,-0.1878,-0.0767,
17.82,340.0703,944.0198,772.4093,-89.9864,0.3824,179.6422,0.3018,0.0909,-30.2384,-0.2013,-0.1943,-0.0708,
17.832,340.0686,944.0219,772.4135,-89.9865,0.3829,179.6419,0.5591,-0.0246,-30.0309,-0.1912,-0.2039,-0.0726,
17.844,340.0708,944.0211,772.4135,-89.9864,0.3828,179.6423,0.4123,0.1935,-30.1879,-0.2151,-0.1942,-0.0672,
17.856,340.0708,944.0211,772.4135,-89.9864,0.3828,179.6423,0.3949,-0.1004,-29.9114,-0.2024,-0.1944,-0.0805,
17.868,340.0708,944.0211,772.4135,-89.9864,0.3828,179.6423,0.4917,-0.0079,-30.2501,-0.2013,-0.1888,-0.075,
17.88,340.0708,944.0211,772.4135,-89.9864,0.3828,179.6423,0.5224,-0.0059,-30.1604,-0.1998,-0.1984,-0.0741,
17.892,340.0708,944.0211,772.4135,-89.9864,0.3828,179.6423,0.4426,0.0904,-29.9019,-0.2076,-0.1978,-0.076,
17.904,340.0694,944.0172,772.4116,-89.9864,0.3823,179.6421,0.4827,-0.0093,-30.0328,-0.1924,-0.2005,-0.0743,
17.916,340.0702,944.0195,772.4116,-89.9853,0.3826,179.6422,0.5448,-0.0215,-30.1652,-0.2001,-0.1987,-0.0774,
17.928,340.0702,944.0195,772.4116,-89.9864,0.3826,179.6422,0.492,0.0668,-30.2467,-0.2034,-0.194,-0.0748,
17.94,340.0702,944.0195,772.4116,-89.9864,0.3826,179.6422,0.4173,0.0202,-29.8584,-0.1889,-0.2082,-0.0745,
17.952,340.073,944.0182,772.4139,-89.9866,0.3828,179.6423,0.4938,0.0657,-30.2854,-0.2034,-0.1957,-0.0722,
17.964,340.0722,944.0159,772.4139,-89.9866,0.3824,179.6421,0.4455,0.108,-29.896,-0.2088,-0.2054,-0.0742,
17.976,340.073,944.0182,772.4139,-89.9866,0.3828,179.6423,0.3177,0.1348,-30.3655,-0.2082,-0.1921,-0.0705,
17.988,340.073,944.0182,772.4139,-89.9866,0.3828,179.6423,0.4788,-0.0141,-30.2494,-0.1939,-0.2012,-0.0765,
18.0,340.073,944.0182,772.4139,-89.9866,0.3828,179.6423,0.398,-0.0501,-30.2442,-0.2016,-0.1977,-0.0741,
18.012,340.073,944.0182,772.4139,-89.9855,0.3828,179.6423,0.4791,0.0446,-30.2386,-0.2215,-0.209,-0.077,
18.024,340.073,944.0182,772.4139,-89.9866,0.3828,179.6423,0.3039,0.1022,-29.9764,-0.2056,-0.207,-0.0717,
18.036,340.0724,944.0165,772.4119,-89.9866,0.3826,179.6422,0.4828,-0.0719,-29.9073,-0.1932,-0.2054,-0.0778,
18.048,340.0729,944.0179,772.4161,-89.9866,0.3829,179.6423,0.3924,0.0334,-30.1086,-0.214,-0.2155,-0.0771,
18.06,340.0725,944.0168,772.4096,-89.9866,0.3824,179.6422,0.5153,0.1002,-30.2002,-0.2075,-0.2002,-0.0747,
18.072,340.0723,944.0162,772.4142,-89.9866,0.3828,179.6423,0.3173,-0.008,-30.3243,-0.189,-0.2052,-0.0706,
18.084,340.0723,944.0162,772.4142,-89.9866,0.3828,179.6423,0.4874,-0.0103,-30.2864,-0.2117,-0.2081,-0.0778,
18.096,340.0715,944.014,772.4142,-89.9866,0.3824,179.6421,0.4146,0.0401,-30.0651,-0.214,-0.2041,-0.0732,
18.108,340.0723,944.0162,772.4142,-89.9866,0.3828,179.6423,0.2845,-0.0278,-30.4973,-0.1951,-0.2064,-0.0737,
18.12,340.0723,944.0162,772.4142,-89.9855,0.3828,179.6423,0.3997,0.0174,-29.9419,-0.2053,-0.2089,-0.0767,
18.132,340.0723,944.0162,772.4142,-89.9866,0.3828,179.6423,0.2573,0.0802,-30.2774,-0.2237,-0.2081,-0.077,
18.144,340.0723,944.0162,772.4142,-89.9866,0.3828,179.6423,0.4059,0.0651,-29.9394,-0.2018,-0.214,-0.0758,
18.156,340.0723,944.0162,772.4142,-89.9866,0.3828,179.6423,0.3538,0.1088,-30.3236,-0.1996,-0.2008,-0.0713,
18.168,340.0723,944.0162,772.4142,-89.9866,0.3828,179.6423,0.4498,0.0244,-29.8977,-0.2083,-0.2229,-0.0798,
18.18,340.0716,944.0143,772.4145,-89.9866,0.3828,179.6423,0.214,0.1805,-30.5772,-0.2134,-0.1942,-0.0718,
18.192,340.0708,944.012,772.4145,-89.9855,0.3824,179.6421,0.4613,-0.0152,-30.1199,-0.1909,-0.2111,-0.0782,
18.204,340.0716,944.0143,772.4145,-89.9855,0.3828,179.6423,0.325,0.1144,-30.5281,-0.2068,-0.2063,-0.0675,
18.216,340.0716,944.0143,772.4145,-89.9866,0.3828,179.6423,0.3104,0.1331,-30.2289,-0.2231,-0.2122,-0.0736,
18.228,340.0716,944.0143,772.4145,-89.9866,0.3828,179.6423,0.2758,-0.0273,-30.4945,-0.2041,-0.2063,-0.0736,
18.24,340.0716,944.0143,772.4145,-89.9866,0.3828,179.6423,0.2691,-0.0016,-29.8104,-0.1949,-0.2199,-0.0769,
18.252,340.0716,944.0143,772.4145,-89.9866,0.3828,179.6423,0.3881,0.1099,-29.8936,-0.2206,-0.2199,-0.0797,
18.264,340.0715,944.014,772.4168,-89.9855,0.383,179.6423,0.2891,0.1119,-30.3712,-0.2144,-0.2118,-0.0818,
18.276,340.0715,944.014,772.4168,-89.9866,0.3829,179.6423,0.3436,-0.0206,-30.2026,-0.1892,-0.2206,-0.0796,
18.288,340.0709,944.0124,772.4149,-89.9866,0.3828,179.6423,0.217,0.144,-30.3155,-0.2198,-0.2195,-0.0767,
18.3,340.0744,944.013,772.4168,-89.9868,0.3829,179.6423,0.3271,0.1462,-30.0199,-0.2095,-0.2216,-0.0771,
18.312,340.0738,944.0113,772.4149,-89.9868,0.3828,179.6423,0.1932,0.0614,-30.1863,-0.1984,-0.2215,-0.0721,
18.324,340.0738,944.0113,772.4149,-89.9868,0.3828,179.6423,0.3252,0.0665,-30.2316,-0.2104,-0.2198,-0.0744,
18.336,340.0738,944.0113,772.4149,-89.9868,0.3828,179.6423,0.391,0.1324,-30.3629,-0.2157,-0.2206,-0.0774,
18.348,340.0738,944.0113,772.4149,-89.9868,0.3828,179.6423,0.1586,0.1301,-30.2267,-0.2079,-0.2204,-0.0728,
18.36,340.0738,944.0113,772.4149,-89.9868,0.3828,179.6423,0.3286,0.0004,-30.321,-0.2068,-0.2255,-0.0776,
18.372,340.0737,944.011,772.4171,-89.9868,0.3829,179.6423,0.1646,0.1574,-30.4778,-0.2269,-0.2281,-0.0747,
18.384,340.0737,944.011,772.4171,-89.9857,0.383,179.6423,0.2527,0.0408,-30.2286,-0.2121,-0.2264,-0.0752,
18.396,340.0737,944.011,772.4171,-89.9857,0.383,179.6423,0.1212,0.076,-30.3513,-0.2219,-0.2275,-0.075,
18.408,340.0737,944.011,772.4171,-89.9868,0.3829,179.6423,0.2578,0.1383,-29.9297,-0.211,-0.2351,-0.0787,
18.42,340.0737,944.011,772.4171,-89.9857,0.383,179.6423,0.1487,0.1973,-30.2646,-0.2205,-0.2297,-0.0749,
18.432,340.0731,944.0094,772.4152,-89.9868,0.3828,179.6423,0.2799,-0.0121,-30.1485,-0.2098,-0.2334,-0.0802,
18.444,340.0731,944.0094,772.4152,-89.9868,0.3828,179.6423,0.1119,0.1665,-30.309,-0.2088,-0.2308,-0.0741,
18.456,340.0731,944.0094,772.4152,-89.9868,0.3828,179.6423,0.1982,0.145,-30.3881,-0.2211,-0.2302,-0.0706,
18.468,340.0731,944.0094,772.4152,-89.9868,0.3828,179.6423,0.2213,0.073,-30.5237,-0.219,-0.2303,-0.0747,
18.48,340.0722,944.0071,772.4152,-89.9867,0.3824,179.6421,0.1572,-0.0008,-30.3559,-0.2109,-0.2327,-0.0767,
18.492,340.0731,944.0094,772.4152,-89.9868,0.3828,179.6423,0.167,0.1568,-30.3538,-0.224,-0.2281,-0.0773,
