time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.448,339.9799,943.8492,772.364,-89.9868,-0.4836,179.9696,-0.029,-0.2929,-30.2798,-0.0757,-0.1915,-0.0597,
14.46,339.9799,943.8492,772.364,-89.9857,-0.4836,179.9696,-0.0923,-0.207,-29.6655,-0.082,-0.2204,-0.06,
14.472,339.9799,943.8492,772.364,-89.9868,-0.4836,179.9696,-0.0267,-0.2475,-29.6341,-0.0812,-0.2018,-0.062,
14.484,339.98,943.8495,772.3617,-89.9857,-0.4837,179.9696,-0.2471,-0.0499,-29.8817,-0.0828,-0.202,-0.0591,
14.496,339.98,943.8495,772.3617,-89.9868,-0.4837,179.9696,-0.143,-0.2961,-29.5811,-0.0845,-0.2239,-0.0627,
14.508,339.98,943.8495,772.3617,-89.9857,-0.4837,179.9696,-0.1299,-0.1711,-30.5563,-0.1111,-0.2099,-0.057,
14.52,339.9806,943.8511,772.3637,-89.9868,-0.4836,179.9696,-0.0115,-0.2955,-29.9688,-0.095,-0.2229,-0.0645,
14.532,339.98,943.8495,772.3617,-89.9857,-0.4837,179.9696,-0.3178,-0.2331,-30.2143,-0.0862,-0.2218,-0.0577,
14.544,339.98,943.8495,772.3617,-89.9857,-0.4837,179.9696,-0.1957,-0.1346,-30.1826,-0.1062,-0.2268,-0.0706,
14.556,339.9829,943.8484,772.3617,-89.9859,-0.4837,179.9696,-0.1746,-0.0786,-30.3024,-0.11,-0.2196,-0.063,
14.568,339.98,943.8495,772.3617,-89.9868,-0.4837,179.9696,-0.2451,-0.0945,-29.961,-0.0892,-0.2305,-0.0635,
14.58,339.98,943.8495,772.3617,-89.9857,-0.4837,179.9696,-0.2247,-0.1625,-30.0065,-0.0916,-0.2298,-0.0651,
14.592,339.98,943.8495,772.3617,-89.9857,-0.4837,179.9696,-0.2781,-0.0641,-29.9566,-0.1201,-0.2278,-0.0666,
14.604,339.9801,943.8497,772.3595,-89.9857,-0.4839,179.9695,-0.2662,-0.2511,-29.878,-0.0866,-0.2342,-0.0654,
14.616,339.9801,943.8497,772.3595,-89.9857,-0.4839,179.9695,-0.2171,-0.1747,-30.3429,-0.1065,-0.2282,-0.0629,
14.628,339.9801,943.8497,772.3595,-89.9868,-0.4839,179.9695,-0.0286,-0.2114,-30.1396,-0.1089,-0.2195,-0.0666,
14.64,339.9801,943.8497,772.3595,-89.9868,-0.4839,179.9695,-0.3431,-0.1455,-30.5557,-0.106,-0.2149,-0.0596,
14.652,339.98,943.8495,772.3617,-89.9857,-0.4837,179.9696,-0.0659,-0.2693,-30.058,-0.0976,-0.2206,-0.0677,
14.664,339.9807,943.8514,772.3614,-89.9857,-0.4837,179.9696,-0.0841,-0.036,-30.2169,-0.1156,-0.2124,-0.0614,
14.676,339.9807,943.8514,772.3614,-89.9857,-0.4837,179.9696,-0.0141,-0.0067,-30.3168,-0.09,-0.2089,-0.0647,
14.688,339.9801,943.8497,772.3595,-89.9868,-0.4839,179.9695,-0.0897,-0.1869,-30.3133,-0.0936,-0.2103,-0.0633,
14.7,339.9807,943.8514,772.3614,-89.9857,-0.4837,179.9696,0.0738,-0.0923,-30.1028,-0.1017,-0.2141,-0.0674,
14.712,339.9801,943.8497,772.3595,-89.9857,-0.4839,179.9695,0.0299,-0.2025,-30.0558,-0.0955,-0.1992,-0.0588,
14.724,339.9815,943.8536,772.3614,-89.9857,-0.4834,179.9697,0.0413,-0.3665,-30.3625,-0.084,-0.2132,-0.0642,
14.736,339.9807,943.8514,772.3614,-89.9857,-0.4837,179.9696,0.0338,-0.2034,-30.2319,-0.109,-0.1884,-0.062,
14.748,339.9808,943.8517,772.3591,-89.9857,-0.4839,179.9695,-0.0654,-0.0543,-30.2668,-0.1144,-0.1967,-0.0616,
14.76,339.9808,943.8517,772.3591,-89.9857,-0.4839,179.9695,0.0312,-0.2471,-30.3676,-0.0856,-0.1881,-0.062,
14.772,339.9837,943.8506,772.3591,-89.9859,-0.4839,179.9695,0.0111,-0.0714,-30.2791,-0.0835,-0.1898,-0.0611,
14.784,339.9837,943.8506,772.3591,-89.9859,-0.4839,179.9695,0.1946,-0.0809,-30.2904,-0.0884,-0.1794,-0.0652,
14.796,339.9837,943.8506,772.3591,-89.9859,-0.4839,179.9695,-0.0049,-0.1387,-30.5291,-0.1006,-0.1971,-0.0614,
14.808,339.9837,943.8506,772.3591,-89.9859,-0.4839,179.9695,0.2354,-0.2572,-30.2004,-0.0801,-0.1989,-0.0644,
14.82,339.9845,943.8529,772.3591,-89.9869,-0.4835,179.9697,0.1035,-0.0824,-30.2722,-0.1136,-0.1911,-0.0617,
14.832,339.9845,943.8529,772.3591,-89.9859,-0.4835,179.9696,0.0706,-0.259,-30.2253,-0.1231,-0.1913,-0.0603,
14.844,339.9845,943.8529,772.3591,-89.9869,-0.4835,179.9697,-0.0108,-0.1521,-30.3544,-0.1067,-0.1904,-0.0584,
14.856,339.9845,943.8529,772.3591,-89.9859,-0.4835,179.9696,0.1339,-0.1891,-30.2817,-0.106,-0.1962,-0.0675,
14.868,339.9845,943.8529,772.3591,-89.9859,-0.4835,179.9696,-0.0744,-0.0169,-30.7465,-0.1139,-0.1847,-0.0644,
14.88,339.9837,943.8506,772.3591,-89.9859,-0.4839,179.9695,0.1233,-0.1865,-30.2805,-0.0955,-0.2036,-0.0666,
14.892,339.9845,943.8529,772.3591,-89.9859,-0.4835,179.9696,-0.0189,0.0101,-30.0572,-0.1153,-0.1915,-0.0636,
14.904,339.9845,943.8529,772.3591,-89.9859,-0.4835,179.9696,0.1807,-0.1101,-30.2793,-0.1096,-0.1994,-0.0673,
14.916,339.9846,943.8532,772.3568,-89.9859,-0.4837,179.9696,-0.0163,0.0302,-30.484,-0.091,-0.203,-0.0604,
14.928,339.9846,943.8532,772.3568,-89.9869,-0.4837,179.9696,0.2016,-0.1269,-30.4034,-0.1142,-0.2022,-0.0654,
14.94,339.9846,943.8532,772.3568,-89.9859,-0.4837,179.9696,0.0164,-0.0041,-30.564,-0.1288,-0.1994,-0.0626,
14.952,339.9846,943.8532,772.3568,-89.9859,-0.4837,179.9696,-0.1092,-0.0504,-30.2178,-0.1157,-0.2121,-0.0623,
14.964,339.9846,943.8532,772.3568,-89.9859,-0.4837,179.9696,-0.0361,-0.1377,-30.2667,-0.1125,-0.2069,-0.0632,
14.976,339.9846,943.8532,772.3568,-89.9859,-0.4837,179.9696,0.1059,0.0326,-30.442,-0.1375,-0.2106,-0.0716,
14.988,339.9846,943.8532,772.3568,-89.9859,-0.4837,179.9696,0.0829,-0.1033,-30.3199,-0.1123,-0.21,-0.0704,
15.0,339.9846,943.8532,772.3568,-89.9859,-0.4837,179.9696,-0.1124,0.0522,-30.4818,-0.1145,-0.2121,-0.0676,
15.012,339.9846,943.8532,772.3568,-89.9859,-0.4837,179.9696,0.1009,0.0449,-30.0159,-0.1225,-0.214,-0.0714,
15.024,339.9846,943.8532,772.3568,-89.9859,-0.4837,179.9696,-0.121,0.1072,-30.3435,-0.1272,-0.2148,-0.0643,
15.036,339.9852,943.8548,772.3587,-89.9859,-0.4835,179.9696,0.0901,-0.1014,-30.1465,-0.1078,-0.211,-0.0682,
15.048,339.9852,943.8548,772.3587,-89.9859,-0.4835,179.9696,0.1425,-0.067,-30.8729,-0.1193,-0.1947,-0.064,
15.06,339.9852,943.8548,772.3587,-89.9869,-0.4835,179.9697,0.0207,-0.0203,-30.2583,-0.132,-0.2129,-0.0628,
15.072,339.9846,943.8532,772.3568,-89.9859,-0.4837,179.9696,-0.008,-0.0628,-29.884,-0.1102,-0.205,-0.0645,
15.084,339.9846,943.8532,772.3568,-89.9859,-0.4837,179.9696,0.0173,-0.1035,-30.1847,-0.1271,-0.1943,-0.0651,
15.096,339.9852,943.8548,772.3587,-89.9859,-0.4835,179.9696,0.1681,-0.0065,-30.3595,-0.1232,-0.2028,-0.0678,
15.108,339.9852,943.8548,772.3587,-89.9859,-0.4835,179.9696,0.0156,0.0276,-30.6527,-0.1269,-0.1952,-0.0634,
15.12,339.9852,943.8548,772.3587,-89.9869,-0.4835,179.9697,0.181,-0.0837,-30.3708,-0.1063,-0.1977,-0.0705,
15.132,339.9852,943.8548,772.3587,-89.9859,-0.4835,179.9696,0.0865,0.1002,-30.1858,-0.1307,-0.1954,-0.0672,
15.144,339.9852,943.8548,772.3587,-89.9859,-0.4835,179.9696,0.1314,-0.0901,-30.2299,-0.1137,-0.2048,-0.0656,
15.156,339.9852,943.8548,772.3587,-89.9869,-0.4835,179.9697,0.104,-0.0203,-30.5788,-0.1068,-0.1826,-0.063,
15.168,339.9852,943.8548,772.3587,-89.9859,-0.4835,179.9696,0.2907,-0.1584,-30.4635,-0.1119,-0.1847,-0.0714,
15.18,339.9852,943.8548,772.3587,-89.9859,-0.4835,179.9696,0.0804,0.0845,-30.4925,-0.1294,-0.1843,-0.0686,
15.192,339.9852,943.8548,772.3587,-89.9859,-0.4835,179.9696,0.3816,-0.0949,-30.5446,-0.1187,-0.1817,-0.0679,
15.204,339.988,943.8538,772.3587,-89.9871,-0.4835,179.9697,0.1233,-0.0548,-30.1067,-0.1149,-0.1822,-0.0637,
15.216,339.9853,943.8551,772.3565,-89.9859,-0.4837,179.9696,0.2527,-0.0591,-30.1179,-0.1271,-0.1837,-0.0734,
15.228,339.9852,943.8548,772.3587,-89.9859,-0.4835,179.9696,0.1337,-0.0328,-30.5902,-0.1176,-0.1704,-0.0698,
15.24,339.9852,943.8548,772.3587,-89.9869,-0.4835,179.9697,0.3685,0.0642,-29.9448,-0.1153,-0.1962,-0.0724,
15.252,339.9852,943.8548,772.3587,-89.9869,-0.4835,179.9697,0.3681,0.0082,-30.1954,-0.113,-0.1809,-0.0625,
15.264,339.9881,943.8538,772.3587,-89.9861,-0.4835,179.9696,0.2972,0.0234,-30.1086,-0.1112,-0.1793,-0.0618,
15.276,339.9852,943.8548,772.3587,-89.9869,-0.4835,179.9697,0.3725,-0.1284,-30.3332,-0.1042,-0.1781,-0.0659,
15.288,339.9881,943.8538,772.3587,-89.9861,-0.4835,179.9696,0.2652,0.1101,-30.5765,-0.1369,-0.1723,-0.0635,
15.3,339.9881,943.8538,772.3587,-89.9861,-0.4835,179.9696,0.3708,-0.0329,-30.2019,-0.1299,-0.1784,-0.0699,
15.312,339.9852,943.8548,772.3587,-89.9869,-0.4835,179.9697,0.1815,0.0963,-30.399,-0.1294,-0.1822,-0.0613,
15.324,339.9881,943.8538,772.3587,-89.9861,-0.4835,179.9696,0.3193,-0.0695,-30.4542,-0.1332,-0.1827,-0.0687,
15.336,339.9852,943.8548,772.3587,-89.9859,-0.4835,179.9696,0.1181,0.1504,-29.9362,-0.1423,-0.1809,-0.071,
15.348,339.988,943.8538,772.3587,-89.9871,-0.4835,179.9697,0.2607,-0.0677,-30.4542,-0.0972,-0.1819,-0.0615,
15.36,339.9881,943.8538,772.3587,-89.9861,-0.4835,179.9696,0.3288,-0.0485,-30.3703,-0.1255,-0.1871,-0.0696,
15.372,339.9887,943.8554,772.3607,-89.9861,-0.4834,179.9697,0.2723,0.1466,-30.4456,-0.1349,-0.1851,-0.0651,
15.384,339.9858,943.8565,772.3607,-89.9859,-0.4834,179.9697,0.2701,-0.0355,-30.1919,-0.1163,-0.1898,-0.0641,
15.396,339.9881,943.8538,772.3587,-89.9861,-0.4835,179.9696,0.0442,0.0256,-30.4405,-0.1226,-0.1897,-0.0621,
15.408,339.9887,943.8554,772.3607,-89.9861,-0.4834,179.9697,0.1476,0.1014,-30.3569,-0.1427,-0.2029,-0.0709,
15.42,339.9886,943.8554,772.3607,-89.9871,-0.4834,179.9697,0.1532,0.2179,-30.7402,-0.1308,-0.1803,-0.0606,
15.432,339.9858,943.8565,772.3607,-89.9859,-0.4834,179.9697,0.135,-0.032,-30.6207,-0.1249,-0.1898,-0.0677,
15.444,339.9886,943.8554,772.3607,-89.9871,-0.4834,179.9697,-0.0495,0.1158,-30.3991,-0.1408,-0.1897,-0.0687,
15.456,339.9887,943.8554,772.3607,-89.9861,-0.4834,179.9697,0.2087,-0.0251,-30.0622,-0.131,-0.1992,-0.0699,
15.468,339.9887,943.8554,772.3607,-89.9861,-0.4834,179.9697,0.1927,-0.0433,-30.28,-0.1207,-0.1997,-0.0705,
15.48,339.9887,943.8554,772.3607,-89.9861,-0.4834,179.9697,0.2922,0.0745,-29.85,-0.1225,-0.1995,-0.0692,
15.492,339.9852,943.8548,772.3587,-89.9859,-0.4835,179.9696,0.1235,0.207,-30.0065,-0.1265,-0.2095,-0.0646,
15.504,339.9886,943.8554,772.3607,-89.9871,-0.4834,179.9697,0.1359,-0.06,-30.4429,-0.1282,-0.1932,-0.0646,
15.516,339.9858,943.8565,772.3607,-89.9859,-0.4834,179.9697,0.1879,0.0961,-30.1,-0.1295,-0.2008,-0.0672,
15.528,339.9886,943.8554,772.3607,-89.9871,-0.4834,179.9697,-0.0662,0.1011,-30.3123,-0.135,-0.1911,-0.0672,
15.54,339.9887,943.8554,772.3607,-89.9861,-0.4834,179.9697,0.1984,0.073,-29.8532,-0.1374,-0.1885,-0.0727,
15.552,339.9858,943.8565,772.3607,-89.9859,-0.4834,179.9697,0.1614,-0.0297,-30.4435,-0.1249,-0.1834,-0.0614,
15.564,339.9857,943.8565,772.3607,-89.9869,-0.4834,179.9697,0.2959,-0.0668,-30.3152,-0.139,-0.1926,-0.0654,
15.576,339.9886,943.8554,772.3607,-89.9871,-0.4834,179.9697,0.1508,0.0178,-30.1904,-0.1319,-0.1709,-0.0627,
15.588,339.9881,943.8538,772.3587,-89.9861,-0.4835,179.9696,0.2159,-0.041,-29.8955,-0.1223,-0.1926,-0.0695,
15.6,339.9857,943.8565,772.3607,-89.9869,-0.4834,179.9697,0.2608,0.0335,-30.149,-0.1229,-0.1806,-0.0634,
15.612,339.9887,943.8554,772.3607,-89.9861,-0.4834,179.9697,0.4354,0.1282,-30.2849,-0.137,-0.1728,-0.068,
15.624,339.9857,943.8565,772.3607,-89.9869,-0.4834,179.9697,0.2727,-0.0009,-30.4549,-0.1084,-0.1822,-0.0647,
15.636,339.9858,943.8565,772.3607,-89.9859,-0.4834,179.9697,0.3724,0.0795,-30.3197,-0.1315,-0.1786,-0.063,
15.648,339.9887,943.8554,772.3607,-89.9861,-0.4834,179.9697,0.2987,0.0336,-29.9007,-0.1276,-0.1635,-0.0656,
15.66,339.9858,943.8565,772.3607,-89.9859,-0.4834,179.9697,0.1817,0.0419,-29.5451,-0.1348,-0.1866,-0.0658,
15.672,339.9886,943.8554,772.3607,-89.9871,-0.4834,179.9697,0.2561,-0.0233,-29.6322,-0.1327,-0.1857,-0.0649,
15.684,339.9857,943.8565,772.3607,-89.9869,-0.4834,179.9697,0.1956,-0.0079,-30.1932,-0.1383,-0.1865,-0.0699,
15.696,339.9856,943.8562,772.363,-89.9869,-0.4832,179.9698,0.2989,0.068,-30.3216,-0.13,-0.1752,-0.0639,
15.708,339.9886,943.8554,772.3607,-89.9871,-0.4834,179.9697,0.2849,-0.0571,-29.9426,-0.1212,-0.1774,-0.0672,
15.72,339.9886,943.8554,772.3607,-89.9871,-0.4834,179.9697,0.26,0.1241,-30.2328,-0.1263,-0.1916,-0.0662,
15.732,339.9857,943.8565,772.3607,-89.9869,-0.4834,179.9697,0.2648,0.1992,-30.4967,-0.1344,-0.1666,-0.0662,
15.744,339.9858,943.8565,772.3607,-89.9859,-0.4834,179.9697,0.2691,-0.0158,-30.19,-0.119,-0.1948,-0.0648,
15.756,339.9886,943.8554,772.3607,-89.9871,-0.4834,179.9697,0.2131,0.0913,-30.5252,-0.1459,-0.1852,-0.0634,
15.768,339.9857,943.8565,772.3607,-89.9869,-0.4834,179.9697,0.3919,0.1006,-29.9884,-0.1329,-0.1731,-0.0701,
15.78,339.9886,943.8554,772.3607,-89.9871,-0.4834,179.9697,0.1323,-0.0213,-30.318,-0.1293,-0.1857,-0.0657,
15.792,339.9878,943.8532,772.3607,-89.9861,-0.4837,179.9696,0.3304,-0.0445,-29.5977,-0.1301,-0.1899,-0.0707,
15.804,339.9886,943.8554,772.3607,-89.9871,-0.4834,179.9697,0.1296,0.2287,-29.6663,-0.1398,-0.1888,-0.0637,
15.816,339.9887,943.8554,772.3607,-89.9861,-0.4834,179.9697,0.408,0.014,-30.1518,-0.1249,-0.1949,-0.068,
15.828,339.9857,943.8565,772.3607,-89.9869,-0.4834,179.9697,0.1507,0.1536,-30.3119,-0.1376,-0.1887,-0.0645,
15.84,339.9857,943.8565,772.3607,-89.9869,-0.4834,179.9697,0.2831,0.062,-30.32,-0.1256,-0.1876,-0.0654,
15.852,339.9836,943.8572,772.3607,-89.986,-0.4832,179.9694,0.2349,0.1714,-30.3189,-0.1451,-0.1772,-0.0671,
15.864,339.9858,943.8565,772.3607,-89.9859,-0.4834,179.9697,0.1832,-0.0457,-30.3233,-0.1252,-0.1837,-0.0674,
15.876,339.9857,943.8565,772.3607,-89.9869,-0.4834,179.9697,0.2218,0.1836,-30.1395,-0.1434,-0.1981,-0.0669,
15.888,339.9886,943.8554,772.3607,-89.9871,-0.4834,179.9697,0.3243,-0.0001,-29.9815,-0.131,-0.1772,-0.0661,
15.9,339.9863,943.8581,772.3626,-89.9869,-0.4832,179.9698,0.2865,0.0205,-30.19,-0.1261,-0.1976,-0.0671,
15.912,339.9857,943.8565,772.3607,-89.9869,-0.4834,179.9697,0.2002,0.0515,-30.138,-0.139,-0.1876,-0.0615,
15.924,339.9878,943.8532,772.3607,-89.9871,-0.4837,179.9696,0.4006,0.2347,-29.8586,-0.1268,-0.1759,-0.0693,
15.936,339.9864,943.8581,772.3626,-89.9859,-0.4832,179.9698,0.0648,0.0697,-30.0914,-0.1311,-0.1918,-0.06,
15.948,339.9878,943.8532,772.3607,-89.9861,-0.4837,179.9696,0.217,-0.0129,-29.9745,-0.1234,-0.1935,-0.0651,
15.96,339.9858,943.8565,772.3607,-89.9859,-0.4834,179.9697,0.2769,0.2092,-30.7908,-0.1461,-0.1684,-0.0648,
15.972,339.9858,943.8565,772.3607,-89.9859,-0.4834,179.9697,0.3813,-0.0262,-30.4231,-0.1149,-0.1717,-0.0698,
15.984,339.985,943.8542,772.3607,-89.9859,-0.4837,179.9696,0.2101,0.0274,-30.2259,-0.1483,-0.1759,-0.0616,
15.996,339.9857,943.8565,772.3607,-89.9869,-0.4834,179.9697,0.4004,-0.0033,-29.7732,-0.1267,-0.1722,-0.0673,
16.008,339.9857,943.8565,772.3607,-89.9869,-0.4834,179.9697,0.2679,0.2423,-30.0181,-0.1398,-0.1786,-0.0657,
16.02,339.9849,943.8542,772.3607,-89.9869,-0.4837,179.9696,0.4794,-0.0618,-29.9416,-0.1245,-0.1847,-0.0669,
16.032,339.9884,943.8548,772.3626,-89.9871,-0.4836,179.9696,0.3836,0.1781,-30.409,-0.1408,-0.1747,-0.0669,
16.044,339.9849,943.8542,772.3607,-89.9869,-0.4837,179.9696,0.3777,0.08,-29.9908,-0.1197,-0.1603,-0.0655,
16.056,339.9857,943.8565,772.3607,-89.9869,-0.4834,179.9697,0.3034,0.0644,-29.9345,-0.1301,-0.1804,-0.0644,
16.068,339.9878,943.8532,772.3607,-89.9871,-0.4837,179.9696,0.4654,0.0943,-29.9933,-0.1301,-0.1689,-0.071,
16.08,339.9857,943.8565,772.3607,-89.9869,-0.4834,179.9697,0.4589,0.0992,-30.251,-0.133,-0.1637,-0.0707,
16.092,339.9858,943.8565,772.3607,-89.9859,-0.4834,179.9697,0.2611,-0.0022,-30.2308,-0.1248,-0.1864,-0.0623,
16.104,339.9849,943.8542,772.3607,-89.9869,-0.4837,179.9696,0.4423,0.0963,-30.1167,-0.1315,-0.1762,-0.0699,
16.116,339.9858,943.8565,772.3607,-89.9859,-0.4834,179.9697,0.2798,0.2618,-30.0575,-0.1516,-0.1755,-0.0648,
16.128,339.9849,943.8542,772.3607,-89.9869,-0.4837,179.9696,0.2881,-0.0146,-29.636,-0.1251,-0.1885,-0.0665,
16.14,339.9884,943.8549,772.3652,-89.9871,-0.483,179.9698,0.3555,0.1064,-30.2823,-0.1207,-0.1692,-0.0624,
16.152,339.9849,943.8542,772.3607,-89.9869,-0.4837,179.9696,0.3646,0.1285,-30.1498,-0.1399,-0.182,-0.0672,
16.164,339.9878,943.8532,772.3607,-89.9871,-0.4837,179.9696,0.3082,0.0874,-30.4507,-0.1417,-0.1703,-0.0654,
16.176,339.9848,943.8539,772.363,-89.9869,-0.4836,179.9696,0.3026,0.08,-30.1122,-0.1284,-0.1845,-0.0699,
16.188,339.9848,943.8539,772.363,-89.9869,-0.4836,179.9696,0.3135,0.2695,-30.1,-0.144,-0.18,-0.0638,
16.2,339.9855,943.8559,772.3626,-89.9869,-0.4836,179.9696,0.2686,0.0265,-29.9769,-0.1186,-0.1866,-0.0635,
16.212,339.9856,943.8562,772.363,-89.9869,-0.4832,179.9698,0.1794,0.1328,-30.1404,-0.1365,-0.195,-0.0655,
16.224,339.9877,943.8529,772.363,-89.9871,-0.4836,179.9696,0.4186,-0.0264,-30.0276,-0.1329,-0.1774,-0.0677,
16.236,339.9842,943.8523,772.3611,-89.9869,-0.4837,179.9696,0.2109,0.0196,-30.1863,-0.1274,-0.1892,-0.0632,
16.248,339.9848,943.8539,772.363,-89.9869,-0.4836,179.9696,0.1899,0.0034,-30.1019,-0.1246,-0.1906,-0.0642,
16.26,339.9848,943.8539,772.363,-89.9869,-0.4836,179.9696,0.2204,0.1445,-29.8455,-0.1425,-0.1889,-0.0684,
16.272,339.9877,943.8529,772.363,-89.9871,-0.4836,179.9696,0.2344,0.2192,-30.0991,-0.1505,-0.1841,-0.0663,
16.284,339.9877,943.8529,772.363,-89.9871,-0.4836,179.9696,0.3245,0.1536,-30.325,-0.129,-0.1807,-0.0679,
16.296,339.9848,943.8539,772.363,-89.9869,-0.4836,179.9696,0.2864,0.0695,-30.6666,-0.1374,-0.1708,-0.066,
16.308,339.9848,943.8539,772.363,-89.9869,-0.4836,179.9696,0.4217,0.1614,-30.49,-0.1544,-0.1861,-0.069,
16.32,339.9848,943.8539,772.363,-89.9869,-0.4836,179.9696,0.3207,0.1717,-30.2398,-0.1304,-0.1698,-0.0657,
16.332,339.9877,943.8529,772.363,-89.9861,-0.4836,179.9696,0.2659,0.0777,-29.8481,-0.1224,-0.1892,-0.0653,
16.344,339.9848,943.8539,772.363,-89.9869,-0.4836,179.9696,0.2394,0.22,-29.6796,-0.1417,-0.1675,-0.0665,
16.356,339.9877,943.8529,772.363,-89.9871,-0.4836,179.9696,0.2733,0.1825,-30.2856,-0.1496,-0.1685,-0.0722,
16.368,339.9848,943.8539,772.363,-89.9869,-0.4836,179.9696,0.2357,0.0853,-30.5722,-0.1445,-0.1795,-0.0643,
16.38,339.9877,943.8529,772.363,-89.9861,-0.4836,179.9696,0.4759,0.163,-29.9896,-0.1442,-0.1692,-0.0717,
16.392,339.9877,943.8529,772.363,-89.9861,-0.4836,179.9696,0.238,0.2558,-30.2681,-0.1455,-0.1783,-0.062,
16.404,339.9848,943.8539,772.363,-89.9869,-0.4836,179.9696,0.3515,-0.023,-29.9853,-0.1283,-0.1825,-0.0694,
16.416,339.9877,943.8529,772.363,-89.9871,-0.4836,179.9696,0.4053,0.0974,-30.4502,-0.1418,-0.1665,-0.0629,
16.428,339.9876,943.8526,772.3653,-89.9871,-0.4834,179.9697,0.4215,0.0242,-29.982,-0.1323,-0.1809,-0.0668,
16.44,339.9855,943.8559,772.3652,-89.9869,-0.483,179.9698,0.2328,-0.0049,-30.1965,-0.1234,-0.1768,-0.0659,
16.452,339.9876,943.8526,772.3653,-89.9861,-0.4834,179.9697,0.3252,0.0217,-30.1012,-0.1336,-0.1822,-0.0617,
16.464,339.9847,943.8537,772.3653,-89.9869,-0.4834,179.9697,0.472,0.306,-29.798,-0.1603,-0.188,-0.0664,
16.476,339.9843,943.85,772.3614,-89.9872,-0.4836,179.9692,0.1947,0.2222,-29.9309,-0.1415,-0.1819,-0.0667,
16.488,339.9876,943.8526,772.3653,-89.9871,-0.4834,179.9697,0.0855,0.1406,-30.3636,-0.1258,-0.1845,-0.0679,
16.5,339.9878,943.8532,772.3633,-89.9871,-0.4832,179.9698,0.3053,0.2466,-30.4835,-0.1726,-0.1825,-0.0689,
16.512,339.9884,943.8549,772.3652,-89.9871,-0.483,179.9698,0.4361,0.2211,-30.3998,-0.1432,-0.1855,-0.0633,
16.524,339.987,943.851,772.3633,-89.9871,-0.4836,179.9696,0.13,0.018,-30.0098,-0.1154,-0.1916,-0.0585,
16.536,339.9876,943.8526,772.3653,-89.9871,-0.4834,179.9697,0.4295,0.0954,-29.5111,-0.13,-0.1904,-0.0697,
16.548,339.987,943.851,772.3633,-89.9871,-0.4836,179.9696,0.2174,0.0953,-29.663,-0.1505,-0.1897,-0.062,
16.56,339.9878,943.8532,772.3633,-89.9871,-0.4832,179.9698,0.1482,-0.0109,-29.8451,-0.1218,-0.2002,-0.0669,
16.572,339.9842,943.8523,772.3611,-89.9869,-0.4837,179.9696,0.2298,0.1667,-30.2294,-0.1526,-0.1814,-0.0671,
16.584,339.9884,943.8549,772.3652,-89.9871,-0.483,179.9698,0.264,0.1868,-29.971,-0.1494,-0.197,-0.0696,
16.596,339.9878,943.8532,772.3633,-89.9871,-0.4832,179.9698,0.1915,0.1551,-30.1468,-0.1437,-0.1876,-0.0697,
16.608,339.9878,943.8532,772.3633,-89.9871,-0.4832,179.9698,0.1878,0.1861,-30.5785,-0.1418,-0.1816,-0.07,
16.62,339.9869,943.8507,772.3656,-89.9871,-0.4834,179.9697,0.2183,0.1187,-29.8872,-0.1442,-0.188,-0.0676,
16.632,339.9848,943.854,772.3656,-89.9869,-0.483,179.9698,0.2278,0.1209,-30.4417,-0.1322,-0.1845,-0.0619,
16.644,339.9869,943.8507,772.3656,-89.9871,-0.4834,179.9697,0.2127,-0.0391,-30.1963,-0.1222,-0.1891,-0.0691,
16.656,339.9869,943.8507,772.3656,-89.9861,-0.4834,179.9697,0.3052,0.1059,-30.271,-0.1504,-0.1788,-0.0638,
16.668,339.9878,943.8529,772.3656,-89.9861,-0.483,179.9698,0.3207,-0.0171,-29.4962,-0.1461,-0.1941,-0.064,
16.68,339.9877,943.8529,772.3656,-89.9871,-0.483,179.9698,0.0419,0.1293,-29.668,-0.1319,-0.1976,-0.0662,
16.692,339.9869,943.8507,772.3656,-89.9871,-0.4834,179.9697,0.2795,0.2286,-29.8909,-0.152,-0.1788,-0.0692,
16.704,339.987,943.851,772.3633,-89.9871,-0.4836,179.9696,0.1378,0.1111,-30.1939,-0.1442,-0.1785,-0.0707,
16.716,339.9869,943.8507,772.3656,-89.9871,-0.4834,179.9697,0.1944,0.0437,-30.191,-0.1167,-0.1815,-0.0625,
16.728,339.9878,943.8529,772.3656,-89.9861,-0.483,179.9698,0.3701,0.1634,-30.2417,-0.1305,-0.1754,-0.068,
16.74,339.9877,943.8529,772.3656,-89.9871,-0.483,179.9698,0.2537,0.1659,-30.2653,-0.1541,-0.1758,-0.0605,
16.752,339.9869,943.8507,772.3656,-89.9871,-0.4834,179.9697,0.2884,0.0355,-29.852,-0.123,-0.1894,-0.0678,
16.764,339.9877,943.8529,772.3656,-89.9871,-0.483,179.9698,0.2413,0.0359,-30.0141,-0.1438,-0.1805,-0.0635,
16.776,339.9878,943.8529,772.3656,-89.9861,-0.483,179.9698,0.3723,0.2303,-30.1055,-0.1551,-0.1782,-0.0688,
16.788,339.9877,943.8527,772.3679,-89.9861,-0.4829,179.9699,0.2103,0.0705,-29.8429,-0.1314,-0.1936,-0.0652,
16.8,339.9876,943.8527,772.3679,-89.9871,-0.4829,179.9699,0.342,0.0414,-30.0653,-0.1409,-0.1934,-0.0714,
