time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.46,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,-0.1639,0.0966,-30.097,-0.1939,-0.4235,-0.0607,
14.472,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,-0.0071,-0.0239,-30.0671,-0.1822,-0.431,-0.0673,
14.484,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,-0.073,0.0161,-30.1871,-0.198,-0.4228,-0.0631,
14.496,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,-0.0723,-0.0059,-30.1465,-0.1759,-0.4285,-0.0615,
14.508,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,-0.0546,0.0132,-30.1878,-0.1816,-0.4254,-0.0606,
14.52,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,-0.1686,0.0136,-30.3154,-0.1949,-0.4216,-0.063,
14.532,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,-0.064,0.0332,-30.2736,-0.1903,-0.4287,-0.0637,
14.544,339.461,941.1507,776.008,-89.9847,0.2815,-179.926,-0.1781,0.2307,-30.3942,-0.2056,-0.4227,-0.0617,
14.556,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,-0.0294,-0.035,-30.0613,-0.1823,-0.4307,-0.0632,
14.568,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,-0.1591,0.0986,-30.2195,-0.1908,-0.4235,-0.0555,
14.58,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,-0.0361,-0.0328,-30.0643,-0.1867,-0.4281,-0.0657,
14.592,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,-0.2312,0.105,-30.4393,-0.1861,-0.4234,-0.0594,
14.604,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,0.1464,-0.0955,-30.0704,-0.1744,-0.4276,-0.0649,
14.616,339.461,941.1507,776.008,-89.9847,0.2815,-179.926,-0.1376,0.0818,-30.3527,-0.1911,-0.4237,-0.0587,
14.628,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,-0.0214,0.0374,-30.0582,-0.1978,-0.4285,-0.0639,
14.64,339.461,941.1507,776.008,-89.9847,0.2815,-179.926,-0.019,0.1378,-30.0132,-0.1981,-0.4345,-0.0646,
14.652,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,-0.0194,0.0647,-30.4088,-0.19,-0.4242,-0.0668,
14.664,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,-0.0094,0.0334,-30.276,-0.1844,-0.4293,-0.0637,
14.676,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,-0.2341,0.079,-30.2655,-0.191,-0.4243,-0.0589,
14.688,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,0.0418,0.0698,-30.105,-0.1826,-0.4258,-0.0622,
14.7,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,-0.063,0.011,-30.2272,-0.1906,-0.427,-0.0605,
14.712,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,-0.0828,-0.064,-30.1437,-0.187,-0.4309,-0.0623,
14.724,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,-0.0266,0.0702,-30.4855,-0.1988,-0.4225,-0.0617,
14.736,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,0.0363,0.1375,-30.1966,-0.1863,-0.4317,-0.0694,
14.748,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,-0.1616,0.1699,-30.2229,-0.1929,-0.4286,-0.0603,
14.76,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,-0.1084,-0.0223,-30.1045,-0.1865,-0.429,-0.0649,
14.772,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,-0.1098,0.0357,-30.3569,-0.1872,-0.4265,-0.0612,
14.784,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,-0.1366,0.1061,-30.233,-0.1879,-0.4238,-0.0646,
14.796,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,0.0162,0.0005,-30.3229,-0.1804,-0.4236,-0.0637,
14.808,339.461,941.1507,776.008,-89.9847,0.2815,-179.926,-0.2292,0.0712,-30.4364,-0.1865,-0.4284,-0.0586,
14.82,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.0374,0.0734,-29.9341,-0.1899,-0.4308,-0.0666,
14.832,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,-0.0584,0.1924,-30.3568,-0.2063,-0.4224,-0.0642,
14.844,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,0.013,0.0691,-30.0624,-0.1885,-0.4339,-0.0663,
14.856,339.4594,941.1531,776.01,-89.9848,0.2818,-179.9263,-0.1356,0.1609,-30.313,-0.1886,-0.4247,-0.0611,
14.868,339.461,941.1507,776.008,-89.9847,0.2815,-179.926,-0.0296,-0.0387,-30.1504,-0.1808,-0.4315,-0.0656,
14.88,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,-0.1802,0.0011,-30.2697,-0.1845,-0.4222,-0.059,
14.892,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,-0.0545,-0.1002,-30.1087,-0.1801,-0.4269,-0.065,
14.904,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,-0.0639,0.0123,-30.4039,-0.1876,-0.4236,-0.0628,
14.916,339.4587,941.1534,776.01,-89.9845,0.2817,-179.9259,-0.0652,0.0594,-30.1405,-0.1945,-0.4313,-0.0621,
14.928,339.4612,941.1513,776.0035,-89.9847,0.2812,-179.9261,-0.0888,0.1442,-30.2248,-0.1948,-0.437,-0.0635,
14.94,339.461,941.1507,776.008,-89.9847,0.2815,-179.926,0.0014,-0.0072,-29.9323,-0.1999,-0.4312,-0.0666,
14.952,339.461,941.1507,776.008,-89.9847,0.2815,-179.926,-0.057,-0.0097,-30.1874,-0.1834,-0.4228,-0.0599,
14.964,339.461,941.1507,776.008,-89.9847,0.2815,-179.926,-0.1815,0.0797,-30.4824,-0.185,-0.4231,-0.0586,
14.976,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,0.0145,-0.0004,-30.0638,-0.1849,-0.4262,-0.064,
14.988,339.4607,941.1501,776.01,-89.9847,0.2813,-179.9261,-0.2334,0.0765,-30.2262,-0.1895,-0.4251,-0.0614,
15.0,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,-0.0377,-0.0284,-30.1084,-0.1867,-0.4247,-0.0657,
15.012,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,-0.1601,0.1592,-30.2195,-0.1945,-0.4362,-0.0602,
15.024,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,-0.0157,0.0841,-30.1027,-0.1928,-0.4328,-0.0654,
15.036,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,-0.0207,0.0605,-30.3638,-0.193,-0.4276,-0.0668,
15.048,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,0.0114,0.032,-30.2766,-0.186,-0.422,-0.0621,
15.06,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,-0.0474,0.0151,-30.0143,-0.1772,-0.4264,-0.0584,
15.072,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,-0.2256,0.1118,-30.138,-0.1831,-0.4219,-0.0574,
15.084,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,-0.04,0.097,-30.1482,-0.1911,-0.4316,-0.067,
15.096,339.461,941.1507,776.008,-89.9847,0.2815,-179.926,-0.0887,0.0315,-30.3996,-0.1888,-0.4208,-0.0595,
15.108,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,-0.0276,0.0907,-30.2362,-0.1792,-0.435,-0.0669,
15.12,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.1695,0.0878,-30.1779,-0.2014,-0.4293,-0.0604,
15.132,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,-0.0193,0.08,-30.0659,-0.1944,-0.4336,-0.0704,
15.144,339.461,941.1507,776.008,-89.9847,0.2815,-179.926,-0.0547,-0.0172,-30.2759,-0.1805,-0.4262,-0.0622,
15.156,339.461,941.1507,776.008,-89.9847,0.2815,-179.926,-0.1364,-0.0785,-30.4465,-0.1856,-0.4192,-0.0613,
15.168,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,0.0497,0.0148,-30.2342,-0.1743,-0.4257,-0.0605,
15.18,339.461,941.1507,776.008,-89.9847,0.2815,-179.926,-0.1102,0.0415,-30.1913,-0.1857,-0.4223,-0.064,
15.192,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,-0.0107,0.0055,-30.1064,-0.1863,-0.4301,-0.0656,
15.204,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,-0.1491,0.1056,-30.3577,-0.1997,-0.4237,-0.0644,
15.216,339.461,941.1507,776.008,-89.9847,0.2815,-179.926,-0.0351,0.063,-30.1462,-0.1885,-0.4367,-0.0662,
15.228,339.461,941.1507,776.008,-89.9847,0.2815,-179.926,-0.1015,0.1586,-30.3979,-0.2021,-0.426,-0.0634,
15.24,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,-0.0349,-0.0082,-30.151,-0.1849,-0.429,-0.0664,
15.252,339.461,941.1507,776.008,-89.9847,0.2815,-179.926,-0.0564,0.0647,-30.2745,-0.1825,-0.4263,-0.0621,
15.264,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,-0.0486,-0.0759,-29.8912,-0.1783,-0.4313,-0.0636,
15.276,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.0885,0.0255,-30.3589,-0.1889,-0.4242,-0.062,
15.288,339.4608,941.1504,776.0103,-89.9847,0.2817,-179.9259,0.0353,-0.0209,-30.277,-0.1881,-0.4298,-0.0645,
15.3,339.461,941.1507,776.008,-89.9847,0.2815,-179.926,-0.2034,0.1432,-30.1855,-0.1843,-0.4264,-0.0622,
15.312,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,-0.0204,0.0853,-30.063,-0.1958,-0.4311,-0.068,
15.324,339.461,941.1507,776.008,-89.9847,0.2815,-179.926,-0.0704,0.0838,-30.1004,-0.1987,-0.4322,-0.0654,
15.336,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.1381,0.0572,-30.2752,-0.1884,-0.4203,-0.063,
15.348,339.461,941.1507,776.008,-89.9847,0.2815,-179.926,-0.0672,-0.0002,-29.8922,-0.1714,-0.4261,-0.0619,
15.36,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,0.0082,0.0644,-30.4893,-0.187,-0.4178,-0.0602,
15.372,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,-0.0223,0.0459,-30.2347,-0.1738,-0.43,-0.0629,
15.384,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,-0.2574,0.0393,-30.3526,-0.1884,-0.4222,-0.0589,
15.396,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,-0.0863,-0.0376,-30.0188,-0.1897,-0.4309,-0.0658,
15.408,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.184,0.1288,-30.1333,-0.1934,-0.43,-0.058,
15.42,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,-0.0384,-0.0179,-30.1893,-0.191,-0.4357,-0.0662,
15.432,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.1426,0.0765,-30.1473,-0.1942,-0.4254,-0.0664,
15.444,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,-0.1435,0.0687,-30.1025,-0.1734,-0.4236,-0.06,
15.456,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.1531,0.0413,-30.2271,-0.1826,-0.4235,-0.059,
15.468,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.0171,0.0231,-30.2829,-0.1861,-0.4166,-0.0656,
15.48,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,-0.1086,0.0366,-30.3191,-0.1842,-0.4248,-0.0638,
15.492,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.0922,0.0249,-30.3144,-0.1933,-0.425,-0.062,
15.504,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,0.0097,0.0988,-30.0203,-0.1912,-0.4323,-0.0672,
15.516,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.2215,0.1201,-30.2182,-0.2039,-0.4254,-0.0588,
15.528,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,0.0361,-0.0438,-30.1961,-0.1855,-0.4264,-0.0664,
15.54,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.1022,0.0702,-30.2343,-0.1779,-0.4215,-0.0623,
15.552,339.461,941.1507,776.008,-89.9847,0.2815,-179.926,-0.0984,0.1122,-30.1088,-0.1759,-0.4292,-0.0664,
15.564,339.4608,941.1504,776.0103,-89.9847,0.2817,-179.9259,-0.0863,0.0047,-30.1027,-0.1877,-0.4217,-0.0616,
15.576,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.0815,-0.0864,-30.1878,-0.1843,-0.4275,-0.0615,
15.588,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,-0.061,0.1231,-30.1477,-0.1863,-0.4239,-0.0639,
15.6,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,0.0296,0.0504,-30.3608,-0.1947,-0.4357,-0.0666,
15.612,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,-0.0834,0.0549,-30.2291,-0.1855,-0.4243,-0.0605,
15.624,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,0.0148,0.0768,-30.1089,-0.184,-0.428,-0.0663,
15.636,339.4615,941.152,776.0122,-89.9837,0.2819,-179.9259,-0.058,0.0429,-30.1457,-0.1843,-0.4238,-0.0615,
15.648,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.1082,-0.019,-30.1874,-0.1864,-0.4273,-0.0623,
15.66,339.461,941.1507,776.008,-89.9847,0.2815,-179.926,-0.0689,-0.0298,-30.3199,-0.1702,-0.4251,-0.0606,
15.672,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,-0.018,0.0998,-30.1938,-0.1896,-0.421,-0.0655,
15.684,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.0349,0.0756,-30.0648,-0.1854,-0.4283,-0.0664,
15.696,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,-0.2173,0.1247,-30.0922,-0.1994,-0.423,-0.059,
15.708,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,0.0309,0.0309,-30.2814,-0.1905,-0.4298,-0.0686,
15.72,339.4608,941.1504,776.0103,-89.9847,0.2817,-179.9259,-0.1862,0.1851,-30.3982,-0.1897,-0.425,-0.0618,
15.732,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,0.0123,-0.0536,-30.0701,-0.1841,-0.4236,-0.0675,
15.744,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.0321,-0.0494,-30.15,-0.181,-0.4214,-0.0625,
15.756,339.461,941.1507,776.008,-89.9847,0.2815,-179.926,-0.1236,0.0243,-29.9756,-0.1785,-0.4263,-0.0626,
15.768,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.029,0.0465,-29.8453,-0.1843,-0.4326,-0.0634,
15.78,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,-0.14,0.129,-30.4035,-0.1905,-0.4254,-0.0651,
15.792,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,0.0364,0.0339,-30.0692,-0.1861,-0.4291,-0.0689,
15.804,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.1001,0.1696,-30.2303,-0.1991,-0.4193,-0.0637,
15.816,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.0442,0.0746,-30.281,-0.1914,-0.4265,-0.0686,
15.828,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.1102,0.0143,-30.3622,-0.1845,-0.4214,-0.0629,
15.84,339.4593,941.1528,776.0122,-89.9838,0.282,-179.9262,0.0132,-0.0031,-30.4111,-0.1819,-0.4244,-0.0661,
15.852,339.4608,941.1504,776.0103,-89.9847,0.2817,-179.9259,-0.0103,-0.0058,-30.2789,-0.182,-0.4192,-0.0622,
15.864,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.2294,0.0866,-30.3129,-0.1834,-0.4184,-0.0589,
15.876,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.0128,0.0598,-30.1511,-0.1871,-0.4294,-0.0671,
15.888,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.057,0.17,-30.4009,-0.2036,-0.419,-0.0634,
15.9,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.0365,-0.0064,-30.1467,-0.1879,-0.429,-0.0639,
15.912,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.0718,0.0412,-30.1018,-0.1977,-0.4245,-0.064,
15.924,339.4615,941.152,776.0122,-89.9837,0.2819,-179.9259,-0.0123,0.0942,-29.8925,-0.1883,-0.427,-0.0658,
15.936,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,0.0014,0.0423,-30.0158,-0.1769,-0.427,-0.0591,
15.948,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.0078,0.023,-30.4106,-0.1771,-0.4167,-0.0629,
15.96,339.4586,941.1531,776.0122,-89.9845,0.2819,-179.9259,-0.0603,-0.0073,-30.3163,-0.1848,-0.4203,-0.0597,
15.972,339.4643,941.151,776.0122,-89.9849,0.2819,-179.9259,-0.1475,0.1702,-30.3984,-0.1975,-0.4179,-0.0611,
15.984,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,0.0636,0.0178,-30.1481,-0.1862,-0.4327,-0.0646,
15.996,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.0737,0.0778,-30.3596,-0.1957,-0.4169,-0.062,
16.008,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,0.0118,0.1032,-30.2809,-0.1851,-0.4271,-0.0669,
16.02,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.0414,0.0272,-30.3207,-0.1889,-0.4231,-0.0645,
16.032,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.0519,-0.0138,-29.9814,-0.1776,-0.4246,-0.0651,
16.044,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.059,0.0384,-30.1912,-0.1843,-0.4254,-0.0639,
16.056,339.4586,941.1531,776.0122,-89.9845,0.2819,-179.9259,-0.0891,-0.016,-30.232,-0.1879,-0.4166,-0.0607,
16.068,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.0115,-0.0037,-30.1932,-0.1834,-0.4183,-0.0624,
16.08,339.4608,941.1504,776.0103,-89.9847,0.2817,-179.9259,0.0039,0.1311,-30.3227,-0.1922,-0.4263,-0.0676,
16.092,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,0.0097,0.0475,-30.2387,-0.1873,-0.4279,-0.0678,
16.104,339.4608,941.1504,776.0103,-89.9847,0.2817,-179.9259,-0.1892,0.1558,-30.1415,-0.1946,-0.4275,-0.0638,
16.116,339.4608,941.1504,776.0103,-89.9847,0.2817,-179.9259,0.0346,-0.009,-30.152,-0.1866,-0.4223,-0.0648,
16.128,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.1103,0.0148,-30.4781,-0.1889,-0.4239,-0.0552,
16.14,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.0255,-0.0286,-30.2371,-0.1747,-0.4248,-0.0631,
16.152,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.0865,-0.0562,-30.2789,-0.1854,-0.4232,-0.0648,
16.164,339.4643,941.151,776.0122,-89.9849,0.2819,-179.9259,-0.0961,0.0269,-30.3183,-0.1948,-0.4225,-0.0646,
16.176,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.0342,0.0536,-29.9278,-0.1887,-0.4283,-0.0608,
16.188,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.0639,0.0395,-30.233,-0.1888,-0.4245,-0.0638,
16.2,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,0.0328,0.045,-30.2872,-0.1844,-0.4197,-0.0688,
16.212,339.4606,941.1498,776.0122,-89.9847,0.2815,-179.926,-0.1429,0.0846,-30.6962,-0.1925,-0.4194,-0.0582,
16.224,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.0018,-0.0148,-29.8956,-0.1777,-0.4269,-0.0652,
16.236,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.1351,0.0042,-30.1022,-0.1876,-0.4212,-0.0617,
16.248,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,0.0925,0.0066,-30.0187,-0.1834,-0.433,-0.0631,
16.26,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,0.0084,0.1117,-30.4505,-0.1865,-0.4212,-0.0643,
16.272,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.041,-0.0023,-30.3618,-0.1893,-0.4247,-0.0637,
16.284,339.4613,941.1517,776.0145,-89.9847,0.282,-179.9258,-0.0201,0.0944,-30.2771,-0.1926,-0.4243,-0.0653,
16.296,339.4608,941.1504,776.0103,-89.9847,0.2817,-179.9259,-0.0202,0.1488,-29.9352,-0.195,-0.4262,-0.0673,
16.308,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.055,-0.0258,-29.8899,-0.1851,-0.4338,-0.0651,
16.32,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.0832,0.0665,-30.4916,-0.1794,-0.4142,-0.0603,
16.332,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,0.1577,0.0424,-30.3672,-0.1831,-0.417,-0.062,
16.344,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.136,0.0621,-30.3638,-0.1839,-0.4161,-0.063,
16.356,339.4608,941.1504,776.0103,-89.9847,0.2817,-179.9259,0.0479,0.0367,-30.0652,-0.1771,-0.4292,-0.064,
16.368,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.1348,0.1893,-30.0136,-0.1898,-0.4257,-0.0623,
16.38,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.0676,0.0694,-30.1004,-0.1944,-0.4246,-0.0623,
16.392,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,-0.0229,0.0466,-30.5775,-0.1917,-0.4182,-0.0634,
16.404,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.0082,0.0956,-30.4953,-0.1986,-0.4127,-0.066,
16.416,339.4608,941.1504,776.0103,-89.9847,0.2817,-179.9259,-0.036,0.1076,-30.063,-0.1865,-0.4258,-0.0648,
16.428,339.4608,941.1504,776.0103,-89.9847,0.2817,-179.9259,-0.1321,0.1345,-30.1501,-0.1831,-0.423,-0.0656,
16.44,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,0.019,-0.0265,-30.1165,-0.1764,-0.4228,-0.0683,
16.452,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.1127,0.0683,-30.4883,-0.1868,-0.4214,-0.0619,
16.464,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.0059,0.043,-30.2377,-0.1784,-0.4226,-0.0639,
16.476,339.4586,941.1531,776.0122,-89.9845,0.2819,-179.9259,-0.2148,0.121,-30.0917,-0.198,-0.4255,-0.059,
16.488,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,0.0247,0.0612,-30.0664,-0.1976,-0.429,-0.0697,
16.5,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.0417,0.0033,-30.2776,-0.1892,-0.4214,-0.0638,
16.512,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.1183,0.0478,-30.6167,-0.19,-0.4163,-0.0609,
16.524,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,0.0392,-0.0077,-30.2401,-0.1806,-0.4206,-0.0647,
16.536,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,-0.1141,0.118,-30.2732,-0.1907,-0.4257,-0.0637,
16.548,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,0.0217,0.004,-29.9388,-0.1775,-0.4238,-0.0643,
16.56,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.0669,0.0756,-30.3566,-0.1913,-0.4195,-0.0595,
16.572,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.0438,0.0308,-30.3212,-0.1904,-0.4205,-0.0646,
16.584,339.4643,941.151,776.0122,-89.9849,0.2819,-179.9259,-0.0914,0.1356,-30.4447,-0.1905,-0.4226,-0.0626,
16.596,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,-0.037,-0.031,-30.0691,-0.1853,-0.4256,-0.0683,
16.608,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.0853,0.0507,-29.8871,-0.1901,-0.4286,-0.0634,
16.62,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.231,0.058,-30.3967,-0.1852,-0.4192,-0.058,
16.632,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.0079,-0.0341,-30.4978,-0.1763,-0.4174,-0.0637,
16.644,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.0213,0.0515,-30.6569,-0.1916,-0.4166,-0.0583,
16.656,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.0542,0.0011,-30.1064,-0.1818,-0.4321,-0.0656,
16.668,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.0718,0.1516,-30.0167,-0.1979,-0.4239,-0.0648,
16.68,339.4615,941.152,776.0122,-89.9837,0.2819,-179.9259,-0.0123,0.0582,-30.0557,-0.1916,-0.4336,-0.0622,
16.692,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.0579,0.0419,-30.4896,-0.1812,-0.422,-0.061,
16.704,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,0.1246,-0.026,-30.7164,-0.1854,-0.4122,-0.0658,
16.716,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.1037,0.0208,-30.4484,-0.177,-0.4172,-0.0604,
16.728,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,-0.1563,-0.0085,-30.0101,-0.1877,-0.4226,-0.0577,
16.74,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.0385,-0.083,-30.2348,-0.1873,-0.4246,-0.064,
16.752,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.1168,0.0444,-30.2287,-0.1931,-0.4214,-0.0614,
16.764,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,0.0604,0.0799,-30.2383,-0.1855,-0.426,-0.0662,
16.776,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.1259,0.0734,-30.5287,-0.1986,-0.418,-0.0618,
16.788,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,0.0207,0.0237,-29.9369,-0.1802,-0.4289,-0.065,
16.8,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.2281,0.0583,-30.2257,-0.1838,-0.4201,-0.0582,
16.812,339.4606,941.1498,776.0122,-89.9847,0.2815,-179.926,0.0543,-0.0211,-30.2388,-0.1897,-0.4208,-0.0655,
16.824,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.0549,0.048,-30.4499,-0.1767,-0.4178,-0.0612,
