time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.648,340.0702,944.6929,771.8608,43.9799,0.0643,-179.4503,-4.4251,-5.5194,-26.6456,0.7354,-0.4545,0.0698,
24.66,340.0707,944.6987,771.8656,44.3349,0.0639,-179.4502,-4.8073,-6.3535,-29.1683,0.8653,-0.4733,0.0967,
24.672,340.0665,944.7005,771.8646,44.687,0.064,-179.4502,-4.0373,-6.1831,-28.7599,0.8465,-0.4233,0.1002,
24.684,340.0661,944.6976,771.8573,45.0506,0.0643,-179.4507,-5.2835,-6.1182,-27.9393,0.833,-0.4921,0.0987,
24.696,340.0667,944.704,771.8602,45.4108,0.0636,-179.4504,-4.7034,-6.1475,-28.5277,0.8242,-0.4677,0.0879,
24.708,340.066,944.7066,771.8588,45.7638,0.0637,-179.4504,-5.3937,-6.2998,-30.1182,0.8748,-0.5073,0.1082,
24.72,340.0635,944.7047,771.852,46.1241,0.0639,-179.4504,-5.241,-5.8396,-28.4429,0.7798,-0.5032,0.0912,
24.732,340.0602,944.7029,771.8528,46.4847,0.0643,-179.4509,-5.5191,-5.8278,-29.4228,0.7911,-0.5357,0.0854,
24.744,340.0602,944.7075,771.8538,46.8418,0.0638,-179.4505,-5.2371,-6.4378,-29.0298,0.8441,-0.4934,0.089,
24.756,340.0606,944.7071,771.8524,47.2054,0.064,-179.4509,-5.2983,-6.3842,-30.8806,0.8261,-0.5234,0.1015,
24.768,340.0554,944.7069,771.849,47.5691,0.0645,-179.451,-4.8032,-6.371,-31.607,0.8238,-0.4427,0.0999,
24.78,340.0522,944.7032,771.8506,47.9368,0.0647,-179.4509,-5.0084,-6.2473,-30.2212,0.8345,-0.4928,0.0954,
24.792,340.049,944.7018,771.8496,48.2974,0.0649,-179.4511,-4.8304,-6.1274,-31.5976,0.8358,-0.4628,0.1021,
24.804,340.0461,944.6985,771.8466,48.6493,0.0655,-179.4511,-5.0933,-6.5521,-31.3926,0.837,-0.4909,0.0866,
24.816,340.044,944.6999,771.8436,49.0025,0.0653,-179.4512,-4.4759,-6.5798,-32.1068,0.8894,-0.444,0.0977,
24.828,340.0394,944.6946,771.8406,49.3652,0.0661,-179.4516,-4.6154,-6.2519,-33.561,0.8596,-0.4468,0.0896,
24.84,340.0362,944.6932,771.8395,49.7248,0.0663,-179.4518,-3.8399,-6.3773,-32.8268,0.8669,-0.4181,0.0817,
24.852,340.0326,944.6909,771.8427,50.0801,0.0667,-179.4519,-3.7165,-7.0394,-32.8057,0.9088,-0.3344,0.0717,
24.864,340.0288,944.6878,771.8397,50.4408,0.0671,-179.4521,-4.2581,-6.8497,-34.3123,0.877,-0.3851,0.1014,
24.876,340.0247,944.6907,771.8429,50.8023,0.0668,-179.4516,-3.9685,-6.5285,-31.918,0.8455,-0.3488,0.1022,
24.888,340.0233,944.6879,771.8437,51.163,0.0672,-179.4521,-3.6941,-7.0258,-33.3998,0.8915,-0.3447,0.1011,
24.9,340.022,944.6919,771.8466,51.5268,0.0667,-179.4519,-3.3936,-6.1757,-32.0736,0.8234,-0.3436,0.0843,
24.912,340.0184,944.6899,771.8475,51.8927,0.0672,-179.452,-3.7402,-6.7029,-34.1343,0.8895,-0.2975,0.1075,
24.924,340.0179,944.6961,771.8503,52.2575,0.0663,-179.4517,-3.7178,-6.6676,-33.3495,0.884,-0.3685,0.0962,
24.936,340.0127,944.6896,771.8434,52.6213,0.0671,-179.4518,-3.7605,-6.6937,-31.776,0.8937,-0.324,0.1012,
24.948,340.0135,944.6925,771.8486,52.9736,0.0665,-179.4519,-3.4799,-6.8082,-33.1318,0.9054,-0.3006,0.0945,
24.96,340.0123,944.6964,771.8514,53.3257,0.0661,-179.4516,-3.3822,-6.997,-33.6186,0.8973,-0.3064,0.1134,
24.972,340.0061,944.6964,771.8484,53.6918,0.0662,-179.4515,-3.1366,-6.7442,-32.6785,0.8879,-0.3285,0.1047,
24.984,340.0036,944.697,771.8474,54.0503,0.0661,-179.4513,-3.1777,-6.8015,-33.262,0.8975,-0.2765,0.102,
24.996,340.0032,944.6967,771.8463,54.4015,0.066,-179.4514,-3.4787,-6.7594,-33.217,0.881,-0.3486,0.1073,
25.008,339.9996,944.6967,771.8495,54.7614,0.0659,-179.4515,-3.2551,-6.7217,-33.1526,0.8779,-0.3077,0.105,
25.02,339.9975,944.6988,771.8504,55.123,0.0657,-179.4512,-2.8233,-6.6649,-34.0889,0.8778,-0.2572,0.0976,
25.032,339.9941,944.6996,771.8494,55.4829,0.0655,-179.4513,-2.9538,-6.7016,-33.3366,0.8926,-0.2977,0.1053,
25.044,339.9935,944.7057,771.8522,55.8477,0.0647,-179.4508,-3.5524,-6.4753,-32.8936,0.8738,-0.3022,0.1022,
25.056,339.9912,944.7097,771.8551,56.2117,0.0641,-179.4507,-3.2013,-6.5526,-33.2351,0.8546,-0.3297,0.096,
25.068,339.9905,944.7088,771.856,56.5735,0.0642,-179.4508,-3.3467,-6.4477,-33.5155,0.8264,-0.34,0.0992,
25.08,339.9862,944.7073,771.8549,56.9355,0.0644,-179.4509,-2.8911,-6.5048,-32.7364,0.8365,-0.2884,0.0957,
25.092,339.9826,944.7073,771.8558,57.289,0.0645,-179.4509,-3.1009,-6.4549,-32.9107,0.8673,-0.3025,0.0935,
25.104,339.9822,944.7071,771.8525,57.6434,0.0646,-179.4509,-2.9278,-6.425,-34.5297,0.8099,-0.3322,0.1135,
25.116,339.9757,944.7063,771.8514,58.0063,0.0648,-179.4505,-3.7244,-6.154,-33.7082,0.8292,-0.3569,0.1049,
25.128,339.9722,944.7068,771.8478,58.3651,0.0653,-179.4506,-3.471,-6.6024,-33.3967,0.8276,-0.3383,0.0921,
25.14,339.9686,944.707,771.8464,58.7186,0.0655,-179.4505,-3.584,-6.3182,-34.0454,0.775,-0.3744,0.0951,
25.152,339.9663,944.7109,771.8492,59.0795,0.0651,-179.4503,-4.1412,-6.4723,-35.7207,0.8505,-0.4145,0.0914,
25.164,339.9616,944.7083,771.8498,59.4426,0.0658,-179.4503,-2.8275,-6.1928,-34.4199,0.8016,-0.2742,0.0828,
25.176,339.9609,944.7077,771.8461,59.8023,0.0663,-179.4503,-2.7557,-5.9136,-35.3297,0.7889,-0.2996,0.0967,
25.188,339.9557,944.706,771.8473,60.1645,0.0662,-179.4504,-2.9662,-6.3265,-34.4954,0.8227,-0.2982,0.0871,
25.2,339.955,944.7056,771.8544,60.5285,0.0661,-179.4502,-3.4259,-6.1458,-35.0132,0.8276,-0.3525,0.0953,
25.212,339.9516,944.709,771.8565,60.8939,0.0663,-179.4504,-2.3961,-5.8483,-33.2932,0.7631,-0.2569,0.0918,
25.224,339.9469,944.7063,771.8597,61.2569,0.0665,-179.4502,-2.8772,-6.7237,-33.4063,0.8486,-0.2527,0.0899,
25.236,339.9438,944.7014,771.8586,61.6117,0.0672,-179.4504,-2.102,-5.9162,-34.1412,0.7757,-0.3111,0.0899,
25.248,339.9424,944.7076,771.8592,61.9652,0.0665,-179.45,-3.3489,-6.3024,-32.4972,0.8458,-0.3303,0.0977,
25.26,339.9397,944.704,771.8624,62.3304,0.0667,-179.45,-2.48,-6.3879,-34.2353,0.848,-0.2585,0.1119,
25.272,339.9346,944.7024,771.8613,62.6895,0.0669,-179.4501,-2.1414,-5.9635,-35.3714,0.8239,-0.1866,0.0816,
25.284,339.9321,944.7056,771.8638,63.043,0.0669,-179.4497,-2.5186,-5.6167,-34.4785,0.7635,-0.2672,0.0972,
25.296,339.9311,944.7065,771.867,63.4009,0.0663,-179.4497,-2.3398,-6.5494,-33.8105,0.8483,-0.1912,0.0991,
25.308,339.9289,944.704,771.8662,63.763,0.0661,-179.4496,-2.2974,-6.727,-34.6539,0.797,-0.1974,0.0981,
25.32,339.9234,944.7083,771.8688,64.123,0.066,-179.4492,-2.3952,-5.7122,-31.6212,0.6886,-0.2773,0.1011,
25.332,339.9209,944.7052,771.87,64.4872,0.066,-179.4491,-1.1058,-6.3738,-32.8255,0.8613,-0.1131,0.1056,
25.344,339.9175,944.7087,771.8725,64.8516,0.0658,-179.449,-2.3822,-6.2714,-30.7921,0.7557,-0.2161,0.0836,
25.356,339.9159,944.7082,771.8795,65.2168,0.0657,-179.4488,-1.1979,-5.728,-31.4564,0.7719,-0.103,0.0831,
25.368,339.9102,944.7052,771.8824,65.577,0.0663,-179.4488,-1.9266,-6.2202,-30.7327,0.8535,-0.1454,0.0787,
25.38,339.9078,944.7019,771.881,65.9254,0.067,-179.4486,-1.6953,-5.6261,-32.4249,0.6854,-0.2251,0.0995,
25.392,339.9019,944.698,771.8802,66.2782,0.0673,-179.4485,-0.413,-6.1637,-32.5153,0.8086,-0.023,0.103,
25.404,339.8972,944.6983,771.887,66.6436,0.0675,-179.4483,-1.5186,-5.5818,-31.3571,0.7608,-0.1189,0.0816,
25.416,339.8948,944.6953,771.8859,67.0047,0.0677,-179.448,0.487,-5.8048,-30.0662,0.7803,0.1193,0.0873,
25.428,339.8886,944.6973,771.8888,67.3584,0.0676,-179.4474,-1.7938,-5.2658,-29.6239,0.6905,-0.1624,0.0946,
25.44,339.882,944.692,771.8812,67.7175,0.0688,-179.4472,0.7201,-5.7769,-33.7305,0.7086,0.0392,0.0997,
25.452,339.8807,944.692,771.8863,68.0817,0.0684,-179.4469,-0.4787,-5.2404,-29.5025,0.7293,0.0287,0.0726,
25.464,339.8746,944.6813,771.8787,68.442,0.0703,-179.4469,0.6902,-5.5336,-32.7955,0.7303,0.1053,0.084,
25.476,339.8689,944.6853,771.8839,68.8062,0.0695,-179.4462,-0.246,-5.0243,-31.8129,0.6494,-0.0397,0.1354,
25.488,339.8652,944.6813,771.8763,69.1728,0.0702,-179.4462,1.7898,-5.3944,-30.1756,0.7549,0.1427,0.0845,
25.5,339.8631,944.6881,771.883,69.5351,0.0693,-179.4458,-0.402,-5.2292,-29.5713,0.6772,0.0065,0.0685,
25.512,339.8577,944.6859,771.8794,69.8921,0.0701,-179.4453,0.8289,-5.1718,-36.8435,0.697,0.0738,0.117,
25.524,339.8543,944.689,771.8845,70.248,0.0694,-179.4449,-0.251,-4.1178,-33.1922,0.5413,-0.0597,0.0964,
25.536,339.8482,944.6848,771.8812,70.6018,0.0702,-179.4444,1.2508,-5.8667,-32.5658,0.7368,0.1412,0.0522,
25.548,339.8458,944.6909,771.8795,70.9672,0.0696,-179.444,-0.2965,-4.4922,-28.4871,0.6023,-0.01,0.0546,
25.56,339.8425,944.6945,771.88,71.3274,0.0692,-179.4434,0.7228,-5.2999,-33.653,0.5862,0.0343,0.0951,
25.572,339.8403,944.7006,771.8809,71.679,0.0681,-179.443,0.6985,-4.8013,-32.4325,0.494,-0.1112,0.0465,
25.584,339.8354,944.6999,771.8818,72.0381,0.0681,-179.4424,0.4567,-4.3573,-34.8173,0.5104,0.0015,0.0881,
25.596,339.8324,944.7043,771.8782,72.4014,0.0677,-179.4419,-0.8397,-4.1329,-35.3109,0.5623,-0.1836,0.0771,
25.608,339.8327,944.7109,771.8807,72.7616,0.0667,-179.4417,0.8965,-4.0684,-32.2253,0.6488,-0.1307,0.0675,
25.62,339.8302,944.7166,771.8812,73.1207,0.066,-179.4411,-0.5226,-4.0903,-33.7919,0.4517,-0.2002,0.0661,
25.632,339.8269,944.7203,771.8795,73.4851,0.0657,-179.4405,-0.9089,-4.1869,-33.3354,0.5271,-0.1944,0.0687,
25.644,339.8226,944.7212,771.8824,73.8494,0.0654,-179.4399,-1.6576,-4.6007,-33.5601,0.5561,-0.2283,0.0509,
25.656,339.8234,944.7294,771.8868,74.2118,0.0643,-179.4397,-1.7432,-4.5574,-34.0652,0.4204,-0.3521,0.0555,
25.668,339.8217,944.7369,771.887,74.5645,0.0636,-179.4391,-2.4949,-4.2306,-32.6207,0.4896,-0.3816,0.0733,
25.68,339.8165,944.7349,771.8814,74.9162,0.0641,-179.4383,-2.4533,-3.9232,-35.2729,0.4465,-0.4475,0.0799,
25.692,339.8166,944.741,771.8836,75.2786,0.0636,-179.438,-1.8174,-3.8729,-33.7953,0.408,-0.3776,0.0506,
25.704,339.8131,944.7439,771.8838,75.6356,0.0635,-179.4373,-3.0029,-3.9259,-35.4447,0.471,-0.4659,0.0417,
25.716,339.81,944.75,771.8821,75.9907,0.063,-179.437,-2.947,-3.4819,-33.7867,0.4732,-0.4895,0.0553,
25.728,339.8056,944.7504,771.8846,76.3509,0.0631,-179.4362,-2.865,-3.4201,-36.2355,0.3392,-0.572,0.0629,
25.74,339.7984,944.7523,771.8852,76.7176,0.063,-179.4354,-3.7629,-3.6959,-34.4765,0.4231,-0.5409,0.05,
25.752,339.7963,944.7525,771.8857,77.0768,0.063,-179.4349,-3.9545,-4.0603,-33.934,0.4118,-0.6465,0.0381,
25.764,339.7921,944.7534,771.8863,77.439,0.0629,-179.4341,-3.7069,-3.164,-33.7743,0.3473,-0.564,0.0372,
25.776,339.7862,944.752,771.8892,77.8037,0.063,-179.4335,-3.8572,-3.2447,-35.0719,0.3352,-0.5937,0.0478,
25.788,339.7841,944.7521,771.8897,78.1672,0.0629,-179.433,-4.009,-3.3065,-35.0745,0.3555,-0.5867,0.0507,
25.8,339.7789,944.7529,771.8899,78.5287,0.0632,-179.4324,-4.0709,-3.251,-33.9406,0.316,-0.6461,0.0388,
25.812,339.7718,944.7478,771.8885,78.8818,0.0642,-179.4317,-4.0587,-2.6261,-32.4013,0.2946,-0.5548,0.0541,
25.824,339.7643,944.744,771.8937,79.2341,0.0647,-179.4314,-3.2822,-2.7863,-34.9753,0.2457,-0.5254,0.0604,
25.836,339.7653,944.7414,771.8899,79.5991,0.0651,-179.4318,-3.5391,-2.8505,-34.4549,0.2647,-0.5651,0.055,
25.848,339.763,944.7364,771.893,79.9588,0.0654,-179.4318,-3.0276,-3.3644,-34.0833,0.3616,-0.4977,0.0616,
25.86,339.7601,944.7297,771.8916,80.3131,0.0664,-179.4317,-2.2436,-2.9857,-37.0156,0.3043,-0.4726,0.051,
25.872,339.7609,944.729,771.8924,80.6753,0.0662,-179.4326,-1.2309,-2.8376,-37.1921,0.2476,-0.4447,0.0229,
25.884,339.7619,944.7197,771.8871,81.0373,0.0673,-179.4331,-3.0826,-4.4595,-34.1235,0.5347,-0.5253,0.0348,
25.896,339.7659,944.7186,771.8941,81.3971,0.067,-179.4339,-1.307,-4.169,-32.0527,0.391,-0.31,0.0627,
25.908,339.7671,944.7189,771.8988,81.7593,0.0668,-179.4347,-2.8937,-3.7976,-34.1922,0.4277,-0.4865,0.0657,
25.92,339.7683,944.7167,771.8957,82.1243,0.0665,-179.435,-1.6498,-4.5833,-33.5914,0.5762,-0.2845,0.0793,
25.932,339.7685,944.7142,771.8919,82.4875,0.0671,-179.4356,-3.0322,-4.8939,-33.6363,0.6094,-0.4244,0.062,
25.944,339.7767,944.7178,771.9028,82.8485,0.0662,-179.4368,-1.9414,-4.7379,-33.3193,0.6342,-0.2688,0.0729,
25.956,339.7784,944.7191,771.9036,83.2043,0.0657,-179.4376,-2.3637,-5.5126,-33.1024,0.6632,-0.3339,0.0931,
25.968,339.7746,944.7186,771.9006,83.5577,0.0655,-179.4376,-3.2286,-5.2255,-32.8129,0.6503,-0.3998,0.0837,
25.98,339.7813,944.7181,771.9013,83.9198,0.0651,-179.4386,-3.4594,-5.8833,-33.4343,0.7009,-0.3813,0.0846,
25.992,339.7814,944.7152,771.9025,84.2798,0.0651,-179.4393,-3.5461,-5.7049,-31.886,0.7505,-0.3506,0.1058,
26.004,339.7802,944.7149,771.9033,84.6323,0.065,-179.4395,-3.4961,-6.0675,-34.0287,0.7556,-0.3936,0.0976,
26.016,339.7821,944.7167,771.9022,84.9913,0.0644,-179.4402,-2.911,-6.0969,-32.7237,0.7808,-0.3688,0.0996,
26.028,339.7843,944.7195,771.9049,85.3544,0.0637,-179.4409,-4.0438,-6.5077,-34.0815,0.8421,-0.3851,0.1069,
26.04,339.7852,944.7162,771.9035,85.7163,0.0641,-179.441,-3.1619,-6.0935,-35.3523,0.8205,-0.3665,0.0956,
26.052,339.7898,944.7188,771.9043,86.0775,0.0634,-179.4421,-3.9642,-6.3446,-33.5103,0.8111,-0.4101,0.1036,
26.064,339.7885,944.7187,771.9028,86.4416,0.0635,-179.4421,-4.2921,-7.3399,-32.6458,0.8907,-0.4741,0.109,
26.076,339.7907,944.7214,771.9056,86.8079,0.0628,-179.4428,-4.1344,-6.3116,-34.677,0.8896,-0.4124,0.1106,
26.088,339.7877,944.7164,771.9065,87.17,0.0635,-179.4426,-5.3603,-7.3513,-33.5135,0.9266,-0.4921,0.0913,
26.1,339.7901,944.7191,771.9092,87.5226,0.063,-179.4433,-4.424,-6.9884,-33.6942,0.9489,-0.4373,0.1141,
26.112,339.7916,944.7129,771.9104,87.8754,0.0636,-179.4439,-5.6853,-7.6951,-33.7727,1.004,-0.5594,0.1167,
26.124,339.7918,944.7097,771.9115,88.2375,0.0636,-179.4443,-4.6209,-7.1077,-35.4986,1.0078,-0.4289,0.1242,
26.136,339.792,944.7067,771.9104,88.5996,0.0637,-179.4446,-5.3383,-7.7299,-34.0571,1.0298,-0.5129,0.1197,
26.148,339.7925,944.7045,771.9154,88.9554,0.0638,-179.4449,-4.4038,-7.5914,-34.6393,0.9984,-0.4277,0.1292,
26.16,339.7914,944.6998,771.9146,89.3147,0.0642,-179.4455,-4.7093,-7.7464,-33.5936,1.0608,-0.4095,0.1257,
26.172,339.7892,944.6969,771.9155,89.6767,0.0644,-179.4454,-4.3215,-8.0709,-34.3828,1.0654,-0.4233,0.1162,
26.184,339.7905,944.6903,771.9189,90.0401,0.0648,-179.4459,-4.5138,-7.6871,-33.9637,1.0654,-0.3422,0.1277,
26.196,339.7876,944.6876,771.9198,90.4024,0.0652,-179.446,-4.0638,-8.0317,-33.2394,1.0723,-0.3337,0.1355,
26.208,339.7875,944.6836,771.9229,90.7677,0.0654,-179.4462,-3.698,-7.9936,-31.8849,1.0762,-0.2973,0.1381,
26.22,339.7851,944.6823,771.9279,91.1332,0.0654,-179.4463,-3.2442,-8.2866,-31.3265,1.0865,-0.2536,0.129,
26.232,339.7851,944.6785,771.9288,91.4964,0.0658,-179.4464,-3.2034,-8.0849,-31.6212,1.1083,-0.2232,0.1456,
26.244,339.7818,944.6744,771.928,91.8492,0.0662,-179.4465,-3.4572,-8.2031,-32.1814,1.0984,-0.2518,0.1309,
26.256,339.7843,944.6793,771.9307,92.2021,0.0656,-179.4473,-3.4493,-8.4208,-32.8897,1.1241,-0.2252,0.1285,
26.268,339.7823,944.679,771.9319,92.5633,0.0653,-179.4475,-3.3967,-8.4478,-32.2314,1.1118,-0.2512,0.1306,
26.28,339.7825,944.6754,771.9331,92.9255,0.0654,-179.4476,-3.7221,-8.574,-30.4372,1.1699,-0.2172,0.1449,
26.292,339.7787,944.6721,771.9303,93.2785,0.0656,-179.4481,-2.6154,-8.2191,-31.6627,1.1143,-0.1644,0.1407,
26.304,339.7798,944.6776,771.9334,93.6352,0.0644,-179.4483,-3.9621,-8.6547,-31.5425,1.2174,-0.2422,0.1523,
26.316,339.7779,944.6773,771.9346,93.9975,0.0642,-179.4485,-2.9824,-8.7,-32.8944,1.126,-0.2302,0.1311,
26.328,339.7768,944.6791,771.9358,94.3588,0.0636,-179.4488,-4.0736,-8.8147,-30.9408,1.241,-0.2599,0.1529,
26.34,339.7779,944.6802,771.9369,94.7201,0.0631,-179.4495,-3.8425,-8.2663,-33.2823,1.1284,-0.2551,0.142,
26.352,339.7754,944.6781,771.9361,95.0834,0.063,-179.4495,-4.4624,-9.3355,-32.2721,1.2416,-0.3112,0.1349,
26.364,339.7748,944.6746,771.9373,95.4501,0.0632,-179.4498,-4.3161,-9.1441,-31.0332,1.178,-0.2972,0.1543,
26.376,339.7634,944.675,771.9385,95.8119,0.0634,-179.4497,-4.3545,-9.0442,-32.1466,1.233,-0.2928,0.1357,
26.388,339.7653,944.6757,771.9396,96.1666,0.0628,-179.45,-4.2554,-8.7545,-32.47,1.2305,-0.2877,0.1507,
26.4,339.7633,944.6746,771.9428,96.5194,0.0629,-179.4499,-4.1799,-8.7746,-32.6873,1.1825,-0.3223,0.1295,
26.412,339.7618,944.6683,771.9381,96.8786,0.0633,-179.45,-4.3068,-9.1452,-30.6174,1.236,-0.2828,0.1614,
26.424,339.7583,944.6746,771.9431,97.2403,0.0626,-179.4507,-4.8437,-8.8424,-30.8724,1.2749,-0.3195,0.1531,
26.436,339.7594,944.6729,771.9443,97.5961,0.0625,-179.4507,-4.1899,-9.3194,-31.636,1.2248,-0.292,0.1348,
26.448,339.7535,944.6703,771.9393,97.9544,0.0627,-179.4504,-5.4061,-8.7346,-31.6372,1.1388,-0.3781,0.1367,
26.46,339.7513,944.6709,771.9443,98.317,0.0627,-179.4507,-4.552,-9.229,-33.9339,1.2561,-0.3786,0.1876,
26.472,339.7472,944.6639,771.9355,98.6782,0.0633,-179.4502,-4.2339,-9.0767,-34.8466,1.217,-0.3682,0.1445,
26.484,339.7455,944.6568,771.9328,99.0374,0.0639,-179.4501,-4.6038,-9.1756,-31.4286,1.2648,-0.3585,0.1453,
26.496,339.74,944.6577,771.9316,99.4034,0.064,-179.4502,-3.691,-8.8208,-34.6521,1.2095,-0.214,0.1455,
26.508,339.7347,944.654,771.9286,99.7687,0.0642,-179.4494,-4.3003,-9.5538,-34.003,1.2737,-0.3381,0.1567,
26.52,339.734,944.6521,771.9317,100.1336,0.0645,-179.4497,-2.9594,-8.149,-34.847,1.1078,-0.2351,0.1373,
26.532,339.7309,944.6433,771.9267,100.4889,0.0659,-179.4495,-4.097,-9.4255,-35.2711,1.2421,-0.2885,0.1473,
26.544,339.7259,944.6399,771.924,100.8437,0.0659,-179.4488,-2.7871,-8.7689,-35.98,1.1912,-0.2261,0.1493,
26.556,339.7235,944.633,771.9213,101.2032,0.0667,-179.4489,-3.0844,-8.6524,-35.814,1.1437,-0.229,0.1302,
26.568,339.7172,944.6312,771.9225,101.565,0.067,-179.4487,-2.7904,-8.7209,-37.7431,1.2126,-0.1467,0.1404,
26.58,339.7176,944.6226,771.9217,101.9201,0.068,-179.4486,-1.9348,-8.5858,-36.5184,1.1663,-0.1416,0.128,
26.592,339.7178,944.6228,771.9248,102.2776,0.0681,-179.449,-2.6049,-8.5705,-37.0352,1.1693,-0.1428,0.1498,
26.604,339.7139,944.6182,771.924,102.638,0.0686,-179.4487,-1.7962,-8.0987,-37.2383,1.1346,-0.0593,0.15,
26.616,339.7121,944.6128,771.9232,103.0008,0.0692,-179.4486,-2.2846,-8.7749,-37.049,1.1753,-0.1462,0.1449,
26.628,339.7089,944.6102,771.9248,103.3612,0.0692,-179.4486,-1.7066,-8.4905,-37.2112,1.1073,-0.0708,0.1325,
26.64,339.707,944.6044,771.9263,103.7282,0.0697,-179.4486,-2.0611,-8.6811,-36.0304,1.1398,-0.1042,0.144,
26.652,339.7048,944.6042,771.9255,104.0886,0.0695,-179.4486,-1.0893,-8.2712,-36.6503,1.0936,0.0002,0.127,
26.664,339.7031,944.599,771.925,104.4524,0.0699,-179.4486,-0.9882,-8.2373,-36.6958,1.1148,-0.0227,0.1242,
26.676,339.703,944.5978,771.9265,104.8066,0.0698,-179.449,-0.571,-8.0543,-36.8665,1.0864,0.0408,0.1406,
26.688,339.7021,944.5942,771.928,105.1598,0.0701,-179.4492,-0.5098,-8.3803,-37.0528,1.1286,0.0518,0.1442,
26.7,339.702,944.5929,771.9295,105.5204,0.07,-179.4495,-0.5791,-8.0973,-37.7307,1.0905,0.0555,0.1407,
26.712,339.7049,944.591,771.929,105.884,0.0698,-179.4499,-0.4374,-8.5487,-36.871,1.144,0.0797,0.1332,
26.724,339.6978,944.5885,771.9266,106.2375,0.07,-179.45,-0.737,-8.3864,-36.9244,1.1199,0.0443,0.1374,
26.736,339.6999,944.5863,771.9281,106.5971,0.0702,-179.4506,-0.3435,-8.36,-37.5085,1.1224,0.0885,0.1352,
26.748,339.6992,944.5832,771.9277,106.9567,0.0703,-179.4507,-0.5713,-8.4555,-36.7206,1.1201,0.0583,0.136,
26.76,339.6969,944.585,771.9291,107.3195,0.0699,-179.4511,-0.4687,-8.439,-37.0924,1.0994,0.0571,0.1426,
26.772,339.6984,944.5877,771.9303,107.6801,0.0696,-179.4516,-0.6761,-8.5033,-37.3514,1.1319,0.0398,0.1412,
26.784,339.6945,944.5849,771.9318,108.0461,0.0698,-179.4515,-1.0841,-8.4551,-37.4192,1.1482,0.006,0.1433,
26.796,339.6922,944.5841,771.9333,108.4108,0.0695,-179.4514,-0.9874,-8.1249,-37.334,1.1267,0.0151,0.1403,
26.808,339.6892,944.5836,771.9348,108.7737,0.0694,-179.4515,-1.5443,-8.5106,-37.1993,1.1692,-0.0052,0.1435,
26.82,339.6869,944.5847,771.9382,109.1302,0.0693,-179.4518,-1.2191,-8.4921,-36.2571,1.1672,-0.0152,0.1434,
26.832,339.6825,944.5844,771.942,109.4842,0.0687,-179.4514,-1.5672,-8.4518,-36.4922,1.1715,-0.0463,0.1474,
26.844,339.6819,944.5833,771.9412,109.8419,0.0691,-179.4516,-1.4185,-8.5945,-36.1231,1.1662,0.0073,0.1516,
26.856,339.6775,944.5854,771.945,110.2057,0.0684,-179.4518,-1.7251,-8.6016,-34.8176,1.1696,-0.0548,0.1456,
26.868,339.6725,944.5855,771.9465,110.56,0.0682,-179.4515,-2.1695,-8.5871,-35.2152,1.1749,-0.0469,0.1349,
26.88,339.6702,944.5865,771.95,110.9176,0.0681,-179.4517,-1.8324,-8.4749,-34.1766,1.1801,-0.0539,0.1447,
26.892,339.6667,944.5842,771.9495,111.2794,0.0682,-179.4516,-2.5365,-8.6709,-34.6276,1.1929,-0.1332,0.1642,
26.904,339.6639,944.5838,771.9514,111.6412,0.0679,-179.4518,-2.2344,-8.5833,-33.871,1.1809,-0.0901,0.1345,
26.916,339.6669,944.5809,771.9529,112.0005,0.0679,-179.4517,-2.6016,-8.7824,-33.9767,1.1912,-0.1106,0.1444,
26.928,339.6583,944.5803,771.9524,112.3655,0.0678,-179.4513,-2.232,-8.3593,-33.897,1.1245,-0.1596,0.1456,
26.94,339.6526,944.5783,771.9543,112.7283,0.0675,-179.4509,-2.3168,-8.7324,-33.6763,1.2062,-0.0973,0.1547,
26.952,339.6497,944.5775,771.9558,113.0922,0.0675,-179.4508,-2.6668,-8.2301,-33.7884,1.1384,-0.1496,0.1309,
26.964,339.6449,944.5777,771.9551,113.4465,0.0674,-179.4503,-2.2765,-8.6346,-33.5068,1.1924,-0.1215,0.1435,
26.976,339.6386,944.576,771.9569,113.8,0.0675,-179.4502,-2.5912,-8.1937,-33.7045,1.1193,-0.1448,0.1275,
26.988,339.6366,944.5773,771.9584,114.1586,0.0672,-179.4503,-2.8928,-8.6293,-33.773,1.189,-0.1418,0.1231,
27.0,339.6347,944.5698,771.956,114.5203,0.0677,-179.4496,-2.8601,-7.8157,-33.5648,1.1083,-0.207,0.1421,
27.012,339.6285,944.5683,771.9556,114.8728,0.0679,-179.4492,-2.5054,-8.4081,-34.1393,1.1584,-0.1418,0.1343,
27.024,339.6286,944.5663,771.9571,115.2344,0.0679,-179.449,-2.6754,-8.0252,-33.7516,1.0695,-0.1654,0.1375,
27.036,339.6282,944.5626,771.9567,115.596,0.068,-179.4486,-2.4589,-7.9552,-33.642,1.0685,-0.1806,0.1213,
27.048,339.6203,944.5631,771.9605,115.9579,0.0676,-179.4482,-2.7633,-7.724,-34.6138,1.0719,-0.1302,0.1418,
27.06,339.6133,944.5593,771.9627,116.3199,0.0676,-179.4479,-2.7231,-7.7671,-34.3298,1.0622,-0.1541,0.1219,
27.072,339.6107,944.5588,771.9623,116.6859,0.0674,-179.4477,-2.8871,-7.789,-33.3592,1.0947,-0.1338,0.1215,
