time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.06,340.3462,944.4822,772.2779,26.3221,-0.0006,-179.9992,4.9033,-7.3664,-26.1806,0.9801,0.7424,0.1476,
24.072,340.347,944.4849,772.2779,26.6851,-0.0006,-179.9992,5.2735,-6.9838,-25.6009,0.9869,0.7458,0.1374,
24.084,340.3477,944.4876,772.2779,27.0491,-0.0006,-179.9992,4.5194,-7.5788,-25.1137,1.0271,0.7464,0.1518,
24.096,340.3485,944.4902,772.2779,27.4026,-0.0006,-179.9993,4.9176,-7.2422,-24.7462,0.993,0.7485,0.1347,
24.108,340.3492,944.4928,772.2779,27.7582,-0.0006,-179.9993,4.7778,-7.4019,-24.2669,1.0376,0.7462,0.1484,
24.12,340.3499,944.4954,772.2779,28.1223,-0.0006,-179.9993,4.7469,-7.5277,-24.3848,1.0316,0.7594,0.159,
24.132,340.3514,944.5002,772.2779,28.479,-0.0009,-179.999,4.9049,-7.3818,-23.8532,1.0449,0.7488,0.1412,
24.144,340.3515,944.5011,772.276,28.8314,-0.0008,-179.9992,4.7209,-7.7422,-23.5367,1.0498,0.7582,0.1566,
24.156,340.3521,944.5036,772.276,29.1912,-0.0008,-179.9992,4.3645,-7.5452,-22.9873,1.0555,0.7435,0.1427,
24.168,340.3526,944.5062,772.276,29.5542,-0.0008,-179.9992,4.3573,-7.9028,-22.312,1.0737,0.7264,0.1672,
24.18,340.3532,944.5087,772.276,29.913,-0.0008,-179.9992,4.2024,-7.763,-21.2414,1.0799,0.7168,0.1625,
24.192,340.3509,944.5123,772.276,30.2762,-0.0008,-179.9992,3.8782,-7.9574,-20.3766,1.1078,0.7041,0.1675,
24.204,340.3522,944.5171,772.276,30.6381,-0.0011,-179.999,3.785,-8.2523,-19.1938,1.1382,0.7298,0.1689,
24.216,340.3521,944.518,772.274,31.0043,-0.001,-179.9991,3.1735,-8.4831,-17.0963,1.1867,0.7034,0.1636,
24.228,340.3519,944.5188,772.2721,31.3673,-0.0008,-179.9992,3.1569,-8.9328,-13.5765,1.249,0.697,0.1494,
24.24,340.3512,944.518,772.2682,31.725,-0.0006,-179.9994,2.6124,-8.7119,-7.253,1.3406,0.6883,0.1438,
24.252,340.3476,944.5181,772.2643,32.0797,-0.0003,-179.9997,1.1902,-9.1209,-2.2706,1.314,0.5463,0.1851,
24.264,340.3462,944.5156,772.2585,32.4448,0.0001,-180.0,2.0482,-6.6798,-1.0466,1.0923,0.6474,0.1499,
24.276,340.3454,944.5147,772.2546,32.8036,0.0004,179.9998,-0.0904,-5.975,2.4507,0.9826,0.3377,0.123,
24.288,340.3457,944.5167,772.2569,33.155,0.0003,179.9999,1.3628,-4.8618,4.0939,0.7526,0.4706,0.102,
24.3,340.3464,944.52,772.2526,33.5169,0.0002,179.9999,-0.1853,-5.259,5.8989,0.7526,0.2598,0.124,
24.312,340.3467,944.5224,772.2526,33.8799,0.0002,179.9999,1.0336,-5.6602,7.1491,0.8071,0.4708,0.1226,
24.324,340.347,944.5247,772.2526,34.2387,0.0002,179.9999,0.2775,-5.4962,6.4918,0.8345,0.4077,0.1217,
24.336,340.3473,944.5271,772.2526,34.6007,0.0002,179.9999,0.8215,-5.4828,6.2901,0.8072,0.3777,0.1231,
24.348,340.3446,944.5305,772.2526,34.9628,0.0002,179.9999,0.9376,-4.7528,3.674,0.6869,0.3493,0.1175,
24.36,340.345,944.5331,772.2503,35.3247,0.0004,179.9998,0.9562,-4.7447,4.7926,0.767,0.4045,0.1219,
24.372,340.3452,944.5353,772.2503,35.6856,0.0004,179.9998,1.3809,-4.5763,6.6826,0.6989,0.4588,0.0983,
24.384,340.3462,944.5398,772.2503,36.0433,0.0001,-180.0,1.2155,-4.8747,5.9992,0.7065,0.4203,0.1219,
24.396,340.3464,944.542,772.2503,36.3979,0.0001,-180.0,1.4049,-5.3075,6.5806,0.7709,0.4248,0.1277,
24.408,340.3466,944.5443,772.2503,36.763,0.0001,-180.0,0.9604,-5.0092,4.6045,0.7471,0.4661,0.1242,
24.42,340.3446,944.5498,772.2503,37.1198,-0.0003,-179.9998,1.0563,-4.9137,3.4559,0.7337,0.3946,0.1083,
24.432,340.345,944.5525,772.2484,37.4733,-0.0004,-179.9997,1.3038,-4.905,4.5441,0.7328,0.4702,0.113,
24.444,340.3453,944.555,772.2461,37.831,-0.0003,-179.9998,1.1669,-5.2506,5.3657,0.7541,0.4613,0.1205,
24.456,340.3426,944.5588,772.2442,38.1931,-0.0005,-179.9997,1.595,-5.0927,4.8086,0.7242,0.4619,0.1186,
24.468,340.343,944.5618,772.24,38.554,-0.0005,-179.9997,1.6249,-4.9592,3.6151,0.6858,0.4422,0.1095,
24.48,340.3434,944.5652,772.2361,38.9191,-0.0009,-179.9995,1.7444,-4.7914,2.2348,0.6594,0.4802,0.1088,
24.492,340.3446,944.5705,772.2318,39.2831,-0.0012,-179.9992,1.9434,-4.7081,2.2149,0.6649,0.4283,0.1141,
24.504,340.3421,944.5748,772.228,39.6442,-0.0016,-179.999,1.2073,-4.7808,2.0333,0.6904,0.428,0.1037,
24.516,340.3426,944.5784,772.2218,40.005,-0.0018,-179.9989,1.8602,-5.0714,2.1153,0.7112,0.4519,0.1214,
24.528,340.3426,944.5805,772.214,40.3595,-0.0022,-179.9987,1.4426,-4.604,0.6295,0.6907,0.4749,0.0953,
24.54,340.3402,944.585,772.2078,40.7174,-0.0024,-179.9986,1.538,-4.3108,-1.4244,0.6293,0.4216,0.1009,
24.552,340.3409,944.5892,772.1997,41.0835,-0.0028,-179.9984,2.0501,-4.706,-2.9385,0.631,0.503,0.0906,
24.564,340.3414,944.5929,772.1939,41.4412,-0.0034,-179.9981,2.1852,-4.1481,-2.6392,0.5946,0.4625,0.1011,
24.576,340.3427,944.5986,772.1877,41.7936,-0.004,-179.9979,2.6567,-4.1864,-3.0747,0.5856,0.505,0.0805,
24.588,340.3433,944.6026,772.1796,42.1545,-0.0044,-179.9977,2.4264,-3.9742,-3.7844,0.5694,0.4815,0.0805,
24.6,340.3402,944.6054,772.1715,42.5166,-0.0044,-179.9977,3.0469,-4.0695,-5.6202,0.5704,0.5403,0.0791,
24.612,340.3413,944.6111,772.1653,42.8774,-0.005,-179.9974,3.0171,-4.0399,-6.4773,0.5471,0.5323,0.0715,
24.624,340.3383,944.6119,772.1552,43.2403,-0.0048,-179.9972,3.4839,-3.9705,-6.4684,0.5588,0.6241,0.0802,
24.636,340.3408,944.6145,772.1491,43.6044,-0.0052,-179.9974,4.3361,-4.3274,-6.446,0.5635,0.6339,0.081,
24.648,340.3403,944.616,772.1432,43.9664,-0.0054,-179.9974,4.7213,-3.7184,-7.7788,0.5166,0.7024,0.0888,
24.66,340.3406,944.6193,772.1371,44.3283,-0.0056,-179.9973,5.0742,-3.8243,-8.0034,0.5114,0.7471,0.066,
24.672,340.3379,944.621,772.1309,44.6848,-0.0054,-179.9971,5.3172,-4.1524,-8.6229,0.5324,0.7996,0.0756,
24.684,340.339,944.6196,772.1228,45.0395,-0.0053,-179.9976,6.0279,-4.0729,-10.2738,0.513,0.8259,0.0708,
24.696,340.3392,944.6229,772.1166,45.4046,-0.0055,-179.9975,6.3664,-3.8331,-10.4478,0.5407,0.8578,0.0866,
24.708,340.3415,944.6228,772.1104,45.761,-0.0054,-179.9976,6.3767,-4.3534,-10.8564,0.5253,0.8987,0.0809,
24.72,340.3351,944.6255,772.1065,46.1138,-0.0054,-179.9976,6.62,-4.4367,-11.7555,0.5745,0.9335,0.0739,
24.732,340.3323,944.6272,772.1004,46.4735,-0.0052,-179.9974,6.8722,-4.2309,-12.5984,0.5187,0.9494,0.0789,
24.744,340.3338,944.6274,772.0942,46.8345,-0.0052,-179.9978,7.4878,-4.4026,-13.4204,0.5781,0.9984,0.0767,
24.756,340.3339,944.6306,772.088,47.1933,-0.0054,-179.9978,7.6586,-4.4679,-14.395,0.5411,1.0553,0.064,
24.768,340.3332,944.6314,772.0818,47.5541,-0.0053,-179.9979,8.036,-4.8923,-14.5395,0.5592,1.0667,0.0661,
24.78,340.3281,944.6358,772.0776,47.9172,-0.0052,-179.9976,8.3659,-4.562,-15.7813,0.5435,1.1121,0.0787,
24.792,340.3302,944.6356,772.0714,48.2842,-0.0051,-179.9976,8.151,-4.6793,-16.0611,0.5617,1.1276,0.0684,
24.804,340.3351,944.6363,772.0672,48.6472,-0.0053,-179.998,8.7486,-4.8065,-16.8905,0.5652,1.1546,0.0735,
24.816,340.3321,944.6398,772.063,49.0019,-0.0053,-179.998,8.8292,-4.718,-17.3646,0.5587,1.1779,0.0773,
24.828,340.3313,944.6405,772.0568,49.3596,-0.0052,-179.9981,9.2325,-4.8346,-17.4181,0.5581,1.2094,0.0836,
24.84,340.3332,944.6397,772.0526,49.7235,-0.0049,-179.9983,9.2188,-4.6344,-17.8646,0.5619,1.2404,0.079,
24.852,340.3308,944.6428,772.0484,50.081,-0.0048,-179.998,9.7807,-4.7333,-18.5871,0.5657,1.2829,0.072,
24.864,340.3334,944.646,772.0461,50.4347,-0.0051,-179.9983,9.8022,-4.6629,-18.9365,0.5725,1.3045,0.0747,
24.876,340.3324,944.6461,772.0419,50.7934,-0.0048,-179.9984,10.3817,-4.9478,-19.9313,0.5593,1.3352,0.0824,
24.888,340.333,944.651,772.0353,51.1554,-0.0051,-179.9984,10.2564,-4.9665,-20.1444,0.5578,1.3359,0.0817,
24.9,340.332,944.651,772.0311,51.5152,-0.0047,-179.9985,10.5152,-5.0586,-20.6032,0.571,1.3768,0.0775,
24.912,340.3301,944.6557,772.0288,51.8759,-0.0048,-179.9982,10.3851,-4.9924,-21.0748,0.5886,1.3726,0.0782,
24.924,340.327,944.6593,772.0223,52.2412,-0.0047,-179.9982,10.8152,-5.2043,-21.8575,0.572,1.4008,0.0806,
24.936,340.3315,944.6595,772.0178,52.6063,-0.0045,-179.9987,10.8905,-5.1349,-22.3375,0.5846,1.4218,0.0835,
24.948,340.3318,944.6634,772.0155,52.9703,-0.0047,-179.9987,11.1943,-5.2264,-22.8682,0.589,1.4588,0.087,
24.96,340.3314,944.6653,772.0109,53.327,-0.0044,-179.9988,11.4652,-5.4054,-23.4311,0.5716,1.4493,0.0806,
24.972,340.3287,944.6676,772.0086,53.6835,-0.0041,-179.9986,11.7182,-5.3938,-24.0612,0.5625,1.4766,0.0987,
24.984,340.3283,944.67,772.0021,54.0507,-0.004,-179.9986,11.826,-5.497,-24.5537,0.5879,1.5026,0.0979,
24.996,340.3328,944.6697,771.9998,54.4063,-0.0039,-179.9991,11.951,-5.5867,-25.1847,0.5476,1.5432,0.08,
25.008,340.3338,944.6754,771.9972,54.7566,-0.0041,-179.999,12.0326,-5.744,-25.9272,0.589,1.5521,0.083,
25.02,340.3327,944.6755,771.9907,55.1154,-0.0036,-179.9992,12.3817,-5.906,-26.1204,0.5731,1.5826,0.1086,
25.032,340.3305,944.6793,771.9904,55.4762,-0.0035,-179.9989,12.4308,-6.0554,-26.9974,0.5863,1.5843,0.0989,
25.044,340.3336,944.6823,771.9858,55.8347,-0.0036,-179.9989,12.6667,-5.8978,-28.0025,0.5759,1.6134,0.0927,
25.056,340.333,944.684,771.9813,56.1988,-0.0032,-179.999,12.9499,-6.0836,-28.1292,0.5897,1.618,0.1027,
25.068,340.3323,944.6854,771.979,56.5607,-0.0031,-179.9991,13.0848,-6.0238,-28.7832,0.5723,1.6516,0.1017,
25.08,340.3325,944.6893,771.9744,56.9237,-0.0031,-179.9991,13.1487,-6.256,-29.0572,0.5723,1.6564,0.0926,
25.092,340.3319,944.6909,771.9698,57.2857,-0.0028,-179.9992,12.9792,-6.0415,-29.959,0.5439,1.6908,0.0919,
25.104,340.3313,944.6925,771.9653,57.6434,-0.0024,-179.9993,13.4634,-6.1764,-30.5247,0.5611,1.6613,0.0876,
25.116,340.3335,944.6928,771.963,58.0009,-0.0023,-179.9993,13.7455,-6.1321,-31.1857,0.5301,1.6889,0.11,
25.128,340.3355,944.6953,771.9604,58.3641,-0.0022,-179.9998,13.7932,-6.1883,-31.8015,0.5159,1.6877,0.096,
25.14,340.3349,944.6968,771.9558,58.7197,-0.0018,-179.9998,13.8065,-6.0701,-32.694,0.513,1.7052,0.1055,
25.152,340.333,944.7012,771.9513,59.0741,-0.0018,-179.9995,13.7878,-6.1161,-33.3518,0.5051,1.7032,0.0924,
25.164,340.3329,944.7044,771.9486,59.4339,-0.0016,-179.9995,13.8334,-6.2057,-34.4395,0.4745,1.6895,0.1026,
25.176,340.3321,944.7059,771.9441,59.798,-0.0013,-179.9996,13.8376,-6.2672,-34.703,0.4857,1.7048,0.105,
25.188,340.332,944.7089,771.9414,60.1557,-0.0011,-179.9997,13.7428,-6.1503,-35.0452,0.465,1.6898,0.0952,
25.2,340.3313,944.7104,771.9369,60.5155,-0.0008,-179.9997,13.8811,-6.2236,-35.8944,0.4611,1.6952,0.1039,
25.212,340.3332,944.7124,771.9365,60.8776,-0.0008,179.9999,13.9316,-6.213,-36.6634,0.4449,1.6972,0.1034,
25.224,340.3307,944.7159,771.9362,61.2436,-0.0008,-179.9998,13.8291,-6.2388,-37.3357,0.4376,1.6843,0.107,
25.236,340.3301,944.7175,771.9294,61.6056,-0.0003,-179.9998,14.1149,-6.2497,-38.1173,0.4177,1.6887,0.1001,
25.248,340.3305,944.7222,771.9287,61.9633,-0.0003,-179.9999,13.8529,-6.301,-38.6295,0.4071,1.6995,0.0996,
25.26,340.3333,944.724,771.9261,62.3187,-0.0001,-179.9999,14.1137,-6.353,-39.0936,0.3973,1.6882,0.1032,
25.272,340.3313,944.7313,771.9274,62.684,-0.0003,-179.9999,14.0909,-6.1055,-39.5159,0.3946,1.6664,0.0995,
25.284,340.3311,944.7342,771.9247,63.0428,-0.0001,-179.9999,14.2256,-6.3545,-40.0599,0.3811,1.6611,0.1077,
25.296,340.3322,944.7404,771.926,63.3963,-0.0003,-179.9999,13.7334,-6.5722,-40.3953,0.3734,1.6387,0.1006,
25.308,340.3326,944.7449,771.9253,63.7551,-0.0003,-179.9999,13.6472,-6.1906,-41.4497,0.3621,1.6352,0.1068,
25.32,340.3335,944.751,771.9266,64.116,-0.0004,-179.9999,13.754,-6.5941,-41.102,0.3615,1.6152,0.1079,
25.332,340.3344,944.7569,771.9302,64.4737,-0.0008,-179.9998,13.3448,-6.2437,-41.0676,0.3293,1.5966,0.1143,
25.344,340.3347,944.7613,771.9295,64.8367,-0.0008,-179.9999,12.9995,-6.6075,-40.9196,0.3521,1.5778,0.0945,
25.356,340.3333,944.7701,771.9327,65.202,-0.0011,-179.9998,13.1337,-6.2601,-40.8489,0.3059,1.5351,0.1242,
25.368,340.3335,944.7745,771.9321,65.5671,-0.0011,-179.9998,13.0623,-6.2413,-40.7902,0.3195,1.5469,0.1097,
25.38,340.335,944.7822,771.9353,65.928,-0.0015,-179.9998,12.694,-6.39,-40.2822,0.3305,1.4742,0.1147,
25.392,340.3358,944.7876,771.9385,66.2804,-0.0015,-179.9998,13.0401,-6.2349,-40.1025,0.3094,1.484,0.1223,
25.404,340.338,944.7971,771.9414,66.635,-0.0018,-179.9998,12.0693,-6.4364,-39.8243,0.297,1.4033,0.1333,
25.416,340.3359,944.8041,771.9427,67.0034,-0.002,-179.9998,11.3564,-6.3078,-41.2429,0.2794,1.3547,0.1351,
25.428,340.3397,944.809,771.944,67.3631,-0.0022,-179.9999,11.3493,-6.6745,-39.1328,0.2793,1.2634,0.1183,
25.44,340.3377,944.8159,771.9452,67.7157,-0.0023,-179.9999,10.8102,-6.6293,-39.8139,0.236,1.2579,0.1043,
25.452,340.3398,944.8251,771.9504,68.0734,-0.0029,-179.9999,10.4527,-6.2819,-39.7572,0.2606,1.2188,0.1341,
25.464,340.3406,944.8309,771.9517,68.4354,-0.003,-179.9999,10.0816,-6.5218,-39.4103,0.2243,1.157,0.1401,
25.476,340.3415,944.8367,771.953,68.792,-0.0032,-179.9999,9.8921,-6.3683,-37.7722,0.2292,1.1166,0.1335,
25.488,340.3427,944.8436,771.9581,69.1561,-0.0034,-179.9999,9.1895,-6.4991,-38.1912,0.2616,1.1337,0.1446,
25.5,340.3405,944.8504,771.9594,69.5214,-0.0035,-180.0,8.2875,-6.4966,-39.7914,0.2013,1.0136,0.1396,
25.512,340.3413,944.8561,771.9607,69.8844,-0.0037,-180.0,8.6258,-6.6714,-36.4822,0.2446,0.9396,0.1393,
25.524,340.3433,944.8652,771.9659,70.2453,-0.0042,180.0,8.8135,-6.4083,-37.8556,0.2342,0.9818,0.1485,
25.536,340.3406,944.8702,771.9652,70.6021,-0.0042,180.0,7.3525,-6.7294,-37.545,0.2151,0.8583,0.1331,
25.548,340.3406,944.8736,771.9665,70.9578,-0.004,179.9999,7.4895,-6.5133,-36.6668,0.2413,0.8747,0.1592,
25.56,340.3419,944.8809,771.9697,71.325,-0.0044,179.9999,7.3392,-6.7037,-36.9237,0.2334,0.8466,0.149,
25.572,340.3398,944.8876,771.971,71.6839,-0.0046,179.9999,6.2279,-7.0764,-37.7348,0.2387,0.759,0.1479,
25.584,340.3407,944.8931,771.9723,72.0364,-0.0047,179.9998,6.6339,-6.9333,-36.2105,0.2498,0.7663,0.1427,
25.596,340.3412,944.8981,771.9755,72.3962,-0.0047,179.9998,5.9176,-7.0383,-36.4535,0.2576,0.7103,0.1625,
25.608,340.342,944.9036,771.9768,72.7582,-0.0049,179.9997,6.0495,-6.8816,-36.0296,0.2652,0.7101,0.1613,
25.62,340.3397,944.9099,771.9803,73.1171,-0.0052,179.9997,5.1142,-7.2544,-36.8456,0.2776,0.6281,0.1619,
25.632,340.3397,944.9131,771.9816,73.477,-0.005,179.9997,5.3254,-7.2863,-35.9795,0.2827,0.6288,0.1723,
25.644,340.3404,944.9186,771.9829,73.84,-0.0052,179.9996,5.1046,-7.4262,-35.3334,0.2947,0.6088,0.1697,
25.656,340.338,944.9248,771.9864,74.2052,-0.0055,179.9996,4.666,-7.4955,-36.1455,0.2937,0.543,0.1791,
25.668,340.3381,944.9285,771.9858,74.5672,-0.0055,179.9995,4.753,-7.4082,-35.7103,0.3031,0.5854,0.167,
25.68,340.3381,944.9316,771.987,74.9207,-0.0053,179.9995,4.3086,-7.7991,-35.3478,0.3022,0.5391,0.1649,
25.692,340.336,944.938,771.9883,75.2765,-0.0055,179.9994,4.1518,-7.5998,-35.5717,0.3201,0.5056,0.1808,
25.704,340.3357,944.9408,771.9919,75.6395,-0.0055,179.9994,3.8078,-7.714,-35.0564,0.3356,0.4972,0.1789,
25.716,340.3329,944.9452,771.9935,75.9974,-0.0056,179.9994,3.6846,-7.6019,-35.5281,0.3343,0.4801,0.1716,
25.728,340.3328,944.9482,771.9948,76.3509,-0.0054,179.9993,3.3412,-7.8045,-34.8853,0.3237,0.4222,0.1813,
25.74,340.3334,944.9532,771.9983,76.7118,-0.0058,179.9993,3.0399,-7.8663,-35.2779,0.3473,0.4361,0.182,
25.752,340.3297,944.9553,771.9999,77.0739,-0.0055,179.9992,3.2592,-7.9525,-34.6512,0.3266,0.409,0.1925,
25.764,340.3297,944.9585,772.0015,77.4327,-0.0057,179.9992,2.6268,-7.7555,-35.0245,0.3212,0.376,0.1827,
25.776,340.3268,944.9631,772.0009,77.7959,-0.0057,179.9991,2.5609,-8.155,-34.2131,0.3626,0.3514,0.1836,
25.788,340.3258,944.9637,772.0048,78.161,-0.0057,179.9991,2.5219,-7.9864,-34.1404,0.3395,0.3556,0.2004,
25.8,340.3228,944.968,772.0064,78.5263,-0.0058,179.999,2.2355,-8.1729,-34.1493,0.3645,0.3242,0.1879,
25.812,340.3249,944.9678,772.008,78.8881,-0.0056,179.999,1.9774,-7.984,-33.9357,0.3511,0.2907,0.2025,
25.824,340.3192,944.9733,772.0073,79.2409,-0.0056,179.999,2.2941,-8.3323,-33.6664,0.3849,0.3094,0.198,
25.836,340.3183,944.9738,772.0112,79.5954,-0.0056,179.999,1.7787,-8.2897,-33.8514,0.3686,0.2818,0.2019,
25.848,340.3182,944.9769,772.0128,79.9637,-0.0057,179.9989,1.6985,-8.3063,-33.9234,0.3776,0.2694,0.2095,
25.86,340.3139,944.9774,772.0102,80.3227,-0.0052,179.9989,1.7776,-8.3402,-33.5846,0.3785,0.2542,0.2035,
25.872,340.3131,944.9778,772.0141,80.6751,-0.0051,179.9989,1.7471,-8.6194,-32.9824,0.3959,0.2784,0.2167,
25.884,340.3095,944.9802,772.0137,81.0362,-0.0051,179.9989,1.4808,-8.5435,-33.6784,0.4022,0.2254,0.2235,
25.896,340.3093,944.9829,772.0176,81.3981,-0.0055,179.9988,1.4619,-8.4096,-32.8772,0.3915,0.257,0.2195,
25.908,340.305,944.983,772.0173,81.7592,-0.0051,179.9988,1.5284,-8.5818,-32.6371,0.4145,0.2692,0.217,
25.92,340.3012,944.9847,772.0189,82.1203,-0.0049,179.9988,1.5308,-8.4958,-33.6433,0.3847,0.2314,0.2161,
25.932,340.2996,944.9834,772.0209,82.4822,-0.0047,179.9988,1.6015,-8.6955,-32.752,0.4432,0.2184,0.2203,
25.944,340.2952,944.9834,772.0205,82.8454,-0.0043,179.9989,1.6923,-8.7298,-32.4361,0.4336,0.239,0.237,
25.956,340.2935,944.9817,772.0221,83.2085,-0.0037,179.999,1.4562,-8.9136,-32.8012,0.4317,0.2489,0.2211,
25.968,340.2898,944.9836,772.0241,83.5653,-0.0039,179.9989,1.4863,-9.0075,-32.548,0.4437,0.2813,0.2308,
25.98,340.2884,944.9824,772.0237,83.9199,-0.0035,179.999,1.7351,-9.0231,-32.4026,0.4358,0.2607,0.2387,
25.992,340.2839,944.982,772.0257,84.2852,-0.0033,179.999,1.9277,-9.0628,-32.1475,0.4365,0.2811,0.2455,
26.004,340.2824,944.9808,772.0253,84.6429,-0.0029,179.9991,1.6447,-9.0018,-32.1884,0.4407,0.2575,0.2375,
26.016,340.2773,944.9781,772.0273,84.9924,-0.0023,179.9992,1.9827,-8.9164,-31.992,0.4484,0.2895,0.2386,
26.028,340.2729,944.9779,772.0269,85.3492,-0.0019,179.9993,2.2779,-8.9508,-31.6966,0.434,0.3203,0.2445,
26.04,340.2713,944.9764,772.0289,85.7133,-0.0017,179.9993,2.414,-8.7374,-31.9451,0.4619,0.2959,0.2505,
26.052,340.2676,944.9781,772.0308,86.0754,-0.0019,179.9993,2.4062,-8.8255,-32.0047,0.4487,0.3397,0.2481,
26.064,340.2669,944.979,772.0305,86.4363,-0.0019,179.9992,2.6917,-8.8708,-31.628,0.4581,0.3137,0.2398,
26.076,340.2625,944.9787,772.0301,86.7963,-0.0015,179.9993,2.4235,-8.8847,-31.8967,0.4258,0.305,0.2503,
26.088,340.258,944.9781,772.0321,87.1616,-0.0013,179.9994,2.3433,-8.9278,-31.6116,0.4476,0.3153,0.2462,
26.1,340.2572,944.9787,772.034,87.5257,-0.0015,179.9993,2.311,-8.8353,-31.6261,0.4262,0.328,0.2337,
26.112,340.2522,944.9766,772.0318,87.8825,-0.0009,179.9995,2.3725,-8.7767,-31.3111,0.4255,0.3062,0.2388,
26.124,340.2515,944.9771,772.0337,88.2381,-0.0011,179.9994,2.5198,-9.0085,-31.4695,0.4225,0.3082,0.2512,
26.136,340.2478,944.9787,772.0356,88.6024,-0.0012,179.9993,2.4014,-8.9858,-32.2463,0.4365,0.3224,0.2528,
26.148,340.2435,944.9782,772.0353,88.9592,-0.0009,179.9994,2.7264,-8.8918,-31.2876,0.4278,0.3416,0.2398,
26.16,340.242,944.9764,772.0373,89.3127,-0.0007,179.9995,2.6681,-8.8781,-31.7358,0.4119,0.3314,0.2499,
26.172,340.2384,944.9781,772.0369,89.6717,-0.0007,179.9995,2.8876,-8.4702,-31.0607,0.4386,0.3575,0.2556,
26.184,340.2333,944.9756,772.0369,90.0359,-0.0003,179.9996,2.6654,-8.8991,-31.3636,0.4368,0.3441,0.2489,
26.196,340.2325,944.976,772.0389,90.3989,-0.0005,179.9996,2.7429,-8.7833,-31.838,0.4203,0.3347,0.241,
26.208,340.2281,944.9754,772.0385,90.7621,-0.0001,179.9997,2.7425,-8.9489,-30.9424,0.4658,0.36,0.2553,
26.22,340.2244,944.9767,772.0405,91.1253,-0.0003,179.9996,2.8032,-8.9256,-30.7623,0.4301,0.3708,0.2576,
26.232,340.2237,944.9773,772.0401,91.4872,-0.0003,179.9996,3.3141,-9.3159,-31.0805,0.4589,0.3765,0.2602,
26.244,340.2198,944.978,772.044,91.8504,-0.0002,179.9996,3.1092,-8.9586,-31.3763,0.4532,0.3843,0.26,
26.256,340.2157,944.9779,772.0417,92.2041,-0.0001,179.9997,3.2825,-8.9385,-31.5124,0.4591,0.3874,0.2586,
26.268,340.2113,944.9768,772.0437,92.5599,0.0001,179.9997,2.9992,-9.2179,-31.1197,0.4427,0.3934,0.2599,
26.28,340.2106,944.9773,772.0434,92.925,0.0001,179.9997,3.3001,-9.1937,-30.5318,0.4751,0.4083,0.2655,
26.292,340.2077,944.9804,772.045,93.284,0.0,179.9997,3.2402,-9.4214,-30.9198,0.468,0.4069,0.2625,
26.304,340.2042,944.9816,772.0469,93.6334,-0.0002,179.9996,3.5838,-9.1893,-31.5468,0.4676,0.4077,0.2772,
26.316,340.2007,944.983,772.0466,93.9903,-0.0002,179.9996,3.1122,-9.357,-30.7844,0.4795,0.3958,0.2649,
26.328,340.1999,944.983,772.0485,94.3522,-0.0003,179.9995,3.5198,-9.2518,-30.8371,0.483,0.4294,0.2723,
26.34,340.1958,944.9827,772.0462,94.7122,-0.0002,179.9996,3.2892,-9.2879,-30.7054,0.4695,0.4195,0.2663,
26.352,340.192,944.9835,772.0478,95.0733,0.0,179.9997,3.3952,-9.087,-31.1541,0.472,0.4197,0.2839,
26.364,340.1884,944.9845,772.0498,95.4354,-0.0001,179.9996,3.6233,-9.2152,-31.0625,0.4714,0.4298,0.2628,
26.376,340.1848,944.9858,772.0495,95.8018,-0.0001,179.9996,3.3277,-9.2953,-31.2068,0.4576,0.4141,0.2722,
26.388,340.1841,944.986,772.0491,96.1658,-0.0001,179.9996,3.4378,-9.1298,-31.2877,0.467,0.4118,0.2776,
26.4,340.1807,944.9872,772.0488,96.5227,-0.0001,179.9996,3.356,-9.1297,-31.116,0.4805,0.4119,0.2797,
26.412,340.1777,944.9898,772.0527,96.8774,-0.0004,179.9994,3.4624,-9.2826,-30.8672,0.483,0.3832,0.2681,
26.424,340.1765,944.9882,772.0504,97.2404,-0.0003,179.9995,2.9926,-9.354,-31.3071,0.4711,0.3855,0.2841,
26.436,340.173,944.9894,772.0501,97.6014,-0.0003,179.9995,3.4125,-9.1281,-31.2738,0.4791,0.392,0.2845,
26.448,340.1696,944.9905,772.0497,97.9541,-0.0003,179.9995,3.296,-9.2727,-31.5264,0.4821,0.3811,0.2848,
26.46,340.1666,944.993,772.0536,98.312,-0.0006,179.9993,3.1597,-9.1881,-31.8988,0.4865,0.3676,0.2897,
26.472,340.1631,944.9941,772.0533,98.6751,-0.0006,179.9993,3.2423,-9.3375,-31.6815,0.4711,0.3726,0.2917,
26.484,340.1588,944.9928,772.053,99.0362,-0.0002,179.9995,3.316,-9.1726,-31.8092,0.494,0.3716,0.2971,
26.496,340.1553,944.9939,772.0526,99.3952,-0.0002,179.9994,3.1548,-9.3855,-31.7676,0.4991,0.3529,0.2911,
26.508,340.1548,944.9938,772.0523,99.7582,-0.0002,179.9994,3.0908,-9.3537,-32.2295,0.4863,0.3578,0.2959,
26.52,340.1511,944.9945,772.0542,100.1235,-0.0004,179.9993,3.1653,-9.6342,-31.8066,0.5066,0.349,0.2959,
26.532,340.1476,944.9954,772.0539,100.4877,-0.0004,179.9993,3.3074,-9.2075,-32.1005,0.5042,0.3576,0.3018,
