time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.356,340.3243,943.6405,772.5674,-89.9998,-0.1896,179.9455,0.0881,-0.1575,-30.5896,-0.2107,-0.2556,-0.0691,
16.368,340.3243,943.6405,772.5674,-89.9998,-0.1896,179.9455,-0.2621,-0.1668,-30.7491,-0.2207,-0.2557,-0.0666,
16.38,340.3243,943.6405,772.5674,-89.9998,-0.1896,179.9455,-0.1891,-0.1698,-30.3263,-0.2044,-0.2775,-0.0726,
16.392,340.3243,943.6405,772.5674,-89.9998,-0.1896,179.9455,-0.0903,-0.0281,-30.755,-0.2163,-0.2478,-0.0664,
16.404,340.3272,943.6395,772.5674,-89.9999,-0.1896,179.9455,-0.1165,-0.3148,-30.027,-0.2034,-0.2615,-0.0668,
16.416,340.3243,943.6405,772.5674,-89.9998,-0.1896,179.9455,-0.366,-0.1882,-30.5724,-0.2117,-0.2779,-0.0682,
16.428,340.3272,943.6395,772.5674,-89.9999,-0.1896,179.9455,-0.0808,-0.134,-30.633,-0.2296,-0.2529,-0.0748,
16.44,340.3272,943.6395,772.5674,-89.9999,-0.1896,179.9455,-0.029,-0.0435,-30.7953,-0.2285,-0.2503,-0.067,
16.452,340.3272,943.6395,772.5674,-89.9999,-0.1896,179.9455,-0.3259,-0.2294,-30.4862,-0.2227,-0.2876,-0.0723,
16.464,340.3272,943.6395,772.5674,-89.9999,-0.1896,179.9455,-0.0953,-0.0637,-30.3202,-0.2078,-0.2663,-0.0651,
16.476,340.3272,943.6395,772.5674,-89.9999,-0.1896,179.9455,-0.0912,-0.0346,-30.5801,-0.2208,-0.2538,-0.0665,
16.488,340.3272,943.6395,772.5674,-89.9999,-0.1896,179.9455,-0.0681,-0.1704,-30.4101,-0.2046,-0.2722,-0.0684,
16.5,340.3272,943.6395,772.5674,-89.9999,-0.1896,179.9455,-0.1094,-0.1411,-30.6235,-0.2161,-0.2601,-0.0674,
16.512,340.3272,943.6395,772.5674,-89.9999,-0.1896,179.9455,-0.0986,-0.3546,-29.8537,-0.2114,-0.2626,-0.0671,
16.524,340.3272,943.6395,772.5674,-89.9999,-0.1896,179.9455,-0.3289,-0.0823,-30.3527,-0.2269,-0.2829,-0.069,
16.536,340.3272,943.6395,772.5674,-89.9999,-0.1896,179.9455,-0.2863,-0.0997,-30.2332,-0.2288,-0.2758,-0.0735,
16.548,340.3272,943.6395,772.5674,-89.9999,-0.1896,179.9455,-0.0695,0.0268,-30.4145,-0.2232,-0.2575,-0.0724,
16.56,340.3272,943.6395,772.5674,-89.9999,-0.1896,179.9455,-0.0495,-0.3354,-30.5022,-0.2052,-0.2629,-0.0694,
16.572,340.3272,943.6395,772.5674,-89.9999,-0.1896,179.9455,-0.1872,-0.0496,-30.4798,-0.2312,-0.2821,-0.067,
16.584,340.3272,943.6395,772.5674,-89.9999,-0.1896,179.9455,0.1035,-0.1638,-30.2943,-0.2184,-0.2517,-0.0728,
16.596,340.3278,943.6411,772.5693,-89.9999,-0.1895,179.9455,-0.1971,-0.1793,-30.0707,-0.2106,-0.2675,-0.0723,
16.608,340.3272,943.6395,772.5674,-89.9999,-0.1896,179.9455,-0.3502,-0.2331,-30.0966,-0.2019,-0.2773,-0.0624,
16.62,340.3272,943.6395,772.5674,-89.9999,-0.1896,179.9455,0.0328,-0.1389,-29.9397,-0.2254,-0.2653,-0.0706,
16.632,340.3272,943.6395,772.5674,-89.9999,-0.1896,179.9455,-0.0981,-0.0357,-30.5003,-0.2254,-0.2529,-0.0716,
16.644,340.3272,943.6395,772.5674,-89.9999,-0.1896,179.9455,-0.2083,-0.1405,-30.111,-0.2235,-0.2767,-0.0761,
16.656,340.3272,943.6395,772.5674,-89.9999,-0.1896,179.9455,-0.1052,-0.0857,-30.4511,-0.214,-0.2611,-0.0667,
16.668,340.3278,943.6411,772.5693,-89.9999,-0.1895,179.9455,-0.051,-0.1627,-30.4159,-0.23,-0.265,-0.0758,
16.68,340.3272,943.6395,772.5674,-89.9999,-0.1896,179.9455,-0.2177,-0.0636,-30.7075,-0.2254,-0.2598,-0.0697,
16.692,340.3278,943.6411,772.5693,-89.9999,-0.1895,179.9455,-0.0739,-0.1094,-30.0257,-0.2114,-0.2699,-0.0705,
16.704,340.3278,943.6411,772.5693,-89.9999,-0.1895,179.9455,-0.0902,-0.1046,-30.4566,-0.2173,-0.2461,-0.067,
16.716,340.3278,943.6411,772.5693,-89.9999,-0.1895,179.9455,-0.1243,-0.1751,-30.1564,-0.2121,-0.2742,-0.0737,
16.728,340.3278,943.6411,772.5693,-89.9999,-0.1895,179.9455,-0.3085,-0.105,-30.3586,-0.2258,-0.2705,-0.0693,
16.74,340.3278,943.6411,772.5693,-89.9999,-0.1895,179.9455,0.0107,-0.0944,-30.0748,-0.2189,-0.26,-0.073,
16.752,340.3278,943.6411,772.5693,-89.9999,-0.1895,179.9455,-0.3663,-0.0342,-30.1367,-0.2159,-0.2716,-0.0629,
16.764,340.3278,943.6411,772.5693,-89.9999,-0.1895,179.9455,-0.1043,-0.1115,-29.8959,-0.2204,-0.2797,-0.0746,
16.776,340.3278,943.6411,772.5693,-89.9999,-0.1895,179.9455,-0.0512,-0.0305,-30.4543,-0.2284,-0.2518,-0.0692,
16.788,340.3278,943.6411,772.5693,-89.9999,-0.1895,179.9455,-0.108,-0.0793,-30.4095,-0.2154,-0.2569,-0.0668,
16.8,340.3278,943.6411,772.5693,-89.9999,-0.1895,179.9455,-0.2465,-0.1656,-30.062,-0.2163,-0.277,-0.0705,
16.812,340.3278,943.6411,772.5693,-89.9999,-0.1895,179.9455,-0.0713,-0.0982,-30.6658,-0.2276,-0.2673,-0.0712,
16.824,340.3278,943.6411,772.5693,-89.9999,-0.1895,179.9455,0.0786,-0.1336,-30.208,-0.221,-0.2582,-0.0753,
16.836,340.3278,943.6411,772.5693,-89.9999,-0.1895,179.9455,-0.3721,-0.1028,-30.05,-0.2242,-0.2807,-0.0663,
16.848,340.3278,943.6411,772.5693,-89.9999,-0.1895,179.9455,-0.0189,-0.0565,-30.196,-0.2258,-0.2623,-0.0702,
16.86,340.3278,943.6411,772.5693,-89.9999,-0.1895,179.9455,-0.0771,-0.0487,-30.5352,-0.2315,-0.2548,-0.0674,
16.872,340.3278,943.6411,772.5693,-89.9999,-0.1895,179.9455,-0.1904,-0.215,-30.2793,-0.2065,-0.2733,-0.0687,
16.884,340.3278,943.6411,772.5693,-89.9999,-0.1895,179.9455,-0.1871,-0.0749,-30.273,-0.2257,-0.2636,-0.0661,
16.896,340.3278,943.6411,772.5693,-89.9999,-0.1895,179.9455,0.033,-0.1268,-30.0303,-0.2208,-0.2561,-0.0706,
16.908,340.3277,943.6408,772.5716,-89.9999,-0.1893,179.9456,-0.3041,-0.1153,-30.1842,-0.2259,-0.279,-0.0694,
16.92,340.3277,943.6408,772.5716,-89.9999,-0.1893,179.9456,-0.132,-0.1681,-30.3285,-0.2165,-0.2682,-0.0735,
16.932,340.3277,943.6408,772.5716,-89.9999,-0.1893,179.9456,-0.0771,0.0052,-30.3652,-0.2324,-0.2558,-0.0692,
16.944,340.3277,943.6408,772.5716,-89.9999,-0.1893,179.9456,-0.1565,-0.1757,-30.4137,-0.215,-0.2637,-0.0718,
16.956,340.3277,943.6408,772.5716,-89.9999,-0.1893,179.9456,-0.1515,-0.0536,-30.1832,-0.2209,-0.2783,-0.0659,
16.968,340.3277,943.6408,772.5716,-89.9999,-0.1893,179.9456,-0.0375,-0.0897,-29.7663,-0.2232,-0.2604,-0.0684,
16.98,340.3268,943.6386,772.5716,-89.9999,-0.1897,179.9455,-0.1725,-0.1437,-29.8489,-0.2162,-0.2746,-0.0699,
16.992,340.3277,943.6408,772.5716,-89.9999,-0.1893,179.9456,-0.195,-0.1406,-30.4493,-0.2309,-0.2676,-0.0716,
17.004,340.3277,943.6408,772.5716,-89.9999,-0.1893,179.9456,-0.0279,-0.0479,-30.4543,-0.2301,-0.2546,-0.0699,
17.016,340.3282,943.6425,772.5735,-90.0,-0.1891,179.9457,-0.2061,-0.0864,-30.0709,-0.217,-0.26,-0.0723,
17.028,340.3282,943.6425,772.5735,-90.0,-0.1891,179.9457,-0.1948,-0.0867,-29.674,-0.2184,-0.2829,-0.0708,
17.04,340.3282,943.6425,772.5735,-90.0,-0.1891,179.9457,-0.122,0.0207,-30.2727,-0.2336,-0.2646,-0.0675,
17.052,340.3282,943.6425,772.5735,-90.0,-0.1891,179.9457,-0.0396,-0.0631,-30.1538,-0.2214,-0.2578,-0.0687,
17.064,340.3282,943.6425,772.5735,-90.0,-0.1891,179.9457,-0.2483,-0.2572,-30.4117,-0.2099,-0.2625,-0.0696,
17.076,340.3282,943.6425,772.5735,-90.0,-0.1891,179.9457,-0.0402,-0.0458,-30.0221,-0.2256,-0.2654,-0.0696,
17.088,340.3312,943.6417,772.5713,-90.0001,-0.1893,179.9456,-0.1258,0.0088,-30.1037,-0.2353,-0.2553,-0.0671,
17.1,340.3283,943.6428,772.5713,-89.9999,-0.1893,179.9456,-0.2477,-0.1389,-29.7569,-0.2219,-0.2805,-0.0691,
17.112,340.3282,943.6425,772.5735,-90.0,-0.1891,179.9457,-0.3737,-0.0541,-30.3983,-0.2176,-0.2639,-0.0644,
17.124,340.3282,943.6425,772.5735,-90.0,-0.1891,179.9457,0.0959,-0.0613,-30.3327,-0.2275,-0.256,-0.0734,
17.136,340.3282,943.6425,772.5735,-90.0,-0.1891,179.9457,-0.2346,-0.0471,-30.2701,-0.2253,-0.2631,-0.0644,
17.148,340.3312,943.6417,772.5713,-90.0001,-0.1893,179.9456,-0.1974,-0.0868,-29.7636,-0.2184,-0.2812,-0.0732,
17.16,340.3282,943.6425,772.5735,-90.0,-0.1891,179.9457,-0.0711,-0.1192,-30.198,-0.225,-0.249,-0.0681,
17.172,340.3274,943.6402,772.5736,-89.9999,-0.1895,179.9455,-0.1551,-0.1134,-30.0277,-0.2159,-0.2614,-0.0715,
17.184,340.3311,943.6415,772.5735,-90.0001,-0.1891,179.9457,-0.3272,-0.0853,-30.1028,-0.2211,-0.2678,-0.0689,
17.196,340.3274,943.6402,772.5736,-89.9999,-0.1895,179.9455,-0.0758,0.0345,-30.019,-0.2351,-0.2577,-0.0679,
17.208,340.3282,943.6425,772.5735,-90.0,-0.1891,179.9457,-0.0865,-0.0971,-29.9785,-0.2232,-0.2631,-0.0681,
17.22,340.329,943.6422,772.5735,-90.0002,-0.189,179.9453,-0.1802,-0.0716,-29.9754,-0.2242,-0.2797,-0.072,
17.232,340.3274,943.6402,772.5736,-89.9999,-0.1895,179.9455,-0.0468,-0.0142,-30.2808,-0.2282,-0.2603,-0.0701,
17.244,340.3304,943.6395,772.5713,-90.0001,-0.1897,179.9455,0.0423,-0.1083,-30.5032,-0.2295,-0.2494,-0.0717,
17.256,340.3274,943.6402,772.5736,-89.9999,-0.1895,179.9455,-0.2367,-0.182,-29.9776,-0.2061,-0.2712,-0.0675,
17.268,340.3274,943.6402,772.5736,-89.9999,-0.1895,179.9455,-0.1359,-0.0405,-29.8817,-0.2284,-0.2644,-0.0624,
17.28,340.3274,943.6402,772.5736,-89.9999,-0.1895,179.9455,0.0532,-0.096,-29.7281,-0.2295,-0.2649,-0.0733,
17.292,340.3303,943.6392,772.5736,-90.0001,-0.1895,179.9455,-0.3466,-0.0395,-30.0108,-0.2191,-0.2669,-0.064,
17.304,340.3304,943.6395,772.5713,-90.0001,-0.1897,179.9455,0.0209,-0.1462,-30.2861,-0.2329,-0.266,-0.075,
17.316,340.3274,943.6402,772.5736,-89.9999,-0.1895,179.9455,-0.1539,0.0557,-30.4573,-0.2302,-0.2457,-0.0717,
17.328,340.3304,943.6395,772.5713,-90.0001,-0.1897,179.9455,-0.1301,-0.0565,-29.8006,-0.2241,-0.2737,-0.0673,
17.34,340.3274,943.6402,772.5736,-89.9999,-0.1895,179.9455,-0.086,0.049,-29.8889,-0.2274,-0.2752,-0.0703,
17.352,340.3303,943.6392,772.5736,-90.0001,-0.1895,179.9455,0.0444,-0.0846,-30.2412,-0.2322,-0.2546,-0.0702,
17.364,340.3303,943.6392,772.5736,-90.0001,-0.1895,179.9455,-0.1226,-0.1127,-30.2868,-0.2039,-0.2516,-0.0672,
17.376,340.3274,943.6402,772.5736,-89.9999,-0.1895,179.9455,-0.0609,-0.1821,-30.2777,-0.2227,-0.2724,-0.0693,
17.388,340.328,943.6419,772.5755,-89.9999,-0.1893,179.9456,0.0698,-0.0354,-29.6033,-0.2333,-0.2526,-0.0736,
17.4,340.3274,943.6402,772.5736,-89.9999,-0.1895,179.9455,-0.2397,-0.0232,-29.4938,-0.2385,-0.2709,-0.0661,
17.412,340.3309,943.6409,772.5755,-90.0001,-0.1893,179.9456,-0.1408,-0.1767,-29.8163,-0.2047,-0.2682,-0.0727,
17.424,340.3272,943.6397,772.5755,-89.9999,-0.1897,179.9455,-0.0184,0.0324,-30.4072,-0.2441,-0.2482,-0.0683,
17.436,340.3309,943.6409,772.5755,-90.0001,-0.1893,179.9456,0.0458,0.0177,-30.201,-0.231,-0.2581,-0.0734,
17.448,340.3303,943.6392,772.5736,-90.0001,-0.1895,179.9455,-0.2536,-0.0335,-29.6767,-0.2222,-0.2647,-0.0694,
17.46,340.3309,943.6409,772.5755,-90.0001,-0.1893,179.9456,-0.1108,-0.1042,-29.604,-0.2204,-0.2579,-0.0746,
17.472,340.3309,943.6409,772.5755,-90.0001,-0.1893,179.9456,-0.0993,-0.011,-29.9748,-0.2356,-0.2607,-0.068,
17.484,340.328,943.6419,772.5755,-89.9999,-0.1893,179.9456,-0.1082,-0.151,-30.0699,-0.2193,-0.2686,-0.073,
17.496,340.3338,943.6398,772.5755,-90.0003,-0.1893,179.9456,-0.1628,-0.0277,-30.0168,-0.2267,-0.2615,-0.0664,
17.508,340.3281,943.6422,772.5732,-89.9999,-0.1895,179.9455,-0.0535,0.0728,-29.8538,-0.2362,-0.2589,-0.0731,
17.52,340.328,943.6419,772.5755,-89.9999,-0.1893,179.9456,-0.2396,-0.0602,-29.7131,-0.2359,-0.2741,-0.07,
17.532,340.3309,943.6409,772.5755,-90.0001,-0.1893,179.9456,-0.0726,-0.0256,-30.1491,-0.2313,-0.2601,-0.0686,
17.544,340.328,943.6419,772.5755,-89.9989,-0.1893,179.9456,0.0448,-0.0272,-30.0727,-0.2316,-0.2531,-0.0721,
17.556,340.328,943.6419,772.5755,-89.9999,-0.1893,179.9456,-0.0622,-0.1326,-30.3727,-0.2162,-0.2557,-0.0703,
17.568,340.328,943.6419,772.5755,-89.9999,-0.1893,179.9456,-0.1272,-0.2415,-29.8087,-0.2175,-0.2683,-0.0694,
17.58,340.3309,943.6409,772.5755,-90.0001,-0.1893,179.9456,-0.1446,0.0232,-29.5447,-0.2352,-0.2587,-0.067,
17.592,340.328,943.6419,772.5755,-89.9999,-0.1893,179.9456,-0.1908,-0.0576,-29.934,-0.2315,-0.2704,-0.0722,
17.604,340.328,943.6419,772.5755,-89.9999,-0.1893,179.9456,-0.1399,-0.0491,-30.1873,-0.2284,-0.2659,-0.0669,
17.616,340.3281,943.6422,772.5732,-89.9999,-0.1895,179.9455,0.1414,-0.1143,-30.2053,-0.2313,-0.2565,-0.0744,
17.628,340.3288,943.6442,772.5755,-90.0,-0.189,179.9457,-0.1801,-0.0543,-30.0664,-0.239,-0.258,-0.073,
17.64,340.328,943.6419,772.5755,-89.9999,-0.1893,179.9456,-0.1851,-0.0204,-29.5445,-0.2296,-0.2681,-0.0686,
17.652,340.328,943.6419,772.5755,-89.9999,-0.1893,179.9456,-0.1892,-0.0508,-29.6357,-0.2271,-0.2512,-0.0672,
17.664,340.3309,943.6409,772.5755,-90.0001,-0.1893,179.9456,0.0418,-0.1078,-30.0344,-0.2326,-0.2512,-0.0748,
17.676,340.328,943.6419,772.5755,-89.9999,-0.1893,179.9456,-0.0658,-0.0733,-30.4958,-0.2199,-0.2532,-0.0667,
17.688,340.3289,943.6444,772.5732,-90.0,-0.1891,179.9457,-0.0621,-0.0602,-29.9426,-0.2213,-0.2643,-0.0731,
17.7,340.328,943.6419,772.5755,-89.9999,-0.1893,179.9456,-0.1263,-0.0774,-29.5568,-0.2365,-0.2587,-0.0754,
17.712,340.3289,943.6444,772.5732,-90.0,-0.1891,179.9457,-0.2441,-0.0285,-29.5853,-0.2401,-0.2717,-0.071,
17.724,340.328,943.6419,772.5755,-89.9999,-0.1893,179.9456,-0.081,-0.0941,-29.7662,-0.2188,-0.2624,-0.0685,
17.736,340.328,943.6419,772.5755,-89.9999,-0.1893,179.9456,0.0754,-0.0452,-30.3747,-0.2437,-0.245,-0.0734,
17.748,340.3309,943.6409,772.5755,-90.0001,-0.1893,179.9456,-0.0623,-0.1739,-29.9449,-0.2212,-0.2666,-0.0749,
17.76,340.328,943.6419,772.5755,-89.9999,-0.1893,179.9456,-0.2757,-0.0732,-29.9734,-0.2391,-0.2535,-0.0675,
17.772,340.328,943.6419,772.5755,-89.9999,-0.1893,179.9456,0.0053,-0.1167,-29.9015,-0.2251,-0.2583,-0.0724,
17.784,340.3251,943.6429,772.5755,-89.9998,-0.1893,179.9456,-0.1406,0.0476,-29.6323,-0.2304,-0.2595,-0.0677,
17.796,340.328,943.6419,772.5755,-89.9999,-0.1893,179.9456,0.0332,-0.0732,-29.9508,-0.2187,-0.2553,-0.0749,
17.808,340.328,943.6419,772.5755,-89.9999,-0.1893,179.9456,-0.0534,-0.0354,-30.3657,-0.2329,-0.256,-0.0692,
17.82,340.3309,943.6409,772.5755,-90.0001,-0.1893,179.9456,0.0499,0.0265,-29.2976,-0.2385,-0.2761,-0.0777,
17.832,340.331,943.6411,772.5732,-90.0001,-0.1895,179.9455,-0.3692,0.0733,-29.5835,-0.2416,-0.2653,-0.0702,
17.844,340.3301,943.6386,772.5755,-90.0001,-0.1897,179.9455,-0.0651,-0.1674,-29.9033,-0.2227,-0.2624,-0.075,
17.856,340.328,943.6419,772.5755,-89.9999,-0.1893,179.9456,-0.0559,-0.0455,-30.1934,-0.2346,-0.2468,-0.0663,
17.868,340.3272,943.6397,772.5755,-89.9999,-0.1897,179.9455,0.0538,-0.1143,-30.2037,-0.2222,-0.2555,-0.072,
17.88,340.3273,943.6399,772.5732,-89.9999,-0.1898,179.9454,-0.1095,-0.1119,-29.7648,-0.2234,-0.2646,-0.0693,
17.892,340.3273,943.6399,772.5732,-89.9999,-0.1898,179.9454,-0.0605,0.0135,-29.5846,-0.2503,-0.2664,-0.0692,
17.904,340.3252,943.6407,772.5732,-90.0,-0.1897,179.9451,-0.1151,0.0678,-29.5431,-0.2346,-0.2742,-0.07,
17.916,340.3302,943.6389,772.5732,-90.0001,-0.1898,179.9454,-0.0451,-0.1222,-30.1093,-0.228,-0.2611,-0.0696,
17.928,340.3302,943.6389,772.5732,-90.0001,-0.1898,179.9454,0.0721,-0.1271,-29.95,-0.2284,-0.2558,-0.0757,
17.94,340.3301,943.6386,772.5755,-90.0001,-0.1897,179.9455,-0.2594,-0.0337,-29.8468,-0.2267,-0.2638,-0.0692,
17.952,340.3272,943.6397,772.5755,-89.9999,-0.1897,179.9455,-0.0997,-0.1188,-29.2062,-0.2206,-0.2732,-0.07,
17.964,340.3273,943.6399,772.5732,-89.9999,-0.1898,179.9454,-0.1856,-0.0387,-29.7141,-0.2283,-0.2622,-0.0652,
17.976,340.3273,943.6399,772.5732,-89.9999,-0.1898,179.9454,0.0482,-0.0954,-29.9418,-0.2324,-0.2631,-0.073,
17.988,340.3273,943.6399,772.5732,-89.9999,-0.1898,179.9454,-0.1263,0.1478,-30.3213,-0.2321,-0.2513,-0.0683,
18.0,340.3273,943.6399,772.5732,-89.9999,-0.1898,179.9454,0.0292,-0.0084,-29.7703,-0.2298,-0.2689,-0.0747,
18.012,340.3279,943.6416,772.5752,-89.9999,-0.1897,179.9455,-0.0877,0.0998,-29.5495,-0.2269,-0.2619,-0.0693,
18.024,340.3279,943.6416,772.5752,-89.9999,-0.1897,179.9455,-0.1522,-0.1071,-29.678,-0.2218,-0.2784,-0.0725,
18.036,340.3278,943.6413,772.5775,-89.9999,-0.1895,179.9455,-0.0381,-0.072,-29.7727,-0.2186,-0.2478,-0.0687,
18.048,340.3278,943.6413,772.5775,-89.9999,-0.1895,179.9455,-0.08,-0.0953,-30.1134,-0.2337,-0.2507,-0.0714,
18.06,340.3307,943.6403,772.5775,-90.0001,-0.1895,179.9455,-0.0631,-0.0239,-29.6797,-0.2254,-0.2619,-0.0693,
18.072,340.3278,943.6413,772.5775,-89.9999,-0.1895,179.9455,-0.0969,-0.027,-29.2856,-0.2389,-0.2592,-0.0657,
18.084,340.3279,943.6416,772.5752,-89.9999,-0.1897,179.9455,-0.1172,-0.0649,-29.3745,-0.2363,-0.2723,-0.0712,
18.096,340.3308,943.6405,772.5752,-90.0001,-0.1897,179.9455,-0.0609,0.075,-29.8476,-0.2451,-0.2588,-0.0705,
18.108,340.3278,943.6413,772.5775,-89.9999,-0.1895,179.9455,0.0487,-0.0652,-29.9442,-0.2305,-0.2606,-0.0739,
18.12,340.3279,943.6416,772.5752,-89.9999,-0.1897,179.9455,-0.1158,0.0372,-29.9322,-0.2275,-0.2563,-0.0657,
18.132,340.3279,943.6416,772.5752,-89.9999,-0.1897,179.9455,-0.0303,-0.0469,-29.5948,-0.2198,-0.269,-0.0702,
18.144,340.3279,943.6416,772.5752,-89.9999,-0.1897,179.9455,-0.1819,-0.0115,-29.7596,-0.2235,-0.2614,-0.0659,
18.156,340.3278,943.6413,772.5775,-89.9999,-0.1895,179.9455,0.0332,-0.1052,-29.6467,-0.2236,-0.2613,-0.0744,
18.168,340.3272,943.6397,772.5755,-89.9999,-0.1897,179.9455,-0.2483,-0.0599,-30.0204,-0.2345,-0.253,-0.0691,
18.18,340.3307,943.6403,772.5775,-90.0001,-0.1895,179.9455,-0.0367,-0.0618,-29.6389,-0.2229,-0.2605,-0.0694,
18.192,340.3307,943.6403,772.5775,-90.0001,-0.1895,179.9455,-0.0611,-0.0022,-29.8026,-0.246,-0.2571,-0.0682,
18.204,340.3278,943.6413,772.5775,-89.9999,-0.1895,179.9455,-0.0052,-0.0114,-29.9874,-0.2343,-0.2592,-0.0754,
18.216,340.3279,943.6416,772.5752,-89.9999,-0.1897,179.9455,-0.1849,-0.0413,-29.6748,-0.2269,-0.263,-0.0677,
18.228,340.3272,943.6397,772.5755,-89.9999,-0.1897,179.9455,-0.0529,-0.0817,-30.0697,-0.2321,-0.2518,-0.0706,
18.24,340.3279,943.6416,772.5752,-89.9999,-0.1897,179.9455,-0.063,-0.0747,-29.7261,-0.2231,-0.2585,-0.0702,
18.252,340.3278,943.6413,772.5775,-89.9999,-0.1895,179.9455,-0.1009,0.0447,-29.8005,-0.2394,-0.2617,-0.0673,
18.264,340.3278,943.6413,772.5775,-89.9999,-0.1895,179.9455,-0.0282,-0.0794,-29.386,-0.2143,-0.2556,-0.0691,
18.276,340.3279,943.6416,772.5752,-89.9999,-0.1897,179.9455,0.0134,-0.0715,-30.0693,-0.2395,-0.2552,-0.0721,
18.288,340.3279,943.6416,772.5752,-89.9999,-0.1897,179.9455,0.0087,-0.0112,-29.639,-0.2269,-0.2637,-0.0709,
18.3,340.3278,943.6413,772.5775,-89.9999,-0.1895,179.9455,-0.1179,0.1345,-30.1026,-0.2502,-0.2532,-0.0694,
18.312,340.3279,943.6416,772.5752,-89.9999,-0.1897,179.9455,-0.1162,-0.0851,-29.5484,-0.232,-0.2663,-0.0703,
18.324,340.3278,943.6413,772.5775,-89.9999,-0.1895,179.9455,-0.1874,-0.013,-29.456,-0.2325,-0.2648,-0.0663,
18.336,340.3279,943.6416,772.5752,-89.9999,-0.1897,179.9455,0.1703,-0.0978,-29.733,-0.2312,-0.2587,-0.0742,
18.348,340.3278,943.6413,772.5775,-89.9999,-0.1895,179.9455,-0.0037,-0.0542,-29.9898,-0.2304,-0.2516,-0.074,
18.36,340.3279,943.6416,772.5752,-89.9999,-0.1897,179.9455,0.0597,-0.0895,-29.8143,-0.2219,-0.2607,-0.0708,
18.372,340.3279,943.6416,772.5752,-89.9999,-0.1897,179.9455,-0.249,-0.0478,-29.5854,-0.2433,-0.2666,-0.0702,
18.384,340.3273,943.6399,772.5732,-89.9999,-0.1898,179.9454,0.0158,-0.0706,-29.4295,-0.2411,-0.2579,-0.0755,
18.396,340.3278,943.6413,772.5775,-89.9999,-0.1895,179.9455,-0.187,-0.0404,-29.7175,-0.2284,-0.2622,-0.0677,
18.408,340.3279,943.6416,772.5752,-89.9999,-0.1897,179.9455,-0.0719,-0.0779,-29.8124,-0.2305,-0.2592,-0.0725,
18.42,340.3278,943.6413,772.5775,-89.9999,-0.1895,179.9455,-0.0311,0.0319,-29.9396,-0.2338,-0.2423,-0.0675,
18.432,340.3279,943.6416,772.5752,-89.9999,-0.1897,179.9455,-0.1303,0.0276,-29.3361,-0.2247,-0.2731,-0.0729,
18.444,340.3278,943.6413,772.5775,-89.9999,-0.1895,179.9455,-0.1317,0.0091,-29.2902,-0.2264,-0.2689,-0.0697,
18.456,340.3279,943.6416,772.5752,-89.9999,-0.1897,179.9455,-0.0078,0.0889,-29.7299,-0.2361,-0.2494,-0.0734,
18.468,340.3278,943.6413,772.5775,-89.9999,-0.1895,179.9455,-0.0376,-0.0877,-29.9867,-0.2187,-0.2561,-0.0707,
18.48,340.3278,943.6413,772.5775,-89.9999,-0.1895,179.9455,-0.1515,-0.0061,-29.9797,-0.2355,-0.255,-0.0706,
18.492,340.3279,943.6416,772.5752,-89.9999,-0.1897,179.9455,-0.0442,-0.0037,-29.6832,-0.2282,-0.2572,-0.071,
18.504,340.3279,943.6416,772.5752,-89.9999,-0.1897,179.9455,-0.1485,0.043,-29.5419,-0.2409,-0.2637,-0.0677,
18.516,340.3279,943.6416,772.5752,-89.9999,-0.1897,179.9455,0.0124,-0.1448,-29.6442,-0.2211,-0.2609,-0.072,
18.528,340.3278,943.6413,772.5775,-89.9999,-0.1895,179.9455,-0.0856,-0.0109,-30.2317,-0.2415,-0.2507,-0.0661,
18.54,340.3279,943.6416,772.5752,-89.9999,-0.1897,179.9455,0.1041,-0.1259,-29.7402,-0.2196,-0.2478,-0.0745,
18.552,340.3278,943.6413,772.5775,-89.9999,-0.1895,179.9455,-0.2855,0.039,-29.5383,-0.2332,-0.2646,-0.0653,
18.564,340.3278,943.6413,772.5775,-89.9999,-0.1895,179.9455,-0.0423,-0.0434,-29.5489,-0.2316,-0.2673,-0.0702,
18.576,340.3278,943.6413,772.5775,-89.9999,-0.1895,179.9455,-0.023,0.0472,-29.4183,-0.2351,-0.2551,-0.0663,
18.588,340.3278,943.6413,772.5775,-89.9999,-0.1895,179.9455,-0.0143,-0.1883,-29.9009,-0.2215,-0.2605,-0.0717,
18.6,340.3308,943.6405,772.5752,-90.0001,-0.1897,179.9455,-0.1598,0.0749,-30.1048,-0.2434,-0.2551,-0.0703,
18.612,340.3308,943.6405,772.5752,-90.0001,-0.1897,179.9455,0.031,-0.0642,-29.3465,-0.2262,-0.2547,-0.0732,
18.624,340.3279,943.6416,772.5752,-89.9999,-0.1897,179.9455,-0.1171,0.0848,-29.4968,-0.2359,-0.265,-0.0652,
18.636,340.3278,943.6413,772.5775,-89.9999,-0.1895,179.9455,0.0547,-0.1126,-29.9034,-0.2237,-0.2564,-0.0724,
18.648,340.3278,943.6413,772.5775,-89.9999,-0.1895,179.9455,-0.1004,0.0827,-30.1546,-0.23,-0.2498,-0.0704,
18.66,340.3308,943.6405,772.5752,-90.0001,-0.1897,179.9455,0.0095,-0.1184,-29.8162,-0.2222,-0.2601,-0.0725,
18.672,340.3258,943.6423,772.5752,-90.0,-0.1896,179.9451,-0.0962,0.0203,-29.256,-0.2339,-0.2601,-0.0748,
