time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.376,339.7132,943.8221,769.3803,-89.9923,0.0006,179.9999,-1.0055,-0.1227,-30.6897,-0.1725,-0.3906,-0.0661,
14.388,339.7126,943.8205,769.3784,-89.9923,0.0004,179.9999,-0.8348,-0.2313,-30.8693,-0.1711,-0.3991,-0.0715,
14.4,339.7132,943.8221,769.3803,-89.9923,0.0006,179.9999,-0.8913,-0.217,-30.4844,-0.1784,-0.391,-0.0722,
14.412,339.7127,943.8205,769.3784,-89.9912,0.0004,179.9999,-0.9905,-0.0858,-30.8139,-0.1825,-0.3934,-0.0658,
14.424,339.7126,943.8205,769.3784,-89.9923,0.0004,179.9999,-0.9547,-0.3037,-30.7854,-0.1688,-0.3992,-0.0735,
14.436,339.7132,943.8221,769.3803,-89.9923,0.0006,179.9999,-0.9882,-0.1007,-30.6889,-0.1783,-0.3858,-0.0653,
14.448,339.7103,943.8232,769.3803,-89.9921,0.0006,179.9999,-0.9126,-0.2309,-30.5298,-0.1741,-0.3899,-0.0731,
14.46,339.7104,943.8234,769.3781,-89.9921,0.0004,179.9999,-1.0792,-0.1946,-30.6959,-0.1703,-0.3896,-0.0704,
14.472,339.7104,943.8234,769.3781,-89.9921,0.0004,179.9999,-0.859,-0.2342,-30.2338,-0.1713,-0.3939,-0.0759,
14.484,339.7099,943.8218,769.3761,-89.991,0.0003,179.9998,-1.0765,-0.1729,-30.5105,-0.176,-0.3982,-0.0638,
14.496,339.7104,943.8234,769.3781,-89.9921,0.0004,179.9999,-0.9006,-0.2369,-30.5272,-0.1652,-0.395,-0.0705,
14.508,339.7104,943.8234,769.3781,-89.9921,0.0004,179.9999,-1.0232,-0.1157,-30.8213,-0.1649,-0.3928,-0.0676,
14.52,339.7133,943.8224,769.3781,-89.9923,0.0004,179.9999,-0.8855,-0.1912,-30.6591,-0.1706,-0.3902,-0.0728,
14.532,339.7104,943.8234,769.3781,-89.9921,0.0004,179.9999,-0.9358,-0.1841,-30.7856,-0.1704,-0.3846,-0.0703,
14.544,339.7105,943.8234,769.3781,-89.991,0.0004,179.9999,-0.994,-0.2789,-30.4399,-0.164,-0.4031,-0.0723,
14.556,339.7104,943.8234,769.3781,-89.9921,0.0004,179.9999,-0.9161,-0.1993,-30.9959,-0.1751,-0.3856,-0.0683,
14.568,339.7133,943.8224,769.3781,-89.9923,0.0004,179.9999,-0.8408,-0.3501,-30.8766,-0.1711,-0.3862,-0.0727,
14.58,339.7104,943.8234,769.3781,-89.9921,0.0004,179.9999,-0.9024,-0.2693,-30.7001,-0.1655,-0.3966,-0.0719,
14.592,339.7104,943.8234,769.3781,-89.9921,0.0004,179.9999,-0.9547,-0.3348,-30.4473,-0.1664,-0.3859,-0.0726,
14.604,339.7104,943.8234,769.3781,-89.9921,0.0004,179.9999,-0.8834,-0.1941,-30.3961,-0.1737,-0.3954,-0.0706,
14.616,339.7106,943.8237,769.3758,-89.991,0.0003,179.9998,-0.9341,-0.2423,-30.9115,-0.1696,-0.387,-0.0685,
14.628,339.7105,943.8237,769.3758,-89.9921,0.0003,179.9998,-0.8978,-0.1478,-30.6547,-0.1611,-0.3901,-0.0678,
14.64,339.7105,943.8237,769.3758,-89.9921,0.0003,179.9998,-0.9419,-0.151,-30.8255,-0.176,-0.3812,-0.0685,
14.652,339.7134,943.8227,769.3758,-89.9912,0.0003,179.9998,-0.8602,-0.1592,-30.7419,-0.1717,-0.3964,-0.0725,
14.664,339.7134,943.8227,769.3758,-89.9923,0.0003,179.9998,-1.1249,-0.2182,-30.6063,-0.1691,-0.3882,-0.0673,
14.676,339.7134,943.8227,769.3758,-89.9923,0.0003,179.9998,-0.8353,-0.2825,-30.7908,-0.1688,-0.3956,-0.0751,
14.688,339.7105,943.8237,769.3758,-89.9921,0.0003,179.9998,-1.0354,-0.2078,-30.9092,-0.172,-0.3808,-0.0669,
14.7,339.7106,943.8237,769.3758,-89.991,0.0003,179.9998,-0.975,-0.1629,-30.7356,-0.1656,-0.39,-0.0661,
14.712,339.7106,943.824,769.3735,-89.9921,0.0001,179.9998,-0.7871,-0.2633,-30.7415,-0.1701,-0.387,-0.0678,
14.724,339.7135,943.8229,769.3735,-89.9923,0.0001,179.9998,-0.8485,-0.208,-30.7441,-0.1798,-0.3839,-0.0719,
14.736,339.7106,943.824,769.3735,-89.9921,0.0001,179.9998,-0.9103,-0.2096,-30.5222,-0.1558,-0.4049,-0.0679,
14.748,339.7135,943.8229,769.3735,-89.9923,0.0001,179.9998,-0.7738,-0.2076,-31.1302,-0.1739,-0.3746,-0.0673,
14.76,339.7106,943.824,769.3735,-89.9921,0.0001,179.9998,-0.7948,-0.2153,-30.9154,-0.1755,-0.3887,-0.0716,
14.772,339.7135,943.8229,769.3735,-89.9923,0.0001,179.9998,-1.0277,-0.1949,-30.9507,-0.1674,-0.3901,-0.0675,
14.784,339.7136,943.8232,769.3712,-89.9923,-0.0001,179.9997,-0.8544,-0.1926,-31.0935,-0.1572,-0.3795,-0.0708,
14.796,339.7108,943.8243,769.3712,-89.991,-0.0001,179.9997,-0.8981,-0.2425,-31.118,-0.183,-0.3883,-0.0655,
14.808,339.7136,943.8232,769.3712,-89.9923,-0.0001,179.9997,-0.7613,-0.2247,-30.7022,-0.1682,-0.3882,-0.0703,
14.82,339.7113,943.8259,769.3732,-89.9921,0.0001,179.9998,-1.0057,-0.224,-30.6921,-0.1708,-0.3854,-0.0655,
14.832,339.7142,943.8249,769.3732,-89.9923,0.0001,179.9998,-0.7643,-0.3566,-30.8823,-0.1654,-0.382,-0.0736,
14.844,339.7142,943.8249,769.3732,-89.9923,0.0001,179.9998,-0.8701,-0.1389,-30.9567,-0.1759,-0.382,-0.0699,
14.856,339.7143,943.8252,769.3709,-89.9923,-0.0001,179.9997,-0.8315,-0.3003,-31.3018,-0.1614,-0.3879,-0.0687,
14.868,339.7143,943.8252,769.3709,-89.9923,-0.0001,179.9997,-0.8604,-0.1354,-31.0859,-0.1654,-0.3795,-0.0673,
14.88,339.7143,943.8252,769.3709,-89.9923,-0.0001,179.9997,-0.8784,-0.2233,-30.8692,-0.165,-0.3935,-0.0692,
14.892,339.7143,943.8252,769.3709,-89.9923,-0.0001,179.9997,-0.8458,-0.248,-30.9973,-0.1787,-0.3914,-0.0706,
14.904,339.7114,943.8262,769.3709,-89.9921,-0.0001,179.9997,-0.7684,-0.1784,-31.0909,-0.1676,-0.373,-0.0683,
14.916,339.712,943.8279,769.3728,-89.9921,0.0001,179.9998,-0.6934,-0.3718,-30.9691,-0.1671,-0.3837,-0.0742,
14.928,339.7149,943.8268,769.3728,-89.9923,0.0001,179.9998,-0.8223,-0.2947,-31.258,-0.1734,-0.3764,-0.0673,
14.94,339.7121,943.8281,769.3705,-89.9921,-0.0001,179.9997,-0.7404,-0.2321,-30.6621,-0.1699,-0.3843,-0.0712,
14.952,339.7121,943.8281,769.3705,-89.9921,-0.0001,179.9997,-0.8913,-0.1485,-30.7412,-0.1746,-0.381,-0.0686,
14.964,339.7127,943.8298,769.3725,-89.9921,0.0001,179.9998,-0.765,-0.2189,-30.617,-0.1712,-0.3849,-0.0704,
14.976,339.7127,943.8298,769.3725,-89.9921,0.0001,179.9998,-0.7614,-0.2307,-30.881,-0.1609,-0.3722,-0.0695,
14.988,339.7127,943.8298,769.3725,-89.9921,0.0001,179.9998,-0.7983,-0.2122,-31.0919,-0.171,-0.3676,-0.0684,
15.0,339.7128,943.8301,769.3702,-89.9921,-0.0001,179.9997,-0.6525,-0.2477,-31.0972,-0.1717,-0.3743,-0.0724,
15.012,339.7128,943.8301,769.3702,-89.9921,-0.0001,179.9997,-0.7864,-0.1115,-31.0932,-0.1608,-0.3729,-0.069,
15.024,339.7134,943.8317,769.3722,-89.9921,0.0001,179.9998,-0.7371,-0.1892,-30.4935,-0.165,-0.3752,-0.0699,
15.036,339.7134,943.8317,769.3722,-89.9921,0.0001,179.9998,-0.7632,-0.1499,-30.9207,-0.1838,-0.364,-0.0702,
15.048,339.7134,943.8317,769.3722,-89.9921,0.0001,179.9998,-0.6062,-0.2138,-30.9756,-0.1714,-0.3699,-0.0759,
15.06,339.7134,943.8317,769.3722,-89.9921,0.0001,179.9998,-0.7174,-0.2211,-31.1784,-0.1832,-0.3568,-0.0675,
15.072,339.7135,943.832,769.3699,-89.9921,-0.0001,179.9997,-0.5877,-0.236,-30.5908,-0.1568,-0.3701,-0.0732,
15.084,339.7141,943.8337,769.3718,-89.9921,0.0001,179.9998,-0.7798,-0.0803,-30.5758,-0.18,-0.3657,-0.0689,
15.096,339.7141,943.8337,769.3718,-89.9921,0.0001,179.9998,-0.4634,-0.1604,-30.6803,-0.1726,-0.3575,-0.0747,
15.108,339.7141,943.8337,769.3718,-89.9921,0.0001,179.9998,-0.6059,-0.2308,-31.0168,-0.1701,-0.364,-0.0726,
15.12,339.7147,943.8353,769.3738,-89.9921,0.0003,179.9998,-0.4866,-0.1974,-31.0223,-0.1684,-0.3528,-0.0719,
15.132,339.7147,943.8353,769.3738,-89.9921,0.0003,179.9998,-0.5231,-0.2079,-31.1024,-0.1804,-0.3508,-0.0701,
15.144,339.7148,943.8356,769.3715,-89.9921,0.0001,179.9998,-0.5183,-0.1871,-30.5865,-0.1817,-0.3586,-0.0715,
15.156,339.7148,943.8356,769.3715,-89.9921,0.0001,179.9998,-0.6145,-0.0136,-30.713,-0.178,-0.3501,-0.0688,
15.168,339.7154,943.8373,769.3734,-89.9921,0.0003,179.9998,-0.5863,-0.1395,-30.6329,-0.1736,-0.3519,-0.0716,
15.18,339.7154,943.8373,769.3734,-89.9921,0.0003,179.9998,-0.477,-0.2207,-30.8477,-0.1822,-0.3438,-0.0697,
15.192,339.7161,943.8392,769.3731,-89.9921,0.0003,179.9998,-0.444,-0.1201,-30.4243,-0.1752,-0.3428,-0.0719,
15.204,339.7161,943.8392,769.3731,-89.9921,0.0003,179.9998,-0.409,-0.1066,-30.8077,-0.184,-0.3331,-0.0689,
15.216,339.7161,943.8392,769.3731,-89.9921,0.0003,179.9998,-0.4311,-0.2249,-30.6821,-0.181,-0.3301,-0.0694,
15.228,339.7167,943.8409,769.375,-89.9921,0.0004,179.9999,-0.5502,-0.1373,-30.2898,-0.1842,-0.3366,-0.0689,
15.24,339.7167,943.8409,769.375,-89.9921,0.0004,179.9999,-0.3077,-0.0121,-30.6842,-0.1786,-0.3269,-0.0691,
15.252,339.7167,943.8409,769.375,-89.9921,0.0004,179.9999,-0.2395,-0.1245,-30.6019,-0.1816,-0.3217,-0.0694,
15.264,339.7174,943.8428,769.3747,-89.9921,0.0004,179.9999,-0.2087,-0.2093,-30.4341,-0.1782,-0.3328,-0.0737,
15.276,339.7203,943.8418,769.3747,-89.9923,0.0004,179.9999,-0.2162,0.0026,-30.1331,-0.1847,-0.3215,-0.0723,
15.288,339.718,943.8445,769.3766,-89.9921,0.0006,179.9999,-0.1547,0.0285,-30.3134,-0.189,-0.3113,-0.0763,
15.3,339.7209,943.8434,769.3766,-89.9923,0.0006,179.9999,-0.1225,-0.0977,-29.92,-0.1891,-0.3191,-0.0719,
15.312,339.7186,943.8461,769.3786,-89.9921,0.0008,-180.0,-0.2545,0.0093,-30.0854,-0.1965,-0.3094,-0.0684,
15.324,339.7186,943.8461,769.3786,-89.9921,0.0008,-180.0,-0.0018,-0.0635,-30.2659,-0.1843,-0.3062,-0.0682,
15.336,339.7215,943.8451,769.3786,-89.9923,0.0008,-180.0,-0.1117,0.0455,-30.223,-0.1948,-0.3035,-0.0715,
15.348,339.7193,943.8481,769.3782,-89.9921,0.0008,-180.0,0.0187,-0.0907,-29.7153,-0.1879,-0.2999,-0.0716,
15.36,339.7193,943.8481,769.3782,-89.9921,0.0008,-180.0,-0.04,0.0444,-30.0095,-0.1965,-0.2985,-0.0702,
15.372,339.7228,943.8487,769.3802,-89.9923,0.0009,-179.9999,0.0366,0.0155,-29.7533,-0.194,-0.2944,-0.0681,
15.384,339.7199,943.8497,769.3802,-89.9921,0.0009,-179.9999,0.109,0.0946,-29.7582,-0.1917,-0.2878,-0.0689,
15.396,339.7228,943.8487,769.3802,-89.9923,0.0009,-179.9999,0.1958,-0.0314,-29.6846,-0.1965,-0.2803,-0.0751,
15.408,339.7234,943.8504,769.3821,-89.9923,0.0011,-179.9999,0.1038,0.1288,-29.6697,-0.1973,-0.2845,-0.0674,
15.42,339.7205,943.8514,769.3821,-89.9921,0.0011,-179.9999,0.1026,0.0565,-29.5059,-0.1953,-0.2777,-0.0704,
15.432,339.7205,943.8514,769.3821,-89.9921,0.0011,-179.9999,0.2424,0.0012,-29.3771,-0.2036,-0.2819,-0.0712,
15.444,339.7226,943.8481,769.3821,-89.9922,0.0007,180.0,0.0636,0.1058,-29.8433,-0.2065,-0.2706,-0.0674,
15.456,339.7205,943.8514,769.3821,-89.9921,0.0011,-179.9999,0.2025,0.1113,-29.3287,-0.1978,-0.2824,-0.0671,
15.468,339.7211,943.8531,769.3841,-89.9921,0.0013,-179.9998,0.2319,0.0802,-29.6002,-0.2042,-0.2625,-0.0728,
15.48,339.7203,943.8508,769.3841,-89.9921,0.0009,-179.9999,0.2973,0.047,-29.2585,-0.1928,-0.27,-0.0724,
15.492,339.7203,943.8508,769.3841,-89.9921,0.0009,-179.9999,0.1604,0.1294,-29.1207,-0.2081,-0.2611,-0.0685,
15.504,339.7211,943.8531,769.3841,-89.9921,0.0013,-179.9998,0.3349,0.1233,-29.39,-0.198,-0.2554,-0.0715,
15.516,339.7212,943.8533,769.3818,-89.9921,0.0011,-179.9999,0.2155,0.1233,-29.4607,-0.2021,-0.265,-0.0655,
15.528,339.7218,943.855,769.3837,-89.9921,0.0013,-179.9998,0.4289,0.0978,-29.1735,-0.2044,-0.2583,-0.0709,
15.54,339.721,943.8528,769.3837,-89.9921,0.0009,-179.9999,0.3206,0.0653,-29.1707,-0.2151,-0.2595,-0.0726,
15.552,339.721,943.8528,769.3837,-89.9921,0.0009,-179.9999,0.3136,0.1079,-29.0431,-0.1997,-0.2595,-0.0703,
15.564,339.721,943.8528,769.3837,-89.9921,0.0009,-179.9999,0.4228,0.158,-29.0424,-0.2112,-0.2559,-0.0701,
15.576,339.7218,943.855,769.3837,-89.9921,0.0013,-179.9998,0.399,0.0876,-29.2991,-0.2089,-0.2554,-0.0691,
15.588,339.721,943.8528,769.3837,-89.9921,0.0009,-179.9999,0.35,0.1173,-29.0041,-0.2086,-0.2533,-0.0729,
15.6,339.7216,943.8544,769.3857,-89.9921,0.0011,-179.9999,0.3629,0.1306,-29.0045,-0.1951,-0.2458,-0.0681,
15.612,339.7216,943.8544,769.3857,-89.9921,0.0011,-179.9999,0.4247,0.2292,-28.9611,-0.2059,-0.2451,-0.0696,
15.624,339.7216,943.8544,769.3857,-89.9921,0.0011,-179.9999,0.3305,0.178,-28.9605,-0.2019,-0.2414,-0.0681,
15.636,339.7216,943.8544,769.3857,-89.9931,0.0011,-179.9999,0.4815,0.0999,-28.8746,-0.203,-0.2598,-0.0712,
15.648,339.7216,943.8544,769.3857,-89.9921,0.0011,-179.9999,0.4058,0.2132,-29.3019,-0.2194,-0.2356,-0.0684,
15.66,339.7216,943.8544,769.3857,-89.9921,0.0011,-179.9999,0.572,0.0942,-28.884,-0.2033,-0.2458,-0.0731,
15.672,339.7245,943.8534,769.3857,-89.9922,0.0011,-179.9999,0.2475,0.2475,-28.7815,-0.2144,-0.2415,-0.0666,
15.684,339.7216,943.8544,769.3857,-89.9921,0.0011,-179.9999,0.5625,0.0732,-28.9679,-0.211,-0.2415,-0.0722,
15.696,339.7216,943.8544,769.3857,-89.9921,0.0011,-179.9999,0.4873,0.2273,-29.1701,-0.2149,-0.2391,-0.0651,
15.708,339.7245,943.8534,769.3857,-89.9922,0.0011,-179.9999,0.5951,0.1159,-28.885,-0.2031,-0.2411,-0.0723,
15.72,339.7216,943.8544,769.3857,-89.9921,0.0011,-179.9999,0.4748,0.2061,-29.0467,-0.2242,-0.234,-0.0695,
15.732,339.7216,943.8544,769.3857,-89.9921,0.0011,-179.9999,0.593,0.1439,-28.7567,-0.2058,-0.2411,-0.0732,
15.744,339.7245,943.8534,769.3857,-89.9922,0.0011,-179.9999,0.4564,0.3271,-28.7885,-0.2212,-0.2365,-0.0697,
15.756,339.7216,943.8544,769.3857,-89.9921,0.0011,-179.9999,0.5739,0.1324,-28.8423,-0.1999,-0.2392,-0.0716,
15.768,339.7216,943.8544,769.3857,-89.9921,0.0011,-179.9999,0.5374,0.2623,-28.9211,-0.2117,-0.2348,-0.0688,
15.78,339.7251,943.855,769.3876,-89.9922,0.0012,-179.9998,0.5821,0.1336,-28.844,-0.2119,-0.2293,-0.0725,
15.792,339.7251,943.855,769.3876,-89.9922,0.0012,-179.9998,0.5295,0.2132,-28.8364,-0.2183,-0.2313,-0.0699,
15.804,339.7223,943.8564,769.3853,-89.9921,0.0011,-179.9999,0.5224,0.1066,-28.4146,-0.2047,-0.2395,-0.0739,
15.816,339.7252,943.8553,769.3853,-89.9922,0.0011,-179.9999,0.5096,0.2852,-28.6204,-0.2159,-0.2304,-0.0685,
15.828,339.7252,943.8553,769.3853,-89.9922,0.0011,-179.9999,0.5606,0.137,-29.0547,-0.2103,-0.2348,-0.0713,
15.84,339.7252,943.8553,769.3853,-89.9922,0.0011,-179.9999,0.5526,0.2019,-28.8771,-0.2199,-0.2307,-0.0682,
15.852,339.7223,943.8564,769.3853,-89.9921,0.0011,-179.9999,0.5669,0.1834,-28.798,-0.2038,-0.2249,-0.0676,
15.864,339.7252,943.8553,769.3853,-89.9922,0.0011,-179.9999,0.6039,0.2428,-28.7554,-0.2181,-0.239,-0.0747,
15.876,339.7252,943.8553,769.3853,-89.9922,0.0011,-179.9999,0.5866,0.1954,-28.8373,-0.2096,-0.2269,-0.0667,
15.888,339.7223,943.8564,769.3853,-89.9921,0.0011,-179.9999,0.6136,0.1358,-28.9699,-0.2074,-0.2371,-0.0713,
15.9,339.7252,943.8553,769.3853,-89.9922,0.0011,-179.9999,0.5739,0.1675,-28.9265,-0.2189,-0.225,-0.0707,
15.912,339.7194,943.8574,769.3853,-89.9919,0.0011,-179.9999,0.6257,0.0909,-28.8015,-0.2155,-0.223,-0.071,
15.924,339.7223,943.8564,769.3853,-89.9921,0.0011,-179.9999,0.4586,0.2279,-28.9216,-0.215,-0.2288,-0.069,
15.936,339.7252,943.8553,769.3853,-89.9922,0.0011,-179.9999,0.7582,0.2823,-28.7171,-0.2089,-0.2341,-0.0731,
15.948,339.7223,943.8564,769.3853,-89.9921,0.0011,-179.9999,0.5038,0.2096,-29.0563,-0.2138,-0.2217,-0.0706,
15.96,339.7223,943.8564,769.3853,-89.9921,0.0011,-179.9999,0.6166,0.1691,-28.7591,-0.2041,-0.2339,-0.0725,
15.972,339.7223,943.8564,769.3853,-89.9921,0.0011,-179.9999,0.5701,0.2893,-28.9689,-0.2204,-0.2168,-0.069,
15.984,339.7252,943.8553,769.3853,-89.9922,0.0011,-179.9999,0.7317,0.2493,-28.6722,-0.2108,-0.2296,-0.0708,
15.996,339.7223,943.8564,769.3853,-89.9921,0.0011,-179.9999,0.4824,0.2613,-29.1721,-0.2175,-0.2341,-0.066,
16.008,339.7252,943.8553,769.3853,-89.9922,0.0011,-179.9999,0.8103,0.1614,-28.8043,-0.203,-0.2252,-0.0691,
16.02,339.7223,943.8564,769.3853,-89.9921,0.0011,-179.9999,0.5727,0.2697,-29.2637,-0.2206,-0.2285,-0.0684,
16.032,339.7223,943.8564,769.3853,-89.9921,0.0011,-179.9999,0.6852,0.0868,-28.6793,-0.2052,-0.2262,-0.0736,
16.044,339.7223,943.8564,769.3853,-89.9921,0.0011,-179.9999,0.5285,0.1949,-28.709,-0.2186,-0.2263,-0.0693,
16.056,339.7281,943.8543,769.3853,-89.9924,0.0011,-179.9999,0.6727,0.2297,-28.9668,-0.2183,-0.2229,-0.0672,
16.068,339.7223,943.8564,769.3853,-89.9921,0.0011,-179.9999,0.6515,0.2128,-28.848,-0.2126,-0.2226,-0.0733,
16.08,339.7223,943.8564,769.3853,-89.9921,0.0011,-179.9999,0.6559,0.0673,-28.9781,-0.2083,-0.2274,-0.074,
16.092,339.7223,943.8564,769.3853,-89.9921,0.0011,-179.9999,0.5324,0.1987,-28.8364,-0.214,-0.2238,-0.0667,
16.104,339.7223,943.8564,769.3853,-89.9921,0.0011,-179.9999,0.6807,0.2688,-28.5018,-0.2105,-0.2173,-0.0688,
16.116,339.7223,943.8564,769.3853,-89.9921,0.0011,-179.9999,0.6199,0.2254,-28.839,-0.2228,-0.2249,-0.0699,
16.128,339.7223,943.8564,769.3853,-89.9921,0.0011,-179.9999,0.6922,0.1369,-29.0162,-0.2195,-0.2196,-0.0706,
16.14,339.7223,943.8564,769.3853,-89.9921,0.0011,-179.9999,0.7059,0.2537,-28.9337,-0.2091,-0.2317,-0.0746,
16.152,339.7223,943.8564,769.3853,-89.9921,0.0011,-179.9999,0.6059,0.1161,-29.1409,-0.2121,-0.2311,-0.0704,
16.164,339.7223,943.8564,769.3853,-89.9921,0.0011,-179.9999,0.6535,0.182,-28.7215,-0.2115,-0.2252,-0.0751,
16.176,339.7252,943.8553,769.3853,-89.9922,0.0011,-179.9999,0.5042,0.231,-29.051,-0.2165,-0.2268,-0.0688,
16.188,339.7223,943.8564,769.3853,-89.9921,0.0011,-179.9999,0.8019,0.2224,-28.5094,-0.2098,-0.2212,-0.0737,
16.2,339.7223,943.8564,769.3853,-89.9921,0.0011,-179.9999,0.5092,0.1791,-29.0557,-0.2097,-0.2242,-0.0698,
16.212,339.7223,943.8564,769.3853,-89.9921,0.0011,-179.9999,0.6563,0.1488,-28.7622,-0.2104,-0.2293,-0.0742,
16.224,339.7223,943.8564,769.3853,-89.9921,0.0011,-179.9999,0.6438,0.3114,-28.6652,-0.2233,-0.2161,-0.066,
16.236,339.7223,943.8564,769.3853,-89.9921,0.0011,-179.9999,0.6138,0.1247,-28.764,-0.2032,-0.2262,-0.0735,
16.248,339.7217,943.8547,769.3834,-89.9921,0.0009,-179.9999,0.6688,0.2174,-28.9698,-0.2185,-0.2128,-0.0666,
16.26,339.7223,943.8564,769.3853,-89.9921,0.0011,-179.9999,0.8322,0.3073,-29.1922,-0.2221,-0.2156,-0.0726,
16.272,339.7223,943.8564,769.3853,-89.9921,0.0011,-179.9999,0.6593,0.1189,-28.8856,-0.2092,-0.2318,-0.0707,
16.284,339.7217,943.8547,769.3834,-89.9921,0.0009,-179.9999,0.6632,0.1263,-28.7175,-0.2047,-0.2277,-0.071,
16.296,339.7217,943.8547,769.3834,-89.9921,0.0009,-179.9999,0.5787,0.1967,-28.8781,-0.2171,-0.226,-0.0666,
16.308,339.7217,943.8547,769.3834,-89.9921,0.0009,-179.9999,0.672,0.193,-28.7987,-0.2203,-0.2288,-0.0715,
16.32,339.7217,943.8547,769.3834,-89.9921,0.0009,-179.9999,0.6363,0.1632,-28.8052,-0.2057,-0.2282,-0.0734,
16.332,339.7217,943.8547,769.3834,-89.9921,0.0009,-179.9999,0.7177,0.1845,-28.8941,-0.216,-0.215,-0.0733,
16.344,339.7217,943.8547,769.3834,-89.9931,0.0009,-179.9999,0.7482,0.2361,-28.8955,-0.2125,-0.2255,-0.0764,
16.356,339.7217,943.8547,769.3834,-89.9921,0.0009,-179.9999,0.4559,0.1806,-29.05,-0.2156,-0.2236,-0.0673,
16.368,339.7217,943.8547,769.3834,-89.9921,0.0009,-179.9999,0.7262,0.1714,-28.9783,-0.2102,-0.2234,-0.0731,
16.38,339.7217,943.8547,769.3834,-89.9921,0.0009,-179.9999,0.5189,0.2952,-29.2237,-0.2202,-0.2111,-0.0662,
16.392,339.7217,943.8547,769.3834,-89.9921,0.0009,-179.9999,0.6114,0.1757,-29.0135,-0.2069,-0.2288,-0.0697,
16.404,339.7217,943.8547,769.3834,-89.9921,0.0009,-179.9999,0.6041,0.1359,-29.0616,-0.2089,-0.2177,-0.0707,
16.416,339.7217,943.8547,769.3834,-89.9921,0.0009,-179.9999,0.7286,0.1954,-28.6348,-0.2115,-0.2278,-0.0743,
16.428,339.7225,943.857,769.3834,-89.9921,0.0013,-179.9998,0.5706,0.2368,-29.0164,-0.1972,-0.2233,-0.069,
16.44,339.7217,943.8547,769.3834,-89.9921,0.0009,-179.9999,0.7961,0.1615,-29.0621,-0.2134,-0.2225,-0.0713,
16.452,339.7217,943.8547,769.3834,-89.9921,0.0009,-179.9999,0.58,0.2004,-29.0951,-0.2125,-0.2217,-0.0664,
16.464,339.7217,943.8547,769.3834,-89.9921,0.0009,-179.9999,0.5277,0.277,-28.9232,-0.2175,-0.2247,-0.069,
16.476,339.7211,943.853,769.3814,-89.9921,0.0007,180.0,0.661,0.0371,-28.887,-0.2072,-0.2317,-0.0708,
16.488,339.7219,943.8553,769.3814,-89.9921,0.0011,-179.9999,0.6683,0.2998,-29.1025,-0.216,-0.2104,-0.0688,
16.5,339.7219,943.8553,769.3814,-89.9921,0.0011,-179.9999,0.7102,0.1212,-28.8919,-0.2048,-0.2298,-0.0732,
16.512,339.7219,943.8553,769.3814,-89.9921,0.0011,-179.9999,0.5803,0.1908,-29.3498,-0.2126,-0.2267,-0.0659,
16.524,339.7219,943.8553,769.3814,-89.9921,0.0011,-179.9999,0.6438,0.1047,-28.933,-0.1989,-0.2307,-0.0716,
16.536,339.7219,943.8553,769.3814,-89.9921,0.0011,-179.9999,0.5646,0.2585,-28.7123,-0.2074,-0.2293,-0.0701,
16.548,339.7212,943.8533,769.3818,-89.9921,0.0011,-179.9999,0.6224,0.1039,-29.0204,-0.2168,-0.2288,-0.0764,
16.56,339.7213,943.8536,769.3795,-89.9921,0.0009,-179.9999,0.7096,0.2631,-29.2737,-0.203,-0.2249,-0.0692,
16.572,339.7213,943.8536,769.3795,-89.9921,0.0009,-179.9999,0.5861,0.2946,-29.0194,-0.2055,-0.2286,-0.0746,
16.584,339.7212,943.8533,769.3818,-89.9921,0.0011,-179.9999,0.6002,0.0961,-29.0975,-0.2168,-0.2269,-0.0697,
16.596,339.7213,943.8536,769.3795,-89.9921,0.0009,-179.9999,0.6045,0.1376,-29.4408,-0.2117,-0.2327,-0.0707,
16.608,339.7213,943.8536,769.3795,-89.9921,0.0009,-179.9999,0.4957,0.2153,-28.842,-0.2018,-0.2283,-0.07,
16.62,339.7206,943.8517,769.3798,-89.9921,0.0009,-179.9999,0.6485,0.1188,-29.4413,-0.215,-0.2282,-0.0699,
16.632,339.7206,943.8517,769.3798,-89.9921,0.0009,-179.9999,0.6374,0.0439,-29.1887,-0.204,-0.233,-0.072,
16.644,339.7206,943.8517,769.3798,-89.9921,0.0009,-179.9999,0.4826,0.2306,-29.3507,-0.2134,-0.2331,-0.07,
16.656,339.7206,943.8517,769.3798,-89.9921,0.0009,-179.9999,0.662,0.082,-29.0153,-0.2066,-0.2367,-0.0721,
16.668,339.7206,943.8517,769.3798,-89.9921,0.0009,-179.9999,0.4588,0.1607,-29.4355,-0.2127,-0.2336,-0.0691,
16.68,339.7206,943.8517,769.3798,-89.9921,0.0009,-179.9999,0.5919,0.1,-29.1926,-0.1988,-0.23,-0.0737,
16.692,339.72,943.85,769.3779,-89.9921,0.0008,-180.0,0.5595,0.245,-29.5231,-0.2088,-0.2331,-0.0688,
16.704,339.72,943.85,769.3779,-89.9921,0.0008,-180.0,0.6429,0.1115,-29.1029,-0.2017,-0.2424,-0.0744,
16.716,339.72,943.85,769.3779,-89.9921,0.0008,-180.0,0.4759,0.1731,-29.3925,-0.22,-0.2347,-0.0707,
16.728,339.72,943.85,769.3779,-89.9921,0.0008,-180.0,0.5723,-0.0165,-29.0597,-0.2002,-0.2447,-0.0747,
