time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.488,341.0199,942.1779,775.8505,69.1545,0.3102,179.9956,5.5218,3.0601,-32.1215,-0.6248,0.2409,-0.0649,
25.5,341.0253,942.1763,775.8456,69.5177,0.3109,179.995,5.4567,2.7071,-31.7192,-0.629,0.227,-0.0566,
25.512,341.0296,942.1785,775.8495,69.882,0.3105,179.9948,5.8349,2.8043,-31.8169,-0.6314,0.2492,-0.0556,
25.524,341.0304,942.1803,775.8491,70.2464,0.3105,179.9945,5.5563,2.8407,-31.6824,-0.626,0.2248,-0.0605,
25.536,341.0349,942.1827,775.8508,70.6043,0.3103,179.9942,5.5791,3.07,-32.0839,-0.6383,0.2393,-0.0715,
25.548,341.0379,942.1811,775.8504,70.9622,0.3108,179.994,5.7219,2.8609,-31.2876,-0.6141,0.2278,-0.0486,
25.56,341.0436,942.1808,775.8524,71.3286,0.3106,179.9934,5.4646,3.0435,-31.67,-0.6234,0.2306,-0.0513,
25.572,341.0453,942.1822,775.8521,71.6821,0.3107,179.9934,5.4749,2.8987,-31.1703,-0.6134,0.2256,-0.0605,
25.584,341.0469,942.1855,775.8537,72.0349,0.3106,179.9931,5.4018,3.0402,-31.0895,-0.6087,0.2396,-0.0608,
25.596,341.0477,942.1847,775.8534,72.3948,0.3111,179.9932,5.5871,3.0469,-31.0555,-0.616,0.2047,-0.0451,
25.608,341.0513,942.185,775.8553,72.7569,0.311,179.993,5.1376,3.2378,-31.3491,-0.6458,0.2079,-0.0521,
25.62,341.0536,942.1879,775.8569,73.1137,0.3109,179.9931,5.441,2.9939,-31.2891,-0.6285,0.2082,-0.0623,
25.632,341.0522,942.19,775.8589,73.4737,0.3109,179.9932,5.129,2.5082,-30.6811,-0.6549,0.1955,-0.067,
25.644,341.0537,942.1912,775.8585,73.8368,0.311,179.9933,5.682,3.001,-30.4223,-0.6394,0.2159,-0.0527,
25.656,341.0544,942.1903,775.8582,74.203,0.3115,179.9934,5.3253,3.2816,-30.6798,-0.6503,0.2146,-0.0613,
25.668,341.0558,942.1912,775.8602,74.5671,0.3115,179.9936,5.2741,3.1232,-31.2937,-0.6446,0.2099,-0.0714,
25.68,341.0524,942.1942,775.8598,74.9239,0.3116,179.994,5.4025,2.9907,-30.7733,-0.6479,0.1958,-0.0694,
25.692,341.0539,942.195,775.8618,75.2806,0.3116,179.9941,5.3085,3.3151,-31.1034,-0.6632,0.2207,-0.059,
25.704,341.0554,942.1962,775.8615,75.6437,0.3118,179.9942,5.4754,2.9208,-30.2988,-0.6505,0.2058,-0.0637,
25.716,341.0513,942.1974,775.8592,76.0004,0.3121,179.9947,5.1088,2.78,-30.7942,-0.6544,0.2003,-0.0558,
25.728,341.0528,942.1982,775.8611,76.355,0.3122,179.9948,5.2149,3.0982,-30.7613,-0.6448,0.1953,-0.0628,
25.74,341.0544,942.1992,775.8608,76.7128,0.3124,179.9949,4.9803,3.0606,-31.1484,-0.6523,0.2057,-0.0651,
25.752,341.0532,942.2016,775.8582,77.0718,0.3128,179.995,5.1077,2.7724,-31.0672,-0.6515,0.1854,-0.071,
25.764,341.0518,942.2011,775.8605,77.4284,0.3128,179.9955,4.9862,3.1786,-31.175,-0.6597,0.1736,-0.0643,
25.776,341.0525,942.2002,775.8605,77.7925,0.313,179.9956,5.1801,3.2815,-30.8471,-0.6559,0.1845,-0.0697,
25.788,341.0518,942.2019,775.8602,78.1565,0.3132,179.9962,5.0801,3.1092,-31.6782,-0.6664,0.1626,-0.0592,
25.8,341.0503,942.2036,775.8621,78.524,0.3133,179.9963,5.0952,2.9291,-31.5276,-0.6644,0.182,-0.0675,
25.812,341.0511,942.2025,775.8621,78.8881,0.3136,179.9965,4.7689,2.9584,-31.4291,-0.6575,0.169,-0.0643,
25.824,341.0521,942.2018,775.8599,79.2406,0.314,179.9966,5.0245,3.1227,-31.565,-0.6648,0.1758,-0.0671,
25.836,341.0493,942.2063,775.8618,79.5963,0.3137,179.997,4.9828,3.0259,-31.4762,-0.6585,0.1823,-0.0617,
25.848,341.0513,942.2022,775.8618,79.9658,0.3145,179.9969,5.1013,2.961,-31.4197,-0.6683,0.1776,-0.0534,
25.86,341.0486,942.2071,775.8615,80.3226,0.3143,179.9973,5.0201,3.1431,-32.0014,-0.6631,0.1768,-0.0723,
25.872,341.0517,942.2051,775.8615,80.6741,0.3147,179.9971,4.9128,2.8565,-31.9908,-0.6573,0.1584,-0.0683,
25.884,341.0525,942.204,775.8615,81.034,0.315,179.9972,4.9082,3.0321,-31.9504,-0.6388,0.1575,-0.0674,
25.896,341.0539,942.2044,775.8635,81.3928,0.3152,179.9973,5.2295,2.8443,-31.6085,-0.6342,0.1749,-0.0574,
25.908,341.057,942.2027,775.8612,81.7507,0.3158,179.9972,5.0426,2.8559,-31.9055,-0.6501,0.1628,-0.0643,
25.92,341.0548,942.2024,775.8612,82.1139,0.3162,179.9974,4.4768,3.068,-32.2935,-0.6481,0.1667,-0.0723,
25.932,341.0583,942.202,775.8632,82.4771,0.3165,179.9971,5.0453,2.8271,-32.6674,-0.6292,0.138,-0.0596,
25.944,341.0599,942.203,775.8632,82.8401,0.3165,179.9973,4.9067,2.7426,-32.5177,-0.6314,0.1321,-0.0474,
25.956,341.0599,942.2019,775.8632,83.2056,0.3169,179.9971,4.7304,2.8505,-32.1344,-0.6378,0.1633,-0.0759,
25.968,341.0608,942.2008,775.8609,83.5644,0.3175,179.9973,4.6695,2.7426,-31.9594,-0.6271,0.1709,-0.0691,
25.98,341.0638,942.1987,775.8609,83.9202,0.318,179.9971,5.1343,2.5373,-32.6005,-0.6256,0.1634,-0.0629,
25.992,341.0675,942.1988,775.8609,84.2865,0.3182,179.9969,4.9234,3.0487,-32.6235,-0.6264,0.1508,-0.0572,
26.004,341.071,942.1982,775.8629,84.6434,0.3185,179.9967,4.714,2.74,-33.1517,-0.6492,0.1664,-0.0688,
26.016,341.0712,942.197,775.8629,84.994,0.3191,179.9965,5.0581,2.8713,-33.013,-0.6317,0.1597,-0.056,
26.028,341.075,942.197,775.8629,85.3508,0.3193,179.9962,4.8595,2.6944,-32.5906,-0.6322,0.1714,-0.0589,
26.04,341.075,942.1958,775.8629,85.7131,0.3199,179.9961,5.0755,2.8568,-33.0596,-0.6364,0.1603,-0.0593,
26.052,341.078,942.1934,775.8629,86.0721,0.3205,179.996,5.0959,2.9453,-33.0222,-0.6593,0.1665,-0.0667,
26.064,341.0795,942.1941,775.8629,86.433,0.3206,179.9961,5.0426,3.0277,-33.6519,-0.6669,0.152,-0.0637,
26.076,341.0824,942.1917,775.8629,86.7951,0.3212,179.996,4.8045,3.071,-33.5425,-0.6719,0.143,-0.053,
26.088,341.0817,942.195,775.8649,87.1615,0.3212,179.9961,4.7698,2.6592,-32.8707,-0.6591,0.1405,-0.0596,
26.1,341.0826,942.194,775.8629,87.5256,0.3215,179.9963,4.6613,2.9105,-33.4211,-0.6692,0.1323,-0.0616,
26.112,341.0856,942.1915,775.863,87.8835,0.3222,179.9962,4.878,3.1407,-33.2285,-0.6459,0.1228,-0.0739,
26.124,341.0843,942.1931,775.863,88.2404,0.3224,179.9963,4.563,2.8617,-34.0003,-0.6797,0.1026,-0.0578,
26.136,341.088,942.1928,775.863,88.6046,0.3227,179.9961,4.704,2.9523,-34.1011,-0.6774,0.1101,-0.0651,
26.148,341.0896,942.1933,775.863,88.9602,0.3229,179.9962,4.4874,2.7361,-33.793,-0.6768,0.1196,-0.0579,
26.16,341.0922,942.1963,775.8607,89.3137,0.323,179.9963,4.7026,2.5012,-33.42,-0.6607,0.1048,-0.0642,
26.172,341.0948,942.2015,775.8607,89.6707,0.3226,179.9958,4.351,3.0631,-34.3131,-0.6636,0.1108,-0.065,
26.184,341.0979,942.2061,775.863,90.0327,0.322,179.9956,4.3647,2.7669,-34.5509,-0.6684,0.0584,-0.0649,
26.196,341.1011,942.211,775.8629,90.3925,0.3215,179.9955,4.14,2.9531,-35.1371,-0.6745,0.0525,-0.0613,
26.208,341.0992,942.2176,775.8629,90.7545,0.321,179.9958,4.1329,2.7954,-34.336,-0.6647,0.0291,-0.0748,
26.22,341.1032,942.2247,775.8629,91.1207,0.3202,179.9955,3.5258,2.7119,-35.1226,-0.6644,0.0299,-0.0609,
26.232,341.1071,942.2317,775.8629,91.4879,0.3194,179.9953,3.7906,2.6768,-34.6565,-0.6743,0.0099,-0.0693,
26.244,341.1081,942.2373,775.8629,91.853,0.3189,179.9955,3.517,2.8421,-35.2748,-0.667,-0.0196,-0.0621,
26.256,341.1064,942.2438,775.8629,92.2065,0.3184,179.9956,3.3924,2.8035,-35.2835,-0.6644,-0.0131,-0.0673,
26.268,341.1068,942.2496,775.8629,92.5602,0.318,179.9954,3.4969,2.7246,-34.9011,-0.6641,-0.0319,-0.0734,
26.28,341.112,942.2509,775.8629,92.9273,0.318,179.9955,3.3189,2.6568,-34.9696,-0.672,-0.0155,-0.0597,
26.292,341.111,942.2596,775.8628,93.2872,0.3171,179.9955,4.0835,2.9361,-34.7439,-0.6566,-0.0123,-0.0708,
26.304,341.1129,942.2601,775.8632,93.6386,0.3172,179.9954,3.4488,2.6402,-35.2095,-0.6741,-0.0026,-0.0736,
26.316,341.1155,942.2627,775.8609,93.9932,0.3174,179.9954,3.9223,2.6216,-35.5844,-0.6674,-0.0005,-0.0578,
26.328,341.1166,942.2681,775.8609,94.3519,0.3169,179.9956,3.8241,2.7503,-35.8005,-0.6821,0.0247,-0.057,
26.34,341.116,942.2711,775.8632,94.7098,0.3168,179.9955,4.238,2.8383,-35.3892,-0.6833,0.0138,-0.0686,
26.352,341.1163,942.2741,775.8632,95.0716,0.3167,179.9958,3.8422,2.709,-35.8552,-0.6827,0.028,-0.0645,
26.364,341.1165,942.2771,775.8632,95.4356,0.3167,179.9961,4.4503,3.0686,-35.7827,-0.6853,0.0136,-0.0733,
26.376,341.1147,942.2834,775.8632,95.8019,0.3163,179.9963,4.528,2.6794,-35.6604,-0.6797,0.0158,-0.0732,
26.388,341.1172,942.2859,775.8635,96.1659,0.316,179.9962,3.7569,2.8608,-36.2863,-0.6955,0.002,-0.0781,
26.4,341.1175,942.2888,775.8635,96.5236,0.316,179.9964,3.527,2.5023,-36.3973,-0.6919,-0.0174,-0.0708,
26.412,341.1156,942.2922,775.8658,96.8779,0.3156,179.997,3.6886,2.9068,-36.6199,-0.6947,-0.0106,-0.0757,
26.424,341.1151,942.2953,775.8658,97.2432,0.3158,179.997,3.6016,2.4611,-36.1877,-0.6922,-0.0568,-0.0529,
26.436,341.1164,942.3007,775.8661,97.6029,0.3151,179.9969,3.5452,2.9043,-36.5718,-0.6975,-0.0274,-0.0789,
26.448,341.1167,942.3032,775.8683,97.9532,0.3149,179.9971,3.2621,2.6694,-36.5444,-0.7041,-0.0565,-0.0706,
26.46,341.1171,942.306,775.8683,98.3087,0.3149,179.9974,3.4765,2.7301,-36.8134,-0.7008,-0.0439,-0.0727,
26.472,341.1165,942.3088,775.8706,98.6698,0.315,179.9972,3.5742,3.0177,-36.7143,-0.7093,-0.0573,-0.0688,
26.484,341.117,942.3118,775.871,99.0306,0.3146,179.9974,3.324,2.9114,-36.3762,-0.7133,-0.051,-0.0738,
26.496,341.1193,942.3135,775.8732,99.3915,0.3147,179.9973,3.3839,2.8768,-36.639,-0.7003,-0.054,-0.0751,
26.508,341.1174,942.3166,775.8755,99.7543,0.3144,179.9978,3.3021,2.9349,-36.7099,-0.7143,-0.0616,-0.0707,
26.52,341.1169,942.3196,775.8781,100.1207,0.3142,179.9975,3.7809,2.9591,-36.9155,-0.7251,-0.058,-0.06,
26.532,341.1181,942.3245,775.8781,100.4836,0.3139,179.9976,3.1384,2.9324,-37.3092,-0.7244,-0.0553,-0.0725,
26.544,341.1185,942.3271,775.8807,100.8422,0.3135,179.9976,3.8299,2.9638,-36.6847,-0.7358,-0.0411,-0.0763,
26.556,341.1188,942.3294,775.883,101.1988,0.3134,179.9978,3.8439,3.112,-37.3602,-0.7443,-0.0405,-0.071,
26.568,341.1192,942.3322,775.8833,101.5649,0.3132,179.998,4.0175,2.9114,-36.9649,-0.75,-0.0474,-0.064,
26.58,341.1197,942.3351,775.8836,101.9257,0.313,179.998,3.9303,3.0549,-37.1428,-0.7586,-0.0458,-0.0719,
26.592,341.1173,942.3387,775.8862,102.2771,0.3126,179.998,3.9143,3.1014,-36.5106,-0.7507,-0.0433,-0.0779,
26.604,341.1176,942.3409,775.8885,102.6316,0.3126,179.9982,3.691,3.3487,-36.7444,-0.7577,-0.0335,-0.0634,
26.616,341.118,942.3433,775.8911,102.9924,0.3123,179.9981,3.8287,3.0075,-36.6203,-0.768,-0.0447,-0.0686,
26.628,341.1185,942.3461,775.8915,103.3521,0.3121,179.9982,4.1945,3.3315,-36.6316,-0.7812,-0.0169,-0.0692,
26.64,341.1146,942.3456,775.8921,103.7142,0.3122,179.9985,4.2178,3.3402,-36.5167,-0.7782,-0.0172,-0.0785,
26.652,341.1179,942.347,775.8947,104.0758,0.3119,179.9985,4.1935,3.1839,-36.0319,-0.7846,-0.011,-0.0679,
26.664,341.1135,942.354,775.895,104.438,0.3115,179.9984,4.5588,3.3872,-36.3621,-0.7933,0.0005,-0.0853,
26.676,341.116,942.353,775.8977,104.8029,0.3115,179.9986,4.1925,3.245,-36.1477,-0.7927,-0.0262,-0.0648,
26.688,341.1158,942.3537,775.8983,105.1626,0.3114,179.9986,4.4625,3.5453,-35.5909,-0.812,-0.0007,-0.0604,
26.7,341.1163,942.356,775.9009,105.5181,0.3112,179.9986,4.248,3.2478,-35.0991,-0.8198,-0.0122,-0.0514,
26.712,341.1181,942.3552,775.9035,105.8822,0.3114,179.9985,4.2598,3.4531,-35.8219,-0.8099,0.0036,-0.0729,
26.724,341.121,942.3573,775.9042,106.2431,0.3113,179.998,4.4239,3.278,-34.4534,-0.7992,0.0175,-0.0662,
26.736,341.1237,942.3589,775.9068,106.5945,0.3113,179.9976,4.257,3.4997,-34.8321,-0.7991,-0.0009,-0.0693,
26.748,341.1236,942.3594,775.9075,106.9521,0.3112,179.9977,4.3264,3.2866,-34.1846,-0.8079,0.0034,-0.0646,
26.76,341.1257,942.3592,775.9081,107.313,0.3114,179.9975,4.3641,3.3175,-34.1644,-0.7883,0.0022,-0.0772,
26.772,341.1255,942.3594,775.9111,107.6717,0.3112,179.9974,4.2595,3.0256,-33.6868,-0.7992,0.0045,-0.0741,
26.784,341.1247,942.3602,775.9117,108.0317,0.3114,179.9972,4.1261,3.2782,-34.0036,-0.7972,-0.0102,-0.0616,
26.796,341.1275,942.3596,775.9124,108.3944,0.3114,179.9973,4.1348,3.2351,-33.7086,-0.7679,-0.0135,-0.0596,
26.808,341.1302,942.3609,775.915,108.7606,0.3115,179.997,4.0411,3.3187,-33.4199,-0.7774,0.0167,-0.063,
26.82,341.1272,942.3623,775.9157,109.1258,0.3115,179.997,4.1425,3.0808,-33.4628,-0.7609,-0.0234,-0.0684,
26.832,341.1323,942.3634,775.9163,109.4837,0.3117,179.9963,3.9188,3.1946,-33.877,-0.7665,-0.0251,-0.0627,
26.844,341.1323,942.3638,775.917,109.8392,0.3118,179.9963,4.0609,3.1795,-33.344,-0.7403,-0.0099,-0.0688,
26.856,341.1351,942.3628,775.9199,110.2051,0.3117,179.9963,3.6467,2.8752,-33.264,-0.7551,-0.0232,-0.0519,
26.868,341.1351,942.3656,775.9206,110.5682,0.3117,179.9959,3.6619,3.04,-33.4832,-0.7411,-0.0369,-0.057,
26.88,341.1387,942.3665,775.9232,110.9172,0.3117,179.9957,3.4567,2.994,-33.2674,-0.713,-0.0636,-0.0597,
26.892,341.1381,942.3671,775.9239,111.272,0.312,179.9955,3.8988,2.6268,-33.133,-0.736,-0.0584,-0.0517,
26.904,341.1389,942.3696,775.9245,111.6328,0.3118,179.9953,3.2704,2.831,-32.6643,-0.7059,-0.0479,-0.0529,
26.916,341.1427,942.371,775.9252,111.9923,0.3117,179.9951,3.3548,2.9153,-32.7986,-0.7184,-0.0617,-0.063,
26.928,341.1455,942.3721,775.9278,112.3522,0.3119,179.9948,3.0732,2.7092,-32.6191,-0.713,-0.069,-0.0603,
26.94,341.1477,942.3715,775.9285,112.7162,0.3123,179.9946,3.0584,2.95,-32.9035,-0.7069,-0.0657,-0.0481,
26.952,341.1493,942.3761,775.9291,113.0802,0.3119,179.9942,3.2087,2.3469,-32.7074,-0.6997,-0.0682,-0.0557,
26.964,341.1494,942.3762,775.9298,113.4441,0.3121,179.9943,3.0421,2.5792,-32.7844,-0.701,-0.0825,-0.0568,
26.976,341.1503,942.3785,775.9304,113.8017,0.312,179.9941,3.3696,2.5018,-31.9899,-0.6863,-0.0621,-0.0582,
26.988,341.1511,942.3803,775.933,114.1583,0.3121,179.994,3.2595,2.4836,-32.0571,-0.6862,-0.0842,-0.052,
27.0,341.149,942.381,775.9337,114.5211,0.312,179.9944,3.1395,2.6674,-32.1973,-0.7002,-0.0806,-0.065,
27.012,341.1499,942.3833,775.9344,114.885,0.312,179.9942,2.9004,2.6093,-32.3229,-0.6872,-0.0449,-0.0525,
27.024,341.1517,942.3852,775.935,115.2371,0.3117,179.9942,2.6997,2.5658,-31.473,-0.6562,-0.0719,-0.0611,
27.036,341.149,942.3863,775.9357,115.5938,0.312,179.9943,2.8093,2.3382,-31.5445,-0.6696,-0.0587,-0.0472,
27.048,341.1515,942.3901,775.9386,115.949,0.3113,179.9939,2.7874,3.0585,-31.8916,-0.6623,-0.0552,-0.0517,
27.06,341.1516,942.3901,775.9393,116.3119,0.3116,179.994,2.4446,2.5426,-32.0291,-0.6407,-0.1072,-0.0383,
27.072,341.1526,942.3922,775.9399,116.6748,0.3116,179.9938,2.9519,2.6298,-31.9385,-0.6482,-0.0706,-0.0519,
27.084,341.1514,942.395,775.9406,117.0386,0.3114,179.9939,2.9757,2.4251,-31.8841,-0.6581,-0.0916,-0.0501,
27.096,341.1553,942.3961,775.9412,117.4013,0.3114,179.9937,2.9765,2.446,-31.3713,-0.658,-0.0817,-0.0485,
27.108,341.1527,942.3947,775.9422,117.7673,0.3115,179.9941,2.7948,2.6457,-31.2826,-0.6449,-0.074,-0.0446,
27.12,341.1538,942.3967,775.9429,118.1249,0.3115,179.9939,3.0022,2.2922,-31.2014,-0.6823,-0.0929,-0.0569,
27.132,341.1519,942.3973,775.9436,118.4803,0.3116,179.9942,2.6458,2.5652,-31.0925,-0.6663,-0.126,-0.0515,
27.144,341.1537,942.399,775.9442,118.845,0.3115,179.9943,2.6573,2.6766,-30.4269,-0.6489,-0.1071,-0.0577,
27.156,341.1525,942.4014,775.9471,119.2078,0.3112,179.9942,2.3501,2.2427,-31.1173,-0.6533,-0.1312,-0.0388,
27.168,341.151,942.4025,775.9459,119.5579,0.3111,179.9943,2.592,2.515,-30.7944,-0.6476,-0.116,-0.0465,
27.18,341.1523,942.4025,775.9446,119.9131,0.3111,179.9945,2.3631,2.2098,-31.2134,-0.6373,-0.132,-0.0429,
27.192,341.1512,942.4049,775.9475,120.2738,0.3109,179.9944,2.4703,2.3834,-31.0472,-0.6309,-0.1444,-0.0484,
27.204,341.1502,942.4075,775.9482,120.6334,0.3108,179.9944,2.4327,2.1641,-31.3699,-0.6468,-0.1394,-0.035,
27.216,341.1537,942.4067,775.9469,120.9929,0.3111,179.9944,2.3893,2.2257,-30.7891,-0.6208,-0.1583,-0.0497,
27.228,341.1526,942.4093,775.9475,121.3578,0.311,179.9944,2.2403,2.1995,-30.6827,-0.6312,-0.1608,-0.0391,
27.24,341.1511,942.4102,775.9462,121.7227,0.311,179.9946,2.223,2.3419,-30.9522,-0.6384,-0.1507,-0.0478,
27.252,341.1524,942.41,775.9449,122.0885,0.311,179.9949,2.0407,2.083,-31.6209,-0.6126,-0.1822,-0.0394,
27.264,341.1514,942.4123,775.9479,122.4449,0.3109,179.9947,2.3849,2.227,-31.3416,-0.646,-0.1624,-0.0529,
27.276,341.1491,942.4109,775.9466,122.8003,0.3112,179.9952,2.0569,2.2871,-30.9778,-0.6417,-0.1605,-0.0403,
27.288,341.1491,942.4134,775.9476,123.1607,0.3106,179.9952,2.0966,2.6061,-31.3647,-0.6439,-0.1462,-0.0387,
27.3,341.1481,942.4156,775.9505,123.5213,0.3105,179.9951,2.4736,2.0083,-30.746,-0.634,-0.1599,-0.0507,
27.312,341.1474,942.4161,775.9492,123.8743,0.3103,179.9954,2.3512,2.4427,-30.5493,-0.6434,-0.1576,-0.0372,
27.324,341.1459,942.4166,775.9502,124.2307,0.3103,179.9954,2.357,2.3465,-30.8793,-0.6252,-0.1564,-0.0544,
27.336,341.1452,942.4194,775.9512,124.5893,0.3101,179.9951,2.2992,2.0736,-31.1339,-0.6523,-0.1453,-0.0545,
27.348,341.1436,942.4172,775.9522,124.9497,0.31,179.9957,2.4292,2.0848,-30.7801,-0.6135,-0.1736,-0.0447,
27.36,341.1452,942.4195,775.9509,125.3104,0.3102,179.9954,2.4151,2.1742,-30.8025,-0.632,-0.1359,-0.0551,
27.372,341.1445,942.4198,775.9496,125.6729,0.3101,179.9958,2.145,1.8319,-31.0809,-0.6221,-0.1615,-0.0458,
27.384,341.1444,942.4241,775.9525,126.0388,0.3098,179.9954,2.2771,2.355,-31.4622,-0.6337,-0.1588,-0.0453,
27.396,341.1429,942.4244,775.9535,126.4069,0.3099,179.9954,2.0276,1.822,-31.1977,-0.6039,-0.1851,-0.0412,
27.408,341.1454,942.4265,775.9499,126.7632,0.31,179.9954,1.8812,2.2789,-31.1184,-0.6177,-0.1582,-0.0454,
27.42,341.1468,942.4255,775.9532,127.1205,0.31,179.9953,2.1096,1.9556,-30.6193,-0.5908,-0.178,-0.052,
27.432,341.1463,942.4284,775.9519,127.4811,0.31,179.9951,2.0079,2.1964,-31.2006,-0.6173,-0.1704,-0.0443,
27.444,341.1466,942.4309,775.9506,127.8447,0.3097,179.9952,1.9789,2.1196,-31.3597,-0.6061,-0.1866,-0.0373,
27.456,341.1453,942.4312,775.9516,128.2,0.3098,179.9952,1.9955,2.0519,-31.1133,-0.5906,-0.1942,-0.0435,
27.468,341.1469,942.4304,775.9526,128.5552,0.3099,179.9952,2.0027,1.9978,-31.2069,-0.6003,-0.1825,-0.0477,
27.48,341.1472,942.4329,775.9513,128.9114,0.3097,179.9953,2.0891,2.0543,-31.3715,-0.5922,-0.1928,-0.043,
27.492,341.1467,942.4353,775.9523,129.272,0.3097,179.995,1.9136,2.049,-31.574,-0.6173,-0.1765,-0.0372,
27.504,341.1492,942.4367,775.9533,129.6315,0.3096,179.9947,2.0332,1.7715,-31.9599,-0.5998,-0.1974,-0.0366,
27.516,341.1478,942.4368,775.9543,129.9963,0.3098,179.9947,1.7677,2.1619,-31.6197,-0.5933,-0.179,-0.0372,
27.528,341.1481,942.4389,775.9553,130.3578,0.3095,179.9946,2.131,1.9438,-31.2053,-0.5981,-0.194,-0.0475,
27.54,341.15,942.4388,775.952,130.7256,0.3097,179.9947,1.5374,2.1066,-32.0716,-0.5948,-0.2273,-0.0392,
27.552,341.1496,942.4412,775.953,131.0852,0.3098,179.9944,1.9149,2.0148,-31.2324,-0.6028,-0.2084,-0.0439,
27.564,341.1492,942.441,775.954,131.4414,0.3097,179.9946,1.6189,2.1402,-31.9411,-0.611,-0.2259,-0.0401,
27.576,341.1518,942.4425,775.9527,131.805,0.3099,179.9945,2.0177,1.9455,-32.0904,-0.6141,-0.2051,-0.0443,
27.588,341.151,942.4412,775.9498,132.1675,0.3098,179.9947,1.882,1.9625,-31.5609,-0.6152,-0.2163,-0.0383,
27.6,341.1513,942.4452,775.9527,132.5176,0.3098,179.9942,1.8815,2.1066,-32.1856,-0.603,-0.217,-0.0547,
27.612,341.1518,942.4472,775.9537,132.8727,0.3096,179.994,2.1032,2.3168,-32.7601,-0.6483,-0.2033,-0.0402,
27.624,341.1523,942.4491,775.9547,133.232,0.3094,179.9939,1.7653,2.0518,-31.403,-0.6021,-0.1982,-0.0422,
27.636,341.152,942.4514,775.9557,133.5916,0.3096,179.9936,1.4135,2.1044,-31.3475,-0.6143,-0.1951,-0.0392,
27.648,341.1525,942.4533,775.9567,133.9509,0.3094,179.9935,1.6588,1.9938,-31.9389,-0.5979,-0.2261,-0.0345,
27.66,341.1559,942.4566,775.9577,134.3156,0.3094,179.9929,1.8214,2.0109,-31.49,-0.5967,-0.2072,-0.0437,
27.672,341.1556,942.4562,775.9586,134.678,0.3094,179.9931,1.6489,1.8788,-32.8441,-0.6185,-0.2131,-0.0384,
27.684,341.1524,942.4568,775.9596,135.0428,0.3095,179.9933,1.6868,2.2059,-32.3135,-0.6179,-0.1923,-0.0533,
27.696,341.1521,942.4564,775.9606,135.4042,0.3095,179.9936,2.045,2.0254,-31.1974,-0.6104,-0.1857,-0.0434,
27.708,341.1507,942.4527,775.9577,135.7625,0.3097,179.9941,1.7279,1.9238,-31.2776,-0.6141,-0.2002,-0.0475,
27.72,341.1511,942.4538,775.9606,136.1239,0.3097,179.9942,1.748,1.9774,-31.3458,-0.6029,-0.2063,-0.034,
27.732,341.1525,942.4579,775.9616,136.4843,0.3095,179.9937,1.8812,2.0714,-32.0864,-0.6108,-0.2263,-0.0489,
27.744,341.1503,942.4607,775.9626,136.8374,0.3094,179.9935,1.6698,1.755,-30.9623,-0.5876,-0.2101,-0.0332,
27.756,341.1521,942.4588,775.9574,137.1926,0.3099,179.9937,1.8622,2.0448,-31.8132,-0.6125,-0.2236,-0.0369,
27.768,341.1527,942.4602,775.9607,137.5509,0.3098,179.9934,1.3948,1.9572,-31.1814,-0.5713,-0.228,-0.0426,
27.78,341.1534,942.4619,775.9617,137.9123,0.3098,179.9932,1.5896,1.6376,-32.1529,-0.6184,-0.2407,-0.0418,
27.792,341.1529,942.4603,775.9588,138.2716,0.3099,179.9934,1.2323,1.6104,-30.076,-0.5663,-0.2544,-0.0244,
27.804,341.1536,942.4619,775.9598,138.6362,0.3099,179.9933,1.9363,1.8095,-32.3195,-0.6362,-0.2342,-0.0369,
27.816,341.1542,942.463,775.9627,138.9997,0.31,179.9934,1.306,1.8366,-32.3544,-0.614,-0.2485,-0.038,
27.828,341.1515,942.462,775.9598,139.3684,0.3099,179.9938,1.4695,2.0583,-31.1016,-0.6058,-0.2276,-0.0224,
27.84,341.1521,942.463,775.9627,139.7256,0.31,179.9938,1.2618,1.8022,-31.9736,-0.6114,-0.253,-0.0427,
27.852,341.1524,942.463,775.9618,140.0828,0.3101,179.9939,1.2356,1.8191,-32.8182,-0.6348,-0.256,-0.0396,
27.864,341.1518,942.4607,775.9608,140.4453,0.3103,179.9943,1.2809,1.886,-30.5553,-0.6033,-0.2462,-0.0365,
27.876,341.1527,942.4622,775.9618,140.8078,0.3104,179.9942,1.4248,1.825,-32.6042,-0.6425,-0.2575,-0.0397,
27.888,341.1509,942.4629,775.9608,141.1606,0.3102,179.9943,1.1265,1.6788,-31.5288,-0.5962,-0.2924,-0.0397,
27.9,341.1518,942.4645,775.9618,141.5146,0.3103,179.9941,1.4476,2.0707,-31.6227,-0.6443,-0.2375,-0.0387,
27.912,341.1536,942.4592,775.9612,141.8706,0.3106,179.9945,1.4655,2.0116,-32.7423,-0.6493,-0.2733,-0.0531,
27.924,341.1522,942.4634,775.9641,142.2301,0.3107,179.9942,1.311,2.2523,-31.3587,-0.6404,-0.2438,-0.0372,
27.936,341.1526,942.4611,775.9635,142.5902,0.3105,179.9944,1.7035,1.9827,-33.6195,-0.6795,-0.271,-0.0391,
27.948,341.1542,942.4641,775.9664,142.9558,0.3106,179.9941,0.896,1.3994,-32.2136,-0.602,-0.2958,-0.0424,
27.96,341.1518,942.463,775.9635,143.3192,0.3106,179.9944,1.7162,1.9662,-30.6974,-0.6643,-0.2241,-0.0484,
