time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.072,340.4624,944.4487,772.4106,26.7042,0.4001,179.4481,2.7758,-10.1167,-35.3524,1.3038,0.5114,0.1507,
24.084,340.4578,944.4508,772.4156,27.0657,0.4007,179.4482,2.3464,-10.1105,-35.8158,1.3136,0.5083,0.1527,
24.096,340.4585,944.4539,772.4182,27.419,0.4006,179.4478,2.785,-10.2537,-34.6403,1.3105,0.5316,0.115,
24.108,340.4535,944.4546,772.4189,27.7721,0.4015,179.4476,2.2255,-10.1546,-34.0386,1.3784,0.5096,0.1488,
24.12,340.4491,944.4576,772.4197,28.1378,0.4022,179.4478,3.3309,-10.2654,-34.2734,1.2946,0.5786,0.149,
24.132,340.4444,944.4595,772.4269,28.4983,0.4028,179.4479,2.9826,-9.9655,-34.155,1.315,0.5798,0.1405,
24.144,340.4395,944.4607,772.4257,28.8503,0.4035,179.4478,3.4596,-10.5137,-34.1019,1.3447,0.6163,0.1417,
24.156,340.4352,944.4614,772.4267,29.2094,0.4044,179.4481,3.5269,-10.0486,-34.8979,1.2997,0.6432,0.1516,
24.168,340.427,944.4606,772.4301,29.5697,0.4055,179.4483,4.1214,-10.5135,-33.6365,1.3136,0.6769,0.1556,
24.18,340.4197,944.4623,772.4311,29.9322,0.4065,179.4486,3.9959,-10.4753,-32.6004,1.3689,0.7128,0.1497,
24.192,340.414,944.4616,772.4302,30.2947,0.4074,179.4485,4.6522,-10.3808,-33.1357,1.345,0.7754,0.1543,
24.204,340.4088,944.4604,772.4316,30.6581,0.4084,179.4488,5.1026,-10.4802,-33.3304,1.3713,0.8115,0.1589,
24.216,340.406,944.4612,772.4308,31.0218,0.4088,179.4487,5.4347,-10.5025,-33.5757,1.3867,0.8674,0.1592,
24.228,340.4002,944.4671,772.4367,31.3842,0.4087,179.4499,5.5544,-10.4661,-33.376,1.3987,0.9145,0.1656,
24.24,340.3982,944.477,772.4376,31.7415,0.4083,179.4508,5.748,-10.6493,-33.5816,1.3959,0.9512,0.1535,
24.252,340.3957,944.4855,772.437,32.0966,0.4076,179.4518,5.8845,-10.4243,-32.8003,1.3969,0.9364,0.1572,
24.264,340.3983,944.4949,772.4363,32.4583,0.4063,179.4525,6.064,-10.353,-32.2316,1.378,0.9532,0.168,
24.276,340.3939,944.505,772.4419,32.8217,0.4059,179.4538,5.848,-10.0245,-32.1111,1.3109,0.8928,0.158,
24.288,340.3956,944.5094,772.4413,33.1747,0.4054,179.4542,5.5908,-9.7999,-32.7512,1.2545,0.8752,0.1389,
24.3,340.398,944.5181,772.4426,33.5322,0.4042,179.4546,5.649,-9.7271,-31.9254,1.2702,0.8508,0.144,
24.312,340.3981,944.5206,772.442,33.8918,0.4038,179.4544,5.2509,-9.2552,-33.8332,1.2961,0.8999,0.1402,
24.324,340.4011,944.5221,772.4415,34.2543,0.4035,179.4542,5.0058,-9.6718,-30.9071,1.1857,0.7484,0.1444,
24.336,340.4052,944.5291,772.447,34.6141,0.4022,179.4543,4.7469,-10.1415,-32.6643,1.2639,0.837,0.1541,
24.348,340.411,944.5318,772.4488,34.9757,0.4012,179.454,4.8152,-9.3068,-32.9216,1.2473,0.7746,0.1294,
24.36,340.4126,944.5387,772.4455,35.3406,0.4008,179.4539,4.2868,-10.0918,-32.2135,1.3087,0.7661,0.1542,
24.372,340.4184,944.5414,772.4473,35.7033,0.3998,179.4536,4.3799,-9.713,-32.8162,1.2746,0.7108,0.1286,
24.384,340.4177,944.5418,772.4444,36.0608,0.4,179.453,4.4818,-10.6572,-31.0791,1.3685,0.7371,0.1472,
24.396,340.4206,944.5501,772.4458,36.4179,0.3992,179.4534,4.2648,-9.937,-31.4236,1.2942,0.7432,0.1571,
24.408,340.4177,944.5512,772.4456,36.7785,0.3991,179.4533,4.2556,-10.2035,-32.6751,1.3331,0.7058,0.1499,
24.42,340.4191,944.5556,772.445,37.1388,0.3988,179.4534,4.347,-10.4816,-31.3344,1.31,0.6887,0.1514,
24.432,340.4193,944.5562,772.4402,37.4928,0.3991,179.4531,4.0918,-9.7682,-33.4294,1.3595,0.7292,0.1392,
24.444,340.4185,944.5609,772.4393,37.8489,0.3993,179.4532,3.9758,-10.9552,-33.0226,1.3932,0.7023,0.1589,
24.456,340.4195,944.5641,772.4348,38.2071,0.399,179.4533,4.0877,-10.6307,-32.6139,1.401,0.7599,0.1619,
24.468,340.4201,944.5661,772.4343,38.5706,0.3991,179.4531,4.4222,-10.2841,-33.9453,1.3752,0.7339,0.1493,
24.48,340.4133,944.5703,772.436,38.932,0.3994,179.4536,3.8833,-10.8708,-34.723,1.3993,0.6794,0.1626,
24.492,340.4153,944.5766,772.4377,39.2976,0.3987,179.4539,4.7605,-10.2144,-33.3218,1.3129,0.7276,0.155,
24.504,340.4143,944.5813,772.4394,39.66,0.3986,179.4543,4.3883,-10.4614,-35.0507,1.3719,0.7391,0.1573,
24.516,340.4098,944.5853,772.4391,40.0235,0.3986,179.4545,4.6774,-10.0621,-32.8084,1.3252,0.7358,0.1575,
24.528,340.4103,944.5869,772.4409,40.3797,0.3985,179.4543,4.5913,-10.4343,-33.5952,1.3536,0.768,0.1624,
24.54,340.4073,944.5928,772.4406,40.7345,0.3984,179.455,4.6073,-10.3303,-34.2077,1.3296,0.7568,0.1446,
24.552,340.4042,944.6007,772.4423,41.097,0.3979,179.4554,4.7003,-10.123,-34.2997,1.3543,0.7748,0.1505,
24.564,340.4025,944.6037,772.4421,41.4615,0.398,179.4556,4.7349,-10.4818,-34.1102,1.3276,0.7487,0.1529,
24.576,340.4034,944.6067,772.4376,41.8134,0.3978,179.4554,4.9002,-10.3652,-33.4927,1.3612,0.802,0.1577,
24.588,340.4016,944.6093,772.4397,42.1726,0.3977,179.4556,4.8311,-10.158,-33.7911,1.3162,0.7755,0.14,
24.6,340.401,944.6152,772.4456,42.5328,0.3973,179.4559,4.8928,-10.0437,-33.7326,1.325,0.7888,0.1573,
24.612,340.4001,944.6203,772.4454,42.8941,0.397,179.4561,4.9713,-10.1866,-32.2877,1.3272,0.802,0.154,
24.624,340.399,944.6248,772.4471,43.2543,0.397,179.4562,5.1807,-9.9938,-33.7451,1.3027,0.7928,0.1476,
24.636,340.3992,944.6266,772.4492,43.62,0.3968,179.4561,4.4849,-10.2873,-35.3853,1.3306,0.7618,0.1612,
24.648,340.4013,944.6312,772.447,43.9821,0.3965,179.4563,5.0487,-10.0683,-33.5733,1.3289,0.756,0.1419,
24.66,340.4,944.6354,772.451,44.3445,0.3963,179.4565,4.4645,-10.0664,-32.4791,1.2803,0.7916,0.1511,
24.672,340.3988,944.6398,772.4527,44.7036,0.3963,179.4565,4.6324,-10.5592,-32.327,1.3413,0.7547,0.1441,
24.684,340.3973,944.6431,772.4531,45.0586,0.3958,179.4567,4.8673,-10.3447,-31.7411,1.3671,0.8052,0.1551,
24.696,340.397,944.6478,772.4529,45.4153,0.3958,179.4571,4.6935,-10.1434,-33.1175,1.3091,0.7743,0.1589,
24.708,340.3944,944.6555,772.4549,45.7786,0.3953,179.4577,4.2762,-10.4049,-31.953,1.3139,0.7466,0.1538,
24.72,340.3935,944.6584,772.4527,46.1322,0.3954,179.458,4.6743,-9.896,-32.1818,1.3119,0.7806,0.1544,
24.732,340.3872,944.6622,772.4548,46.4891,0.3958,179.4585,4.7866,-9.7294,-33.0325,1.305,0.7759,0.1569,
24.744,340.3842,944.6684,772.4526,46.8492,0.3956,179.4589,5.2599,-9.8398,-32.7931,1.3042,0.8182,0.1618,
24.756,340.3815,944.6734,772.4546,47.209,0.3957,179.4597,4.5951,-9.833,-32.6457,1.2831,0.773,0.1504,
24.768,340.3767,944.6748,772.4547,47.568,0.3961,179.4598,5.2805,-9.5879,-33.4366,1.2611,0.82,0.1517,
24.78,340.3737,944.6813,772.4502,47.9324,0.3962,179.4601,5.3126,-9.6247,-32.8819,1.2649,0.8187,0.1509,
24.792,340.3724,944.6836,772.4526,48.2955,0.3962,179.4604,5.166,-9.6513,-34.2485,1.2638,0.7798,0.1418,
24.804,340.3689,944.6889,772.4547,48.6609,0.3962,179.4607,5.2026,-9.3005,-33.4248,1.2051,0.8051,0.1418,
24.816,340.3664,944.6901,772.4529,49.019,0.3963,179.4605,5.2082,-9.3239,-33.7058,1.205,0.8034,0.1555,
24.828,340.3666,944.6965,772.4549,49.3726,0.3959,179.4608,5.399,-9.4423,-33.5058,1.2226,0.7872,0.1471,
24.84,340.3623,944.6994,772.457,49.7316,0.3962,179.4609,5.6032,-9.1654,-33.5011,1.1673,0.8117,0.1466,
24.852,340.3617,944.7035,772.459,50.0968,0.3962,179.4612,5.3816,-9.1147,-31.5736,1.1904,0.7761,0.1376,
24.864,340.3569,944.705,772.4569,50.4517,0.3969,179.461,5.6936,-9.1164,-32.1849,1.1779,0.8094,0.1398,
24.876,340.3532,944.7098,772.4612,50.8086,0.3967,179.4612,5.5376,-8.9125,-32.5918,1.1391,0.7941,0.1402,
24.888,340.3555,944.7085,772.4614,51.1678,0.397,179.4605,5.798,-9.0394,-32.8736,1.1893,0.8092,0.1409,
24.9,340.354,944.7129,772.4635,51.5301,0.397,179.4603,5.5004,-9.2343,-31.2831,1.196,0.8092,0.1431,
24.912,340.3586,944.7114,772.4617,51.8914,0.397,179.4592,5.6762,-8.8316,-32.5826,1.1798,0.8571,0.1432,
24.924,340.3593,944.715,772.4638,52.2581,0.397,179.4587,4.8394,-9.8815,-31.292,1.2861,0.8009,0.1489,
24.936,340.3617,944.7168,772.462,52.6217,0.3967,179.4577,5.5222,-9.3379,-31.7638,1.211,0.8588,0.1543,
24.948,340.3646,944.7177,772.4622,52.9872,0.3969,179.457,5.1831,-9.8659,-31.1845,1.2991,0.8245,0.1469,
24.96,340.3668,944.7162,772.4624,53.3463,0.3973,179.4562,5.1595,-10.039,-31.9463,1.2987,0.8127,0.1513,
24.972,340.3641,944.7168,772.4629,53.6991,0.3975,179.4557,5.1557,-10.2847,-31.5199,1.3404,0.825,0.1632,
24.984,340.3672,944.7182,772.4611,54.0582,0.3974,179.455,5.1562,-9.8707,-31.2284,1.3229,0.8384,0.1548,
24.996,340.3673,944.7178,772.4616,54.4236,0.3977,179.4546,5.1856,-10.5243,-32.5898,1.3971,0.8609,0.1568,
25.008,340.3653,944.7205,772.4621,54.7764,0.3976,179.4542,5.2696,-10.7418,-31.9545,1.4061,0.8651,0.1564,
25.02,340.3662,944.7223,772.4625,55.1312,0.3975,179.4538,5.4446,-10.3401,-32.3688,1.4182,0.9137,0.1832,
25.032,340.3641,944.7228,772.4607,55.4932,0.3981,179.4536,5.6731,-10.6567,-31.6867,1.4375,0.9149,0.1578,
25.044,340.3581,944.7284,772.4654,55.8542,0.398,179.454,5.6198,-10.6617,-31.625,1.4121,0.9497,0.1754,
25.056,340.3539,944.7296,772.4636,56.2141,0.3987,179.4542,6.2127,-10.5853,-32.0714,1.4241,0.9411,0.1692,
25.068,340.3524,944.7294,772.4641,56.5779,0.3994,179.4544,6.3895,-10.1536,-32.5539,1.3801,0.9559,0.1872,
25.08,340.3473,944.7375,772.4664,56.9379,0.399,179.4547,6.469,-9.9845,-31.6896,1.3756,0.9796,0.1667,
25.092,340.3503,944.7407,772.4669,57.2995,0.3989,179.4551,6.0148,-10.4223,-31.3894,1.3828,0.9772,0.1646,
25.104,340.3416,944.7456,772.4673,57.6615,0.3993,179.4556,6.3212,-9.9986,-31.9874,1.3548,0.9847,0.1637,
25.116,340.3381,944.7486,772.4678,58.0181,0.3995,179.4558,6.4021,-10.1437,-31.9773,1.3978,0.964,0.1762,
25.128,340.3331,944.7546,772.4682,58.3767,0.3995,179.4564,6.4774,-9.8602,-31.5041,1.3099,0.978,0.162,
25.14,340.3325,944.7572,772.4667,58.7395,0.3996,179.4566,6.6436,-9.9593,-31.2256,1.3142,0.993,0.1539,
25.152,340.3267,944.7631,772.4694,59.0942,0.3993,179.4568,6.7713,-10.1436,-30.7079,1.3191,1.0142,0.1658,
25.164,340.3292,944.7646,772.4679,59.4473,0.3993,179.4569,6.882,-9.7659,-31.9553,1.3013,1.0369,0.1646,
25.176,340.3247,944.7722,772.4703,59.8091,0.3992,179.4575,6.8168,-9.4536,-31.3872,1.232,1.0258,0.1522,
25.188,340.3191,944.779,772.4688,60.1723,0.3989,179.4577,6.8977,-9.8164,-31.6586,1.3111,1.0209,0.1602,
25.2,340.3155,944.7822,772.4696,60.5321,0.3989,179.4578,6.6952,-9.0479,-30.7663,1.1939,1.0018,0.1491,
25.212,340.3185,944.7855,772.4703,60.8936,0.3985,179.4579,6.8426,-9.4068,-31.3823,1.2446,0.9852,0.1472,
25.224,340.3157,944.7912,772.4688,61.2566,0.3983,179.4581,6.4402,-9.3217,-31.0679,1.2493,0.9813,0.1524,
25.236,340.3128,944.7967,772.4696,61.6227,0.398,179.4582,6.4592,-8.8653,-31.4514,1.1746,0.9281,0.1524,
25.248,340.31,944.802,772.4704,61.9846,0.3977,179.4583,6.367,-8.9767,-31.7572,1.1809,0.9152,0.1454,
25.26,340.3079,944.807,772.4712,62.3388,0.3974,179.4587,6.2427,-9.2214,-32.3277,1.1666,0.8886,0.1563,
25.272,340.311,944.8105,772.4697,62.6941,0.3972,179.4587,6.0968,-9.1229,-30.632,1.1395,0.8518,0.1555,
25.284,340.3022,944.8179,772.4704,63.0616,0.3969,179.4587,6.0215,-9.2015,-31.7779,1.1148,0.8648,0.1304,
25.296,340.308,944.8201,772.4712,63.4198,0.3966,179.4587,5.8745,-9.5361,-32.6411,1.2321,0.857,0.1489,
25.308,340.3051,944.8272,772.474,63.7736,0.3961,179.4583,5.8983,-8.5506,-30.9268,1.0872,0.8262,0.1357,
25.32,340.3074,944.831,772.4725,64.1301,0.3959,179.4578,5.4691,-9.0414,-31.3974,1.2239,0.7818,0.1505,
25.332,340.3104,944.8347,772.4714,64.4938,0.3955,179.4577,5.7038,-8.7871,-31.8177,1.1506,0.7943,0.1459,
25.344,340.3094,944.8385,772.4741,64.8537,0.3954,179.4572,5.4079,-8.8941,-31.2534,1.1558,0.7542,0.138,
25.356,340.3016,944.8392,772.471,65.2147,0.396,179.457,5.1096,-9.1753,-32.104,1.2276,0.7805,0.1635,
25.368,340.3013,944.8427,772.4738,65.5796,0.396,179.4569,5.1926,-9.1887,-31.6109,1.1752,0.7548,0.1619,
25.38,340.3011,944.8464,772.4769,65.9435,0.3957,179.4567,4.3568,-9.2225,-32.6485,1.1432,0.7799,0.1459,
25.392,340.302,944.8464,772.4738,66.3053,0.3959,179.4562,4.81,-9.1815,-30.2226,1.138,0.7512,0.1292,
25.404,340.3039,944.8491,772.4766,66.6566,0.3959,179.4555,4.9279,-9.4436,-31.109,1.1771,0.7087,0.1698,
25.416,340.3005,944.8436,772.4742,67.0141,0.3965,179.4552,4.8714,-9.0869,-31.8394,1.2231,0.7529,0.1569,
25.428,340.2981,944.8481,772.4773,67.3821,0.3963,179.4553,4.999,-9.1634,-30.6732,1.1725,0.7534,0.1547,
25.44,340.2944,944.8511,772.4784,67.7408,0.3962,179.455,4.9042,-9.1115,-32.8014,1.2078,0.7913,0.1511,
25.452,340.2932,944.8494,772.4757,68.0928,0.3965,179.455,5.3454,-9.5147,-30.226,1.2713,0.8225,0.1205,
25.464,340.2873,944.8531,772.4768,68.4503,0.3964,179.4551,4.9563,-9.0141,-30.3549,1.1211,0.7029,0.173,
25.476,340.2892,944.8603,772.4818,68.8149,0.3957,179.4551,5.3107,-9.7544,-31.4324,1.2544,0.7782,0.1635,
25.488,340.2864,944.8635,772.481,69.1744,0.3955,179.4551,5.3614,-8.6035,-30.1905,1.147,0.821,0.1464,
25.5,340.282,944.8625,772.4779,69.5371,0.3963,179.4551,4.9306,-9.3674,-31.5123,1.1856,0.6962,0.1549,
25.512,340.2821,944.8647,772.4771,69.9006,0.3962,179.4551,5.1193,-9.1629,-30.9561,1.1886,0.7849,0.1495,
25.524,340.2762,944.866,772.4785,70.2632,0.3963,179.4554,5.0342,-8.8972,-30.999,1.1965,0.7663,0.1435,
25.536,340.2732,944.8757,772.4793,70.6247,0.3956,179.4557,4.8087,-9.0051,-29.7071,1.1165,0.7439,0.1538,
25.548,340.2688,944.8786,772.4804,70.9817,0.3957,179.4563,4.9034,-8.756,-30.5144,1.1062,0.6981,0.1438,
25.56,340.271,944.8865,772.4812,71.3357,0.395,179.4561,4.224,-8.4114,-30.9308,1.149,0.6716,0.1446,
25.572,340.2643,944.8858,772.4803,71.7004,0.3957,179.4563,4.2885,-8.4094,-31.5102,1.1001,0.6045,0.1312,
25.584,340.263,944.8907,772.4795,72.0585,0.3952,179.4565,3.972,-8.5886,-30.9264,1.1148,0.6226,0.1561,
25.596,340.2603,944.8917,772.4767,72.4114,0.3952,179.4566,4.0038,-8.4196,-30.2417,1.0913,0.6057,0.145,
25.608,340.2588,944.8961,772.4778,72.7716,0.395,179.4567,4.4688,-8.7409,-31.5878,1.1331,0.6274,0.1545,
25.62,340.2585,944.8974,772.4816,73.1352,0.3947,179.4565,3.0836,-8.9624,-31.7596,1.1286,0.5274,0.1412,
25.632,340.2585,944.8993,772.4808,73.4955,0.3947,179.4562,4.6263,-8.6776,-31.8146,1.1097,0.6522,0.1489,
25.644,340.2559,944.9005,772.4757,73.8548,0.395,179.4563,3.7078,-8.6763,-30.7718,1.1604,0.585,0.1402,
25.656,340.2548,944.9061,772.4811,74.2171,0.3945,179.4564,3.342,-8.7828,-30.1688,1.1345,0.553,0.1554,
25.668,340.2545,944.905,772.4826,74.5825,0.3948,179.4564,3.7123,-9.3939,-30.6407,1.1038,0.6209,0.1437,
25.68,340.2521,944.907,772.4837,74.9438,0.3951,179.4565,3.739,-9.3296,-32.3503,1.1407,0.6346,0.1591,
25.692,340.2498,944.9089,772.4874,75.2988,0.3947,179.4564,4.0884,-8.6093,-31.0133,1.1543,0.6526,0.1422,
25.704,340.2492,944.9089,772.4821,75.6539,0.3955,179.456,3.5188,-9.0135,-31.3691,1.2049,0.5126,0.1623,
25.716,340.2474,944.9124,772.4878,76.0163,0.3951,179.456,3.8124,-9.1483,-31.42,1.1425,0.65,0.1545,
25.728,340.2488,944.9157,772.4866,76.3753,0.3952,179.4559,4.1626,-8.9291,-30.9585,1.1684,0.6338,0.1512,
25.74,340.246,944.9095,772.4846,76.7293,0.3959,179.4554,2.9924,-8.915,-32.3055,1.1817,0.5398,0.1631,
25.752,340.2381,944.9117,772.4814,77.0876,0.3965,179.4557,3.4272,-9.2685,-31.5015,1.2045,0.6064,0.1546,
25.764,340.2404,944.9133,772.4868,77.4533,0.3967,179.4549,3.116,-8.8294,-31.9607,1.1167,0.5562,0.1562,
25.776,340.2373,944.9134,772.4887,77.8146,0.3967,179.4548,3.94,-9.8229,-33.813,1.3076,0.6444,0.1672,
25.788,340.2402,944.9117,772.4882,78.1767,0.3969,179.4546,3.1813,-8.4225,-31.1602,1.0484,0.5516,0.1602,
25.8,340.2334,944.9174,772.4893,78.5423,0.3969,179.4548,3.9305,-9.2084,-33.2765,1.282,0.65,0.1448,
25.812,340.2379,944.9109,772.4872,78.9052,0.3974,179.4547,4.257,-9.3314,-31.5283,1.2481,0.7019,0.1499,
25.824,340.2295,944.919,772.4929,79.2685,0.3967,179.455,3.9191,-9.1209,-30.4649,1.1348,0.6593,0.134,
25.836,340.2327,944.9177,772.4904,79.6221,0.3967,179.4547,4.1705,-8.9062,-30.2039,1.1832,0.6637,0.1503,
25.848,340.2291,944.9228,772.4922,79.9748,0.3959,179.4546,3.7387,-10.1341,-29.6706,1.2499,0.5753,0.1547,
25.86,340.2258,944.9267,772.4956,80.341,0.3958,179.4551,4.0913,-9.5536,-32.3335,1.2504,0.6801,0.1502,
25.872,340.2196,944.9338,772.4931,80.7024,0.3951,179.4549,3.7125,-8.6417,-29.3333,1.1277,0.5993,0.1547,
25.884,340.2214,944.9354,772.4907,81.0526,0.3947,179.4548,3.7842,-9.8324,-30.2427,1.3369,0.6387,0.1792,
25.896,340.2207,944.9394,772.4925,81.4136,0.394,179.4546,3.0677,-8.903,-33.1222,1.1148,0.5044,0.1379,
25.908,340.2132,944.9498,772.4958,81.7749,0.3932,179.4548,3.0692,-9.7516,-31.8047,1.2728,0.5305,0.1751,
25.92,340.2144,944.95,772.4892,82.1357,0.3933,179.4547,2.3126,-8.8266,-32.5809,1.1886,0.4781,0.1567,
25.932,340.2115,944.9549,772.4887,82.4987,0.3928,179.4549,2.4858,-9.1045,-32.4671,1.1072,0.4861,0.1342,
25.944,340.2078,944.9573,772.4904,82.8617,0.3926,179.4551,1.9121,-9.8147,-32.5669,1.2521,0.4244,0.1657,
25.956,340.2072,944.9618,772.4876,83.2238,0.3924,179.4548,1.9734,-8.8973,-33.4933,1.1863,0.3433,0.1684,
25.968,340.2037,944.9646,772.4849,83.5857,0.3925,179.4551,1.7874,-9.7739,-34.7774,1.2699,0.377,0.168,
25.98,340.2006,944.9686,772.4886,83.9424,0.3921,179.4551,2.4985,-8.7327,-33.9211,1.1797,0.3898,0.1547,
25.992,340.1926,944.9654,772.4858,84.2969,0.3932,179.4558,1.0632,-9.9813,-34.3657,1.2553,0.3228,0.161,
26.004,340.1889,944.9676,772.4876,84.6588,0.393,179.4559,2.3762,-9.4143,-33.5957,1.1699,0.4282,0.1526,
26.016,340.1846,944.9681,772.4848,85.0176,0.3935,179.4561,1.5182,-9.3208,-33.5082,1.1997,0.3393,0.156,
26.028,340.1807,944.9697,772.4885,85.3701,0.3935,179.4561,2.605,-8.7553,-32.2468,1.1162,0.4229,0.1538,
26.04,340.1726,944.9661,772.488,85.7267,0.3945,179.4568,2.1794,-9.5727,-31.4863,1.1665,0.3941,0.1474,
26.052,340.1668,944.9693,772.4875,86.0896,0.3944,179.4572,2.0387,-8.8122,-34.458,1.1408,0.4086,0.1616,
26.064,340.1652,944.9684,772.487,86.4524,0.3949,179.4573,2.5099,-8.8978,-33.4319,1.143,0.4525,0.1471,
26.076,340.1602,944.9668,772.4845,86.8144,0.3955,179.4574,2.2824,-8.8667,-33.97,1.129,0.4333,0.1498,
26.088,340.1526,944.9648,772.4886,87.1752,0.3959,179.4579,2.5622,-8.8305,-34.5786,1.1246,0.4394,0.1475,
26.1,340.1489,944.9648,772.4858,87.54,0.3964,179.4584,3.4856,-8.5968,-33.3747,1.1135,0.4915,0.1409,
26.112,340.1417,944.9639,772.4833,87.9039,0.397,179.4588,3.0848,-8.3906,-33.928,1.0798,0.4346,0.1462,
26.124,340.1429,944.9635,772.4871,88.2585,0.3972,179.4584,3.174,-8.8309,-34.7445,1.0905,0.5226,0.1436,
26.136,340.1358,944.9626,772.4846,88.615,0.3977,179.4588,3.3038,-8.6209,-33.491,1.0792,0.496,0.1418,
26.148,340.1342,944.9681,772.4883,88.9777,0.397,179.4588,3.6646,-8.5016,-34.8774,1.0758,0.5415,0.1468,
26.16,340.1306,944.968,772.4881,89.3383,0.3971,179.459,3.3328,-8.5889,-34.7948,1.1201,0.4938,0.137,
26.172,340.1275,944.9693,772.4922,89.6937,0.3968,179.459,3.2541,-8.9106,-33.306,1.0251,0.4833,0.1375,
26.184,340.1219,944.9725,772.492,90.0523,0.3965,179.459,2.9859,-9.0782,-34.5593,1.1073,0.4942,0.1483,
26.196,340.1166,944.9744,772.496,90.4128,0.3961,179.4594,2.8588,-8.0328,-33.1989,1.0081,0.4571,0.133,
26.208,340.1161,944.9761,772.4962,90.7735,0.3956,179.4589,3.1704,-8.6563,-32.3181,1.1192,0.4799,0.1558,
26.22,340.1143,944.981,772.4941,91.1351,0.3948,179.4586,2.6398,-8.7628,-31.8745,1.0441,0.4472,0.1357,
26.232,340.1094,944.984,772.4942,91.4998,0.3941,179.4588,2.4735,-8.7004,-32.46,1.1246,0.3935,0.1462,
26.244,340.1081,944.9903,772.4963,91.8636,0.3931,179.4584,3.0802,-8.35,-32.0198,1.0947,0.4442,0.1366,
26.256,340.1051,944.9894,772.4984,92.2281,0.393,179.4587,2.0544,-8.8891,-31.5814,1.1065,0.3841,0.1513,
26.268,340.1015,944.9911,772.5028,92.5827,0.3926,179.458,2.591,-8.4627,-31.6503,1.0958,0.4006,0.1388,
26.28,340.0981,944.9887,772.5007,92.9377,0.3928,179.4584,1.7055,-9.1501,-31.9613,1.1578,0.3387,0.151,
26.292,340.0929,944.9907,772.5024,93.3003,0.3927,179.4586,2.4168,-8.3895,-31.9269,1.1002,0.3607,0.1432,
26.304,340.0886,944.9884,772.5,93.662,0.3935,179.4588,2.1148,-9.0485,-30.7699,1.1533,0.3996,0.1336,
26.316,340.088,944.9866,772.5021,94.014,0.3935,179.4586,2.6837,-8.7295,-30.5885,1.1383,0.4292,0.1512,
26.328,340.0792,944.9851,772.5042,94.3712,0.3936,179.4592,2.5425,-8.5969,-30.594,1.0892,0.4756,0.1474,
26.34,340.0776,944.9808,772.5086,94.7316,0.3939,179.4591,3.081,-8.2319,-30.0724,1.057,0.4583,0.1455,
26.352,340.0719,944.981,772.5084,95.0931,0.3941,179.4593,3.0768,-8.5516,-30.3649,1.0532,0.4623,0.1529,
26.364,340.0684,944.9807,772.506,95.4537,0.3945,179.4592,3.1276,-8.279,-30.2844,1.0802,0.4698,0.1562,
26.376,340.0641,944.9756,772.5035,95.8172,0.3956,179.4598,3.5048,-8.2314,-31.4332,0.9905,0.5372,0.1351,
26.388,340.0634,944.9809,772.5052,96.1828,0.395,179.4596,3.8997,-8.3068,-30.1579,1.0544,0.5327,0.1448,
26.4,340.0567,944.9784,772.5073,96.5475,0.3954,179.4598,4.1448,-8.2383,-30.3109,1.0337,0.5951,0.1426,
26.412,340.0555,944.9817,772.5094,96.9004,0.3947,179.4594,3.4953,-8.0084,-31.8553,1.0112,0.5657,0.1511,
26.424,340.0498,944.9789,772.5115,97.2543,0.3949,179.4599,3.3077,-8.3292,-29.6117,1.0492,0.4942,0.1492,
26.436,340.0485,944.9824,772.5113,97.6167,0.3945,179.4596,3.3646,-8.2101,-29.5356,1.0444,0.5268,0.1504,
26.448,340.0472,944.9856,772.5134,97.9791,0.3939,179.4592,3.3175,-7.9335,-29.6727,1.0229,0.4724,0.1537,
26.46,340.0454,944.9871,772.511,98.332,0.3939,179.4591,2.8143,-8.4452,-29.7141,1.0827,0.5298,0.1489,
26.472,340.045,944.9925,772.5131,98.6902,0.393,179.4585,3.293,-8.2007,-28.209,1.0564,0.5089,0.1454,
26.484,340.0446,944.9982,772.5129,99.0515,0.3923,179.4579,2.171,-8.8357,-28.6656,1.1313,0.4398,0.1427,
26.496,340.0427,944.9996,772.513,99.415,0.392,179.4575,1.9183,-8.719,-28.5742,1.1112,0.3611,0.1483,
26.508,340.0429,945.0069,772.5174,99.7732,0.3907,179.4565,2.1358,-8.8554,-29.2013,1.1568,0.4162,0.157,
26.52,340.0396,945.011,772.5172,100.1354,0.3903,179.4563,0.8983,-9.2755,-28.2812,1.178,0.2937,0.1605,
26.532,340.0346,945.0105,772.517,100.503,0.3905,179.4566,1.399,-9.1894,-27.8614,1.1662,0.2942,0.1571,
26.544,340.0363,945.0127,772.5169,100.8684,0.3903,179.4561,1.2908,-9.3207,-27.5384,1.2152,0.3344,0.1637,
26.556,340.0342,945.0131,772.5186,101.2235,0.3906,179.4558,0.5693,-9.275,-28.6787,1.1725,0.2826,0.1436,
26.568,340.0264,945.011,772.5184,101.5783,0.3909,179.4564,0.3526,-9.75,-28.668,1.2733,0.2386,0.1605,
26.58,340.0206,945.0079,772.5205,101.9416,0.3914,179.4567,0.6791,-9.2332,-27.5903,1.2131,0.2752,0.1637,
26.592,340.0171,945.002,772.518,102.3017,0.3925,179.4573,0.8941,-9.18,-27.9426,1.2193,0.2996,0.1673,
26.604,340.0094,944.9998,772.5178,102.6565,0.3929,179.4579,1.1113,-9.5366,-28.0535,1.2041,0.3018,0.1506,
