time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.868,340.391,943.6997,772.3975,-89.9993,0.0375,179.8859,0.3661,0.1321,-30.2185,-0.1117,-0.1517,-0.0748,
14.88,340.391,943.6997,772.3975,-89.9993,0.0375,179.8859,0.4096,-0.1096,-29.9686,-0.0954,-0.1593,-0.077,
14.892,340.3939,943.6987,772.3975,-89.9995,0.0375,179.8859,0.1959,-0.0022,-30.1763,-0.1116,-0.1553,-0.0776,
14.904,340.3939,943.6987,772.3975,-89.9995,0.0375,179.8859,0.4723,0.1411,-29.7891,-0.1312,-0.159,-0.0792,
14.916,340.3939,943.6987,772.3975,-89.9995,0.0375,179.8859,0.1986,0.0144,-30.2115,-0.1337,-0.1547,-0.0765,
14.928,340.3939,943.6987,772.3975,-89.9995,0.0375,179.8859,0.4153,-0.2068,-29.9257,-0.113,-0.1602,-0.0804,
14.94,340.3933,943.697,772.3956,-89.9995,0.0373,179.8859,0.3907,0.1301,-30.0852,-0.1371,-0.1547,-0.0773,
14.952,340.3933,943.697,772.3956,-89.9995,0.0373,179.8859,0.404,0.114,-30.1267,-0.1239,-0.1488,-0.0716,
14.964,340.3933,943.697,772.3956,-89.9995,0.0373,179.8859,0.4781,-0.2317,-30.1411,-0.0984,-0.1591,-0.0769,
14.976,340.3933,943.697,772.3956,-89.9995,0.0373,179.8859,0.4735,0.0121,-29.8352,-0.1074,-0.1629,-0.0769,
14.988,340.3904,943.6981,772.3956,-89.9993,0.0373,179.8859,0.4727,0.1544,-29.8386,-0.1057,-0.1581,-0.0785,
15.0,340.3933,943.697,772.3956,-89.9995,0.0373,179.8859,0.3613,-0.1097,-30.0931,-0.0952,-0.1587,-0.0744,
15.012,340.3933,943.697,772.3956,-89.9995,0.0373,179.8859,0.4318,-0.0592,-30.1893,-0.1157,-0.158,-0.0857,
15.024,340.3933,943.697,772.3956,-89.9995,0.0373,179.8859,0.3485,0.1304,-29.9582,-0.1311,-0.1542,-0.0775,
15.036,340.3933,943.697,772.3956,-89.9995,0.0373,179.8859,0.3246,0.0034,-30.13,-0.1296,-0.1553,-0.0774,
15.048,340.3933,943.697,772.3956,-89.9995,0.0373,179.8859,0.3644,-0.1299,-30.1698,-0.1387,-0.1548,-0.0758,
15.06,340.3933,943.697,772.3956,-89.9995,0.0373,179.8859,0.4928,0.1564,-29.9204,-0.1326,-0.1568,-0.0807,
15.072,340.3933,943.697,772.3956,-89.9995,0.0373,179.8859,0.5496,0.0186,-29.9643,-0.1253,-0.1588,-0.0791,
15.084,340.3933,943.697,772.3956,-89.9995,0.0373,179.8859,0.5975,-0.0231,-30.1877,-0.099,-0.1574,-0.079,
15.096,340.3933,943.697,772.3956,-89.9995,0.0373,179.8859,0.4583,0.0993,-29.7836,-0.1242,-0.1613,-0.0743,
15.108,340.3933,943.697,772.3956,-89.9995,0.0373,179.8859,0.5005,0.1319,-29.9674,-0.103,-0.1633,-0.079,
15.12,340.3933,943.697,772.3956,-89.9995,0.0373,179.8859,0.2648,0.017,-30.094,-0.1145,-0.1529,-0.0793,
15.132,340.3939,943.6987,772.3975,-89.9995,0.0375,179.8859,0.4582,0.0925,-29.9963,-0.1242,-0.1646,-0.0739,
15.144,340.3933,943.697,772.3956,-89.9995,0.0373,179.8859,0.3397,0.1812,-30.0809,-0.1409,-0.1567,-0.0763,
15.156,340.3933,943.697,772.3956,-89.9995,0.0373,179.8859,0.3097,-0.0198,-30.1787,-0.1194,-0.1592,-0.0807,
15.168,340.3933,943.697,772.3956,-89.9995,0.0373,179.8859,0.3321,-0.0126,-30.5555,-0.1431,-0.1545,-0.0776,
15.18,340.3933,943.697,772.3956,-89.9995,0.0373,179.8859,0.4684,0.0772,-29.8724,-0.1364,-0.1648,-0.0799,
15.192,340.3933,943.697,772.3956,-89.9995,0.0373,179.8859,0.3586,0.0452,-29.9953,-0.1247,-0.1583,-0.0725,
15.204,340.3933,943.697,772.3956,-89.9995,0.0373,179.8859,0.526,-0.1271,-29.8815,-0.1032,-0.1649,-0.0778,
15.216,340.3933,943.697,772.3956,-89.9995,0.0373,179.8859,0.3974,0.1269,-30.4261,-0.1296,-0.1554,-0.0743,
15.228,340.3941,943.6993,772.3956,-89.9995,0.0377,179.886,0.5446,0.0767,-30.0153,-0.1052,-0.1629,-0.0823,
15.24,340.3941,943.6993,772.3956,-89.9995,0.0377,179.886,0.2403,-0.0001,-30.3434,-0.116,-0.155,-0.0748,
15.252,340.3941,943.6993,772.3956,-89.9995,0.0377,179.886,0.394,0.034,-30.0908,-0.1338,-0.1621,-0.0822,
15.264,340.3941,943.6993,772.3956,-89.9995,0.0377,179.886,0.3806,0.153,-30.0383,-0.1488,-0.158,-0.078,
15.276,340.3941,943.6993,772.3956,-89.9995,0.0377,179.886,0.3364,-0.0363,-30.1327,-0.1197,-0.1629,-0.079,
15.288,340.3941,943.6993,772.3956,-89.9995,0.0377,179.886,0.2671,0.1276,-30.2144,-0.1384,-0.1607,-0.0812,
15.3,340.3941,943.6993,772.3956,-89.9995,0.0377,179.886,0.5554,0.085,-30.2165,-0.1424,-0.159,-0.0794,
15.312,340.3941,943.6993,772.3956,-89.9995,0.0377,179.886,0.3761,0.095,-29.9544,-0.1092,-0.1619,-0.0717,
15.324,340.3941,943.6993,772.3956,-89.9995,0.0377,179.886,0.4407,-0.1151,-29.9698,-0.1119,-0.1623,-0.0819,
15.336,340.397,943.6982,772.3956,-89.9997,0.0377,179.886,0.4372,0.2309,-30.5168,-0.1359,-0.1569,-0.0797,
15.348,340.3941,943.6993,772.3956,-89.9995,0.0377,179.886,0.4634,0.1466,-30.2674,-0.1117,-0.1595,-0.0803,
15.36,340.3941,943.6993,772.3956,-89.9995,0.0377,179.886,0.3774,0.0894,-30.0478,-0.1048,-0.1627,-0.0766,
15.372,340.397,943.6982,772.3956,-89.9997,0.0377,179.886,0.4058,0.1305,-30.2567,-0.1461,-0.1615,-0.081,
15.384,340.397,943.6982,772.3956,-89.9997,0.0377,179.886,0.4359,0.2549,-29.9569,-0.1432,-0.163,-0.0812,
15.396,340.3941,943.6993,772.3956,-89.9995,0.0377,179.886,0.1957,-0.0148,-30.2576,-0.1147,-0.1637,-0.0773,
15.408,340.3941,943.6993,772.3956,-89.9995,0.0377,179.886,0.4325,-0.0232,-30.2949,-0.1464,-0.1658,-0.0777,
15.42,340.397,943.6982,772.3956,-89.9997,0.0377,179.886,0.4583,0.1686,-30.0824,-0.1442,-0.1581,-0.0771,
15.432,340.3941,943.6993,772.3956,-89.9995,0.0377,179.886,0.3188,-0.0246,-29.8313,-0.1165,-0.1661,-0.0786,
15.444,340.397,943.6982,772.3956,-89.9997,0.0377,179.886,0.4133,0.0854,-30.3434,-0.1167,-0.1647,-0.076,
15.456,340.3964,943.6966,772.3936,-89.9997,0.0375,179.8859,0.4915,0.1255,-29.8744,-0.1359,-0.1601,-0.0799,
15.468,340.3935,943.6976,772.3936,-89.9995,0.0375,179.8859,0.1399,0.2381,-30.8947,-0.1368,-0.1458,-0.0746,
15.48,340.3941,943.6993,772.3956,-89.9995,0.0377,179.886,0.4326,-0.0145,-30.3991,-0.1165,-0.1639,-0.0844,
15.492,340.3941,943.6993,772.3956,-89.9995,0.0377,179.886,0.2561,0.1617,-30.296,-0.1484,-0.1565,-0.0794,
15.504,340.3935,943.6976,772.3936,-89.9995,0.0375,179.8859,0.3233,0.0678,-29.744,-0.1363,-0.1681,-0.0826,
15.516,340.3964,943.6966,772.3936,-89.9997,0.0375,179.8859,0.2866,0.0064,-30.2548,-0.1235,-0.1699,-0.0779,
15.528,340.397,943.6982,772.3956,-89.9997,0.0377,179.886,0.5791,-0.072,-29.3592,-0.131,-0.1785,-0.0814,
15.54,340.3964,943.6966,772.3936,-89.9997,0.0375,179.8859,0.4015,0.2441,-30.1252,-0.1312,-0.1692,-0.0785,
15.552,340.3963,943.6963,772.3959,-89.9997,0.0377,179.886,0.4725,0.058,-30.0061,-0.1083,-0.1671,-0.0782,
15.564,340.3964,943.6966,772.3936,-90.0007,0.0375,179.8859,0.4574,0.1238,-30.2569,-0.1208,-0.1595,-0.0745,
15.576,340.3964,943.6966,772.3936,-89.9997,0.0375,179.8859,0.4058,0.2389,-29.9512,-0.1507,-0.1652,-0.0795,
15.588,340.3934,943.6973,772.3959,-89.9995,0.0377,179.886,0.2822,0.1975,-30.2989,-0.1465,-0.1593,-0.0818,
15.6,340.3934,943.6973,772.3959,-89.9995,0.0377,179.886,0.3918,0.0547,-30.347,-0.135,-0.1645,-0.0826,
15.612,340.3963,943.6963,772.3959,-89.9997,0.0377,179.886,0.3822,0.2226,-30.2442,-0.1508,-0.1665,-0.075,
15.624,340.3934,943.6973,772.3959,-89.9995,0.0377,179.886,0.3011,0.0763,-30.0423,-0.1331,-0.1694,-0.0814,
15.636,340.3963,943.6963,772.3959,-89.9997,0.0377,179.886,0.3389,-0.0252,-29.9612,-0.121,-0.1739,-0.0824,
15.648,340.3934,943.6973,772.3959,-89.9995,0.0377,179.886,0.4084,0.1033,-29.5264,-0.1301,-0.1759,-0.0802,
15.66,340.3963,943.6963,772.3959,-89.9997,0.0377,179.886,0.4359,0.0721,-29.8669,-0.1244,-0.1694,-0.0749,
15.672,340.3963,943.6963,772.3959,-89.9997,0.0377,179.886,0.3797,0.0679,-30.3493,-0.1229,-0.1643,-0.0818,
15.684,340.3963,943.6963,772.3959,-89.9997,0.0377,179.886,0.5186,0.0721,-29.9663,-0.1321,-0.1661,-0.0847,
15.696,340.3963,943.6963,772.3959,-89.9997,0.0377,179.886,0.3093,0.3122,-30.3343,-0.1481,-0.1666,-0.0789,
15.708,340.3992,943.6952,772.3959,-89.9999,0.0377,179.886,0.3097,0.1398,-30.0406,-0.1488,-0.1722,-0.0845,
15.72,340.3963,943.6963,772.3959,-89.9997,0.0377,179.886,0.2341,-0.005,-30.3336,-0.1503,-0.1677,-0.0785,
15.732,340.3963,943.6963,772.3959,-89.9997,0.0377,179.886,0.4093,0.1723,-30.2126,-0.1455,-0.17,-0.0825,
15.744,340.3963,943.6963,772.3959,-89.9997,0.0377,179.886,0.4396,0.0345,-30.1718,-0.1383,-0.1635,-0.0795,
15.756,340.3963,943.6963,772.3959,-89.9997,0.0377,179.886,0.3643,-0.044,-30.0904,-0.1198,-0.1766,-0.083,
15.768,340.3957,943.6946,772.394,-89.9997,0.0375,179.8859,0.322,0.2123,-30.1651,-0.136,-0.1623,-0.0761,
15.78,340.3957,943.6946,772.394,-89.9997,0.0375,179.8859,0.4398,0.0608,-29.7394,-0.1231,-0.177,-0.0775,
15.792,340.3962,943.696,772.3982,-89.9997,0.0378,179.8861,0.2541,0.1066,-30.3848,-0.1282,-0.1646,-0.0793,
15.804,340.3957,943.6946,772.394,-89.9997,0.0375,179.8859,0.3143,0.1672,-30.3016,-0.141,-0.1697,-0.085,
15.816,340.3957,943.6946,772.394,-89.9997,0.0375,179.8859,0.3015,0.2867,-30.3741,-0.1558,-0.1656,-0.0781,
15.828,340.3957,943.6946,772.394,-89.9997,0.0375,179.8859,0.3561,0.0171,-30.002,-0.128,-0.1733,-0.0822,
15.84,340.3957,943.6946,772.394,-89.9997,0.0375,179.8859,0.1808,0.055,-29.8214,-0.1362,-0.1748,-0.08,
15.852,340.3956,943.6943,772.3962,-89.9997,0.0377,179.886,0.4713,0.1786,-29.7804,-0.1381,-0.1717,-0.0781,
15.864,340.3956,943.6943,772.3962,-89.9997,0.0377,179.886,0.3694,0.1719,-30.2493,-0.1395,-0.1712,-0.0775,
15.876,340.3956,943.6943,772.3962,-89.9997,0.0377,179.886,0.393,0.085,-30.0411,-0.1182,-0.1755,-0.0779,
15.888,340.3956,943.6943,772.3962,-89.9997,0.0377,179.886,0.2863,0.2968,-30.2926,-0.1468,-0.1671,-0.0799,
15.9,340.3956,943.6943,772.3962,-89.9997,0.0377,179.886,0.4626,0.153,-30.5128,-0.1383,-0.1646,-0.0789,
15.912,340.3956,943.6943,772.3962,-89.9997,0.0377,179.886,0.2104,0.1324,-30.378,-0.1262,-0.1667,-0.0751,
15.924,340.3956,943.6943,772.3962,-89.9997,0.0377,179.886,0.3831,0.147,-30.2997,-0.1473,-0.1755,-0.0856,
15.936,340.3956,943.6943,772.3962,-89.9997,0.0377,179.886,0.3354,0.1729,-30.2959,-0.1439,-0.1599,-0.0785,
15.948,340.3956,943.6943,772.3962,-89.9997,0.0377,179.886,0.3428,0.0472,-29.7475,-0.1202,-0.1808,-0.085,
15.96,340.3956,943.6943,772.3962,-89.9997,0.0377,179.886,0.2234,0.1357,-29.9044,-0.1427,-0.1763,-0.0797,
15.972,340.3956,943.6943,772.3962,-89.9997,0.0377,179.886,0.5069,0.2247,-29.9951,-0.1495,-0.1756,-0.0817,
15.984,340.3956,943.6943,772.3962,-89.9997,0.0377,179.886,0.2639,0.039,-30.2087,-0.1245,-0.1756,-0.0778,
15.996,340.3956,943.6943,772.3962,-89.9997,0.0377,179.886,0.2865,0.1105,-30.2103,-0.1252,-0.1734,-0.0786,
16.008,340.3956,943.6943,772.3962,-89.9997,0.0377,179.886,0.4485,0.1998,-29.9957,-0.1572,-0.1724,-0.0835,
16.02,340.3956,943.6943,772.3962,-89.9997,0.0377,179.886,0.2562,0.1708,-30.2966,-0.1303,-0.1765,-0.0816,
16.032,340.3949,943.6924,772.3966,-89.9997,0.0377,179.886,0.2549,0.0058,-30.2112,-0.1324,-0.178,-0.0819,
16.044,340.395,943.6927,772.3943,-89.9997,0.0375,179.8859,0.3528,0.1402,-30.2112,-0.1533,-0.1719,-0.0842,
16.056,340.3949,943.6924,772.3966,-89.9997,0.0377,179.886,0.3511,0.0685,-30.1692,-0.1333,-0.175,-0.081,
16.068,340.3949,943.6924,772.3966,-89.9997,0.0377,179.886,0.2346,0.1038,-30.2495,-0.1296,-0.177,-0.0785,
16.08,340.3949,943.6924,772.3966,-89.9997,0.0377,179.886,0.4655,0.1953,-29.9998,-0.1409,-0.175,-0.0835,
16.092,340.3957,943.6947,772.3966,-89.9997,0.038,179.8861,0.2405,0.257,-30.292,-0.1457,-0.174,-0.0815,
16.104,340.3949,943.6924,772.3966,-89.9997,0.0377,179.886,0.3005,0.05,-29.9567,-0.114,-0.1785,-0.0798,
16.116,340.3949,943.6924,772.3966,-89.9997,0.0377,179.886,0.2934,0.1809,-30.5889,-0.1406,-0.1711,-0.0762,
16.128,340.3949,943.6924,772.3966,-89.9997,0.0377,179.886,0.3652,0.1349,-29.9552,-0.1445,-0.1771,-0.0845,
16.14,340.3949,943.6924,772.3966,-89.9997,0.0377,179.886,0.1095,0.146,-30.2864,-0.1334,-0.1748,-0.076,
16.152,340.3949,943.6924,772.3966,-89.9997,0.0377,179.886,0.3262,0.0479,-30.1294,-0.1335,-0.178,-0.0844,
16.164,340.3949,943.6924,772.3966,-89.9997,0.0377,179.886,0.2306,0.2058,-30.3735,-0.1552,-0.1722,-0.0798,
16.176,340.3949,943.6924,772.3966,-89.9997,0.0377,179.886,0.2661,0.0263,-29.9941,-0.1262,-0.1849,-0.0804,
16.188,340.3949,943.6924,772.3966,-89.9997,0.0377,179.886,0.2808,0.1576,-30.3416,-0.1291,-0.1759,-0.0824,
16.2,340.3948,943.6921,772.3989,-89.9997,0.0378,179.8861,0.4175,0.1954,-30.0429,-0.1393,-0.1735,-0.0835,
16.212,340.3948,943.6921,772.3989,-89.9997,0.0378,179.8861,0.2603,0.2199,-30.1648,-0.1298,-0.1817,-0.0808,
16.224,340.3948,943.6921,772.3989,-89.9997,0.0378,179.8861,0.2603,0.002,-30.2116,-0.1279,-0.1805,-0.0819,
16.236,340.3942,943.6905,772.3969,-89.9997,0.0377,179.886,0.3866,0.2044,-30.3385,-0.145,-0.1748,-0.0822,
16.248,340.3942,943.6905,772.3969,-89.9997,0.0377,179.886,0.1909,0.1837,-30.2866,-0.1509,-0.186,-0.0822,
16.26,340.3942,943.6905,772.3969,-89.9997,0.0377,179.886,0.2384,0.0354,-30.2092,-0.1275,-0.1853,-0.0818,
16.272,340.3948,943.6921,772.3989,-89.9986,0.0378,179.8861,0.2039,0.038,-30.2548,-0.1528,-0.1641,-0.0836,
16.284,340.3942,943.6905,772.3969,-89.9997,0.0377,179.886,0.3183,0.2371,-30.0395,-0.1431,-0.18,-0.085,
16.296,340.3942,943.6905,772.3969,-89.9997,0.0377,179.886,0.1061,0.1185,-30.3315,-0.1352,-0.1739,-0.0776,
16.308,340.3942,943.6905,772.3969,-89.9997,0.0377,179.886,0.4231,0.0025,-30.2984,-0.1371,-0.1908,-0.0856,
16.32,340.3942,943.6905,772.3969,-89.9997,0.0377,179.886,0.2923,0.2287,-30.0721,-0.1476,-0.1789,-0.0784,
16.332,340.3942,943.6905,772.3969,-89.9997,0.0377,179.886,0.3936,0.192,-29.9505,-0.1243,-0.195,-0.0817,
16.344,340.3942,943.6905,772.3969,-89.9997,0.0377,179.886,0.1793,0.1559,-30.5839,-0.1362,-0.1772,-0.0746,
16.356,340.3942,943.6905,772.3969,-89.9997,0.0377,179.886,0.3235,0.1693,-30.3397,-0.1379,-0.1866,-0.0854,
16.368,340.3942,943.6905,772.3969,-89.9997,0.0377,179.886,0.07,0.1643,-30.587,-0.1435,-0.1685,-0.0773,
16.38,340.3941,943.6902,772.3992,-89.9997,0.0378,179.8861,0.3098,0.0744,-30.2509,-0.1301,-0.1879,-0.0816,
16.392,340.3941,943.6902,772.3992,-89.9997,0.0378,179.8861,0.1583,0.1822,-29.9856,-0.139,-0.1889,-0.0802,
16.404,340.3941,943.6902,772.3992,-89.9997,0.0378,179.8861,0.2173,0.1606,-30.0748,-0.1513,-0.193,-0.0857,
16.416,340.3941,943.6902,772.3992,-89.9997,0.0378,179.8861,0.085,0.1231,-30.1168,-0.1351,-0.1804,-0.0795,
16.428,340.3941,943.6902,772.3992,-89.9997,0.0378,179.8861,0.362,0.0449,-30.4654,-0.126,-0.1892,-0.0804,
16.44,340.3935,943.6885,772.3973,-89.9997,0.0377,179.886,0.2189,0.2305,-30.4188,-0.1444,-0.1813,-0.0821,
16.452,340.3935,943.6885,772.3973,-89.9997,0.0377,179.886,0.2989,0.0269,-30.0337,-0.1217,-0.1944,-0.0794,
16.464,340.3935,943.6885,772.3973,-89.9997,0.0377,179.886,0.1415,0.1695,-30.4069,-0.1315,-0.1877,-0.073,
16.476,340.3935,943.6885,772.3973,-89.9997,0.0377,179.886,0.3213,0.1885,-30.2036,-0.1451,-0.1942,-0.0838,
16.488,340.3934,943.6883,772.3995,-89.9997,0.0378,179.8861,0.1994,0.1646,-30.5495,-0.1377,-0.1783,-0.0812,
16.5,340.3935,943.6885,772.3973,-89.9997,0.0377,179.886,0.2095,0.0465,-30.3385,-0.1302,-0.185,-0.0833,
16.512,340.3935,943.6885,772.3973,-89.9997,0.0377,179.886,0.2408,0.1015,-30.3354,-0.1475,-0.1855,-0.0847,
16.524,340.3935,943.6885,772.3973,-89.9997,0.0377,179.886,0.1981,0.1428,-30.2012,-0.1469,-0.1952,-0.0839,
16.536,340.3935,943.6885,772.3973,-89.9997,0.0377,179.886,0.1878,0.0271,-30.1622,-0.1319,-0.1906,-0.0818,
16.548,340.3943,943.6908,772.3972,-89.9997,0.038,179.8861,0.082,0.2088,-30.112,-0.143,-0.1956,-0.0824,
16.56,340.3934,943.6883,772.3995,-89.9997,0.0378,179.8861,0.3354,0.1842,-30.2068,-0.1317,-0.1968,-0.0838,
16.572,340.3934,943.6883,772.3995,-89.9997,0.0378,179.8861,0.1108,0.2085,-30.4985,-0.134,-0.1857,-0.0779,
16.584,340.3934,943.6883,772.3995,-89.9997,0.0378,179.8861,0.1466,0.0398,-30.0313,-0.1287,-0.2003,-0.0827,
16.596,340.3934,943.6883,772.3995,-89.9997,0.0378,179.8861,0.2616,0.1149,-30.4528,-0.1548,-0.1883,-0.0786,
16.608,340.3934,943.6883,772.3995,-89.9997,0.0378,179.8861,0.2326,0.0352,-30.3793,-0.1319,-0.1844,-0.0815,
16.62,340.3963,943.6872,772.3995,-89.9999,0.0378,179.8861,-0.0381,0.031,-30.4979,-0.1374,-0.1913,-0.0806,
16.632,340.3934,943.6883,772.3995,-89.9997,0.0378,179.8861,0.3048,0.0603,-30.0378,-0.1377,-0.1972,-0.0867,
16.644,340.3934,943.6883,772.3995,-89.9997,0.0378,179.8861,0.0589,0.2294,-30.1949,-0.1412,-0.1912,-0.079,
16.656,340.3928,943.6866,772.3976,-89.9997,0.0377,179.886,0.1099,0.1254,-30.1217,-0.1142,-0.1956,-0.0826,
16.668,340.3928,943.6866,772.3976,-89.9997,0.0377,179.886,0.1176,0.2647,-30.2784,-0.1557,-0.1953,-0.0811,
16.68,340.3928,943.6866,772.3976,-89.9997,0.0377,179.886,0.2223,0.1057,-30.2031,-0.1459,-0.1929,-0.084,
16.692,340.3927,943.6863,772.3999,-89.9997,0.0378,179.8861,0.0546,0.1483,-30.4067,-0.1242,-0.1992,-0.0754,
16.704,340.3928,943.6866,772.3976,-89.9997,0.0377,179.886,0.2567,0.0363,-30.4161,-0.1363,-0.1939,-0.0804,
16.716,340.3927,943.6863,772.3999,-89.9997,0.0378,179.8861,0.0889,0.255,-30.5381,-0.1558,-0.1899,-0.0817,
16.728,340.3927,943.6863,772.3999,-89.9997,0.0378,179.8861,0.1738,0.0587,-30.2909,-0.1225,-0.1955,-0.0815,
16.74,340.3927,943.6863,772.3999,-89.9997,0.0378,179.8861,0.0162,0.1499,-30.3661,-0.1375,-0.2047,-0.082,
16.752,340.3927,943.6863,772.3999,-89.9997,0.0378,179.8861,0.1882,0.1303,-30.1607,-0.1366,-0.2109,-0.0879,
16.764,340.3927,943.6863,772.3999,-89.9997,0.0378,179.8861,-0.0081,0.2471,-30.1536,-0.1379,-0.2038,-0.0839,
16.776,340.3921,943.6847,772.3979,-89.9997,0.0377,179.886,0.1728,-0.0059,-30.5471,-0.1232,-0.2003,-0.082,
16.788,340.3921,943.6847,772.3979,-89.9997,0.0377,179.886,0.1755,0.1117,-30.3735,-0.1457,-0.204,-0.0869,
16.8,340.3927,943.6863,772.3999,-89.9997,0.0378,179.8861,0.0523,0.2276,-30.6653,-0.1441,-0.1893,-0.0784,
16.812,340.3927,943.6863,772.3999,-89.9997,0.0378,179.8861,0.1315,0.07,-30.3697,-0.1208,-0.2059,-0.0796,
16.824,340.3927,943.6863,772.3999,-89.9997,0.0378,179.8861,-0.0227,0.1489,-30.578,-0.1479,-0.195,-0.0802,
16.836,340.3921,943.6847,772.3979,-89.9997,0.0377,179.886,0.0406,0.212,-29.9389,-0.1414,-0.2111,-0.0857,
16.848,340.3921,943.6847,772.3979,-89.9997,0.0377,179.886,-0.0136,0.1939,-30.5281,-0.1443,-0.2036,-0.0767,
16.86,340.3921,943.6847,772.3979,-89.9997,0.0377,179.886,0.0676,0.06,-30.288,-0.1343,-0.2094,-0.0871,
16.872,340.395,943.6836,772.3979,-89.9999,0.0377,179.886,0.0239,0.222,-30.4444,-0.1545,-0.2033,-0.0801,
16.884,340.395,943.6836,772.3979,-89.9999,0.0377,179.886,0.0696,0.1125,-30.2473,-0.1321,-0.2103,-0.0887,
16.896,340.3978,943.6823,772.4002,-90.0,0.0378,179.8861,0.077,0.0909,-30.1557,-0.1279,-0.2095,-0.0831,
16.908,340.3949,943.6833,772.4002,-89.9999,0.0378,179.8861,0.016,0.2038,-30.4839,-0.1413,-0.2073,-0.0759,
16.92,340.3949,943.6833,772.4002,-89.9999,0.0378,179.8861,0.133,0.1781,-30.4608,-0.1165,-0.2043,-0.0827,
16.932,340.3949,943.6833,772.4002,-89.9999,0.0378,179.8861,0.0699,0.0745,-30.7066,-0.131,-0.2009,-0.0767,
16.944,340.3949,943.6833,772.4002,-89.9999,0.0378,179.8861,0.0913,0.19,-30.2804,-0.1372,-0.2074,-0.082,
16.956,340.3949,943.6833,772.4002,-89.9999,0.0378,179.8861,0.0695,0.2399,-30.4028,-0.1588,-0.2098,-0.0832,
16.968,340.3949,943.6833,772.4002,-89.9999,0.0378,179.8861,-0.0534,0.1517,-30.0212,-0.1389,-0.2132,-0.084,
16.98,340.392,943.6844,772.4002,-89.9997,0.0378,179.8861,-0.0749,0.1921,-30.0125,-0.1398,-0.2156,-0.079,
16.992,340.3949,943.6833,772.4002,-89.9999,0.0378,179.8861,0.0822,0.1747,-30.2761,-0.1492,-0.2174,-0.0842,
17.004,340.3949,943.6833,772.4002,-89.9999,0.0378,179.8861,-0.0307,0.2107,-30.6205,-0.1337,-0.1991,-0.0784,
17.016,340.3949,943.6833,772.4002,-89.9999,0.0378,179.8861,-0.0109,-0.0049,-30.1497,-0.1229,-0.2184,-0.0807,
17.028,340.3949,943.6833,772.4002,-89.9999,0.0378,179.8861,-0.0141,0.217,-30.5276,-0.1455,-0.2062,-0.0775,
17.04,340.3949,943.6833,772.4002,-89.9999,0.0378,179.8861,0.0621,0.0639,-30.5754,-0.1415,-0.2084,-0.0792,
17.052,340.3949,943.6833,772.4002,-89.9999,0.0378,179.8861,-0.0949,0.1789,-30.3985,-0.1324,-0.2127,-0.0769,
17.064,340.3949,943.6833,772.4002,-89.9999,0.0378,179.8861,0.1525,0.1713,-30.2379,-0.1494,-0.2115,-0.0852,
17.076,340.3949,943.6833,772.4002,-89.9999,0.0378,179.8861,-0.0001,0.25,-30.5253,-0.1571,-0.2115,-0.0798,
17.088,340.3949,943.6833,772.4002,-89.9999,0.0378,179.8861,-0.0297,0.0777,-30.2333,-0.1398,-0.2167,-0.0829,
17.1,340.3949,943.6833,772.4002,-89.9999,0.0378,179.8861,-0.0781,0.1591,-30.753,-0.1327,-0.211,-0.0847,
17.112,340.3949,943.6833,772.4002,-89.9999,0.0378,179.8861,0.1583,0.1705,-30.4117,-0.1419,-0.2106,-0.085,
17.124,340.3949,943.6833,772.4002,-89.9999,0.0378,179.8861,-0.0131,0.1957,-30.2337,-0.1235,-0.212,-0.0788,
17.136,340.3949,943.6833,772.4002,-89.9999,0.0378,179.8861,-0.0459,0.1676,-30.2269,-0.1356,-0.2217,-0.0794,
17.148,340.3948,943.6831,772.4025,-89.9999,0.038,179.8861,0.0322,0.2328,-30.2747,-0.1499,-0.2144,-0.0834,
17.16,340.3949,943.6833,772.4002,-89.9999,0.0378,179.8861,-0.008,0.1326,-30.7061,-0.1361,-0.2051,-0.0799,
17.172,340.3948,943.6831,772.4025,-89.9999,0.038,179.8861,-0.0752,0.0203,-30.4458,-0.1359,-0.2168,-0.0811,
17.184,340.3948,943.6831,772.4025,-89.9999,0.038,179.8861,-0.0279,0.17,-30.5233,-0.1624,-0.2186,-0.0814,
17.196,340.3948,943.6831,772.4025,-89.9999,0.038,179.8861,0.0109,0.1597,-30.187,-0.1493,-0.2182,-0.0828,
17.208,340.3942,943.6814,772.4005,-89.9999,0.0378,179.8861,-0.1386,0.1382,-30.3552,-0.1299,-0.2205,-0.0786,
17.22,340.3948,943.6831,772.4025,-89.9999,0.038,179.8861,-0.0508,0.1593,-30.1451,-0.1402,-0.2258,-0.0844,
17.232,340.3948,943.6831,772.4025,-89.9999,0.038,179.8861,0.0321,0.1845,-30.6574,-0.1474,-0.2091,-0.0789,
17.244,340.3948,943.6831,772.4025,-89.9999,0.038,179.8861,-0.1131,0.0226,-30.1445,-0.1284,-0.2173,-0.0791,
17.256,340.3948,943.6831,772.4025,-89.9999,0.038,179.8861,-0.1323,0.2786,-30.1779,-0.1476,-0.2117,-0.0762,
17.268,340.3948,943.6831,772.4025,-89.9999,0.038,179.8861,0.0594,0.2469,-30.0592,-0.1498,-0.2164,-0.0828,
17.28,340.3942,943.6814,772.4005,-89.9999,0.0378,179.8861,-0.0615,0.2586,-30.6976,-0.1449,-0.2123,-0.0788,
