time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.644,337.9045,942.5247,776.0116,-89.9942,0.1308,-179.8204,-0.4792,0.5135,-31.2388,-0.1475,-0.4387,-0.0779,
16.656,337.9045,942.5247,776.0116,-89.9942,0.1308,-179.8204,-0.5672,0.5641,-31.4933,-0.1781,-0.4202,-0.0785,
16.668,337.9045,942.5247,776.0116,-89.9942,0.1308,-179.8204,-0.7192,0.5071,-31.1653,-0.1145,-0.4273,-0.0794,
16.68,337.9045,942.5247,776.0116,-89.9942,0.1308,-179.8204,-0.6515,0.1362,-31.2494,-0.0893,-0.3905,-0.0597,
16.692,337.9037,942.5224,776.0116,-89.9941,0.1304,-179.8206,-0.6137,0.0003,-31.1259,-0.082,-0.4159,-0.068,
16.704,337.9045,942.5247,776.0116,-89.9942,0.1308,-179.8204,-0.7758,0.2222,-31.2421,-0.0984,-0.4119,-0.0643,
16.716,337.9037,942.5224,776.0116,-89.9941,0.1304,-179.8206,-0.5391,0.3624,-30.9413,-0.1329,-0.4235,-0.0723,
16.728,337.9007,942.5232,776.0139,-89.994,0.1306,-179.8205,-0.833,0.2854,-30.8915,-0.114,-0.4257,-0.0669,
16.74,337.9007,942.5232,776.0139,-89.994,0.1306,-179.8205,-0.6496,0.4799,-30.7589,-0.1522,-0.436,-0.0738,
16.752,337.9007,942.5232,776.0139,-89.994,0.1306,-179.8205,-0.7332,0.5767,-31.0201,-0.1568,-0.4301,-0.0776,
16.764,337.9007,942.5232,776.0139,-89.994,0.1306,-179.8205,-0.4533,0.2979,-31.1216,-0.1368,-0.411,-0.0747,
16.776,337.9007,942.5232,776.0139,-89.994,0.1306,-179.8205,-0.8353,0.0979,-30.6446,-0.0895,-0.4153,-0.0653,
16.788,337.9007,942.5232,776.0139,-89.994,0.1306,-179.8205,-0.6417,0.0654,-30.7027,-0.0828,-0.4015,-0.0688,
16.8,337.9007,942.5232,776.0139,-89.994,0.1306,-179.8205,-0.4531,0.2407,-30.9135,-0.1123,-0.4049,-0.072,
16.812,337.9019,942.5265,776.0178,-89.994,0.1309,-179.8204,-0.8333,0.2704,-30.8562,-0.1097,-0.4165,-0.0688,
16.824,337.9007,942.5232,776.0139,-89.994,0.1306,-179.8205,-0.5295,0.3133,-30.5183,-0.1247,-0.4219,-0.0738,
16.836,337.8992,942.5255,776.0159,-89.9941,0.1309,-179.8208,-0.8161,0.5256,-30.7608,-0.1454,-0.429,-0.074,
16.848,337.9013,942.5248,776.0159,-89.994,0.1307,-179.8204,-0.4485,0.5256,-30.6483,-0.1596,-0.4158,-0.0807,
16.86,337.8984,942.5258,776.0159,-89.9938,0.1307,-179.8204,-0.559,0.5109,-30.7359,-0.1267,-0.4227,-0.0783,
16.872,337.9013,942.5248,776.0159,-89.994,0.1307,-179.8204,-0.5787,0.2036,-30.0928,-0.0992,-0.3994,-0.0644,
16.884,337.8984,942.5258,776.0159,-89.9938,0.1307,-179.8204,-0.6099,0.1369,-30.7356,-0.0999,-0.3937,-0.0628,
16.896,337.8984,942.5258,776.0159,-89.9938,0.1307,-179.8204,-0.5608,0.1912,-30.3466,-0.1083,-0.4146,-0.0679,
16.908,337.8984,942.5258,776.0159,-89.9938,0.1307,-179.8204,-0.4247,0.4229,-30.5633,-0.134,-0.3974,-0.0698,
16.92,337.8984,942.5258,776.0159,-89.9938,0.1307,-179.8204,-0.7378,0.3194,-30.0343,-0.1228,-0.4289,-0.0688,
16.932,337.8984,942.5258,776.0159,-89.9938,0.1307,-179.8204,-0.557,0.3015,-29.9555,-0.1338,-0.4252,-0.0729,
16.944,337.8983,942.5255,776.0181,-89.9938,0.1309,-179.8204,-0.7407,0.5158,-31.2799,-0.1576,-0.4147,-0.0751,
16.956,337.8983,942.5255,776.0181,-89.9938,0.1309,-179.8204,-0.697,0.3436,-30.3376,-0.127,-0.4285,-0.0716,
16.968,337.8984,942.5258,776.0159,-89.9938,0.1307,-179.8204,-0.7943,0.143,-30.4259,-0.098,-0.4076,-0.0615,
16.98,337.8983,942.5255,776.0181,-89.9938,0.1309,-179.8204,-0.8813,-0.0278,-29.9176,-0.0702,-0.4214,-0.0641,
16.992,337.8954,942.5266,776.0181,-89.9936,0.1309,-179.8204,-0.7669,0.1174,-30.6913,-0.0879,-0.3951,-0.0614,
17.004,337.8956,942.5269,776.0159,-89.9936,0.1307,-179.8204,-0.8169,0.0628,-30.727,-0.0988,-0.4289,-0.0683,
17.016,337.8939,942.529,776.0201,-89.9937,0.1312,-179.8207,-0.8536,0.3517,-30.2473,-0.1162,-0.4308,-0.0685,
17.028,337.896,942.5282,776.0201,-89.9936,0.1311,-179.8203,-0.7744,0.3524,-30.1647,-0.1328,-0.431,-0.0734,
17.04,337.896,942.5282,776.0201,-89.9936,0.1311,-179.8203,-0.8091,0.4985,-30.1596,-0.1444,-0.4334,-0.074,
17.052,337.896,942.5282,776.0201,-89.9936,0.1311,-179.8203,-0.4929,0.6076,-29.9127,-0.1601,-0.4048,-0.0736,
17.064,337.896,942.5282,776.0201,-89.9936,0.1311,-179.8203,-0.6361,0.2752,-30.2172,-0.1325,-0.4115,-0.0729,
17.076,337.896,942.5282,776.0201,-89.9936,0.1311,-179.8203,-0.6613,0.1429,-30.0882,-0.0879,-0.4033,-0.0604,
17.088,337.8939,942.529,776.0201,-89.9937,0.1312,-179.8207,-0.6494,0.1881,-30.1847,-0.0934,-0.3968,-0.0677,
17.1,337.896,942.5282,776.0201,-89.9936,0.1311,-179.8203,-0.659,0.5301,-30.688,-0.1443,-0.3848,-0.069,
17.112,337.896,942.5282,776.0201,-89.9936,0.1311,-179.8203,-0.4288,0.3597,-30.0963,-0.1409,-0.4041,-0.0762,
17.124,337.8939,942.529,776.0201,-89.9937,0.1312,-179.8207,-0.8588,0.6002,-29.8168,-0.1447,-0.4222,-0.0721,
17.136,337.8958,942.5276,776.022,-89.9936,0.1309,-179.8204,-0.3595,0.373,-30.1797,-0.1453,-0.4058,-0.0751,
17.148,337.8958,942.5276,776.022,-89.9936,0.1309,-179.8204,-0.52,0.3438,-30.1737,-0.1393,-0.4139,-0.0735,
17.16,337.8967,942.5302,776.0198,-89.9936,0.1311,-179.8203,-0.592,0.372,-30.2219,-0.1091,-0.3945,-0.0665,
17.172,337.8958,942.5276,776.022,-89.9936,0.1309,-179.8204,-0.5107,0.2014,-29.7189,-0.101,-0.3927,-0.0708,
17.184,337.8929,942.5287,776.022,-89.9934,0.1309,-179.8204,-0.6818,0.3301,-29.6624,-0.1051,-0.3893,-0.0634,
17.196,337.8929,942.5287,776.022,-89.9934,0.1309,-179.8204,-0.4498,0.3437,-29.6262,-0.1173,-0.4005,-0.0713,
17.208,337.8929,942.5287,776.022,-89.9934,0.1309,-179.8204,-0.6648,0.4706,-29.9132,-0.1377,-0.4024,-0.0699,
17.22,337.8929,942.5287,776.022,-89.9934,0.1309,-179.8204,-0.433,0.5228,-30.05,-0.1463,-0.4052,-0.076,
17.232,337.8929,942.5287,776.022,-89.9934,0.1309,-179.8204,-0.5827,0.5776,-30.2138,-0.1499,-0.4027,-0.0725,
17.244,337.893,942.529,776.0198,-89.9934,0.1307,-179.8205,-0.4638,0.4799,-29.8277,-0.1573,-0.4091,-0.0738,
17.256,337.8936,942.5306,776.0217,-89.9934,0.1309,-179.8204,-0.4212,0.4351,-29.6653,-0.1356,-0.3952,-0.0711,
17.268,337.8936,942.5306,776.0217,-89.9934,0.1309,-179.8204,-0.5363,0.4425,-29.7965,-0.1234,-0.3787,-0.0672,
17.28,337.8936,942.5306,776.0217,-89.9934,0.1309,-179.8204,-0.4701,0.206,-29.7181,-0.1085,-0.3908,-0.0708,
17.292,337.8936,942.5306,776.0217,-89.9934,0.1309,-179.8204,-0.5577,0.3256,-30.1407,-0.1202,-0.389,-0.07,
17.304,337.8936,942.5306,776.0217,-89.9934,0.1309,-179.8204,-0.4104,0.4768,-29.7512,-0.147,-0.3938,-0.0734,
17.316,337.8936,942.5306,776.0217,-89.9934,0.1309,-179.8204,-0.6828,0.6319,-29.823,-0.1566,-0.4043,-0.0722,
17.328,337.8936,942.5306,776.0217,-89.9934,0.1309,-179.8204,-0.5491,0.6076,-29.6102,-0.1496,-0.415,-0.0731,
17.34,337.8936,942.5306,776.0217,-89.9934,0.1309,-179.8204,-0.4422,0.4886,-29.7077,-0.1543,-0.3943,-0.0751,
17.352,337.8935,942.5303,776.024,-89.9934,0.131,-179.8203,-0.4999,0.4835,-29.9236,-0.1364,-0.3867,-0.0709,
17.364,337.8915,942.5313,776.0217,-89.9936,0.131,-179.8207,-0.4532,0.2811,-29.8006,-0.1151,-0.3869,-0.0689,
17.376,337.8936,942.5306,776.0217,-89.9934,0.1309,-179.8204,-0.5758,0.3136,-30.0157,-0.11,-0.3712,-0.0656,
17.388,337.8942,942.5323,776.0237,-89.9934,0.131,-179.8203,-0.4883,0.3049,-29.4118,-0.1312,-0.3993,-0.0742,
17.4,337.8913,942.5333,776.0237,-89.9933,0.131,-179.8203,-0.4799,0.5602,-29.6976,-0.1459,-0.3864,-0.0644,
17.412,337.8913,942.5333,776.0237,-89.9933,0.131,-179.8203,-0.4446,0.4465,-29.9198,-0.1577,-0.4025,-0.0763,
17.424,337.8913,942.5333,776.0237,-89.9933,0.131,-179.8203,-0.4811,0.675,-29.9609,-0.1654,-0.3866,-0.0737,
17.436,337.8913,942.5333,776.0237,-89.9933,0.131,-179.8203,-0.5367,0.3823,-29.4908,-0.1331,-0.4022,-0.0714,
17.448,337.8913,942.5333,776.0237,-89.9933,0.131,-179.8203,-0.4922,0.4765,-29.7515,-0.132,-0.3927,-0.0711,
17.46,337.8913,942.5333,776.0237,-89.9933,0.131,-179.8203,-0.4434,0.413,-29.4536,-0.1314,-0.3841,-0.0692,
17.472,337.8919,942.5349,776.0256,-89.9933,0.1312,-179.8203,-0.4761,0.314,-29.3762,-0.1162,-0.3927,-0.0744,
17.484,337.8913,942.5333,776.0237,-89.9933,0.131,-179.8203,-0.3531,0.4627,-29.973,-0.1295,-0.3674,-0.067,
17.496,337.8911,942.5327,776.0256,-89.9932,0.1308,-179.8204,-0.3208,0.4971,-29.7179,-0.1485,-0.3806,-0.0761,
17.508,337.8919,942.5349,776.0256,-89.9933,0.1312,-179.8203,-0.3234,0.7077,-30.0488,-0.1742,-0.3768,-0.0728,
17.52,337.8911,942.5327,776.0256,-89.9932,0.1308,-179.8204,-0.1643,0.5403,-29.5898,-0.1632,-0.3826,-0.0785,
17.532,337.8911,942.5327,776.0256,-89.9932,0.1308,-179.8204,-0.357,0.6301,-29.2814,-0.1604,-0.3613,-0.0685,
17.544,337.8911,942.5327,776.0256,-89.9932,0.1308,-179.8204,-0.6987,0.1342,-29.8854,-0.0955,-0.3971,-0.0691,
17.556,337.8911,942.5327,776.0256,-89.9943,0.1308,-179.8204,-0.925,0.0963,-29.6609,-0.0852,-0.4036,-0.0638,
17.568,337.8911,942.5327,776.0256,-89.9932,0.1308,-179.8204,-0.4286,0.3885,-29.9259,-0.1376,-0.3874,-0.0718,
17.58,337.8917,942.5343,776.0276,-89.9943,0.131,-179.8204,-0.456,0.6254,-29.132,-0.1825,-0.4182,-0.0752,
17.592,337.8917,942.5343,776.0276,-89.9943,0.131,-179.8204,-0.4575,0.851,-29.2196,-0.2051,-0.4194,-0.0829,
17.604,337.8888,942.5354,776.0276,-89.9941,0.131,-179.8204,-0.7467,0.5757,-28.8309,-0.1603,-0.4205,-0.0735,
17.616,337.8888,942.5354,776.0276,-89.9941,0.131,-179.8204,-0.6874,0.6315,-29.7011,-0.1552,-0.3866,-0.0719,
17.628,337.8889,942.5357,776.0253,-89.9941,0.1308,-179.8204,-0.1536,0.3045,-30.0697,-0.1213,-0.3652,-0.0695,
17.64,337.8889,942.5357,776.0253,-89.9941,0.1308,-179.8204,-0.4621,0.264,-29.714,-0.1227,-0.381,-0.0683,
17.652,337.8889,942.5357,776.0253,-89.9941,0.1308,-179.8204,-0.3956,0.3405,-28.8642,-0.1282,-0.3637,-0.0697,
17.664,337.8889,942.5357,776.0253,-89.9941,0.1308,-179.8204,-0.6813,0.2058,-28.6757,-0.1113,-0.3886,-0.0633,
17.676,337.8889,942.5357,776.0253,-89.9941,0.1308,-179.8204,-0.3684,0.4765,-29.286,-0.1308,-0.3884,-0.0726,
17.688,337.8889,942.5357,776.0253,-89.9941,0.1308,-179.8204,-0.2612,0.5659,-30.4031,-0.1522,-0.3603,-0.0703,
17.7,337.8895,942.5373,776.0272,-89.9941,0.131,-179.8204,-0.2907,0.508,-29.6268,-0.1469,-0.3852,-0.0728,
17.712,337.8895,942.5373,776.0272,-89.9941,0.131,-179.8204,-0.5842,0.3709,-29.1082,-0.1274,-0.3766,-0.0659,
17.724,337.8895,942.5373,776.0272,-89.9941,0.131,-179.8204,-0.4642,0.4702,-28.5953,-0.1368,-0.3959,-0.0735,
17.736,337.8895,942.5373,776.0272,-89.9941,0.131,-179.8204,-0.4934,0.4485,-28.9839,-0.1341,-0.3803,-0.0708,
17.748,337.8895,942.5373,776.0272,-89.9941,0.131,-179.8204,-0.479,0.1945,-29.5489,-0.0908,-0.3738,-0.064,
17.76,337.8844,942.5391,776.0272,-89.9941,0.1311,-179.8207,-0.556,0.1624,-30.2692,-0.0938,-0.3811,-0.0612,
17.772,337.8866,942.5383,776.0272,-89.994,0.131,-179.8204,-0.4282,0.1482,-29.4155,-0.1153,-0.3796,-0.0664,
17.784,337.8872,942.54,776.0292,-89.994,0.1312,-179.8203,-0.9316,0.2562,-28.9195,-0.1027,-0.4133,-0.0619,
17.796,337.8872,942.54,776.0292,-89.994,0.1312,-179.8203,-1.0449,-0.2167,-28.3363,-0.0473,-0.4103,-0.0605,
17.808,337.8872,942.54,776.0292,-89.994,0.1312,-179.8203,-1.0161,-0.4884,-28.8641,-0.0118,-0.4048,-0.0595,
17.82,337.8872,942.54,776.0292,-89.994,0.1312,-179.8203,-1.3895,-0.5875,-29.8787,0.0267,-0.4148,-0.0476,
17.832,337.8873,942.5403,776.0269,-89.994,0.131,-179.8204,-1.2515,-0.7152,-29.6735,0.0413,-0.4204,-0.0505,
17.844,337.8873,942.5403,776.0269,-89.994,0.131,-179.8204,-1.607,-0.5393,-28.925,0.0156,-0.4311,-0.0496,
17.856,337.8873,942.5403,776.0269,-89.994,0.131,-179.8204,-1.5624,-0.7763,-28.6224,0.0456,-0.4648,-0.049,
17.868,337.8873,942.5403,776.0269,-89.994,0.131,-179.8204,-1.7909,-0.2735,-28.8869,-0.0209,-0.4825,-0.0475,
17.88,337.8873,942.5403,776.0269,-89.994,0.131,-179.8204,-1.2725,-0.4974,-29.529,0.0113,-0.4409,-0.0524,
17.892,337.8857,942.5427,776.0289,-89.9941,0.1313,-179.8206,-1.5011,-0.5173,-29.2095,-0.0065,-0.4467,-0.0462,
17.904,337.8879,942.5419,776.0289,-89.994,0.1312,-179.8203,-1.6521,-0.8237,-28.7583,0.0585,-0.456,-0.05,
17.916,337.8879,942.5419,776.0289,-89.994,0.1312,-179.8203,-1.4192,-0.6531,-28.9703,0.0319,-0.4297,-0.0447,
17.928,337.8879,942.5419,776.0289,-89.994,0.1312,-179.8203,-1.7444,-0.3245,-28.3096,-0.0144,-0.4621,-0.0562,
17.94,337.885,942.543,776.0289,-89.9938,0.1312,-179.8203,-1.565,-0.5769,-29.3527,0.0107,-0.4357,-0.0505,
17.952,337.885,942.543,776.0289,-89.9938,0.1312,-179.8203,-1.5799,-0.5842,-29.1743,0.0122,-0.4515,-0.0497,
17.964,337.885,942.543,776.0289,-89.9938,0.1312,-179.8203,-1.4345,-0.5134,-28.6668,0.0112,-0.4459,-0.052,
17.976,337.885,942.543,776.0289,-89.9938,0.1312,-179.8203,-1.4955,-0.2873,-29.1721,-0.0217,-0.4456,-0.0542,
17.988,337.8857,942.5449,776.0285,-89.9938,0.1312,-179.8203,-1.6074,-0.6316,-28.4115,0.0264,-0.4663,-0.0574,
18.0,337.885,942.543,776.0289,-89.9938,0.1312,-179.8203,-1.4436,-0.6776,-28.7184,0.0345,-0.4194,-0.0453,
18.012,337.8849,942.5427,776.0285,-89.9938,0.1308,-179.8204,-1.5533,-0.6886,-28.8019,0.0391,-0.449,-0.0522,
18.024,337.8858,942.5452,776.0263,-89.9938,0.131,-179.8204,-1.5722,-0.5031,-28.8745,0.0205,-0.4375,-0.0445,
18.036,337.8849,942.5427,776.0285,-89.9938,0.1308,-179.8204,-1.4781,-0.4179,-28.499,-0.0056,-0.444,-0.0588,
18.048,337.885,942.543,776.0263,-89.9938,0.1306,-179.8205,-1.7167,-0.5465,-28.2307,0.0156,-0.4485,-0.0496,
18.06,337.8849,942.5427,776.0285,-89.9938,0.1308,-179.8204,-1.5269,-0.5179,-28.4942,0.0142,-0.4482,-0.0523,
18.072,337.8849,942.5427,776.0285,-89.9938,0.1308,-179.8204,-1.5468,-0.4614,-29.007,0.0001,-0.4429,-0.0532,
18.084,337.885,942.543,776.0263,-89.9938,0.1306,-179.8205,-1.3024,-0.3998,-28.9304,-0.0175,-0.4326,-0.0581,
18.096,337.8858,942.5452,776.0263,-89.9938,0.131,-179.8204,-1.721,-0.6597,-28.4484,0.0382,-0.4414,-0.0447,
18.108,337.8856,942.5446,776.0282,-89.9927,0.1308,-179.8204,-1.6375,-0.6418,-28.4462,0.0263,-0.4324,-0.0422,
18.12,337.8856,942.5446,776.0282,-89.9938,0.1308,-179.8204,-1.2428,-0.4174,-28.8416,-0.0089,-0.4299,-0.0525,
18.132,337.8856,942.5446,776.0282,-89.9938,0.1308,-179.8204,-1.4983,-0.4842,-28.7924,-0.0018,-0.4427,-0.0527,
18.144,337.8856,942.5446,776.0282,-89.9938,0.1308,-179.8204,-1.4335,-0.5673,-28.4542,0.0149,-0.4299,-0.0477,
18.156,337.8856,942.5446,776.0282,-89.9938,0.1308,-179.8204,-1.4417,-0.6737,-28.538,0.0077,-0.428,-0.0469,
18.168,337.8851,942.5432,776.024,-89.9938,0.1305,-179.8205,-1.3497,-0.4042,-28.7138,-0.019,-0.4363,-0.0584,
18.18,337.8869,942.5482,776.0298,-89.9938,0.131,-179.8204,-1.4779,-0.4074,-28.7951,0.0005,-0.4204,-0.048,
18.192,337.8863,942.5465,776.0279,-89.9938,0.1308,-179.8204,-1.3487,-0.6352,-28.3361,0.0079,-0.4208,-0.053,
18.204,337.8863,942.5465,776.0279,-89.9938,0.1308,-179.8204,-1.4848,-0.6051,-28.4523,0.0145,-0.4192,-0.0438,
18.216,337.8872,942.5491,776.0256,-89.9938,0.131,-179.8204,-1.3673,-0.5279,-28.5032,0.0108,-0.4299,-0.0525,
18.228,337.8864,942.5468,776.0256,-89.9938,0.1306,-179.8205,-1.2721,-0.3148,-28.6292,-0.0092,-0.4088,-0.0489,
18.24,337.887,942.5485,776.0276,-89.9938,0.1308,-179.8204,-1.211,-0.5961,-28.2119,0.0215,-0.425,-0.0531,
18.252,337.887,942.5485,776.0276,-89.9938,0.1308,-179.8204,-1.5285,-0.5353,-28.3239,0.0169,-0.4264,-0.0464,
18.264,337.8871,942.5488,776.0253,-89.9938,0.1306,-179.8205,-1.0986,-0.497,-28.6756,-0.0072,-0.4147,-0.0497,
18.276,337.8871,942.5488,776.0253,-89.9938,0.1306,-179.8205,-1.2569,-0.2331,-28.6662,-0.0216,-0.4184,-0.0502,
18.288,337.8848,942.5515,776.0273,-89.9936,0.1308,-179.8204,-1.3842,-0.4896,-27.9016,0.0156,-0.4191,-0.0478,
18.3,337.8878,942.5507,776.025,-89.9938,0.1306,-179.8205,-1.3342,-0.6076,-28.2518,0.0245,-0.405,-0.046,
18.312,337.8849,942.5518,776.025,-89.9936,0.1306,-179.8205,-1.3109,-0.3788,-28.5018,0.002,-0.3982,-0.0445,
18.324,337.8849,942.5518,776.025,-89.9936,0.1306,-179.8205,-1.0923,-0.4583,-28.6876,0.0051,-0.4047,-0.0532,
18.336,337.8849,942.5518,776.025,-89.9936,0.1306,-179.8205,-1.1323,-0.4032,-28.8502,-0.009,-0.396,-0.048,
18.348,337.8849,942.5518,776.025,-89.9936,0.1306,-179.8205,-1.126,-0.4839,-28.128,0.0137,-0.4078,-0.0507,
18.36,337.8856,942.5537,776.0247,-89.9936,0.1306,-179.8205,-1.1918,-0.3469,-27.5985,-0.0114,-0.4126,-0.0478,
18.372,337.8856,942.5537,776.0247,-89.9936,0.1306,-179.8205,-1.1253,-0.274,-28.028,-0.0374,-0.4151,-0.0544,
18.384,337.8856,942.5537,776.0247,-89.9936,0.1306,-179.8205,-1.0077,-0.4959,-28.177,0.0163,-0.3907,-0.0484,
18.396,337.8894,942.5552,776.0224,-89.9938,0.1308,-179.8204,-1.0616,-0.5117,-28.9051,0.0193,-0.378,-0.0444,
18.408,337.8862,942.5556,776.0243,-89.9936,0.1306,-179.8205,-1.006,-0.5347,-28.3042,-0.0035,-0.3882,-0.0507,
18.42,337.8857,942.554,776.0224,-89.9936,0.1305,-179.8205,-1.095,-0.3073,-28.0808,-0.023,-0.3919,-0.0515,
18.432,337.8864,942.5559,776.0221,-89.9936,0.1305,-179.8205,-1.1248,-0.3976,-27.3917,-0.0137,-0.4024,-0.05,
18.444,337.8872,942.5582,776.0221,-89.9936,0.1308,-179.8204,-1.198,-0.4192,-27.8203,-0.0108,-0.4031,-0.0503,
18.456,337.8864,942.5559,776.0221,-89.9936,0.1305,-179.8205,-0.8643,-0.3738,-28.6493,-0.0018,-0.3732,-0.0469,
18.468,337.8869,942.5576,776.024,-89.9936,0.1306,-179.8205,-0.8354,-0.325,-28.6951,-0.0191,-0.3754,-0.0532,
18.48,337.887,942.5579,776.0217,-89.9936,0.1305,-179.8205,-0.9319,-0.3954,-28.605,-0.0184,-0.3683,-0.0487,
18.492,337.8879,942.5601,776.0217,-89.9936,0.1308,-179.8204,-1.0756,-0.55,-27.4083,0.0186,-0.385,-0.049,
18.504,337.8876,942.5595,776.0237,-89.9936,0.1306,-179.8205,-1.0029,-0.4128,-27.5744,-0.0052,-0.3853,-0.05,
18.516,337.8879,942.5601,776.0217,-89.9936,0.1308,-179.8204,-0.7731,-0.2492,-28.4802,-0.0303,-0.373,-0.0542,
18.528,337.8872,942.5582,776.0195,-89.9936,0.1303,-179.8206,-0.9347,-0.3366,-28.9093,-0.0161,-0.3624,-0.0499,
18.54,337.8877,942.5598,776.0214,-89.9936,0.1305,-179.8205,-0.746,-0.5622,-28.5752,0.0001,-0.3634,-0.0498,
18.552,337.8914,942.561,776.0214,-89.9938,0.1308,-179.8204,-0.9763,-0.2196,-28.0452,-0.0178,-0.364,-0.0469,
18.564,337.8915,942.5613,776.0191,-89.9938,0.1307,-179.8205,-0.7603,-0.2552,-27.5787,-0.0276,-0.3835,-0.0553,
18.576,337.8886,942.5624,776.0191,-89.9936,0.1307,-179.8205,-0.7961,-0.2879,-27.9283,-0.007,-0.366,-0.0512,
18.588,337.8915,942.5613,776.0191,-89.9938,0.1307,-179.8205,-0.8295,-0.4766,-28.1067,0.0116,-0.3618,-0.0505,
18.6,337.8886,942.5624,776.0191,-89.9936,0.1307,-179.8205,-0.7651,-0.5246,-28.5321,0.008,-0.349,-0.0443,
18.612,337.8885,942.562,776.0188,-89.9936,0.1303,-179.8206,-0.6505,-0.2669,-28.6236,-0.0204,-0.3567,-0.0568,
18.624,337.8888,942.5626,776.0169,-89.9936,0.1305,-179.8205,-0.8965,-0.2954,-27.9611,-0.0338,-0.3616,-0.0495,
18.636,337.8922,942.5633,776.0188,-89.9938,0.1307,-179.8205,-0.8174,-0.4134,-27.4947,-0.0101,-0.3716,-0.0494,
18.648,337.8923,942.5636,776.0165,-89.9938,0.1305,-179.8205,-0.8997,-0.4741,-28.1045,-0.0076,-0.3586,-0.053,
18.66,337.8894,942.5646,776.0165,-89.9936,0.1305,-179.8205,-0.5926,-0.231,-28.7455,-0.0334,-0.3449,-0.0508,
18.672,337.8923,942.5636,776.0165,-89.9938,0.1305,-179.8205,-0.6258,-0.3744,-28.6648,-0.0187,-0.3484,-0.052,
18.684,337.8894,942.5646,776.0165,-89.9936,0.1305,-179.8205,-0.7367,-0.4668,-28.1907,0.0116,-0.3411,-0.0424,
18.696,337.8924,942.5638,776.0143,-89.9938,0.1303,-179.8206,-0.6362,-0.4096,-27.5487,-0.0149,-0.3528,-0.0511,
18.708,337.8903,942.5646,776.0143,-89.9939,0.1305,-179.8209,-0.7826,-0.2915,-28.1778,-0.0369,-0.3512,-0.0476,
18.72,337.8924,942.5638,776.0143,-89.9938,0.1303,-179.8206,-0.5308,-0.3457,-28.4125,-0.0216,-0.3497,-0.0556,
18.732,337.8931,942.5658,776.0139,-89.9938,0.1303,-179.8206,-0.6798,-0.3847,-28.4097,-0.0218,-0.3378,-0.0518,
18.744,337.8931,942.5658,776.0139,-89.9938,0.1303,-179.8206,-0.4265,-0.3046,-28.288,-0.0138,-0.3434,-0.0541,
18.756,337.8931,942.5658,776.0139,-89.9938,0.1303,-179.8206,-0.4914,-0.2459,-28.3634,-0.0309,-0.3411,-0.0506,
18.768,337.8931,942.5658,776.0139,-89.9938,0.1303,-179.8206,-0.5243,-0.1677,-27.8589,-0.0166,-0.3435,-0.0563,
18.78,337.8932,942.5661,776.0117,-89.9938,0.1302,-179.8206,-0.5204,-0.3513,-28.2328,-0.0142,-0.3406,-0.0452,
18.792,337.8903,942.5671,776.0117,-89.9936,0.1302,-179.8206,-0.5657,-0.3767,-28.4618,-0.0026,-0.3332,-0.0518,
18.804,337.8932,942.5661,776.0117,-89.9938,0.1302,-179.8206,-0.2958,-0.307,-28.7218,-0.02,-0.3264,-0.0528,
18.816,337.8903,942.5671,776.0117,-89.9936,0.1302,-179.8206,-0.458,-0.1568,-28.4983,-0.0403,-0.3341,-0.0553,
18.828,337.8905,942.5674,776.0094,-89.9936,0.13,-179.8207,-0.5256,-0.4249,-27.9901,-0.0137,-0.3329,-0.0533,
18.84,337.8933,942.5664,776.0094,-89.9938,0.13,-179.8207,-0.7264,-0.2986,-28.1913,-0.0222,-0.3366,-0.0496,
18.852,337.8933,942.5664,776.0094,-89.9938,0.13,-179.8207,-0.3254,-0.2651,-28.3755,-0.0285,-0.3279,-0.0532,
18.864,337.891,942.5691,776.0113,-89.9936,0.1302,-179.8206,-0.3854,-0.2147,-28.7938,-0.0396,-0.329,-0.0492,
18.876,337.8934,942.5667,776.0071,-89.9938,0.1298,-179.8208,-0.3477,-0.3617,-28.4701,0.0017,-0.3181,-0.0503,
18.888,337.894,942.5683,776.0091,-89.9938,0.13,-179.8207,-0.4675,-0.3103,-28.5494,-0.0198,-0.3177,-0.0517,
18.9,337.894,942.5683,776.0091,-89.9938,0.13,-179.8207,-0.3225,-0.2919,-28.3755,-0.0258,-0.3279,-0.0524,
18.912,337.894,942.5683,776.0091,-89.9938,0.13,-179.8207,-0.3537,-0.2199,-28.4183,-0.0309,-0.3243,-0.0532,
18.924,337.8941,942.5686,776.0068,-89.9938,0.1298,-179.8208,-0.3776,-0.2601,-28.3804,-0.0284,-0.3223,-0.0558,
18.936,337.8941,942.5686,776.0068,-89.9938,0.1298,-179.8208,-0.3476,-0.331,-28.5958,-0.0218,-0.3233,-0.0548,
18.948,337.8912,942.5696,776.0068,-89.9936,0.1298,-179.8208,-0.397,-0.1875,-29.1011,-0.0407,-0.3078,-0.0491,
18.96,337.8941,942.5686,776.0068,-89.9938,0.1298,-179.8208,-0.2104,-0.3425,-29.0329,-0.0221,-0.3113,-0.0559,
18.972,337.8942,942.5689,776.0045,-89.9938,0.1297,-179.8208,-0.4406,-0.3318,-28.9304,-0.038,-0.313,-0.0503,
18.984,337.8942,942.5689,776.0045,-89.9938,0.1297,-179.8208,-0.2948,-0.3409,-28.435,-0.0131,-0.3121,-0.0569,
