time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.98,340.3353,943.6659,772.4838,-86.1522,-0.1887,179.8269,-0.2666,0.1643,-29.8255,-0.2064,-0.2896,-0.0576,
16.992,340.3347,943.6642,772.4819,-86.1532,-0.1889,179.8268,-0.0079,0.0111,-29.7172,-0.1864,-0.2847,-0.063,
17.004,340.3345,943.6636,772.4839,-86.1532,-0.1891,179.8267,-0.181,0.2233,-30.3468,-0.2103,-0.283,-0.061,
17.016,340.3345,943.6636,772.4839,-86.1532,-0.1891,179.8267,-0.1734,0.1627,-29.9664,-0.2052,-0.2881,-0.0649,
17.028,340.3345,943.6636,772.4839,-86.1522,-0.1891,179.8267,-0.168,0.2761,-29.9568,-0.2037,-0.2883,-0.0581,
17.04,340.3345,943.6636,772.4839,-86.1532,-0.1891,179.8267,0.0504,0.1207,-29.8918,-0.1957,-0.2747,-0.0643,
17.052,340.3345,943.6636,772.4839,-86.1532,-0.1891,179.8267,0.0433,0.0871,-29.9675,-0.2064,-0.2805,-0.0608,
17.064,340.3345,943.6636,772.4839,-86.1522,-0.1891,179.8267,0.0459,0.0384,-30.1447,-0.1996,-0.2745,-0.0616,
17.076,340.3345,943.6636,772.4839,-86.1532,-0.1891,179.8267,-0.0116,0.2562,-30.0946,-0.2102,-0.275,-0.0605,
17.088,340.3345,943.6636,772.4839,-86.1532,-0.1891,179.8267,-0.1142,0.065,-29.5779,-0.199,-0.2862,-0.0598,
17.1,340.3345,943.6636,772.4839,-86.1532,-0.1891,179.8267,-0.3057,0.183,-29.4393,-0.2017,-0.2968,-0.0589,
17.112,340.3353,943.6659,772.4838,-86.1532,-0.1887,179.8269,0.0682,0.1788,-29.7147,-0.2069,-0.2835,-0.0651,
17.124,340.3345,943.6636,772.4839,-86.1532,-0.1891,179.8267,-0.1116,0.136,-30.1793,-0.213,-0.2795,-0.0622,
17.136,340.3345,943.6636,772.4839,-86.1532,-0.1891,179.8267,-0.1039,0.0596,-29.7085,-0.1886,-0.2887,-0.0596,
17.148,340.3345,943.6636,772.4839,-86.1532,-0.1891,179.8267,-0.2113,0.1262,-29.7871,-0.2175,-0.271,-0.0571,
17.16,340.3374,943.6626,772.4839,-86.1534,-0.1891,179.8267,-0.0578,0.2711,-29.6615,-0.2145,-0.2856,-0.0618,
17.172,340.3345,943.6636,772.4839,-86.1532,-0.1891,179.8267,-0.1091,0.2459,-29.6525,-0.1997,-0.2949,-0.0551,
17.184,340.3345,943.6636,772.4839,-86.1522,-0.1891,179.8267,-0.1237,0.1067,-29.7873,-0.2059,-0.2769,-0.0554,
17.196,340.3351,943.6653,772.4858,-86.1532,-0.1889,179.8268,0.0404,0.1139,-29.9675,-0.2091,-0.2805,-0.0616,
17.208,340.3351,943.6653,772.4858,-86.1532,-0.1889,179.8268,-0.2058,0.1927,-30.0451,-0.2122,-0.2786,-0.0591,
17.22,340.3351,943.6653,772.4858,-86.1532,-0.1889,179.8268,-0.0483,0.0806,-29.5838,-0.2035,-0.2845,-0.0638,
17.232,340.3351,943.6653,772.4858,-86.1532,-0.1889,179.8268,-0.0133,0.3248,-29.7484,-0.214,-0.2694,-0.0577,
17.244,340.3351,943.6653,772.4858,-86.1532,-0.1889,179.8268,-0.0159,0.0096,-29.5032,-0.1954,-0.2864,-0.0657,
17.256,340.3351,943.6653,772.4858,-86.1522,-0.1889,179.8268,-0.1147,0.2452,-29.9204,-0.2148,-0.2647,-0.0577,
17.268,340.3351,943.6653,772.4858,-86.1532,-0.1889,179.8268,0.1362,0.1316,-29.8063,-0.2061,-0.2699,-0.0644,
17.28,340.3351,943.6653,772.4858,-86.1532,-0.1889,179.8268,-0.1825,0.1395,-29.5348,-0.1936,-0.2813,-0.0582,
17.292,340.3351,943.6653,772.4858,-86.1532,-0.1889,179.8268,0.0226,0.1081,-29.5824,-0.2047,-0.2778,-0.0606,
17.304,340.3351,943.6653,772.4858,-86.1532,-0.1889,179.8268,0.0281,0.2129,-29.8012,-0.2169,-0.2688,-0.0643,
17.316,340.3351,943.6653,772.4858,-86.1532,-0.1889,179.8268,-0.1124,0.2074,-29.4917,-0.1973,-0.2831,-0.0589,
17.328,340.3351,943.6653,772.4858,-86.1532,-0.1889,179.8268,-0.1338,0.1107,-29.2795,-0.1955,-0.2844,-0.0602,
17.34,340.3351,943.6653,772.4858,-86.1532,-0.1889,179.8268,0.0071,0.2301,-29.793,-0.2166,-0.2686,-0.0585,
17.352,340.3351,943.6653,772.4858,-86.1522,-0.1889,179.8268,-0.0734,0.1917,-29.7544,-0.2006,-0.2734,-0.0604,
17.364,340.3351,943.6653,772.4858,-86.1532,-0.1889,179.8268,-0.102,0.3712,-29.7459,-0.2073,-0.2734,-0.0568,
17.376,340.3322,943.6663,772.4858,-86.1531,-0.1889,179.8268,0.0971,0.1602,-29.3718,-0.2028,-0.273,-0.0608,
17.388,340.3351,943.6653,772.4858,-86.1532,-0.1889,179.8268,-0.1207,0.2237,-29.4905,-0.2031,-0.273,-0.0566,
17.4,340.3357,943.6669,772.4877,-86.1532,-0.1887,179.8269,0.0528,0.1417,-29.6719,-0.1984,-0.2815,-0.0628,
17.412,340.3351,943.6653,772.4858,-86.1532,-0.1889,179.8268,0.1025,0.1728,-29.497,-0.2205,-0.2731,-0.0622,
17.424,340.3351,943.6653,772.4858,-86.1532,-0.1889,179.8268,0.0273,0.0916,-29.6773,-0.1945,-0.2686,-0.0623,
17.436,340.3357,943.6669,772.4877,-86.1532,-0.1887,179.8269,-0.0764,0.2284,-29.7061,-0.2046,-0.2693,-0.0563,
17.448,340.3351,943.6653,772.4858,-86.1532,-0.1889,179.8268,0.1044,0.2099,-29.7992,-0.2141,-0.2647,-0.0602,
17.46,340.3357,943.6669,772.4877,-86.1532,-0.1887,179.8269,0.0642,0.2035,-29.4983,-0.2097,-0.2701,-0.0606,
17.472,340.3357,943.6669,772.4877,-86.1532,-0.1887,179.8269,-0.1109,0.0719,-29.2848,-0.1946,-0.2821,-0.0628,
17.484,340.3386,943.6659,772.4877,-86.1534,-0.1887,179.8269,-0.052,0.1291,-29.4105,-0.2059,-0.2729,-0.0601,
17.496,340.3357,943.6669,772.4877,-86.1532,-0.1887,179.8269,0.0109,0.2908,-29.6268,-0.2115,-0.2646,-0.0605,
17.508,340.3349,943.6647,772.4878,-86.1532,-0.1891,179.8267,-0.0246,0.1331,-29.6216,-0.2043,-0.279,-0.0588,
17.52,340.3349,943.6647,772.4878,-86.1532,-0.1891,179.8267,-0.0036,0.1021,-29.457,-0.2048,-0.2725,-0.0617,
17.532,340.3357,943.6669,772.4877,-86.1532,-0.1887,179.8269,-0.0555,0.233,-29.2401,-0.2107,-0.2764,-0.0634,
17.544,340.3349,943.6647,772.4878,-86.1532,-0.1891,179.8267,-0.006,0.2132,-29.4959,-0.2079,-0.2718,-0.0598,
17.556,340.3349,943.6647,772.4878,-86.1532,-0.1891,179.8267,0.0924,0.1604,-29.676,-0.2028,-0.2695,-0.063,
17.568,340.3349,943.6647,772.4878,-86.1532,-0.1891,179.8267,-0.0419,0.2178,-29.84,-0.2123,-0.2571,-0.0579,
17.58,340.3349,943.6647,772.4878,-86.1532,-0.1891,179.8267,0.054,0.1597,-29.2012,-0.1983,-0.2733,-0.0611,
17.592,340.332,943.6657,772.4878,-86.153,-0.1891,179.8267,-0.2234,0.274,-29.6567,-0.2083,-0.2735,-0.0555,
17.604,340.332,943.6657,772.4878,-86.153,-0.1891,179.8267,0.1593,0.1548,-29.2915,-0.2105,-0.2679,-0.0643,
17.616,340.332,943.6657,772.4878,-86.153,-0.1891,179.8267,-0.0484,0.1929,-29.4086,-0.2022,-0.268,-0.0568,
17.628,340.332,943.6657,772.4878,-86.153,-0.1891,179.8267,0.047,0.1345,-29.4565,-0.203,-0.2707,-0.06,
17.64,340.332,943.6657,772.4878,-86.153,-0.1891,179.8267,-0.039,0.2684,-29.7944,-0.2116,-0.2606,-0.057,
17.652,340.332,943.6657,772.4878,-86.152,-0.1891,179.8267,0.0913,0.1067,-29.5399,-0.2079,-0.272,-0.059,
17.664,340.332,943.6657,772.4878,-86.153,-0.1891,179.8267,-0.0427,0.0695,-29.2892,-0.1963,-0.2754,-0.0637,
17.676,340.332,943.6657,772.4878,-86.153,-0.1891,179.8267,-0.03,0.209,-29.5826,-0.205,-0.2648,-0.0582,
17.688,340.332,943.6657,772.4878,-86.153,-0.1891,179.8267,0.1056,0.2088,-29.5411,-0.2156,-0.2673,-0.0606,
17.7,340.332,943.6657,772.4878,-86.153,-0.1891,179.8267,-0.0182,0.2149,-29.7595,-0.2139,-0.2666,-0.0645,
17.712,340.332,943.6657,772.4878,-86.153,-0.1891,179.8267,0.0579,0.1069,-29.2437,-0.1945,-0.2724,-0.0595,
17.724,340.332,943.6657,772.4878,-86.153,-0.1891,179.8267,0.0047,0.2406,-29.5809,-0.2181,-0.2628,-0.0589,
17.736,340.332,943.6657,772.4878,-86.153,-0.1891,179.8267,0.0945,0.1606,-29.2894,-0.2043,-0.2721,-0.0635,
17.748,340.332,943.6657,772.4878,-86.153,-0.1891,179.8267,-0.0386,0.3071,-29.6665,-0.2142,-0.2708,-0.0611,
17.76,340.332,943.6657,772.4878,-86.153,-0.1891,179.8267,0.0957,0.1238,-29.3326,-0.2003,-0.2612,-0.0595,
17.772,340.332,943.6657,772.4878,-86.153,-0.1891,179.8267,-0.0732,0.2196,-29.6179,-0.2047,-0.2761,-0.0563,
17.784,340.332,943.6657,772.4878,-86.153,-0.1891,179.8267,0.165,0.0973,-29.3805,-0.2037,-0.2686,-0.0651,
17.796,340.332,943.6657,772.4878,-86.153,-0.1891,179.8267,0.0343,0.1756,-29.6306,-0.21,-0.2597,-0.0607,
17.808,340.332,943.6657,772.4878,-86.153,-0.1891,179.8267,0.043,0.1503,-29.3289,-0.1849,-0.2706,-0.0569,
17.82,340.332,943.6657,772.4878,-86.153,-0.1891,179.8267,0.0317,0.1393,-29.0718,-0.1985,-0.2781,-0.0621,
17.832,340.332,943.6657,772.4878,-86.153,-0.1891,179.8267,0.0978,0.2692,-29.7151,-0.2194,-0.2614,-0.062,
17.844,340.332,943.6657,772.4878,-86.153,-0.1891,179.8267,0.1658,0.1159,-29.4173,-0.2064,-0.2754,-0.0632,
17.856,340.332,943.6657,772.4878,-86.153,-0.1891,179.8267,-0.1029,0.121,-29.583,-0.203,-0.2588,-0.0568,
17.868,340.332,943.6657,772.4878,-86.153,-0.1891,179.8267,0.0654,0.1245,-29.4576,-0.2077,-0.2684,-0.0608,
17.88,340.332,943.6657,772.4878,-86.153,-0.1891,179.8267,-0.0829,0.3274,-29.3696,-0.208,-0.2586,-0.0593,
17.892,340.332,943.6657,772.4878,-86.153,-0.1891,179.8267,0.0444,0.1019,-29.4139,-0.2064,-0.274,-0.0617,
17.904,340.332,943.6657,772.4878,-86.153,-0.1891,179.8267,0.0522,0.0618,-29.5916,-0.1935,-0.263,-0.0601,
17.916,340.332,943.6657,772.4878,-86.153,-0.1891,179.8267,0.1135,0.1163,-29.3729,-0.2064,-0.258,-0.0578,
17.928,340.332,943.6657,772.4878,-86.153,-0.1891,179.8267,-0.0595,0.2109,-29.5792,-0.2123,-0.2721,-0.0597,
17.94,340.332,943.6657,772.4878,-86.153,-0.1891,179.8267,0.054,0.1881,-29.498,-0.2173,-0.2625,-0.0599,
17.952,340.3291,943.6668,772.4878,-86.1529,-0.1891,179.8267,-0.0125,0.1551,-29.4143,-0.1893,-0.2657,-0.0569,
17.964,340.332,943.6657,772.4878,-86.153,-0.1891,179.8267,-0.1759,0.1456,-29.4086,-0.207,-0.2689,-0.0594,
17.976,340.3291,943.6668,772.4878,-86.1529,-0.1891,179.8267,0.1525,0.1899,-29.5426,-0.2159,-0.2628,-0.0598,
17.988,340.3291,943.6668,772.4878,-86.1529,-0.1891,179.8267,-0.051,0.1357,-29.5854,-0.2014,-0.2669,-0.06,
18.0,340.3285,943.6651,772.4858,-86.1529,-0.1893,179.8266,0.0229,0.1009,-29.2875,-0.202,-0.2662,-0.0604,
18.012,340.3285,943.6651,772.4858,-86.1529,-0.1893,179.8266,0.1229,0.1454,-29.3305,-0.2015,-0.2741,-0.0617,
18.024,340.3291,943.6668,772.4878,-86.1529,-0.1891,179.8267,0.0412,0.1343,-29.6266,-0.2074,-0.2697,-0.0597,
18.036,340.3285,943.6651,772.4858,-86.1529,-0.1893,179.8266,-0.0087,0.1658,-29.6243,-0.2085,-0.2667,-0.0581,
18.048,340.3285,943.6651,772.4858,-86.1529,-0.1893,179.8266,0.0278,0.1187,-29.8032,-0.1942,-0.2686,-0.0604,
18.06,340.3285,943.6651,772.4858,-86.1529,-0.1893,179.8266,-0.0269,0.1382,-29.4164,-0.1999,-0.258,-0.0587,
18.072,340.3285,943.6651,772.4858,-86.1529,-0.1893,179.8266,0.0358,0.1659,-29.2833,-0.2146,-0.269,-0.061,
18.084,340.3314,943.6641,772.4858,-86.153,-0.1893,179.8266,-0.0056,0.157,-29.536,-0.2086,-0.2734,-0.0581,
18.096,340.3286,943.6654,772.4835,-86.1529,-0.1894,179.8266,0.0115,0.1272,-29.3334,-0.1867,-0.2576,-0.0572,
18.108,340.3293,943.6674,772.4858,-86.1529,-0.1889,179.8268,-0.0784,0.2119,-29.5836,-0.2034,-0.2617,-0.0583,
18.12,340.3285,943.6651,772.4858,-86.1529,-0.1893,179.8266,0.0645,0.2362,-29.5492,-0.2048,-0.2643,-0.064,
18.132,340.3285,943.6651,772.4858,-86.1529,-0.1893,179.8266,-0.0393,0.2619,-29.6287,-0.2118,-0.264,-0.0622,
18.144,340.3285,943.6651,772.4858,-86.1529,-0.1893,179.8266,0.0525,0.1103,-29.4153,-0.1974,-0.269,-0.0593,
18.156,340.3286,943.6654,772.4835,-86.1529,-0.1894,179.8266,-0.0531,0.1365,-29.628,-0.2028,-0.2661,-0.0599,
18.168,340.3286,943.6654,772.4835,-86.1518,-0.1894,179.8266,0.13,0.1776,-29.6743,-0.2116,-0.2599,-0.0605,
18.18,340.3286,943.6654,772.4835,-86.1529,-0.1894,179.8266,-0.0521,0.1913,-29.708,-0.2036,-0.267,-0.0564,
18.192,340.3285,943.6651,772.4858,-86.1529,-0.1893,179.8266,-0.0487,0.0517,-29.3755,-0.1995,-0.2686,-0.0628,
18.204,340.3286,943.6654,772.4835,-86.1529,-0.1894,179.8266,-0.1487,0.1084,-29.4115,-0.2031,-0.2667,-0.0595,
18.216,340.3286,943.6654,772.4835,-86.1518,-0.1894,179.8266,0.0982,0.214,-29.5078,-0.1977,-0.2705,-0.0648,
18.228,340.3286,943.6654,772.4835,-86.1529,-0.1894,179.8266,0.0779,0.2036,-29.7552,-0.2156,-0.2602,-0.0587,
18.24,340.3257,943.6664,772.4835,-86.1527,-0.1894,179.8266,0.1238,0.1189,-29.5451,-0.1988,-0.2723,-0.0607,
18.252,340.3257,943.6664,772.4835,-86.1527,-0.1894,179.8266,-0.0345,0.2397,-29.7987,-0.2061,-0.2606,-0.0588,
18.264,340.3257,943.6664,772.4835,-86.1527,-0.1894,179.8266,0.1113,0.0948,-29.5452,-0.2096,-0.2697,-0.0623,
18.276,340.3257,943.6664,772.4835,-86.1527,-0.1894,179.8266,-0.1429,0.2327,-29.6168,-0.2014,-0.2752,-0.0555,
18.288,340.3257,943.6664,772.4835,-86.1527,-0.1894,179.8266,0.011,0.1092,-29.7168,-0.2078,-0.2576,-0.0599,
18.3,340.3257,943.6664,772.4835,-86.1527,-0.1894,179.8266,-0.0255,0.1536,-29.5859,-0.1997,-0.2647,-0.0591,
18.312,340.3265,943.6687,772.4835,-86.1527,-0.1891,179.8267,0.0766,0.1794,-29.5931,-0.1936,-0.2659,-0.0623,
18.324,340.3257,943.6664,772.4835,-86.1527,-0.1894,179.8266,-0.0316,0.2406,-29.4557,-0.2061,-0.2624,-0.0592,
18.336,340.3265,943.6687,772.4835,-86.1527,-0.1891,179.8267,0.1209,0.0688,-29.4187,-0.201,-0.2697,-0.0618,
18.348,340.3265,943.6687,772.4835,-86.1527,-0.1891,179.8267,-0.1218,0.1808,-29.5825,-0.1992,-0.2637,-0.0575,
18.36,340.3257,943.6664,772.4835,-86.1527,-0.1894,179.8266,0.0431,0.2402,-29.5879,-0.2047,-0.2707,-0.063,
18.372,340.3265,943.6687,772.4835,-86.1527,-0.1891,179.8267,0.0393,0.2012,-29.5899,-0.2052,-0.2606,-0.0616,
18.384,340.3265,943.6687,772.4835,-86.1516,-0.1891,179.8267,-0.1499,0.1094,-29.6697,-0.2015,-0.264,-0.0592,
18.396,340.3265,943.6687,772.4835,-86.1527,-0.1891,179.8267,0.0335,0.0869,-29.3289,-0.1946,-0.2754,-0.0602,
18.408,340.3265,943.6687,772.4835,-86.1527,-0.1891,179.8267,-0.0636,0.2313,-29.6239,-0.2121,-0.2586,-0.0574,
18.42,340.3265,943.6687,772.4835,-86.1527,-0.1891,179.8267,0.0991,0.1583,-29.673,-0.1983,-0.272,-0.0604,
18.432,340.3257,943.6664,772.4835,-86.1527,-0.1894,179.8266,-0.0784,0.1523,-29.6223,-0.2055,-0.2658,-0.0566,
18.444,340.3265,943.6687,772.4835,-86.1527,-0.1891,179.8267,0.0739,0.1567,-29.5021,-0.1983,-0.2651,-0.0592,
18.456,340.3265,943.6687,772.4835,-86.1527,-0.1891,179.8267,-0.118,0.2795,-29.5418,-0.1965,-0.2697,-0.0607,
18.468,340.3265,943.6687,772.4835,-86.1527,-0.1891,179.8267,-0.1137,0.1715,-29.2806,-0.1964,-0.2722,-0.0578,
18.48,340.3259,943.667,772.4816,-86.1527,-0.1892,179.8267,0.0576,0.1493,-29.6229,-0.2162,-0.27,-0.0588,
18.492,340.3259,943.667,772.4816,-86.1527,-0.1892,179.8267,0.029,0.0401,-29.5905,-0.1937,-0.2677,-0.0609,
18.504,340.3259,943.667,772.4816,-86.1527,-0.1892,179.8267,-0.0547,0.1404,-29.8441,-0.2013,-0.2618,-0.0597,
18.516,340.3259,943.667,772.4816,-86.1527,-0.1892,179.8267,0.105,0.234,-29.7609,-0.2123,-0.2656,-0.0636,
18.528,340.3259,943.667,772.4816,-86.1527,-0.1892,179.8267,-0.1139,0.1499,-29.6642,-0.1936,-0.267,-0.0541,
18.54,340.3259,943.667,772.4816,-86.1516,-0.1892,179.8267,-0.0922,0.0715,-29.328,-0.1976,-0.274,-0.0612,
18.552,340.3259,943.667,772.4816,-86.1527,-0.1892,179.8267,0.0194,0.1262,-29.7942,-0.2045,-0.266,-0.0555,
18.564,340.3259,943.667,772.4816,-86.1516,-0.1892,179.8267,0.0069,0.0922,-29.8427,-0.2139,-0.2675,-0.062,
18.576,340.3259,943.667,772.4816,-86.1527,-0.1892,179.8267,-0.016,0.1475,-29.6729,-0.1908,-0.2681,-0.059,
18.588,340.3259,943.667,772.4816,-86.1527,-0.1892,179.8267,-0.0467,0.1105,-29.5819,-0.1987,-0.2669,-0.0567,
18.6,340.3259,943.667,772.4816,-86.1527,-0.1892,179.8267,-0.0715,0.1204,-29.4541,-0.2,-0.2692,-0.0585,
18.612,340.3259,943.667,772.4816,-86.1527,-0.1892,179.8267,-0.0764,0.1421,-29.7438,-0.2071,-0.2734,-0.0538,
18.624,340.323,943.6681,772.4816,-86.1515,-0.1892,179.8267,0.1256,0.0995,-29.7626,-0.1931,-0.2655,-0.0597,
18.636,340.323,943.6681,772.4816,-86.1525,-0.1892,179.8267,0.0927,0.0782,-29.7627,-0.1978,-0.2525,-0.0575,
18.648,340.323,943.6681,772.4816,-86.1525,-0.1892,179.8267,0.0336,0.0089,-29.5464,-0.1911,-0.271,-0.0601,
18.66,340.323,943.6681,772.4816,-86.1525,-0.1892,179.8267,0.0568,0.1806,-29.8835,-0.2128,-0.2649,-0.0594,
18.672,340.323,943.6681,772.4816,-86.1515,-0.1892,179.8267,0.1946,0.149,-29.5922,-0.1971,-0.2623,-0.0599,
18.684,340.323,943.6681,772.4816,-86.1525,-0.1892,179.8267,-0.0243,0.1604,-29.9671,-0.1965,-0.2596,-0.0537,
18.696,340.323,943.6681,772.4816,-86.1525,-0.1892,179.8267,0.0995,0.1318,-29.5906,-0.1972,-0.2712,-0.0623,
18.708,340.323,943.6681,772.4816,-86.1525,-0.1892,179.8267,-0.057,0.1474,-29.9275,-0.2026,-0.2576,-0.0571,
18.72,340.323,943.6681,772.4816,-86.1525,-0.1892,179.8267,0.012,0.0277,-29.6336,-0.1863,-0.2666,-0.0592,
18.732,340.323,943.6681,772.4816,-86.1525,-0.1892,179.8267,-0.0193,0.151,-29.4579,-0.1953,-0.2673,-0.0593,
18.744,340.323,943.6681,772.4816,-86.1525,-0.1892,179.8267,0.088,0.1117,-29.7172,-0.2063,-0.266,-0.0613,
18.756,340.323,943.6681,772.4816,-86.1525,-0.1892,179.8267,0.0733,0.0888,-29.9723,-0.1975,-0.2707,-0.0593,
18.768,340.3224,943.6664,772.4796,-86.1525,-0.1894,179.8266,0.0067,0.069,-29.9305,-0.1917,-0.2732,-0.0603,
18.78,340.3232,943.6687,772.4796,-86.1525,-0.189,179.8267,0.0758,0.0688,-29.4627,-0.1964,-0.2683,-0.0618,
18.792,340.3224,943.6664,772.4796,-86.1515,-0.1894,179.8266,-0.0809,0.2324,-29.9212,-0.206,-0.265,-0.0561,
18.804,340.3225,943.6667,772.4774,-86.1525,-0.1896,179.8265,0.129,0.1108,-29.8065,-0.1914,-0.2748,-0.0628,
18.816,340.3224,943.6664,772.4796,-86.1525,-0.1894,179.8266,-0.0478,0.1415,-29.924,-0.1967,-0.2627,-0.0546,
18.828,340.3282,943.6643,772.4796,-86.1529,-0.1894,179.8266,-0.0293,0.1001,-29.7517,-0.1838,-0.2737,-0.0539,
18.84,340.3224,943.6664,772.4796,-86.1525,-0.1894,179.8266,-0.1113,0.176,-30.1333,-0.2125,-0.2729,-0.0582,
18.852,340.3225,943.6667,772.4774,-86.1525,-0.1896,179.8265,0.0971,0.1078,-29.9341,-0.1959,-0.2668,-0.0611,
18.864,340.3225,943.6667,772.4774,-86.1525,-0.1896,179.8265,-0.1149,0.0853,-29.9204,-0.1943,-0.2719,-0.0545,
18.876,340.3225,943.6667,772.4774,-86.1525,-0.1896,179.8265,0.0114,0.0781,-29.4621,-0.1888,-0.2701,-0.061,
18.888,340.3225,943.6667,772.4774,-86.1525,-0.1896,179.8265,-0.0988,0.177,-29.8367,-0.2022,-0.2739,-0.0586,
18.9,340.3225,943.6667,772.4774,-86.1525,-0.1896,179.8265,-0.0007,0.0999,-30.1457,-0.1958,-0.269,-0.0608,
18.912,340.3225,943.6667,772.4774,-86.1525,-0.1896,179.8265,0.0386,0.0906,-29.7624,-0.1841,-0.2694,-0.0597,
18.924,340.3225,943.6667,772.4774,-86.1525,-0.1896,179.8265,-0.1551,0.0548,-29.6669,-0.1872,-0.2739,-0.0566,
18.936,340.3225,943.6667,772.4774,-86.1515,-0.1896,179.8265,0.0505,0.092,-29.6705,-0.2005,-0.2789,-0.0613,
18.948,340.3225,943.6667,772.4774,-86.1525,-0.1896,179.8265,-0.0615,0.2082,-29.9173,-0.2137,-0.2728,-0.0567,
18.96,340.3225,943.6667,772.4774,-86.1525,-0.1896,179.8265,0.0187,0.033,-29.8441,-0.1832,-0.28,-0.0595,
18.972,340.3225,943.6667,772.4774,-86.1525,-0.1896,179.8265,-0.1033,0.1154,-30.2694,-0.1984,-0.2577,-0.0559,
18.984,340.3225,943.6667,772.4774,-86.1525,-0.1896,179.8265,0.0539,0.0677,-30.0158,-0.1933,-0.2746,-0.0601,
18.996,340.3225,943.6667,772.4774,-86.1525,-0.1896,179.8265,-0.0996,0.1758,-29.9651,-0.2022,-0.2739,-0.0584,
19.008,340.3233,943.669,772.4773,-86.1525,-0.1892,179.8267,-0.0765,-0.0557,-29.3307,-0.1813,-0.2688,-0.0573,
19.02,340.3225,943.6667,772.4774,-86.1525,-0.1896,179.8265,-0.1929,0.0187,-30.0042,-0.1979,-0.2692,-0.0538,
19.032,340.3233,943.669,772.4773,-86.1525,-0.1892,179.8267,0.0941,0.185,-30.0596,-0.1994,-0.2694,-0.0607,
19.044,340.3225,943.6667,772.4774,-86.1525,-0.1896,179.8265,-0.0336,0.1669,-30.3968,-0.2038,-0.2686,-0.0587,
19.056,340.3225,943.6667,772.4774,-86.1525,-0.1896,179.8265,0.0997,0.023,-29.4628,-0.1776,-0.281,-0.0609,
19.068,340.3225,943.6667,772.4774,-86.1525,-0.1896,179.8265,-0.1083,0.1641,-29.5765,-0.1919,-0.2763,-0.0549,
19.08,340.3233,943.669,772.4773,-86.1525,-0.1892,179.8267,0.0723,0.0838,-30.1898,-0.1961,-0.2714,-0.0615,
19.092,340.3233,943.669,772.4773,-86.1525,-0.1892,179.8267,0.0663,0.0389,-30.447,-0.1981,-0.2637,-0.0596,
19.104,340.3233,943.669,772.4773,-86.1525,-0.1892,179.8267,-0.0346,-0.0248,-30.0152,-0.1823,-0.2633,-0.0547,
19.116,340.3233,943.669,772.4773,-86.1525,-0.1892,179.8267,-0.1294,0.0604,-29.6674,-0.1871,-0.2792,-0.0582,
19.128,340.3233,943.669,772.4773,-86.1525,-0.1892,179.8267,-0.0959,0.201,-29.7902,-0.2019,-0.2774,-0.0569,
19.14,340.3233,943.669,772.4773,-86.1525,-0.1892,179.8267,0.0233,0.0774,-30.058,-0.1991,-0.276,-0.0616,
19.152,340.3227,943.6673,772.4754,-86.1525,-0.1894,179.8266,-0.1332,-0.034,-30.3552,-0.1822,-0.2654,-0.0543,
19.164,340.3227,943.6673,772.4754,-86.1525,-0.1894,179.8266,0.0507,-0.0074,-30.1902,-0.1927,-0.2685,-0.06,
19.176,340.3227,943.6673,772.4754,-86.1525,-0.1894,179.8266,-0.0853,0.2241,-30.1363,-0.209,-0.2682,-0.0582,
19.188,340.3227,943.6673,772.4754,-86.1525,-0.1894,179.8266,-0.0933,0.1105,-29.7116,-0.1985,-0.2814,-0.0621,
19.2,340.3227,943.6673,772.4754,-86.1525,-0.1894,179.8266,-0.1952,-0.0326,-29.707,-0.1807,-0.2774,-0.0542,
19.212,340.3227,943.6673,772.4754,-86.1525,-0.1894,179.8266,0.1978,0.0313,-29.9814,-0.191,-0.2645,-0.0611,
19.224,340.3227,943.6673,772.4754,-86.1525,-0.1894,179.8266,0.0074,0.1441,-30.6574,-0.2071,-0.264,-0.06,
19.236,340.3227,943.6673,772.4754,-86.1525,-0.1894,179.8266,-0.0671,-0.1275,-29.7109,-0.1984,-0.2864,-0.0614,
19.248,340.3227,943.6673,772.4754,-86.1525,-0.1894,179.8266,-0.1033,0.0866,-29.2363,-0.1884,-0.2755,-0.0555,
19.26,340.3227,943.6673,772.4754,-86.1525,-0.1894,179.8266,-0.124,0.0628,-29.6271,-0.1812,-0.2776,-0.0583,
19.272,340.3227,943.6673,772.4754,-86.1525,-0.1894,179.8266,0.0384,0.1709,-30.2669,-0.2083,-0.2771,-0.0603,
19.284,340.3228,943.6673,772.4754,-86.1515,-0.1894,179.8266,0.0221,0.0962,-30.6194,-0.1913,-0.2598,-0.0586,
19.296,340.3227,943.6673,772.4754,-86.1525,-0.1894,179.8266,-0.042,-0.0095,-30.1475,-0.1881,-0.2683,-0.0602,
19.308,340.3227,943.6673,772.4754,-86.1525,-0.1894,179.8266,-0.2648,-0.0354,-30.0014,-0.179,-0.2857,-0.0529,
19.32,340.3227,943.6673,772.4754,-86.1525,-0.1894,179.8266,0.1006,0.0874,-29.8802,-0.2005,-0.2828,-0.0584,
19.332,340.3227,943.6673,772.4754,-86.1525,-0.1894,179.8266,0.0628,0.0564,-30.3144,-0.2053,-0.2713,-0.0605,
19.344,340.3227,943.6673,772.4754,-86.1525,-0.1894,179.8266,-0.0074,-0.0465,-30.2732,-0.1825,-0.2836,-0.0606,
