time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.92,340.1237,943.7926,772.5938,-89.9953,0.0407,179.8281,-0.2149,-0.0525,-30.0554,-0.2229,-0.2722,-0.0691,
16.932,340.1236,943.7923,772.5961,-89.9953,0.0409,179.8281,-0.0325,-0.0702,-29.8837,-0.2159,-0.2802,-0.0674,
16.944,340.1242,943.794,772.5981,-89.9953,0.041,179.8282,-0.2946,0.0296,-30.0988,-0.2053,-0.2704,-0.0666,
16.956,340.1265,943.7913,772.5961,-89.9955,0.0409,179.8281,-0.1167,0.0088,-30.1426,-0.2208,-0.2692,-0.068,
16.968,340.1242,943.794,772.5981,-89.9953,0.041,179.8282,-0.0452,0.0562,-30.364,-0.2173,-0.2633,-0.0702,
16.98,340.1243,943.7943,772.5958,-89.9953,0.0409,179.8281,-0.0794,-0.0696,-30.061,-0.2098,-0.2762,-0.0698,
16.992,340.1237,943.7926,772.5938,-89.9953,0.0407,179.8281,-0.1536,-0.0272,-29.8838,-0.2137,-0.2763,-0.0675,
17.004,340.1272,943.7932,772.5958,-89.9955,0.0409,179.8281,-0.2686,0.1362,-30.1723,-0.2308,-0.2744,-0.0644,
17.016,340.1242,943.794,772.5981,-89.9953,0.041,179.8282,-0.0381,-0.076,-30.1512,-0.2115,-0.2624,-0.0691,
17.028,340.1243,943.7943,772.5958,-89.9953,0.0409,179.8281,-0.3267,0.014,-30.3076,-0.2128,-0.2708,-0.0646,
17.04,340.1236,943.7923,772.5961,-89.9953,0.0409,179.8281,0.0133,-0.0215,-29.8921,-0.2125,-0.2656,-0.0684,
17.052,340.1272,943.7932,772.5958,-89.9955,0.0409,179.8281,-0.209,0.0013,-30.0936,-0.2192,-0.274,-0.0656,
17.064,340.1242,943.794,772.5981,-89.9953,0.041,179.8282,-0.1529,-0.1141,-30.1026,-0.2103,-0.2769,-0.0698,
17.076,340.1238,943.7929,772.5916,-89.9953,0.0405,179.828,-0.1143,0.0076,-30.1905,-0.2163,-0.2683,-0.0705,
17.088,340.1272,943.7932,772.5958,-89.9955,0.0409,179.8281,-0.0861,-0.0176,-30.3614,-0.2136,-0.2753,-0.071,
17.1,340.1243,943.7943,772.5958,-89.9953,0.0409,179.8281,-0.2112,0.0014,-30.1018,-0.2177,-0.2714,-0.0706,
17.112,340.1243,943.7943,772.5958,-89.9953,0.0409,179.8281,-0.0178,0.0937,-30.3635,-0.2154,-0.2662,-0.0701,
17.124,340.1237,943.7926,772.5938,-89.9953,0.0407,179.8281,-0.0845,-0.0477,-29.9724,-0.217,-0.2804,-0.0706,
17.136,340.1243,943.7943,772.5958,-89.9953,0.0409,179.8281,-0.2154,0.012,-30.4826,-0.219,-0.2637,-0.0652,
17.148,340.1266,943.7916,772.5938,-89.9955,0.0407,179.8281,-0.0443,-0.0413,-30.2733,-0.2214,-0.2749,-0.0702,
17.16,340.1237,943.7926,772.5938,-89.9953,0.0407,179.8281,-0.2005,0.1706,-30.0539,-0.2097,-0.2701,-0.0655,
17.172,340.1237,943.7926,772.5938,-89.9953,0.0407,179.8281,-0.0749,-0.0145,-29.9791,-0.2047,-0.2754,-0.0715,
17.184,340.1221,943.795,772.5958,-89.9955,0.041,179.8278,-0.1407,-0.0347,-30.0219,-0.2183,-0.2688,-0.0733,
17.196,340.1242,943.794,772.5981,-89.9953,0.041,179.8282,-0.1151,0.0044,-30.0985,-0.2208,-0.2726,-0.068,
17.208,340.1237,943.7926,772.5938,-89.9953,0.0407,179.8281,-0.1699,0.0076,-30.1849,-0.2042,-0.2777,-0.0671,
17.22,340.1243,943.7943,772.5958,-89.9953,0.0409,179.8281,-0.2167,-0.0923,-30.0147,-0.2219,-0.2629,-0.0677,
17.232,340.1272,943.7932,772.5958,-89.9955,0.0409,179.8281,-0.0814,0.0146,-30.1894,-0.2103,-0.2737,-0.0695,
17.244,340.1272,943.7932,772.5958,-89.9955,0.0409,179.8281,-0.2397,0.0994,-30.6062,-0.2208,-0.2686,-0.064,
17.256,340.125,943.794,772.5958,-89.9956,0.041,179.8278,-0.0559,-0.1015,-30.1506,-0.2073,-0.2696,-0.0698,
17.268,340.1243,943.7943,772.5958,-89.9953,0.0409,179.8281,-0.2616,0.1096,-30.3073,-0.2207,-0.2718,-0.066,
17.28,340.1301,943.7922,772.5958,-89.9957,0.0409,179.8281,-0.0909,-0.0719,-29.893,-0.2204,-0.277,-0.075,
17.292,340.1243,943.7943,772.5958,-89.9953,0.0409,179.8281,-0.1077,-0.0245,-30.1037,-0.2122,-0.2725,-0.0698,
17.304,340.1243,943.7943,772.5958,-89.9953,0.0409,179.8281,-0.1481,-0.0263,-30.3593,-0.2032,-0.2719,-0.067,
17.316,340.1243,943.7943,772.5958,-89.9953,0.0409,179.8281,-0.1566,-0.0225,-30.1516,-0.2092,-0.2686,-0.0723,
17.328,340.1243,943.7943,772.5958,-89.9953,0.0409,179.8281,-0.188,0.0431,-30.5228,-0.2186,-0.2708,-0.065,
17.34,340.1243,943.7943,772.5958,-89.9953,0.0409,179.8281,-0.0755,-0.0416,-30.1409,-0.208,-0.2771,-0.0655,
17.352,340.1243,943.7943,772.5958,-89.9953,0.0409,179.8281,-0.0983,-0.0599,-29.8385,-0.2306,-0.2728,-0.0676,
17.364,340.1237,943.7926,772.5938,-89.9953,0.0407,179.8281,-0.2249,-0.0673,-30.1859,-0.2081,-0.2719,-0.0673,
17.376,340.1243,943.7943,772.5958,-89.9953,0.0409,179.8281,-0.1412,0.0539,-30.4018,-0.2172,-0.2638,-0.0677,
17.388,340.1243,943.7943,772.5958,-89.9953,0.0409,179.8281,-0.0543,-0.029,-30.2329,-0.2079,-0.2756,-0.0695,
17.4,340.1243,943.7943,772.5958,-89.9953,0.0409,179.8281,-0.3018,-0.0339,-30.0906,-0.2165,-0.2778,-0.0648,
17.412,340.1243,943.7943,772.5958,-89.9953,0.0409,179.8281,-0.1261,-0.0401,-29.7578,-0.211,-0.2766,-0.0686,
17.424,340.1243,943.7943,772.5958,-89.9953,0.0409,179.8281,-0.2361,0.0941,-30.5194,-0.2194,-0.2728,-0.0641,
17.436,340.1243,943.7943,772.5958,-89.9953,0.0409,179.8281,-0.0858,-0.0347,-30.4026,-0.2123,-0.2693,-0.0677,
17.448,340.1243,943.7943,772.5958,-89.9953,0.0409,179.8281,-0.1288,-0.0618,-30.231,-0.2082,-0.2697,-0.0672,
17.46,340.1243,943.7943,772.5958,-89.9953,0.0409,179.8281,-0.0904,0.0148,-30.268,-0.2207,-0.2745,-0.0669,
17.472,340.1237,943.7926,772.5938,-89.9953,0.0407,179.8281,-0.1836,0.0165,-29.8393,-0.2191,-0.2744,-0.0676,
17.484,340.1243,943.7943,772.5958,-89.9953,0.0409,179.8281,-0.1164,0.0928,-30.2628,-0.2227,-0.2693,-0.0627,
17.496,340.1243,943.7943,772.5958,-89.9953,0.0409,179.8281,-0.0814,-0.0692,-30.2755,-0.2098,-0.2744,-0.0695,
17.508,340.1243,943.7943,772.5958,-89.9953,0.0409,179.8281,-0.2379,0.0809,-30.4798,-0.2181,-0.2636,-0.0635,
17.52,340.1243,943.7943,772.5958,-89.9953,0.0409,179.8281,-0.0636,-0.0017,-29.9342,-0.218,-0.2765,-0.0732,
17.532,340.1243,943.7943,772.5958,-89.9953,0.0409,179.8281,-0.3505,0.0226,-30.003,-0.2172,-0.2765,-0.0641,
17.544,340.1272,943.7932,772.5958,-89.9955,0.0409,179.8281,-0.106,-0.0231,-30.1908,-0.2092,-0.2708,-0.0697,
17.556,340.1237,943.7926,772.5938,-89.9953,0.0407,179.8281,-0.1709,0.0454,-30.3143,-0.2023,-0.2701,-0.0654,
17.568,340.1243,943.7943,772.5958,-89.9953,0.0409,179.8281,-0.0449,-0.0042,-30.6652,-0.215,-0.2648,-0.0707,
17.58,340.1243,943.7943,772.5958,-89.9953,0.0409,179.8281,-0.1843,-0.0386,-30.1377,-0.2182,-0.2733,-0.0656,
17.592,340.1243,943.7943,772.5958,-89.9953,0.0409,179.8281,-0.2536,0.0802,-29.8732,-0.2197,-0.2778,-0.0633,
17.604,340.1243,943.7943,772.5958,-89.9953,0.0409,179.8281,-0.1051,-0.0249,-30.186,-0.2107,-0.2734,-0.0671,
17.616,340.1243,943.7943,772.5958,-89.9953,0.0409,179.8281,-0.1272,-0.0662,-30.1869,-0.2082,-0.273,-0.0672,
17.628,340.1273,943.7935,772.5935,-89.9955,0.0407,179.8281,-0.0351,-0.029,-30.4011,-0.2108,-0.2674,-0.0652,
17.64,340.1272,943.7932,772.5958,-89.9955,0.0409,179.8281,-0.0812,-0.0093,-30.4432,-0.209,-0.2711,-0.0659,
17.652,340.1272,943.7932,772.5958,-89.9955,0.0409,179.8281,-0.3716,0.0598,-29.9206,-0.2138,-0.278,-0.0667,
17.664,340.1237,943.7926,772.5938,-89.9953,0.0407,179.8281,-0.1898,0.0719,-30.1412,-0.2214,-0.2709,-0.0688,
17.676,340.1243,943.7943,772.5958,-89.9953,0.0409,179.8281,-0.1505,0.02,-30.6576,-0.225,-0.2662,-0.069,
17.688,340.1243,943.7943,772.5958,-89.9953,0.0409,179.8281,-0.0772,-0.0913,-30.1486,-0.2056,-0.2719,-0.069,
17.7,340.1243,943.7943,772.5958,-89.9953,0.0409,179.8281,-0.3055,0.0242,-30.3513,-0.2157,-0.2728,-0.0661,
17.712,340.1243,943.7943,772.5958,-89.9953,0.0409,179.8281,-0.1122,-0.0786,-29.8417,-0.2204,-0.275,-0.0685,
17.724,340.1243,943.7943,772.5958,-89.9953,0.0409,179.8281,-0.0529,0.0062,-30.0179,-0.2075,-0.2724,-0.0682,
17.736,340.1243,943.7943,772.5958,-89.9953,0.0409,179.8281,-0.2588,-0.0818,-30.3561,-0.2156,-0.2706,-0.0679,
17.748,340.1272,943.7932,772.5958,-89.9955,0.0409,179.8281,0.0505,-0.0408,-30.2314,-0.2007,-0.2692,-0.0638,
17.76,340.1243,943.7943,772.5958,-89.9953,0.0409,179.8281,-0.1935,-0.0312,-30.5335,-0.2181,-0.263,-0.0702,
17.772,340.1243,943.7943,772.5958,-89.9953,0.0409,179.8281,-0.1332,-0.0178,-29.8838,-0.2181,-0.2791,-0.0691,
17.784,340.1243,943.7943,772.5958,-89.9953,0.0409,179.8281,-0.2654,-0.022,-30.1,-0.2224,-0.2682,-0.0699,
17.796,340.1243,943.7943,772.5958,-89.9953,0.0409,179.8281,-0.0584,0.0063,-30.1066,-0.2105,-0.2706,-0.0705,
17.808,340.1243,943.7943,772.5958,-89.9953,0.0409,179.8281,-0.1898,0.0956,-30.2657,-0.2225,-0.2735,-0.0669,
17.82,340.1243,943.7943,772.5958,-89.9953,0.0409,179.8281,-0.0918,-0.0371,-30.1459,-0.2199,-0.2719,-0.0705,
17.832,340.1243,943.7943,772.5958,-89.9953,0.0409,179.8281,-0.1723,-0.0411,-29.8396,-0.2094,-0.2769,-0.066,
17.844,340.1243,943.7943,772.5958,-89.9953,0.0409,179.8281,-0.1759,0.047,-30.1841,-0.2082,-0.2701,-0.0655,
17.856,340.1243,943.7943,772.5958,-89.9953,0.0409,179.8281,-0.116,-0.0268,-30.143,-0.2212,-0.2742,-0.0696,
17.868,340.1243,943.7943,772.5958,-89.9953,0.0409,179.8281,-0.0887,0.0226,-30.3145,-0.2161,-0.2686,-0.0669,
17.88,340.1243,943.7943,772.5958,-89.9953,0.0409,179.8281,-0.2084,-0.0322,-30.3144,-0.2151,-0.2747,-0.0695,
17.892,340.1243,943.7943,772.5958,-89.9953,0.0409,179.8281,-0.1191,0.0391,-30.1441,-0.2219,-0.2667,-0.0688,
17.904,340.1243,943.7943,772.5958,-89.9953,0.0409,179.8281,-0.052,-0.0008,-30.2337,-0.2255,-0.2657,-0.0712,
17.916,340.1243,943.7943,772.5958,-89.9953,0.0409,179.8281,-0.173,-0.0637,-30.2702,-0.2051,-0.2708,-0.0647,
17.928,340.1243,943.7943,772.5958,-89.9953,0.0409,179.8281,-0.078,-0.0412,-30.0585,-0.2095,-0.2762,-0.0681,
17.94,340.1243,943.7943,772.5958,-89.9953,0.0409,179.8281,-0.1461,0.053,-30.2231,-0.2261,-0.2672,-0.0654,
17.952,340.1243,943.7943,772.5958,-89.9953,0.0409,179.8281,0.0089,-0.0299,-30.1071,-0.2155,-0.2689,-0.0705,
17.964,340.1243,943.7943,772.5958,-89.9953,0.0409,179.8281,-0.0537,0.0286,-30.2708,-0.2086,-0.2749,-0.0661,
17.976,340.1243,943.7943,772.5958,-89.9943,0.0409,179.8281,-0.0645,0.066,-30.1474,-0.2157,-0.2673,-0.0696,
17.988,340.1243,943.7943,772.5958,-89.9953,0.0409,179.8281,-0.1445,0.0486,-30.179,-0.2262,-0.2706,-0.0654,
18.0,340.1221,943.795,772.5958,-89.9955,0.041,179.8278,-0.1396,-0.0096,-30.2244,-0.2209,-0.2722,-0.0662,
18.012,340.1243,943.7943,772.5958,-89.9953,0.0409,179.8281,-0.0408,0.0187,-30.3605,-0.2162,-0.2708,-0.0693,
18.024,340.1272,943.7932,772.5958,-89.9955,0.0409,179.8281,-0.3093,0.0187,-30.1416,-0.2159,-0.2594,-0.0659,
18.036,340.1249,943.7959,772.5977,-89.9953,0.041,179.8282,-0.0359,0.0123,-30.0156,-0.2164,-0.2777,-0.0697,
18.048,340.1249,943.7959,772.5977,-89.9953,0.041,179.8282,-0.1802,0.0789,-30.2627,-0.2138,-0.2685,-0.0612,
18.06,340.1249,943.7959,772.5977,-89.9953,0.041,179.8282,-0.0661,0.0113,-30.0583,-0.2193,-0.269,-0.0681,
18.072,340.1249,943.7959,772.5977,-89.9953,0.041,179.8282,-0.1588,-0.0626,-30.4801,-0.2125,-0.2617,-0.0604,
18.084,340.1249,943.7959,772.5977,-89.9953,0.041,179.8282,0.0067,-0.0175,-30.1837,-0.2227,-0.2798,-0.0685,
18.096,340.1249,943.7959,772.5977,-89.9953,0.041,179.8282,-0.0833,0.081,-30.2281,-0.2319,-0.258,-0.0671,
18.108,340.1249,943.7959,772.5977,-89.9953,0.041,179.8282,-0.1312,-0.0931,-29.7631,-0.2131,-0.2739,-0.072,
18.12,340.1249,943.7959,772.5977,-89.9953,0.041,179.8282,-0.2481,0.0318,-29.8794,-0.2113,-0.2727,-0.0643,
18.132,340.1249,943.7959,772.5977,-89.9953,0.041,179.8282,0.0243,0.0466,-30.3573,-0.2235,-0.2641,-0.066,
18.144,340.1249,943.7959,772.5977,-89.9953,0.041,179.8282,-0.0102,-0.0178,-30.3173,-0.2108,-0.2694,-0.0669,
18.156,340.1278,943.7949,772.5977,-89.9955,0.041,179.8282,-0.178,0.0217,-30.0538,-0.2116,-0.2701,-0.0649,
18.168,340.1249,943.7959,772.5977,-89.9953,0.041,179.8282,-0.0835,0.0165,-29.8882,-0.2148,-0.2746,-0.0699,
18.18,340.1249,943.7959,772.5977,-89.9953,0.041,179.8282,-0.1417,0.0504,-30.4003,-0.2187,-0.2663,-0.0677,
18.192,340.125,943.7962,772.5954,-89.9953,0.0409,179.8281,-0.0253,-0.0097,-30.0154,-0.2062,-0.2752,-0.0665,
18.204,340.125,943.7962,772.5954,-89.9953,0.0409,179.8281,-0.193,-0.0061,-30.4391,-0.2222,-0.2673,-0.066,
18.216,340.125,943.7962,772.5954,-89.9953,0.0409,179.8281,-0.0654,0.0082,-30.191,-0.2164,-0.2689,-0.0704,
18.228,340.125,943.7962,772.5954,-89.9953,0.0409,179.8281,-0.177,0.0292,-29.8848,-0.21,-0.266,-0.0652,
18.24,340.125,943.7962,772.5954,-89.9953,0.0409,179.8281,-0.0546,-0.0092,-30.1437,-0.2315,-0.2724,-0.0712,
18.252,340.125,943.7962,772.5954,-89.9953,0.0409,179.8281,-0.1897,0.0757,-30.0521,-0.2228,-0.2701,-0.0664,
18.264,340.125,943.7962,772.5954,-89.9953,0.0409,179.8281,-0.1295,0.024,-30.3561,-0.2086,-0.2672,-0.0645,
18.276,340.125,943.7962,772.5954,-89.9943,0.0409,179.8281,-0.1183,0.0064,-30.3993,-0.2207,-0.2691,-0.0676,
18.288,340.125,943.7962,772.5954,-89.9953,0.0409,179.8281,-0.1006,0.0832,-30.1815,-0.2288,-0.2662,-0.0662,
18.3,340.125,943.7962,772.5954,-89.9953,0.0409,179.8281,-0.0994,-0.0808,-29.7592,-0.2085,-0.2768,-0.0686,
18.312,340.125,943.7962,772.5954,-89.9953,0.0409,179.8281,-0.063,0.0139,-30.314,-0.2148,-0.2664,-0.0653,
18.324,340.125,943.7962,772.5954,-89.9953,0.0409,179.8281,0.0761,-0.0723,-30.1484,-0.222,-0.2713,-0.0704,
18.336,340.125,943.7962,772.5954,-89.9953,0.0409,179.8281,-0.2341,0.2072,-30.0961,-0.2182,-0.2715,-0.0679,
18.348,340.125,943.7962,772.5954,-89.9953,0.0409,179.8281,-0.0408,-0.0316,-30.235,-0.2154,-0.2683,-0.0704,
18.36,340.125,943.7962,772.5954,-89.9953,0.0409,179.8281,-0.2796,0.0907,-30.1755,-0.2179,-0.2766,-0.0645,
18.372,340.125,943.7962,772.5954,-89.9953,0.0409,179.8281,0.0282,-0.0151,-30.1043,-0.2213,-0.2692,-0.0697,
18.384,340.1256,943.7978,772.5974,-89.9953,0.041,179.8282,-0.0602,-0.0429,-30.2301,-0.2125,-0.268,-0.0663,
18.396,340.125,943.7962,772.5954,-89.9953,0.0409,179.8281,-0.1227,-0.0105,-30.7447,-0.2194,-0.2597,-0.0665,
18.408,340.125,943.7962,772.5954,-89.9953,0.0409,179.8281,-0.0868,0.0046,-30.0161,-0.2149,-0.2645,-0.0666,
18.42,340.125,943.7962,772.5954,-89.9953,0.0409,179.8281,-0.091,0.0567,-30.2269,-0.2187,-0.2653,-0.0654,
18.432,340.125,943.7962,772.5954,-89.9953,0.0409,179.8281,-0.2089,-0.0076,-29.7981,-0.2209,-0.2799,-0.0709,
18.444,340.125,943.7962,772.5954,-89.9953,0.0409,179.8281,-0.128,0.1531,-30.2204,-0.2324,-0.2651,-0.0644,
18.456,340.1228,943.7969,772.5955,-89.9955,0.041,179.8278,-0.0297,0.016,-29.8469,-0.2104,-0.2761,-0.07,
18.468,340.125,943.7962,772.5954,-89.9953,0.0409,179.8281,-0.157,0.0399,-30.3585,-0.2098,-0.2644,-0.0662,
18.48,340.1279,943.7951,772.5954,-89.9945,0.0409,179.8281,0.0518,-0.0322,-30.0229,-0.2216,-0.2711,-0.0731,
18.492,340.125,943.7962,772.5954,-89.9953,0.0409,179.8281,-0.1056,0.0253,-30.3246,-0.2027,-0.2558,-0.0681,
18.504,340.125,943.7962,772.5954,-89.9953,0.0409,179.8281,-0.0766,-0.0574,-30.0619,-0.2052,-0.2686,-0.0675,
18.516,340.125,943.7962,772.5954,-89.9953,0.0409,179.8281,-0.1464,0.0532,-30.1326,-0.2291,-0.269,-0.063,
18.528,340.125,943.7962,772.5954,-89.9953,0.0409,179.8281,-0.0674,-0.0196,-30.0123,-0.2227,-0.2723,-0.0673,
18.54,340.125,943.7962,772.5954,-89.9953,0.0409,179.8281,-0.2967,0.031,-29.9695,-0.2083,-0.2704,-0.0668,
18.552,340.125,943.7962,772.5954,-89.9953,0.0409,179.8281,-0.1922,0.0494,-29.9688,-0.2247,-0.2693,-0.0682,
18.564,340.125,943.7962,772.5954,-89.9953,0.0409,179.8281,0.0797,0.1234,-30.283,-0.2347,-0.2566,-0.0743,
18.576,340.125,943.7962,772.5954,-89.9953,0.0409,179.8281,-0.1016,-0.0754,-30.3584,-0.2053,-0.2699,-0.0654,
18.588,340.1256,943.7978,772.5974,-89.9953,0.041,179.8282,0.1022,-0.0445,-30.1096,-0.2173,-0.2624,-0.0698,
18.6,340.125,943.7962,772.5954,-89.9953,0.0409,179.8281,-0.0327,0.0898,-30.1032,-0.2289,-0.2536,-0.0673,
18.612,340.125,943.7962,772.5954,-89.9953,0.0409,179.8281,-0.0674,0.039,-30.3175,-0.2175,-0.2664,-0.0686,
18.624,340.1256,943.7978,772.5974,-89.9953,0.041,179.8282,-0.0409,-0.1323,-30.2718,-0.2166,-0.2648,-0.0647,
18.636,340.125,943.7962,772.5954,-89.9943,0.0409,179.8281,0.0593,0.1051,-30.2752,-0.2348,-0.2614,-0.0701,
18.648,340.125,943.7962,772.5954,-89.9943,0.0409,179.8281,-0.0611,0.1171,-30.2269,-0.215,-0.2708,-0.0661,
18.66,340.125,943.7962,772.5954,-89.9943,0.0409,179.8281,0.0382,-0.0098,-29.6363,-0.2139,-0.2686,-0.0704,
18.672,340.1279,943.7951,772.5954,-89.9955,0.0409,179.8281,-0.0827,0.0706,-29.8372,-0.238,-0.2682,-0.0674,
18.684,340.125,943.7962,772.5954,-89.9953,0.0409,179.8281,-0.0244,-0.0594,-30.2436,-0.1935,-0.2507,-0.0667,
18.696,340.125,943.7962,772.5954,-89.9953,0.0409,179.8281,-0.1443,0.0602,-30.4416,-0.22,-0.2605,-0.0652,
18.708,340.125,943.7962,772.5954,-89.9953,0.0409,179.8281,0.121,0.0284,-30.287,-0.218,-0.2568,-0.0728,
18.72,340.128,943.7954,772.5932,-89.9955,0.0407,179.8281,-0.1127,0.1641,-30.0902,-0.2427,-0.2679,-0.0661,
18.732,340.1242,943.7939,772.5954,-89.9953,0.0405,179.828,-0.1163,-0.0859,-29.4176,-0.2027,-0.2733,-0.0676,
18.744,340.1256,943.7978,772.5974,-89.9953,0.041,179.8282,-0.0668,0.1344,-30.1779,-0.2446,-0.2692,-0.0676,
18.756,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,0.1787,-0.0243,-30.1164,-0.2113,-0.2583,-0.0714,
18.768,340.1251,943.7965,772.5932,-89.9953,0.0407,179.8281,-0.092,-0.0557,-30.406,-0.2156,-0.2642,-0.0695,
18.78,340.1251,943.7965,772.5932,-89.9953,0.0407,179.8281,0.0699,-0.0328,-30.367,-0.2186,-0.2444,-0.0656,
18.792,340.1251,943.7965,772.5932,-89.9953,0.0407,179.8281,-0.1128,0.1342,-30.0064,-0.2431,-0.2696,-0.0679,
18.804,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,-0.137,-0.0243,-30.0181,-0.2152,-0.2639,-0.0684,
18.816,340.1251,943.7965,772.5932,-89.9953,0.0407,179.8281,0.0931,-0.0145,-30.0657,-0.2259,-0.2607,-0.0706,
18.828,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,-0.0474,-0.04,-30.148,-0.22,-0.2573,-0.0674,
18.84,340.1251,943.7965,772.5932,-89.9953,0.0407,179.8281,-0.1193,-0.0987,-30.1939,-0.2191,-0.2656,-0.0723,
18.852,340.1255,943.7976,772.5997,-89.9953,0.0412,179.8283,-0.0907,-0.0077,-30.0191,-0.2151,-0.2544,-0.066,
18.864,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,0.0267,0.0799,-29.8497,-0.2217,-0.2618,-0.07,
18.876,340.1257,943.7981,772.5951,-89.9943,0.0409,179.8281,-0.1718,-0.0276,-30.3166,-0.2211,-0.255,-0.0664,
18.888,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,0.063,0.065,-30.2423,-0.2055,-0.2595,-0.0704,
18.9,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,-0.016,0.1035,-30.5339,-0.2317,-0.2503,-0.0684,
18.912,340.1309,943.7944,772.5932,-89.9957,0.0407,179.8281,-0.1237,-0.0124,-29.9305,-0.227,-0.2658,-0.07,
18.924,340.1251,943.7965,772.5932,-89.9953,0.0407,179.8281,-0.072,0.0383,-30.0574,-0.225,-0.269,-0.0689,
18.936,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,0.0481,0.0154,-30.1936,-0.221,-0.2577,-0.0688,
18.948,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,-0.0981,0.002,-30.2265,-0.2253,-0.2652,-0.0663,
18.96,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,-0.0154,-0.0604,-30.1023,-0.2158,-0.2635,-0.0657,
18.972,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,-0.0039,0.0931,-30.1942,-0.22,-0.2421,-0.0658,
18.984,340.125,943.7962,772.5954,-89.9953,0.0409,179.8281,-0.061,0.1008,-29.7178,-0.2154,-0.2659,-0.0686,
18.996,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,-0.0746,0.1072,-30.2319,-0.2226,-0.2581,-0.0679,
19.008,340.1251,943.7965,772.5932,-89.9953,0.0407,179.8281,-0.0204,0.0772,-30.2318,-0.2186,-0.2612,-0.0671,
19.02,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,0.0755,0.046,-30.4057,-0.2191,-0.2639,-0.0684,
19.032,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,-0.104,0.0054,-30.1011,-0.2298,-0.2627,-0.069,
19.044,340.1251,943.7965,772.5932,-89.9953,0.0407,179.8281,0.0099,0.0023,-29.7187,-0.2182,-0.2691,-0.0694,
19.056,340.1251,943.7965,772.5932,-89.9953,0.0407,179.8281,-0.1146,0.0784,-29.669,-0.2215,-0.2636,-0.0654,
19.068,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,-0.083,-0.0245,-30.1832,-0.2122,-0.2661,-0.0631,
19.08,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,0.0734,0.009,-30.3229,-0.2181,-0.2529,-0.0671,
19.092,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,0.0331,0.0287,-30.1949,-0.2119,-0.2575,-0.0681,
19.104,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,-0.1728,0.0937,-30.2217,-0.2286,-0.267,-0.0653,
19.116,340.1256,943.7978,772.5974,-89.9953,0.041,179.8282,0.0084,0.0273,-29.7231,-0.2179,-0.2691,-0.0727,
19.128,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,-0.1024,0.0695,-30.3138,-0.226,-0.256,-0.0654,
19.14,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,0.1139,0.0199,-30.0678,-0.2091,-0.2735,-0.0721,
19.152,340.1251,943.7965,772.5932,-89.9953,0.0407,179.8281,-0.1463,0.0442,-30.1471,-0.2204,-0.2538,-0.0674,
19.164,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,0.1028,-0.0352,-30.2424,-0.2128,-0.2548,-0.0697,
19.176,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,-0.0497,0.0079,-30.2333,-0.2224,-0.2607,-0.0688,
19.188,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,0.0217,0.1076,-29.8924,-0.2259,-0.261,-0.0708,
19.2,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,-0.1271,0.0522,-30.3569,-0.2262,-0.2574,-0.0662,
19.212,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,0.0273,0.0109,-30.0617,-0.2225,-0.2701,-0.0705,
19.224,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,-0.0462,0.092,-30.273,-0.2199,-0.26,-0.0662,
19.236,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,0.0115,-0.0214,-30.1972,-0.2094,-0.2622,-0.0706,
19.248,340.1251,943.7965,772.5932,-89.9953,0.0407,179.8281,-0.0344,-0.0478,-29.8528,-0.2098,-0.2634,-0.0703,
19.26,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,-0.0349,0.0241,-29.5855,-0.2178,-0.2737,-0.0678,
19.272,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,-0.1636,0.0202,-29.9276,-0.2191,-0.2628,-0.066,
19.284,340.1257,943.7981,772.5951,-89.9943,0.0409,179.8281,-0.0186,-0.0411,-30.2806,-0.2156,-0.2651,-0.0712,
