time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.644,338.6815,942.0186,775.6656,-16.1536,0.0003,-179.9989,4.3906,0.1025,-32.1814,-0.0645,0.3825,-0.0231,
22.656,338.6839,942.0178,775.6662,-15.7959,0.0003,-179.9989,4.6142,-0.1899,-31.4975,-0.0446,0.3769,-0.0177,
22.668,338.6864,942.0173,775.6646,-15.4413,0.0003,-179.9991,4.5834,-0.0066,-31.6959,-0.0541,0.3786,-0.0088,
22.68,338.6888,942.0166,775.6652,-15.0762,0.0003,-179.9991,4.7607,0.0228,-31.6647,-0.0466,0.3707,-0.0161,
22.692,338.6912,942.0159,775.6659,-14.7164,0.0003,-179.9991,4.6251,0.0796,-32.0121,-0.0711,0.3965,-0.0192,
22.704,338.6908,942.0167,775.6646,-14.3638,0.0003,-179.9989,4.9993,0.1392,-31.8349,-0.0515,0.3711,-0.0138,
22.716,338.6931,942.0159,775.6652,-14.006,0.0003,-179.9989,4.8193,0.2997,-32.0454,-0.0567,0.3822,-0.0119,
22.728,338.6954,942.0153,775.6659,-13.643,0.0003,-179.9989,4.9141,0.2533,-31.6806,-0.0532,0.3886,-0.0234,
22.74,338.6977,942.0145,775.6665,-13.2843,0.0003,-179.9989,4.5134,-0.234,-31.8787,-0.0643,0.3958,-0.0141,
22.752,338.6999,942.0139,775.6672,-12.9202,0.0003,-179.9989,4.8494,0.3764,-32.2889,-0.0366,0.3962,-0.0251,
22.764,338.7015,942.0115,775.6659,-12.5583,0.0003,-179.9991,4.9558,-0.0574,-32.4401,-0.0568,0.3989,-0.0104,
22.776,338.7008,942.0119,775.6665,-12.194,0.0003,-179.9991,4.7888,-0.3021,-32.4026,-0.0521,0.3954,-0.015,
22.788,338.7029,942.0112,775.6672,-11.8331,0.0003,-179.9991,4.9889,-0.0566,-32.3983,-0.0508,0.3901,-0.0119,
22.8,338.7052,942.0108,775.6655,-11.4775,0.0003,-179.9993,4.7766,-0.0375,-32.4416,-0.0652,0.3909,-0.0178,
22.812,338.7072,942.01,775.6662,-11.1219,0.0003,-179.9993,4.7851,0.0095,-32.3151,-0.0587,0.3857,-0.0195,
22.824,338.7058,942.0088,775.6649,-10.7545,0.0003,-179.9995,4.8685,-0.073,-32.6601,-0.0687,0.3865,-0.0215,
22.836,338.7085,942.0097,775.6675,-10.3979,0.0003,-179.9993,4.9894,0.1311,-32.9504,-0.0723,0.3832,-0.0156,
22.848,338.7099,942.0073,775.6662,-10.0454,0.0003,-179.9995,4.7784,0.1016,-33.1526,-0.0886,0.3848,-0.0122,
22.86,338.7125,942.0082,775.6688,-9.6877,0.0003,-179.9993,4.8377,0.0366,-32.2984,-0.0867,0.3722,-0.0165,
22.872,338.7124,942.0112,775.6671,-9.3256,0.0002,-179.9991,4.5314,0.0875,-32.5175,-0.0931,0.38,-0.0231,
22.884,338.7144,942.0105,775.6678,-8.9658,0.0002,-179.9991,4.757,0.0647,-32.3038,-0.0922,0.3681,-0.0239,
22.896,338.7163,942.0099,775.6684,-8.6017,0.0002,-179.9991,4.5708,0.097,-32.9735,-0.1033,0.3838,-0.0125,
22.908,338.7182,942.0092,775.6691,-8.2387,0.0002,-179.9991,4.88,0.1523,-32.8573,-0.1106,0.3724,-0.0229,
22.92,338.72,942.0086,775.6697,-7.8746,0.0002,-179.9991,4.7685,0.2226,-32.7327,-0.0992,0.3762,-0.024,
22.932,338.722,942.0083,775.6681,-7.5116,0.0002,-179.9993,4.9383,0.0357,-32.8916,-0.1031,0.3804,-0.0115,
22.944,338.723,942.0053,775.6688,-7.156,0.0003,-179.9997,4.6313,0.1206,-32.8219,-0.1107,0.3771,-0.0299,
22.956,338.7226,942.0079,775.6694,-6.8013,0.0002,-179.9993,4.7318,0.2989,-32.8909,-0.1131,0.3798,-0.0171,
22.968,338.7244,942.0073,775.6701,-6.4351,0.0002,-179.9993,4.8259,0.4177,-33.1821,-0.1206,0.3668,-0.0153,
22.98,338.7261,942.0066,775.6707,-6.0764,0.0002,-179.9993,4.5918,0.2207,-32.8159,-0.1258,0.3798,-0.0289,
22.992,338.7278,942.0059,775.6713,-5.726,0.0002,-179.9993,4.745,0.3223,-32.5495,-0.1278,0.3677,-0.0247,
23.004,338.7301,942.0069,775.6739,-5.3651,0.0001,-179.9991,4.8274,0.5294,-32.9777,-0.1164,0.37,-0.0214,
23.016,338.7312,942.0049,775.6704,-5.0021,0.0002,-179.9995,5.0504,0.3208,-33.0102,-0.1162,0.376,-0.0082,
23.028,338.7334,942.0059,775.673,-4.6434,0.0002,-179.9993,4.8228,0.2434,-32.9755,-0.1437,0.3703,-0.0241,
23.04,338.7379,942.0042,775.6736,-4.2837,0.0002,-179.9993,4.7792,0.4368,-33.4167,-0.1293,0.3791,-0.0293,
23.052,338.7366,942.0046,775.6743,-3.9205,0.0002,-179.9993,4.5927,0.335,-32.3333,-0.1125,0.3678,-0.0219,
23.064,338.7387,942.0057,775.6769,-3.5554,0.0001,-179.9991,4.7185,-0.0336,-32.9398,-0.1231,0.3788,-0.0224,
23.076,338.7402,942.005,775.6775,-3.1935,0.0001,-179.9992,4.6807,0.1328,-32.4515,-0.1269,0.357,-0.0183,
23.088,338.7424,942.0063,775.6778,-2.8368,0.0001,-179.9992,4.647,0.3461,-33.1468,-0.1242,0.3707,-0.0223,
23.1,338.7438,942.0056,775.6785,-2.4812,0.0001,-179.9992,4.6693,0.2797,-32.5777,-0.1356,0.3644,-0.0172,
23.112,338.7481,942.0039,775.6791,-2.1163,0.0001,-179.9992,4.5496,0.0995,-32.2357,-0.1317,0.3794,-0.0133,
23.124,338.7472,942.0059,775.6817,-1.7584,0.0,-179.999,4.8279,0.6858,-32.3801,-0.1206,0.3628,-0.0269,
23.136,338.7486,942.0052,775.6824,-1.4059,0.0,-179.999,4.753,0.3614,-32.0845,-0.12,0.3733,-0.0263,
23.148,338.7501,942.0048,775.6807,-1.0482,0.0001,-179.9992,4.5581,0.1545,-32.1508,-0.1281,0.3625,-0.0181,
23.16,338.7526,942.0075,775.6853,-0.6852,0.0,-179.9989,4.5588,0.3462,-31.9401,-0.1273,0.363,-0.0215,
23.172,338.7533,942.0052,775.684,-0.3254,0.0,-179.999,4.5533,0.3975,-31.8104,-0.1341,0.3604,-0.0232,
23.184,338.7545,942.0046,775.6846,0.0376,0.0,-179.999,4.5528,0.5815,-31.8502,-0.1364,0.3559,-0.0236,
23.196,338.7559,942.0042,775.683,0.3996,0.0001,-179.9992,4.5483,0.2451,-32.0028,-0.1448,0.3623,-0.0081,
23.208,338.7577,942.0053,775.6856,0.7647,0.0,-179.999,4.8199,0.3,-31.6274,-0.1446,0.3489,-0.0164,
23.22,338.7588,942.0046,775.6862,1.1266,0.0,-179.999,4.6579,0.4844,-32.1348,-0.1569,0.3506,-0.0164,
23.232,338.7606,942.0056,775.6888,1.4822,-0.0001,-179.9989,4.749,0.4428,-31.7187,-0.1637,0.341,-0.0284,
23.244,338.7617,942.0048,775.6895,1.8378,-0.0001,-179.9989,4.6872,0.3635,-31.5495,-0.1512,0.3511,-0.0249,
23.256,338.7629,942.0046,775.6879,2.2061,0.0,-179.9991,4.3017,0.318,-31.145,-0.1571,0.3405,-0.0198,
23.268,338.7646,942.0055,775.6905,2.5638,-0.0001,-179.9989,4.2885,0.356,-31.2421,-0.1417,0.3424,-0.0247,
23.28,338.7686,942.004,775.6888,2.9161,0.0,-179.9991,4.4253,0.3392,-31.6712,-0.1704,0.3416,-0.0296,
23.292,338.7711,942.0072,775.6914,3.2749,-0.0003,-179.9986,4.4232,0.4363,-31.598,-0.1631,0.333,-0.0087,
23.304,338.7713,942.0043,775.6921,3.6358,-0.0001,-179.9989,4.4401,0.6812,-32.0389,-0.1631,0.3309,-0.0194,
23.316,338.7731,942.0061,775.6904,3.9956,-0.0002,-179.9987,4.7126,0.4586,-31.3664,-0.1604,0.3296,-0.0246,
23.328,338.7739,942.0049,775.693,4.3586,-0.0001,-179.9989,4.1339,0.5319,-31.4122,-0.1692,0.3471,-0.0309,
23.34,338.7757,942.0068,775.6914,4.7216,-0.0002,-179.9987,4.393,0.4966,-31.3965,-0.1654,0.3316,-0.0197,
23.352,338.7772,942.0078,775.694,5.0856,-0.0003,-179.9986,4.5596,0.8359,-31.3474,-0.1734,0.3257,-0.0183,
23.364,338.7781,942.0074,775.6924,5.4465,-0.0002,-179.9988,4.3145,0.5385,-31.786,-0.1647,0.3376,-0.0218,
23.376,338.7816,942.005,775.695,5.8052,-0.0002,-179.9989,4.4877,0.2831,-31.3199,-0.1652,0.3341,-0.0234,
23.388,338.7825,942.0042,775.6956,6.1586,-0.0002,-179.999,4.372,0.4848,-30.9829,-0.1553,0.3511,-0.0233,
23.4,338.7842,942.0061,775.694,6.5237,-0.0003,-179.9988,4.4651,0.2954,-31.2322,-0.165,0.3327,-0.0227,
23.412,338.7855,942.0071,775.6966,6.8836,-0.0004,-179.9986,4.3211,0.5189,-31.315,-0.1815,0.3482,-0.0226,
23.424,338.7864,942.0065,775.695,7.235,-0.0003,-179.9988,4.5798,0.6695,-30.984,-0.1697,0.3357,-0.03,
23.436,338.7877,942.0075,775.6976,7.5948,-0.0004,-179.9986,4.5137,0.5131,-31.4392,-0.1669,0.331,-0.0187,
23.448,338.7883,942.0067,775.6982,7.9567,-0.0004,-179.9986,4.5087,0.4946,-30.889,-0.1717,0.3351,-0.0237,
23.46,338.7891,942.0063,775.6966,8.3155,-0.0003,-179.9988,4.4315,0.3942,-30.6638,-0.1818,0.3293,-0.0199,
23.472,338.7932,942.0062,775.6992,8.6752,-0.0004,-179.9987,4.625,0.5058,-31.0232,-0.1747,0.3337,-0.0276,
23.484,338.7931,942.0035,775.6976,9.0371,-0.0001,-179.9992,4.4659,0.3586,-30.879,-0.1941,0.3256,-0.0237,
23.496,338.7951,942.0067,775.7002,9.4022,-0.0004,-179.9987,4.4069,0.5006,-30.9665,-0.1804,0.3228,-0.0243,
23.508,338.7957,942.0062,775.6985,9.7652,-0.0003,-179.9988,4.3627,0.3974,-30.6921,-0.2083,0.3132,-0.0203,
23.52,338.7997,942.006,775.7011,10.1217,-0.0004,-179.9987,4.2699,0.7518,-30.9107,-0.1994,0.318,-0.0231,
23.532,338.8003,942.0055,775.6995,10.4773,-0.0003,-179.9988,4.2455,0.5301,-30.6437,-0.208,0.3034,-0.021,
23.544,338.8008,942.0048,775.7001,10.8424,-0.0004,-179.9988,4.2147,0.4537,-30.9431,-0.2089,0.3174,-0.0168,
23.556,338.8019,942.0059,775.7005,11.2012,-0.0004,-179.9989,4.3342,0.6425,-31.0865,-0.2068,0.3108,-0.0286,
23.568,338.8024,942.0051,775.7011,11.5547,-0.0004,-179.9989,4.1913,0.6351,-31.1702,-0.2037,0.3091,-0.0286,
23.58,338.8063,942.0052,775.7014,11.9123,-0.0004,-179.9989,4.3314,0.6378,-30.6029,-0.1949,0.309,-0.0177,
23.592,338.8073,942.0061,775.704,12.2784,-0.0005,-179.9987,4.0112,0.5663,-31.3714,-0.2146,0.3105,-0.0226,
23.604,338.8077,942.0055,775.7024,12.6362,-0.0004,-179.9989,4.0772,0.6526,-30.6513,-0.2048,0.2927,-0.0316,
23.616,338.8081,942.005,775.7008,12.997,-0.0003,-179.999,4.1556,0.6798,-31.4461,-0.2208,0.3078,-0.0155,
23.628,338.812,942.0051,775.7011,13.3609,-0.0003,-179.999,4.3723,0.8097,-31.5042,-0.221,0.2958,-0.0282,
23.64,338.8122,942.0044,775.7017,13.726,-0.0003,-179.9991,4.3253,0.6381,-31.2064,-0.2143,0.3234,-0.0203,
23.652,338.8161,942.0044,775.7021,14.0889,-0.0003,-179.9991,4.6318,0.8603,-30.9433,-0.212,0.2993,-0.0197,
23.664,338.8169,942.0052,775.7047,14.4445,-0.0004,-179.9989,4.2318,0.7202,-31.0004,-0.2117,0.3101,-0.0311,
23.676,338.8172,942.0046,775.703,14.8001,-0.0003,-179.9991,4.3405,0.551,-31.4492,-0.2257,0.3259,-0.0109,
23.688,338.8209,942.0047,775.7034,15.165,-0.0003,-179.9991,4.4359,0.5841,-31.9348,-0.2253,0.3014,-0.0271,
23.7,338.8217,942.0057,775.7037,15.5238,-0.0003,-179.9991,4.163,0.6551,-31.5078,-0.2257,0.3237,-0.0257,
23.712,338.8227,942.007,775.7043,15.8752,-0.0006,-179.9988,4.3072,0.5586,-31.1768,-0.2287,0.3128,-0.036,
23.724,338.8227,942.0058,775.7047,16.234,-0.0004,-179.9991,4.3165,0.5332,-31.3856,-0.217,0.3296,-0.0244,
23.736,338.8257,942.0041,775.703,16.5957,-0.0003,-179.9992,4.4645,0.6372,-31.3469,-0.216,0.3244,-0.0275,
23.748,338.8265,942.0052,775.7033,16.9556,-0.0003,-179.9993,4.641,0.4286,-31.7226,-0.2306,0.3427,-0.0149,
23.76,338.83,942.0052,775.7037,17.3163,-0.0003,-179.9993,4.4539,0.8553,-31.7818,-0.2431,0.3225,-0.0397,
23.772,338.8301,942.0046,775.702,17.6793,-0.0002,-179.9994,4.1802,0.6236,-31.2986,-0.2307,0.3293,-0.0286,
23.784,338.8307,942.0053,775.7046,18.0433,-0.0003,-179.9993,4.6145,0.3634,-31.5679,-0.23,0.3322,-0.0299,
23.796,338.8342,942.0053,775.705,18.4061,-0.0003,-179.9993,4.5341,0.6599,-31.8582,-0.2396,0.3235,-0.0298,
23.808,338.8342,942.0046,775.7033,18.7618,-0.0002,-179.9994,4.4592,0.6407,-32.0423,-0.2308,0.343,-0.0325,
23.82,338.8377,942.0045,775.7037,19.1161,-0.0002,-179.9994,4.2588,0.5586,-32.4008,-0.2462,0.3253,-0.0227,
23.832,338.8382,942.0055,775.704,19.4812,-0.0002,-179.9994,4.6773,0.412,-32.1087,-0.2412,0.3349,-0.0191,
23.844,338.8353,942.0058,775.7024,19.8402,-0.0001,-179.9996,4.2666,0.7222,-31.9329,-0.2413,0.3232,-0.0257,
23.856,338.8386,942.0053,775.7049,20.1925,-0.0002,-179.9994,4.4049,0.7393,-31.9892,-0.2414,0.335,-0.0307,
23.868,338.8391,942.0062,775.7053,20.5512,-0.0002,-179.9995,4.3086,0.6542,-32.1609,-0.2423,0.3196,-0.0361,
23.88,338.8432,942.0084,775.7056,20.9141,-0.0004,-179.9992,4.4215,0.4808,-32.1883,-0.2534,0.3318,-0.0214,
23.892,338.8437,942.0093,775.7059,21.2739,-0.0005,-179.9992,4.6268,0.9008,-32.3441,-0.2353,0.3264,-0.0388,
23.904,338.8464,942.0075,775.7043,21.6357,-0.0003,-179.9993,4.3282,0.8954,-32.4973,-0.2452,0.3257,-0.0312,
23.916,338.8467,942.0085,775.7046,21.9997,-0.0003,-179.9993,4.4349,0.454,-32.0242,-0.2433,0.3158,-0.0289,
23.928,338.8499,942.0084,775.7049,22.3657,-0.0004,-179.9993,4.5568,0.8495,-32.4823,-0.246,0.313,-0.021,
23.94,338.8503,942.0093,775.7053,22.7276,-0.0004,-179.9993,4.4714,0.8983,-32.8335,-0.2527,0.3082,-0.0311,
23.952,338.8535,942.009,775.7056,23.0831,-0.0004,-179.9993,4.2703,0.5847,-32.1252,-0.2521,0.3217,-0.0429,
23.964,338.8538,942.0098,775.7059,23.4387,-0.0004,-179.9994,4.2998,0.8321,-32.2252,-0.2564,0.3235,-0.0233,
23.976,338.854,942.0107,775.7062,23.8049,-0.0004,-179.9994,4.5278,0.4949,-32.1585,-0.243,0.3248,-0.0296,
23.988,338.8571,942.0105,775.7066,24.1645,-0.0004,-179.9994,4.3416,0.6982,-32.5327,-0.261,0.3115,-0.0319,
24.0,338.8574,942.0112,775.7069,24.517,-0.0004,-179.9994,4.4938,0.5554,-32.3387,-0.2512,0.3083,-0.0431,
24.012,338.8605,942.0109,775.7072,24.8745,-0.0004,-179.9994,4.1075,0.5662,-32.689,-0.2547,0.3154,-0.0205,
24.024,338.8607,942.0117,775.7075,25.2375,-0.0004,-179.9994,4.5834,0.7882,-32.2356,-0.2409,0.3178,-0.0256,
24.036,338.8608,942.0125,775.7078,25.5973,-0.0004,-179.9994,4.204,0.7118,-32.8233,-0.2516,0.3216,-0.0219,
24.048,338.8608,942.013,775.7104,25.9593,-0.0005,-179.9993,4.4986,0.4704,-32.3606,-0.2521,0.3168,-0.025,
24.06,338.8645,942.0146,775.7104,26.3221,-0.0005,-179.9993,4.4463,0.6318,-32.6668,-0.25,0.3206,-0.0295,
24.072,338.8674,942.0144,775.7108,26.687,-0.0005,-179.9993,4.4974,0.6018,-32.4594,-0.2476,0.3183,-0.0339,
24.084,338.8674,942.0151,775.7111,27.049,-0.0005,-179.9993,4.3852,0.613,-32.1924,-0.2443,0.3145,-0.0285,
24.096,338.8704,942.0147,775.7114,27.4023,-0.0005,-179.9993,3.9805,0.5068,-32.3198,-0.2569,0.3093,-0.036,
24.108,338.8705,942.0156,775.7095,27.7558,-0.0004,-179.9994,4.4134,0.8856,-32.0316,-0.2396,0.3079,-0.0382,
24.12,338.8734,942.0153,775.7098,28.1218,-0.0004,-179.9994,4.2844,0.6925,-32.3093,-0.2505,0.313,-0.0232,
24.132,338.8739,942.0176,775.7121,28.4806,-0.0005,-179.9993,4.0676,0.7493,-32.6664,-0.263,0.3097,-0.0401,
24.144,338.8731,942.0159,775.7124,28.833,-0.0003,-179.9996,4.275,0.4927,-32.5319,-0.2589,0.2951,-0.0353,
24.156,338.8767,942.0177,775.7127,29.1916,-0.0006,-179.9994,4.0146,0.7896,-32.4347,-0.2534,0.3035,-0.0279,
24.168,338.8772,942.0201,775.715,29.5557,-0.0007,-179.9992,4.3064,0.6932,-32.3067,-0.2594,0.2876,-0.0302,
24.18,338.88,942.0196,775.7153,29.9132,-0.0007,-179.9993,4.0598,0.6411,-32.1309,-0.2627,0.2922,-0.0291,
24.192,338.8799,942.0205,775.7133,30.2741,-0.0006,-179.9994,4.3725,0.5758,-32.1358,-0.267,0.2886,-0.0305,
24.204,338.8826,942.02,775.7137,30.6369,-0.0006,-179.9994,4.1912,0.5374,-32.3567,-0.2702,0.2975,-0.0355,
24.216,338.8858,942.0213,775.7159,31.004,-0.0007,-179.9993,4.0259,0.5426,-32.2491,-0.2786,0.2725,-0.0303,
24.228,338.8857,942.0221,775.714,31.368,-0.0006,-179.9994,4.2374,0.7176,-32.6306,-0.2827,0.2849,-0.0229,
24.24,338.8855,942.0226,775.7143,31.7258,-0.0006,-179.9994,3.9378,0.6933,-32.4251,-0.2916,0.2616,-0.0413,
24.252,338.8887,942.0237,775.7166,32.0791,-0.0007,-179.9993,3.9272,0.6602,-32.1049,-0.2889,0.2583,-0.0268,
24.264,338.8884,942.0242,775.7169,32.4442,-0.0007,-179.9993,4.1662,0.5977,-32.3321,-0.2856,0.2699,-0.0291,
24.276,338.8911,942.024,775.715,32.8038,-0.0006,-179.9994,3.9745,0.7266,-32.4291,-0.3002,0.2661,-0.0445,
24.288,338.8914,942.026,775.7172,33.1563,-0.0007,-179.9993,3.8784,0.8424,-32.527,-0.2913,0.2764,-0.0504,
24.3,338.8939,942.0254,775.7176,33.5149,-0.0007,-179.9993,4.0472,0.6048,-32.1088,-0.2883,0.2645,-0.0261,
24.312,338.8936,942.0262,775.7156,33.8789,-0.0006,-179.9995,3.8831,0.6831,-32.4486,-0.302,0.268,-0.0281,
24.324,338.8967,942.0272,775.7179,34.2407,-0.0007,-179.9994,3.9911,0.7741,-32.2401,-0.2951,0.2549,-0.0338,
24.336,338.8963,942.0276,775.7182,34.6005,-0.0008,-179.9994,4.2618,0.9905,-32.755,-0.3092,0.269,-0.0311,
24.348,338.8994,942.0289,775.7182,34.9613,-0.0008,-179.9994,4.2474,0.7422,-32.3361,-0.3019,0.2586,-0.0385,
24.36,338.899,942.0293,775.7185,35.3253,-0.0008,-179.9994,4.2296,0.9804,-32.5785,-0.3153,0.2861,-0.0242,
24.372,338.9014,942.0286,775.7188,35.6871,-0.0008,-179.9994,4.3128,0.9933,-32.3015,-0.3035,0.2717,-0.0417,
24.384,338.9016,942.0308,775.7188,36.0437,-0.0008,-179.9994,4.2472,0.953,-32.7969,-0.3201,0.2801,-0.0295,
24.396,338.904,942.0301,775.7192,36.3992,-0.0008,-179.9994,4.0089,0.8551,-32.0788,-0.3167,0.2737,-0.0408,
24.408,338.904,942.0321,775.7214,36.7632,-0.0009,-179.9993,4.1372,0.7415,-32.6173,-0.3345,0.2833,-0.026,
24.42,338.907,942.0332,775.7214,37.1218,-0.0009,-179.9993,4.279,0.9978,-32.6449,-0.3302,0.2788,-0.0462,
24.432,338.9065,942.0334,775.7218,37.4732,-0.0009,-179.9994,4.2404,1.0391,-32.4037,-0.3355,0.2623,-0.0329,
24.444,338.9066,942.0356,775.7218,37.8299,-0.0009,-179.9994,4.157,0.86,-32.441,-0.3464,0.2618,-0.0314,
24.456,338.9089,942.0348,775.7221,38.1917,-0.0009,-179.9994,4.1614,0.823,-32.2656,-0.3469,0.2533,-0.0307,
24.468,338.9089,942.0369,775.7221,38.5536,-0.0009,-179.9994,4.062,0.8194,-32.5214,-0.3467,0.2546,-0.0305,
24.48,338.9111,942.0361,775.7224,38.9175,-0.0009,-179.9994,4.0597,0.6796,-32.4273,-0.3573,0.2329,-0.032,
24.492,338.911,942.038,775.7247,39.2815,-0.0011,-179.9993,4.039,0.9022,-32.6822,-0.35,0.2455,-0.0266,
24.504,338.9139,942.0391,775.7247,39.6444,-0.0011,-179.9993,4.1151,0.9417,-32.2703,-0.3483,0.2286,-0.0426,
24.516,338.9147,942.0437,775.725,40.0073,-0.0018,-179.999,3.773,0.579,-32.3905,-0.3701,0.2381,-0.0407,
24.528,338.916,942.0402,775.725,40.3617,-0.0011,-179.9994,4.046,0.9675,-32.1748,-0.3508,0.2175,-0.0401,
24.54,338.9188,942.0412,775.725,40.7182,-0.0011,-179.9994,4.1358,1.0798,-32.5911,-0.3599,0.2172,-0.0326,
24.552,338.9179,942.041,775.7276,41.0844,-0.0013,-179.9993,3.9378,0.819,-32.6201,-0.3686,0.2081,-0.0278,
24.564,338.9178,942.043,775.7276,41.4442,-0.0013,-179.9993,3.6548,1.2468,-32.7317,-0.3706,0.21,-0.0522,
24.576,338.9207,942.0439,775.7276,41.7954,-0.0013,-179.9993,3.6895,1.2642,-32.6993,-0.3747,0.202,-0.0313,
24.588,338.9227,942.0429,775.7279,42.154,-0.0013,-179.9993,3.9213,1.2086,-32.296,-0.3566,0.2086,-0.0411,
24.6,338.9225,942.0448,775.7279,42.516,-0.0013,-179.9993,3.7081,0.9389,-32.2913,-0.373,0.2139,-0.0408,
24.612,338.9252,942.0457,775.7279,42.8767,-0.0013,-179.9994,3.7115,0.9508,-32.1633,-0.3728,0.2038,-0.0441,
24.624,338.9249,942.0474,775.7302,43.2418,-0.0015,-179.9993,3.5871,1.1687,-32.8606,-0.3831,0.1941,-0.0286,
24.636,338.927,942.0466,775.7282,43.6036,-0.0013,-179.9994,3.7186,1.024,-32.4792,-0.3762,0.1927,-0.0284,
24.648,338.9266,942.0482,775.7305,43.9666,-0.0015,-179.9993,3.5796,1.0517,-32.5758,-0.3832,0.2085,-0.0352,
24.66,338.9292,942.049,775.7305,44.3283,-0.0015,-179.9993,3.5382,1.1077,-32.2888,-0.3766,0.1955,-0.0479,
24.672,338.9319,942.0498,775.7305,44.6848,-0.0015,-179.9993,3.7558,0.8956,-32.1073,-0.3795,0.215,-0.032,
24.684,338.9344,942.0502,775.7328,45.0392,-0.0016,-179.9993,3.9483,0.9143,-32.3296,-0.3795,0.2094,-0.0372,
24.696,338.9341,942.052,775.7328,45.4043,-0.0016,-179.9993,3.6131,1.0193,-32.3764,-0.3733,0.199,-0.0462,
24.708,338.9332,942.0522,775.7308,45.7631,-0.0015,-179.9994,3.7215,0.8341,-32.2257,-0.3906,0.218,-0.0261,
24.72,338.9357,942.0525,775.7331,46.1133,-0.0017,-179.9993,4.0288,0.6809,-31.7734,-0.3781,0.2028,-0.0373,
24.732,338.9382,942.0532,775.7331,46.4708,-0.0017,-179.9993,3.5437,1.0222,-32.4918,-0.3716,0.2074,-0.0346,
24.744,338.9377,942.0546,775.7354,46.8327,-0.0018,-179.9993,3.4331,0.7742,-32.1666,-0.382,0.1947,-0.0535,
24.756,338.9402,942.0552,775.7354,47.1935,-0.0018,-179.9993,3.912,1.0347,-32.4495,-0.3764,0.182,-0.0389,
24.768,338.9376,942.0577,775.7354,47.5553,-0.0017,-179.999,3.8944,0.8127,-31.8018,-0.3762,0.1824,-0.0343,
24.78,338.9422,942.0575,775.7354,47.9172,-0.0018,-179.9993,3.6937,0.7003,-32.1801,-0.3801,0.185,-0.0308,
24.792,338.9416,942.0589,775.7377,48.2833,-0.002,-179.9993,3.6661,0.9707,-32.3987,-0.3812,0.1791,-0.0375,
24.804,338.944,942.0595,775.7377,48.6483,-0.002,-179.9993,3.4359,0.6475,-32.312,-0.3714,0.1681,-0.0389,
24.816,338.9465,942.06,775.7377,49.0037,-0.002,-179.9993,3.1095,0.7091,-32.0429,-0.3851,0.1666,-0.0377,
24.828,338.9439,942.0623,775.7377,49.3592,-0.0019,-179.999,3.3945,0.8636,-31.9269,-0.3673,0.1656,-0.0408,
24.84,338.9483,942.0618,775.7399,49.7232,-0.0022,-179.9993,3.305,0.993,-32.0825,-0.3654,0.1598,-0.0321,
24.852,338.9498,942.06,775.7399,50.0818,-0.0018,-179.9994,3.1446,0.6105,-31.9278,-0.3715,0.1664,-0.0438,
24.864,338.9487,942.0598,775.738,50.4364,-0.0017,-179.9995,3.5384,1.1694,-32.2212,-0.3697,0.1669,-0.0366,
24.876,338.9511,942.0602,775.738,50.7939,-0.0017,-179.9995,3.3596,0.9712,-32.2561,-0.3777,0.1726,-0.032,
24.888,338.9504,942.0614,775.7403,51.1559,-0.0018,-179.9995,3.4563,0.8466,-32.1597,-0.3868,0.1573,-0.0286,
24.9,338.9514,942.0648,775.7403,51.5154,-0.0021,-179.999,3.4881,0.663,-31.9645,-0.3952,0.1655,-0.0408,
24.912,338.955,942.0622,775.7403,51.8773,-0.0018,-179.9995,3.4329,0.9022,-31.9068,-0.3876,0.1499,-0.0346,
24.924,338.9549,942.0653,775.7422,52.2413,-0.002,-179.9995,3.3855,0.9096,-31.8623,-0.386,0.1546,-0.0323,
24.936,338.9536,942.065,775.7403,52.6054,-0.0018,-179.9996,3.358,0.9769,-32.1702,-0.403,0.1683,-0.0386,
24.948,338.9558,942.0653,775.7403,52.9693,-0.0018,-179.9996,3.7322,1.0184,-32.007,-0.3927,0.1781,-0.0354,
24.96,338.958,942.0653,775.7425,53.3268,-0.002,-179.9995,3.6277,1.0111,-32.1171,-0.406,0.1717,-0.0276,
24.972,338.9573,942.0666,775.7425,53.6814,-0.002,-179.9996,4.112,0.9993,-31.7534,-0.4011,0.1911,-0.0315,
24.984,338.9601,942.0685,775.7445,54.0474,-0.0022,-179.9995,4.0355,0.9229,-32.0878,-0.4018,0.204,-0.0223,
24.996,338.9588,942.0681,775.7425,54.4051,-0.002,-179.9996,4.1484,0.8095,-31.7206,-0.4051,0.2103,-0.033,
25.008,338.9595,942.0706,775.7445,54.7562,-0.0021,-179.9992,3.7998,0.7645,-32.5041,-0.42,0.2246,-0.0448,
25.02,338.9611,942.0691,775.7425,55.1148,-0.0019,-179.9993,4.0049,0.9627,-32.1455,-0.397,0.2253,-0.0267,
25.032,338.9615,942.0736,775.7464,55.4767,-0.0023,-179.9992,4.2846,0.9443,-31.9815,-0.4081,0.2261,-0.0309,
25.044,338.963,942.0721,775.7445,55.8364,-0.0021,-179.9993,3.8861,0.994,-32.1109,-0.4114,0.2332,-0.0352,
25.056,338.9621,942.0729,775.7468,56.1983,-0.0023,-179.9992,4.2716,1.1079,-31.8641,-0.4123,0.2461,-0.0354,
