time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.036,340.1574,942.8374,775.0615,30.1702,-0.0034,-179.997,6.036,-2.366,-3.9472,0.3522,0.83,0.0634,
24.048,340.157,942.8372,775.0557,30.5332,-0.0033,-179.9971,6.5942,-2.901,-4.3256,0.3969,0.8842,0.0716,
24.06,340.1573,942.8393,775.0498,30.8993,-0.0035,-179.997,6.6667,-2.7404,-4.334,0.4046,0.9083,0.0739,
24.072,340.1568,942.8391,775.044,31.2612,-0.0034,-179.9971,7.4438,-3.1976,-4.1077,0.4703,1.0201,0.077,
24.084,340.1597,942.8392,775.0423,31.6167,-0.0036,-179.997,7.0541,-3.1706,-3.6678,0.4622,1.0061,0.0747,
24.096,340.1594,942.8395,775.0345,31.9712,-0.0037,-179.997,7.9096,-3.414,-3.7359,0.5096,1.1149,0.077,
24.108,340.1588,942.8392,775.0287,32.3342,-0.0036,-179.9971,8.0955,-3.54,-3.3976,0.5241,1.1238,0.0821,
24.12,340.1591,942.8412,775.0229,32.695,-0.0038,-179.997,8.212,-3.6588,-3.7535,0.5582,1.1699,0.0948,
24.132,340.1591,942.8425,775.019,33.0464,-0.0038,-179.997,8.3233,-4.027,-3.2838,0.5934,1.217,0.086,
24.144,340.1599,942.8461,775.0151,33.4052,-0.0042,-179.9968,8.7326,-4.0408,-3.2469,0.5984,1.2592,0.0996,
24.156,340.1622,942.8447,775.0092,33.7669,-0.0041,-179.9969,8.9558,-4.1817,-2.7067,0.6036,1.2609,0.0921,
24.168,340.1615,942.8444,775.0034,34.131,-0.004,-179.997,8.6442,-4.3409,-3.0951,0.6215,1.2977,0.1014,
24.18,340.1606,942.8435,774.9995,34.4919,-0.0037,-179.9972,9.4473,-4.0615,-3.3511,0.6263,1.3651,0.099,
24.192,340.1641,942.846,774.9956,34.8536,-0.0041,-179.997,9.8548,-3.8611,-3.5949,0.601,1.432,0.0947,
24.204,340.164,942.8473,774.9917,35.2198,-0.0041,-179.997,10.5354,-3.9628,-3.3549,0.6104,1.4745,0.1047,
24.216,340.1673,942.8491,774.9897,35.5815,-0.0043,-179.9969,11.0623,-3.5985,-4.1111,0.5796,1.5173,0.0944,
24.228,340.1671,942.8503,774.9858,35.9371,-0.0044,-179.997,12.0157,-3.6728,-3.8834,0.5575,1.584,0.0985,
24.24,340.1662,942.8492,774.9819,36.2927,-0.0041,-179.9972,12.1942,-3.7202,-4.3685,0.5386,1.634,0.101,
24.252,340.1703,942.8533,774.98,36.6534,-0.0046,-179.9969,12.7162,-3.4934,-4.2812,0.5462,1.6728,0.0884,
24.264,340.17,942.8545,774.9761,37.0143,-0.0047,-179.9969,12.8287,-3.7044,-4.7204,0.527,1.6979,0.086,
24.276,340.1704,942.8572,774.9741,37.3688,-0.0049,-179.9968,14.0326,-3.4596,-4.7554,0.4908,1.7292,0.1059,
24.288,340.1722,942.855,774.9702,37.7253,-0.0046,-179.997,13.9961,-3.4274,-4.7015,0.5029,1.7834,0.0998,
24.3,340.1725,942.8578,774.9683,38.0862,-0.0048,-179.997,14.387,-3.1976,-4.9206,0.4765,1.8529,0.1137,
24.312,340.1728,942.8606,774.9664,38.4492,-0.005,-179.9969,15.2574,-3.208,-4.5016,0.4701,1.8988,0.0972,
24.324,340.1724,942.8617,774.9625,38.8101,-0.005,-179.9969,15.4101,-3.1826,-4.8847,0.4433,1.9472,0.1088,
24.336,340.1747,942.8612,774.9605,39.1739,-0.0049,-179.997,15.9943,-3.158,-4.8401,0.4409,1.9864,0.096,
24.348,340.1779,942.8631,774.9563,39.5367,-0.0049,-179.9971,16.1223,-2.9642,-5.1096,0.4146,2.0173,0.0905,
24.36,340.1818,942.867,774.9543,39.9006,-0.0055,-179.9968,16.805,-2.6228,-5.4218,0.3891,2.085,0.1016,
24.372,340.1812,942.8674,774.9524,40.2552,-0.0053,-179.9969,17.0963,-2.7127,-4.888,0.3933,2.0933,0.0917,
24.384,340.1815,942.8703,774.9482,40.6097,-0.0054,-179.9969,17.1327,-2.4405,-5.7461,0.3728,2.1244,0.0945,
24.396,340.1817,942.8732,774.9439,40.9748,-0.0054,-179.997,17.549,-2.7261,-5.3261,0.3745,2.1316,0.097,
24.408,340.1845,942.8742,774.9439,41.3355,-0.0055,-179.997,17.349,-2.503,-5.7265,0.3893,2.1791,0.0993,
24.42,340.1856,942.8793,774.9397,41.6858,-0.0058,-179.9968,18.0494,-2.3353,-6.5964,0.3516,2.2025,0.0961,
24.432,340.1885,942.8805,774.9374,42.0455,-0.0057,-179.997,18.1524,-2.1462,-6.5308,0.3266,2.2395,0.0866,
24.444,340.1887,942.8836,774.9309,42.4095,-0.0056,-179.9971,18.6549,-2.2511,-6.9682,0.3231,2.2447,0.0874,
24.456,340.1923,942.8871,774.9287,42.7713,-0.0058,-179.997,18.6346,-2.2672,-7.7047,0.3155,2.2594,0.0841,
24.468,340.1924,942.8899,774.9244,43.1322,-0.0059,-179.997,19.1934,-1.9818,-8.012,0.3017,2.2935,0.0906,
24.48,340.1953,942.8913,774.9199,43.4939,-0.0056,-179.9972,19.384,-2.0616,-8.7074,0.2691,2.3325,0.0903,
24.492,340.1988,942.8947,774.9176,43.861,-0.0058,-179.9972,19.4768,-1.8275,-9.3318,0.2612,2.3606,0.0786,
24.504,340.199,942.8978,774.9111,44.225,-0.0057,-179.9973,19.4169,-1.8926,-9.458,0.2263,2.3486,0.0691,
24.516,340.2027,942.9014,774.9066,44.5815,-0.0057,-179.9973,20.454,-1.8698,-10.2564,0.213,2.3869,0.0696,
24.528,340.207,942.9066,774.904,44.9327,-0.0059,-179.9973,20.6839,-1.6524,-10.3185,0.218,2.4376,0.0725,
24.54,340.2071,942.9096,774.8975,45.2946,-0.0058,-179.9974,20.6368,-1.2831,-11.6517,0.1705,2.4687,0.0655,
24.552,340.2115,942.9154,774.8929,45.6574,-0.0062,-179.9972,21.1245,-1.5641,-11.5411,0.1752,2.4735,0.0619,
24.564,340.2143,942.9166,774.8884,46.0097,-0.0059,-179.9974,21.3145,-1.3513,-12.183,0.1566,2.4962,0.0662,
24.576,340.218,942.9204,774.8815,46.3661,-0.0058,-179.9975,21.491,-1.0426,-13.2686,0.1304,2.5022,0.0526,
24.588,340.2216,942.9242,774.8747,46.7279,-0.0057,-179.9976,21.5731,-1.0187,-13.939,0.1155,2.5366,0.0398,
24.6,340.2258,942.9296,774.8698,47.0907,-0.0057,-179.9976,22.3604,-0.8738,-15.2185,0.0671,2.575,0.0537,
24.612,340.2266,942.9344,774.863,47.4495,-0.0056,-179.9977,22.6689,-0.6996,-15.4754,0.0583,2.5686,0.053,
24.624,340.2294,942.9362,774.8539,47.8112,-0.005,-179.998,22.817,-0.5689,-17.159,0.0122,2.587,0.0407,
24.636,340.2331,942.9402,774.8448,48.1772,-0.0047,-179.9982,23.398,-0.2819,-18.3099,-0.0283,2.6075,0.048,
24.648,340.2375,942.9465,774.8357,48.5421,-0.0048,-179.9982,23.3642,0.2227,-20.5852,-0.0844,2.6192,0.0338,
24.66,340.2404,942.9481,774.8266,48.8965,-0.0041,-179.9985,23.4517,0.2729,-21.7259,-0.1226,2.6149,0.0059,
24.672,340.2446,942.9537,774.8194,49.2519,-0.004,-179.9986,23.7519,0.4824,-23.0555,-0.1248,2.6374,0.0138,
24.684,340.2473,942.955,774.8126,49.6137,-0.0035,-179.9988,24.0854,0.4605,-24.7693,-0.1685,2.6296,0.0069,
24.696,340.2511,942.9595,774.7989,49.9744,-0.0029,-179.9991,24.2626,0.7485,-26.1174,-0.2055,2.6684,-0.0036,
24.708,340.2553,942.9647,774.794,50.3277,-0.0029,-179.9991,24.9898,1.1982,-27.4612,-0.2294,2.7256,0.0027,
24.72,340.258,942.9662,774.7849,50.6863,-0.0023,-179.9993,25.3191,0.9606,-29.0667,-0.2581,2.7736,0.001,
24.732,340.2622,942.9717,774.7778,51.0481,-0.0021,-179.9994,25.6107,1.0457,-28.8785,-0.2756,2.7683,-0.0204,
24.744,340.2663,942.9772,774.7706,51.4119,-0.002,-179.9995,26.3103,1.1266,-29.502,-0.3012,2.8396,-0.015,
24.756,340.2698,942.981,774.7615,51.7737,-0.0017,-179.9996,26.833,1.3565,-30.3716,-0.341,2.8801,-0.0161,
24.768,340.2729,942.9839,774.7566,52.1365,-0.0014,-179.9997,27.5555,1.6399,-30.8643,-0.3463,2.956,-0.0042,
24.78,340.277,942.9893,774.7495,52.5004,-0.0012,-179.9998,27.8749,1.6965,-31.1063,-0.3643,3.0192,-0.0071,
24.792,340.2817,942.9966,774.742,52.8653,-0.0011,-179.9998,28.5224,1.5102,-31.3344,-0.365,3.0757,-0.0241,
24.804,340.2849,942.9994,774.7371,53.2218,-0.0008,-179.9999,29.0741,1.8237,-31.8991,-0.3829,3.1124,-0.0181,
24.816,340.2901,943.0076,774.7361,53.573,-0.0011,-179.9998,29.7307,1.9155,-32.7642,-0.4097,3.1717,-0.0055,
24.828,340.2939,943.0123,774.7309,53.9358,-0.0008,-179.9999,29.9923,2.1747,-32.9891,-0.4444,3.2226,-0.0046,
24.84,340.2992,943.0212,774.7254,54.2965,-0.0008,-179.9999,30.6314,2.1631,-32.0861,-0.4505,3.2493,-0.02,
24.852,340.3064,943.0261,774.7244,54.6486,-0.0008,-179.9999,30.5765,2.1645,-31.7874,-0.4535,3.2666,-0.0175,
24.864,340.3119,943.0354,774.7273,55.0083,-0.0012,-179.9999,31.3871,2.3035,-32.4495,-0.4725,3.3198,-0.0116,
24.876,340.3162,943.0416,774.7241,55.37,-0.001,-179.9999,31.0309,2.7498,-32.5889,-0.5006,3.2938,-0.008,
24.888,340.3218,943.0515,774.7224,55.7318,-0.001,-179.9999,31.002,2.6184,-32.3837,-0.5111,3.2574,-0.0268,
24.9,340.3272,943.0607,774.7253,56.0946,-0.0013,-179.9999,31.4027,2.4524,-32.899,-0.5364,3.3226,-0.0403,
24.912,340.3328,943.0705,774.7237,56.4564,-0.0014,-179.9999,31.2004,3.014,-31.4922,-0.5528,3.2396,-0.0153,
24.924,340.3382,943.0799,774.7243,56.8182,-0.0015,-179.9998,31.6109,3.2291,-31.5659,-0.578,3.2981,-0.023,
24.936,340.343,943.0875,774.7253,57.1831,-0.0017,-179.9998,31.2584,3.0668,-31.9754,-0.6045,3.2379,-0.0349,
24.948,340.3493,943.0968,774.7237,57.5404,-0.0016,-179.9995,30.9226,3.6849,-31.5635,-0.6114,3.2306,-0.0265,
24.96,340.3576,943.1074,774.724,57.8949,-0.0019,-179.9998,31.2315,3.5595,-31.4661,-0.6476,3.2278,-0.0222,
24.972,340.3624,943.1148,774.7249,58.2556,-0.002,-179.9998,30.5479,3.6107,-31.4714,-0.6758,3.1853,-0.0524,
24.984,340.3685,943.1261,774.7253,58.6173,-0.0022,-179.9998,30.8179,3.4297,-30.7376,-0.698,3.2131,-0.0414,
24.996,340.3747,943.1373,774.7256,58.9696,-0.0024,-179.9998,30.0034,4.0508,-29.7982,-0.7204,3.1282,-0.0542,
25.008,340.3802,943.1469,774.7239,59.3282,-0.0024,-179.9998,30.5067,4.1108,-30.8132,-0.744,3.1576,-0.0353,
25.02,340.3888,943.1562,774.7285,59.6909,-0.0025,-179.9998,30.3431,3.9419,-30.8304,-0.7428,3.1045,-0.0637,
25.032,340.3945,943.1663,774.7249,60.0526,-0.0027,-179.9998,30.2798,4.3673,-30.1177,-0.7495,3.0959,-0.0507,
25.044,340.4005,943.1772,774.7275,60.4091,-0.0031,-179.9997,29.8432,4.2941,-29.156,-0.7691,3.0496,-0.0591,
25.056,340.4054,943.1853,774.7216,60.7719,-0.0027,-179.9998,30.1176,4.4481,-30.839,-0.8089,3.0497,-0.0419,
25.068,340.4154,943.1987,774.7258,61.1388,-0.0033,-179.9997,28.9549,4.2821,-29.0712,-0.7939,2.9039,-0.0538,
25.08,340.4199,943.2056,774.7265,61.5027,-0.0031,-179.9998,30.3572,4.9004,-30.6414,-0.8473,3.077,-0.0541,
25.092,340.4266,943.2183,774.7287,61.8571,-0.0034,-179.9998,28.6372,4.4659,-29.3877,-0.8507,2.8786,-0.0583,
25.104,340.4334,943.229,774.729,62.2112,-0.0035,-179.9994,29.2525,4.3996,-29.7323,-0.8422,2.9228,-0.0691,
25.116,340.4393,943.24,774.7293,62.574,-0.0037,-179.9994,28.365,4.474,-29.159,-0.8514,2.8171,-0.0685,
25.128,340.4445,943.2488,774.7296,62.9358,-0.0035,-179.9995,28.3907,5.1854,-27.8923,-0.9208,2.8736,-0.0535,
25.14,340.4505,943.2597,774.73,63.2891,-0.0037,-179.9995,28.2254,5.2612,-28.6404,-0.9282,2.8303,-0.0524,
25.152,340.4586,943.2699,774.7303,63.6478,-0.0039,-179.9998,27.8536,4.5603,-29.4598,-0.8849,2.7139,-0.0804,
25.164,340.4663,943.2764,774.7267,64.0073,-0.0037,-179.9999,29.1331,5.3736,-28.9417,-0.8965,2.7552,-0.0574,
25.176,340.4712,943.2914,774.7309,64.37,-0.0042,-179.9995,27.6324,5.5339,-27.6485,-0.9565,2.7324,-0.0586,
25.188,340.4759,943.299,774.7273,64.7318,-0.004,-179.9995,28.7152,5.4091,-28.3677,-0.9676,2.8182,-0.0792,
25.2,340.4815,943.3089,774.7318,65.0957,-0.0042,-179.9996,26.7893,5.2022,-27.7322,-0.9172,2.6543,-0.0791,
25.212,340.4874,943.3197,774.7321,65.4585,-0.0044,-179.9996,27.9756,5.5794,-28.843,-0.9909,2.7814,-0.0756,
25.224,340.492,943.3272,774.7285,65.8224,-0.0042,-179.9996,27.0569,5.2552,-27.7654,-0.9992,2.7067,-0.0718,
25.236,340.4993,943.3325,774.7315,66.1755,-0.0042,-179.9997,27.4581,5.5189,-27.6834,-1.013,2.7024,-0.0753,
25.248,340.5058,943.3448,774.7337,66.5278,-0.0045,-179.9997,27.0404,5.4277,-27.4515,-0.9714,2.6304,-0.0783,
25.26,340.5116,943.3555,774.734,66.8927,-0.0047,-179.9997,27.1999,5.8385,-27.7363,-1.0175,2.6864,-0.0614,
25.272,340.5162,943.3627,774.7327,67.2577,-0.0047,-179.9997,26.8053,5.7181,-26.8649,-1.0198,2.6365,-0.0697,
25.284,340.5206,943.3691,774.7333,67.6099,-0.0045,-179.9998,26.6567,5.8957,-26.5362,-1.0265,2.6009,-0.0943,
25.296,340.5265,943.3797,774.7336,67.9664,-0.0047,-179.9998,26.6395,5.7096,-26.666,-1.0373,2.5846,-0.0699,
25.308,340.5322,943.39,774.7362,68.3282,-0.005,-179.9998,26.4261,5.8,-26.4135,-1.0345,2.5693,-0.08,
25.32,340.538,943.4006,774.7365,68.69,-0.0052,-179.9998,26.3417,5.7894,-26.4137,-1.0269,2.5477,-0.0855,
25.332,340.5431,943.4093,774.7372,69.0517,-0.0054,-179.9999,26.2381,5.9587,-25.6666,-1.0442,2.5442,-0.0789,
25.344,340.548,943.4176,774.7375,69.4156,-0.0052,-179.9999,26.4023,5.8108,-25.2685,-1.0267,2.4846,-0.0802,
25.356,340.5531,943.4261,774.7381,69.7774,-0.0053,-180.0,25.9418,5.8994,-26.1465,-1.047,2.4824,-0.0748,
25.368,340.5583,943.435,774.7365,70.1392,-0.0053,-180.0,25.5333,6.0191,-24.8548,-1.0346,2.454,-0.0814,
25.38,340.5626,943.4412,774.7371,70.4978,-0.0051,180.0,25.9861,6.0282,-24.9495,-1.0368,2.4781,-0.0763,
25.392,340.5707,943.4489,774.7355,70.853,-0.0051,179.9999,25.9524,5.872,-24.1234,-1.0372,2.4575,-0.0732,
25.404,340.5729,943.4585,774.7361,71.215,-0.0053,179.9999,25.5143,5.8504,-24.9833,-1.0351,2.4269,-0.0884,
25.416,340.578,943.4672,774.7345,71.5778,-0.0053,179.9998,25.5492,5.7317,-24.1157,-1.0367,2.4197,-0.0822,
25.428,340.5824,943.4736,774.7328,71.9301,-0.0049,179.9998,25.8206,5.9318,-24.1306,-1.0467,2.4413,-0.087,
25.44,340.588,943.4834,774.7377,72.2897,-0.0054,179.9998,25.1707,5.6493,-23.7339,-1.0458,2.3972,-0.0661,
25.452,340.5929,943.4914,774.738,72.6515,-0.0052,179.9997,25.5766,5.572,-23.4336,-1.0358,2.4261,-0.0818,
25.464,340.5974,943.4984,774.7344,73.0143,-0.005,179.9997,25.4482,5.9359,-23.8454,-1.0683,2.4178,-0.0822,
25.476,340.6025,943.5067,774.735,73.3719,-0.0052,179.9997,25.3526,5.982,-22.8952,-1.0573,2.3976,-0.0816,
25.488,340.6068,943.513,774.7334,73.7337,-0.0048,179.9997,25.7016,6.06,-23.0231,-1.0824,2.4562,-0.0662,
25.5,340.6116,943.521,774.7363,74.0986,-0.0052,179.9996,25.4765,6.1172,-22.3613,-1.0696,2.4151,-0.0957,
25.512,340.6147,943.524,774.7307,74.4625,-0.0044,179.9996,26.4505,6.0604,-22.9795,-1.0928,2.4859,-0.082,
25.524,340.619,943.5299,774.7314,74.8158,-0.0042,179.9996,25.3782,6.2839,-23.2486,-1.0848,2.4094,-0.0616,
25.536,340.6226,943.5342,774.73,75.1713,-0.0038,179.9996,26.3451,6.0867,-23.118,-1.1103,2.5173,-0.0856,
25.548,340.6242,943.542,774.7264,75.5322,-0.0037,179.9996,25.4502,6.1423,-22.1656,-1.0572,2.422,-0.0737,
25.56,340.6276,943.5457,774.7271,75.8929,-0.0031,179.9996,26.493,6.3956,-23.1135,-1.1068,2.5352,-0.0763,
25.572,340.6284,943.5512,774.7235,76.2475,-0.0025,179.9997,25.8063,6.3929,-22.452,-1.0849,2.4878,-0.0796,
25.584,340.6355,943.5559,774.7241,76.607,-0.0023,179.9997,27.1254,6.4615,-22.2279,-1.1058,2.5601,-0.0725,
25.596,340.6369,943.5631,774.7224,76.9689,-0.0019,179.9997,26.3521,6.4266,-21.8842,-1.0842,2.5273,-0.0856,
25.608,340.6418,943.5711,774.7231,77.3286,-0.0021,179.9996,27.225,6.4414,-21.7735,-1.1169,2.5898,-0.0778,
25.62,340.6426,943.5765,774.7195,77.6916,-0.0015,179.9997,27.059,6.4401,-20.8397,-1.0931,2.5883,-0.0819,
25.632,340.6476,943.5848,774.7178,78.0555,-0.0015,179.9997,26.728,6.0841,-21.3328,-1.0936,2.5576,-0.0771,
25.644,340.6511,943.5888,774.7165,78.4215,-0.0011,179.9997,27.3083,6.5528,-21.7407,-1.1262,2.5928,-0.0859,
25.656,340.6561,943.597,774.7149,78.7843,-0.0011,179.9997,26.7688,6.6722,-19.876,-1.1063,2.575,-0.0779,
25.668,340.6613,943.6055,774.7109,79.1387,-0.001,179.9997,27.9176,6.4314,-20.5062,-1.122,2.6786,-0.0907,
25.68,340.6626,943.6119,774.7138,79.4911,-0.0009,179.9997,26.8621,6.5159,-19.0053,-1.1189,2.5847,-0.0661,
25.692,340.6678,943.6206,774.7103,79.8539,-0.0011,179.9997,28.0482,6.9282,-19.1067,-1.1716,2.7066,-0.074,
25.704,340.6692,943.6278,774.7063,80.2148,-0.0006,179.9998,26.8105,6.5937,-19.0225,-1.1345,2.5977,-0.0795,
25.716,340.6747,943.6369,774.7112,80.5682,-0.0011,179.9997,27.8064,6.8524,-18.3794,-1.1632,2.6524,-0.091,
25.728,340.6764,943.6446,774.7053,80.9269,-0.0007,179.9997,27.1751,6.9112,-18.8367,-1.1655,2.5969,-0.073,
25.74,340.6821,943.6543,774.7056,81.2866,-0.0009,179.9997,27.1087,7.1047,-18.5848,-1.2078,2.5769,-0.0934,
25.752,340.6865,943.6606,774.702,81.6494,-0.0007,179.9997,27.466,7.1753,-19.3198,-1.2224,2.6197,-0.0852,
25.764,340.6885,943.6696,774.7004,82.0145,-0.0007,179.9997,27.1986,7.1186,-18.5565,-1.2256,2.5757,-0.0758,
25.776,340.6907,943.6789,774.6964,82.3786,-0.0006,179.9997,27.565,7.3935,-19.2296,-1.2483,2.6088,-0.0904,
25.788,340.6956,943.6865,774.6971,82.7414,-0.0007,179.9997,26.7024,7.2918,-18.773,-1.236,2.5453,-0.0949,
25.8,340.6984,943.6974,774.6951,83.1034,-0.0007,179.9997,27.4225,7.4142,-19.1712,-1.279,2.5793,-0.0957,
25.812,340.6998,943.704,774.6934,83.459,-0.0004,179.9997,26.9812,7.5454,-18.9588,-1.2674,2.5054,-0.0899,
25.824,340.7049,943.7119,774.6918,83.8134,-0.0004,179.9997,27.3773,7.6036,-19.5228,-1.2942,2.5392,-0.0867,
25.836,340.7099,943.7197,774.6901,84.1741,-0.0004,179.9997,26.4982,7.6375,-19.3868,-1.3223,2.5191,-0.1036,
25.848,340.7121,943.7288,774.6862,84.536,-0.0002,179.9998,27.2781,7.822,-19.3552,-1.3018,2.509,-0.1019,
25.86,340.7144,943.7375,774.6846,84.8874,-0.0002,179.9998,26.5577,8.0302,-19.5318,-1.3083,2.476,-0.0946,
25.872,340.7167,943.7466,774.6806,85.243,0.0,179.9998,27.0533,8.0994,-19.7659,-1.3337,2.4994,-0.1024,
25.884,340.7216,943.7543,774.679,85.6058,0.0,179.9998,26.9963,7.8075,-19.4234,-1.3297,2.461,-0.1118,
25.896,340.7237,943.763,774.6773,85.9688,0.0,179.9998,27.0869,8.0609,-20.103,-1.3729,2.4855,-0.1098,
25.908,340.726,943.772,774.6734,86.3287,0.0002,179.9998,26.515,8.2476,-18.7864,-1.3668,2.4362,-0.1077,
25.92,340.7274,943.7787,774.6721,86.6917,0.0002,179.9998,27.4451,8.36,-19.8115,-1.4328,2.5475,-0.1087,
25.932,340.7335,943.7896,774.6743,87.0577,-0.0002,179.9997,27.1397,8.3372,-19.3197,-1.404,2.4715,-0.1126,
25.944,340.7352,943.7971,774.6662,87.4196,0.0003,179.9999,27.047,8.5414,-19.9929,-1.4371,2.5007,-0.1043,
25.956,340.7373,943.8054,774.6668,87.7752,0.0002,179.9998,26.9961,8.3096,-20.1718,-1.4398,2.4799,-0.1156,
25.968,340.7396,943.8142,774.6629,88.1319,0.0003,179.9999,27.6522,8.5827,-19.7417,-1.4751,2.5561,-0.0942,
25.98,340.7416,943.8225,774.6635,88.4938,0.0002,179.9998,27.1031,8.451,-18.3658,-1.4116,2.4328,-0.1181,
25.992,340.7438,943.8313,774.6596,88.8558,0.0003,179.9999,27.9448,8.4654,-19.2518,-1.4562,2.5227,-0.1134,
26.004,340.747,943.8424,774.6664,89.2093,-0.0003,179.9996,26.9268,8.5414,-17.765,-1.4134,2.4631,-0.1121,
26.016,340.7528,943.8521,774.6621,89.5668,-0.0002,179.9997,27.7478,8.5131,-16.4084,-1.4368,2.5536,-0.1241,
26.028,340.7546,943.8594,774.6539,89.9277,0.0003,179.9999,26.8462,8.5061,-16.4812,-1.3915,2.4261,-0.1201,
26.04,340.7564,943.8669,774.6591,90.2907,-0.0002,179.9997,27.0226,8.8276,-17.2001,-1.4177,2.4806,-0.1028,
26.052,340.7591,943.8769,774.6594,90.6516,-0.0003,179.9996,27.0998,8.3919,-16.5738,-1.4353,2.4801,-0.1157,
26.064,340.7613,943.8856,774.6555,91.0167,-0.0002,179.9997,27.1898,8.5046,-16.3776,-1.4174,2.4378,-0.1052,
26.076,340.7629,943.8925,774.6496,91.3818,0.0002,179.9998,27.8769,9.2845,-17.9489,-1.5073,2.5022,-0.0912,
26.088,340.7661,943.9038,774.6541,91.7437,-0.0003,179.9996,26.6724,8.9321,-15.0174,-1.4444,2.4191,-0.1015,
26.1,340.7684,943.9123,774.6502,92.0972,-0.0001,179.9996,28.3006,9.297,-16.2084,-1.5176,2.5822,-0.1098,
26.112,340.7699,943.9186,774.6489,92.4529,-0.0001,179.9996,26.688,8.7458,-14.3855,-1.4139,2.3941,-0.109,
26.124,340.7733,943.9304,774.6489,92.8159,-0.0003,179.9996,27.6221,9.2303,-15.1313,-1.4888,2.492,-0.1013,
26.136,340.7748,943.9369,774.6453,93.1778,-0.0001,179.9996,26.9247,9.0877,-14.2496,-1.461,2.4307,-0.1023,
26.148,340.7778,943.947,774.6433,93.5292,-0.0001,179.9996,27.1663,9.1253,-14.4331,-1.4939,2.4713,-0.1041,
26.16,340.7811,943.9582,774.6478,93.8848,-0.0006,179.9994,26.4539,8.8628,-14.1459,-1.4584,2.3972,-0.1025,
26.172,340.7834,943.9666,774.6439,94.2446,-0.0005,179.9995,27.1202,9.293,-14.5893,-1.4752,2.4625,-0.0928,
26.184,340.7834,943.9779,774.6396,94.6068,-0.0003,179.9995,26.2238,8.5692,-12.8075,-1.4214,2.3591,-0.0996,
26.196,340.7867,943.989,774.6441,94.9687,-0.0008,179.9993,26.4362,8.6433,-12.6889,-1.4169,2.4311,-0.1149,
26.208,340.7883,943.9956,774.6382,95.3327,-0.0004,179.9994,26.2941,8.7375,-13.8375,-1.3576,2.294,-0.0737,
26.22,340.7905,944.0039,774.6343,95.6968,-0.0003,179.9995,26.1809,8.5038,-13.052,-1.3562,2.3399,-0.0819,
26.232,340.7933,944.0135,774.6346,96.0587,-0.0004,179.9994,25.8838,8.3717,-13.5371,-1.3844,2.3906,-0.0865,
26.244,340.7951,944.0203,774.6264,96.4154,0.0,179.9997,26.0897,8.0815,-12.7458,-1.3721,2.3927,-0.0963,
26.256,340.7946,944.0296,774.6225,96.7723,0.0002,179.9997,25.7047,7.9736,-12.8881,-1.2978,2.3408,-0.0777,
26.268,340.7973,944.0391,774.6228,97.1342,0.0,179.9996,25.1978,7.4287,-13.5733,-1.3175,2.4357,-0.0894,
26.28,340.7997,944.0475,774.6166,97.4951,0.0004,179.9998,25.759,7.664,-13.2086,-1.2929,2.3994,-0.0729,
26.292,340.7984,944.0545,774.6152,97.8467,0.0004,179.9998,25.6253,7.847,-13.05,-1.2772,2.3999,-0.0814,
26.304,340.8009,944.0629,774.609,98.2033,0.0007,180.0,25.5953,7.483,-13.6275,-1.2499,2.3651,-0.0672,
26.316,340.8038,944.0726,774.607,98.5674,0.0007,180.0,24.8182,7.353,-12.79,-1.2508,2.4279,-0.0728,
26.328,340.8046,944.0856,774.6051,98.9316,0.0003,179.9998,25.8298,7.3565,-12.0206,-1.2303,2.4402,-0.086,
26.34,340.807,944.0939,774.5988,99.2893,0.0006,179.9999,25.0012,7.0908,-11.9212,-1.1765,2.3592,-0.0643,
26.352,340.8093,944.1019,774.5949,99.6523,0.0008,-180.0,25.2312,7.2989,-11.7632,-1.197,2.4105,-0.0624,
26.364,340.8081,944.1092,774.589,100.0187,0.0011,-179.9998,24.3094,6.8873,-10.8806,-1.1497,2.3549,-0.0584,
26.376,340.8103,944.1168,774.5874,100.3827,0.0011,-179.9998,25.5526,7.296,-11.2228,-1.1678,2.4185,-0.0625,
26.388,340.8099,944.1261,774.5811,100.7385,0.0014,-179.9996,25.2013,6.8842,-9.9937,-1.1394,2.3643,-0.0526,
26.4,340.8111,944.1307,774.5733,101.0941,0.0019,-179.9993,25.8909,7.0313,-9.0685,-1.1619,2.4772,-0.0626,
26.412,340.8107,944.1399,774.5671,101.4562,0.0021,-179.9991,25.5219,6.6894,-8.0434,-1.088,2.442,-0.0621,
26.424,340.8126,944.1463,774.5589,101.8161,0.0026,-179.9989,25.8461,6.4376,-7.2319,-1.074,2.5004,-0.0396,
26.436,340.8113,944.153,774.5576,102.1708,0.0026,-179.9989,25.2715,6.3741,-6.1748,-0.9786,2.484,-0.0411,
26.448,340.8139,944.1613,774.5491,102.5296,0.003,-179.9986,25.6572,6.1932,-4.9817,-0.9968,2.5514,-0.0256,
26.46,340.8129,944.1688,774.5409,102.8906,0.0035,-179.9983,25.2704,5.707,-3.6494,-0.9529,2.4752,-0.0373,
26.472,340.8129,944.1789,774.5412,103.2517,0.0033,-179.9983,25.6776,5.8535,-3.9012,-0.9562,2.4979,-0.0235,
26.484,340.8142,944.1833,774.5334,103.6115,0.0037,-179.998,25.1238,5.8166,-3.8167,-0.9484,2.4953,-0.0299,
