time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.404,339.9782,943.8736,772.6442,-23.3584,0.1795,179.7415,7.1761,-7.1924,-30.5433,0.8445,1.0457,0.0988,
22.416,339.9779,943.8798,772.6432,-23.0007,0.1799,179.7419,8.2563,-6.4875,-31.6686,0.9245,1.0738,0.0937,
22.428,339.9809,943.8795,772.6445,-22.6398,0.18,179.7417,7.4108,-7.1577,-32.6198,0.8598,1.0637,0.0958,
22.44,339.9848,943.8817,772.6434,-22.2789,0.1801,179.7418,7.7759,-7.2149,-31.7001,0.8671,1.0962,0.0941,
22.452,339.9857,943.8846,772.6447,-21.9179,0.1802,179.742,8.0032,-7.2552,-31.2372,0.8318,1.1092,0.0868,
22.464,339.9888,943.8849,772.644,-21.5539,0.1804,179.7421,8.14,-7.3024,-31.4782,0.9279,1.1326,0.0962,
22.476,339.9918,943.8849,772.643,-21.1919,0.1805,179.7417,8.3323,-7.1351,-31.3192,0.8627,1.107,0.0988,
22.488,339.9975,943.8856,772.6462,-20.8256,0.1803,179.7418,8.4972,-7.4036,-31.4967,0.886,1.1241,0.1076,
22.5,339.9964,943.8902,772.6433,-20.4679,0.1808,179.742,8.0528,-6.999,-30.9584,0.9599,1.1558,0.111,
22.512,339.9979,943.8884,772.6426,-20.1162,0.1805,179.7416,8.5883,-7.2571,-31.4738,0.8651,1.1269,0.0896,
22.524,340.0015,943.8904,772.6439,-19.7585,0.1806,179.7417,8.4695,-7.5188,-31.5781,0.9082,1.1734,0.0982,
22.536,340.0017,943.8921,772.6409,-19.3943,0.1808,179.7416,8.5607,-7.4751,-30.8402,0.9145,1.1654,0.1048,
22.548,340.0073,943.8907,772.6422,-19.0421,0.1809,179.7413,8.8051,-7.1638,-31.4052,0.9224,1.1732,0.1044,
22.56,340.0073,943.8917,772.6412,-18.6852,0.1811,179.7409,8.7403,-7.7224,-31.6849,0.9693,1.2053,0.109,
22.572,340.0108,943.8937,772.6425,-18.3222,0.1813,179.741,8.6774,-7.4257,-31.2305,0.9388,1.1793,0.1118,
22.584,340.0127,943.8938,772.6438,-17.9611,0.1811,179.7408,8.9803,-8.0631,-31.189,0.9765,1.2432,0.1123,
22.596,340.0156,943.8941,772.6431,-17.6012,0.1813,179.7407,8.6887,-7.4081,-31.6608,0.9316,1.1851,0.1107,
22.608,340.0162,943.8972,772.6443,-17.2381,0.1815,179.7408,8.8781,-7.8146,-31.9215,0.9812,1.2535,0.1109,
22.62,340.0182,943.8954,772.6437,-16.874,0.1818,179.7404,8.9451,-7.7448,-30.9834,0.9698,1.2489,0.104,
22.632,340.0237,943.8967,772.645,-16.5078,0.1817,179.7405,8.9345,-7.9569,-31.3997,0.9794,1.2428,0.1143,
22.644,340.0236,943.8981,772.6443,-16.1499,0.1819,179.7404,9.156,-7.7034,-31.0199,1.0224,1.2324,0.1175,
22.656,340.0261,943.8978,772.6456,-15.7975,0.1821,179.7401,8.9873,-7.8161,-31.0172,0.9854,1.2595,0.1178,
22.668,340.0282,943.8988,772.6426,-15.4405,0.182,179.7398,8.8692,-8.2031,-31.3324,1.0361,1.2376,0.112,
22.68,340.0315,943.9009,772.6439,-15.0765,0.1823,179.7398,8.4466,-8.0253,-31.633,1.0139,1.2212,0.1277,
22.692,340.0334,943.9015,772.6432,-14.7206,0.1821,179.7397,8.8856,-8.2991,-30.8436,1.0703,1.2979,0.1182,
22.704,340.0345,943.9043,772.6445,-14.363,0.1827,179.7397,8.7193,-8.1735,-31.6514,1.0474,1.2285,0.1274,
22.716,340.0362,943.9047,772.6461,-14.0008,0.1827,179.7398,9.0487,-8.435,-30.3827,1.0682,1.3196,0.1187,
22.728,340.0387,943.9049,772.6451,-13.6399,0.183,179.7392,8.9377,-8.402,-30.8942,1.0797,1.2816,0.1425,
22.74,340.044,943.9062,772.6464,-13.2789,0.1829,179.7392,9.1077,-8.3181,-30.915,1.0849,1.277,0.1287,
22.752,340.0453,943.9123,772.6457,-12.9126,0.1832,179.7399,8.5744,-8.8564,-31.3207,1.1283,1.3071,0.1282,
22.764,340.0489,943.9091,772.647,-12.5506,0.1832,179.7391,8.9678,-8.6784,-30.3897,1.1237,1.2885,0.117,
22.776,340.0507,943.9099,772.6463,-12.1862,0.1832,179.7389,9.0872,-8.8048,-30.2912,1.1414,1.3033,0.1363,
22.788,340.0559,943.9112,772.6476,-11.8305,0.1831,179.7388,8.9001,-8.677,-30.3299,1.1477,1.3011,0.1372,
22.8,340.0589,943.9155,772.6511,-11.4789,0.1829,179.7393,9.1331,-8.6276,-30.2004,1.154,1.2832,0.1367,
22.812,340.0642,943.9174,772.6504,-11.119,0.1829,179.7394,8.8792,-8.9502,-30.5331,1.1711,1.3356,0.1298,
22.824,340.0673,943.9222,772.6517,-10.7525,0.1828,179.7397,8.8606,-8.648,-29.6401,1.133,1.3231,0.1426,
22.836,340.0694,943.9219,772.653,-10.4012,0.1831,179.7393,8.6992,-8.7049,-30.0718,1.1417,1.3034,0.135,
22.848,340.0718,943.9249,772.6523,-10.0442,0.1831,179.7394,8.8321,-8.5803,-29.347,1.1264,1.3073,0.1309,
22.86,340.0763,943.9246,772.6516,-9.6843,0.1831,179.7391,8.8367,-8.5314,-30.11,1.1361,1.3225,0.1434,
22.872,340.0786,943.9276,772.6509,-9.3242,0.1831,179.7392,9.3047,-8.7595,-29.6784,1.152,1.3014,0.1497,
22.884,340.0859,943.9286,772.6525,-8.9621,0.1826,179.7394,8.762,-8.8998,-29.6482,1.139,1.3397,0.1427,
22.896,340.0874,943.9294,772.6519,-8.5967,0.1827,179.739,8.9364,-8.7713,-29.5713,1.1612,1.3158,0.1357,
22.908,340.0896,943.9325,772.6512,-8.2324,0.1827,179.7391,9.2198,-8.6512,-30.1228,1.1414,1.3609,0.1511,
22.92,340.094,943.9323,772.6505,-7.8682,0.1828,179.7388,9.2936,-8.6131,-29.6146,1.1357,1.3397,0.1401,
22.932,340.0982,943.9343,772.6521,-7.5101,0.1824,179.7389,9.4063,-8.7674,-29.4576,1.1618,1.3782,0.148,
22.944,340.1076,943.9347,772.6514,-7.1584,0.1816,179.7387,9.0131,-8.7765,-29.4395,1.1625,1.3174,0.1397,
22.956,340.1111,943.9347,772.6508,-6.7992,0.1814,179.7383,8.9003,-8.8451,-30.3789,1.174,1.3074,0.141,
22.968,340.1154,943.9371,772.6501,-6.4348,0.1811,179.7382,9.4375,-9.0558,-30.4715,1.1946,1.2932,0.1439,
22.98,340.1225,943.938,772.6517,-6.08,0.1807,179.7383,8.4445,-8.787,-30.1255,1.1578,1.2655,0.1487,
22.992,340.1267,943.9402,772.651,-5.7251,0.1803,179.7381,8.6509,-8.6617,-29.791,1.1454,1.2636,0.1411,
23.004,340.131,943.9425,772.6504,-5.3617,0.18,179.738,8.306,-9.0481,-30.0173,1.17,1.2257,0.1562,
23.016,340.1401,943.9428,772.652,-4.9974,0.1793,179.7379,8.6072,-8.9809,-29.1933,1.1713,1.273,0.1486,
23.028,340.1443,943.9451,772.6513,-4.6371,0.179,179.7378,8.3741,-8.9213,-29.5399,1.1844,1.2674,0.1441,
23.04,340.1484,943.9475,772.6506,-4.2738,0.1788,179.7376,8.1083,-8.7747,-29.5041,1.1825,1.2023,0.1477,
23.052,340.1555,943.949,772.6503,-3.9137,0.1784,179.7378,7.8811,-8.9171,-29.6678,1.2017,1.2557,0.1391,
23.064,340.1596,943.9514,772.6496,-3.5483,0.1781,179.7376,7.7097,-8.9073,-29.4755,1.2008,1.1914,0.134,
23.076,340.1644,943.9557,772.6512,-3.1902,0.1777,179.7379,7.9853,-8.9281,-29.7658,1.2136,1.2294,0.1579,
23.088,340.1684,943.9579,772.6505,-2.8352,0.1774,179.7377,7.4224,-9.0392,-29.323,1.2342,1.1574,0.1463,
23.1,340.1731,943.9621,772.6521,-2.4782,0.177,179.7379,7.8787,-9.0046,-28.7979,1.1992,1.2011,0.1329,
23.112,340.1786,943.9664,772.6514,-2.1141,0.177,179.7382,7.7075,-8.9886,-29.3465,1.2001,1.1697,0.1599,
23.124,340.1848,943.9657,772.6511,-1.7572,0.1768,179.7379,8.401,-8.7536,-29.7269,1.1718,1.2383,0.1527,
23.136,340.1815,943.9705,772.6504,-1.4002,0.1772,179.7378,7.9719,-9.1778,-30.0962,1.1694,1.1644,0.172,
23.148,340.189,943.9738,772.652,-1.0381,0.1769,179.738,7.9566,-9.0424,-29.0535,1.1881,1.2279,0.1403,
23.16,340.1966,943.9773,772.6513,-0.677,0.1765,179.7381,7.4783,-8.931,-28.7143,1.1711,1.177,0.1448,
23.172,340.1954,943.9792,772.651,-0.317,0.177,179.738,7.7394,-9.1728,-29.3915,1.1829,1.1578,0.1526,
23.184,340.1969,943.9819,772.6526,0.0462,0.1772,179.738,8.2674,-8.5265,-29.2538,1.1373,1.245,0.1456,
23.196,340.1988,943.9856,772.65,0.4095,0.1773,179.738,7.7509,-8.9507,-28.8546,1.1779,1.1714,0.1394,
23.208,340.2011,943.9907,772.6516,0.7748,0.1773,179.7383,8.563,-8.5111,-29.4149,1.1088,1.2221,0.1442,
23.22,340.2025,943.9934,772.6532,1.1339,0.1774,179.7382,8.5621,-8.9135,-28.5043,1.1588,1.227,0.1345,
23.232,340.2071,943.9956,772.6529,1.4843,0.1774,179.7383,8.6097,-8.0707,-29.0761,1.09,1.2492,0.143,
23.244,340.2086,943.9986,772.6522,1.8391,0.1776,179.738,8.5293,-8.5409,-29.3524,1.1113,1.236,0.1313,
23.256,340.2102,944.002,772.6519,2.2055,0.1777,179.7381,7.9911,-8.5506,-28.7995,1.1092,1.2019,0.1432,
23.268,340.2103,944.0077,772.6535,2.5623,0.178,179.7385,8.4254,-8.3445,-29.1064,1.1125,1.2226,0.1488,
23.28,340.2118,944.011,772.6531,2.9171,0.1781,179.7385,8.7994,-7.9077,-28.9042,1.0618,1.2532,0.1399,
23.292,340.2162,944.0133,772.6528,3.2781,0.1782,179.7386,8.6659,-8.2475,-29.4273,1.0803,1.2531,0.1375,
23.304,340.2183,944.0183,772.6544,3.6392,0.1782,179.7388,8.913,-8.154,-29.9213,1.0545,1.245,0.1472,
23.316,340.2149,944.0237,772.6518,3.9993,0.1787,179.7389,9.0145,-8.0979,-29.4824,1.0546,1.2922,0.1375,
23.328,340.2192,944.0261,772.6514,4.3645,0.1788,179.7389,9.2987,-8.0763,-28.9518,1.053,1.266,0.1449,
23.34,340.2206,944.0294,772.6511,4.7278,0.1789,179.739,9.3536,-7.8995,-29.3135,1.0505,1.2895,0.137,
23.352,340.222,944.0328,772.6507,5.0921,0.1791,179.739,9.0236,-7.9672,-29.6424,1.031,1.2625,0.1319,
23.364,340.2263,944.0351,772.6504,5.4509,0.1792,179.739,9.4877,-7.6779,-28.4573,1.0602,1.3084,0.1441,
23.376,340.2276,944.0383,772.6501,5.8036,0.1793,179.739,9.1565,-7.9502,-28.3478,1.0502,1.2581,0.1426,
23.388,340.2267,944.042,772.652,6.1593,0.1797,179.7393,9.3428,-7.7073,-29.6688,1.0113,1.2942,0.1512,
23.4,340.2288,944.0476,772.6517,6.5247,0.1797,179.7396,9.6296,-7.9242,-30.474,1.0202,1.2865,0.1308,
23.412,340.2301,944.0509,772.6513,6.8795,0.1798,179.7396,9.4354,-7.7076,-30.5327,1.0169,1.3371,0.1293,
23.424,340.2292,944.0548,772.651,7.2331,0.1802,179.7397,9.5887,-7.9149,-29.3002,1.0139,1.3185,0.1185,
23.436,340.2333,944.0597,772.6506,7.5954,0.1799,179.7399,9.7977,-7.8243,-28.9563,0.9935,1.3844,0.1355,
23.448,340.2345,944.063,772.6503,7.9576,0.1801,179.7398,9.541,-8.1082,-28.3441,1.0697,1.3135,0.1391,
23.46,340.2364,944.0682,772.6522,8.3177,0.18,179.7403,10.4952,-7.5981,-29.0084,0.9697,1.4118,0.1385,
23.472,340.2398,944.0688,772.65,8.6807,0.1803,179.7401,9.6537,-7.7937,-29.9325,1.0065,1.3177,0.1247,
23.484,340.2388,944.0729,772.6496,9.046,0.1808,179.7402,10.7873,-7.8701,-29.5276,0.9765,1.4266,0.1455,
23.496,340.2406,944.0785,772.6493,9.4092,0.1808,179.7405,10.325,-7.5869,-30.0158,0.9631,1.3813,0.1421,
23.508,340.2461,944.078,772.6493,9.7692,0.1807,179.7402,10.3374,-7.3453,-28.6927,0.9833,1.384,0.1105,
23.52,340.2458,944.0842,772.6489,10.1239,0.181,179.7406,10.3969,-7.8912,-28.6039,0.9974,1.4126,0.1273,
23.532,340.251,944.0856,772.6509,10.4789,0.1805,179.7403,10.9164,-7.1081,-30.0483,0.9467,1.439,0.1356,
23.544,340.252,944.0889,772.6505,10.8443,0.1807,179.7402,9.9359,-7.6456,-30.0489,0.9556,1.3516,0.1349,
23.556,340.2559,944.0914,772.6505,11.201,0.1808,179.7404,10.9238,-7.2116,-30.3612,0.938,1.44,0.1252,
23.568,340.259,944.0938,772.6502,11.5559,0.1807,179.7401,10.3944,-7.8222,-29.1569,0.9925,1.3909,0.1228,
23.58,340.2601,944.0977,772.6479,11.9171,0.1808,179.7401,10.643,-7.612,-29.1366,0.9485,1.41,0.1356,
23.592,340.2631,944.0999,772.6499,12.2794,0.1807,179.7399,10.8352,-7.1652,-28.9195,0.9596,1.3853,0.1331,
23.604,340.2669,944.1023,772.6499,12.6361,0.1807,179.7401,10.041,-7.609,-30.2094,1.0049,1.3884,0.1335,
23.616,340.2686,944.1078,772.6495,13.0004,0.1808,179.7403,10.6388,-7.5104,-30.0603,0.9169,1.4201,0.1138,
23.628,340.2708,944.1084,772.6495,13.3659,0.1808,179.7399,10.4917,-7.4889,-29.594,0.9744,1.3532,0.1331,
23.64,340.2718,944.1123,772.6473,13.7312,0.181,179.7399,10.5759,-7.6725,-28.8852,0.9926,1.3809,0.1321,
23.652,340.2796,944.1127,772.6492,14.0935,0.1806,179.7395,10.2119,-7.3852,-30.573,0.9524,1.3783,0.1366,
23.664,340.2827,944.1156,772.6469,14.4473,0.1804,179.7392,9.8368,-7.5525,-30.13,0.9719,1.3343,0.1353,
23.676,340.2863,944.12,772.6489,14.8033,0.1801,179.7393,10.0975,-7.7693,-29.7626,0.997,1.3643,0.1398,
23.688,340.2914,944.122,772.6489,15.1699,0.1796,179.739,9.8262,-7.4803,-29.6559,1.004,1.3402,0.1452,
23.7,340.2923,944.1258,772.6466,15.5279,0.1799,179.7389,9.9829,-7.9803,-29.7629,1.0365,1.3109,0.1327,
23.712,340.3009,944.1282,772.6485,15.8785,0.1792,179.7387,9.8236,-7.8246,-29.0053,1.0324,1.3424,0.1278,
23.724,340.3029,944.1287,772.6486,16.2366,0.1793,179.7382,9.2397,-8.1053,-29.4612,1.0913,1.3041,0.1356,
23.736,340.3059,944.1317,772.6463,16.5978,0.1792,179.7379,9.7159,-7.9885,-29.8026,1.0233,1.345,0.1387,
23.748,340.3116,944.1333,772.6463,16.9589,0.1791,179.7378,9.316,-8.4298,-28.6825,1.114,1.3287,0.1551,
23.76,340.3128,944.1385,772.6482,17.3242,0.1792,179.738,9.9356,-8.4375,-29.6039,1.1145,1.3393,0.15,
23.772,340.3177,944.1404,772.6482,17.6888,0.1788,179.7376,9.4905,-8.0705,-29.2668,1.1094,1.3027,0.1587,
23.784,340.3183,944.1439,772.6482,18.0531,0.1789,179.7376,9.4594,-8.6034,-29.5083,1.1402,1.3185,0.152,
23.796,340.3211,944.1468,772.646,18.4132,0.1789,179.7372,9.2678,-8.5645,-29.8493,1.0842,1.3422,0.1457,
23.808,340.3238,944.1494,772.646,18.766,0.1788,179.737,9.612,-8.2811,-28.8486,1.1558,1.311,0.1658,
23.82,340.3243,944.1501,772.646,19.1184,0.1795,179.7369,9.8354,-8.3761,-29.8106,1.1364,1.3523,0.1624,
23.832,340.3275,944.1545,772.6479,19.4839,0.1793,179.7368,9.6917,-8.3785,-28.8603,1.1454,1.3202,0.159,
23.844,340.3288,944.1601,772.6479,19.8429,0.1793,179.7371,9.2609,-8.3705,-29.4174,1.1343,1.3137,0.1497,
23.856,340.3271,944.1641,772.6479,20.1965,0.1798,179.7372,9.6374,-8.5235,-29.6606,1.1212,1.364,0.1451,
23.868,340.3318,944.1636,772.6456,20.5555,0.1801,179.7365,9.5415,-8.3888,-29.0828,1.1544,1.354,0.1627,
23.88,340.3301,944.1677,772.6456,20.9186,0.1806,179.7367,10.1817,-8.4002,-28.6699,1.1397,1.3606,0.1575,
23.892,340.3304,944.1711,772.6456,21.2797,0.1809,179.7367,9.9206,-8.362,-28.8033,1.1436,1.3335,0.1439,
23.904,340.3336,944.1734,772.6457,21.6428,0.1811,179.7366,9.3163,-8.5579,-30.1323,1.1049,1.3871,0.1444,
23.916,340.3318,944.1774,772.6457,22.0059,0.1817,179.7368,10.1812,-8.3785,-29.4064,1.1071,1.3824,0.1509,
23.928,340.3342,944.18,772.6457,22.3713,0.1817,179.7365,9.9761,-8.3026,-29.4701,1.0741,1.4038,0.1632,
23.94,340.3344,944.1833,772.6457,22.7325,0.182,179.7364,9.5102,-8.5017,-29.3538,1.1171,1.3846,0.1534,
23.952,340.3325,944.1872,772.6457,23.0871,0.1825,179.7366,10.7153,-8.0938,-29.5256,1.0841,1.4402,0.1426,
23.964,340.3328,944.1904,772.6457,23.4398,0.1827,179.7365,9.7255,-8.5189,-29.9104,1.1317,1.3555,0.1515,
23.976,340.3359,944.1926,772.6457,23.8029,0.1831,179.7364,10.6067,-8.4601,-29.8323,1.1187,1.4205,0.1402,
23.988,340.3369,944.1981,772.6457,24.1629,0.1831,179.7365,10.3567,-8.2808,-29.6566,1.1108,1.4172,0.1368,
24.0,340.3364,944.1996,772.6437,24.5177,0.1835,179.7363,10.2448,-8.4627,-29.2321,1.1385,1.4054,0.1359,
24.012,340.3366,944.2028,772.6437,24.8767,0.1838,179.7361,10.508,-8.7959,-29.8743,1.127,1.4289,0.1769,
24.024,340.3395,944.2049,772.6437,25.2398,0.1842,179.736,10.5243,-8.4128,-29.5441,1.146,1.4684,0.1495,
24.036,340.3418,944.2074,772.6438,25.601,0.1843,179.7356,10.57,-8.6166,-29.5345,1.1405,1.4732,0.1584,
24.048,340.3447,944.2095,772.6438,25.963,0.1846,179.7355,10.3745,-8.6809,-28.9532,1.1637,1.4638,0.1449,
24.06,340.3426,944.216,772.6438,26.3264,0.1847,179.7356,10.838,-9.0803,-28.9089,1.173,1.516,0.1702,
24.072,340.3448,944.2184,772.6438,26.6908,0.1848,179.7352,10.6018,-8.6483,-29.3926,1.1831,1.4923,0.1518,
24.084,340.3476,944.2205,772.6438,27.0528,0.1852,179.7351,10.8675,-9.0284,-30.1254,1.2081,1.4918,0.159,
24.096,340.3463,944.2222,772.6419,27.4047,0.1854,179.7345,10.6496,-9.3375,-29.4722,1.2464,1.4899,0.1731,
24.108,340.3484,944.2245,772.6419,27.7575,0.1856,179.734,10.8181,-9.0868,-28.8226,1.2189,1.5392,0.1553,
24.12,340.352,944.2288,772.6419,28.1216,0.1857,179.7341,10.4634,-9.6642,-30.3844,1.2517,1.5281,0.1757,
24.132,340.354,944.2308,772.6442,28.4818,0.1857,179.7338,10.8669,-9.4557,-29.33,1.2652,1.5446,0.1743,
24.144,340.3568,944.2328,772.6442,28.8343,0.1861,179.7336,10.9538,-9.4933,-29.3351,1.2631,1.5713,0.1789,
24.156,340.3561,944.2367,772.6422,29.1947,0.1862,179.7332,11.389,-8.9425,-29.9333,1.2005,1.597,0.1765,
24.168,340.3588,944.2387,772.6422,29.5577,0.1866,179.733,10.6463,-9.333,-29.0793,1.2908,1.5571,0.1752,
24.18,340.3608,944.2436,772.6423,29.9193,0.1863,179.7325,11.3419,-9.162,-29.6549,1.2364,1.6248,0.1767,
24.192,340.3629,944.2439,772.6403,30.2813,0.1869,179.7322,10.6412,-9.7,-29.1879,1.297,1.5352,0.1869,
24.204,340.3656,944.2484,772.6403,30.6457,0.1869,179.7319,11.4029,-9.3731,-29.4802,1.2413,1.6085,0.1773,
24.216,340.3675,944.2507,772.6403,31.0111,0.1872,179.7314,11.0086,-9.5802,-29.1419,1.3185,1.5694,0.1757,
24.228,340.3694,944.2533,772.6407,31.3745,0.1872,179.7312,11.1966,-9.3511,-29.3871,1.2688,1.5892,0.1806,
24.24,340.3713,944.2554,772.6407,31.7304,0.1874,179.7306,10.8391,-9.5003,-29.1454,1.2929,1.5409,0.1573,
24.252,340.374,944.2598,772.6407,32.0821,0.1874,179.7303,10.7883,-9.6706,-29.0009,1.2938,1.582,0.181,
24.264,340.3766,944.262,772.6411,32.4441,0.1876,179.7303,11.2501,-9.4429,-28.7021,1.266,1.5776,0.1773,
24.276,340.3771,944.2671,772.6411,32.8063,0.1879,179.7303,10.8275,-9.2885,-29.1127,1.2791,1.5783,0.1876,
24.288,340.3777,944.2728,772.6391,33.16,0.1879,179.7303,11.0007,-9.558,-29.3553,1.3323,1.5587,0.1762,
24.3,340.3812,944.2797,772.6394,33.5191,0.1873,179.7305,10.7185,-9.4861,-30.0176,1.2503,1.5599,0.1725,
24.312,340.389,944.2898,772.6394,33.8833,0.1865,179.7308,10.6138,-9.5065,-29.6586,1.2892,1.4992,0.1744,
24.324,340.3919,944.302,772.6397,34.2454,0.1855,179.7316,10.8043,-9.077,-28.5841,1.2565,1.5101,0.1727,
24.336,340.3962,944.3115,772.6378,34.6056,0.1848,179.7318,10.1473,-9.3709,-30.0062,1.2606,1.4264,0.1696,
24.348,340.3982,944.3214,772.6381,34.9687,0.1841,179.7324,9.946,-8.8687,-29.9177,1.1434,1.3963,0.1645,
24.36,340.4002,944.3313,772.6384,35.334,0.1835,179.733,9.5221,-8.7186,-29.9289,1.1233,1.4186,0.1525,
24.372,340.4067,944.3379,772.6345,35.694,0.1829,179.733,9.5827,-8.6104,-30.245,1.1504,1.3265,0.1522,
24.384,340.4057,944.3459,772.6371,36.0476,0.1826,179.7337,9.2635,-8.2843,-30.8436,1.0881,1.3019,0.159,
24.396,340.4091,944.3529,772.6352,36.4014,0.1821,179.7335,9.4348,-8.4935,-30.1312,1.0899,1.274,0.1741,
24.408,340.4081,944.3612,772.6355,36.7634,0.182,179.7341,9.219,-8.1794,-30.6524,1.0509,1.2534,0.1508,
24.42,340.4086,944.3671,772.6339,37.1245,0.1818,179.7343,8.8848,-8.2137,-31.4744,1.0451,1.2559,0.1409,
24.432,340.4126,944.3735,772.6342,37.478,0.1815,179.7345,8.7907,-8.1294,-31.1414,1.0017,1.2079,0.1407,
24.444,340.4129,944.3787,772.6345,37.836,0.1815,179.7345,9.2004,-7.6593,-31.6045,1.0009,1.2293,0.1552,
24.456,340.4102,944.3827,772.6352,38.197,0.1817,179.7348,8.9004,-7.8809,-30.2677,1.015,1.1716,0.1454,
24.468,340.4091,944.3935,772.6355,38.5603,0.1811,179.7352,9.2235,-7.3394,-30.5573,0.957,1.1977,0.1491,
24.48,340.4145,944.395,772.6339,38.9221,0.1812,179.7351,8.6725,-7.4855,-31.1234,0.9681,1.1678,0.1307,
24.492,340.4162,944.4021,772.6343,39.2882,0.1811,179.7356,9.068,-7.3613,-31.9328,0.9142,1.162,0.1568,
24.504,340.4114,944.4097,772.6326,39.6515,0.1812,179.736,8.6041,-7.2568,-31.5931,0.9267,1.1178,0.1386,
24.516,340.4145,944.4141,772.6333,40.0145,0.1809,179.7362,8.7988,-7.0816,-32.2256,0.8868,1.1404,0.1455,
24.528,340.412,944.4182,772.6317,40.366,0.1813,179.7363,8.6613,-7.2161,-31.8519,0.9272,1.0769,0.1265,
24.54,340.4116,944.4285,772.632,40.7185,0.1808,179.7369,8.5539,-7.0159,-32.0453,0.8732,1.0994,0.1343,
24.552,340.4116,944.4313,772.6327,41.0825,0.181,179.7372,8.5883,-6.7565,-31.7423,0.8509,1.0724,0.1233,
24.564,340.4113,944.4354,772.6291,41.4457,0.1811,179.7371,8.749,-6.8522,-32.1144,0.8213,1.0932,0.1352,
24.576,340.4122,944.4404,772.6298,41.7991,0.181,179.7375,8.6278,-6.76,-32.4459,0.8094,1.0434,0.1251,
24.588,340.4094,944.4442,772.6305,42.159,0.1812,179.7377,8.8964,-6.4635,-33.1781,0.8036,1.0919,0.1366,
24.6,340.4074,944.4505,772.6289,42.521,0.1813,179.738,9.1252,-6.4575,-33.0088,0.7884,1.0908,0.1342,
24.612,340.4082,944.4555,772.6295,42.8818,0.1812,179.7384,8.5249,-6.8477,-33.6367,0.8507,1.0286,0.1358,
24.624,340.4069,944.4569,772.6283,43.245,0.1815,179.7382,9.2624,-6.2513,-34.0058,0.7296,1.1182,0.1217,
24.636,340.4076,944.4619,772.6289,43.6079,0.1814,179.7385,8.2508,-7.1404,-33.027,0.8414,1.0404,0.1425,
24.648,340.4054,944.4679,772.6296,43.9731,0.1814,179.7389,9.0536,-6.2945,-33.7304,0.7713,1.0957,0.1354,
24.66,340.4069,944.4682,772.6283,44.3351,0.1816,179.7387,8.8762,-7.0568,-32.6487,0.8336,1.0823,0.1227,
24.672,340.4048,944.4741,772.629,44.6908,0.1816,179.739,8.8393,-6.6952,-32.5566,0.8186,1.0778,0.1206,
24.684,340.4077,944.4781,772.6297,45.0433,0.1813,179.7389,9.408,-6.4658,-33.4593,0.7758,1.1312,0.1302,
24.696,340.4077,944.4833,772.6304,45.4044,0.1811,179.7389,8.8384,-6.7664,-33.4437,0.8449,1.0934,0.1405,
24.708,340.4076,944.4862,772.6314,45.7673,0.1811,179.7392,9.4276,-6.5644,-33.2735,0.7671,1.1402,0.1422,
24.72,340.4055,944.492,772.632,46.1208,0.181,179.7394,9.0584,-6.7921,-32.4658,0.841,1.0939,0.1367,
24.732,340.4055,944.4951,772.6308,46.4795,0.1811,179.7396,9.2118,-6.5935,-32.081,0.8042,1.1116,0.1339,
24.744,340.4017,944.4968,772.6318,46.8405,0.1814,179.7397,8.882,-6.8866,-32.2357,0.8088,1.1017,0.142,
24.756,340.401,944.5045,772.6324,47.2001,0.1812,179.7405,9.203,-7.0699,-32.4801,0.8103,1.1428,0.1366,
24.768,340.4015,944.509,772.6354,47.5609,0.181,179.7408,9.2869,-6.7841,-32.6471,0.7988,1.1497,0.1389,
24.78,340.3999,944.5101,772.6341,47.9252,0.1814,179.7405,9.7845,-6.5574,-31.9207,0.8036,1.1568,0.145,
24.792,340.4011,944.5168,772.6371,48.2902,0.1808,179.7409,9.6718,-6.6579,-31.5054,0.7978,1.1824,0.1404,
24.804,340.4002,944.5176,772.6358,48.6542,0.1814,179.7409,9.6821,-6.6484,-32.063,0.8056,1.1582,0.135,
24.816,340.3999,944.5222,772.6388,49.0068,0.181,179.7408,9.8996,-6.4119,-31.3357,0.781,1.1784,0.1358,
24.828,340.399,944.5226,772.6398,49.3623,0.1814,179.7408,9.8202,-6.686,-30.8229,0.8106,1.1496,0.1334,
24.84,340.401,944.5248,772.6385,49.7233,0.1814,179.7406,9.8647,-6.4684,-31.8518,0.7819,1.2067,0.1426,
24.852,340.4014,944.5317,772.6415,50.0854,0.1807,179.7406,9.6495,-6.6084,-31.117,0.7969,1.185,0.1423,
24.864,340.4013,944.5343,772.6425,50.4388,0.1807,179.7408,9.9518,-6.7097,-30.5841,0.8337,1.1934,0.1388,
24.876,340.4003,944.5349,772.6412,50.7975,0.1813,179.7407,10.0033,-6.4614,-30.5185,0.7621,1.1987,0.141,
24.888,340.4022,944.5367,772.6422,51.1563,0.1812,179.7405,9.2401,-7.1484,-30.5121,0.861,1.1715,0.1536,
24.9,340.4011,944.5393,772.6429,51.5195,0.1815,179.7402,9.7563,-6.7033,-29.8803,0.7862,1.227,0.1489,
24.912,340.4001,944.5402,772.642,51.8814,0.1817,179.7402,9.7923,-7.0619,-29.6469,0.8697,1.2251,0.151,
24.924,340.4026,944.5439,772.6427,52.2475,0.1816,179.74,9.7853,-7.0168,-29.8571,0.8419,1.2292,0.149,
