time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.132,340.6227,944.8429,772.5391,28.1216,-0.1257,179.8984,0.7558,-12.7929,-31.6391,1.7813,0.6165,0.2099,
24.144,340.6181,944.8468,772.5359,28.4825,-0.1254,179.8984,0.9915,-13.058,-31.0303,1.7642,0.6097,0.2149,
24.156,340.6205,944.8473,772.5369,28.8329,-0.1256,179.8979,0.5645,-13.2753,-31.3196,1.7728,0.6009,0.2182,
24.168,340.6164,944.8526,772.5379,29.1917,-0.1256,179.8981,0.9347,-13.1219,-30.9442,1.759,0.6213,0.217,
24.18,340.6145,944.8574,772.5367,29.5548,-0.1257,179.898,0.8722,-13.1064,-31.5059,1.7758,0.6281,0.2184,
24.192,340.6132,944.8639,772.5373,29.9169,-0.1259,179.8979,0.9193,-12.7832,-31.3362,1.7453,0.6009,0.2018,
24.204,340.6098,944.8645,772.5364,30.279,-0.1257,179.8975,0.747,-12.7734,-31.1892,1.7397,0.6129,0.2154,
24.216,340.6106,944.868,772.5374,30.642,-0.1259,179.8974,0.9448,-13.0015,-31.85,1.7517,0.6112,0.2079,
24.228,340.6086,944.8728,772.5361,31.0051,-0.126,179.8973,1.1549,-12.4716,-31.8758,1.7385,0.6187,0.2195,
24.24,340.6065,944.8773,772.5371,31.3693,-0.1263,179.8972,0.7822,-12.9464,-30.9961,1.7568,0.6187,0.2064,
24.252,340.6066,944.8787,772.5359,31.727,-0.1261,179.8968,0.8387,-12.8587,-31.4055,1.7118,0.6035,0.2069,
24.264,340.6045,944.8831,772.5369,32.0817,-0.1264,179.8967,1.0923,-12.812,-31.7241,1.7313,0.6165,0.2039,
24.276,340.6053,944.8865,772.5379,32.4447,-0.1266,179.8966,0.9768,-12.6867,-31.755,1.7301,0.6009,0.206,
24.288,340.6029,944.8903,772.5408,32.8078,-0.1267,179.8964,0.9081,-12.7692,-31.2856,1.7336,0.6076,0.2067,
24.3,340.6031,944.8922,772.5376,33.1613,-0.1267,179.8961,0.9577,-13.1287,-31.2537,1.7648,0.6296,0.2139,
24.312,340.6023,944.898,772.5406,33.5199,-0.1269,179.8964,0.9514,-12.6,-31.1463,1.7236,0.6067,0.2118,
24.324,340.6015,944.8974,772.5396,33.8808,-0.1267,179.8959,1.1744,-12.9474,-31.0636,1.7684,0.5957,0.2205,
24.336,340.6023,944.901,772.5384,34.2427,-0.1269,179.8957,1.0306,-12.8398,-31.8306,1.7357,0.6199,0.2213,
24.348,340.6035,944.9059,772.5413,34.6014,-0.1273,179.8957,1.0949,-12.8385,-31.3441,1.7771,0.6142,0.2089,
24.36,340.6035,944.9075,772.5404,34.9633,-0.1274,179.8954,0.9538,-12.5604,-31.1736,1.7212,0.61,0.2234,
24.372,340.6041,944.9111,772.5391,35.3284,-0.1276,179.8952,1.0857,-12.9268,-30.958,1.7924,0.632,0.2178,
24.384,340.6047,944.9143,772.5401,35.6903,-0.1279,179.895,1.1793,-13.0077,-31.4198,1.7436,0.6326,0.2162,
24.396,340.6044,944.9153,772.5411,36.0459,-0.1278,179.8947,1.3354,-12.872,-30.7917,1.7927,0.6105,0.2107,
24.408,340.6051,944.9187,772.5399,36.4015,-0.128,179.8944,1.1533,-13.0144,-30.5507,1.7554,0.636,0.2281,
24.42,340.5997,944.9214,772.5409,36.7635,-0.1278,179.8943,1.083,-13.2599,-30.6287,1.8195,0.6536,0.2213,
24.432,340.6003,944.9249,772.5396,37.1243,-0.1279,179.8941,0.9563,-13.1275,-30.8232,1.7632,0.6437,0.2189,
24.444,340.6008,944.928,772.5406,37.4788,-0.1282,179.8939,1.215,-13.2558,-30.73,1.8133,0.6587,0.2116,
24.456,340.6005,944.9291,772.5393,37.8344,-0.1281,179.8934,1.162,-13.2181,-31.0271,1.7709,0.6482,0.2324,
24.468,340.6002,944.9299,772.5403,38.1942,-0.1281,179.893,1.1525,-13.3014,-31.1295,1.7937,0.6604,0.2287,
24.48,340.5985,944.9341,772.5391,38.5571,-0.128,179.893,1.3057,-13.0475,-31.0337,1.7951,0.659,0.2365,
24.492,340.5986,944.9365,772.542,38.9179,-0.1281,179.8927,1.3125,-13.2714,-30.9012,1.8189,0.6812,0.2206,
24.504,340.5982,944.9377,772.5407,39.283,-0.128,179.8922,1.4823,-13.1159,-30.6262,1.7877,0.6837,0.2289,
24.516,340.5977,944.9385,772.5417,39.6471,-0.1279,179.8918,1.2158,-13.2939,-30.8956,1.7949,0.6772,0.2173,
24.528,340.5959,944.9423,772.5427,40.011,-0.1281,179.8919,1.6908,-13.0728,-31.2843,1.8119,0.6966,0.2289,
24.54,340.5932,944.946,772.5434,40.3646,-0.1281,179.8915,1.3533,-13.3792,-30.3809,1.7846,0.6855,0.2198,
24.552,340.5934,944.9486,772.5467,40.7202,-0.1285,179.8913,1.5535,-13.5088,-30.7006,1.823,0.6996,0.2206,
24.564,340.5908,944.9504,772.5454,41.083,-0.1282,179.8911,1.2372,-13.2707,-29.9899,1.8114,0.6993,0.2313,
24.576,340.5903,944.9514,772.5442,41.4471,-0.128,179.8906,1.326,-13.3547,-30.5484,1.8239,0.6743,0.2275,
24.588,340.5913,944.9562,772.5448,41.8005,-0.1284,179.8903,1.362,-13.2363,-30.5466,1.7924,0.6886,0.2259,
24.6,340.5913,944.9585,772.5478,42.1582,-0.1285,179.89,1.3581,-13.0365,-30.1504,1.8232,0.6708,0.2341,
24.612,340.5893,944.9621,772.5488,42.5211,-0.1287,179.89,1.2761,-13.3594,-29.7551,1.8324,0.7066,0.2224,
24.624,340.5887,944.963,772.5475,42.883,-0.1285,179.8895,1.3584,-13.2395,-29.6345,1.8206,0.676,0.2371,
24.636,340.5896,944.9678,772.5482,43.2439,-0.1288,179.8892,1.3303,-13.38,-30.6414,1.8519,0.6687,0.2267,
24.648,340.5867,944.9692,772.5492,43.6078,-0.1286,179.889,1.2363,-13.3116,-30.0828,1.8124,0.6936,0.2249,
24.66,340.5831,944.9711,772.5479,43.972,-0.1285,179.8885,0.9903,-13.607,-29.7073,1.8509,0.6669,0.2166,
24.672,340.5811,944.9746,772.5489,44.3348,-0.1286,179.8885,0.9939,-13.5361,-29.4897,1.8191,0.6882,0.2494,
24.684,340.5789,944.9778,772.5496,44.6903,-0.1285,179.8884,1.2022,-13.5423,-29.493,1.8916,0.6904,0.2341,
24.696,340.5791,944.9808,772.5483,45.0448,-0.1287,179.888,1.3511,-13.3875,-29.5266,1.8753,0.7219,0.2473,
24.708,340.5768,944.9837,772.5513,45.4066,-0.1286,179.8879,1.0888,-14.1945,-29.3224,1.8808,0.7094,0.2385,
24.72,340.5739,944.9852,772.55,45.7684,-0.1283,179.8877,1.2794,-13.6477,-29.8124,1.8456,0.6962,0.2446,
24.732,340.5725,944.9905,772.5507,46.1218,-0.1285,179.8877,1.4858,-13.7552,-29.4287,1.8973,0.726,0.2341,
24.744,340.5653,944.9934,772.5494,46.4791,-0.1279,179.8881,1.1072,-13.6304,-29.3033,1.8444,0.7005,0.2395,
24.756,340.5601,944.9952,772.5504,46.8408,-0.1276,179.8883,1.447,-13.6197,-29.1005,1.8961,0.7328,0.2553,
24.768,340.5557,944.999,772.551,47.2004,-0.1273,179.8885,1.1789,-13.6322,-29.3582,1.8696,0.7007,0.237,
24.78,340.552,945.005,772.5517,47.5589,-0.1274,179.8888,1.3302,-13.7135,-29.6317,1.8653,0.7293,0.2345,
24.792,340.5469,945.0071,772.5504,47.9216,-0.1269,179.8889,1.3823,-13.5816,-29.308,1.8311,0.7097,0.2389,
24.804,340.5443,945.0099,772.5533,48.2876,-0.1269,179.8887,1.605,-13.5649,-29.2325,1.8398,0.7256,0.2403,
24.816,340.5384,945.0166,772.554,48.6523,-0.1269,179.8894,1.6957,-13.6236,-29.4463,1.8375,0.7389,0.2454,
24.828,340.5311,945.0193,772.5527,49.0065,-0.1263,179.8898,1.6215,-13.1851,-29.6713,1.7981,0.7406,0.2264,
24.84,340.5273,945.0249,772.5557,49.3618,-0.1266,179.8902,1.6421,-13.1865,-28.8379,1.7981,0.7116,0.2324,
24.852,340.5213,945.0316,772.5563,49.7245,-0.1266,179.8908,1.7358,-12.8127,-29.3793,1.7265,0.7156,0.2291,
24.864,340.5155,945.0319,772.5531,50.0861,-0.1261,179.8909,1.8284,-12.9607,-29.1823,1.7692,0.7082,0.2253,
24.876,340.5118,945.0377,772.5537,50.4394,-0.1262,179.8912,1.6618,-12.3772,-29.4103,1.6962,0.6988,0.2235,
24.888,340.5049,945.0417,772.5567,50.7967,-0.126,179.8917,2.0682,-12.5509,-28.5624,1.6902,0.7226,0.2277,
24.9,340.5002,945.0453,772.5573,51.1573,-0.1258,179.8919,1.9722,-12.3825,-29.2584,1.6779,0.69,0.2379,
24.912,340.4936,945.0501,772.5561,51.5199,-0.1257,179.8924,1.9315,-12.2104,-28.7254,1.6245,0.694,0.2084,
24.924,340.4874,945.0495,772.557,51.8816,-0.1251,179.8924,1.7754,-12.1345,-28.8369,1.6541,0.6883,0.2235,
24.936,340.4864,945.0545,772.5554,52.2463,-0.1251,179.8926,2.2692,-11.8896,-28.6251,1.6145,0.6953,0.2198,
24.948,340.4793,945.0604,772.5603,52.6103,-0.1253,179.8929,1.7919,-11.882,-29.0222,1.6571,0.7063,0.2179,
24.96,340.4741,945.0602,772.5571,52.9727,-0.1247,179.8932,2.0361,-12.0782,-28.7224,1.608,0.6975,0.2087,
24.972,340.4702,945.0659,772.5577,53.328,-0.1249,179.8935,2.3283,-12.0225,-28.9712,1.6113,0.7242,0.2263,
24.984,340.4647,945.067,772.5584,53.6813,-0.1244,179.8935,1.8591,-11.8701,-28.7691,1.5813,0.6605,0.218,
24.996,340.463,945.0699,772.5571,54.0438,-0.1244,179.8937,2.0275,-11.7908,-28.6612,1.5743,0.7112,0.2172,
25.008,340.4584,945.0739,772.5558,54.4055,-0.1245,179.8939,2.3488,-11.7776,-28.1075,1.5723,0.7013,0.2152,
25.02,340.4545,945.0771,772.5542,54.7574,-0.1241,179.8944,2.2993,-11.5478,-29.3378,1.5711,0.6809,0.2168,
25.032,340.4475,945.0835,772.5572,55.1161,-0.1245,179.8946,2.0464,-11.6931,-28.9978,1.5622,0.6798,0.2102,
25.044,340.4414,945.09,772.5556,55.4766,-0.1245,179.8952,1.6885,-11.7534,-29.0883,1.532,0.6957,0.2007,
25.056,340.4388,945.0906,772.5543,55.8391,-0.1242,179.8952,2.5567,-11.3575,-29.4172,1.5314,0.659,0.2088,
25.068,340.4339,945.0939,772.5549,56.2019,-0.1241,179.8953,1.986,-11.5675,-29.3073,1.5119,0.644,0.2125,
25.08,340.4293,945.0977,772.5536,56.5646,-0.1242,179.8955,1.9894,-11.7463,-28.9127,1.5108,0.6836,0.1994,
25.092,340.4272,945.0998,772.5543,56.9261,-0.1241,179.8956,1.669,-11.0396,-29.0141,1.4873,0.6258,0.1906,
25.104,340.4202,945.1038,772.555,57.2887,-0.1239,179.8961,1.9634,-11.106,-29.4099,1.4995,0.6503,0.1966,
25.116,340.4153,945.1069,772.5556,57.6451,-0.1239,179.8962,1.5024,-11.0348,-29.6805,1.485,0.6061,0.1968,
25.128,340.4136,945.1098,772.5521,58.0003,-0.1238,179.8963,1.8829,-11.1382,-29.6942,1.483,0.6219,0.1958,
25.14,340.4085,945.1127,772.555,58.363,-0.124,179.8964,1.6697,-10.9514,-29.5338,1.45,0.5987,0.2021,
25.152,340.4037,945.116,772.5534,58.7247,-0.1237,179.8965,1.8271,-11.0509,-29.5741,1.4352,0.5928,0.2015,
25.164,340.4005,945.1147,772.5502,59.0767,-0.1233,179.8965,1.8562,-10.9939,-29.8885,1.4701,0.5985,0.2001,
25.176,340.3999,945.1206,772.5528,59.434,-0.1239,179.8967,1.7053,-10.6198,-30.0681,1.4021,0.5583,0.196,
25.188,340.3927,945.1243,772.5535,59.7945,-0.1237,179.8971,1.7375,-11.1067,-30.0737,1.4499,0.5338,0.1981,
25.2,340.3886,945.1298,772.5518,60.1583,-0.1239,179.8972,1.5966,-10.7477,-30.2048,1.4186,0.5599,0.1934,
25.212,340.3865,945.1317,772.5525,60.5177,-0.1239,179.8973,1.3973,-10.7969,-30.3283,1.4289,0.5247,0.1873,
25.224,340.3843,945.1336,772.5532,60.8802,-0.1239,179.8974,1.3297,-10.808,-30.034,1.4171,0.5152,0.2086,
25.236,340.3793,945.1369,772.5516,61.2461,-0.1237,179.8974,1.2957,-10.903,-30.2635,1.4295,0.4799,0.1903,
25.248,340.3779,945.141,772.5522,61.6108,-0.124,179.8975,1.1482,-10.8606,-30.3507,1.4332,0.4933,0.1918,
25.26,340.3722,945.1419,772.5506,61.9683,-0.1235,179.8975,1.262,-10.9354,-30.7964,1.413,0.4661,0.2005,
25.272,340.37,945.1436,772.5513,62.3234,-0.1235,179.8975,0.8993,-11.0701,-30.7524,1.4568,0.4473,0.2017,
25.284,340.3649,945.1464,772.5519,62.6851,-0.1235,179.8976,0.9452,-10.9081,-29.8575,1.4359,0.4839,0.2034,
25.296,340.3606,945.1489,772.5526,63.0476,-0.1235,179.898,0.3802,-10.9113,-30.7968,1.4296,0.4413,0.1861,
25.308,340.3592,945.1529,772.5533,63.4006,-0.1239,179.8981,0.5873,-10.9485,-30.6069,1.4319,0.4406,0.2025,
25.32,340.3521,945.1566,772.5517,63.7569,-0.1237,179.8985,0.5388,-10.8477,-30.3163,1.4331,0.4376,0.1939,
25.332,340.3499,945.1583,772.5523,64.1173,-0.1237,179.8985,0.5377,-11.1665,-30.5686,1.4532,0.4332,0.2022,
25.344,340.3476,945.16,772.553,64.4799,-0.1238,179.8985,0.3998,-10.9887,-30.7838,1.4348,0.406,0.1874,
25.356,340.3425,945.1629,772.5514,64.8416,-0.1236,179.8985,0.4715,-11.4231,-29.7967,1.4501,0.414,0.1969,
25.368,340.341,945.1668,772.552,65.2052,-0.1241,179.8986,0.4122,-11.0822,-31.4654,1.4755,0.4249,0.2052,
25.38,340.3395,945.1703,772.5524,65.5667,-0.1241,179.8986,-0.2545,-10.9551,-30.6779,1.4707,0.3744,0.193,
25.392,340.3313,945.1714,772.553,65.9293,-0.1238,179.8989,0.1602,-11.3203,-30.0778,1.4699,0.3959,0.2057,
25.404,340.3291,945.1729,772.5537,66.2824,-0.1238,179.8989,-0.0999,-11.1446,-30.5488,1.4756,0.3704,0.1961,
25.416,340.3269,945.1746,772.5521,66.6376,-0.1237,179.8989,-0.1699,-11.0941,-30.5408,1.4973,0.3662,0.2043,
25.428,340.323,945.1785,772.5547,67.0011,-0.124,179.8993,-0.1342,-10.9117,-30.9187,1.4637,0.3704,0.2036,
25.44,340.3178,945.181,772.5554,67.3649,-0.124,179.8993,-0.458,-11.4976,-30.5368,1.475,0.3499,0.1965,
25.452,340.3156,945.1827,772.5538,67.7169,-0.124,179.8993,-0.3996,-11.139,-31.0027,1.4614,0.3454,0.1954,
25.464,340.3125,945.1818,772.5544,68.0742,-0.1237,179.8992,-0.5635,-11.2784,-30.4665,1.4735,0.3198,0.2055,
25.476,340.3074,945.1845,772.5528,68.4369,-0.1236,179.8992,-0.6327,-11.3446,-30.5192,1.4861,0.3417,0.2066,
25.488,340.3057,945.1855,772.5535,68.797,-0.1237,179.8996,-0.7017,-11.3028,-30.2192,1.4808,0.3088,0.1952,
25.5,340.3005,945.1879,772.5541,69.1598,-0.1238,179.8995,-0.6492,-11.2405,-30.9055,1.4906,0.3168,0.1995,
25.512,340.2982,945.1895,772.5525,69.5223,-0.1237,179.8995,-0.4578,-11.3033,-30.8108,1.5001,0.2953,0.2047,
25.524,340.2921,945.1896,772.5532,69.8851,-0.1235,179.8994,-0.7242,-11.4423,-30.9773,1.5048,0.3071,0.2101,
25.536,340.2876,945.1918,772.5516,70.2475,-0.1234,179.8997,-0.8382,-11.3975,-30.62,1.5187,0.3009,0.1889,
25.548,340.2852,945.193,772.5522,70.6048,-0.1235,179.8997,-0.7075,-11.2251,-30.5486,1.5163,0.3032,0.2106,
25.56,340.2799,945.1927,772.5529,70.9599,-0.1233,179.9,-0.7805,-11.3776,-30.7329,1.5234,0.3077,0.2039,
25.572,340.2776,945.1942,772.5513,71.3246,-0.1233,179.9,-0.9243,-11.4734,-31.0166,1.5167,0.2828,0.2062,
25.584,340.2722,945.1963,772.5519,71.6862,-0.1234,179.8999,-1.0357,-11.5443,-31.4436,1.5296,0.2852,0.2099,
25.596,340.2671,945.1962,772.5503,72.0381,-0.123,179.9002,-1.2659,-11.5327,-31.0937,1.536,0.2761,0.211,
25.608,340.2646,945.1973,772.551,72.3965,-0.1232,179.9002,-1.2566,-11.5039,-31.0586,1.5273,0.2876,0.2067,
25.62,340.2623,945.1986,772.5494,72.759,-0.1232,179.9001,-1.4782,-12.2246,-31.2342,1.5668,0.2598,0.2053,
25.632,340.2598,945.1997,772.5501,73.1227,-0.1233,179.9,-0.9638,-11.5928,-30.7526,1.587,0.2787,0.2253,
25.644,340.2521,945.2019,772.5527,73.48,-0.1233,179.9003,-1.6386,-12.2528,-31.0221,1.5859,0.3028,0.2181,
25.656,340.2498,945.2031,772.551,73.8415,-0.1233,179.9002,-1.4425,-12.0599,-31.2998,1.5913,0.2534,0.2231,
25.668,340.2473,945.2041,772.5517,74.2062,-0.1235,179.9001,-1.2133,-11.9071,-30.7249,1.6118,0.2865,0.2202,
25.68,340.2439,945.2028,772.5524,74.5698,-0.1233,179.9,-1.459,-12.2536,-30.7076,1.6198,0.2866,0.2021,
25.692,340.2387,945.205,772.5508,74.9252,-0.1233,179.8999,-1.309,-12.1185,-30.5978,1.6109,0.2753,0.2157,
25.704,340.2332,945.2038,772.556,75.2771,-0.1235,179.9002,-1.6255,-12.2761,-30.5385,1.6334,0.2961,0.2355,
25.716,340.2315,945.2069,772.5541,75.6386,-0.1235,179.9001,-1.403,-12.1978,-30.5068,1.6325,0.2674,0.2213,
25.728,340.2291,945.208,772.5524,75.999,-0.1235,179.9,-1.5069,-12.6466,-30.4385,1.6434,0.3155,0.2254,
25.74,340.2237,945.2072,772.5531,76.3551,-0.1234,179.9003,-1.6849,-12.4211,-30.168,1.663,0.2594,0.2203,
25.752,340.2184,945.2093,772.5515,76.7137,-0.1234,179.9002,-1.6148,-12.5187,-30.3455,1.6706,0.2923,0.2281,
25.764,340.2135,945.2102,772.5541,77.0761,-0.1234,179.9004,-1.1621,-12.4004,-30.0595,1.6802,0.2734,0.2193,
25.776,340.211,945.211,772.5548,77.4376,-0.1237,179.9003,-1.5818,-12.3566,-30.4895,1.6634,0.2967,0.2161,
25.788,340.2078,945.2097,772.5532,77.7991,-0.1233,179.9002,-1.6265,-12.5695,-29.8449,1.7027,0.2775,0.2208,
25.8,340.2015,945.2092,772.5538,78.165,-0.1232,179.9001,-1.4018,-12.3121,-30.2168,1.6458,0.3145,0.2306,
25.812,340.1998,945.2098,772.5522,78.5284,-0.1232,179.9003,-1.6299,-12.6473,-29.7645,1.7017,0.281,0.218,
25.824,340.1936,945.2095,772.5506,78.8911,-0.1229,179.9002,-1.5189,-12.4975,-29.8813,1.6944,0.3096,0.2337,
25.836,340.191,945.2094,772.5532,79.2442,-0.123,179.9001,-1.5064,-12.7618,-29.5473,1.7239,0.2882,0.229,
25.848,340.1877,945.2077,772.5539,79.5983,-0.1228,179.9,-1.7157,-12.7591,-29.8183,1.7286,0.3335,0.23,
25.86,340.1837,945.211,772.5542,79.9639,-0.1231,179.9001,-1.3842,-12.8808,-29.6247,1.7459,0.3307,0.2223,
25.872,340.1797,945.2076,772.5529,80.3276,-0.1228,179.9,-1.7827,-12.7965,-29.4567,1.7448,0.32,0.2429,
25.884,340.1758,945.2107,772.5532,80.6794,-0.1231,179.9002,-1.0167,-12.8337,-29.4493,1.7698,0.3482,0.2394,
25.896,340.1696,945.21,772.5539,81.0369,-0.123,179.9001,-1.5968,-12.8813,-29.3548,1.7925,0.3358,0.2405,
25.908,340.1671,945.2107,772.5523,81.3984,-0.1231,179.8999,-1.3899,-13.0029,-29.1203,1.7729,0.3418,0.256,
25.92,340.1644,945.2108,772.5526,81.761,-0.123,179.8998,-1.5381,-13.3539,-28.9043,1.7879,0.3567,0.2331,
25.932,340.1597,945.2119,772.5533,82.1224,-0.1233,179.8999,-1.5858,-13.1283,-29.6305,1.7953,0.3664,0.2376,
25.944,340.1564,945.2103,772.5517,82.486,-0.123,179.8998,-1.659,-13.4055,-29.0652,1.8055,0.3416,0.2392,
25.956,340.1517,945.2113,772.5524,82.8463,-0.1234,179.9,-1.2942,-13.1414,-29.2082,1.8409,0.3824,0.2507,
25.968,340.1484,945.2096,772.5507,83.2089,-0.1231,179.8999,-1.6815,-13.3962,-29.1011,1.8042,0.3376,0.2427,
25.98,340.1423,945.209,772.5491,83.5664,-0.1228,179.8998,-1.2662,-13.4256,-29.0454,1.8536,0.4169,0.2586,
25.992,340.1368,945.2077,772.5498,83.9193,-0.1228,179.9,-1.2802,-13.4701,-28.876,1.8546,0.3811,0.2473,
26.004,340.1342,945.2076,772.5501,84.2809,-0.1227,179.8998,-1.3493,-13.83,-29.0292,1.8546,0.4202,0.2413,
26.016,340.1316,945.2078,772.5508,84.6413,-0.123,179.8996,-1.2011,-13.5742,-28.7277,1.8739,0.4122,0.2447,
26.028,340.1269,945.2084,772.5511,84.9943,-0.123,179.8998,-1.2763,-13.5854,-29.8167,1.8713,0.4151,0.2627,
26.04,340.1244,945.2088,772.5495,85.3515,-0.1231,179.8996,-1.033,-13.603,-28.6137,1.9045,0.4431,0.2513,
26.052,340.1209,945.2063,772.5498,85.7131,-0.1227,179.8995,-1.4744,-13.6563,-28.7676,1.8927,0.4165,0.2492,
26.064,340.1162,945.2071,772.5505,86.0766,-0.1231,179.8996,-1.1351,-13.8627,-29.0452,1.924,0.4307,0.25,
26.076,340.1135,945.2069,772.5508,86.4381,-0.123,179.8994,-1.1788,-13.6455,-28.8259,1.9087,0.4542,0.2554,
26.088,340.1052,945.2067,772.5492,86.7997,-0.1229,179.8996,-1.3487,-14.0454,-28.8367,1.931,0.4318,0.2459,
26.1,340.1026,945.207,772.5476,87.1643,-0.123,179.8994,-1.0712,-13.6259,-28.6129,1.9221,0.4789,0.2655,
26.112,340.0978,945.2074,772.5479,87.5268,-0.123,179.8995,-0.9613,-14.1094,-28.5735,1.9266,0.4474,0.2588,
26.124,340.0924,945.2061,772.5463,87.8829,-0.1229,179.8997,-1.3942,-14.0784,-28.6161,1.953,0.4333,0.2553,
26.136,340.0892,945.2041,772.5447,88.2381,-0.1227,179.8996,-1.4732,-14.0667,-28.5281,1.9337,0.4751,0.2636,
26.148,340.0836,945.2047,772.545,88.603,-0.1227,179.8994,-1.2266,-14.19,-28.8274,1.9544,0.4534,0.266,
26.16,340.0788,945.205,772.5454,88.9633,-0.1227,179.8996,-1.194,-14.1006,-28.5748,1.9404,0.4577,0.2608,
26.172,340.0755,945.2026,772.546,89.3174,-0.1227,179.8994,-1.0355,-14.2832,-28.0861,1.9854,0.4865,0.2626,
26.184,340.0715,945.205,772.5464,89.6767,-0.1231,179.8994,-1.1206,-14.2299,-28.6704,1.9715,0.4791,0.2678,
26.196,340.0682,945.2029,772.5448,90.0372,-0.1229,179.8992,-0.9788,-14.2813,-28.0942,1.9957,0.4884,0.26,
26.208,340.0634,945.203,772.5451,90.3986,-0.123,179.8993,-1.3147,-14.2,-29.2715,1.9962,0.4632,0.2654,
26.22,340.0607,945.2025,772.5454,90.7611,-0.123,179.8991,-1.0148,-14.7382,-28.2836,2.017,0.4981,0.2561,
26.232,340.0558,945.2026,772.5458,91.1236,-0.1231,179.8992,-1.2217,-14.3603,-28.4971,1.9715,0.4997,0.2744,
26.244,340.0496,945.2013,772.5442,91.4895,-0.1229,179.8991,-1.0327,-14.6374,-28.1826,2.0407,0.5041,0.2732,
26.256,340.0447,945.2014,772.5445,91.853,-0.123,179.8992,-0.8292,-14.5497,-28.216,2.0236,0.5098,0.2802,
26.268,340.0414,945.1985,772.5448,92.2072,-0.1226,179.8991,-0.8716,-14.7154,-27.7736,2.0617,0.5216,0.2706,
26.28,340.0388,945.1978,772.5452,92.5623,-0.1226,179.8989,-1.3277,-14.5992,-27.6929,2.0715,0.4907,0.2857,
26.292,340.034,945.198,772.5432,92.9248,-0.1226,179.899,-0.728,-14.75,-27.3465,2.0415,0.5541,0.2762,
26.304,340.0314,945.1973,772.5435,93.2863,-0.1226,179.8988,-0.9269,-14.9638,-27.2161,2.0989,0.5319,0.2823,
26.316,340.0238,945.1983,772.5439,93.6384,-0.1227,179.8989,-0.8964,-14.7861,-27.4362,2.0682,0.553,0.2768,
26.328,340.019,945.1982,772.5442,93.9956,-0.1229,179.899,-1.3574,-15.035,-27.9499,2.0793,0.5715,0.2807,
26.34,340.0164,945.1973,772.5445,94.355,-0.1229,179.8987,-0.6781,-14.9828,-27.4432,2.0967,0.5785,0.2886,
26.352,340.011,945.1955,772.5429,94.7153,-0.1229,179.8989,-0.5878,-14.9212,-26.7934,2.0988,0.5495,0.2866,
26.364,340.0084,945.1949,772.541,95.0768,-0.1227,179.8987,-1.0143,-14.9892,-27.3177,2.124,0.5725,0.2864,
26.376,339.9999,945.1935,772.5413,95.4405,-0.1226,179.8989,-0.5593,-14.8982,-26.4317,2.1181,0.5919,0.2853,
26.388,339.9972,945.1925,772.5416,95.8073,-0.1226,179.8986,-0.7336,-15.181,-26.8047,2.1345,0.587,0.2961,
26.4,339.9925,945.1926,772.5397,96.1708,-0.1226,179.8987,-0.6855,-14.9462,-26.978,2.1105,0.5743,0.2855,
26.412,339.9878,945.1923,772.54,96.5238,-0.1228,179.8988,-1.0718,-15.2156,-26.5078,2.1419,0.6053,0.2967,
26.424,339.9794,945.1908,772.5404,96.878,-0.1226,179.899,-0.7706,-15.0097,-26.4165,2.1187,0.582,0.2918,
26.436,339.9797,945.1887,772.5407,97.2404,-0.1226,179.8987,-0.8226,-15.2084,-26.7495,2.1374,0.5848,0.3043,
26.448,339.9712,945.1872,772.541,97.603,-0.1225,179.8989,-0.5116,-14.7869,-25.6551,2.1327,0.5936,0.2925,
26.46,339.9674,945.1893,772.5391,97.9591,-0.1229,179.8989,-0.9301,-15.2795,-25.9164,2.1377,0.6119,0.2933,
26.472,339.9619,945.1867,772.5394,98.3163,-0.1227,179.8991,-0.817,-15.1403,-26.2039,2.141,0.5761,0.2938,
26.484,339.9564,945.1866,772.5397,98.678,-0.1228,179.8988,-0.7567,-14.9276,-25.6933,2.1314,0.595,0.2939,
26.496,339.9517,945.1864,772.5378,99.0394,-0.1228,179.8989,-0.9454,-15.226,-25.3613,2.1607,0.591,0.2903,
26.508,339.9462,945.1837,772.5381,99.3987,-0.1227,179.8991,-0.9308,-15.2967,-25.5285,2.151,0.5893,0.2914,
26.52,339.9422,945.1851,772.5381,99.7612,-0.1229,179.8991,-0.7465,-15.2832,-24.9298,2.1611,0.5979,0.2971,
26.532,339.9361,945.1832,772.5365,100.1271,-0.1228,179.8988,-0.8813,-15.2443,-25.0721,2.1811,0.6121,0.2935,
26.544,339.9313,945.1826,772.5369,100.4906,-0.1231,179.8988,-0.9726,-15.3672,-24.9392,2.1828,0.6033,0.2941,
26.556,339.9259,945.1801,772.5349,100.8467,-0.1228,179.8991,-1.0694,-15.3718,-24.6375,2.2008,0.591,0.2945,
26.568,339.9213,945.1795,772.5352,101.1997,-0.1231,179.8991,-0.972,-15.6279,-24.3871,2.2063,0.6154,0.3001,
26.58,339.9167,945.1791,772.5333,101.5642,-0.1232,179.8991,-1.1824,-15.6861,-24.3771,2.1896,0.6153,0.3016,
26.592,339.9112,945.1762,772.5336,101.9246,-0.1231,179.8993,-1.2133,-15.874,-24.892,2.2069,0.6037,0.3022,
26.604,339.9038,945.1769,772.5317,102.2788,-0.1232,179.8993,-0.9274,-15.5885,-22.8441,2.208,0.5867,0.2926,
