time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.28,339.7638,941.9018,775.249,2.9179,-0.2671,-179.4407,2.2014,-1.625,-24.1243,0.2213,0.1745,-0.0138,
23.292,339.7637,941.9017,775.2477,3.2763,-0.2672,-179.4409,2.1004,-1.7335,-24.1358,0.2263,0.159,0.0054,
23.304,339.7636,941.9061,775.2483,3.6365,-0.267,-179.4402,2.0633,-1.6629,-23.9106,0.227,0.1694,-0.0158,
23.316,339.7635,941.9061,775.247,3.9939,-0.2672,-179.4402,2.6201,-1.469,-24.3318,0.2212,0.1685,-0.0062,
23.328,339.7619,941.9088,775.2454,4.3585,-0.2672,-179.4402,2.5152,-1.7307,-24.165,0.1972,0.1867,-0.0096,
23.34,339.758,941.912,775.246,4.722,-0.2669,-179.4398,2.8244,-1.3596,-23.8941,0.1803,0.1773,-0.004,
23.352,339.7583,941.9111,775.2466,5.0876,-0.2668,-179.4399,2.153,-1.3455,-23.6966,0.1798,0.196,-0.0192,
23.364,339.7545,941.9146,775.245,5.449,-0.2664,-179.4396,2.8506,-1.6499,-23.7687,0.1409,0.1923,-0.0087,
23.376,339.7526,941.9144,775.2456,5.807,-0.2659,-179.4394,2.6608,-1.0889,-23.9744,0.148,0.2055,-0.0023,
23.388,339.753,941.9163,775.244,6.1644,-0.2662,-179.4394,2.8321,-1.5257,-23.6973,0.1483,0.1806,-0.0218,
23.4,339.752,941.9187,775.2424,6.5288,-0.2659,-179.439,2.4067,-1.2711,-23.8354,0.1328,0.196,-0.0027,
23.412,339.7531,941.9203,775.2407,6.8837,-0.2658,-179.4387,2.8251,-1.3247,-23.753,0.1315,0.1794,-0.0048,
23.424,339.756,941.9202,775.2433,7.2367,-0.2661,-179.4386,1.9484,-1.4546,-23.0391,0.1818,0.1833,-0.0136,
23.436,339.7577,941.9191,775.2417,7.5974,-0.2666,-179.439,2.8014,-1.4561,-22.9825,0.1492,0.1773,-0.002,
23.448,339.7638,941.9192,775.2378,7.9587,-0.2669,-179.439,2.0,-1.7396,-23.0531,0.2382,0.1717,0.0184,
23.46,339.7689,941.9187,775.2381,8.3139,-0.2675,-179.4392,2.5247,-1.7436,-23.239,0.206,0.1562,0.0029,
23.472,339.7713,941.9199,775.2365,8.6767,-0.2682,-179.4392,2.0872,-1.8637,-23.3813,0.2365,0.1542,-0.0058,
23.484,339.7742,941.9202,775.2369,9.0413,-0.2685,-179.4392,2.0799,-1.9285,-23.1706,0.2344,0.1434,0.0197,
23.496,339.7801,941.9223,775.2349,9.4071,-0.2693,-179.4392,1.9909,-1.5443,-23.0988,0.2286,0.1597,0.0098,
23.508,339.7845,941.9202,775.2333,9.7666,-0.2699,-179.4394,2.0215,-1.7909,-23.5298,0.2123,0.1455,0.0022,
23.52,339.7873,941.9204,775.2336,10.1217,-0.2702,-179.4394,1.962,-1.6515,-22.9915,0.2108,0.1677,-0.0071,
23.532,339.7902,941.9209,775.2317,10.481,-0.2704,-179.4394,2.0274,-1.7232,-23.6727,0.2264,0.1581,-0.002,
23.544,339.7959,941.9227,775.2321,10.8468,-0.2713,-179.4392,2.0078,-1.716,-23.133,0.2367,0.1725,-0.0089,
23.556,339.7988,941.9232,775.2301,11.2019,-0.2716,-179.4392,2.5952,-1.4744,-23.9265,0.2107,0.1661,0.0049,
23.568,339.7994,941.9244,775.2282,11.558,-0.2715,-179.439,2.0118,-1.6722,-22.8893,0.2046,0.1654,0.0036,
23.58,339.8021,941.9246,775.2285,11.9184,-0.2719,-179.4389,2.4621,-1.6306,-23.5846,0.1985,0.1635,0.0001,
23.592,339.8033,941.9275,775.2286,12.2776,-0.272,-179.4385,2.1636,-1.3697,-22.9522,0.1974,0.179,-0.0085,
23.604,339.8017,941.9294,775.2266,12.6346,-0.2716,-179.4381,2.3134,-1.3813,-23.5048,0.2002,0.1708,-0.005,
23.616,339.8007,941.9331,775.2266,13.0,-0.2715,-179.4375,2.4932,-1.3232,-23.4197,0.1483,0.2043,-0.0052,
23.628,339.7997,941.9367,775.2267,13.3623,-0.2713,-179.4369,2.2701,-1.2227,-22.9969,0.1632,0.1858,-0.0147,
23.64,339.798,941.9387,775.2248,13.7309,-0.2712,-179.4364,2.6378,-1.1705,-22.3904,0.1319,0.1718,-0.0165,
23.652,339.7948,941.9431,775.2248,14.0909,-0.2707,-179.4356,2.5575,-0.907,-22.934,0.1055,0.1857,-0.0106,
23.664,339.7915,941.9473,775.2248,14.4446,-0.2702,-179.4346,2.8043,-0.9697,-22.5629,0.1281,0.1679,-0.0183,
23.676,339.7883,941.9516,775.2249,14.8025,-0.2698,-179.4337,2.4836,-1.0462,-22.4626,0.0828,0.2,-0.0116,
23.688,339.7822,941.9551,775.223,15.1677,-0.2691,-179.4327,2.5531,-0.9496,-22.344,0.0823,0.2015,-0.0183,
23.7,339.7789,941.9594,775.223,15.5225,-0.2687,-179.4317,2.6923,-0.6204,-22.1172,0.0847,0.17,-0.0175,
23.712,339.7777,941.9629,775.223,15.8774,-0.2686,-179.4309,2.7625,-0.7213,-21.9922,0.0848,0.1818,-0.0155,
23.724,339.7786,941.9657,775.2231,16.2355,-0.2689,-179.4302,2.5398,-0.9865,-21.6046,0.0789,0.1797,-0.0173,
23.736,339.7795,941.9684,775.2231,16.5916,-0.2692,-179.4296,2.5112,-1.0834,-21.6406,0.0928,0.1685,-0.0123,
23.748,339.7818,941.9682,775.2232,16.9509,-0.2696,-179.4294,2.4335,-0.8636,-21.3291,0.1045,0.1657,-0.0043,
23.76,339.7899,941.9688,775.221,17.3165,-0.2705,-179.4294,1.8938,-1.2772,-21.2137,0.13,0.1678,-0.0122,
23.772,339.7921,941.9712,775.221,17.6804,-0.2714,-179.4291,2.102,-1.3606,-20.5234,0.1525,0.1469,-0.0071,
23.784,339.7972,941.9726,775.2211,18.0462,-0.2725,-179.4289,1.9888,-1.1067,-21.1162,0.1425,0.1572,-0.0036,
23.796,339.8065,941.9698,775.2211,18.4056,-0.2735,-179.4292,2.0187,-1.3946,-20.2229,0.1627,0.142,-0.0067,
23.808,339.8117,941.9713,775.2189,18.7608,-0.2743,-179.429,1.6906,-1.2491,-20.1727,0.1515,0.1447,-0.0077,
23.82,339.8181,941.9698,775.2166,19.1194,-0.2752,-179.4294,2.0238,-1.4687,-19.6555,0.1558,0.1234,-0.0056,
23.832,339.8253,941.9704,775.2167,19.4842,-0.2766,-179.4293,1.8557,-1.2188,-19.9565,0.1485,0.1661,0.0009,
23.844,339.8296,941.9696,775.2144,19.8363,-0.2772,-179.4294,2.0563,-1.6,-20.0957,0.1735,0.1394,-0.0047,
23.856,339.8368,941.9704,775.2122,20.1959,-0.2784,-179.4294,1.5261,-1.5071,-19.3904,0.1515,0.1569,0.0029,
23.868,339.8437,941.9705,775.212,20.5555,-0.2795,-179.4296,1.9841,-1.4843,-19.4597,0.1719,0.1349,-0.0129,
23.88,339.8522,941.9683,775.2097,20.9141,-0.2807,-179.4302,1.7175,-1.3859,-18.9588,0.184,0.1386,0.0086,
23.892,339.8586,941.9668,775.2075,21.2726,-0.2817,-179.4305,1.7229,-1.3549,-19.5257,0.174,0.1394,-0.0005,
23.904,339.864,941.9631,775.2052,21.6375,-0.2825,-179.4311,1.8444,-1.4226,-19.4514,0.1564,0.1489,-0.0081,
23.916,339.8636,941.9566,775.2006,22.0022,-0.2821,-179.4319,1.704,-1.4015,-19.3565,0.1614,0.1614,0.0014,
23.928,339.8646,941.9563,775.2003,22.3703,-0.2827,-179.4322,2.2239,-1.1539,-19.2836,0.1471,0.1557,-0.0078,
23.94,339.8663,941.949,775.1957,22.7277,-0.2825,-179.4331,1.9068,-1.1526,-19.5665,0.1268,0.1778,0.0029,
23.952,339.8686,941.9434,775.1931,23.083,-0.2825,-179.434,2.2979,-1.195,-19.24,0.13,0.1791,-0.0032,
23.964,339.8632,941.9412,775.1885,23.4438,-0.2823,-179.4344,2.0227,-1.1946,-20.0222,0.135,0.1851,-0.0116,
23.976,339.8633,941.9363,775.1859,23.8085,-0.282,-179.4349,2.5748,-0.8685,-19.976,0.1023,0.1896,-0.0099,
23.988,339.8584,941.9334,775.181,24.1626,-0.2813,-179.4353,2.1034,-1.1523,-20.4956,0.1055,0.2058,-0.0126,
24.0,339.8564,941.9291,775.1784,24.5177,-0.2806,-179.4355,2.5611,-0.8874,-20.2908,0.0796,0.2108,-0.0197,
24.012,339.8536,941.9255,775.1735,24.8762,-0.2802,-179.4361,2.539,-0.6692,-20.8865,0.063,0.2149,-0.0202,
24.024,339.8467,941.9237,775.1664,25.2355,-0.2791,-179.4363,3.0132,-0.818,-21.7402,0.0742,0.2091,-0.0104,
24.036,339.8439,941.9244,775.1635,25.5947,-0.2786,-179.4359,2.9818,-0.9688,-22.8606,0.083,0.2344,-0.0054,
24.048,339.8383,941.9267,775.156,25.9593,-0.2779,-179.4357,2.9618,-0.7708,-23.656,0.0585,0.2445,-0.0265,
24.06,339.8344,941.9246,775.1551,26.3248,-0.277,-179.4357,3.5156,-0.6231,-25.4644,0.0852,0.2359,-0.0232,
24.072,339.8263,941.9269,775.1519,26.6903,-0.276,-179.4353,3.2383,-1.0247,-25.9365,0.0659,0.2667,-0.0204,
24.084,339.8233,941.9272,775.146,27.0484,-0.2749,-179.4354,3.4775,-0.8118,-26.2436,0.0442,0.2719,-0.0269,
24.096,339.8187,941.9321,775.1471,27.4035,-0.2746,-179.4346,3.7363,-0.3734,-27.7123,0.0285,0.2819,-0.0349,
24.108,339.8157,941.9324,775.1412,27.7659,-0.2735,-179.4347,3.9309,-0.5281,-27.9674,0.0249,0.2674,-0.0352,
24.12,339.812,941.9335,775.1439,28.1285,-0.2729,-179.4348,3.6857,-0.2189,-28.1188,-0.044,0.2853,-0.0347,
24.132,339.8088,941.9357,775.1426,28.4806,-0.2725,-179.4346,4.1002,-0.1312,-28.767,-0.021,0.2681,-0.0339,
24.144,339.8078,941.9375,775.1391,28.8391,-0.2723,-179.4347,3.7172,0.4141,-29.0336,-0.0527,0.2666,-0.0554,
24.156,339.8101,941.9395,775.1372,29.1974,-0.272,-179.435,4.1725,0.2478,-31.2453,-0.0683,0.2981,-0.0309,
24.168,339.8109,941.9396,775.1378,29.5561,-0.272,-179.4353,3.7929,0.1093,-29.5339,-0.0518,0.2689,-0.0417,
24.18,339.8103,941.9361,775.1342,29.9148,-0.2715,-179.4362,4.1199,-0.2564,-28.2242,-0.0169,0.2998,-0.0338,
24.192,339.8118,941.936,775.1349,30.2773,-0.2713,-179.4363,4.1256,0.1011,-29.5325,-0.0808,0.2824,-0.0391,
24.204,339.8093,941.9365,775.1375,30.6425,-0.2713,-179.4367,3.7968,-0.2399,-29.1045,-0.0517,0.2684,-0.0395,
24.216,339.8134,941.9373,775.1402,31.0094,-0.2715,-179.437,4.1177,0.0917,-29.5797,-0.063,0.286,-0.0375,
24.228,339.8135,941.9357,775.1389,31.3681,-0.2715,-179.4373,3.9836,0.0511,-29.632,-0.0723,0.2759,-0.0507,
24.24,339.8165,941.9329,775.135,31.7213,-0.2709,-179.438,4.014,-0.3445,-29.2641,-0.1009,0.2741,-0.0366,
24.252,339.8219,941.9306,775.1376,32.0809,-0.2711,-179.4387,4.0464,0.423,-28.3563,-0.1695,0.2719,-0.0497,
24.264,339.8217,941.9287,775.136,32.4459,-0.2708,-179.4392,4.0054,0.1752,-27.9685,-0.1665,0.2677,-0.0481,
24.276,339.8201,941.9291,775.1363,32.8024,-0.2703,-179.4393,4.154,0.3118,-29.3917,-0.2112,0.3036,-0.0528,
24.288,339.8234,941.9277,775.1367,33.1588,-0.2701,-179.4397,4.4568,1.3137,-28.9697,-0.3113,0.2852,-0.0543,
24.3,339.8237,941.927,775.1393,33.5174,-0.27,-179.44,4.4485,0.9318,-28.996,-0.2803,0.3163,-0.0563,
24.312,339.8246,941.9258,775.1416,33.8769,-0.2694,-179.4401,4.3323,1.6205,-28.2475,-0.3654,0.2295,-0.0579,
24.324,339.8216,941.925,775.1377,34.2346,-0.2689,-179.4407,4.568,1.1347,-28.5064,-0.3631,0.2997,-0.0651,
24.336,339.824,941.928,775.1423,34.5983,-0.2692,-179.4402,4.1597,1.226,-28.8499,-0.3877,0.2137,-0.0689,
24.348,339.8233,941.9251,775.1423,34.9665,-0.2685,-179.441,4.4759,1.6041,-30.5398,-0.4088,0.2476,-0.0753,
24.36,339.8216,941.9261,775.1408,35.3292,-0.2683,-179.4408,4.0343,1.4332,-28.1572,-0.4254,0.1885,-0.0815,
24.372,339.8177,941.9274,775.1389,35.6845,-0.2675,-179.4405,4.6356,1.9151,-29.6054,-0.4205,0.2566,-0.0813,
24.384,339.8186,941.9285,775.1412,36.041,-0.2675,-179.4406,3.9361,1.313,-29.127,-0.4532,0.1615,-0.0838,
24.396,339.8198,941.9306,775.1393,36.4039,-0.2676,-179.4407,3.9178,1.7614,-28.2421,-0.4332,0.2262,-0.075,
24.408,339.8237,941.9339,775.1371,36.7669,-0.2679,-179.441,3.2952,1.4558,-30.5055,-0.4678,0.1288,-0.0781,
24.42,339.8261,941.9303,775.1352,37.1201,-0.2672,-179.4414,3.7547,1.777,-30.4869,-0.4603,0.1473,-0.0852,
24.432,339.8279,941.934,775.1352,37.4756,-0.2674,-179.4413,3.4119,1.7316,-30.5065,-0.478,0.1043,-0.088,
24.444,339.8291,941.9362,775.1311,37.8332,-0.2673,-179.4413,3.2682,2.0356,-30.5037,-0.4786,0.093,-0.0925,
24.456,339.8357,941.9378,775.1334,38.1928,-0.2679,-179.4414,3.3362,1.6603,-30.0998,-0.4757,0.07,-0.0823,
24.468,339.8409,941.938,775.1312,38.556,-0.2681,-179.4421,3.4126,1.8811,-31.3115,-0.4969,0.1076,-0.0849,
24.48,339.8462,941.9431,775.129,38.9218,-0.2686,-179.4418,3.3037,1.8624,-31.2588,-0.4968,0.0703,-0.0894,
24.492,339.8498,941.9457,775.1288,39.2869,-0.2688,-179.4422,2.9931,1.7775,-31.2272,-0.4826,0.0859,-0.0935,
24.504,339.8562,941.9469,775.1308,39.6508,-0.2692,-179.4424,3.5944,1.8877,-32.014,-0.4806,0.0915,-0.096,
24.516,339.8628,941.9509,775.1305,40.0055,-0.2698,-179.4427,2.9457,1.4714,-31.1437,-0.4817,0.0827,-0.0948,
24.528,339.8658,941.9517,775.1283,40.3611,-0.2698,-179.443,2.8926,1.5454,-31.2984,-0.4716,0.0665,-0.086,
24.54,339.8732,941.956,775.1261,40.726,-0.2705,-179.443,3.2142,1.7572,-31.7444,-0.4785,0.081,-0.0933,
24.552,339.874,941.9575,775.1239,41.0868,-0.2703,-179.443,3.0153,1.5867,-32.7725,-0.4936,0.0964,-0.0932,
24.564,339.8747,941.9586,775.124,41.437,-0.2703,-179.4428,3.2109,1.7744,-32.9279,-0.4828,0.099,-0.1085,
24.576,339.8762,941.9621,775.1241,41.7946,-0.2706,-179.4424,3.051,1.983,-33.5027,-0.5171,0.1197,-0.0944,
24.588,339.8799,941.9651,775.1219,42.1565,-0.271,-179.4425,3.8094,2.066,-32.7837,-0.501,0.1014,-0.0945,
24.6,339.8849,941.9694,775.1217,42.5171,-0.2714,-179.4421,3.557,1.8956,-33.0354,-0.528,0.1121,-0.0955,
24.612,339.8884,941.9721,775.1218,42.8812,-0.272,-179.4421,3.7664,2.2231,-33.1627,-0.5197,0.0916,-0.0977,
24.624,339.8889,941.9733,775.1218,43.2441,-0.2721,-179.4419,3.5122,2.0977,-33.8519,-0.5388,0.1183,-0.0991,
24.636,339.8887,941.9725,775.1196,43.6091,-0.2718,-179.4419,3.5998,2.1905,-34.3731,-0.5436,0.1123,-0.1063,
24.648,339.892,941.9745,775.1216,43.9731,-0.2722,-179.4419,3.8771,1.8325,-33.9146,-0.5516,0.1379,-0.1052,
24.66,339.8909,941.978,775.1237,44.3306,-0.2723,-179.4412,4.0899,2.2845,-33.7804,-0.5584,0.1497,-0.099,
24.672,339.8892,941.9794,775.1235,44.6829,-0.2719,-179.4406,4.2317,2.0458,-33.3542,-0.5617,0.165,-0.0943,
24.684,339.8903,941.9821,775.1255,45.0457,-0.2722,-179.4402,3.9259,1.7874,-33.0538,-0.5793,0.1454,-0.1056,
24.696,339.8913,941.9825,775.1253,45.4073,-0.2719,-179.4397,4.502,2.28,-33.1324,-0.5741,0.1245,-0.1007,
24.708,339.893,941.9868,775.1293,45.7586,-0.2723,-179.4391,4.0494,2.309,-33.1361,-0.5732,0.17,-0.0961,
24.72,339.889,941.9889,775.129,46.116,-0.2718,-179.4382,4.0634,2.0854,-32.4838,-0.5744,0.1423,-0.0959,
24.732,339.8892,941.9893,775.1311,46.4767,-0.2718,-179.4379,4.2868,2.1953,-32.0706,-0.5842,0.1737,-0.0984,
24.744,339.8871,941.9901,775.1328,46.8332,-0.2713,-179.4373,4.2845,2.409,-31.1638,-0.5563,0.1456,-0.0966,
24.756,339.8872,941.9926,775.1345,47.1922,-0.2715,-179.4372,4.6213,2.3531,-31.8865,-0.5767,0.1661,-0.0865,
24.768,339.8867,941.9913,775.1319,47.5551,-0.2709,-179.4371,4.1043,2.1249,-31.4602,-0.5624,0.1516,-0.0943,
24.78,339.8871,941.9927,775.1379,47.9233,-0.2711,-179.4367,4.0501,2.5994,-31.6622,-0.5684,0.1582,-0.0877,
24.792,339.8836,941.9921,775.1376,48.2896,-0.2707,-179.4365,4.3292,2.0276,-31.4011,-0.5417,0.1853,-0.0967,
24.804,339.883,941.9903,775.1373,48.643,-0.2703,-179.4362,4.1443,2.137,-30.7763,-0.5296,0.1527,-0.0879,
24.816,339.8816,941.9888,775.1345,48.9978,-0.2694,-179.4364,4.2808,2.0214,-31.1805,-0.5223,0.1867,-0.0881,
24.828,339.8843,941.9899,775.1384,49.3629,-0.2699,-179.4362,4.2348,2.1961,-30.5263,-0.5112,0.1617,-0.0859,
24.84,339.8835,941.9901,775.1401,49.7219,-0.2698,-179.4361,3.8159,1.698,-31.2619,-0.5299,0.1566,-0.0989,
24.852,339.8827,941.9902,775.1418,50.0746,-0.2697,-179.4359,3.8135,2.1002,-30.8642,-0.5205,0.1383,-0.0954,
24.864,339.8835,941.9882,775.1393,50.4316,-0.2694,-179.4363,3.9996,1.9011,-31.1978,-0.553,0.138,-0.0923,
24.876,339.8871,941.9849,775.139,50.7915,-0.2693,-179.4365,3.5465,1.9278,-31.0212,-0.5489,0.1198,-0.0984,
24.888,339.8855,941.9855,775.1384,51.1529,-0.2693,-179.4368,3.6704,2.0,-30.7235,-0.5454,0.1349,-0.0939,
24.9,339.8906,941.9864,775.1378,51.5161,-0.2696,-179.4369,3.5327,2.116,-29.9378,-0.5348,0.0909,-0.096,
24.912,339.8944,941.9863,775.1411,51.8817,-0.2697,-179.4374,3.8696,2.1492,-30.8776,-0.5511,0.1181,-0.0856,
24.924,339.8934,941.9863,775.1428,52.247,-0.2698,-179.4372,3.3102,2.5545,-31.9968,-0.5851,0.0764,-0.0854,
24.936,339.9007,941.9871,775.1458,52.6113,-0.2699,-179.4377,3.8692,2.0309,-29.7387,-0.5544,0.1104,-0.1013,
24.948,339.9025,941.9879,775.1494,52.9673,-0.2701,-179.4377,3.5202,2.1017,-30.344,-0.5853,0.0389,-0.105,
24.96,339.9066,941.9883,775.1508,53.3233,-0.2703,-179.4381,3.191,1.8676,-28.8717,-0.5732,0.1048,-0.0757,
24.972,339.9121,941.9907,775.1496,53.6897,-0.2704,-179.4382,3.4686,2.0772,-31.1942,-0.5794,0.0617,-0.0926,
24.984,339.9139,941.9917,775.1509,54.0467,-0.2705,-179.4382,3.2671,2.2691,-29.6224,-0.5624,0.0852,-0.0962,
24.996,339.9168,941.9953,775.15,54.3963,-0.2708,-179.4381,3.472,2.2244,-29.613,-0.5781,0.0928,-0.0878,
25.008,339.9211,941.9965,775.1472,54.7544,-0.2711,-179.4384,3.3361,2.2984,-30.5098,-0.5828,0.1046,-0.0851,
25.02,339.9237,941.9997,775.1486,55.1146,-0.2717,-179.4382,3.1059,2.2249,-29.256,-0.5894,0.0701,-0.0906,
25.032,339.9271,941.9986,775.1457,55.4738,-0.2717,-179.4386,3.7188,2.4487,-29.1835,-0.5803,0.0886,-0.0871,
25.044,339.9282,942.0002,775.1448,55.8374,-0.2718,-179.4389,2.9748,2.1871,-30.0656,-0.6193,0.055,-0.0991,
25.056,339.9294,941.9998,775.142,56.1997,-0.2717,-179.4389,3.9951,2.9797,-30.5248,-0.6234,0.1056,-0.1001,
25.068,339.9334,942.0003,775.141,56.5621,-0.2719,-179.4392,3.8127,2.5822,-30.13,-0.6399,0.1031,-0.0978,
25.08,339.9348,942.0007,775.1444,56.9244,-0.272,-179.4391,3.758,2.5677,-30.8896,-0.6292,0.0714,-0.0963,
25.092,339.9338,942.0029,775.1435,57.2827,-0.2721,-179.4389,4.1796,2.6664,-30.1345,-0.6379,0.1063,-0.0959,
25.104,339.934,941.9995,775.1425,57.6397,-0.2714,-179.4389,4.1549,2.5465,-29.994,-0.6438,0.1041,-0.0887,
25.116,339.9337,942.0041,775.1498,58.0043,-0.2719,-179.4387,4.1334,2.7923,-30.256,-0.6587,0.109,-0.0955,
25.128,339.9303,942.0067,775.1486,58.3624,-0.2715,-179.4382,4.1184,2.6918,-29.3738,-0.6468,0.1218,-0.1022,
25.14,339.9346,942.0081,775.1516,58.7153,-0.2717,-179.4383,4.0589,2.9436,-29.2969,-0.6494,0.1086,-0.0835,
25.152,339.9347,942.0069,775.1529,59.0747,-0.2717,-179.4385,4.0784,2.646,-29.1473,-0.6681,0.1154,-0.0999,
25.164,339.9333,942.0084,775.154,59.4351,-0.2716,-179.4382,4.2489,2.933,-28.893,-0.6426,0.1356,-0.0903,
25.176,339.9335,942.0074,775.1504,59.7935,-0.2709,-179.4385,4.2247,2.8712,-28.3382,-0.6689,0.1299,-0.0993,
25.188,339.9335,942.0062,775.1518,60.1571,-0.271,-179.4386,4.78,3.0782,-28.4549,-0.6496,0.1953,-0.0939,
25.2,339.9384,942.0028,775.1528,60.5218,-0.2708,-179.4391,4.3188,2.6943,-29.26,-0.7116,0.192,-0.1048,
25.212,339.9351,942.0018,775.1454,60.8888,-0.2703,-179.4392,4.6128,2.9994,-29.2669,-0.6735,0.1186,-0.0889,
25.224,339.9399,941.9981,775.1487,61.2513,-0.2702,-179.4397,4.7702,3.107,-29.1315,-0.6804,0.1912,-0.0951,
25.236,339.9433,941.9993,775.1513,61.6088,-0.2701,-179.44,4.1665,3.2966,-29.8694,-0.7111,0.1502,-0.0967,
25.248,339.9415,942.002,775.1589,61.9652,-0.2707,-179.4399,4.5001,3.3461,-27.8376,-0.6757,0.166,-0.0998,
25.26,339.9466,941.9994,775.153,62.3309,-0.27,-179.4404,4.6268,2.7678,-28.629,-0.7155,0.1838,-0.082,
25.272,339.9466,942.0002,775.1541,62.6875,-0.2702,-179.4406,3.9918,2.9047,-28.4837,-0.6932,0.1081,-0.0945,
25.284,339.9469,941.9928,775.1573,63.0407,-0.2693,-179.441,4.0542,2.4784,-27.7208,-0.6867,0.0928,-0.1008,
25.296,339.9523,941.9997,775.1642,63.3982,-0.2704,-179.4411,4.3832,2.9966,-27.5643,-0.6768,0.1728,-0.0859,
25.308,339.9525,941.9988,775.161,63.7565,-0.2702,-179.441,4.2249,2.8723,-27.4648,-0.6897,0.0876,-0.1038,
25.32,339.9574,942.0043,775.1637,64.1139,-0.2709,-179.4411,4.2754,2.9248,-25.6418,-0.6361,0.1437,-0.0911,
25.332,339.9599,942.0034,775.1667,64.4777,-0.2709,-179.4414,4.5256,2.9457,-26.901,-0.6808,0.1576,-0.1056,
25.344,339.9598,942.0044,775.1655,64.8438,-0.271,-179.4416,4.0862,2.5854,-26.0335,-0.6305,0.0895,-0.0785,
25.356,339.9624,942.004,775.1665,65.2107,-0.2713,-179.4418,3.5296,3.028,-26.215,-0.6243,0.0686,-0.0993,
25.368,339.9593,942.0056,775.1649,65.5717,-0.271,-179.4419,3.523,2.5753,-27.1164,-0.6489,0.057,-0.1065,
25.38,339.9667,942.0108,775.1657,65.9218,-0.272,-179.4423,4.0229,2.9914,-24.6756,-0.6005,0.1003,-0.082,
25.392,339.9671,942.0108,775.1664,66.2791,-0.2718,-179.442,3.3539,2.3426,-25.8609,-0.6265,0.1052,-0.0799,
25.404,339.9643,942.0199,775.1649,66.6473,-0.2727,-179.4417,3.9652,2.3023,-26.0909,-0.6054,0.0723,-0.0886,
25.416,339.9726,942.0191,775.1652,67.0047,-0.2726,-179.4422,2.9884,2.4716,-26.1083,-0.5987,0.0315,-0.0926,
25.428,339.9711,942.0271,775.1656,67.3575,-0.2732,-179.4425,3.2431,2.4505,-27.3073,-0.6215,0.0548,-0.0868,
25.44,339.9766,942.0254,775.1641,67.7169,-0.2729,-179.4425,2.7249,2.1893,-26.3935,-0.5791,0.0109,-0.085,
25.452,339.976,942.0336,775.1626,68.0778,-0.2739,-179.4425,3.4355,2.2856,-26.8737,-0.567,0.0345,-0.0741,
25.464,339.9786,942.033,775.161,68.4353,-0.2736,-179.4425,2.6337,1.8857,-26.4874,-0.5289,-0.0057,-0.0844,
25.476,339.9778,942.032,775.1552,68.8003,-0.273,-179.4425,3.0147,1.6785,-27.347,-0.5592,0.1043,-0.0875,
25.488,339.9775,942.0346,775.1559,69.1645,-0.2734,-179.4428,2.5388,1.8439,-28.5645,-0.556,0.0664,-0.0852,
25.5,339.9801,942.0342,775.1521,69.5293,-0.2731,-179.4428,3.1213,1.8642,-29.009,-0.558,0.0404,-0.0977,
25.512,339.9848,942.0301,775.1505,69.8898,-0.2725,-179.4427,3.2674,1.997,-28.1802,-0.5448,0.05,-0.0806,
25.524,339.9816,942.0314,775.1489,70.2476,-0.2723,-179.4425,3.2717,1.9956,-28.9291,-0.5508,0.0519,-0.0961,
25.536,339.9823,942.0342,775.1451,70.6052,-0.2723,-179.4424,3.5166,1.5124,-29.7888,-0.5672,0.0491,-0.0969,
25.548,339.9818,942.0341,775.1432,70.9713,-0.2718,-179.4422,3.287,1.9535,-30.9696,-0.5611,0.0095,-0.0974,
25.56,339.9843,942.033,775.1413,71.3277,-0.2713,-179.442,2.8427,1.7179,-30.792,-0.5409,0.0294,-0.0871,
25.572,339.9863,942.0326,775.1375,71.6823,-0.2709,-179.4421,3.3766,1.7236,-30.4576,-0.5224,0.029,-0.0831,
25.584,339.9858,942.0325,775.1356,72.041,-0.2704,-179.4418,3.1976,2.0775,-31.4645,-0.5371,0.03,-0.1054,
25.596,339.981,942.0317,775.134,72.4023,-0.2699,-179.4419,3.1835,1.6995,-31.453,-0.5506,0.0457,-0.0936,
25.608,339.988,942.0361,775.1318,72.7577,-0.2701,-179.4419,3.0573,2.0255,-32.2833,-0.5584,0.0754,-0.1017,
25.62,339.9832,942.0396,775.1322,73.1185,-0.2702,-179.4412,3.357,1.7394,-32.2035,-0.5384,0.0355,-0.108,
25.632,339.9869,942.0378,775.1303,73.4838,-0.2698,-179.4416,3.422,1.5702,-33.5947,-0.564,0.0504,-0.0905,
25.644,339.9848,942.0356,775.131,73.8513,-0.2695,-179.4416,2.7835,1.9015,-33.0346,-0.5473,0.0539,-0.0932,
25.656,339.9807,942.0344,775.1294,74.2133,-0.2691,-179.4412,3.4944,1.8453,-34.0344,-0.5787,0.0575,-0.1003,
25.668,339.9804,942.0343,775.1279,74.5667,-0.269,-179.4407,3.3127,1.9045,-33.6105,-0.5329,0.0111,-0.1095,
25.68,339.9808,942.0362,775.126,74.9233,-0.269,-179.4402,3.5152,1.4291,-33.7491,-0.5791,0.0251,-0.0865,
25.692,339.9808,942.0397,775.1284,75.2865,-0.2694,-179.4402,3.9995,2.03,-33.2045,-0.5762,0.0872,-0.1065,
25.704,339.9803,942.0415,775.1287,75.6433,-0.2695,-179.4401,3.6212,2.1935,-33.7125,-0.573,0.0093,-0.0969,
