time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.608,339.8052,943.6996,771.616,-89.745,0.1499,179.5046,-0.3226,-0.0105,-30.968,-0.1942,-0.2965,-0.0741,
16.62,339.8081,943.6986,771.616,-89.7442,0.1499,179.5046,-0.4776,-0.0916,-31.2636,-0.1799,-0.3011,-0.0706,
16.632,339.8052,943.6996,771.616,-89.745,0.1499,179.5046,-0.5439,-0.2349,-30.8808,-0.1742,-0.2977,-0.0706,
16.644,339.8052,943.6996,771.616,-89.745,0.1499,179.5046,-0.3837,-0.1383,-30.9711,-0.1822,-0.298,-0.0744,
16.656,339.8081,943.6986,771.616,-89.7452,0.1499,179.5046,-0.5549,-0.112,-31.0414,-0.189,-0.307,-0.0692,
16.668,339.8052,943.6996,771.616,-89.745,0.1499,179.5046,-0.495,-0.1772,-30.7942,-0.1751,-0.2975,-0.0698,
16.68,339.8052,943.6996,771.616,-89.745,0.1499,179.5046,-0.6777,-0.0197,-30.9077,-0.1921,-0.3083,-0.0685,
16.692,339.8052,943.6996,771.616,-89.745,0.1499,179.5046,-0.4676,-0.0413,-31.1418,-0.1898,-0.2938,-0.0757,
16.704,339.8052,943.6996,771.616,-89.745,0.1499,179.5046,-0.5601,-0.0432,-31.3055,-0.1867,-0.2944,-0.0706,
16.716,339.8052,943.6996,771.616,-89.744,0.1499,179.5046,-0.4073,-0.2152,-31.359,-0.1785,-0.3,-0.0756,
16.728,339.8052,943.6996,771.616,-89.745,0.1499,179.5046,-0.612,-0.0499,-31.3447,-0.1911,-0.298,-0.0705,
16.74,339.8052,943.6996,771.616,-89.745,0.1499,179.5046,-0.4618,-0.1207,-31.181,-0.1654,-0.3029,-0.0699,
16.752,339.8051,943.6993,771.6183,-89.745,0.1501,179.5046,-0.5959,-0.1113,-31.0485,-0.1785,-0.3039,-0.0718,
16.764,339.8052,943.6996,771.616,-89.745,0.1499,179.5046,-0.4027,-0.1637,-30.6644,-0.184,-0.3088,-0.073,
16.776,339.8081,943.6986,771.616,-89.7452,0.1499,179.5046,-0.6504,-0.1606,-30.7832,-0.188,-0.3034,-0.0681,
16.788,339.8052,943.6996,771.616,-89.745,0.1499,179.5046,-0.5194,-0.1978,-31.0513,-0.1737,-0.2996,-0.0703,
16.8,339.8052,943.6996,771.616,-89.745,0.1499,179.5046,-0.4182,-0.0846,-30.963,-0.1964,-0.3079,-0.0749,
16.812,339.8052,943.6996,771.616,-89.745,0.1499,179.5046,-0.5865,-0.1127,-31.3079,-0.1875,-0.294,-0.0724,
16.824,339.8052,943.6996,771.616,-89.745,0.1499,179.5046,-0.4502,-0.1852,-31.1003,-0.1752,-0.2996,-0.0743,
16.836,339.8052,943.6996,771.616,-89.745,0.1499,179.5046,-0.5118,-0.0467,-31.4764,-0.1867,-0.2966,-0.0703,
16.848,339.8037,943.702,771.6179,-89.7452,0.1502,179.5043,-0.4696,-0.1386,-31.0502,-0.1969,-0.3055,-0.0758,
16.86,339.8052,943.6996,771.616,-89.745,0.1499,179.5046,-0.6423,-0.2202,-31.2639,-0.1737,-0.3015,-0.0709,
16.872,339.8052,943.6996,771.616,-89.745,0.1499,179.5046,-0.5189,-0.3203,-31.0551,-0.1737,-0.307,-0.0745,
16.884,339.8052,943.6996,771.616,-89.745,0.1499,179.5046,-0.6128,-0.0768,-31.1282,-0.1944,-0.2997,-0.07,
16.896,339.8058,943.7013,771.6179,-89.745,0.1501,179.5046,-0.3928,-0.2742,-30.8865,-0.1704,-0.3069,-0.0746,
16.908,339.8066,943.7035,771.6179,-89.7451,0.1504,179.5048,-0.7016,-0.12,-31.0806,-0.1903,-0.3095,-0.0692,
16.92,339.8058,943.7013,771.6179,-89.745,0.1501,179.5046,-0.4274,-0.2229,-31.0495,-0.1801,-0.3007,-0.0694,
16.932,339.8052,943.6996,771.616,-89.745,0.1499,179.5046,-0.5665,0.0064,-31.4761,-0.192,-0.296,-0.0719,
16.944,339.8058,943.7013,771.6179,-89.745,0.1501,179.5046,-0.3722,-0.2321,-31.2251,-0.1728,-0.3054,-0.0715,
16.956,339.8058,943.7013,771.6179,-89.745,0.1501,179.5046,-0.6633,-0.0207,-31.5177,-0.1907,-0.294,-0.0712,
16.968,339.8058,943.7013,771.6179,-89.745,0.1501,179.5046,-0.4514,-0.2689,-30.8804,-0.1807,-0.3038,-0.0721,
16.98,339.8058,943.7013,771.6179,-89.744,0.1501,179.5046,-0.5707,-0.0935,-31.1304,-0.1783,-0.3026,-0.0683,
16.992,339.8058,943.7013,771.6179,-89.745,0.1501,179.5046,-0.5927,-0.1221,-30.7399,-0.1831,-0.315,-0.0695,
17.004,339.8058,943.7013,771.6179,-89.744,0.1501,179.5046,-0.5439,-0.0587,-31.3898,-0.1943,-0.2954,-0.0713,
17.016,339.8059,943.7015,771.6156,-89.745,0.1499,179.5046,-0.4968,-0.2614,-31.3574,-0.17,-0.2938,-0.0717,
17.028,339.8058,943.7013,771.6179,-89.745,0.1501,179.5046,-0.52,-0.1311,-31.3889,-0.1758,-0.308,-0.0695,
17.04,339.8058,943.7013,771.6179,-89.745,0.1501,179.5046,-0.4264,-0.0491,-31.4378,-0.1974,-0.2985,-0.0752,
17.052,339.8058,943.7013,771.6179,-89.745,0.1501,179.5046,-0.5387,-0.1351,-31.0087,-0.1699,-0.3029,-0.0711,
17.064,339.8058,943.7013,771.6179,-89.745,0.1501,179.5046,-0.611,-0.2252,-31.0857,-0.1709,-0.3002,-0.0645,
17.076,339.8058,943.7013,771.6179,-89.745,0.1501,179.5046,-0.4411,-0.0946,-31.2245,-0.1905,-0.3024,-0.0755,
17.088,339.8058,943.7013,771.6179,-89.745,0.1501,179.5046,-0.5351,-0.1372,-31.61,-0.1818,-0.291,-0.0712,
17.1,339.8058,943.7013,771.6179,-89.745,0.1501,179.5046,-0.489,-0.2866,-31.054,-0.1703,-0.3124,-0.0743,
17.112,339.8058,943.7013,771.6179,-89.745,0.1501,179.5046,-0.5773,-0.1714,-31.1304,-0.1837,-0.2999,-0.0685,
17.124,339.8058,943.7013,771.6179,-89.745,0.1501,179.5046,-0.4614,-0.1805,-30.9261,-0.1871,-0.2979,-0.0745,
17.136,339.8058,943.7013,771.6179,-89.745,0.1501,179.5046,-0.6046,-0.1055,-31.3489,-0.1828,-0.2979,-0.0714,
17.148,339.8058,943.7013,771.6179,-89.745,0.1501,179.5046,-0.4147,-0.1859,-31.1818,-0.1886,-0.3009,-0.074,
17.16,339.8064,943.7029,771.6199,-89.745,0.1502,179.5047,-0.4933,-0.0862,-31.2142,-0.1723,-0.2917,-0.0617,
17.172,339.8064,943.7029,771.6199,-89.745,0.1502,179.5047,-0.4475,-0.1975,-31.0106,-0.1768,-0.3089,-0.0743,
17.184,339.8064,943.7029,771.6199,-89.745,0.1502,179.5047,-0.5298,-0.139,-30.9227,-0.1835,-0.2972,-0.0721,
17.196,339.8064,943.7029,771.6199,-89.745,0.1502,179.5047,-0.4502,-0.0675,-30.9183,-0.1797,-0.2982,-0.0678,
17.208,339.8035,943.704,771.6199,-89.7449,0.1502,179.5047,-0.5591,-0.1835,-31.2271,-0.1601,-0.2882,-0.0678,
17.22,339.8064,943.7029,771.6199,-89.744,0.1502,179.5047,-0.4821,-0.2069,-31.2684,-0.1828,-0.3034,-0.0748,
17.232,339.8064,943.7029,771.6199,-89.745,0.1502,179.5047,-0.5386,-0.0349,-31.0473,-0.1926,-0.2998,-0.0725,
17.244,339.807,943.7046,771.6218,-89.745,0.1504,179.5048,-0.6528,-0.0706,-30.7459,-0.187,-0.2968,-0.0706,
17.256,339.807,943.7046,771.6218,-89.745,0.1504,179.5048,-0.5785,-0.2874,-31.0128,-0.1583,-0.2945,-0.069,
17.268,339.8041,943.7056,771.6218,-89.7449,0.1504,179.5048,-0.475,-0.0967,-31.3947,-0.1964,-0.2936,-0.0738,
17.28,339.8041,943.7056,771.6218,-89.7449,0.1504,179.5048,-0.3528,-0.2401,-31.064,-0.1701,-0.2839,-0.0722,
17.292,339.8041,943.7056,771.6218,-89.7449,0.1504,179.5048,-0.4312,-0.1372,-30.9672,-0.1821,-0.2975,-0.0719,
17.304,339.8041,943.7056,771.6218,-89.7449,0.1504,179.5048,-0.4122,-0.252,-30.67,-0.1672,-0.3034,-0.0716,
17.316,339.8071,943.7049,771.6195,-89.745,0.1502,179.5047,-0.6221,0.0524,-30.8747,-0.2004,-0.2873,-0.0712,
17.328,339.8048,943.7076,771.6215,-89.7449,0.1504,179.5048,-0.3798,-0.2351,-30.8475,-0.176,-0.2904,-0.074,
17.34,339.8048,943.7076,771.6215,-89.7449,0.1504,179.5048,-0.5199,-0.06,-31.3099,-0.1914,-0.2873,-0.0723,
17.352,339.8048,943.7076,771.6215,-89.7449,0.1504,179.5048,-0.3788,-0.2039,-30.803,-0.1756,-0.2888,-0.0724,
17.364,339.8048,943.7076,771.6215,-89.7438,0.1504,179.5048,-0.5084,0.001,-30.8749,-0.1863,-0.2885,-0.0671,
17.376,339.8048,943.7076,771.6215,-89.7449,0.1504,179.5048,-0.3907,-0.2323,-30.7558,-0.1684,-0.2995,-0.0707,
17.388,339.8048,943.7076,771.6215,-89.7449,0.1504,179.5048,-0.4984,-0.0931,-31.2218,-0.1949,-0.2842,-0.07,
17.4,339.8048,943.7076,771.6215,-89.7449,0.1504,179.5048,-0.3318,-0.2357,-30.9763,-0.176,-0.2909,-0.0738,
17.412,339.8054,943.7092,771.6234,-89.7449,0.1506,179.5048,-0.4939,-0.1936,-30.879,-0.1723,-0.2908,-0.0665,
17.424,339.8054,943.7092,771.6234,-89.7449,0.1506,179.5048,-0.4157,0.0309,-30.5747,-0.1936,-0.2906,-0.0682,
17.436,339.8054,943.7092,771.6234,-89.7449,0.1506,179.5048,-0.388,-0.1473,-30.76,-0.1839,-0.2871,-0.074,
17.448,339.8054,943.7092,771.6234,-89.7449,0.1506,179.5048,-0.5199,-0.0932,-30.848,-0.1681,-0.2839,-0.0733,
17.46,339.8054,943.7092,771.6234,-89.7449,0.1506,179.5048,-0.3569,-0.1566,-30.8428,-0.1781,-0.2858,-0.0698,
17.472,339.806,943.7109,771.6254,-89.7449,0.1507,179.5049,-0.327,-0.0343,-30.9279,-0.193,-0.2771,-0.0704,
17.484,339.806,943.7109,771.6254,-89.7449,0.1507,179.5049,-0.2988,-0.2713,-30.2933,-0.1722,-0.2923,-0.0748,
17.496,339.8061,943.7112,771.6231,-89.7449,0.1506,179.5048,-0.4884,0.0324,-30.6203,-0.189,-0.2788,-0.0667,
17.508,339.8061,943.7112,771.6231,-89.7449,0.1506,179.5048,-0.2662,-0.0938,-30.8894,-0.1819,-0.2811,-0.0713,
17.52,339.8062,943.7112,771.6231,-89.7438,0.1506,179.5048,-0.3194,-0.1133,-31.014,-0.185,-0.2754,-0.068,
17.532,339.8053,943.7089,771.6231,-89.7449,0.1502,179.5047,-0.3684,-0.1825,-30.5503,-0.1874,-0.284,-0.0769,
17.544,339.8067,943.7128,771.625,-89.7449,0.1507,179.5049,-0.404,0.015,-30.5372,-0.1999,-0.274,-0.0685,
17.556,339.8067,943.7128,771.625,-89.7449,0.1507,179.5049,-0.1772,-0.1851,-30.4644,-0.1698,-0.2829,-0.0704,
17.568,339.8067,943.7128,771.625,-89.7449,0.1507,179.5049,-0.3699,-0.0792,-30.7631,-0.1847,-0.2699,-0.0718,
17.58,339.8052,943.7152,771.627,-89.745,0.151,179.5046,-0.1829,-0.0254,-30.6344,-0.1947,-0.2747,-0.0732,
17.592,339.8065,943.7122,771.627,-89.7449,0.1505,179.5048,-0.3487,-0.1049,-30.5842,-0.1701,-0.2734,-0.0637,
17.604,339.8065,943.7122,771.627,-89.7449,0.1505,179.5048,-0.2088,-0.1899,-30.2902,-0.1773,-0.2784,-0.069,
17.616,339.8065,943.7122,771.627,-89.7449,0.1505,179.5048,-0.2813,0.0518,-30.545,-0.1937,-0.2603,-0.0678,
17.628,339.8071,943.7139,771.6289,-89.7438,0.1507,179.5049,-0.1308,0.0181,-30.4664,-0.1899,-0.2662,-0.0719,
17.64,339.8071,943.7139,771.6289,-89.7449,0.1507,179.5049,-0.2126,-0.2022,-30.2931,-0.1775,-0.2683,-0.0684,
17.652,339.8071,943.7139,771.6289,-89.7449,0.1507,179.5049,-0.1479,0.0493,-30.4633,-0.2059,-0.2637,-0.0727,
17.664,339.8079,943.7161,771.6289,-89.7449,0.151,179.505,-0.1993,-0.0458,-29.7369,-0.1907,-0.2672,-0.0723,
17.676,339.8077,943.7155,771.6309,-89.7449,0.1509,179.5049,-0.3705,-0.0862,-30.3685,-0.1893,-0.2625,-0.0641,
17.688,339.8077,943.7155,771.6309,-89.7449,0.1509,179.5049,0.0426,-0.034,-30.043,-0.1879,-0.2616,-0.0717,
17.7,339.8077,943.7155,771.6309,-89.7449,0.1509,179.5049,-0.2021,0.0281,-30.296,-0.1853,-0.2512,-0.0684,
17.712,339.8078,943.7158,771.6286,-89.7449,0.1507,179.5049,-0.1384,-0.1677,-29.9987,-0.1744,-0.2575,-0.0681,
17.724,339.8084,943.7175,771.6305,-89.7449,0.1509,179.5049,-0.1657,-0.0001,-30.0278,-0.2036,-0.2568,-0.0652,
17.736,339.8084,943.7175,771.6305,-89.7449,0.1509,179.5049,-0.0402,0.0151,-29.8224,-0.1992,-0.2575,-0.0696,
17.748,339.8084,943.7175,771.6305,-89.7449,0.1509,179.5049,-0.1617,0.0964,-30.0768,-0.195,-0.246,-0.0653,
17.76,339.8084,943.7175,771.6305,-89.7449,0.1509,179.5049,0.0337,-0.0145,-29.6213,-0.1938,-0.2499,-0.075,
17.772,339.809,943.7191,771.6325,-89.7449,0.151,179.505,-0.1277,0.1099,-29.8663,-0.2069,-0.2382,-0.0681,
17.784,339.809,943.7191,771.6325,-89.7449,0.151,179.505,0.0095,0.0524,-29.7032,-0.1944,-0.2506,-0.0731,
17.796,339.8089,943.7188,771.6347,-89.7449,0.1512,179.505,-0.0511,-0.1153,-29.6575,-0.1829,-0.2454,-0.067,
17.808,339.8096,943.7208,771.6344,-89.7449,0.1512,179.505,-0.0262,0.0608,-29.9583,-0.2002,-0.235,-0.0689,
17.82,339.8096,943.7208,771.6344,-89.7449,0.1512,179.505,0.0862,0.0849,-29.7041,-0.2091,-0.2315,-0.0708,
17.832,339.8096,943.7208,771.6344,-89.7449,0.1512,179.505,-0.0028,-0.0277,-29.9631,-0.1984,-0.2301,-0.0699,
17.844,339.8096,943.7208,771.6344,-89.7449,0.1512,179.505,0.0506,0.0531,-29.4903,-0.1991,-0.2352,-0.0704,
17.856,339.8097,943.7211,771.6321,-89.7449,0.151,179.505,0.0812,0.1131,-29.5749,-0.2148,-0.2315,-0.0718,
17.868,339.8103,943.7227,771.6341,-89.7449,0.1512,179.505,0.1856,-0.0148,-29.2455,-0.1853,-0.2367,-0.0749,
17.88,339.8103,943.7227,771.6341,-89.7449,0.1512,179.505,0.0181,0.1128,-29.4464,-0.2043,-0.2232,-0.0681,
17.892,339.8103,943.7227,771.6341,-89.7449,0.1512,179.505,0.259,0.0512,-29.7133,-0.2039,-0.2284,-0.0733,
17.904,339.8103,943.7227,771.6341,-89.7449,0.1512,179.505,0.0147,0.0825,-29.2292,-0.1868,-0.2198,-0.0611,
17.916,339.8103,943.7227,771.6341,-89.7449,0.1512,179.505,0.1774,-0.0548,-29.3658,-0.1931,-0.229,-0.0682,
17.928,339.8095,943.7205,771.6341,-89.7448,0.1508,179.5049,0.1489,0.1263,-29.3653,-0.2163,-0.2165,-0.0706,
17.94,339.8109,943.7244,771.636,-89.7449,0.1513,179.5051,0.1829,0.1347,-29.1545,-0.2089,-0.2211,-0.0725,
17.952,339.8109,943.7244,771.636,-89.7449,0.1513,179.5051,0.1739,0.0164,-29.3731,-0.1909,-0.2165,-0.07,
17.964,339.8101,943.7221,771.636,-89.7448,0.151,179.505,0.2571,0.172,-29.4101,-0.2279,-0.2145,-0.0729,
17.976,339.8101,943.7221,771.636,-89.7448,0.151,179.505,0.1422,0.1435,-28.8115,-0.2028,-0.2174,-0.0706,
17.988,339.8109,943.7244,771.636,-89.7449,0.1513,179.5051,0.0241,0.0664,-29.0618,-0.2005,-0.2208,-0.0671,
18.0,339.8101,943.7221,771.636,-89.7448,0.151,179.505,0.2916,0.0288,-28.7678,-0.2029,-0.2248,-0.0698,
18.012,339.8107,943.7238,771.638,-89.7448,0.1511,179.505,0.1474,0.2213,-29.3984,-0.2196,-0.2108,-0.0631,
18.024,339.8107,943.7238,771.638,-89.7448,0.1511,179.505,0.2967,-0.0593,-28.958,-0.1862,-0.2061,-0.0742,
18.036,339.8107,943.7238,771.638,-89.7448,0.1511,179.505,0.177,0.1069,-28.9788,-0.2137,-0.2068,-0.0664,
18.048,339.8107,943.7238,771.638,-89.7448,0.1511,179.505,0.4105,0.1692,-28.6866,-0.2029,-0.2156,-0.0698,
18.06,339.8107,943.7238,771.638,-89.7448,0.1511,179.505,0.1293,0.3237,-29.4095,-0.208,-0.2031,-0.0673,
18.072,339.8108,943.7241,771.6357,-89.7448,0.151,179.505,0.343,0.0581,-28.6122,-0.1953,-0.2213,-0.0783,
18.084,339.8107,943.7238,771.638,-89.7448,0.1511,179.505,0.2723,0.236,-29.068,-0.2153,-0.2115,-0.0701,
18.096,339.8107,943.7238,771.638,-89.7448,0.1511,179.505,0.3205,0.1102,-28.56,-0.1961,-0.2169,-0.071,
18.108,339.8108,943.7241,771.6357,-89.7448,0.151,179.505,0.2094,0.0925,-28.983,-0.205,-0.2071,-0.0672,
18.12,339.8108,943.7241,771.6357,-89.7448,0.151,179.505,0.3719,0.0994,-28.7322,-0.2142,-0.2142,-0.0739,
18.132,339.8108,943.7241,771.6357,-89.7448,0.151,179.505,0.2997,0.2617,-29.115,-0.2091,-0.2034,-0.0693,
18.144,339.8108,943.7241,771.6357,-89.7448,0.151,179.505,0.3136,0.0933,-28.995,-0.1948,-0.2058,-0.0722,
18.156,339.8108,943.7241,771.6357,-89.7448,0.151,179.505,0.2984,0.2041,-29.068,-0.2127,-0.2067,-0.0677,
18.168,339.8108,943.7241,771.6357,-89.7448,0.151,179.505,0.3151,0.279,-28.9442,-0.2179,-0.202,-0.0712,
18.18,339.8114,943.7257,771.6376,-89.7448,0.1511,179.505,0.2716,0.0106,-28.9886,-0.1912,-0.2077,-0.0674,
18.192,339.8114,943.7257,771.6376,-89.7448,0.1511,179.505,0.4123,0.1404,-28.7804,-0.1974,-0.2138,-0.0739,
18.204,339.8114,943.7257,771.6376,-89.7448,0.1511,179.505,0.3227,0.1445,-28.6015,-0.2136,-0.2037,-0.0702,
18.216,339.8114,943.7257,771.6376,-89.7448,0.1511,179.505,0.2542,0.0959,-28.725,-0.2111,-0.2078,-0.0675,
18.228,339.8114,943.7257,771.6376,-89.7448,0.1511,179.505,0.3466,0.0902,-28.732,-0.1904,-0.2037,-0.066,
18.24,339.8114,943.7257,771.6376,-89.7448,0.1511,179.505,0.2451,0.2333,-28.7194,-0.2213,-0.2079,-0.0665,
18.252,339.8114,943.7257,771.6376,-89.7448,0.1511,179.505,0.4152,0.2282,-29.0395,-0.2112,-0.1989,-0.0744,
18.264,339.8114,943.7257,771.6376,-89.7448,0.1511,179.505,0.3237,0.2066,-29.2051,-0.2053,-0.1943,-0.0686,
18.276,339.8114,943.7257,771.6376,-89.7448,0.1511,179.505,0.4487,0.1314,-29.2079,-0.2034,-0.2007,-0.0701,
18.288,339.8114,943.7257,771.6376,-89.7448,0.1511,179.505,0.3449,0.1052,-28.7696,-0.2156,-0.203,-0.0675,
18.3,339.8114,943.7257,771.6376,-89.7448,0.1511,179.505,0.3114,0.1825,-28.5999,-0.2027,-0.2061,-0.0676,
18.312,339.8114,943.7257,771.6376,-89.7448,0.1511,179.505,0.2942,0.2592,-29.1553,-0.215,-0.205,-0.0692,
18.324,339.8114,943.7257,771.6376,-89.7448,0.1511,179.505,0.4442,0.0952,-28.6514,-0.2129,-0.2092,-0.0749,
18.336,339.8114,943.7257,771.6376,-89.7448,0.1511,179.505,0.3148,0.0995,-28.6401,-0.2007,-0.2076,-0.0652,
18.348,339.8114,943.7257,771.6376,-89.7448,0.1511,179.505,0.351,0.1313,-28.863,-0.2063,-0.2013,-0.0707,
18.36,339.8114,943.7257,771.6376,-89.7448,0.1511,179.505,0.2902,0.1579,-28.9412,-0.2193,-0.2016,-0.0688,
18.372,339.8114,943.7257,771.6376,-89.7448,0.1511,179.505,0.3621,0.027,-28.7302,-0.1987,-0.2013,-0.0652,
18.384,339.8114,943.7257,771.6376,-89.7448,0.1511,179.505,0.2795,0.0445,-29.032,-0.2028,-0.1944,-0.0666,
18.396,339.8115,943.726,771.6353,-89.7448,0.151,179.505,0.4357,0.131,-29.0356,-0.2169,-0.2015,-0.0728,
18.408,339.8114,943.7257,771.6376,-89.7448,0.1511,179.505,0.396,0.2025,-28.8142,-0.2144,-0.2104,-0.0704,
18.42,339.8115,943.726,771.6353,-89.7448,0.151,179.505,0.4042,0.1664,-28.8214,-0.2015,-0.1978,-0.0691,
18.432,339.8115,943.726,771.6353,-89.7448,0.151,179.505,0.2085,0.0294,-28.4356,-0.2074,-0.2131,-0.0763,
18.444,339.8115,943.726,771.6353,-89.7448,0.151,179.505,0.3645,0.1528,-29.1055,-0.2194,-0.199,-0.062,
18.456,339.8115,943.726,771.6353,-89.7448,0.151,179.505,0.4498,0.0999,-29.0378,-0.2038,-0.2041,-0.072,
18.468,339.8115,943.726,771.6353,-89.7448,0.151,179.505,0.3036,0.0638,-29.2002,-0.2025,-0.1914,-0.063,
18.48,339.8115,943.726,771.6353,-89.7448,0.151,179.505,0.4243,0.1159,-28.6537,-0.2067,-0.2039,-0.0742,
18.492,339.8115,943.726,771.6353,-89.7448,0.151,179.505,0.2728,0.2137,-29.3224,-0.2096,-0.1912,-0.061,
18.504,339.8115,943.726,771.6353,-89.7448,0.151,179.505,0.4204,0.1269,-28.6431,-0.2169,-0.2165,-0.0723,
18.516,339.8115,943.726,771.6353,-89.7448,0.151,179.505,0.3254,0.1818,-29.1193,-0.2042,-0.1935,-0.0679,
18.528,339.8115,943.726,771.6353,-89.7448,0.151,179.505,0.305,0.0913,-28.6561,-0.2038,-0.2075,-0.0776,
18.54,339.8115,943.726,771.6353,-89.7448,0.151,179.505,0.2786,0.164,-28.8549,-0.2058,-0.1905,-0.0626,
18.552,339.8115,943.726,771.6353,-89.7448,0.151,179.505,0.3475,0.2326,-28.6442,-0.2141,-0.2083,-0.0715,
18.564,339.8115,943.726,771.6353,-89.7448,0.151,179.505,0.3247,0.1697,-28.7318,-0.2103,-0.2037,-0.0708,
18.576,339.8115,943.726,771.6353,-89.7448,0.151,179.505,0.4009,0.0343,-29.0829,-0.2001,-0.1925,-0.0698,
18.588,339.8115,943.726,771.6353,-89.7438,0.151,179.505,0.2815,0.0871,-29.3275,-0.2021,-0.2012,-0.0652,
18.6,339.8115,943.726,771.6353,-89.7448,0.151,179.505,0.4932,0.222,-29.1735,-0.2234,-0.1847,-0.076,
18.612,339.8115,943.726,771.6353,-89.7448,0.151,179.505,0.38,0.093,-28.9046,-0.2023,-0.2008,-0.0682,
18.624,339.8115,943.726,771.6353,-89.7448,0.151,179.505,0.2194,0.0909,-28.7277,-0.1976,-0.2098,-0.0676,
18.636,339.8115,943.726,771.6353,-89.7448,0.151,179.505,0.388,0.1988,-28.6899,-0.2176,-0.1953,-0.07,
18.648,339.8115,943.726,771.6353,-89.7448,0.151,179.505,0.2658,0.1655,-28.6835,-0.2222,-0.2064,-0.0708,
18.66,339.8115,943.726,771.6353,-89.7448,0.151,179.505,0.3588,0.0823,-29.0329,-0.1979,-0.1979,-0.0665,
18.672,339.8109,943.7243,771.6334,-89.7448,0.1508,179.5049,0.163,0.1734,-28.9779,-0.201,-0.1916,-0.0592,
18.684,339.8094,943.7267,771.6354,-89.745,0.1511,179.5046,0.4647,0.1502,-28.8181,-0.2152,-0.2011,-0.0698,
18.696,339.8109,943.7243,771.6334,-89.7448,0.1508,179.5049,0.2733,0.1842,-29.0758,-0.207,-0.1912,-0.0681,
18.708,339.8108,943.7241,771.6357,-89.7448,0.151,179.505,0.3972,0.1517,-29.1667,-0.2061,-0.2035,-0.0735,
18.72,339.8115,943.726,771.6353,-89.7448,0.151,179.505,0.2756,0.1609,-28.7711,-0.2089,-0.1922,-0.0652,
18.732,339.8109,943.7243,771.6334,-89.7448,0.1508,179.5049,0.4945,0.2666,-28.8684,-0.2079,-0.2032,-0.0745,
18.744,339.8109,943.7243,771.6334,-89.7448,0.1508,179.5049,0.3305,0.0826,-28.9433,-0.2053,-0.2069,-0.0681,
18.756,339.8109,943.7243,771.6334,-89.7448,0.1508,179.5049,0.4669,0.173,-28.6122,-0.2121,-0.2029,-0.0758,
18.768,339.8109,943.7243,771.6334,-89.7448,0.1508,179.5049,0.3034,-0.0003,-28.6882,-0.187,-0.2089,-0.0661,
18.78,339.8109,943.7243,771.6334,-89.7448,0.1508,179.5049,0.347,0.1635,-28.8602,-0.2104,-0.1989,-0.069,
18.792,339.8109,943.7243,771.6334,-89.7448,0.1508,179.5049,0.3386,0.2125,-28.6812,-0.2232,-0.2048,-0.0682,
18.804,339.8109,943.7243,771.6334,-89.7448,0.1508,179.5049,0.271,0.2656,-29.2372,-0.2119,-0.193,-0.0627,
18.816,339.8109,943.7243,771.6334,-89.7448,0.1508,179.5049,0.4161,0.0225,-28.8685,-0.1899,-0.2018,-0.07,
18.828,339.8109,943.7243,771.6334,-89.7448,0.1508,179.5049,0.3181,0.1752,-28.8176,-0.2147,-0.1994,-0.0707,
18.84,339.8109,943.7243,771.6334,-89.7448,0.1508,179.5049,0.5578,0.2601,-28.8178,-0.22,-0.2024,-0.0703,
18.852,339.8109,943.7243,771.6334,-89.7448,0.1508,179.5049,0.3811,0.0761,-29.1613,-0.198,-0.1931,-0.0647,
18.864,339.8109,943.7243,771.6334,-89.7448,0.1508,179.5049,0.3394,-0.0284,-28.7435,-0.1934,-0.2059,-0.0752,
18.876,339.8109,943.7243,771.6334,-89.7448,0.1508,179.5049,0.2665,0.0943,-28.9852,-0.2171,-0.1978,-0.0681,
18.888,339.8109,943.7243,771.6334,-89.7448,0.1508,179.5049,0.395,0.1211,-28.7332,-0.214,-0.2095,-0.0732,
18.9,339.8109,943.7243,771.6334,-89.7448,0.1508,179.5049,0.3338,0.125,-28.9468,-0.1989,-0.1969,-0.0666,
18.912,339.8088,943.7251,771.6334,-89.745,0.1509,179.5046,0.3666,0.1617,-28.7267,-0.2164,-0.1941,-0.0651,
18.924,339.8109,943.7243,771.6334,-89.7448,0.1508,179.5049,0.4248,0.1697,-28.7807,-0.206,-0.204,-0.0731,
18.936,339.8109,943.7243,771.6334,-89.7448,0.1508,179.5049,0.3465,0.2103,-28.9842,-0.2128,-0.2039,-0.0678,
18.948,339.8103,943.7227,771.6315,-89.7448,0.1507,179.5049,0.4492,0.1113,-29.0848,-0.2008,-0.1957,-0.0721,
18.96,339.8103,943.7227,771.6315,-89.7448,0.1507,179.5049,0.3306,0.1327,-29.3789,-0.1958,-0.1883,-0.0661,
18.972,339.8103,943.7227,771.6315,-89.7448,0.1507,179.5049,0.4399,0.0332,-28.6506,-0.1943,-0.2064,-0.0694,
18.984,339.8103,943.7227,771.6315,-89.7448,0.1507,179.5049,0.3374,0.2398,-29.1122,-0.2198,-0.2014,-0.0685,
18.996,339.8103,943.7227,771.6315,-89.7448,0.1507,179.5049,0.5914,0.19,-28.6994,-0.209,-0.2026,-0.0748,
19.008,339.8102,943.7224,771.6337,-89.7448,0.1508,179.5049,0.2298,0.1022,-28.5973,-0.1886,-0.2049,-0.0629,
19.02,339.8103,943.7227,771.6315,-89.7448,0.1507,179.5049,0.4208,0.0648,-28.8621,-0.2102,-0.2021,-0.0699,
