time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.208,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.1788,-0.0542,-29.9962,-0.0157,-0.2732,-0.0599,
17.22,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0897,0.1805,-30.2024,-0.0233,-0.2654,-0.0535,
17.232,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0888,0.1139,-29.4906,-0.0366,-0.2593,-0.0645,
17.244,338.0281,943.3554,775.998,-89.9912,-0.0682,-179.8468,-0.2357,0.1463,-30.0778,-0.0221,-0.2662,-0.058,
17.256,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0072,0.0562,-29.9563,-0.0207,-0.2589,-0.0574,
17.268,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0622,0.0988,-30.3469,-0.0321,-0.2545,-0.0617,
17.28,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.1022,0.0934,-29.5736,-0.0279,-0.2728,-0.0642,
17.292,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.2174,0.0451,-29.6415,-0.0353,-0.2749,-0.0568,
17.304,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.081,0.0003,-29.5823,-0.0171,-0.2522,-0.0622,
17.316,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0464,0.0471,-30.2523,-0.0251,-0.2624,-0.0569,
17.328,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0223,0.0152,-30.041,-0.0285,-0.2744,-0.0628,
17.34,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.2132,0.1926,-30.0471,-0.0298,-0.2523,-0.0595,
17.352,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0346,0.1539,-29.9101,-0.0373,-0.257,-0.059,
17.364,338.0281,943.3554,775.998,-89.9901,-0.0682,-179.8468,-0.0822,0.0811,-29.4426,-0.0203,-0.2781,-0.0645,
17.376,338.0295,943.3593,776.0,-89.9912,-0.0676,-179.8467,0.0298,0.1708,-30.0836,-0.0432,-0.2544,-0.0603,
17.388,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.1739,0.0729,-29.8827,-0.0208,-0.2575,-0.064,
17.4,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.1587,0.0638,-29.9102,-0.0173,-0.2603,-0.0567,
17.412,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0845,0.1424,-29.1841,-0.0241,-0.2758,-0.0639,
17.424,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0905,0.1128,-29.5293,-0.0366,-0.261,-0.0619,
17.436,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0242,0.1269,-30.0803,-0.0317,-0.2743,-0.0609,
17.448,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0084,0.0087,-30.0816,-0.0226,-0.2714,-0.0587,
17.46,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0287,0.1357,-29.9187,-0.0272,-0.2494,-0.0608,
17.472,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0431,0.1137,-29.6104,-0.0289,-0.2753,-0.0625,
17.484,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.1026,0.1267,-29.7404,-0.0346,-0.2645,-0.0625,
17.496,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0203,0.0937,-29.5751,-0.0247,-0.2613,-0.0628,
17.508,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0464,0.0234,-30.1278,-0.0239,-0.2598,-0.0588,
17.52,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0028,0.0662,-29.7049,-0.0266,-0.269,-0.0658,
17.532,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0739,0.1802,-29.9569,-0.0265,-0.2556,-0.0598,
17.544,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0511,0.1327,-29.6168,-0.0273,-0.2638,-0.0626,
17.556,338.0295,943.3593,776.0,-89.9912,-0.0676,-179.8467,-0.1879,0.1286,-29.951,-0.0224,-0.2617,-0.0574,
17.568,338.0297,943.3599,775.998,-89.9912,-0.0674,-179.8466,0.0746,0.0909,-30.0426,-0.0263,-0.2631,-0.0595,
17.58,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0106,0.1021,-30.2564,-0.0365,-0.2531,-0.0594,
17.592,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0468,0.0949,-29.7446,-0.0276,-0.2676,-0.0641,
17.604,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0989,0.0944,-29.4388,-0.0112,-0.2628,-0.0556,
17.616,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0698,0.0869,-29.6997,-0.0338,-0.2674,-0.0624,
17.628,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0199,0.0666,-30.0877,-0.0295,-0.259,-0.0613,
17.64,338.0289,943.3577,775.998,-89.9902,-0.0678,-179.8467,-0.044,0.0439,-30.0798,-0.0251,-0.2658,-0.0571,
17.652,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.066,-0.0033,-29.9201,-0.0305,-0.2528,-0.0617,
17.664,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0374,0.1417,-29.9091,-0.0419,-0.2645,-0.0613,
17.676,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.1402,0.1702,-29.6473,-0.0295,-0.2734,-0.0591,
17.688,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0052,0.1447,-30.298,-0.0285,-0.2521,-0.0569,
17.7,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.1093,-0.0881,-29.7996,-0.0137,-0.2632,-0.066,
17.712,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.1423,0.0793,-29.7345,-0.0276,-0.2615,-0.056,
17.724,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0727,0.0873,-29.5287,-0.0324,-0.2683,-0.0627,
17.736,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0222,0.1718,-29.9506,-0.0281,-0.2638,-0.0571,
17.748,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.014,0.1116,-29.6952,-0.0229,-0.2689,-0.0583,
17.76,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0478,0.0987,-30.2576,-0.0245,-0.2624,-0.061,
17.772,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.1661,0.047,-30.0944,-0.027,-0.2557,-0.0629,
17.784,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.1485,0.1727,-30.1618,-0.0323,-0.2681,-0.0585,
17.796,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.005,0.0419,-29.7441,-0.0253,-0.2681,-0.0625,
17.808,338.0295,943.3593,776.0,-89.9912,-0.0676,-179.8467,-0.0954,0.0772,-29.7853,-0.0263,-0.2611,-0.0609,
17.82,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.052,0.102,-29.8271,-0.032,-0.2634,-0.0616,
17.832,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0074,0.1005,-30.002,-0.0335,-0.263,-0.0638,
17.844,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.1715,0.0399,-29.8198,-0.031,-0.2594,-0.056,
17.856,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0327,0.059,-29.7019,-0.0222,-0.2668,-0.0617,
17.868,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.1573,0.1861,-29.9871,-0.0412,-0.2615,-0.0563,
17.88,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0495,0.1361,-30.0048,-0.0243,-0.2587,-0.0621,
17.892,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0459,0.1107,-30.0431,-0.0229,-0.2566,-0.0589,
17.904,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0049,0.0376,-30.0051,-0.0224,-0.268,-0.0646,
17.916,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0719,0.1304,-29.9613,-0.0259,-0.2547,-0.0606,
17.928,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0901,0.0806,-30.2146,-0.0324,-0.2599,-0.0601,
17.94,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0135,-0.0618,-29.7454,-0.0206,-0.2728,-0.0634,
17.952,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.1667,0.146,-29.61,-0.0268,-0.2613,-0.0595,
17.964,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.1292,0.146,-29.531,-0.0243,-0.2665,-0.0618,
17.976,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0437,0.2155,-30.0322,-0.0499,-0.2696,-0.0609,
17.988,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0151,0.0456,-29.7919,-0.0134,-0.2648,-0.0625,
18.0,338.0289,943.3577,775.998,-89.9902,-0.0678,-179.8467,-0.0084,0.119,-30.0336,-0.0362,-0.2547,-0.0539,
18.012,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0011,0.0794,-30.0445,-0.0248,-0.2597,-0.0605,
18.024,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0622,0.2522,-30.0322,-0.0449,-0.2719,-0.0608,
18.036,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.1177,-0.0601,-30.0086,-0.0268,-0.2541,-0.0624,
18.048,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0163,-0.0397,-29.7918,-0.0129,-0.2672,-0.0626,
18.06,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0006,0.1791,-30.0363,-0.031,-0.2674,-0.0586,
18.072,338.0289,943.3577,775.998,-89.9902,-0.0678,-179.8467,0.0468,0.1312,-29.6193,-0.0303,-0.2638,-0.0651,
18.084,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0698,0.1193,-29.7384,-0.0273,-0.2624,-0.0584,
18.096,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0161,-0.0085,-29.4412,-0.0185,-0.2691,-0.0589,
18.108,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0565,0.3144,-30.2498,-0.0429,-0.2591,-0.0581,
18.12,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0855,0.138,-30.4317,-0.0331,-0.2557,-0.0615,
18.132,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0422,0.0196,-29.8221,-0.0255,-0.2659,-0.0567,
18.144,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0537,-0.0017,-29.6598,-0.0245,-0.2628,-0.0611,
18.156,338.0289,943.3577,775.998,-89.9902,-0.0678,-179.8467,0.0004,0.1086,-30.0847,-0.026,-0.2589,-0.0588,
18.168,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0738,0.1359,-29.6527,-0.033,-0.2691,-0.0617,
18.18,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.037,-0.0351,-29.6136,-0.0218,-0.276,-0.0618,
18.192,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.1454,0.0944,-29.7821,-0.026,-0.2505,-0.0562,
18.204,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0278,0.0477,-29.7436,-0.0283,-0.2735,-0.064,
18.216,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.014,0.1529,-29.91,-0.0418,-0.2752,-0.0644,
18.228,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.053,0.0625,-29.8807,-0.0192,-0.2536,-0.0625,
18.24,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0445,0.0852,-30.2106,-0.0217,-0.2557,-0.0554,
18.252,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0707,0.1138,-29.9162,-0.0305,-0.2656,-0.063,
18.264,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0183,0.2327,-29.8282,-0.0335,-0.2594,-0.0614,
18.276,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0147,0.0151,-29.8758,-0.0167,-0.2577,-0.0601,
18.288,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0161,0.0456,-29.8733,-0.0222,-0.2729,-0.0639,
18.3,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0325,0.1673,-30.0017,-0.0403,-0.2561,-0.0629,
18.312,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0014,0.1616,-29.6557,-0.0314,-0.2624,-0.0609,
18.324,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.011,0.0715,-29.8298,-0.019,-0.2665,-0.0607,
18.336,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0265,0.09,-29.7437,-0.0307,-0.2628,-0.0625,
18.348,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.01,0.2539,-30.3021,-0.0332,-0.2424,-0.0585,
18.36,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0333,0.1062,-29.9601,-0.0201,-0.2693,-0.0629,
18.372,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.1241,0.0063,-29.6914,-0.0345,-0.265,-0.0577,
18.384,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0165,-0.0744,-29.2277,-0.0268,-0.2679,-0.0609,
18.396,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0867,0.0868,-29.9536,-0.041,-0.263,-0.0622,
18.408,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.1148,0.0586,-29.9641,-0.0328,-0.2652,-0.0662,
18.42,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0479,0.1174,-30.217,-0.0213,-0.2507,-0.0588,
18.432,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0064,0.0367,-29.3138,-0.0165,-0.2664,-0.0591,
18.444,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.2191,0.2374,-29.5549,-0.0375,-0.2743,-0.0575,
18.456,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.1037,0.1178,-29.6544,-0.0485,-0.2662,-0.0632,
18.468,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0271,-0.0075,-30.352,-0.017,-0.2513,-0.0612,
18.48,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0156,0.0046,-30.1683,-0.0197,-0.2643,-0.0571,
18.492,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.1163,0.2011,-29.7875,-0.034,-0.2639,-0.063,
18.504,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.1277,0.2053,-29.7788,-0.0351,-0.2585,-0.0583,
18.516,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.1008,-0.0379,-28.8788,-0.0218,-0.2813,-0.0604,
18.528,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.1262,0.1851,-30.2496,-0.0293,-0.2516,-0.0545,
18.54,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.2562,0.1225,-30.6487,-0.0321,-0.2584,-0.0619,
18.552,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0023,0.2132,-29.9579,-0.0292,-0.2616,-0.0621,
18.564,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0144,0.142,-29.0988,-0.0242,-0.2786,-0.0639,
18.576,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.1004,0.1331,-29.3132,-0.0346,-0.263,-0.0631,
18.588,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0912,0.1595,-29.9594,-0.033,-0.2626,-0.0629,
18.6,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.118,0.0629,-30.8185,-0.0236,-0.2583,-0.0602,
18.612,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.2026,-0.0005,-30.3489,-0.0365,-0.251,-0.0609,
18.624,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.1626,-0.0002,-29.0854,-0.0331,-0.2739,-0.056,
18.636,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0983,0.0869,-29.3102,-0.0366,-0.2756,-0.0646,
18.648,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.1846,0.0764,-29.7051,-0.0387,-0.2662,-0.0657,
18.66,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0076,0.0113,-30.3827,-0.0301,-0.2502,-0.0553,
18.672,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0268,-0.0741,-30.0048,-0.0072,-0.2699,-0.0615,
18.684,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0898,0.2302,-29.9092,-0.0438,-0.259,-0.0613,
18.696,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0393,0.2076,-29.4848,-0.0413,-0.269,-0.065,
18.708,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.2081,0.0776,-29.9015,-0.023,-0.2698,-0.0549,
18.72,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.1143,-0.0237,-30.1382,-0.0069,-0.2565,-0.0597,
18.732,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.1088,0.2152,-29.9533,-0.0398,-0.2554,-0.0579,
18.744,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0296,0.112,-29.2686,-0.0394,-0.2697,-0.0638,
18.756,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.2348,0.147,-29.2133,-0.0312,-0.2732,-0.0565,
18.768,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0482,-0.0037,-29.5282,-0.032,-0.2653,-0.0612,
18.78,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.018,0.146,-30.7244,-0.0373,-0.2485,-0.0563,
18.792,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.1767,0.0504,-30.825,-0.0343,-0.2565,-0.0659,
18.804,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0306,0.2174,-29.9987,-0.0306,-0.2503,-0.0581,
18.816,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0826,0.1204,-29.3531,-0.0213,-0.2724,-0.0605,
18.828,338.0289,943.3577,775.998,-89.9902,-0.0678,-179.8467,-0.0182,0.0593,-29.7441,-0.0236,-0.2654,-0.0617,
18.84,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0798,0.1506,-30.2104,-0.0449,-0.2675,-0.0624,
18.852,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.1404,0.0912,-30.3914,-0.0264,-0.252,-0.06,
18.864,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0603,-0.0229,-29.5658,-0.0215,-0.2681,-0.0571,
18.876,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0171,0.11,-29.0956,-0.0305,-0.2732,-0.0616,
18.888,338.0295,943.3593,776.0,-89.9912,-0.0676,-179.8467,-0.0038,0.2587,-29.9075,-0.0555,-0.2601,-0.062,
18.9,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0588,0.01,-30.1348,-0.0168,-0.2685,-0.0636,
18.912,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0156,-0.0014,-30.3471,-0.0123,-0.2483,-0.0563,
18.924,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0619,0.0907,-29.7889,-0.0383,-0.2631,-0.0648,
18.936,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0603,0.2348,-29.5619,-0.0453,-0.2687,-0.0608,
18.948,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.071,0.0529,-29.4812,-0.0372,-0.2741,-0.0618,
18.96,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0656,-0.0113,-29.917,-0.0184,-0.2562,-0.0593,
18.972,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0224,0.0712,-30.2668,-0.022,-0.2531,-0.0636,
18.984,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0931,0.1219,-30.0455,-0.0319,-0.2684,-0.0643,
18.996,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0311,0.1967,-29.5221,-0.0398,-0.2673,-0.0609,
19.008,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0157,-0.05,-29.3958,-0.0265,-0.2695,-0.059,
19.02,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.1263,0.2322,-30.2922,-0.0302,-0.2559,-0.0559,
19.032,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.2097,0.0981,-30.2277,-0.0294,-0.2562,-0.0667,
19.044,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0854,0.2345,-30.1616,-0.0392,-0.2564,-0.056,
19.056,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0322,0.0417,-29.4034,-0.0164,-0.2694,-0.063,
19.068,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.1205,0.0816,-29.4356,-0.0336,-0.2702,-0.0604,
19.08,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.1093,0.236,-29.8321,-0.0381,-0.258,-0.0638,
19.092,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0959,0.1336,-30.2184,-0.0258,-0.26,-0.0618,
19.104,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0033,0.0006,-30.2193,-0.0198,-0.2561,-0.0604,
19.116,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0021,0.1944,-29.9138,-0.025,-0.2574,-0.0589,
19.128,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.1454,0.2369,-29.691,-0.0317,-0.2651,-0.0583,
19.14,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0159,0.1798,-29.5284,-0.0461,-0.2674,-0.0667,
19.152,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.1145,0.0918,-30.0439,-0.0185,-0.2583,-0.0598,
19.164,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0753,0.0884,-30.0033,-0.0248,-0.2639,-0.0621,
19.176,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.029,0.1666,-30.3381,-0.0311,-0.2636,-0.0591,
19.188,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0024,0.0738,-29.6154,-0.0324,-0.2657,-0.0635,
19.2,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0987,0.1581,-29.5249,-0.0328,-0.2639,-0.0611,
19.212,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0685,0.0119,-29.8717,-0.0123,-0.2712,-0.059,
19.224,338.0297,943.3599,775.998,-89.9912,-0.0674,-179.8466,0.0889,0.1926,-30.2157,-0.0325,-0.2575,-0.0609,
19.236,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0843,0.0474,-30.1366,-0.0358,-0.2615,-0.0669,
19.248,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0179,0.1517,-29.8722,-0.033,-0.2584,-0.0615,
19.26,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0865,0.1994,-29.4835,-0.0233,-0.2724,-0.0627,
19.272,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0074,0.0691,-30.0888,-0.0399,-0.2564,-0.0638,
19.284,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.1743,0.13,-30.3877,-0.0438,-0.2626,-0.0638,
19.296,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0701,-0.0177,-29.8285,-0.005,-0.2704,-0.0584,
19.308,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.1317,0.2129,-29.9954,-0.035,-0.2517,-0.0581,
19.32,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0234,0.1094,-29.6996,-0.032,-0.2693,-0.0632,
19.332,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0001,0.1686,-29.9555,-0.0268,-0.2565,-0.0581,
19.344,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0772,0.0566,-30.2207,-0.0207,-0.2646,-0.0635,
19.356,338.0288,943.3574,776.0003,-89.9912,-0.0676,-179.8467,-0.0955,0.1049,-29.7302,-0.0318,-0.2646,-0.0542,
19.368,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0224,0.1236,-29.7045,-0.0289,-0.2593,-0.0634,
19.38,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0252,0.0997,-29.782,-0.0335,-0.2746,-0.0631,
19.392,338.0281,943.3554,775.998,-89.9912,-0.0682,-179.8468,0.0833,0.1045,-30.0535,-0.0322,-0.2431,-0.0632,
19.404,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0079,0.092,-29.8705,-0.0232,-0.2707,-0.0614,
19.416,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.1294,0.1941,-30.0278,-0.0396,-0.266,-0.0553,
19.428,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.188,0.1368,-29.6203,-0.035,-0.263,-0.0649,
19.44,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.213,0.1393,-29.5606,-0.0283,-0.2666,-0.057,
19.452,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.2256,0.0162,-29.9712,-0.0171,-0.2588,-0.0647,
19.464,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0795,0.1138,-30.297,-0.0317,-0.2613,-0.0601,
19.476,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.199,0.0734,-30.0947,-0.0417,-0.2562,-0.0661,
19.488,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.083,0.0582,-29.5348,-0.0208,-0.2683,-0.0644,
19.5,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.162,0.193,-29.5548,-0.0292,-0.2699,-0.0535,
19.512,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0955,0.1374,-29.8324,-0.0288,-0.2601,-0.0623,
19.524,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0152,0.0827,-30.1648,-0.0382,-0.2674,-0.0593,
19.536,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0566,0.0419,-30.137,-0.0135,-0.2484,-0.059,
19.548,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0245,0.1335,-30.0053,-0.0227,-0.2502,-0.0607,
