time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.868,340.2095,944.2698,771.1553,20.5535,0.3087,179.9854,0.4591,-8.5743,-29.9863,1.1624,0.2991,0.1191,
23.88,340.2079,944.272,771.1562,20.9122,0.3088,179.9856,2.0,-8.7731,-31.1285,1.1701,0.5257,0.1208,
23.892,340.2112,944.2746,771.1568,21.271,0.3084,179.9853,1.2368,-8.543,-30.4058,1.1254,0.3904,0.1213,
23.904,340.2111,944.2744,771.1558,21.6362,0.3084,179.9852,1.3845,-8.7865,-29.3016,1.2215,0.4673,0.1275,
23.916,340.2078,944.2791,771.1587,22.0,0.3087,179.9857,1.5728,-8.1707,-28.0774,1.1047,0.4472,0.1136,
23.928,340.2049,944.2805,771.1557,22.3684,0.3086,179.9858,2.2169,-8.8409,-29.8506,1.2195,0.488,0.1177,
23.94,340.2059,944.2835,771.156,22.7261,0.3088,179.9854,0.9235,-8.2158,-29.7426,1.1983,0.3804,0.112,
23.952,340.2057,944.283,771.1572,23.0818,0.3087,179.9853,2.2658,-8.8201,-29.5082,1.2031,0.5232,0.1242,
23.964,340.2019,944.2887,771.1559,23.4437,0.3088,179.9857,1.578,-8.3631,-27.5969,1.1633,0.4501,0.1031,
23.976,340.2021,944.2898,771.1591,23.8067,0.3086,179.9858,1.219,-8.7828,-32.0439,1.1358,0.4779,0.1109,
23.988,340.2034,944.2936,771.1577,24.1602,0.3084,179.9858,1.6504,-8.6714,-29.6007,1.1778,0.4772,0.1242,
24.0,340.2037,944.2949,771.1587,24.5169,0.3084,179.9858,2.011,-8.635,-29.2291,1.1834,0.5182,0.1307,
24.012,340.2018,944.2993,771.1619,24.8769,0.308,179.9861,2.0384,-8.7027,-29.4791,1.1738,0.4677,0.1203,
24.024,340.1994,944.3,771.1586,25.2366,0.3085,179.986,2.2188,-8.4251,-28.5511,1.1661,0.4992,0.1173,
24.036,340.1998,944.3018,771.1576,25.5954,0.3083,179.9861,2.6287,-8.307,-29.6437,1.1386,0.5355,0.1105,
24.048,340.1978,944.3061,771.1581,25.9585,0.3084,179.9861,2.2203,-8.6515,-29.4055,1.192,0.489,0.1233,
24.06,340.1996,944.312,771.1591,26.3215,0.3078,179.9866,2.7987,-8.8363,-30.7144,1.1735,0.6002,0.1101,
24.072,340.1969,944.3146,771.1577,26.6889,0.308,179.9864,2.4723,-8.3903,-30.1147,1.1543,0.5318,0.1118,
24.084,340.1963,944.3205,771.1606,27.0486,0.3079,179.987,2.8701,-8.1525,-30.1328,1.1428,0.6248,0.1257,
24.096,340.1956,944.3217,771.1638,27.4034,0.3076,179.9868,2.5673,-8.2718,-30.1063,1.1049,0.5352,0.1089,
24.108,340.1938,944.3268,771.1602,27.7634,0.3077,179.9867,2.2313,-8.2315,-29.2059,1.1236,0.5188,0.1043,
24.12,340.1931,944.3261,771.1614,28.1285,0.3077,179.9867,3.1821,-8.5925,-30.7405,1.1611,0.6036,0.1241,
24.132,340.1926,944.3256,771.1604,28.4799,0.308,179.9865,2.2526,-7.7623,-31.172,1.1133,0.5343,0.1083,
24.144,340.1938,944.3321,771.1568,28.8358,0.3075,179.9864,3.3906,-7.788,-28.9462,1.0775,0.6191,0.1046,
24.156,340.1889,944.3356,771.1557,29.1946,0.3078,179.9867,1.944,-8.1951,-29.1911,1.1169,0.5849,0.1286,
24.168,340.1894,944.3382,771.1609,29.5534,0.3076,179.9869,3.4241,-7.9436,-31.3008,1.0342,0.6227,0.0997,
24.18,340.1912,944.3444,771.1573,29.9122,0.3075,179.9871,2.8842,-8.1594,-30.1633,1.122,0.5926,0.1215,
24.192,340.1906,944.3464,771.1562,30.2754,0.3072,179.9869,2.8755,-7.5949,-30.4853,1.023,0.6056,0.1164,
24.204,340.1856,944.3474,771.1552,30.6382,0.308,179.9873,2.7557,-8.5519,-31.2984,1.1327,0.5013,0.0835,
24.216,340.1849,944.3495,771.1542,31.0068,0.3078,179.9871,3.6975,-7.154,-30.3789,0.9656,0.6578,0.1101,
24.228,340.1812,944.3565,771.1548,31.3677,0.308,179.9876,3.1436,-7.3169,-30.12,1.0276,0.5776,0.1277,
24.24,340.1827,944.362,771.1557,31.7201,0.3076,179.988,3.6278,-7.8484,-31.8803,1.0321,0.6288,0.0866,
24.252,340.179,944.3624,771.1547,32.079,0.3079,179.9878,2.8306,-7.3996,-31.7552,0.9887,0.5231,0.096,
24.264,340.1796,944.3658,771.1556,32.4452,0.3079,179.988,3.6084,-7.2475,-31.5056,0.9827,0.6461,0.1009,
24.276,340.1773,944.3701,771.1566,32.7989,0.3078,179.9881,3.0519,-7.5153,-32.4005,0.9677,0.5031,0.0875,
24.288,340.1753,944.3752,771.1533,33.1557,0.3077,179.9883,3.5393,-7.4629,-33.072,0.9914,0.553,0.0912,
24.3,340.1759,944.3784,771.1542,33.5155,0.3077,179.9885,3.1118,-7.3261,-31.0842,0.9352,0.5309,0.0789,
24.312,340.1743,944.385,771.1551,33.8755,0.3073,179.9889,3.1954,-7.3358,-31.3492,0.9572,0.5679,0.0893,
24.324,340.1735,944.3842,771.1541,34.2321,0.3078,179.9887,3.1178,-7.0927,-33.2665,0.906,0.484,0.0925,
24.336,340.1718,944.3907,771.155,34.5942,0.3075,179.9891,3.5298,-7.1702,-33.0095,0.9129,0.5715,0.0924,
24.348,340.1688,944.3933,771.154,34.9595,0.3076,179.9892,3.2306,-7.2965,-32.3596,0.9192,0.5524,0.0905,
24.36,340.1686,944.3949,771.153,35.3256,0.3078,179.9893,3.3224,-7.2349,-32.4358,0.9109,0.5528,0.0967,
24.372,340.1688,944.3997,771.1581,35.6836,0.3073,179.9894,3.5171,-7.1633,-32.3224,0.9294,0.5204,0.0823,
24.384,340.166,944.403,771.1529,36.0384,0.3074,179.9894,3.4445,-7.2331,-32.9039,0.912,0.5826,0.0778,
24.396,340.1669,944.4075,771.158,36.3961,0.3072,179.9898,3.3435,-6.5491,-32.5386,0.8658,0.501,0.0881,
24.408,340.1631,944.4084,771.1551,36.7624,0.3075,179.9898,3.8654,-7.1473,-34.6545,0.9443,0.5673,0.09,
24.42,340.1605,944.4122,771.1583,37.1182,0.3074,179.99,3.2717,-6.6599,-32.4525,0.8407,0.4851,0.0782,
24.432,340.1597,944.4119,771.1553,37.4759,0.3078,179.99,4.2553,-7.2224,-32.5585,0.915,0.6309,0.072,
24.444,340.1565,944.4143,771.1543,37.8337,0.308,179.9901,3.2609,-6.7068,-31.6791,0.825,0.485,0.0763,
24.456,340.156,944.4176,771.1552,38.1917,0.3079,179.9899,4.7058,-7.2267,-34.6537,0.9357,0.6296,0.0853,
24.468,340.1586,944.4202,771.1565,38.5506,0.3075,179.99,3.4126,-6.6254,-32.7979,0.8229,0.5152,0.0826,
24.48,340.1565,944.4259,771.1594,38.9159,0.3075,179.9903,4.5475,-7.0207,-33.648,0.8693,0.6708,0.0628,
24.492,340.1532,944.4283,771.1584,39.2801,0.3077,179.9904,3.4175,-6.4616,-33.2372,0.8354,0.521,0.0783,
24.504,340.1535,944.4319,771.1573,39.6452,0.3077,179.9907,4.2237,-6.4742,-31.9912,0.8348,0.5992,0.0806,
24.516,340.1536,944.4368,771.1602,40.0042,0.3075,179.9906,3.7684,-6.6134,-34.0302,0.8375,0.54,0.0733,
24.528,340.1496,944.4371,771.1595,40.3568,0.3078,179.9907,3.7118,-6.5544,-32.8901,0.8812,0.5732,0.0783,
24.54,340.1505,944.4354,771.1585,40.7168,0.3083,179.9903,4.0176,-6.3969,-32.0938,0.7885,0.5711,0.079,
24.552,340.15,944.4392,771.1575,41.0843,0.3081,179.9903,3.8621,-6.4581,-34.5693,0.8052,0.5244,0.0757,
24.564,340.1494,944.442,771.1607,41.437,0.3079,179.9902,4.0121,-6.1692,-32.8799,0.7899,0.5535,0.0625,
24.576,340.1465,944.4456,771.1639,41.7917,0.308,179.9904,3.4128,-6.7225,-33.6272,0.8742,0.4966,0.0779,
24.588,340.1469,944.4427,771.159,42.1527,0.3085,179.99,4.345,-6.7017,-34.2542,0.8535,0.5352,0.0756,
24.6,340.1464,944.4464,771.158,42.5117,0.3083,179.99,4.0017,-6.1848,-33.4758,0.8331,0.5783,0.0817,
24.612,340.148,944.449,771.1593,42.8709,0.3079,179.9897,3.4497,-6.8723,-34.3824,0.8691,0.5587,0.0761,
24.624,340.1465,944.4502,771.1605,43.2373,0.308,179.9896,4.0276,-6.5217,-34.0974,0.8814,0.538,0.0669,
24.636,340.1508,944.4515,771.1614,43.6027,0.3079,179.9891,3.9357,-7.0718,-33.4362,0.8808,0.5598,0.088,
24.648,340.1494,944.4529,771.1604,43.967,0.3082,179.9889,3.2628,-6.7033,-32.7448,0.8622,0.5534,0.0764,
24.66,340.1487,944.4562,771.1617,44.3282,0.3079,179.989,3.6146,-7.0039,-34.5737,0.8746,0.573,0.0694,
24.672,340.1481,944.4595,771.163,44.684,0.3077,179.989,3.1078,-6.7878,-33.722,0.8484,0.5094,0.066,
24.684,340.1504,944.462,771.1619,45.0387,0.3077,179.9889,3.9629,-6.9131,-33.991,0.9497,0.5774,0.0776,
24.696,340.1488,944.4631,771.1632,45.4051,0.3078,179.9888,2.9626,-7.0208,-33.2123,0.9143,0.5067,0.0754,
24.708,340.1504,944.4658,771.1622,45.7611,0.3077,179.9884,4.063,-7.2941,-33.8051,0.9031,0.5882,0.0844,
24.72,340.151,944.466,771.1634,46.115,0.3077,179.9878,3.1208,-7.1474,-32.8942,0.9515,0.4666,0.0878,
24.732,340.1502,944.4692,771.1647,46.4751,0.3075,179.9879,3.7392,-7.1007,-34.4346,0.9346,0.5543,0.0866,
24.744,340.1545,944.4706,771.166,46.8341,0.3073,179.9875,3.6249,-6.898,-33.5302,0.9296,0.5324,0.0801,
24.756,340.1546,944.4693,771.163,47.1901,0.3077,179.9869,2.7979,-7.6104,-34.7211,0.9508,0.5848,0.1,
24.768,340.1559,944.4718,771.1643,47.5524,0.3074,179.9866,3.2815,-7.6199,-32.8491,0.9525,0.5518,0.0866,
24.78,340.1601,944.4731,771.1655,47.9177,0.3072,179.9863,3.1831,-7.6202,-33.5664,1.0142,0.5275,0.1001,
24.792,340.1592,944.4763,771.1668,48.2852,0.3071,179.9863,3.2698,-7.5884,-33.9535,0.9399,0.5261,0.0837,
24.804,340.1599,944.4773,771.1638,48.6465,0.3072,179.9859,3.0273,-7.8959,-33.9159,1.0081,0.5164,0.0904,
24.816,340.1613,944.4795,771.1651,49.0004,0.307,179.9855,2.944,-7.6908,-33.6521,0.9914,0.4993,0.0848,
24.828,340.1625,944.4818,771.1664,49.3574,0.3069,179.9851,2.9333,-7.6969,-33.2574,1.0182,0.4894,0.0942,
24.84,340.1659,944.4834,771.1676,49.7241,0.3066,179.9845,3.0974,-7.7464,-33.9506,1.0219,0.5037,0.0958,
24.852,340.1686,944.4807,771.1669,50.0799,0.307,179.9839,3.0796,-8.0415,-34.2907,1.008,0.5086,0.0976,
24.864,340.1656,944.48,771.1663,50.435,0.3074,179.9834,2.6318,-8.0743,-34.3729,1.0591,0.4706,0.0952,
24.876,340.1667,944.4822,771.1675,50.7953,0.3073,179.983,2.8039,-7.8272,-34.2868,1.0439,0.5016,0.1017,
24.888,340.1686,944.4838,771.1711,51.1541,0.3071,179.9831,2.2856,-8.4697,-34.1799,1.0501,0.5163,0.0884,
24.9,340.167,944.485,771.1704,51.5121,0.3074,179.983,2.6932,-8.1178,-32.9678,1.0715,0.5023,0.1008,
24.912,340.1645,944.4841,771.1697,51.8775,0.308,179.9829,2.5533,-8.4686,-34.0441,1.0856,0.4982,0.0994,
24.924,340.1555,944.4898,771.171,52.2431,0.3082,179.9832,2.7233,-8.2064,-34.0016,1.0675,0.5225,0.1027,
24.936,340.1567,944.49,771.1703,52.6083,0.3084,179.9832,2.8809,-8.435,-33.8725,1.0735,0.5109,0.1042,
24.948,340.1528,944.4942,771.1719,52.9707,0.3081,179.9834,3.2254,-7.7963,-32.1266,1.0295,0.5387,0.095,
24.96,340.1547,944.4959,771.1732,53.3253,0.3082,179.9833,2.4275,-8.5636,-33.2004,1.1336,0.5308,0.1079,
24.972,340.1529,944.4967,771.1748,53.6833,0.3084,179.9833,2.6442,-8.051,-33.1985,1.0215,0.5445,0.0891,
24.984,340.1525,944.5018,771.1761,54.0518,0.3081,179.9835,2.6692,-8.1286,-33.791,1.0625,0.5212,0.0976,
24.996,340.1486,944.5033,771.1777,54.4076,0.3084,179.9838,2.8953,-8.3587,-33.1518,1.0263,0.5487,0.0987,
25.008,340.1478,944.5065,771.177,54.7571,0.3083,179.9838,3.1048,-7.9476,-32.3813,1.0488,0.5154,0.0938,
25.02,340.1388,944.5124,771.1786,55.1153,0.3082,179.9843,2.6622,-8.4782,-33.0164,1.0327,0.5441,0.1015,
25.032,340.1408,944.5146,771.1779,55.4752,0.3082,179.9843,3.1296,-8.1507,-33.3916,1.0104,0.5725,0.085,
25.044,340.1368,944.516,771.1795,55.8331,0.3085,179.9847,3.1743,-7.8163,-32.6434,0.9696,0.5593,0.0857,
25.056,340.1336,944.52,771.1788,56.1973,0.3086,179.9851,3.3536,-7.8989,-33.4912,1.0209,0.5469,0.1027,
25.068,340.1346,944.5222,771.1804,56.5596,0.3083,179.9849,2.9358,-7.5959,-34.0657,0.9867,0.5228,0.1009,
25.08,340.1284,944.5269,771.1821,56.9229,0.3082,179.9854,3.4516,-7.6775,-33.709,0.9636,0.577,0.0965,
25.092,340.126,944.5261,771.1794,57.2851,0.3088,179.9853,3.5023,-7.2553,-32.5487,0.8923,0.5876,0.0848,
25.104,340.1219,944.5274,771.1811,57.6419,0.3091,179.9857,3.7523,-7.8857,-33.3393,0.9934,0.5688,0.0934,
25.116,340.115,944.5323,771.1827,58.0003,0.309,179.9857,3.3151,-7.5027,-32.8666,0.9166,0.592,0.1086,
25.128,340.1168,944.5344,771.182,58.3654,0.3091,179.9858,3.5483,-7.432,-33.456,0.938,0.5677,0.0852,
25.14,340.1164,944.5325,771.1816,58.7225,0.3094,179.9854,3.6238,-7.1813,-33.6056,0.8903,0.5746,0.0926,
25.152,340.1097,944.5353,771.1813,59.0752,0.3096,179.9858,3.3007,-7.6014,-33.0732,0.9781,0.566,0.089,
25.164,340.1063,944.5388,771.1829,59.4342,0.3096,179.9863,3.638,-7.0942,-33.5433,0.8512,0.5732,0.0978,
25.176,340.1051,944.5415,771.1845,59.7942,0.3095,179.9864,3.6135,-7.1583,-32.1831,0.8291,0.5966,0.0913,
25.188,340.1018,944.5449,771.1861,60.1521,0.3095,179.9868,3.761,-7.0763,-32.5145,0.885,0.5859,0.0786,
25.2,340.0992,944.5462,771.1858,60.5135,0.3096,179.9865,3.6733,-7.0136,-33.3049,0.8848,0.5577,0.0869,
25.212,340.0987,944.5511,771.1874,60.8778,0.3092,179.9867,3.6347,-6.7845,-32.9627,0.8697,0.556,0.081,
25.224,340.0946,944.5529,771.187,61.2462,0.3094,179.9872,3.8983,-6.9664,-32.7562,0.8475,0.5739,0.0796,
25.236,340.0898,944.5549,771.1867,61.6118,0.3095,179.9873,3.5487,-7.0434,-32.7009,0.8785,0.5624,0.0883,
25.248,340.0916,944.5589,771.1883,61.9667,0.3091,179.987,3.5823,-6.6072,-34.3846,0.8227,0.6042,0.0776,
25.26,340.0905,944.5595,771.188,62.3212,0.3093,179.9874,3.5213,-7.2226,-32.8344,0.8585,0.573,0.084,
25.272,340.0841,944.5663,771.1896,62.6869,0.3089,179.9876,3.4093,-6.5184,-32.9537,0.7956,0.5578,0.0682,
25.284,340.0852,944.5661,771.1892,63.0447,0.3091,179.9876,3.6959,-6.5593,-32.7153,0.7978,0.5426,0.0857,
25.296,340.0832,944.5666,771.1912,63.3974,0.3092,179.9877,3.3277,-6.668,-32.6523,0.8297,0.5557,0.0757,
25.308,340.0819,944.569,771.1928,63.7543,0.3092,179.9878,3.7832,-6.8233,-33.0773,0.8437,0.5516,0.0864,
25.32,340.0771,944.5708,771.1924,64.1135,0.3094,179.9878,3.4845,-6.6213,-32.8892,0.7825,0.5284,0.0745,
25.332,340.076,944.5738,771.1921,64.4704,0.3093,179.9879,4.2044,-6.4592,-32.3167,0.8682,0.546,0.0852,
25.344,340.0761,944.5735,771.194,64.8327,0.3093,179.9877,3.8512,-6.9502,-32.5,0.8463,0.5668,0.076,
25.356,340.0755,944.5781,771.1956,65.1991,0.3091,179.9878,3.4728,-7.1702,-32.2722,0.9056,0.5073,0.0784,
25.368,340.0727,944.5791,771.1953,65.5659,0.3093,179.9876,3.9982,-6.4464,-32.158,0.8013,0.5724,0.0665,
25.38,340.0736,944.5813,771.195,65.9282,0.3092,179.9873,3.8125,-6.7828,-31.7833,0.8959,0.5503,0.0719,
25.392,340.0738,944.5808,771.1969,66.2789,0.3093,179.987,3.5389,-6.5327,-32.4062,0.8488,0.5682,0.077,
25.404,340.0727,944.5836,771.1966,66.6336,0.3092,179.9871,3.3458,-7.2152,-32.3073,0.9022,0.5223,0.0863,
25.416,340.0683,944.5892,771.2004,67.0005,0.3088,179.9868,3.9536,-6.4373,-32.0911,0.8404,0.5697,0.0911,
25.428,340.0715,944.5886,771.1982,67.3637,0.3089,179.9866,3.4012,-6.7048,-33.0256,0.8517,0.5627,0.0926,
25.44,340.0717,944.5883,771.1978,67.7155,0.3092,179.9862,3.0257,-7.0362,-32.155,0.8915,0.5231,0.0969,
25.452,340.0726,944.59,771.1998,68.0725,0.309,179.986,2.8866,-7.4523,-32.1584,0.8957,0.5053,0.0908,
25.464,340.0712,944.5947,771.2014,68.4318,0.3088,179.9857,3.1391,-6.6709,-31.814,0.8404,0.5368,0.0879,
25.476,340.0714,944.5947,771.2014,68.7909,0.3088,179.9854,2.7081,-7.146,-32.0614,0.9042,0.4927,0.0936,
25.488,340.0715,944.5944,771.201,69.1564,0.3092,179.9852,3.0342,-7.0413,-32.2807,0.8945,0.5029,0.0941,
25.5,340.0751,944.595,771.203,69.5206,0.3091,179.9849,2.4533,-7.7748,-32.4199,0.9492,0.5012,0.0944,
25.512,340.0759,944.5968,771.2026,69.885,0.3091,179.9847,2.7939,-7.0839,-31.6329,0.9511,0.4657,0.0967,
25.524,340.0703,944.5988,771.2026,70.2477,0.3092,179.9844,2.7652,-7.5677,-31.8621,0.9212,0.5187,0.0964,
25.536,340.0703,944.5981,771.2046,70.6047,0.3094,179.9841,2.6184,-8.0207,-31.6488,1.0026,0.4896,0.1054,
25.548,340.072,944.5996,771.2043,70.9594,0.3095,179.9842,2.8166,-7.1644,-32.1123,0.8739,0.4997,0.0846,
25.56,340.0699,944.6002,771.2043,71.3258,0.3096,179.9843,2.4651,-7.7207,-31.6812,1.014,0.4818,0.11,
25.572,340.0627,944.6045,771.2062,71.6872,0.3096,179.9844,2.8867,-7.3567,-31.7354,0.9371,0.4944,0.0919,
25.584,340.0659,944.6035,771.2039,72.0388,0.3099,179.9841,2.555,-7.8917,-31.1127,1.0413,0.5045,0.101,
25.596,340.0646,944.6056,771.2059,72.3947,0.3098,179.9842,2.9421,-7.3046,-32.4485,0.9453,0.5081,0.1094,
25.608,340.0631,944.6077,771.2078,72.7547,0.3098,179.9843,2.3039,-8.0815,-32.0478,1.0337,0.4812,0.0965,
25.62,340.0553,944.6103,771.2078,73.1141,0.31,179.9844,2.6608,-7.7299,-32.8955,0.9538,0.5533,0.1092,
25.632,340.0547,944.6123,771.2075,73.4728,0.3101,179.9849,2.6886,-7.7083,-31.4932,0.9643,0.5099,0.0905,
25.644,340.0521,944.6111,771.2055,73.8371,0.3105,179.985,2.9267,-7.3449,-31.6583,0.9131,0.5122,0.0859,
25.656,340.0484,944.6138,771.2075,74.2045,0.3105,179.9855,2.248,-8.3756,-31.9137,1.0287,0.4998,0.1056,
25.668,340.0404,944.6163,771.2075,74.5702,0.3107,179.9856,2.7634,-7.6059,-32.184,0.9359,0.5156,0.1142,
25.68,340.042,944.6172,771.2094,74.9237,0.3107,179.9857,3.2863,-7.1645,-31.3724,0.9161,0.542,0.0879,
25.692,340.0399,944.6175,771.2094,75.2796,0.3109,179.9858,3.061,-7.4728,-31.7603,0.9172,0.5528,0.0885,
25.704,340.0328,944.6195,771.2094,75.6418,0.3111,179.9863,2.8843,-8.0976,-31.8797,0.9727,0.536,0.1035,
25.716,340.0307,944.6198,771.2095,76.0008,0.3113,179.9864,3.4944,-7.2381,-32.0433,0.93,0.5583,0.1093,
25.728,340.0287,944.62,771.2095,76.3546,0.3116,179.9865,3.4374,-7.0848,-32.0763,0.8334,0.5717,0.0982,
25.74,340.0209,944.6222,771.2095,76.7118,0.3118,179.9866,3.6629,-7.2153,-31.9414,0.9178,0.5764,0.0941,
25.752,340.0252,944.622,771.2114,77.0726,0.3119,179.9867,3.5422,-7.3437,-32.2787,0.9599,0.5574,0.1011,
25.764,340.0202,944.6231,771.2114,77.4318,0.3122,179.9868,3.8881,-6.8162,-32.0532,0.824,0.5575,0.0817,
25.776,340.0123,944.6253,771.2114,77.7933,0.3125,179.9869,3.5795,-7.0451,-32.5504,0.9006,0.6065,0.0905,
25.788,340.013,944.6244,771.2114,78.1595,0.3128,179.9871,3.5327,-6.9343,-32.1661,0.8516,0.5545,0.0946,
25.8,340.0102,944.6228,771.2095,78.5248,0.3133,179.9873,3.5691,-6.7424,-33.1249,0.8418,0.6077,0.0954,
25.812,340.0029,944.6265,771.2114,78.8874,0.3134,179.9874,3.9162,-7.4681,-32.5244,0.8979,0.5948,0.0805,
25.824,340.0059,944.6248,771.2115,79.2421,0.3138,179.9872,3.7077,-7.0461,-32.4126,0.8945,0.5748,0.0885,
25.836,340.0047,944.627,771.2115,79.5969,0.3138,179.9872,4.1216,-7.082,-31.9418,0.8067,0.6029,0.0823,
25.848,339.9962,944.6276,771.2072,79.9637,0.3145,179.9875,4.2513,-6.7397,-33.0876,0.8629,0.6409,0.0818,
25.86,339.9961,944.6265,771.2095,80.326,0.3148,179.9872,3.9865,-7.3717,-32.9846,0.8737,0.6031,0.0863,
25.872,339.9941,944.6264,771.2095,80.6776,0.3151,179.9873,4.2823,-6.4568,-32.6867,0.8111,0.617,0.074,
25.884,339.992,944.6263,771.2095,81.0355,0.3155,179.9875,4.7046,-6.9712,-33.126,0.852,0.6468,0.091,
25.896,339.9899,944.6287,771.2095,81.3948,0.3156,179.9872,4.2013,-7.0897,-32.6175,0.8557,0.6251,0.076,
25.908,339.9899,944.6278,771.2096,81.754,0.3161,179.987,4.4952,-7.0905,-32.7867,0.8582,0.6351,0.0846,
25.92,339.9878,944.6276,771.2096,82.1162,0.3165,179.9872,4.9422,-6.7441,-33.3829,0.8525,0.7033,0.0775,
25.932,339.9857,944.6299,771.2096,82.4807,0.3167,179.987,4.1546,-7.2144,-33.1888,0.881,0.6898,0.0894,
25.944,339.9829,944.628,771.2076,82.845,0.3173,179.9872,4.5199,-7.0255,-32.9957,0.8422,0.6959,0.0707,
25.956,339.9837,944.6292,771.2076,83.2094,0.3174,179.987,4.6667,-6.8645,-33.4493,0.8411,0.7058,0.0872,
25.968,339.9757,944.6307,771.2099,83.5646,0.3177,179.9871,5.1022,-6.9887,-33.1551,0.8763,0.685,0.0905,
25.98,339.9765,944.6293,771.2099,83.9192,0.3182,179.9873,4.8551,-6.6251,-33.3662,0.8333,0.6989,0.0828,
25.992,339.9773,944.6304,771.21,84.2825,0.3184,179.987,5.1554,-6.5885,-33.0812,0.8227,0.7095,0.0758,
26.004,339.9738,944.633,771.21,84.6456,0.3185,179.9875,5.1008,-7.3898,-33.6617,0.8412,0.7628,0.0812,
26.016,339.9674,944.632,771.2103,84.9988,0.3191,179.9873,4.8806,-6.8911,-33.803,0.8435,0.7152,0.0852,
26.028,339.969,944.6328,771.2103,85.3534,0.3192,179.9874,5.4342,-7.1987,-33.6633,0.8117,0.766,0.0776,
26.04,339.9689,944.6313,771.2126,85.7115,0.3197,179.9872,5.3996,-6.8265,-34.0803,0.7582,0.7715,0.0739,
26.052,339.9678,944.6336,771.2107,86.0726,0.3197,179.9873,5.4434,-7.0889,-34.8824,0.8579,0.7697,0.0742,
26.064,339.9663,944.6351,771.2129,86.4337,0.3197,179.9874,5.7209,-7.0699,-34.7136,0.8443,0.7755,0.0742,
26.076,339.9641,944.6368,771.2152,86.7951,0.3198,179.9871,5.8511,-6.7276,-33.6323,0.7778,0.792,0.0716,
26.088,339.9636,944.6433,771.2152,87.1597,0.3194,179.9866,5.6899,-6.7971,-33.7743,0.8384,0.7969,0.0745,
26.1,339.966,944.6464,771.2156,87.5259,0.3189,179.9866,5.6493,-6.8025,-34.496,0.8849,0.7618,0.0792,
26.112,339.9633,944.6533,771.2178,87.884,0.3182,179.9864,5.2413,-7.0152,-35.4894,0.8386,0.7468,0.0872,
26.124,339.9622,944.6578,771.2182,88.2411,0.3178,179.9859,5.2781,-6.4662,-34.4946,0.8167,0.7409,0.0851,
26.136,339.9623,944.6633,771.2227,88.6033,0.317,179.9857,4.406,-7.4708,-34.2327,0.8985,0.6877,0.0858,
26.148,339.9626,944.6697,771.223,88.9643,0.3162,179.9854,4.2737,-7.0818,-33.8232,0.8693,0.6456,0.0815,
26.16,339.9628,944.6751,771.2276,89.317,0.3155,179.9851,3.8813,-7.5541,-34.3724,0.9748,0.6198,0.1004,
26.172,339.9624,944.6792,771.2279,89.6749,0.315,179.985,3.4884,-7.1499,-34.2673,0.8659,0.5368,0.0926,
26.184,339.9569,944.6847,771.2305,90.0329,0.3143,179.9851,3.0922,-7.203,-34.0137,0.8837,0.5365,0.0893,
26.196,339.9564,944.6887,771.2309,90.3929,0.314,179.9849,2.8668,-7.3104,-34.2847,0.947,0.5121,0.0837,
26.208,339.956,944.6927,771.2312,90.754,0.3136,179.9847,2.641,-7.6772,-34.4193,0.9418,0.4658,0.0957,
26.22,339.9533,944.6971,771.2338,91.1203,0.3129,179.9849,2.3572,-7.8009,-33.4802,0.9883,0.4559,0.0972,
26.232,339.947,944.7031,771.2341,91.4859,0.3126,179.9847,2.6152,-7.1922,-32.2903,0.8892,0.4435,0.0964,
26.244,339.9464,944.7042,771.2368,91.8531,0.3123,179.985,2.3746,-7.9653,-32.8525,0.9595,0.4187,0.1019,
26.256,339.943,944.7065,771.2371,92.2098,0.3122,179.9853,2.054,-7.2513,-34.3038,0.8958,0.4072,0.082,
26.268,339.9405,944.7109,771.2397,92.5613,0.3116,179.9853,1.7406,-7.9965,-34.0783,0.9799,0.3906,0.1036,
26.28,339.937,944.7129,771.2423,92.9234,0.3114,179.9855,1.4791,-7.3355,-32.963,0.9104,0.3803,0.08,
26.292,339.9309,944.7168,771.2407,93.2877,0.3111,179.9858,1.4747,-7.38,-33.9391,0.9117,0.3899,0.0903,
26.304,339.9268,944.7191,771.2434,93.6405,0.311,179.9856,1.572,-7.5635,-32.7556,0.9732,0.3781,0.0899,
26.316,339.9233,944.721,771.246,93.9962,0.3108,179.9858,1.5567,-7.3342,-33.0728,0.9494,0.3645,0.0985,
26.328,339.9199,944.7229,771.2486,94.354,0.3106,179.986,1.6848,-7.5788,-32.637,0.9418,0.3322,0.0958,
26.34,339.9189,944.7247,771.2493,94.712,0.3104,179.9857,1.455,-7.1567,-32.5789,0.9279,0.3332,0.0995,
26.352,339.9156,944.7272,771.2499,95.0719,0.31,179.9859,1.5445,-7.4431,-31.3933,0.8941,0.3288,0.0828,
26.364,339.9116,944.7273,771.2506,95.435,0.31,179.9861,1.0883,-7.5945,-31.9701,0.9156,0.3086,0.0941,
26.376,339.9081,944.7291,771.2532,95.8002,0.3098,179.9864,1.2396,-7.5132,-31.6926,0.9296,0.326,0.0869,
26.388,339.9005,944.7286,771.252,96.1666,0.31,179.9868,1.2079,-7.3292,-32.0051,0.8903,0.3176,0.0971,
26.4,339.8965,944.7313,771.2527,96.5237,0.3098,179.9865,1.3548,-7.1916,-31.1609,0.8885,0.3137,0.0871,
