time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.048,340.2453,944.4817,771.8641,25.9614,0.3022,179.9649,0.6149,-1.1105,0.7613,0.0917,0.0353,0.0382,
24.06,340.2464,944.4853,771.8546,26.3233,0.3022,179.965,0.8525,-0.7844,-0.163,0.0763,-0.0022,0.0393,
24.072,340.2468,944.4876,771.8539,26.6873,0.302,179.9654,0.6484,-0.7301,-0.9921,0.0208,0.0017,0.0464,
24.084,340.2426,944.4924,771.849,27.044,0.3019,179.9659,0.9855,-0.7858,0.2764,0.071,0.0926,0.0428,
24.096,340.2427,944.4956,771.8441,27.3956,0.3014,179.9659,0.5781,-0.6156,0.1807,0.0249,-0.0013,0.0249,
24.108,340.241,944.4988,771.8411,27.7564,0.3016,179.9664,0.9299,-0.9065,-1.6766,0.0489,0.1241,0.0292,
24.12,340.2419,944.5024,771.8343,28.1204,0.3012,179.9669,1.1017,-0.6149,-0.3177,0.0388,0.0649,0.0331,
24.132,340.2429,944.5058,771.8248,28.4717,0.3012,179.9669,1.5257,-1.1571,-1.0366,0.1001,0.1351,0.0495,
24.144,340.2392,944.5056,771.8202,28.8285,0.3012,179.9669,1.5348,-0.8934,-2.1109,0.0527,0.1481,0.0398,
24.156,340.2406,944.5109,771.8153,29.1925,0.3007,179.9675,1.9896,-0.8461,-1.8005,0.088,0.2065,0.0452,
24.168,340.2398,944.5099,771.8084,29.5534,0.3009,179.9675,2.3791,-0.555,-1.9368,0.0267,0.2238,0.0344,
24.18,340.2368,944.5119,771.8039,29.9123,0.3007,179.9678,2.4564,-0.8013,-2.6863,0.0295,0.2655,0.0337,
24.192,340.2381,944.5146,771.7989,30.2771,0.3008,179.9684,2.519,-1.0715,-2.692,0.0844,0.2479,0.0384,
24.204,340.2352,944.5172,771.7898,30.6402,0.3009,179.9684,2.7387,-1.2338,-3.5729,0.0685,0.3153,0.0401,
24.216,340.235,944.5182,771.7852,31.0074,0.3007,179.9688,2.6779,-1.1315,-4.2861,0.0731,0.2876,0.0434,
24.228,340.2342,944.5171,771.7784,31.364,0.301,179.9687,3.0372,-1.2696,-5.7623,0.0816,0.2849,0.0357,
24.24,340.2325,944.5204,771.7757,31.7152,0.3009,179.9693,2.7767,-1.7117,-6.4759,0.0873,0.278,0.0452,
24.252,340.2315,944.5193,771.7689,32.0719,0.3012,179.9692,3.1083,-1.1197,-6.44,0.0611,0.2948,0.0401,
24.264,340.2312,944.5202,771.7643,32.438,0.301,179.9696,2.7753,-1.5666,-7.5649,0.107,0.3118,0.0454,
24.276,340.2311,944.5213,771.7575,32.7936,0.301,179.9697,3.3457,-1.2898,-7.4088,0.0945,0.3062,0.0353,
24.288,340.2299,944.5219,771.7548,33.1515,0.3008,179.9696,3.1133,-1.4753,-9.15,0.0871,0.2963,0.041,
24.3,340.2325,944.522,771.748,33.5154,0.3009,179.9698,3.1299,-1.2453,-10.655,0.0737,0.3154,0.039,
24.312,340.2291,944.5233,771.7454,33.8764,0.3009,179.9699,3.4385,-1.6322,-11.4416,0.1135,0.2877,0.0344,
24.324,340.2288,944.5243,771.7385,34.2341,0.301,179.9701,3.1122,-1.8169,-11.8231,0.1522,0.2896,0.0434,
24.336,340.2282,944.5245,771.7359,34.596,0.301,179.9702,3.2054,-2.2269,-13.3573,0.152,0.277,0.0495,
24.348,340.2285,944.5273,771.731,34.9611,0.301,179.9705,3.156,-2.3457,-14.322,0.1671,0.284,0.0389,
24.36,340.2265,944.5261,771.7264,35.3254,0.301,179.9703,3.7568,-1.8588,-14.8727,0.1574,0.2797,0.045,
24.372,340.2259,944.5265,771.7215,35.682,0.3012,179.9703,3.2252,-2.3212,-16.331,0.1543,0.2929,0.0435,
24.384,340.2262,944.5291,771.7166,36.0355,0.3012,179.9706,3.4624,-2.1062,-17.2378,0.1523,0.2775,0.0356,
24.396,340.2279,944.5291,771.712,36.3943,0.3009,179.9705,3.3108,-1.9399,-17.6619,0.1711,0.275,0.0395,
24.408,340.2273,944.5295,771.7071,36.7594,0.3012,179.9706,3.3271,-2.0619,-18.3404,0.1623,0.2609,0.0399,
24.42,340.2295,944.531,771.7045,37.113,0.3008,179.9706,3.2484,-2.233,-19.4714,0.1783,0.2944,0.0405,
24.432,340.226,944.5324,771.6996,37.4687,0.3012,179.9706,3.0036,-2.4271,-19.4739,0.2332,0.2375,0.0325,
24.444,340.2274,944.5317,771.6969,37.8287,0.3011,179.9705,3.3884,-2.4102,-21.6555,0.2228,0.2612,0.0448,
24.456,340.2297,944.5335,771.692,38.1896,0.3009,179.9704,3.1513,-2.7901,-21.9684,0.235,0.2556,0.0355,
24.468,340.2304,944.5311,771.6874,38.5485,0.3011,179.9702,3.2169,-2.7926,-22.9408,0.2516,0.2543,0.0493,
24.48,340.2332,944.5346,771.6845,38.9158,0.3008,179.9703,3.0136,-3.1356,-22.8161,0.2568,0.2069,0.0336,
24.492,340.2324,944.5372,771.6818,39.2801,0.3005,179.9703,3.0597,-3.0505,-24.2032,0.2354,0.256,0.0317,
24.504,340.2345,944.5389,771.6769,39.6442,0.3003,179.9703,2.8678,-3.1261,-25.0241,0.2413,0.2,0.0419,
24.516,340.238,944.5374,771.6743,40.0032,0.3002,179.9698,2.7995,-3.2425,-25.9297,0.2731,0.1863,0.0406,
24.528,340.2373,944.54,771.6694,40.3538,0.3001,179.9697,2.5856,-2.8396,-26.7395,0.2785,0.1667,0.035,
24.54,340.2392,944.5408,771.6687,40.7105,0.3,179.9696,2.4296,-3.4091,-26.9517,0.3123,0.1537,0.0412,
24.552,340.2434,944.5418,771.6638,41.0769,0.2997,179.9692,2.2778,-3.093,-27.5516,0.287,0.1097,0.0516,
24.564,340.2454,944.5431,771.6612,41.4326,0.2995,179.9692,1.9362,-3.7364,-28.4898,0.3469,0.0877,0.0295,
24.576,340.246,944.5428,771.6563,41.7886,0.2996,179.9686,2.1038,-3.2133,-28.972,0.292,0.0923,0.042,
24.588,340.2477,944.5436,771.6556,42.1517,0.2996,179.9685,1.7528,-3.7768,-29.4453,0.3486,0.0642,0.0436,
24.6,340.2489,944.5452,771.6529,42.5129,0.2992,179.9682,1.7922,-3.7974,-29.2194,0.3378,0.0795,0.0547,
24.612,340.2529,944.5454,771.65,42.873,0.2992,179.9677,1.6908,-3.8264,-30.0616,0.3735,0.0846,0.0422,
24.624,340.2539,944.5445,771.6474,43.2392,0.2994,179.9675,1.2171,-4.0927,-31.4877,0.3984,0.0391,0.0534,
24.636,340.257,944.5447,771.6467,43.6027,0.2991,179.9668,1.2213,-4.1701,-32.1208,0.4201,0.0169,0.0595,
24.648,340.2588,944.546,771.644,43.9668,0.299,179.9668,1.055,-4.5219,-31.0629,0.4651,0.0084,0.0565,
24.66,340.2634,944.5481,771.6434,44.3258,0.2985,179.9665,0.6821,-4.5747,-31.9999,0.4414,0.0063,0.051,
24.672,340.2643,944.549,771.6427,44.6807,0.2985,179.9661,0.6244,-4.9051,-32.5938,0.5198,-0.0129,0.0679,
24.684,340.2654,944.5479,771.6401,45.0343,0.2987,179.9658,1.1026,-5.2585,-33.0734,0.5178,-0.001,0.0725,
24.696,340.2698,944.5497,771.6417,45.3996,0.2982,179.9657,0.5193,-5.3838,-33.2771,0.5323,-0.0425,0.0654,
24.708,340.2709,944.5511,771.639,45.7556,0.2979,179.9653,0.7804,-5.204,-33.7247,0.5191,-0.0122,0.0593,
24.72,340.2674,944.5534,771.6383,46.1103,0.2982,179.9655,0.2144,-5.6158,-33.0682,0.5866,-0.055,0.067,
24.732,340.2684,944.5548,771.6357,46.4737,0.298,179.9651,0.553,-5.5363,-34.1608,0.5452,0.0097,0.0646,
24.744,340.2698,944.555,771.6373,46.8336,0.2981,179.9651,0.0945,-5.645,-34.6089,0.5987,-0.0531,0.0706,
24.756,340.2721,944.5508,771.6347,47.1905,0.2986,179.9644,0.206,-5.668,-34.3161,0.5951,-0.0276,0.0731,
24.768,340.27,944.5573,771.6363,47.5547,0.2981,179.965,0.1021,-5.6154,-35.0082,0.6588,-0.0477,0.075,
24.78,340.2708,944.5561,771.6337,47.9188,0.2984,179.9648,0.4015,-5.5018,-35.4251,0.5733,-0.0484,0.0681,
24.792,340.2678,944.5603,771.6353,48.2851,0.2983,179.9653,-0.1534,-6.3246,-34.6259,0.6684,-0.0537,0.0734,
24.804,340.2656,944.5598,771.635,48.6473,0.2985,179.9652,0.2416,-5.8345,-35.1687,0.5873,-0.0259,0.0767,
24.816,340.2679,944.5624,771.6343,48.9998,0.2984,179.9652,0.3964,-5.9898,-35.1446,0.6793,-0.0731,0.0719,
24.828,340.2658,944.5618,771.6339,49.3536,0.2987,179.965,0.1857,-5.9897,-35.7422,0.6304,-0.0464,0.0683,
24.84,340.2665,944.5671,771.6355,49.7165,0.2982,179.9656,-0.1607,-6.267,-35.6553,0.6066,-0.0336,0.065,
24.852,340.2621,944.5672,771.6352,50.0754,0.2986,179.9658,0.1349,-5.9023,-36.0689,0.6257,-0.0442,0.0788,
24.864,340.2613,944.5705,771.6368,50.4313,0.2983,179.9659,0.1659,-5.9377,-35.7651,0.6447,-0.0705,0.0787,
24.876,340.262,944.5688,771.6365,50.7891,0.2986,179.9658,0.0899,-6.1708,-36.199,0.648,-0.0657,0.0772,
24.888,340.2605,944.5704,771.6361,51.1513,0.2986,179.9658,-0.0049,-5.769,-36.6466,0.6204,-0.0787,0.082,
24.9,340.2582,944.5697,771.6358,51.5114,0.2989,179.9657,0.0202,-5.9906,-36.4854,0.6489,-0.0643,0.0861,
24.912,340.2572,944.573,771.6374,51.8778,0.2987,179.9658,-0.0329,-6.0935,-36.6222,0.6268,-0.0635,0.0754,
24.924,340.2549,944.5723,771.6371,52.2443,0.2991,179.9657,-0.015,-6.2295,-36.2528,0.6503,-0.0459,0.0743,
24.936,340.2511,944.5745,771.6367,52.6084,0.2992,179.9661,-0.0234,-6.0575,-36.5125,0.627,-0.0285,0.0713,
24.948,340.2494,944.5754,771.6383,52.9696,0.2994,179.966,0.3744,-6.3602,-35.9731,0.6808,-0.0233,0.0776,
24.96,340.2456,944.5773,771.6403,53.3211,0.2993,179.9664,0.2308,-6.3911,-36.2335,0.6837,-0.0366,0.0705,
24.972,340.2404,944.5775,771.6399,53.6751,0.2997,179.9663,0.1971,-6.0461,-36.3481,0.6386,0.0158,0.0837,
24.984,340.2388,944.579,771.6396,54.0415,0.2998,179.9663,0.1964,-6.5838,-36.8833,0.7083,-0.0155,0.0773,
24.996,340.2355,944.5824,771.6435,54.3983,0.2996,179.9667,1.0087,-6.2654,-36.1182,0.6928,0.0094,0.0843,
25.008,340.234,944.5838,771.6432,54.7499,0.2996,179.9667,0.5979,-6.3707,-36.0035,0.683,0.0244,0.0719,
25.02,340.2324,944.5851,771.6428,55.11,0.2997,179.9667,0.6291,-6.1913,-36.2778,0.6809,0.0196,0.0884,
25.032,340.2292,944.5892,771.6448,55.4731,0.2994,179.9672,0.8316,-6.4633,-35.7058,0.6725,0.0284,0.0723,
25.044,340.2254,944.5912,771.6444,55.8331,0.2995,179.9676,1.1927,-6.049,-35.6376,0.6129,0.0273,0.08,
25.056,340.2242,944.5939,771.6483,56.1963,0.2993,179.9677,0.7755,-6.0533,-35.7836,0.6476,0.0551,0.0776,
25.068,340.2138,944.5957,771.648,56.5577,0.2999,179.968,1.2553,-6.2454,-35.5163,0.6297,0.0395,0.0835,
25.08,340.2157,944.5979,771.6499,56.9197,0.2995,179.9681,0.9238,-5.9056,-36.2151,0.6343,0.0716,0.0783,
25.092,340.2138,944.5989,771.6519,57.2819,0.2994,179.9682,1.4935,-5.4358,-35.5128,0.5674,0.0904,0.0858,
25.104,340.2113,944.5978,771.6515,57.6378,0.2999,179.9681,0.8118,-6.2922,-36.4701,0.6628,0.0536,0.0815,
25.116,340.2095,944.5986,771.6535,57.9936,0.2999,179.9681,1.5075,-5.7901,-36.3642,0.6018,0.1047,0.072,
25.128,340.2098,944.5988,771.6554,58.356,0.2998,179.9678,0.9295,-6.1615,-35.4441,0.6116,0.0691,0.0737,
25.14,340.2059,944.6006,771.6551,58.7138,0.3001,179.9681,1.0261,-6.0052,-35.4962,0.6207,0.0988,0.0776,
25.152,340.2041,944.6014,771.657,59.0686,0.3001,179.9681,1.4951,-6.284,-34.4408,0.6447,0.0977,0.0776,
25.164,340.2022,944.6022,771.659,59.4287,0.3001,179.9682,1.4264,-6.1457,-35.0652,0.6453,0.0909,0.0879,
25.176,340.2011,944.6052,771.6609,59.7919,0.2998,179.9683,1.117,-6.3376,-33.313,0.6445,0.0952,0.0823,
25.188,340.1935,944.6084,771.6606,60.1524,0.3,179.9683,1.0637,-6.2832,-34.98,0.6724,0.0964,0.0912,
25.2,340.196,944.6056,771.6606,60.5134,0.3002,179.968,1.1972,-6.392,-34.8188,0.6828,0.0866,0.0852,
25.212,340.1948,944.6086,771.6625,60.8777,0.2999,179.9681,1.2169,-5.6963,-34.9335,0.5897,0.1049,0.0773,
25.224,340.1928,944.6093,771.6645,61.2431,0.3,179.9681,0.895,-6.333,-34.9042,0.678,0.0968,0.0834,
25.236,340.1938,944.6115,771.6664,61.6043,0.2996,179.9679,1.7087,-5.7156,-35.1735,0.6304,0.1314,0.0807,
25.248,340.1914,944.6107,771.6641,61.9613,0.3001,179.9678,1.502,-6.2167,-34.2765,0.6379,0.1318,0.0802,
25.26,340.1903,944.6135,771.6661,62.3139,0.2998,179.9679,1.4288,-6.0525,-35.5425,0.6627,0.1354,0.0994,
25.272,340.1904,944.6134,771.668,62.6784,0.2999,179.9676,0.8486,-6.7359,-34.8133,0.764,0.116,0.081,
25.284,340.193,944.6131,771.668,63.0387,0.2998,179.9669,1.4775,-6.6099,-34.0928,0.7374,0.1366,0.082,
25.296,340.191,944.6136,771.67,63.3935,0.2999,179.9669,1.1402,-6.8848,-34.5365,0.7558,0.1278,0.1013,
25.308,340.1914,944.6139,771.67,63.7505,0.2998,179.9666,1.2154,-6.6441,-34.4598,0.7211,0.1523,0.0938,
25.32,340.1944,944.6126,771.6719,64.1116,0.3,179.9663,0.9596,-7.2175,-34.4853,0.7655,0.1246,0.1081,
25.332,340.1918,944.614,771.6719,64.473,0.2999,179.9659,1.2084,-6.6864,-35.0723,0.7505,0.1746,0.0974,
25.344,340.1868,944.6154,771.6739,64.8364,0.3002,179.966,1.4856,-6.92,-34.1688,0.8113,0.1491,0.1102,
25.356,340.1871,944.6157,771.6739,65.2008,0.3002,179.9657,0.9284,-7.2167,-34.6782,0.7593,0.1837,0.1073,
25.368,340.1909,944.6166,771.6758,65.564,0.3,179.9654,1.3964,-7.3798,-35.661,0.8133,0.2226,0.107,
25.38,340.1904,944.6148,771.6735,65.9242,0.3005,179.965,0.9139,-7.6754,-34.3177,0.9029,0.1601,0.115,
25.392,340.1892,944.6171,771.6778,66.2748,0.3003,179.9651,1.2364,-7.332,-34.3867,0.7378,0.2245,0.1122,
25.404,340.1875,944.6182,771.6755,66.6275,0.3005,179.9651,1.0321,-7.8137,-34.0885,0.8933,0.1966,0.1048,
25.416,340.1854,944.6189,771.6778,66.9928,0.3004,179.9652,1.3213,-7.3849,-34.3989,0.7953,0.2163,0.1145,
25.428,340.1849,944.617,771.6755,67.3562,0.301,179.9648,1.3539,-8.0093,-34.3122,0.9053,0.215,0.1105,
25.44,340.1865,944.6182,771.6797,67.7097,0.3008,179.9649,1.5615,-7.5096,-34.4121,0.8815,0.2016,0.1226,
25.452,340.1839,944.6195,771.6774,68.069,0.3011,179.9645,1.2548,-7.7342,-34.4206,0.8702,0.1904,0.1083,
25.464,340.182,944.6203,771.6774,68.4323,0.3012,179.9646,1.3148,-7.946,-34.5108,0.9273,0.1921,0.1194,
25.476,340.1771,944.6221,771.6775,68.7925,0.3013,179.9646,1.4537,-7.5394,-34.1568,0.8678,0.1852,0.1125,
25.488,340.1757,944.6245,771.6794,69.1568,0.3013,179.9647,1.2783,-7.851,-33.4325,0.9088,0.2012,0.1221,
25.5,340.1736,944.6227,771.6794,69.5229,0.3019,179.9651,1.4652,-7.5938,-34.7711,0.8521,0.2272,0.111,
25.512,340.1687,944.6244,771.6794,69.8864,0.3021,179.9652,1.1315,-8.0818,-34.928,0.9141,0.1878,0.1224,
25.524,340.1697,944.624,771.6794,70.2452,0.3022,179.9653,1.671,-7.655,-35.2307,0.8617,0.2342,0.1265,
25.536,340.1676,944.6244,771.6817,70.601,0.3023,179.9653,1.1905,-7.7015,-34.951,0.9125,0.2016,0.1078,
25.548,340.1579,944.628,771.6794,70.954,0.3026,179.9657,1.387,-7.7373,-34.7269,0.8923,0.2302,0.1212,
25.56,340.1587,944.6276,771.6794,71.3181,0.3029,179.9658,1.7087,-7.6002,-34.9285,0.8444,0.2151,0.1192,
25.572,340.1544,944.6286,771.6817,71.6801,0.3029,179.9662,1.4235,-7.7654,-35.1548,0.8562,0.2079,0.1083,
25.584,340.1526,944.6294,771.6794,72.0328,0.3033,179.9662,1.7258,-7.6525,-35.4759,0.8779,0.2279,0.1062,
25.596,340.1505,944.6296,771.6817,72.3897,0.3034,179.9662,1.4261,-7.6736,-35.7431,0.7992,0.242,0.114,
25.608,340.1405,944.6329,771.6817,72.7532,0.3036,179.9667,1.7153,-7.8468,-34.9031,0.8606,0.2348,0.1167,
25.62,340.1435,944.6316,771.6817,73.1153,0.3039,179.9664,1.7561,-7.5001,-35.5635,0.8648,0.239,0.1048,
25.632,340.1393,944.6327,771.6817,73.4742,0.3042,179.9668,1.5865,-7.6862,-35.3004,0.8613,0.2336,0.1058,
25.644,340.1373,944.6331,771.6817,73.8375,0.3045,179.9669,1.7716,-7.8852,-36.7525,0.8424,0.2581,0.1157,
25.656,340.1294,944.6356,771.6817,74.2021,0.3048,179.967,2.1519,-7.7383,-36.2594,0.8643,0.2836,0.1157,
25.668,340.1302,944.6349,771.6818,74.5652,0.3051,179.9671,1.8548,-7.5924,-36.0614,0.8215,0.2849,0.0907,
25.68,340.1304,944.6345,771.6818,74.9201,0.3054,179.9668,2.3313,-7.3292,-36.9305,0.8494,0.3187,0.1019,
25.692,340.1284,944.6347,771.6818,75.2728,0.3058,179.9668,2.2672,-7.8919,-36.3233,0.886,0.2759,0.105,
25.704,340.1204,944.6368,771.6841,75.6332,0.3059,179.9669,2.2592,-7.2241,-36.5399,0.778,0.2794,0.1091,
25.716,340.1183,944.637,771.6841,75.9922,0.3063,179.967,2.297,-7.4116,-36.375,0.8349,0.3081,0.0946,
25.728,340.1163,944.6372,771.6841,76.348,0.3067,179.967,2.8421,-6.8759,-36.7779,0.7692,0.314,0.1048,
25.74,340.1128,944.6401,771.6864,76.709,0.3065,179.9674,2.62,-7.9413,-36.8476,0.824,0.2926,0.1251,
25.752,340.113,944.6402,771.6844,77.0724,0.3067,179.9671,2.6502,-7.0889,-36.7361,0.7743,0.3208,0.1058,
25.764,340.1071,944.6388,771.6867,77.4316,0.3073,179.9672,2.8926,-7.2901,-36.6637,0.8222,0.3269,0.1119,
25.776,340.1071,944.6379,771.689,77.7928,0.3076,179.967,2.7659,-7.2514,-37.2805,0.7649,0.3105,0.1126,
25.788,340.1048,944.6377,771.6913,78.1582,0.3078,179.9671,2.8547,-7.4678,-37.9531,0.7576,0.3477,0.1019,
25.8,340.1026,944.6378,771.6913,78.5256,0.3083,179.9672,2.829,-7.3479,-37.7841,0.8368,0.3097,0.1054,
25.812,340.0999,944.6384,771.6917,78.8892,0.3084,179.9669,3.0294,-7.0459,-37.3928,0.734,0.3489,0.0994,
25.824,340.0969,944.6359,771.694,79.2408,0.3091,179.967,3.1661,-7.4133,-37.4974,0.8188,0.34,0.1047,
25.836,340.0977,944.6368,771.6985,79.5915,0.3088,179.9666,3.1567,-6.6415,-37.4896,0.7207,0.3485,0.0877,
25.848,340.0948,944.6348,771.6989,79.9558,0.3093,179.9667,2.9814,-7.9099,-38.5371,0.8655,0.3561,0.1115,
25.86,340.0933,944.6364,771.7034,80.32,0.3091,179.9667,3.2912,-6.9164,-37.761,0.7667,0.3434,0.1201,
25.872,340.0911,944.6361,771.7057,80.6748,0.3094,179.9668,3.4743,-7.1745,-36.7468,0.779,0.3909,0.0976,
25.884,340.083,944.6375,771.7103,81.0363,0.3096,179.9669,3.2913,-7.6769,-37.2743,0.8508,0.4246,0.1132,
25.896,340.0839,944.6366,771.7107,81.3951,0.3098,179.9669,3.6122,-7.7067,-36.6007,0.8931,0.405,0.1117,
25.908,340.0837,944.6351,771.7152,81.7553,0.31,179.9666,3.6656,-6.9173,-36.7941,0.8295,0.4271,0.1163,
25.92,340.0793,944.6379,771.7175,82.1198,0.31,179.9667,4.0463,-7.3171,-36.6403,0.8045,0.4374,0.1075,
25.932,340.082,944.6353,771.7221,82.484,0.3103,179.9664,3.7044,-7.1626,-36.2429,0.8218,0.4411,0.1158,
25.944,340.08,944.6354,771.7224,82.8462,0.3105,179.9665,4.0619,-7.0917,-35.7748,0.8131,0.45,0.1179,
25.956,340.0741,944.6339,771.7251,83.2075,0.311,179.9666,4.0444,-7.0872,-35.3088,0.7874,0.5112,0.1253,
25.968,340.0777,944.6335,771.7296,83.5622,0.3109,179.9662,4.2746,-7.3336,-36.9934,0.8333,0.539,0.1061,
25.98,340.0728,944.632,771.73,83.9158,0.3114,179.9666,4.2828,-7.288,-34.952,0.8322,0.5038,0.1155,
25.992,340.067,944.633,771.7326,84.2763,0.3116,179.9663,4.3297,-7.5424,-34.8423,0.8228,0.5438,0.1127,
26.004,340.0677,944.6338,771.7349,84.6376,0.3118,179.966,4.414,-7.4905,-34.3809,0.9097,0.5867,0.1366,
26.016,340.0635,944.6342,771.7375,84.9922,0.3118,179.9663,4.8582,-6.6904,-33.5229,0.7693,0.5675,0.103,
26.028,340.0644,944.6356,771.7379,85.3503,0.3118,179.9659,4.8149,-7.4897,-32.5572,0.8323,0.6255,0.1215,
26.04,340.061,944.6381,771.7405,85.7102,0.3115,179.9662,4.7765,-6.9423,-33.3971,0.7707,0.6065,0.1125,
26.052,340.0633,944.6411,771.7431,86.0722,0.3109,179.966,5.0388,-7.0485,-32.9482,0.8389,0.6198,0.1179,
26.064,340.0599,944.6462,771.7457,86.4324,0.3103,179.9658,5.0682,-6.9814,-33.0455,0.7843,0.6334,0.1016,
26.076,340.0593,944.6502,771.7483,86.7956,0.3097,179.9656,5.1699,-7.0136,-31.8854,0.8239,0.6346,0.1139,
26.088,340.0538,944.654,771.749,87.1617,0.3091,179.9662,5.0651,-7.3124,-32.1011,0.8608,0.6206,0.1171,
26.1,340.0542,944.6604,771.7493,87.527,0.3084,179.966,4.7044,-6.829,-32.1059,0.8227,0.582,0.1192,
26.112,340.0539,944.6624,771.75,87.8804,0.3079,179.9661,4.3523,-7.4343,-31.6403,0.8337,0.5752,0.1142,
26.124,340.0478,944.6667,771.7484,88.2353,0.3076,179.9663,4.4431,-6.7428,-32.1976,0.7842,0.5319,0.1204,
26.136,340.0452,944.6713,771.751,88.5962,0.307,179.9664,4.3531,-7.1037,-31.4888,0.8335,0.5118,0.1114,
26.148,340.0419,944.6742,771.7517,88.9572,0.3065,179.9665,4.0458,-6.7181,-31.8062,0.7717,0.5187,0.1132,
26.16,340.0386,944.6793,771.752,89.3121,0.3062,179.9663,4.1171,-6.7808,-32.1131,0.7679,0.4912,0.1008,
26.172,340.0367,944.6792,771.7527,89.6732,0.3063,179.9662,3.5277,-6.4485,-32.254,0.779,0.491,0.1168,
26.184,340.0326,944.6797,771.7534,90.0321,0.3062,179.9665,4.0388,-7.0444,-31.2037,0.7961,0.4798,0.1108,
26.196,340.027,944.6827,771.756,90.394,0.3059,179.967,3.7677,-6.6374,-30.648,0.7358,0.4969,0.1278,
26.208,340.0259,944.685,771.7544,90.7551,0.3058,179.9669,3.9821,-6.381,-31.2136,0.7133,0.4899,0.1161,
26.22,340.0248,944.687,771.755,91.1215,0.3056,179.9667,4.1729,-6.4964,-30.669,0.7683,0.4545,0.1115,
26.232,340.0221,944.6914,771.7577,91.4846,0.305,179.9668,4.0918,-6.4034,-31.219,0.7189,0.4585,0.1059,
26.244,340.0201,944.6911,771.7583,91.8499,0.3052,179.9667,3.6711,-6.6603,-31.5997,0.7345,0.4439,0.1051,
26.256,340.0161,944.6915,771.759,92.2056,0.3052,179.9669,3.5595,-6.5755,-31.5991,0.7266,0.4652,0.1081,
26.268,340.0101,944.6955,771.7574,92.5583,0.305,179.9671,3.8355,-6.7438,-32.0728,0.7094,0.4438,0.101,
26.28,340.0098,944.6971,771.7581,92.917,0.3047,179.9672,3.4195,-6.8335,-31.3773,0.7671,0.438,0.1143,
26.292,340.0038,944.7013,771.7568,93.2803,0.3042,179.9672,3.6409,-6.802,-31.1882,0.7329,0.4141,0.1157,
26.304,340.0006,944.7039,771.7575,93.6338,0.3039,179.9672,3.4736,-6.1944,-32.0764,0.6916,0.4026,0.1073,
26.316,339.9989,944.7037,771.7559,93.9907,0.3043,179.9672,3.6253,-6.4362,-31.697,0.7152,0.3912,0.1074,
26.328,339.9935,944.707,771.7566,94.3505,0.3038,179.9676,3.4902,-6.3861,-31.9561,0.6847,0.3951,0.0987,
26.34,339.9902,944.7095,771.7572,94.7115,0.3036,179.9677,3.2008,-6.3053,-32.0838,0.6832,0.3682,0.0877,
26.352,339.987,944.7119,771.7579,95.0725,0.3033,179.9678,3.434,-6.0785,-32.131,0.6649,0.3918,0.1203,
26.364,339.9866,944.7133,771.7586,95.4364,0.3031,179.9678,3.2534,-6.2602,-31.5706,0.6674,0.3631,0.1138,
26.376,339.9827,944.714,771.7573,95.8006,0.303,179.968,3.1,-5.8023,-32.586,0.6406,0.3593,0.1126,
26.388,339.9774,944.7174,771.7557,96.1656,0.3028,179.9685,3.2161,-6.4589,-32.0409,0.6727,0.3279,0.1065,
26.4,339.9741,944.7195,771.7586,96.5213,0.3024,179.9685,2.9749,-6.1428,-32.5955,0.6591,0.3388,0.1041,
26.412,339.9732,944.7214,771.757,96.8761,0.3025,179.9682,3.1954,-5.7369,-31.7809,0.5815,0.3139,0.0812,
26.424,339.97,944.7237,771.7577,97.2339,0.3023,179.9683,2.5023,-6.1511,-33.3401,0.6796,0.2818,0.1066,
26.436,339.9654,944.7221,771.7565,97.5981,0.3026,179.9686,2.798,-6.2021,-33.0805,0.6293,0.2604,0.0954,
26.448,339.9659,944.7255,771.7571,97.9525,0.3021,179.9684,2.6949,-5.7825,-32.7439,0.6508,0.2769,0.0966,
26.46,339.9628,944.7278,771.7578,98.3093,0.302,179.9684,2.6124,-5.7808,-33.0312,0.6347,0.2536,0.095,
26.472,339.9598,944.7306,771.7565,98.6681,0.3016,179.9684,2.4393,-6.2582,-33.0922,0.6858,0.26,0.0947,
26.484,339.9566,944.7327,771.7572,99.0301,0.3015,179.9684,2.4952,-5.8516,-32.934,0.6102,0.2431,0.0941,
26.496,339.9556,944.7319,771.7582,99.3909,0.3014,179.9684,2.132,-6.4094,-32.8932,0.6562,0.2326,0.098,
26.508,339.9525,944.7343,771.7566,99.7582,0.3014,179.9686,1.8223,-5.7231,-33.504,0.6086,0.2149,0.0993,
26.52,339.9487,944.7347,771.7553,100.1234,0.3015,179.9687,2.4875,-6.2538,-33.1877,0.7232,0.2136,0.0831,
26.532,339.949,944.7377,771.7583,100.4895,0.3009,179.9685,2.0838,-6.1589,-33.3837,0.6686,0.2078,0.1094,
26.544,339.9445,944.7358,771.757,100.8452,0.3013,179.9688,1.8322,-6.3171,-33.3096,0.6372,0.179,0.0838,
26.556,339.9435,944.7369,771.76,101.1979,0.3013,179.9684,1.8366,-6.0819,-34.0791,0.6565,0.2267,0.1017,
26.568,339.9405,944.7369,771.7587,101.5564,0.3012,179.9688,2.4891,-6.2593,-33.4442,0.6638,0.2015,0.099,
