time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.368,340.5824,944.0529,772.2818,-24.4312,0.0806,-179.9467,-1.4613,-12.6018,-31.8916,1.7062,0.3265,0.1857,
22.38,340.5816,944.0573,772.2814,-24.0713,0.0806,-179.9466,-1.5305,-12.4599,-31.6358,1.708,0.322,0.1822,
22.392,340.5857,944.0594,772.283,-23.7062,0.0802,-179.9467,-1.7045,-12.774,-31.6649,1.7045,0.338,0.1956,
22.404,340.5862,944.0652,772.2847,-23.3497,0.0806,-179.9465,-1.4707,-12.6398,-31.4471,1.7279,0.3326,0.1723,
22.416,340.5847,944.0676,772.282,-22.993,0.0806,-179.947,-1.6755,-12.722,-31.8217,1.7228,0.3528,0.1831,
22.428,340.5873,944.0727,772.2837,-22.6311,0.0806,-179.9467,-1.2473,-12.6982,-31.8307,1.733,0.3352,0.1787,
22.44,340.5892,944.0781,772.2853,-22.2701,0.0802,-179.9464,-1.3421,-12.337,-32.0584,1.7284,0.3727,0.1755,
22.452,340.5904,944.0792,772.2849,-21.9124,0.0802,-179.9467,-1.1142,-12.8702,-31.2243,1.7424,0.3623,0.1954,
22.464,340.5879,944.0861,772.2866,-21.5495,0.0806,-179.9464,-0.882,-12.5822,-31.4396,1.7142,0.3783,0.1945,
22.476,340.5913,944.0869,772.2839,-21.1875,0.0803,-179.9469,-0.9488,-12.6756,-31.6777,1.7325,0.3887,0.1836,
22.488,340.591,944.0931,772.2855,-20.8202,0.0803,-179.9466,-1.1859,-12.6139,-31.3395,1.7409,0.3972,0.1811,
22.5,340.5948,944.0952,772.2872,-20.4614,0.0799,-179.9467,-1.0089,-12.7374,-31.5066,1.7482,0.4088,0.1919,
22.512,340.5973,944.1002,772.2888,-20.1091,0.08,-179.9464,-0.9913,-12.5006,-31.2947,1.742,0.4115,0.1886,
22.524,340.5955,944.1028,772.2862,-19.7513,0.08,-179.9469,-0.9562,-12.5327,-31.216,1.7549,0.417,0.1883,
22.536,340.5979,944.1079,772.2878,-19.3863,0.08,-179.9466,-0.6115,-12.8391,-31.1809,1.7401,0.4326,0.1895,
22.548,340.5989,944.1091,772.2874,-19.035,0.0801,-179.9469,-0.666,-12.5249,-31.5623,1.7352,0.4279,0.1881,
22.56,340.5975,944.1129,772.289,-18.6814,0.0801,-179.947,-0.2141,-12.6145,-32.0016,1.7573,0.4514,0.1975,
22.572,340.5971,944.1195,772.2884,-18.3183,0.0802,-179.9469,-0.4426,-12.7842,-31.5821,1.7524,0.461,0.1905,
22.584,340.5995,944.1249,772.2877,-17.9554,0.0802,-179.9467,-0.3451,-12.7968,-31.4177,1.7311,0.4614,0.1822,
22.596,340.6004,944.1262,772.2874,-17.5968,0.0803,-179.947,-0.4662,-12.6519,-31.7507,1.7346,0.4769,0.1924,
22.608,340.5999,944.1327,772.2867,-17.2347,0.0803,-179.9469,0.0509,-12.6094,-31.6424,1.7223,0.4807,0.1819,
22.62,340.6013,944.1357,772.2883,-16.8729,0.0804,-179.9469,-0.27,-12.5335,-32.0972,1.6955,0.4835,0.185,
22.632,340.6007,944.1422,772.2877,-16.5067,0.0804,-179.9468,0.0576,-12.745,-31.3317,1.7012,0.4848,0.1871,
22.644,340.6043,944.1445,772.2893,-16.1457,0.0801,-179.9469,-0.2872,-12.4808,-32.0038,1.7036,0.5046,0.1978,
22.656,340.6056,944.1474,772.2909,-15.7892,0.0802,-179.947,0.0408,-12.3475,-31.9423,1.6942,0.4863,0.1761,
22.668,340.6043,944.1522,772.2883,-15.4303,0.0803,-179.947,0.0942,-12.3621,-32.0974,1.6941,0.489,0.1896,
22.68,340.6079,944.1548,772.2876,-15.0673,0.08,-179.9473,0.1169,-12.7188,-32.0144,1.6941,0.4952,0.1914,
22.692,340.6071,944.161,772.2892,-14.7127,0.0801,-179.947,0.0314,-12.5716,-31.8723,1.6932,0.4657,0.191,
22.704,340.6084,944.1642,772.2885,-14.355,0.0802,-179.9472,-0.1661,-12.6706,-31.5386,1.6951,0.4765,0.1859,
22.716,340.6076,944.1705,772.2902,-13.993,0.0802,-179.9469,0.026,-12.9881,-31.768,1.6834,0.5091,0.1854,
22.728,340.6088,944.1738,772.2895,-13.6322,0.0803,-179.9471,0.2953,-12.2557,-32.5123,1.6964,0.5194,0.1791,
22.74,340.6101,944.1793,772.2911,-13.2722,0.08,-179.9468,0.2048,-12.706,-32.4585,1.6762,0.5176,0.1835,
22.752,340.6112,944.1824,772.2927,-12.9061,0.0801,-179.9469,-0.0146,-12.8536,-32.1185,1.6805,0.5388,0.1864,
22.764,340.6104,944.1889,772.292,-12.5452,0.0802,-179.9467,0.5224,-12.2145,-31.8449,1.7111,0.5484,0.1794,
22.776,340.613,944.1896,772.2917,-12.1811,0.08,-179.947,0.3046,-12.2711,-32.2885,1.6842,0.5476,0.1916,
22.788,340.6156,944.1967,772.293,-11.8245,0.08,-179.9467,0.5411,-12.5507,-32.473,1.7013,0.5337,0.186,
22.8,340.6153,944.1983,772.2927,-11.4719,0.0798,-179.9469,0.574,-12.2927,-32.2206,1.6923,0.558,0.1864,
22.812,340.6172,944.2039,772.292,-11.1111,0.0799,-179.9468,0.8954,-12.3191,-32.746,1.7005,0.5494,0.1817,
22.824,340.6153,944.208,772.2936,-10.7449,0.08,-179.9468,0.5605,-12.4704,-32.4663,1.6754,0.5483,0.1893,
22.836,340.6163,944.2135,772.2952,-10.3933,0.0797,-179.9465,0.7262,-12.7387,-31.9809,1.6835,0.5769,0.1812,
22.848,340.6202,944.2157,772.2945,-10.038,0.0799,-179.9467,0.6768,-12.5481,-31.9234,1.677,0.5737,0.188,
22.86,340.6234,944.2182,772.2939,-9.677,0.0797,-179.947,0.9133,-12.469,-32.4931,1.6777,0.5744,0.1817,
22.872,340.6221,944.2246,772.2955,-9.3182,0.0798,-179.9466,1.031,-12.151,-32.6968,1.6545,0.5992,0.1913,
22.884,340.6225,944.2262,772.2929,-8.9563,0.08,-179.947,0.808,-12.4196,-32.6106,1.671,0.5881,0.1907,
22.896,340.6205,944.2307,772.2922,-8.5912,0.0801,-179.9472,1.1007,-12.2386,-32.6198,1.6547,0.6044,0.1877,
22.908,340.6206,944.234,772.2938,-8.229,0.0799,-179.9473,1.079,-12.249,-32.7318,1.6683,0.5771,0.1949,
22.92,340.6213,944.2371,772.2954,-7.865,0.0801,-179.9473,1.2923,-12.3239,-32.217,1.6845,0.6267,0.1841,
22.932,340.6214,944.2407,772.2948,-7.5061,0.0799,-179.9476,1.0316,-12.2263,-32.8071,1.6504,0.6363,0.1832,
22.944,340.6221,944.2437,772.2964,-7.1537,0.0801,-179.9476,1.4744,-12.1576,-32.6774,1.667,0.6084,0.1847,
22.956,340.62,944.2481,772.2957,-6.7927,0.0803,-179.9477,1.3571,-12.1688,-33.071,1.6625,0.6426,0.1862,
22.968,340.6238,944.2529,772.295,-6.4276,0.08,-179.9476,1.4377,-12.3145,-32.9376,1.6622,0.6242,0.1862,
22.98,340.6266,944.2552,772.2966,-6.0762,0.0798,-179.9477,1.3167,-12.2987,-33.1086,1.6656,0.629,0.1871,
22.992,340.6244,944.2595,772.296,-5.7195,0.0801,-179.9479,1.4767,-12.118,-32.7344,1.6569,0.6292,0.1778,
23.004,340.625,944.2651,772.2976,-5.3563,0.0798,-179.9476,1.2101,-12.4717,-32.802,1.6517,0.622,0.1866,
23.016,340.6257,944.2685,772.2969,-4.9934,0.08,-179.9477,1.5858,-12.204,-32.7617,1.6394,0.6288,0.1871,
23.028,340.6233,944.2726,772.2985,-4.6324,0.0802,-179.9477,1.5109,-11.9575,-32.7625,1.6575,0.6143,0.1842,
23.04,340.6253,944.2799,772.2998,-4.2716,0.0803,-179.9473,1.699,-12.3365,-33.1236,1.6435,0.6446,0.1806,
23.052,340.6273,944.2805,772.2995,-3.9128,0.0801,-179.9476,1.8145,-12.0289,-32.8406,1.6648,0.6495,0.1738,
23.064,340.625,944.285,772.2988,-3.5455,0.0804,-179.9477,1.5465,-11.7579,-33.5473,1.6419,0.654,0.1817,
23.076,340.6291,944.2914,772.3001,-3.1867,0.0801,-179.9474,1.8322,-12.036,-33.3068,1.6648,0.6713,0.1841,
23.088,340.6287,944.2947,772.3017,-2.832,0.08,-179.9475,1.5648,-12.1458,-32.9972,1.6594,0.6635,0.1851,
23.1,340.6291,944.2978,772.3033,-2.4733,0.0802,-179.9475,1.9993,-12.0908,-32.996,1.6549,0.6709,0.192,
23.112,340.6288,944.3015,772.3026,-2.109,0.0801,-179.9477,1.5822,-12.247,-32.8676,1.6745,0.6661,0.1905,
23.124,340.6299,944.3067,772.3042,-1.7546,0.0801,-179.9473,1.9809,-12.6736,-32.6489,1.6597,0.6853,0.2029,
23.136,340.6295,944.3103,772.3036,-1.3956,0.0801,-179.9475,1.5138,-12.584,-32.7743,1.6556,0.6756,0.1956,
23.148,340.6321,944.3129,772.3029,-1.0347,0.08,-179.9478,2.111,-12.4934,-33.0687,1.684,0.6964,0.1869,
23.16,340.6323,944.316,772.3045,-0.6739,0.0802,-179.9477,1.8145,-12.2371,-32.7424,1.6473,0.6933,0.1926,
23.172,340.6324,944.3213,772.3058,-0.3128,0.0801,-179.9478,1.7141,-12.6249,-32.2946,1.6709,0.6859,0.1789,
23.184,340.6319,944.3247,772.3074,0.0515,0.0799,-179.9478,1.8115,-12.2448,-32.3898,1.6368,0.684,0.1948,
23.196,340.6343,944.3273,772.3067,0.4134,0.0799,-179.9481,1.6271,-12.5417,-32.6757,1.6826,0.6895,0.1844,
23.208,340.6323,944.3337,772.3084,0.7765,0.0799,-179.9476,1.8203,-12.2606,-32.4478,1.6529,0.6949,0.1904,
23.22,340.6347,944.3362,772.3077,1.1342,0.0799,-179.9479,1.7503,-12.2895,-32.2723,1.6511,0.6848,0.1895,
23.232,340.634,944.3395,772.3093,1.4869,0.0798,-179.9479,1.9543,-12.1891,-32.2394,1.6639,0.6941,0.1895,
23.244,340.6341,944.3428,772.3086,1.8477,0.0801,-179.948,2.0885,-12.1102,-32.5561,1.6407,0.7058,0.1767,
23.256,340.6341,944.3482,772.3099,2.214,0.08,-179.9481,1.8632,-12.4463,-32.4455,1.667,0.6872,0.1944,
23.268,340.6371,944.3526,772.3115,2.5676,0.0797,-179.9478,2.1001,-11.9665,-32.3788,1.6484,0.7071,0.1824,
23.28,340.6334,944.3547,772.3108,2.9233,0.0802,-179.9482,2.0172,-11.9854,-32.1136,1.6543,0.6929,0.1847,
23.292,340.6363,944.3592,772.3125,3.2842,0.08,-179.9479,1.9438,-12.0427,-32.2307,1.6284,0.6912,0.1865,
23.304,340.6354,944.3622,772.3137,3.6453,0.08,-179.9483,2.1059,-12.1935,-32.1023,1.6622,0.6847,0.1945,
23.316,340.6353,944.3653,772.3153,4.0061,0.0803,-179.9482,1.8247,-11.9845,-31.8854,1.6472,0.6758,0.1862,
23.328,340.6345,944.3689,772.3147,4.3714,0.0803,-179.9484,2.1104,-12.1312,-31.9533,1.6553,0.7038,0.1816,
23.34,340.638,944.3754,772.316,4.7323,0.08,-179.9481,1.7628,-11.9983,-31.8163,1.644,0.6899,0.1767,
23.352,340.635,944.3798,772.3153,5.0954,0.0803,-179.9481,2.3692,-11.9646,-31.9191,1.6464,0.6945,0.1731,
23.364,340.634,944.3831,772.3169,5.4543,0.0803,-179.9482,1.9204,-12.3825,-31.5715,1.6628,0.7189,0.1836,
23.376,340.6366,944.3872,772.3182,5.81,0.0802,-179.9482,1.9348,-12.0161,-31.8087,1.6436,0.698,0.1866,
23.388,340.6386,944.3897,772.3175,6.1677,0.0802,-179.9484,2.2626,-12.2158,-31.616,1.6584,0.6978,0.1787,
23.4,340.6384,944.3953,772.3191,6.532,0.08,-179.9481,2.0623,-11.884,-31.3786,1.6449,0.6978,0.1887,
23.412,340.6353,944.3996,772.3184,6.8845,0.0803,-179.9481,2.2012,-12.1235,-31.2954,1.6417,0.715,0.1939,
23.424,340.6378,944.4037,772.3197,7.2412,0.0803,-179.9482,2.3417,-11.8181,-31.5602,1.6616,0.7105,0.1914,
23.436,340.6366,944.407,772.3213,7.6023,0.0802,-179.9482,2.1269,-12.1306,-31.033,1.6581,0.7083,0.1985,
23.448,340.6385,944.4095,772.3207,7.9642,0.0803,-179.9484,2.1334,-12.0696,-31.3012,1.6513,0.7258,0.1937,
23.46,340.6382,944.4153,772.32,8.3243,0.0801,-179.9482,2.1999,-12.3987,-30.9094,1.6607,0.7179,0.2003,
23.472,340.6355,944.421,772.3236,8.6873,0.0803,-179.9479,1.9494,-12.1755,-30.913,1.6592,0.728,0.1961,
23.484,340.6372,944.4236,772.3229,9.0504,0.0804,-179.9481,2.0998,-12.2915,-31.0251,1.6724,0.7283,0.182,
23.496,340.6361,944.4271,772.3222,9.4136,0.0804,-179.9483,1.9724,-12.435,-30.7045,1.638,0.7364,0.1913,
23.508,340.6354,944.432,772.3258,9.7725,0.0803,-179.9481,2.4502,-11.7719,-30.7535,1.6498,0.7256,0.1885,
23.52,340.6371,944.4344,772.3251,10.1271,0.0804,-179.9483,2.3248,-12.183,-30.8004,1.651,0.7362,0.1894,
23.532,340.6367,944.4402,772.3244,10.4871,0.0802,-179.9481,2.3867,-11.9921,-31.0644,1.6233,0.7401,0.1794,
23.544,340.6353,944.4435,772.326,10.8514,0.0802,-179.9482,2.2622,-11.945,-30.3658,1.6524,0.7205,0.1877,
23.556,340.6362,944.4505,772.3273,11.2048,0.0803,-179.9477,2.3527,-11.9673,-30.8497,1.6385,0.7539,0.1862,
23.568,340.6341,944.4517,772.3266,11.5617,0.0806,-179.9482,2.3681,-11.8928,-30.3782,1.6439,0.7292,0.1803,
23.58,340.637,944.4581,772.3279,11.9226,0.0804,-179.9478,2.2039,-11.9712,-30.498,1.6268,0.7337,0.1827,
23.592,340.6356,944.4613,772.3295,12.2826,0.0803,-179.9478,2.3472,-11.548,-30.1753,1.6094,0.7152,0.19,
23.604,340.6348,944.4664,772.3308,12.6426,0.0803,-179.9478,2.1413,-11.8618,-30.5187,1.606,0.7299,0.1922,
23.616,340.6362,944.4689,772.3301,13.0109,0.0804,-179.948,2.5042,-11.8005,-30.0105,1.5942,0.7002,0.1807,
23.628,340.6362,944.4763,772.3314,13.3731,0.0802,-179.9476,2.1748,-11.529,-30.0363,1.601,0.702,0.19,
23.64,340.6346,944.4795,772.333,13.7363,0.0802,-179.9476,2.3607,-11.3558,-29.5241,1.5893,0.7019,0.1871,
23.652,340.636,944.4819,772.3324,14.0951,0.0803,-179.9478,2.2837,-11.3922,-29.5898,1.5996,0.692,0.2006,
23.664,340.6351,944.487,772.3336,14.4498,0.0803,-179.9478,2.1618,-11.5383,-29.5685,1.5859,0.6953,0.182,
23.676,340.6323,944.4934,772.333,14.8108,0.0805,-179.9474,2.38,-11.6262,-29.558,1.5995,0.6828,0.1921,
23.688,340.6334,944.4978,772.3343,15.1762,0.0802,-179.9476,2.0828,-11.6213,-30.1014,1.5733,0.6846,0.1937,
23.7,340.6326,944.5008,772.3336,15.5275,0.0806,-179.9475,2.155,-11.5235,-29.7854,1.5607,0.6994,0.1757,
23.712,340.6318,944.5064,772.3329,15.8823,0.0805,-179.9473,1.6437,-11.24,-29.5506,1.5516,0.6856,0.1773,
23.724,340.6308,944.5115,772.3342,16.2434,0.0805,-179.9473,2.4518,-11.5795,-29.6577,1.585,0.6986,0.1839,
23.736,340.6304,944.5185,772.3378,16.6034,0.0802,-179.9468,2.1264,-11.4655,-29.7304,1.5705,0.6813,0.181,
23.748,340.6316,944.5208,772.3371,16.9643,0.0804,-179.947,2.1258,-11.4331,-29.2629,1.5484,0.6919,0.1761,
23.76,340.6301,944.5249,772.3345,17.3296,0.0804,-179.9469,2.4118,-11.4818,-30.2145,1.5759,0.7049,0.1831,
23.772,340.6283,944.5282,772.3338,17.6917,0.0805,-179.947,2.2692,-11.3401,-30.0926,1.5554,0.6887,0.1668,
23.784,340.628,944.5355,772.3351,18.0539,0.0803,-179.9467,2.2628,-11.4721,-29.9448,1.5687,0.7091,0.19,
23.796,340.6291,944.5378,772.3344,18.4127,0.0804,-179.9468,2.3023,-11.5201,-29.7743,1.5561,0.6951,0.1834,
23.808,340.6267,944.5394,772.3318,18.7664,0.0807,-179.947,2.2132,-11.5045,-30.2589,1.552,0.7055,0.1748,
23.82,340.6256,944.5447,772.3334,19.1243,0.0805,-179.9467,2.5019,-11.1873,-30.3855,1.545,0.6941,0.1733,
23.832,340.6243,944.5497,772.3347,19.4906,0.0805,-179.9466,2.437,-11.2406,-31.0619,1.5327,0.6984,0.1783,
23.844,340.6253,944.5519,772.334,19.8442,0.0807,-179.9467,2.6371,-11.1193,-30.6821,1.5367,0.7008,0.1772,
23.856,340.6242,944.5574,772.3333,20.2,0.0806,-179.9465,2.3868,-11.3569,-30.6337,1.5477,0.6832,0.1769,
23.868,340.6223,944.5607,772.3327,20.5621,0.0808,-179.9466,2.2985,-11.1368,-30.7076,1.5088,0.6854,0.1757,
23.88,340.6203,944.564,772.332,20.9232,0.0809,-179.9467,2.4594,-11.3168,-30.5412,1.5228,0.688,0.1786,
23.892,340.6191,944.5695,772.3313,21.2822,0.0808,-179.9465,2.3809,-11.0576,-30.4354,1.5097,0.6842,0.1871,
23.904,340.617,944.5725,772.3329,21.6464,0.0809,-179.9464,2.4041,-11.0584,-30.8987,1.5245,0.6875,0.1661,
23.916,340.6178,944.5747,772.3323,22.0084,0.0811,-179.9465,2.3072,-11.2065,-31.299,1.4918,0.6695,0.1744,
23.928,340.6163,944.5796,772.3335,22.3737,0.0811,-179.9464,2.3601,-11.3421,-30.9611,1.5183,0.675,0.1793,
23.94,340.6131,944.5795,772.329,22.7327,0.0816,-179.9468,2.2079,-11.173,-31.6383,1.5133,0.6675,0.1798,
23.952,340.6124,944.5866,772.3302,23.0885,0.0814,-179.9464,2.3016,-11.2343,-31.2067,1.5034,0.6579,0.1785,
23.964,340.6102,944.5897,772.3296,23.4485,0.0816,-179.9465,2.0058,-11.2512,-31.0451,1.5274,0.6632,0.1745,
23.976,340.6081,944.593,772.3289,23.8117,0.0817,-179.9465,2.5003,-11.0452,-30.7433,1.5082,0.6686,0.178,
23.988,340.6096,944.5973,772.3282,24.1652,0.0817,-179.9463,2.1917,-11.1121,-31.8929,1.5172,0.6476,0.1764,
24.0,340.6073,944.6001,772.3298,24.5221,0.0818,-179.9462,2.2672,-11.2512,-31.3193,1.4885,0.6533,0.1855,
24.012,340.6079,944.6042,772.3311,24.8833,0.0816,-179.9464,2.4423,-11.3927,-31.6884,1.5297,0.6711,0.1829,
24.024,340.6064,944.6096,772.3305,25.2465,0.0815,-179.9461,2.3743,-10.9619,-31.9764,1.4859,0.6618,0.1768,
24.036,340.6041,944.6127,772.3298,25.6065,0.0817,-179.9462,2.0229,-11.5211,-31.2254,1.548,0.6669,0.1751,
24.048,340.6026,944.6181,772.3291,25.9697,0.0817,-179.9459,2.4009,-11.1539,-31.6753,1.5103,0.6736,0.1874,
24.06,340.6008,944.6225,772.3327,26.3319,0.0816,-179.9457,2.1165,-11.1497,-31.3607,1.5299,0.6878,0.1714,
24.072,340.5993,944.6282,772.3297,26.694,0.0817,-179.9456,2.1551,-11.3123,-31.7186,1.4878,0.6749,0.1805,
24.084,340.6006,944.6321,772.3313,27.0528,0.0815,-179.9452,2.5742,-11.4572,-31.2003,1.5034,0.6551,0.1868,
24.096,340.5966,944.6375,772.3326,27.4064,0.0818,-179.9449,2.4462,-10.9559,-32.0669,1.4859,0.6576,0.1729,
24.108,340.5971,944.6418,772.3342,27.7654,0.0814,-179.9448,2.3227,-11.0878,-31.2,1.4933,0.6373,0.175,
24.12,340.5946,944.6448,772.3336,28.1308,0.0816,-179.9448,2.2212,-11.0778,-31.6366,1.5025,0.6671,0.1783,
24.132,340.593,944.65,772.3329,28.4813,0.0816,-179.9445,2.6721,-11.1325,-31.1863,1.4729,0.6406,0.186,
24.144,340.5898,944.6507,772.3322,28.835,0.0821,-179.9448,2.3561,-10.7923,-31.2319,1.4745,0.6321,0.1765,
24.156,340.5881,944.6559,772.3315,29.1982,0.082,-179.9445,2.6343,-10.8879,-31.0342,1.4459,0.6472,0.1662,
24.168,340.5861,944.6606,772.3328,29.5603,0.0821,-179.9444,2.5568,-11.0397,-31.6312,1.4697,0.6579,0.1764,
24.18,340.5835,944.6632,772.3344,29.9193,0.0822,-179.9443,2.5379,-10.7848,-31.5012,1.4489,0.6475,0.1686,
24.192,340.583,944.6655,772.3338,30.2847,0.0822,-179.9445,2.3756,-10.9055,-31.7485,1.4358,0.6597,0.1752,
24.204,340.581,944.6701,772.335,30.6479,0.0823,-179.9444,2.421,-10.8014,-31.0769,1.4562,0.6631,0.17,
24.216,340.5783,944.673,772.3344,31.0111,0.0826,-179.9444,2.3841,-10.7206,-31.8674,1.4158,0.6466,0.1734,
24.228,340.5765,944.6781,772.3337,31.3712,0.0825,-179.9441,2.3643,-11.1533,-31.6528,1.4404,0.6459,0.1807,
24.24,340.5738,944.6807,772.3353,31.7259,0.0826,-179.944,2.5971,-10.7742,-31.4807,1.4267,0.6391,0.1772,
24.252,340.5705,944.6819,772.3327,32.0838,0.083,-179.9441,2.1265,-10.7556,-31.6973,1.4441,0.6289,0.1706,
24.264,340.5692,944.6887,772.334,32.4512,0.0828,-179.9437,2.2662,-10.5928,-31.7205,1.3848,0.6224,0.1714,
24.276,340.5673,944.6937,772.3333,32.806,0.0828,-179.9434,2.1613,-10.8459,-31.7246,1.4237,0.6192,0.1758,
24.288,340.5696,944.6947,772.3326,33.1617,0.0828,-179.9436,2.134,-10.9485,-32.4593,1.4286,0.6216,0.1734,
24.3,340.5675,944.6995,772.3342,33.5228,0.0827,-179.9432,1.6698,-10.536,-31.8626,1.4237,0.607,0.158,
24.312,340.5656,944.7045,772.3336,33.8839,0.0826,-179.9429,2.0686,-10.7723,-31.6299,1.3994,0.6058,0.172,
24.324,340.5633,944.7089,772.3348,34.2439,0.0827,-179.9428,1.9745,-10.4413,-31.9862,1.4113,0.5789,0.1857,
24.336,340.5613,944.714,772.3342,34.6071,0.0827,-179.9425,2.1765,-10.27,-31.5249,1.3936,0.5718,0.174,
24.348,340.5605,944.7157,772.3358,34.9704,0.0826,-179.9426,1.7244,-10.5341,-32.2068,1.3867,0.5735,0.1718,
24.36,340.5583,944.7204,772.3348,35.3336,0.0828,-179.9425,2.3586,-10.3685,-31.9212,1.3891,0.58,0.1703,
24.372,340.5561,944.725,772.3364,35.6905,0.0827,-179.9421,2.0351,-10.8272,-31.7095,1.4078,0.5879,0.1731,
24.384,340.5532,944.7276,772.3357,36.0452,0.0829,-179.9421,1.9762,-10.7557,-31.6092,1.3671,0.5714,0.1694,
24.396,340.5537,944.7332,772.3393,36.4043,0.0824,-179.9419,1.8466,-10.9925,-31.7326,1.4033,0.5685,0.1798,
24.408,340.5507,944.7359,772.3386,36.7686,0.0827,-179.9418,2.0503,-10.6506,-31.4819,1.3682,0.5754,0.1701,
24.42,340.5486,944.7407,772.3379,37.1223,0.0826,-179.9415,1.869,-10.8022,-31.8361,1.3876,0.5746,0.1644,
24.432,340.5456,944.7432,772.3373,37.4781,0.0829,-179.9414,1.7648,-10.4475,-31.8089,1.3713,0.5702,0.1765,
24.444,340.5453,944.7465,772.3408,37.8382,0.0827,-179.9414,1.9524,-10.6084,-31.2951,1.3794,0.5555,0.1768,
24.456,340.543,944.7513,772.3402,38.2004,0.0827,-179.9411,1.8252,-10.4922,-31.516,1.363,0.5836,0.1742,
24.468,340.5399,944.7536,772.3418,38.5593,0.0828,-179.9409,1.9372,-10.5625,-31.724,1.3682,0.554,0.1734,
24.48,340.5376,944.7584,772.3411,38.9236,0.0827,-179.9406,1.6499,-10.2711,-32.0164,1.3498,0.5477,0.1684,
24.492,340.5366,944.7602,772.3404,39.2859,0.0828,-179.9408,2.0982,-10.2016,-30.7877,1.3765,0.5505,0.1693,
24.504,340.5312,944.7658,772.342,39.6503,0.0826,-179.9404,1.5651,-10.0629,-31.8302,1.3331,0.5474,0.1734,
24.516,340.531,944.7672,772.3414,40.008,0.0829,-179.9402,1.9652,-10.2943,-31.5139,1.3728,0.5591,0.1717,
24.528,340.5272,944.7699,772.3407,40.362,0.083,-179.9404,1.7578,-10.2462,-31.577,1.35,0.5379,0.1747,
24.54,340.5247,944.7743,772.3423,40.722,0.0829,-179.94,1.8667,-10.3073,-31.627,1.3416,0.5425,0.1705,
24.552,340.5214,944.7768,772.3416,41.0884,0.0831,-179.9399,1.5778,-10.2333,-32.1677,1.3163,0.519,0.1668,
24.564,340.5212,944.7807,772.341,41.4412,0.0829,-179.9399,1.6925,-10.2724,-31.8835,1.3169,0.5369,0.1619,
24.576,340.518,944.7827,772.3426,41.7949,0.0831,-179.9396,1.6527,-10.1828,-31.6481,1.3287,0.4928,0.1666,
24.588,340.5176,944.7866,772.3419,42.1582,0.0829,-179.9396,1.7291,-10.2061,-32.5127,1.3434,0.509,0.17,
24.6,340.5142,944.7887,772.3435,42.5224,0.083,-179.9394,1.2934,-10.509,-31.5728,1.3431,0.511,0.1645,
24.612,340.5139,944.7926,772.3429,42.8826,0.0828,-179.9394,1.4448,-10.2408,-31.4802,1.3223,0.512,0.1658,
24.624,340.5127,944.7942,772.3422,43.2469,0.0829,-179.9395,1.664,-10.5361,-31.9127,1.3439,0.4959,0.1672,
24.636,340.5093,944.7988,772.3438,43.6094,0.0825,-179.9394,1.1155,-10.3627,-31.7744,1.3304,0.4944,0.1636,
24.648,340.511,944.7993,772.3431,43.9725,0.0827,-179.9396,1.5879,-10.4267,-31.9793,1.3529,0.4757,0.176,
24.66,340.5089,944.8008,772.3447,44.333,0.0825,-179.94,1.3677,-10.419,-31.753,1.3265,0.4814,0.1781,
24.672,340.5086,944.8045,772.3441,44.6878,0.0823,-179.94,1.1657,-10.5433,-31.7779,1.3744,0.4818,0.1684,
24.684,340.5095,944.8052,772.3434,45.0428,0.0823,-179.9404,0.9349,-10.6511,-31.8063,1.3825,0.483,0.1788,
24.696,340.511,944.808,772.345,45.4105,0.0818,-179.9407,1.2873,-10.8741,-31.6846,1.3941,0.4893,0.1834,
24.708,340.5106,944.8116,772.3443,45.7653,0.0816,-179.9407,0.771,-10.9474,-31.7686,1.3866,0.4645,0.1703,
24.72,340.5115,944.8122,772.3436,46.1203,0.0817,-179.9411,1.051,-10.9452,-32.2519,1.4222,0.4481,0.168,
24.732,340.5094,944.8137,772.3453,46.4808,0.0815,-179.9415,0.7829,-10.8003,-32.0437,1.4514,0.4377,0.1943,
24.744,340.511,944.8165,772.3446,46.84,0.0812,-179.9419,0.7859,-10.914,-31.375,1.4348,0.4442,0.1807,
24.756,340.5104,944.8198,772.3462,47.1969,0.0809,-179.9418,0.2627,-11.1886,-31.7959,1.4638,0.4117,0.1785,
24.768,340.5082,944.8215,772.3455,47.5627,0.081,-179.9422,0.5612,-11.2128,-31.9848,1.4794,0.4293,0.1777,
24.78,340.5097,944.8241,772.3471,47.9271,0.0805,-179.9425,0.4134,-11.1539,-32.3453,1.4852,0.3883,0.1839,
24.792,340.5104,944.8247,772.3465,48.2927,0.0806,-179.9429,-0.1419,-11.1739,-31.9874,1.5052,0.3806,0.1904,
24.804,340.5097,944.8279,772.3481,48.6507,0.0802,-179.9429,-0.0077,-11.6657,-31.7113,1.5242,0.3891,0.1834,
24.816,340.5076,944.8294,772.3474,49.0038,0.0803,-179.9433,-0.4871,-11.3989,-32.0138,1.5375,0.3609,0.2009,
24.828,340.5091,944.8321,772.3467,49.3619,0.0801,-179.9437,-0.2893,-11.7287,-32.177,1.533,0.3742,0.1824,
24.84,340.5054,944.8364,772.3483,49.7275,0.0798,-179.9436,-0.639,-11.637,-32.4913,1.5573,0.3474,0.1963,
