time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.704,339.1867,944.0998,772.2787,-89.9924,-0.0578,179.2849,-0.0527,-0.0308,-30.417,-0.256,-0.3351,-0.0554,
16.716,339.1867,944.0998,772.2787,-89.9924,-0.0578,179.2849,0.1041,-0.3415,-30.0911,-0.2452,-0.3432,-0.0644,
16.728,339.1859,944.0976,772.2787,-89.9924,-0.0582,179.2848,-0.0033,-0.0628,-30.2944,-0.255,-0.3382,-0.0597,
16.74,339.1859,944.0976,772.2787,-89.9924,-0.0582,179.2848,-0.0485,-0.1846,-29.4874,-0.2328,-0.3409,-0.0612,
16.752,339.1859,944.0976,772.2787,-89.9924,-0.0582,179.2848,-0.1476,-0.2058,-29.9563,-0.2298,-0.3328,-0.0574,
16.764,339.1867,944.0998,772.2787,-89.9924,-0.0578,179.2849,0.0464,-0.3368,-29.9708,-0.2258,-0.3298,-0.0633,
16.776,339.1859,944.0976,772.2787,-89.9924,-0.0582,179.2848,-0.0198,-0.1318,-30.2617,-0.244,-0.3361,-0.0641,
16.788,339.1867,944.0998,772.2787,-89.9924,-0.0578,179.2849,-0.0179,-0.2036,-30.1333,-0.2419,-0.331,-0.062,
16.8,339.1867,944.0998,772.2787,-89.9924,-0.0578,179.2849,-0.0196,-0.1029,-29.7813,-0.2511,-0.3405,-0.0605,
16.812,339.1859,944.0976,772.2787,-89.9924,-0.0582,179.2848,-0.0287,-0.0138,-29.8706,-0.256,-0.3339,-0.0628,
16.824,339.1859,944.0976,772.2787,-89.9924,-0.0582,179.2848,0.126,-0.0999,-29.9595,-0.2483,-0.3388,-0.0627,
16.836,339.1867,944.0998,772.2787,-89.9924,-0.0578,179.2849,-0.0236,-0.1373,-30.0521,-0.2441,-0.3227,-0.0638,
16.848,339.1859,944.0976,772.2787,-89.9924,-0.0582,179.2848,0.1673,-0.2159,-29.8875,-0.2275,-0.3332,-0.0656,
16.86,339.1867,944.0998,772.2787,-89.9924,-0.0578,179.2849,-0.0133,-0.1082,-29.915,-0.2393,-0.3254,-0.0573,
16.872,339.1865,944.0992,772.2807,-89.9924,-0.058,179.2848,-0.0001,-0.1792,-29.6662,-0.2283,-0.3355,-0.0635,
16.884,339.1865,944.0992,772.2807,-89.9924,-0.058,179.2848,-0.1189,-0.1505,-29.8709,-0.2486,-0.3326,-0.0615,
16.896,339.1851,944.1022,772.2807,-89.9926,-0.0575,179.2846,0.065,-0.0554,-29.9627,-0.2552,-0.3256,-0.0637,
16.908,339.1865,944.0992,772.2807,-89.9924,-0.058,179.2848,-0.0392,-0.0918,-30.0384,-0.2449,-0.3402,-0.0593,
16.92,339.1843,944.1,772.2807,-89.9925,-0.0579,179.2845,0.0152,-0.0635,-30.1312,-0.2567,-0.3292,-0.0634,
16.932,339.1865,944.0992,772.2807,-89.9924,-0.058,179.2848,0.0511,-0.0751,-29.4016,-0.2525,-0.334,-0.0627,
16.944,339.1902,944.1004,772.2807,-89.9926,-0.0577,179.285,-0.0848,-0.0427,-29.6568,-0.2399,-0.3273,-0.0585,
16.956,339.1872,944.0989,772.2807,-89.9927,-0.0579,179.2845,0.169,-0.2554,-29.9728,-0.2235,-0.3239,-0.0616,
16.968,339.1893,944.0982,772.2807,-89.9926,-0.058,179.2848,-0.0182,-0.2541,-30.0892,-0.2425,-0.3293,-0.0605,
16.98,339.1902,944.1004,772.2807,-89.9926,-0.0577,179.285,0.0918,-0.2187,-29.6634,-0.2334,-0.329,-0.0594,
16.992,339.1865,944.0992,772.2807,-89.9924,-0.058,179.2848,-0.0425,-0.0696,-29.7828,-0.2463,-0.3277,-0.0574,
17.004,339.1893,944.0982,772.2807,-89.9926,-0.058,179.2848,0.0499,-0.1666,-29.4504,-0.2522,-0.338,-0.0677,
17.016,339.1893,944.0982,772.2807,-89.9926,-0.058,179.2848,-0.0507,0.0341,-29.9921,-0.2748,-0.3212,-0.0586,
17.028,339.1893,944.0982,772.2807,-89.9926,-0.058,179.2848,0.1107,-0.1586,-30.0126,-0.2342,-0.3301,-0.0646,
17.04,339.1872,944.0989,772.2807,-89.9927,-0.0579,179.2845,-0.0451,-0.1374,-29.8696,-0.2456,-0.3183,-0.0551,
17.052,339.1893,944.0982,772.2807,-89.9926,-0.058,179.2848,0.104,-0.2251,-29.4485,-0.2455,-0.3259,-0.0605,
17.064,339.1893,944.0982,772.2807,-89.9926,-0.058,179.2848,0.0014,-0.0592,-29.8328,-0.2463,-0.3199,-0.0599,
17.076,339.1893,944.0982,772.2807,-89.9926,-0.058,179.2848,0.242,-0.2469,-29.7975,-0.228,-0.3307,-0.0608,
17.088,339.1902,944.1004,772.2807,-89.9926,-0.0577,179.285,-0.0067,-0.0711,-30.1269,-0.2552,-0.3264,-0.0594,
17.1,339.1893,944.0982,772.2807,-89.9926,-0.058,179.2848,0.174,-0.1553,-29.6259,-0.2448,-0.3234,-0.0635,
17.112,339.1893,944.0982,772.2807,-89.9926,-0.058,179.2848,-0.0434,-0.0437,-29.7402,-0.2474,-0.3286,-0.0582,
17.124,339.1893,944.0982,772.2807,-89.9926,-0.058,179.2848,0.3125,-0.1802,-29.8046,-0.2483,-0.3216,-0.0673,
17.136,339.1893,944.0982,772.2807,-89.9926,-0.058,179.2848,0.0981,-0.1128,-29.7538,-0.2456,-0.3201,-0.0634,
17.148,339.1893,944.0982,772.2807,-89.9926,-0.058,179.2848,0.0317,-0.2156,-29.8326,-0.2422,-0.325,-0.0592,
17.16,339.1893,944.0982,772.2807,-89.9926,-0.058,179.2848,0.1653,-0.1542,-29.4511,-0.2552,-0.3243,-0.0637,
17.172,339.1879,944.1009,772.2804,-89.9927,-0.0579,179.2845,0.037,0.0308,-29.6156,-0.2602,-0.3172,-0.0601,
17.184,339.1878,944.1006,772.2826,-89.9927,-0.0577,179.2846,0.1359,-0.1306,-29.5865,-0.234,-0.3238,-0.0644,
17.196,339.1929,944.0988,772.2826,-89.9917,-0.0578,179.2849,0.0236,-0.0712,-29.8299,-0.2494,-0.3201,-0.0582,
17.208,339.1922,944.0971,772.2807,-89.9928,-0.058,179.2848,0.2819,-0.0769,-29.7123,-0.2559,-0.3182,-0.064,
17.22,339.1928,944.0988,772.2826,-89.9928,-0.0579,179.2849,0.0,-0.1373,-29.8255,-0.2501,-0.3197,-0.055,
17.232,339.1928,944.0988,772.2826,-89.9928,-0.0579,179.2849,0.0883,-0.2447,-29.1926,-0.2398,-0.3308,-0.0617,
17.244,339.1928,944.0988,772.2826,-89.9928,-0.0579,179.2849,0.0168,-0.0833,-29.832,-0.2526,-0.31,-0.0576,
17.256,339.1928,944.0988,772.2826,-89.9928,-0.0579,179.2849,0.122,-0.0963,-29.6671,-0.2469,-0.3196,-0.0626,
17.268,339.1928,944.0988,772.2826,-89.9928,-0.0579,179.2849,0.072,-0.1491,-29.9229,-0.246,-0.3163,-0.0608,
17.28,339.1928,944.0988,772.2826,-89.9928,-0.0579,179.2849,0.1389,-0.0876,-29.7132,-0.2528,-0.3215,-0.0666,
17.292,339.1928,944.0988,772.2826,-89.9928,-0.0579,179.2849,0.0954,0.0237,-29.3108,-0.2574,-0.3263,-0.0578,
17.304,339.1928,944.0988,772.2826,-89.9928,-0.0579,179.2849,0.1422,-0.0926,-29.5359,-0.2544,-0.3274,-0.0643,
17.316,339.1928,944.0988,772.2826,-89.9928,-0.0579,179.2849,0.0615,-0.1238,-30.0058,-0.2561,-0.3171,-0.0614,
17.328,339.1928,944.0988,772.2826,-89.9928,-0.0579,179.2849,0.1667,-0.1206,-29.7519,-0.2503,-0.3184,-0.0617,
17.34,339.1928,944.0988,772.2826,-89.9928,-0.0579,179.2849,0.0771,-0.1438,-29.8405,-0.24,-0.313,-0.061,
17.352,339.1928,944.0988,772.2826,-89.9928,-0.0579,179.2849,0.0964,-0.1819,-29.6637,-0.2479,-0.3141,-0.0587,
17.364,339.1928,944.0988,772.2826,-89.9928,-0.0579,179.2849,0.1806,-0.0481,-29.5787,-0.2614,-0.3171,-0.0626,
17.376,339.1928,944.0988,772.2826,-89.9928,-0.0579,179.2849,0.1137,-0.0842,-29.7074,-0.2572,-0.3288,-0.0657,
17.388,339.1928,944.0988,772.2826,-89.9928,-0.0579,179.2849,0.1895,-0.0882,-29.7524,-0.2529,-0.3237,-0.064,
17.4,339.1937,944.101,772.2826,-89.9928,-0.0575,179.285,0.0848,-0.0061,-29.7013,-0.2622,-0.3236,-0.0615,
17.412,339.1928,944.0988,772.2826,-89.9928,-0.0579,179.2849,0.0917,-0.038,-29.533,-0.2566,-0.327,-0.0634,
17.424,339.1928,944.0988,772.2826,-89.9928,-0.0579,179.2849,0.0057,-0.033,-29.6109,-0.2474,-0.3242,-0.056,
17.436,339.1928,944.0988,772.2826,-89.9928,-0.0579,179.2849,0.2069,-0.2632,-29.3729,-0.2358,-0.3161,-0.0617,
17.448,339.1928,944.0988,772.2826,-89.9928,-0.0579,179.2849,0.0223,-0.0562,-29.5723,-0.2508,-0.3127,-0.0562,
17.46,339.1928,944.0988,772.2826,-89.9928,-0.0579,179.2849,0.2007,-0.2103,-29.6263,-0.241,-0.3161,-0.0604,
17.472,339.1928,944.0988,772.2826,-89.9928,-0.0579,179.2849,0.1082,-0.0592,-30.0026,-0.2583,-0.3127,-0.058,
17.484,339.1928,944.0988,772.2826,-89.9928,-0.0579,179.2849,0.2257,-0.0071,-29.5366,-0.2669,-0.3261,-0.0665,
17.496,339.1928,944.0988,772.2826,-89.9928,-0.0579,179.2849,0.0101,0.0018,-29.7826,-0.2649,-0.326,-0.0605,
17.508,339.1928,944.0988,772.2826,-89.9928,-0.0579,179.2849,0.1673,-0.129,-29.5814,-0.2519,-0.3243,-0.0643,
17.52,339.1928,944.0988,772.2826,-89.9928,-0.0579,179.2849,0.059,0.0278,-29.5299,-0.2618,-0.3116,-0.0586,
17.532,339.1928,944.0988,772.2826,-89.9928,-0.0579,179.2849,0.1873,-0.0934,-29.4499,-0.2351,-0.322,-0.0579,
17.544,339.1937,944.101,772.2826,-89.9928,-0.0575,179.285,0.0589,-0.1745,-29.7561,-0.2329,-0.3069,-0.0588,
17.556,339.1928,944.0988,772.2826,-89.9928,-0.0579,179.2849,0.3897,-0.1815,-29.5024,-0.247,-0.3184,-0.0636,
17.568,339.1928,944.0988,772.2826,-89.9928,-0.0579,179.2849,0.1363,-0.0296,-29.6596,-0.2595,-0.3224,-0.0608,
17.58,339.1928,944.0988,772.2826,-89.9928,-0.0579,179.2849,0.1869,-0.0213,-29.7065,-0.2551,-0.3171,-0.0608,
17.592,339.1928,944.0988,772.2826,-89.9928,-0.0579,179.2849,0.155,0.0109,-29.7047,-0.2636,-0.3219,-0.0631,
17.604,339.1928,944.0988,772.2826,-89.9928,-0.0579,179.2849,0.2043,-0.062,-29.5802,-0.2616,-0.3174,-0.0634,
17.616,339.1928,944.0988,772.2826,-89.9928,-0.0579,179.2849,0.1176,-0.0849,-29.4977,-0.2499,-0.3129,-0.063,
17.628,339.1928,944.0988,772.2826,-89.9928,-0.0579,179.2849,0.2033,-0.1777,-29.669,-0.2376,-0.3128,-0.0587,
17.64,339.1929,944.0988,772.2826,-89.9917,-0.0578,179.2849,0.193,-0.156,-29.7596,-0.2448,-0.3136,-0.0643,
17.652,339.1928,944.0988,772.2826,-89.9928,-0.0579,179.2849,0.0017,-0.0758,-29.702,-0.2465,-0.3148,-0.0569,
17.664,339.1928,944.0988,772.2826,-89.9928,-0.0579,179.2849,0.293,0.0068,-29.4488,-0.2504,-0.321,-0.0593,
17.676,339.1929,944.0988,772.2826,-89.9917,-0.0578,179.2849,0.1732,0.0069,-29.7465,-0.2681,-0.3163,-0.0614,
17.688,339.1928,944.0988,772.2826,-89.9928,-0.0579,179.2849,0.1377,-0.0367,-29.3607,-0.2612,-0.3284,-0.0636,
17.7,339.1929,944.0988,772.2826,-89.9917,-0.0578,179.2849,0.1139,-0.0026,-29.7109,-0.2518,-0.3113,-0.0626,
17.712,339.1928,944.0988,772.2826,-89.9928,-0.0579,179.2849,0.2169,-0.0881,-29.4546,-0.25,-0.3174,-0.0629,
17.724,339.1929,944.0988,772.2826,-89.9917,-0.0578,179.2849,0.0708,-0.0627,-29.579,-0.2495,-0.3157,-0.0611,
17.736,339.1928,944.0988,772.2826,-89.9928,-0.0579,179.2849,0.208,-0.1612,-29.4141,-0.236,-0.3205,-0.0622,
17.748,339.1928,944.0988,772.2826,-89.9928,-0.0579,179.2849,0.0959,-0.0749,-29.5771,-0.2496,-0.316,-0.0595,
17.76,339.1928,944.0988,772.2826,-89.9928,-0.0579,179.2849,0.2649,-0.0888,-29.5834,-0.2501,-0.318,-0.0626,
17.772,339.1929,944.0988,772.2826,-89.9917,-0.0578,179.2849,0.1255,-0.0199,-29.8791,-0.2639,-0.3131,-0.0631,
17.784,339.1928,944.0988,772.2826,-89.9928,-0.0579,179.2849,0.331,-0.1055,-29.3756,-0.2564,-0.3205,-0.0686,
17.796,339.1928,944.0988,772.2826,-89.9928,-0.0579,179.2849,0.0536,-0.0111,-29.6176,-0.2667,-0.3174,-0.0626,
17.808,339.1929,944.0988,772.2826,-89.9917,-0.0578,179.2849,0.2017,-0.0627,-29.3178,-0.2482,-0.3299,-0.0603,
17.82,339.1907,944.0995,772.2826,-89.9929,-0.0577,179.2846,0.086,-0.0461,-29.6615,-0.2582,-0.3143,-0.0601,
17.832,339.1928,944.0988,772.2826,-89.9928,-0.0579,179.2849,0.2691,-0.1685,-29.7155,-0.2436,-0.3153,-0.0626,
17.844,339.1929,944.0988,772.2826,-89.9917,-0.0578,179.2849,0.0369,-0.0145,-29.8747,-0.2562,-0.3095,-0.0583,
17.856,339.1929,944.0988,772.2826,-89.9917,-0.0578,179.2849,0.2431,-0.1565,-29.5019,-0.2464,-0.3168,-0.0646,
17.868,339.1929,944.0988,772.2826,-89.9917,-0.0578,179.2849,0.0065,0.041,-29.4858,-0.2675,-0.3195,-0.0619,
17.88,339.1929,944.0988,772.2826,-89.9917,-0.0578,179.2849,0.1853,-0.0346,-29.4474,-0.2612,-0.3273,-0.0634,
17.892,339.1928,944.0988,772.2826,-89.9928,-0.0579,179.2849,0.1531,-0.1122,-29.5783,-0.2636,-0.3142,-0.0619,
17.904,339.1928,944.0988,772.2826,-89.9928,-0.0579,179.2849,0.2511,-0.0847,-29.6708,-0.2605,-0.3136,-0.065,
17.916,339.1937,944.101,772.2826,-89.9917,-0.0575,179.285,0.1586,-0.1805,-29.7551,-0.2331,-0.3131,-0.0586,
17.928,339.1929,944.0988,772.2826,-89.9917,-0.0578,179.2849,0.2136,-0.1123,-29.5825,-0.2518,-0.3148,-0.0619,
17.94,339.1929,944.0988,772.2826,-89.9917,-0.0578,179.2849,0.146,-0.1262,-29.3659,-0.2489,-0.3157,-0.0606,
17.952,339.1907,944.0995,772.2826,-89.9918,-0.0577,179.2846,0.109,-0.0046,-29.8762,-0.2577,-0.3129,-0.0598,
17.964,339.1937,944.101,772.2826,-89.9917,-0.0575,179.285,0.216,-0.114,-29.8023,-0.2458,-0.3131,-0.0642,
17.976,339.1923,944.0971,772.2807,-89.9917,-0.058,179.2848,0.1857,0.1102,-29.7089,-0.2759,-0.3099,-0.0656,
17.988,339.1937,944.101,772.2826,-89.9917,-0.0575,179.285,0.1789,0.0448,-29.4954,-0.2647,-0.3265,-0.0682,
18.0,339.1929,944.0988,772.2826,-89.9917,-0.0578,179.2849,0.064,-0.0689,-29.4023,-0.26,-0.3216,-0.0612,
18.012,339.1931,944.0994,772.2807,-89.9917,-0.0576,179.285,0.2441,-0.1185,-29.2448,-0.2461,-0.3119,-0.0633,
18.024,339.1923,944.0971,772.2807,-89.9917,-0.058,179.2848,0.1427,-0.1484,-29.7142,-0.2462,-0.3088,-0.062,
18.036,339.1923,944.0971,772.2807,-89.9917,-0.058,179.2848,0.2857,-0.2277,-29.8401,-0.2503,-0.3104,-0.0592,
18.048,339.1923,944.0971,772.2807,-89.9917,-0.058,179.2848,0.0923,-0.0701,-29.8358,-0.2495,-0.3109,-0.0592,
18.06,339.1923,944.0971,772.2807,-89.9917,-0.058,179.2848,0.2015,-0.0208,-29.5811,-0.2656,-0.3249,-0.0674,
18.072,339.1923,944.0971,772.2807,-89.9917,-0.058,179.2848,0.0348,0.0185,-29.9115,-0.2632,-0.3238,-0.0595,
18.084,339.1931,944.0994,772.2807,-89.9917,-0.0576,179.285,0.2698,-0.0263,-29.7091,-0.2687,-0.3207,-0.0655,
18.096,339.1923,944.0971,772.2807,-89.9917,-0.058,179.2848,0.2314,-0.1381,-29.8015,-0.2521,-0.3032,-0.0618,
18.108,339.1931,944.0994,772.2807,-89.9917,-0.0576,179.285,0.0722,-0.1275,-29.5392,-0.2488,-0.3215,-0.0645,
18.12,339.1931,944.0994,772.2807,-89.9917,-0.0576,179.285,0.0798,-0.1903,-29.5363,-0.2406,-0.3114,-0.0573,
18.132,339.1923,944.0971,772.2807,-89.9917,-0.058,179.2848,0.1633,-0.0544,-29.6625,-0.254,-0.3126,-0.0585,
18.144,339.1923,944.0971,772.2807,-89.9917,-0.058,179.2848,0.1256,-0.1015,-29.5804,-0.2455,-0.3238,-0.0627,
18.156,339.1931,944.0994,772.2807,-89.9917,-0.0576,179.285,0.2715,0.1012,-29.794,-0.2642,-0.3091,-0.0613,
18.168,339.1931,944.0994,772.2807,-89.9917,-0.0576,179.285,0.1351,-0.0788,-29.7923,-0.2572,-0.3173,-0.0616,
18.18,339.1931,944.0994,772.2807,-89.9917,-0.0576,179.285,0.2469,-0.0236,-29.5793,-0.2701,-0.328,-0.0673,
18.192,339.1909,944.1001,772.2807,-89.9919,-0.0575,179.2846,0.2015,0.0451,-29.7895,-0.2647,-0.3183,-0.0613,
18.204,339.1923,944.0971,772.2807,-89.9917,-0.058,179.2848,0.132,-0.2863,-29.7143,-0.2358,-0.3185,-0.062,
18.216,339.1931,944.0994,772.2807,-89.9917,-0.0576,179.285,0.1992,-0.2021,-29.5813,-0.2424,-0.3119,-0.058,
18.228,339.1931,944.0994,772.2807,-89.9917,-0.0576,179.285,0.1593,-0.0625,-29.7961,-0.2555,-0.315,-0.0632,
18.24,339.193,944.0991,772.2829,-89.9917,-0.0575,179.285,0.1265,-0.0852,-29.7068,-0.2423,-0.3138,-0.0577,
18.252,339.1925,944.0977,772.2787,-89.9917,-0.0578,179.2849,0.1601,-0.1451,-29.7539,-0.2551,-0.3158,-0.0634,
18.264,339.1923,944.0971,772.2807,-89.9917,-0.058,179.2848,0.1481,0.0601,-29.7503,-0.2689,-0.3236,-0.0671,
18.276,339.1917,944.0955,772.2787,-89.9917,-0.0582,179.2848,0.1462,0.0558,-30.0062,-0.266,-0.3084,-0.0612,
18.288,339.1925,944.0977,772.2787,-89.9917,-0.0578,179.2849,0.179,-0.0959,-29.8751,-0.2648,-0.3287,-0.0637,
18.3,339.1925,944.0977,772.2787,-89.9917,-0.0578,179.2849,0.179,-0.0709,-29.7938,-0.2601,-0.3128,-0.0616,
18.312,339.1903,944.0985,772.2787,-89.9919,-0.0577,179.2846,0.1753,-0.1145,-29.6235,-0.2428,-0.316,-0.0594,
18.324,339.1925,944.0977,772.2787,-89.9917,-0.0578,179.2849,0.1252,-0.2511,-29.9654,-0.2413,-0.3134,-0.0575,
18.336,339.1925,944.0977,772.2787,-89.9917,-0.0578,179.2849,0.269,-0.1743,-29.5842,-0.2466,-0.3204,-0.0627,
18.348,339.1925,944.0977,772.2787,-89.9917,-0.0578,179.2849,0.0679,0.0727,-30.0852,-0.2716,-0.3058,-0.0578,
18.36,339.1925,944.0977,772.2787,-89.9917,-0.0578,179.2849,0.1626,-0.1113,-30.0508,-0.2545,-0.3275,-0.0644,
18.372,339.1925,944.0977,772.2787,-89.9917,-0.0578,179.2849,-0.0154,0.0142,-29.694,-0.2677,-0.3275,-0.0598,
18.384,339.1925,944.0977,772.2787,-89.9928,-0.0578,179.2849,0.0988,0.045,-29.8303,-0.269,-0.3163,-0.0613,
18.396,339.1925,944.0977,772.2787,-89.9917,-0.0578,179.2849,0.1695,-0.1004,-29.7945,-0.2485,-0.3226,-0.0623,
18.408,339.1925,944.0977,772.2787,-89.9917,-0.0578,179.2849,0.1806,-0.1843,-29.4155,-0.2392,-0.3252,-0.0655,
18.42,339.1925,944.0977,772.2787,-89.9917,-0.0578,179.2849,0.2294,-0.0628,-29.9222,-0.2571,-0.3083,-0.059,
18.432,339.1925,944.0977,772.2787,-89.9917,-0.0578,179.2849,0.1986,-0.2104,-30.0129,-0.2394,-0.3135,-0.0599,
18.444,339.1925,944.0977,772.2787,-89.9917,-0.0578,179.2849,0.0285,-0.0357,-29.7408,-0.246,-0.3169,-0.0543,
18.456,339.1925,944.0977,772.2787,-89.9917,-0.0578,179.2849,0.0835,-0.0345,-29.7037,-0.2625,-0.3235,-0.0632,
18.468,339.1919,944.0961,772.2768,-89.9917,-0.058,179.2849,0.1192,-0.0004,-30.3442,-0.2695,-0.3163,-0.0606,
18.48,339.1919,944.0961,772.2768,-89.9917,-0.058,179.2849,0.1493,-0.1227,-29.9664,-0.2442,-0.3265,-0.0629,
18.492,339.1919,944.0961,772.2768,-89.9917,-0.058,179.2849,0.2352,-0.0547,-29.7937,-0.2555,-0.321,-0.0622,
18.504,339.1919,944.0961,772.2768,-89.9917,-0.058,179.2849,0.204,-0.1377,-29.9274,-0.2565,-0.3104,-0.0632,
18.516,339.1919,944.0961,772.2768,-89.9917,-0.058,179.2849,0.1441,-0.2005,-29.6672,-0.2303,-0.3347,-0.0626,
18.528,339.1919,944.0961,772.2768,-89.9917,-0.058,179.2849,0.0724,-0.0948,-29.8778,-0.2468,-0.3173,-0.0599,
18.54,339.1919,944.0961,772.2768,-89.9917,-0.058,179.2849,0.2805,-0.1623,-29.8019,-0.2555,-0.3188,-0.0665,
18.552,339.1919,944.0961,772.2768,-89.9917,-0.058,179.2849,0.0704,-0.02,-30.1705,-0.2502,-0.3215,-0.0568,
18.564,339.1919,944.0961,772.2768,-89.9917,-0.058,179.2849,0.163,-0.0812,-30.0532,-0.2527,-0.325,-0.0652,
18.576,339.1919,944.0961,772.2768,-89.9917,-0.058,179.2849,0.1578,-0.0557,-29.9569,-0.2628,-0.3293,-0.061,
18.588,339.1919,944.0961,772.2768,-89.9917,-0.058,179.2849,0.0706,-0.102,-29.6594,-0.2529,-0.324,-0.0601,
18.6,339.1919,944.0961,772.2768,-89.9917,-0.058,179.2849,0.1102,-0.1696,-29.7977,-0.2344,-0.3217,-0.0617,
18.612,339.1919,944.0961,772.2768,-89.9917,-0.058,179.2849,0.1235,-0.0975,-30.3112,-0.2603,-0.3069,-0.0627,
18.624,339.1919,944.0961,772.2768,-89.9917,-0.058,179.2849,0.1223,-0.1803,-29.8438,-0.2435,-0.3185,-0.065,
18.636,339.1919,944.0961,772.2768,-89.9917,-0.058,179.2849,-0.0954,-0.1316,-29.9141,-0.2484,-0.3295,-0.0606,
18.648,339.1919,944.0961,772.2768,-89.9917,-0.058,179.2849,0.3138,-0.0985,-29.8042,-0.2473,-0.3218,-0.0672,
18.66,339.1919,944.0961,772.2768,-89.9917,-0.058,179.2849,0.0539,0.0532,-30.1223,-0.2687,-0.3274,-0.0591,
18.672,339.1919,944.0961,772.2768,-89.9917,-0.058,179.2849,0.1338,-0.2495,-29.8785,-0.2383,-0.3303,-0.0607,
18.684,339.1918,944.0958,772.2791,-89.9917,-0.0578,179.2849,0.1386,-0.0652,-30.263,-0.2524,-0.323,-0.0616,
18.696,339.1919,944.0961,772.2768,-89.9917,-0.058,179.2849,0.1747,-0.1249,-29.8347,-0.2443,-0.3218,-0.059,
18.708,339.1913,944.0944,772.2748,-89.9917,-0.0581,179.2848,0.0636,-0.1874,-30.1254,-0.2582,-0.3246,-0.057,
18.72,339.1913,944.0944,772.2748,-89.9917,-0.0581,179.2848,0.1269,-0.2679,-29.9212,-0.243,-0.3243,-0.0599,
18.732,339.1919,944.0961,772.2768,-89.9917,-0.058,179.2849,0.0837,-0.0737,-30.0127,-0.2541,-0.3099,-0.0639,
18.744,339.1913,944.0944,772.2748,-89.9917,-0.0581,179.2848,0.1346,-0.101,-29.8314,-0.2618,-0.3315,-0.0637,
18.756,339.1912,944.0941,772.2771,-89.9917,-0.058,179.2849,0.0509,-0.0803,-30.0065,-0.2465,-0.3321,-0.0644,
18.768,339.1913,944.0944,772.2748,-89.9917,-0.0581,179.2848,0.1513,-0.0703,-29.9256,-0.2421,-0.3274,-0.0646,
18.78,339.1912,944.0941,772.2771,-89.9917,-0.058,179.2849,0.0388,-0.0332,-29.913,-0.2384,-0.3312,-0.0571,
18.792,339.1913,944.0944,772.2748,-89.9917,-0.0581,179.2848,0.07,-0.1437,-30.3026,-0.2502,-0.3288,-0.0608,
18.804,339.1912,944.0941,772.2771,-89.9917,-0.058,179.2849,0.1851,-0.1239,-29.9246,-0.2324,-0.3201,-0.059,
18.816,339.1891,944.0952,772.2749,-89.9919,-0.058,179.2844,-0.0525,-0.0685,-30.2102,-0.2521,-0.3242,-0.0568,
18.828,339.1904,944.0919,772.2771,-89.9917,-0.0583,179.2847,0.0796,-0.3058,-29.9163,-0.2448,-0.3313,-0.059,
18.84,339.1912,944.0941,772.2771,-89.9917,-0.058,179.2849,0.059,-0.0766,-30.3444,-0.2584,-0.3204,-0.0599,
18.852,339.1912,944.0941,772.2771,-89.9917,-0.058,179.2849,0.208,-0.1451,-30.3089,-0.2564,-0.3304,-0.0656,
18.864,339.1912,944.0941,772.2771,-89.9917,-0.058,179.2849,0.0625,-0.0344,-30.1284,-0.2594,-0.3298,-0.0617,
18.876,339.1912,944.0941,772.2771,-89.9917,-0.058,179.2849,0.085,-0.1642,-30.0122,-0.2342,-0.3247,-0.063,
18.888,339.1912,944.0941,772.2771,-89.9917,-0.058,179.2849,0.0743,-0.0411,-30.0913,-0.2475,-0.3332,-0.0642,
18.9,339.1912,944.0941,772.2771,-89.9917,-0.058,179.2849,0.1563,-0.1246,-29.882,-0.2383,-0.3282,-0.063,
18.912,339.1912,944.0941,772.2771,-89.9917,-0.058,179.2849,-0.0367,-0.1814,-30.2137,-0.2371,-0.3266,-0.0562,
18.924,339.1912,944.0941,772.2771,-89.9917,-0.058,179.2849,0.1394,-0.2819,-30.1815,-0.2506,-0.3219,-0.0629,
18.936,339.1912,944.0941,772.2771,-89.9917,-0.058,179.2849,0.1203,-0.0932,-29.917,-0.2527,-0.3346,-0.0628,
18.948,339.1913,944.0944,772.2748,-89.9917,-0.0581,179.2848,-0.1501,-0.0554,-30.2101,-0.2533,-0.3306,-0.0601,
18.96,339.1912,944.0941,772.2771,-89.9917,-0.058,179.2849,0.1211,-0.1491,-29.8758,-0.2519,-0.3354,-0.0637,
18.972,339.1904,944.0919,772.2771,-89.9917,-0.0583,179.2847,0.0195,-0.065,-30.2523,-0.2551,-0.3317,-0.0582,
18.984,339.1912,944.0941,772.2771,-89.9917,-0.058,179.2849,0.1005,-0.2164,-29.9284,-0.2438,-0.3316,-0.068,
18.996,339.1912,944.0941,772.2771,-89.9917,-0.058,179.2849,0.0976,-0.1513,-30.4798,-0.2429,-0.3231,-0.0615,
19.008,339.1912,944.0941,772.2771,-89.9917,-0.058,179.2849,0.0896,-0.157,-29.9215,-0.2356,-0.3391,-0.0637,
19.02,339.1906,944.0925,772.2752,-89.9917,-0.0581,179.2848,0.0142,0.0062,-30.0409,-0.2379,-0.3309,-0.0569,
19.032,339.192,944.0964,772.2771,-89.9918,-0.0576,179.285,0.1036,-0.1326,-30.0496,-0.2427,-0.3317,-0.0628,
19.044,339.1906,944.0925,772.2752,-89.9917,-0.0581,179.2848,0.0004,-0.1666,-30.177,-0.2474,-0.333,-0.0643,
