time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.292,340.4077,943.4605,772.3212,-89.7472,-0.2689,-179.8606,-0.3949,-0.0725,-30.69,-0.2035,-0.2988,-0.0558,
17.304,340.4077,943.4605,772.3212,-89.7472,-0.2689,-179.8606,-0.3625,0.0527,-30.0381,-0.2051,-0.3047,-0.0515,
17.316,340.4077,943.4605,772.3212,-89.7472,-0.2689,-179.8606,-0.3847,0.0198,-30.5065,-0.1994,-0.2975,-0.046,
17.328,340.4077,943.4605,772.3212,-89.7483,-0.2689,-179.8606,-0.2989,-0.1825,-30.1313,-0.1872,-0.2982,-0.0493,
17.34,340.4077,943.4605,772.3212,-89.7472,-0.2689,-179.8606,-0.4648,-0.1802,-29.7819,-0.1884,-0.3056,-0.049,
17.352,340.4077,943.4605,772.3212,-89.7483,-0.2689,-179.8606,-0.3376,-0.2584,-29.8318,-0.1792,-0.296,-0.0475,
17.364,340.4077,943.4605,772.3212,-89.7483,-0.2689,-179.8606,-0.349,-0.1125,-30.3019,-0.1847,-0.2868,-0.0459,
17.376,340.4077,943.4605,772.3212,-89.7483,-0.2689,-179.8606,-0.3941,-0.1992,-29.9577,-0.1887,-0.308,-0.0519,
17.388,340.4077,943.4605,772.3212,-89.7472,-0.2689,-179.8606,-0.3332,0.0482,-30.5983,-0.2141,-0.2864,-0.0501,
17.4,340.4077,943.4605,772.3212,-89.7483,-0.2689,-179.8606,-0.2819,-0.0093,-30.1285,-0.1955,-0.3012,-0.0506,
17.412,340.4077,943.4605,772.3212,-89.7472,-0.2689,-179.8606,-0.4249,0.0538,-30.3794,-0.1944,-0.3096,-0.0501,
17.424,340.4077,943.4605,772.3212,-89.7483,-0.2689,-179.8606,-0.1494,-0.0787,-30.3927,-0.2025,-0.2926,-0.0528,
17.436,340.4077,943.4605,772.3212,-89.7472,-0.2689,-179.8606,-0.4723,-0.1498,-30.1691,-0.191,-0.3004,-0.0493,
17.448,340.4077,943.4605,772.3212,-89.7472,-0.2689,-179.8606,-0.4266,-0.2525,-30.0471,-0.1714,-0.3057,-0.0504,
17.46,340.4078,943.4608,772.3189,-89.7483,-0.2691,-179.8606,-0.3287,-0.1026,-30.13,-0.1907,-0.2905,-0.0477,
17.472,340.4077,943.4605,772.3212,-89.7472,-0.2689,-179.8606,-0.2795,-0.0273,-30.1271,-0.1928,-0.2962,-0.0474,
17.484,340.4084,943.4625,772.3209,-89.7472,-0.2689,-179.8606,-0.3031,-0.1215,-30.0397,-0.1968,-0.3126,-0.0515,
17.496,340.4084,943.4625,772.3209,-89.7483,-0.2689,-179.8606,-0.3622,0.0435,-30.4309,-0.1962,-0.2894,-0.0504,
17.508,340.4084,943.4625,772.3209,-89.7472,-0.2689,-179.8606,-0.1787,-0.0884,-30.3554,-0.2042,-0.288,-0.0563,
17.52,340.4084,943.4625,772.3209,-89.7483,-0.2689,-179.8606,-0.3896,-0.2029,-30.1685,-0.1813,-0.2937,-0.0436,
17.532,340.4084,943.4625,772.3209,-89.7472,-0.2689,-179.8606,-0.1836,-0.1246,-30.4026,-0.1837,-0.2844,-0.054,
17.544,340.4084,943.4625,772.3209,-89.7483,-0.2689,-179.8606,-0.2491,-0.0905,-30.6882,-0.201,-0.2804,-0.0469,
17.556,340.4084,943.4625,772.3209,-89.7472,-0.2689,-179.8606,-0.1266,-0.1492,-30.6161,-0.1751,-0.2833,-0.0504,
17.568,340.4084,943.4625,772.3209,-89.7483,-0.2689,-179.8606,-0.3344,-0.0879,-30.129,-0.1979,-0.298,-0.0508,
17.58,340.4084,943.4625,772.3209,-89.7472,-0.2689,-179.8606,-0.2861,0.0709,-29.8245,-0.2035,-0.3048,-0.0509,
17.592,340.4084,943.4625,772.3209,-89.7483,-0.2689,-179.8606,-0.26,-0.0092,-29.9193,-0.1957,-0.2932,-0.0519,
17.604,340.4084,943.4625,772.3209,-89.7483,-0.2689,-179.8606,-0.3021,-0.2339,-30.4301,-0.1877,-0.2946,-0.0473,
17.616,340.4084,943.4625,772.3209,-89.7472,-0.2689,-179.8606,-0.1655,-0.1674,-30.3528,-0.1932,-0.288,-0.0515,
17.628,340.4113,943.4614,772.3209,-89.7474,-0.2689,-179.8606,-0.3816,-0.0093,-30.3083,-0.188,-0.279,-0.0501,
17.64,340.4084,943.4625,772.3209,-89.7483,-0.2689,-179.8606,-0.2579,-0.0609,-29.9232,-0.1918,-0.2906,-0.0529,
17.652,340.4084,943.4625,772.3209,-89.7483,-0.2689,-179.8606,-0.3212,-0.0408,-30.1242,-0.1854,-0.2881,-0.0419,
17.664,340.4084,943.4625,772.3209,-89.7483,-0.2689,-179.8606,-0.1191,-0.0714,-30.3093,-0.198,-0.2971,-0.0545,
17.676,340.4084,943.4625,772.3209,-89.7483,-0.2689,-179.8606,-0.1663,-0.0324,-30.6444,-0.2153,-0.2799,-0.0484,
17.688,340.4084,943.4625,772.3209,-89.7472,-0.2689,-179.8606,-0.1639,-0.158,-30.4816,-0.193,-0.2981,-0.0544,
17.7,340.4084,943.4625,772.3209,-89.7472,-0.2689,-179.8606,-0.3295,-0.0195,-30.0002,-0.1927,-0.2906,-0.0477,
17.712,340.4084,943.4625,772.3209,-89.7472,-0.2689,-179.8606,-0.2492,-0.0358,-29.3627,-0.1901,-0.2967,-0.0519,
17.724,340.4084,943.4625,772.3209,-89.7483,-0.2689,-179.8606,-0.348,-0.0809,-30.0854,-0.1859,-0.2861,-0.0445,
17.736,340.4084,943.4625,772.3209,-89.7483,-0.2689,-179.8606,-0.0962,-0.0945,-30.3975,-0.1954,-0.2856,-0.0522,
17.748,340.4084,943.4625,772.3209,-89.7483,-0.2689,-179.8606,-0.206,-0.0304,-30.8201,-0.2033,-0.2759,-0.0483,
17.76,340.4084,943.4625,772.3209,-89.7483,-0.2689,-179.8606,-0.279,-0.0474,-30.004,-0.1901,-0.2911,-0.0494,
17.772,340.4084,943.4625,772.3209,-89.7472,-0.2689,-179.8606,-0.3567,-0.0389,-29.9126,-0.1973,-0.2945,-0.0487,
17.784,340.4084,943.4625,772.3209,-89.7483,-0.2689,-179.8606,-0.2072,0.0383,-30.173,-0.213,-0.2889,-0.0514,
17.796,340.4084,943.4625,772.3209,-89.7483,-0.2689,-179.8606,-0.1801,-0.0574,-30.393,-0.1829,-0.2796,-0.0457,
17.808,340.409,943.4641,772.3228,-89.7472,-0.2688,-179.8605,-0.2325,-0.1992,-30.4399,-0.1845,-0.2804,-0.0492,
17.82,340.409,943.4641,772.3228,-89.7483,-0.2688,-179.8605,-0.0716,-0.0711,-30.1073,-0.1923,-0.2793,-0.0568,
17.832,340.4119,943.4631,772.3228,-89.7484,-0.2688,-179.8605,-0.3141,0.0511,-29.8313,-0.2008,-0.2893,-0.0512,
17.844,340.409,943.4641,772.3228,-89.7483,-0.2688,-179.8605,-0.361,-0.1102,-29.7882,-0.1788,-0.2968,-0.0482,
17.856,340.409,943.4641,772.3228,-89.7483,-0.2688,-179.8605,-0.1893,0.0366,-30.3446,-0.216,-0.2806,-0.0496,
17.868,340.409,943.4641,772.3228,-89.7483,-0.2688,-179.8605,-0.0794,0.004,-30.3981,-0.2017,-0.2835,-0.0537,
17.88,340.409,943.4641,772.3228,-89.7483,-0.2688,-179.8605,-0.3653,-0.0011,-30.5172,-0.1968,-0.2826,-0.0488,
17.892,340.409,943.4641,772.3228,-89.7483,-0.2688,-179.8605,-0.098,-0.1951,-29.9278,-0.1788,-0.2922,-0.0513,
17.904,340.409,943.4641,772.3228,-89.7483,-0.2688,-179.8605,-0.2845,-0.0338,-29.9553,-0.1959,-0.2845,-0.0446,
17.916,340.409,943.4641,772.3228,-89.7483,-0.2688,-179.8605,-0.1801,-0.2333,-30.0979,-0.1851,-0.2878,-0.0512,
17.928,340.4098,943.4664,772.3228,-89.7483,-0.2684,-179.8604,-0.1432,-0.0878,-30.6154,-0.1893,-0.2782,-0.052,
17.94,340.409,943.4641,772.3228,-89.7483,-0.2688,-179.8605,-0.1999,-0.1159,-30.4344,-0.2014,-0.281,-0.0489,
17.952,340.409,943.4641,772.3228,-89.7483,-0.2688,-179.8605,-0.2747,-0.0028,-30.1274,-0.2089,-0.2888,-0.0491,
17.964,340.409,943.4641,772.3228,-89.7483,-0.2688,-179.8605,-0.2871,-0.1117,-29.9523,-0.2027,-0.2994,-0.0477,
17.976,340.409,943.4641,772.3228,-89.7483,-0.2688,-179.8605,-0.2075,-0.0098,-30.1773,-0.2106,-0.2837,-0.0524,
17.988,340.4091,943.4644,772.3205,-89.7483,-0.2689,-179.8606,-0.0557,-0.1346,-30.4838,-0.2004,-0.2768,-0.0505,
18.0,340.4091,943.4644,772.3205,-89.7483,-0.2689,-179.8606,-0.1462,-0.2402,-30.23,-0.1733,-0.283,-0.0495,
18.012,340.4091,943.4644,772.3205,-89.7483,-0.2689,-179.8606,-0.2169,-0.0258,-30.3506,-0.1914,-0.2675,-0.0451,
18.024,340.4091,943.4644,772.3205,-89.7472,-0.2689,-179.8606,-0.1307,-0.0385,-30.2239,-0.1842,-0.2861,-0.0491,
18.036,340.4091,943.4644,772.3205,-89.7483,-0.2689,-179.8606,-0.3242,-0.0376,-29.9997,-0.1869,-0.2856,-0.0446,
18.048,340.4091,943.4644,772.3205,-89.7483,-0.2689,-179.8606,-0.0913,-0.1423,-30.2226,-0.193,-0.2839,-0.0484,
18.06,340.4091,943.4644,772.3205,-89.7472,-0.2689,-179.8606,-0.1115,0.0579,-30.5199,-0.2084,-0.2756,-0.0486,
18.072,340.4091,943.4644,772.3205,-89.7472,-0.2689,-179.8606,-0.157,-0.0006,-30.2647,-0.1867,-0.2875,-0.049,
18.084,340.4091,943.4644,772.3205,-89.7483,-0.2689,-179.8606,-0.1633,-0.095,-30.134,-0.1924,-0.2798,-0.0461,
18.096,340.4091,943.4644,772.3205,-89.7483,-0.2689,-179.8606,-0.1798,-0.1481,-30.3981,-0.2019,-0.2745,-0.0516,
18.108,340.4097,943.4661,772.3225,-89.7483,-0.2688,-179.8605,-0.209,-0.1552,-30.0917,-0.19,-0.2826,-0.047,
18.12,340.4097,943.4661,772.3225,-89.7483,-0.2688,-179.8605,-0.2408,-0.0753,-30.477,-0.1919,-0.2721,-0.0449,
18.132,340.4097,943.4661,772.3225,-89.7483,-0.2688,-179.8605,0.0416,-0.089,-29.8868,-0.1822,-0.2797,-0.0488,
18.144,340.4097,943.4661,772.3225,-89.7483,-0.2688,-179.8605,-0.3193,0.1081,-30.2112,-0.2045,-0.2868,-0.0473,
18.156,340.4097,943.4661,772.3225,-89.7483,-0.2688,-179.8605,-0.0885,-0.1153,-30.0525,-0.1912,-0.2849,-0.0494,
18.168,340.4097,943.4661,772.3225,-89.7483,-0.2688,-179.8605,-0.1603,0.0878,-30.4313,-0.2095,-0.2743,-0.0471,
18.18,340.4097,943.4661,772.3225,-89.7483,-0.2688,-179.8605,-0.2057,-0.1848,-30.1338,-0.1874,-0.2842,-0.0462,
18.192,340.4098,943.4664,772.3202,-89.7483,-0.2689,-179.8606,-0.274,-0.0706,-30.4437,-0.1934,-0.2575,-0.0486,
18.204,340.4098,943.4664,772.3202,-89.7483,-0.2689,-179.8606,0.0413,-0.1482,-30.3589,-0.1993,-0.2704,-0.0499,
18.216,340.4098,943.4664,772.3202,-89.7483,-0.2689,-179.8606,-0.1767,-0.0104,-30.3493,-0.2017,-0.2756,-0.0482,
18.228,340.4098,943.4664,772.3202,-89.7483,-0.2689,-179.8606,-0.1428,-0.0578,-30.3075,-0.1905,-0.2641,-0.0427,
18.24,340.4098,943.4664,772.3202,-89.7472,-0.2689,-179.8606,-0.0667,-0.122,-30.056,-0.1914,-0.2801,-0.0503,
18.252,340.4098,943.4664,772.3202,-89.7483,-0.2689,-179.8606,-0.0659,0.0257,-29.967,-0.1911,-0.2745,-0.047,
18.264,340.4048,943.4681,772.3202,-89.7482,-0.2688,-179.8609,0.0356,-0.1004,-29.9325,-0.1839,-0.2688,-0.0481,
18.276,340.4069,943.4674,772.3202,-89.747,-0.2689,-179.8606,0.1159,-0.1812,-30.8883,-0.1834,-0.2433,-0.0489,
18.288,340.4075,943.4691,772.3221,-89.7481,-0.2688,-179.8605,0.0089,-0.0495,-31.0047,-0.1995,-0.2624,-0.0507,
18.3,340.4075,943.4691,772.3221,-89.7481,-0.2688,-179.8605,-0.0971,0.0606,-30.5168,-0.1964,-0.2757,-0.0437,
18.312,340.4075,943.4691,772.3221,-89.747,-0.2688,-179.8605,0.0132,0.0728,-29.5008,-0.2072,-0.2648,-0.051,
18.324,340.4075,943.4691,772.3221,-89.7481,-0.2688,-179.8605,-0.2733,-0.033,-29.4563,-0.1797,-0.267,-0.0474,
18.336,340.4075,943.4691,772.3221,-89.7481,-0.2688,-179.8605,0.1065,-0.089,-30.0202,-0.1853,-0.2704,-0.0496,
18.348,340.4075,943.4691,772.3221,-89.747,-0.2688,-179.8605,0.1355,-0.1515,-31.2309,-0.1831,-0.2317,-0.0452,
18.36,340.4075,943.4691,772.3221,-89.7481,-0.2688,-179.8605,0.2455,-0.254,-30.6353,-0.1786,-0.2498,-0.0508,
18.372,340.4075,943.4691,772.3221,-89.7481,-0.2688,-179.8605,-0.1221,0.0603,-29.9206,-0.1981,-0.2698,-0.0455,
18.384,340.4053,943.4698,772.3221,-89.7482,-0.2687,-179.8609,-0.0916,0.0636,-29.1087,-0.1997,-0.2813,-0.0506,
18.396,340.4075,943.4691,772.3221,-89.7481,-0.2688,-179.8605,-0.1082,-0.0285,-29.8791,-0.2067,-0.2657,-0.0465,
18.408,340.4083,943.4713,772.3221,-89.7481,-0.2684,-179.8604,-0.0226,-0.2162,-30.3224,-0.1881,-0.2678,-0.0519,
18.42,340.4075,943.4691,772.3221,-89.7481,-0.2688,-179.8605,0.1439,-0.0784,-30.9745,-0.1987,-0.2296,-0.0488,
18.432,340.4075,943.4691,772.3221,-89.7481,-0.2688,-179.8605,0.173,-0.126,-30.2872,-0.1815,-0.2484,-0.0488,
18.444,340.4075,943.4691,772.3221,-89.7481,-0.2688,-179.8605,-0.1899,-0.1486,-29.841,-0.1916,-0.2703,-0.0484,
18.456,340.4104,943.468,772.3221,-89.7483,-0.2688,-179.8605,-0.0171,-0.061,-29.3727,-0.1909,-0.2642,-0.0473,
18.468,340.4075,943.4691,772.3221,-89.7481,-0.2688,-179.8605,0.0924,-0.0664,-30.1483,-0.194,-0.2552,-0.0471,
18.48,340.4076,943.4693,772.3198,-89.7481,-0.2689,-179.8606,0.0293,-0.0926,-30.9689,-0.1971,-0.2458,-0.0503,
18.492,340.4076,943.4693,772.3198,-89.7481,-0.2689,-179.8606,0.0864,-0.1044,-30.7911,-0.1958,-0.2574,-0.0478,
18.504,340.4082,943.471,772.3218,-89.7481,-0.2688,-179.8605,0.015,0.0113,-30.0603,-0.1975,-0.2486,-0.0456,
18.516,340.4082,943.471,772.3218,-89.7481,-0.2688,-179.8605,0.0079,-0.1036,-29.4589,-0.19,-0.2652,-0.0472,
18.528,340.4082,943.471,772.3218,-89.7481,-0.2688,-179.8605,-0.198,-0.0308,-29.8373,-0.1991,-0.2654,-0.0467,
18.54,340.4082,943.471,772.3218,-89.7481,-0.2688,-179.8605,0.2554,-0.1573,-30.4177,-0.191,-0.2342,-0.0471,
18.552,340.4082,943.471,772.3218,-89.7481,-0.2688,-179.8605,0.0738,-0.2096,-30.54,-0.1823,-0.247,-0.0461,
18.564,340.4082,943.471,772.3218,-89.7481,-0.2688,-179.8605,0.096,-0.1293,-30.3206,-0.1903,-0.2593,-0.0477,
18.576,340.4082,943.471,772.3218,-89.7481,-0.2688,-179.8605,0.0445,0.1124,-29.8407,-0.2202,-0.256,-0.0488,
18.588,340.4082,943.471,772.3218,-89.7481,-0.2688,-179.8605,0.0949,-0.0691,-29.8039,-0.1956,-0.2595,-0.0475,
18.6,340.4082,943.471,772.3218,-89.7481,-0.2688,-179.8605,-0.1504,-0.0863,-30.1831,-0.1968,-0.2641,-0.0471,
18.612,340.4082,943.471,772.3218,-89.7481,-0.2688,-179.8605,0.0896,-0.0338,-30.2796,-0.1936,-0.2502,-0.0478,
18.624,340.4082,943.471,772.3218,-89.7481,-0.2688,-179.8605,0.0765,-0.0229,-30.4513,-0.2024,-0.2416,-0.0476,
18.636,340.4082,943.471,772.3218,-89.7481,-0.2688,-179.8605,0.1002,-0.2589,-30.1553,-0.1845,-0.2549,-0.049,
18.648,340.4082,943.471,772.3218,-89.7481,-0.2688,-179.8605,0.0238,-0.042,-29.8892,-0.1907,-0.2495,-0.0443,
18.66,340.4082,943.471,772.3218,-89.7481,-0.2688,-179.8605,0.1343,-0.1142,-30.1077,-0.1992,-0.2515,-0.048,
18.672,340.4082,943.471,772.3218,-89.7481,-0.2688,-179.8605,0.0871,-0.0813,-30.1885,-0.2016,-0.2644,-0.0493,
18.684,340.4082,943.471,772.3218,-89.7481,-0.2688,-179.8605,0.0962,-0.0659,-30.1928,-0.1895,-0.2544,-0.0471,
18.696,340.4082,943.471,772.3218,-89.7481,-0.2688,-179.8605,0.1064,-0.0656,-30.1519,-0.2001,-0.2453,-0.0481,
18.708,340.4082,943.471,772.3218,-89.7481,-0.2688,-179.8605,0.0466,-0.0876,-30.1071,-0.1898,-0.2504,-0.0465,
18.72,340.4082,943.471,772.3218,-89.7481,-0.2688,-179.8605,0.0478,-0.0388,-30.1463,-0.1906,-0.2547,-0.0455,
18.732,340.4082,943.471,772.3218,-89.7481,-0.2688,-179.8605,0.182,-0.0635,-30.2376,-0.1957,-0.237,-0.0439,
18.744,340.4082,943.471,772.3218,-89.7481,-0.2688,-179.8605,0.1034,-0.1139,-29.7219,-0.1858,-0.2537,-0.0462,
18.756,340.4082,943.471,772.3218,-89.7481,-0.2688,-179.8605,-0.0967,-0.0173,-30.0548,-0.1916,-0.2573,-0.044,
18.768,340.4082,943.471,772.3218,-89.7481,-0.2688,-179.8605,0.3087,-0.0229,-30.1608,-0.2133,-0.2453,-0.0552,
18.78,340.4082,943.471,772.3218,-89.7481,-0.2688,-179.8605,0.0084,-0.0167,-30.3578,-0.2022,-0.2476,-0.0444,
18.792,340.4088,943.4727,772.3237,-89.7481,-0.2686,-179.8605,0.0877,-0.1078,-29.8109,-0.1767,-0.2568,-0.0477,
18.804,340.4082,943.471,772.3218,-89.7481,-0.2688,-179.8605,0.1062,-0.0087,-30.1461,-0.2023,-0.2455,-0.0446,
18.816,340.4088,943.4727,772.3237,-89.7481,-0.2686,-179.8605,0.2111,-0.0392,-29.8975,-0.1955,-0.2492,-0.0491,
18.828,340.4088,943.4727,772.3237,-89.7481,-0.2686,-179.8605,-0.0874,-0.0646,-29.9335,-0.1804,-0.2523,-0.0452,
18.84,340.4088,943.4727,772.3237,-89.7481,-0.2686,-179.8605,0.221,-0.2094,-30.1583,-0.1841,-0.2514,-0.0489,
18.852,340.4088,943.4727,772.3237,-89.7481,-0.2686,-179.8605,0.1294,-0.0409,-30.3171,-0.2012,-0.2398,-0.042,
18.864,340.4088,943.4727,772.3237,-89.7481,-0.2686,-179.8605,-0.0559,-0.0009,-30.0065,-0.2034,-0.2663,-0.0446,
18.876,340.4088,943.4727,772.3237,-89.7481,-0.2686,-179.8605,0.1581,-0.0469,-29.9746,-0.2029,-0.2544,-0.0464,
18.888,340.4089,943.4729,772.3214,-89.7481,-0.2688,-179.8605,0.113,-0.0098,-30.3232,-0.2128,-0.2346,-0.0478,
18.9,340.4089,943.4729,772.3214,-89.7481,-0.2688,-179.8605,0.098,-0.1943,-29.9796,-0.1882,-0.2509,-0.0459,
18.912,340.4088,943.4727,772.3237,-89.7481,-0.2686,-179.8605,0.0301,-0.0347,-30.2368,-0.1996,-0.2327,-0.0449,
18.924,340.4089,943.4729,772.3214,-89.7481,-0.2688,-179.8605,0.1413,-0.1073,-30.0311,-0.1887,-0.2457,-0.0508,
18.936,340.4088,943.4727,772.3237,-89.7481,-0.2686,-179.8605,-0.0397,0.0287,-29.5496,-0.1824,-0.2481,-0.0456,
18.948,340.4089,943.4729,772.3214,-89.7481,-0.2688,-179.8605,0.0775,-0.1384,-29.5557,-0.1876,-0.2592,-0.0522,
18.96,340.4089,943.4729,772.3214,-89.7481,-0.2688,-179.8605,0.1433,0.0725,-30.1458,-0.2133,-0.2461,-0.0469,
18.972,340.4089,943.4729,772.3214,-89.7481,-0.2688,-179.8605,0.0918,0.1257,-30.065,-0.2142,-0.2447,-0.0512,
18.984,340.4089,943.4729,772.3214,-89.7481,-0.2688,-179.8605,0.167,-0.0919,-29.9831,-0.1901,-0.2468,-0.0475,
18.996,340.4089,943.4729,772.3214,-89.7481,-0.2688,-179.8605,0.2691,-0.0645,-30.2862,-0.2033,-0.2372,-0.0487,
19.008,340.4089,943.4729,772.3214,-89.7481,-0.2688,-179.8605,0.2341,-0.0623,-29.9857,-0.1928,-0.2376,-0.0467,
19.02,340.4089,943.4729,772.3214,-89.7481,-0.2688,-179.8605,0.0204,-0.1538,-30.1923,-0.1905,-0.2483,-0.0457,
19.032,340.4089,943.4729,772.3214,-89.7481,-0.2688,-179.8605,0.2268,-0.2329,-29.8637,-0.1785,-0.2498,-0.0511,
19.044,340.4089,943.4729,772.3214,-89.7481,-0.2688,-179.8605,0.0782,0.0869,-30.2329,-0.2041,-0.2436,-0.0461,
19.056,340.4089,943.4729,772.3214,-89.7481,-0.2688,-179.8605,0.1585,-0.0167,-29.977,-0.201,-0.252,-0.0472,
19.068,340.4089,943.4729,772.3214,-89.7481,-0.2688,-179.8605,0.0767,-0.0123,-30.1496,-0.2039,-0.2376,-0.0456,
19.08,340.4089,943.4729,772.3214,-89.7481,-0.2688,-179.8605,0.2271,-0.1132,-29.8962,-0.2009,-0.2367,-0.0452,
19.092,340.4089,943.4729,772.3214,-89.7481,-0.2688,-179.8605,0.0178,0.0147,-30.0535,-0.1974,-0.2487,-0.0406,
19.104,340.4095,943.4746,772.3234,-89.7481,-0.2686,-179.8605,0.2136,-0.0776,-29.8544,-0.1915,-0.2399,-0.0452,
19.116,340.4089,943.4729,772.3214,-89.7481,-0.2688,-179.8605,0.0463,-0.0276,-29.9778,-0.1906,-0.2481,-0.0458,
19.128,340.4089,943.4729,772.3214,-89.7481,-0.2688,-179.8605,0.1745,-0.0893,-29.5563,-0.1857,-0.2479,-0.0481,
19.14,340.4089,943.4729,772.3214,-89.7481,-0.2688,-179.8605,0.0184,0.1015,-29.853,-0.192,-0.2429,-0.0484,
19.152,340.4089,943.4729,772.3214,-89.7481,-0.2688,-179.8605,0.1846,-0.0189,-29.8545,-0.1967,-0.2447,-0.0484,
19.164,340.4089,943.4729,772.3214,-89.7481,-0.2688,-179.8605,0.1165,0.0833,-30.0606,-0.2162,-0.2475,-0.0487,
19.176,340.4095,943.4746,772.3234,-89.7481,-0.2686,-179.8605,0.1414,-0.0591,-29.9362,-0.1941,-0.2525,-0.0474,
19.188,340.4095,943.4746,772.3234,-89.7481,-0.2686,-179.8605,0.1287,0.0243,-30.1942,-0.199,-0.2323,-0.0439,
19.2,340.4089,943.4729,772.3214,-89.7481,-0.2688,-179.8605,0.2603,-0.1307,-30.0331,-0.1892,-0.237,-0.0484,
19.212,340.4089,943.4729,772.3214,-89.7481,-0.2688,-179.8605,-0.0274,-0.0419,-30.0128,-0.1936,-0.2489,-0.0416,
19.224,340.4089,943.4729,772.3214,-89.7481,-0.2688,-179.8605,0.2471,-0.1383,-29.8596,-0.1804,-0.2351,-0.0446,
19.236,340.4095,943.4746,772.3234,-89.7481,-0.2686,-179.8605,0.1388,-0.0163,-29.9377,-0.1936,-0.2425,-0.0459,
19.248,340.4095,943.4746,772.3234,-89.7481,-0.2686,-179.8605,0.1618,-0.0428,-29.7236,-0.1984,-0.252,-0.0493,
19.26,340.4095,943.4746,772.3234,-89.7481,-0.2686,-179.8605,0.1522,0.0018,-29.8095,-0.2039,-0.2402,-0.0477,
19.272,340.4095,943.4746,772.3234,-89.7481,-0.2686,-179.8605,0.1293,-0.062,-30.2411,-0.1971,-0.2338,-0.0465,
19.284,340.4095,943.4746,772.3234,-89.7481,-0.2686,-179.8605,0.1606,-0.0915,-29.6844,-0.1976,-0.2477,-0.0504,
19.296,340.4095,943.4746,772.3234,-89.7481,-0.2686,-179.8605,0.1284,0.0817,-30.0165,-0.2028,-0.2333,-0.0408,
19.308,340.4095,943.4746,772.3234,-89.7481,-0.2686,-179.8605,0.2153,-0.0998,-29.8171,-0.1873,-0.2357,-0.0471,
19.32,340.4095,943.4746,772.3234,-89.747,-0.2686,-179.8605,0.0396,-0.0906,-30.0264,-0.1914,-0.2345,-0.0461,
19.332,340.4095,943.4746,772.3234,-89.7481,-0.2686,-179.8605,0.2372,-0.0444,-29.8985,-0.1926,-0.2444,-0.0475,
19.344,340.4095,943.4746,772.3234,-89.7481,-0.2686,-179.8605,0.1482,0.033,-30.1506,-0.2049,-0.236,-0.0455,
19.356,340.4095,943.4746,772.3234,-89.7481,-0.2686,-179.8605,0.1874,-0.0751,-29.5986,-0.1959,-0.2473,-0.0496,
19.368,340.4095,943.4746,772.3234,-89.7481,-0.2686,-179.8605,-0.0497,0.0591,-29.9298,-0.2103,-0.2355,-0.0443,
19.38,340.4095,943.4746,772.3234,-89.7481,-0.2686,-179.8605,0.2536,-0.1039,-29.8167,-0.1979,-0.2387,-0.0494,
19.392,340.4095,943.4746,772.3234,-89.7481,-0.2686,-179.8605,0.0584,-0.0798,-30.194,-0.1972,-0.2364,-0.0449,
19.404,340.4095,943.4746,772.3234,-89.7481,-0.2686,-179.8605,0.1867,-0.0972,-29.8573,-0.1932,-0.2421,-0.0486,
19.416,340.4095,943.4746,772.3234,-89.7481,-0.2686,-179.8605,0.1543,-0.0075,-29.8973,-0.198,-0.2285,-0.0445,
19.428,340.4087,943.4723,772.3234,-89.7481,-0.269,-179.8606,0.1314,-0.1473,-29.6448,-0.1788,-0.2481,-0.0489,
19.44,340.4095,943.4746,772.3234,-89.7481,-0.2686,-179.8605,0.1785,0.1488,-29.7617,-0.2051,-0.2442,-0.0458,
19.452,340.4095,943.4746,772.3234,-89.7481,-0.2686,-179.8605,0.2948,-0.0521,-30.074,-0.2032,-0.2392,-0.0506,
19.464,340.4095,943.4746,772.3234,-89.7481,-0.2686,-179.8605,0.0657,-0.0302,-29.8099,-0.1937,-0.2416,-0.047,
19.476,340.4095,943.4746,772.3234,-89.7481,-0.2686,-179.8605,0.1392,-0.0181,-29.636,-0.1966,-0.2459,-0.0462,
19.488,340.4095,943.4746,772.3234,-89.7481,-0.2686,-179.8605,0.1936,0.1003,-29.8897,-0.2102,-0.2317,-0.0425,
19.5,340.4095,943.4746,772.3234,-89.7481,-0.2686,-179.8605,0.2657,-0.1607,-29.8606,-0.1866,-0.2404,-0.0478,
19.512,340.4095,943.4746,772.3234,-89.7481,-0.2686,-179.8605,0.123,-0.1073,-29.7681,-0.1858,-0.2405,-0.0447,
19.524,340.4095,943.4746,772.3234,-89.7481,-0.2686,-179.8605,0.2979,-0.0454,-29.8623,-0.2002,-0.236,-0.051,
19.536,340.4095,943.4746,772.3234,-89.7481,-0.2686,-179.8605,0.1288,0.1249,-30.1574,-0.1978,-0.2358,-0.0496,
19.548,340.4095,943.4746,772.3234,-89.7481,-0.2686,-179.8605,0.1291,0.0038,-29.933,-0.2052,-0.2475,-0.0465,
19.56,340.4095,943.4746,772.3234,-89.7481,-0.2686,-179.8605,0.2773,-0.0644,-29.8201,-0.1975,-0.239,-0.0519,
19.572,340.4066,943.4756,772.3234,-89.7479,-0.2686,-179.8605,0.1275,0.0684,-29.7665,-0.2045,-0.2409,-0.0485,
19.584,340.4087,943.4723,772.3234,-89.7481,-0.269,-179.8606,0.1442,-0.0972,-29.8117,-0.1886,-0.2424,-0.0462,
