time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.292,340.4834,944.3181,772.0772,3.2943,0.0767,179.9942,2.9922,-11.4933,-32.0742,1.4515,0.7002,0.2035,
23.304,340.4828,944.3221,772.0768,3.6554,0.0769,179.9943,2.9114,-11.7156,-32.4955,1.4267,0.7174,0.2086,
23.316,340.4849,944.3269,772.0785,4.0176,0.0767,179.9945,2.9431,-11.3423,-32.2099,1.4579,0.7132,0.2019,
23.328,340.4843,944.3309,772.0781,4.3829,0.0769,179.9946,3.2209,-10.8577,-32.0313,1.4409,0.7182,0.2058,
23.34,340.4842,944.3365,772.0797,4.7461,0.077,179.9949,3.0493,-11.1658,-31.8959,1.4345,0.7056,0.2053,
23.352,340.4857,944.34,772.0771,5.1105,0.0769,179.9947,2.994,-11.2091,-31.6919,1.413,0.7246,0.1981,
23.364,340.4855,944.3456,772.0787,5.4684,0.0771,179.995,3.1591,-11.2749,-32.2563,1.4345,0.7188,0.1981,
23.376,340.4861,944.3464,772.0784,5.8222,0.0771,179.9946,3.0903,-10.9843,-32.1507,1.4068,0.7097,0.2019,
23.388,340.4853,944.3503,772.0781,6.1801,0.0773,179.9948,3.1405,-11.519,-32.4726,1.424,0.7387,0.2011,
23.4,340.4872,944.3551,772.0797,6.5445,0.0771,179.9949,3.3558,-11.1667,-32.1139,1.4072,0.7186,0.2041,
23.412,340.487,944.3606,772.0813,6.8971,0.0772,179.9952,3.5358,-11.288,-32.4284,1.4024,0.7302,0.1986,
23.424,340.4854,944.3647,772.0809,7.2521,0.0771,179.9952,3.4425,-11.5054,-31.8665,1.4207,0.7182,0.2025,
23.436,340.4851,944.3702,772.0826,7.6132,0.0772,179.9954,3.426,-11.1215,-31.8161,1.3865,0.7444,0.206,
23.448,340.4863,944.3734,772.0822,7.9776,0.0771,179.9954,3.5117,-11.0605,-32.049,1.4259,0.7352,0.1989,
23.46,340.491,944.3772,772.0838,8.3375,0.0769,179.9956,3.6015,-10.6841,-32.3243,1.3693,0.7442,0.2067,
23.472,340.4914,944.3806,772.0835,8.7022,0.0764,179.9954,3.5962,-11.2027,-31.7623,1.4194,0.7486,0.1932,
23.484,340.4953,944.3847,772.0851,9.0646,0.0759,179.9953,3.3524,-10.5606,-31.8196,1.3651,0.7417,0.1943,
23.496,340.4964,944.3878,772.0848,9.4279,0.0758,179.9953,3.5759,-10.9586,-31.6737,1.378,0.7196,0.2082,
23.508,340.4981,944.3926,772.0864,9.7859,0.0756,179.9954,3.4978,-10.9007,-31.4669,1.3742,0.7162,0.1997,
23.52,340.4984,944.3959,772.086,10.14,0.0752,179.9952,3.3527,-10.8778,-32.1443,1.354,0.7112,0.1983,
23.532,340.5022,944.3999,772.0877,10.4992,0.0747,179.9951,3.0988,-10.7409,-32.0525,1.3606,0.6897,0.1944,
23.544,340.5032,944.403,772.0873,10.8636,0.0746,179.995,3.2067,-11.0292,-32.0,1.366,0.6906,0.2056,
23.556,340.5048,944.4077,772.0889,11.2174,0.0744,179.9951,3.2655,-10.7297,-31.3654,1.3529,0.6967,0.1976,
23.568,340.5101,944.4092,772.0886,11.5735,0.0737,179.9947,2.6682,-10.9806,-31.8634,1.3599,0.6791,0.2003,
23.58,340.511,944.4123,772.0883,11.9358,0.0736,179.9946,2.7402,-10.7537,-31.7836,1.3595,0.6762,0.1948,
23.592,340.5097,944.4181,772.0899,12.2971,0.0735,179.9947,2.842,-10.5758,-32.0888,1.344,0.6412,0.2096,
23.604,340.5105,944.4211,772.0895,12.6573,0.0734,179.9947,2.6925,-10.8173,-31.2052,1.3425,0.6456,0.1978,
23.616,340.5106,944.422,772.0892,13.0227,0.0735,179.9943,2.2633,-10.5184,-31.596,1.3352,0.6133,0.2082,
23.628,340.512,944.4267,772.0908,13.386,0.0734,179.9944,2.787,-10.8228,-31.492,1.3515,0.6128,0.2013,
23.64,340.5155,944.4307,772.0924,13.7526,0.0729,179.9943,2.2822,-10.6405,-31.6833,1.3516,0.605,0.2091,
23.652,340.5156,944.4341,772.0921,14.113,0.0725,179.994,2.3511,-11.1131,-31.7408,1.3741,0.6009,0.2052,
23.664,340.5164,944.437,772.0918,14.4647,0.0725,179.9939,2.14,-11.1161,-31.0656,1.3398,0.6122,0.1908,
23.676,340.5177,944.4416,772.0934,14.8217,0.0723,179.994,2.2266,-11.097,-31.3039,1.3626,0.5837,0.2024,
23.688,340.519,944.4463,772.095,15.1871,0.0722,179.9941,1.9371,-10.9395,-31.5355,1.3547,0.5642,0.2098,
23.7,340.5197,944.4492,772.0946,15.5399,0.0721,179.994,2.2012,-10.8846,-31.5595,1.3847,0.5814,0.2063,
23.712,340.5204,944.4521,772.0943,15.8926,0.0721,179.9939,2.5152,-10.6016,-31.2502,1.3727,0.5687,0.2092,
23.724,340.5208,944.4571,772.0959,16.2552,0.0717,179.9938,2.1984,-10.7754,-31.605,1.3636,0.592,0.2023,
23.736,340.5213,944.4598,772.0979,16.6164,0.0715,179.9938,1.9378,-11.0045,-31.3917,1.4045,0.5461,0.1954,
23.748,340.5219,944.4627,772.0975,16.9786,0.0715,179.9938,2.3529,-10.7311,-30.2256,1.3577,0.588,0.2072,
23.76,340.5252,944.4666,772.0992,17.3431,0.0711,179.9936,1.8038,-11.1382,-30.8275,1.3731,0.5794,0.2022,
23.772,340.5265,944.4718,772.0988,17.7043,0.0708,179.9938,1.9735,-10.7853,-30.9522,1.3682,0.5668,0.2007,
23.784,340.527,944.4748,772.0985,18.0676,0.0708,179.9937,2.2703,-10.8408,-30.6525,1.391,0.5651,0.2087,
23.796,340.5246,944.4788,772.0981,18.43,0.0708,179.9937,1.4407,-10.872,-31.0239,1.3905,0.5625,0.2086,
23.808,340.5249,944.481,772.0998,18.7817,0.0709,179.9934,2.3201,-10.8798,-31.0466,1.3799,0.5873,0.2072,
23.82,340.5261,944.4861,772.0994,19.1376,0.0706,179.9936,1.6244,-10.9324,-30.8622,1.3804,0.5569,0.2003,
23.832,340.5287,944.4883,772.0991,19.5021,0.0704,179.9933,1.994,-10.9214,-30.8493,1.3786,0.5601,0.2146,
23.844,340.5269,944.4918,772.0987,19.8579,0.0706,179.9934,1.7302,-10.8482,-31.4442,1.3607,0.5472,0.2074,
23.856,340.5243,944.4954,772.1007,20.214,0.0705,179.9935,2.0646,-10.9693,-30.5973,1.3749,0.5542,0.2094,
23.868,340.5268,944.4976,772.1004,20.5753,0.0703,179.9932,1.9958,-10.8724,-31.3993,1.357,0.5508,0.2124,
23.88,340.5279,944.5027,772.1,20.9376,0.07,179.9934,1.6973,-11.0303,-31.2588,1.3616,0.5143,0.2091,
23.892,340.5253,944.5065,772.0997,21.2968,0.07,179.9933,1.8965,-10.7845,-31.1088,1.379,0.5485,0.2078,
23.904,340.5255,944.5094,772.0994,21.6612,0.07,179.9932,1.7092,-10.6605,-31.0246,1.3584,0.5211,0.1917,
23.916,340.5256,944.512,772.1013,22.0255,0.0699,179.9932,1.7757,-10.9599,-31.0117,1.3517,0.5408,0.2077,
23.928,340.5258,944.5148,772.101,22.3899,0.07,179.9931,1.7371,-10.9485,-31.2772,1.3672,0.5145,0.2284,
23.94,340.5239,944.5209,772.1006,22.7491,0.0697,179.9933,1.7309,-10.61,-30.9186,1.3442,0.5038,0.1987,
23.952,340.5241,944.5236,772.1003,23.103,0.0698,179.9932,1.3855,-10.7013,-31.5968,1.3482,0.5242,0.2072,
23.964,340.5264,944.5256,772.1,23.4611,0.0695,179.9929,1.5496,-10.8992,-30.9086,1.3515,0.4939,0.2041,
23.976,340.5264,944.5281,772.1019,23.8255,0.0695,179.9929,1.3547,-11.0092,-30.9514,1.3773,0.5049,0.211,
23.988,340.5215,944.5329,772.0993,24.1825,0.0699,179.9929,1.403,-10.4915,-31.3423,1.3582,0.501,0.2,
24.0,340.5223,944.5375,772.1012,24.5395,0.0695,179.9932,1.3802,-10.8404,-31.358,1.3688,0.517,0.1967,
24.012,340.5195,944.5413,772.1009,24.9008,0.0696,179.9931,1.3492,-10.6969,-30.9006,1.3468,0.5034,0.2082,
24.024,340.5195,944.544,772.1006,25.261,0.0696,179.993,1.772,-10.9327,-30.9731,1.345,0.4879,0.2194,
24.036,340.5221,944.5473,772.1045,25.6212,0.0692,179.9929,1.2717,-10.8264,-30.8737,1.3765,0.529,0.2098,
24.048,340.517,944.5518,772.1041,25.9856,0.0695,179.9931,1.8656,-10.8706,-31.1466,1.3691,0.5373,0.2064,
24.06,340.5199,944.556,772.1038,26.3491,0.069,179.993,1.6078,-11.0222,-31.2254,1.3781,0.5397,0.2118,
24.072,340.5198,944.5587,772.1034,26.7124,0.0691,179.9929,1.9162,-10.9998,-31.1397,1.3645,0.5217,0.2074,
24.084,340.5141,944.5614,772.1012,27.0715,0.0695,179.993,1.3085,-11.0518,-31.2255,1.3946,0.5359,0.2107,
24.096,340.5139,944.5637,772.1031,27.4221,0.0695,179.993,2.1159,-11.115,-30.6883,1.3819,0.5657,0.2116,
24.108,340.5122,944.5687,772.1047,27.779,0.0697,179.9933,1.9168,-10.831,-30.6799,1.3782,0.5751,0.2158,
24.12,340.5121,944.5739,772.1044,28.1447,0.0692,179.9932,2.1454,-10.9989,-30.82,1.3878,0.5627,0.2095,
24.132,340.5141,944.5756,772.1041,28.4986,0.0691,179.9928,1.9575,-11.2401,-31.1936,1.3704,0.5602,0.2131,
24.144,340.5138,944.5779,772.106,28.8524,0.069,179.9928,1.8983,-10.9628,-31.196,1.3872,0.5732,0.2164,
24.156,340.5107,944.5815,772.1057,29.2138,0.0691,179.9927,2.2816,-11.0468,-30.6809,1.3931,0.5511,0.217,
24.168,340.5104,944.584,772.1053,29.576,0.0692,179.9926,1.734,-11.1786,-30.6849,1.4101,0.5578,0.2137,
24.18,340.508,944.5899,772.105,29.9385,0.069,179.9928,1.669,-10.79,-31.028,1.3762,0.5596,0.204,
24.192,340.5054,944.5929,772.1069,30.3048,0.0692,179.9931,1.911,-11.0853,-31.2248,1.3874,0.5439,0.2193,
24.204,340.5022,944.5964,772.1066,30.6651,0.0693,179.993,1.7019,-10.7572,-30.9876,1.3631,0.5632,0.2007,
24.216,340.502,944.5995,772.1043,31.0284,0.0693,179.993,2.012,-10.8645,-31.3943,1.3705,0.5532,0.2198,
24.228,340.5016,944.6017,772.1063,31.3875,0.0692,179.993,2.1926,-10.8503,-30.621,1.3508,0.5532,0.219,
24.24,340.5005,944.6044,772.1059,31.7437,0.0691,179.9927,1.6516,-10.885,-31.0788,1.3649,0.5338,0.2203,
24.252,340.4979,944.6075,772.1056,32.1006,0.0694,179.9928,1.9756,-10.9219,-30.834,1.3519,0.54,0.2143,
24.264,340.4953,944.613,772.1075,32.464,0.0691,179.9931,1.8513,-11.1646,-30.9584,1.3521,0.552,0.2205,
24.276,340.4948,944.6154,772.1072,32.82,0.0692,179.993,1.9078,-10.7336,-31.0632,1.3456,0.5254,0.2275,
24.288,340.4893,944.6195,772.1069,33.1749,0.0696,179.9932,1.8798,-10.8047,-31.2884,1.3521,0.5453,0.2265,
24.3,340.4918,944.6234,772.1065,33.5372,0.0692,179.993,1.7538,-10.8495,-31.0392,1.3263,0.5391,0.2122,
24.312,340.4882,944.6265,772.1085,33.9007,0.0692,179.9931,1.7544,-10.7279,-30.9968,1.3322,0.5632,0.2193,
24.324,340.4885,944.6311,772.1081,34.2608,0.069,179.9932,2.0156,-10.783,-31.1736,1.3417,0.526,0.2103,
24.336,340.4879,944.6335,772.1078,34.6242,0.0691,179.9931,2.0958,-10.8218,-31.1671,1.3247,0.5325,0.2144,
24.348,340.4843,944.6366,772.1098,34.9887,0.0691,179.9931,1.6741,-11.0051,-31.2037,1.3425,0.5437,0.2219,
24.36,340.4866,944.6404,772.1094,35.351,0.0687,179.993,1.9441,-10.8502,-30.9581,1.3454,0.5428,0.2162,
24.372,340.4831,944.6437,772.1091,35.7082,0.0689,179.9929,2.0942,-11.1218,-30.9097,1.3523,0.5708,0.2327,
24.384,340.4819,944.6442,772.1068,36.0631,0.0692,179.9927,1.916,-11.0369,-30.8689,1.3222,0.5617,0.2197,
24.396,340.4761,944.6479,772.1087,36.419,0.0694,179.993,2.4544,-10.7484,-31.2655,1.3533,0.5728,0.2265,
24.408,340.4784,944.6517,772.1084,36.7856,0.069,179.9928,2.1423,-10.8663,-30.4511,1.3507,0.5605,0.2193,
24.42,340.4748,944.6549,772.1081,37.1417,0.0692,179.9927,2.0963,-10.9761,-31.4304,1.3421,0.5908,0.2309,
24.432,340.4748,944.659,772.11,37.4966,0.0689,179.9929,2.1166,-11.0362,-30.7058,1.3517,0.5662,0.2235,
24.444,340.4712,944.6622,772.1097,37.8537,0.0691,179.9929,2.3827,-10.8829,-31.3352,1.3474,0.5629,0.2341,
24.456,340.4712,944.6666,772.1093,38.2159,0.0689,179.993,2.0757,-10.9116,-31.1639,1.3355,0.5682,0.2294,
24.468,340.4698,944.6671,772.1071,38.5771,0.0692,179.9928,2.006,-10.8769,-31.067,1.3331,0.5622,0.2343,
24.48,340.4688,944.669,772.109,38.9447,0.0693,179.9928,2.0773,-10.8728,-31.3348,1.3525,0.5339,0.2235,
24.492,340.4659,944.6744,772.1087,39.3081,0.0691,179.9929,2.1719,-10.8202,-30.9589,1.3169,0.5827,0.2233,
24.504,340.4643,944.6768,772.1083,39.6707,0.0691,179.9926,2.0901,-10.9139,-31.3743,1.3445,0.5497,0.2291,
24.516,340.4641,944.6808,772.1103,40.0287,0.0688,179.9928,2.2998,-10.8373,-31.7275,1.3257,0.5815,0.2286,
24.528,340.4598,944.6822,772.108,40.3816,0.0692,179.9926,2.0109,-10.7051,-31.5479,1.3427,0.5562,0.227,
24.54,340.4602,944.6878,772.1119,40.7386,0.0687,179.9929,2.1874,-10.8067,-31.5361,1.3204,0.5541,0.2329,
24.552,340.4586,944.6882,772.1096,41.1051,0.0691,179.9927,2.0606,-10.9831,-31.671,1.317,0.5433,0.2239,
24.564,340.4548,944.6912,772.1093,41.4611,0.0693,179.9926,2.1076,-10.5345,-31.3591,1.3298,0.5362,0.2316,
24.576,340.4547,944.6954,772.1089,41.8149,0.0691,179.9927,2.0673,-10.5525,-31.7054,1.2954,0.5307,0.2199,
24.588,340.4507,944.6981,772.1109,42.1774,0.0692,179.9927,2.055,-10.609,-31.5883,1.3081,0.5235,0.2122,
24.6,340.4527,944.7016,772.1106,42.5397,0.0689,179.9925,1.9065,-10.6667,-31.923,1.3062,0.5246,0.2167,
24.612,340.4488,944.7048,772.1106,42.9,0.0687,179.9926,1.9642,-10.6091,-31.6672,1.3128,0.5238,0.2172,
24.624,340.4478,944.7068,772.1102,43.2654,0.069,179.9926,1.6232,-10.7425,-31.8893,1.3176,0.5197,0.208,
24.636,340.4423,944.7124,772.1122,43.6299,0.0688,179.9931,1.6549,-10.8915,-31.3967,1.3113,0.5101,0.2206,
24.648,340.4412,944.7143,772.1118,43.9932,0.0691,179.993,1.8861,-10.6897,-32.0307,1.3211,0.5048,0.2295,
24.66,340.4373,944.7197,772.1115,44.3516,0.0688,179.9928,1.9404,-10.5096,-32.0405,1.3008,0.4761,0.2097,
24.672,340.4355,944.7195,772.1115,44.7044,0.069,179.9927,1.8809,-10.6292,-31.8273,1.3202,0.5106,0.2225,
24.684,340.4345,944.7213,772.1112,45.0593,0.0692,179.9926,1.9177,-10.5765,-31.6116,1.3268,0.4983,0.2217,
24.696,340.4341,944.7254,772.1108,45.4247,0.0691,179.9927,1.7772,-10.7941,-31.9891,1.3125,0.5104,0.2275,
24.708,340.4308,944.7301,772.1128,45.7797,0.0689,179.9929,1.9013,-10.7784,-32.598,1.3425,0.5059,0.2276,
24.72,340.4296,944.7317,772.1124,46.1324,0.0691,179.9928,1.7041,-10.7336,-31.748,1.3371,0.5012,0.2173,
24.732,340.4263,944.7368,772.1121,46.497,0.069,179.9929,1.7685,-10.7288,-32.4231,1.3045,0.4887,0.2154,
24.744,340.4244,944.7366,772.1121,46.8592,0.0692,179.9929,1.8983,-10.4048,-31.6895,1.3245,0.4773,0.2199,
24.756,340.4211,944.7415,772.1118,47.2174,0.0691,179.993,1.6345,-10.8652,-32.0034,1.3207,0.5072,0.2166,
24.768,340.4218,944.7421,772.1137,47.5798,0.0691,179.9926,1.7781,-10.7112,-32.3468,1.3151,0.4844,0.2095,
24.78,340.4206,944.7464,772.1134,47.9434,0.0688,179.9924,1.9013,-10.5174,-32.4634,1.3338,0.4803,0.2216,
24.792,340.4165,944.7494,772.1134,48.3089,0.0687,179.9925,1.7203,-10.6448,-32.4542,1.3177,0.4624,0.2184,
24.804,340.4152,944.751,772.113,48.6712,0.069,179.9924,1.7695,-10.5612,-32.631,1.3216,0.4651,0.2162,
24.816,340.4138,944.7522,772.115,49.0239,0.0691,179.9924,1.7537,-10.6681,-32.7642,1.3069,0.4528,0.2066,
24.828,340.4104,944.757,772.1146,49.379,0.069,179.9925,1.4776,-10.4513,-32.7937,1.319,0.4541,0.2149,
24.84,340.4062,944.7599,772.1146,49.7435,0.0689,179.9926,1.5634,-10.5543,-32.8085,1.2907,0.4531,0.1993,
24.852,340.4071,944.7606,772.1143,50.1006,0.0691,179.9922,1.6024,-10.6415,-33.2257,1.2793,0.4487,0.2049,
24.864,340.4035,944.7651,772.1163,50.4546,0.0688,179.9924,1.5533,-10.4591,-32.7158,1.2964,0.4338,0.1996,
24.876,340.4021,944.7665,772.1159,50.8136,0.0691,179.9923,1.5474,-10.5423,-33.3685,1.2988,0.4023,0.2159,
24.888,340.3979,944.7694,772.1159,51.1782,0.069,179.9924,1.3299,-10.5155,-33.0345,1.2814,0.408,0.2045,
24.9,340.3973,944.773,772.1156,51.5383,0.0689,179.9925,1.206,-10.3464,-33.0313,1.2821,0.4218,0.2085,
24.912,340.3949,944.7745,772.1175,51.9051,0.069,179.9922,1.1892,-10.5389,-33.1236,1.3067,0.3889,0.2006,
24.924,340.3936,944.7765,772.1152,52.2694,0.0691,179.9922,1.0129,-10.5407,-33.4056,1.2997,0.3969,0.2124,
24.936,340.3891,944.7786,772.1172,52.6339,0.0692,179.9922,1.3003,-10.3451,-33.2095,1.2955,0.3814,0.1963,
24.948,340.3883,944.7819,772.1191,52.9941,0.0689,179.9924,1.2215,-10.5294,-32.874,1.3142,0.386,0.1961,
24.96,340.3863,944.7841,772.1169,53.3482,0.0689,179.992,1.1709,-10.5609,-33.5069,1.3096,0.3692,0.1973,
24.972,340.3848,944.785,772.1188,53.702,0.0691,179.992,0.9773,-10.4861,-33.8205,1.3021,0.363,0.2128,
24.984,340.381,944.7894,772.1207,54.0675,0.0689,179.9922,1.0408,-10.855,-33.5185,1.3271,0.3612,0.1902,
24.996,340.3766,944.7916,772.1204,54.4236,0.0692,179.9921,1.2933,-10.4364,-33.3529,1.3153,0.3718,0.1873,
25.008,340.3774,944.7923,772.1204,54.7765,0.069,179.9919,0.9473,-10.6459,-33.5344,1.3434,0.3579,0.2104,
25.02,340.3737,944.7968,772.1201,55.1389,0.069,179.9919,1.0579,-10.715,-32.9574,1.3167,0.3673,0.192,
25.032,340.372,944.7977,772.122,55.5001,0.0691,179.992,0.7472,-10.5506,-33.4292,1.3477,0.3601,0.1918,
25.044,340.3676,944.8002,772.122,55.8593,0.0691,179.992,1.2136,-10.1805,-33.5469,1.2993,0.3513,0.1908,
25.056,340.3667,944.8036,772.1217,56.2248,0.069,179.9921,0.6594,-10.7697,-33.8716,1.3245,0.348,0.2049,
25.068,340.365,944.807,772.1236,56.5862,0.0687,179.9919,0.6678,-10.8138,-33.3374,1.3148,0.3495,0.1867,
25.08,340.3626,944.8062,772.1236,56.9485,0.069,179.9919,0.7477,-10.5693,-33.7668,1.3461,0.3493,0.1925,
25.092,340.3559,944.8113,772.1256,57.31,0.0688,179.992,0.8989,-10.4878,-33.1792,1.3496,0.3456,0.1845,
25.104,340.3551,944.8145,772.1252,57.6649,0.0688,179.992,0.5811,-10.4586,-33.4203,1.3252,0.3517,0.1888,
25.116,340.3527,944.8136,772.1252,58.0208,0.0691,179.992,0.6523,-10.7923,-33.674,1.3406,0.3289,0.1908,
25.128,340.351,944.8169,772.1272,58.3844,0.0689,179.9918,0.7183,-10.0089,-33.6604,1.3053,0.3217,0.188,
25.14,340.3494,944.8181,772.1272,58.7403,0.0688,179.9918,0.7804,-10.4059,-33.2347,1.3123,0.3081,0.1863,
25.152,340.3448,944.8201,772.1268,59.0943,0.0692,179.9918,0.5874,-9.9089,-33.5328,1.3186,0.3181,0.187,
25.164,340.3409,944.824,772.1288,59.4577,0.069,179.9919,0.5454,-10.3561,-33.8899,1.3106,0.2891,0.1999,
25.176,340.3414,944.8245,772.1288,59.819,0.0689,179.9916,0.5112,-10.1633,-33.7227,1.3249,0.2909,0.199,
25.188,340.3374,944.8283,772.1307,60.1783,0.0687,179.9917,0.5206,-10.3528,-33.9972,1.3151,0.2736,0.1804,
25.2,340.3349,944.8273,772.1307,60.5405,0.0691,179.9917,0.3499,-10.2777,-34.0293,1.3134,0.2788,0.187,
25.212,340.331,944.8314,772.1304,60.9061,0.0691,179.9918,0.4114,-10.4479,-33.5628,1.2977,0.2639,0.1773,
25.224,340.3285,944.8328,772.1304,61.2718,0.069,179.9915,0.1157,-10.5533,-33.4988,1.3328,0.2643,0.1975,
25.236,340.3266,944.8333,772.1324,61.633,0.0692,179.9916,0.204,-10.4316,-33.7699,1.2893,0.278,0.1823,
25.248,340.322,944.8354,772.1324,61.9891,0.0692,179.9916,0.3239,-10.4819,-33.9373,1.3289,0.2677,0.1925,
25.26,340.321,944.8381,772.1343,62.3429,0.069,179.9917,0.2817,-10.3651,-34.3581,1.3126,0.2664,0.1933,
25.272,340.3184,944.8394,772.1343,62.7075,0.0689,179.9914,-0.0287,-10.4885,-33.6521,1.3412,0.2484,0.1746,
25.284,340.3116,944.8418,772.134,63.0624,0.0694,179.9918,0.1265,-10.5362,-33.8041,1.3255,0.2701,0.1937,
25.296,340.312,944.842,772.134,63.4163,0.0693,179.9915,0.2886,-10.4806,-33.6782,1.3111,0.2428,0.1827,
25.308,340.308,944.8456,772.1359,63.7745,0.0692,179.9916,0.0921,-10.4285,-33.9289,1.3344,0.2528,0.1926,
25.32,340.3062,944.8466,772.1359,64.1378,0.0692,179.9916,0.195,-10.4249,-34.1848,1.3165,0.2465,0.1891,
25.332,340.3015,944.8485,772.1359,64.4971,0.0692,179.9917,0.2706,-10.4883,-34.2003,1.3289,0.2684,0.1878,
25.344,340.2974,944.8521,772.1379,64.8627,0.069,179.9918,0.168,-10.524,-34.041,1.348,0.2589,0.1792,
25.356,340.2968,944.8499,772.1379,65.2293,0.0694,179.9915,0.0619,-10.32,-33.9203,1.3239,0.2428,0.193,
25.368,340.2928,944.8537,772.1375,65.5927,0.0694,179.9915,0.0954,-10.4061,-34.0362,1.33,0.2821,0.184,
25.38,340.288,944.8553,772.1398,65.9509,0.0692,179.9916,0.2649,-10.6467,-34.0908,1.3313,0.2763,0.1773,
25.392,340.2863,944.856,772.1398,66.3005,0.0692,179.9917,0.312,-10.4825,-34.3589,1.3186,0.2688,0.1956,
25.404,340.2822,944.8594,772.1417,66.6566,0.0691,179.9917,0.3467,-10.6138,-34.193,1.3273,0.2627,0.1928,
25.416,340.2824,944.8594,772.1417,67.0242,0.0691,179.9914,0.197,-10.6526,-34.4913,1.3257,0.2604,0.1915,
25.428,340.2768,944.8589,772.1417,67.3824,0.0695,179.9915,0.0353,-10.5735,-33.9999,1.3386,0.2571,0.1741,
25.44,340.2757,944.8615,772.1414,67.7351,0.0695,179.9915,0.1403,-10.4937,-34.5235,1.3143,0.2566,0.1943,
25.452,340.273,944.8621,772.1437,68.0956,0.0694,179.9912,0.3152,-10.6036,-34.4458,1.3172,0.2455,0.1885,
25.464,340.2711,944.8627,772.1437,68.4589,0.0694,179.9913,0.0605,-10.4844,-34.5711,1.331,0.2484,0.1911,
25.476,340.267,944.8663,772.1434,68.8181,0.0695,179.9914,0.0325,-10.7283,-35.0441,1.3267,0.2282,0.1843,
25.488,340.2622,944.8679,772.1434,69.1816,0.0695,179.9914,0.0624,-10.5262,-34.5341,1.3125,0.25,0.1836,
25.5,340.2602,944.8685,772.1434,69.547,0.0695,179.9915,0.0572,-10.5064,-34.6094,1.3233,0.2342,0.1889,
25.512,340.2552,944.8697,772.1456,69.9094,0.0694,179.9916,0.0762,-10.5377,-34.8995,1.3141,0.2223,0.1912,
25.524,340.2511,944.8732,772.1453,70.2697,0.0695,179.9916,-0.1253,-10.4911,-35.3307,1.3136,0.2255,0.1875,
25.536,340.2513,944.8726,772.1476,70.6247,0.0693,179.9913,-0.0482,-10.4056,-34.9612,1.3177,0.1825,0.1962,
25.548,340.2458,944.8721,772.1453,70.9786,0.0699,179.9914,0.2247,-10.3381,-35.2436,1.3194,0.2271,0.1936,
25.56,340.2409,944.8736,772.1453,71.3442,0.07,179.9915,-0.0455,-10.4627,-34.981,1.3317,0.2028,0.1908,
25.572,340.2388,944.8737,772.1476,71.7022,0.0699,179.9915,-0.3463,-10.4656,-34.9714,1.3188,0.1886,0.1875,
25.584,340.2348,944.877,772.1472,72.0562,0.0699,179.9916,-0.079,-10.6572,-35.0282,1.3473,0.2019,0.1913,
25.596,340.2348,944.8763,772.1495,72.4186,0.0698,179.9913,-0.2807,-10.354,-35.4965,1.3021,0.2129,0.1832,
25.608,340.2306,944.8796,772.1492,72.7842,0.0699,179.9914,-0.5148,-10.5878,-35.0305,1.3533,0.2044,0.186,
25.62,340.225,944.879,772.1495,73.1423,0.07,179.9914,-0.4908,-10.5599,-35.8799,1.3344,0.2084,0.189,
25.632,340.2252,944.8785,772.1495,73.5015,0.07,179.9911,0.0462,-10.7955,-35.0773,1.3499,0.1914,0.1865,
25.644,340.2208,944.8814,772.1515,73.8671,0.0699,179.9912,-0.0714,-10.6025,-35.3255,1.3555,0.2027,0.1951,
25.656,340.2188,944.8816,772.1515,74.2325,0.07,179.9913,-0.0378,-10.6385,-35.923,1.3477,0.2167,0.1999,
25.668,340.2138,944.8828,772.1515,74.5939,0.0701,179.9913,-0.1944,-10.7091,-35.7279,1.3678,0.2221,0.19,
25.68,340.2119,944.883,772.1515,74.9456,0.0702,179.9914,-0.0351,-10.7128,-35.4675,1.354,0.2226,0.1915,
25.692,340.2071,944.8841,772.1515,75.2995,0.0702,179.9914,-0.2755,-10.7877,-35.7202,1.3566,0.2155,0.1909,
25.704,340.2049,944.8862,772.1534,75.6621,0.0702,179.9911,-0.0736,-10.6762,-35.8954,1.3442,0.2239,0.1897,
25.716,340.2029,944.8862,772.1534,76.0211,0.0703,179.9912,0.2085,-10.5686,-36.1202,1.3824,0.2199,0.1919,
25.728,340.198,944.8873,772.1534,76.373,0.0703,179.9913,0.0854,-10.7678,-36.5803,1.3341,0.2106,0.1868,
25.74,340.1931,944.8883,772.1534,76.7322,0.0704,179.9913,0.2123,-10.6717,-36.2286,1.3589,0.2274,0.2044,
25.752,340.1873,944.8871,772.1534,77.0978,0.0709,179.9915,0.054,-10.5475,-36.5725,1.3308,0.2357,0.1974,
25.764,340.1866,944.891,772.1554,77.4601,0.0705,179.9915,0.1408,-10.6798,-36.0307,1.3632,0.219,0.19,
25.776,340.1866,944.8902,772.1554,77.8256,0.0706,179.9912,0.0304,-10.602,-36.6171,1.3511,0.2194,0.1959,
25.788,340.1816,944.8912,772.1554,78.1891,0.0707,179.9913,-0.1018,-10.9178,-36.2029,1.3652,0.2131,0.1866,
25.8,340.1766,944.8921,772.1554,78.5536,0.0708,179.9913,-0.2397,-10.6545,-36.8398,1.3553,0.2219,0.1885,
25.812,340.1746,944.892,772.1554,78.9148,0.0709,179.9914,-0.1118,-10.9643,-36.2432,1.3528,0.2015,0.1827,
