time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.112,340.4789,944.2791,772.0814,-2.4812,0.0002,-179.9993,5.8203,-10.6399,-32.9688,1.3536,1.0362,0.1659,
23.124,340.4787,944.2831,772.0837,-2.1159,0.0001,-179.9992,5.9431,-10.212,-33.273,1.3825,1.0477,0.1716,
23.136,340.4815,944.2863,772.0837,-1.7603,0.0001,-179.9992,6.1365,-10.117,-33.8933,1.3908,1.0447,0.1595,
23.148,340.4814,944.2905,772.0837,-1.4045,0.0001,-179.9992,5.9971,-10.1534,-33.4332,1.3803,1.0303,0.1748,
23.16,340.4841,944.2937,772.0837,-1.0446,0.0001,-179.9992,5.9219,-10.3137,-33.5842,1.3917,1.0491,0.1661,
23.172,340.4869,944.2969,772.0837,-0.6838,0.0001,-179.9992,5.5705,-10.3539,-33.4099,1.3813,1.0473,0.1614,
23.184,340.4894,944.2999,772.0859,-0.325,0.0,-179.999,5.8611,-10.5769,-33.3621,1.3976,1.0435,0.1721,
23.196,340.4927,944.3048,772.0879,0.037,-0.0001,-179.9989,6.1282,-10.4342,-33.6169,1.378,1.0602,0.1768,
23.208,340.4918,944.3074,772.0859,0.4001,0.0,-179.999,5.8915,-10.4462,-33.6138,1.3798,1.0404,0.1711,
23.22,340.4936,944.3084,772.0859,0.7653,0.0001,-179.9994,5.8865,-10.3406,-33.7491,1.3825,1.058,0.1711,
23.232,340.4962,944.3116,772.0859,1.1261,0.0001,-179.9994,6.1122,-10.3057,-33.5866,1.3841,1.0343,0.1607,
23.244,340.4988,944.3148,772.0859,1.4786,0.0001,-179.9994,5.9545,-10.3404,-33.7797,1.3706,1.0454,0.1748,
23.256,340.5012,944.3177,772.0882,1.8374,0.0001,-179.9992,5.8333,-10.4645,-33.7801,1.3723,1.047,0.1745,
23.268,340.5038,944.3212,772.0859,2.2025,0.0001,-179.9994,5.5941,-10.5316,-33.5688,1.3927,1.0181,0.1661,
23.28,340.5062,944.3241,772.0882,2.5591,0.0,-179.9993,5.7862,-10.3634,-33.6919,1.3676,1.0255,0.1683,
23.292,340.5093,944.3289,772.0902,2.9126,0.0,-179.9991,5.6651,-10.3984,-33.6957,1.3883,1.007,0.1634,
23.304,340.5088,944.3332,772.0902,3.2758,0.0,-179.9991,5.3562,-10.2945,-34.0521,1.3664,1.0054,0.1756,
23.316,340.5112,944.3364,772.0902,3.6367,0.0,-179.9991,5.7712,-10.0972,-33.9028,1.3501,1.0068,0.1602,
23.328,340.5135,944.3395,772.0902,3.9965,0.0,-179.9991,5.5155,-10.4563,-34.1102,1.3597,0.9996,0.1641,
23.34,340.5131,944.3441,772.0879,4.3608,0.0,-179.9993,5.7229,-10.2524,-33.5943,1.3662,0.9992,0.1679,
23.352,340.5153,944.347,772.0902,4.7238,-0.0001,-179.9991,5.3906,-10.3425,-34.0536,1.3674,0.9674,0.1646,
23.364,340.5176,944.3503,772.0902,5.0868,-0.0001,-179.9991,5.6115,-10.4356,-34.1965,1.3777,0.9851,0.1645,
23.376,340.516,944.352,772.0924,5.4478,0.0,-179.9993,5.4142,-10.4887,-34.31,1.3925,0.9776,0.1745,
23.388,340.5183,944.3551,772.0924,5.8035,0.0,-179.9993,5.5672,-10.4867,-34.0541,1.3758,0.9832,0.1734,
23.4,340.5206,944.3585,772.0902,6.1612,0.0001,-179.9995,5.559,-10.4321,-34.3164,1.3764,1.0034,0.1751,
23.412,340.5227,944.3614,772.0924,6.5263,0.0,-179.9993,5.4992,-10.4323,-34.1075,1.3913,1.0125,0.1762,
23.424,340.5254,944.3662,772.0944,6.8808,-0.0001,-179.9992,5.4945,-10.48,-34.7204,1.3744,1.0169,0.1645,
23.436,340.5247,944.3703,772.0944,7.2335,-0.0001,-179.9992,5.3046,-10.7292,-34.2414,1.3969,1.0203,0.1748,
23.448,340.5268,944.3735,772.0944,7.5965,-0.0001,-179.9992,5.8471,-10.4921,-33.6575,1.4227,1.0119,0.1714,
23.46,340.5289,944.3767,772.0944,7.9584,-0.0001,-179.9992,5.3169,-10.6613,-34.1935,1.4276,1.0169,0.1839,
23.472,340.5301,944.3775,772.0944,8.3172,0.0001,-179.9995,5.4615,-10.7592,-34.297,1.4306,1.0095,0.1717,
23.484,340.5292,944.3817,772.0944,8.6783,0.0001,-179.9995,5.6699,-10.6773,-34.4338,1.4253,1.017,0.1687,
23.496,340.5312,944.3849,772.0944,9.0413,0.0001,-179.9995,5.5462,-10.7372,-34.7241,1.4443,1.0146,0.178,
23.508,340.5338,944.3897,772.0963,9.4053,0.0,-179.9994,5.8359,-10.3912,-34.3053,1.4225,1.0297,0.1721,
23.52,340.5357,944.3928,772.0963,9.7662,0.0,-179.9994,5.4691,-10.8679,-34.8232,1.4263,1.0248,0.1671,
23.532,340.5348,944.3969,772.0963,10.122,0.0,-179.9994,5.7876,-10.8134,-34.0983,1.4263,1.0393,0.1719,
23.544,340.5366,944.3997,772.0986,10.4797,-0.0001,-179.9993,5.3392,-10.6529,-34.4685,1.4142,1.0292,0.1717,
23.556,340.5384,944.4029,772.0986,10.8438,-0.0001,-179.9993,5.7209,-10.7042,-34.3907,1.4264,1.0156,0.1695,
23.568,340.5401,944.4053,772.1006,11.1994,0.0,-179.9995,5.3521,-10.99,-34.937,1.4266,1.0239,0.177,
23.58,340.5391,944.4097,772.0983,11.5541,0.0001,-179.9996,5.4144,-10.745,-34.7285,1.4355,1.006,0.169,
23.592,340.5414,944.4141,772.1025,11.914,-0.0001,-179.9993,5.5441,-11.0467,-35.416,1.4287,1.0236,0.1744,
23.604,340.5396,944.4166,772.1006,12.2761,0.0,-179.9995,5.3391,-10.8884,-35.1202,1.4204,1.0248,0.1666,
23.616,340.5443,944.4186,772.1006,12.6347,0.0,-179.9995,5.4755,-10.8618,-34.7712,1.425,1.0088,0.169,
23.628,340.5437,944.4244,772.1025,13.0,-0.0001,-179.9993,5.2611,-10.5135,-34.7252,1.4071,1.0098,0.1634,
23.64,340.5454,944.4275,772.1025,13.364,-0.0001,-179.9993,5.5317,-10.7449,-34.6378,1.4054,1.0028,0.1667,
23.652,340.5447,944.4333,772.1045,13.7282,-0.0002,-179.9992,5.4922,-10.7648,-35.2877,1.4232,1.0136,0.1681,
23.664,340.5455,944.4341,772.1045,14.0891,0.0,-179.9995,5.5124,-10.7176,-35.177,1.4255,0.9839,0.1785,
23.676,340.5472,944.437,772.1045,14.4416,0.0,-179.9995,5.2695,-10.9914,-35.3759,1.4447,1.0134,0.1693,
23.688,340.5488,944.44,772.1045,14.7993,0.0,-179.9995,5.3324,-10.9127,-35.4992,1.4517,0.9925,0.1692,
23.7,340.5472,944.4435,772.1064,15.1646,0.0001,-179.9997,5.5235,-10.8651,-34.9481,1.4473,0.9992,0.1676,
23.712,340.5487,944.4465,772.1064,15.5223,0.0001,-179.9997,5.1113,-10.9759,-35.2062,1.457,1.0169,0.1697,
23.724,340.5509,944.4511,772.1083,15.8748,0.0,-179.9996,5.296,-11.1353,-35.4696,1.4474,1.0025,0.162,
23.736,340.5524,944.4541,772.1083,16.2346,0.0,-179.9996,5.3362,-11.0457,-35.2567,1.4872,1.0204,0.1746,
23.748,340.5486,944.4608,772.1103,16.5958,-0.0001,-179.9994,5.6722,-11.1616,-35.6113,1.4897,1.0311,0.1742,
23.76,340.5535,944.4644,772.1122,16.9555,-0.0002,-179.9993,5.4259,-11.3998,-34.9689,1.4855,1.0366,0.1727,
23.772,340.5549,944.4673,772.1122,17.3174,-0.0002,-179.9993,5.5654,-11.0837,-34.626,1.4981,1.0328,0.1743,
23.784,340.5532,944.4708,772.1142,17.6817,-0.0001,-179.9995,5.4972,-11.0823,-34.9654,1.5028,1.0278,0.1757,
23.796,340.5559,944.4777,772.1161,18.0468,-0.0005,-179.999,5.7424,-11.2745,-35.004,1.4836,1.0461,0.1837,
23.808,340.5565,944.4784,772.1161,18.4077,-0.0002,-179.9994,5.4357,-11.4554,-34.6771,1.4952,1.0357,0.1688,
23.82,340.5555,944.4839,772.1181,18.7603,-0.0003,-179.9992,5.3648,-11.1377,-34.9991,1.4963,1.0529,0.1868,
23.832,340.5566,944.4862,772.12,19.1159,-0.0002,-179.9994,5.6601,-11.1909,-34.3112,1.4862,1.0258,0.1823,
23.844,340.5584,944.4908,772.122,19.4821,-0.0003,-179.9993,5.464,-11.3433,-34.4951,1.4785,1.0669,0.1815,
23.856,340.5574,944.4963,772.1239,19.84,-0.0004,-179.9991,5.3887,-11.2078,-34.5243,1.4864,1.0307,0.1815,
23.868,340.5592,944.5008,772.1259,20.1945,-0.0006,-179.999,5.3959,-10.9691,-34.4773,1.4699,1.0344,0.1809,
23.88,340.5573,944.5041,772.1278,20.5535,-0.0004,-179.9992,5.4536,-11.0663,-34.0024,1.4701,1.0195,0.1804,
23.892,340.559,944.5086,772.1298,20.9144,-0.0005,-179.9991,5.524,-10.9022,-34.1777,1.4481,1.0217,0.1735,
23.904,340.5579,944.5142,772.1317,21.2723,-0.0007,-179.9989,5.5417,-11.1372,-33.9274,1.466,1.0269,0.1752,
23.916,340.5625,944.5176,772.1337,21.6351,-0.0008,-179.9988,5.3942,-10.8976,-33.7955,1.4393,1.018,0.1664,
23.928,340.5606,944.5215,772.1337,21.9994,-0.0008,-179.9988,5.526,-10.9288,-34.0779,1.4434,1.0174,0.1818,
23.94,340.563,944.528,772.1353,22.3655,-0.0009,-179.9987,5.3898,-10.9935,-33.2702,1.4486,1.0105,0.1747,
23.952,340.5603,944.5296,772.1353,22.7277,-0.0007,-179.999,5.1641,-10.7515,-33.3813,1.4326,0.9851,0.1731,
23.964,340.5625,944.5357,772.1392,23.0822,-0.0009,-179.9987,5.232,-10.9475,-33.1033,1.4554,0.9838,0.1632,
23.976,340.5635,944.5384,772.1392,23.4378,-0.0009,-179.9988,4.8784,-10.7375,-33.0683,1.4318,0.9774,0.1767,
23.988,340.5642,944.5406,772.1411,23.8051,-0.0008,-179.9989,5.1094,-10.8555,-32.7276,1.4389,0.9731,0.1788,
24.0,340.5635,944.5477,772.145,24.164,-0.001,-179.9987,4.9391,-10.8919,-32.3937,1.4386,0.9634,0.1675,
24.012,340.5644,944.5504,772.145,24.5186,-0.001,-179.9987,4.8636,-10.8445,-32.0073,1.4347,0.9666,0.1669,
24.024,340.5665,944.5564,772.1489,24.8763,-0.0013,-179.9984,4.952,-10.7717,-31.984,1.4386,0.9604,0.1837,
24.036,340.5637,944.5579,772.1489,25.2395,-0.001,-179.9987,4.8285,-10.6077,-32.3146,1.4316,0.9751,0.1617,
24.048,340.5628,944.565,772.1528,25.5984,-0.0013,-179.9985,4.7766,-11.0715,-31.5523,1.4707,0.9714,0.1639,
24.06,340.5637,944.5677,772.1528,25.9593,-0.0013,-179.9985,4.6956,-11.0938,-31.7049,1.4363,0.973,0.17,
24.072,340.5656,944.5737,772.1567,26.3244,-0.0016,-179.9983,4.8903,-11.1272,-31.1858,1.4953,0.9659,0.1866,
24.084,340.5627,944.5752,772.1567,26.6897,-0.0013,-179.9986,4.7553,-10.8706,-31.0541,1.4583,0.9593,0.1762,
24.096,340.5647,944.5815,772.1583,27.0506,-0.0014,-179.9984,4.7757,-11.2122,-30.7103,1.475,0.963,0.1834,
24.108,340.5661,944.5857,772.1602,27.4031,-0.0016,-179.9983,4.8532,-10.8137,-30.4034,1.4572,0.9855,0.1899,
24.12,340.5631,944.587,772.1602,27.7578,-0.0013,-179.9986,4.9934,-11.1083,-30.1832,1.4834,0.9475,0.1923,
24.132,340.5644,944.5914,772.1622,28.1229,-0.0014,-179.9985,4.8684,-11.0272,-30.1469,1.4695,0.9857,0.1933,
24.144,340.5656,944.5956,772.1641,28.4796,-0.0016,-179.9984,4.7686,-11.1733,-29.909,1.4766,1.0022,0.1849,
24.156,340.5641,944.6011,772.1638,28.8322,-0.0016,-179.9984,4.7501,-10.8794,-29.8559,1.4952,0.9785,0.188,
24.168,340.5645,944.603,772.1658,29.1941,-0.0014,-179.9986,4.6889,-11.0399,-29.522,1.4619,0.975,0.1734,
24.18,340.5628,944.6083,772.1677,29.5563,-0.0016,-179.9985,4.6166,-11.0369,-29.1351,1.4784,0.9583,0.1721,
24.192,340.564,944.6125,772.1696,29.914,-0.0017,-179.9984,4.7058,-10.5694,-29.0269,1.4408,0.9621,0.1803,
24.204,340.565,944.6164,772.1739,30.2759,-0.002,-179.9982,4.6665,-10.6986,-28.5325,1.451,0.9526,0.1654,
24.216,340.5634,944.6222,772.1713,30.6381,-0.0019,-179.9983,4.5479,-10.815,-28.7724,1.4543,0.9719,0.1834,
24.228,340.5637,944.6241,772.1732,31.0011,-0.0017,-179.9984,4.6483,-10.8439,-28.3804,1.4464,0.9479,0.1808,
24.24,340.5643,944.6269,772.1709,31.3641,-0.0016,-179.9986,4.497,-10.5282,-28.4267,1.4474,0.9627,0.1792,
24.252,340.5625,944.632,772.1729,31.7209,-0.0018,-179.9985,4.5266,-11.0371,-28.3833,1.4667,0.9322,0.1782,
24.264,340.5627,944.6338,772.1748,32.0744,-0.0016,-179.9986,4.3611,-10.8733,-28.0345,1.4494,0.9496,0.1808,
24.276,340.5609,944.6393,772.1745,32.4418,-0.0016,-179.9986,4.109,-10.9224,-27.9886,1.4597,0.9317,0.1775,
24.288,340.5613,944.6417,772.1745,32.8006,-0.0016,-179.9987,4.2696,-10.6962,-27.8645,1.4696,0.9169,0.1729,
24.3,340.5594,944.6467,772.1764,33.1532,-0.0018,-179.9986,4.1353,-11.1051,-27.915,1.4887,0.9377,0.1777,
24.312,340.5576,944.6521,772.1761,33.5164,-0.0018,-179.9986,4.4747,-10.9974,-27.1309,1.4521,0.9306,0.1806,
24.324,340.5579,944.6545,772.1761,33.8794,-0.0018,-179.9986,4.1433,-11.1014,-27.1312,1.4812,0.9147,0.1787,
24.336,340.5589,944.6588,772.1758,34.2382,-0.0018,-179.9986,4.1517,-10.9917,-27.1302,1.4885,0.9145,0.1805,
24.348,340.5561,944.6618,772.1754,34.6003,-0.0015,-179.9988,4.0643,-11.0705,-27.3057,1.4817,0.929,0.1795,
24.36,340.5564,944.6642,772.1754,34.9633,-0.0015,-179.9989,4.0222,-11.2498,-26.8687,1.4825,0.9314,0.1869,
24.372,340.5544,944.6695,772.1751,35.3265,-0.0015,-179.9989,4.0905,-10.8679,-26.9979,1.4811,0.94,0.1875,
24.384,340.5523,944.6745,772.177,35.6865,-0.0017,-179.9988,4.3094,-11.6166,-26.8421,1.5074,0.9455,0.1895,
24.396,340.5527,944.677,772.1747,36.0421,-0.0015,-179.9989,4.3406,-11.3028,-27.0136,1.4947,0.9555,0.1884,
24.408,340.5536,944.6811,772.1744,36.3977,-0.0015,-179.9989,4.4647,-11.3527,-26.9318,1.5193,0.9551,0.1923,
24.42,340.5508,944.6845,772.1744,36.763,-0.0015,-179.9989,4.481,-11.2989,-26.6188,1.5094,0.9739,0.205,
24.432,340.5517,944.6886,772.1741,37.1186,-0.0015,-179.9989,4.4895,-11.6383,-26.7675,1.5246,0.972,0.1947,
24.444,340.5516,944.6901,772.176,37.4721,-0.0014,-179.9991,4.2573,-11.4338,-27.0748,1.517,0.9652,0.1821,
24.456,340.549,944.6936,772.1737,37.8311,-0.0012,-179.9992,4.505,-11.0384,-26.6805,1.5213,0.9968,0.1991,
24.468,340.5496,944.6974,772.1757,38.1919,-0.0014,-179.9991,4.3654,-11.166,-26.2195,1.5229,0.9717,0.1837,
24.48,340.5469,944.7009,772.1734,38.552,-0.0012,-179.9992,4.4495,-11.3494,-26.3001,1.513,0.9902,0.1925,
24.492,340.5484,944.7073,772.1731,38.916,-0.0016,-179.999,4.4645,-11.2114,-26.3119,1.5281,0.9774,0.1829,
24.504,340.5447,944.7082,772.1731,39.2813,-0.0012,-179.9992,4.5507,-11.0823,-26.4572,1.5103,0.9819,0.1999,
24.516,340.5424,944.7133,772.1727,39.6466,-0.0012,-179.9992,4.4932,-11.5429,-26.644,1.5272,0.9642,0.189,
24.528,340.5425,944.7157,772.1705,40.0075,-0.0011,-179.9993,4.6803,-10.9171,-26.509,1.5225,0.9911,0.1992,
24.54,340.5403,944.7206,772.1701,40.3601,-0.0011,-179.9994,4.6492,-11.2743,-26.5976,1.5362,0.9737,0.1966,
24.552,340.5403,944.7226,772.1701,40.7168,-0.0011,-179.9994,4.7663,-10.9916,-26.806,1.5096,0.9785,0.1966,
24.564,340.538,944.7277,772.1698,41.0842,-0.0011,-179.9994,4.3449,-11.2027,-26.9957,1.5151,0.9898,0.1836,
24.576,340.538,944.73,772.1675,41.4408,-0.001,-179.9995,4.6328,-10.9993,-27.1155,1.5038,0.9735,0.1855,
24.588,340.5352,944.7332,772.1652,41.7934,-0.0008,-179.9996,4.5126,-10.9235,-27.441,1.4991,0.9614,0.192,
24.6,340.5356,944.7368,772.1672,42.1543,-0.001,-179.9995,4.5434,-11.1801,-27.6026,1.502,0.9598,0.2011,
24.612,340.5327,944.7401,772.1649,42.5154,-0.0008,-179.9996,4.2929,-11.0364,-27.2475,1.5054,0.96,0.1756,
24.624,340.5303,944.745,772.1645,42.8754,-0.0008,-179.9996,4.6705,-11.361,-27.2851,1.5129,0.9594,0.1871,
24.636,340.5308,944.7489,772.1642,43.2405,-0.0008,-179.9996,4.3986,-11.0054,-27.7296,1.5029,0.9537,0.1982,
24.648,340.5306,944.7511,772.1619,43.6046,-0.0007,-179.9997,4.2831,-11.3049,-27.5068,1.5201,0.9556,0.1773,
24.66,340.5276,944.7543,772.1596,43.9688,-0.0005,-179.9998,4.4211,-11.1862,-28.0457,1.5096,0.9573,0.19,
24.672,340.5251,944.7591,772.1593,44.3288,-0.0005,-179.9998,4.5395,-11.3239,-27.9933,1.4989,0.9426,0.1927,
24.684,340.5256,944.7628,772.159,44.6834,-0.0005,-179.9998,4.5063,-11.2429,-28.8563,1.506,0.975,0.1983,
24.696,340.5226,944.7659,772.1567,45.037,-0.0004,-179.9999,4.476,-11.2649,-28.9212,1.4818,0.9535,0.1707,
24.708,340.5229,944.7697,772.1564,45.4043,-0.0004,-179.9999,4.5196,-11.2746,-28.5271,1.5204,0.9732,0.1911,
24.72,340.5198,944.7727,772.1541,45.7611,-0.0002,-180.0,4.7391,-11.3424,-28.8882,1.5087,0.9851,0.1816,
24.732,340.5152,944.7782,772.1537,46.1136,0.0,-179.9996,4.5021,-11.4694,-29.3052,1.5331,0.969,0.1887,
24.744,340.5177,944.7811,772.1534,46.4746,-0.0002,-180.0,4.6561,-11.475,-29.437,1.4999,0.9822,0.1848,
24.756,340.5145,944.7841,772.1511,46.8346,0.0,179.9999,4.5046,-11.4259,-29.5536,1.5323,0.9614,0.1926,
24.768,340.512,944.7888,772.1508,47.1936,0.0,179.9999,4.9117,-11.3408,-30.1552,1.4894,0.9858,0.1937,
24.78,340.5125,944.793,772.1485,47.5544,-0.0002,-180.0,4.6453,-11.3387,-30.2452,1.5108,0.9606,0.1848,
24.792,340.509,944.7954,772.1482,47.9176,0.0001,179.9999,4.6464,-11.2179,-30.4668,1.4779,0.9896,0.1799,
24.804,340.5099,944.8009,772.1501,48.2827,-0.0004,-179.9999,4.9211,-11.2358,-30.5832,1.4968,0.9689,0.1905,
24.816,340.5067,944.8039,772.1478,48.6448,-0.0002,180.0,4.7373,-11.3699,-30.7114,1.4656,0.9762,0.1846,
24.828,340.5032,944.8061,772.1475,48.9996,0.0001,179.9998,4.6722,-11.155,-31.3568,1.47,0.9391,0.1715,
24.84,340.5043,944.8118,772.1472,49.3552,-0.0002,180.0,4.5677,-11.1142,-31.6821,1.4619,0.947,0.1835,
24.852,340.5001,944.8125,772.1449,49.7205,0.0003,179.9998,4.8058,-11.0522,-31.0856,1.4726,0.9348,0.1822,
24.864,340.4975,944.817,772.1445,50.0773,0.0003,179.9998,4.5991,-11.0366,-31.8596,1.4493,0.9474,0.1765,
24.876,340.4977,944.8203,772.1442,50.4319,0.0003,179.9998,4.684,-10.9249,-31.734,1.458,0.9387,0.1741,
24.888,340.4922,944.8239,772.1419,50.7918,0.0006,-179.9999,4.4446,-11.1295,-32.2579,1.4488,0.9125,0.1874,
24.9,340.4943,944.8263,772.1439,51.1559,0.0003,179.9998,4.5653,-11.1693,-32.4296,1.4243,0.9044,0.1813,
24.912,340.4924,944.8329,772.1435,51.5159,-0.0001,179.9999,4.5083,-10.9753,-32.3606,1.4445,0.9032,0.1714,
24.924,340.4874,944.8381,772.1432,51.8779,0.0001,-179.9998,4.089,-11.0951,-32.9349,1.4306,0.8773,0.1756,
24.936,340.4868,944.8398,772.1409,52.2431,0.0002,-179.9998,4.382,-11.0496,-32.4978,1.4442,0.8679,0.1853,
24.948,340.486,944.8431,772.1429,52.6085,-0.0001,179.9999,4.2276,-11.0469,-32.9376,1.4265,0.8882,0.1773,
24.96,340.4831,944.8475,772.1425,52.9695,-0.0001,179.9999,4.2719,-11.0413,-32.9058,1.4473,0.8844,0.1731,
24.972,340.4782,944.8525,772.1422,53.3241,0.0001,-179.9998,4.17,-11.0184,-33.3204,1.4375,0.8663,0.1748,
24.984,340.4804,944.8549,772.1419,53.6809,-0.0001,179.9999,4.6526,-10.7117,-32.8456,1.4285,0.8734,0.1815,
24.996,340.4773,944.8589,772.1438,54.0483,-0.0002,179.9999,4.1291,-10.9898,-33.4787,1.441,0.8652,0.1842,
25.008,340.4747,944.8615,772.1392,54.4049,0.0002,-179.9999,4.4315,-11.2711,-33.4075,1.4311,0.8653,0.1766,
25.02,340.4731,944.8623,772.1412,54.7555,0.0003,179.9997,4.0236,-11.0702,-33.6876,1.4343,0.8682,0.1868,
25.032,340.471,944.8688,772.1409,55.1144,-0.0001,179.9998,4.3541,-11.1749,-33.6647,1.41,0.8786,0.1744,
25.044,340.4716,944.8736,772.1425,55.4764,-0.0002,179.9999,4.1689,-11.1072,-33.9118,1.4366,0.8633,0.1806,
25.056,340.4685,944.8774,772.1444,55.8364,-0.0004,179.9999,4.5294,-11.1131,-33.532,1.409,0.8689,0.1762,
25.068,340.4628,944.8806,772.1421,56.1995,-0.0001,-179.9998,3.8538,-10.9164,-33.8784,1.4467,0.881,0.1761,
25.08,340.4598,944.8847,772.1418,56.5616,-0.0001,-179.9998,4.49,-10.9361,-33.9327,1.4115,0.8725,0.1969,
25.092,340.4624,944.8887,772.1434,56.9236,-0.0004,179.9999,4.2052,-10.97,-33.9527,1.4248,0.8634,0.1793,
25.104,340.4593,944.8925,772.1454,57.2858,-0.0006,179.9999,4.3996,-10.6929,-33.9004,1.3951,0.8522,0.1776,
25.116,340.4563,944.8965,772.145,57.6437,-0.0006,179.9999,4.16,-11.0907,-34.2799,1.4192,0.8382,0.1826,
25.128,340.454,944.9002,772.1447,57.9991,-0.0005,-179.9997,4.1974,-10.8648,-34.0173,1.4054,0.8398,0.1834,
25.14,340.4531,944.9034,772.1444,58.3614,-0.0006,179.9999,3.9267,-10.9893,-34.2695,1.4014,0.8281,0.1803,
25.152,340.452,944.9038,772.1463,58.7191,-0.0004,179.9998,3.8533,-10.847,-34.3048,1.3944,0.8069,0.1768,
25.164,340.4498,944.9099,772.146,59.0749,-0.0007,179.9999,3.6421,-10.8459,-34.137,1.4021,0.8035,0.1722,
25.176,340.4467,944.9138,772.1456,59.436,-0.0007,179.9999,3.7524,-10.8359,-34.4526,1.3815,0.7938,0.1864,
25.188,340.4435,944.9175,772.1476,59.7991,-0.0009,179.9999,3.8002,-10.9831,-34.0257,1.3721,0.7673,0.177,
25.2,340.4411,944.921,772.1472,60.1578,-0.0008,-179.9997,3.5433,-10.77,-34.335,1.3885,0.766,0.1691,
25.212,340.4374,944.9232,772.145,60.5178,-0.0007,-179.9998,3.7232,-10.8081,-34.2114,1.3967,0.764,0.169,
25.224,340.4342,944.927,772.1446,60.8799,-0.0007,-179.9998,3.5497,-10.777,-34.4622,1.3735,0.7709,0.1685,
25.236,340.436,944.9287,772.1466,61.2441,-0.0009,179.9999,3.4061,-10.831,-34.3964,1.3837,0.7417,0.1778,
25.248,340.4307,944.9333,772.1462,61.6071,-0.0008,-179.9998,3.6016,-10.8613,-34.5761,1.3905,0.7555,0.1796,
25.26,340.4302,944.9376,772.1501,61.9641,-0.0012,179.9999,3.3285,-10.8644,-34.3591,1.3834,0.7493,0.175,
25.272,340.427,944.9387,772.1498,62.3186,-0.0008,-179.9998,3.4073,-10.8153,-34.4753,1.381,0.7333,0.1798,
25.284,340.4252,944.9398,772.1498,62.684,-0.0009,179.9998,2.8266,-10.7885,-34.4795,1.3882,0.73,0.1703,
25.296,340.4226,944.9451,772.1514,63.0408,-0.001,179.9999,3.4374,-11.1175,-34.2697,1.4056,0.7142,0.1752,
25.308,340.4167,944.9478,772.1491,63.3922,-0.0008,-179.9998,3.0586,-10.8896,-34.4719,1.3897,0.7023,0.1716,
25.32,340.4163,944.95,772.1511,63.7521,-0.001,-179.9998,3.1693,-11.0642,-34.3497,1.4082,0.7265,0.1799,
25.332,340.413,944.9537,772.1507,64.1163,-0.001,-179.9998,2.9066,-11.0995,-34.2398,1.4053,0.7279,0.1945,
25.344,340.412,944.9565,772.1504,64.4754,-0.001,179.9998,3.4447,-10.893,-34.5246,1.4144,0.7189,0.179,
25.356,340.4099,944.9611,772.1543,64.8383,-0.0013,-179.9998,3.1247,-10.9861,-34.7836,1.4138,0.7128,0.1725,
25.368,340.4066,944.9646,772.154,65.2035,-0.0013,-179.9998,3.2035,-11.07,-34.7302,1.3948,0.7236,0.1806,
25.38,340.4026,944.9662,772.154,65.5678,-0.0013,-179.9998,3.0785,-10.9458,-34.3851,1.4098,0.7157,0.1811,
25.392,340.3999,944.9713,772.1556,65.9288,-0.0015,-179.9998,2.8019,-11.021,-34.3003,1.4033,0.7173,0.1765,
25.404,340.3995,944.9734,772.1575,66.2802,-0.0017,-179.9998,3.1847,-10.936,-34.306,1.4202,0.7203,0.1809,
25.416,340.3962,944.9768,772.1572,66.6339,-0.0017,-179.9998,2.9299,-11.1484,-34.7401,1.3974,0.7051,0.1973,
25.428,340.3927,944.9799,772.1591,67.0024,-0.0019,-179.9999,3.4545,-10.8713,-34.5434,1.4089,0.6919,0.1879,
25.44,340.3923,944.9823,772.1588,67.3622,-0.0019,-179.9999,2.6357,-11.1736,-34.404,1.4154,0.6869,0.1876,
25.452,340.3889,944.9853,772.1608,67.7148,-0.002,-179.9999,2.847,-10.9862,-33.9813,1.4068,0.6881,0.1833,
25.464,340.3856,944.9886,772.1604,68.0727,-0.002,-179.9999,2.6411,-11.1668,-34.3979,1.3946,0.6816,0.1862,
25.476,340.3814,944.9896,772.1601,68.4359,-0.0017,-179.9999,2.851,-11.0815,-34.0083,1.3984,0.6588,0.1854,
25.488,340.378,944.9926,772.162,68.7938,-0.0018,-179.9999,2.5518,-11.0516,-34.3258,1.4039,0.6364,0.1952,
25.5,340.3774,944.9945,772.164,69.1557,-0.002,-180.0,2.5499,-11.1108,-34.0035,1.4075,0.6373,0.1814,
25.512,340.3746,944.9994,772.1656,69.521,-0.0022,-180.0,2.423,-10.822,-33.8997,1.3963,0.6365,0.189,
25.524,340.3712,945.0026,772.1653,69.8831,-0.0022,-180.0,2.5525,-11.0496,-33.3594,1.4051,0.637,0.1813,
25.536,340.3668,945.0033,772.1672,70.2453,-0.002,180.0,2.3567,-11.0263,-33.4737,1.3969,0.6191,0.1826,
25.548,340.3663,945.0051,772.1691,70.6009,-0.0022,180.0,2.3704,-10.8421,-33.6815,1.4111,0.6305,0.1928,
25.56,340.3621,945.0059,772.1688,70.9567,-0.0018,180.0,2.5175,-10.9947,-33.5889,1.4046,0.6147,0.1946,
25.572,340.3586,945.0087,772.1708,71.322,-0.0019,179.9999,2.34,-10.9484,-33.5962,1.4039,0.6243,0.1894,
25.584,340.3543,945.0095,772.1704,71.682,-0.0016,179.9999,2.3541,-11.0523,-33.0045,1.4158,0.625,0.1867,
