time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.24,340.3685,944.6627,772.3039,31.6099,0.0,-179.9999,3.2344,-8.6154,-28.4544,0.999,0.5351,0.1379,
24.252,340.369,944.6651,772.3039,31.9655,0.0,-179.9999,3.454,-8.3807,-28.3161,0.9761,0.5546,0.1471,
24.264,340.3665,944.6686,772.3039,32.3266,0.0,-179.9999,3.009,-8.587,-28.3438,1.0028,0.5158,0.1488,
24.276,340.3669,944.671,772.3039,32.6896,0.0,-179.9999,2.8202,-8.5132,-28.3353,0.9816,0.5052,0.1449,
24.288,340.3644,944.6744,772.3039,33.0422,0.0,-179.9999,2.9639,-8.5341,-28.1775,0.987,0.5254,0.1435,
24.3,340.3648,944.6768,772.3039,33.3999,0.0,-179.9999,2.7439,-8.577,-28.0869,1.0018,0.5013,0.141,
24.312,340.3651,944.6792,772.3039,33.7619,0.0,-179.9999,2.4319,-8.4678,-28.3256,0.9978,0.4796,0.1433,
24.324,340.3626,944.6829,772.3016,34.1251,0.0001,-180.0,2.7112,-8.7629,-27.9089,1.013,0.5011,0.1487,
24.336,340.3629,944.6852,772.3016,34.4849,0.0001,-180.0,2.8417,-8.6516,-28.1117,0.9949,0.4985,0.1536,
24.348,340.3602,944.6883,772.3039,34.847,0.0,-179.9999,2.6967,-8.6962,-27.9673,1.0037,0.46,0.1547,
24.36,340.3613,944.6932,772.3016,35.21,-0.0002,-179.9998,2.7607,-8.7556,-27.9937,1.0146,0.5047,0.1513,
24.372,340.3586,944.6965,772.3016,35.5721,-0.0002,-179.9998,3.0485,-8.7249,-27.9069,1.0309,0.5072,0.1596,
24.384,340.358,944.6965,772.3016,35.9299,0.0001,180.0,2.7175,-8.7465,-27.8784,1.0295,0.5304,0.1514,
24.396,340.3591,944.701,772.3016,36.2855,-0.0002,-179.9998,3.2591,-8.9204,-27.6387,1.0192,0.52,0.1722,
24.408,340.3584,944.701,772.3016,36.6464,0.0001,180.0,2.827,-8.9334,-27.5243,1.0525,0.5152,0.1625,
24.42,340.3565,944.7065,772.3016,37.0085,-0.0002,-179.9998,2.7676,-8.7192,-27.8684,1.0463,0.5173,0.1591,
24.432,340.3558,944.7064,772.3016,37.362,0.0001,180.0,2.8097,-8.9766,-27.5173,1.0521,0.4953,0.162,
24.444,340.3539,944.7119,772.3016,37.7177,-0.0002,-179.9998,2.8932,-8.8905,-27.4914,1.0333,0.5436,0.1597,
24.456,340.354,944.714,772.3016,38.0765,-0.0002,-179.9998,2.8246,-9.0135,-27.3232,1.0544,0.5187,0.1546,
24.468,340.354,944.7162,772.3016,38.4385,-0.0002,-179.9998,2.7038,-8.9366,-27.8196,1.0303,0.5174,0.1604,
24.48,340.3512,944.7194,772.3016,38.7995,-0.0002,-179.9998,2.8592,-9.0471,-27.4635,1.0703,0.526,0.152,
24.492,340.3512,944.7215,772.3016,39.1646,-0.0002,-179.9998,2.9255,-9.0261,-27.5722,1.0406,0.5502,0.1678,
24.504,340.3512,944.7236,772.3016,39.5276,-0.0002,-179.9999,2.6893,-9.0558,-27.275,1.0406,0.5194,0.1544,
24.516,340.3482,944.7268,772.3016,39.8929,-0.0002,-179.9999,2.7965,-9.1048,-27.4846,1.0489,0.52,0.1613,
24.528,340.3483,944.7291,772.2993,40.2485,-0.0001,-180.0,2.7406,-8.88,-27.4465,1.0457,0.527,0.1572,
24.54,340.3454,944.7322,772.2993,40.6033,-0.0001,-180.0,2.6447,-9.0715,-27.533,1.0451,0.5125,0.1523,
24.552,340.3453,944.7342,772.2993,40.9663,-0.0001,-180.0,2.603,-8.9652,-27.5685,1.0524,0.5263,0.1622,
24.564,340.3452,944.7362,772.2993,41.3272,-0.0001,-180.0,2.9027,-8.9156,-27.1634,1.0407,0.4923,0.1675,
24.576,340.3423,944.7392,772.2993,41.6798,-0.0001,-180.0,2.4532,-8.8268,-27.8183,1.0425,0.4976,0.1549,
24.588,340.3392,944.7422,772.2993,42.0408,-0.0001,-180.0,2.6218,-9.0137,-27.4576,1.0476,0.4715,0.1646,
24.6,340.3399,944.7464,772.2993,42.4007,-0.0004,-179.9998,2.5117,-8.9084,-27.5038,1.0385,0.4735,0.159,
24.612,340.3398,944.7486,772.2971,42.7615,-0.0003,-179.9999,2.6225,-8.8572,-27.3763,1.0524,0.4847,0.1653,
24.624,340.3361,944.7499,772.2951,43.1247,-0.0001,-180.0,2.197,-8.8454,-27.1412,1.0518,0.4603,0.1684,
24.636,340.3365,944.7535,772.2971,43.4898,-0.0003,-179.9999,2.8568,-8.8572,-27.2971,1.0475,0.4978,0.166,
24.648,340.3362,944.7554,772.2971,43.8539,-0.0003,-179.9999,2.7139,-8.9318,-27.0607,1.0544,0.4551,0.1703,
24.66,340.3332,944.7586,772.2948,44.2171,-0.0001,-180.0,2.3944,-8.7701,-27.3505,1.051,0.452,0.1716,
24.672,340.3328,944.7601,772.2971,44.5737,-0.0003,-179.9999,2.5973,-9.2274,-27.2529,1.0927,0.4657,0.1664,
24.684,340.3298,944.7632,772.2948,44.9264,-0.0001,180.0,2.505,-8.7947,-27.2897,1.0592,0.4994,0.1698,
24.696,340.3295,944.765,772.2948,45.2862,-0.0001,180.0,2.7488,-9.0452,-27.1448,1.1065,0.4787,0.1588,
24.708,340.3269,944.7695,772.2967,45.6483,-0.0003,-179.9999,2.3152,-9.2567,-27.2588,1.0702,0.5066,0.1655,
24.72,340.3261,944.7698,772.2925,46.0018,0.0001,179.9999,2.609,-9.3488,-26.7992,1.0924,0.5016,0.1641,
24.732,340.3235,944.7742,772.2944,46.3597,-0.0001,180.0,2.774,-9.1442,-26.5898,1.0901,0.5152,0.1648,
24.744,340.3231,944.7759,772.2944,46.7206,-0.0001,180.0,2.5188,-8.9782,-27.1269,1.0987,0.5114,0.1764,
24.756,340.3228,944.7776,772.2944,47.0794,-0.0001,180.0,2.4173,-9.1729,-27.0767,1.0931,0.5465,0.1588,
24.768,340.3196,944.7806,772.2922,47.4373,0.0001,179.9999,2.5527,-9.3344,-27.2185,1.0912,0.5284,0.1775,
24.78,340.32,944.7845,772.2922,47.8002,-0.0003,-180.0,2.6525,-9.3745,-27.0255,1.0979,0.5231,0.1632,
24.792,340.3166,944.7872,772.2922,48.1676,-0.0003,-180.0,2.7554,-8.9896,-27.0058,1.0907,0.5011,0.1692,
24.804,340.3163,944.7895,772.2876,48.5328,0.0,179.9999,2.7744,-9.3061,-26.9542,1.1048,0.5031,0.181,
24.816,340.3129,944.7918,772.2899,48.8875,-0.0001,179.9999,2.5175,-8.9791,-26.8844,1.0776,0.5063,0.1597,
24.828,340.3124,944.7933,772.2899,49.2442,-0.0001,179.9999,2.6205,-9.2396,-26.5571,1.0894,0.492,0.1807,
24.84,340.3097,944.7978,772.2895,49.6052,-0.0001,179.9999,2.8075,-9.122,-27.044,1.0755,0.5266,0.1778,
24.852,340.3086,944.7977,772.2876,49.9661,0.0,179.9999,2.6378,-9.1603,-27.0672,1.083,0.4842,0.1801,
24.864,340.3053,944.8005,772.2853,50.3219,0.0002,179.9998,2.6875,-9.1571,-26.7336,1.0888,0.502,0.1801,
24.876,340.3048,944.8019,772.2853,50.6786,0.0002,179.9998,2.7054,-9.1264,-27.1132,1.0579,0.4891,0.1745,
24.888,340.3015,944.8047,772.283,51.0386,0.0004,179.9997,2.563,-9.0995,-27.0348,1.0853,0.4842,0.1717,
24.9,340.3009,944.8062,772.283,51.4005,0.0004,179.9997,2.4928,-9.0491,-27.0116,1.0802,0.4849,0.1867,
24.912,340.2987,944.8126,772.285,51.7637,-0.0002,179.9999,2.5934,-9.0893,-26.8961,1.081,0.4611,0.172,
24.924,340.2968,944.8104,772.2808,52.1299,0.0005,179.9997,2.5563,-9.1064,-26.7197,1.0733,0.4908,0.182,
24.936,340.2975,944.8157,772.2827,52.4939,0.0,179.9998,2.2904,-9.2023,-26.9041,1.1009,0.475,0.1713,
24.948,340.2941,944.8184,772.2804,52.8571,0.0002,179.9998,2.3908,-9.0344,-26.8905,1.0774,0.481,0.1782,
24.96,340.2906,944.8207,772.2804,53.2107,0.0002,179.9998,2.2474,-9.5701,-26.8645,1.1054,0.4677,0.1692,
24.972,340.2901,944.8222,772.2781,53.5653,0.0004,179.9997,2.3114,-9.1243,-27.0736,1.0794,0.4905,0.1723,
24.984,340.2893,944.8235,772.2781,53.9283,0.0004,179.9997,2.4866,-9.5717,-27.2032,1.1036,0.4793,0.1779,
24.996,340.2857,944.8258,772.2781,54.2915,0.0004,179.9997,2.5774,-9.2118,-26.7798,1.1002,0.4968,0.1776,
25.008,340.2823,944.8284,772.2759,54.643,0.0005,179.9997,2.3945,-9.4138,-27.0716,1.1101,0.4927,0.1834,
25.02,340.2816,944.8295,772.2759,55.0008,0.0005,179.9997,2.6627,-9.6301,-27.041,1.1145,0.4991,0.1815,
25.032,340.278,944.8321,772.2736,55.3618,0.0007,179.9996,2.7672,-9.2745,-27.8241,1.1112,0.5151,0.1763,
25.044,340.2783,944.836,772.269,55.7216,0.0007,179.9996,2.5604,-9.1615,-26.3728,1.114,0.5061,0.1668,
25.056,340.2751,944.8396,772.2732,56.0827,0.0003,179.9997,2.326,-9.435,-27.1919,1.1127,0.5254,0.1671,
25.068,340.2743,944.8408,772.2732,56.4457,0.0003,179.9997,2.828,-9.3611,-26.6924,1.1261,0.5269,0.1651,
25.08,340.2707,944.8432,772.271,56.8078,0.0005,179.9997,2.7922,-9.1844,-27.2013,1.1179,0.5297,0.1669,
25.092,340.2699,944.8443,772.271,57.1719,0.0005,179.9997,2.4028,-9.5382,-26.5401,1.1291,0.5196,0.1769,
25.104,340.2663,944.8466,772.2687,57.5298,0.0007,179.9996,2.8653,-9.2995,-27.2605,1.1077,0.5256,0.1844,
25.116,340.2663,944.8499,772.2687,57.8864,0.0003,179.9997,2.6848,-9.1528,-27.1884,1.1216,0.5057,0.1689,
25.128,340.2626,944.8522,772.2664,58.2475,0.0005,179.9997,2.5972,-9.2216,-27.2933,1.1002,0.5017,0.1799,
25.14,340.2617,944.8532,772.2664,58.6094,0.0005,179.9997,2.1239,-9.4719,-27.0725,1.1083,0.4884,0.1783,
25.152,340.2587,944.8571,772.2661,58.9631,0.0005,179.9997,2.5539,-9.4199,-26.7854,1.0992,0.4798,0.1693,
25.164,340.2587,944.8603,772.2661,59.3198,0.0001,179.9997,2.1078,-9.2299,-26.7145,1.0844,0.4812,0.1808,
25.176,340.2528,944.8633,772.2638,59.6807,0.0004,-179.9999,2.0557,-9.5274,-26.9013,1.1063,0.4632,0.17,
25.188,340.2521,944.867,772.2615,60.044,0.0001,179.9997,2.0355,-9.4913,-27.1437,1.0815,0.4507,0.1716,
25.2,340.2512,944.8679,772.2615,60.4028,0.0001,179.9997,2.0691,-9.215,-27.3807,1.0821,0.4399,0.1825,
25.212,340.2474,944.87,772.2592,60.7649,0.0003,179.9997,1.8462,-9.3563,-27.2586,1.1001,0.4252,0.1755,
25.224,340.2473,944.8731,772.2592,61.1279,-0.0001,179.9998,1.7289,-9.3125,-27.517,1.0844,0.424,0.1693,
25.236,340.244,944.8769,772.2589,61.4932,-0.0001,179.9998,2.1015,-9.132,-27.2652,1.0919,0.4344,0.1734,
25.248,340.2432,944.8779,772.2566,61.8498,0.0001,179.9997,1.4166,-9.4064,-27.3271,1.0988,0.3993,0.1757,
25.26,340.2402,944.882,772.2566,62.2067,-0.0003,179.9998,1.7818,-9.2219,-27.6753,1.0811,0.409,0.1742,
25.272,340.2393,944.8829,772.2543,62.5654,-0.0002,179.9998,1.7272,-9.3852,-27.8189,1.1075,0.4227,0.1729,
25.284,340.2383,944.8837,772.2543,62.9295,-0.0001,179.9997,1.6621,-9.3577,-27.8026,1.0991,0.3781,0.1696,
25.296,340.2351,944.8873,772.254,63.2832,-0.0001,179.9997,1.5602,-9.4616,-28.0053,1.1175,0.3888,0.1843,
25.308,340.2313,944.8892,772.2517,63.64,0.0,179.9997,1.5887,-9.6688,-28.0539,1.103,0.3971,0.1807,
25.32,340.2311,944.8921,772.2517,63.9977,-0.0004,179.9998,1.7481,-9.5231,-28.1103,1.097,0.3958,0.1704,
25.332,340.2273,944.894,772.2494,64.3609,-0.0002,179.9997,1.5981,-9.5674,-28.111,1.1205,0.4129,0.1781,
25.344,340.2233,944.8956,772.2494,64.722,-0.0002,179.9997,2.0472,-9.5413,-28.5328,1.1098,0.4286,0.1905,
25.356,340.2237,944.9004,772.2491,65.086,-0.0006,179.9997,1.7242,-9.5496,-27.8667,1.1069,0.4238,0.1702,
25.368,340.2198,944.9022,772.2468,65.4492,-0.0004,179.9997,1.9984,-9.5111,-28.4445,1.1014,0.3972,0.181,
25.38,340.2142,944.9062,772.2488,65.8133,-0.0005,-179.9999,1.7453,-9.3638,-28.9458,1.1156,0.4001,0.1907,
25.392,340.2133,944.9069,772.2465,66.1678,-0.0003,-179.9999,1.9887,-9.2733,-28.8752,1.0924,0.3802,0.1715,
25.404,340.2116,944.9079,772.2442,66.5206,-0.0002,179.9997,1.7229,-9.3667,-28.529,1.1005,0.417,0.1832,
25.416,340.2105,944.9083,772.2442,66.8836,-0.0002,179.9997,1.6181,-9.6899,-28.5576,1.1059,0.3919,0.1882,
25.428,340.2071,944.9117,772.2439,67.2489,-0.0002,179.9997,1.6535,-9.667,-29.0812,1.0807,0.4041,0.1798,
25.44,340.2011,944.9141,772.2416,67.6024,0.0,-180.0,1.628,-9.6497,-29.2542,1.099,0.3827,0.1762,
25.452,340.2036,944.9176,772.2435,67.9581,-0.0006,179.9997,1.4682,-9.3337,-29.366,1.0808,0.3764,0.1793,
25.464,340.1975,944.92,772.2412,68.3191,-0.0004,-180.0,1.6023,-9.6493,-29.3627,1.0887,0.3704,0.1849,
25.476,340.1984,944.9196,772.2412,68.6811,-0.0004,179.9997,1.2545,-9.4404,-29.0074,1.0769,0.3672,0.1853,
25.488,340.1929,944.9236,772.2409,69.0431,-0.0004,-180.0,1.5292,-9.6834,-28.8832,1.0795,0.3543,0.1836,
25.5,340.1888,944.9249,772.2409,69.4074,-0.0004,-180.0,1.4157,-9.5424,-28.9947,1.1009,0.338,0.194,
25.512,340.1877,944.9254,772.2386,69.7704,-0.0002,-180.0,1.0819,-9.3889,-29.3626,1.0811,0.329,0.1956,
25.524,340.1813,944.9296,772.2383,70.1337,-0.0002,-180.0,1.2353,-9.7607,-28.6953,1.0895,0.3319,0.1884,
25.536,340.1831,944.9287,772.2383,70.4913,-0.0002,180.0,0.9303,-9.3567,-28.8393,1.0906,0.3206,0.1999,
25.548,340.1797,944.9318,772.238,70.846,-0.0002,180.0,1.2144,-9.441,-28.6627,1.0967,0.3014,0.2033,
25.56,340.1756,944.9329,772.238,71.206,-0.0002,180.0,1.0765,-9.525,-28.9706,1.1108,0.3067,0.2009,
25.572,340.1759,944.9372,772.2376,71.569,-0.0006,180.0,0.8295,-9.6126,-29.1778,1.1043,0.2913,0.1979,
25.584,340.171,944.9361,772.2376,71.9227,-0.0002,180.0,0.906,-9.5534,-28.966,1.1048,0.2836,0.1946,
25.596,340.1678,944.9397,772.2353,72.2816,-0.0004,180.0,0.7331,-9.733,-28.955,1.1194,0.2734,0.2018,
25.608,340.1701,944.9403,772.2373,72.6423,-0.0006,179.9999,1.0216,-9.7197,-28.7121,1.1429,0.2851,0.203,
25.62,340.1631,944.9426,772.235,73.0036,-0.0004,179.9999,0.5671,-9.7146,-27.9928,1.1303,0.2591,0.2121,
25.632,340.1625,944.9442,772.237,73.3613,-0.0006,179.9999,0.8968,-9.9846,-28.2554,1.125,0.2733,0.2163,
25.644,340.1584,944.9455,772.2347,73.7245,-0.0004,179.9999,0.4962,-9.7311,-27.8364,1.1614,0.2694,0.2098,
25.656,340.1542,944.9465,772.2347,74.0877,-0.0004,179.9999,0.2563,-9.7951,-27.706,1.164,0.2672,0.2085,
25.668,340.1506,944.9493,772.2343,74.4551,-0.0004,179.9999,0.5218,-9.8043,-27.392,1.1754,0.2657,0.224,
25.68,340.1495,944.9495,772.2321,74.8096,-0.0002,179.9999,0.2647,-10.0045,-27.0525,1.1628,0.2647,0.2165,
25.692,340.1454,944.9503,772.2321,75.1654,-0.0002,179.9999,0.307,-10.0462,-26.8407,1.1981,0.2527,0.2195,
25.704,340.1448,944.9521,772.2317,75.5252,-0.0002,179.9999,-0.135,-9.893,-26.216,1.1827,0.2456,0.2261,
25.716,340.1406,944.9529,772.2317,75.8863,-0.0002,179.9999,0.2551,-10.1052,-24.7162,1.2121,0.2293,0.2332,
25.728,340.1372,944.9556,772.2314,76.241,-0.0002,179.9999,-0.5575,-10.3735,-24.424,1.2279,0.2158,0.2187,
25.74,340.133,944.9563,772.2314,76.5989,-0.0002,179.9999,-0.7859,-10.5335,-23.8034,1.2473,0.1868,0.2279,
25.752,340.1319,944.9566,772.2268,76.9587,0.0001,179.9999,-1.4318,-10.8407,-21.5011,1.2917,0.1743,0.2186,
25.764,340.1277,944.9573,772.2268,77.3198,0.0001,179.9999,-1.7187,-10.7439,-18.2002,1.314,0.113,0.2338,
25.776,340.1265,944.9572,772.2245,77.6807,0.0003,179.9999,-2.5242,-10.8977,-11.3212,1.3728,0.1369,0.2281,
25.788,340.1223,944.9582,772.2223,78.047,0.0005,180.0,-2.3867,-10.6192,-4.8515,1.4384,0.1895,0.2236,
25.8,340.1187,944.9608,772.2219,78.4113,0.0005,180.0,-2.5706,-10.3589,-3.4594,1.3923,0.2065,0.23,
25.812,340.1146,944.9619,772.2174,78.7766,0.0008,-180.0,-2.2334,-7.509,3.9669,0.9764,0.0988,0.2025,
25.824,340.1135,944.9617,772.2151,79.1322,0.001,-180.0,-2.6233,-8.7549,1.877,1.1189,0.1193,0.2166,
25.836,340.1094,944.9626,772.2128,79.4848,0.0012,-179.9999,-2.9206,-7.7195,6.1497,0.9907,0.1293,0.2046,
25.848,340.1081,944.962,772.2128,79.8467,0.0012,-179.9999,-1.2565,-8.445,5.2438,0.9881,0.2185,0.217,
25.86,340.1073,944.9632,772.2147,80.2097,0.001,-180.0,-1.7554,-8.3377,6.7318,1.0491,0.3531,0.2525,
25.872,340.1026,944.9622,772.2105,80.5624,0.0013,-179.9999,-0.4198,-7.1177,7.8269,0.8827,0.2522,0.184,
25.884,340.0984,944.9627,772.2105,80.9213,0.0013,-179.9999,-1.7371,-8.9286,4.9499,1.1126,0.2734,0.2289,
25.896,340.0942,944.9631,772.2105,81.2792,0.0013,-179.9999,-0.6769,-7.1657,4.2004,0.8593,0.3149,0.2063,
25.908,340.0928,944.9624,772.2105,81.6433,0.0013,-179.9999,-0.1822,-7.4273,5.585,0.9116,0.3245,0.2055,
25.92,340.0894,944.9654,772.2082,82.0075,0.0011,-179.9999,0.1496,-6.7384,6.2128,0.7891,0.4117,0.1932,
25.932,340.0843,944.9634,772.2082,82.3707,0.0015,-179.9998,0.0716,-8.0646,6.2665,0.9088,0.4213,0.2038,
25.944,340.0837,944.965,772.2082,82.7315,0.0011,-179.9999,0.2039,-7.5542,5.4121,0.9643,0.4086,0.2132,
25.956,340.0795,944.9652,772.2082,83.0937,0.0011,-179.9999,0.8499,-7.5084,4.2795,0.9043,0.4378,0.2027,
25.968,340.0781,944.9645,772.2082,83.4514,0.0011,-179.9999,0.6276,-7.7206,4.4368,0.9182,0.4902,0.2085,
25.98,340.074,944.965,772.2059,83.8061,0.0013,-179.9999,0.9058,-7.5877,4.9087,0.8984,0.4798,0.2043,
25.992,340.0698,944.9652,772.2059,84.1661,0.0013,-179.9999,1.082,-7.6964,6.1804,0.9307,0.5205,0.2148,
26.004,340.0657,944.9659,772.204,84.5293,0.0011,-179.9999,1.5274,-7.1452,6.2209,0.8501,0.5357,0.2027,
26.016,340.0616,944.9664,772.2017,84.883,0.0013,-179.9999,1.3735,-7.214,4.4423,0.7798,0.5302,0.2006,
26.028,340.0614,944.9686,772.1975,85.2375,0.0008,-180.0,1.8937,-7.2519,3.5555,0.8263,0.5415,0.1984,
26.04,340.0588,944.9732,772.1975,85.5975,0.0001,179.9998,1.6068,-7.5253,3.7321,0.8742,0.5421,0.2106,
26.052,340.057,944.9803,772.1952,85.9596,-0.0008,179.9996,1.5803,-7.4331,4.4119,0.8766,0.5715,0.2142,
26.064,340.0576,944.9847,772.191,86.3204,-0.0016,179.9993,1.3862,-7.5773,4.4079,0.8722,0.5387,0.1995,
26.076,340.0558,944.9917,772.1887,86.6825,-0.0025,179.999,1.0564,-7.2854,3.0689,0.8544,0.5164,0.2079,
26.088,340.0555,944.9938,772.1845,87.0465,-0.0029,179.9989,0.8814,-7.8895,2.6889,0.8864,0.4744,0.2081,
26.1,340.0523,944.9969,772.1803,87.4118,-0.0033,179.9987,0.6809,-7.5655,1.3859,0.8552,0.4547,0.2108,
26.112,340.0536,945.0031,772.1757,87.7684,-0.0041,179.9985,0.8356,-7.2994,2.5152,0.8179,0.4125,0.2023,
26.124,340.0499,945.0045,772.1696,88.1252,-0.0043,179.9984,0.5732,-7.2324,1.7306,0.8371,0.4259,0.1972,
26.136,340.0497,945.0065,772.1653,88.4861,-0.0047,179.9982,0.3784,-7.9077,0.9253,0.8787,0.4003,0.2067,
26.148,340.0461,945.0081,772.1569,88.8471,-0.0048,179.9981,0.2114,-7.719,-0.689,0.8847,0.3841,0.2111,
26.16,340.0453,945.0083,772.1507,89.2027,-0.005,179.998,0.5419,-8.0453,-0.7946,0.8846,0.4,0.2066,
26.172,340.0446,945.0088,772.1423,89.5594,-0.005,179.998,0.0546,-7.9668,-1.504,0.8792,0.3748,0.2062,
26.184,340.0404,945.0087,772.1319,89.9183,-0.0049,179.998,0.5457,-8.194,-2.333,0.8728,0.393,0.2064,
26.196,340.0395,945.0089,772.1257,90.2802,-0.0051,179.9978,0.5891,-7.9993,-3.5447,0.8588,0.3984,0.196,
26.208,340.0349,945.0078,772.1195,90.6434,-0.005,179.9979,0.9492,-7.7678,-5.5187,0.8032,0.415,0.1903,
26.22,340.0336,945.0066,772.1091,91.0085,-0.0049,179.9979,1.3323,-7.784,-5.6606,0.765,0.4532,0.1878,
26.232,340.0292,945.006,772.101,91.3716,-0.0049,179.9978,1.3287,-8.0729,-6.9945,0.7961,0.4601,0.194,
26.244,340.0276,945.0041,772.0925,91.7367,-0.0046,179.9979,2.073,-8.1711,-8.1783,0.7863,0.4996,0.193,
26.256,340.0246,945.0072,772.086,92.0925,-0.0048,179.9978,2.0465,-8.1319,-9.5267,0.7869,0.5388,0.1893,
26.268,340.0225,945.0033,772.0779,92.447,-0.0045,179.9978,2.7164,-8.0449,-10.1323,0.7572,0.5426,0.1876,
26.28,340.0188,945.0046,772.0694,92.808,-0.0046,179.9978,2.9691,-7.7343,-11.4355,0.7292,0.6173,0.1913,
26.292,340.0172,945.0023,772.0633,93.17,-0.0044,179.9978,3.4525,-7.9384,-11.9144,0.7261,0.6037,0.1882,
26.304,340.0129,945.0013,772.0548,93.5236,-0.0041,179.9979,3.6795,-7.546,-13.5778,0.6562,0.6257,0.1863,
26.316,340.0121,945.0012,772.0486,93.8792,-0.0043,179.9978,4.2168,-7.4465,-13.8416,0.6193,0.6468,0.1854,
26.328,340.0083,945.0018,772.0421,94.2382,-0.0042,179.9978,4.3167,-7.1589,-15.3874,0.5721,0.6755,0.1812,
26.34,340.0067,944.9994,772.0359,94.599,-0.004,179.9978,4.4346,-7.4961,-15.8069,0.5874,0.6656,0.1915,
26.352,340.0051,944.997,772.0298,94.9589,-0.0039,179.9979,4.4607,-7.534,-17.2129,0.554,0.7126,0.1729,
26.364,340.0012,944.9975,772.0233,95.3231,-0.0038,179.9979,4.9862,-7.3203,-17.6413,0.5425,0.702,0.1728,
26.376,339.9967,944.9961,772.0171,95.6862,-0.0036,179.9979,5.5031,-6.9817,-18.3,0.5175,0.7332,0.1692,
26.388,339.9936,944.9985,772.0129,96.0494,-0.004,179.9977,5.2807,-7.1028,-19.0194,0.4747,0.7426,0.1675,
26.4,339.9912,944.9938,772.0067,96.4061,-0.0035,179.9979,5.7082,-6.8741,-19.9706,0.4292,0.7507,0.1579,
26.412,339.9879,944.9956,772.0044,96.7629,-0.0037,179.9978,6.0216,-6.4753,-20.9994,0.3919,0.7717,0.1575,
26.424,339.9871,944.9949,771.9979,97.1227,-0.0035,179.9978,6.2175,-6.3818,-20.8351,0.3703,0.7682,0.1486,
26.436,339.9796,944.9944,771.9917,97.4871,-0.0034,179.9979,6.1682,-6.6427,-21.9784,0.3511,0.7719,0.1566,
26.448,339.9817,944.9927,771.9852,97.8415,-0.0032,179.9979,6.3635,-6.4641,-22.421,0.341,0.7929,0.1514,
26.46,339.9785,944.9944,771.9829,98.1983,-0.0034,179.9978,6.4939,-6.4929,-23.7472,0.3109,0.79,0.1478,
26.472,339.9739,944.9924,771.9764,98.5573,-0.0029,179.998,6.7981,-6.2885,-23.4098,0.2799,0.8093,0.1452,
26.484,339.9735,944.993,771.9741,98.9202,-0.0031,179.9979,6.7849,-6.0108,-23.8659,0.2626,0.7956,0.1473,
26.496,339.969,944.991,771.9676,99.2802,-0.0026,179.9981,7.1158,-6.0938,-24.3394,0.2105,0.7934,0.1385,
26.508,339.9657,944.9926,771.9653,99.6445,-0.0028,179.998,7.1178,-5.68,-24.348,0.1765,0.8177,0.1297,
26.52,339.9645,944.9908,771.9631,100.0085,-0.0026,179.9981,7.2244,-5.6374,-24.8897,0.1563,0.7997,0.1327,
26.532,339.9613,944.9926,771.9585,100.3749,-0.0027,179.998,7.5031,-5.4872,-25.0251,0.1307,0.8313,0.1337,
26.544,339.9581,944.9942,771.9562,100.7317,-0.0028,179.9979,7.7877,-5.4527,-25.4611,0.1083,0.8438,0.1303,
26.556,339.9594,944.99,771.9497,101.0861,-0.0024,179.9981,8.1111,-5.2707,-25.7244,0.0966,0.8523,0.1286,
26.568,339.9496,944.9913,771.9474,101.4464,-0.0022,179.9982,8.0404,-5.1953,-26.307,0.074,0.8497,0.1347,
26.58,339.9493,944.9919,771.9428,101.8094,-0.0022,179.9982,8.3212,-4.9602,-26.3887,0.0586,0.8376,0.1331,
26.592,339.946,944.9927,771.9425,102.1641,-0.0022,179.9982,7.859,-5.1652,-27.0518,0.0152,0.8466,0.1385,
26.604,339.9421,944.9922,771.9379,102.521,-0.0019,179.9983,8.6555,-4.9215,-27.0345,-0.0071,0.8536,0.1253,
26.616,339.939,944.9938,771.9334,102.8789,-0.0019,179.9983,8.5717,-4.6534,-27.7138,-0.0155,0.8476,0.1242,
26.628,339.935,944.9929,771.9311,103.242,-0.0018,179.9984,9.071,-4.4955,-27.9107,-0.0559,0.848,0.1336,
26.64,339.9281,944.993,771.9288,103.6033,-0.0016,179.9984,9.3345,-4.4816,-29.1211,-0.065,0.8787,0.1359,
26.652,339.93,944.9902,771.9242,103.9682,-0.0013,179.9986,9.2692,-4.1834,-28.7569,-0.0911,0.872,0.1418,
26.664,339.9268,944.9914,771.922,104.3272,-0.0015,179.9985,9.6947,-4.2784,-29.8901,-0.1121,0.8766,0.1304,
26.676,339.9235,944.9923,771.9193,104.6914,-0.0013,179.9986,9.5695,-3.7482,-29.2786,-0.1474,0.8652,0.1238,
26.688,339.9197,944.9916,771.9148,105.0493,-0.001,179.9988,10.0418,-3.8562,-29.8262,-0.1612,0.8733,0.1364,
26.7,339.9159,944.9908,771.9102,105.404,-0.0007,179.999,10.012,-3.8794,-30.7972,-0.1895,0.8629,0.1381,
26.712,339.9105,944.9924,771.9076,105.766,-0.0008,179.9994,10.1758,-3.6595,-30.9226,-0.2228,0.8454,0.1292,
26.724,339.9117,944.9897,771.903,106.1291,-0.0003,179.9993,10.2375,-3.798,-32.0467,-0.2229,0.8444,0.1233,
26.736,339.9085,944.9905,771.9004,106.4828,-0.0001,179.9994,10.3589,-3.4246,-32.5439,-0.2302,0.8274,0.1291,
