time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
15.408,340.0033,943.9729,770.8026,-89.9777,0.001,-179.9999,0.4805,0.1367,-29.0153,-0.0631,-0.1728,-0.0448,
15.42,340.0034,943.9732,770.8003,-89.9777,0.0008,-180.0,0.7242,0.3878,-29.2669,-0.1126,-0.1888,-0.0541,
15.432,340.0033,943.9729,770.8026,-89.9777,0.001,-179.9999,0.7497,0.0523,-29.715,-0.072,-0.1547,-0.0481,
15.444,340.0034,943.9732,770.8003,-89.9777,0.0008,-180.0,0.6461,0.022,-29.3111,-0.075,-0.2039,-0.0504,
15.456,340.0027,943.9712,770.8006,-89.9777,0.0008,-180.0,0.6436,0.1159,-29.4043,-0.068,-0.1771,-0.0473,
15.468,340.0027,943.9712,770.8006,-89.9777,0.0008,-180.0,0.8674,0.3274,-29.2709,-0.1121,-0.1778,-0.0518,
15.48,340.0028,943.9715,770.7984,-89.9777,0.0007,180.0,0.6429,-0.0328,-28.929,-0.0758,-0.1888,-0.0488,
15.492,340.0027,943.9712,770.8006,-89.9777,0.0008,-180.0,0.4794,0.051,-29.4832,-0.0626,-0.1733,-0.0417,
15.504,340.0027,943.9712,770.8006,-89.9777,0.0008,-180.0,0.838,0.0544,-29.6286,-0.0616,-0.1649,-0.0472,
15.516,340.0027,943.9712,770.8006,-89.9777,0.0008,-180.0,0.7502,0.3673,-29.6109,-0.1054,-0.1747,-0.0489,
15.528,340.0027,943.9712,770.8006,-89.9777,0.0008,-180.0,0.6397,0.0406,-29.1437,-0.0779,-0.1921,-0.0508,
15.54,340.0027,943.9712,770.8006,-89.9777,0.0008,-180.0,0.5362,0.1244,-29.3086,-0.0797,-0.1726,-0.0426,
15.552,340.005,943.9685,770.7987,-89.9779,0.0007,180.0,0.7359,0.1053,-29.322,-0.0743,-0.1849,-0.0522,
15.564,340.0021,943.9696,770.7987,-89.9777,0.0007,180.0,0.5785,0.205,-29.7833,-0.0846,-0.1865,-0.0498,
15.576,340.0021,943.9696,770.7987,-89.9777,0.0007,180.0,0.8665,-0.0113,-29.93,-0.0788,-0.1693,-0.0524,
15.588,340.0021,943.9696,770.7987,-89.9777,0.0007,180.0,0.5562,0.0935,-29.1407,-0.0622,-0.1761,-0.042,
15.6,340.0021,943.9696,770.7987,-89.9777,0.0007,180.0,0.5337,0.0748,-29.0936,-0.0668,-0.1968,-0.0459,
15.612,340.0015,943.9679,770.7968,-89.9777,0.0005,179.9999,0.7584,0.2701,-29.8625,-0.1005,-0.1846,-0.0461,
15.624,340.0015,943.9679,770.7968,-89.9777,0.0005,179.9999,0.6792,0.0521,-29.5323,-0.0808,-0.1825,-0.0503,
15.636,340.0015,943.9679,770.7968,-89.9777,0.0005,179.9999,0.4763,0.0529,-29.5645,-0.0699,-0.1892,-0.0446,
15.648,340.0015,943.9679,770.7968,-89.9777,0.0005,179.9999,0.6812,0.1277,-29.788,-0.0783,-0.185,-0.0498,
15.66,340.0015,943.9679,770.7968,-89.9777,0.0005,179.9999,0.7608,0.1438,-29.8789,-0.0902,-0.1743,-0.0522,
15.672,340.0015,943.9679,770.7968,-89.9777,0.0005,179.9999,0.5076,0.1585,-29.6114,-0.0642,-0.1989,-0.0492,
15.684,340.0015,943.9679,770.7968,-89.9777,0.0005,179.9999,0.6271,-0.0345,-29.5745,-0.0638,-0.1933,-0.0495,
15.696,340.0009,943.9662,770.7948,-89.9777,0.0003,179.9998,0.6241,0.0655,-30.0037,-0.0804,-0.17,-0.0474,
15.708,340.0009,943.9662,770.7948,-89.9777,0.0003,179.9998,0.6428,0.1848,-29.6522,-0.076,-0.2023,-0.0497,
15.72,340.0009,943.9662,770.7948,-89.9777,0.0003,179.9998,0.4852,-0.0457,-30.2447,-0.0814,-0.1882,-0.042,
15.732,340.0017,943.9685,770.7948,-89.9777,0.0007,180.0,0.6442,0.0632,-29.8376,-0.0656,-0.1886,-0.0532,
15.744,340.0017,943.9685,770.7948,-89.9777,0.0007,180.0,0.5843,0.0849,-30.0345,-0.0815,-0.1938,-0.0461,
15.756,340.0017,943.9685,770.7948,-89.9777,0.0007,180.0,0.6087,0.0951,-29.9977,-0.08,-0.195,-0.0503,
15.768,340.0011,943.9668,770.7929,-89.9777,0.0005,179.9999,0.6777,0.1709,-30.0002,-0.0822,-0.1909,-0.051,
15.78,340.0011,943.9668,770.7929,-89.9767,0.0005,179.9999,0.4319,-0.034,-29.8274,-0.0619,-0.1885,-0.0469,
15.792,340.0011,943.9668,770.7929,-89.9777,0.0005,179.9999,0.435,-0.0594,-30.0001,-0.0607,-0.2026,-0.0514,
15.804,340.0011,943.9668,770.7929,-89.9777,0.0005,179.9999,0.4984,0.2425,-30.2091,-0.0884,-0.1847,-0.0492,
15.816,340.0004,943.9649,770.7932,-89.9777,0.0005,179.9999,0.6311,0.1299,-30.128,-0.081,-0.1978,-0.0525,
15.828,340.0005,943.9652,770.7909,-89.9777,0.0004,179.9999,0.2657,0.005,-30.0288,-0.064,-0.205,-0.0447,
15.84,340.0004,943.9649,770.7932,-89.9777,0.0005,179.9999,0.5224,-0.0026,-29.9959,-0.072,-0.2038,-0.0503,
15.852,340.0004,943.9649,770.7932,-89.9777,0.0005,179.9999,0.6087,0.1449,-30.2951,-0.0793,-0.1966,-0.0489,
15.864,340.0004,943.9649,770.7932,-89.9777,0.0005,179.9999,0.4179,0.0661,-30.2886,-0.0799,-0.2094,-0.0498,
15.876,339.9998,943.9632,770.7913,-89.9777,0.0004,179.9999,0.4214,-0.0474,-30.1216,-0.053,-0.205,-0.0454,
15.888,339.9998,943.9632,770.7913,-89.9777,0.0004,179.9999,0.5431,0.105,-30.4272,-0.0692,-0.1932,-0.0489,
15.9,339.9998,943.9632,770.7913,-89.9777,0.0004,179.9999,0.44,0.0137,-30.4222,-0.0805,-0.2145,-0.0545,
15.912,339.9998,943.9632,770.7913,-89.9777,0.0004,179.9999,0.3206,0.1429,-30.3671,-0.0817,-0.2117,-0.0471,
15.924,339.9992,943.9616,770.7893,-89.9777,0.0002,179.9998,0.5275,0.016,-30.2584,-0.0643,-0.2063,-0.0533,
15.936,339.9992,943.9616,770.7893,-89.9777,0.0002,179.9998,0.293,0.0745,-30.6277,-0.081,-0.2087,-0.0485,
15.948,339.9992,943.9616,770.7893,-89.9777,0.0002,179.9998,0.3977,0.0611,-30.3379,-0.0754,-0.2183,-0.0562,
15.96,339.9992,943.9616,770.7893,-89.9777,0.0002,179.9998,0.3193,0.1732,-30.6747,-0.0769,-0.2057,-0.05,
15.972,339.9985,943.9596,770.7897,-89.9777,0.0002,179.9998,0.4688,-0.1248,-30.4251,-0.0539,-0.217,-0.0506,
15.984,339.9985,943.9596,770.7897,-89.9777,0.0002,179.9998,0.185,-0.0056,-30.5331,-0.0533,-0.2265,-0.042,
15.996,340.0043,943.9576,770.7897,-89.9781,0.0002,179.9998,0.5005,0.0634,-30.7238,-0.068,-0.2169,-0.0532,
16.008,339.9985,943.9596,770.7897,-89.9777,0.0002,179.9998,0.3177,0.1928,-30.6636,-0.084,-0.2134,-0.0457,
16.02,340.0008,943.9569,770.7877,-89.9779,0.0,179.9997,0.2224,-0.0147,-30.4624,-0.0596,-0.2286,-0.0545,
16.032,340.0008,943.9569,770.7877,-89.9768,0.0,179.9997,0.3227,0.0144,-30.8426,-0.0772,-0.2197,-0.0506,
16.044,340.0008,943.9569,770.7877,-89.9779,0.0,179.9997,0.3357,0.025,-30.8926,-0.0846,-0.2191,-0.0571,
16.056,340.0002,943.9553,770.7858,-89.9779,-0.0001,179.9997,0.2535,0.0458,-30.672,-0.0753,-0.2249,-0.0532,
16.068,340.001,943.9575,770.7858,-89.9779,0.0002,179.9998,0.3132,-0.033,-30.85,-0.0614,-0.222,-0.0532,
16.08,340.001,943.9575,770.7858,-89.9779,0.0002,179.9998,0.3161,-0.009,-30.8035,-0.0611,-0.2254,-0.0515,
16.092,340.0009,943.9572,770.7881,-89.9779,0.0004,179.9999,0.2237,0.0322,-31.093,-0.0797,-0.2236,-0.0485,
16.104,340.0009,943.9572,770.7881,-89.9779,0.0004,179.9999,0.3338,0.0187,-30.7145,-0.0712,-0.235,-0.0538,
16.116,340.0009,943.9572,770.7881,-89.9779,0.0004,179.9999,0.2348,0.0783,-31.2207,-0.0702,-0.2287,-0.0474,
16.128,340.0003,943.9556,770.7861,-89.9779,0.0002,179.9998,0.2597,0.0663,-30.8405,-0.0705,-0.2291,-0.0513,
16.14,340.0003,943.9556,770.7861,-89.9779,0.0002,179.9998,0.1017,0.0494,-31.1307,-0.0837,-0.2364,-0.0508,
16.152,340.0003,943.9556,770.7861,-89.9779,0.0002,179.9998,0.3853,0.0252,-30.7566,-0.0682,-0.2322,-0.0513,
16.164,340.0003,943.9556,770.7861,-89.9779,0.0002,179.9998,0.1853,-0.0276,-31.1053,-0.0655,-0.2229,-0.0545,
16.176,340.0003,943.9556,770.7861,-89.9779,0.0002,179.9998,0.2214,-0.1933,-31.0993,-0.0601,-0.2357,-0.0512,
16.188,340.0004,943.9556,770.7861,-89.9768,0.0002,179.9998,0.2328,0.0426,-31.3108,-0.0706,-0.232,-0.0514,
16.2,340.0003,943.9556,770.7861,-89.9779,0.0002,179.9998,0.2282,0.0681,-31.2237,-0.0763,-0.2337,-0.0523,
16.212,339.9997,943.9539,770.7842,-89.9779,0.0001,179.9998,0.244,-0.0798,-31.0466,-0.0676,-0.2446,-0.0484,
16.224,339.9996,943.9537,770.7864,-89.9779,0.0002,179.9998,0.1646,-0.0115,-31.2215,-0.0696,-0.2403,-0.0515,
16.236,339.9996,943.9537,770.7864,-89.9779,0.0002,179.9998,0.2232,0.0027,-31.2289,-0.0801,-0.2386,-0.0581,
16.248,339.9997,943.9537,770.7864,-89.9768,0.0002,179.9998,0.1806,0.0619,-31.6044,-0.0747,-0.2355,-0.0492,
16.26,339.9996,943.9537,770.7864,-89.9779,0.0002,179.9998,0.2987,-0.0205,-31.1821,-0.058,-0.2402,-0.0499,
16.272,339.9996,943.9534,770.7887,-89.9779,0.0004,179.9999,0.115,-0.0337,-31.3078,-0.0683,-0.2355,-0.0507,
16.284,339.9996,943.9537,770.7864,-89.9779,0.0002,179.9998,0.1669,0.012,-31.05,-0.0694,-0.2438,-0.0525,
16.296,339.9991,943.952,770.7845,-89.9779,0.0001,179.9998,0.1903,0.0424,-31.1271,-0.0749,-0.2525,-0.0496,
16.308,339.999,943.9517,770.7868,-89.9779,0.0002,179.9998,0.2082,-0.0043,-31.4764,-0.0725,-0.2358,-0.0487,
16.32,339.999,943.9517,770.7868,-89.9779,0.0002,179.9998,0.2352,-0.0368,-31.438,-0.0715,-0.2469,-0.0544,
16.332,339.999,943.9517,770.7868,-89.9768,0.0002,179.9998,0.1413,0.0054,-31.3935,-0.0664,-0.2367,-0.0505,
16.344,339.999,943.9517,770.7868,-89.9768,0.0002,179.9998,0.1881,-0.038,-31.3043,-0.0729,-0.2489,-0.0521,
16.356,339.999,943.9517,770.7868,-89.9768,0.0002,179.9998,0.0675,0.0183,-31.2574,-0.0706,-0.2384,-0.0474,
16.368,339.999,943.9517,770.7868,-89.9779,0.0002,179.9998,0.1232,-0.0538,-31.3981,-0.0611,-0.2464,-0.0554,
16.38,339.999,943.9517,770.7868,-89.9779,0.0002,179.9998,0.2108,-0.0555,-31.6052,-0.0687,-0.2332,-0.047,
16.392,339.999,943.9517,770.7868,-89.9779,0.0002,179.9998,0.3319,-0.091,-31.5309,-0.0693,-0.2463,-0.0576,
16.404,339.9997,943.9537,770.7891,-89.9769,0.0008,-180.0,-0.0133,0.0735,-31.3796,-0.0802,-0.2451,-0.0478,
16.416,339.9997,943.9537,770.7891,-89.9769,0.0008,-180.0,0.1445,-0.0625,-30.8843,-0.0673,-0.2468,-0.057,
16.428,339.9989,943.9514,770.7891,-89.9768,0.0004,179.9999,0.1068,-0.0065,-31.6029,-0.0754,-0.2346,-0.0486,
16.44,339.9997,943.9537,770.7891,-89.9769,0.0008,-180.0,0.2379,0.0199,-31.4332,-0.0708,-0.2471,-0.051,
16.452,339.9997,943.9537,770.7891,-89.9779,0.0008,-180.0,0.2491,-0.011,-31.4345,-0.0607,-0.2496,-0.0502,
16.464,339.9997,943.9537,770.7891,-89.9769,0.0008,-180.0,0.1345,-0.0023,-31.7326,-0.0723,-0.2399,-0.0499,
16.476,339.9991,943.952,770.7871,-89.9779,0.0006,179.9999,0.1186,-0.0063,-31.0432,-0.0739,-0.2558,-0.0523,
16.488,339.9991,943.952,770.7871,-89.9779,0.0006,179.9999,0.017,0.0301,-31.3426,-0.0733,-0.2462,-0.0504,
16.5,339.9961,943.9528,770.7894,-89.9767,0.0008,-180.0,0.2252,-0.0081,-31.5224,-0.0801,-0.2452,-0.055,
16.512,340.0019,943.9507,770.7894,-89.977,0.0008,-180.0,0.0775,0.0396,-31.6843,-0.0837,-0.2477,-0.0515,
16.524,340.0019,943.9507,770.7894,-89.9781,0.0008,-180.0,0.1936,0.0122,-31.3411,-0.0708,-0.2533,-0.0485,
16.536,340.0019,943.9507,770.7894,-89.9781,0.0008,-180.0,0.1158,0.0767,-31.3,-0.0744,-0.2533,-0.0519,
16.548,340.0019,943.9507,770.7894,-89.977,0.0008,-180.0,0.0333,0.0984,-31.3408,-0.0815,-0.2465,-0.0511,
16.56,340.0019,943.9507,770.7894,-89.9781,0.0008,-180.0,0.1393,-0.0238,-31.1328,-0.0757,-0.2568,-0.0555,
16.572,339.999,943.9518,770.7894,-89.9769,0.0008,-180.0,0.1683,0.0368,-31.3431,-0.069,-0.2455,-0.0479,
16.584,340.0019,943.9507,770.7894,-89.9781,0.0008,-180.0,0.1531,0.0334,-31.3026,-0.0825,-0.2462,-0.0528,
16.596,340.0019,943.9507,770.7894,-89.977,0.0008,-180.0,0.1634,-0.004,-31.129,-0.077,-0.2547,-0.0522,
16.608,340.0018,943.9504,770.7917,-89.9781,0.0009,-179.9999,0.0036,0.1335,-31.2073,-0.0899,-0.2514,-0.0511,
16.62,340.0018,943.9504,770.7917,-89.9781,0.0009,-179.9999,0.1588,0.0539,-31.1741,-0.0792,-0.2513,-0.0537,
16.632,340.0018,943.9504,770.7917,-89.977,0.0009,-179.9999,0.1528,0.1164,-31.4698,-0.0829,-0.2454,-0.05,
16.644,340.0012,943.9488,770.7897,-89.9781,0.0008,-180.0,0.1151,0.0704,-31.0437,-0.0775,-0.2584,-0.0546,
16.656,340.0019,943.9507,770.7894,-89.977,0.0008,-180.0,0.1024,0.1177,-31.465,-0.0858,-0.2449,-0.0475,
16.668,340.0018,943.9504,770.7917,-89.9781,0.0009,-179.9999,0.1453,0.0063,-31.0465,-0.0709,-0.2561,-0.0539,
16.68,340.0018,943.9504,770.7917,-89.977,0.0009,-179.9999,-0.057,0.1433,-31.2512,-0.0778,-0.2523,-0.0503,
16.692,340.0018,943.9504,770.7917,-89.9781,0.0009,-179.9999,0.2572,0.0736,-31.2119,-0.0821,-0.2592,-0.0518,
16.704,340.0018,943.9504,770.7917,-89.9781,0.0009,-179.9999,-0.0364,0.1598,-31.245,-0.0835,-0.2526,-0.0469,
16.716,340.0017,943.9502,770.794,-89.977,0.0011,-179.9999,0.1189,0.0118,-30.955,-0.0767,-0.2626,-0.0531,
16.728,340.0017,943.9502,770.794,-89.9781,0.0011,-179.9999,0.0744,0.038,-31.0847,-0.0913,-0.2521,-0.0547,
16.74,340.0017,943.9502,770.794,-89.977,0.0011,-179.9999,0.0804,0.0409,-31.1694,-0.0852,-0.2504,-0.0521,
16.752,340.0017,943.9502,770.794,-89.977,0.0011,-179.9999,0.0625,-0.014,-30.913,-0.0829,-0.2603,-0.0549,
16.764,340.0017,943.9502,770.794,-89.9781,0.0011,-179.9999,0.0299,-0.0119,-31.1282,-0.0858,-0.2481,-0.0532,
16.776,340.0017,943.9502,770.794,-89.9781,0.0011,-179.9999,0.0905,0.0003,-30.9129,-0.0798,-0.2606,-0.0541,
16.788,340.0009,943.9479,770.794,-89.977,0.0007,180.0,0.0306,0.057,-31.2905,-0.0894,-0.2574,-0.0502,
16.8,340.0009,943.9479,770.794,-89.9781,0.0007,180.0,0.2541,0.1747,-31.0836,-0.0868,-0.2645,-0.055,
16.812,340.0009,943.9479,770.794,-89.977,0.0007,180.0,0.1147,0.1308,-31.0303,-0.0826,-0.2586,-0.0463,
16.824,340.0016,943.9499,770.7962,-89.9781,0.0012,-179.9998,0.1425,0.0188,-30.8262,-0.0796,-0.268,-0.0548,
16.836,340.0008,943.9476,770.7962,-89.977,0.0009,-180.0,0.0607,0.1039,-31.0361,-0.0844,-0.2554,-0.0505,
16.848,340.0008,943.9476,770.7962,-89.9781,0.0009,-180.0,0.0646,0.2098,-30.8986,-0.0861,-0.2607,-0.0463,
16.86,340.0008,943.9476,770.7962,-89.9781,0.0009,-180.0,0.0764,0.0365,-30.69,-0.0763,-0.2672,-0.0493,
16.872,340.0008,943.9476,770.7962,-89.9781,0.0009,-180.0,-0.0634,0.1082,-30.9437,-0.0901,-0.2607,-0.0498,
16.884,340.0036,943.9466,770.7962,-89.9783,0.0009,-180.0,0.11,0.0252,-30.7804,-0.0855,-0.2559,-0.0509,
16.896,340.0008,943.9476,770.7962,-89.9781,0.0009,-180.0,-0.0224,0.11,-30.9849,-0.0976,-0.2604,-0.0497,
16.908,340.0008,943.9476,770.7962,-89.9781,0.0009,-180.0,0.1003,0.1361,-31.075,-0.0975,-0.2702,-0.0542,
16.92,340.0008,943.9476,770.7962,-89.9781,0.0009,-180.0,0.0345,0.2434,-30.6962,-0.0887,-0.2621,-0.0565,
16.932,340.0008,943.9476,770.7962,-89.9781,0.0009,-180.0,0.0405,0.1087,-31.037,-0.0813,-0.2602,-0.0521,
16.944,340.0008,943.9476,770.7962,-89.9781,0.0009,-180.0,0.1339,0.0497,-30.7353,-0.0897,-0.2672,-0.0532,
16.956,340.0008,943.9476,770.7962,-89.9781,0.0009,-180.0,-0.0673,0.1462,-31.0721,-0.0912,-0.2531,-0.048,
16.968,340.0008,943.9476,770.7962,-89.9781,0.0009,-180.0,0.1125,0.0871,-30.5623,-0.0892,-0.2704,-0.0534,
16.98,340.0036,943.9466,770.7962,-89.9783,0.0009,-180.0,-0.0365,0.0445,-30.855,-0.0895,-0.2601,-0.0467,
16.992,340.0008,943.9476,770.7962,-89.9781,0.0009,-180.0,0.0824,0.127,-30.607,-0.0932,-0.2692,-0.0558,
17.004,340.0007,943.9474,770.7985,-89.9781,0.0011,-179.9999,-0.0465,0.2696,-30.9884,-0.0942,-0.2528,-0.0504,
17.016,340.0035,943.9463,770.7985,-89.9783,0.0011,-179.9999,0.041,-0.0091,-30.6078,-0.0858,-0.2685,-0.0544,
17.028,340.0035,943.9463,770.7985,-89.9783,0.0011,-179.9999,-0.0484,0.114,-30.7298,-0.0976,-0.2501,-0.0486,
17.04,340.0035,943.9463,770.7985,-89.9783,0.0011,-179.9999,0.1033,0.1458,-30.7397,-0.093,-0.2644,-0.0573,
17.052,340.0007,943.9474,770.7985,-89.9781,0.0011,-179.9999,-0.1097,0.1349,-30.6826,-0.0913,-0.2628,-0.0485,
17.064,340.0035,943.9463,770.7985,-89.9783,0.0011,-179.9999,0.0165,0.0879,-30.4766,-0.0876,-0.2684,-0.0536,
17.076,340.0007,943.9474,770.7985,-89.9781,0.0011,-179.9999,0.0246,0.2158,-30.9022,-0.0994,-0.2628,-0.0529,
17.088,340.0007,943.9474,770.7985,-89.9781,0.0011,-179.9999,-0.0129,0.1379,-30.6884,-0.0899,-0.2614,-0.0509,
17.1,340.0035,943.9463,770.7985,-89.9783,0.0011,-179.9999,-0.0124,0.1498,-30.5595,-0.0927,-0.2715,-0.0542,
17.112,340.0036,943.9463,770.7985,-89.9772,0.0011,-179.9999,0.0287,0.2146,-30.6449,-0.098,-0.2654,-0.0532,
17.124,340.0013,943.949,770.8005,-89.977,0.0012,-179.9998,0.0355,0.2031,-30.5184,-0.0937,-0.273,-0.0558,
17.136,340.0036,943.9463,770.7985,-89.9772,0.0011,-179.9999,-0.0888,0.1448,-30.8076,-0.0956,-0.2656,-0.0473,
17.148,340.0007,943.9474,770.7985,-89.9781,0.0011,-179.9999,0.0824,0.127,-30.607,-0.0932,-0.2692,-0.0558,
17.16,340.0035,943.9463,770.7985,-89.9783,0.0011,-179.9999,-0.1815,0.2536,-30.5078,-0.0927,-0.2655,-0.0486,
17.172,340.0035,943.9463,770.7985,-89.9783,0.0011,-179.9999,0.0236,0.1934,-30.4305,-0.0833,-0.272,-0.0518,
17.184,340.0007,943.9474,770.7985,-89.9781,0.0011,-179.9999,-0.0626,0.214,-30.5988,-0.0934,-0.2652,-0.0509,
17.196,340.0036,943.9463,770.7985,-89.9772,0.0011,-179.9999,0.0606,0.1908,-30.5164,-0.0939,-0.2733,-0.0541,
17.208,340.0035,943.946,770.8008,-89.9772,0.0012,-179.9998,-0.0562,0.0949,-30.5153,-0.0889,-0.2718,-0.0527,
17.22,340.004,943.9477,770.8027,-89.9783,0.0014,-179.9998,0.1031,0.2484,-30.5907,-0.1036,-0.2748,-0.048,
17.232,340.0041,943.9477,770.8027,-89.9772,0.0014,-179.9998,-0.0444,0.252,-30.2986,-0.102,-0.2689,-0.0536,
17.244,340.0035,943.946,770.8008,-89.9783,0.0012,-179.9998,0.0265,0.153,-30.4715,-0.1032,-0.2712,-0.0542,
17.256,340.004,943.9477,770.8027,-89.9783,0.0014,-179.9998,0.0394,0.0974,-30.387,-0.092,-0.273,-0.0528,
17.268,340.0035,943.946,770.8008,-89.9783,0.0012,-179.9998,-0.0636,0.207,-30.5959,-0.0964,-0.2702,-0.0508,
17.28,340.0012,943.9487,770.8027,-89.9781,0.0014,-179.9998,-0.0561,0.1165,-30.1317,-0.0917,-0.277,-0.0565,
17.292,340.004,943.9477,770.8027,-89.9783,0.0014,-179.9998,-0.1186,0.2939,-30.2933,-0.1043,-0.2682,-0.0511,
17.304,340.004,943.9477,770.8027,-89.9783,0.0014,-179.9998,-0.0513,0.2315,-30.2175,-0.0858,-0.2729,-0.0546,
17.316,340.004,943.9477,770.8027,-89.9783,0.0014,-179.9998,-0.1478,0.2797,-30.8955,-0.1028,-0.2634,-0.0512,
17.328,340.004,943.9477,770.8027,-89.9783,0.0014,-179.9998,0.0387,0.1261,-30.5992,-0.0916,-0.2713,-0.0508,
17.34,340.004,943.9477,770.8027,-89.9783,0.0014,-179.9998,-0.1858,0.3018,-30.8077,-0.095,-0.2672,-0.0497,
17.352,340.0012,943.9487,770.8027,-89.9781,0.0014,-179.9998,0.0595,0.1736,-30.0452,-0.0972,-0.2701,-0.054,
17.364,340.0041,943.9477,770.8027,-89.9772,0.0014,-179.9998,-0.1841,0.1923,-30.2438,-0.1009,-0.2731,-0.0472,
17.376,340.0003,943.9465,770.8028,-89.9781,0.001,-179.9999,-0.0383,0.1656,-30.2568,-0.097,-0.2722,-0.0538,
17.388,340.0003,943.9465,770.8028,-89.9781,0.001,-179.9999,0.0783,0.2608,-30.5112,-0.102,-0.2737,-0.0523,
17.4,340.0003,943.9465,770.8028,-89.9781,0.001,-179.9999,0.0124,0.239,-30.2582,-0.0962,-0.2779,-0.056,
17.412,340.0032,943.9454,770.8028,-89.9782,0.001,-179.9999,-0.1106,0.2388,-30.4226,-0.096,-0.2681,-0.0494,
17.424,340.0003,943.9465,770.8028,-89.9781,0.001,-179.9999,0.0114,0.2167,-30.5983,-0.0949,-0.2736,-0.0523,
17.436,340.0032,943.9454,770.8028,-89.9782,0.001,-179.9999,-0.0604,0.2071,-30.5155,-0.092,-0.2694,-0.0534,
17.448,340.0003,943.9465,770.8028,-89.9781,0.001,-179.9999,-0.016,0.2364,-30.5117,-0.0977,-0.27,-0.0517,
17.46,340.0003,943.9465,770.8028,-89.9781,0.001,-179.9999,0.0179,0.0906,-30.1293,-0.0906,-0.2702,-0.0516,
17.472,340.0003,943.9465,770.8028,-89.9781,0.001,-179.9999,-0.058,0.1998,-30.5076,-0.1144,-0.267,-0.0517,
17.484,340.0032,943.9454,770.8028,-89.9782,0.001,-179.9999,-0.0333,0.1907,-30.388,-0.0908,-0.2722,-0.0544,
17.496,340.0003,943.9465,770.8028,-89.9781,0.001,-179.9999,-0.0894,0.2464,-30.4177,-0.1019,-0.2734,-0.0484,
17.508,340.0003,943.9465,770.8028,-89.9781,0.001,-179.9999,0.01,0.2165,-30.0859,-0.0995,-0.2763,-0.0555,
17.52,340.0003,943.9465,770.8028,-89.9781,0.001,-179.9999,-0.1118,0.2552,-30.3378,-0.0988,-0.2748,-0.0527,
17.532,340.0004,943.9465,770.8028,-89.977,0.001,-179.9999,0.1162,0.1425,-30.093,-0.0887,-0.2723,-0.0556,
17.544,340.0003,943.9465,770.8028,-89.9781,0.001,-179.9999,-0.0806,0.2522,-30.3799,-0.0914,-0.2693,-0.0486,
17.556,340.0003,943.9465,770.8028,-89.9781,0.001,-179.9999,0.0112,0.3076,-30.209,-0.0984,-0.2714,-0.0503,
17.568,340.0031,943.9452,770.805,-89.9782,0.0012,-179.9998,-0.0106,0.2152,-30.3469,-0.0905,-0.2658,-0.0537,
17.58,340.0008,943.9479,770.807,-89.9781,0.0014,-179.9998,-0.0243,0.1843,-30.2536,-0.1073,-0.27,-0.0529,
17.592,340.0008,943.9479,770.807,-89.9781,0.0014,-179.9998,-0.0574,0.2326,-29.9531,-0.0962,-0.2755,-0.0524,
17.604,340.0008,943.9479,770.807,-89.9781,0.0014,-179.9998,-0.0441,0.2434,-30.2095,-0.105,-0.2757,-0.0536,
17.616,340.0008,943.9479,770.807,-89.9781,0.0014,-179.9998,-0.0132,0.2068,-30.2568,-0.0966,-0.2726,-0.0537,
17.628,340.0009,943.9481,770.8047,-89.9781,0.0012,-179.9998,-0.1412,0.2491,-30.2928,-0.1033,-0.2703,-0.0512,
17.64,340.0008,943.9479,770.807,-89.9781,0.0014,-179.9998,-0.004,0.2108,-29.9172,-0.0892,-0.2719,-0.0542,
17.652,340.0008,943.9479,770.807,-89.9781,0.0014,-179.9998,-0.2103,0.2967,-30.0332,-0.1012,-0.2671,-0.0491,
17.664,340.0008,943.9479,770.807,-89.9781,0.0014,-179.9998,0.0108,0.1843,-30.1691,-0.0999,-0.2796,-0.0545,
17.676,340.0008,943.9479,770.807,-89.9781,0.0014,-179.9998,-0.1172,0.2714,-30.3374,-0.1016,-0.2648,-0.0504,
17.688,340.0008,943.9479,770.807,-89.9781,0.0014,-179.9998,-0.0057,0.1822,-30.001,-0.091,-0.2727,-0.0533,
17.7,340.0008,943.9479,770.807,-89.9781,0.0014,-179.9998,-0.037,0.2211,-30.0834,-0.0979,-0.2732,-0.0531,
17.712,340.0008,943.9479,770.807,-89.9781,0.0014,-179.9998,-0.0774,0.2126,-30.1675,-0.1114,-0.2686,-0.0538,
17.724,340.0008,943.9479,770.807,-89.9781,0.0014,-179.9998,0.0203,0.1978,-29.8717,-0.0909,-0.273,-0.0526,
17.736,340.0008,943.9479,770.807,-89.9781,0.0014,-179.9998,-0.1346,0.2865,-30.1189,-0.0984,-0.2663,-0.0473,
17.748,340.0008,943.9479,770.807,-89.9781,0.0014,-179.9998,-0.0073,0.1269,-30.0838,-0.0931,-0.2734,-0.0515,
17.76,340.0,943.9456,770.807,-89.9781,0.001,-179.9999,-0.0656,0.2665,-30.0356,-0.1033,-0.2713,-0.0506,
17.772,340.0,943.9456,770.807,-89.9781,0.001,-179.9999,-0.0048,0.2337,-29.9981,-0.0918,-0.2753,-0.0523,
17.784,340.0,943.9456,770.807,-89.9781,0.001,-179.9999,-0.0416,0.1958,-30.0428,-0.1012,-0.2715,-0.0549,
17.796,340.0006,943.9473,770.8089,-89.9781,0.0012,-179.9999,-0.1198,0.1594,-30.1199,-0.1074,-0.2688,-0.0499,
