time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.896,340.1701,943.8916,772.0581,-89.9999,0.1221,-179.6588,0.0556,-0.0213,-30.0958,-0.1409,-0.2052,-0.0782,
16.908,340.1715,943.8955,772.06,-89.9999,0.1226,-179.6586,0.2064,-0.0847,-29.7481,-0.1404,-0.2011,-0.0712,
16.92,340.1744,943.8945,772.06,-90.0001,0.1226,-179.6586,0.1535,0.0089,-29.9267,-0.1451,-0.2224,-0.0846,
16.932,340.1744,943.8945,772.06,-90.0001,0.1226,-179.6586,0.2223,0.0797,-30.0519,-0.1459,-0.2057,-0.0771,
16.944,340.1736,943.8922,772.06,-89.999,0.1222,-179.6588,0.2222,-0.1116,-30.1962,-0.1184,-0.2102,-0.083,
16.956,340.1736,943.8922,772.06,-90.0001,0.1222,-179.6588,0.1131,0.0142,-30.3956,-0.13,-0.1999,-0.0736,
16.968,340.1744,943.8945,772.06,-89.999,0.1226,-179.6586,0.3243,0.1005,-29.9697,-0.1667,-0.2188,-0.0867,
16.98,340.1736,943.8922,772.06,-90.0001,0.1222,-179.6588,0.02,-0.085,-30.3895,-0.1505,-0.2013,-0.0745,
16.992,340.1744,943.8945,772.06,-90.0001,0.1226,-179.6586,0.164,-0.1886,-30.0573,-0.1311,-0.2095,-0.0783,
17.004,340.1736,943.8922,772.06,-89.999,0.1222,-179.6588,0.187,0.0424,-30.4371,-0.1522,-0.2001,-0.0767,
17.016,340.1736,943.8922,772.06,-90.0001,0.1222,-179.6588,0.4399,0.022,-30.3597,-0.1663,-0.2073,-0.0847,
17.028,340.1744,943.8945,772.06,-90.0001,0.1226,-179.6586,0.2764,-0.1892,-30.0226,-0.1359,-0.2016,-0.0817,
17.04,340.1744,943.8945,772.06,-89.999,0.1226,-179.6586,0.0897,-0.0396,-29.884,-0.1337,-0.2098,-0.0792,
17.052,340.1758,943.8915,772.0601,-89.9989,0.1221,-179.6584,0.3539,0.0043,-29.9692,-0.159,-0.2038,-0.0797,
17.064,340.1736,943.8922,772.06,-90.0001,0.1222,-179.6588,0.1655,0.0504,-30.0084,-0.1536,-0.2058,-0.0789,
17.076,340.1742,943.8939,772.062,-89.999,0.1224,-179.6587,0.4662,-0.0654,-29.9461,-0.1407,-0.2108,-0.0905,
17.088,340.1742,943.8939,772.062,-90.0001,0.1224,-179.6587,0.1576,0.0426,-30.3515,-0.1552,-0.1914,-0.0753,
17.1,340.1744,943.8945,772.06,-90.0001,0.1226,-179.6586,0.393,0.0432,-30.0963,-0.166,-0.1968,-0.0778,
17.112,340.1742,943.8939,772.062,-90.0001,0.1224,-179.6587,0.2541,0.0863,-30.4406,-0.1562,-0.1984,-0.0791,
17.124,340.1742,943.8939,772.062,-90.0001,0.1224,-179.6587,0.3733,-0.0446,-30.1848,-0.1625,-0.2073,-0.0818,
17.136,340.1736,943.8922,772.06,-90.0001,0.1222,-179.6588,0.2215,0.08,-29.6644,-0.1504,-0.2083,-0.0776,
17.148,340.1742,943.8939,772.062,-90.0001,0.1224,-179.6587,0.2899,-0.0636,-29.9327,-0.1478,-0.2012,-0.0816,
17.16,340.1742,943.8939,772.062,-90.0001,0.1224,-179.6587,0.2735,0.042,-30.0168,-0.1629,-0.2021,-0.0846,
17.172,340.1742,943.8939,772.062,-90.0001,0.1224,-179.6587,0.3504,0.0065,-29.8917,-0.159,-0.2005,-0.0848,
17.184,340.1742,943.8939,772.062,-90.0001,0.1224,-179.6587,0.1144,-0.046,-29.7164,-0.1324,-0.2059,-0.0804,
17.196,340.1742,943.8939,772.062,-90.0001,0.1224,-179.6587,0.3019,-0.0333,-30.2685,-0.1608,-0.2073,-0.0809,
17.208,340.1742,943.8939,772.062,-90.0001,0.1224,-179.6587,0.3071,0.2151,-30.2719,-0.1742,-0.1952,-0.084,
17.22,340.1742,943.8939,772.062,-90.0001,0.1224,-179.6587,0.3111,-0.0112,-30.0602,-0.1487,-0.194,-0.079,
17.232,340.175,943.8961,772.062,-90.0001,0.1228,-179.6586,0.1511,-0.1405,-29.9283,-0.141,-0.1969,-0.077,
17.244,340.1742,943.8939,772.062,-90.0001,0.1224,-179.6587,0.44,0.1229,-29.8406,-0.1696,-0.2001,-0.0805,
17.256,340.1742,943.8939,772.062,-90.0001,0.1224,-179.6587,0.2734,0.1303,-29.579,-0.1693,-0.2033,-0.0801,
17.268,340.1742,943.8939,772.062,-90.0001,0.1224,-179.6587,0.2745,-0.0656,-29.7606,-0.1433,-0.212,-0.0834,
17.28,340.1742,943.8939,772.062,-90.0001,0.1224,-179.6587,0.3514,0.0352,-29.7988,-0.1616,-0.2022,-0.0807,
17.292,340.1742,943.8939,772.062,-90.0001,0.1224,-179.6587,0.4304,0.1484,-30.1391,-0.1767,-0.1991,-0.0808,
17.304,340.1742,943.8939,772.062,-90.0001,0.1224,-179.6587,0.2273,0.0295,-30.3525,-0.1584,-0.1922,-0.0761,
17.316,340.1742,943.8939,772.062,-89.999,0.1224,-179.6587,0.3694,-0.0061,-30.1413,-0.1651,-0.2006,-0.0803,
17.328,340.175,943.8961,772.062,-90.0001,0.1228,-179.6586,0.2283,0.1208,-30.0973,-0.1574,-0.1874,-0.0764,
17.34,340.1742,943.8939,772.062,-90.0001,0.1224,-179.6587,0.3969,-0.0029,-30.0227,-0.1368,-0.1983,-0.0806,
17.352,340.1772,943.8954,772.062,-90.0,0.1226,-179.6582,0.2115,0.0574,-29.9673,-0.1551,-0.2022,-0.0789,
17.364,340.1742,943.8939,772.062,-90.0001,0.1224,-179.6587,0.4357,0.2323,-29.586,-0.1743,-0.2003,-0.084,
17.376,340.1743,943.8942,772.0597,-90.0001,0.1222,-179.6588,0.1484,0.1003,-29.9646,-0.1665,-0.1916,-0.0774,
17.388,340.1748,943.8955,772.0639,-90.0001,0.1226,-179.6587,0.2109,0.0502,-30.0549,-0.1552,-0.2055,-0.0812,
17.4,340.1742,943.8939,772.062,-90.0001,0.1224,-179.6587,0.3575,0.2677,-30.0102,-0.1976,-0.1911,-0.0843,
17.412,340.1742,943.8939,772.062,-90.0001,0.1224,-179.6587,0.4908,0.1108,-29.846,-0.1639,-0.1906,-0.0798,
17.424,340.1742,943.8939,772.062,-89.999,0.1224,-179.6587,0.2651,0.0296,-30.1784,-0.151,-0.2036,-0.0753,
17.436,340.1742,943.8939,772.062,-90.0001,0.1224,-179.6587,0.4811,0.0785,-29.5919,-0.1539,-0.203,-0.0834,
17.448,340.1748,943.8955,772.0639,-90.0001,0.1226,-179.6587,0.3684,0.2788,-29.3651,-0.1722,-0.1988,-0.0794,
17.46,340.1777,943.8945,772.0639,-90.0003,0.1226,-179.6587,0.3492,0.0123,-29.8134,-0.1366,-0.2045,-0.0866,
17.472,340.175,943.8961,772.062,-90.0001,0.1228,-179.6586,0.1445,0.1221,-30.1821,-0.1677,-0.1923,-0.0804,
17.484,340.1748,943.8955,772.0639,-90.0001,0.1226,-179.6587,0.3471,0.1877,-29.6699,-0.1882,-0.2001,-0.0864,
17.496,340.1785,943.8967,772.0639,-90.0003,0.1229,-179.6585,0.182,0.1478,-30.0501,-0.1808,-0.1954,-0.0812,
17.508,340.1748,943.8955,772.0639,-90.0001,0.1226,-179.6587,0.3418,-0.018,-29.675,-0.1488,-0.2095,-0.0834,
17.52,340.1771,943.8928,772.062,-90.0003,0.1224,-179.6587,0.3499,0.2497,-29.9683,-0.1829,-0.1942,-0.0827,
17.532,340.1771,943.8928,772.062,-90.0003,0.1224,-179.6587,0.562,0.0357,-30.0619,-0.1649,-0.1946,-0.0811,
17.544,340.1748,943.8955,772.0639,-90.0001,0.1226,-179.6587,0.3081,-0.0533,-29.9754,-0.1537,-0.2032,-0.0831,
17.556,340.1779,943.8951,772.062,-90.0003,0.1228,-179.6586,0.491,0.1566,-29.4149,-0.1694,-0.1992,-0.0819,
17.568,340.1771,943.8928,772.062,-90.0003,0.1224,-179.6587,0.2351,0.2036,-29.0665,-0.164,-0.2106,-0.0832,
17.58,340.1771,943.8928,772.062,-90.0003,0.1224,-179.6587,0.1365,0.1154,-29.9678,-0.1573,-0.2065,-0.0821,
17.592,340.1748,943.8955,772.0639,-90.0001,0.1226,-179.6587,0.358,0.1921,-29.7613,-0.1747,-0.1959,-0.0864,
17.604,340.1748,943.8955,772.0639,-89.999,0.1226,-179.6587,0.2665,0.3147,-30.1318,-0.1938,-0.1951,-0.0807,
17.616,340.1777,943.8945,772.0639,-90.0003,0.1226,-179.6587,0.282,-0.0539,-29.8432,-0.1596,-0.213,-0.0848,
17.628,340.1771,943.8928,772.062,-89.9992,0.1224,-179.6587,0.2314,0.098,-30.222,-0.1785,-0.1925,-0.0794,
17.64,340.1771,943.8928,772.062,-90.0003,0.1224,-179.6587,0.5092,0.1931,-29.6305,-0.1734,-0.2003,-0.0839,
17.652,340.1771,943.8928,772.062,-89.9992,0.1224,-179.6587,0.2519,0.1755,-30.0455,-0.1641,-0.1987,-0.0745,
17.664,340.1742,943.8939,772.062,-90.0001,0.1224,-179.6587,0.383,-0.0036,-29.6349,-0.1533,-0.2009,-0.0836,
17.676,340.1771,943.8928,772.062,-90.0003,0.1224,-179.6587,0.3533,0.3013,-29.8758,-0.1837,-0.1986,-0.0794,
17.688,340.1748,943.8955,772.0639,-89.999,0.1226,-179.6587,0.323,0.2289,-29.5034,-0.1668,-0.2082,-0.0883,
17.7,340.175,943.8961,772.062,-90.0001,0.1228,-179.6586,0.1782,0.0859,-29.7484,-0.1682,-0.2112,-0.0815,
17.712,340.1748,943.8955,772.0639,-89.999,0.1226,-179.6587,0.3058,0.1616,-29.7575,-0.1795,-0.1978,-0.0856,
17.724,340.1771,943.8928,772.062,-89.9992,0.1224,-179.6587,0.4025,0.165,-29.8791,-0.1825,-0.1989,-0.0803,
17.736,340.177,943.8926,772.0643,-89.9992,0.1226,-179.6587,0.2056,0.087,-30.0148,-0.1578,-0.1988,-0.0822,
17.748,340.1771,943.8928,772.062,-89.9992,0.1224,-179.6587,0.5016,0.0913,-29.6748,-0.1582,-0.2041,-0.0824,
17.76,340.1778,943.8948,772.0643,-90.0003,0.1229,-179.6585,0.1676,0.1951,-29.9648,-0.1713,-0.192,-0.0789,
17.772,340.1741,943.8936,772.0643,-89.999,0.1226,-179.6587,0.3403,0.0435,-29.632,-0.1496,-0.2055,-0.0826,
17.784,340.1771,943.8928,772.062,-89.9992,0.1224,-179.6587,0.3894,0.1471,-29.9259,-0.1707,-0.2004,-0.0812,
17.796,340.1741,943.8936,772.0643,-90.0001,0.1226,-179.6587,0.4024,0.287,-29.5401,-0.1855,-0.2085,-0.0871,
17.808,340.177,943.8926,772.0643,-90.0003,0.1226,-179.6587,0.1601,0.1662,-29.407,-0.1628,-0.2054,-0.0804,
17.82,340.1792,943.8918,772.0643,-89.9991,0.1224,-179.6583,0.2952,0.0028,-29.8879,-0.1664,-0.2024,-0.0848,
17.832,340.1741,943.8936,772.0643,-89.999,0.1226,-179.6587,0.3467,0.265,-29.7058,-0.1916,-0.2044,-0.0837,
17.844,340.1741,943.8936,772.0643,-89.999,0.1226,-179.6587,0.2875,0.2345,-30.0883,-0.1754,-0.1959,-0.076,
17.856,340.1776,943.8942,772.0662,-90.0003,0.1227,-179.6586,0.2959,-0.0176,-30.1432,-0.1636,-0.1972,-0.0812,
17.868,340.177,943.8926,772.0643,-89.9992,0.1226,-179.6587,0.3034,0.282,-29.9199,-0.1824,-0.1921,-0.0787,
17.88,340.1741,943.8936,772.0643,-90.0001,0.1226,-179.6587,0.4739,0.2816,-29.5876,-0.1843,-0.2034,-0.088,
17.892,340.1741,943.8936,772.0643,-89.999,0.1226,-179.6587,0.0775,0.165,-29.7495,-0.17,-0.2102,-0.084,
17.904,340.1741,943.8936,772.0643,-89.999,0.1226,-179.6587,0.3832,-0.0092,-29.4223,-0.1549,-0.2051,-0.0863,
17.916,340.177,943.8926,772.0643,-89.9992,0.1226,-179.6587,0.1932,0.2893,-29.7413,-0.2,-0.2044,-0.082,
17.928,340.177,943.8926,772.0643,-89.9992,0.1226,-179.6587,0.3288,0.0041,-29.9711,-0.1604,-0.2111,-0.0837,
17.94,340.177,943.8926,772.0643,-89.9992,0.1226,-179.6587,0.1979,0.1669,-29.8726,-0.1716,-0.204,-0.0772,
17.952,340.1778,943.8948,772.0643,-89.9992,0.1229,-179.6585,0.3135,0.183,-29.4964,-0.1733,-0.1879,-0.0787,
17.964,340.177,943.8926,772.0643,-89.9992,0.1226,-179.6587,0.3926,0.2579,-30.2619,-0.1917,-0.2065,-0.0828,
17.976,340.1769,943.8923,772.0666,-89.9992,0.1227,-179.6586,0.2504,-0.006,-30.4406,-0.1574,-0.1882,-0.076,
17.988,340.174,943.8933,772.0666,-89.999,0.1227,-179.6586,0.4428,0.2745,-29.2835,-0.1933,-0.2015,-0.0867,
18.0,340.1769,943.8923,772.0666,-89.9992,0.1227,-179.6586,0.154,0.116,-29.361,-0.1693,-0.2036,-0.0788,
18.012,340.1769,943.8923,772.0666,-89.9992,0.1227,-179.6586,0.413,0.2582,-29.7526,-0.1754,-0.2093,-0.0836,
18.024,340.174,943.8933,772.0666,-89.999,0.1227,-179.6586,0.2511,0.1957,-29.5838,-0.1655,-0.2031,-0.0834,
18.036,340.174,943.8933,772.0666,-89.999,0.1227,-179.6586,0.3795,0.2158,-29.448,-0.1878,-0.2123,-0.084,
18.048,340.1748,943.8956,772.0666,-89.999,0.1231,-179.6585,0.1301,0.0362,-29.8783,-0.1448,-0.2155,-0.079,
18.06,340.1761,943.8926,772.0666,-90.0,0.1226,-179.6582,0.4458,0.2195,-29.7983,-0.1864,-0.1987,-0.0845,
18.072,340.1769,943.8923,772.0666,-89.9992,0.1227,-179.6586,0.3419,0.0181,-29.4153,-0.1709,-0.1972,-0.083,
18.084,340.1769,943.8923,772.0666,-89.9992,0.1227,-179.6586,0.2274,0.0752,-30.2092,-0.1667,-0.2025,-0.0702,
18.096,340.1777,943.8945,772.0666,-89.9992,0.1231,-179.6585,0.5002,0.3006,-29.8439,-0.1601,-0.2086,-0.0834,
18.108,340.1777,943.8945,772.0666,-89.9992,0.1231,-179.6585,0.3418,0.3586,-29.9569,-0.1949,-0.1969,-0.0783,
18.12,340.1777,943.8945,772.0666,-89.9992,0.1231,-179.6585,0.3499,0.009,-29.7115,-0.1679,-0.219,-0.0855,
18.132,340.1734,943.8917,772.0646,-89.999,0.1226,-179.6587,0.2288,0.1899,-29.8813,-0.161,-0.1968,-0.0789,
18.144,340.1763,943.8906,772.0646,-89.9992,0.1226,-179.6587,0.3377,0.0777,-28.9315,-0.1866,-0.2168,-0.0832,
18.156,340.1734,943.8917,772.0646,-90.0001,0.1226,-179.6587,0.1832,0.2305,-29.9935,-0.1857,-0.199,-0.0736,
18.168,340.1741,943.8936,772.0669,-89.999,0.1231,-179.6585,0.3154,0.0241,-30.06,-0.1677,-0.1967,-0.0838,
18.18,340.1763,943.8906,772.0646,-89.9992,0.1226,-179.6587,0.2462,0.0836,-29.9724,-0.1624,-0.1851,-0.0791,
18.192,340.1741,943.8936,772.0669,-89.999,0.1231,-179.6585,0.3957,0.3369,-29.6201,-0.1938,-0.2118,-0.086,
18.204,340.1763,943.8906,772.0646,-90.0003,0.1226,-179.6587,0.2068,0.1189,-30.0047,-0.1603,-0.1989,-0.0755,
18.216,340.1741,943.8936,772.0669,-89.999,0.1231,-179.6585,0.318,0.238,-29.5868,-0.1741,-0.219,-0.0912,
18.228,340.177,943.8926,772.0669,-89.9992,0.1231,-179.6585,0.1846,0.0544,-29.7092,-0.1582,-0.197,-0.0777,
18.24,340.1741,943.8936,772.0669,-89.999,0.1231,-179.6585,0.3296,0.2044,-29.5337,-0.1894,-0.2176,-0.0863,
18.252,340.1734,943.8917,772.0646,-90.0001,0.1226,-179.6587,0.116,0.0843,-29.4432,-0.1607,-0.2064,-0.0755,
18.264,340.1762,943.8903,772.0669,-89.9992,0.1227,-179.6586,0.3241,0.2946,-29.7833,-0.1942,-0.2126,-0.0809,
18.276,340.177,943.8926,772.0669,-90.0003,0.1231,-179.6585,0.38,0.0819,-30.2279,-0.1536,-0.1966,-0.0777,
18.288,340.1741,943.8936,772.0669,-89.999,0.1231,-179.6585,0.3045,0.1805,-30.0089,-0.1821,-0.2028,-0.0835,
18.3,340.1733,943.8914,772.0669,-89.999,0.1227,-179.6586,0.3895,0.187,-29.3636,-0.1793,-0.2141,-0.0833,
18.312,340.1741,943.8936,772.0669,-89.999,0.1231,-179.6585,0.0659,0.4253,-29.9548,-0.1802,-0.2012,-0.0785,
18.324,340.1741,943.8936,772.0669,-89.999,0.1231,-179.6585,0.3817,-0.035,-29.7609,-0.1551,-0.2033,-0.0825,
18.336,340.177,943.8926,772.0669,-90.0003,0.1231,-179.6585,0.2837,0.1818,-30.2961,-0.1834,-0.2117,-0.0771,
18.348,340.1762,943.8903,772.0669,-89.9992,0.1227,-179.6586,0.3799,0.1642,-29.757,-0.181,-0.2062,-0.0871,
18.36,340.1764,943.8909,772.0649,-89.9992,0.1229,-179.6585,0.0494,0.0987,-29.616,-0.1558,-0.2198,-0.08,
18.372,340.1735,943.892,772.0649,-89.999,0.1229,-179.6585,0.1951,0.1296,-29.3548,-0.1811,-0.2142,-0.0794,
18.384,340.1735,943.892,772.0649,-89.999,0.1229,-179.6585,0.4269,0.225,-30.1397,-0.1802,-0.2017,-0.0832,
18.396,340.1736,943.8923,772.0627,-89.999,0.1228,-179.6586,0.2623,0.0693,-30.311,-0.1729,-0.2012,-0.0824,
18.408,340.1726,943.8894,772.0672,-89.999,0.1227,-179.6586,0.255,0.086,-29.9199,-0.1623,-0.2037,-0.0772,
18.42,340.1734,943.8917,772.0672,-90.0001,0.1231,-179.6585,0.1565,0.3964,-29.7359,-0.1912,-0.2066,-0.0778,
18.432,340.1734,943.8917,772.0672,-89.999,0.1231,-179.6585,0.2089,0.1338,-29.4472,-0.1647,-0.2101,-0.0794,
18.444,340.1734,943.8917,772.0672,-90.0001,0.1231,-179.6585,0.1957,0.0589,-30.3927,-0.1669,-0.1986,-0.0783,
18.456,340.1763,943.8907,772.0672,-89.9992,0.1231,-179.6585,0.5003,0.1538,-30.7882,-0.1737,-0.1998,-0.084,
18.468,340.1763,943.8906,772.0672,-90.0003,0.1231,-179.6585,0.1973,0.2444,-29.5302,-0.1753,-0.2085,-0.0799,
18.48,340.1734,943.8917,772.0672,-89.999,0.1231,-179.6585,0.2205,0.1016,-28.9747,-0.1592,-0.217,-0.0792,
18.492,340.1734,943.8917,772.0672,-89.999,0.1231,-179.6585,0.1534,0.3111,-29.2225,-0.1983,-0.2116,-0.081,
18.504,340.1763,943.8907,772.0672,-89.9992,0.1231,-179.6585,0.2089,0.244,-29.7478,-0.1857,-0.2145,-0.0861,
18.516,340.1726,943.8894,772.0672,-89.999,0.1227,-179.6586,0.1665,0.113,-30.44,-0.1468,-0.1974,-0.0775,
18.528,340.1726,943.8894,772.0672,-89.999,0.1227,-179.6586,0.4474,0.1939,-30.6545,-0.182,-0.2093,-0.0856,
18.54,340.1728,943.89,772.0653,-90.0001,0.1229,-179.6585,0.159,0.2587,-29.6961,-0.1884,-0.2072,-0.0788,
18.552,340.1734,943.8917,772.0672,-89.999,0.1231,-179.6585,0.1197,0.0269,-29.3209,-0.1599,-0.2239,-0.0845,
18.564,340.1728,943.89,772.0653,-89.999,0.1229,-179.6585,0.1072,0.0116,-29.6166,-0.1689,-0.2154,-0.0809,
18.576,340.1727,943.8898,772.0676,-90.0001,0.1231,-179.6585,0.3304,0.1198,-30.1793,-0.1828,-0.2147,-0.0855,
18.588,340.1727,943.8898,772.0676,-89.999,0.1231,-179.6585,0.1617,0.076,-30.1368,-0.1563,-0.2058,-0.0795,
18.6,340.1727,943.8898,772.0676,-90.0001,0.1231,-179.6585,0.3194,0.094,-29.7979,-0.1698,-0.207,-0.0839,
18.612,340.172,943.8878,772.0653,-89.999,0.1226,-179.6587,-0.0225,0.2975,-29.3476,-0.1817,-0.217,-0.0784,
18.624,340.1727,943.8898,772.0676,-90.0001,0.1231,-179.6585,0.1828,0.2992,-29.6584,-0.1671,-0.2158,-0.0804,
18.636,340.1727,943.8898,772.0676,-90.0001,0.1231,-179.6585,0.3286,0.0605,-30.1373,-0.1612,-0.2103,-0.0801,
18.648,340.1727,943.8898,772.0676,-90.0001,0.1231,-179.6585,0.3002,0.034,-30.652,-0.1822,-0.2049,-0.0835,
18.66,340.1727,943.8898,772.0676,-90.0001,0.1231,-179.6585,0.3675,0.1475,-29.9632,-0.1721,-0.2093,-0.0801,
18.672,340.1727,943.8898,772.0676,-90.0001,0.1231,-179.6585,0.135,0.0729,-29.6592,-0.1667,-0.22,-0.0815,
18.684,340.1727,943.8898,772.0676,-89.999,0.1231,-179.6585,0.1977,0.0962,-29.1891,-0.1786,-0.2176,-0.0838,
18.696,340.1726,943.8895,772.0698,-90.0001,0.1233,-179.6584,0.121,0.2104,-30.0392,-0.1784,-0.2174,-0.0799,
18.708,340.1727,943.8898,772.0676,-90.0001,0.1231,-179.6585,0.3153,0.0073,-29.7971,-0.1544,-0.2193,-0.083,
18.72,340.1721,943.8881,772.0656,-89.999,0.1229,-179.6585,0.1606,0.1317,-30.2594,-0.1585,-0.2059,-0.0759,
18.732,340.1713,943.8858,772.0656,-90.0001,0.1226,-179.6587,0.1757,0.1776,-29.7935,-0.1715,-0.2206,-0.0869,
18.744,340.172,943.8878,772.0679,-90.0001,0.1231,-179.6585,0.1938,0.1238,-29.8256,-0.1796,-0.2149,-0.0787,
18.756,340.1713,943.8858,772.0656,-90.0001,0.1226,-179.6587,0.1438,0.0271,-29.7016,-0.1613,-0.2317,-0.083,
18.768,340.172,943.8878,772.0679,-90.0001,0.1231,-179.6585,0.1247,0.1183,-29.8744,-0.1751,-0.2232,-0.0852,
18.78,340.172,943.8878,772.0679,-90.0001,0.1231,-179.6585,0.2073,0.1405,-29.9255,-0.1825,-0.2083,-0.0878,
18.792,340.1712,943.8856,772.0679,-89.999,0.1227,-179.6586,0.3112,-0.1019,-30.1395,-0.1556,-0.2173,-0.0819,
18.804,340.172,943.8878,772.0679,-90.0001,0.1231,-179.6585,0.1648,0.1206,-30.0505,-0.1557,-0.2127,-0.0811,
18.816,340.172,943.8878,772.0679,-89.999,0.1231,-179.6585,0.1236,0.2188,-30.1293,-0.1723,-0.2107,-0.08,
18.828,340.172,943.8878,772.0679,-90.0001,0.1231,-179.6585,0.0329,0.1561,-30.0827,-0.1685,-0.2154,-0.0785,
18.84,340.172,943.8878,772.0679,-90.0001,0.1231,-179.6585,0.1236,0.0564,-29.7932,-0.152,-0.2197,-0.0823,
18.852,340.172,943.8878,772.0679,-90.0001,0.1231,-179.6585,0.181,0.199,-30.2142,-0.1875,-0.2148,-0.083,
18.864,340.1714,943.8862,772.0659,-89.999,0.1229,-179.6585,0.2851,0.0221,-30.233,-0.1526,-0.213,-0.0867,
18.876,340.1712,943.8856,772.0705,-90.0001,0.1233,-179.6584,0.0462,0.08,-29.737,-0.1634,-0.2323,-0.0796,
18.888,340.1714,943.8862,772.0659,-89.999,0.1229,-179.6585,0.1573,0.1585,-29.7431,-0.1702,-0.2262,-0.0828,
18.9,340.1713,943.8859,772.0682,-90.0001,0.1231,-179.6585,0.0548,0.1893,-29.5237,-0.1771,-0.2243,-0.0815,
18.912,340.1706,943.8839,772.0659,-90.0001,0.1226,-179.6587,0.1646,0.0387,-29.8331,-0.1388,-0.2242,-0.078,
18.924,340.1713,943.8859,772.0682,-89.999,0.1231,-179.6585,0.0808,0.1738,-30.0328,-0.1742,-0.2245,-0.0766,
18.936,340.1713,943.8859,772.0682,-89.999,0.1231,-179.6585,0.303,0.0179,-30.3562,-0.1586,-0.2082,-0.0824,
18.948,340.1713,943.8859,772.0682,-90.0001,0.1231,-179.6585,0.0665,0.0682,-30.2588,-0.1561,-0.2097,-0.0768,
18.96,340.1713,943.8859,772.0682,-90.0001,0.1231,-179.6585,0.1074,0.1969,-30.1262,-0.171,-0.2331,-0.0838,
18.972,340.1713,943.8859,772.0682,-89.999,0.1231,-179.6585,0.1171,0.2045,-29.6915,-0.1874,-0.2243,-0.0803,
18.984,340.1713,943.8859,772.0682,-89.999,0.1231,-179.6585,0.1004,0.0526,-29.7854,-0.1564,-0.232,-0.0812,
18.996,340.1713,943.8859,772.0682,-90.0001,0.1231,-179.6585,-0.0591,0.0222,-30.1265,-0.1654,-0.2284,-0.0826,
19.008,340.1707,943.8842,772.0663,-90.0001,0.1229,-179.6585,0.2053,0.0934,-30.0558,-0.165,-0.2282,-0.0907,
19.02,340.1707,943.8842,772.0663,-90.0001,0.1229,-179.6585,-0.0695,-0.0801,-29.7437,-0.1518,-0.218,-0.0785,
19.032,340.1707,943.8842,772.0663,-89.999,0.1229,-179.6585,-0.0089,-0.0516,-29.7497,-0.1426,-0.2338,-0.0849,
19.044,340.1707,943.8842,772.0663,-90.0001,0.1229,-179.6585,-0.1622,0.2108,-29.7741,-0.1764,-0.2318,-0.0811,
19.056,340.1707,943.8842,772.0663,-90.0001,0.1229,-179.6585,0.0763,0.2662,-30.4305,-0.1686,-0.2118,-0.0812,
19.068,340.1708,943.8845,772.064,-90.0001,0.1228,-179.6586,-0.0475,0.0205,-30.4741,-0.1505,-0.2266,-0.0822,
19.08,340.1706,943.8839,772.0685,-90.0001,0.1231,-179.6585,0.1234,0.0934,-30.5577,-0.1752,-0.2347,-0.0865,
19.092,340.1706,943.8839,772.0685,-89.999,0.1231,-179.6585,0.012,0.2055,-29.7808,-0.1708,-0.2288,-0.0819,
19.104,340.1706,943.8839,772.0685,-89.999,0.1231,-179.6585,-0.0169,-0.0562,-29.6592,-0.1531,-0.238,-0.0849,
19.116,340.17,943.8823,772.0666,-90.0001,0.1229,-179.6585,-0.0891,-0.1562,-29.7846,-0.1527,-0.2395,-0.0832,
19.128,340.17,943.8823,772.0666,-89.999,0.1229,-179.6585,0.1107,0.076,-30.0409,-0.1665,-0.2246,-0.0801,
19.14,340.17,943.8823,772.0666,-90.0001,0.1229,-179.6585,0.0609,-0.026,-30.1301,-0.1438,-0.227,-0.0785,
19.152,340.17,943.8823,772.0666,-90.0001,0.1229,-179.6585,0.0205,0.0799,-30.6379,-0.1587,-0.2342,-0.08,
19.164,340.1692,943.88,772.0666,-89.999,0.1226,-179.6587,0.0858,0.2157,-30.2133,-0.1663,-0.2287,-0.0829,
19.176,340.1671,943.8833,772.0666,-89.9999,0.1229,-179.6585,-0.0296,0.1179,-30.5043,-0.1612,-0.2287,-0.0761,
19.188,340.17,943.8823,772.0666,-89.999,0.1229,-179.6585,-0.0501,-0.0995,-30.0014,-0.1385,-0.2458,-0.0836,
19.2,340.17,943.8823,772.0666,-90.0001,0.1229,-179.6585,-0.0682,-0.0358,-29.8245,-0.1572,-0.2416,-0.0829,
19.212,340.1671,943.8833,772.0666,-89.9999,0.1229,-179.6585,0.0409,-0.0796,-29.7444,-0.1445,-0.2369,-0.0815,
19.224,340.17,943.8823,772.0666,-90.0001,0.1229,-179.6585,-0.2301,-0.0525,-30.4206,-0.145,-0.2378,-0.0781,
19.236,340.1671,943.8833,772.0666,-89.9999,0.1229,-179.6585,-0.0242,-0.055,-29.997,-0.1589,-0.2362,-0.0819,
19.248,340.17,943.8823,772.0666,-90.0001,0.1229,-179.6585,0.1156,0.2474,-30.5972,-0.1808,-0.224,-0.0831,
19.26,340.17,943.8823,772.0666,-90.0001,0.1229,-179.6585,-0.1814,-0.0636,-30.1585,-0.1512,-0.2485,-0.0783,
19.272,340.1664,943.8814,772.0669,-89.9999,0.1229,-179.6585,-0.1141,0.094,-30.1597,-0.1554,-0.2445,-0.0789,
19.284,340.1665,943.8817,772.0647,-89.9999,0.1228,-179.6586,0.1821,0.0441,-30.6855,-0.1654,-0.2327,-0.0823,
