time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
15.66,340.3701,943.7204,772.2724,-89.9898,0.3149,-179.6811,-0.2557,-0.048,-30.2486,-0.2332,-0.3106,-0.0608,
15.672,340.3731,943.7193,772.2724,-89.989,0.3149,-179.6811,-0.2998,-0.3059,-30.0861,-0.2079,-0.3255,-0.0654,
15.684,340.3731,943.7193,772.2724,-89.989,0.3149,-179.6811,-0.3139,-0.198,-30.424,-0.2364,-0.2988,-0.061,
15.696,340.3731,943.7193,772.2724,-89.989,0.3149,-179.6811,-0.1543,-0.1093,-29.9622,-0.2282,-0.3151,-0.0695,
15.708,340.3739,943.7216,772.2724,-89.989,0.3153,-179.681,-0.3943,-0.1881,-30.2905,-0.2257,-0.3104,-0.0594,
15.72,340.373,943.7193,772.2724,-89.99,0.3149,-179.6811,-0.1846,-0.2702,-30.0049,-0.2107,-0.3136,-0.0648,
15.732,340.3731,943.7193,772.2724,-89.989,0.3149,-179.6811,-0.3056,0.0003,-30.2956,-0.2325,-0.3118,-0.0649,
15.744,340.3731,943.7193,772.2724,-89.989,0.3149,-179.6811,-0.2904,-0.2226,-29.9155,-0.2204,-0.3167,-0.0665,
15.756,340.3731,943.7193,772.2724,-89.989,0.3149,-179.6811,-0.3616,-0.1253,-30.3398,-0.216,-0.3125,-0.0626,
15.768,340.3739,943.7219,772.2701,-89.99,0.3151,-179.681,-0.1105,-0.039,-29.9511,-0.2393,-0.3259,-0.0666,
15.78,340.3732,943.7196,772.2701,-89.989,0.3148,-179.6812,-0.2594,-0.0229,-30.5489,-0.2343,-0.3097,-0.0612,
15.792,340.3732,943.7196,772.2701,-89.989,0.3148,-179.6812,-0.1676,-0.3327,-30.3436,-0.2159,-0.3094,-0.0611,
15.804,340.3732,943.7196,772.2701,-89.989,0.3148,-179.6812,-0.3355,-0.1686,-30.6012,-0.2315,-0.3027,-0.0657,
15.816,340.3732,943.7196,772.2701,-89.989,0.3148,-179.6812,-0.1415,-0.1665,-30.0907,-0.2364,-0.3076,-0.0686,
15.828,340.3731,943.7196,772.2701,-89.99,0.3148,-179.6812,-0.2088,-0.2455,-30.003,-0.2133,-0.3234,-0.0671,
15.84,340.374,943.7219,772.2701,-89.989,0.3151,-179.681,-0.264,-0.1526,-29.7411,-0.2211,-0.318,-0.065,
15.852,340.3703,943.7207,772.2701,-89.9888,0.3148,-179.6812,-0.1188,-0.0749,-30.5122,-0.2381,-0.3096,-0.0645,
15.864,340.3732,943.7196,772.2701,-89.989,0.3148,-179.6812,-0.2954,-0.1712,-30.0827,-0.2257,-0.3183,-0.0653,
15.876,340.374,943.7219,772.2701,-89.989,0.3151,-179.681,-0.2492,-0.185,-30.1719,-0.2245,-0.3096,-0.0645,
15.888,340.374,943.7219,772.2701,-89.989,0.3151,-179.681,-0.1939,-0.1506,-30.3014,-0.2405,-0.3129,-0.0691,
15.9,340.3739,943.7219,772.2701,-89.99,0.3151,-179.681,-0.1037,-0.2109,-30.2101,-0.2279,-0.313,-0.061,
15.912,340.3732,943.7196,772.2701,-89.989,0.3148,-179.6812,-0.2458,-0.1487,-30.4223,-0.2209,-0.3046,-0.0575,
15.924,340.3731,943.7196,772.2701,-89.99,0.3148,-179.6812,-0.1845,-0.171,-30.3875,-0.2303,-0.3087,-0.0658,
15.936,340.3732,943.7196,772.2701,-89.989,0.3148,-179.6812,-0.2362,-0.1132,-29.9551,-0.2371,-0.3092,-0.0655,
15.948,340.3739,943.7219,772.2701,-89.99,0.3151,-179.681,-0.144,-0.2246,-30.006,-0.2192,-0.3192,-0.0687,
15.96,340.376,943.7208,772.2698,-89.9888,0.3146,-179.6808,-0.3502,-0.0549,-30.0359,-0.2317,-0.3137,-0.0637,
15.972,340.3747,943.7238,772.2698,-89.989,0.3151,-179.681,-0.0963,-0.1099,-30.1315,-0.2402,-0.3074,-0.0676,
15.984,340.3738,943.7216,772.2698,-89.989,0.3148,-179.6812,-0.363,-0.1146,-30.3432,-0.2144,-0.3049,-0.0627,
15.996,340.3738,943.7216,772.2698,-89.989,0.3148,-179.6812,-0.0901,-0.3266,-29.9612,-0.2354,-0.308,-0.0665,
16.008,340.3747,943.7238,772.2698,-89.989,0.3151,-179.681,-0.2401,-0.0516,-30.208,-0.2392,-0.3041,-0.0618,
16.02,340.3747,943.7238,772.2698,-89.989,0.3151,-179.681,-0.2473,-0.2657,-30.0357,-0.2269,-0.3121,-0.0598,
16.032,340.3747,943.7238,772.2698,-89.989,0.3151,-179.681,-0.122,-0.2124,-30.1752,-0.2175,-0.3035,-0.0621,
16.044,340.3738,943.7216,772.2698,-89.99,0.3148,-179.6812,-0.0768,-0.0785,-30.5563,-0.2442,-0.3118,-0.0668,
16.056,340.3747,943.7238,772.2698,-89.989,0.3151,-179.681,-0.2098,-0.0166,-29.7817,-0.2375,-0.3105,-0.0647,
16.068,340.3747,943.7238,772.2698,-89.989,0.3151,-179.681,-0.0535,-0.2155,-30.1321,-0.2251,-0.3152,-0.066,
16.08,340.3746,943.7238,772.2698,-89.99,0.3151,-179.681,-0.1642,-0.1343,-30.2166,-0.2359,-0.3124,-0.0683,
16.092,340.3747,943.7238,772.2698,-89.989,0.3151,-179.681,-0.1509,-0.0797,-30.041,-0.2472,-0.3061,-0.0661,
16.104,340.3753,943.7255,772.2718,-89.989,0.3153,-179.681,-0.1658,-0.283,-30.0481,-0.2154,-0.3129,-0.0656,
16.116,340.3753,943.7255,772.2718,-89.989,0.3153,-179.681,-0.2098,-0.1109,-30.686,-0.2265,-0.295,-0.0606,
16.128,340.3753,943.7255,772.2718,-89.989,0.3153,-179.681,0.006,-0.074,-30.0089,-0.234,-0.3036,-0.0686,
16.14,340.3745,943.7235,772.2695,-89.989,0.3148,-179.6812,-0.1905,-0.1484,-30.3373,-0.236,-0.297,-0.0585,
16.152,340.3753,943.7257,772.2695,-89.99,0.3151,-179.681,-0.0748,-0.2472,-30.1843,-0.2166,-0.3065,-0.0687,
16.164,340.3754,943.7257,772.2695,-89.989,0.3151,-179.681,-0.149,0.035,-30.2978,-0.2428,-0.3011,-0.064,
16.176,340.3754,943.7257,772.2695,-89.989,0.3151,-179.681,-0.1058,-0.1562,-29.795,-0.2274,-0.3114,-0.0707,
16.188,340.3754,943.7257,772.2695,-89.989,0.3151,-179.681,-0.2764,-0.1019,-29.9574,-0.2265,-0.3011,-0.0632,
16.2,340.3754,943.7257,772.2695,-89.989,0.3151,-179.681,-0.141,-0.0284,-29.9595,-0.2377,-0.3079,-0.0678,
16.212,340.3754,943.7257,772.2695,-89.989,0.3151,-179.681,-0.1565,-0.0013,-30.3381,-0.2477,-0.2901,-0.06,
16.224,340.3745,943.7235,772.2695,-89.989,0.3148,-179.6812,-0.1606,-0.2871,-30.0557,-0.2245,-0.2879,-0.066,
16.236,340.3759,943.7274,772.2714,-89.989,0.3153,-179.681,-0.1197,-0.1078,-30.4744,-0.2341,-0.2953,-0.0632,
16.248,340.3759,943.7274,772.2714,-89.989,0.3153,-179.681,0.0873,-0.0595,-30.3104,-0.2444,-0.2937,-0.0682,
16.26,340.3759,943.7274,772.2714,-89.989,0.3153,-179.681,-0.0082,-0.1872,-30.0896,-0.2249,-0.299,-0.0613,
16.272,340.3759,943.7274,772.2714,-89.989,0.3153,-179.681,-0.2002,-0.1688,-29.9675,-0.22,-0.2993,-0.0674,
16.284,340.376,943.7277,772.2692,-89.989,0.3151,-179.681,0.0658,-0.0008,-29.8352,-0.2482,-0.3029,-0.0695,
16.296,340.376,943.7277,772.2692,-89.989,0.3151,-179.681,-0.1878,0.013,-29.8283,-0.2357,-0.2999,-0.064,
16.308,340.3759,943.7274,772.2714,-89.989,0.3153,-179.681,-0.1426,-0.2787,-29.884,-0.2125,-0.3015,-0.0668,
16.32,340.376,943.7277,772.2692,-89.989,0.3151,-179.681,-0.0531,-0.0963,-30.0487,-0.2432,-0.2996,-0.0678,
16.332,340.376,943.7277,772.2692,-89.989,0.3151,-179.681,0.0056,0.0084,-30.0452,-0.2569,-0.2955,-0.0668,
16.344,340.3752,943.7254,772.2691,-89.989,0.3148,-179.6812,-0.175,-0.1412,-30.001,-0.2211,-0.2938,-0.0591,
16.356,340.376,943.7277,772.2692,-89.989,0.3151,-179.681,0.0536,-0.1138,-30.4376,-0.23,-0.2931,-0.0641,
16.368,340.376,943.7277,772.2692,-89.989,0.3151,-179.681,-0.0447,-0.0086,-30.2191,-0.254,-0.2864,-0.066,
16.38,340.3766,943.7293,772.2711,-89.989,0.3153,-179.681,0.0543,-0.0668,-30.3854,-0.2309,-0.284,-0.0551,
16.392,340.3766,943.7293,772.2711,-89.989,0.3153,-179.681,0.0812,-0.1786,-29.8903,-0.2071,-0.3017,-0.0682,
16.404,340.3766,943.7293,772.2711,-89.989,0.3153,-179.681,-0.0913,0.1016,-29.9532,-0.2571,-0.2887,-0.062,
16.416,340.3766,943.7293,772.2711,-89.989,0.3153,-179.681,-0.0218,-0.0234,-29.3653,-0.241,-0.3011,-0.0695,
16.428,340.3766,943.7293,772.2711,-89.989,0.3153,-179.681,-0.2069,-0.0494,-29.9604,-0.2275,-0.2945,-0.0632,
16.44,340.3766,943.7293,772.2711,-89.989,0.3153,-179.681,0.0644,-0.1104,-29.9722,-0.2451,-0.3001,-0.0736,
16.452,340.3766,943.7293,772.2711,-89.99,0.3153,-179.681,-0.0002,-0.0007,-30.5176,-0.2555,-0.281,-0.0631,
16.464,340.3766,943.7293,772.2711,-89.989,0.3153,-179.681,-0.0622,-0.1361,-29.878,-0.2302,-0.3003,-0.0657,
16.476,340.3766,943.7293,772.2711,-89.989,0.3153,-179.681,-0.1082,-0.1101,-29.783,-0.2522,-0.294,-0.0625,
16.488,340.3766,943.7293,772.2711,-89.989,0.3153,-179.681,0.143,-0.0348,-30.0966,-0.2607,-0.2887,-0.0701,
16.5,340.3766,943.7293,772.2711,-89.989,0.3153,-179.681,0.0353,-0.2154,-30.2675,-0.2224,-0.281,-0.0597,
16.512,340.3766,943.7293,772.2711,-89.989,0.3153,-179.681,0.0158,-0.144,-29.7162,-0.2231,-0.297,-0.0693,
16.524,340.3772,943.731,772.2731,-89.989,0.3155,-179.6809,0.1592,0.0599,-29.8819,-0.2462,-0.2831,-0.0655,
16.536,340.3766,943.7293,772.2711,-89.989,0.3153,-179.681,-0.0076,0.0044,-29.5762,-0.2481,-0.2921,-0.066,
16.548,340.3766,943.7293,772.2711,-89.989,0.3153,-179.681,-0.03,-0.1676,-29.6265,-0.2218,-0.2956,-0.0662,
16.56,340.3773,943.7313,772.2708,-89.989,0.3153,-179.681,-0.0239,0.1394,-29.916,-0.2613,-0.2904,-0.0669,
16.572,340.3773,943.7313,772.2708,-89.989,0.3153,-179.681,0.1535,0.031,-29.8307,-0.2554,-0.2864,-0.0622,
16.584,340.3773,943.7313,772.2708,-89.989,0.3153,-179.681,-0.1298,-0.0474,-30.3464,-0.2395,-0.2752,-0.0595,
16.596,340.3773,943.7313,772.2708,-89.989,0.3153,-179.681,0.163,-0.1255,-30.2775,-0.235,-0.2751,-0.067,
16.608,340.3773,943.7313,772.2708,-89.989,0.3153,-179.681,0.1015,0.0382,-30.2623,-0.2522,-0.2773,-0.0618,
16.62,340.3773,943.7313,772.2708,-89.989,0.3153,-179.681,0.0373,-0.085,-30.0094,-0.2238,-0.2863,-0.0615,
16.632,340.3773,943.7313,772.2708,-89.989,0.3153,-179.681,0.0219,-0.034,-29.6269,-0.2397,-0.2889,-0.0685,
16.644,340.3773,943.7313,772.2708,-89.989,0.3153,-179.681,0.1621,0.1803,-29.9632,-0.2671,-0.2843,-0.0676,
16.656,340.3773,943.7313,772.2708,-89.989,0.3153,-179.681,0.0988,-0.0186,-29.4554,-0.2382,-0.2908,-0.0678,
16.668,340.3771,943.7307,772.2727,-89.989,0.3151,-179.681,-0.0075,-0.1511,-29.8391,-0.2425,-0.2842,-0.0659,
16.68,340.3773,943.7313,772.2708,-89.989,0.3153,-179.681,0.1108,-0.0115,-29.4948,-0.2515,-0.2952,-0.0693,
16.692,340.3808,943.7319,772.2727,-89.9891,0.3155,-179.6809,0.0459,0.1103,-29.8338,-0.2589,-0.2677,-0.0616,
16.704,340.3779,943.7329,772.2727,-89.989,0.3155,-179.6809,0.0596,-0.1232,-29.5458,-0.2259,-0.2858,-0.0672,
16.716,340.3771,943.7307,772.2727,-89.989,0.3151,-179.681,0.1064,-0.0013,-30.2671,-0.2438,-0.2672,-0.0604,
16.728,340.3779,943.7329,772.2727,-89.989,0.3155,-179.6809,0.2707,0.0004,-30.2346,-0.2486,-0.275,-0.0693,
16.74,340.3808,943.7319,772.2727,-89.9891,0.3155,-179.6809,0.1103,0.0367,-30.3212,-0.2374,-0.2739,-0.0693,
16.752,340.3779,943.7329,772.2727,-89.989,0.3155,-179.6809,0.1236,-0.062,-29.5072,-0.2343,-0.2901,-0.0728,
16.764,340.3771,943.7307,772.2727,-89.989,0.3151,-179.681,0.0501,0.0904,-29.3294,-0.2577,-0.2804,-0.0721,
16.776,340.3779,943.7329,772.2727,-89.989,0.3155,-179.6809,0.0623,-0.047,-29.5423,-0.2459,-0.2811,-0.0679,
16.788,340.378,943.7332,772.2705,-89.989,0.3153,-179.681,0.132,-0.1042,-29.7614,-0.2243,-0.2825,-0.066,
16.8,340.3779,943.7329,772.2727,-89.989,0.3155,-179.6809,0.0876,0.1065,-29.9594,-0.2664,-0.2707,-0.0613,
16.812,340.3771,943.7307,772.2727,-89.989,0.3151,-179.681,0.0987,-0.0826,-29.9688,-0.2523,-0.2679,-0.0633,
16.824,340.3779,943.7329,772.2727,-89.989,0.3155,-179.6809,-0.0543,0.0007,-29.6227,-0.2407,-0.2755,-0.0629,
16.836,340.3779,943.7329,772.2727,-89.989,0.3155,-179.6809,0.2453,0.0715,-29.5431,-0.2567,-0.2784,-0.0684,
16.848,340.3779,943.7329,772.2727,-89.989,0.3155,-179.6809,0.1357,0.1567,-29.754,-0.2659,-0.2731,-0.0681,
16.86,340.3779,943.7329,772.2727,-89.989,0.3155,-179.6809,0.2254,-0.0958,-29.7726,-0.2229,-0.276,-0.071,
16.872,340.3785,943.7346,772.2747,-89.989,0.3156,-179.6809,0.0873,-0.0206,-29.7134,-0.2426,-0.273,-0.0644,
16.884,340.3786,943.7349,772.2724,-89.989,0.3155,-179.6809,0.2203,0.0304,-29.543,-0.2572,-0.2781,-0.0685,
16.896,340.3785,943.7346,772.2747,-89.989,0.3156,-179.6809,-0.003,0.0583,-29.2401,-0.2401,-0.2763,-0.065,
16.908,340.3785,943.7346,772.2747,-89.989,0.3156,-179.6809,0.2177,-0.1169,-29.5514,-0.2336,-0.2752,-0.068,
16.92,340.3786,943.7349,772.2724,-89.989,0.3155,-179.6809,0.1911,0.1161,-29.97,-0.256,-0.2643,-0.0639,
16.932,340.3786,943.7349,772.2724,-89.989,0.3155,-179.6809,0.2218,0.1207,-29.9287,-0.2515,-0.2706,-0.0655,
16.944,340.3786,943.7349,772.2724,-89.989,0.3155,-179.6809,0.1603,0.0203,-29.6703,-0.2437,-0.2747,-0.0644,
16.956,340.3786,943.7349,772.2724,-89.989,0.3155,-179.6809,0.3118,-0.0161,-29.5465,-0.2609,-0.2741,-0.0694,
16.968,340.3786,943.7349,772.2724,-89.99,0.3155,-179.6809,0.2516,0.0752,-29.3744,-0.2508,-0.2769,-0.0687,
16.98,340.3786,943.7349,772.2724,-89.989,0.3155,-179.6809,0.0172,0.0456,-29.7957,-0.2402,-0.273,-0.0626,
16.992,340.3786,943.7349,772.2724,-89.989,0.3155,-179.6809,0.302,-0.0632,-29.4634,-0.248,-0.278,-0.0696,
17.004,340.3778,943.7326,772.2724,-89.989,0.3151,-179.681,0.1755,0.0133,-29.6283,-0.2513,-0.2708,-0.0653,
17.016,340.3786,943.7349,772.2724,-89.989,0.3155,-179.6809,0.1088,0.0149,-29.2842,-0.2498,-0.2793,-0.0673,
17.028,340.3786,943.7349,772.2724,-89.989,0.3155,-179.6809,0.1956,0.1121,-29.7548,-0.2546,-0.2686,-0.0641,
17.04,340.3786,943.7349,772.2724,-89.989,0.3155,-179.6809,0.2907,0.1131,-29.8454,-0.2548,-0.268,-0.0664,
17.052,340.3786,943.7349,772.2724,-89.989,0.3155,-179.6809,0.1458,0.14,-30.0479,-0.2556,-0.2672,-0.0596,
17.064,340.3786,943.7349,772.2724,-89.989,0.3155,-179.6809,0.2208,-0.0589,-29.6452,-0.2464,-0.2611,-0.073,
17.076,340.3786,943.7349,772.2724,-89.989,0.3155,-179.6809,0.1051,0.2323,-30.0046,-0.2709,-0.2678,-0.0636,
17.088,340.3786,943.7349,772.2724,-89.989,0.3155,-179.6809,0.2595,-0.0025,-29.0352,-0.2444,-0.276,-0.0694,
17.1,340.3786,943.7349,772.2724,-89.989,0.3155,-179.6809,0.0369,0.1246,-29.6995,-0.2482,-0.2701,-0.056,
17.112,340.3786,943.7349,772.2724,-89.989,0.3155,-179.6809,0.2237,-0.0664,-29.1225,-0.2525,-0.2714,-0.071,
17.124,340.3786,943.7349,772.2724,-89.989,0.3155,-179.6809,0.2258,0.2287,-29.6273,-0.2712,-0.2643,-0.0675,
17.136,340.3792,943.7365,772.2744,-89.989,0.3156,-179.6809,0.1902,-0.0084,-29.7632,-0.2337,-0.2657,-0.0644,
17.148,340.3786,943.7349,772.2724,-89.989,0.3155,-179.6809,0.2021,0.1265,-29.8826,-0.2499,-0.2762,-0.0646,
17.16,340.3786,943.7349,772.2724,-89.989,0.3155,-179.6809,0.1376,0.1597,-29.8417,-0.2585,-0.2538,-0.0626,
17.172,340.3786,943.7349,772.2724,-89.989,0.3155,-179.6809,0.274,0.0675,-30.0187,-0.2463,-0.2693,-0.0663,
17.184,340.3786,943.7349,772.2724,-89.989,0.3155,-179.6809,0.1163,-0.0753,-29.2459,-0.239,-0.2675,-0.0645,
17.196,340.3786,943.7349,772.2724,-89.989,0.3155,-179.6809,0.3055,0.1513,-29.2474,-0.2679,-0.2727,-0.0721,
17.208,340.3786,943.7349,772.2724,-89.989,0.3155,-179.6809,0.1711,0.0221,-29.4104,-0.2572,-0.2675,-0.0631,
17.22,340.3786,943.7349,772.2724,-89.989,0.3155,-179.6809,0.3279,-0.0352,-29.3342,-0.2463,-0.2709,-0.0665,
17.232,340.3792,943.7365,772.2744,-89.989,0.3156,-179.6809,0.2635,-0.0152,-29.3271,-0.2638,-0.2753,-0.0672,
17.244,340.3792,943.7365,772.2744,-89.989,0.3156,-179.6809,0.2866,0.2017,-29.721,-0.2567,-0.2631,-0.0691,
17.256,340.3792,943.7365,772.2744,-89.989,0.3156,-179.6809,0.2144,0.0053,-29.7187,-0.2351,-0.2669,-0.0636,
17.268,340.3821,943.7355,772.2744,-89.9891,0.3156,-179.6809,0.1627,0.1549,-30.0533,-0.26,-0.2649,-0.0637,
17.28,340.3793,943.7368,772.2721,-89.989,0.3155,-179.6809,0.3821,0.1328,-29.6789,-0.2577,-0.2575,-0.0668,
17.292,340.3792,943.7365,772.2744,-89.989,0.3156,-179.6809,0.1223,0.13,-30.0125,-0.2513,-0.2627,-0.0631,
17.304,340.3786,943.7349,772.2724,-89.989,0.3155,-179.6809,0.2844,-0.0813,-29.8899,-0.2601,-0.2693,-0.0682,
17.316,340.3792,943.7365,772.2744,-89.989,0.3156,-179.6809,0.1998,0.1701,-29.5343,-0.2749,-0.2606,-0.0619,
17.328,340.3792,943.7365,772.2744,-89.989,0.3156,-179.6809,0.2975,-0.0719,-29.1618,-0.2527,-0.2689,-0.0668,
17.34,340.3792,943.7365,772.2744,-89.989,0.3156,-179.6809,0.2505,-0.0264,-29.1613,-0.2521,-0.2734,-0.0684,
17.352,340.3786,943.7349,772.2724,-89.989,0.3155,-179.6809,0.3365,0.1393,-29.0753,-0.2636,-0.2739,-0.0707,
17.364,340.3792,943.7365,772.2744,-89.989,0.3156,-179.6809,0.3129,0.2799,-29.2025,-0.2395,-0.2712,-0.0647,
17.376,340.3791,943.7363,772.2766,-89.989,0.3158,-179.6808,0.2849,-0.0041,-29.6397,-0.2354,-0.2644,-0.0671,
17.388,340.3815,943.7338,772.2724,-89.9891,0.3155,-179.6809,0.3071,0.1872,-29.9749,-0.2599,-0.2633,-0.067,
17.4,340.3815,943.7338,772.2724,-89.9891,0.3155,-179.6809,0.1347,0.3206,-29.8811,-0.2625,-0.2557,-0.0623,
17.412,340.3815,943.7338,772.2724,-89.9891,0.3155,-179.6809,0.2748,0.045,-29.7658,-0.2452,-0.2669,-0.0684,
17.424,340.3821,943.7355,772.2744,-89.9891,0.3156,-179.6809,0.1728,-0.0038,-28.8569,-0.2383,-0.2784,-0.0647,
17.436,340.3821,943.7355,772.2744,-89.9891,0.3156,-179.6809,0.326,0.1827,-29.2896,-0.269,-0.2621,-0.0688,
17.448,340.3815,943.7338,772.2724,-89.9891,0.3155,-179.6809,0.1144,0.0075,-29.5059,-0.2574,-0.255,-0.0674,
17.46,340.3815,943.7338,772.2724,-89.9891,0.3155,-179.6809,0.3579,-0.062,-29.428,-0.2392,-0.277,-0.0721,
17.472,340.3792,943.7365,772.2744,-89.989,0.3156,-179.6809,0.1739,0.256,-29.283,-0.2768,-0.2655,-0.0687,
17.484,340.3815,943.7338,772.2724,-89.9891,0.3155,-179.6809,0.377,0.2379,-28.8645,-0.2491,-0.2737,-0.0701,
17.496,340.3786,943.7349,772.2724,-89.989,0.3155,-179.6809,0.1389,0.0696,-29.6693,-0.2401,-0.2695,-0.0619,
17.508,340.3815,943.7338,772.2724,-89.9891,0.3155,-179.6809,0.4076,0.1346,-29.7685,-0.2562,-0.2636,-0.0707,
17.52,340.3815,943.7338,772.2724,-89.9891,0.3155,-179.6809,0.346,0.1914,-29.543,-0.2734,-0.2648,-0.0675,
17.532,340.3814,943.7336,772.2747,-89.9891,0.3156,-179.6809,0.1966,0.0846,-29.4051,-0.2595,-0.2729,-0.0613,
17.544,340.3815,943.7338,772.2724,-89.9891,0.3155,-179.6809,0.2533,0.0285,-29.46,-0.2678,-0.2626,-0.068,
17.556,340.3815,943.7338,772.2724,-89.9891,0.3155,-179.6809,0.1988,0.1656,-29.5799,-0.2749,-0.2622,-0.0643,
17.568,340.3815,943.7338,772.2724,-89.9891,0.3155,-179.6809,0.3459,0.0592,-29.2001,-0.2556,-0.2738,-0.0656,
17.58,340.3815,943.7338,772.2724,-89.9891,0.3155,-179.6809,0.3259,0.0213,-29.8055,-0.244,-0.2666,-0.065,
17.592,340.3786,943.7349,772.2724,-89.989,0.3155,-179.6809,0.357,0.2358,-29.0721,-0.2684,-0.2743,-0.0697,
17.604,340.3844,943.7328,772.2724,-89.9893,0.3155,-179.6809,0.3575,0.0852,-29.2048,-0.2434,-0.2739,-0.0665,
17.616,340.3815,943.7338,772.2724,-89.9891,0.3155,-179.6809,0.1721,0.0932,-29.7117,-0.2548,-0.2717,-0.065,
17.628,340.3815,943.7338,772.2724,-89.9891,0.3155,-179.6809,0.3445,0.1931,-29.6352,-0.2509,-0.2705,-0.0691,
17.64,340.3815,943.7338,772.2724,-89.9891,0.3155,-179.6809,0.1897,0.2788,-29.6217,-0.2825,-0.259,-0.065,
17.652,340.3815,943.7338,772.2724,-89.9891,0.3155,-179.6809,0.3198,0.0313,-29.5489,-0.2499,-0.2616,-0.0654,
17.664,340.3815,943.7338,772.2724,-89.9891,0.3155,-179.6809,0.151,0.0754,-29.8403,-0.2714,-0.2639,-0.0666,
17.676,340.3786,943.7349,772.2724,-89.989,0.3155,-179.6809,0.3275,0.2312,-29.4194,-0.2669,-0.2646,-0.0702,
17.688,340.3815,943.7338,772.2724,-89.9891,0.3155,-179.6809,0.3636,0.181,-29.425,-0.2557,-0.27,-0.0727,
17.7,340.3815,943.7338,772.2724,-89.9891,0.3155,-179.6809,0.2586,0.2187,-29.6733,-0.2415,-0.2712,-0.0649,
17.712,340.3815,943.7338,772.2724,-89.9891,0.3155,-179.6809,0.2258,0.2612,-29.7595,-0.2678,-0.2592,-0.0682,
17.724,340.3815,943.7338,772.2724,-89.9891,0.3155,-179.6809,0.3238,0.1793,-29.5933,-0.2676,-0.2611,-0.0709,
17.736,340.3815,943.7338,772.2724,-89.9891,0.3155,-179.6809,0.1281,0.1548,-29.6231,-0.251,-0.2679,-0.0619,
17.748,340.3815,943.7338,772.2724,-89.9891,0.3155,-179.6809,0.3801,0.0898,-29.2454,-0.2672,-0.271,-0.0688,
17.76,340.3815,943.7338,772.2724,-89.9891,0.3155,-179.6809,0.1503,0.1386,-29.497,-0.2737,-0.2608,-0.0662,
17.772,340.3815,943.7338,772.2724,-89.9891,0.3155,-179.6809,0.2378,0.065,-29.4609,-0.2598,-0.265,-0.068,
17.784,340.3815,943.7338,772.2724,-89.9891,0.3155,-179.6809,0.2492,0.1668,-29.6331,-0.2691,-0.2594,-0.0693,
17.796,340.3815,943.7338,772.2724,-89.9891,0.3155,-179.6809,0.3987,0.1832,-29.4644,-0.2691,-0.2696,-0.0725,
17.808,340.3815,943.7338,772.2724,-89.9891,0.3155,-179.6809,0.0811,0.2044,-29.1551,-0.252,-0.2718,-0.0666,
17.82,340.3815,943.7338,772.2724,-89.9891,0.3155,-179.6809,0.2996,0.1204,-29.2917,-0.2489,-0.2666,-0.0673,
17.832,340.3815,943.7338,772.2724,-89.9891,0.3155,-179.6809,0.3415,0.1975,-29.9785,-0.2703,-0.2562,-0.0695,
17.844,340.3815,943.7338,772.2724,-89.9891,0.3155,-179.6809,0.2209,0.1653,-29.8454,-0.2496,-0.2597,-0.0641,
17.856,340.3815,943.7338,772.2724,-89.9891,0.3155,-179.6809,0.1676,0.0746,-29.4584,-0.2581,-0.2667,-0.0671,
17.868,340.3815,943.7338,772.2724,-89.9891,0.3155,-179.6809,0.3214,0.1568,-29.4209,-0.2708,-0.2595,-0.0704,
17.88,340.3815,943.7338,772.2724,-89.9891,0.3155,-179.6809,0.205,0.3149,-29.1967,-0.2732,-0.2727,-0.0695,
17.892,340.3815,943.7338,772.2724,-89.9891,0.3155,-179.6809,0.1481,0.089,-29.7984,-0.2519,-0.2647,-0.0634,
17.904,340.3815,943.7338,772.2724,-89.9891,0.3155,-179.6809,0.5276,0.0882,-29.4701,-0.2615,-0.2709,-0.0734,
17.916,340.3815,943.7338,772.2724,-89.9891,0.3155,-179.6809,0.2603,0.1705,-29.3666,-0.2646,-0.2621,-0.0621,
17.928,340.3815,943.7338,772.2724,-89.9891,0.3155,-179.6809,0.3229,0.1686,-29.0742,-0.2558,-0.2813,-0.0705,
17.94,340.3815,943.7338,772.2724,-89.9891,0.3155,-179.6809,0.2623,0.1125,-29.4111,-0.2623,-0.2637,-0.063,
17.952,340.3815,943.7338,772.2724,-89.9891,0.3155,-179.6809,0.42,0.1048,-29.6355,-0.2686,-0.2588,-0.0684,
17.964,340.3815,943.7338,772.2724,-89.9891,0.3155,-179.6809,0.1995,0.0934,-30.2255,-0.2667,-0.2518,-0.0612,
17.976,340.3815,943.7338,772.2724,-89.9891,0.3155,-179.6809,0.2989,0.0986,-29.7642,-0.2684,-0.2674,-0.0723,
17.988,340.3815,943.7338,772.2724,-89.9891,0.3155,-179.6809,0.1895,0.2164,-29.4056,-0.2862,-0.2656,-0.0661,
18.0,340.3815,943.7338,772.2724,-89.9891,0.3155,-179.6809,0.2941,0.2102,-29.1155,-0.2597,-0.2802,-0.0704,
18.012,340.3815,943.7338,772.2724,-89.9891,0.3155,-179.6809,0.227,0.1408,-29.5788,-0.2737,-0.27,-0.065,
18.024,340.3815,943.7338,772.2724,-89.9891,0.3155,-179.6809,0.4928,0.1141,-29.818,-0.2641,-0.2587,-0.0747,
18.036,340.3815,943.7338,772.2724,-89.9891,0.3155,-179.6809,0.1752,0.2504,-29.6641,-0.2753,-0.2679,-0.0657,
