time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.144,340.5569,944.7777,772.1999,28.8493,-0.2245,-179.7604,-3.9092,-11.5162,-33.6835,1.5175,-0.0826,0.2059,
24.156,340.5628,944.7764,772.198,29.211,-0.2249,-179.7608,-3.3225,-11.3884,-33.211,1.4746,-0.1227,0.1611,
24.168,340.5592,944.7803,772.198,29.5738,-0.2249,-179.7606,-4.1264,-11.8124,-32.245,1.5454,-0.1561,0.1763,
24.18,340.5598,944.7827,772.198,29.9347,-0.2255,-179.7609,-3.4615,-11.1444,-32.4898,1.467,-0.0806,0.1629,
24.192,340.5583,944.7858,772.198,30.2998,-0.2258,-179.761,-4.6495,-12.1954,-34.0635,1.5824,-0.1679,0.1946,
24.204,340.5575,944.7886,772.198,30.6613,-0.2259,-179.7607,-3.7925,-11.8057,-34.5998,1.4975,-0.1009,0.1875,
24.216,340.5528,944.7924,772.2003,31.0266,-0.2263,-179.7607,-3.9675,-11.4921,-34.7265,1.5122,-0.1219,0.1825,
24.228,340.5513,944.7955,772.2003,31.3874,-0.2267,-179.7607,-5.2994,-12.3173,-35.6971,1.5542,-0.2277,0.1926,
24.24,340.5555,944.7964,772.2003,31.7404,-0.227,-179.7607,-3.7098,-11.1586,-34.7979,1.4411,-0.0738,0.1927,
24.252,340.548,944.7989,772.2003,32.0971,-0.2268,-179.7606,-4.9592,-12.3415,-33.8449,1.6215,-0.2134,0.1904,
24.264,340.5463,944.8019,772.2003,32.4621,-0.2272,-179.7607,-4.022,-11.593,-33.9211,1.4842,-0.1467,0.1942,
24.276,340.5447,944.8049,772.2004,32.8177,-0.2275,-179.7606,-5.1136,-12.6246,-33.8467,1.6439,-0.2839,0.1736,
24.288,340.5408,944.8085,772.2004,33.1731,-0.2277,-179.7603,-4.1889,-11.5408,-35.0175,1.4896,-0.1134,0.1843,
24.3,340.5399,944.8112,772.2004,33.5336,-0.2278,-179.76,-4.3903,-11.8295,-32.9089,1.6207,-0.2245,0.1861,
24.312,340.5381,944.8141,772.2004,33.8976,-0.2282,-179.76,-4.4268,-11.41,-32.6766,1.5124,-0.2271,0.1728,
24.324,340.5334,944.8156,772.2004,34.2583,-0.2281,-179.7599,-4.9336,-12.1078,-35.0635,1.5784,-0.2098,0.1993,
24.336,340.5315,944.8185,772.2004,34.6223,-0.2285,-179.7599,-5.0814,-11.4497,-34.8105,1.4983,-0.1668,0.186,
24.348,340.5254,944.8229,772.2004,34.986,-0.2286,-179.7593,-5.0783,-12.3488,-34.3926,1.5711,-0.254,0.1738,
24.36,340.5236,944.8258,772.2004,35.3479,-0.229,-179.7593,-4.8565,-11.914,-34.448,1.5624,-0.2213,0.1724,
24.372,340.5196,944.8293,772.2005,35.7044,-0.2292,-179.7589,-4.5772,-12.3193,-35.1194,1.5348,-0.1828,0.1933,
24.384,340.5126,944.8336,772.2001,36.0579,-0.2291,-179.7588,-4.0257,-11.8845,-35.9012,1.5379,-0.162,0.1967,
24.396,340.5115,944.8361,772.2002,36.4163,-0.2294,-179.7584,-4.9434,-12.2596,-35.5144,1.5839,-0.1933,0.1894,
24.408,340.5065,944.8374,772.2002,36.7802,-0.2294,-179.7583,-4.2418,-11.7304,-35.6668,1.4905,-0.1223,0.1776,
24.42,340.5047,944.8402,772.2002,37.1357,-0.2298,-179.7582,-4.8413,-12.1645,-35.1999,1.5566,-0.2008,0.1928,
24.432,340.4947,944.8432,772.2002,37.4922,-0.2296,-179.7577,-3.9632,-11.7256,-35.4174,1.5049,-0.1004,0.1845,
24.444,340.4933,944.8476,772.2022,37.8509,-0.2303,-179.7575,-4.9032,-12.1759,-36.1556,1.5567,-0.1964,0.1841,
24.456,340.4841,944.8503,772.2022,38.2114,-0.2299,-179.7567,-3.9383,-11.6931,-36.9619,1.4881,-0.1575,0.1954,
24.468,340.4826,944.8521,772.2041,38.573,-0.23,-179.7564,-4.2105,-11.6754,-36.8298,1.4886,-0.1342,0.2012,
24.48,340.4784,944.8559,772.2019,38.94,-0.2303,-179.7561,-3.9523,-11.4095,-36.6009,1.4405,-0.143,0.1695,
24.492,340.4711,944.8598,772.2038,39.303,-0.2305,-179.7558,-3.9426,-11.2909,-35.9759,1.4554,-0.1577,0.1863,
24.504,340.4695,944.8616,772.2058,39.6667,-0.2307,-179.7555,-3.587,-11.1034,-35.0551,1.439,-0.191,0.1605,
24.516,340.458,944.8628,772.2035,40.0246,-0.2303,-179.7556,-3.43,-11.5814,-36.9257,1.4272,-0.1832,0.1443,
24.528,340.4519,944.861,772.2054,40.3769,-0.2298,-179.7556,-4.0327,-11.0368,-37.6513,1.3799,-0.1846,0.1576,
24.54,340.4547,944.859,772.2051,40.7364,-0.2298,-179.7559,-3.1489,-10.975,-36.7322,1.3759,-0.1232,0.1667,
24.552,340.4448,944.856,772.207,41.1015,-0.229,-179.7561,-3.9905,-11.5371,-36.5334,1.4498,-0.2035,0.1727,
24.564,340.4371,944.8566,772.2109,41.4526,-0.2285,-179.7557,-3.5041,-10.6987,-37.2333,1.362,-0.1295,0.166,
24.576,340.4311,944.8576,772.2105,41.8094,-0.2285,-179.7559,-3.8169,-11.2072,-36.0513,1.4262,-0.156,0.1577,
24.588,340.4262,944.8594,772.2141,42.1744,-0.2283,-179.7558,-3.4423,-11.3625,-37.2919,1.4151,-0.1683,0.1591,
24.6,340.4207,944.8595,772.2157,42.5351,-0.2279,-179.7557,-3.0408,-11.0196,-37.0225,1.4019,-0.1091,0.1534,
24.612,340.4172,944.8586,772.2196,42.897,-0.2278,-179.7559,-3.3467,-10.8991,-34.4154,1.399,-0.1392,0.1659,
24.624,340.4109,944.8593,772.2189,43.2633,-0.2275,-179.7563,-3.3501,-11.3115,-35.3623,1.4535,-0.0826,0.1613,
24.636,340.4068,944.8566,772.2182,43.6252,-0.2268,-179.7568,-3.9008,-11.2719,-34.9214,1.4298,-0.1393,0.1739,
24.648,340.4038,944.8573,772.2267,43.9893,-0.2275,-179.7567,-3.2245,-10.9021,-35.7897,1.3512,-0.0986,0.1667,
24.66,340.4032,944.8555,772.2257,44.3468,-0.2268,-179.7571,-3.786,-11.0261,-35.9626,1.3939,-0.1208,0.1624,
24.672,340.3977,944.858,772.2273,44.7004,-0.2269,-179.7572,-3.2629,-10.9134,-34.1238,1.4164,-0.1083,0.1732,
24.684,340.3949,944.8588,772.2308,45.0549,-0.2269,-179.7573,-4.0495,-11.2718,-33.7387,1.4506,-0.1311,0.166,
24.696,340.3847,944.8579,772.2324,45.4193,-0.2264,-179.7576,-3.3093,-11.238,-33.7679,1.4435,-0.0342,0.179,
24.708,340.3884,944.8611,772.2357,45.7738,-0.2269,-179.7579,-3.3393,-11.6712,-32.5614,1.5293,-0.0792,0.1911,
24.72,340.3892,944.8631,772.2393,46.1302,-0.2272,-179.7578,-3.4494,-11.5647,-32.0323,1.4691,-0.0291,0.1699,
24.732,340.3854,944.8642,772.2428,46.4924,-0.2274,-179.7583,-3.8353,-11.7236,-32.2266,1.5068,-0.0576,0.1808,
24.744,340.3825,944.8653,772.2441,46.8543,-0.2273,-179.7584,-3.7212,-11.9857,-31.1872,1.5166,-0.0311,0.2009,
24.756,340.3789,944.8666,772.2454,47.2134,-0.2273,-179.7589,-3.5877,-11.9598,-29.6662,1.5674,-0.0698,0.2175,
24.768,340.3765,944.8693,772.2486,47.5763,-0.2274,-179.759,-3.2749,-11.8989,-30.1557,1.512,-0.0074,0.182,
24.78,340.3757,944.8696,772.2499,47.9394,-0.2274,-179.7595,-4.3157,-12.0772,-29.4705,1.5579,-0.0628,0.1957,
24.792,340.3763,944.8715,772.2508,48.3054,-0.2273,-179.7596,-3.8587,-12.1634,-28.6306,1.5812,-0.0271,0.2039,
24.804,340.3755,944.8717,772.2521,48.6643,-0.2274,-179.76,-3.9128,-12.1589,-28.2786,1.5874,-0.0534,0.2038,
24.816,340.3669,944.8749,772.2511,49.017,-0.2271,-179.7602,-4.1259,-12.3186,-28.7599,1.6216,-0.0587,0.2007,
24.828,340.369,944.8743,772.2501,49.3757,-0.227,-179.7606,-4.3345,-12.9281,-28.6368,1.6952,-0.08,0.2071,
24.84,340.3687,944.8762,772.2533,49.7388,-0.2272,-179.761,-3.9424,-12.4191,-28.6366,1.6321,-0.0657,0.1998,
24.852,340.368,944.8766,772.2523,50.0934,-0.227,-179.7614,-4.4981,-12.415,-28.835,1.6793,-0.0647,0.2152,
24.864,340.3672,944.8769,772.2513,50.4502,-0.2269,-179.7619,-4.3385,-12.1568,-27.5889,1.6493,-0.1094,0.199,
24.876,340.3584,944.8798,772.2526,50.8114,-0.2269,-179.7619,-5.1054,-12.8884,-29.7652,1.7182,-0.1159,0.2137,
24.888,340.3633,944.8804,772.2513,51.1734,-0.2269,-179.7627,-4.6143,-12.8991,-29.7692,1.7248,-0.099,0.2228,
24.9,340.3602,944.8814,772.2503,51.5353,-0.2267,-179.7628,-5.1269,-12.9121,-29.8665,1.703,-0.124,0.1966,
24.912,340.3535,944.8839,772.2492,51.9029,-0.2266,-179.7632,-4.7474,-12.6235,-30.9376,1.6642,-0.0802,0.204,
24.924,340.3525,944.8816,772.2482,52.2668,-0.2261,-179.7634,-4.8048,-13.1448,-31.7115,1.7313,-0.0706,0.2213,
24.936,340.3493,944.8824,772.2495,52.6319,-0.2261,-179.7634,-4.601,-13.1746,-30.7237,1.7245,-0.1001,0.2156,
24.948,340.3432,944.8864,772.2505,52.9911,-0.2262,-179.7638,-4.6504,-12.7495,-30.676,1.7043,-0.081,0.2175,
24.96,340.3453,944.8855,772.2495,53.3445,-0.2261,-179.7641,-4.9397,-13.8232,-30.8906,1.8558,-0.0918,0.2172,
24.972,340.3385,944.8878,772.2485,53.7037,-0.226,-179.7645,-4.6296,-13.1485,-30.001,1.7635,-0.0964,0.2201,
24.984,340.3411,944.8886,772.2494,54.0666,-0.2261,-179.7648,-5.3852,-13.4198,-29.9229,1.8076,-0.1213,0.2093,
24.996,340.338,944.8917,772.2507,54.4183,-0.2266,-179.7649,-4.9738,-13.9485,-30.8963,1.7874,-0.1008,0.2275,
25.008,340.3355,944.8942,772.2517,54.7739,-0.2266,-179.7648,-5.231,-13.5662,-31.0247,1.8029,-0.0857,0.2302,
25.02,340.33,944.8977,772.2526,55.1359,-0.2266,-179.7648,-4.8933,-14.0257,-30.4723,1.8322,-0.0906,0.2065,
25.032,340.3316,944.8984,772.2559,55.4981,-0.227,-179.7654,-5.996,-13.7137,-31.654,1.8339,-0.1189,0.2291,
25.044,340.3234,944.901,772.2549,55.859,-0.2268,-179.765,-4.6705,-13.962,-33.0091,1.8259,-0.0499,0.2446,
25.056,340.3244,944.8978,772.2539,56.2251,-0.2264,-179.7654,-5.3286,-13.9954,-31.6041,1.837,-0.1171,0.2449,
25.068,340.3145,944.8981,772.2551,56.5853,-0.2261,-179.7653,-4.7626,-13.4273,-30.9833,1.82,-0.0904,0.2049,
25.08,340.3111,944.9008,772.2561,56.9475,-0.2263,-179.7656,-5.2431,-14.5408,-31.339,1.9255,-0.1151,0.2425,
25.092,340.3128,944.8995,772.2574,57.3051,-0.2264,-179.7658,-4.9683,-13.2365,-30.6991,1.7585,-0.0762,0.2121,
25.104,340.3037,944.9019,772.2587,57.661,-0.2265,-179.7656,-4.9018,-13.7778,-30.8904,1.8518,-0.0647,0.2243,
25.116,340.2981,944.905,772.2619,58.021,-0.2268,-179.7655,-5.3015,-14.1527,-31.0951,1.9018,-0.0976,0.23,
25.128,340.2911,944.9044,772.2609,58.3831,-0.2264,-179.7654,-4.9763,-13.3173,-30.8786,1.7549,-0.1095,0.2278,
25.14,340.2907,944.9037,772.2622,58.7353,-0.2264,-179.7652,-4.8158,-13.8243,-30.2865,1.8628,-0.0422,0.2371,
25.152,340.2805,944.9035,772.2631,59.0934,-0.2258,-179.7652,-5.286,-13.5568,-30.8434,1.7658,-0.1063,0.223,
25.164,340.2771,944.9061,772.2641,59.4556,-0.226,-179.7654,-4.7248,-13.9014,-31.3676,1.8694,-0.0319,0.2359,
25.176,340.2708,944.9077,772.2631,59.8188,-0.226,-179.7652,-4.7001,-13.3254,-30.6029,1.772,-0.0909,0.2222,
25.188,340.2621,944.9113,772.266,60.1789,-0.226,-179.7651,-4.2663,-13.5658,-31.1684,1.8084,0.0029,0.2253,
25.2,340.258,944.9099,772.2654,60.5408,-0.226,-179.7649,-4.7256,-13.3119,-31.3663,1.7739,-0.0879,0.2291,
25.212,340.2492,944.9135,772.2683,60.9021,-0.226,-179.7647,-4.2815,-13.4047,-31.2215,1.7943,-0.0484,0.2307,
25.224,340.253,944.9092,772.2676,61.268,-0.2261,-179.7649,-4.1955,-13.1394,-30.1785,1.7894,-0.0359,0.212,
25.236,340.2413,944.9139,772.2705,61.6273,-0.2261,-179.7647,-4.7991,-12.6928,-29.8675,1.6796,-0.0705,0.2087,
25.248,340.238,944.9142,772.2695,61.9828,-0.2261,-179.7645,-4.6209,-14.0979,-31.2942,1.9294,-0.004,0.2497,
25.26,340.2317,944.9156,772.2686,62.3396,-0.2262,-179.7642,-4.3726,-12.1477,-29.3475,1.6331,0.0012,0.2254,
25.272,340.2258,944.9181,772.2715,62.7017,-0.2262,-179.764,-3.9627,-13.7531,-29.2345,1.8034,0.0384,0.211,
25.284,340.2158,944.9182,772.2705,63.0545,-0.2259,-179.7638,-4.4273,-13.0833,-30.4098,1.7698,-0.0434,0.2216,
25.296,340.2094,944.9193,772.2691,63.4124,-0.2256,-179.7635,-4.1539,-13.1836,-30.3972,1.722,-0.0543,0.2213,
25.308,340.2041,944.9236,772.2743,63.7734,-0.2262,-179.7632,-3.4223,-12.6021,-30.3076,1.7275,0.0218,0.221,
25.32,340.1975,944.9243,772.2753,64.1355,-0.2261,-179.763,-3.9816,-13.1051,-31.2283,1.7167,-0.0327,0.2157,
25.332,340.1919,944.921,772.2723,64.4978,-0.2257,-179.7631,-3.4879,-12.7832,-31.5092,1.636,0.0411,0.206,
25.344,340.1866,944.9256,772.2753,64.8641,-0.2263,-179.7628,-3.9321,-12.8338,-30.3811,1.742,-0.0129,0.2185,
25.356,340.1773,944.9278,772.2717,65.2263,-0.2259,-179.7626,-3.5947,-13.1338,-32.4054,1.6545,0.0408,0.2133,
25.368,340.1727,944.9274,772.2749,65.5896,-0.226,-179.7627,-3.3878,-12.6096,-30.5109,1.6498,0.0428,0.2189,
25.38,340.1683,944.9272,772.2759,65.9455,-0.226,-179.7627,-2.9989,-13.0601,-33.4247,1.68,0.0383,0.2003,
25.392,340.1626,944.93,772.2742,66.2971,-0.2258,-179.7624,-3.0608,-12.5868,-33.5892,1.6712,0.0248,0.228,
25.404,340.1581,944.9298,772.2752,66.6572,-0.2258,-179.7624,-2.9138,-12.5007,-30.4141,1.6292,0.0671,0.2031,
25.416,340.1515,944.9306,772.2738,67.0193,-0.2256,-179.7621,-2.7183,-12.2088,-30.9966,1.6282,0.0737,0.2185,
25.428,340.1442,944.9313,772.2748,67.3732,-0.2256,-179.7621,-2.6232,-11.9888,-31.8257,1.5979,0.1009,0.2089,
25.44,340.1398,944.9313,772.2735,67.7312,-0.2255,-179.7622,-2.8119,-12.0721,-32.072,1.5988,0.0857,0.211,
25.452,340.1358,944.9327,772.2764,68.0934,-0.2257,-179.7622,-2.9674,-11.8959,-31.0889,1.558,0.0305,0.2134,
25.464,340.1315,944.9329,772.2728,68.4546,-0.2255,-179.7622,-2.2424,-11.8889,-30.974,1.5878,0.1169,0.2112,
25.476,340.1253,944.9349,772.2757,68.8167,-0.2257,-179.7618,-3.6754,-12.1432,-31.002,1.5891,-0.0327,0.196,
25.488,340.1214,944.9365,772.2763,69.1821,-0.2258,-179.7618,-2.7932,-12.063,-31.5446,1.563,0.0851,0.2129,
25.5,340.117,944.9389,772.275,69.5435,-0.2261,-179.7622,-3.8029,-11.9248,-31.9666,1.5533,0.0305,0.219,
25.512,340.1117,944.9365,772.2736,69.9058,-0.2257,-179.7621,-3.1222,-12.4082,-33.5014,1.6258,-0.0219,0.2051,
25.524,340.1099,944.937,772.2766,70.265,-0.226,-179.7625,-2.8166,-12.2014,-32.2186,1.5917,0.0088,0.2066,
25.536,340.1061,944.9384,772.2772,70.6208,-0.2261,-179.7624,-3.4945,-12.1822,-31.7271,1.5572,-0.0306,0.1947,
25.548,340.1017,944.9384,772.2736,70.9778,-0.2258,-179.7623,-3.5725,-12.3088,-32.6122,1.574,-0.0392,0.2067,
25.56,340.0957,944.9431,772.2742,71.3412,-0.2263,-179.7623,-3.7661,-12.0071,-32.2205,1.5719,-0.0375,0.2072,
25.572,340.0925,944.9396,772.2752,71.693,-0.2261,-179.7625,-3.6127,-11.8745,-32.8455,1.5552,0.0025,0.1977,
25.584,340.0893,944.9428,772.2755,72.0521,-0.2262,-179.7624,-3.807,-12.2795,-33.3389,1.5824,-0.0622,0.2005,
25.596,340.0848,944.9425,772.2741,72.4154,-0.2262,-179.7624,-3.4402,-12.5909,-34.1401,1.6137,0.0099,0.2117,
25.608,340.0792,944.9419,772.2747,72.7811,-0.226,-179.7626,-4.2403,-12.5085,-32.4882,1.5969,-0.1433,0.2033,
25.62,340.0746,944.9412,772.2731,73.1401,-0.2256,-179.7625,-3.438,-12.8353,-34.6531,1.6245,-0.0625,0.1959,
25.632,340.0728,944.9417,772.2737,73.5014,-0.2258,-179.7627,-3.8585,-12.1458,-34.1114,1.5578,-0.1188,0.2087,
25.644,340.071,944.9421,772.2743,73.8627,-0.226,-179.763,-3.8099,-12.279,-32.5961,1.6133,-0.0345,0.1937,
25.656,340.0632,944.9421,772.2749,74.2293,-0.2259,-179.7628,-3.925,-12.2537,-33.6672,1.6293,-0.0563,0.2213,
25.668,340.0627,944.9459,772.2795,74.5853,-0.2264,-179.7631,-3.7999,-12.313,-33.0884,1.5923,-0.0497,0.2015,
25.68,340.0575,944.9434,772.2758,74.9402,-0.2259,-179.7628,-3.5788,-12.2373,-33.8296,1.6078,-0.0252,0.2048,
25.692,340.0549,944.944,772.2765,75.2975,-0.226,-179.7634,-4.1928,-12.8298,-33.4223,1.669,-0.0949,0.2097,
25.704,340.0524,944.9424,772.2748,75.6578,-0.2257,-179.7636,-4.1219,-13.2097,-34.5001,1.6555,-0.0865,0.2074,
25.716,340.0485,944.9434,772.2754,76.0105,-0.2259,-179.7633,-4.4129,-12.1012,-34.4055,1.5891,-0.1137,0.2143,
25.728,340.0429,944.9422,772.2783,76.3699,-0.2259,-179.7635,-3.3175,-12.7442,-35.1088,1.63,-0.0195,0.2217,
25.74,340.0416,944.9441,772.2783,76.7312,-0.2258,-179.7636,-4.6623,-13.0411,-33.4872,1.6748,-0.12,0.2146,
25.752,340.0395,944.9438,772.2808,77.0935,-0.2258,-179.7638,-3.6854,-12.6011,-35.3501,1.6385,-0.0606,0.2185,
25.764,340.0325,944.9389,772.2795,77.4561,-0.2252,-179.7638,-4.2638,-13.3933,-34.1375,1.7074,-0.1313,0.2195,
25.776,340.0326,944.938,772.2798,77.8228,-0.225,-179.7643,-3.9974,-12.1327,-34.7974,1.5805,-0.0707,0.2252,
25.788,340.0276,944.9363,772.28,78.185,-0.2246,-179.764,-4.2593,-13.0552,-35.3045,1.7101,-0.0888,0.2234,
25.8,340.0222,944.9359,772.2787,78.5507,-0.2247,-179.7641,-3.387,-12.7372,-34.2094,1.6714,0.0082,0.2055,
25.812,340.0195,944.9334,772.279,78.9068,-0.2242,-179.7641,-4.5661,-13.1621,-33.343,1.7088,-0.099,0.2096,
25.824,340.0146,944.9339,772.2815,79.2587,-0.2243,-179.7642,-3.76,-12.9435,-35.0285,1.7442,0.0269,0.2195,
25.836,340.0114,944.9326,772.2776,79.6193,-0.2238,-179.7645,-3.5968,-13.1697,-33.4972,1.6966,-0.0575,0.2115,
25.848,340.0104,944.9353,772.2841,79.9848,-0.2242,-179.7646,-4.6542,-12.839,-33.777,1.6818,-0.1144,0.2243,
25.86,340.0035,944.9302,772.2827,80.3357,-0.2236,-179.7645,-3.8414,-13.1321,-34.2723,1.7274,-0.0493,0.2146,
25.872,339.9986,944.9309,772.283,80.693,-0.2235,-179.7645,-4.7034,-13.2347,-33.7829,1.7678,-0.1035,0.2114,
25.884,339.9952,944.9266,772.2813,81.0553,-0.2229,-179.7644,-3.9293,-13.1329,-34.4781,1.76,-0.0044,0.2081,
25.896,339.9902,944.927,772.2839,81.4179,-0.2231,-179.7644,-4.4632,-12.8401,-34.8725,1.6848,-0.0845,0.2495,
25.908,339.9875,944.9246,772.2845,81.7781,-0.223,-179.7644,-4.4204,-13.6389,-34.7336,1.7716,-0.0824,0.2179,
25.92,339.9796,944.9263,772.2848,82.144,-0.223,-179.7644,-4.3584,-13.2819,-33.4106,1.7602,-0.0254,0.1947,
25.932,339.9761,944.9219,772.2831,82.5064,-0.2225,-179.7642,-4.3149,-13.1973,-35.8843,1.7162,-0.1187,0.2312,
25.944,339.9711,944.9221,772.2857,82.8689,-0.2227,-179.7642,-3.5539,-13.5256,-34.9127,1.6985,-0.0671,0.2108,
25.956,339.965,944.9193,772.2821,83.2272,-0.2223,-179.7641,-3.6865,-13.471,-33.5761,1.7674,-0.0321,0.2078,
25.968,339.9608,944.9215,772.2843,83.5813,-0.2225,-179.764,-3.9385,-12.9722,-35.248,1.7191,-0.0038,0.2312,
25.98,339.9586,944.9203,772.2892,83.9394,-0.2228,-179.764,-3.0417,-12.9136,-35.8103,1.7003,0.0561,0.2193,
25.992,339.9511,944.9138,772.2813,84.302,-0.2218,-179.7637,-3.971,-13.357,-33.2293,1.7571,-0.0006,0.2133,
26.004,339.9489,944.9149,772.2858,84.6541,-0.2221,-179.764,-3.3208,-12.9633,-34.1227,1.7118,0.0238,0.2212,
26.016,339.9441,944.9152,772.2861,85.0092,-0.2221,-179.7638,-3.8407,-13.106,-36.0774,1.7114,0.014,0.2254,
26.028,339.9412,944.9146,772.2887,85.3698,-0.2223,-179.7641,-3.6184,-12.8235,-34.2293,1.6948,-0.0057,0.2212,
26.04,339.9355,944.913,772.2893,85.7344,-0.2224,-179.764,-3.5079,-13.2325,-35.2548,1.7373,0.0412,0.2178,
26.052,339.9326,944.9122,772.2893,86.095,-0.222,-179.7641,-2.6273,-12.9483,-35.0924,1.6961,0.0494,0.2137,
26.064,339.9276,944.9122,772.2918,86.4596,-0.2223,-179.764,-3.5184,-13.1944,-34.0367,1.7526,0.0175,0.2272,
26.076,339.922,944.9108,772.2902,86.8211,-0.2222,-179.7638,-3.6474,-12.9782,-34.2497,1.7227,0.0052,0.2156,
26.088,339.9135,944.9104,772.2885,87.188,-0.2222,-179.7636,-3.3877,-13.4728,-33.8282,1.7132,0.0044,0.2138,
26.1,339.9094,944.9059,772.2868,87.5443,-0.2217,-179.7636,-3.3344,-13.1795,-34.946,1.6734,0.068,0.2199,
26.112,339.9053,944.9081,772.2894,87.8995,-0.2223,-179.7636,-3.49,-13.071,-35.5834,1.726,0.0299,0.2221,
26.124,339.9024,944.9072,772.292,88.259,-0.2225,-179.7638,-3.3199,-13.0668,-34.4525,1.7357,0.0704,0.2181,
26.136,339.8973,944.907,772.2919,88.6215,-0.2223,-179.7635,-3.1591,-12.8085,-34.729,1.6537,0.0735,0.2194,
26.148,339.8945,944.9061,772.2945,88.9757,-0.2225,-179.7637,-3.613,-12.6766,-34.8404,1.7383,0.0314,0.2321,
26.16,339.8858,944.9046,772.2971,89.3342,-0.2225,-179.7634,-3.2296,-12.8228,-34.1035,1.7107,-0.0227,0.2223,
26.172,339.8838,944.9058,772.297,89.6937,-0.2226,-179.7635,-3.5217,-13.0858,-34.343,1.7107,0.0231,0.2146,
26.184,339.8809,944.9048,772.2996,90.0563,-0.2228,-179.7637,-4.0402,-13.1167,-33.7237,1.7056,-0.0649,0.2282,
26.196,339.8767,944.9002,772.2979,90.418,-0.2224,-179.7636,-3.3586,-13.0767,-33.4326,1.6775,0.0509,0.2247,
26.208,339.8708,944.9001,772.3005,90.785,-0.2227,-179.7638,-3.6003,-12.4637,-34.5022,1.7233,-0.018,0.242,
26.22,339.8657,944.8994,772.3027,91.1486,-0.2227,-179.7635,-3.455,-13.595,-33.6651,1.807,0.0243,0.2017,
26.232,339.8637,944.9034,772.303,91.5136,-0.2234,-179.7642,-3.4733,-12.6237,-33.756,1.6576,0.0826,0.2086,
26.244,339.8575,944.8994,772.3014,91.8688,-0.2231,-179.7637,-4.3165,-13.3539,-34.2451,1.7344,-0.0333,0.236,
26.256,339.8547,944.8982,772.3039,92.2209,-0.2234,-179.7638,-3.209,-13.0822,-33.5246,1.6982,0.0208,0.2179,
26.268,339.8483,944.8961,772.3042,92.5795,-0.2232,-179.7637,-3.9055,-13.0674,-33.1942,1.728,-0.0423,0.2204,
26.28,339.8455,944.8951,772.3045,92.9432,-0.2233,-179.7638,-3.1826,-12.9406,-34.0741,1.7239,0.0239,0.2295,
26.292,339.8413,944.8922,772.3048,93.2956,-0.223,-179.764,-3.7515,-13.1442,-35.0948,1.7214,-0.0133,0.2501,
26.304,339.8392,944.8928,772.307,93.653,-0.2233,-179.7641,-3.1171,-12.9802,-33.5833,1.7186,0.0105,0.2083,
26.316,339.8343,944.8951,772.3073,94.0137,-0.2238,-179.7642,-3.7356,-13.1197,-33.29,1.7478,0.0331,0.2407,
26.328,339.8356,944.8894,772.3095,94.3742,-0.2233,-179.7644,-4.0948,-13.4801,-34.1416,1.7712,-0.0104,0.2353,
26.34,339.8285,944.8943,772.3118,94.7351,-0.224,-179.7646,-3.7348,-13.0643,-32.2974,1.714,0.0182,0.234,
26.352,339.8241,944.8887,772.312,95.0988,-0.2235,-179.7643,-4.087,-13.4001,-33.1322,1.7766,-0.0503,0.2421,
26.364,339.8212,944.8872,772.312,95.4626,-0.2233,-179.7641,-3.5906,-13.3624,-33.5683,1.74,0.0645,0.2354,
26.376,339.8191,944.8902,772.3142,95.8265,-0.2239,-179.7647,-3.8171,-13.3089,-32.9475,1.7531,-0.0001,0.2322,
26.388,339.8119,944.8856,772.3145,96.1831,-0.2234,-179.7643,-3.6758,-13.4317,-33.137,1.7782,0.002,0.2273,
26.4,339.8093,944.8844,772.3148,96.5373,-0.2236,-179.7643,-3.6979,-13.1841,-32.3457,1.7733,0.0561,0.223,
26.412,339.8052,944.8815,772.3128,96.895,-0.2232,-179.7643,-3.8025,-13.2885,-32.6722,1.777,0.0165,0.2239,
26.424,339.7986,944.8787,772.3153,97.2588,-0.2233,-179.7642,-3.3508,-13.3002,-32.5912,1.7716,0.0422,0.232,
26.436,339.7966,944.8791,772.3176,97.6109,-0.2237,-179.7642,-3.6548,-13.3794,-32.0536,1.7428,0.0078,0.23,
26.448,339.79,944.876,772.3198,97.9706,-0.2234,-179.7638,-4.1628,-13.5241,-33.8261,1.7469,-0.0081,0.2414,
26.46,339.7869,944.876,772.324,98.3315,-0.2235,-179.7641,-3.4779,-13.3978,-31.8827,1.7941,0.0522,0.2238,
26.472,339.7836,944.8729,772.3223,98.6931,-0.2236,-179.7639,-4.1313,-12.9881,-32.4938,1.7217,-0.0056,0.237,
26.484,339.7794,944.8696,772.3226,99.0539,-0.2234,-179.764,-4.0723,-13.12,-31.4707,1.7452,-0.0189,0.2355,
26.496,339.7735,944.8686,772.3248,99.4178,-0.2235,-179.7638,-3.6043,-13.2652,-31.2997,1.7571,0.0598,0.2347,
26.508,339.7694,944.8654,772.3228,99.7818,-0.2232,-179.7638,-4.0669,-13.4335,-31.8951,1.771,0.002,0.2202,
26.52,339.7657,944.8637,772.325,100.1469,-0.2232,-179.7639,-3.5249,-13.2058,-32.1144,1.7236,0.0596,0.2279,
26.532,339.7615,944.8602,772.3253,100.5035,-0.223,-179.7639,-3.4578,-13.6401,-33.4126,1.7751,0.0602,0.2332,
