time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.492,340.5083,944.6281,772.6242,39.306,0.1324,-179.7509,2.5004,-11.272,-32.9607,1.5218,0.6754,0.2082,
24.504,340.5099,944.6348,772.6218,39.6701,0.1322,-179.7508,2.452,-11.6305,-35.0179,1.5344,0.6697,0.2108,
24.516,340.5061,944.6354,772.6244,40.0238,0.1324,-179.751,2.477,-11.523,-33.0543,1.5204,0.6501,0.1961,
24.528,340.5017,944.6409,772.6266,40.3775,0.1324,-179.7507,2.4689,-11.4313,-34.4522,1.5115,0.6278,0.1995,
24.54,340.5017,944.6431,772.6269,40.7384,0.1323,-179.7507,2.6561,-11.3079,-34.3272,1.4978,0.6002,0.1877,
24.552,340.5014,944.6446,772.6291,41.1004,0.1325,-179.7508,2.0416,-11.2554,-32.1405,1.4887,0.6023,0.2107,
24.564,340.497,944.6503,772.6291,41.4541,0.1326,-179.7505,2.5766,-11.3423,-33.0319,1.4868,0.6283,0.1994,
24.576,340.4954,944.6573,772.6313,41.8141,0.1321,-179.7503,2.3236,-10.9936,-33.053,1.4676,0.6089,0.201,
24.588,340.4936,944.6615,772.6358,42.175,0.132,-179.7498,2.2976,-11.6172,-33.8964,1.5034,0.6064,0.1896,
24.6,340.4898,944.6626,772.6338,42.5361,0.1324,-179.75,2.1715,-11.1091,-32.5445,1.4648,0.6232,0.1989,
24.612,340.4912,944.6688,772.6337,42.8992,0.1321,-179.7498,2.0407,-11.0695,-32.5803,1.4642,0.5652,0.1859,
24.624,340.4887,944.6736,772.636,43.2635,0.1319,-179.7497,1.8668,-10.9274,-33.3691,1.441,0.5881,0.2034,
24.636,340.486,944.678,772.6405,43.6267,0.1315,-179.7495,1.9025,-11.1962,-32.7207,1.4671,0.6199,0.1923,
24.648,340.4835,944.6826,772.6427,43.99,0.1314,-179.7494,1.9613,-10.7516,-32.5908,1.41,0.5963,0.2042,
24.66,340.4834,944.6848,772.6407,44.3467,0.1315,-179.7494,1.7869,-11.0798,-32.5779,1.4096,0.5285,0.1941,
24.672,340.4808,944.6891,772.6452,44.7004,0.1313,-179.7492,1.9379,-10.592,-31.4535,1.3866,0.5565,0.2036,
24.684,340.4761,944.6944,772.6474,45.0593,0.1313,-179.7487,2.0121,-10.9434,-33.0787,1.4181,0.5853,0.1924,
24.696,340.4739,944.7001,772.6432,45.4215,0.1313,-179.7486,1.7612,-10.685,-31.4986,1.4007,0.537,0.1979,
24.708,340.4734,944.7011,772.6477,45.774,0.1313,-179.7485,1.6776,-11.2678,-32.6951,1.4569,0.5026,0.2049,
24.72,340.4672,944.705,772.6479,46.1332,0.1314,-179.7484,2.2471,-10.6007,-32.3555,1.3756,0.5472,0.1697,
24.732,340.4692,944.7132,772.6479,46.4931,0.1307,-179.748,1.4506,-10.6866,-31.7935,1.3925,0.4686,0.177,
24.744,340.4673,944.7197,772.6524,46.8532,0.13,-179.7476,0.8213,-10.143,-30.5349,1.3569,0.4083,0.185,
24.756,340.4645,944.7238,772.6569,47.2122,0.1297,-179.7473,1.8413,-10.2724,-30.4429,1.334,0.4844,0.1875,
24.768,340.4629,944.7311,772.6546,47.5754,0.1295,-179.7471,1.5941,-9.9324,-31.6956,1.3076,0.4895,0.2029,
24.78,340.4592,944.733,772.6591,47.9408,0.1296,-179.747,0.7852,-10.2269,-32.3522,1.3446,0.3875,0.1954,
24.792,340.4557,944.7355,772.6616,48.3061,0.1294,-179.7467,1.5149,-10.2599,-31.1824,1.2933,0.463,0.1923,
24.804,340.4538,944.7421,772.6639,48.662,0.129,-179.7464,1.5573,-9.8705,-31.024,1.2815,0.4208,0.1668,
24.816,340.4507,944.7454,772.6596,49.0168,0.1294,-179.7463,0.413,-10.2758,-31.3445,1.3254,0.2867,0.1748,
24.828,340.451,944.749,772.6621,49.3756,0.1289,-179.7459,1.2034,-10.1776,-30.192,1.2948,0.3791,0.1681,
24.84,340.4447,944.7527,772.6624,49.738,0.1289,-179.7458,0.6812,-9.5173,-29.887,1.2158,0.3409,0.166,
24.852,340.4416,944.7562,772.6585,50.0917,0.129,-179.7456,0.7025,-9.4382,-30.1937,1.3004,0.3143,0.1715,
24.864,340.4411,944.7577,772.6587,50.4495,0.129,-179.7453,0.2357,-9.6257,-31.3946,1.2441,0.2991,0.1816,
24.876,340.4391,944.7642,772.661,50.8095,0.1285,-179.7449,0.8471,-9.1662,-32.1063,1.1814,0.3573,0.1705,
24.888,340.4379,944.7664,772.6616,51.1729,0.1281,-179.7449,0.6447,-9.2098,-31.4351,1.2051,0.3546,0.1933,
24.9,340.4316,944.7703,772.6596,51.5373,0.1283,-179.7447,0.0555,-9.6511,-31.8182,1.2294,0.2644,0.1703,
24.912,340.4332,944.778,772.6618,51.9036,0.1274,-179.7442,0.418,-9.3858,-31.8259,1.1707,0.3072,0.1671,
24.924,340.4255,944.7779,772.6578,52.267,0.1282,-179.7441,0.1678,-9.1255,-31.1624,1.2087,0.2519,0.1704,
24.936,340.4262,944.7833,772.6601,52.629,0.1277,-179.7437,0.8007,-9.0299,-32.5361,1.1315,0.2761,0.1664,
24.948,340.4199,944.7868,772.6604,52.985,0.1278,-179.7434,0.4264,-9.6338,-33.4332,1.2072,0.2243,0.1688,
24.96,340.4164,944.7892,772.6606,53.3398,0.1279,-179.7431,0.5611,-8.7937,-32.4709,1.1468,0.2602,0.1774,
24.972,340.4134,944.7933,772.6629,53.7009,0.1278,-179.7428,0.2411,-9.7605,-32.3528,1.2028,0.2079,0.1681,
24.984,340.4105,944.7976,772.6628,54.0621,0.1278,-179.7425,0.3065,-8.7343,-31.6113,1.1448,0.2209,0.1643,
24.996,340.4076,944.8016,772.665,54.4137,0.1278,-179.7421,-0.0841,-9.6123,-32.2484,1.1858,0.192,0.1691,
25.008,340.4075,944.8045,772.6673,54.7715,0.1277,-179.7417,0.2564,-9.4532,-34.1798,1.1577,0.2134,0.1705,
25.02,340.4032,944.8072,772.6675,55.1329,0.1276,-179.7417,0.5395,-9.3175,-33.2951,1.1662,0.1971,0.159,
25.032,340.3987,944.8072,772.6678,55.493,0.1281,-179.7415,-0.2937,-8.6708,-31.7546,1.1767,0.1559,0.166,
25.044,340.3951,944.8095,772.6681,55.8531,0.1281,-179.7411,0.5983,-9.6274,-32.9121,1.1217,0.2644,0.1688,
25.056,340.3877,944.8106,772.6684,56.2176,0.1286,-179.7408,-0.1167,-9.423,-31.3162,1.1609,0.2236,0.1634,
25.068,340.3832,944.8106,772.6686,56.5777,0.129,-179.7405,0.5601,-9.0124,-31.8836,1.126,0.2686,0.1671,
25.08,340.3804,944.8088,772.665,56.941,0.1293,-179.7405,0.1546,-9.1078,-32.3931,1.1764,0.2438,0.1701,
25.092,340.3767,944.8109,772.6653,57.2979,0.1294,-179.7401,0.8521,-8.9831,-33.3573,1.1216,0.2865,0.1625,
25.104,340.3688,944.8102,772.6636,57.654,0.1301,-179.7398,0.9138,-9.4285,-33.7267,1.1892,0.2862,0.1605,
25.116,340.365,944.8123,772.6639,58.013,0.1301,-179.7394,0.9336,-9.3292,-32.6898,1.1573,0.3054,0.1648,
25.128,340.3626,944.8115,772.6642,58.3743,0.1305,-179.7394,1.4635,-9.2199,-32.6995,1.1622,0.3468,0.1762,
25.14,340.3551,944.8121,772.6667,58.7292,0.1308,-179.739,1.5218,-8.9703,-34.8403,1.1193,0.3554,0.1706,
25.152,340.3514,944.8141,772.667,59.0872,0.1309,-179.7385,1.9838,-9.063,-35.3279,1.1249,0.3545,0.1657,
25.164,340.3463,944.8148,772.6653,59.4476,0.1311,-179.7384,0.975,-9.0111,-34.2374,1.1434,0.3199,0.1615,
25.176,340.3423,944.8162,772.6676,59.8087,0.1314,-179.7379,2.0215,-9.1116,-34.0375,1.1105,0.3813,0.1742,
25.188,340.3368,944.816,772.6701,60.1702,0.1316,-179.7378,1.8445,-9.005,-33.775,1.1251,0.4176,0.1573,
25.2,340.3323,944.8164,772.6685,60.5323,0.1318,-179.7373,2.0806,-9.2922,-33.4416,1.163,0.4188,0.163,
25.212,340.3242,944.8155,772.6668,60.8958,0.1324,-179.7368,2.3209,-8.9357,-33.8112,1.1104,0.4152,0.1637,
25.224,340.3207,944.821,772.671,61.2635,0.1321,-179.7366,2.1804,-9.1278,-34.6983,1.1146,0.4023,0.1699,
25.236,340.3164,944.8215,772.667,61.6194,0.1325,-179.7361,2.6893,-9.0233,-35.6176,1.1326,0.4788,0.1553,
25.248,340.3109,944.8212,772.6696,61.9756,0.1328,-179.7359,2.1866,-8.96,-32.7965,1.1443,0.4243,0.1618,
25.26,340.3055,944.8211,772.6698,62.3349,0.1332,-179.7357,3.3341,-8.9564,-33.9604,1.1259,0.541,0.1681,
25.272,340.3015,944.8249,772.6721,62.6984,0.133,-179.7354,2.2377,-8.9583,-33.3054,1.095,0.4864,0.1733,
25.284,340.2941,944.8257,772.6701,63.0502,0.1337,-179.7349,2.7464,-8.8419,-33.9414,1.1104,0.5024,0.1603,
25.296,340.2921,944.8284,772.6746,63.4076,0.1333,-179.735,2.5064,-8.8039,-34.0061,1.0981,0.4589,0.1578,
25.308,340.2918,944.829,772.6748,63.7671,0.1332,-179.7354,3.0712,-8.846,-34.2638,1.1112,0.5347,0.1571,
25.32,340.292,944.8312,772.677,64.1298,0.133,-179.7359,2.3299,-8.7163,-32.4544,1.1124,0.5032,0.177,
25.332,340.2903,944.8347,772.6773,64.4924,0.1326,-179.7359,3.0139,-9.175,-32.4736,1.1651,0.5483,0.1659,
25.344,340.2907,944.8377,772.6752,64.8604,0.1323,-179.7363,2.4917,-9.2154,-33.93,1.1392,0.491,0.1704,
25.356,340.2895,944.8359,772.6755,65.221,0.1327,-179.7367,2.4343,-9.6975,-33.7526,1.1705,0.5135,0.1581,
25.368,340.2861,944.8349,772.6784,65.5836,0.1325,-179.7368,2.927,-9.1615,-35.8992,1.2125,0.5195,0.1695,
25.38,340.2869,944.8381,772.6741,65.9368,0.1325,-179.7372,2.836,-9.5746,-34.6557,1.2118,0.5267,0.1727,
25.392,340.2886,944.8374,772.6766,66.2901,0.1324,-179.7379,2.2819,-10.163,-32.8707,1.2617,0.544,0.1734,
25.404,340.2888,944.842,772.6788,66.6521,0.1318,-179.7387,2.9209,-10.1987,-33.6563,1.2919,0.5243,0.1718,
25.416,340.2899,944.84,772.6771,67.0191,0.1319,-179.7394,2.3506,-9.7373,-33.9155,1.2717,0.5185,0.1867,
25.428,340.2927,944.8424,772.6754,67.3746,0.1314,-179.7401,2.1796,-10.5341,-33.8722,1.3296,0.481,0.1908,
25.44,340.2954,944.8444,772.6733,67.7289,0.1312,-179.7408,1.4418,-10.3388,-35.1795,1.3216,0.4528,0.1872,
25.452,340.2949,944.8447,772.6736,68.0895,0.1313,-179.7412,2.1039,-10.4477,-34.4914,1.3636,0.4939,0.1864,
25.464,340.2896,944.8495,772.6716,68.4505,0.1312,-179.7415,1.8763,-10.6149,-34.9722,1.3697,0.4894,0.2091,
25.476,340.2928,944.851,772.6718,68.813,0.1309,-179.7418,1.0903,-10.6774,-35.0741,1.3615,0.4031,0.1936,
25.488,340.2929,944.8528,772.674,69.1778,0.1307,-179.7421,1.2179,-10.8916,-36.001,1.3901,0.4401,0.1931,
25.5,340.2917,944.8536,772.672,69.5408,0.131,-179.7428,1.0511,-10.7007,-36.4873,1.4111,0.3465,0.1889,
25.512,340.2924,944.857,772.6787,69.9025,0.1302,-179.7431,0.689,-11.1025,-36.4348,1.4157,0.3631,0.1994,
25.524,340.29,944.8607,772.6767,70.2601,0.1301,-179.7434,0.2802,-11.56,-34.9156,1.4446,0.3708,0.1876,
25.536,340.2909,944.8647,772.6789,70.6154,0.1297,-179.7437,0.0009,-11.2252,-34.5264,1.4509,0.324,0.2047,
25.548,340.2891,944.8677,772.6792,70.9738,0.1295,-179.7436,-0.0008,-11.2785,-34.926,1.4786,0.3219,0.2001,
25.56,340.2863,944.8708,772.6817,71.3387,0.129,-179.7438,-0.0375,-10.9671,-35.2783,1.429,0.2915,0.2035,
25.572,340.2873,944.8747,772.6839,71.6909,0.1287,-179.7441,-0.6006,-11.5115,-35.4996,1.495,0.2708,0.2027,
25.584,340.2839,944.8757,772.6842,72.0517,0.1288,-179.7444,-0.2431,-11.2955,-34.9889,1.4835,0.2686,0.2001,
25.596,340.2831,944.8751,772.689,72.4112,0.1287,-179.7446,-0.7704,-11.8027,-34.5016,1.544,0.2339,0.2112,
25.608,340.2806,944.8786,772.687,72.7741,0.1286,-179.7448,-0.6233,-11.5661,-34.6378,1.5301,0.2544,0.209,
25.62,340.2801,944.8788,772.6876,73.1336,0.1284,-179.7451,-0.7548,-11.6185,-34.9282,1.5432,0.257,0.2183,
25.632,340.2832,944.8821,772.6875,73.4986,0.1282,-179.7456,-0.9022,-12.0854,-34.5642,1.5689,0.252,0.207,
25.644,340.2797,944.883,772.6903,73.8604,0.1279,-179.7459,-0.6857,-11.9357,-34.6411,1.5689,0.2785,0.2228,
25.656,340.2758,944.8829,772.6867,74.2254,0.128,-179.746,-1.1227,-12.3433,-34.5939,1.5886,0.2609,0.222,
25.668,340.2782,944.8839,772.6892,74.5819,0.1277,-179.7466,-1.0502,-11.8568,-34.2083,1.6063,0.2543,0.2222,
25.68,340.2733,944.8874,772.6918,74.9362,0.1274,-179.7465,-0.8948,-12.6831,-36.0589,1.6292,0.2577,0.2287,
25.692,340.2698,944.8879,772.6943,75.2938,0.1275,-179.7466,-0.9812,-11.9807,-34.0806,1.5568,0.2533,0.2122,
25.704,340.2688,944.8865,772.6907,75.6554,0.1277,-179.7468,-0.791,-12.4452,-33.5098,1.6382,0.3452,0.2071,
25.716,340.2615,944.8924,772.6949,76.0078,0.1276,-179.7466,-1.5936,-12.2729,-34.1158,1.62,0.2496,0.2244,
25.728,340.2629,944.8907,772.6997,76.3675,0.1275,-179.7471,-0.0528,-12.2726,-35.0145,1.5876,0.3188,0.225,
25.74,340.2595,944.892,772.698,76.7304,0.1276,-179.7472,-1.468,-12.2628,-30.7537,1.6563,0.2616,0.2192,
25.752,340.2547,944.8891,772.6966,77.0933,0.128,-179.7473,-0.2488,-12.0387,-33.748,1.62,0.3709,0.2288,
25.764,340.2516,944.8908,772.7034,77.453,0.1277,-179.7474,-1.175,-12.7915,-32.5848,1.6784,0.2303,0.2302,
25.776,340.2494,944.8887,772.704,77.8202,0.128,-179.7479,0.0545,-12.4546,-33.0483,1.6231,0.4214,0.2282,
25.788,340.2467,944.8893,772.7046,78.1828,0.1279,-179.7476,-1.1761,-12.439,-31.2905,1.676,0.3065,0.2241,
25.8,340.2387,944.8867,772.7052,78.5469,0.1285,-179.7476,-0.5199,-12.1822,-33.0015,1.66,0.4397,0.2358,
25.812,340.2366,944.8909,772.7097,78.9045,0.1281,-179.7477,-0.04,-12.6485,-31.5689,1.6178,0.3637,0.2268,
25.824,340.2354,944.8909,772.7103,79.257,0.1281,-179.7482,-0.1766,-12.5159,-32.7439,1.6731,0.4379,0.2128,
25.836,340.2314,944.89,772.7089,79.6156,0.1282,-179.7482,-0.4943,-12.2395,-30.5184,1.7092,0.4575,0.2183,
25.848,340.2241,944.887,772.7095,79.9795,0.1289,-179.7478,-0.2686,-12.5814,-32.7802,1.6534,0.4029,0.2342,
25.86,340.2225,944.886,772.7062,80.334,0.1288,-179.7482,1.3239,-12.661,-32.3419,1.6497,0.4428,0.2398,
25.872,340.2181,944.8839,772.7114,80.6916,0.1288,-179.7482,-0.0517,-12.6083,-31.0514,1.697,0.4186,0.2297,
25.884,340.2148,944.8848,772.7097,81.0535,0.129,-179.7482,0.8051,-12.4603,-32.5617,1.6717,0.5754,0.2391,
25.896,340.2112,944.8852,772.7126,81.4163,0.1287,-179.7483,0.1909,-12.3126,-30.9865,1.6521,0.4938,0.2273,
25.908,340.2042,944.8852,772.7112,81.7783,0.1289,-179.7482,1.1574,-12.3982,-31.955,1.648,0.5591,0.2381,
25.92,340.2007,944.8858,772.7118,82.1444,0.1288,-179.7482,0.8136,-12.5364,-31.2605,1.6723,0.5072,0.2317,
25.932,340.1964,944.8838,772.7147,82.5052,0.129,-179.7482,1.673,-12.5886,-32.2196,1.6698,0.6634,0.2425,
25.944,340.193,944.8847,772.7156,82.867,0.1286,-179.7482,0.8568,-12.5289,-30.7362,1.6632,0.5215,0.2416,
25.956,340.1913,944.8831,772.712,83.2247,0.129,-179.7485,1.8173,-12.2439,-31.0253,1.6421,0.675,0.2354,
25.968,340.187,944.8836,772.7149,83.5794,0.1289,-179.7488,1.5515,-12.7448,-32.1622,1.6728,0.5989,0.2349,
25.98,340.1806,944.8823,772.7178,83.9358,0.129,-179.7484,2.0375,-12.2266,-31.1496,1.6167,0.6647,0.2328,
25.992,340.1794,944.8826,772.7164,84.2999,0.1289,-179.7487,2.5572,-12.598,-31.0848,1.6177,0.5854,0.2349,
26.004,340.1694,944.8803,772.717,84.6533,0.1296,-179.7481,1.8328,-12.4256,-31.5703,1.6906,0.6655,0.2218,
26.016,340.1662,944.8812,772.7157,85.0088,0.1294,-179.7481,2.1139,-11.8691,-30.9638,1.6355,0.6969,0.224,
26.028,340.1678,944.8821,772.7185,85.3687,0.1291,-179.7488,2.2784,-12.3311,-30.142,1.6444,0.7021,0.2372,
26.04,340.1616,944.884,772.7172,85.7328,0.1289,-179.7488,3.341,-12.4262,-30.5832,1.6476,0.7436,0.2535,
26.052,340.1576,944.8827,772.7158,86.0926,0.1291,-179.7486,1.9915,-12.1337,-29.8478,1.6457,0.6792,0.2222,
26.064,340.1533,944.8833,772.7164,86.4557,0.1292,-179.7489,2.9445,-12.3666,-31.2156,1.6443,0.7777,0.2336,
26.076,340.1522,944.8834,772.715,86.8177,0.1291,-179.7491,2.4852,-12.1556,-30.5934,1.5988,0.6708,0.2349,
26.088,340.1502,944.8853,772.7179,87.1834,0.1285,-179.7488,2.5554,-12.4188,-30.2019,1.6457,0.7477,0.2415,
26.1,340.1425,944.8851,772.7166,87.5415,0.1288,-179.7489,2.9209,-11.846,-30.3055,1.6087,0.7566,0.2244,
26.112,340.1393,944.8859,772.7152,87.8948,0.1287,-179.7489,2.416,-12.1736,-30.2917,1.6446,0.7029,0.2227,
26.124,340.1331,944.8874,772.7135,88.2526,0.1289,-179.7486,2.6338,-12.1196,-30.5222,1.6149,0.7471,0.2193,
26.136,340.1297,944.89,772.7141,88.6168,0.1287,-179.7489,2.4626,-11.9415,-31.6014,1.6029,0.7155,0.2308,
26.148,340.1265,944.8907,772.7128,88.9712,0.1286,-179.7488,2.4767,-12.2771,-29.8998,1.6371,0.7424,0.238,
26.16,340.1209,944.8872,772.7114,89.3312,0.1293,-179.7488,2.4189,-11.747,-32.3726,1.5832,0.6832,0.2162,
26.172,340.1175,944.8938,772.7163,89.6929,0.1281,-179.7486,3.0226,-12.4965,-31.9896,1.6179,0.6823,0.2324,
26.184,340.1112,944.8886,772.713,90.054,0.129,-179.7485,2.1293,-11.5961,-31.3108,1.5571,0.633,0.2165,
26.196,340.1066,944.8944,772.7113,90.4138,0.1285,-179.7484,2.7685,-12.3264,-31.5268,1.6469,0.7488,0.247,
26.208,340.1047,944.8919,772.7099,90.779,0.1289,-179.7485,2.5712,-12.1057,-32.8196,1.5271,0.6037,0.2349,
26.22,340.0978,944.8982,772.7105,91.1419,0.1281,-179.7481,2.9132,-12.1336,-33.9923,1.6335,0.6577,0.2344,
26.232,340.0944,944.9006,772.7111,91.5071,0.1279,-179.7483,2.3811,-11.7783,-32.3051,1.6036,0.7022,0.2123,
26.244,340.0932,944.9,772.712,91.8659,0.1278,-179.7486,2.5508,-12.1572,-32.5159,1.6021,0.6706,0.241,
26.256,340.0869,944.9007,772.7149,92.2184,0.1277,-179.7484,1.368,-12.0002,-30.8862,1.591,0.5697,0.2274,
26.268,340.0828,944.9011,772.7132,92.5784,0.1281,-179.7484,1.8771,-12.0059,-33.0512,1.5949,0.6088,0.2294,
26.28,340.0781,944.9064,772.7138,92.9435,0.1275,-179.7483,1.554,-11.7753,-31.6274,1.6083,0.6446,0.2441,
26.292,340.075,944.9068,772.7125,93.2969,0.1274,-179.7481,1.6982,-11.9835,-32.0148,1.5623,0.6355,0.2333,
26.304,340.0707,944.9063,772.7176,93.6495,0.1273,-179.7483,1.8095,-11.5807,-32.1351,1.5911,0.6187,0.24,
26.316,340.0676,944.9091,772.7163,94.0095,0.127,-179.7486,2.0892,-12.1026,-32.0159,1.6077,0.6733,0.2267,
26.328,340.062,944.9121,772.7169,94.3715,0.1268,-179.7484,1.4702,-11.9672,-32.6811,1.6036,0.564,0.2335,
26.34,340.0559,944.9131,772.7178,94.7303,0.1265,-179.7482,1.888,-11.7857,-31.522,1.5657,0.6555,0.2251,
26.352,340.0511,944.9114,772.7165,95.0945,0.1269,-179.7481,1.7552,-11.6423,-32.2558,1.5518,0.574,0.2245,
26.364,340.0476,944.9133,772.7193,95.4587,0.1267,-179.7483,1.7239,-11.9397,-32.1156,1.6326,0.6516,0.2104,
26.376,340.0437,944.914,772.7183,95.825,0.1264,-179.7485,1.5019,-11.9246,-31.1185,1.6111,0.5774,0.2219,
26.388,340.0376,944.915,772.7192,96.1817,0.1262,-179.7483,1.9348,-11.6806,-31.209,1.5226,0.5689,0.2324,
26.4,340.0344,944.9171,772.7198,96.5343,0.1261,-179.7484,1.2914,-11.6163,-30.9149,1.5615,0.5707,0.2289,
26.412,340.0282,944.9154,772.7208,96.8897,0.1261,-179.7477,1.4268,-11.8331,-32.0825,1.5604,0.5622,0.2214,
26.424,340.0272,944.9172,772.7194,97.2561,0.126,-179.7482,1.3556,-11.2971,-31.7451,1.518,0.5308,0.2274,
26.436,340.0175,944.9172,772.7207,97.6109,0.1258,-179.7479,1.6796,-11.5645,-30.7363,1.5641,0.6448,0.2284,
26.448,340.0127,944.915,772.7216,97.9667,0.1261,-179.7478,1.0103,-11.6049,-30.6338,1.5728,0.5161,0.23,
26.46,340.0096,944.915,772.7203,98.3285,0.1261,-179.7475,1.3836,-11.5138,-30.9871,1.5299,0.5709,0.2327,
26.472,340.0034,944.918,772.7235,98.6918,0.1255,-179.7478,1.4861,-11.5796,-30.8121,1.5454,0.5338,0.2297,
26.484,339.9994,944.9179,772.7244,99.0518,0.1255,-179.7478,1.7179,-11.3315,-30.7633,1.5064,0.5221,0.2239,
26.496,339.9947,944.9159,772.7257,99.416,0.1254,-179.7479,1.1129,-11.4394,-30.8056,1.5582,0.5255,0.2297,
26.508,339.9915,944.9181,772.7266,99.7792,0.1251,-179.7481,1.7336,-11.369,-31.0322,1.4894,0.5546,0.2212,
26.52,339.9845,944.9164,772.7276,100.1433,0.1252,-179.7476,1.487,-11.298,-29.8559,1.4905,0.5319,0.2257,
26.532,339.9804,944.916,772.7308,100.5043,0.125,-179.7477,1.4662,-11.451,-29.9939,1.502,0.5501,0.2269,
26.544,339.9745,944.9191,772.7317,100.8592,0.1247,-179.7479,1.7738,-11.0536,-30.4147,1.4751,0.5718,0.2347,
26.556,339.9673,944.9189,772.7287,101.2151,0.1247,-179.7479,1.6824,-11.5254,-30.1658,1.4814,0.5686,0.2303,
26.568,339.9633,944.9187,772.7297,101.5793,0.1247,-179.7479,1.2475,-11.2443,-29.0823,1.4604,0.4697,0.2315,
26.58,339.9601,944.9201,772.7325,101.9351,0.1245,-179.7479,1.6848,-11.1578,-30.352,1.5097,0.5565,0.2203,
26.592,339.9549,944.9163,772.7319,102.2919,0.1247,-179.7478,2.0203,-10.8768,-30.5137,1.456,0.5552,0.2182,
26.604,339.9516,944.9176,772.7347,102.6519,0.1246,-179.7479,1.1969,-10.9692,-29.7549,1.4283,0.433,0.2221,
26.616,339.9451,944.917,772.7318,103.0128,0.1244,-179.7475,1.8615,-11.1167,-30.5413,1.429,0.6378,0.2148,
26.628,339.9415,944.9172,772.7308,103.3707,0.1242,-179.7476,0.8934,-10.737,-28.8622,1.4517,0.5233,0.2108,
26.64,339.9373,944.9162,772.7336,103.736,0.1244,-179.7474,2.5699,-11.0511,-31.3968,1.4249,0.5717,0.2361,
26.652,339.9349,944.9134,772.7326,104.1003,0.1248,-179.7475,1.0391,-10.9208,-29.2042,1.4898,0.4911,0.2132,
26.664,339.9318,944.915,772.7358,104.4634,0.1243,-179.7477,2.7467,-10.9091,-28.7702,1.3941,0.6398,0.2274,
26.676,339.9215,944.9172,772.7345,104.823,0.1247,-179.7478,1.1928,-10.9724,-30.7968,1.4253,0.4836,0.226,
26.688,339.9199,944.9137,772.7358,105.1744,0.1248,-179.7477,2.6459,-11.0286,-28.2601,1.4854,0.5711,0.2239,
26.7,339.919,944.9079,772.7347,105.5304,0.1257,-179.7478,2.5498,-10.2552,-30.1984,1.3717,0.5466,0.2121,
26.712,339.9145,944.9057,772.7337,105.8967,0.1259,-179.7476,1.8685,-10.7597,-29.017,1.4542,0.605,0.2268,
26.724,339.9164,944.905,772.7366,106.2524,0.1261,-179.7478,2.6095,-9.8314,-30.2494,1.3126,0.5893,0.2355,
26.736,339.9084,944.9019,772.7359,106.6063,0.1263,-179.7476,2.7377,-10.7307,-28.9522,1.4472,0.593,0.2168,
26.748,339.9033,944.8999,772.7349,106.9687,0.1267,-179.7476,2.4717,-10.4008,-29.0151,1.3202,0.6419,0.2153,
26.76,339.901,944.8969,772.7339,107.3319,0.1271,-179.7476,2.7707,-10.7577,-28.7187,1.3911,0.6753,0.2111,
26.772,339.8974,944.8968,772.7329,107.6908,0.127,-179.7475,2.8968,-10.668,-30.221,1.3734,0.601,0.2175,
26.784,339.898,944.8924,772.7341,108.0529,0.1273,-179.7476,3.4277,-10.3826,-28.8123,1.3528,0.7037,0.2111,
26.796,339.8871,944.8924,772.7331,108.4177,0.1277,-179.7475,2.9711,-10.4919,-29.6302,1.3437,0.6658,0.2225,
26.808,339.8884,944.8902,772.7344,108.784,0.1277,-179.7478,3.0709,-10.495,-31.1024,1.3587,0.6585,0.214,
26.82,339.887,944.8893,772.7334,109.1462,0.1278,-179.748,3.0602,-10.0785,-28.9843,1.3261,0.6462,0.2143,
26.832,339.8834,944.8911,772.7343,109.5022,0.1279,-179.7482,3.0364,-10.7803,-29.8703,1.3996,0.7028,0.2282,
26.844,339.8841,944.8891,772.7355,109.8572,0.1282,-179.7488,3.1308,-10.3093,-29.1719,1.3589,0.6745,0.2195,
26.856,339.8828,944.8881,772.7345,110.2215,0.1283,-179.7489,3.1364,-10.4682,-29.2558,1.3883,0.6841,0.2307,
26.868,339.8829,944.8845,772.7338,110.5764,0.1288,-179.7493,3.5985,-10.7498,-30.172,1.4228,0.7316,0.2152,
26.88,339.8759,944.8856,772.7328,110.9295,0.129,-179.7495,3.1139,-11.1425,-30.1939,1.5114,0.7417,0.2485,
26.892,339.8768,944.8815,772.7321,111.2905,0.1292,-179.7496,3.1234,-10.7111,-29.9701,1.3943,0.6983,0.2162,
26.904,339.8753,944.8802,772.7334,111.6548,0.1292,-179.7497,3.4611,-10.7076,-29.5563,1.419,0.7187,0.2203,
26.916,339.8712,944.8801,772.7324,112.015,0.1294,-179.7498,3.6825,-11.1684,-29.6997,1.4683,0.7096,0.2225,
26.928,339.8698,944.8787,772.7336,112.3773,0.1295,-179.75,2.6604,-10.8323,-29.2234,1.4219,0.6644,0.2209,
26.94,339.8629,944.8802,772.7307,112.7408,0.1296,-179.7502,3.2261,-11.1437,-29.7956,1.3993,0.712,0.2268,
26.952,339.8657,944.8747,772.7319,113.1062,0.1302,-179.7503,3.2875,-10.8433,-30.1088,1.4626,0.7146,0.2306,
26.964,339.8644,944.8732,772.7332,113.4663,0.1303,-179.7505,3.0653,-11.2172,-30.7554,1.4185,0.6682,0.2361,
26.976,339.8603,944.8731,772.7322,113.8191,0.1305,-179.7505,3.6949,-11.2595,-29.3105,1.5173,0.8271,0.2376,
