time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
4.908,339.5264,944.1369,771.0816,133.9535,-0.0009,179.9992,46.0703,23.6954,-21.8346,-3.6767,2.2909,-0.3215,
4.92,339.5242,944.1365,771.08,133.7088,-0.0008,179.9993,46.2977,23.7189,-21.9575,-3.7081,2.3258,-0.3116,
4.932,339.5254,944.1364,771.0826,133.4659,-0.0009,179.9992,46.384,23.8609,-21.9756,-3.7067,2.3498,-0.3176,
4.944,339.526,944.1349,771.081,133.2231,-0.0008,179.9994,46.7514,23.7819,-22.12,-3.6949,2.3733,-0.3152,
4.956,339.5244,944.1361,771.0814,132.9815,-0.0008,179.9994,47.1059,23.8129,-22.5991,-3.7189,2.3909,-0.3169,
4.968,339.5257,944.1362,771.0817,132.744,-0.0008,179.9994,46.9555,23.7685,-22.3712,-3.7072,2.3861,-0.3074,
4.98,339.5264,944.1346,771.0801,132.5022,-0.0007,179.9995,47.3505,23.6453,-22.1496,-3.7082,2.4193,-0.319,
4.992,339.5246,944.1354,771.0827,132.267,-0.0008,179.9994,47.5092,23.7776,-22.4498,-3.7128,2.4408,-0.3128,
5.004,339.5262,944.1361,771.0811,132.0252,-0.0009,179.9992,47.9212,23.7725,-22.2155,-3.7062,2.4586,-0.3182,
5.016,339.5246,944.1372,771.0814,131.7857,-0.0009,179.9992,48.091,24.0652,-22.4766,-3.7238,2.4712,-0.3208,
5.028,339.5258,944.137,771.084,131.5471,-0.001,179.9991,48.509,23.9595,-22.4873,-3.7139,2.4916,-0.3152,
5.04,339.5265,944.1357,771.0802,131.3138,-0.0008,179.9994,48.4632,24.0226,-22.188,-3.7116,2.4962,-0.3148,
5.052,339.5249,944.1365,771.0828,131.0711,-0.0009,179.9992,48.9327,23.8171,-22.3825,-3.712,2.5347,-0.3143,
5.064,339.5262,944.1365,771.0831,130.8315,-0.0009,179.9992,48.7975,24.1068,-22.7184,-3.7426,2.55,-0.3145,
5.076,339.5241,944.136,771.0815,130.5899,-0.0009,179.9994,49.3906,24.1069,-22.4064,-3.7229,2.5766,-0.3184,
5.088,339.5254,944.136,771.0818,130.3555,-0.0009,179.9994,49.4032,24.0651,-22.4115,-3.728,2.5941,-0.3179,
5.1,339.5267,944.136,771.0822,130.119,-0.0009,179.9994,49.7964,24.0616,-22.8895,-3.739,2.6139,-0.3148,
5.112,339.5245,944.1351,771.0828,129.8796,-0.0009,179.9994,49.9381,24.0517,-22.7187,-3.723,2.6114,-0.3108,
5.124,339.526,944.1352,771.0832,129.6294,-0.0009,179.9994,50.1935,24.2307,-22.9103,-3.7393,2.6568,-0.3142,
5.136,339.5282,944.1374,771.0835,129.3886,-0.0011,179.9991,50.3203,23.904,-22.8887,-3.7257,2.6676,-0.3206,
5.148,339.5267,944.1385,771.0838,129.1449,-0.0011,179.9991,50.6544,24.1048,-22.8436,-3.7312,2.6826,-0.3129,
5.16,339.5276,944.1368,771.0822,128.9011,-0.001,179.9993,50.8067,23.9844,-22.5198,-3.7197,2.6919,-0.3195,
5.172,339.5261,944.1378,771.0826,128.6605,-0.001,179.9993,50.9055,23.9674,-23.1286,-3.726,2.7278,-0.3159,
5.184,339.5274,944.1375,771.0852,128.4219,-0.0011,179.9991,51.0548,23.9392,-22.6614,-3.7028,2.7294,-0.3116,
5.196,339.5254,944.1368,771.0836,128.1803,-0.001,179.9993,51.3845,24.1058,-23.114,-3.7149,2.7765,-0.3155,
5.208,339.5266,944.1365,771.0862,127.947,-0.0011,179.9991,51.695,24.0794,-22.5983,-3.7262,2.7752,-0.3135,
5.22,339.5252,944.1374,771.0865,127.7075,-0.0011,179.9992,51.7674,23.9752,-22.9062,-3.7396,2.798,-0.3143,
5.232,339.5266,944.1374,771.0868,127.4668,-0.0011,179.9992,52.0985,24.0518,-22.5811,-3.72,2.815,-0.3148,
5.244,339.5252,944.1383,771.0872,127.2305,-0.0011,179.9992,52.4094,24.2372,-23.0996,-3.7376,2.8438,-0.3107,
5.256,339.526,944.1365,771.0856,126.9961,-0.001,179.9993,52.3782,23.9267,-22.9427,-3.7146,2.8565,-0.3117,
5.268,339.5246,944.1374,771.0859,126.7535,-0.001,179.9993,52.6762,24.0833,-22.6079,-3.7491,2.881,-0.3153,
5.28,339.5269,944.1396,771.0862,126.5138,-0.0012,179.999,53.1093,24.1303,-22.9607,-3.7448,2.9053,-0.3099,
5.292,339.5255,944.1405,771.0866,126.2722,-0.0012,179.999,53.1066,24.1544,-22.9346,-3.7372,2.9246,-0.3153,
5.304,339.5264,944.1387,771.085,126.0336,-0.0011,179.9992,53.5429,24.1931,-23.0273,-3.7344,2.9413,-0.3101,
5.316,339.5248,944.1393,771.0876,125.8026,-0.0012,179.999,53.7126,24.1018,-22.9918,-3.7538,2.951,-0.3144,
5.328,339.5263,944.1391,771.0879,125.564,-0.0012,179.9991,53.8309,24.1414,-23.057,-3.7208,2.9783,-0.3149,
5.34,339.5244,944.1384,771.0863,125.315,-0.0011,179.9992,54.1441,24.2638,-22.63,-3.7259,2.986,-0.3119,
5.352,339.526,944.1383,771.0866,125.0712,-0.0011,179.9992,54.1712,24.1415,-23.0701,-3.7319,3.017,-0.3119,
5.364,339.5275,944.1381,771.087,124.8283,-0.0012,179.9992,54.5577,24.151,-22.9675,-3.7237,3.0377,-0.3188,
5.376,339.5256,944.1373,771.0854,124.5867,-0.0011,179.9994,54.5556,24.0731,-23.1857,-3.6978,3.0497,-0.3123,
5.388,339.5243,944.1382,771.0857,124.3473,-0.0011,179.9994,54.9646,23.9363,-23.3228,-3.7165,3.0778,-0.3091,
5.4,339.5258,944.1379,771.086,124.1087,-0.0011,179.9994,54.91,24.0402,-23.2684,-3.7032,3.08,-0.2984,
5.412,339.5245,944.1388,771.0864,123.8681,-0.0011,179.9994,55.4512,23.9949,-23.4281,-3.7048,3.109,-0.3066,
5.424,339.5255,944.1369,771.0847,123.6285,-0.001,179.9995,55.2757,24.085,-23.2147,-3.7021,3.1419,-0.3001,
5.436,339.5249,944.1397,771.0874,123.3879,-0.0013,179.9991,55.8196,23.9144,-23.4179,-3.6827,3.1519,-0.309,
5.448,339.5264,944.1394,771.0877,123.1483,-0.0013,179.9991,55.779,23.86,-23.6227,-3.6937,3.1767,-0.2976,
5.46,339.5251,944.1402,771.088,122.9109,-0.0013,179.9991,56.0269,23.8601,-23.5868,-3.6897,3.173,-0.2999,
5.472,339.5261,944.1382,771.0864,122.6755,-0.0012,179.9993,56.4974,23.9343,-23.2235,-3.6928,3.2125,-0.3007,
5.484,339.5248,944.139,771.0868,122.4328,-0.0012,179.9993,56.4438,23.684,-23.5799,-3.6853,3.233,-0.3026,
5.496,339.5264,944.1388,771.0871,122.1911,-0.0012,179.9993,56.6769,23.8798,-23.4156,-3.6909,3.2491,-0.3027,
5.508,339.5251,944.1392,771.0897,121.9527,-0.0013,179.9992,56.7688,23.9398,-23.4095,-3.6948,3.2655,-0.2937,
5.52,339.5266,944.1389,771.09,121.7162,-0.0013,179.9992,57.3259,23.9494,-23.3932,-3.6688,3.2659,-0.3009,
5.532,339.5247,944.1379,771.0884,121.482,-0.0012,179.9993,57.2627,23.8882,-23.6546,-3.671,3.2995,-0.2955,
5.544,339.5263,944.1376,771.0888,121.2465,-0.0012,179.9993,57.8443,23.829,-23.1654,-3.6863,3.3302,-0.3013,
5.556,339.526,944.1406,771.0891,120.9986,-0.0015,179.999,57.714,23.9052,-23.5203,-3.6599,3.3512,-0.3005,
5.568,339.5271,944.1386,771.0875,120.7526,-0.0014,179.9992,58.0178,23.8388,-23.6596,-3.6612,3.383,-0.2957,
5.58,339.5258,944.1391,771.0901,120.51,-0.0015,179.999,58.0402,23.7107,-23.5293,-3.6658,3.3778,-0.2959,
5.592,339.5275,944.1387,771.0904,120.265,-0.0015,179.9991,58.8374,23.7912,-23.6443,-3.6573,3.4104,-0.2974,
5.604,339.5263,944.1394,771.0908,120.0224,-0.0015,179.9991,58.4458,23.6045,-23.5888,-3.6366,3.4245,-0.2834,
5.616,339.5251,944.1401,771.0911,119.7861,-0.0015,179.9991,59.0301,23.5167,-23.409,-3.6433,3.4588,-0.2931,
5.628,339.5262,944.138,771.0895,119.5443,-0.0014,179.9992,59.3079,23.5556,-22.7744,-3.6554,3.4754,-0.294,
5.64,339.5249,944.1386,771.0898,119.308,-0.0014,179.9992,59.1804,23.7521,-23.4982,-3.6527,3.4936,-0.2873,
5.652,339.5266,944.1382,771.0902,119.0694,-0.0014,179.9992,59.4922,23.5759,-23.7793,-3.6241,3.503,-0.2914,
5.664,339.5248,944.1372,771.0885,118.831,-0.0013,179.9994,59.6817,23.6159,-23.9192,-3.6598,3.5458,-0.2932,
5.676,339.5236,944.1378,771.0889,118.5926,-0.0013,179.9994,59.7915,23.5604,-23.5782,-3.6279,3.5481,-0.2856,
5.688,339.5261,944.1395,771.0892,118.3603,-0.0015,179.9991,60.0216,23.6499,-23.6286,-3.6303,3.5838,-0.2792,
5.7,339.525,944.1402,771.0895,118.1155,-0.0015,179.9991,60.3615,23.6078,-23.5637,-3.6211,3.6059,-0.2821,
5.712,339.5203,944.1401,771.0879,117.8731,-0.0014,179.9993,60.2465,23.4764,-23.7727,-3.6359,3.6116,-0.2804,
5.724,339.5249,944.1384,771.0905,117.6322,-0.0015,179.9991,60.6105,23.3494,-24.0169,-3.5993,3.6347,-0.2831,
5.736,339.5237,944.1392,771.0886,117.399,-0.0014,179.9993,60.7849,23.3996,-24.0456,-3.6183,3.6584,-0.2682,
5.748,339.5253,944.1383,771.0912,117.1668,-0.0015,179.9992,61.209,23.4932,-23.518,-3.6182,3.6951,-0.275,
5.76,339.5242,944.1389,771.0915,116.9294,-0.0016,179.9992,61.208,23.3951,-23.9858,-3.6192,3.687,-0.2743,
5.772,339.5283,944.1357,771.0899,116.679,-0.0014,179.9993,61.7491,23.4281,-24.0661,-3.6155,3.7318,-0.2821,
5.784,339.5243,944.1373,771.0903,116.4355,-0.0014,179.9993,61.9076,23.4046,-23.899,-3.6012,3.7468,-0.2759,
5.796,339.5232,944.1378,771.0906,116.1928,-0.0014,179.9993,62.1934,23.4663,-24.3942,-3.5876,3.788,-0.2757,
5.808,339.5222,944.1383,771.0909,115.9481,-0.0014,179.9993,62.2252,23.4067,-24.3606,-3.5765,3.7945,-0.2777,
5.82,339.5241,944.1381,771.089,115.7063,-0.0013,179.9995,62.7244,23.6877,-23.7989,-3.5919,3.8097,-0.2688,
5.832,339.523,944.1385,771.0893,115.469,-0.0013,179.9995,62.7605,23.145,-24.1159,-3.5463,3.8315,-0.2622,
5.844,339.5241,944.1363,771.0877,115.2304,-0.0012,179.9996,62.8915,23.0957,-24.507,-3.5516,3.8527,-0.2595,
5.856,339.5238,944.139,771.0881,114.9951,-0.0015,179.9993,63.1372,22.9433,-24.0206,-3.5392,3.8752,-0.2673,
5.868,339.5256,944.1384,771.0884,114.7544,-0.0015,179.9993,63.2498,23.0864,-24.3552,-3.5465,3.8854,-0.2592,
5.88,339.5246,944.1388,771.0887,114.5138,-0.0015,179.9994,63.3459,22.7716,-24.4981,-3.5162,3.9026,-0.2557,
5.892,339.5235,944.1395,771.0868,114.2775,-0.0014,179.9995,63.3467,22.8012,-24.5908,-3.504,3.9395,-0.2479,
5.904,339.5252,944.1386,771.0894,114.04,-0.0015,179.9994,63.7056,22.7083,-24.2242,-3.5044,3.953,-0.2536,
5.916,339.5236,944.1374,771.0878,113.7963,-0.0014,179.9995,63.7047,22.7008,-24.3175,-3.4747,3.975,-0.2465,
5.928,339.5226,944.1377,771.0881,113.5568,-0.0014,179.9995,64.0141,22.8133,-24.04,-3.495,3.9928,-0.2592,
5.94,339.5244,944.1371,771.0884,113.315,-0.0014,179.9995,64.0535,22.5206,-24.7252,-3.4701,4.0241,-0.2427,
5.952,339.5233,944.1375,771.0888,113.0787,-0.0014,179.9995,64.3422,22.5794,-24.437,-3.473,4.0222,-0.2494,
5.964,339.5251,944.1367,771.0891,112.8465,-0.0014,179.9995,64.409,22.492,-24.5711,-3.4473,4.052,-0.2383,
5.976,339.5234,944.1354,771.0875,112.6081,-0.0012,179.9997,64.8526,22.4909,-24.4706,-3.4527,4.0744,-0.2485,
5.988,339.5225,944.1358,771.0878,112.3601,-0.0012,179.9997,64.6866,22.3304,-24.3902,-3.4396,4.1051,-0.2421,
6.0,339.5252,944.1374,771.0882,112.1162,-0.0015,179.9994,65.0694,22.1635,-24.5385,-3.4169,4.1086,-0.2453,
6.012,339.5264,944.1369,771.0885,111.8758,-0.0013,179.9992,65.2043,22.3289,-24.6247,-3.4197,4.1412,-0.2363,
6.024,339.5254,944.1373,771.0888,111.6321,-0.0013,179.9992,65.4021,22.0948,-24.5562,-3.411,4.1476,-0.2417,
6.036,339.5273,944.1365,771.0892,111.3904,-0.0013,179.9992,65.5855,22.0514,-24.8753,-3.3836,4.1819,-0.2378,
6.048,339.5264,944.1371,771.0872,111.1519,-0.0012,179.9993,65.9851,22.0841,-24.4088,-3.3959,4.2004,-0.2343,
6.06,339.5232,944.1381,771.0876,110.9102,-0.0014,179.9996,65.9678,22.0828,-24.5894,-3.3825,4.2116,-0.2351,
6.072,339.5251,944.1373,771.0879,110.6716,-0.0014,179.9996,66.2484,21.8578,-24.4261,-3.3634,4.2431,-0.2237,
6.084,339.5241,944.1376,771.0882,110.4311,-0.0014,179.9996,66.443,21.8263,-24.7342,-3.3566,4.2569,-0.2217,
6.096,339.5231,944.1378,771.0886,110.1906,-0.0014,179.9996,66.4633,21.9086,-24.6617,-3.3499,4.2851,-0.2223,
6.108,339.5272,944.1363,771.0889,109.9542,-0.0012,179.9993,66.8835,21.732,-24.601,-3.3349,4.299,-0.2276,
6.12,339.5234,944.1355,771.0873,109.7209,-0.0013,179.9997,66.6902,21.7241,-24.8854,-3.3331,4.3122,-0.2143,
6.132,339.5232,944.138,771.0876,109.4772,-0.0016,179.9995,67.0753,21.5142,-24.4473,-3.3022,4.3391,-0.2189,
6.144,339.5252,944.1372,771.088,109.2333,-0.0016,179.9995,67.0493,21.7058,-25.045,-3.3177,4.361,-0.2156,
6.156,339.5242,944.1374,771.0883,108.996,-0.0016,179.9995,67.2089,21.2956,-24.6475,-3.2739,4.3691,-0.2228,
6.168,339.5254,944.1368,771.0886,108.7608,-0.0014,179.9993,67.4121,21.3969,-24.5565,-3.285,4.4,-0.2107,
6.18,339.5273,944.1359,771.0889,108.5254,-0.0014,179.9993,67.9526,21.2169,-24.0279,-3.2734,4.4157,-0.2175,
6.192,339.5263,944.136,771.0893,108.288,-0.0014,179.9993,67.8549,21.1622,-24.6228,-3.2663,4.4364,-0.2072,
6.204,339.5255,944.1365,771.0873,108.0422,-0.0012,179.9994,67.9865,21.0635,-24.6502,-3.2441,4.4553,-0.2151,
6.216,339.5245,944.1363,771.09,107.7975,-0.0014,179.9993,68.2466,21.0416,-24.7421,-3.2404,4.4967,-0.204,
6.228,339.5266,944.1357,771.088,107.5578,-0.0012,179.9994,68.6065,21.172,-24.8474,-3.235,4.5167,-0.2079,
6.24,339.5235,944.1366,771.0883,107.314,-0.0015,179.9997,68.7638,20.9568,-24.3062,-3.2201,4.5319,-0.2093,
6.252,339.5248,944.1359,771.0887,107.0715,-0.0012,179.9994,68.9292,21.0052,-24.9099,-3.2153,4.5544,-0.2028,
6.264,339.5248,944.1363,771.0871,106.8338,-0.0016,179.9996,69.1903,20.7989,-24.9295,-3.1885,4.577,-0.2009,
6.276,339.526,944.1357,771.0874,106.5913,-0.0014,179.9993,69.2392,20.8516,-24.6777,-3.185,4.5914,-0.1998,
6.288,339.5252,944.136,771.0854,106.3529,-0.0013,179.9994,69.5999,20.5768,-24.6938,-3.1772,4.6278,-0.1939,
6.3,339.5272,944.135,771.0858,106.1143,-0.0013,179.9994,69.5942,20.5447,-25.1043,-3.1418,4.6585,-0.1958,
6.312,339.5263,944.135,771.0861,105.8758,-0.0013,179.9994,69.9461,20.5205,-24.8513,-3.1352,4.6518,-0.195,
6.324,339.5282,944.134,771.0865,105.6415,-0.0013,179.9994,69.9098,20.4407,-25.1492,-3.1182,4.671,-0.1844,
6.336,339.5243,944.135,771.0868,105.4074,-0.0013,179.9995,70.2165,20.2778,-24.8813,-3.1135,4.697,-0.1952,
6.348,339.5264,944.134,771.0871,105.1625,-0.0013,179.9995,70.2565,20.2332,-25.2344,-3.0858,4.7312,-0.1864,
6.36,339.5234,944.1351,771.0852,104.9208,-0.0014,179.9999,70.395,20.1591,-24.558,-3.0707,4.7388,-0.1859,
6.372,339.5247,944.1343,771.0855,104.6814,-0.0012,179.9996,70.6115,20.0425,-25.1624,-3.0844,4.7684,-0.1805,
6.384,339.5245,944.134,771.0858,104.4469,-0.0014,179.9999,70.6703,19.9287,-25.1789,-3.0456,4.7757,-0.1809,
6.396,339.5235,944.1339,771.0862,104.2127,-0.0014,179.9999,70.7165,19.7987,-25.1462,-3.0161,4.8048,-0.1727,
6.408,339.5248,944.1331,771.0865,103.9744,-0.0012,179.9996,71.1114,19.643,-24.7923,-3.0204,4.833,-0.1835,
6.42,339.5219,944.1338,771.0868,103.7275,-0.0014,179.9999,71.301,19.6265,-24.9292,-2.997,4.8461,-0.1786,
6.432,339.5262,944.1323,771.0849,103.4816,-0.001,179.9997,71.158,19.68,-25.344,-2.9916,4.8637,-0.1643,
6.444,339.5254,944.1322,771.0852,103.2358,-0.001,179.9997,71.5151,19.376,-25.2132,-2.9617,4.8795,-0.1775,
6.456,339.5246,944.1321,771.0856,102.9921,-0.001,179.9997,71.3646,19.1938,-25.2487,-2.9622,4.9025,-0.1666,
6.468,339.5266,944.131,771.0859,102.7514,-0.001,179.9997,71.8641,19.2155,-24.7275,-2.9183,4.9185,-0.1733,
6.48,339.5266,944.1334,771.084,102.515,-0.0012,179.9996,71.7425,19.1363,-24.7471,-2.9205,4.941,-0.1514,
6.492,339.525,944.131,771.0843,102.2745,-0.0009,179.9999,72.0496,18.6962,-24.7864,-2.8907,4.9584,-0.163,
6.504,339.5255,944.1348,771.0866,102.0382,-0.0013,179.9996,71.8136,18.7311,-25.0411,-2.8794,4.9688,-0.1588,
6.516,339.5275,944.1336,771.0869,101.7975,-0.0013,179.9996,72.2734,18.6283,-25.0611,-2.8517,4.9838,-0.1574,
6.528,339.5268,944.1337,771.085,101.5559,-0.0012,179.9997,72.1382,18.5184,-24.9342,-2.8335,5.0183,-0.1461,
6.54,339.5259,944.1335,771.0853,101.3206,-0.0012,179.9997,72.7584,18.4396,-25.181,-2.8281,5.0507,-0.1518,
6.552,339.5229,944.134,771.0856,101.0853,-0.0014,-180.0,72.6465,18.438,-24.9137,-2.8191,5.0721,-0.1378,
6.564,339.5271,944.1321,771.086,100.8426,-0.0012,179.9997,72.8423,18.1441,-25.0791,-2.7828,5.0731,-0.1529,
6.576,339.5263,944.1319,771.0863,100.6031,-0.0012,179.9997,72.9183,18.2187,-25.2512,-2.7746,5.0931,-0.1454,
6.588,339.5256,944.1319,771.0843,100.3626,-0.0011,179.9998,72.8636,18.0403,-25.4276,-2.7543,5.095,-0.1439,
6.6,339.5253,944.1333,771.0866,100.1252,-0.0012,179.9997,73.1778,17.8754,-24.6762,-2.7243,5.1368,-0.136,
6.612,339.5244,944.1331,771.087,99.8931,-0.0012,179.9997,73.0772,17.7334,-24.2496,-2.726,5.1498,-0.1346,
6.624,339.5244,944.1328,771.085,99.6565,-0.0012,-179.9999,72.9993,17.5683,-24.6056,-2.6995,5.1555,-0.1371,
6.636,339.5258,944.1318,771.0853,99.4087,-0.0011,179.9998,73.2367,17.5367,-24.6641,-2.6735,5.1764,-0.1341,
6.648,339.5256,944.1332,771.0876,99.1618,-0.0012,179.9998,73.2435,17.3139,-24.9696,-2.6598,5.1927,-0.1293,
6.66,339.5278,944.1319,771.088,98.9179,-0.0012,179.9998,73.7046,17.2729,-24.7756,-2.6313,5.211,-0.1273,
6.672,339.5271,944.1319,771.086,98.6753,-0.0011,179.9999,73.7081,17.2203,-24.0612,-2.6204,5.2444,-0.1257,
6.684,339.5263,944.1316,771.0863,98.4337,-0.0011,179.9999,73.8929,17.2388,-23.8563,-2.6026,5.2607,-0.1221,
6.696,339.526,944.1329,771.0886,98.1974,-0.0012,179.9998,74.1996,17.1778,-24.8978,-2.5963,5.2852,-0.1193,
6.708,339.5252,944.1326,771.089,97.9569,-0.0012,179.9998,74.1712,16.8944,-25.169,-2.5713,5.2837,-0.1235,
6.72,339.5225,944.1335,771.0847,97.7194,-0.0011,-179.9997,74.5416,16.7532,-24.8446,-2.553,5.3332,-0.1141,
6.732,339.5266,944.1311,771.0873,97.4788,-0.0011,179.9999,74.6065,16.6222,-24.8151,-2.5533,5.3469,-0.1187,
6.744,339.5273,944.1349,771.0873,97.2372,-0.0014,179.9997,74.4662,16.4986,-24.3996,-2.519,5.3656,-0.1168,
6.756,339.5265,944.1345,771.0877,97.0009,-0.0014,179.9997,74.8054,16.4999,-24.3534,-2.518,5.3909,-0.1029,
6.768,339.5256,944.1341,771.088,96.7677,-0.0014,179.9997,74.8313,16.2577,-24.6419,-2.4794,5.4014,-0.1132,
6.78,339.5279,944.1329,771.0861,96.5249,-0.0013,179.9998,74.6744,16.1213,-24.4282,-2.445,5.4019,-0.1073,
6.792,339.5277,944.1342,771.0883,96.2833,-0.0014,179.9998,74.8584,15.9198,-24.3581,-2.4449,5.4286,-0.108,
6.804,339.5269,944.1338,771.0887,96.0449,-0.0014,179.9998,75.0912,15.9632,-24.0288,-2.4241,5.4593,-0.1023,
6.816,339.5233,944.1346,771.0867,95.8088,-0.0013,179.9999,74.9391,15.8314,-23.986,-2.3836,5.4632,-0.0938,
6.828,339.5282,944.1321,771.0871,95.5721,-0.0013,179.9999,75.3014,15.7732,-24.098,-2.3731,5.486,-0.0998,
6.84,339.5252,944.1346,771.0871,95.337,-0.0013,179.9999,75.08,15.5864,-24.5277,-2.3466,5.495,-0.094,
6.852,339.5274,944.1331,771.0874,95.09,-0.0013,179.9999,75.546,15.5067,-24.3804,-2.3336,5.5165,-0.097,
6.864,339.5273,944.1343,771.0897,94.8452,-0.0014,179.9998,75.1017,15.2801,-23.9006,-2.3193,5.5229,-0.0902,
6.876,339.5266,944.134,771.0877,94.6036,-0.0013,179.9999,75.6113,15.0763,-23.6315,-2.2841,5.5593,-0.088,
6.888,339.5237,944.1343,771.0881,94.3598,-0.0014,-179.9998,75.3933,15.0066,-23.7513,-2.2636,5.552,-0.0814,
6.9,339.5251,944.133,771.0884,94.1173,-0.0013,179.9999,75.589,14.8637,-23.8181,-2.2479,5.5836,-0.0837,
6.912,339.528,944.1334,771.0884,93.8776,-0.0013,179.9999,75.7095,14.8328,-23.996,-2.2246,5.5807,-0.0826,
6.924,339.5272,944.1328,771.0887,93.635,-0.0013,179.9999,75.8382,14.8592,-23.7437,-2.2141,5.6018,-0.0766,
6.936,339.5272,944.1345,771.0891,93.3987,-0.0016,179.9998,75.8626,14.5988,-23.504,-2.1817,5.6272,-0.0738,
6.948,339.5271,944.1359,771.0891,93.1592,-0.0016,179.9998,75.8424,14.2939,-23.9063,-2.1631,5.6558,-0.0726,
6.96,339.5264,944.1353,771.0894,92.9197,-0.0016,179.9998,76.1253,14.2211,-23.4041,-2.1243,5.6703,-0.0654,
6.972,339.5257,944.135,771.0875,92.6834,-0.0015,179.9999,76.0541,14.3214,-23.7049,-2.1184,5.6769,-0.0642,
6.984,339.5248,944.1344,771.0878,92.4492,-0.0015,179.9999,76.0538,14.0607,-23.2477,-2.0949,5.6757,-0.0686,
6.996,339.5277,944.1347,771.0878,92.2064,-0.0015,179.9999,76.0787,13.8117,-23.5524,-2.0816,5.717,-0.056,
7.008,339.527,944.134,771.0881,91.9616,-0.0015,179.9999,76.2868,13.8771,-23.048,-2.0738,5.7018,-0.0637,
7.02,339.5263,944.1334,771.0885,91.7179,-0.0015,179.9999,76.2163,13.6464,-23.0555,-2.0363,5.7459,-0.0485,
7.032,339.5261,944.1347,771.0885,91.4858,-0.0015,179.9999,76.4647,13.5212,-23.2849,-2.0248,5.7526,-0.0516,
7.044,339.5281,944.133,771.0888,91.2557,-0.0015,179.9999,76.4856,13.3087,-23.1122,-2.0036,5.7695,-0.0401,
7.056,339.5281,944.1342,771.0888,91.0183,-0.0015,179.9999,76.3811,13.0585,-22.7956,-1.9574,5.7721,-0.0487,
7.068,339.5274,944.1335,771.0891,90.7714,-0.0015,180.0,76.5984,13.0566,-22.8419,-1.9339,5.7832,-0.0405,
7.08,339.5268,944.1331,771.0872,90.5277,-0.0013,-180.0,76.6578,12.8945,-22.5631,-1.9348,5.812,-0.0466,
7.092,339.5266,944.1341,771.0895,90.2851,-0.0015,180.0,76.5881,12.7679,-22.9063,-1.8809,5.8276,-0.0311,
7.104,339.5261,944.1336,771.0875,90.0393,-0.0013,-180.0,76.7243,12.6269,-22.7595,-1.883,5.8279,-0.0472,
7.116,339.5253,944.1329,771.0878,89.7966,-0.0013,-179.9999,76.6356,12.4312,-22.1551,-1.8541,5.8452,-0.0331,
7.128,339.5282,944.133,771.0878,89.557,-0.0013,-179.9999,76.5454,12.4405,-22.0789,-1.842,5.8546,-0.036,
7.14,339.5274,944.1323,771.0882,89.3165,-0.0013,-179.9999,76.8997,12.301,-22.784,-1.8129,5.8871,-0.0298,
7.152,339.5266,944.1315,771.0885,89.0823,-0.0013,-179.9999,76.818,12.1237,-22.235,-1.7972,5.895,-0.0303,
7.164,339.5265,944.1326,771.0885,88.8438,-0.0013,-179.9999,77.1674,11.992,-21.8611,-1.7831,5.9238,-0.0231,
7.176,339.5258,944.1318,771.0888,88.6022,-0.0013,-179.9999,76.7988,11.9067,-22.2918,-1.7566,5.9319,-0.0206,
7.188,339.5256,944.1327,771.0911,88.3659,-0.0015,-180.0,77.121,11.8208,-22.405,-1.7375,5.9552,-0.0258,
7.2,339.525,944.1324,771.0869,88.1296,-0.0011,-179.9998,77.1197,11.5125,-22.3688,-1.7099,5.9751,-0.0177,
7.212,339.5249,944.1333,771.0892,87.8859,-0.0013,-179.9999,77.3778,11.3822,-22.2374,-1.697,5.9874,-0.0057,
7.224,339.5272,944.1316,771.0872,87.6442,-0.0011,-179.9998,77.2021,11.1225,-22.0384,-1.6717,6.0009,-0.0085,
7.236,339.5264,944.1308,771.0876,87.4047,-0.0011,-179.9998,77.3279,11.1028,-21.881,-1.6618,6.0137,-0.0114,
7.248,339.5263,944.1319,771.0876,87.1684,-0.0011,-179.9998,77.1325,10.9879,-22.0523,-1.6122,6.0299,0.0021,
7.26,339.5255,944.131,771.0879,86.9373,-0.0011,-179.9998,77.4546,10.7717,-21.5207,-1.6021,6.0356,-0.008,
7.272,339.5254,944.132,771.0879,86.701,-0.0011,-179.9998,77.3759,10.6302,-21.9013,-1.5768,6.0672,0.0098,
7.284,339.5248,944.1314,771.086,86.4531,-0.0009,-179.9997,77.6753,10.6152,-21.7157,-1.5612,6.0746,-0.0021,
7.296,339.5248,944.1321,771.0882,86.2052,-0.0011,-179.9998,77.6429,10.3737,-21.6254,-1.5447,6.0914,0.0104,
7.308,339.524,944.1312,771.0886,85.9636,-0.0011,-179.9998,77.7004,10.1978,-21.4299,-1.5127,6.0769,0.0008,
7.32,339.5269,944.1312,771.0886,85.7218,-0.0011,-179.9998,77.8336,10.2574,-21.8577,-1.4943,6.1039,0.0143,
7.332,339.5263,944.1305,771.0866,85.4802,-0.0009,-179.9997,77.7324,10.1221,-21.3057,-1.475,6.112,0.0163,
7.344,339.5261,944.1312,771.0889,85.2429,-0.0011,-179.9997,77.7158,9.8044,-21.4078,-1.4536,6.1472,0.0203,
7.356,339.5254,944.1305,771.087,85.0023,-0.0009,-179.9997,77.6802,9.7375,-20.822,-1.4217,6.131,0.012,
