time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
15.036,340.1362,943.6652,772.4351,-90.0003,-0.1309,179.8716,0.4662,0.1414,-29.7244,-0.2558,-0.1892,-0.0763,
15.048,340.1362,943.6652,772.4351,-90.0003,-0.1309,179.8716,0.4212,0.0614,-29.7655,-0.2522,-0.1876,-0.074,
15.06,340.1328,943.6646,772.4332,-90.0001,-0.1311,179.8715,0.5442,-0.0124,-29.639,-0.2533,-0.194,-0.0757,
15.072,340.1333,943.6662,772.4351,-90.0001,-0.1309,179.8716,0.4642,0.0623,-29.7641,-0.2582,-0.1882,-0.0739,
15.084,340.1362,943.6652,772.4351,-90.0003,-0.1309,179.8716,0.5791,0.003,-29.431,-0.2428,-0.1936,-0.0777,
15.096,340.1354,943.6629,772.4351,-90.0003,-0.1313,179.8715,0.4947,0.0551,-29.7703,-0.2494,-0.1834,-0.0748,
15.108,340.1362,943.6652,772.4351,-90.0003,-0.1309,179.8716,0.7128,0.0163,-29.6386,-0.2547,-0.1885,-0.0723,
15.12,340.1362,943.6652,772.4351,-90.0003,-0.1309,179.8716,0.5115,0.0667,-29.9806,-0.2567,-0.1845,-0.0736,
15.132,340.1362,943.6652,772.4351,-90.0003,-0.1309,179.8716,0.6887,-0.0276,-29.6899,-0.2508,-0.1873,-0.0773,
15.144,340.1333,943.6662,772.4351,-90.0001,-0.1309,179.8716,0.5071,0.1289,-29.7648,-0.262,-0.1813,-0.0731,
15.156,340.1362,943.6652,772.4351,-90.0003,-0.1309,179.8716,0.6861,-0.0272,-29.6075,-0.2523,-0.1864,-0.08,
15.168,340.1362,943.6652,772.4351,-90.0003,-0.1309,179.8716,0.6529,-0.0082,-29.8629,-0.2579,-0.181,-0.0788,
15.18,340.1362,943.6652,772.4351,-90.0003,-0.1309,179.8716,0.5895,-0.0505,-29.5601,-0.2524,-0.1836,-0.0769,
15.192,340.1362,943.6652,772.4351,-90.0003,-0.1309,179.8716,0.664,0.0996,-29.552,-0.2551,-0.1873,-0.0724,
15.204,340.1354,943.6629,772.4351,-90.0003,-0.1313,179.8715,0.5863,-0.0413,-29.4764,-0.2538,-0.1778,-0.0771,
15.216,340.1354,943.6629,772.4351,-90.0003,-0.1313,179.8715,0.5166,0.0725,-29.7263,-0.2523,-0.1821,-0.0741,
15.228,340.1362,943.6652,772.4351,-90.0003,-0.1309,179.8716,0.5895,0.1427,-29.7326,-0.2501,-0.1805,-0.0773,
15.24,340.1362,943.6652,772.4351,-90.0003,-0.1309,179.8716,0.5834,0.0915,-30.0306,-0.2536,-0.1769,-0.0753,
15.252,340.1325,943.664,772.4351,-90.0001,-0.1313,179.8715,0.6426,0.0379,-29.5204,-0.247,-0.1802,-0.0769,
15.264,340.1362,943.6652,772.4351,-90.0003,-0.1309,179.8716,0.6836,0.1141,-29.6397,-0.258,-0.1858,-0.0739,
15.276,340.1362,943.6652,772.4351,-90.0003,-0.1309,179.8716,0.6286,0.015,-29.6882,-0.2591,-0.1766,-0.0758,
15.288,340.1362,943.6652,772.4351,-90.0003,-0.1309,179.8716,0.7329,0.0009,-29.6516,-0.2535,-0.1862,-0.0807,
15.3,340.1362,943.6652,772.4351,-90.0003,-0.1309,179.8716,0.5819,0.0938,-29.8543,-0.258,-0.1778,-0.073,
15.312,340.1333,943.6662,772.4351,-90.0001,-0.1309,179.8716,0.7231,0.069,-29.6557,-0.2587,-0.1761,-0.0824,
15.324,340.1333,943.6662,772.4351,-90.0001,-0.1309,179.8716,0.5592,0.1024,-29.8557,-0.2564,-0.1801,-0.0746,
15.336,340.1333,943.6662,772.4351,-90.0001,-0.1309,179.8716,0.6888,0.032,-29.6511,-0.2486,-0.1832,-0.0791,
15.348,340.1362,943.6652,772.4351,-90.0003,-0.1309,179.8716,0.7008,-0.0227,-29.8189,-0.2582,-0.1749,-0.0757,
15.36,340.1362,943.6652,772.4351,-90.0003,-0.1309,179.8716,0.7315,-0.0093,-29.7854,-0.2492,-0.1735,-0.0799,
15.372,340.1362,943.6652,772.4351,-90.0003,-0.1309,179.8716,0.5442,0.0896,-29.6841,-0.2491,-0.1807,-0.0733,
15.384,340.1362,943.6652,772.4351,-90.0003,-0.1309,179.8716,0.6994,0.0028,-29.6513,-0.2594,-0.1758,-0.0792,
15.396,340.1362,943.6652,772.4351,-90.0003,-0.1309,179.8716,0.6288,0.1592,-29.5977,-0.2604,-0.1736,-0.0725,
15.408,340.1362,943.6652,772.4351,-90.0003,-0.1309,179.8716,0.6629,-0.0601,-29.4821,-0.2497,-0.1811,-0.0803,
15.42,340.1362,943.6652,772.4351,-90.0003,-0.1309,179.8716,0.6994,0.0625,-29.9004,-0.2601,-0.1733,-0.073,
15.432,340.1354,943.6629,772.4351,-90.0003,-0.1313,179.8715,0.6105,0.0583,-29.566,-0.2512,-0.174,-0.0785,
15.444,340.1362,943.6652,772.4351,-90.0003,-0.1309,179.8716,0.5895,0.0594,-29.6468,-0.2511,-0.1821,-0.0775,
15.456,340.1354,943.6629,772.4351,-90.0003,-0.1313,179.8715,0.8004,0.0513,-29.8208,-0.2574,-0.1812,-0.0779,
15.468,340.1362,943.6652,772.4351,-90.0003,-0.1309,179.8716,0.6609,0.1146,-29.5995,-0.2535,-0.1763,-0.0725,
15.48,340.1362,943.6652,772.4351,-90.0003,-0.1309,179.8716,0.5337,0.0394,-30.033,-0.2527,-0.1737,-0.0763,
15.492,340.1362,943.6652,772.4351,-90.0003,-0.1309,179.8716,0.7005,0.1739,-29.7774,-0.2573,-0.171,-0.0764,
15.504,340.1362,943.6652,772.4351,-90.0003,-0.1309,179.8716,0.6365,0.0709,-29.5602,-0.2525,-0.1768,-0.0751,
15.516,340.1362,943.6652,772.4351,-90.0003,-0.1309,179.8716,0.6368,0.0352,-29.642,-0.2544,-0.1826,-0.0741,
15.528,340.1362,943.6652,772.4351,-90.0003,-0.1309,179.8716,0.6525,0.0636,-29.9057,-0.2556,-0.1702,-0.0756,
15.54,340.1362,943.6652,772.4351,-90.0003,-0.1309,179.8716,0.6143,0.0736,-29.7273,-0.2524,-0.1832,-0.074,
15.552,340.1362,943.6652,772.4351,-90.0003,-0.1309,179.8716,0.5739,0.0571,-29.7697,-0.263,-0.1668,-0.0717,
15.564,340.1363,943.6652,772.4351,-89.9992,-0.1309,179.8716,0.7047,0.0257,-29.6527,-0.2547,-0.1784,-0.0799,
15.576,340.1362,943.6652,772.4351,-90.0003,-0.1309,179.8716,0.5533,0.0884,-29.853,-0.2611,-0.1725,-0.0715,
15.588,340.1362,943.6652,772.4351,-90.0003,-0.1309,179.8716,0.7554,0.0345,-29.5278,-0.2517,-0.174,-0.0802,
15.6,340.1363,943.6652,772.4351,-89.9992,-0.1309,179.8716,0.5093,0.0302,-29.7259,-0.2573,-0.1744,-0.0726,
15.612,340.1333,943.6662,772.4351,-90.0001,-0.1309,179.8716,0.7092,0.1147,-29.475,-0.2536,-0.1769,-0.0751,
15.624,340.1354,943.6629,772.4351,-90.0003,-0.1313,179.8715,0.5991,0.1717,-29.9039,-0.2602,-0.1698,-0.0763,
15.636,340.1362,943.6652,772.4351,-90.0003,-0.1309,179.8716,0.6607,0.0177,-29.6512,-0.2517,-0.1828,-0.0799,
15.648,340.1362,943.6652,772.4351,-90.0003,-0.1309,179.8716,0.6324,0.0481,-29.8649,-0.2513,-0.1708,-0.0765,
15.66,340.1362,943.6652,772.4351,-90.0003,-0.1309,179.8716,0.6488,-0.0296,-29.6518,-0.2612,-0.1777,-0.0809,
15.672,340.1356,943.6635,772.4332,-90.0003,-0.1311,179.8715,0.7068,-0.0019,-29.6091,-0.2535,-0.1792,-0.0792,
15.684,340.1356,943.6635,772.4332,-90.0003,-0.1311,179.8715,0.5337,0.1148,-29.7671,-0.2592,-0.1815,-0.0739,
15.696,340.1356,943.6635,772.4332,-90.0003,-0.1311,179.8715,0.6595,0.0193,-29.7374,-0.2517,-0.1811,-0.0798,
15.708,340.1356,943.6633,772.4355,-89.9992,-0.1309,179.8716,0.6253,0.1008,-29.9028,-0.2596,-0.1725,-0.0755,
15.72,340.1355,943.6633,772.4355,-90.0003,-0.1309,179.8716,0.7313,-0.0214,-29.6948,-0.2538,-0.1828,-0.0799,
15.732,340.1355,943.6633,772.4355,-90.0003,-0.1309,179.8716,0.6048,0.0787,-29.9841,-0.2582,-0.178,-0.0736,
15.744,340.1355,943.6633,772.4355,-90.0003,-0.1309,179.8716,0.7808,0.0368,-29.7331,-0.2546,-0.1826,-0.0764,
15.756,340.1356,943.6633,772.4355,-89.9992,-0.1309,179.8716,0.5613,0.0502,-30.0315,-0.2511,-0.1766,-0.0754,
15.768,340.1356,943.6633,772.4355,-89.9992,-0.1309,179.8716,0.6723,-0.0379,-29.8659,-0.2599,-0.1737,-0.079,
15.78,340.1355,943.6633,772.4355,-90.0003,-0.1309,179.8716,0.5546,0.1198,-29.727,-0.2592,-0.1701,-0.0725,
15.792,340.1355,943.6633,772.4355,-90.0003,-0.1309,179.8716,0.5855,0.0639,-29.9869,-0.2524,-0.1778,-0.0745,
15.804,340.1356,943.6633,772.4355,-89.9992,-0.1309,179.8716,0.7139,0.0465,-29.6502,-0.2485,-0.1835,-0.0782,
15.816,340.135,943.6616,772.4335,-89.9992,-0.1311,179.8715,0.6452,0.0801,-29.9004,-0.2658,-0.1777,-0.0762,
15.828,340.135,943.6616,772.4335,-89.9992,-0.1311,179.8715,0.663,-0.0302,-29.5659,-0.2493,-0.1795,-0.0785,
15.84,340.1349,943.6616,772.4335,-90.0003,-0.1311,179.8715,0.5293,0.1257,-29.7696,-0.2606,-0.174,-0.074,
15.852,340.135,943.6616,772.4335,-89.9992,-0.1311,179.8715,0.7299,0.1136,-29.7859,-0.2522,-0.1813,-0.0837,
15.864,340.1349,943.6616,772.4335,-90.0003,-0.1311,179.8715,0.5531,0.1108,-30.115,-0.2578,-0.1724,-0.0744,
15.876,340.135,943.6616,772.4335,-89.9992,-0.1311,179.8715,0.7025,-0.0142,-30.2916,-0.255,-0.1831,-0.0782,
15.888,340.135,943.6616,772.4335,-89.9992,-0.1311,179.8715,0.5851,0.1175,-29.8983,-0.2548,-0.1796,-0.0737,
15.9,340.135,943.6616,772.4335,-89.9992,-0.1311,179.8715,0.634,0.094,-29.9463,-0.2522,-0.1767,-0.0754,
15.912,340.1378,943.6606,772.4335,-90.0005,-0.1311,179.8715,0.5627,-0.0408,-29.8187,-0.2522,-0.1832,-0.0782,
15.924,340.135,943.6616,772.4335,-89.9992,-0.1311,179.8715,0.5714,0.095,-29.9847,-0.2655,-0.1752,-0.0753,
15.936,340.1373,943.6589,772.4316,-89.9994,-0.1313,179.8715,0.7363,0.0279,-29.7785,-0.2502,-0.1862,-0.0788,
15.948,340.1344,943.6599,772.4316,-90.0003,-0.1313,179.8715,0.5779,0.0294,-30.1096,-0.2617,-0.1827,-0.0734,
15.96,340.1344,943.66,772.4316,-89.9992,-0.1313,179.8715,0.7111,-0.019,-29.6472,-0.2537,-0.1909,-0.079,
15.972,340.1372,943.6586,772.4339,-89.9994,-0.1311,179.8715,0.5496,0.2116,-30.0681,-0.264,-0.1785,-0.075,
15.984,340.1343,943.6597,772.4339,-89.9992,-0.1311,179.8715,0.5899,0.0289,-30.0319,-0.2484,-0.1819,-0.0761,
15.996,340.1342,943.6597,772.4339,-90.0003,-0.1311,179.8715,0.4438,0.0549,-29.9844,-0.2493,-0.1811,-0.0746,
16.008,340.1372,943.6586,772.4339,-89.9994,-0.1311,179.8715,0.6786,0.0807,-29.9492,-0.2569,-0.1848,-0.0802,
16.02,340.1371,943.6586,772.4339,-90.0005,-0.1311,179.8715,0.628,0.0017,-30.0228,-0.2621,-0.1849,-0.0727,
16.032,340.1372,943.6586,772.4339,-89.9994,-0.1311,179.8715,0.5471,-0.0042,-29.8196,-0.2443,-0.1856,-0.0781,
16.044,340.1366,943.657,772.4319,-89.9994,-0.1313,179.8715,0.6004,-0.0129,-30.1134,-0.2623,-0.1829,-0.076,
16.056,340.1366,943.657,772.4319,-89.9994,-0.1313,179.8715,0.6752,0.0532,-29.9942,-0.2587,-0.1838,-0.0818,
16.068,340.1366,943.657,772.4319,-89.9994,-0.1313,179.8715,0.4578,-0.0391,-29.9425,-0.2385,-0.1895,-0.0747,
16.08,340.1366,943.657,772.4319,-89.9994,-0.1313,179.8715,0.6543,0.0873,-30.0353,-0.2567,-0.1878,-0.0817,
16.092,340.1366,943.657,772.4319,-89.9994,-0.1313,179.8715,0.6049,0.0151,-30.2025,-0.256,-0.1812,-0.0767,
16.104,340.1365,943.657,772.4319,-90.0005,-0.1313,179.8715,0.4239,0.0234,-30.2391,-0.2466,-0.1908,-0.075,
16.116,340.1364,943.6567,772.4342,-90.0005,-0.1311,179.8715,0.6384,-0.0372,-30.0773,-0.2492,-0.1891,-0.0793,
16.128,340.1365,943.6567,772.4342,-89.9994,-0.1311,179.8715,0.4526,0.0856,-30.2288,-0.2682,-0.1888,-0.0715,
16.14,340.1359,943.655,772.4323,-89.9994,-0.1313,179.8715,0.482,-0.0415,-29.987,-0.2401,-0.1989,-0.0786,
16.152,340.1358,943.655,772.4323,-90.0005,-0.1313,179.8715,0.4875,0.0429,-30.4519,-0.2539,-0.1874,-0.0738,
16.164,340.1359,943.655,772.4323,-89.9994,-0.1313,179.8715,0.6147,-0.0588,-29.7794,-0.251,-0.1947,-0.083,
16.176,340.1367,943.6573,772.4322,-90.0005,-0.1309,179.8716,0.3566,0.0842,-30.0191,-0.2458,-0.1969,-0.0735,
16.188,340.1359,943.655,772.4323,-89.9994,-0.1313,179.8715,0.6726,-0.0255,-29.9493,-0.2417,-0.192,-0.0786,
16.2,340.1353,943.6534,772.4303,-89.9994,-0.1314,179.8714,0.4419,0.0906,-30.276,-0.2547,-0.1928,-0.0731,
16.212,340.1359,943.655,772.4323,-89.9994,-0.1313,179.8715,0.4685,0.0225,-30.242,-0.2497,-0.1913,-0.0774,
16.224,340.136,943.6553,772.4326,-89.9994,-0.1309,179.8716,0.495,-0.0388,-30.2832,-0.2475,-0.1882,-0.0741,
16.236,340.1352,943.6531,772.4326,-90.0005,-0.1313,179.8715,0.471,-0.068,-30.1634,-0.2463,-0.1954,-0.0826,
16.248,340.1352,943.6531,772.4326,-89.9994,-0.1313,179.8715,0.4233,0.0649,-30.0599,-0.2535,-0.2018,-0.0741,
16.26,340.136,943.6553,772.4326,-89.9994,-0.1309,179.8716,0.3993,-0.0155,-30.1585,-0.2485,-0.2047,-0.0832,
16.272,340.1352,943.6531,772.4326,-89.9994,-0.1313,179.8715,0.4811,-0.0165,-30.2883,-0.2382,-0.198,-0.079,
16.284,340.1354,943.6537,772.4306,-89.9994,-0.1311,179.8715,0.376,0.0353,-30.2347,-0.2493,-0.2003,-0.0756,
16.296,340.1383,943.6527,772.4306,-89.9996,-0.1311,179.8715,0.4687,-0.0704,-30.411,-0.2507,-0.1978,-0.0771,
16.308,340.1375,943.6504,772.4307,-89.9996,-0.1314,179.8714,0.4029,-0.0021,-30.3189,-0.2468,-0.1989,-0.0731,
16.32,340.1346,943.6514,772.4307,-89.9994,-0.1314,179.8714,0.3363,-0.0375,-30.1942,-0.2427,-0.2106,-0.079,
16.332,340.1383,943.6527,772.4306,-89.9996,-0.1311,179.8715,0.2477,0.0938,-30.5733,-0.2543,-0.2022,-0.0759,
16.344,340.1376,943.6507,772.431,-89.9996,-0.1311,179.8715,0.4532,-0.0767,-30.4999,-0.2433,-0.2085,-0.081,
16.356,340.1376,943.6507,772.431,-89.9996,-0.1311,179.8715,0.2755,-0.0623,-30.4908,-0.2518,-0.2065,-0.0778,
16.368,340.1376,943.6507,772.431,-89.9996,-0.1311,179.8715,0.3835,-0.0394,-30.4514,-0.2427,-0.2111,-0.0786,
16.38,340.1376,943.6507,772.431,-89.9996,-0.1311,179.8715,0.3077,0.1414,-30.3576,-0.2478,-0.2097,-0.0752,
16.392,340.1376,943.6507,772.431,-89.9996,-0.1311,179.8715,0.3694,-0.0638,-30.3234,-0.2355,-0.2184,-0.0795,
16.404,340.137,943.6491,772.429,-89.9996,-0.1312,179.8715,0.2787,-0.0711,-30.4026,-0.2519,-0.2132,-0.0778,
16.416,340.137,943.6491,772.429,-89.9996,-0.1312,179.8715,0.406,-0.0783,-30.5381,-0.2432,-0.2096,-0.0785,
16.428,340.137,943.6491,772.429,-89.9996,-0.1312,179.8715,0.2652,0.0469,-30.7905,-0.2384,-0.2131,-0.0772,
16.44,340.1369,943.6488,772.4313,-89.9996,-0.1311,179.8715,0.332,0.0188,-30.5357,-0.2478,-0.224,-0.0831,
16.452,340.1334,943.6482,772.4294,-89.9994,-0.1312,179.8715,0.361,-0.0724,-30.4034,-0.246,-0.2242,-0.0793,
16.464,340.1363,943.6471,772.4294,-90.0007,-0.1312,179.8715,0.2193,-0.016,-30.7812,-0.2405,-0.22,-0.0731,
16.476,340.1363,943.6471,772.4294,-89.9996,-0.1312,179.8715,0.2475,-0.1571,-30.4463,-0.2394,-0.2319,-0.081,
16.488,340.1363,943.6471,772.4294,-89.9996,-0.1312,179.8715,0.1364,0.0698,-30.8235,-0.2498,-0.2234,-0.077,
16.5,340.1363,943.6471,772.4294,-89.9996,-0.1312,179.8715,0.3022,-0.151,-30.5799,-0.2304,-0.2275,-0.0809,
16.512,340.1357,943.6455,772.4274,-89.9996,-0.1314,179.8714,0.1449,0.0059,-30.9541,-0.2416,-0.2283,-0.0777,
16.524,340.1357,943.6455,772.4274,-89.9996,-0.1314,179.8714,0.174,-0.0936,-30.3543,-0.2429,-0.2354,-0.0793,
16.536,340.1357,943.6455,772.4274,-89.9996,-0.1314,179.8714,0.2135,0.0921,-30.7422,-0.2243,-0.2284,-0.0754,
16.548,340.1356,943.6452,772.4297,-89.9996,-0.1312,179.8715,0.2937,-0.1674,-31.2164,-0.2379,-0.2347,-0.0798,
16.56,340.1356,943.6452,772.4297,-89.9996,-0.1312,179.8715,0.1534,-0.0367,-30.7824,-0.2376,-0.2393,-0.0794,
16.572,340.1356,943.6452,772.4297,-89.9996,-0.1312,179.8715,0.0444,-0.0243,-30.9028,-0.2477,-0.2305,-0.0744,
16.584,340.1321,943.6446,772.4278,-89.9994,-0.1314,179.8714,0.1848,-0.2493,-30.8316,-0.2298,-0.2435,-0.0821,
16.596,340.135,943.6435,772.4278,-89.9996,-0.1314,179.8714,0.013,-0.0415,-30.8249,-0.2315,-0.2393,-0.0795,
16.608,340.135,943.6435,772.4278,-89.9996,-0.1314,179.8714,0.134,-0.1106,-30.652,-0.2355,-0.244,-0.0788,
16.62,340.135,943.6435,772.4278,-89.9996,-0.1314,179.8714,0.0073,-0.1217,-30.9921,-0.2369,-0.2382,-0.0769,
16.632,340.135,943.6435,772.4278,-89.9996,-0.1314,179.8714,0.0248,-0.1676,-30.8654,-0.224,-0.2509,-0.0786,
16.644,340.1349,943.6432,772.4301,-89.9996,-0.1312,179.8715,0.1028,-0.0988,-30.9054,-0.2412,-0.2436,-0.0776,
16.656,340.135,943.6435,772.4278,-89.9996,-0.1314,179.8714,0.0803,-0.1886,-31.0826,-0.2348,-0.2373,-0.0785,
16.668,340.1349,943.6432,772.4301,-89.9996,-0.1312,179.8715,-0.026,-0.1137,-31.1159,-0.2262,-0.2503,-0.0749,
16.68,340.1314,943.6426,772.4281,-89.9994,-0.1314,179.8714,-0.1096,-0.1196,-31.1935,-0.2366,-0.2452,-0.0707,
16.692,340.1343,943.6416,772.4281,-89.9996,-0.1314,179.8714,0.1564,-0.1622,-30.82,-0.2391,-0.2509,-0.0785,
16.704,340.1343,943.6416,772.4281,-89.9996,-0.1314,179.8714,-0.1562,-0.1837,-31.0249,-0.2358,-0.2505,-0.0743,
16.716,340.1335,943.6393,772.4281,-90.0006,-0.1318,179.8713,0.0355,-0.1055,-30.9929,-0.2367,-0.2537,-0.0815,
16.728,340.1343,943.6416,772.4281,-89.9996,-0.1314,179.8714,-0.0666,-0.048,-31.0715,-0.2418,-0.2509,-0.0781,
16.74,340.1342,943.6413,772.4304,-89.9996,-0.1312,179.8715,-0.0242,-0.1576,-31.2427,-0.2267,-0.2603,-0.0762,
16.752,340.1342,943.6413,772.4304,-89.9996,-0.1312,179.8715,0.0427,-0.1228,-31.032,-0.2339,-0.2654,-0.0813,
16.764,340.1342,943.6413,772.4304,-89.9996,-0.1312,179.8715,-0.0291,-0.1226,-30.9008,-0.2323,-0.2571,-0.0776,
16.776,340.1342,943.6413,772.4304,-89.9996,-0.1312,179.8715,-0.067,-0.2255,-30.9878,-0.2201,-0.2522,-0.0744,
16.788,340.1342,943.6413,772.4304,-90.0007,-0.1312,179.8715,-0.1282,-0.1861,-31.2858,-0.2313,-0.2582,-0.078,
16.8,340.1336,943.6397,772.4285,-89.9996,-0.1314,179.8714,-0.0573,-0.1668,-30.817,-0.2358,-0.2584,-0.0802,
16.812,340.1336,943.6397,772.4285,-89.9996,-0.1314,179.8714,-0.1064,-0.0755,-31.2792,-0.2345,-0.2511,-0.0721,
16.824,340.1336,943.6397,772.4285,-89.9996,-0.1314,179.8714,-0.0898,-0.2147,-30.8995,-0.2243,-0.2713,-0.0792,
16.836,340.1342,943.6413,772.4304,-89.9996,-0.1312,179.8715,-0.2291,-0.0434,-31.0685,-0.2355,-0.254,-0.0774,
16.848,340.1335,943.6394,772.4307,-89.9996,-0.1312,179.8715,-0.0512,-0.1999,-30.7771,-0.2303,-0.2617,-0.0819,
16.86,340.1335,943.6394,772.4307,-89.9996,-0.1312,179.8715,-0.174,-0.1589,-31.1497,-0.2324,-0.2603,-0.074,
16.872,340.1306,943.6404,772.4307,-89.9994,-0.1312,179.8715,-0.0401,-0.2371,-30.8191,-0.2217,-0.2685,-0.081,
16.884,340.1335,943.6394,772.4307,-89.9996,-0.1312,179.8715,-0.1775,-0.1089,-31.1493,-0.2363,-0.2629,-0.0755,
16.896,340.1335,943.6394,772.4307,-89.9996,-0.1312,179.8715,-0.0639,-0.197,-30.9906,-0.2197,-0.2673,-0.0807,
16.908,340.1335,943.6394,772.4307,-89.9996,-0.1312,179.8715,-0.1978,-0.068,-31.2747,-0.2327,-0.2626,-0.0728,
16.92,340.1335,943.6394,772.4307,-89.9996,-0.1312,179.8715,0.0003,-0.0893,-30.7748,-0.229,-0.2625,-0.0801,
16.932,340.1335,943.6394,772.4307,-89.9996,-0.1312,179.8715,-0.1022,-0.1818,-30.8125,-0.2359,-0.2679,-0.0801,
16.944,340.1335,943.6394,772.4307,-89.9996,-0.1312,179.8715,-0.1905,-0.2028,-30.7257,-0.2271,-0.2635,-0.0771,
16.956,340.1335,943.6394,772.4307,-89.9996,-0.1312,179.8715,-0.0713,-0.1677,-30.8134,-0.2298,-0.2683,-0.0792,
16.968,340.1335,943.6394,772.4307,-89.9996,-0.1312,179.8715,-0.2732,-0.1247,-30.9328,-0.2349,-0.2559,-0.0727,
16.98,340.1335,943.6394,772.4307,-89.9996,-0.1312,179.8715,-0.1609,-0.1667,-30.8545,-0.2222,-0.2663,-0.0768,
16.992,340.1335,943.6394,772.4307,-89.9996,-0.1312,179.8715,-0.2684,-0.0797,-31.2776,-0.2283,-0.2592,-0.0738,
17.004,340.1335,943.6394,772.4307,-89.9996,-0.1312,179.8715,-0.0703,-0.1606,-30.8163,-0.2267,-0.2632,-0.0793,
17.016,340.1335,943.6394,772.4307,-89.9996,-0.1312,179.8715,-0.2895,-0.1584,-30.9771,-0.2293,-0.2673,-0.0759,
17.028,340.1335,943.6394,772.4307,-89.9996,-0.1312,179.8715,-0.1144,-0.2252,-30.73,-0.2245,-0.2693,-0.0803,
17.04,340.1334,943.6391,772.433,-89.9996,-0.1311,179.8715,-0.2221,-0.0808,-30.9754,-0.2344,-0.2633,-0.0741,
17.052,340.1334,943.6391,772.433,-89.9996,-0.1311,179.8715,-0.1611,-0.172,-30.5513,-0.2267,-0.2723,-0.0771,
17.064,340.1334,943.6391,772.433,-89.9996,-0.1311,179.8715,-0.1695,-0.2294,-30.8981,-0.2304,-0.2703,-0.0801,
17.076,340.1334,943.6391,772.433,-89.9996,-0.1311,179.8715,-0.0407,-0.2036,-30.5983,-0.2258,-0.2678,-0.0771,
17.088,340.1363,943.6381,772.433,-89.9998,-0.1311,179.8715,-0.1173,-0.2009,-30.6816,-0.2301,-0.2727,-0.0786,
17.1,340.1363,943.6381,772.433,-89.9998,-0.1311,179.8715,-0.1894,-0.1845,-30.8531,-0.2268,-0.2685,-0.0776,
17.112,340.1363,943.6381,772.433,-89.9998,-0.1311,179.8715,-0.1474,-0.1876,-30.7253,-0.2344,-0.2716,-0.0802,
17.124,340.1363,943.6381,772.433,-89.9998,-0.1311,179.8715,-0.2187,-0.077,-30.8058,-0.2314,-0.2617,-0.0744,
17.136,340.1363,943.6381,772.433,-89.9998,-0.1311,179.8715,-0.1053,-0.2044,-30.7275,-0.2182,-0.2745,-0.0786,
17.148,340.1363,943.6381,772.433,-89.9998,-0.1311,179.8715,-0.1736,-0.1046,-31.1047,-0.2332,-0.2612,-0.0731,
17.16,340.1363,943.6381,772.433,-89.9998,-0.1311,179.8715,-0.1415,-0.2141,-30.5542,-0.2303,-0.2725,-0.0797,
17.172,340.1363,943.6381,772.433,-89.9998,-0.1311,179.8715,-0.1685,-0.1678,-30.7655,-0.2311,-0.268,-0.0769,
17.184,340.1363,943.6381,772.433,-89.9998,-0.1311,179.8715,-0.1883,-0.2181,-30.4627,-0.2317,-0.2762,-0.0773,
17.196,340.1363,943.6381,772.433,-89.9998,-0.1311,179.8715,-0.2404,-0.1472,-30.6759,-0.2308,-0.2638,-0.0738,
17.208,340.1363,943.6381,772.433,-89.9998,-0.1311,179.8715,-0.1712,-0.1984,-30.9432,-0.23,-0.267,-0.0808,
17.22,340.1363,943.6381,772.433,-89.9998,-0.1311,179.8715,-0.2557,-0.1706,-30.8061,-0.222,-0.2686,-0.0744,
17.232,340.1363,943.6381,772.433,-89.9998,-0.1311,179.8715,-0.1891,-0.0666,-30.5897,-0.2299,-0.2663,-0.0737,
17.244,340.1334,943.6391,772.433,-89.9996,-0.1311,179.8715,-0.1185,-0.1993,-30.7679,-0.2301,-0.271,-0.0785,
17.256,340.1363,943.6381,772.433,-89.9998,-0.1311,179.8715,-0.1931,-0.1285,-30.8934,-0.2306,-0.2677,-0.0767,
17.268,340.1369,943.6397,772.435,-89.9998,-0.1309,179.8716,-0.115,-0.1896,-30.7296,-0.224,-0.2644,-0.0787,
17.28,340.1363,943.6381,772.433,-89.9998,-0.1311,179.8715,-0.1781,-0.1424,-31.064,-0.2382,-0.267,-0.0772,
17.292,340.1363,943.6381,772.433,-89.9998,-0.1311,179.8715,-0.0726,-0.2458,-30.5184,-0.2308,-0.2665,-0.0823,
17.304,340.1363,943.6381,772.433,-89.9998,-0.1311,179.8715,-0.2642,-0.0496,-30.5883,-0.231,-0.2629,-0.073,
17.316,340.1363,943.6381,772.433,-90.0008,-0.1311,179.8715,-0.2138,-0.2036,-30.5944,-0.23,-0.2733,-0.0788,
17.328,340.1369,943.6397,772.435,-89.9998,-0.1309,179.8716,-0.2156,-0.1335,-30.6405,-0.2277,-0.2625,-0.078,
17.34,340.1369,943.6397,772.435,-89.9998,-0.1309,179.8716,-0.1618,-0.2098,-30.7271,-0.2257,-0.2764,-0.081,
17.352,340.1355,943.6358,772.433,-89.9998,-0.1314,179.8714,-0.1963,-0.1522,-30.8494,-0.2338,-0.266,-0.076,
17.364,340.1363,943.6381,772.433,-89.9998,-0.1311,179.8715,-0.1058,-0.1107,-30.296,-0.2217,-0.2706,-0.0766,
17.376,340.1369,943.6397,772.435,-89.9998,-0.1309,179.8716,-0.3075,-0.1705,-30.6327,-0.2265,-0.2689,-0.0747,
