time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
15.348,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.0186,-0.0966,-30.4335,-0.0466,-0.3328,-0.0493,
15.36,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.1081,0.0077,-30.0041,-0.0589,-0.3401,-0.0529,
15.372,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,-0.1183,0.1193,-29.6954,-0.0468,-0.3385,-0.0468,
15.384,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.0892,-0.1549,-29.7816,-0.0609,-0.3515,-0.0499,
15.396,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.0963,0.1213,-30.2514,-0.0709,-0.3376,-0.0482,
15.408,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.2281,-0.1323,-30.0522,-0.034,-0.3277,-0.0458,
15.42,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.1169,-0.257,-30.3614,-0.0174,-0.3227,-0.0482,
15.432,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.1655,-0.0788,-29.8387,-0.0512,-0.344,-0.0556,
15.444,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,-0.0114,0.1496,-29.8735,-0.0347,-0.3363,-0.0473,
15.456,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.0879,-0.1993,-29.7973,-0.0302,-0.3336,-0.0496,
15.468,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.0186,0.0139,-30.3484,-0.0468,-0.3322,-0.0501,
15.48,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.0903,0.1361,-30.4699,-0.0707,-0.3258,-0.0481,
15.492,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.1176,-0.0902,-30.1357,-0.0467,-0.3324,-0.0497,
15.504,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.0259,-0.1809,-29.9136,-0.0671,-0.3306,-0.0484,
15.516,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.0921,-0.163,-29.7409,-0.055,-0.3397,-0.0469,
15.528,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.1992,-0.0467,-30.2596,-0.0403,-0.3334,-0.0444,
15.54,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.3556,-0.1761,-30.2351,-0.0243,-0.3282,-0.0505,
15.552,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,-0.0083,0.076,-30.0447,-0.0535,-0.338,-0.0512,
15.564,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.214,0.118,-29.5838,-0.0281,-0.3348,-0.0502,
15.576,337.1827,942.608,776.0718,-89.9834,0.2704,-179.5166,-0.1162,-0.0192,-29.9089,-0.044,-0.3391,-0.045,
15.588,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.0698,0.0888,-30.1309,-0.0489,-0.3397,-0.0502,
15.6,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,-0.0819,-0.0854,-30.5222,-0.0448,-0.3224,-0.0494,
15.612,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.018,-0.1663,-30.0098,-0.0266,-0.3361,-0.0492,
15.624,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.0388,-0.1088,-29.9091,-0.0587,-0.3383,-0.0458,
15.636,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,-0.0113,-0.0416,-29.6054,-0.0653,-0.3489,-0.0484,
15.648,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.0494,-0.0732,-29.7463,-0.0255,-0.3417,-0.0461,
15.66,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,-0.0754,-0.092,-30.2564,-0.0255,-0.3401,-0.0438,
15.672,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.1145,0.0408,-30.0912,-0.0511,-0.336,-0.0511,
15.684,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,-0.1544,0.0101,-30.0419,-0.0511,-0.3261,-0.0467,
15.696,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.0455,-0.1279,-29.6654,-0.0277,-0.3408,-0.0496,
15.708,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,-0.016,-0.0285,-29.7377,-0.0652,-0.3387,-0.0484,
15.72,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,-0.0109,-0.0331,-29.7037,-0.0578,-0.3396,-0.0535,
15.732,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.072,-0.0942,-30.3502,-0.0422,-0.3326,-0.0494,
15.744,337.1804,942.6107,776.0738,-89.9833,0.2705,-179.5166,0.1087,-0.1526,-30.0887,-0.0579,-0.3382,-0.0505,
15.756,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.0276,-0.0047,-29.8281,-0.0441,-0.3324,-0.0451,
15.768,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.0715,-0.1394,-29.7071,-0.0264,-0.3402,-0.0479,
15.78,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.1331,-0.0871,-30.2667,-0.0303,-0.33,-0.0471,
15.792,337.1827,942.608,776.0718,-89.9834,0.2704,-179.5166,0.0423,-0.0581,-29.8727,-0.0537,-0.3393,-0.0499,
15.804,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.0476,-0.0455,-29.7086,-0.0253,-0.3401,-0.0494,
15.816,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.0724,-0.0719,-30.001,-0.0479,-0.3395,-0.0481,
15.828,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.0015,0.0279,-29.87,-0.0705,-0.344,-0.0538,
15.84,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.1455,-0.1325,-30.0508,-0.0443,-0.3344,-0.0498,
15.852,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.0041,-0.2436,-29.7079,-0.0216,-0.3443,-0.0488,
15.864,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.0526,-0.103,-29.4856,-0.0469,-0.3369,-0.0465,
15.876,337.1804,942.6107,776.0738,-89.9833,0.2705,-179.5166,0.0376,-0.025,-29.6133,-0.0399,-0.3468,-0.0477,
15.888,337.1797,942.6088,776.0741,-89.9833,0.2705,-179.5166,-0.0957,-0.1246,-29.9599,-0.0214,-0.3357,-0.0444,
15.9,337.1776,942.6098,776.0718,-89.9834,0.2705,-179.517,-0.0329,-0.0901,-29.6142,-0.0361,-0.3433,-0.0471,
15.912,337.1804,942.6107,776.0738,-89.9833,0.2705,-179.5166,-0.0978,0.1238,-30.1225,-0.0691,-0.3329,-0.0486,
15.924,337.1803,942.6104,776.0761,-89.9833,0.2707,-179.5165,0.0695,-0.0539,-29.7055,-0.0522,-0.3455,-0.0542,
15.936,337.1803,942.6104,776.0761,-89.9833,0.2707,-179.5165,-0.1534,-0.1737,-29.9889,-0.0577,-0.3418,-0.0442,
15.948,337.1803,942.6104,776.0761,-89.9833,0.2707,-179.5165,0.0166,-0.1055,-29.6164,-0.0573,-0.344,-0.0528,
15.96,337.1803,942.6104,776.0761,-89.9833,0.2707,-179.5165,-0.1384,-0.0595,-29.5659,-0.0445,-0.3405,-0.0455,
15.972,337.1803,942.6104,776.0761,-89.9833,0.2707,-179.5165,0.0277,-0.1036,-29.9622,-0.0228,-0.3497,-0.049,
15.984,337.1804,942.6107,776.0738,-89.9833,0.2705,-179.5166,0.0916,-0.0294,-29.6553,-0.0564,-0.3416,-0.0484,
15.996,337.1803,942.6104,776.0761,-89.9833,0.2707,-179.5165,0.0364,-0.1014,-29.917,-0.0363,-0.3407,-0.0475,
16.008,337.1803,942.6104,776.0761,-89.9833,0.2707,-179.5165,-0.1087,-0.1141,-29.6982,-0.0153,-0.3406,-0.0414,
16.02,337.1803,942.6104,776.0761,-89.9833,0.2707,-179.5165,0.1809,0.1584,-30.1291,-0.0602,-0.3412,-0.0507,
16.032,337.1804,942.6107,776.0738,-89.9833,0.2705,-179.5166,0.0124,-0.0436,-29.7789,-0.0624,-0.3407,-0.0467,
16.044,337.1803,942.6104,776.0761,-89.9833,0.2707,-179.5165,-0.1441,-0.2346,-29.9976,-0.0227,-0.3366,-0.0412,
16.056,337.1824,942.6097,776.0761,-89.9831,0.2706,-179.5162,0.0234,-0.1882,-29.7825,-0.0522,-0.3456,-0.0476,
16.068,337.1803,942.6104,776.0761,-89.9833,0.2707,-179.5165,0.0745,-0.0312,-29.6918,-0.0743,-0.3432,-0.0483,
16.08,337.1804,942.6107,776.0738,-89.9833,0.2705,-179.5166,-0.0415,-0.1953,-29.3601,-0.024,-0.3506,-0.0484,
16.092,337.1803,942.6104,776.0761,-89.9833,0.2707,-179.5165,-0.0767,-0.2614,-29.834,-0.0247,-0.3282,-0.044,
16.104,337.1803,942.6104,776.0761,-89.9833,0.2707,-179.5165,0.07,-0.0011,-30.1763,-0.0485,-0.3437,-0.0526,
16.116,337.1803,942.6104,776.0761,-89.9833,0.2707,-179.5165,-0.074,0.0999,-30.7701,-0.0604,-0.3178,-0.0455,
16.128,337.1803,942.6104,776.0761,-89.9833,0.2707,-179.5165,-0.1158,-0.0623,-29.7997,-0.0387,-0.344,-0.0593,
16.14,337.1795,942.6082,776.076,-89.9832,0.2703,-179.5167,-0.023,-0.0377,-30.0005,-0.0444,-0.3334,-0.0466,
16.152,337.1803,942.6104,776.0761,-89.9833,0.2707,-179.5165,0.1523,-0.1266,-29.7052,-0.0652,-0.3414,-0.0542,
16.164,337.1803,942.6104,776.0761,-89.9833,0.2707,-179.5165,-0.0343,-0.1755,-29.7038,-0.0356,-0.344,-0.0495,
16.176,337.1795,942.6082,776.076,-89.9832,0.2703,-179.5167,0.1138,-0.149,-28.8024,-0.0431,-0.3536,-0.0513,
16.188,337.1797,942.6088,776.0741,-89.9833,0.2705,-179.5166,0.0166,-0.0674,-29.356,-0.0389,-0.3491,-0.0481,
16.2,337.1795,942.6082,776.076,-89.9832,0.2703,-179.5167,-0.0352,-0.1344,-29.916,-0.0336,-0.3348,-0.0452,
16.212,337.1795,942.6082,776.076,-89.9832,0.2703,-179.5167,0.2328,0.0105,-30.1054,-0.0278,-0.3372,-0.0553,
16.224,337.1795,942.6082,776.076,-89.9832,0.2703,-179.5167,-0.0801,0.1675,-30.0409,-0.0537,-0.3398,-0.0503,
16.236,337.1795,942.6082,776.076,-89.9832,0.2703,-179.5167,0.0097,-0.1264,-29.3214,-0.0188,-0.3421,-0.0476,
16.248,337.1789,942.6065,776.0741,-89.9832,0.2702,-179.5167,-0.2052,-0.0805,-29.9494,-0.0371,-0.3421,-0.0434,
16.26,337.1803,942.6104,776.0761,-89.9833,0.2707,-179.5165,0.2686,0.0369,-30.0101,-0.0649,-0.332,-0.0545,
16.272,337.1774,942.6114,776.0761,-89.9831,0.2707,-179.5165,0.0152,-0.0748,-30.0398,-0.0568,-0.3406,-0.048,
16.284,337.1795,942.6082,776.076,-89.9832,0.2703,-179.5167,0.036,-0.2491,-29.7107,-0.0128,-0.3395,-0.0473,
16.296,337.1795,942.6082,776.076,-89.9832,0.2703,-179.5167,0.0028,-0.0686,-29.1402,-0.0539,-0.3507,-0.0508,
16.308,337.1796,942.6084,776.0738,-89.9832,0.2702,-179.5167,0.1344,0.1561,-29.4404,-0.0647,-0.3467,-0.0517,
16.32,337.1803,942.6104,776.0761,-89.9833,0.2707,-179.5165,-0.0638,0.0198,-29.4871,-0.0198,-0.3431,-0.0456,
16.332,337.1796,942.6084,776.0738,-89.9832,0.2702,-179.5167,0.0018,-0.0686,-30.3551,-0.0149,-0.3317,-0.0479,
16.344,337.1796,942.6084,776.0738,-89.9832,0.2702,-179.5167,0.1829,0.0416,-30.1785,-0.0527,-0.3276,-0.0495,
16.356,337.1804,942.6107,776.0738,-89.9833,0.2705,-179.5166,-0.1072,0.0333,-30.0042,-0.0315,-0.3375,-0.049,
16.368,337.1795,942.6082,776.076,-89.9832,0.2703,-179.5167,0.0862,-0.2269,-29.5372,-0.035,-0.3361,-0.0491,
16.38,337.1796,942.6084,776.0738,-89.9832,0.2702,-179.5167,0.0557,-0.0248,-29.9994,-0.0608,-0.3269,-0.0465,
16.392,337.1796,942.6084,776.0738,-89.9832,0.2702,-179.5167,0.1002,-0.1195,-29.6129,-0.0501,-0.3474,-0.0485,
16.404,337.1795,942.6082,776.076,-89.9832,0.2703,-179.5167,0.0308,-0.1727,-30.0919,-0.0371,-0.3321,-0.0475,
16.416,337.1796,942.6084,776.0738,-89.9832,0.2702,-179.5167,0.1409,-0.141,-29.9631,-0.0713,-0.3311,-0.0532,
16.428,337.1795,942.6082,776.076,-89.9832,0.2703,-179.5167,-0.0363,-0.0234,-29.3528,-0.0413,-0.3385,-0.0441,
16.44,337.1796,942.6084,776.0738,-89.9832,0.2702,-179.5167,-0.0118,-0.1436,-29.284,-0.0145,-0.3426,-0.0511,
16.452,337.1796,942.6084,776.0738,-89.9832,0.2702,-179.5167,0.0371,0.1014,-29.528,-0.0623,-0.3438,-0.0526,
16.464,337.179,942.6068,776.0718,-89.9832,0.27,-179.5168,0.0939,0.0404,-30.0084,-0.0452,-0.3274,-0.0498,
16.476,337.1796,942.6084,776.0738,-89.9832,0.2702,-179.5167,-0.1131,-0.0916,-30.2585,-0.0344,-0.3296,-0.0448,
16.488,337.1796,942.6084,776.0738,-89.9832,0.2702,-179.5167,0.1233,-0.1383,-30.3482,-0.0398,-0.3281,-0.0454,
16.5,337.1795,942.6082,776.076,-89.9832,0.2703,-179.5167,-0.0046,0.029,-29.6057,-0.0809,-0.3466,-0.0516,
16.512,337.1795,942.6082,776.076,-89.9832,0.2703,-179.5167,-0.1563,-0.0214,-29.347,-0.0425,-0.3446,-0.0433,
16.524,337.1789,942.6065,776.0741,-89.9832,0.2702,-179.5167,0.0938,-0.2382,-29.6261,-0.0277,-0.342,-0.0514,
16.536,337.1795,942.6082,776.076,-89.9832,0.2703,-179.5167,-0.1197,0.0683,-29.2294,-0.0491,-0.3377,-0.0509,
16.548,337.1795,942.6082,776.076,-89.9832,0.2703,-179.5167,0.047,-0.1975,-29.7633,0.0012,-0.3388,-0.0514,
16.56,337.1796,942.6084,776.0738,-89.9832,0.2702,-179.5167,0.0035,0.062,-30.2958,-0.0655,-0.3381,-0.0491,
16.572,337.179,942.6068,776.0718,-89.9832,0.27,-179.5168,0.0664,-0.1644,-29.5076,-0.0224,-0.3192,-0.0519,
16.584,337.1795,942.6082,776.076,-89.9832,0.2703,-179.5167,-0.2256,0.0648,-30.2442,-0.0576,-0.3513,-0.0475,
16.596,337.1796,942.6084,776.0738,-89.9832,0.2702,-179.5167,0.0975,-0.1122,-29.5375,-0.0441,-0.3239,-0.0483,
16.608,337.1796,942.6084,776.0738,-89.9832,0.2702,-179.5167,-0.0408,0.1047,-30.3292,-0.0663,-0.3469,-0.0456,
16.62,337.1795,942.6082,776.076,-89.9832,0.2703,-179.5167,0.2195,-0.0643,-29.4542,-0.0438,-0.3221,-0.0483,
16.632,337.1796,942.6084,776.0738,-89.9832,0.2702,-179.5167,-0.0561,-0.1195,-30.1697,-0.0333,-0.3495,-0.0471,
16.644,337.179,942.6068,776.0718,-89.9832,0.27,-179.5168,0.208,-0.2324,-29.8437,-0.0337,-0.3467,-0.055,
16.656,337.1796,942.6084,776.0738,-89.9832,0.2702,-179.5167,-0.12,0.0271,-29.9753,-0.0596,-0.3652,-0.0418,
16.668,337.1825,942.6074,776.0738,-89.9834,0.2702,-179.5167,0.1893,0.1107,-29.1943,-0.0521,-0.3247,-0.05,
16.68,337.1795,942.6082,776.076,-89.9832,0.2703,-179.5167,-0.0199,-0.3084,-30.1772,-0.0178,-0.3395,-0.045,
16.692,337.1796,942.6084,776.0738,-89.9832,0.2702,-179.5167,0.1062,-0.0478,-30.1683,-0.0625,-0.3417,-0.0485,
16.704,337.1795,942.6082,776.076,-89.9832,0.2703,-179.5167,0.1368,-0.0049,-29.7019,-0.0548,-0.3263,-0.0461,
16.716,337.1796,942.6084,776.0738,-89.9832,0.2702,-179.5167,-0.0352,-0.0485,-29.7402,-0.04,-0.3509,-0.0484,
16.728,337.1796,942.6084,776.0738,-89.9832,0.2702,-179.5167,0.0852,-0.2754,-29.7043,-0.0356,-0.3327,-0.0448,
16.74,337.179,942.6068,776.0718,-89.9832,0.27,-179.5168,-0.1458,0.0631,-29.7365,-0.0519,-0.3473,-0.0491,
16.752,337.1796,942.6084,776.0738,-89.9832,0.2702,-179.5167,0.1232,-0.0243,-29.9676,-0.04,-0.3259,-0.0492,
16.764,337.1795,942.6082,776.076,-89.9832,0.2703,-179.5167,-0.018,-0.2042,-29.7462,-0.0211,-0.3457,-0.0462,
16.776,337.1796,942.6084,776.0738,-89.9832,0.2702,-179.5167,0.0897,0.0522,-29.4475,-0.057,-0.341,-0.0536,
16.788,337.1804,942.6107,776.0738,-89.9833,0.2705,-179.5166,-0.1068,-0.0198,-29.0127,-0.0412,-0.3445,-0.0487,
16.8,337.1796,942.6084,776.0738,-89.9832,0.2702,-179.5167,-0.0353,-0.0726,-29.7876,-0.0373,-0.3475,-0.0501,
16.812,337.1804,942.6107,776.0738,-89.9833,0.2705,-179.5166,0.2084,0.0611,-29.6632,-0.0556,-0.3281,-0.0493,
16.824,337.1796,942.6084,776.0738,-89.9832,0.2702,-179.5167,-0.1113,-0.0433,-30.3824,-0.0547,-0.3248,-0.0445,
16.836,337.179,942.6068,776.0718,-89.9832,0.27,-179.5168,0.0588,-0.278,-29.6677,-0.0132,-0.3331,-0.045,
16.848,337.1775,942.6117,776.0738,-89.9831,0.2705,-179.5166,-0.0101,0.0011,-29.8234,-0.0588,-0.3371,-0.0466,
16.86,337.179,942.6068,776.0718,-89.9832,0.27,-179.5168,0.3248,0.0702,-29.577,-0.0631,-0.3337,-0.0508,
16.872,337.1796,942.6084,776.0738,-89.9832,0.2702,-179.5167,-0.159,-0.0635,-29.875,-0.0132,-0.3392,-0.0453,
16.884,337.1796,942.6084,776.0738,-89.9832,0.2702,-179.5167,0.1301,-0.0236,-29.6216,-0.0415,-0.3454,-0.0526,
16.896,337.179,942.6068,776.0718,-89.9832,0.27,-179.5168,0.2223,0.1326,-29.8339,-0.0637,-0.325,-0.0498,
16.908,337.1803,942.6104,776.0761,-89.9833,0.2707,-179.5165,-0.0926,-0.0384,-29.6071,-0.0488,-0.3453,-0.0461,
16.92,337.182,942.6083,776.0718,-89.9831,0.2703,-179.5163,0.0405,-0.2097,-30.0473,-0.0272,-0.3229,-0.0412,
16.932,337.1797,942.6088,776.0741,-89.9833,0.2705,-179.5166,0.0835,0.0222,-30.041,-0.0572,-0.3239,-0.044,
16.944,337.1796,942.6084,776.0738,-89.9832,0.2702,-179.5167,0.077,0.066,-30.1768,-0.0403,-0.3363,-0.0494,
16.956,337.179,942.6068,776.0718,-89.9832,0.27,-179.5168,-0.0156,-0.0745,-29.9641,-0.033,-0.3216,-0.0453,
16.968,337.1795,942.6082,776.076,-89.9832,0.2703,-179.5167,0.2462,0.056,-29.7098,-0.0647,-0.3302,-0.0541,
16.98,337.1804,942.6107,776.0738,-89.9833,0.2705,-179.5166,0.0243,-0.0013,-29.6131,-0.0486,-0.3316,-0.0454,
16.992,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,-0.0574,-0.1587,-29.6562,-0.0398,-0.3597,-0.0518,
17.004,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.2053,0.1531,-29.8372,-0.0545,-0.3197,-0.0491,
17.016,337.179,942.6068,776.0718,-89.9832,0.27,-179.5168,0.1176,0.0026,-29.7472,-0.0531,-0.3453,-0.0532,
17.028,337.1797,942.6088,776.0741,-89.9833,0.2705,-179.5166,-0.0769,-0.1076,-29.563,-0.0138,-0.3486,-0.0381,
17.04,337.1796,942.6084,776.0738,-89.9832,0.2702,-179.5167,0.3397,-0.109,-29.7545,-0.0444,-0.325,-0.0477,
17.052,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.1549,0.1259,-30.2091,-0.062,-0.3366,-0.0458,
17.064,337.1803,942.6104,776.0761,-89.9833,0.2707,-179.5165,0.0119,-0.1244,-30.3452,-0.0305,-0.3268,-0.0422,
17.076,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.1409,-0.1434,-29.6253,-0.0281,-0.3352,-0.0489,
17.088,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.0608,0.1415,-30.1711,-0.0781,-0.3315,-0.0525,
17.1,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.0263,-0.0098,-29.5291,-0.0516,-0.3535,-0.0534,
17.112,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,-0.0386,-0.1352,-29.962,-0.0351,-0.3339,-0.0477,
17.124,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.3363,-0.0082,-29.4198,-0.0478,-0.3295,-0.0563,
17.136,337.1804,942.6107,776.0738,-89.9833,0.2705,-179.5166,-0.0973,-0.0052,-30.1594,-0.0497,-0.3393,-0.0412,
17.148,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.2125,-0.0639,-30.0544,-0.0451,-0.3177,-0.0475,
17.16,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.0835,-0.005,-30.212,-0.056,-0.323,-0.043,
17.172,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.0312,-0.1174,-29.703,-0.041,-0.3348,-0.0471,
17.184,337.1768,942.6098,776.0741,-89.9831,0.2705,-179.5166,-0.0735,-0.0492,-30.3871,-0.0399,-0.3201,-0.043,
17.196,337.179,942.6068,776.0718,-89.9832,0.27,-179.5168,0.2226,-0.1054,-29.5441,-0.0442,-0.3455,-0.0577,
17.208,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,-0.0138,0.0361,-29.7876,-0.0585,-0.3304,-0.0501,
17.22,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,-0.0074,-0.138,-29.4063,-0.0353,-0.3478,-0.0523,
17.232,337.1804,942.6107,776.0738,-89.9833,0.2705,-179.5166,0.0383,-0.0928,-29.9296,-0.0244,-0.3155,-0.0471,
17.244,337.1827,942.608,776.0718,-89.9834,0.2704,-179.5166,0.1765,-0.0104,-29.8217,-0.0667,-0.3318,-0.0432,
17.256,337.182,942.6083,776.0718,-89.9831,0.2703,-179.5163,0.0456,-0.0878,-29.9148,-0.051,-0.3409,-0.049,
17.268,337.1796,942.6084,776.0738,-89.9832,0.2702,-179.5167,0.1008,-0.0492,-29.7889,-0.0403,-0.319,-0.0421,
17.28,337.1804,942.6107,776.0738,-89.9833,0.2705,-179.5166,0.1386,-0.0395,-29.6645,-0.0522,-0.3296,-0.0503,
17.292,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.0928,0.0728,-30.2204,-0.0686,-0.3308,-0.0543,
17.304,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.1565,-0.0946,-29.9306,-0.0305,-0.327,-0.051,
17.316,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.0844,-0.0557,-29.6623,-0.0359,-0.3313,-0.0463,
17.328,337.1797,942.6088,776.0741,-89.9833,0.2705,-179.5166,0.1186,0.0164,-29.5375,-0.05,-0.337,-0.0536,
17.34,337.1797,942.6088,776.0741,-89.9833,0.2705,-179.5166,0.028,0.1275,-29.5657,-0.0485,-0.3378,-0.0444,
17.352,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.2401,-0.1666,-29.9739,-0.042,-0.322,-0.051,
17.364,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.0469,-0.0396,-29.8382,-0.0475,-0.3427,-0.0557,
17.376,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.1367,0.0306,-29.9984,-0.0528,-0.3204,-0.0416,
17.388,337.1804,942.6107,776.0738,-89.9833,0.2705,-179.5166,0.1386,-0.0646,-30.0558,-0.0465,-0.3243,-0.0516,
17.4,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.0169,0.005,-30.0477,-0.0484,-0.323,-0.0474,
17.412,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.2165,-0.1143,-29.9259,-0.0457,-0.3328,-0.0516,
17.424,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.142,0.0215,-30.3159,-0.0395,-0.3194,-0.0512,
17.436,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.2224,0.02,-29.5074,-0.0398,-0.334,-0.0587,
17.448,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.0166,0.0477,-29.4432,-0.0569,-0.3351,-0.0496,
17.46,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.1444,-0.0901,-29.5409,-0.0454,-0.327,-0.0515,
17.472,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.1344,0.0108,-30.1772,-0.0291,-0.3218,-0.0423,
17.484,337.1796,942.6084,776.0738,-89.9832,0.2702,-179.5167,0.081,0.0689,-30.2638,-0.0552,-0.3247,-0.0502,
17.496,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.1813,-0.0212,-30.0478,-0.0535,-0.3174,-0.0449,
17.508,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,-0.0048,-0.1348,-30.0049,-0.0486,-0.3335,-0.05,
17.52,337.1804,942.6107,776.0738,-89.9833,0.2705,-179.5166,0.0453,-0.0279,-29.7855,-0.0518,-0.3385,-0.0484,
17.532,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.1372,0.094,-30.175,-0.0714,-0.3197,-0.0495,
17.544,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.2549,-0.1819,-29.7581,-0.0332,-0.3339,-0.0511,
17.556,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.0297,-0.0899,-30.0435,-0.0406,-0.3331,-0.0449,
17.568,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.1553,0.0413,-29.3619,-0.0647,-0.3409,-0.0545,
17.58,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,-0.0172,-0.004,-29.6188,-0.0396,-0.3311,-0.048,
17.592,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.085,-0.2002,-30.1402,-0.0301,-0.3318,-0.0491,
17.604,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.2505,0.0057,-30.0977,-0.0563,-0.325,-0.0521,
17.616,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.1375,0.101,-30.2652,-0.0474,-0.3229,-0.0486,
17.628,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.0264,-0.1367,-29.7031,-0.0442,-0.3297,-0.0463,
17.64,337.1804,942.6107,776.0738,-89.9833,0.2705,-179.5166,0.183,-0.0107,-29.8327,-0.0564,-0.3293,-0.0483,
17.652,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.1669,0.1353,-29.7953,-0.0471,-0.3301,-0.0515,
17.664,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.0258,-0.0381,-30.3449,-0.0414,-0.3322,-0.0461,
17.676,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.2603,-0.05,-29.8059,-0.0466,-0.3259,-0.0559,
17.688,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.0873,0.0899,-29.3522,-0.0625,-0.3377,-0.0471,
