time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
4.848,339.6915,944.046,771.8652,139.6384,-0.0008,179.999,39.2242,20.1855,1.9381,-2.8398,3.167,-0.2647,
4.86,339.6882,944.0434,771.8635,139.4,-0.0006,179.9995,39.3221,20.217,2.0253,-2.8411,3.1666,-0.2631,
4.872,339.69,944.046,771.8639,139.1582,-0.0007,179.9992,39.679,20.4256,2.1383,-2.8422,3.1822,-0.2671,
4.884,339.688,944.047,771.8665,138.9261,-0.0008,179.999,39.3386,20.3301,2.19,-2.8204,3.1856,-0.2586,
4.896,339.6884,944.0456,771.8649,138.6939,-0.0007,179.9992,39.7275,20.2735,2.5834,-2.8266,3.2254,-0.2697,
4.908,339.6894,944.0456,771.8675,138.4531,-0.0008,179.999,39.7862,20.3263,2.7205,-2.823,3.2196,-0.2638,
4.92,339.6878,944.0476,771.8659,138.202,-0.0009,179.9989,40.1828,20.1089,2.6531,-2.8264,3.2438,-0.27,
4.932,339.6889,944.048,771.8662,137.9592,-0.0009,179.9989,39.8271,20.3439,2.9524,-2.8157,3.2517,-0.2714,
4.944,339.6871,944.049,771.8688,137.7134,-0.001,179.9987,40.3674,20.1864,3.0276,-2.829,3.2715,-0.2691,
4.956,339.6876,944.0477,771.8672,137.4727,-0.0009,179.9989,40.2396,20.191,3.1985,-2.8318,3.2847,-0.268,
4.968,339.6846,944.0456,771.8637,137.2364,-0.0008,179.9992,40.515,20.3156,3.6168,-2.819,3.3131,-0.2622,
4.98,339.6862,944.0472,771.8682,136.9967,-0.0009,179.9989,40.5218,20.17,3.7827,-2.8133,3.3074,-0.2659,
4.992,339.6873,944.0475,771.8686,136.756,-0.0009,179.9989,40.8102,20.2459,3.6107,-2.8352,3.3247,-0.263,
5.004,339.6883,944.0474,771.8712,136.5195,-0.001,179.9987,40.9083,20.4195,3.7669,-2.8216,3.3653,-0.2596,
5.016,339.6874,944.051,771.8715,136.2758,-0.0012,179.9984,40.9026,20.4019,4.36,-2.8235,3.3861,-0.2592,
5.028,339.6879,944.0495,771.8699,136.0393,-0.0011,179.9986,41.2126,20.5197,4.3474,-2.848,3.3897,-0.2695,
5.04,339.6855,944.0491,771.8683,135.8062,-0.001,179.9987,41.5311,20.4161,4.2526,-2.8588,3.423,-0.2649,
5.052,339.6866,944.049,771.8709,135.5697,-0.0011,179.9986,41.6772,20.5358,4.4954,-2.8309,3.4363,-0.2645,
5.064,339.6843,944.0486,771.8693,135.3218,-0.001,179.9988,41.958,20.4951,4.3959,-2.8319,3.4599,-0.2646,
5.076,339.6832,944.0515,771.8716,135.0813,-0.0011,179.9986,41.9322,20.4606,4.8241,-2.8354,3.4618,-0.2653,
5.088,339.6867,944.049,771.8699,134.8425,-0.0011,179.9988,41.8505,20.373,5.205,-2.835,3.5005,-0.2585,
5.1,339.688,944.0494,771.8706,134.6081,-0.0012,179.9984,42.1693,20.2944,5.3216,-2.8097,3.497,-0.2586,
5.112,339.6862,944.0506,771.8709,134.375,-0.0012,179.9984,42.2272,20.3323,5.2672,-2.8154,3.5147,-0.2628,
5.124,339.6875,944.0507,771.8713,134.1342,-0.0012,179.9984,42.3498,20.2469,5.1266,-2.8047,3.5387,-0.2607,
5.136,339.6852,944.0503,771.8697,133.8884,-0.0012,179.9986,42.5152,20.1712,5.4962,-2.8046,3.5493,-0.2672,
5.148,339.6865,944.0505,771.87,133.6456,-0.0012,179.9986,42.5902,20.2196,5.4931,-2.7938,3.5862,-0.2562,
5.16,339.6848,944.0514,771.8726,133.4009,-0.0013,179.9985,42.7527,20.2841,6.003,-2.8053,3.5789,-0.2623,
5.172,339.6855,944.0499,771.871,133.1591,-0.0012,179.9986,42.7453,20.2444,5.7429,-2.779,3.6145,-0.2487,
5.184,339.6861,944.0484,771.8694,132.9184,-0.0011,179.9988,43.1246,20.2576,5.9889,-2.7914,3.5998,-0.2592,
5.196,339.6845,944.0495,771.8697,132.68,-0.0011,179.9988,43.0972,20.2014,5.7135,-2.7549,3.6383,-0.254,
5.208,339.6857,944.0494,771.8723,132.4382,-0.0012,179.9987,43.1705,20.1064,6.4005,-2.7817,3.6414,-0.2566,
5.22,339.6841,944.0505,771.8727,132.2029,-0.0012,179.9987,43.3454,20.3294,6.824,-2.7705,3.6808,-0.246,
5.232,339.6848,944.0489,771.8711,131.9601,-0.0011,179.9988,43.5268,20.0492,6.5306,-2.7683,3.6843,-0.2674,
5.244,339.6855,944.0473,771.8694,131.7226,-0.001,179.999,43.5216,19.8824,6.2427,-2.7523,3.6881,-0.2533,
5.256,339.6839,944.0484,771.8698,131.4873,-0.0011,179.999,43.7341,19.9625,6.5698,-2.7474,3.7265,-0.2509,
5.268,339.6854,944.049,771.8682,131.2529,-0.0012,179.9988,43.6606,19.9426,6.7475,-2.752,3.7215,-0.2495,
5.28,339.6838,944.0502,771.8685,131.0071,-0.0012,179.9988,43.8656,19.9935,6.6488,-2.7519,3.761,-0.2457,
5.292,339.6852,944.0502,771.8688,130.7664,-0.0012,179.9988,44.3083,19.9894,7.5371,-2.7514,3.7631,-0.2483,
5.304,339.6859,944.0483,771.8695,130.5246,-0.0012,179.9988,44.3159,20.1221,7.3119,-2.7514,3.8073,-0.2445,
5.316,339.6836,944.0477,771.8679,130.2936,-0.0011,179.999,44.4035,19.8049,6.9574,-2.7359,3.791,-0.2516,
5.328,339.685,944.0477,771.8682,130.0561,-0.0011,179.999,44.5274,19.9681,6.907,-2.7627,3.8504,-0.2455,
5.34,339.6835,944.0487,771.8686,129.8166,-0.0011,179.999,44.7506,19.9201,7.245,-2.7427,3.8311,-0.2473,
5.352,339.6844,944.0471,771.8669,129.5643,-0.001,179.9992,45.037,20.0845,7.2739,-2.7578,3.8718,-0.2467,
5.364,339.6858,944.0471,771.8673,129.3236,-0.001,179.9992,45.0644,19.9216,7.736,-2.7331,3.8701,-0.2477,
5.376,339.6843,944.0482,771.8676,129.082,-0.001,179.9992,45.1363,19.9526,7.1214,-2.7418,3.8961,-0.2521,
5.388,339.685,944.0463,771.8683,128.8381,-0.001,179.9992,45.3596,19.8744,7.8314,-2.712,3.9095,-0.2527,
5.4,339.6835,944.0473,771.8686,128.5965,-0.001,179.9992,45.3165,19.9111,8.3935,-2.7042,3.9442,-0.2384,
5.412,339.6844,944.0456,771.867,128.359,-0.0009,179.9994,45.5349,19.7552,8.2108,-2.7258,3.9326,-0.2511,
5.424,339.6829,944.0466,771.8673,128.1153,-0.0009,179.9994,45.655,20.0204,7.9546,-2.7184,3.9686,-0.2385,
5.436,339.6836,944.0445,771.868,127.8819,-0.0009,179.9994,45.5674,19.8001,7.9578,-2.7104,3.9675,-0.2348,
5.448,339.686,944.047,771.8661,127.6412,-0.0011,179.9992,45.9591,19.7947,7.9705,-2.7173,3.9898,-0.2473,
5.46,339.6838,944.046,771.8667,127.4028,-0.0011,179.9992,46.0078,19.9111,8.1232,-2.7266,4.0233,-0.2537,
5.472,339.6823,944.0469,771.8671,127.1675,-0.0011,179.9992,46.348,19.8254,9.1539,-2.709,4.0469,-0.2374,
5.484,339.6838,944.0468,771.8674,126.9332,-0.0011,179.9992,46.6222,19.9228,8.7235,-2.7216,4.0545,-0.2365,
5.496,339.6818,944.0461,771.8658,126.6895,-0.001,179.9994,46.6233,20.0648,9.0029,-2.7097,4.0786,-0.243,
5.508,339.6834,944.0463,771.8638,126.4498,-0.0009,179.9995,46.5512,19.6753,8.6539,-2.7024,4.0869,-0.2424,
5.52,339.6819,944.0469,771.8664,126.2061,-0.001,179.9994,46.755,19.6499,8.8493,-2.7062,4.113,-0.2472,
5.532,339.6826,944.0448,771.8671,125.9728,-0.001,179.9994,46.8709,19.9212,9.2853,-2.7136,4.1303,-0.2385,
5.544,339.6812,944.0456,771.8674,125.7407,-0.001,179.9994,47.2534,19.8337,9.2649,-2.7124,4.141,-0.2452,
5.556,339.6835,944.0477,771.8678,125.5,-0.0012,179.9991,47.1908,19.63,9.4344,-2.679,4.1489,-0.2369,
5.568,339.6852,944.048,771.8658,125.2477,-0.0011,179.9993,47.4993,19.7861,9.4513,-2.6943,4.1794,-0.2478,
5.58,339.6861,944.0459,771.8665,125.0048,-0.0011,179.9993,47.3319,19.5917,9.38,-2.6739,4.1759,-0.2348,
5.592,339.6848,944.0467,771.8668,124.7622,-0.0011,179.9993,47.688,19.613,9.6118,-2.6685,4.2119,-0.238,
5.604,339.6834,944.0476,771.8672,124.5217,-0.0011,179.9993,47.6861,19.6337,9.6508,-2.6458,4.2162,-0.235,
5.616,339.6843,944.0455,771.8678,124.282,-0.0011,179.9993,47.8167,19.6914,9.7305,-2.6753,4.2429,-0.2369,
5.628,339.6829,944.0463,771.8682,124.0446,-0.0011,179.9993,47.7979,19.3274,10.0484,-2.6382,4.2572,-0.2416,
5.64,339.6845,944.0461,771.8685,123.8039,-0.0011,179.9993,47.9016,19.3315,9.9627,-2.6323,4.2577,-0.239,
5.652,339.6825,944.0452,771.8669,123.5666,-0.001,179.9995,48.115,19.1968,10.3705,-2.6285,4.2822,-0.2434,
5.664,339.6841,944.045,771.8672,123.3248,-0.001,179.9995,48.0045,19.4602,10.0315,-2.6356,4.2974,-0.2404,
5.676,339.6828,944.0458,771.8675,123.0864,-0.001,179.9995,48.0748,19.1864,9.9623,-2.6019,4.3182,-0.2444,
5.688,339.6815,944.0465,771.8679,122.8522,-0.001,179.9995,48.2254,19.2301,10.1903,-2.6045,4.3196,-0.233,
5.7,339.6824,944.0446,771.8663,122.6146,-0.0009,179.9996,48.5624,19.3638,10.099,-2.6049,4.3297,-0.231,
5.712,339.682,944.0476,771.8666,122.3678,-0.0012,179.9993,48.3219,19.0757,10.5146,-2.5725,4.3498,-0.2293,
5.724,339.6837,944.0474,771.8669,122.127,-0.0012,179.9993,48.8275,19.1043,10.2491,-2.5953,4.3614,-0.2311,
5.736,339.6824,944.0481,771.8673,121.8876,-0.0012,179.9993,48.896,19.1137,10.6557,-2.5672,4.3849,-0.2339,
5.748,339.6834,944.0461,771.8657,121.6542,-0.0011,179.9995,48.8356,19.1917,10.6638,-2.5975,4.408,-0.2291,
5.76,339.682,944.0468,771.866,121.4211,-0.0011,179.9995,49.0586,18.9745,10.5958,-2.5394,4.417,-0.2288,
5.772,339.6808,944.0475,771.8663,121.1806,-0.0011,179.9995,49.2983,19.2693,10.4631,-2.5796,4.4462,-0.2308,
5.784,339.6825,944.0472,771.8667,120.9304,-0.0011,179.9995,49.361,18.9327,10.878,-2.5465,4.4301,-0.2359,
5.796,339.6813,944.048,771.867,120.6888,-0.0011,179.9995,49.4839,18.8096,10.7307,-2.547,4.4918,-0.2302,
5.808,339.6829,944.0473,771.8696,120.4449,-0.0012,179.9994,49.6005,18.6177,11.016,-2.5272,4.4899,-0.235,
5.82,339.6846,944.047,771.8699,120.201,-0.0012,179.9994,49.6534,18.9695,11.0191,-2.538,4.5289,-0.2252,
5.832,339.6828,944.046,771.8683,119.9615,-0.0011,179.9995,49.864,18.4571,11.504,-2.497,4.5224,-0.2348,
5.844,339.6824,944.0489,771.8687,119.7242,-0.0013,179.9993,49.9701,18.7237,11.1274,-2.5044,4.5585,-0.2195,
5.856,339.6841,944.0485,771.869,119.4824,-0.0013,179.9993,50.0474,18.5563,11.3723,-2.5007,4.5477,-0.229,
5.868,339.6799,944.0502,771.8693,119.2484,-0.0013,179.9993,50.0358,18.591,11.5476,-2.4854,4.5747,-0.2157,
5.88,339.6816,944.0498,771.8697,119.0066,-0.0013,179.9993,50.4546,18.4996,11.8146,-2.4695,4.5917,-0.2262,
5.892,339.6829,944.048,771.8658,118.767,-0.0011,179.9996,50.1993,18.5371,11.7761,-2.4776,4.603,-0.2248,
5.904,339.6816,944.0486,771.8661,118.5296,-0.0011,179.9996,50.303,18.1118,11.6375,-2.4665,4.6101,-0.2244,
5.916,339.6833,944.0481,771.8664,118.2952,-0.0011,179.9996,50.3895,18.3049,11.1716,-2.4717,4.6282,-0.2163,
5.928,339.6822,944.0487,771.8668,118.0494,-0.0011,179.9996,50.6514,18.2336,11.7352,-2.442,4.6512,-0.2267,
5.94,339.6834,944.0466,771.8652,117.8066,-0.001,179.9997,50.8759,18.4071,11.9924,-2.4583,4.6683,-0.2236,
5.952,339.6843,944.0462,771.8678,117.5672,-0.0009,179.9993,50.9751,18.0236,12.1795,-2.4409,4.7038,-0.2267,
5.964,339.6818,944.0499,771.8658,117.3382,-0.0013,179.9994,51.151,18.139,11.8753,-2.4308,4.7151,-0.2229,
5.976,339.6833,944.0488,771.8707,117.1038,-0.0015,179.9992,51.1623,18.1999,11.705,-2.4391,4.7283,-0.2203,
5.988,339.6823,944.0499,771.8665,116.8643,-0.0013,179.9995,51.5882,18.1201,12.1938,-2.4201,4.7486,-0.2238,
6.0,339.6864,944.0487,771.8668,116.6132,-0.001,179.9992,51.6401,18.2219,11.7617,-2.4264,4.789,-0.2162,
6.012,339.6825,944.0483,771.8652,116.3715,-0.0011,179.9996,51.8588,18.0065,12.5091,-2.4028,4.7867,-0.2258,
6.024,339.6836,944.0481,771.8655,116.1268,-0.0009,179.9994,51.9967,18.1315,12.382,-2.4254,4.82,-0.2192,
6.036,339.6832,944.0484,771.8659,115.8828,-0.0012,179.9996,51.924,17.9393,11.9377,-2.3724,4.8174,-0.2199,
6.048,339.6844,944.0484,771.8639,115.6424,-0.0008,179.9995,52.2211,17.9007,12.3587,-2.3854,4.8456,-0.2166,
6.06,339.6839,944.0483,771.8665,115.4069,-0.0012,179.9996,52.2856,17.544,12.377,-2.3587,4.8649,-0.2209,
6.072,339.685,944.048,771.8669,115.1654,-0.0009,179.9994,52.3264,17.5079,12.4612,-2.3637,4.8753,-0.2195,
6.084,339.684,944.0465,771.8653,114.9298,-0.001,179.9998,52.5057,17.6797,12.7507,-2.3487,4.9023,-0.2152,
6.096,339.6859,944.0484,771.8656,114.6873,-0.0011,179.9993,52.8132,17.5626,12.5621,-2.3268,4.9124,-0.216,
6.108,339.6827,944.0499,771.8636,114.4498,-0.0012,179.9997,52.4662,17.491,12.1827,-2.327,4.9268,-0.211,
6.12,339.6837,944.0492,771.8663,114.2147,-0.0011,179.9993,52.8496,17.4143,12.8407,-2.302,4.9492,-0.2149,
6.132,339.6854,944.0486,771.8666,113.9792,-0.0011,179.9993,52.9981,17.5572,13.1795,-2.2977,4.9656,-0.2112,
6.144,339.6844,944.049,771.8669,113.7345,-0.0011,179.9993,53.022,17.1721,13.2533,-2.2726,4.9644,-0.2128,
6.156,339.6834,944.0494,771.8673,113.495,-0.0011,179.9993,53.0708,17.3291,12.7379,-2.2856,4.9888,-0.2097,
6.168,339.6846,944.0471,771.8656,113.2511,-0.0009,179.9994,53.0364,17.1709,12.8572,-2.2488,4.9846,-0.2094,
6.18,339.6835,944.0474,771.866,113.018,-0.0009,179.9994,53.1336,17.1577,12.9405,-2.2641,5.0169,-0.2041,
6.192,339.6824,944.0478,771.8663,112.7859,-0.001,179.9994,53.2243,16.9365,13.0629,-2.2461,5.0213,-0.2014,
6.204,339.6844,944.0473,771.8644,112.5463,-0.0008,179.9996,53.5333,17.1031,13.3889,-2.2418,5.0609,-0.1988,
6.216,339.6821,944.0507,771.8647,112.2961,-0.0014,179.9996,53.625,16.8665,13.6665,-2.2196,5.0594,-0.2087,
6.228,339.6853,944.047,771.865,112.0545,-0.0008,179.9996,53.8099,16.7076,13.4372,-2.2145,5.097,-0.205,
6.24,339.683,944.0504,771.8654,111.8106,-0.0014,179.9996,54.0032,16.8991,13.3852,-2.2096,5.1129,-0.2048,
6.252,339.6871,944.0489,771.8657,111.5679,-0.0011,179.9993,54.046,16.5636,13.8883,-2.1886,5.1305,-0.2014,
6.264,339.6855,944.0475,771.8641,111.3274,-0.001,179.9995,54.3254,16.6702,13.9853,-2.1835,5.1648,-0.211,
6.276,339.6829,944.0502,771.8664,111.0878,-0.0014,179.9996,54.539,16.6558,13.8678,-2.1705,5.165,-0.1975,
6.288,339.684,944.0495,771.869,110.8453,-0.0013,179.9992,54.4105,16.6704,13.4758,-2.1656,5.1892,-0.1958,
6.3,339.6859,944.049,771.867,110.6098,-0.0011,179.9994,54.8477,16.3743,14.6924,-2.142,5.2053,-0.1989,
6.312,339.6844,944.0476,771.8654,110.3682,-0.001,179.9995,54.8206,16.4558,14.1774,-2.1544,5.2433,-0.192,
6.324,339.6834,944.0478,771.8657,110.1298,-0.001,179.9995,54.8718,16.2609,14.7694,-2.1345,5.2287,-0.1963,
6.336,339.6852,944.0469,771.8661,109.8976,-0.001,179.9995,54.8546,16.2767,14.1877,-2.1255,5.2828,-0.1973,
6.348,339.685,944.0494,771.8664,109.6612,-0.0013,179.9993,54.8417,16.2467,13.8605,-2.1047,5.2446,-0.1921,
6.36,339.6841,944.0496,771.8667,109.4144,-0.0013,179.9993,55.064,16.0565,14.3497,-2.0883,5.285,-0.1921,
6.372,339.6831,944.0498,771.8671,109.1738,-0.0013,179.9993,55.3119,16.0542,14.79,-2.0741,5.3005,-0.2045,
6.384,339.6829,944.0497,771.8674,108.9341,-0.0015,179.9996,55.1415,15.9718,14.7229,-2.0538,5.3145,-0.1843,
6.396,339.684,944.0491,771.8677,108.6989,-0.0013,179.9993,55.4471,15.8632,14.95,-2.0544,5.3236,-0.1996,
6.408,339.684,944.0495,771.8635,108.4613,-0.0013,179.9998,55.4394,15.6138,14.6921,-2.032,5.3469,-0.1877,
6.42,339.6851,944.0487,771.8661,108.223,-0.0012,179.9994,55.6808,15.6343,14.9854,-2.0293,5.3708,-0.1825,
6.432,339.6821,944.0496,771.8665,107.9749,-0.0014,179.9997,55.7263,15.5192,15.4785,-2.0251,5.3854,-0.1919,
6.444,339.6862,944.0479,771.8668,107.7333,-0.0012,179.9994,56.1382,15.5925,15.5045,-2.016,5.4174,-0.1889,
6.456,339.6853,944.0481,771.8671,107.4917,-0.0012,179.9994,56.2344,15.726,15.8394,-2.0103,5.4471,-0.1847,
6.468,339.6852,944.0504,771.8675,107.249,-0.0015,179.9992,56.2569,15.3929,15.4819,-1.9785,5.4644,-0.1818,
6.48,339.6872,944.0495,771.8678,107.0051,-0.0015,179.9992,56.5865,15.5723,15.3465,-1.9858,5.4703,-0.1837,
6.492,339.6863,944.0496,771.8681,106.7667,-0.0015,179.9992,56.7179,15.2945,15.5815,-1.9628,5.5095,-0.181,
6.504,339.6855,944.0499,771.8662,106.5262,-0.0014,179.9994,56.5709,15.1843,15.5818,-1.9386,5.5191,-0.1741,
6.516,339.6845,944.05,771.8665,106.2909,-0.0014,179.9994,57.0848,15.2218,15.7747,-1.951,5.5363,-0.1816,
6.528,339.6865,944.049,771.8669,106.0481,-0.0014,179.9994,56.7247,15.2203,16.288,-1.9208,5.5557,-0.1749,
6.54,339.6856,944.049,771.8672,105.8118,-0.0014,179.9994,57.1045,14.9572,16.0472,-1.9158,5.5786,-0.1808,
6.552,339.6846,944.049,771.8675,105.5765,-0.0014,179.9994,56.9294,14.8678,15.7927,-1.8762,5.5685,-0.1749,
6.564,339.6836,944.049,771.8679,105.3423,-0.0014,179.9994,57.1131,14.9203,15.7776,-1.8984,5.5938,-0.1817,
6.576,339.6835,944.0488,771.8682,105.0973,-0.0016,179.9997,57.1349,14.6763,16.7125,-1.8554,5.6132,-0.1715,
6.588,339.6849,944.0483,771.8662,104.8558,-0.0012,179.9995,57.182,14.6119,16.3613,-1.8488,5.6271,-0.1713,
6.6,339.6819,944.049,771.8666,104.6152,-0.0014,179.9998,57.3214,14.5775,16.3045,-1.8271,5.6315,-0.1738,
6.612,339.686,944.0472,771.8669,104.383,-0.0012,179.9995,57.309,14.6416,16.1292,-1.8099,5.6477,-0.1689,
6.624,339.685,944.0471,771.8672,104.1478,-0.0012,179.9995,57.6861,14.287,16.4501,-1.7911,5.6673,-0.1692,
6.636,339.6841,944.0471,771.8676,103.9094,-0.0012,179.9995,57.4228,14.2814,16.3591,-1.7804,5.6797,-0.1704,
6.648,339.6835,944.0473,771.8656,103.6593,-0.0011,179.9997,57.8451,14.2908,16.9438,-1.7887,5.7106,-0.1698,
6.66,339.6834,944.0495,771.866,103.4167,-0.0014,179.9995,57.7894,14.161,17.0302,-1.7708,5.7224,-0.1621,
6.672,339.6855,944.0484,771.8663,103.1707,-0.0014,179.9995,57.9509,14.0505,17.2745,-1.7517,5.7358,-0.1612,
6.684,339.6825,944.0491,771.8666,102.93,-0.0016,179.9998,57.9116,14.0136,16.8935,-1.743,5.7314,-0.1573,
6.696,339.6839,944.0485,771.8647,102.6896,-0.0013,179.9996,58.0605,13.8372,16.5537,-1.7172,5.7663,-0.1685,
6.708,339.6859,944.0473,771.865,102.4542,-0.0013,179.9996,58.1629,13.5882,17.1217,-1.6995,5.7621,-0.1555,
6.72,339.6851,944.0472,771.8653,102.2115,-0.0013,179.9996,58.2936,13.6675,17.2766,-1.6781,5.8024,-0.1506,
6.732,339.6848,944.0487,771.8676,101.9763,-0.0014,179.9995,58.4189,13.739,17.6036,-1.6716,5.8041,-0.1592,
6.744,339.6841,944.0488,771.8657,101.7347,-0.0013,179.9996,58.2319,13.3429,17.2057,-1.6493,5.8374,-0.1542,
6.756,339.6861,944.0476,771.866,101.494,-0.0013,179.9996,58.4883,13.3501,17.7139,-1.6408,5.8342,-0.1548,
6.768,339.6853,944.0475,771.8663,101.2556,-0.0013,179.9996,58.5562,13.4742,16.9907,-1.6587,5.8627,-0.1464,
6.78,339.6843,944.0473,771.8667,101.0214,-0.0013,179.9996,58.6607,13.1438,17.7884,-1.6258,5.8812,-0.1435,
6.792,339.6836,944.0471,771.867,100.7777,-0.0013,179.9996,58.9393,13.2277,17.9788,-1.6046,5.9064,-0.1465,
6.804,339.6827,944.0468,771.8673,100.5403,-0.0013,179.9996,59.1683,13.1786,18.1359,-1.5907,5.9156,-0.1485,
6.816,339.6849,944.0459,771.8654,100.2996,-0.0012,179.9997,58.6685,12.8929,17.2542,-1.5797,5.9096,-0.1388,
6.828,339.6846,944.0473,771.8677,100.0643,-0.0013,179.9997,59.0175,12.7616,17.3119,-1.5402,5.9194,-0.1434,
6.84,339.6837,944.047,771.868,99.8301,-0.0013,179.9997,59.1285,12.8485,17.8148,-1.5441,5.9454,-0.1443,
6.852,339.6823,944.0451,771.8664,99.5917,-0.0012,179.9998,59.1504,12.8478,18.0659,-1.5203,5.9603,-0.1393,
6.864,339.6823,944.0468,771.8664,99.3406,-0.0012,179.9998,59.1647,12.5345,18.2247,-1.5019,5.9699,-0.1402,
6.876,339.6844,944.0455,771.8667,99.0967,-0.0012,179.9998,59.3729,12.548,18.1252,-1.5036,5.9868,-0.1435,
6.888,339.6836,944.0452,771.8671,98.852,-0.0012,179.9998,59.2457,12.5391,18.1792,-1.4915,5.9799,-0.1361,
6.9,339.6829,944.0452,771.8651,98.6104,-0.001,179.9999,59.3242,12.1989,18.1111,-1.4691,6.0183,-0.1364,
6.912,339.6821,944.0449,771.8654,98.3709,-0.001,179.9999,59.6638,12.1622,18.4871,-1.4464,6.0295,-0.1313,
6.924,339.6813,944.0445,771.8658,98.1346,-0.001,179.9999,59.7716,12.2261,18.6821,-1.4669,6.0715,-0.137,
6.936,339.684,944.0448,771.8681,97.8928,-0.0012,179.9998,59.995,12.0823,18.796,-1.4392,6.0642,-0.1406,
6.948,339.684,944.0467,771.8684,97.6533,-0.0015,179.9997,60.0866,11.9973,17.8454,-1.4075,6.0922,-0.1299,
6.96,339.6833,944.0466,771.8664,97.4107,-0.0013,179.9997,60.4215,12.036,18.9876,-1.39,6.1132,-0.1276,
6.972,339.6825,944.0463,771.8668,97.1723,-0.0013,179.9998,60.2929,11.8598,18.7197,-1.3845,6.1377,-0.128,
6.984,339.6818,944.0461,771.8648,96.936,-0.0012,179.9998,60.3658,11.6082,18.72,-1.3608,6.1474,-0.1178,
6.996,339.6838,944.0447,771.8652,96.7016,-0.0012,179.9999,60.2647,11.7019,18.8769,-1.3567,6.1602,-0.1257,
7.008,339.6837,944.046,771.8674,96.4568,-0.0014,179.9998,60.4674,11.4138,18.7768,-1.3232,6.1577,-0.1259,
7.02,339.6829,944.0458,771.8655,96.2195,-0.0012,179.9999,60.408,11.3518,18.5529,-1.3239,6.1753,-0.1286,
7.032,339.6821,944.0454,771.8658,95.981,-0.0012,179.9999,60.7456,11.1468,18.7963,-1.2973,6.2019,-0.1204,
7.044,339.6813,944.0449,771.8662,95.7468,-0.0012,179.9999,60.5634,11.2013,18.7534,-1.3038,6.2148,-0.1206,
7.056,339.6835,944.0437,771.8642,95.5104,-0.001,180.0,61.0231,11.1684,18.9924,-1.2768,6.2373,-0.1162,
7.068,339.6832,944.0449,771.8665,95.273,-0.0012,179.9999,60.8299,11.0814,18.9583,-1.2536,6.2431,-0.1051,
7.08,339.6827,944.0447,771.8645,95.0251,-0.001,180.0,61.0571,10.8145,18.7634,-1.2349,6.257,-0.1103,
7.092,339.6819,944.0442,771.8649,94.7803,-0.001,180.0,60.9214,10.7246,18.8828,-1.2224,6.2563,-0.1157,
7.104,339.6812,944.0437,771.8652,94.5356,-0.001,180.0,61.0889,10.7893,18.7546,-1.219,6.2844,-0.1051,
7.116,339.6811,944.0449,771.8675,94.2929,-0.0012,179.9999,61.2693,10.5266,19.2833,-1.1809,6.2895,-0.113,
7.128,339.6833,944.0436,771.8655,94.0511,-0.001,-180.0,61.1853,10.3978,18.8196,-1.1867,6.305,-0.1045,
7.14,339.6825,944.043,771.8659,93.8148,-0.001,-180.0,61.1616,10.0732,19.1423,-1.158,6.3093,-0.1106,
7.152,339.6832,944.0467,771.8659,93.5743,-0.0014,179.9999,61.2149,10.363,19.14,-1.1472,6.3359,-0.1033,
7.164,339.6816,944.0439,771.8662,93.3401,-0.001,-180.0,61.2661,10.0901,19.5146,-1.1238,6.3257,-0.1074,
7.176,339.6817,944.0455,771.8665,93.0985,-0.0014,179.9999,61.2129,10.0834,19.2519,-1.1164,6.3591,-0.1011,
7.188,339.6816,944.0469,771.8665,92.8611,-0.0014,179.9999,61.5683,10.0037,19.4975,-1.1001,6.3702,-0.0982,
7.2,339.6837,944.0452,771.8669,92.6225,-0.0014,179.9999,61.3787,9.9061,19.2331,-1.0667,6.3754,-0.0967,
7.212,339.683,944.0449,771.8649,92.3883,-0.0012,180.0,61.4457,9.7255,19.356,-1.0481,6.38,-0.0939,
7.224,339.6829,944.046,771.8672,92.1425,-0.0014,179.9999,61.7155,9.703,19.7594,-1.0357,6.4061,-0.0991,
7.236,339.6823,944.0456,771.8653,91.8978,-0.0012,-180.0,61.6672,9.5112,19.7029,-1.029,6.4104,-0.106,
7.248,339.6815,944.045,771.8656,91.6572,-0.0012,-180.0,61.6784,9.4373,19.7119,-0.9941,6.4357,-0.0844,
7.26,339.6842,944.0452,771.8656,91.4292,-0.0012,-180.0,61.8699,9.4013,19.5696,-0.9934,6.4311,-0.0931,
7.272,339.6834,944.0445,771.8659,91.1929,-0.0012,-180.0,61.7582,9.5462,19.3966,-0.9781,6.4482,-0.0882,
7.284,339.6833,944.0458,771.8659,90.9534,-0.0012,-180.0,61.9354,9.3348,20.0632,-0.9483,6.4482,-0.0928,
7.296,339.6827,944.0451,771.8663,90.7034,-0.0012,-180.0,61.8212,9.1263,19.979,-0.9372,6.4641,-0.085,
7.308,339.682,944.0444,771.8666,90.4597,-0.0012,-179.9999,61.9819,8.8529,20.1014,-0.9244,6.4602,-0.0846,
7.32,339.6849,944.0446,771.8666,90.2147,-0.0012,-179.9999,61.8262,8.9311,19.9252,-0.9009,6.4881,-0.0775,
7.332,339.687,944.0428,771.8669,89.9719,-0.0012,-179.9999,61.8733,8.5082,19.6488,-0.8748,6.4759,-0.0867,
7.344,339.6806,944.0444,771.865,89.7317,-0.0011,-179.9999,61.6276,8.492,19.9179,-0.8596,6.4737,-0.0782,
