time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.608,339.4872,943.427,770.5218,-89.9973,-0.2047,179.7363,-0.0142,-0.0258,-30.39,-0.2137,-0.0891,-0.1047,
16.62,339.4843,943.428,770.5218,-89.9971,-0.2047,179.7363,0.094,-0.0706,-30.1282,-0.2114,-0.1055,-0.1039,
16.632,339.4843,943.428,770.5218,-89.9971,-0.2047,179.7363,-0.0722,-0.0692,-30.3423,-0.2022,-0.0917,-0.0999,
16.644,339.4872,943.427,770.5218,-89.9973,-0.2047,179.7363,0.072,-0.1235,-30.0952,-0.2032,-0.0933,-0.106,
16.656,339.4872,943.427,770.5218,-89.9973,-0.2047,179.7363,0.0944,-0.1411,-30.1674,-0.2108,-0.0995,-0.0991,
16.668,339.4843,943.428,770.5218,-89.9971,-0.2047,179.7363,0.1529,-0.0837,-30.2991,-0.1997,-0.0976,-0.098,
16.68,339.4872,943.427,770.5218,-89.9973,-0.2047,179.7363,0.1278,-0.0808,-30.1775,-0.1997,-0.1024,-0.1048,
16.692,339.4872,943.427,770.5218,-89.9973,-0.2047,179.7363,-0.0518,-0.1131,-30.3404,-0.2072,-0.0944,-0.0998,
16.704,339.4872,943.427,770.5218,-89.9973,-0.2047,179.7363,-0.028,-0.1955,-30.085,-0.2113,-0.1047,-0.1042,
16.716,339.4843,943.428,770.5218,-89.9971,-0.2047,179.7363,-0.0341,-0.0919,-30.602,-0.2085,-0.087,-0.1012,
16.728,339.4843,943.428,770.5218,-89.9971,-0.2047,179.7363,0.0888,-0.1133,-29.9132,-0.2165,-0.0995,-0.1027,
16.74,339.4872,943.427,770.5218,-89.9973,-0.2047,179.7363,0.0245,-0.0869,-30.3878,-0.2011,-0.0869,-0.099,
16.752,339.4872,943.427,770.5218,-89.9973,-0.2047,179.7363,0.1694,-0.1151,-30.3911,-0.2061,-0.1062,-0.106,
16.764,339.4872,943.427,770.5218,-89.9973,-0.2047,179.7363,0.0445,-0.0437,-30.0857,-0.2081,-0.0881,-0.0993,
16.776,339.4872,943.427,770.5218,-89.9973,-0.2047,179.7363,0.0935,-0.0821,-30.0851,-0.2101,-0.0962,-0.1008,
16.788,339.4873,943.4273,770.5196,-89.9973,-0.2049,179.7362,0.0526,-0.1776,-30.1784,-0.2007,-0.1014,-0.1058,
16.8,339.4872,943.427,770.5218,-89.9973,-0.2047,179.7363,0.0184,-0.0211,-30.2499,-0.2136,-0.0996,-0.0988,
16.812,339.4872,943.427,770.5218,-89.9973,-0.2047,179.7363,0.193,-0.1402,-30.2681,-0.2035,-0.0963,-0.1064,
16.824,339.4872,943.427,770.5218,-89.9973,-0.2047,179.7363,-0.025,-0.1056,-30.2469,-0.2101,-0.1015,-0.0965,
16.836,339.4872,943.427,770.5218,-89.9973,-0.2047,179.7363,0.1231,-0.0959,-29.9165,-0.2059,-0.0974,-0.1019,
16.848,339.4872,943.427,770.5218,-89.9973,-0.2047,179.7363,0.0119,-0.0366,-30.466,-0.2153,-0.0902,-0.0979,
16.86,339.4872,943.427,770.5218,-89.9973,-0.2047,179.7363,0.2607,-0.1279,-30.0924,-0.2124,-0.1006,-0.1057,
16.872,339.4872,943.427,770.5218,-89.9973,-0.2047,179.7363,0.0239,-0.0632,-30.2154,-0.2038,-0.0903,-0.1,
16.884,339.4878,943.4286,770.5238,-89.9973,-0.2046,179.7364,0.1866,-0.0895,-30.0948,-0.2118,-0.0998,-0.1082,
16.896,339.4849,943.4297,770.5238,-89.9971,-0.2046,179.7364,0.1194,-0.1147,-30.0507,-0.2046,-0.0897,-0.1035,
16.908,339.4873,943.4273,770.5196,-89.9973,-0.2049,179.7362,0.0506,-0.0531,-30.1704,-0.2037,-0.094,-0.0991,
16.92,339.4878,943.4286,770.5238,-89.9973,-0.2046,179.7364,0.1852,-0.1657,-30.308,-0.2112,-0.0954,-0.1055,
16.932,339.4878,943.4286,770.5238,-89.9973,-0.2046,179.7364,0.0111,-0.0368,-30.2505,-0.2183,-0.092,-0.0981,
16.944,339.4849,943.4297,770.5238,-89.9971,-0.2046,179.7364,0.1493,-0.1139,-30.0894,-0.2031,-0.0993,-0.1025,
16.956,339.4878,943.4286,770.5238,-89.9973,-0.2046,179.7364,0.0566,-0.0312,-30.4283,-0.2168,-0.0866,-0.1004,
16.968,339.4878,943.4286,770.5238,-89.9973,-0.2046,179.7364,0.1232,-0.1832,-30.0104,-0.2025,-0.098,-0.1069,
16.98,339.4849,943.4297,770.5238,-89.9971,-0.2046,179.7364,0.0236,-0.0639,-30.4688,-0.2037,-0.0902,-0.0971,
16.992,339.4872,943.427,770.5218,-89.9973,-0.2047,179.7363,0.2161,-0.1002,-30.0904,-0.209,-0.1001,-0.104,
17.004,339.4849,943.4297,770.5238,-89.9971,-0.2046,179.7364,0.0985,-0.1242,-30.0415,-0.2047,-0.0895,-0.0969,
17.016,339.4849,943.4297,770.5238,-89.9971,-0.2046,179.7364,0.1194,-0.1042,-30.1407,-0.2045,-0.0981,-0.1091,
17.028,339.4849,943.4297,770.5238,-89.9971,-0.2046,179.7364,0.1162,-0.0891,-30.4761,-0.2057,-0.0888,-0.1012,
17.04,339.4878,943.4286,770.5238,-89.9973,-0.2046,179.7364,0.1765,-0.0819,-30.3909,-0.2191,-0.0938,-0.1053,
17.052,339.4878,943.4286,770.5238,-89.9973,-0.2046,179.7364,0.0023,-0.0857,-29.8748,-0.2041,-0.0968,-0.1037,
17.064,339.4879,943.4289,770.5215,-89.9973,-0.2047,179.7363,0.1852,-0.1081,-30.0489,-0.2136,-0.0956,-0.105,
17.076,339.4878,943.4286,770.5238,-89.9973,-0.2046,179.7364,0.0108,-0.1043,-29.9658,-0.1924,-0.0901,-0.103,
17.088,339.4878,943.4286,770.5238,-89.9973,-0.2046,179.7364,0.0441,-0.0749,-30.4272,-0.2069,-0.0888,-0.098,
17.1,339.4849,943.4297,770.5238,-89.9971,-0.2046,179.7364,0.1878,-0.1326,-30.1786,-0.2094,-0.093,-0.1041,
17.112,339.4878,943.4286,770.5238,-89.9973,-0.2046,179.7364,0.0631,-0.0095,-30.1715,-0.2136,-0.0918,-0.1015,
17.124,339.4878,943.4286,770.5238,-89.9973,-0.2046,179.7364,0.1463,-0.2187,-30.0985,-0.2014,-0.094,-0.1069,
17.136,339.4878,943.4286,770.5238,-89.9973,-0.2046,179.7364,-0.0164,-0.0574,-30.3004,-0.2185,-0.0933,-0.1039,
17.148,339.4878,943.4286,770.5238,-89.9973,-0.2046,179.7364,0.1886,-0.1555,-30.0977,-0.2067,-0.0896,-0.106,
17.16,339.4878,943.4286,770.5238,-89.9973,-0.2046,179.7364,0.0214,-0.0663,-30.4286,-0.2053,-0.0911,-0.0997,
17.172,339.4849,943.4297,770.5238,-89.9971,-0.2046,179.7364,0.194,-0.1322,-29.9272,-0.2035,-0.0931,-0.107,
17.184,339.4878,943.4286,770.5238,-89.9973,-0.2046,179.7364,0.0716,-0.0029,-29.8711,-0.2077,-0.0903,-0.0995,
17.196,339.4878,943.4286,770.5238,-89.9973,-0.2046,179.7364,0.1526,-0.0933,-30.2569,-0.2013,-0.1035,-0.1005,
17.208,339.4878,943.4286,770.5238,-89.9973,-0.2046,179.7364,0.1841,-0.0594,-30.6942,-0.2054,-0.0778,-0.1002,
17.22,339.4878,943.4286,770.5238,-89.9973,-0.2046,179.7364,0.1009,-0.0843,-30.0913,-0.2012,-0.0962,-0.1034,
17.232,339.4879,943.4289,770.5215,-89.9973,-0.2047,179.7363,0.0548,-0.0549,-30.0851,-0.2007,-0.0958,-0.0992,
17.244,339.4878,943.4286,770.5238,-89.9973,-0.2046,179.7364,0.1668,-0.0557,-30.1317,-0.2069,-0.0887,-0.1,
17.256,339.4878,943.4286,770.5238,-89.9973,-0.2046,179.7364,0.1287,-0.1503,-30.1698,-0.2005,-0.0973,-0.0975,
17.268,339.4849,943.4297,770.5238,-89.9971,-0.2046,179.7364,0.033,0.0723,-30.472,-0.2141,-0.0806,-0.0996,
17.28,339.4878,943.4286,770.5238,-89.9973,-0.2046,179.7364,0.1955,-0.2649,-30.2628,-0.202,-0.0912,-0.1,
17.292,339.4879,943.4289,770.5215,-89.9973,-0.2047,179.7363,0.0247,-0.0996,-30.1755,-0.2237,-0.0862,-0.105,
17.304,339.4849,943.4297,770.5238,-89.9971,-0.2046,179.7364,0.2076,-0.1003,-29.9643,-0.1926,-0.0924,-0.1003,
17.316,339.4878,943.4286,770.5238,-89.9973,-0.2046,179.7364,0.0391,-0.0806,-30.3937,-0.2085,-0.0896,-0.1055,
17.328,339.4878,943.4286,770.5238,-89.9973,-0.2046,179.7364,0.287,-0.1712,-30.0585,-0.2041,-0.0841,-0.1053,
17.34,339.4879,943.4289,770.5215,-89.9973,-0.2047,179.7363,0.0296,-0.0415,-30.5548,-0.2184,-0.0837,-0.0987,
17.352,339.4878,943.4286,770.5238,-89.9973,-0.2046,179.7364,0.2,-0.156,-30.0109,-0.1978,-0.0914,-0.1036,
17.364,339.4879,943.4289,770.5215,-89.9973,-0.2047,179.7363,0.0392,-0.0393,-29.9134,-0.214,-0.0865,-0.0996,
17.376,339.4878,943.4286,770.5238,-89.9973,-0.2046,179.7364,0.2195,-0.0813,-30.1757,-0.2028,-0.0884,-0.0991,
17.388,339.485,943.43,770.5215,-89.9971,-0.2047,179.7363,0.0865,-0.0216,-30.4747,-0.2108,-0.0886,-0.102,
17.4,339.4885,943.4306,770.5234,-89.9973,-0.2046,179.7364,0.2634,-0.1639,-30.1883,-0.2025,-0.0863,-0.1067,
17.412,339.4884,943.4303,770.5257,-89.9973,-0.2044,179.7364,0.0597,-0.0271,-30.1682,-0.2168,-0.0867,-0.0983,
17.424,339.4884,943.4303,770.5257,-89.9973,-0.2044,179.7364,0.2219,-0.1001,-29.9203,-0.2046,-0.1011,-0.1043,
17.436,339.4878,943.4286,770.5238,-89.9973,-0.2046,179.7364,0.067,-0.0293,-30.1744,-0.2079,-0.0867,-0.1008,
17.448,339.4884,943.4303,770.5257,-89.9973,-0.2044,179.7364,0.1707,-0.1415,-29.9262,-0.2021,-0.0903,-0.1054,
17.46,339.4879,943.4289,770.5215,-89.9973,-0.2047,179.7363,0.135,-0.1095,-30.3057,-0.209,-0.0773,-0.0992,
17.472,339.4884,943.4303,770.5257,-89.9973,-0.2044,179.7364,0.245,-0.1026,-29.9688,-0.2017,-0.0929,-0.1052,
17.484,339.4878,943.4286,770.5238,-89.9973,-0.2046,179.7364,0.0117,-0.0778,-30.2578,-0.2129,-0.0818,-0.0992,
17.496,339.4885,943.4306,770.5234,-89.9973,-0.2046,179.7364,0.1886,-0.1022,-30.0997,-0.2061,-0.0897,-0.1076,
17.508,339.4856,943.4316,770.5234,-89.9971,-0.2046,179.7364,0.0447,-0.064,-30.0441,-0.2069,-0.0839,-0.0987,
17.52,339.4884,943.4303,770.5257,-89.9973,-0.2044,179.7364,0.2645,-0.052,-30.1811,-0.2041,-0.0865,-0.1024,
17.532,339.4855,943.4313,770.5257,-89.9971,-0.2044,179.7364,0.0905,-0.2377,-30.1408,-0.2061,-0.0875,-0.1061,
17.544,339.4884,943.4303,770.5257,-89.9973,-0.2044,179.7364,0.241,-0.0971,-29.965,-0.2061,-0.0904,-0.1027,
17.556,339.4884,943.4303,770.5257,-89.9973,-0.2044,179.7364,0.1432,-0.0355,-30.0896,-0.2052,-0.0843,-0.0993,
17.568,339.4885,943.4306,770.5234,-89.9973,-0.2046,179.7364,0.2417,-0.0734,-30.0987,-0.2028,-0.0904,-0.1058,
17.58,339.4884,943.4303,770.5257,-89.9973,-0.2044,179.7364,0.1674,-0.0218,-30.0451,-0.2065,-0.0854,-0.0985,
17.592,339.4884,943.4303,770.5257,-89.9973,-0.2044,179.7364,0.0958,-0.0976,-30.1321,-0.2043,-0.0878,-0.1001,
17.604,339.4884,943.4303,770.5257,-89.9973,-0.2044,179.7364,0.1205,-0.0537,-30.09,-0.2039,-0.0865,-0.1002,
17.616,339.4884,943.4303,770.5257,-89.9973,-0.2044,179.7364,0.0445,-0.2019,-30.0938,-0.2041,-0.0828,-0.1021,
17.628,339.4885,943.4306,770.5234,-89.9973,-0.2046,179.7364,0.1672,-0.0555,-30.0503,-0.2055,-0.0879,-0.1026,
17.64,339.4914,943.4295,770.5234,-89.9975,-0.2046,179.7364,0.1645,-0.0462,-30.2635,-0.2053,-0.0811,-0.0999,
17.652,339.4884,943.4303,770.5257,-89.9973,-0.2044,179.7364,0.1692,-0.1253,-29.9228,-0.2063,-0.0979,-0.106,
17.664,339.4885,943.4306,770.5234,-89.9973,-0.2046,179.7364,0.1085,0.0001,-30.1697,-0.2166,-0.0873,-0.0991,
17.676,339.4878,943.4286,770.5238,-89.9973,-0.2046,179.7364,0.223,-0.1673,-30.0516,-0.1994,-0.0908,-0.1019,
17.688,339.4885,943.4306,770.5234,-89.9973,-0.2046,179.7364,0.0855,-0.144,-30.3919,-0.2093,-0.08,-0.1008,
17.7,339.4878,943.4286,770.5238,-89.9973,-0.2046,179.7364,0.2368,-0.1499,-30.1859,-0.2052,-0.086,-0.1059,
17.712,339.4884,943.4303,770.5257,-89.9973,-0.2044,179.7364,0.0191,-0.0312,-29.9971,-0.2109,-0.0896,-0.0986,
17.724,339.4884,943.4303,770.5257,-89.9973,-0.2044,179.7364,0.2188,-0.195,-29.8811,-0.2043,-0.0917,-0.1038,
17.736,339.4876,943.428,770.5257,-89.9973,-0.2048,179.7363,0.1679,-0.0882,-30.3055,-0.2043,-0.0903,-0.1014,
17.748,339.4884,943.4303,770.5257,-89.9973,-0.2044,179.7364,0.2096,-0.1368,-30.2305,-0.2065,-0.0848,-0.1075,
17.76,339.487,943.4264,770.5238,-89.9973,-0.2049,179.7362,0.0688,-0.1315,-30.1341,-0.2047,-0.0824,-0.1003,
17.772,339.4884,943.4303,770.5257,-89.9973,-0.2044,179.7364,0.201,-0.0682,-30.0511,-0.1967,-0.0882,-0.101,
17.784,339.4884,943.4303,770.5257,-89.9973,-0.2044,179.7364,0.1361,-0.0497,-30.263,-0.2113,-0.0908,-0.1039,
17.796,339.4876,943.428,770.5257,-89.9973,-0.2048,179.7363,0.0751,-0.1702,-29.8816,-0.2008,-0.09,-0.1047,
17.808,339.4906,943.4273,770.5234,-89.9975,-0.2049,179.7362,0.1687,-0.1939,-29.9669,-0.2042,-0.0894,-0.1037,
17.82,339.4884,943.4303,770.5257,-89.9973,-0.2044,179.7364,0.2478,-0.1582,-30.3527,-0.2172,-0.0828,-0.104,
17.832,339.4884,943.4303,770.5257,-89.9973,-0.2044,179.7364,0.1654,-0.0307,-30.1361,-0.2066,-0.0887,-0.1033,
17.844,339.4884,943.4303,770.5257,-89.9973,-0.2044,179.7364,0.0967,-0.0964,-30.0038,-0.2044,-0.0878,-0.1003,
17.856,339.4871,943.4267,770.5215,-89.9973,-0.2051,179.7362,0.1393,-0.1168,-30.0077,-0.2077,-0.0833,-0.102,
17.868,339.4885,943.4306,770.5234,-89.9973,-0.2046,179.7364,0.2114,-0.0808,-30.1821,-0.2073,-0.0858,-0.1041,
17.88,339.4876,943.428,770.5257,-89.9973,-0.2048,179.7363,0.0949,-0.0784,-30.3021,-0.2055,-0.092,-0.1006,
17.892,339.4876,943.428,770.5257,-89.9973,-0.2048,179.7363,0.207,-0.1469,-30.0581,-0.2082,-0.0756,-0.1046,
17.904,339.4884,943.4303,770.5257,-89.9973,-0.2044,179.7364,0.1926,-0.1369,-30.0541,-0.205,-0.0956,-0.1067,
17.916,339.4878,943.4286,770.5212,-89.9973,-0.2051,179.7362,0.0166,-0.025,-30.0461,-0.2093,-0.0837,-0.1011,
17.928,339.4884,943.4303,770.5257,-89.9973,-0.2044,179.7364,0.2586,-0.1345,-29.9215,-0.2126,-0.0889,-0.1028,
17.94,339.4884,943.4303,770.5257,-89.9973,-0.2044,179.7364,0.0874,-0.0042,-30.2573,-0.2106,-0.0803,-0.0975,
17.952,339.4879,943.4289,770.5215,-89.9973,-0.2047,179.7363,0.2611,-0.1031,-30.1017,-0.2047,-0.083,-0.106,
17.964,339.4877,943.4283,770.5234,-89.9973,-0.2049,179.7362,0.0672,-0.1,-30.0072,-0.2059,-0.0799,-0.1013,
17.976,339.4876,943.428,770.5257,-89.9973,-0.2048,179.7363,0.1907,-0.0721,-29.7969,-0.2073,-0.0907,-0.1063,
17.988,339.4876,943.428,770.5257,-89.9973,-0.2048,179.7363,0.0487,-0.0962,-30.0469,-0.2028,-0.0864,-0.1003,
18.0,339.4878,943.4286,770.5238,-89.9973,-0.2046,179.7364,0.2625,0.0233,-30.014,-0.2062,-0.09,-0.1075,
18.012,339.487,943.4264,770.5238,-89.9973,-0.2049,179.7362,0.1173,-0.1287,-30.2644,-0.2033,-0.0804,-0.1001,
18.024,339.487,943.4264,770.5238,-89.9973,-0.2049,179.7362,0.1228,-0.0694,-29.9989,-0.207,-0.0983,-0.1001,
18.036,339.4884,943.4303,770.5257,-89.9973,-0.2044,179.7364,0.2378,-0.0616,-30.0542,-0.2057,-0.0837,-0.1035,
18.048,339.487,943.4264,770.5238,-89.9973,-0.2049,179.7362,0.2134,-0.0807,-29.7955,-0.2089,-0.0885,-0.1046,
18.06,339.4878,943.4286,770.5238,-89.9973,-0.2046,179.7364,0.077,-0.1424,-30.348,-0.1974,-0.0882,-0.0999,
18.072,339.487,943.4264,770.5238,-89.9973,-0.2049,179.7362,0.1804,-0.1185,-30.3445,-0.2151,-0.0846,-0.099,
18.084,339.487,943.4264,770.5238,-89.9973,-0.2049,179.7362,0.224,-0.1434,-30.1038,-0.1947,-0.09,-0.1076,
18.096,339.487,943.4264,770.5238,-89.9973,-0.2049,179.7362,0.118,-0.0651,-29.8357,-0.2085,-0.0941,-0.1054,
18.108,339.487,943.4264,770.5238,-89.9973,-0.2049,179.7362,0.1659,-0.0534,-29.9646,-0.207,-0.0871,-0.1028,
18.12,339.487,943.4264,770.5238,-89.9973,-0.2049,179.7362,0.2236,-0.0039,-30.053,-0.2184,-0.0811,-0.1051,
18.132,339.487,943.4264,770.5238,-89.9973,-0.2049,179.7362,0.1008,-0.2353,-30.0027,-0.2016,-0.0902,-0.0988,
18.144,339.487,943.4264,770.5238,-89.9973,-0.2049,179.7362,0.1333,-0.0694,-30.0485,-0.2145,-0.0875,-0.1035,
18.156,339.4878,943.4286,770.5238,-89.9973,-0.2046,179.7364,0.2077,-0.108,-30.1366,-0.2121,-0.0866,-0.1034,
18.168,339.487,943.4264,770.5238,-89.9973,-0.2049,179.7362,0.0488,-0.0658,-29.9588,-0.2039,-0.0857,-0.0988,
18.18,339.4899,943.4253,770.5238,-89.9975,-0.2049,179.7362,0.1257,-0.1451,-30.2657,-0.1975,-0.0905,-0.1025,
18.192,339.487,943.4264,770.5238,-89.9973,-0.2049,179.7362,0.1182,-0.0175,-30.2228,-0.2019,-0.0789,-0.1009,
18.204,339.487,943.4264,770.5238,-89.9973,-0.2049,179.7362,0.1973,-0.0959,-30.1776,-0.2,-0.0881,-0.1,
18.216,339.487,943.4264,770.5238,-89.9973,-0.2049,179.7362,0.1228,-0.0779,-30.1292,-0.2026,-0.0856,-0.0968,
18.228,339.4899,943.4253,770.5238,-89.9975,-0.2049,179.7362,0.2121,-0.0587,-29.9234,-0.2101,-0.091,-0.1052,
18.24,339.487,943.4264,770.5238,-89.9973,-0.2049,179.7362,0.0527,-0.0866,-30.3055,-0.1952,-0.0788,-0.0976,
18.252,339.4899,943.4253,770.5238,-89.9975,-0.2049,179.7362,0.1631,-0.1494,-30.0498,-0.2111,-0.0953,-0.1051,
18.264,339.4907,943.4276,770.5238,-89.9975,-0.2046,179.7364,0.1004,-0.0675,-30.3451,-0.2189,-0.0762,-0.0991,
18.276,339.487,943.4264,770.5238,-89.9973,-0.2049,179.7362,0.216,-0.1649,-29.964,-0.2069,-0.09,-0.102,
18.288,339.4907,943.4276,770.5238,-89.9975,-0.2046,179.7364,0.0501,-0.1454,-30.09,-0.2004,-0.083,-0.0987,
18.3,339.4899,943.4253,770.5238,-89.9975,-0.2049,179.7362,0.295,-0.0676,-30.0076,-0.2013,-0.0902,-0.1009,
18.312,339.4899,943.4253,770.5238,-89.9975,-0.2049,179.7362,0.1231,-0.0536,-30.0004,-0.2039,-0.0882,-0.0978,
18.324,339.487,943.4264,770.5238,-89.9973,-0.2049,179.7362,0.1916,-0.0719,-30.0125,-0.2042,-0.089,-0.106,
18.336,339.4899,943.4253,770.5238,-89.9975,-0.2049,179.7362,0.099,-0.0107,-30.1298,-0.2018,-0.0854,-0.0976,
18.348,339.4899,943.4253,770.5238,-89.9975,-0.2049,179.7362,0.2336,0.0423,-29.8746,-0.2148,-0.0898,-0.1018,
18.36,339.4899,943.4253,770.5238,-89.9975,-0.2049,179.7362,0.1221,-0.1088,-30.0924,-0.2016,-0.0864,-0.1011,
18.372,339.4899,943.4253,770.5238,-89.9975,-0.2049,179.7362,0.1111,-0.0579,-30.2233,-0.2099,-0.0863,-0.1049,
18.384,339.4899,943.4253,770.5238,-89.9975,-0.2049,179.7362,0.1632,-0.1007,-30.093,-0.2075,-0.0819,-0.1011,
18.396,339.487,943.4264,770.5238,-89.9973,-0.2049,179.7362,0.0194,-0.0581,-30.0867,-0.2082,-0.0878,-0.1002,
18.408,339.4899,943.4253,770.5238,-89.9975,-0.2049,179.7362,0.2655,-0.1668,-29.9253,-0.2055,-0.0914,-0.1045,
18.42,339.4899,943.4253,770.5238,-89.9975,-0.2049,179.7362,0.0831,-0.0382,-30.1275,-0.217,-0.0853,-0.0992,
18.432,339.4899,943.4253,770.5238,-89.9975,-0.2049,179.7362,0.2182,-0.1195,-30.2265,-0.2018,-0.0925,-0.1057,
18.444,339.4899,943.4253,770.5238,-89.9975,-0.2049,179.7362,0.159,-0.0555,-30.5164,-0.2113,-0.086,-0.0995,
18.456,339.4899,943.4253,770.5238,-89.9975,-0.2049,179.7362,0.2226,-0.1614,-29.8859,-0.198,-0.0867,-0.1047,
18.468,339.4899,943.4253,770.5238,-89.9975,-0.2049,179.7362,0.1542,-0.0403,-29.9609,-0.2172,-0.0795,-0.1004,
18.48,339.4899,943.4253,770.5238,-89.9975,-0.2049,179.7362,0.2221,-0.1141,-29.838,-0.2018,-0.0927,-0.1037,
18.492,339.4899,943.4253,770.5238,-89.9975,-0.2049,179.7362,0.1005,-0.0392,-30.1331,-0.1992,-0.0854,-0.0993,
18.504,339.4893,943.4237,770.5218,-89.9975,-0.2051,179.7362,0.2272,-0.016,-30.1788,-0.217,-0.0887,-0.1048,
18.516,339.4899,943.4253,770.5238,-89.9975,-0.2049,179.7362,0.0508,-0.1238,-30.0032,-0.2016,-0.0872,-0.0996,
18.528,339.4899,943.4253,770.5238,-89.9975,-0.2049,179.7362,0.145,-0.0721,-29.8318,-0.2071,-0.0919,-0.1012,
18.54,339.4899,943.4253,770.5238,-89.9975,-0.2049,179.7362,0.1384,-0.0405,-30.0906,-0.2097,-0.0867,-0.1017,
18.552,339.4899,943.4253,770.5238,-89.9975,-0.2049,179.7362,0.128,-0.0932,-30.391,-0.2162,-0.0831,-0.1022,
18.564,339.487,943.4264,770.5238,-89.9973,-0.2049,179.7362,0.1036,-0.1056,-30.3039,-0.1969,-0.092,-0.0999,
18.576,339.4899,943.4253,770.5238,-89.9975,-0.2049,179.7362,0.3023,-0.0415,-30.3106,-0.2115,-0.0794,-0.1023,
18.588,339.4899,943.4253,770.5238,-89.9975,-0.2049,179.7362,0.0206,-0.0592,-29.8285,-0.2098,-0.0904,-0.1005,
18.6,339.4899,943.4253,770.5238,-89.9975,-0.2049,179.7362,0.0473,-0.0235,-30.1283,-0.2063,-0.0924,-0.1,
18.612,339.4899,943.4253,770.5238,-89.9975,-0.2049,179.7362,0.2085,-0.1073,-30.1802,-0.2106,-0.0858,-0.1033,
18.624,339.4899,943.4253,770.5238,-89.9975,-0.2049,179.7362,0.1848,-0.1442,-30.2252,-0.2081,-0.082,-0.1034,
18.636,339.4893,943.4237,770.5218,-89.9975,-0.2051,179.7362,0.1239,-0.077,-30.0914,-0.1997,-0.0839,-0.0994,
18.648,339.4893,943.4237,770.5218,-89.9964,-0.2051,179.7362,0.0949,-0.1282,-30.0047,-0.2062,-0.0903,-0.102,
18.66,339.4893,943.4237,770.5218,-89.9975,-0.2051,179.7362,0.2891,-0.2013,-29.9664,-0.2059,-0.0883,-0.102,
18.672,339.4893,943.4237,770.5218,-89.9975,-0.2051,179.7362,0.0192,-0.0254,-30.1284,-0.2078,-0.0845,-0.0985,
18.684,339.4893,943.4237,770.5218,-89.9975,-0.2051,179.7362,0.164,-0.1906,-30.1476,-0.2027,-0.0834,-0.1086,
18.696,339.4893,943.4237,770.5218,-89.9975,-0.2051,179.7362,0.1094,0.0061,-30.5165,-0.2105,-0.0805,-0.0987,
18.708,339.4893,943.4237,770.5218,-89.9975,-0.2051,179.7362,0.2052,-0.1626,-29.7565,-0.195,-0.0966,-0.1064,
18.72,339.4899,943.4253,770.5238,-89.9975,-0.2049,179.7362,0.1113,-0.0808,-30.1332,-0.2116,-0.0855,-0.1018,
18.732,339.4893,943.4237,770.5218,-89.9975,-0.2051,179.7362,0.1071,-0.1125,-30.4302,-0.2149,-0.087,-0.1005,
18.744,339.4899,943.4253,770.5238,-89.9975,-0.2049,179.7362,0.1409,-0.1285,-30.0604,-0.2034,-0.0874,-0.1094,
18.756,339.4899,943.4253,770.5238,-89.9975,-0.2049,179.7362,0.0968,-0.0433,-30.384,-0.2036,-0.0878,-0.0964,
18.768,339.4893,943.4237,770.5218,-89.9975,-0.2051,179.7362,0.1483,-0.0992,-29.9223,-0.2015,-0.0901,-0.1029,
18.78,339.4893,943.4237,770.5218,-89.9975,-0.2051,179.7362,0.0836,-0.0174,-30.0064,-0.2153,-0.0879,-0.1051,
18.792,339.4893,943.4237,770.5218,-89.9975,-0.2051,179.7362,0.1954,-0.1247,-30.055,-0.2004,-0.0881,-0.1044,
18.804,339.4893,943.4237,770.5218,-89.9975,-0.2051,179.7362,0.1164,-0.0519,-30.1753,-0.2068,-0.0847,-0.1,
18.816,339.4893,943.4237,770.5218,-89.9975,-0.2051,179.7362,0.2383,-0.1538,-29.9698,-0.2068,-0.0903,-0.1061,
18.828,339.4893,943.4237,770.5218,-89.9975,-0.2051,179.7362,0.014,0.0232,-30.0408,-0.2147,-0.0888,-0.1001,
18.84,339.4893,943.4237,770.5218,-89.9975,-0.2051,179.7362,0.1511,-0.0461,-29.9252,-0.1979,-0.0902,-0.1045,
18.852,339.4893,943.4237,770.5218,-89.9975,-0.2051,179.7362,0.1122,0.0037,-30.0907,-0.2106,-0.084,-0.1018,
18.864,339.4893,943.4237,770.5218,-89.9975,-0.2051,179.7362,0.2376,-0.1014,-30.3065,-0.2076,-0.0911,-0.1022,
18.876,339.4893,943.4237,770.5218,-89.9975,-0.2051,179.7362,0.1742,-0.0101,-30.2149,-0.2018,-0.0947,-0.0989,
18.888,339.4893,943.4237,770.5218,-89.9975,-0.2051,179.7362,0.1385,-0.1175,-29.9641,-0.2092,-0.0841,-0.1021,
18.9,339.4893,943.4237,770.5218,-89.9975,-0.2051,179.7362,0.0972,-0.0278,-29.9597,-0.2065,-0.0964,-0.1026,
18.912,339.4893,943.4237,770.5218,-89.9975,-0.2051,179.7362,0.0433,-0.0154,-30.1729,-0.2077,-0.0865,-0.1,
18.924,339.4893,943.4237,770.5218,-89.9975,-0.2051,179.7362,0.2383,-0.0679,-30.104,-0.2028,-0.0853,-0.1084,
18.936,339.4892,943.4234,770.5241,-89.9975,-0.2049,179.7362,0.1085,-0.1853,-30.3488,-0.2114,-0.0811,-0.1008,
18.948,339.4892,943.4234,770.5241,-89.9975,-0.2049,179.7362,0.1011,-0.0743,-29.9616,-0.2011,-0.0913,-0.1011,
