time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
4.8,340.5161,941.7921,775.6488,138.4251,-0.0007,179.9994,4.2264,-1.8741,-28.7255,-0.0343,0.3535,-0.0505,
4.812,340.5138,941.7918,775.6471,138.1761,-0.0006,179.9996,4.0316,-2.0905,-28.9783,-0.0321,0.3587,-0.0465,
4.824,340.5157,941.7944,775.6475,137.9344,-0.0007,179.9993,4.2999,-2.0447,-29.2733,-0.0333,0.3564,-0.0408,
4.836,340.5162,941.7931,775.6458,137.6894,-0.0007,179.9994,4.1313,-1.8442,-29.283,-0.0262,0.3606,-0.0483,
4.848,340.5143,941.7941,775.6484,137.4478,-0.0008,179.9993,4.1004,-2.0191,-29.2418,-0.0313,0.3629,-0.0494,
4.86,340.5148,941.7927,775.6468,137.2093,-0.0007,179.9994,4.0516,-1.8438,-29.5365,-0.0291,0.3716,-0.044,
4.872,340.5153,941.7913,775.6452,136.9707,-0.0006,179.9996,4.0249,-2.1119,-29.4474,-0.0143,0.3557,-0.0418,
4.884,340.5136,941.7926,775.6455,136.7301,-0.0006,179.9996,4.1582,-1.954,-29.4131,-0.0411,0.378,-0.0468,
4.896,340.5141,941.7912,775.6439,136.4936,-0.0006,179.9998,4.3029,-1.9236,-29.1294,-0.0187,0.3705,-0.0545,
4.908,340.5151,941.7911,775.6465,136.2519,-0.0006,179.9996,4.2608,-2.0016,-29.2953,-0.0329,0.3819,-0.0504,
4.92,340.5134,941.7924,775.6468,136.0113,-0.0006,179.9996,4.264,-2.1199,-28.9484,-0.0359,0.3727,-0.05,
4.932,340.5139,941.7909,775.6452,135.7759,-0.0006,179.9998,4.242,-1.9815,-29.4431,-0.0355,0.3804,-0.0343,
4.944,340.5124,941.7927,775.6436,135.5417,-0.0006,179.9996,4.2288,-2.0362,-29.3309,-0.0213,0.3757,-0.0445,
4.956,340.5136,941.793,775.6439,135.2957,-0.0006,179.9996,4.3477,-2.1265,-29.4685,-0.0196,0.3796,-0.0477,
4.968,340.5112,941.7923,775.6445,135.0531,-0.0006,179.9996,4.364,-1.9656,-29.676,-0.0266,0.3858,-0.0431,
4.98,340.5124,941.7925,775.6449,134.8134,-0.0006,179.9996,4.1679,-2.1632,-29.3685,-0.0123,0.3725,-0.0397,
4.992,340.5135,941.7926,775.6452,134.5801,-0.0007,179.9996,4.1172,-1.9464,-29.4954,-0.0334,0.3827,-0.0418,
5.004,340.5112,941.7921,775.6436,134.3448,-0.0006,179.9998,4.1143,-2.1201,-29.1986,0.0018,0.3572,-0.043,
5.016,340.5124,941.7923,775.6439,134.1062,-0.0006,179.9998,4.0834,-2.2422,-29.545,-0.0161,0.3871,-0.0407,
5.028,340.5138,941.7928,775.6445,133.8592,-0.0007,179.9995,4.0542,-2.2764,-29.8163,0.0254,0.3626,-0.0492,
5.04,340.5122,941.794,775.6449,133.6155,-0.0007,179.9995,4.0727,-2.0853,-29.6247,-0.0081,0.3736,-0.0393,
5.052,340.5129,941.7925,775.6432,133.3727,-0.0007,179.9996,4.2742,-2.1762,-29.5097,-0.0006,0.3664,-0.0468,
5.064,340.5113,941.7937,775.6436,133.13,-0.0007,179.9996,4.1001,-2.1044,-29.5394,-0.0069,0.3691,-0.0402,
5.076,340.5119,941.7922,775.6419,132.8893,-0.0006,179.9998,3.9622,-2.1977,-29.7237,0.0071,0.3693,-0.0477,
5.088,340.5126,941.7906,775.6403,132.6518,-0.0005,180.0,3.956,-2.3502,-29.4187,0.0186,0.3637,-0.0425,
5.1,340.5109,941.7915,775.6429,132.4081,-0.0006,179.9998,4.1431,-2.0695,-30.0626,-0.0035,0.3788,-0.0429,
5.112,340.5122,941.7916,775.6432,132.1726,-0.0006,179.9998,3.9214,-2.3324,-29.5056,0.0114,0.3683,-0.0441,
5.124,340.5106,941.7927,775.6436,131.931,-0.0006,179.9998,3.8374,-1.9842,-29.4992,0.0009,0.3737,-0.0429,
5.136,340.5121,941.7934,775.6419,131.6914,-0.0007,179.9996,4.0879,-2.1782,-29.2572,0.0085,0.3685,-0.0499,
5.148,340.5134,941.7934,775.6423,131.4559,-0.0007,179.9996,3.7864,-2.2459,-29.8063,0.0262,0.3758,-0.0414,
5.16,340.5111,941.7925,775.6429,131.2228,-0.0007,179.9996,4.0225,-2.3505,-29.9487,0.0245,0.3783,-0.0478,
5.172,340.5116,941.7904,775.6432,130.9789,-0.0005,180.0,3.8893,-2.2388,-29.7593,0.0291,0.3762,-0.0364,
5.184,340.5103,941.7921,775.6416,130.7373,-0.0006,179.9998,4.0909,-2.2644,-29.434,0.0178,0.3847,-0.0468,
5.196,340.5117,941.7921,775.6419,130.4956,-0.0006,179.9998,3.8823,-2.4127,-29.5485,0.021,0.3698,-0.0417,
5.208,340.5095,941.7915,775.6403,130.2614,-0.0005,180.0,4.0245,-2.419,-29.9031,0.0266,0.385,-0.0431,
5.22,340.5108,941.7915,775.6406,130.0249,-0.0005,180.0,4.0843,-2.4166,-29.9466,0.037,0.3852,-0.0406,
5.232,340.5121,941.7912,775.6432,129.7863,-0.0006,179.9998,4.012,-2.4805,-30.1965,0.0379,0.3888,-0.0346,
5.244,340.5106,941.7923,775.6435,129.5362,-0.0006,179.9998,4.1512,-2.2521,-29.4382,0.0313,0.3916,-0.0444,
5.256,340.5123,941.7929,775.6419,129.2955,-0.0007,179.9997,3.7753,-2.4236,-29.6802,0.0418,0.3913,-0.0347,
5.268,340.5102,941.7923,775.6403,129.0539,-0.0006,179.9998,4.1273,-2.609,-29.8691,0.054,0.3759,-0.0441,
5.28,340.5115,941.792,775.6429,128.8101,-0.0007,179.9997,3.9641,-2.45,-30.248,0.0637,0.3853,-0.0371,
5.292,340.5101,941.793,775.6432,128.5695,-0.0007,179.9997,3.9191,-2.7798,-30.3346,0.0882,0.3756,-0.034,
5.304,340.5109,941.7913,775.6416,128.3309,-0.0006,179.9998,3.9281,-2.6393,-29.7798,0.0733,0.3842,-0.0372,
5.316,340.5094,941.7924,775.6419,128.0872,-0.0006,179.9998,4.0745,-2.6006,-29.8795,0.06,0.4017,-0.0438,
5.328,340.5108,941.7922,775.6422,127.8539,-0.0006,179.9999,3.871,-2.5947,-29.3941,0.0858,0.3848,-0.0354,
5.34,340.5088,941.7916,775.6406,127.6155,-0.0006,-180.0,4.0036,-2.5732,-29.8611,0.0531,0.3898,-0.0361,
5.352,340.5102,941.7915,775.6409,127.3769,-0.0006,-180.0,3.7865,-2.706,-29.7486,0.0816,0.3827,-0.0458,
5.364,340.5087,941.7924,775.6413,127.1406,-0.0006,-180.0,3.9009,-2.53,-29.7383,0.0731,0.3936,-0.0365,
5.376,340.5095,941.7903,775.6419,126.9062,-0.0006,-180.0,3.7689,-2.5307,-30.0301,0.0824,0.3785,-0.0343,
5.388,340.511,941.7902,775.6422,126.6623,-0.0006,-180.0,3.8352,-2.4395,-29.9023,0.058,0.4,-0.0337,
5.4,340.5104,941.7934,775.6426,126.4218,-0.0008,179.9997,3.8779,-2.5567,-29.3527,0.0698,0.3837,-0.0402,
5.412,340.5113,941.7917,775.6409,126.18,-0.0007,179.9999,3.9916,-2.5142,-29.4323,0.0598,0.3814,-0.0374,
5.424,340.5099,941.7926,775.6413,125.9426,-0.0007,179.9999,3.8902,-2.5903,-29.3088,0.0589,0.3877,-0.0404,
5.436,340.5113,941.7924,775.6416,125.7083,-0.0007,179.9999,3.6676,-2.4511,-29.8501,0.0746,0.3761,-0.032,
5.448,340.5098,941.793,775.6442,125.4688,-0.0008,179.9997,3.7768,-2.5187,-29.7435,0.0705,0.3799,-0.0463,
5.46,340.5108,941.7912,775.6426,125.2207,-0.0007,179.9999,3.6159,-2.5249,-29.1389,0.075,0.3825,-0.0432,
5.472,340.5117,941.7914,775.6429,124.9782,-0.0004,179.9997,3.6576,-2.5884,-29.3032,0.0653,0.3754,-0.0412,
5.484,340.5105,941.7903,775.6413,124.7352,-0.0006,-180.0,3.6199,-2.4778,-29.3849,0.0713,0.3598,-0.0424,
5.496,340.509,941.7909,775.6439,124.4947,-0.0007,179.9999,3.5255,-2.6091,-29.4628,0.0729,0.3628,-0.0359,
5.508,340.5077,941.7917,775.6442,124.2542,-0.0007,179.9999,3.8892,-2.636,-29.5171,0.0749,0.367,-0.0382,
5.52,340.5086,941.7899,775.6426,124.0145,-0.0006,-179.9999,3.5544,-2.7904,-29.4574,0.0737,0.3577,-0.0319,
5.532,340.511,941.7919,775.6429,123.7738,-0.0008,179.9998,3.7686,-2.724,-29.3412,0.0711,0.3551,-0.04,
5.544,340.5097,941.7927,775.6432,123.5375,-0.0008,179.9998,3.4604,-2.5287,-29.4482,0.0726,0.3508,-0.0298,
5.556,340.5113,941.7925,775.6435,123.2968,-0.0008,179.9998,3.699,-2.3411,-29.0381,0.0698,0.3468,-0.0432,
5.568,340.5094,941.7916,775.6419,123.0573,-0.0007,179.9999,3.2811,-2.647,-29.0661,0.0818,0.3304,-0.0378,
5.58,340.5114,941.7927,775.6465,122.8197,-0.0009,179.9996,3.5971,-2.6062,-29.4482,0.0595,0.3342,-0.0353,
5.592,340.5095,941.7918,775.6448,122.5845,-0.0008,179.9998,3.2908,-2.5112,-29.5159,0.0613,0.3192,-0.03,
5.604,340.5133,941.7908,775.6451,122.3418,-0.0005,179.9996,3.3354,-2.5091,-29.3954,0.0597,0.3212,-0.0352,
5.616,340.5093,941.7906,775.6435,122.1001,-0.0007,179.9999,3.4106,-2.6496,-29.0557,0.0608,0.3238,-0.035,
5.628,340.5074,941.7897,775.6419,121.8606,-0.0006,-179.9999,3.5668,-2.4461,-28.8354,0.066,0.3249,-0.0284,
5.64,340.5096,941.7911,775.6442,121.6241,-0.0007,180.0,3.3557,-2.4809,-29.3548,0.0584,0.3301,-0.0345,
5.652,340.5113,941.7933,775.6445,121.39,-0.0007,179.9994,3.2079,-2.6548,-29.0473,0.0715,0.3136,-0.0317,
5.664,340.5101,941.792,775.6429,121.1524,-0.0008,179.9998,3.4644,-2.4013,-29.3129,0.0473,0.3353,-0.0353,
5.676,340.5089,941.7928,775.6432,120.9055,-0.0008,179.9998,3.2575,-2.5547,-29.364,0.0801,0.3139,-0.042,
5.688,340.5128,941.7917,775.6435,120.6596,-0.0005,179.9996,3.3518,-2.401,-29.1413,0.0534,0.3283,-0.0372,
5.7,340.5095,941.7932,775.6438,120.4158,-0.0008,179.9998,3.4608,-2.5343,-29.0161,0.0635,0.3272,-0.0358,
5.712,340.5098,941.7915,775.6422,120.1733,-0.0004,179.9997,3.3795,-2.3776,-29.0584,0.0581,0.3338,-0.0365,
5.724,340.5094,941.7919,775.6425,119.9303,-0.0007,180.0,3.1608,-2.5435,-29.0488,0.0744,0.3165,-0.0325,
5.736,340.5081,941.7925,775.6429,119.694,-0.0007,180.0,3.3453,-2.3652,-29.2355,0.0732,0.3276,-0.0396,
5.748,340.5092,941.7905,775.6412,119.4523,-0.0006,-179.9999,3.2439,-2.3538,-29.2245,0.0676,0.3337,-0.0322,
5.76,340.5086,941.7927,775.6435,119.216,-0.0007,180.0,3.4343,-2.5119,-28.9056,0.0696,0.3376,-0.0453,
5.772,340.5119,941.7899,775.6419,118.9754,-0.0003,179.9999,3.1319,-2.4792,-29.4901,0.0827,0.3379,-0.0348,
5.784,340.5093,941.7935,775.6422,118.7389,-0.0009,179.9998,3.5858,-2.603,-28.9099,0.0772,0.346,-0.0422,
5.796,340.5073,941.7919,775.6425,118.5005,-0.0006,-179.9999,3.335,-2.9463,-29.4127,0.0901,0.3321,-0.0361,
5.808,340.5098,941.7937,775.6429,118.2672,-0.0009,179.9999,3.4513,-2.7192,-29.2114,0.091,0.3463,-0.0412,
5.82,340.511,941.7916,775.6412,118.0222,-0.0007,180.0,3.2557,-2.6425,-28.9359,0.0818,0.3408,-0.0341,
5.832,340.5098,941.7922,775.6416,117.7785,-0.0007,-180.0,3.392,-2.5448,-29.4161,0.0813,0.3534,-0.0359,
5.844,340.5087,941.7927,775.6419,117.5401,-0.0007,-180.0,3.5341,-2.5925,-28.8191,0.0939,0.3425,-0.0366,
5.856,340.5103,941.7922,775.6422,117.3079,-0.0007,-180.0,3.569,-2.5314,-29.0732,0.0827,0.347,-0.0353,
5.868,340.5091,941.7927,775.6425,117.0747,-0.0007,-180.0,3.3649,-2.6699,-29.0772,0.0977,0.3422,-0.0381,
5.88,340.5074,941.7916,775.6409,116.8363,-0.0006,-179.9998,3.4174,-2.4166,-29.1251,0.0842,0.357,-0.0412,
5.892,340.5092,941.7911,775.6412,116.5871,-0.0006,-179.9998,3.3807,-2.6199,-28.9572,0.0937,0.3494,-0.0433,
5.904,340.5111,941.7932,775.6416,116.3435,-0.0006,179.9996,3.1348,-2.5849,-29.075,0.0916,0.3573,-0.0367,
5.916,340.5129,941.7927,775.6419,116.1007,-0.0006,179.9996,3.2204,-2.5913,-28.8985,0.0959,0.3403,-0.0358,
5.928,340.5119,941.7932,775.6422,115.857,-0.0006,179.9996,3.0804,-2.7857,-29.368,0.1014,0.3265,-0.0378,
5.94,340.5108,941.7937,775.6425,115.6133,-0.0006,179.9996,3.1686,-2.8915,-29.4151,0.1149,0.319,-0.0385,
5.952,340.5126,941.7931,775.6429,115.3758,-0.0006,179.9997,3.0692,-2.8586,-29.6235,0.114,0.3244,-0.0342,
5.964,340.5087,941.7927,775.6412,115.1383,-0.0008,-180.0,3.2953,-2.8203,-29.1522,0.1141,0.3148,-0.0345,
5.976,340.5126,941.7913,775.6415,114.9019,-0.0005,179.9998,3.0532,-2.7267,-29.201,0.102,0.3384,-0.0382,
5.988,340.5115,941.7918,775.6419,114.6614,-0.0005,179.9998,2.9699,-2.7958,-28.8162,0.1311,0.3195,-0.0387,
6.0,340.5105,941.7922,775.6422,114.4219,-0.0005,179.9998,3.2935,-2.6592,-29.1118,0.1369,0.3214,-0.0304,
6.012,340.5122,941.7915,775.6425,114.1865,-0.0005,179.9998,3.25,-2.8464,-29.2428,0.1242,0.3348,-0.0307,
6.024,340.5111,941.7919,775.6428,113.9491,-0.0005,179.9998,2.9743,-2.8567,-29.1141,0.1394,0.333,-0.0311,
6.036,340.5101,941.7924,775.6432,113.7054,-0.0005,179.9998,2.8985,-2.8109,-29.3249,0.1386,0.3381,-0.0284,
6.048,340.5092,941.7908,775.6415,113.4656,-0.0006,-179.9998,3.1382,-2.8224,-28.917,0.1365,0.3293,-0.0436,
6.06,340.5096,941.7951,775.6438,113.2219,-0.001,179.9998,3.0156,-2.6697,-29.0669,0.1297,0.3288,-0.0316,
6.072,340.5136,941.7937,775.6441,112.9866,-0.0008,179.9996,3.0063,-2.8736,-28.773,0.1436,0.3284,-0.0324,
6.084,340.5118,941.7923,775.6425,112.7556,-0.0007,179.9997,2.9478,-2.8816,-29.1107,0.1347,0.3258,-0.0319,
6.096,340.5086,941.7934,775.6428,112.5149,-0.0009,180.0,2.9064,-2.8811,-29.1993,0.1437,0.3281,-0.0319,
6.108,340.5128,941.792,775.6432,112.2659,-0.0007,179.9997,2.9326,-2.8386,-28.9895,0.1456,0.3285,-0.0346,
6.12,340.5118,941.7924,775.6435,112.0232,-0.0007,179.9997,3.0176,-2.7184,-28.9472,0.135,0.3339,-0.0353,
6.132,340.5108,941.7927,775.6438,111.7827,-0.0007,179.9997,3.0627,-2.8765,-28.5937,0.145,0.3218,-0.0275,
6.144,340.5156,941.7909,775.6441,111.5397,-0.0007,179.9997,2.7104,-2.8499,-28.9765,0.1399,0.331,-0.0282,
6.156,340.5112,941.7909,775.6402,111.2983,-0.0004,180.0,2.8228,-3.0129,-28.8934,0.1527,0.3284,-0.026,
6.168,340.5108,941.7906,775.6428,111.0596,-0.0008,-179.9999,2.8628,-2.8988,-28.8544,0.1465,0.3319,-0.0292,
6.18,340.5121,941.7904,775.6409,110.8181,-0.0004,180.0,3.0357,-2.9854,-28.6896,0.1496,0.3341,-0.0303,
6.192,340.5097,941.7937,775.6412,110.5817,-0.0009,-180.0,2.8945,-2.8753,-28.6038,0.1346,0.3464,-0.0322,
6.204,340.5129,941.7899,775.6415,110.3422,-0.0004,180.0,3.2465,-2.8917,-28.7024,0.1488,0.3491,-0.0336,
6.216,340.5128,941.7924,775.6419,110.1016,-0.0007,179.9997,2.7352,-2.9682,-29.1222,0.1488,0.3386,-0.0358,
6.228,340.5088,941.7911,775.6422,109.8652,-0.0006,-179.9997,3.1245,-2.9728,-28.9901,0.1617,0.3165,-0.032,
6.24,340.5136,941.7917,775.6425,109.6309,-0.0007,179.9997,2.7974,-2.8562,-29.4089,0.1742,0.3111,-0.0281,
6.252,340.5127,941.792,775.6428,109.3862,-0.0007,179.9998,2.8317,-2.9513,-28.6864,0.1593,0.3164,-0.0335,
6.264,340.5096,941.7929,775.6432,109.1434,-0.0009,-180.0,2.5917,-2.9291,-28.806,0.1615,0.3167,-0.0293,
6.276,340.5138,941.7916,775.6412,108.9049,-0.0006,179.9999,2.6496,-3.228,-28.9776,0.1668,0.2998,-0.0308,
6.288,340.5128,941.7917,775.6415,108.6707,-0.0006,179.9999,2.641,-2.8239,-28.887,0.1598,0.3126,-0.0273,
6.3,340.5118,941.7919,775.6418,108.4344,-0.0006,179.9999,2.7546,-3.0009,-29.0351,0.1604,0.3167,-0.0381,
6.312,340.5087,941.7928,775.6422,108.1969,-0.0008,-179.9998,2.5812,-2.9123,-28.8058,0.1707,0.3018,-0.0316,
6.324,340.5128,941.7912,775.6425,107.9489,-0.0006,179.9999,2.8326,-2.8915,-28.8632,0.1645,0.3223,-0.0349,
6.336,340.512,941.7913,775.6428,107.7042,-0.0006,179.9999,2.6692,-2.7499,-28.5605,0.1679,0.318,-0.0361,
6.348,340.5119,941.7937,775.6431,107.4636,-0.0009,179.9997,2.713,-2.852,-28.763,0.1608,0.3193,-0.0276,
6.36,340.513,941.7905,775.6435,107.2229,-0.0006,179.9999,2.6143,-2.8535,-28.3401,0.1593,0.3195,-0.0332,
6.372,340.5129,941.7929,775.6438,106.9782,-0.0009,179.9997,2.6792,-2.957,-28.9441,0.1565,0.3183,-0.0357,
6.384,340.5098,941.7937,775.6441,106.7417,-0.0011,180.0,2.726,-2.8938,-28.8514,0.1722,0.311,-0.029,
6.396,340.5141,941.7923,775.6422,106.5001,-0.0007,179.9998,2.6021,-2.8507,-28.8505,0.1714,0.3149,-0.0291,
6.408,340.5131,941.7923,775.6425,106.2627,-0.0008,179.9998,2.8251,-2.9979,-28.6387,0.1722,0.3107,-0.0286,
6.42,340.5122,941.7924,775.6428,106.0233,-0.0008,179.9998,2.4847,-2.9741,-28.5853,0.1671,0.2962,-0.0302,
6.432,340.5142,941.7914,775.6431,105.7847,-0.0008,179.9998,2.5211,-2.8836,-28.5082,0.1801,0.294,-0.0344,
6.444,340.5132,941.7914,775.6435,105.5494,-0.0008,179.9998,2.3724,-2.8593,-28.4458,0.1702,0.2898,-0.0253,
6.456,340.5124,941.7917,775.6415,105.3141,-0.0006,179.9999,2.4732,-2.8546,-28.3586,0.1716,0.2894,-0.0229,
6.468,340.5116,941.7917,775.6418,105.0683,-0.0006,179.9999,2.5512,-2.9272,-28.4562,0.1601,0.2978,-0.0303,
6.48,340.5136,941.7907,775.6422,104.8266,-0.0006,180.0,2.5228,-3.0251,-28.5483,0.1799,0.29,-0.0328,
6.492,340.5127,941.7907,775.6425,104.586,-0.0006,180.0,2.2172,-2.9998,-28.4019,0.1822,0.281,-0.0256,
6.504,340.5118,941.7906,775.6428,104.3539,-0.0006,180.0,2.4686,-2.9381,-28.4612,0.175,0.2938,-0.0329,
6.516,340.5109,941.7908,775.6409,104.1187,-0.0005,-179.9999,2.3616,-3.0475,-28.6083,0.1785,0.281,-0.0186,
6.528,340.5129,941.7897,775.6412,103.879,-0.0005,-179.9999,2.4229,-2.9799,-28.2403,0.1716,0.2826,-0.0322,
6.54,340.5108,941.7927,775.6415,103.631,-0.001,-179.9998,2.319,-3.0055,-28.5382,0.1685,0.2873,-0.0312,
6.552,340.5121,941.7919,775.6418,103.3874,-0.0008,179.9999,2.3742,-2.8698,-28.361,0.1701,0.283,-0.0278,
6.564,340.5113,941.7918,775.6422,103.1448,-0.0008,179.9999,2.303,-2.9914,-28.2679,0.1688,0.2823,-0.0231,
6.576,340.5135,941.791,775.6402,102.9009,-0.0006,180.0,2.5373,-2.9819,-28.3348,0.1699,0.2905,-0.0355,
6.588,340.5127,941.7909,775.6405,102.6593,-0.0006,180.0,2.3964,-2.9625,-28.3207,0.1689,0.2846,-0.0288,
6.6,340.5118,941.7908,775.6409,102.423,-0.0006,180.0,2.4312,-2.9026,-28.107,0.1755,0.2773,-0.0298,
6.612,340.5109,941.7906,775.6412,102.1824,-0.0006,180.0,2.4177,-2.9974,-28.5421,0.1714,0.2912,-0.0312,
6.624,340.51,941.7905,775.6415,101.9461,-0.0006,-180.0,2.2738,-2.9872,-28.4035,0.1674,0.2802,-0.0296,
6.636,340.51,941.7903,775.6395,101.7053,-0.0007,-179.9996,2.4817,-2.8138,-28.2727,0.1766,0.28,-0.0244,
6.648,340.5113,941.7894,775.6399,101.4649,-0.0005,-179.9999,2.3143,-2.8516,-27.9734,0.1793,0.2836,-0.0251,
6.66,340.5111,941.7909,775.6421,101.2286,-0.0006,-180.0,2.5929,-2.8577,-28.1919,0.1669,0.277,-0.0294,
6.672,340.5096,941.789,775.6405,100.9933,-0.0005,-179.9999,2.3487,-2.8688,-28.3127,0.1852,0.2649,-0.026,
6.684,340.5123,941.7895,775.6428,100.7495,-0.0006,-180.0,2.5982,-2.9365,-28.2862,0.1764,0.2814,-0.032,
6.696,340.5116,941.7895,775.6408,100.5079,-0.0005,-179.9999,2.1614,-2.925,-28.6199,0.1788,0.2807,-0.0302,
6.708,340.5102,941.7877,775.6392,100.2663,-0.0003,-179.9998,2.263,-2.9536,-28.1482,0.1976,0.2653,-0.029,
6.72,340.5128,941.788,775.6415,100.0298,-0.0005,-179.9999,2.0827,-3.0666,-28.2646,0.1876,0.2726,-0.0217,
6.732,340.5091,941.7891,775.6395,99.7979,-0.0003,-179.9998,2.2919,-3.1616,-28.1418,0.1981,0.2602,-0.0241,
6.744,340.5111,941.7878,775.6399,99.5603,-0.0003,-179.9998,1.8789,-3.1408,-28.4855,0.2035,0.2593,-0.0289,
6.756,340.5104,941.7876,775.6402,99.3124,-0.0003,-179.9998,2.1944,-3.1579,-28.3282,0.2072,0.2699,-0.0316,
6.768,340.5105,941.7895,775.6405,99.0687,-0.0007,-179.9999,2.1528,-3.1597,-28.2777,0.2102,0.267,-0.0267,
6.78,340.5098,941.7895,775.6386,98.8261,-0.0005,-179.9999,2.0848,-3.1295,-28.4468,0.2182,0.2787,-0.0209,
6.792,340.5096,941.7909,775.6408,98.5823,-0.0007,-179.9999,2.1912,-3.2519,-28.0415,0.2298,0.2718,-0.0357,
6.804,340.5117,941.7895,775.6412,98.3438,-0.0007,-179.9999,2.1392,-3.0462,-28.6163,0.2236,0.2789,-0.0181,
6.816,340.511,941.7895,775.6392,98.1064,-0.0005,-179.9998,2.3956,-3.2861,-28.1055,0.2307,0.2736,-0.0164,
6.828,340.5101,941.7892,775.6395,97.8669,-0.0005,-179.9998,2.0904,-3.3076,-28.1527,0.2249,0.2856,-0.0209,
6.84,340.5093,941.7888,775.6399,97.6285,-0.0005,-179.9998,2.2625,-3.3529,-27.6023,0.2224,0.2776,-0.0265,
6.852,340.5121,941.7893,775.6399,97.3878,-0.0005,-179.9998,2.0723,-3.2219,-27.8043,0.2244,0.2764,-0.0203,
6.864,340.5113,941.789,775.6402,97.1472,-0.0005,-179.9998,2.2256,-3.2307,-28.2435,0.2361,0.2731,-0.0246,
6.876,340.5105,941.7886,775.6405,96.9109,-0.0005,-179.9998,1.8738,-3.434,-28.2741,0.2432,0.2608,-0.0207,
6.888,340.5096,941.7882,775.6408,96.6778,-0.0005,-179.9998,2.1511,-3.3325,-28.1567,0.2334,0.2699,-0.0257,
6.9,340.5096,941.7897,775.6408,96.4341,-0.0005,-179.9998,1.9947,-3.3619,-28.4577,0.2483,0.2652,-0.0262,
6.912,340.5088,941.7893,775.6411,96.1914,-0.0005,-179.9998,2.0807,-3.2941,-27.687,0.2368,0.284,-0.0233,
6.924,340.5109,941.7878,775.6415,95.9528,-0.0005,-179.9998,1.786,-3.3761,-27.6352,0.2498,0.2616,-0.0234,
6.936,340.5102,941.7876,775.6395,95.7155,-0.0003,-179.9997,1.8225,-3.2795,-28.1909,0.2406,0.257,-0.0256,
6.948,340.51,941.7888,775.6418,95.4802,-0.0005,-179.9998,1.7754,-3.3429,-28.0475,0.234,0.2474,-0.0191,
6.96,340.5078,941.7914,775.6421,95.2438,-0.001,-179.9996,1.8078,-3.1673,-28.1414,0.2451,0.2486,-0.0229,
6.972,340.5129,941.791,775.6421,94.9969,-0.0009,-179.9999,1.9686,-3.0954,-27.8399,0.2322,0.2456,-0.0238,
6.984,340.51,941.7913,775.6424,94.7509,-0.001,-179.9996,1.8033,-3.1597,-27.153,0.233,0.2466,-0.0242,
6.996,340.5115,941.7904,775.6405,94.5084,-0.0007,-179.9998,1.8051,-2.9596,-27.4058,0.2326,0.2363,-0.0251,
7.008,340.5108,941.7898,775.6408,94.2647,-0.0007,-179.9998,1.7698,-3.2327,-27.9129,0.222,0.2296,-0.0229,
7.02,340.5107,941.791,775.6431,94.0221,-0.0008,-179.9999,1.8721,-3.067,-28.0907,0.2298,0.2316,-0.0249,
7.032,340.51,941.7907,775.6411,93.7847,-0.0007,-179.9998,1.6503,-3.1644,-27.7463,0.2259,0.2326,-0.0265,
7.044,340.5092,941.7902,775.6415,93.5442,-0.0007,-179.9998,1.7047,-3.1278,-27.3984,0.2068,0.2426,-0.0237,
7.056,340.5119,941.7902,775.6437,93.3077,-0.0008,-179.9999,1.7798,-3.128,-27.4491,0.2097,0.235,-0.0301,
7.068,340.5112,941.7899,775.6418,93.0692,-0.0007,-179.9998,1.7831,-3.0137,-27.4822,0.2096,0.2356,-0.0232,
7.08,340.5111,941.791,775.6441,92.8298,-0.0008,-179.9999,1.9431,-3.2687,-27.7922,0.2257,0.2302,-0.0255,
7.092,340.5102,941.7904,775.6444,92.5945,-0.0008,-179.9999,1.8524,-3.1848,-27.4008,0.2074,0.2384,-0.0244,
7.104,340.5095,941.7901,775.6424,92.3603,-0.0007,-179.9998,1.87,-3.3318,-27.195,0.2234,0.2318,-0.0282,
7.116,340.5095,941.7914,775.6424,92.1156,-0.0007,-179.9998,1.7554,-3.0712,-27.3505,0.2059,0.241,-0.0203,
7.128,340.5088,941.7908,775.6428,91.8708,-0.0007,-179.9998,1.7911,-3.1541,-27.0174,0.2152,0.2315,-0.0274,
7.14,340.5088,941.7921,775.6428,91.6282,-0.0007,-179.9998,1.7456,-2.998,-27.1339,0.2173,0.2419,-0.0164,
7.152,340.5108,941.7903,775.6431,91.3969,-0.0007,-179.9998,1.8424,-3.0143,-27.3522,0.217,0.2324,-0.0209,
7.164,340.5108,941.7919,775.6434,91.1627,-0.001,-179.9999,1.7768,-3.2399,-27.5253,0.2234,0.2219,-0.0233,
7.176,340.5099,941.7909,775.6434,90.9243,-0.0007,-179.9998,1.6579,-2.944,-27.2726,0.2285,0.2303,-0.0261,
7.188,340.5101,941.7925,775.6437,90.6774,-0.001,-179.9999,1.6001,-3.0708,-26.9197,0.2316,0.2068,-0.0247,
7.2,340.5095,941.7921,775.6418,90.4337,-0.0009,-179.9998,1.591,-2.8387,-27.3438,0.227,0.2176,-0.0206,
7.212,340.5093,941.793,775.6441,90.1911,-0.001,-179.9999,1.4915,-3.2833,-27.1023,0.2291,0.2169,-0.0308,
7.224,340.5116,941.7915,775.6421,89.9472,-0.0009,-179.9998,1.3336,-3.1552,-27.3424,0.2341,0.2035,-0.0235,
