time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.08,339.9009,943.9763,772.4587,-89.982,0.4282,179.6741,-0.0915,-0.1759,-29.2691,-0.1257,-0.2545,-0.0588,
16.092,339.9,943.9741,772.4587,-89.9831,0.4278,179.674,0.1582,-0.2691,-28.8906,-0.1243,-0.2674,-0.064,
16.104,339.9009,943.9763,772.4587,-89.9831,0.4282,179.6741,0.0039,-0.0289,-28.9673,-0.154,-0.2594,-0.0645,
16.116,339.9009,943.9763,772.4587,-89.9831,0.4282,179.6741,0.1374,-0.0593,-28.4168,-0.1487,-0.2745,-0.0708,
16.128,339.901,943.9766,772.4564,-89.9831,0.428,179.674,0.0148,-0.1263,-28.6277,-0.1239,-0.2635,-0.061,
16.14,339.901,943.9766,772.4564,-89.9831,0.428,179.674,0.1269,-0.2474,-28.8079,-0.1286,-0.2613,-0.0659,
16.152,339.901,943.9766,772.4564,-89.9831,0.428,179.674,0.0817,-0.0913,-29.2288,-0.1459,-0.2551,-0.0634,
16.164,339.901,943.9766,772.4564,-89.9831,0.428,179.674,0.2685,-0.1105,-28.8904,-0.1345,-0.264,-0.0645,
16.176,339.901,943.9766,772.4564,-89.9831,0.428,179.674,0.016,-0.1504,-28.8848,-0.1406,-0.2509,-0.0608,
16.188,339.901,943.9766,772.4564,-89.9831,0.428,179.674,0.2877,-0.1247,-28.4599,-0.1438,-0.2677,-0.0659,
16.2,339.901,943.9766,772.4564,-89.9831,0.428,179.674,0.1367,0.0442,-28.8451,-0.1429,-0.2586,-0.0654,
16.212,339.901,943.9766,772.4564,-89.9831,0.428,179.674,0.2864,-0.1862,-28.812,-0.1356,-0.2507,-0.0658,
16.224,339.901,943.9766,772.4564,-89.9831,0.428,179.674,0.1659,-0.1275,-28.5941,-0.1377,-0.2562,-0.0669,
16.236,339.901,943.9766,772.4564,-89.9831,0.428,179.674,0.1407,-0.0876,-28.5409,-0.1431,-0.2593,-0.0618,
16.248,339.901,943.9766,772.4564,-89.9831,0.428,179.674,0.1983,-0.055,-28.6764,-0.1308,-0.2549,-0.0625,
16.26,339.9017,943.9785,772.4561,-89.9831,0.428,179.674,0.2531,-0.1425,-28.8481,-0.1454,-0.2496,-0.0632,
16.272,339.9017,943.9785,772.4561,-89.9831,0.428,179.674,0.2812,-0.1376,-28.7245,-0.1424,-0.255,-0.0674,
16.284,339.9017,943.9785,772.4561,-89.9831,0.428,179.674,0.1619,-0.1644,-29.1042,-0.1365,-0.2433,-0.0598,
16.296,339.9017,943.9785,772.4561,-89.9831,0.428,179.674,0.3338,-0.1873,-28.8159,-0.1357,-0.2512,-0.0683,
16.308,339.9017,943.9785,772.4561,-89.9831,0.428,179.674,0.0547,0.0339,-28.8787,-0.1533,-0.2568,-0.0612,
16.32,339.9017,943.9785,772.4561,-89.9831,0.428,179.674,0.2786,-0.2466,-28.3834,-0.1468,-0.2566,-0.0697,
16.332,339.9017,943.9785,772.4561,-89.9831,0.428,179.674,0.3116,-0.1443,-28.8465,-0.138,-0.2527,-0.0607,
16.344,339.9018,943.9788,772.4538,-89.9831,0.4278,179.674,0.3155,-0.0955,-28.5083,-0.136,-0.2571,-0.0652,
16.356,339.9018,943.9788,772.4538,-89.9831,0.4278,179.674,0.2134,-0.072,-28.9705,-0.1399,-0.2567,-0.0604,
16.368,339.9017,943.9785,772.4561,-89.9831,0.428,179.674,0.3518,-0.2008,-28.8155,-0.1418,-0.2515,-0.069,
16.38,339.9018,943.9788,772.4538,-89.9831,0.4278,179.674,0.1622,-0.1129,-28.8044,-0.139,-0.2469,-0.0617,
16.392,339.9018,943.9788,772.4538,-89.9831,0.4278,179.674,0.2584,-0.093,-28.8504,-0.1403,-0.2522,-0.0648,
16.404,339.9017,943.9785,772.4561,-89.9831,0.428,179.674,0.2665,-0.0395,-29.198,-0.1486,-0.2406,-0.0668,
16.416,339.9018,943.9788,772.4538,-89.9831,0.4278,179.674,0.3898,-0.1912,-28.6836,-0.1328,-0.2569,-0.0658,
16.428,339.9018,943.9788,772.4538,-89.9831,0.4278,179.674,0.2122,-0.1207,-28.9313,-0.1391,-0.2524,-0.0614,
16.44,339.9012,943.9771,772.4518,-89.9831,0.4277,179.6739,0.346,-0.0905,-28.9004,-0.1464,-0.2499,-0.0696,
16.452,339.9018,943.9788,772.4538,-89.982,0.4279,179.674,0.2155,-0.0907,-28.9346,-0.1343,-0.25,-0.0623,
16.464,339.9012,943.9771,772.4518,-89.9831,0.4277,179.6739,0.2258,0.028,-28.8501,-0.1478,-0.252,-0.0671,
16.476,339.9012,943.9771,772.4518,-89.9831,0.4277,179.6739,0.2713,-0.1183,-29.2831,-0.1436,-0.2388,-0.0644,
16.488,339.9012,943.9771,772.4518,-89.982,0.4277,179.6739,0.1782,-0.2133,-29.1125,-0.1417,-0.246,-0.0672,
16.5,339.9012,943.9771,772.4518,-89.9831,0.4277,179.6739,0.2841,-0.1284,-28.849,-0.1393,-0.2499,-0.0624,
16.512,339.9012,943.9771,772.4518,-89.982,0.4277,179.6739,0.1818,-0.0197,-29.3145,-0.1616,-0.2372,-0.0609,
16.524,339.9012,943.9771,772.4518,-89.982,0.4277,179.6739,0.266,-0.2354,-28.7765,-0.1302,-0.2537,-0.0709,
16.536,339.9013,943.9774,772.4495,-89.982,0.4275,179.6739,0.1849,-0.1219,-28.975,-0.1391,-0.2437,-0.0599,
16.548,339.9013,943.9774,772.4495,-89.9831,0.4275,179.6738,0.4508,-0.1447,-28.8151,-0.1413,-0.2527,-0.0681,
16.56,339.9013,943.9774,772.4495,-89.9831,0.4275,179.6738,0.2449,-0.0562,-29.2764,-0.1488,-0.2436,-0.0626,
16.572,339.9012,943.9771,772.4518,-89.9831,0.4277,179.6739,0.4075,-0.1375,-29.0775,-0.1307,-0.2445,-0.0679,
16.584,339.9013,943.9774,772.4495,-89.9831,0.4275,179.6738,0.2309,-0.0892,-29.2787,-0.1372,-0.2383,-0.0603,
16.596,339.9013,943.9774,772.4495,-89.9831,0.4275,179.6738,0.466,-0.1228,-29.2008,-0.1455,-0.2453,-0.0667,
16.608,339.9013,943.9774,772.4495,-89.9831,0.4275,179.6738,0.1482,-0.0716,-29.2706,-0.1517,-0.2526,-0.0625,
16.62,339.9013,943.9774,772.4495,-89.9831,0.4275,179.6738,0.3996,-0.22,-29.2045,-0.1376,-0.2443,-0.0678,
16.632,339.9013,943.9774,772.4495,-89.9831,0.4275,179.6738,0.1333,-0.0997,-29.1542,-0.1372,-0.2422,-0.0655,
16.644,339.9013,943.9774,772.4495,-89.9831,0.4275,179.6738,0.3557,-0.197,-28.9429,-0.1373,-0.2489,-0.0664,
16.656,339.9013,943.9774,772.4495,-89.9831,0.4275,179.6738,0.3032,-0.0156,-29.3662,-0.1603,-0.2427,-0.0673,
16.668,339.9021,943.9797,772.4496,-89.9831,0.4279,179.674,0.4502,-0.1881,-29.3759,-0.1343,-0.2415,-0.0659,
16.68,339.9021,943.9797,772.4496,-89.9831,0.4279,179.674,0.1132,-0.1779,-29.2756,-0.1366,-0.2494,-0.0619,
16.692,339.9021,943.9797,772.4496,-89.9831,0.4279,179.674,0.3908,-0.142,-29.1562,-0.1486,-0.2478,-0.0676,
16.704,339.9021,943.9797,772.4496,-89.9831,0.4279,179.674,0.3048,-0.0013,-29.2815,-0.1572,-0.2344,-0.0651,
16.716,339.905,943.9786,772.4496,-89.9833,0.4279,179.674,0.1911,-0.2423,-29.029,-0.1301,-0.2477,-0.0666,
16.728,339.9021,943.9797,772.4496,-89.982,0.4279,179.674,0.2311,-0.1529,-29.4971,-0.135,-0.2415,-0.0633,
16.74,339.905,943.9786,772.4496,-89.9833,0.4279,179.674,0.4437,-0.0904,-29.2453,-0.1435,-0.2492,-0.0691,
16.752,339.9044,943.977,772.4476,-89.9833,0.4277,179.6739,0.2684,-0.0027,-29.3621,-0.1511,-0.2524,-0.0655,
16.764,339.905,943.9786,772.4496,-89.9833,0.4279,179.674,0.3523,-0.1417,-29.2457,-0.1366,-0.2455,-0.0677,
16.776,339.9044,943.977,772.4476,-89.9833,0.4277,179.6739,0.253,-0.1201,-29.1101,-0.1421,-0.2495,-0.0661,
16.788,339.9044,943.977,772.4476,-89.9833,0.4277,179.6739,0.3201,-0.0433,-29.3616,-0.1472,-0.2454,-0.0615,
16.8,339.9044,943.977,772.4476,-89.9833,0.4277,179.6739,0.3614,-0.0249,-29.5428,-0.15,-0.2475,-0.0694,
16.812,339.9044,943.977,772.4476,-89.9833,0.4277,179.6739,0.2032,-0.1136,-29.7054,-0.1388,-0.242,-0.0605,
16.824,339.9043,943.9767,772.4499,-89.9833,0.4279,179.674,0.3115,-0.1727,-29.155,-0.1324,-0.2492,-0.0645,
16.836,339.9044,943.977,772.4476,-89.9833,0.4277,179.6739,0.2501,-0.1235,-29.4046,-0.145,-0.2511,-0.0632,
16.848,339.9044,943.977,772.4476,-89.9822,0.4277,179.6739,0.4141,-0.1003,-29.2894,-0.1466,-0.2455,-0.0699,
16.86,339.9044,943.977,772.4476,-89.9833,0.4277,179.6739,0.2776,-0.0002,-29.5383,-0.1391,-0.249,-0.0654,
16.872,339.9044,943.977,772.4476,-89.9833,0.4277,179.6739,0.2109,-0.2102,-29.2005,-0.1342,-0.2522,-0.0686,
16.884,339.9044,943.977,772.4476,-89.9833,0.4277,179.6739,0.2531,-0.0666,-29.3184,-0.1429,-0.2504,-0.0624,
16.896,339.9044,943.977,772.4476,-89.9822,0.4277,179.6739,0.27,0.0254,-29.4503,-0.1478,-0.2507,-0.0662,
16.908,339.9044,943.977,772.4476,-89.9833,0.4277,179.6739,0.3446,-0.1795,-29.2854,-0.1459,-0.2521,-0.0691,
16.92,339.9044,943.977,772.4476,-89.9833,0.4277,179.6739,0.2616,-0.1951,-29.3226,-0.1325,-0.2452,-0.0611,
16.932,339.9052,943.9792,772.4476,-89.9822,0.4281,179.6741,0.3504,-0.1202,-29.5363,-0.1407,-0.2497,-0.063,
16.944,339.9052,943.9792,772.4476,-89.9833,0.4281,179.674,0.2578,-0.1598,-29.7884,-0.1574,-0.246,-0.0627,
16.956,339.9044,943.977,772.4476,-89.9833,0.4277,179.6739,0.2787,-0.2112,-29.3686,-0.1417,-0.2622,-0.0698,
16.968,339.9046,943.9776,772.4457,-89.9822,0.4279,179.674,0.1876,-0.1362,-29.5731,-0.1346,-0.2494,-0.0589,
16.98,339.9046,943.9776,772.4457,-89.9822,0.4279,179.674,0.3465,-0.1097,-29.4099,-0.1465,-0.2598,-0.0687,
16.992,339.9046,943.9776,772.4457,-89.9833,0.4279,179.674,0.2908,0.098,-29.7008,-0.1513,-0.2485,-0.0616,
17.004,339.9046,943.9776,772.4457,-89.9833,0.4279,179.674,0.3217,-0.1654,-29.4995,-0.1427,-0.2501,-0.068,
17.016,339.9046,943.9776,772.4457,-89.9833,0.4279,179.674,0.2663,-0.1795,-29.4116,-0.1279,-0.2511,-0.0641,
17.028,339.9068,943.9768,772.4456,-89.9832,0.4278,179.6743,0.3,-0.1288,-29.5799,-0.1422,-0.2533,-0.0654,
17.04,339.9046,943.9776,772.4457,-89.9833,0.4279,179.674,0.2584,-0.1116,-29.7027,-0.1583,-0.2504,-0.0643,
17.052,339.9046,943.9776,772.4457,-89.9822,0.4279,179.674,0.3782,-0.2202,-29.7106,-0.1359,-0.2515,-0.0636,
17.064,339.9046,943.9776,772.4457,-89.9822,0.4279,179.674,0.2225,-0.1596,-29.2735,-0.129,-0.2582,-0.0601,
17.076,339.9046,943.9776,772.4457,-89.9833,0.4279,179.674,0.3428,-0.1878,-29.4109,-0.149,-0.2571,-0.0689,
17.088,339.904,943.9759,772.4437,-89.9833,0.4277,179.6739,0.2579,-0.0952,-29.6271,-0.1566,-0.2546,-0.0726,
17.1,339.9046,943.9776,772.4457,-89.9822,0.4279,179.674,0.2587,-0.1879,-29.7072,-0.1353,-0.2551,-0.0636,
17.112,339.9046,943.9776,772.4457,-89.9822,0.4279,179.674,0.2,-0.1817,-29.4536,-0.1233,-0.2595,-0.0657,
17.124,339.904,943.9759,772.4437,-89.9833,0.4277,179.6739,0.1917,-0.1253,-29.7017,-0.1524,-0.2495,-0.0628,
17.136,339.904,943.9759,772.4437,-89.9833,0.4277,179.6739,0.2727,-0.0948,-29.4942,-0.1462,-0.2572,-0.0679,
17.148,339.904,943.9759,772.4437,-89.9833,0.4277,179.6739,0.1334,-0.2328,-29.7474,-0.1386,-0.2553,-0.0637,
17.16,339.904,943.9759,772.4437,-89.9833,0.4277,179.6739,0.262,-0.1841,-29.5376,-0.1323,-0.2535,-0.0639,
17.172,339.904,943.9759,772.4437,-89.9822,0.4278,179.6739,0.1623,-0.0769,-29.6176,-0.1353,-0.2534,-0.062,
17.184,339.904,943.9759,772.4437,-89.9833,0.4277,179.6739,0.2998,-0.0886,-29.8351,-0.1431,-0.2608,-0.0665,
17.196,339.904,943.9759,772.4437,-89.9833,0.4277,179.6739,0.1682,-0.0105,-29.8698,-0.1524,-0.2536,-0.0623,
17.208,339.9048,943.9782,772.4437,-89.9833,0.4281,179.6741,0.1236,-0.2527,-29.4933,-0.127,-0.2602,-0.0649,
17.22,339.9048,943.9782,772.4437,-89.9822,0.4281,179.6741,0.1688,-0.154,-30.0038,-0.1496,-0.2558,-0.0656,
17.232,339.9034,943.9743,772.4418,-89.9833,0.4276,179.6739,0.2559,-0.0737,-29.9177,-0.1607,-0.2587,-0.0679,
17.244,339.9042,943.9765,772.4418,-89.9833,0.4279,179.674,0.1211,-0.1716,-29.4484,-0.1305,-0.2611,-0.0648,
17.256,339.9042,943.9765,772.4418,-89.9822,0.4279,179.674,0.1952,-0.3244,-29.7108,-0.1264,-0.2617,-0.0663,
17.268,339.9042,943.9765,772.4418,-89.9833,0.4279,179.674,0.3731,-0.1316,-29.9688,-0.1407,-0.2615,-0.0687,
17.28,339.9042,943.9765,772.4418,-89.9833,0.4279,179.674,0.1709,-0.0213,-30.1724,-0.148,-0.2577,-0.0643,
17.292,339.9042,943.9765,772.4418,-89.9822,0.4279,179.674,0.2361,-0.1918,-29.7085,-0.1353,-0.2649,-0.0676,
17.304,339.9042,943.9765,772.4418,-89.9833,0.4279,179.674,-0.0123,-0.0341,-29.6113,-0.1434,-0.2665,-0.0652,
17.316,339.9042,943.9765,772.4418,-89.9822,0.4279,179.674,0.1814,-0.151,-29.7081,-0.1422,-0.2719,-0.0716,
17.328,339.9042,943.9765,772.4418,-89.9833,0.4279,179.674,0.1248,-0.2137,-30.3926,-0.1413,-0.255,-0.066,
17.34,339.9042,943.9765,772.4418,-89.9833,0.4279,179.674,0.2645,-0.3322,-29.7181,-0.1267,-0.2574,-0.0696,
17.352,339.9036,943.9749,772.4398,-89.9822,0.4278,179.6739,0.0494,-0.2301,-29.7006,-0.131,-0.2702,-0.0644,
17.364,339.9036,943.9749,772.4398,-89.9822,0.4278,179.6739,0.1156,-0.276,-29.4435,-0.1406,-0.2761,-0.0671,
17.376,339.9036,943.9749,772.4398,-89.9833,0.4278,179.6739,0.1288,-0.0334,-30.0454,-0.1436,-0.2647,-0.067,
17.388,339.9036,943.9749,772.4398,-89.9833,0.4278,179.6739,0.1042,-0.104,-30.0865,-0.1444,-0.266,-0.0661,
17.4,339.9036,943.9749,772.4398,-89.9822,0.4278,179.6739,0.2586,-0.316,-30.3972,-0.1308,-0.2614,-0.0668,
17.412,339.9036,943.9749,772.4398,-89.9833,0.4278,179.6739,0.1084,-0.1359,-30.2957,-0.1417,-0.2693,-0.0625,
17.424,339.9036,943.9749,772.4398,-89.9833,0.4278,179.6739,0.1505,-0.072,-29.7446,-0.1486,-0.2658,-0.0674,
17.436,339.9036,943.9749,772.4398,-89.9822,0.4278,179.6739,0.0681,-0.1418,-29.8228,-0.1388,-0.2756,-0.0631,
17.448,339.9065,943.9738,772.4398,-89.9835,0.4278,179.6739,0.1323,-0.3326,-29.9193,-0.1204,-0.2742,-0.065,
17.46,339.9065,943.9738,772.4398,-89.9835,0.4278,179.6739,0.1673,-0.1132,-30.6892,-0.1475,-0.2598,-0.0662,
17.472,339.9065,943.9738,772.4398,-89.9835,0.4278,179.6739,0.126,-0.1062,-30.427,-0.1473,-0.2745,-0.0671,
17.484,339.9065,943.9738,772.4398,-89.9835,0.4278,179.6739,0.1624,-0.1918,-29.7443,-0.1396,-0.2733,-0.0666,
17.496,339.9059,943.9722,772.4379,-89.9824,0.4276,179.6739,-0.0031,-0.1928,-29.6091,-0.1394,-0.2815,-0.066,
17.508,339.9059,943.9722,772.4379,-89.9835,0.4276,179.6739,0.1006,-0.24,-29.9132,-0.1296,-0.2766,-0.064,
17.52,339.9067,943.9744,772.4379,-89.9835,0.428,179.674,0.2469,-0.2363,-30.7403,-0.1387,-0.2597,-0.0687,
17.532,339.9038,943.9754,772.4379,-89.9833,0.428,179.674,0.2219,-0.3228,-30.7799,-0.1426,-0.271,-0.0702,
17.544,339.9067,943.9744,772.4379,-89.9835,0.428,179.674,0.0306,-0.1438,-30.0794,-0.1268,-0.275,-0.0604,
17.556,339.9067,943.9744,772.4379,-89.9835,0.428,179.674,0.0819,-0.2385,-29.5261,-0.1296,-0.2865,-0.066,
17.568,339.9068,943.9744,772.4379,-89.9824,0.428,179.674,-0.0588,-0.0386,-30.2839,-0.1656,-0.2751,-0.0631,
17.58,339.9067,943.9744,772.4379,-89.9835,0.428,179.674,0.1378,-0.28,-30.3903,-0.136,-0.2802,-0.0698,
17.592,339.9067,943.9744,772.4379,-89.9835,0.428,179.674,0.0783,-0.2373,-30.9884,-0.1189,-0.2751,-0.0642,
17.604,339.9067,943.9744,772.4379,-89.9835,0.428,179.674,0.1854,-0.2587,-30.2645,-0.1344,-0.2682,-0.0677,
17.616,339.9067,943.9744,772.4379,-89.9835,0.428,179.674,-0.1492,-0.1357,-29.8997,-0.1428,-0.294,-0.0653,
17.628,339.9061,943.9727,772.4359,-89.9835,0.4278,179.674,-0.0215,-0.1863,-29.9035,-0.1347,-0.2853,-0.0622,
17.64,339.9067,943.9744,772.4379,-89.9835,0.428,179.674,0.0953,-0.2737,-30.3041,-0.1299,-0.2763,-0.0676,
17.652,339.9061,943.9725,772.4382,-89.9824,0.428,179.674,0.0441,-0.2484,-30.9444,-0.1279,-0.2731,-0.0651,
17.664,339.9061,943.9727,772.4359,-89.9835,0.4278,179.674,0.1536,-0.0811,-30.4264,-0.147,-0.2849,-0.0694,
17.676,339.9061,943.9727,772.4359,-89.9835,0.4278,179.674,0.0314,-0.089,-30.1668,-0.1485,-0.2811,-0.0683,
17.688,339.9061,943.9727,772.4359,-89.9835,0.4278,179.674,0.0907,-0.3126,-30.0833,-0.1199,-0.2955,-0.066,
17.7,339.9061,943.9727,772.4359,-89.9835,0.4278,179.674,-0.1212,-0.1644,-30.5855,-0.1326,-0.2832,-0.0596,
17.712,339.9061,943.9727,772.4359,-89.9835,0.4278,179.674,0.3057,-0.1733,-30.7837,-0.132,-0.2721,-0.0708,
17.724,339.9061,943.9727,772.4359,-89.9835,0.4278,179.674,-0.0179,-0.247,-31.1079,-0.1412,-0.2715,-0.0624,
17.736,339.906,943.9725,772.4382,-89.9835,0.428,179.674,-0.0253,-0.3293,-29.7365,-0.1185,-0.2984,-0.0649,
17.748,339.906,943.9725,772.4382,-89.9835,0.428,179.674,-0.084,-0.136,-30.4113,-0.1458,-0.2846,-0.0605,
17.76,339.9061,943.9727,772.4359,-89.9835,0.4278,179.674,0.1584,-0.2231,-30.558,-0.1413,-0.2872,-0.0702,
17.772,339.9061,943.9727,772.4359,-89.9835,0.4278,179.674,-0.0313,-0.2084,-31.0108,-0.1406,-0.2933,-0.0604,
17.784,339.906,943.9725,772.4382,-89.9835,0.428,179.674,0.1682,-0.3444,-30.4837,-0.1264,-0.2762,-0.0716,
17.796,339.906,943.9725,772.4382,-89.9835,0.428,179.674,-0.1177,-0.1986,-30.071,-0.1346,-0.2908,-0.0619,
17.808,339.906,943.9725,772.4382,-89.9835,0.428,179.674,-0.0788,-0.2227,-30.2505,-0.1185,-0.2953,-0.065,
17.82,339.9054,943.9708,772.4363,-89.9835,0.4278,179.674,-0.0431,-0.0823,-30.9704,-0.1481,-0.2817,-0.0613,
17.832,339.9054,943.9708,772.4363,-89.9835,0.4278,179.674,0.204,-0.3559,-30.95,-0.1146,-0.2747,-0.0643,
17.844,339.9054,943.9708,772.4363,-89.9824,0.4278,179.674,-0.0917,-0.1445,-30.8033,-0.1279,-0.2943,-0.064,
17.856,339.9054,943.9708,772.4363,-89.9835,0.4278,179.674,0.0455,-0.1941,-30.5926,-0.1571,-0.2852,-0.0685,
17.868,339.9054,943.9708,772.4363,-89.9835,0.4278,179.674,0.084,-0.141,-29.8998,-0.1551,-0.3018,-0.0674,
17.88,339.9054,943.9708,772.4363,-89.9835,0.4278,179.674,-0.1776,-0.3347,-30.2006,-0.1227,-0.2974,-0.0619,
17.892,339.9083,943.9698,772.4363,-89.9837,0.4278,179.674,0.0934,-0.2457,-31.1522,-0.1323,-0.2896,-0.0653,
17.904,339.9083,943.9698,772.4363,-89.9837,0.4278,179.674,0.0691,-0.1946,-31.1584,-0.1482,-0.2718,-0.0688,
17.916,339.9083,943.9698,772.4363,-89.9837,0.4278,179.674,-0.0691,-0.281,-30.5156,-0.1252,-0.2852,-0.069,
17.928,339.9083,943.9698,772.4363,-89.9837,0.4278,179.674,-0.1657,-0.2994,-30.6332,-0.1297,-0.2966,-0.0662,
17.94,339.9083,943.9698,772.4363,-89.9837,0.4278,179.674,0.1391,-0.1368,-30.6398,-0.1386,-0.293,-0.0691,
17.952,339.9083,943.9698,772.4363,-89.9837,0.4278,179.674,-0.1123,-0.1943,-30.9247,-0.1478,-0.2916,-0.0622,
17.964,339.9083,943.9698,772.4363,-89.9837,0.4278,179.674,0.0257,-0.3404,-30.8982,-0.1275,-0.2887,-0.0667,
17.976,339.9083,943.9698,772.4363,-89.9837,0.4278,179.674,-0.0647,-0.2505,-30.8444,-0.1441,-0.2761,-0.0602,
17.988,339.9083,943.9698,772.4363,-89.9826,0.4278,179.674,0.0309,-0.3752,-30.2505,-0.131,-0.2989,-0.0666,
18.0,339.9083,943.9698,772.4363,-89.9837,0.4278,179.674,-0.0744,-0.1451,-30.3341,-0.1355,-0.2888,-0.0656,
18.012,339.9083,943.9698,772.4363,-89.9837,0.4278,179.674,0.0739,-0.2351,-30.3853,-0.1323,-0.2946,-0.0704,
18.024,339.9083,943.9698,772.4363,-89.9837,0.4278,179.674,0.0505,-0.1314,-30.6354,-0.131,-0.2894,-0.0642,
18.036,339.9083,943.9698,772.4363,-89.9837,0.4278,179.674,-0.0428,-0.314,-30.6399,-0.1271,-0.298,-0.0694,
18.048,339.9083,943.9698,772.4363,-89.9837,0.4278,179.674,0.0612,-0.0693,-30.7629,-0.1436,-0.2921,-0.0672,
18.06,339.9083,943.9698,772.4363,-89.9837,0.4278,179.674,-0.0019,-0.1559,-30.6722,-0.1356,-0.2879,-0.0609,
18.072,339.9083,943.9698,772.4363,-89.9837,0.4278,179.674,-0.0864,-0.3574,-31.1461,-0.1199,-0.2897,-0.0598,
18.084,339.9083,943.9698,772.4363,-89.9837,0.4278,179.674,0.002,-0.2935,-30.8571,-0.1254,-0.2843,-0.0668,
18.096,339.9083,943.9698,772.4363,-89.9837,0.4278,179.674,0.0551,-0.1373,-30.7238,-0.146,-0.2828,-0.0675,
18.108,339.9054,943.9708,772.4363,-89.9824,0.4278,179.674,-0.0543,-0.3337,-30.5946,-0.1377,-0.2937,-0.0687,
18.12,339.9083,943.9698,772.4363,-89.9837,0.4278,179.674,-0.0701,-0.1713,-30.6746,-0.1298,-0.287,-0.0619,
18.132,339.9083,943.9698,772.4363,-89.9837,0.4278,179.674,-0.0101,-0.1799,-30.5879,-0.1463,-0.3021,-0.0683,
18.144,339.9083,943.9698,772.4363,-89.9837,0.4278,179.674,-0.1239,-0.1472,-30.8403,-0.1353,-0.2881,-0.0599,
18.156,339.9083,943.9698,772.4363,-89.9837,0.4278,179.674,0.0007,-0.3002,-30.7636,-0.1314,-0.291,-0.0643,
18.168,339.9083,943.9698,772.4363,-89.9837,0.4278,179.674,0.0222,-0.2717,-30.8572,-0.1282,-0.2795,-0.066,
18.18,339.9083,943.9698,772.4363,-89.9837,0.4278,179.674,0.0488,-0.3102,-30.7689,-0.1316,-0.2966,-0.0691,
18.192,339.9083,943.9698,772.4363,-89.9837,0.4278,179.674,-0.0672,-0.2311,-30.7142,-0.1289,-0.2912,-0.0602,
18.204,339.9092,943.972,772.4363,-89.9837,0.4282,179.6741,-0.108,-0.0937,-30.4931,-0.1496,-0.3003,-0.0634,
18.216,339.9092,943.972,772.4363,-89.9837,0.4282,179.6741,-0.0465,-0.2663,-30.5006,-0.1369,-0.3057,-0.066,
18.228,339.9112,943.9687,772.4363,-89.9838,0.4278,179.674,0.0141,-0.2825,-30.8074,-0.1402,-0.2879,-0.0659,
18.24,339.9112,943.9687,772.4363,-89.9838,0.4278,179.674,0.0955,-0.2639,-30.9443,-0.1282,-0.2837,-0.0674,
18.252,339.9092,943.972,772.4363,-89.9837,0.4282,179.6741,-0.1008,-0.2254,-31.0165,-0.1347,-0.2924,-0.0638,
18.264,339.9121,943.971,772.4363,-89.9838,0.4282,179.6741,0.0576,-0.2798,-30.5116,-0.1253,-0.2968,-0.0678,
18.276,339.9121,943.971,772.4363,-89.9838,0.4282,179.6741,-0.1526,-0.1825,-30.7551,-0.1387,-0.2844,-0.0602,
18.288,339.9122,943.9713,772.434,-89.9838,0.428,179.674,0.0438,-0.2017,-30.849,-0.1377,-0.2975,-0.0672,
18.3,339.9112,943.9687,772.4363,-89.9838,0.4278,179.674,-0.0467,-0.1748,-30.751,-0.1566,-0.2908,-0.0615,
18.312,339.9121,943.971,772.4363,-89.9838,0.4282,179.6741,0.0599,-0.3354,-30.5986,-0.1425,-0.2876,-0.0695,
18.324,339.9112,943.9687,772.4363,-89.9838,0.4278,179.674,0.0047,-0.2801,-30.2041,-0.1342,-0.2997,-0.0657,
18.336,339.9112,943.9687,772.4363,-89.9838,0.4278,179.674,0.0189,-0.1281,-30.5027,-0.1413,-0.2967,-0.0659,
18.348,339.9121,943.971,772.4363,-89.9838,0.4282,179.6741,0.0281,-0.3012,-30.8096,-0.1255,-0.2829,-0.0627,
18.36,339.9112,943.9687,772.4363,-89.9838,0.4278,179.674,-0.053,-0.3043,-31.1564,-0.1299,-0.2877,-0.0688,
18.372,339.9112,943.9687,772.4363,-89.9838,0.4278,179.674,0.0948,-0.1665,-30.8155,-0.1315,-0.2915,-0.0706,
18.384,339.9121,943.971,772.4363,-89.9838,0.4282,179.6741,-0.1072,-0.0477,-30.4971,-0.1446,-0.2878,-0.0619,
18.396,339.9112,943.9687,772.4363,-89.9838,0.4278,179.674,-0.0159,-0.2672,-30.4661,-0.1266,-0.2968,-0.0671,
18.408,339.9112,943.9687,772.4363,-89.9838,0.4278,179.674,-0.0057,-0.2264,-30.8868,-0.1394,-0.2961,-0.0639,
18.42,339.9112,943.9687,772.4363,-89.9838,0.4278,179.674,0.0692,-0.3024,-30.6867,-0.1316,-0.2834,-0.0678,
18.432,339.9121,943.971,772.4363,-89.9838,0.4282,179.6741,-0.0302,-0.264,-30.8882,-0.1383,-0.2932,-0.064,
18.444,339.9112,943.9687,772.4363,-89.9838,0.4278,179.674,-0.1672,-0.2221,-30.0753,-0.1363,-0.3028,-0.0692,
18.456,339.9112,943.9687,772.4363,-89.9838,0.4278,179.674,-0.1462,-0.0012,-30.5797,-0.1574,-0.2833,-0.0618,
18.468,339.9112,943.9687,772.4363,-89.9838,0.4278,179.674,0.032,-0.3644,-31.0725,-0.1188,-0.2852,-0.0657,
