time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
4.824,339.5541,943.9678,771.6973,136.7126,-0.001,179.9987,46.344,25.8566,2.6461,-3.7343,3.6168,-0.3765,
4.836,339.5517,943.9673,771.6957,136.4784,-0.001,179.9989,46.5784,25.912,2.6069,-3.7385,3.645,-0.3643,
4.848,339.5536,943.9699,771.696,136.2355,-0.0011,179.9985,46.8807,25.8428,2.9245,-3.743,3.6599,-0.3756,
4.86,339.5542,943.9684,771.6944,135.999,-0.0011,179.9987,47.2198,26.029,2.6603,-3.7563,3.6958,-0.3704,
4.872,339.5552,943.9682,771.697,135.7668,-0.0011,179.9985,47.344,26.0705,3.355,-3.7429,3.7152,-0.3858,
4.884,339.5529,943.9678,771.6954,135.5262,-0.0011,179.9987,47.3565,26.2327,3.2818,-3.7529,3.7365,-0.3733,
4.896,339.5541,943.9681,771.6957,135.2792,-0.0011,179.9987,47.6493,25.8272,3.2526,-3.7391,3.7565,-0.3807,
4.908,339.5524,943.9693,771.696,135.0408,-0.0011,179.9987,47.7433,25.9211,3.3551,-3.7694,3.7659,-0.3715,
4.92,339.5529,943.9676,771.6967,134.8011,-0.0011,179.9987,47.9369,25.8428,3.1612,-3.7334,3.795,-0.3694,
4.932,339.5511,943.9687,771.697,134.568,-0.0011,179.9987,48.2402,25.8189,3.8327,-3.7419,3.8156,-0.3722,
4.944,339.5517,943.9672,771.6954,134.3336,-0.001,179.9989,48.1226,25.8468,3.4098,-3.7089,3.8726,-0.3778,
4.956,339.5529,943.9674,771.6958,134.0918,-0.001,179.9989,48.3481,25.7603,4.0938,-3.7089,3.869,-0.377,
4.968,339.5515,943.9689,771.6964,133.8428,-0.0012,179.9986,48.6508,25.6108,3.9678,-3.7245,3.8632,-0.3758,
4.98,339.5527,943.9691,771.6968,133.6011,-0.0012,179.9986,48.7608,25.6598,4.2893,-3.6975,3.9105,-0.3713,
4.992,339.5505,943.9687,771.6952,133.3574,-0.0011,179.9987,48.5961,25.7973,3.8254,-3.7119,3.9164,-0.3698,
5.004,339.5518,943.9688,771.6955,133.1156,-0.0011,179.9987,48.9803,25.6113,4.5266,-3.6868,3.9382,-0.373,
5.016,339.5501,943.9699,771.6958,132.8772,-0.0011,179.9987,49.2833,25.8659,4.7345,-3.7142,3.9726,-0.3715,
5.028,339.5508,943.9684,771.6942,132.6354,-0.0011,179.9989,49.4854,25.6069,5.1922,-3.682,3.9841,-0.3678,
5.04,339.5521,943.9685,771.6945,132.3968,-0.0011,179.9989,49.5047,25.5909,4.4111,-3.6971,3.9991,-0.3735,
5.052,339.5499,943.9679,771.6929,132.1605,-0.001,179.9991,49.8997,25.7182,4.6453,-3.6785,4.0396,-0.3709,
5.064,339.5512,943.9681,771.6933,131.9177,-0.001,179.9991,49.9503,25.6547,4.7244,-3.6929,4.06,-0.3722,
5.076,339.5519,943.9664,771.6916,131.6833,-0.0009,179.9992,49.9457,25.564,5.2211,-3.6674,4.0803,-0.3735,
5.088,339.5502,943.9672,771.6943,131.447,-0.001,179.9991,50.3703,25.7324,5.258,-3.6735,4.1094,-0.3669,
5.1,339.548,943.9666,771.6926,131.2096,-0.0009,179.9993,50.4298,25.5181,5.2163,-3.6881,4.1022,-0.3693,
5.112,339.5494,943.9668,771.693,130.9626,-0.0009,179.9993,50.452,25.3569,4.9687,-3.6485,4.1294,-0.3765,
5.124,339.5507,943.9668,771.6933,130.7208,-0.0009,179.9993,50.5513,25.5727,5.0659,-3.6864,4.1737,-0.3636,
5.136,339.5515,943.9652,771.6917,130.4801,-0.0008,179.9994,51.0572,25.4744,5.4232,-3.6603,4.1906,-0.3677,
5.148,339.55,943.9665,771.6924,130.2501,-0.001,179.9991,51.3981,25.5457,5.7232,-3.66,4.2082,-0.359,
5.16,339.5513,943.9665,771.6927,130.0126,-0.001,179.9991,51.3349,25.4724,6.128,-3.6611,4.2358,-0.3693,
5.172,339.5492,943.9659,771.6911,129.7689,-0.001,179.9993,51.5117,25.7951,5.3593,-3.6708,4.251,-0.3646,
5.184,339.5507,943.966,771.6914,129.5208,-0.001,179.9993,51.8037,25.255,6.0865,-3.6335,4.2786,-0.3751,
5.196,339.5515,943.9643,771.6898,129.2822,-0.0009,179.9994,51.8556,25.4079,6.0866,-3.6214,4.3206,-0.3608,
5.208,339.55,943.9654,771.6901,129.0374,-0.0009,179.9994,52.3007,25.5639,5.8612,-3.6545,4.3293,-0.369,
5.22,339.5514,943.9654,771.6905,128.7957,-0.0009,179.9995,52.2144,25.3552,6.3019,-3.6271,4.3373,-0.352,
5.232,339.5499,943.9661,771.6931,128.5562,-0.001,179.9993,52.2082,25.0726,5.8954,-3.5948,4.3633,-0.3516,
5.244,339.5507,943.9644,771.6915,128.3176,-0.0009,179.9995,52.3795,25.3479,5.8094,-3.6365,4.3724,-0.3576,
5.256,339.5492,943.9653,771.6918,128.0781,-0.0009,179.9995,52.4624,25.0469,6.4299,-3.5988,4.387,-0.3593,
5.268,339.5477,943.9663,771.6921,127.845,-0.0009,179.9995,52.8788,25.243,6.3436,-3.6135,4.4161,-0.3507,
5.28,339.5486,943.9646,771.6905,127.6022,-0.0008,179.9996,53.1923,25.2105,6.9673,-3.6117,4.4325,-0.3559,
5.292,339.55,943.9645,771.6909,127.3646,-0.0008,179.9996,53.2199,25.3775,7.052,-3.6232,4.4678,-0.3497,
5.304,339.5493,943.9676,771.6912,127.1294,-0.001,179.9993,53.3913,25.0637,6.6858,-3.5841,4.496,-0.3469,
5.316,339.5508,943.9675,771.6915,126.8929,-0.001,179.9993,53.72,25.0605,6.7104,-3.5878,4.5089,-0.3536,
5.328,339.5488,943.9668,771.6899,126.646,-0.0009,179.9995,53.725,25.3621,7.6742,-3.6145,4.5616,-0.362,
5.34,339.5503,943.9667,771.6903,126.4063,-0.0009,179.9995,54.1009,25.2137,7.7099,-3.5781,4.5794,-0.3492,
5.352,339.5517,943.9663,771.6929,126.1635,-0.001,179.9994,54.3339,24.9759,7.5602,-3.5755,4.6023,-0.3537,
5.364,339.5503,943.9672,771.6932,125.9314,-0.001,179.9994,54.4175,24.9394,7.5082,-3.5821,4.6147,-0.3571,
5.376,339.5511,943.9653,771.6916,125.6971,-0.0009,179.9995,54.3149,25.0026,7.2111,-3.5632,4.6144,-0.3526,
5.388,339.5506,943.9685,771.6919,125.4533,-0.0011,179.9992,54.6076,24.806,7.615,-3.5485,4.6582,-0.3508,
5.4,339.5516,943.9668,771.6903,125.2042,-0.001,179.9994,54.723,24.8702,8.0046,-3.5569,4.6666,-0.3464,
5.412,339.5502,943.9676,771.6906,124.9647,-0.001,179.9994,55.0663,24.7939,8.2962,-3.5525,4.6794,-0.3436,
5.424,339.5489,943.9685,771.691,124.72,-0.001,179.9994,55.0534,24.7723,8.3102,-3.5202,4.7318,-0.3431,
5.436,339.5499,943.9667,771.6894,124.4782,-0.0009,179.9995,55.1227,24.7211,8.043,-3.5194,4.7286,-0.3501,
5.448,339.5513,943.9662,771.692,124.2396,-0.0011,179.9994,55.3053,24.529,7.9113,-3.5027,4.7495,-0.3397,
5.46,339.55,943.967,771.6923,124.0012,-0.0011,179.9994,55.5355,24.6505,8.1546,-3.5077,4.7717,-0.3426,
5.472,339.551,943.9651,771.6907,123.7605,-0.001,179.9995,55.65,24.4987,8.8561,-3.4788,4.8116,-0.343,
5.484,339.5504,943.9682,771.691,123.5262,-0.0012,179.9992,55.6993,24.4885,8.8551,-3.476,4.8211,-0.3398,
5.496,339.552,943.9679,771.6914,123.2834,-0.0012,179.9993,55.8043,24.4894,8.6276,-3.4628,4.8243,-0.3445,
5.508,339.5501,943.9671,771.6897,123.045,-0.0011,179.9994,55.9566,24.4289,8.1784,-3.4638,4.8512,-0.3501,
5.52,339.5517,943.9668,771.6901,122.8085,-0.0011,179.9994,56.3048,24.0891,8.6952,-3.4402,4.8552,-0.3363,
5.532,339.5503,943.9675,771.6904,122.5712,-0.0011,179.9994,56.319,24.2376,8.8564,-3.4834,4.8914,-0.3434,
5.544,339.5514,943.9656,771.6888,122.3252,-0.001,179.9996,56.6674,24.1959,9.2567,-3.4385,4.937,-0.3374,
5.556,339.5523,943.9657,771.6891,122.0847,-0.0007,179.9993,56.6025,24.258,9.1668,-3.4452,4.9619,-0.336,
5.568,339.5539,943.9654,771.6895,121.8462,-0.0007,179.9993,56.8641,24.065,9.1184,-3.4495,4.965,-0.336,
5.58,339.5512,943.969,771.6898,121.6139,-0.0012,179.9993,56.8406,24.3151,9.0203,-3.4196,4.9718,-0.3384,
5.592,339.5492,943.9678,771.6905,121.3808,-0.0012,179.9993,57.3632,24.1208,9.5158,-3.4021,5.0012,-0.3329,
5.604,339.553,943.9667,771.6908,121.1381,-0.001,179.9991,57.288,24.1677,9.8045,-3.4166,5.0337,-0.3363,
5.616,339.5497,943.9683,771.6911,120.8879,-0.0012,179.9993,57.4821,24.1261,9.9588,-3.3877,5.0484,-0.3361,
5.628,339.5536,943.9672,771.6915,120.6463,-0.001,179.9991,57.7218,24.0085,10.1393,-3.3925,5.0674,-0.3217,
5.64,339.5502,943.9686,771.6918,120.4004,-0.0012,179.9993,57.8211,23.7634,9.5642,-3.4001,5.0827,-0.3296,
5.652,339.549,943.9693,771.6921,120.1577,-0.0012,179.9993,58.127,23.93,10.0976,-3.3974,5.1232,-0.3324,
5.664,339.5523,943.9666,771.6905,119.9192,-0.0009,179.9992,57.7788,23.8588,10.0998,-3.3799,5.1275,-0.3296,
5.676,339.5489,943.9679,771.6909,119.6807,-0.0011,179.9995,58.3824,23.7588,10.4973,-3.3704,5.1674,-0.3315,
5.688,339.5505,943.9675,771.6912,119.4421,-0.0011,179.9995,58.2277,23.7546,10.081,-3.379,5.1676,-0.3259,
5.7,339.5515,943.9674,771.6915,119.207,-0.0009,179.9993,58.3961,23.6007,10.4533,-3.3365,5.161,-0.3258,
5.712,339.5532,943.967,771.6918,118.9652,-0.0009,179.9993,58.452,23.5123,10.3961,-3.3139,5.2093,-0.3169,
5.724,339.5492,943.9667,771.6902,118.7288,-0.001,179.9996,58.8925,23.754,10.8542,-3.3313,5.2245,-0.3221,
5.736,339.548,943.9673,771.6906,118.4914,-0.001,179.9997,58.6239,23.6129,11.1137,-3.3073,5.2405,-0.3133,
5.748,339.5505,943.9691,771.6909,118.2538,-0.0013,179.9994,59.1757,23.3908,11.1732,-3.3051,5.2578,-0.3194,
5.76,339.5494,943.9697,771.6912,118.007,-0.0013,179.9994,59.0807,23.3059,11.1554,-3.2912,5.2793,-0.3242,
5.772,339.5533,943.9685,771.6916,117.7653,-0.001,179.9991,59.4446,23.2418,11.1921,-3.2896,5.2919,-0.3201,
5.784,339.5494,943.9681,771.69,117.5268,-0.0012,179.9995,59.3915,23.4411,11.1482,-3.2872,5.3157,-0.3153,
5.796,339.5481,943.9686,771.6903,117.2979,-0.0012,179.9995,59.8557,23.3205,11.5828,-3.2912,5.3564,-0.3256,
5.808,339.552,943.9674,771.6906,117.0615,-0.0009,179.9993,59.8551,23.269,10.7758,-3.2842,5.3777,-0.3125,
5.82,339.5481,943.967,771.689,116.8198,-0.0011,179.9997,60.0793,23.2782,11.3624,-3.2981,5.3958,-0.3175,
5.832,339.55,943.9665,771.6893,116.5696,-0.0011,179.9997,60.1435,23.3172,11.4285,-3.2755,5.406,-0.3237,
5.844,339.5511,943.9663,771.6897,116.3271,-0.0008,179.9994,60.4211,23.309,11.5021,-3.2568,5.4389,-0.316,
5.856,339.5472,943.9659,771.6881,116.0832,-0.0009,179.9998,60.4859,23.135,11.9675,-3.2457,5.4291,-0.3192,
5.868,339.5491,943.9654,771.6884,115.8383,-0.0009,179.9998,60.336,23.2324,11.5967,-3.2651,5.4659,-0.3043,
5.88,339.548,943.9659,771.6887,115.5967,-0.001,179.9998,60.8211,23.0285,12.1648,-3.2373,5.4765,-0.312,
5.892,339.5519,943.9646,771.6891,115.3635,-0.0007,179.9996,60.6941,22.9301,12.0353,-3.2159,5.4858,-0.3065,
5.904,339.5502,943.9634,771.6874,115.1251,-0.0006,179.9997,60.7166,22.8002,12.1514,-3.1907,5.4909,-0.3079,
5.916,339.5519,943.9627,771.6878,114.8886,-0.0006,179.9997,61.0012,22.8918,12.1812,-3.2067,5.5368,-0.305,
5.928,339.5538,943.9622,771.6881,114.6468,-0.0006,179.9997,61.0676,22.7102,11.9694,-3.1895,5.5406,-0.2967,
5.94,339.5506,943.9659,771.6884,114.4107,-0.0009,179.9995,61.105,22.6998,12.1978,-3.1675,5.5478,-0.3106,
5.952,339.5502,943.966,771.6888,114.173,-0.0011,179.9997,61.2001,22.4922,12.5349,-3.1659,5.5679,-0.3067,
5.964,339.5513,943.9656,771.6891,113.9358,-0.0009,179.9995,61.1452,22.4664,12.6626,-3.1677,5.5862,-0.3031,
5.976,339.5503,943.9661,771.6894,113.6889,-0.0009,179.9995,61.0611,22.5157,12.5705,-3.1282,5.594,-0.2984,
5.988,339.5521,943.9654,771.6898,113.4503,-0.0009,179.9995,61.4582,22.3419,13.1619,-3.1206,5.6105,-0.2928,
6.0,339.5511,943.9658,771.6901,113.2077,-0.0009,179.9995,61.4374,22.323,12.9847,-3.1104,5.6268,-0.2905,
6.012,339.5528,943.9651,771.6904,112.9765,-0.0009,179.9995,61.5932,22.014,13.6161,-3.1012,5.6328,-0.2919,
6.024,339.5511,943.9637,771.6888,112.7423,-0.0007,179.9996,61.5333,22.1857,13.0549,-3.1034,5.6443,-0.2935,
6.036,339.5501,943.9641,771.6892,112.5017,-0.0007,179.9996,61.6904,21.9258,13.509,-3.0862,5.6663,-0.2933,
6.048,339.5521,943.9634,771.6895,112.2526,-0.0007,179.9996,61.6641,21.9336,13.242,-3.0786,5.6844,-0.2941,
6.06,339.5511,943.9638,771.6898,112.012,-0.0007,179.9997,61.7923,21.8397,13.5894,-3.0785,5.6787,-0.2904,
6.072,339.5502,943.9644,771.6879,111.7683,-0.0006,179.9998,62.1167,21.8395,13.7288,-3.0495,5.7371,-0.2874,
6.084,339.5498,943.9641,771.6905,111.5243,-0.001,179.9999,62.1925,21.8259,13.9454,-3.0542,5.7169,-0.2914,
6.096,339.551,943.9637,771.6908,111.285,-0.0007,179.9997,62.2173,21.6075,14.0107,-3.0168,5.7532,-0.2868,
6.108,339.55,943.9639,771.6912,111.0455,-0.0007,179.9997,62.2369,21.7959,13.8481,-3.022,5.7585,-0.2806,
6.12,339.5527,943.9654,771.6915,110.8048,-0.001,179.9994,62.6488,21.6586,14.4254,-2.9976,5.7673,-0.2841,
6.132,339.5516,943.9657,771.6918,110.5695,-0.001,179.9994,62.49,21.5234,14.169,-3.002,5.7895,-0.2794,
6.144,339.5507,943.9659,771.6922,110.3279,-0.001,179.9994,62.7022,21.4745,14.6521,-2.9749,5.8098,-0.288,
6.156,339.5503,943.9656,771.6948,110.0924,-0.0014,179.9996,62.7202,21.6481,14.6115,-2.9744,5.8403,-0.2783,
6.168,339.5488,943.9644,771.6909,109.8571,-0.0011,179.9999,62.8791,21.1689,14.8153,-2.9402,5.8351,-0.2759,
6.18,339.5505,943.9655,771.6932,109.6199,-0.0011,179.9995,62.9125,21.2411,14.7297,-2.9513,5.8463,-0.275,
6.192,339.5468,943.9648,771.6915,109.374,-0.0011,179.9999,62.8797,21.158,14.7925,-2.9241,5.868,-0.2799,
6.204,339.5515,943.9649,771.6938,109.1323,-0.0011,179.9995,63.2512,21.0531,15.0035,-2.8962,5.8773,-0.2687,
6.216,339.55,943.9634,771.6922,108.8928,-0.0009,179.9996,63.1284,21.0508,15.0373,-2.8872,5.9056,-0.267,
6.228,339.549,943.9636,771.6925,108.6576,-0.0009,179.9996,63.18,20.9265,15.3077,-2.8697,5.9346,-0.2756,
6.24,339.5509,943.9627,771.6929,108.4211,-0.0009,179.9996,63.4483,20.8333,15.217,-2.8653,5.9484,-0.2707,
6.252,339.5507,943.9651,771.6932,108.1805,-0.0012,179.9994,63.5528,20.7641,15.3377,-2.8559,5.9548,-0.271,
6.264,339.5529,943.9645,771.6913,107.9335,-0.0011,179.9995,63.7605,20.6273,15.1754,-2.8477,5.9854,-0.2822,
6.276,339.552,943.9646,771.6916,107.6919,-0.0011,179.9995,64.0577,20.6949,15.428,-2.837,6.0195,-0.2705,
6.288,339.551,943.9647,771.6919,107.4493,-0.0011,179.9995,64.0313,20.7219,15.3736,-2.8279,6.0484,-0.2693,
6.3,339.5486,943.9673,771.6942,107.2065,-0.0015,179.9997,64.2671,20.5084,15.3459,-2.8011,6.0612,-0.2764,
6.312,339.5527,943.9656,771.6945,106.9649,-0.0012,179.9994,64.4933,20.5118,15.262,-2.791,6.0829,-0.2641,
6.324,339.5512,943.964,771.6929,106.7254,-0.0011,179.9995,64.8196,20.3759,15.7596,-2.7769,6.1019,-0.2635,
6.336,339.5503,943.9641,771.6933,106.4859,-0.0011,179.9995,64.5854,20.1572,15.7496,-2.7585,6.1252,-0.262,
6.348,339.5529,943.965,771.6933,106.2505,-0.0011,179.9996,64.9863,20.1236,16.6201,-2.7405,6.1481,-0.2685,
6.36,339.5514,943.9634,771.6916,106.0089,-0.001,179.9997,64.7357,20.1511,15.9293,-2.7367,6.1596,-0.2712,
6.372,339.5505,943.9634,771.692,105.7726,-0.001,179.9997,65.1582,19.8746,15.9953,-2.717,6.1938,-0.2654,
6.384,339.5495,943.9634,771.6923,105.5373,-0.001,179.9997,65.2865,19.8553,16.0301,-2.6861,6.1966,-0.2623,
6.396,339.5524,943.9649,771.6904,105.3008,-0.0011,179.9996,65.2356,19.8826,15.8488,-2.6784,6.2182,-0.2625,
6.408,339.5516,943.965,771.6907,105.055,-0.0011,179.9996,65.3684,19.74,16.7084,-2.6969,6.2224,-0.2613,
6.42,339.5513,943.9666,771.693,104.8134,-0.0013,179.9995,65.3933,19.4573,15.7855,-2.6482,6.2759,-0.2507,
6.432,339.5482,943.9673,771.6933,104.5738,-0.0015,179.9998,65.2303,19.5892,16.2666,-2.6373,6.2206,-0.2596,
6.444,339.5494,943.9665,771.6936,104.344,-0.0013,179.9995,65.3969,19.4926,15.9878,-2.6001,6.2643,-0.2527,
6.456,339.5514,943.9654,771.694,104.1064,-0.0013,179.9995,65.4433,19.2547,16.2028,-2.6001,6.2825,-0.2453,
6.468,339.55,943.964,771.6901,103.8659,-0.001,179.9997,65.3523,19.1975,16.2963,-2.5562,6.299,-0.2578,
6.48,339.5498,943.9656,771.6924,103.6169,-0.0012,179.9996,65.7758,19.0054,16.6244,-2.5429,6.3153,-0.2552,
6.492,339.5519,943.9645,771.6927,103.3741,-0.0012,179.9996,65.6197,18.8732,16.5128,-2.5561,6.3173,-0.2462,
6.504,339.5511,943.9645,771.693,103.1293,-0.0012,179.9996,65.8666,18.8559,16.7857,-2.5137,6.364,-0.2409,
6.516,339.5502,943.9644,771.6934,102.8877,-0.0012,179.9996,66.1017,18.8489,16.7662,-2.4963,6.3514,-0.2521,
6.528,339.5495,943.9645,771.6914,102.6472,-0.001,179.9997,66.0837,18.6699,16.3744,-2.4776,6.3873,-0.2418,
6.54,339.5486,943.9644,771.6917,102.4109,-0.001,179.9998,66.2672,18.5535,16.8909,-2.4719,6.3827,-0.2375,
6.552,339.5512,943.9649,771.694,102.1691,-0.0012,179.9997,66.3294,18.3129,16.8477,-2.4544,6.4378,-0.248,
6.564,339.5504,943.965,771.6921,101.937,-0.001,179.9998,66.3751,18.2584,17.0646,-2.4402,6.4256,-0.2457,
6.576,339.5496,943.9649,771.6924,101.6944,-0.001,179.9998,66.4521,18.3143,16.9244,-2.4219,6.47,-0.2371,
6.588,339.5487,943.9647,771.6927,101.456,-0.001,179.9998,66.7615,18.0669,16.859,-2.4,6.4678,-0.2447,
6.6,339.5509,943.9637,771.6908,101.2174,-0.0009,179.9999,66.6371,17.865,16.7254,-2.4143,6.4997,-0.2428,
6.612,339.55,943.9635,771.6911,100.9821,-0.0009,179.9999,67.0938,18.0107,16.8353,-2.3701,6.5069,-0.2403,
6.624,339.55,943.9656,771.6915,100.7352,-0.0012,179.9997,66.8715,17.8468,16.991,-2.3362,6.5468,-0.2352,
6.636,339.5492,943.9654,771.6918,100.4968,-0.0012,179.9997,67.3175,17.7317,17.3927,-2.3191,6.5711,-0.2387,
6.648,339.552,943.9661,771.6918,100.255,-0.0012,179.9997,66.9161,17.6739,16.85,-2.3115,6.5518,-0.2363,
6.66,339.5511,943.9658,771.6921,100.023,-0.0012,179.9997,67.2743,17.3627,17.0827,-2.2818,6.5909,-0.231,
6.672,339.5502,943.9656,771.6925,99.7888,-0.0012,179.9997,67.138,17.2567,17.1223,-2.2739,6.5793,-0.2361,
6.684,339.5495,943.9656,771.6905,99.5472,-0.0011,179.9998,67.3327,17.0925,17.3768,-2.2494,6.5975,-0.2245,
6.696,339.5517,943.9643,771.6908,99.2959,-0.0011,179.9998,67.4189,17.1024,17.7015,-2.2302,6.6124,-0.2286,
6.708,339.5509,943.964,771.6912,99.0533,-0.0011,179.9998,67.5382,17.0293,17.5562,-2.1912,6.6692,-0.2147,
6.72,339.5502,943.964,771.6892,98.8085,-0.0009,179.9999,67.4865,16.7851,17.6611,-2.1883,6.6602,-0.2333,
6.732,339.55,943.9654,771.6915,98.5669,-0.0011,179.9999,67.81,16.8373,17.4861,-2.1732,6.695,-0.2194,
6.744,339.5492,943.9651,771.6918,98.3295,-0.0011,179.9999,68.1463,16.5227,17.8802,-2.1406,6.726,-0.2234,
6.756,339.5513,943.964,771.6899,98.0931,-0.0009,180.0,68.0934,16.726,17.6151,-2.1366,6.739,-0.2263,
6.768,339.5506,943.9636,771.6902,97.8515,-0.0009,180.0,68.2932,16.4996,17.6446,-2.1024,6.7564,-0.2204,
6.78,339.5503,943.9649,771.6925,97.6152,-0.0011,179.9999,68.4748,16.5003,17.8588,-2.1103,6.7852,-0.2119,
6.792,339.5504,943.9668,771.6928,97.3725,-0.0014,179.9997,68.6114,16.1183,17.7463,-2.081,6.8138,-0.2136,
6.804,339.5525,943.9657,771.6909,97.135,-0.0012,179.9998,68.4713,16.2386,17.9675,-2.0569,6.8111,-0.2065,
6.816,339.5495,943.966,771.6912,96.8985,-0.0014,-179.9999,68.7869,15.9333,18.107,-2.0405,6.8498,-0.2102,
6.828,339.5514,943.9665,771.6935,96.6645,-0.0014,179.9997,68.8285,15.9516,18.2211,-2.0196,6.8545,-0.2146,
6.84,339.5508,943.9664,771.6916,96.4176,-0.0012,179.9998,68.6894,15.6419,18.2141,-2.0068,6.8692,-0.213,
6.852,339.5529,943.9649,771.6919,96.1779,-0.0012,179.9998,68.7448,15.6199,18.5626,-1.9818,6.8745,-0.2012,
6.864,339.5493,943.9658,771.6899,95.9376,-0.0011,179.9999,69.1207,15.4998,18.2718,-1.9721,6.9207,-0.2057,
6.876,339.5514,943.9643,771.6903,95.7032,-0.0011,179.9999,69.2503,15.3633,18.308,-1.9217,6.9088,-0.201,
6.888,339.5511,943.9655,771.6926,95.469,-0.0013,179.9999,69.1,15.4317,18.2611,-1.9402,6.9313,-0.2037,
6.9,339.5533,943.9643,771.6906,95.2293,-0.0011,179.9999,69.3322,15.0855,18.7247,-1.9046,6.9451,-0.1935,
6.912,339.5506,943.9671,771.691,94.9795,-0.0014,179.9998,69.4181,14.9337,18.5263,-1.8739,6.9832,-0.1942,
6.924,339.5499,943.9669,771.689,94.7379,-0.0013,179.9999,69.3701,14.8762,18.4451,-1.8341,6.9631,-0.1882,
6.936,339.5527,943.967,771.6913,94.494,-0.0014,179.9998,69.2849,14.744,18.3481,-1.8328,6.9962,-0.1873,
6.948,339.552,943.9665,771.6916,94.2514,-0.0014,179.9998,69.4556,14.4554,18.5959,-1.7888,6.9898,-0.183,
6.96,339.5492,943.967,771.6897,94.0097,-0.0014,-179.9998,69.4336,14.4051,18.5805,-1.7776,7.0053,-0.1876,
6.972,339.554,943.9663,771.6919,93.7712,-0.0014,179.9998,69.5878,14.1621,18.6984,-1.7645,7.0215,-0.185,
6.984,339.5503,943.9668,771.6923,93.5319,-0.0014,179.9999,69.6033,14.4507,18.9899,-1.7433,7.0478,-0.1806,
6.996,339.5525,943.9655,771.6903,93.2964,-0.0013,179.9999,69.6455,14.0951,19.2335,-1.7224,7.0554,-0.1817,
7.008,339.5524,943.9666,771.6926,93.0559,-0.0014,179.9999,69.9081,13.8112,19.0818,-1.695,7.0656,-0.1853,
7.02,339.5517,943.9663,771.6907,92.8196,-0.0013,179.9999,69.8869,13.9901,18.864,-1.6809,7.1026,-0.1755,
7.032,339.5509,943.9656,771.691,92.5822,-0.0013,180.0,70.0694,13.7466,19.3182,-1.6665,7.1092,-0.1799,
7.044,339.5506,943.9667,771.6933,92.3459,-0.0014,179.9999,69.8886,13.491,18.7206,-1.6259,7.1163,-0.1682,
7.056,339.553,943.9653,771.6913,92.0978,-0.0013,180.0,70.2054,13.3466,19.1116,-1.612,7.1371,-0.1825,
7.068,339.5522,943.9647,771.6917,91.8552,-0.0013,180.0,70.1123,13.3968,19.2094,-1.6098,7.149,-0.1712,
7.08,339.5522,943.966,771.6917,91.6157,-0.0013,180.0,70.1999,12.9078,19.6932,-1.5668,7.1513,-0.1803,
7.092,339.5512,943.965,771.6943,91.3878,-0.0015,179.9999,70.2839,13.1128,19.3574,-1.5704,7.192,-0.1644,
7.104,339.5511,943.9663,771.6943,91.1505,-0.0015,179.9999,70.3881,12.9338,19.559,-1.54,7.1895,-0.1658,
7.116,339.5541,943.9671,771.6923,90.9097,-0.0016,179.9999,70.3202,12.7106,19.6396,-1.5322,7.1965,-0.1656,
7.128,339.5535,943.9664,771.6927,90.6618,-0.0016,179.9999,70.2984,12.575,20.2255,-1.5028,7.2129,-0.1646,
7.14,339.5534,943.9676,771.6927,90.4202,-0.0016,179.9999,70.4557,12.6526,19.7116,-1.487,7.2263,-0.1556,
7.152,339.5519,943.9647,771.693,90.1755,-0.0013,-180.0,70.4055,12.4149,19.1328,-1.4496,7.2486,-0.1566,
7.164,339.5513,943.9642,771.691,89.9328,-0.0011,-179.9999,70.2581,12.2003,19.8114,-1.4313,7.2422,-0.1604,
7.176,339.5512,943.9651,771.6933,89.6902,-0.0013,-179.9999,70.5354,12.1679,19.4458,-1.4083,7.2661,-0.162,
7.188,339.5505,943.9647,771.6914,89.4528,-0.0011,-179.9999,70.4542,12.0561,19.6276,-1.399,7.2613,-0.1541,
7.2,339.5506,943.9662,771.6917,89.2123,-0.0015,-180.0,70.5627,11.9561,19.6636,-1.3826,7.2821,-0.148,
7.212,339.5532,943.966,771.694,88.979,-0.0017,180.0,70.8892,11.8697,19.7732,-1.3649,7.3011,-0.1485,
7.224,339.5532,943.9671,771.694,88.7374,-0.0017,180.0,70.9108,11.9504,19.9318,-1.3582,7.3275,-0.1491,
7.236,339.5517,943.9644,771.692,88.5011,-0.0011,-179.9998,70.9026,11.6152,20.2963,-1.3132,7.3409,-0.1498,
7.248,339.5517,943.9658,771.6924,88.2626,-0.0015,-180.0,71.1204,11.6189,20.1247,-1.309,7.3644,-0.1398,
7.26,339.5516,943.9669,771.6924,88.0274,-0.0015,-179.9999,71.2286,11.3837,20.3724,-1.2972,7.3685,-0.1406,
7.272,339.551,943.9661,771.6927,87.7816,-0.0015,-179.9999,71.2202,11.435,20.0966,-1.2713,7.3814,-0.1454,
7.284,339.5538,943.9661,771.6927,87.5419,-0.0015,-179.9999,71.1711,11.0631,20.1591,-1.2371,7.4011,-0.1483,
7.296,339.5531,943.9653,771.693,87.2993,-0.0015,-179.9999,71.2068,11.0821,20.4696,-1.2295,7.4149,-0.1348,
7.308,339.5529,943.9663,771.693,87.0682,-0.0015,-179.9999,71.2124,11.0364,20.1121,-1.1942,7.4169,-0.1371,
7.32,339.5521,943.9654,771.6934,86.834,-0.0015,-179.9999,71.3433,10.6729,20.3997,-1.184,7.4176,-0.1404,
