time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
4.824,339.5318,944.1453,772.1968,135.5101,-0.0008,179.9993,31.2499,17.7255,-19.9555,-2.7918,2.3175,-0.3173,
4.836,339.5338,944.1475,772.1995,135.2641,-0.001,179.9988,31.4437,17.6476,-19.758,-2.7648,2.3263,-0.3187,
4.848,339.5315,944.1471,772.1978,135.0246,-0.0009,179.999,31.562,17.6805,-19.8429,-2.7826,2.3617,-0.3106,
4.86,339.5321,944.1456,772.1962,134.786,-0.0009,179.9992,31.7394,17.6947,-19.8669,-2.7679,2.3647,-0.3222,
4.872,339.5332,944.1457,772.1966,134.5517,-0.0009,179.9992,31.8061,17.7545,-20.0823,-2.7658,2.3933,-0.314,
4.884,339.5315,944.1469,772.1969,134.3185,-0.0009,179.9992,32.0021,17.5221,-19.8031,-2.7587,2.4005,-0.3222,
4.896,339.532,944.1451,772.1976,134.0778,-0.0009,179.9992,31.7713,17.5577,-19.7067,-2.7489,2.4066,-0.3135,
4.908,339.5304,944.1464,772.1979,133.8299,-0.0009,179.9992,32.0627,17.5208,-19.5531,-2.744,2.4149,-0.3196,
4.92,339.5311,944.1449,772.1963,133.5871,-0.0008,179.9994,31.9421,17.5178,-19.9708,-2.7378,2.44,-0.3046,
4.932,339.5326,944.1456,772.1947,133.3432,-0.0009,179.9992,32.3152,17.3711,-19.8267,-2.7239,2.4401,-0.3164,
4.944,339.5309,944.1466,772.1973,133.1005,-0.001,179.999,32.2192,17.3999,-19.8239,-2.719,2.4588,-0.3093,
4.956,339.5321,944.1467,772.1976,132.863,-0.001,179.999,32.4459,17.217,-19.5393,-2.7277,2.4781,-0.3135,
4.968,339.5334,944.1468,772.1979,132.6223,-0.001,179.9991,32.5494,17.484,-19.5457,-2.7337,2.5166,-0.3087,
4.98,339.5306,944.1446,772.1944,132.3828,-0.0008,179.9994,32.8234,17.3605,-19.053,-2.7059,2.5036,-0.3184,
4.992,339.5325,944.1463,772.1967,132.1442,-0.0009,179.9992,32.8618,17.339,-19.3888,-2.7316,2.5325,-0.31,
5.004,339.5309,944.1475,772.197,131.9016,-0.0009,179.9992,32.7484,17.2089,-19.7813,-2.7181,2.5342,-0.3123,
5.016,339.5316,944.1459,772.1954,131.6651,-0.0008,179.9994,32.8838,17.256,-19.3966,-2.7088,2.5325,-0.3102,
5.028,339.53,944.1469,772.1957,131.4319,-0.0008,179.9994,32.9921,17.2857,-19.0705,-2.7118,2.5596,-0.3144,
5.04,339.5313,944.147,772.1961,131.1944,-0.0008,179.9994,33.345,17.2693,-19.0743,-2.6977,2.5756,-0.3054,
5.052,339.5327,944.1474,772.1967,130.9494,-0.001,179.9991,33.1748,17.1615,-19.3431,-2.6869,2.593,-0.3081,
5.064,339.5312,944.1485,772.1971,130.7078,-0.001,179.9991,33.5037,17.1752,-19.2639,-2.6933,2.6126,-0.305,
5.076,339.5326,944.1485,772.1974,130.4692,-0.001,179.9991,33.3835,17.2362,-19.4727,-2.6923,2.6106,-0.303,
5.088,339.5304,944.1478,772.1958,130.2372,-0.001,179.9992,33.6298,17.2015,-19.1013,-2.6828,2.6354,-0.3014,
5.1,339.5317,944.1479,772.1961,129.9975,-0.001,179.9993,33.6476,17.1837,-19.3619,-2.686,2.6353,-0.3043,
5.112,339.5301,944.1486,772.1987,129.7549,-0.0011,179.9991,34.0316,17.1974,-19.0879,-2.6807,2.6575,-0.3115,
5.124,339.5317,944.149,772.1968,129.5078,-0.001,179.9993,33.6528,17.1489,-18.956,-2.6688,2.6671,-0.3081,
5.136,339.5295,944.1481,772.1974,129.2673,-0.001,179.9993,34.2153,17.0274,-19.1895,-2.6549,2.6952,-0.304,
5.148,339.5309,944.1481,772.1978,129.0224,-0.001,179.9993,34.0487,17.0463,-18.8876,-2.6724,2.7087,-0.3047,
5.16,339.5288,944.1475,772.1962,128.7808,-0.0009,179.9994,34.1189,16.9229,-18.8849,-2.6531,2.7132,-0.2958,
5.172,339.5303,944.1474,772.1965,128.5411,-0.0009,179.9994,34.4359,16.9467,-18.6438,-2.646,2.7321,-0.2971,
5.184,339.5311,944.1457,772.1949,128.3025,-0.0008,179.9996,34.51,16.9785,-18.9062,-2.6592,2.7538,-0.297,
5.196,339.5296,944.1467,772.1952,128.0641,-0.0008,179.9996,34.4668,16.8978,-18.6228,-2.6289,2.7486,-0.3042,
5.208,339.5309,944.1463,772.1978,127.8297,-0.0009,179.9995,34.6436,17.0346,-19.1222,-2.6453,2.7615,-0.2917,
5.22,339.5298,944.1482,772.1939,127.5881,-0.0009,179.9994,34.7214,16.9031,-18.3447,-2.6265,2.7925,-0.3044,
5.232,339.5311,944.1478,772.1965,127.3506,-0.001,179.9993,34.742,17.0224,-18.7133,-2.6548,2.7971,-0.297,
5.244,339.5319,944.146,772.1949,127.1151,-0.0009,179.9995,35.2301,16.8355,-18.6214,-2.6163,2.822,-0.3018,
5.256,339.5305,944.1469,772.1953,126.8788,-0.0009,179.9995,35.2236,16.9367,-18.4088,-2.6406,2.8427,-0.3031,
5.268,339.532,944.1469,772.1956,126.6328,-0.0009,179.9995,35.3467,16.8544,-18.1249,-2.6344,2.8506,-0.3095,
5.28,339.5306,944.1478,772.1959,126.3934,-0.0009,179.9995,35.4388,16.9924,-18.4179,-2.6329,2.8829,-0.2945,
5.292,339.5321,944.1477,772.1963,126.1505,-0.0009,179.9995,35.6123,16.9543,-18.0991,-2.6204,2.9019,-0.3019,
5.304,339.5309,944.1491,772.1947,125.9184,-0.001,179.9993,35.545,16.8956,-18.2666,-2.6135,2.9087,-0.2962,
5.316,339.5323,944.1489,772.195,125.682,-0.001,179.9993,35.8162,16.7739,-18.2824,-2.623,2.9333,-0.299,
5.328,339.5304,944.1482,772.1934,125.4393,-0.001,179.9995,35.9149,16.5825,-17.8592,-2.6003,2.9367,-0.295,
5.34,339.5341,944.1471,772.196,125.1903,-0.0008,179.9991,35.86,16.72,-17.8202,-2.6001,2.9564,-0.2936,
5.352,339.5327,944.1479,772.1963,124.9508,-0.0008,179.9991,36.14,16.623,-17.7503,-2.5824,2.9693,-0.2939,
5.364,339.5321,944.1485,772.1967,124.7057,-0.0011,179.9994,36.0139,16.4605,-18.1828,-2.5782,2.9846,-0.2923,
5.376,339.5302,944.1477,772.195,124.4631,-0.001,179.9995,36.245,16.5406,-17.5817,-2.5732,2.9824,-0.2887,
5.388,339.5318,944.1475,772.1954,124.2234,-0.001,179.9995,36.0161,16.1683,-17.7576,-2.5535,2.9942,-0.2853,
5.4,339.5304,944.1484,772.1957,123.9861,-0.001,179.9995,36.4059,16.3761,-17.8157,-2.5681,3.0102,-0.2915,
5.412,339.5335,944.1457,772.1941,123.7455,-0.0006,179.9994,36.3543,16.3211,-17.6546,-2.5434,3.0202,-0.2913,
5.424,339.53,944.1473,772.1944,123.5101,-0.0009,179.9997,36.7077,16.3445,-17.7106,-2.5468,3.0395,-0.2921,
5.436,339.5281,944.1464,772.1928,123.2685,-0.0008,179.9998,36.3892,16.1667,-17.9964,-2.5289,3.0345,-0.2822,
5.448,339.5296,944.1459,772.1954,123.0299,-0.0009,179.9997,36.9142,16.2018,-17.7158,-2.5295,3.0651,-0.2819,
5.46,339.5282,944.1466,772.1958,122.7957,-0.0009,179.9997,36.6821,16.2343,-17.8508,-2.5124,3.0755,-0.2829,
5.472,339.5322,944.1462,772.1941,122.5572,-0.0007,179.9993,37.0404,16.306,-17.358,-2.5094,3.1062,-0.2855,
5.484,339.531,944.147,772.1945,122.3114,-0.0007,179.9993,36.9409,16.1082,-17.7851,-2.5085,3.1062,-0.2844,
5.496,339.5304,944.1475,772.1948,122.0717,-0.001,179.9996,37.2765,16.0558,-17.715,-2.5068,3.1208,-0.2871,
5.508,339.5291,944.1482,772.1951,121.8332,-0.001,179.9996,36.9569,16.1208,-17.3603,-2.4907,3.1277,-0.2772,
5.52,339.5307,944.1478,772.1955,121.5999,-0.001,179.9996,37.1693,16.0284,-17.419,-2.4878,3.1464,-0.2799,
5.532,339.5294,944.1485,772.1958,121.3657,-0.001,179.9996,37.5472,16.0608,-17.1839,-2.4867,3.1796,-0.2822,
5.544,339.5305,944.1466,772.1942,121.1229,-0.0009,179.9997,37.2158,15.8826,-17.2975,-2.4823,3.1737,-0.275,
5.556,339.5323,944.1488,772.1945,120.8761,-0.0009,179.9992,37.6438,15.613,-17.2405,-2.4565,3.1978,-0.2773,
5.568,339.5289,944.1503,772.1949,120.6323,-0.0011,179.9994,37.568,15.8974,-17.2742,-2.4619,3.1965,-0.2744,
5.58,339.5328,944.1492,772.1952,120.3864,-0.0009,179.9992,37.7007,15.6876,-16.9566,-2.4425,3.2113,-0.2821,
5.592,339.5288,944.149,772.1936,120.1437,-0.001,179.9996,37.843,15.8736,-17.2073,-2.4449,3.2219,-0.2741,
5.604,339.5305,944.1486,772.1939,119.9051,-0.001,179.9996,38.0474,15.6492,-17.3078,-2.4286,3.2343,-0.2744,
5.616,339.5315,944.1486,772.1942,119.6636,-0.0008,179.9994,37.8268,15.705,-17.0963,-2.4262,3.2476,-0.275,
5.628,339.533,944.1479,772.1969,119.425,-0.0009,179.9992,38.1646,15.5262,-17.618,-2.4199,3.2693,-0.268,
5.64,339.5314,944.1474,772.1907,119.1887,-0.0005,179.9996,37.9587,15.4656,-17.3994,-2.4084,3.2751,-0.2629,
5.652,339.5329,944.1464,772.1956,118.948,-0.0008,179.9994,38.1357,15.4498,-16.6509,-2.3972,3.288,-0.2717,
5.664,339.5295,944.1477,772.1959,118.7116,-0.001,179.9996,38.1332,15.2292,-17.049,-2.388,3.3087,-0.2718,
5.676,339.5283,944.1483,772.1962,118.4752,-0.001,179.9996,38.1665,15.3286,-16.9636,-2.4003,3.3189,-0.2719,
5.688,339.5316,944.1455,772.1946,118.2378,-0.0007,179.9995,38.4352,15.3142,-16.8863,-2.3756,3.3218,-0.2687,
5.7,339.5311,944.1478,772.1969,117.992,-0.0008,179.9994,38.3221,15.2761,-16.6779,-2.382,3.3516,-0.2672,
5.712,339.5322,944.1456,772.1953,117.7513,-0.0007,179.9995,38.648,15.3728,-16.6419,-2.3739,3.3468,-0.2685,
5.724,339.5319,944.1484,772.1956,117.5129,-0.0009,179.9993,38.7554,15.2615,-16.8641,-2.3575,3.3627,-0.2644,
5.736,339.5306,944.1489,772.196,117.2839,-0.0009,179.9993,38.8991,15.2678,-16.5353,-2.3534,3.3819,-0.2668,
5.748,339.5323,944.1484,772.1963,117.0475,-0.0009,179.9993,38.8563,15.2633,-16.758,-2.3594,3.4092,-0.267,
5.76,339.5284,944.148,772.1947,116.8079,-0.0011,179.9997,38.9526,15.0358,-16.2998,-2.3371,3.4093,-0.2697,
5.772,339.5325,944.1468,772.195,116.5578,-0.0008,179.9994,39.1333,15.2494,-16.2562,-2.3453,3.4361,-0.2623,
5.784,339.5292,944.1481,772.1954,116.314,-0.0011,179.9997,39.2791,15.1729,-16.2596,-2.345,3.437,-0.2623,
5.796,339.5303,944.1479,772.1957,116.0693,-0.0008,179.9994,39.1196,14.9297,-16.7369,-2.3253,3.4538,-0.2583,
5.808,339.53,944.1481,772.196,115.8253,-0.0011,179.9997,39.3877,14.8189,-16.456,-2.3168,3.4751,-0.2608,
5.82,339.531,944.1479,772.1963,115.5838,-0.0008,179.9994,39.1825,14.7955,-16.2336,-2.3049,3.4859,-0.2516,
5.832,339.5306,944.148,772.1967,115.3494,-0.0011,179.9997,39.3035,14.6856,-15.7027,-2.2948,3.5114,-0.2595,
5.844,339.5317,944.1477,772.197,115.11,-0.0008,179.9995,39.4076,14.6607,-15.6576,-2.2908,3.5094,-0.2562,
5.856,339.5306,944.1482,772.1973,114.8737,-0.0008,179.9995,39.4992,14.577,-16.4782,-2.2844,3.5297,-0.2522,
5.868,339.5318,944.1459,772.1957,114.633,-0.0007,179.9996,39.6184,14.5036,-16.0598,-2.2676,3.515,-0.2584,
5.88,339.5307,944.1463,772.1961,114.3956,-0.0007,179.9996,39.5499,14.4362,-15.8377,-2.24,3.5369,-0.2412,
5.892,339.5325,944.1457,772.1964,114.1581,-0.0007,179.9996,39.7828,14.4387,-15.6048,-2.2435,3.5392,-0.2563,
5.904,339.5322,944.1483,772.1967,113.9196,-0.001,179.9993,39.7265,14.5259,-15.5185,-2.226,3.5507,-0.25,
5.916,339.5312,944.1488,772.1971,113.6738,-0.001,179.9994,39.9927,14.3523,-15.4986,-2.2168,3.5697,-0.2554,
5.928,339.533,944.1481,772.1974,113.4363,-0.001,179.9994,39.8078,14.2447,-15.6985,-2.2102,3.5712,-0.2447,
5.94,339.532,944.1485,772.1977,113.1936,-0.001,179.9994,39.9792,14.1959,-15.6762,-2.1963,3.6013,-0.2461,
5.952,339.5288,944.1498,772.1958,112.9625,-0.0011,179.9998,39.8874,14.2925,-15.8797,-2.1949,3.5939,-0.2415,
5.964,339.5327,944.1484,772.1961,112.7282,-0.0009,179.9995,40.0502,14.0823,-15.7252,-2.1784,3.5814,-0.2509,
5.976,339.5312,944.1471,772.1945,112.4845,-0.0008,179.9996,39.943,14.0482,-15.5453,-2.1847,3.6095,-0.2393,
5.988,339.5308,944.1491,772.1968,112.2355,-0.0009,179.9995,40.099,13.9291,-15.6922,-2.17,3.6055,-0.2482,
6.0,339.5299,944.1475,772.1952,111.9958,-0.001,179.9999,40.1087,14.0951,-15.7718,-2.159,3.6219,-0.2375,
6.012,339.5311,944.1471,772.1955,111.7511,-0.0008,179.9996,40.4487,13.95,-15.4076,-2.1511,3.6458,-0.2401,
6.024,339.5301,944.1474,772.1958,111.5095,-0.0008,179.9997,40.1423,13.913,-15.6563,-2.1435,3.637,-0.2382,
6.036,339.532,944.1466,772.1962,111.2699,-0.0008,179.9997,40.2958,13.7584,-15.7119,-2.1278,3.659,-0.2354,
6.048,339.531,944.1469,772.1965,111.0304,-0.0008,179.9997,40.323,13.6794,-15.4589,-2.1274,3.6512,-0.2398,
6.06,339.5308,944.1494,772.1968,110.7888,-0.0011,179.9994,40.3205,13.6911,-15.6464,-2.1363,3.6898,-0.2427,
6.072,339.5327,944.1486,772.1972,110.5544,-0.0011,179.9994,40.5406,13.5889,-15.3449,-2.0976,3.6766,-0.2339,
6.084,339.5318,944.1492,772.1952,110.3118,-0.0009,179.9995,40.3069,13.6943,-15.6843,-2.1019,3.706,-0.2273,
6.096,339.5337,944.1484,772.1956,110.0732,-0.0009,179.9996,40.6106,13.4091,-15.0927,-2.0941,3.7062,-0.2267,
6.108,339.5327,944.1486,772.1959,109.839,-0.0009,179.9996,40.2849,13.386,-15.5656,-2.0759,3.7019,-0.2288,
6.12,339.5311,944.1471,772.1943,109.6027,-0.0008,179.9997,40.5574,13.3432,-15.6972,-2.0723,3.6963,-0.2284,
6.132,339.5301,944.1473,772.1946,109.3569,-0.0008,179.9997,40.6227,13.4228,-15.326,-2.0716,3.7205,-0.2317,
6.144,339.5321,944.1465,772.1949,109.1162,-0.0008,179.9997,40.4262,13.1761,-15.6544,-2.0547,3.7124,-0.2209,
6.156,339.5311,944.1467,772.1953,108.8777,-0.0008,179.9997,40.5774,13.1895,-15.2359,-2.049,3.7172,-0.224,
6.168,339.5302,944.1471,772.1933,108.6446,-0.0007,179.9998,40.4935,13.1942,-15.6231,-2.0518,3.7334,-0.2221,
6.18,339.5298,944.1467,772.1959,108.408,-0.001,-180.0,40.6939,13.1862,-15.1036,-2.0346,3.7478,-0.2397,
6.192,339.5311,944.1461,772.1963,108.1655,-0.0008,179.9997,40.6726,13.1681,-15.3062,-2.0317,3.7599,-0.2272,
6.204,339.5302,944.1463,772.1966,107.9175,-0.0008,179.9997,40.9841,13.0901,-15.1086,-2.0318,3.7672,-0.2333,
6.216,339.5293,944.1464,772.1969,107.6781,-0.0008,179.9997,40.78,13.1872,-15.2726,-2.0378,3.7804,-0.2283,
6.228,339.5307,944.1438,772.1953,107.4352,-0.0007,179.9998,41.0901,12.8638,-15.3782,-2.0319,3.8066,-0.2288,
6.24,339.5306,944.1462,772.1957,107.1915,-0.001,179.9996,40.9185,13.0015,-15.6231,-2.0119,3.8086,-0.2178,
6.252,339.5327,944.1455,772.1937,106.9508,-0.0008,179.9997,41.2752,13.1718,-15.2465,-2.0195,3.8141,-0.2212,
6.264,339.5317,944.1456,772.194,106.7113,-0.0008,179.9997,40.9732,12.8889,-15.3062,-1.9957,3.8266,-0.2271,
6.276,339.5286,944.1464,772.1944,106.4717,-0.0011,-180.0,41.4712,12.77,-15.4416,-1.9844,3.8286,-0.2226,
6.288,339.5333,944.1463,772.1967,106.2364,-0.001,179.9996,41.0339,12.851,-15.4596,-1.9931,3.8143,-0.2158,
6.3,339.5318,944.1447,772.195,105.9948,-0.0008,179.9998,41.0883,12.6863,-15.6144,-1.973,3.8367,-0.223,
6.312,339.531,944.145,772.1931,105.7585,-0.0007,179.9999,41.2091,12.6578,-15.6212,-1.954,3.8178,-0.2276,
6.324,339.5329,944.144,772.1934,105.522,-0.0007,179.9999,40.9594,12.5852,-15.7943,-1.9501,3.8469,-0.2224,
6.336,339.532,944.144,772.1938,105.2847,-0.0007,179.9999,41.187,12.4994,-15.4599,-1.9427,3.8477,-0.2237,
6.348,339.5312,944.144,772.1941,105.0389,-0.0007,179.9999,41.1306,12.3217,-15.6731,-1.9462,3.8579,-0.2205,
6.36,339.5303,944.144,772.1944,104.7994,-0.0007,179.9999,41.2904,12.2994,-15.4609,-1.9154,3.8469,-0.2166,
6.372,339.5323,944.1429,772.1948,104.5608,-0.0007,179.9999,41.1555,12.3044,-15.8903,-1.9196,3.8646,-0.2147,
6.384,339.5321,944.1451,772.1951,104.3308,-0.001,179.9997,41.0443,12.1026,-15.5491,-1.8906,3.857,-0.2122,
6.396,339.5288,944.1452,772.1974,104.0912,-0.001,-179.9999,41.0987,12.1429,-15.4964,-1.8886,3.8605,-0.2031,
6.408,339.5304,944.1453,772.1935,103.8508,-0.0009,179.9998,41.2494,12.0596,-15.039,-1.8841,3.8571,-0.2112,
6.42,339.5331,944.1459,772.1958,103.6037,-0.001,179.9997,40.7976,11.9655,-15.5895,-1.868,3.8686,-0.2045,
6.432,339.5323,944.1458,772.1961,103.36,-0.001,179.9997,41.1715,11.897,-15.4435,-1.8546,3.8661,-0.2162,
6.444,339.5315,944.1458,772.1964,103.1142,-0.001,179.9997,41.0337,11.8093,-15.7365,-1.8435,3.8814,-0.2055,
6.456,339.5336,944.1446,772.1968,102.8725,-0.001,179.9997,40.9986,11.7883,-15.4273,-1.8362,3.8809,-0.1978,
6.468,339.5328,944.1448,772.1948,102.6319,-0.0009,179.9998,40.9615,11.6435,-15.5777,-1.8127,3.8994,-0.2032,
6.48,339.5319,944.1447,772.1951,102.3956,-0.0009,179.9998,41.3275,11.5762,-15.7602,-1.8096,3.8961,-0.2069,
6.492,339.5311,944.1445,772.1955,102.153,-0.0009,179.9998,41.0774,11.6652,-15.4975,-1.7962,3.8939,-0.204,
6.504,339.5331,944.1433,772.1958,101.9186,-0.0009,179.9999,41.2527,11.498,-15.4936,-1.794,3.8946,-0.1975,
6.516,339.5328,944.1448,772.1981,101.677,-0.001,179.9998,41.2882,11.5587,-15.2551,-1.7756,3.9092,-0.2031,
6.528,339.5298,944.1454,772.1984,101.4374,-0.0012,-179.9999,40.8777,11.5684,-15.5762,-1.7956,3.9207,-0.1931,
6.54,339.5312,944.1448,772.1965,101.2012,-0.0009,179.9999,41.0189,11.2554,-15.1818,-1.7685,3.9238,-0.2083,
6.552,339.5303,944.1446,772.1968,100.9649,-0.0009,179.9999,41.1804,11.399,-15.5168,-1.7759,3.9335,-0.2001,
6.564,339.5325,944.1433,772.1971,100.7189,-0.0009,179.9999,41.2173,11.2785,-15.3572,-1.7446,3.9099,-0.2077,
6.576,339.5317,944.1434,772.1952,100.4805,-0.0007,180.0,41.2375,11.2019,-15.4423,-1.7382,3.9542,-0.1927,
6.588,339.5309,944.1432,772.1955,100.24,-0.0007,180.0,41.155,11.0767,-15.4021,-1.7291,3.9295,-0.2001,
6.6,339.5306,944.1446,772.1978,100.0068,-0.0009,179.9999,41.0504,11.0569,-15.23,-1.7113,3.9425,-0.1933,
6.612,339.5327,944.1436,772.1958,99.7714,-0.0007,-180.0,41.0993,10.9794,-15.4479,-1.7079,3.9463,-0.1931,
6.624,339.5319,944.1433,772.1962,99.5288,-0.0007,-180.0,41.0986,10.9104,-15.4504,-1.6892,3.929,-0.1955,
6.636,339.5312,944.1431,772.1965,99.2808,-0.0007,-180.0,40.8884,10.9004,-15.2697,-1.6801,3.9482,-0.1839,
6.648,339.5304,944.1428,772.1968,99.0392,-0.0007,-180.0,41.02,10.7209,-15.2316,-1.6915,3.9536,-0.1858,
6.66,339.5303,944.1444,772.1968,98.7955,-0.0007,-180.0,40.9875,10.7513,-15.2348,-1.6747,3.9565,-0.1842,
6.672,339.5303,944.1438,772.1972,98.5526,-0.0009,-179.9996,41.1575,10.5392,-15.2095,-1.6672,3.9691,-0.1888,
6.684,339.5325,944.1453,772.1952,98.3143,-0.0009,179.9999,41.2307,10.7152,-15.1719,-1.6623,3.9848,-0.1873,
6.696,339.5295,944.1457,772.1956,98.0757,-0.0011,-179.9997,41.3007,10.7954,-15.1289,-1.6644,3.9905,-0.1856,
6.708,339.5309,944.1446,772.1959,97.8353,-0.0009,180.0,41.506,10.7478,-14.9703,-1.652,3.9924,-0.1892,
6.72,339.5308,944.1462,772.1959,97.599,-0.0009,180.0,41.333,10.3989,-15.3669,-1.6426,4.0128,-0.1896,
6.732,339.53,944.1458,772.1962,97.3574,-0.0009,180.0,41.544,10.6335,-14.8888,-1.6341,4.0132,-0.1816,
6.744,339.532,944.1444,772.1966,97.1199,-0.0009,180.0,41.2818,10.4296,-15.3043,-1.6286,4.0175,-0.1716,
6.756,339.5313,944.1443,772.1946,96.8846,-0.0008,-179.9999,41.5699,10.393,-15.1557,-1.6042,4.0185,-0.1792,
6.768,339.5304,944.1439,772.1949,96.6494,-0.0008,-179.9999,41.1472,10.3159,-14.8425,-1.597,4.0076,-0.1758,
6.78,339.5332,944.1441,772.1972,96.4023,-0.0009,180.0,41.3437,10.1283,-14.9926,-1.5833,4.0284,-0.1795,
6.792,339.5325,944.144,772.1953,96.1639,-0.0008,-179.9999,41.1284,10.0135,-14.9659,-1.5917,4.0134,-0.1679,
6.804,339.5317,944.1435,772.1956,95.9244,-0.0008,-179.9999,41.5726,9.9622,-14.6511,-1.5739,4.0443,-0.1704,
6.816,339.5345,944.144,772.1956,95.6901,-0.0008,-179.9999,41.1624,10.01,-15.1126,-1.5695,4.0408,-0.1682,
6.828,339.5336,944.1435,772.1959,95.4548,-0.0008,-179.9999,41.3985,9.8381,-15.1766,-1.5467,4.0444,-0.1742,
6.84,339.5329,944.143,772.1963,95.2143,-0.0008,-179.9999,41.272,9.9512,-14.6888,-1.5377,4.0414,-0.1632,
6.852,339.5323,944.1428,772.1943,94.9663,-0.0006,-179.9998,41.2737,9.8571,-14.6218,-1.527,4.055,-0.1704,
6.864,339.5315,944.1423,772.1947,94.7237,-0.0006,-179.9998,41.1649,9.7182,-15.1283,-1.512,4.0642,-0.1594,
6.876,339.5322,944.1458,772.1969,94.4789,-0.0011,180.0,41.2631,9.6675,-14.4071,-1.4979,4.0362,-0.1683,
6.888,339.531,944.1439,772.1931,94.2363,-0.0008,-179.9999,41.1778,9.6128,-14.7464,-1.5015,4.0642,-0.1593,
6.9,339.5308,944.145,772.1953,93.9968,-0.0009,-179.9999,41.1477,9.4475,-14.543,-1.4856,4.0481,-0.1679,
6.912,339.5329,944.1434,772.1957,93.7561,-0.0009,-179.9999,41.1516,9.4664,-14.9252,-1.4778,4.0607,-0.1601,
6.924,339.5358,944.1438,772.1957,93.5164,-0.0009,-179.9999,41.3089,9.4708,-14.4193,-1.4692,4.0588,-0.1633,
6.936,339.532,944.1442,772.196,93.2803,-0.0009,-179.9999,41.1202,9.2662,-14.7645,-1.4564,4.0732,-0.1593,
6.948,339.5314,944.1439,772.194,93.0387,-0.0008,-179.9999,41.0691,9.128,-14.2167,-1.4388,4.0631,-0.1652,
6.96,339.5341,944.144,772.1963,92.8033,-0.0009,-179.9999,41.3384,9.1487,-14.5206,-1.4314,4.081,-0.1583,
6.972,339.5333,944.1433,772.1967,92.568,-0.0009,-179.9999,41.1279,9.0755,-14.778,-1.42,4.0837,-0.1575,
6.984,339.5326,944.143,772.1947,92.3307,-0.0008,-179.9998,41.1046,8.9969,-14.4783,-1.3986,4.0833,-0.1531,
6.996,339.5325,944.1441,772.197,92.0838,-0.0009,-179.9999,41.1421,9.0484,-14.3053,-1.3876,4.087,-0.1484,
7.008,339.5318,944.1437,772.195,91.8412,-0.0008,-179.9998,41.1904,8.832,-14.0219,-1.3801,4.106,-0.152,
7.02,339.5311,944.1431,772.1954,91.6017,-0.0008,-179.9998,41.0803,8.6945,-14.0907,-1.3531,4.1018,-0.1356,
7.032,339.5345,944.1452,772.1977,91.3736,-0.0013,180.0,41.1951,8.6668,-14.2413,-1.3522,4.098,-0.151,
7.044,339.5359,944.1416,772.1957,91.135,-0.0008,-179.9998,41.0723,8.5263,-14.6356,-1.3403,4.1275,-0.1472,
7.056,339.5358,944.1428,772.1957,90.8945,-0.0008,-179.9998,40.8934,8.3842,-14.1898,-1.3193,4.0938,-0.141,
7.068,339.5331,944.1454,772.196,90.6478,-0.0011,-179.9999,41.1126,8.3814,-14.2009,-1.3152,4.0988,-0.1443,
7.08,339.5316,944.1425,772.1964,90.4041,-0.0008,-179.9998,41.0731,8.2984,-14.2085,-1.2999,4.1171,-0.1415,
7.092,339.5318,944.1443,772.1944,90.1593,-0.001,-179.9998,40.7235,8.1467,-14.461,-1.2861,4.1065,-0.1415,
7.104,339.5317,944.1452,772.1967,89.9167,-0.0011,-179.9999,40.7475,8.0218,-14.7121,-1.2637,4.1116,-0.1298,
7.116,339.5302,944.1425,772.1948,89.6751,-0.0006,-179.9997,41.0182,8.0197,-14.3463,-1.2569,4.1159,-0.1386,
7.128,339.53,944.1434,772.197,89.4378,-0.0008,-179.9998,40.7294,8.014,-14.4225,-1.2311,4.1237,-0.1274,
7.14,339.5323,944.1419,772.1951,89.196,-0.0006,-179.9997,40.7954,7.7624,-14.3087,-1.212,4.1209,-0.1328,
7.152,339.5329,944.145,772.1974,88.9639,-0.0011,-179.9999,40.6881,7.6693,-14.306,-1.2189,4.1323,-0.1299,
7.164,339.5322,944.1445,772.1954,88.7223,-0.001,-179.9998,41.0162,7.4278,-14.374,-1.1986,4.1424,-0.136,
7.176,339.5314,944.1437,772.1958,88.4849,-0.001,-179.9998,40.9079,7.504,-14.8757,-1.1854,4.1488,-0.1238,
7.188,339.5313,944.1448,772.1958,88.2486,-0.001,-179.9998,40.8699,7.4327,-14.2489,-1.1521,4.1468,-0.1291,
7.2,339.5306,944.144,772.1961,88.0123,-0.001,-179.9998,41.0275,7.3935,-14.5949,-1.1573,4.1644,-0.1255,
7.212,339.5306,944.1451,772.1961,87.7654,-0.001,-179.9998,40.5761,7.1296,-14.9002,-1.1389,4.1737,-0.1268,
7.224,339.5298,944.1442,772.1964,87.527,-0.001,-179.9998,40.8053,6.8872,-14.9417,-1.1137,4.1522,-0.1225,
7.236,339.5327,944.1443,772.1964,87.2831,-0.001,-179.9998,40.8331,7.1348,-15.0591,-1.1122,4.1591,-0.113,
7.248,339.5319,944.1434,772.1968,87.0521,-0.001,-179.9998,40.7601,6.7224,-14.8206,-1.0844,4.1607,-0.1191,
7.26,339.5317,944.1444,772.1968,86.82,-0.001,-179.9997,40.6093,6.7757,-15.0029,-1.0612,4.1584,-0.1248,
7.272,339.531,944.1435,772.1971,86.5795,-0.001,-179.9997,40.8075,6.5426,-15.1752,-1.0568,4.1623,-0.1198,
