time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
15.432,339.7793,943.2399,770.8571,-86.3866,-0.6605,179.6436,-0.0448,-0.0668,-30.2728,-0.1094,0.5737,-0.1873,
15.444,339.7787,943.2383,770.8551,-86.3866,-0.6606,179.6435,-0.2853,0.084,-30.5275,-0.1251,0.5813,-0.1903,
15.456,339.7793,943.2399,770.8571,-86.3866,-0.6605,179.6436,-0.1218,-0.1367,-30.5799,-0.1072,0.5782,-0.1913,
15.468,339.7787,943.2383,770.8551,-86.3866,-0.6606,179.6435,-0.0477,-0.0085,-30.749,-0.1057,0.5805,-0.1884,
15.48,339.7793,943.2399,770.8571,-86.3866,-0.6605,179.6436,-0.1016,-0.0039,-30.3229,-0.1116,0.5827,-0.1915,
15.492,339.7793,943.2399,770.8571,-86.3866,-0.6605,179.6436,-0.0883,0.0577,-30.5328,-0.1228,0.5791,-0.1918,
15.504,339.7793,943.2399,770.8571,-86.3866,-0.6605,179.6436,-0.1329,-0.0518,-30.615,-0.1195,0.5789,-0.1886,
15.516,339.7792,943.2397,770.8593,-86.3866,-0.6603,179.6437,-0.0696,-0.0392,-30.4482,-0.1046,0.5849,-0.1864,
15.528,339.7793,943.2399,770.8571,-86.3866,-0.6605,179.6436,-0.0585,-0.0066,-30.617,-0.1176,0.5805,-0.1885,
15.54,339.7793,943.2399,770.8571,-86.3866,-0.6605,179.6436,0.0342,0.0076,-30.2338,-0.1266,0.5692,-0.1945,
15.552,339.7793,943.2399,770.8571,-86.3866,-0.6605,179.6436,-0.1243,-0.0122,-30.2749,-0.1117,0.5846,-0.1875,
15.564,339.7822,943.2389,770.8571,-86.3868,-0.6605,179.6436,-0.058,-0.0644,-30.3613,-0.0989,0.5681,-0.1888,
15.576,339.7793,943.2399,770.8571,-86.3866,-0.6605,179.6436,-0.209,0.1097,-30.7469,-0.1175,0.5897,-0.1893,
15.588,339.7793,943.2399,770.8571,-86.3866,-0.6605,179.6436,-0.0824,-0.0891,-30.4952,-0.1171,0.5734,-0.1953,
15.6,339.7793,943.2399,770.8571,-86.3866,-0.6605,179.6436,-0.1014,0.0235,-30.3583,-0.1142,0.5809,-0.1872,
15.612,339.7764,943.241,770.8571,-86.3864,-0.6605,179.6436,-0.066,-0.1277,-30.2757,-0.1042,0.5791,-0.1867,
15.624,339.7793,943.2399,770.8571,-86.3866,-0.6605,179.6436,-0.2659,0.0599,-30.1378,-0.1121,0.5786,-0.1851,
15.636,339.7793,943.2399,770.8571,-86.3866,-0.6605,179.6436,0.1252,-0.076,-30.7575,-0.1217,0.5886,-0.1933,
15.648,339.7793,943.2399,770.8571,-86.3866,-0.6605,179.6436,-0.1728,-0.0496,-30.7002,-0.1104,0.5812,-0.1861,
15.66,339.7793,943.2399,770.8571,-86.3866,-0.6605,179.6436,-0.1853,-0.0414,-30.0209,-0.103,0.5753,-0.1911,
15.672,339.7793,943.2399,770.8571,-86.3866,-0.6605,179.6436,-0.1294,0.0363,-30.1873,-0.1185,0.5803,-0.1891,
15.684,339.7793,943.2399,770.8571,-86.3866,-0.6605,179.6436,-0.1092,0.0551,-30.311,-0.1228,0.5826,-0.1856,
15.696,339.7793,943.2399,770.8571,-86.3866,-0.6605,179.6436,-0.0273,-0.0918,-30.2294,-0.1143,0.5827,-0.185,
15.708,339.7793,943.2399,770.8571,-86.3866,-0.6605,179.6436,-0.0844,-0.0534,-30.4083,-0.1152,0.5943,-0.1883,
15.72,339.7792,943.2397,770.8593,-86.3866,-0.6603,179.6437,-0.0993,-0.0469,-30.4027,-0.1136,0.5718,-0.1904,
15.732,339.7799,943.2416,770.859,-86.3866,-0.6603,179.6437,-0.18,0.0344,-30.0997,-0.1215,0.5792,-0.1892,
15.744,339.7798,943.2413,770.8613,-86.3866,-0.6601,179.6437,-0.0103,0.0336,-30.1496,-0.1188,0.5856,-0.19,
15.756,339.7798,943.2413,770.8613,-86.3866,-0.6601,179.6437,-0.1539,-0.0395,-30.4417,-0.1149,0.5934,-0.1825,
15.768,339.7798,943.2413,770.8613,-86.3866,-0.6601,179.6437,-0.0994,-0.0577,-30.1063,-0.1123,0.581,-0.1902,
15.78,339.779,943.2391,770.8613,-86.3866,-0.6605,179.6436,-0.1399,0.1275,-30.4787,-0.1278,0.5862,-0.1836,
15.792,339.7798,943.2413,770.8613,-86.3866,-0.6601,179.6437,-0.0023,-0.09,-30.022,-0.1143,0.5757,-0.1918,
15.804,339.7798,943.2413,770.8613,-86.3866,-0.6601,179.6437,-0.1668,-0.0384,-30.0564,-0.109,0.5834,-0.1845,
15.816,339.7798,943.2413,770.8613,-86.3866,-0.6601,179.6437,0.0408,-0.0571,-30.3248,-0.1155,0.5811,-0.1922,
15.828,339.779,943.2391,770.8613,-86.3866,-0.6605,179.6436,-0.1161,0.2005,-30.2705,-0.127,0.5891,-0.1872,
15.84,339.7798,943.2413,770.8613,-86.3866,-0.6601,179.6437,-0.0981,0.019,-30.009,-0.1173,0.5741,-0.1851,
15.852,339.779,943.2391,770.8613,-86.3855,-0.6605,179.6436,-0.1199,-0.0226,-30.1005,-0.1118,0.5761,-0.1876,
15.864,339.7791,943.2393,770.859,-86.3866,-0.6607,179.6435,-0.0118,0.0083,-30.3163,-0.1205,0.5866,-0.1865,
15.876,339.779,943.2391,770.8613,-86.3866,-0.6605,179.6436,-0.0293,-0.0165,-30.0623,-0.1164,0.5792,-0.1901,
15.888,339.779,943.2391,770.8613,-86.3866,-0.6605,179.6436,-0.1115,-0.0187,-30.357,-0.1222,0.5886,-0.1857,
15.9,339.779,943.2391,770.8613,-86.3866,-0.6605,179.6436,0.0509,-0.1047,-29.6829,-0.1102,0.5809,-0.1916,
15.912,339.7819,943.238,770.8613,-86.3867,-0.6605,179.6436,-0.2815,0.0656,-30.3023,-0.1268,0.582,-0.1824,
15.924,339.779,943.2391,770.8613,-86.3866,-0.6605,179.6436,0.0397,-0.0512,-30.15,-0.1184,0.5827,-0.19,
15.936,339.779,943.2391,770.8613,-86.3866,-0.6605,179.6436,-0.0956,0.0519,-30.485,-0.1288,0.5908,-0.1863,
15.948,339.779,943.2391,770.8613,-86.3866,-0.6605,179.6436,0.0493,-0.0505,-30.0244,-0.1095,0.5826,-0.1902,
15.96,339.779,943.2391,770.8613,-86.3866,-0.6605,179.6436,-0.2264,-0.0207,-30.1452,-0.1176,0.5807,-0.1902,
15.972,339.779,943.2391,770.8613,-86.3866,-0.6605,179.6436,-0.0537,0.0334,-29.8885,-0.1173,0.5836,-0.1879,
15.984,339.779,943.2391,770.8613,-86.3866,-0.6605,179.6436,-0.1134,0.0604,-30.1008,-0.1258,0.5859,-0.1884,
15.996,339.7796,943.2407,770.8632,-86.3866,-0.6603,179.6436,-0.0224,-0.1165,-30.0632,-0.1087,0.5844,-0.187,
16.008,339.779,943.2391,770.8613,-86.3866,-0.6605,179.6436,-0.1111,0.0382,-30.3604,-0.12,0.591,-0.1874,
16.02,339.7791,943.2393,770.859,-86.3866,-0.6607,179.6435,-0.0206,0.0385,-30.191,-0.1277,0.5891,-0.19,
16.032,339.779,943.2391,770.8613,-86.3866,-0.6605,179.6436,-0.1053,-0.006,-29.8861,-0.1221,0.5766,-0.1895,
16.044,339.779,943.2391,770.8613,-86.3866,-0.6605,179.6436,-0.1261,-0.028,-30.1868,-0.1134,0.5905,-0.1844,
16.056,339.779,943.2391,770.8613,-86.3866,-0.6605,179.6436,-0.0333,0.0182,-30.1079,-0.1175,0.5851,-0.1909,
16.068,339.7796,943.2407,770.8632,-86.3866,-0.6603,179.6436,-0.1176,0.0149,-30.2249,-0.1293,0.5911,-0.1842,
16.08,339.7796,943.2407,770.8632,-86.3866,-0.6603,179.6436,0.0175,-0.0392,-30.1529,-0.1153,0.5829,-0.1917,
16.092,339.7796,943.2407,770.8632,-86.3866,-0.6603,179.6436,-0.1283,0.021,-29.9282,-0.1188,0.5853,-0.1863,
16.104,339.7796,943.2407,770.8632,-86.3855,-0.6603,179.6436,-0.0299,0.0195,-29.8899,-0.1175,0.5833,-0.1887,
16.116,339.779,943.2391,770.8613,-86.3866,-0.6605,179.6436,-0.1863,0.0227,-30.2267,-0.1246,0.5894,-0.1859,
16.128,339.7796,943.2407,770.8632,-86.3866,-0.6603,179.6436,0.0654,-0.0269,-30.1099,-0.1152,0.589,-0.1893,
16.14,339.7796,943.2407,770.8632,-86.3866,-0.6603,179.6436,0.0393,-0.0213,-29.9369,-0.1196,0.5834,-0.1911,
16.152,339.7796,943.2407,770.8632,-86.3866,-0.6603,179.6436,-0.1304,0.0007,-29.8948,-0.1161,0.5921,-0.1906,
16.164,339.7796,943.2407,770.8632,-86.3866,-0.6603,179.6436,-0.0616,0.0618,-29.7583,-0.1259,0.5835,-0.1888,
16.176,339.7796,943.2407,770.8632,-86.3866,-0.6603,179.6436,0.0011,0.1092,-30.1489,-0.1299,0.5903,-0.1907,
16.188,339.7796,943.2407,770.8632,-86.3866,-0.6603,179.6436,-0.0538,0.0483,-29.937,-0.1127,0.5945,-0.188,
16.2,339.7802,943.2424,770.8652,-86.3866,-0.6602,179.6437,-0.1553,0.0195,-30.0625,-0.1158,0.5957,-0.1871,
16.212,339.7796,943.2407,770.8632,-86.3866,-0.6603,179.6436,0.0302,0.0689,-29.6824,-0.1275,0.5883,-0.1939,
16.224,339.7796,943.2407,770.8632,-86.3866,-0.6603,179.6436,-0.148,0.0864,-29.8434,-0.115,0.5837,-0.1871,
16.236,339.7796,943.2407,770.8632,-86.3866,-0.6603,179.6436,-0.0905,0.0037,-29.589,-0.1087,0.5806,-0.1876,
16.248,339.779,943.2391,770.8613,-86.3866,-0.6605,179.6436,-0.1828,0.1098,-30.143,-0.1206,0.5925,-0.186,
16.26,339.7796,943.2407,770.8632,-86.3866,-0.6603,179.6436,-0.0134,0.1676,-29.9816,-0.1217,0.5846,-0.1942,
16.272,339.779,943.2391,770.8613,-86.3866,-0.6605,179.6436,-0.1385,0.0646,-30.0612,-0.1228,0.5979,-0.1871,
16.284,339.7796,943.2407,770.8632,-86.3866,-0.6603,179.6436,-0.0507,-0.0674,-29.6385,-0.1126,0.5887,-0.1902,
16.296,339.7796,943.2407,770.8632,-86.3866,-0.6603,179.6436,-0.2041,0.0702,-29.8436,-0.1196,0.5919,-0.1865,
16.308,339.7796,943.2407,770.8632,-86.3855,-0.6603,179.6436,0.0387,0.0558,-29.7665,-0.1217,0.5799,-0.1937,
16.32,339.7796,943.2407,770.8632,-86.3866,-0.6603,179.6436,-0.1632,0.0572,-30.0559,-0.1243,0.6007,-0.183,
16.332,339.7796,943.2407,770.8632,-86.3866,-0.6603,179.6436,-0.0087,0.0035,-29.7606,-0.1222,0.5805,-0.1897,
16.344,339.7796,943.2407,770.8632,-86.3866,-0.6603,179.6436,-0.0228,0.0517,-30.2337,-0.1275,0.5975,-0.1875,
16.356,339.7796,943.2407,770.8632,-86.3855,-0.6603,179.6436,-0.0696,0.0508,-30.0186,-0.1275,0.5963,-0.1879,
16.368,339.7796,943.2407,770.8632,-86.3866,-0.6603,179.6436,-0.0057,0.0791,-29.6338,-0.1169,0.5929,-0.1867,
16.38,339.7796,943.2407,770.8632,-86.3866,-0.6603,179.6436,0.0063,0.0523,-29.769,-0.1262,0.5878,-0.1947,
16.392,339.7796,943.2407,770.8632,-86.3866,-0.6603,179.6436,-0.0297,0.005,-29.9796,-0.1132,0.5926,-0.188,
16.404,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,-0.021,0.1256,-29.8907,-0.1297,0.5905,-0.1903,
16.416,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,-0.07,0.0802,-29.9774,-0.1272,0.5979,-0.1888,
16.428,339.7796,943.2407,770.8632,-86.3866,-0.6603,179.6436,-0.0629,0.0335,-29.7607,-0.1263,0.5836,-0.1905,
16.44,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,-0.1492,0.0209,-29.7549,-0.1158,0.5922,-0.1825,
16.452,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,0.0573,-0.0423,-29.723,-0.1244,0.594,-0.1891,
16.464,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,0.0386,-0.1198,-29.8972,-0.1178,0.5903,-0.1906,
16.476,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,-0.0348,0.0697,-29.803,-0.1199,0.5966,-0.1849,
16.488,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,0.0194,0.0478,-29.8444,-0.1187,0.5818,-0.187,
16.5,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,-0.1207,0.2687,-29.8075,-0.1293,0.5973,-0.1921,
16.512,339.7794,943.2401,770.8652,-86.3866,-0.6605,179.6436,-0.0389,0.1401,-29.5472,-0.1266,0.5889,-0.1899,
16.524,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,-0.1368,0.1174,-29.9299,-0.1236,0.5953,-0.1863,
16.536,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,0.0637,0.0051,-29.8111,-0.1179,0.5906,-0.1906,
16.548,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,-0.1309,0.0642,-29.7579,-0.1198,0.5944,-0.185,
16.56,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,0.0566,-0.0229,-29.8116,-0.1242,0.5907,-0.1922,
16.572,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,-0.0211,0.0008,-29.975,-0.1282,0.5974,-0.1863,
16.584,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,-0.0023,-0.0132,-29.5504,-0.115,0.5863,-0.1893,
16.596,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,-0.1184,0.1078,-29.759,-0.1298,0.5967,-0.1874,
16.608,339.7789,943.2387,770.861,-86.3865,-0.6608,179.6434,0.0505,0.1055,-29.5114,-0.1331,0.5845,-0.1965,
16.62,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,-0.0576,0.0986,-29.846,-0.1195,0.5902,-0.1871,
16.632,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,0.0435,0.0795,-29.7249,-0.114,0.5941,-0.189,
16.644,339.7794,943.2401,770.8652,-86.3866,-0.6605,179.6436,-0.0314,0.0307,-29.7214,-0.1174,0.59,-0.1891,
16.656,339.7794,943.2401,770.8652,-86.3866,-0.6605,179.6436,-0.0472,0.1678,-29.6704,-0.1351,0.589,-0.188,
16.668,339.7794,943.2401,770.8652,-86.3866,-0.6605,179.6436,0.0689,0.0581,-29.8057,-0.1157,0.5879,-0.1871,
16.68,339.7794,943.2401,770.8652,-86.3866,-0.6605,179.6436,-0.0927,0.0286,-30.1895,-0.1262,0.5924,-0.1884,
16.692,339.7794,943.2401,770.8652,-86.3866,-0.6605,179.6436,0.0043,0.0668,-29.6742,-0.1305,0.5936,-0.1874,
16.704,339.7794,943.2401,770.8652,-86.3866,-0.6605,179.6436,-0.1378,0.1448,-29.6593,-0.1322,0.5901,-0.1799,
16.716,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,0.1373,0.0501,-29.5975,-0.119,0.5904,-0.1908,
16.728,339.7794,943.2401,770.8652,-86.3866,-0.6605,179.6436,0.0209,0.008,-29.7233,-0.1133,0.5919,-0.1883,
16.74,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,-0.0167,0.0603,-29.638,-0.1037,0.5906,-0.1876,
16.752,339.7794,943.2401,770.8652,-86.3866,-0.6605,179.6436,0.0944,0.0385,-29.8946,-0.1339,0.5943,-0.1912,
16.764,339.78,943.2418,770.8671,-86.3866,-0.6604,179.6436,0.0044,0.1413,-29.4645,-0.1311,0.5892,-0.1925,
16.776,339.7794,943.2401,770.8652,-86.3866,-0.6605,179.6436,-0.1347,0.0395,-29.7608,-0.1216,0.597,-0.1867,
16.788,339.7794,943.2401,770.8652,-86.3866,-0.6605,179.6436,0.0392,-0.032,-29.6406,-0.1183,0.5926,-0.1909,
16.8,339.7794,943.2401,770.8652,-86.3866,-0.6605,179.6436,-0.0529,0.0876,-29.8376,-0.1405,0.59,-0.1854,
16.812,339.7794,943.2401,770.8652,-86.3866,-0.6605,179.6436,0.0357,0.1116,-29.5056,-0.1241,0.5948,-0.1876,
16.824,339.7794,943.2401,770.8652,-86.3866,-0.6605,179.6436,-0.055,0.0243,-29.6784,-0.116,0.5944,-0.1876,
16.836,339.7794,943.2401,770.8652,-86.3866,-0.6605,179.6436,0.0442,-0.0592,-29.4259,-0.1157,0.5908,-0.1904,
16.848,339.7794,943.2401,770.8652,-86.3866,-0.6605,179.6436,-0.0758,0.147,-30.012,-0.1338,0.6037,-0.1829,
16.86,339.7794,943.2401,770.8652,-86.3866,-0.6605,179.6436,0.038,0.0498,-29.9361,-0.1188,0.5934,-0.1879,
16.872,339.7823,943.2391,770.8652,-86.3867,-0.6605,179.6436,-0.2046,0.0499,-29.7928,-0.1228,0.5936,-0.1808,
16.884,339.7794,943.2401,770.8652,-86.3866,-0.6605,179.6436,0.0375,0.075,-29.2479,-0.126,0.5872,-0.1896,
16.896,339.7765,943.2412,770.8652,-86.3864,-0.6605,179.6436,-0.0965,0.1401,-29.544,-0.1354,0.5896,-0.19,
16.908,339.7794,943.2401,770.8652,-86.3866,-0.6605,179.6436,-0.0103,0.0528,-29.9371,-0.1172,0.5964,-0.188,
16.92,339.7794,943.2401,770.8652,-86.3866,-0.6605,179.6436,0.0114,0.0402,-29.8092,-0.1204,0.5962,-0.189,
16.932,339.7794,943.2401,770.8652,-86.3866,-0.6605,179.6436,-0.0302,-0.0657,-29.8033,-0.1156,0.5968,-0.1834,
16.944,339.7852,943.238,770.8652,-86.3869,-0.6605,179.6436,-0.0096,0.0728,-29.458,-0.1244,0.587,-0.1868,
16.956,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,0.0006,0.2507,-29.7945,-0.1371,0.5883,-0.1852,
16.968,339.7794,943.2401,770.8652,-86.3866,-0.6605,179.6436,0.0496,-0.0142,-29.6834,-0.1301,0.5957,-0.1925,
16.98,339.7794,943.2401,770.8652,-86.3866,-0.6605,179.6436,-0.1335,0.0734,-29.9711,-0.1197,0.6012,-0.1823,
16.992,339.7794,943.2401,770.8652,-86.3866,-0.6605,179.6436,0.0672,-0.0343,-29.805,-0.1392,0.5905,-0.1905,
17.004,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,-0.0044,0.1939,-29.4972,-0.1394,0.6026,-0.1835,
17.016,339.7794,943.2401,770.8652,-86.3866,-0.6605,179.6436,-0.0941,-0.0675,-29.3774,-0.1111,0.5866,-0.1881,
17.028,339.7794,943.2401,770.8652,-86.3866,-0.6605,179.6436,0.0851,-0.0574,-29.4672,-0.1232,0.5911,-0.1903,
17.04,339.7794,943.2401,770.8652,-86.3866,-0.6605,179.6436,0.0293,0.1633,-29.8966,-0.1249,0.5974,-0.1912,
17.052,339.7794,943.2401,770.8652,-86.3866,-0.6605,179.6436,-0.0362,0.0685,-29.6344,-0.1215,0.5958,-0.1876,
17.064,339.7794,943.2401,770.8652,-86.3866,-0.6605,179.6436,-0.0668,0.0191,-29.5434,-0.1309,0.5894,-0.1876,
17.076,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,-0.0073,0.0659,-29.3747,-0.123,0.5828,-0.1893,
17.088,339.7794,943.2401,770.8652,-86.3866,-0.6605,179.6436,-0.2008,0.1029,-29.7989,-0.1372,0.6035,-0.1858,
17.1,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,0.0983,0.0601,-29.7275,-0.1307,0.5908,-0.1947,
17.112,339.7794,943.2401,770.8652,-86.3866,-0.6605,179.6436,-0.1159,0.0093,-29.9266,-0.1265,0.6027,-0.1816,
17.124,339.7793,943.2399,770.8675,-86.3866,-0.6604,179.6436,0.0645,0.034,-29.3398,-0.1206,0.5887,-0.192,
17.136,339.7794,943.2401,770.8652,-86.3866,-0.6605,179.6436,-0.0771,0.0406,-29.4202,-0.1158,0.5946,-0.1871,
17.148,339.7794,943.2401,770.8652,-86.3866,-0.6605,179.6436,-0.0211,0.1972,-29.714,-0.1348,0.5819,-0.1903,
17.16,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,-0.0386,0.0634,-29.6272,-0.1274,0.5907,-0.185,
17.172,339.7794,943.2401,770.8652,-86.3866,-0.6605,179.6436,0.1127,0.012,-29.7709,-0.1164,0.5942,-0.1907,
17.184,339.7794,943.2401,770.8652,-86.3866,-0.6605,179.6436,-0.1105,0.1312,-29.4988,-0.1265,0.5914,-0.186,
17.196,339.7794,943.2401,770.8652,-86.3866,-0.6605,179.6436,-0.1741,0.2057,-29.3654,-0.1435,0.5869,-0.1884,
17.208,339.7794,943.2401,770.8652,-86.3866,-0.6605,179.6436,-0.0128,0.0076,-29.2963,-0.1223,0.5988,-0.1898,
17.22,339.7782,943.2368,770.8613,-86.3865,-0.6608,179.6434,-0.0565,0.0586,-29.8063,-0.1156,0.5995,-0.1858,
17.232,339.7794,943.2401,770.8652,-86.3866,-0.6605,179.6436,0.0588,-0.0797,-29.7186,-0.1263,0.5865,-0.1882,
17.244,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,-0.0823,0.117,-29.8014,-0.1402,0.602,-0.1873,
17.256,339.7823,943.2391,770.8652,-86.3867,-0.6605,179.6436,0.0599,0.0861,-29.2537,-0.126,0.5869,-0.1937,
17.268,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,-0.1567,0.0533,-29.4542,-0.1244,0.5938,-0.1837,
17.28,339.7794,943.2401,770.8652,-86.3866,-0.6605,179.6436,0.1368,0.1063,-29.5573,-0.1183,0.592,-0.1924,
17.292,339.7794,943.2401,770.8652,-86.3866,-0.6605,179.6436,-0.0637,0.1075,-29.9333,-0.1224,0.597,-0.1871,
17.304,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,0.1038,0.1197,-29.6001,-0.1256,0.5932,-0.194,
17.316,339.7793,943.2399,770.8675,-86.3866,-0.6604,179.6436,-0.0349,0.1241,-29.461,-0.1223,0.5948,-0.1869,
17.328,339.7794,943.2401,770.8652,-86.3866,-0.6605,179.6436,-0.1193,0.0505,-29.6306,-0.132,0.5942,-0.1884,
17.34,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,0.0059,0.0896,-29.4592,-0.1317,0.5893,-0.1884,
17.352,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,0.0674,0.2702,-29.9268,-0.14,0.5925,-0.1866,
17.364,339.7765,943.2412,770.8652,-86.3864,-0.6605,179.6436,-0.0171,0.0204,-29.5874,-0.1295,0.5897,-0.1875,
17.376,339.7794,943.2401,770.8652,-86.3866,-0.6605,179.6436,-0.1353,0.0252,-29.463,-0.1219,0.6037,-0.1864,
17.388,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,-0.0113,0.0709,-29.5428,-0.1259,0.5862,-0.1867,
17.4,339.7788,943.2385,770.8633,-86.3855,-0.6607,179.6435,-0.0427,0.0981,-29.6728,-0.1285,0.5966,-0.1858,
17.412,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,0.0691,-0.0485,-29.514,-0.1141,0.5897,-0.1919,
17.424,339.7787,943.2382,770.8655,-86.3866,-0.6605,179.6436,-0.1816,0.0831,-29.5399,-0.1255,0.5882,-0.186,
17.436,339.7817,943.2374,770.8633,-86.3867,-0.6607,179.6435,-0.027,0.0822,-29.6322,-0.1362,0.5956,-0.1891,
17.448,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,0.0202,0.0803,-29.8894,-0.1363,0.5951,-0.1887,
17.46,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,-0.1453,-0.049,-29.8461,-0.1316,0.5939,-0.1891,
17.472,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,-0.0583,0.0519,-29.4159,-0.1231,0.5918,-0.1862,
17.484,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,0.0097,0.1734,-29.5894,-0.1262,0.5917,-0.1882,
17.496,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,0.0013,0.1737,-29.6772,-0.1322,0.5934,-0.1906,
17.508,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,-0.1177,0.0638,-29.8898,-0.1258,0.6043,-0.1857,
17.52,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,0.0767,-0.05,-29.5546,-0.1082,0.588,-0.1893,
17.532,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,-0.1756,0.1882,-29.8837,-0.1376,0.5972,-0.1871,
17.544,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,-0.0216,0.1203,-29.2906,-0.1358,0.5836,-0.1935,
17.556,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,-0.0905,-0.0178,-29.5884,-0.1284,0.5931,-0.1877,
17.568,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,-0.0519,0.0766,-29.3234,-0.1213,0.5875,-0.1821,
17.58,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,0.0192,0.114,-29.6745,-0.118,0.5884,-0.1865,
17.592,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,-0.0095,0.1504,-29.9365,-0.1384,0.5987,-0.1919,
17.604,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,0.0182,-0.0749,-29.5552,-0.1159,0.5912,-0.1911,
17.616,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,-0.1572,0.1031,-29.4547,-0.1253,0.5912,-0.1853,
17.628,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,-0.0453,0.139,-29.7643,-0.1295,0.5907,-0.1921,
17.64,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,-0.06,0.2292,-29.8862,-0.1433,0.5957,-0.1894,
17.652,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,-0.0253,0.0641,-29.718,-0.1125,0.5924,-0.1849,
17.664,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,-0.1149,0.0578,-29.7595,-0.1259,0.5992,-0.1858,
17.676,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,0.0349,0.0241,-29.3839,-0.1237,0.5924,-0.1928,
17.688,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,-0.0661,0.1773,-29.5444,-0.1305,0.5867,-0.1899,
17.7,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,0.03,-0.0617,-29.6353,-0.1291,0.5901,-0.19,
17.712,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,-0.0547,0.0748,-29.7224,-0.1154,0.5927,-0.1891,
17.724,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,-0.0722,0.0847,-30.0124,-0.1315,0.5987,-0.1837,
17.736,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,-0.0002,0.1065,-29.588,-0.1374,0.5843,-0.1914,
17.748,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,-0.1194,0.1106,-29.7077,-0.1342,0.5958,-0.1824,
17.76,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,0.0709,-0.0763,-29.5518,-0.1144,0.5881,-0.1885,
17.772,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,-0.1156,0.0865,-29.9716,-0.1255,0.6009,-0.1839,
17.784,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,0.0045,0.0602,-29.8054,-0.129,0.5911,-0.1897,
17.796,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,-0.0427,0.0709,-29.8438,-0.1273,0.5975,-0.1848,
