time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.664,340.3994,944.2823,772.1618,14.3363,0.4535,179.8031,4.4709,-9.5,-30.2836,1.201,0.7922,0.1636,
23.676,340.4032,944.2896,772.1617,14.6937,0.4533,179.8034,4.1827,-10.1467,-30.5932,1.2474,0.755,0.1559,
23.688,340.3994,944.2942,772.1665,15.0599,0.4532,179.8037,4.3128,-9.5513,-31.4306,1.2577,0.7747,0.1767,
23.7,340.4039,944.2945,772.1648,15.415,0.4534,179.8034,4.2248,-9.7883,-30.0503,1.2623,0.7111,0.1663,
23.712,340.3997,944.298,772.1631,15.7706,0.4537,179.8032,3.9941,-10.2112,-30.0064,1.2439,0.7739,0.1802,
23.724,340.4025,944.303,772.1656,16.1301,0.4535,179.8036,4.1155,-9.9914,-30.2049,1.2538,0.7731,0.1626,
23.736,340.4011,944.3051,772.1662,16.4908,0.4537,179.8035,4.4863,-9.8372,-31.6671,1.2494,0.7874,0.1658,
23.748,340.4032,944.3107,772.1664,16.8516,0.4533,179.8035,4.3826,-9.659,-29.7377,1.2513,0.7777,0.1616,
23.76,340.4059,944.3088,772.167,17.2165,0.4535,179.803,4.5486,-9.7219,-30.1819,1.2562,0.7844,0.1555,
23.772,340.4067,944.3108,772.1656,17.5815,0.4533,179.8029,4.1031,-10.3535,-30.5352,1.3761,0.8157,0.1803,
23.784,340.4111,944.3138,772.1639,17.9475,0.4531,179.8028,4.2881,-9.9199,-29.8241,1.2976,0.7686,0.1688,
23.796,340.4117,944.3151,772.1645,18.3051,0.4531,179.8024,3.7987,-10.6068,-30.0041,1.3482,0.7766,0.1732,
23.808,340.4102,944.3196,772.1651,18.6566,0.4528,179.8023,3.5363,-9.8991,-31.5471,1.2937,0.7242,0.1716,
23.82,340.4173,944.3233,772.1653,19.0111,0.4523,179.802,3.6572,-10.0409,-31.8322,1.3378,0.7761,0.1773,
23.832,340.4187,944.3272,772.1636,19.3751,0.4522,179.8019,4.1476,-10.1652,-30.3532,1.3142,0.7784,0.1638,
23.844,340.4171,944.3295,772.1645,19.7315,0.4523,179.802,3.4102,-10.2321,-29.8821,1.3253,0.7208,0.1727,
23.856,340.4176,944.3308,772.1651,20.0892,0.4523,179.8016,3.9951,-9.7669,-31.7577,1.3111,0.728,0.1838,
23.868,340.4182,944.3327,772.1637,20.4479,0.4523,179.8014,3.425,-10.6167,-30.6511,1.392,0.7739,0.1744,
23.88,340.4224,944.3377,772.1643,20.811,0.4516,179.8014,3.9872,-10.258,-31.1652,1.2792,0.7562,0.1504,
23.892,340.4236,944.3415,772.1626,21.1718,0.4517,179.8011,3.9373,-10.2133,-30.8873,1.2665,0.744,0.1587,
23.904,340.4242,944.3434,772.1612,21.5358,0.4517,179.8009,3.8222,-9.6312,-29.4079,1.3169,0.7182,0.174,
23.916,340.4202,944.3488,772.1618,21.8998,0.4519,179.8011,3.8267,-10.0568,-31.6823,1.2495,0.7259,0.162,
23.928,340.422,944.3543,772.1646,22.2648,0.4515,179.8014,3.6873,-10.3107,-31.6686,1.2827,0.6677,0.1624,
23.94,340.423,944.3575,772.1675,22.6257,0.4513,179.8014,4.3509,-9.2928,-30.642,1.2176,0.6904,0.1561,
23.952,340.4185,944.361,772.1661,22.9792,0.4517,179.8013,3.3702,-10.0707,-32.3487,1.2948,0.7367,0.1522,
23.964,340.4132,944.3695,772.1644,23.3325,0.4521,179.8018,4.1197,-9.6162,-30.5593,1.2319,0.697,0.1576,
23.976,340.4134,944.3708,772.1676,23.6976,0.452,179.8018,3.2078,-10.0233,-32.3719,1.2678,0.6772,0.1734,
23.988,340.413,944.3769,772.1705,24.0583,0.4519,179.8023,4.9207,-9.6492,-31.4584,1.2255,0.8027,0.1651,
24.0,340.4114,944.3799,772.1646,24.4126,0.4525,179.8019,4.0483,-9.4819,-31.6815,1.18,0.7094,0.1428,
24.012,340.4107,944.3855,772.172,24.7712,0.4522,179.8027,4.3862,-9.0566,-30.3824,1.1441,0.7268,0.1516,
24.024,340.4033,944.3907,772.1687,25.1344,0.4526,179.8028,4.6289,-9.1895,-29.9703,1.1523,0.7585,0.1537,
24.036,340.4026,944.3965,772.1738,25.4951,0.4524,179.8034,4.817,-8.813,-29.4986,1.164,0.7564,0.1561,
24.048,340.4052,944.4022,772.1747,25.8587,0.4522,179.804,4.4737,-9.3309,-30.8502,1.1118,0.8478,0.1525,
24.06,340.3954,944.41,772.1733,26.2221,0.4525,179.8042,5.3624,-8.7265,-30.7489,1.0451,0.7463,0.1286,
24.072,340.3961,944.4109,772.1766,26.5847,0.4528,179.8044,5.0458,-8.8421,-29.6797,1.1169,0.7897,0.1512,
24.084,340.395,944.4133,772.1755,26.9451,0.4533,179.8049,5.3197,-8.791,-29.6212,1.108,0.7897,0.1323,
24.096,340.3925,944.4163,772.1745,27.2976,0.4533,179.8047,5.2629,-7.9482,-29.8518,0.9915,0.8312,0.1336,
24.108,340.3835,944.424,772.1735,27.6533,0.4536,179.8054,5.5559,-8.8808,-29.6099,1.1318,0.85,0.166,
24.12,340.3855,944.4288,772.1786,28.018,0.4535,179.806,5.5598,-8.0465,-29.8538,0.9987,0.848,0.1425,
24.132,340.3807,944.4325,772.1776,28.3746,0.4538,179.8061,6.111,-8.066,-30.323,1.0198,0.9131,0.1422,
24.144,340.3759,944.4361,772.1766,28.7281,0.4541,179.8063,5.5335,-7.9242,-30.7359,0.9766,0.8583,0.1529,
24.156,340.378,944.441,772.1795,29.0886,0.4542,179.8067,5.9363,-8.3192,-32.142,0.9474,0.8863,0.1362,
24.168,340.3747,944.4424,772.1765,29.4528,0.4545,179.8065,6.5723,-8.0162,-29.8781,0.9736,0.8611,0.1349,
24.18,340.3706,944.4483,772.1755,29.8136,0.4546,179.8069,6.4664,-7.2838,-30.2814,0.9321,0.8343,0.1321,
24.192,340.3719,944.4513,772.1787,30.1752,0.4547,179.8073,6.8393,-8.5397,-31.8001,1.0326,0.9217,0.1441,
24.204,340.3633,944.4537,772.1777,30.5373,0.4555,179.8072,6.1818,-7.3423,-29.5901,0.811,0.8493,0.1428,
24.216,340.3669,944.4565,772.1789,30.9022,0.4552,179.8074,6.7745,-8.3885,-30.2983,0.9879,0.9325,0.1371,
24.228,340.367,944.4584,772.1779,31.263,0.4555,179.8073,5.7584,-7.2749,-30.0679,0.8749,0.8732,0.1217,
24.24,340.3648,944.4632,772.1791,31.6187,0.4552,179.8075,6.9974,-7.8559,-30.6575,0.9386,0.9633,0.1232,
24.252,340.3657,944.4671,772.1781,31.97,0.4552,179.8075,5.844,-7.6752,-30.6862,0.9122,0.8128,0.1338,
24.264,340.3716,944.4694,772.1771,32.3339,0.4549,179.8073,6.8994,-7.7331,-30.9681,0.9392,0.9081,0.1298,
24.276,340.3678,944.4722,772.1783,32.6951,0.4548,179.807,6.2383,-7.1904,-31.179,0.8993,0.8947,0.1407,
24.288,340.3707,944.4752,772.1796,33.0497,0.4545,179.8068,6.1805,-8.0002,-31.413,0.9792,0.8536,0.1353,
24.3,340.3765,944.4774,772.1786,33.4104,0.4543,179.8066,5.7323,-8.1303,-31.0655,0.9304,0.8822,0.1315,
24.312,340.3771,944.4768,772.1779,33.7748,0.4542,179.8058,6.1907,-7.5352,-30.4061,0.8877,0.8628,0.1314,
24.324,340.3763,944.4813,772.1769,34.1351,0.4538,179.8053,5.3534,-8.307,-31.0437,1.0023,0.7892,0.1331,
24.336,340.3812,944.4835,772.1781,34.4951,0.4533,179.8048,5.4832,-8.3854,-30.3644,1.0205,0.7516,0.1236,
24.348,340.3912,944.4842,772.1771,34.8593,0.4528,179.804,4.766,-8.6246,-30.6448,0.974,0.7938,0.1326,
24.36,340.3961,944.4864,772.1783,35.2234,0.4523,179.8035,5.4649,-8.242,-30.0432,1.0582,0.7383,0.1424,
24.372,340.398,944.4895,772.1796,35.5868,0.4519,179.803,4.2837,-8.8637,-31.0498,1.1111,0.7059,0.15,
24.384,340.3999,944.4927,772.1808,35.9416,0.4515,179.8025,4.6129,-8.9889,-31.4476,1.127,0.7025,0.1481,
24.396,340.41,944.4909,772.1802,36.2939,0.4513,179.8018,4.5419,-8.9485,-31.4784,1.0844,0.7189,0.1514,
24.408,340.4127,944.4941,772.1791,36.6558,0.4513,179.8015,4.511,-8.8525,-30.9574,1.1363,0.7042,0.1624,
24.42,340.4075,944.5,772.1807,37.0159,0.451,179.8018,3.8173,-9.6291,-30.9489,1.2072,0.6712,0.1702,
24.432,340.408,944.5038,772.1797,37.3714,0.4513,179.8017,3.9957,-9.2967,-30.9945,1.1362,0.7168,0.1662,
24.444,340.4122,944.5062,772.1813,37.7296,0.4513,179.8022,3.9622,-9.3244,-30.9032,1.1434,0.6979,0.1663,
24.456,340.4075,944.5115,772.1826,38.0905,0.4516,179.8026,3.9317,-9.0024,-31.4263,1.1235,0.7029,0.1551,
24.468,340.4022,944.5177,772.1819,38.4527,0.4516,179.8027,3.9929,-9.1712,-31.4038,1.1201,0.6747,0.1645,
24.48,340.4078,944.5175,772.1812,38.8142,0.4519,179.8027,3.6922,-9.1653,-31.2105,1.1399,0.6641,0.1467,
24.492,340.4054,944.5226,772.1805,39.1783,0.4519,179.8028,4.0492,-8.7982,-31.0878,1.0558,0.6898,0.1655,
24.504,340.4028,944.5274,772.1821,39.5424,0.4518,179.8031,3.7073,-9.1197,-30.7904,1.1107,0.6384,0.1584,
24.516,340.4054,944.5282,772.1814,39.9072,0.4522,179.803,3.6645,-8.9983,-30.5626,1.0869,0.6343,0.1609,
24.528,340.3979,944.5346,772.183,40.2577,0.4522,179.8035,3.9496,-8.6758,-31.3296,1.0589,0.6599,0.1357,
24.54,340.4005,944.5352,772.1824,40.6088,0.4526,179.8033,3.7199,-8.6793,-31.6791,1.1179,0.6102,0.1582,
24.552,340.4017,944.5392,772.182,40.9725,0.4525,179.804,3.6453,-9.1553,-31.5367,1.066,0.6089,0.1585,
24.564,340.3934,944.5437,772.1813,41.3356,0.4532,179.8042,3.6545,-8.8586,-31.5874,1.0411,0.6443,0.156,
24.576,340.3945,944.547,772.1829,41.6887,0.4533,179.8046,3.663,-8.8103,-31.6186,1.0194,0.6297,0.1556,
24.588,340.3883,944.5511,772.1826,42.0498,0.4534,179.8047,3.9289,-8.525,-31.2834,1.0597,0.6221,0.1581,
24.6,340.3864,944.5555,772.1842,42.4137,0.4536,179.8052,3.4478,-8.7326,-32.3429,1.0507,0.6342,0.1638,
24.612,340.381,944.5592,772.1839,42.7745,0.4539,179.8056,4.5356,-8.3021,-31.6435,1.0002,0.6387,0.1436,
24.624,340.3763,944.5651,772.1835,43.1374,0.4539,179.8062,4.1707,-8.6265,-31.895,1.0792,0.5862,0.1471,
24.636,340.381,944.5653,772.1832,43.5013,0.454,179.806,4.2374,-8.092,-31.5308,0.948,0.6675,0.1557,
24.648,340.3726,944.57,772.1828,43.8655,0.4544,179.8064,4.0542,-8.3021,-31.6713,0.9801,0.6376,0.1443,
24.66,340.3698,944.5746,772.1844,44.2275,0.4544,179.8065,3.8512,-8.3877,-32.2445,1.0422,0.6037,0.1343,
24.672,340.3693,944.5761,772.1864,44.583,0.4545,179.8066,4.5463,-8.1356,-32.3751,0.9126,0.675,0.1323,
24.684,340.364,944.5824,772.1837,44.9336,0.4545,179.8067,4.524,-8.1961,-32.2766,0.9538,0.6738,0.1501,
24.696,340.3635,944.5839,772.1857,45.2944,0.4546,179.8068,4.193,-8.5737,-32.2885,1.0079,0.651,0.1445,
24.708,340.3682,944.5846,772.1834,45.6583,0.4546,179.8066,4.7557,-7.9359,-31.9473,0.9056,0.6989,0.1383,
24.72,340.362,944.5909,772.1831,46.0112,0.4544,179.8064,4.4481,-8.5654,-31.9717,0.985,0.6738,0.1299,
24.732,340.3636,944.5916,772.185,46.3689,0.4544,179.8061,4.2324,-8.5159,-33.0564,1.0208,0.6306,0.1444,
24.744,340.3631,944.5959,772.1847,46.7311,0.4542,179.806,4.4398,-8.147,-32.5409,0.9875,0.6499,0.1441,
24.756,340.3677,944.5961,772.1847,47.0886,0.4541,179.8058,4.2581,-8.308,-32.1643,1.002,0.6548,0.1405,
24.768,340.3693,944.5993,772.1866,47.4477,0.4536,179.8053,4.179,-9.091,-32.046,1.0434,0.6521,0.1441,
24.78,340.3696,944.5992,772.1821,47.8141,0.4541,179.8045,4.0184,-8.4969,-31.8896,1.0629,0.643,0.1612,
24.792,340.3732,944.5994,772.1843,48.1804,0.4537,179.8041,4.1835,-8.5454,-32.5524,1.0486,0.6539,0.1488,
24.804,340.3725,944.6033,772.1863,48.5478,0.4536,179.804,3.6821,-9.1941,-32.5082,1.1207,0.6301,0.1559,
24.816,340.3801,944.6026,772.184,48.901,0.4537,179.8036,3.8576,-8.836,-32.5314,1.0906,0.608,0.1579,
24.828,340.3757,944.6052,772.186,49.2548,0.4538,179.8033,3.6764,-9.1135,-32.7156,1.1143,0.6292,0.1588,
24.84,340.3745,944.6074,772.186,49.6127,0.4538,179.803,3.1334,-9.6176,-32.3726,1.1926,0.6099,0.1663,
24.852,340.3789,944.6075,772.186,49.9766,0.4539,179.8028,3.3959,-9.3683,-32.7025,1.0968,0.6177,0.1594,
24.864,340.3726,944.6116,772.1837,50.3324,0.4542,179.8028,3.1607,-9.4309,-33.2508,1.1265,0.6092,0.1674,
24.876,340.3692,944.6145,772.1837,50.6891,0.4544,179.8029,3.2216,-9.6563,-33.9833,1.1432,0.6083,0.1698,
24.888,340.3664,944.617,772.1837,51.0487,0.4547,179.8033,3.7562,-9.163,-33.3951,1.1213,0.6244,0.1648,
24.9,340.3663,944.6204,772.1857,51.4116,0.4548,179.8034,3.6107,-9.5959,-32.8365,1.1385,0.6158,0.1676,
24.912,340.3634,944.6229,772.1857,51.7733,0.4552,179.8039,3.8837,-9.0237,-32.898,1.1105,0.6426,0.1558,
24.924,340.359,944.6235,772.1857,52.1396,0.4558,179.8039,4.1171,-9.238,-33.2555,1.1285,0.6371,0.1513,
24.936,340.3583,944.6252,772.1857,52.5035,0.4561,179.8039,2.9633,-9.6284,-33.4771,1.1556,0.6212,0.167,
24.948,340.3517,944.629,772.1857,52.8688,0.4565,179.804,4.504,-9.2074,-33.1267,1.0849,0.6649,0.1544,
24.96,340.351,944.6306,772.1857,53.2233,0.4567,179.8041,2.9626,-9.8126,-33.0138,1.1996,0.6225,0.1716,
24.972,340.3469,944.6316,772.1838,53.5758,0.4572,179.804,4.4355,-9.0744,-33.3737,1.0688,0.6806,0.1614,
24.984,340.3417,944.6366,772.1857,53.9376,0.4575,179.8045,4.3065,-9.2954,-34.0851,1.1784,0.6388,0.1539,
24.996,340.3459,944.6365,772.1857,54.2994,0.4578,179.8042,3.6788,-8.8526,-33.3664,1.0337,0.7241,0.1613,
25.008,340.3394,944.6401,772.1858,54.6521,0.4581,179.8042,4.3221,-9.5245,-33.3909,1.0439,0.7051,0.1513,
25.02,340.3411,944.6414,772.1838,55.0087,0.4582,179.8039,4.1117,-9.2092,-33.4823,1.1825,0.6744,0.1639,
25.032,340.3402,944.643,772.1838,55.3695,0.4587,179.8039,4.7621,-8.8376,-33.4981,1.0633,0.756,0.1558,
25.044,340.3358,944.6458,772.1839,55.7307,0.459,179.8036,4.1377,-9.5772,-34.1042,1.157,0.7015,0.1524,
25.056,340.3342,944.6476,772.1839,56.0929,0.4594,179.8033,4.365,-9.4974,-33.7654,1.1323,0.7328,0.1866,
25.068,340.3353,944.6481,772.1862,56.458,0.4596,179.803,4.3727,-9.3647,-32.9895,1.1246,0.7289,0.1551,
25.08,340.3359,944.6491,772.1862,56.8191,0.4599,179.8024,4.4599,-9.8699,-34.4626,1.1947,0.7203,0.1597,
25.092,340.3343,944.6508,772.1862,57.1823,0.4604,179.802,4.931,-9.3616,-33.5109,1.1342,0.7653,0.1688,
25.104,340.3321,944.6508,772.1843,57.5381,0.461,179.8016,4.8074,-9.5368,-34.4325,1.1667,0.755,0.1565,
25.116,340.3355,944.6507,772.1843,57.8949,0.4613,179.8009,4.7248,-9.799,-34.6203,1.2143,0.7751,0.1608,
25.128,340.3317,944.6554,772.1866,58.255,0.4613,179.8007,4.6653,-9.3611,-34.436,1.175,0.7665,0.1564,
25.14,340.3345,944.6536,772.1847,58.6181,0.4619,179.8,5.0028,-9.6705,-34.357,1.1993,0.7572,0.1911,
25.152,340.3328,944.6548,772.187,58.9729,0.4623,179.7996,4.8031,-9.9696,-34.1605,1.2466,0.7636,0.189,
25.164,340.3332,944.6554,772.1894,59.3319,0.4626,179.7989,4.2779,-10.0175,-34.2212,1.1769,0.7334,0.178,
25.176,340.3324,944.6572,772.1874,59.6916,0.4631,179.799,4.6535,-10.0701,-34.0652,1.2099,0.7284,0.177,
25.188,340.3306,944.6585,772.1897,60.0527,0.4635,179.7987,4.4441,-10.3856,-34.5092,1.2541,0.7451,0.1791,
25.2,340.3325,944.6609,772.192,60.4125,0.4636,179.7984,4.4498,-9.7035,-34.724,1.1773,0.7679,0.1653,
25.212,340.3248,944.662,772.1947,60.7778,0.4641,179.7985,4.7742,-10.036,-34.3651,1.2382,0.785,0.169,
25.224,340.321,944.6646,772.1951,61.143,0.4645,179.7986,4.6654,-10.3602,-34.5196,1.2839,0.7577,0.1839,
25.236,340.3226,944.6641,772.1996,61.5078,0.465,179.7987,5.1125,-9.7152,-33.8746,1.1833,0.801,0.1781,
25.248,340.3138,944.6683,772.2,61.8625,0.4654,179.7991,4.78,-9.7552,-34.1773,1.2162,0.7935,0.1773,
25.26,340.3098,944.6679,772.2027,62.2168,0.4661,179.7994,5.3567,-9.7719,-34.3135,1.2734,0.7796,0.187,
25.272,340.3009,944.6718,772.2053,62.5757,0.4664,179.7998,5.5297,-9.5092,-33.9369,1.1984,0.832,0.1797,
25.284,340.2978,944.6743,772.206,62.9405,0.4665,179.8003,5.2819,-10.0466,-33.6506,1.2414,0.825,0.1767,
25.296,340.2947,944.6786,772.2086,63.2951,0.4664,179.8004,5.8336,-9.1833,-33.9412,1.1272,0.8627,0.1719,
25.308,340.2896,944.6842,772.2093,63.6517,0.4661,179.8009,5.171,-10.1625,-34.374,1.176,0.8707,0.1787,
25.32,340.2941,944.6915,772.2099,64.0112,0.4651,179.8011,5.7402,-8.9763,-33.0234,1.1284,0.8054,0.1668,
25.332,340.2854,944.7057,772.2128,64.3744,0.4635,179.8017,5.5374,-9.1121,-34.0896,1.1332,0.8318,0.1775,
25.344,340.2871,944.7121,772.2115,64.7348,0.4627,179.8022,4.8817,-9.7694,-32.757,1.1101,0.7217,0.1714,
25.356,340.2805,944.723,772.2144,65.1021,0.4616,179.8028,5.2674,-8.7831,-33.8725,1.0455,0.7198,0.1559,
25.368,340.2771,944.7336,772.2131,65.4628,0.4605,179.8033,4.1493,-9.1747,-33.8387,1.0995,0.6835,0.1706,
25.38,340.2755,944.7401,772.2161,65.8256,0.4597,179.8038,4.5979,-8.0912,-33.5175,0.9568,0.6522,0.1467,
25.392,340.2677,944.7449,772.2151,66.182,0.4594,179.8046,4.4162,-8.358,-34.5307,1.026,0.6001,0.1574,
25.404,340.2655,944.7493,772.2158,66.5342,0.4592,179.8049,3.7921,-8.2936,-33.0025,0.9334,0.6223,0.1565,
25.416,340.259,944.7512,772.2149,66.8929,0.4593,179.8052,4.4751,-8.3123,-33.7426,1.0454,0.6286,0.1507,
25.428,340.2589,944.7551,772.2159,67.2567,0.4587,179.8053,4.0377,-8.2944,-32.9047,1.0493,0.5949,0.1539,
25.44,340.2531,944.7586,772.2169,67.6123,0.4586,179.8056,4.0814,-8.6879,-34.9489,0.8881,0.6525,0.148,
25.452,340.2509,944.7632,772.2179,67.9686,0.4581,179.8059,4.0453,-8.6707,-33.0631,0.9642,0.5983,0.1483,
25.464,340.2515,944.7668,772.2189,68.3312,0.4577,179.8063,4.6246,-7.925,-34.3242,0.9531,0.615,0.1405,
25.476,340.2443,944.7691,772.2157,68.6912,0.4579,179.8063,4.1257,-8.0736,-34.7392,0.9671,0.6246,0.1511,
25.488,340.2449,944.7723,772.219,69.0506,0.4573,179.8066,4.3306,-8.1077,-33.7485,0.8826,0.645,0.1448,
25.5,340.2397,944.7805,772.22,69.418,0.4565,179.8066,4.5499,-7.9547,-33.1927,0.9617,0.6189,0.1552,
25.512,340.2417,944.781,772.221,69.7828,0.4565,179.8066,4.3354,-8.0052,-33.9973,0.9452,0.6125,0.1547,
25.524,340.2402,944.7809,772.2201,70.1425,0.4567,179.8065,4.1765,-8.0081,-33.6944,0.9349,0.6284,0.1572,
25.536,340.2356,944.7837,772.2211,70.5015,0.4567,179.806,4.5795,-8.0666,-33.1108,0.9244,0.6269,0.1476,
25.548,340.2414,944.7878,772.2221,70.858,0.456,179.8055,4.4987,-8.3434,-33.6587,0.9675,0.6496,0.1705,
25.56,340.2386,944.7862,772.2193,71.2148,0.4563,179.805,4.1562,-8.3374,-33.4083,0.9397,0.6208,0.1474,
25.572,340.2368,944.788,772.2203,71.579,0.4564,179.8046,4.1301,-8.4615,-33.4555,1.0158,0.6602,0.1719,
25.584,340.2389,944.7908,772.2214,71.9335,0.4561,179.804,4.9166,-8.7367,-34.6165,1.0426,0.6612,0.1545,
25.596,340.2396,944.7898,772.2205,72.2901,0.4564,179.8035,4.0599,-8.6748,-33.5887,1.0776,0.614,0.1689,
25.608,340.2407,944.7904,772.2215,72.652,0.4566,179.803,4.9628,-8.2755,-33.2227,1.027,0.6779,0.1703,
25.62,340.2393,944.7906,772.2187,73.0159,0.4567,179.8029,4.004,-9.1776,-32.7376,1.1206,0.6515,0.186,
25.632,340.2385,944.7945,772.2197,73.3737,0.4565,179.8024,4.2639,-8.8257,-34.3156,1.0741,0.6464,0.1818,
25.644,340.2346,944.7968,772.2233,73.7357,0.4562,179.8022,4.3202,-9.3966,-34.3162,1.1385,0.6387,0.1651,
25.656,340.2373,944.8018,772.2244,74.1018,0.4557,179.8017,4.3192,-9.1037,-34.8946,1.096,0.6675,0.1785,
25.668,340.2324,944.7991,772.2173,74.4666,0.4566,179.8019,4.5289,-9.323,-33.5534,1.0595,0.7385,0.172,
25.68,340.2327,944.8039,772.2252,74.8252,0.4556,179.8017,4.3227,-9.2861,-33.521,1.1249,0.6281,0.176,
25.692,340.2304,944.808,772.2262,75.1785,0.4554,179.8018,4.6166,-9.0875,-34.0729,1.0878,0.6847,0.159,
25.704,340.2299,944.8081,772.2236,75.5336,0.4553,179.8019,4.3739,-8.9113,-33.0761,1.0915,0.7381,0.179,
25.716,340.2224,944.807,772.2228,75.8965,0.4561,179.8021,4.4313,-8.927,-31.8259,1.1331,0.64,0.1663,
25.728,340.2232,944.8107,772.2218,76.2527,0.4558,179.8022,4.8212,-9.1444,-33.403,1.1029,0.7116,0.1609,
25.74,340.22,944.8125,772.2255,76.6102,0.4556,179.8023,4.489,-8.9547,-34.0162,1.0866,0.7228,0.1774,
25.752,340.2178,944.8171,772.2245,76.9707,0.4554,179.8024,4.384,-8.7763,-34.0777,1.0293,0.7301,0.1828,
25.764,340.2147,944.8191,772.2259,77.3314,0.4553,179.8025,4.1296,-9.2568,-33.7258,1.0897,0.667,0.184,
25.776,340.2144,944.8198,772.2296,77.6907,0.4551,179.8025,5.1751,-9.3368,-33.7056,1.118,0.7213,0.1702,
25.788,340.2119,944.8238,772.2332,78.0577,0.4546,179.8026,4.363,-8.9259,-33.6578,1.0858,0.6696,0.172,
25.8,340.2161,944.8213,772.2326,78.4223,0.4549,179.8024,4.5884,-8.8481,-33.7232,1.1206,0.6679,0.1647,
25.812,340.2108,944.8263,772.2363,78.7872,0.4544,179.8024,3.9645,-8.9933,-32.5033,1.0958,0.6716,0.1682,
25.824,340.2064,944.8246,772.236,79.1468,0.4546,179.8025,4.7925,-8.893,-33.8572,1.0822,0.7484,0.1779,
25.836,340.2042,944.8287,772.2374,79.4979,0.4543,179.8024,4.4015,-8.9116,-32.5856,1.0858,0.6453,0.1659,
25.848,340.2041,944.8298,772.2391,79.852,0.454,179.8023,4.918,-9.1333,-31.895,1.0786,0.7635,0.177,
25.86,340.1989,944.833,772.2385,80.2209,0.4538,179.8028,4.1337,-9.0365,-31.6203,1.0712,0.6374,0.1744,
25.872,340.1957,944.8345,772.2422,80.5783,0.4538,179.8028,4.7437,-8.9641,-32.7132,1.0841,0.7689,0.174,
25.884,340.1957,944.8356,772.2439,80.9324,0.4535,179.8027,4.4217,-8.5087,-31.5545,1.0649,0.7019,0.1773,
25.896,340.1892,944.8373,772.2414,81.2964,0.4537,179.8027,5.0839,-8.8053,-30.3028,1.0762,0.732,0.1725,
25.908,340.1926,944.839,772.245,81.6566,0.4533,179.8026,4.3795,-9.0558,-31.5378,1.1418,0.6802,0.1707,
25.92,340.1846,944.843,772.2444,82.0173,0.4532,179.8029,4.7822,-8.7525,-32.7349,1.021,0.761,0.1732,
25.932,340.1815,944.8451,772.2461,82.381,0.4531,179.8029,4.4649,-8.7396,-30.2534,1.066,0.7257,0.1656,
25.944,340.1792,944.8424,772.2459,82.7439,0.4536,179.8025,5.1649,-8.9076,-32.4572,1.0467,0.7862,0.1748,
25.956,340.1784,944.8482,772.2472,83.1052,0.453,179.8027,4.4382,-9.0353,-30.1214,1.1043,0.7166,0.1749,
25.968,340.176,944.8521,772.2486,83.4658,0.4529,179.8026,5.3032,-7.884,-28.7125,1.0045,0.7666,0.168,
25.98,340.1744,944.851,772.2503,83.8202,0.4533,179.8022,4.9163,-9.0456,-29.7815,1.0885,0.6991,0.1702,
25.992,340.1722,944.8551,772.252,84.1734,0.4528,179.8019,5.3191,-8.8892,-31.2211,1.0644,0.7623,0.1685,
26.004,340.1662,944.8554,772.2538,84.5371,0.4531,179.8022,4.7435,-8.5577,-30.2449,1.026,0.7219,0.1647,
26.016,340.1657,944.8551,772.2516,84.8943,0.453,179.8021,4.6435,-8.6995,-31.4714,1.0557,0.7851,0.169,
26.028,340.1636,944.8594,772.251,85.2475,0.4527,179.8018,5.2181,-8.7348,-30.9412,1.0291,0.7604,0.1751,
26.04,340.1583,944.8616,772.2524,85.608,0.453,179.8021,4.953,-8.6107,-30.1315,1.0338,0.7799,0.1743,
26.052,340.1531,944.8644,772.2544,85.9716,0.4526,179.8022,6.3182,-7.983,-30.4032,0.9406,0.853,0.1773,
26.064,340.1531,944.8653,772.2538,86.3321,0.4528,179.8021,5.6435,-8.6104,-30.7014,1.0533,0.8426,0.1636,
26.076,340.1484,944.8694,772.2575,86.6957,0.4527,179.8022,5.75,-8.148,-30.4534,1.0007,0.831,0.1727,
26.088,340.145,944.8677,772.253,87.0581,0.4531,179.8025,6.9704,-8.0956,-32.1055,0.9619,0.9183,0.1548,
26.1,340.1432,944.873,772.2589,87.425,0.4526,179.8022,5.7862,-7.9652,-28.8804,0.9845,0.8364,0.1607,
26.112,340.139,944.869,772.2545,87.7854,0.4535,179.8026,6.7695,-7.8425,-30.5583,0.9455,0.9172,0.1503,
26.124,340.1377,944.8731,772.2542,88.1404,0.4529,179.8025,6.0131,-7.9949,-29.9896,0.9975,0.8434,0.1722,
26.136,340.1324,944.8748,772.2579,88.4945,0.4531,179.8027,6.8909,-7.9763,-30.5145,0.9543,0.8649,0.1403,
26.148,340.1267,944.8734,772.2557,88.8568,0.4534,179.8033,5.8238,-8.0505,-30.2922,0.9763,0.8088,0.1541,
26.16,340.1209,944.874,772.2555,89.2131,0.4537,179.8034,6.4788,-7.5564,-29.794,0.9198,0.8678,0.1521,
26.172,340.1196,944.8755,772.2552,89.5678,0.4534,179.8038,6.5964,-7.6519,-31.0628,0.9632,0.9041,0.1546,
26.184,340.1167,944.875,772.255,89.9281,0.4537,179.8039,6.7778,-6.9097,-30.7926,0.8335,0.8757,0.1582,
26.196,340.1095,944.8784,772.2547,90.2927,0.4535,179.8044,6.6315,-7.7554,-30.7619,0.9246,0.8977,0.1461,
