time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
13.884,340.235,943.4287,772.4189,-89.983,-0.5983,179.6816,-0.3587,-0.2953,-29.7435,-0.1246,-0.2691,-0.0641,
13.896,340.235,943.4287,772.4189,-89.983,-0.5983,179.6816,-0.4338,-0.2971,-30.3805,-0.1213,-0.258,-0.0568,
13.908,340.2356,943.4304,772.4208,-89.983,-0.5982,179.6817,-0.2223,-0.3372,-30.2595,-0.1282,-0.2605,-0.0618,
13.92,340.2356,943.4304,772.4208,-89.983,-0.5982,179.6817,-0.433,-0.2421,-30.0822,-0.1222,-0.259,-0.0588,
13.932,340.2357,943.4306,772.4185,-89.983,-0.5983,179.6816,-0.2617,-0.3424,-29.8302,-0.1238,-0.266,-0.0624,
13.944,340.2357,943.4306,772.4185,-89.983,-0.5983,179.6816,-0.37,-0.3228,-29.9594,-0.1084,-0.2596,-0.0591,
13.956,340.2357,943.4306,772.4185,-89.983,-0.5983,179.6816,-0.2882,-0.2156,-30.1694,-0.1236,-0.2616,-0.0593,
13.968,340.2357,943.4306,772.4185,-89.983,-0.5983,179.6816,-0.2989,-0.2757,-30.2622,-0.1064,-0.2545,-0.0587,
13.98,340.2357,943.4306,772.4185,-89.983,-0.5983,179.6816,-0.1777,-0.2963,-30.5182,-0.1277,-0.2509,-0.0599,
13.992,340.2386,943.4296,772.4185,-89.9832,-0.5983,179.6816,-0.1959,-0.2411,-30.258,-0.127,-0.2609,-0.0608,
14.004,340.2358,943.4309,772.4163,-89.983,-0.5985,179.6815,-0.431,-0.183,-30.5024,-0.1438,-0.2633,-0.0588,
14.016,340.2358,943.4309,772.4163,-89.983,-0.5985,179.6815,-0.181,-0.3347,-30.0474,-0.1357,-0.2602,-0.0645,
14.028,340.2358,943.4309,772.4163,-89.983,-0.5985,179.6815,-0.2783,-0.2219,-30.2505,-0.1371,-0.2575,-0.0576,
14.04,340.2358,943.4309,772.4163,-89.983,-0.5985,179.6815,-0.1264,-0.335,-30.2217,-0.1283,-0.2599,-0.0643,
14.052,340.2365,943.4328,772.4159,-89.983,-0.5985,179.6815,-0.2168,-0.3941,-30.396,-0.1155,-0.2427,-0.0596,
14.064,340.2358,943.4306,772.4185,-89.982,-0.5983,179.6816,-0.2312,-0.2385,-30.3909,-0.1315,-0.2479,-0.0617,
14.076,340.2394,943.4318,772.4159,-89.9832,-0.5985,179.6815,-0.2113,-0.2593,-30.3886,-0.1377,-0.2532,-0.0624,
14.088,340.2394,943.4318,772.4159,-89.9832,-0.5985,179.6815,-0.1969,-0.1339,-30.6862,-0.1451,-0.2501,-0.0618,
14.1,340.2365,943.4328,772.4159,-89.983,-0.5985,179.6815,-0.1365,-0.2671,-30.3072,-0.135,-0.2507,-0.0634,
14.112,340.2365,943.4328,772.4159,-89.983,-0.5985,179.6815,-0.0321,-0.2585,-30.6426,-0.1528,-0.2553,-0.0618,
14.124,340.2365,943.4328,772.4159,-89.983,-0.5985,179.6815,-0.0608,-0.301,-30.2684,-0.131,-0.2473,-0.0635,
14.136,340.2365,943.4328,772.4159,-89.983,-0.5985,179.6815,-0.199,-0.1919,-30.7337,-0.1414,-0.2341,-0.0597,
14.148,340.2395,943.4321,772.4136,-89.9832,-0.5987,179.6815,-0.0944,-0.2885,-30.3581,-0.1368,-0.2453,-0.0676,
14.16,340.2395,943.4321,772.4136,-89.9832,-0.5987,179.6815,-0.1603,-0.1078,-30.689,-0.1314,-0.243,-0.0587,
14.172,340.2395,943.4321,772.4136,-89.9832,-0.5987,179.6815,0.0595,-0.2289,-30.4428,-0.1303,-0.2454,-0.0639,
14.184,340.2367,943.4331,772.4136,-89.982,-0.5987,179.6815,-0.0563,-0.1431,-30.5613,-0.1485,-0.2418,-0.0612,
14.196,340.2395,943.4321,772.4136,-89.9832,-0.5987,179.6815,0.0514,-0.2073,-30.5253,-0.139,-0.2488,-0.0645,
14.208,340.2366,943.4331,772.4136,-89.983,-0.5987,179.6815,-0.0007,-0.1892,-30.5646,-0.1402,-0.2373,-0.0597,
14.22,340.2402,943.4337,772.4156,-89.9821,-0.5985,179.6815,0.1883,-0.2417,-30.5753,-0.1426,-0.2369,-0.0654,
14.232,340.2372,943.4348,772.4156,-89.983,-0.5985,179.6815,-0.1428,-0.118,-30.4745,-0.1391,-0.2425,-0.0598,
14.244,340.2401,943.4337,772.4156,-89.9832,-0.5985,179.6815,0.0422,-0.2152,-30.3559,-0.1451,-0.237,-0.0641,
14.256,340.2402,943.434,772.4133,-89.9832,-0.5987,179.6815,-0.0254,-0.2125,-30.7865,-0.133,-0.2226,-0.0597,
14.268,340.2402,943.434,772.4133,-89.9832,-0.5987,179.6815,0.0965,-0.1624,-30.6135,-0.1385,-0.2376,-0.0629,
14.28,340.2402,943.434,772.4133,-89.9832,-0.5987,179.6815,-0.0092,-0.145,-30.8185,-0.1485,-0.2423,-0.0608,
14.292,340.2403,943.434,772.4133,-89.9821,-0.5987,179.6815,0.118,-0.0666,-30.7855,-0.1598,-0.2272,-0.065,
14.304,340.2373,943.4351,772.4133,-89.983,-0.5987,179.6815,0.0007,-0.1279,-30.5225,-0.138,-0.2332,-0.0589,
14.316,340.2373,943.4348,772.4156,-89.982,-0.5985,179.6815,0.0066,-0.1088,-30.5257,-0.1527,-0.2283,-0.0631,
14.328,340.2408,943.4357,772.4152,-89.9832,-0.5985,179.6815,0.1091,-0.1889,-30.2756,-0.1479,-0.2295,-0.066,
14.34,340.2379,943.4367,772.4152,-89.983,-0.5985,179.6815,0.1382,-0.156,-30.8288,-0.1385,-0.2162,-0.0571,
14.352,340.2417,943.4379,772.4152,-89.9832,-0.5981,179.6817,0.2375,-0.2735,-30.6722,-0.1342,-0.2206,-0.0665,
14.364,340.2417,943.4379,772.4152,-89.9832,-0.5981,179.6817,0.045,-0.1181,-30.7385,-0.1588,-0.217,-0.0596,
14.376,340.2417,943.4379,772.4152,-89.9832,-0.5981,179.6817,0.2422,-0.1922,-30.4472,-0.1601,-0.2327,-0.068,
14.388,340.2389,943.4393,772.4129,-89.982,-0.5983,179.6816,0.0349,-0.1116,-30.5668,-0.1483,-0.2228,-0.059,
14.4,340.2409,943.436,772.4129,-89.9832,-0.5987,179.6815,0.3214,-0.0315,-30.363,-0.1538,-0.228,-0.0663,
14.412,340.2424,943.4399,772.4148,-89.9822,-0.5981,179.6817,0.1427,-0.1144,-30.7879,-0.156,-0.2148,-0.062,
14.424,340.2423,943.4399,772.4148,-89.9832,-0.5981,179.6817,0.2668,-0.2114,-30.671,-0.1514,-0.2161,-0.068,
14.436,340.2415,943.4376,772.4149,-89.9832,-0.5985,179.6815,0.2026,-0.1565,-30.8372,-0.1417,-0.2069,-0.0605,
14.448,340.2423,943.4399,772.4148,-89.9832,-0.5981,179.6817,0.2756,-0.1296,-30.1954,-0.149,-0.2206,-0.066,
14.46,340.2366,943.4419,772.4148,-89.9829,-0.5981,179.6817,0.1546,-0.0364,-30.3208,-0.1477,-0.2193,-0.065,
14.472,340.2423,943.4399,772.4148,-89.9832,-0.5981,179.6817,0.4069,-0.123,-30.6237,-0.1595,-0.2163,-0.0653,
14.484,340.2415,943.4376,772.4149,-89.9821,-0.5985,179.6815,0.2862,-0.0981,-31.0089,-0.153,-0.2047,-0.0617,
14.496,340.2423,943.4399,772.4148,-89.9832,-0.5981,179.6817,0.227,0.0684,-30.5742,-0.1674,-0.2053,-0.0621,
14.508,340.2423,943.4399,772.4148,-89.9832,-0.5981,179.6817,0.2624,-0.1759,-30.4542,-0.157,-0.2128,-0.0667,
14.52,340.2415,943.4376,772.4149,-89.9821,-0.5985,179.6815,0.2357,-0.0184,-30.6147,-0.161,-0.2094,-0.0596,
14.532,340.2423,943.4399,772.4148,-89.9832,-0.5981,179.6817,0.4592,-0.1364,-30.4614,-0.1524,-0.2076,-0.0674,
14.544,340.2423,943.4399,772.4148,-89.9832,-0.5981,179.6817,0.2799,-0.0673,-30.622,-0.1617,-0.2048,-0.0631,
14.556,340.2415,943.4376,772.4149,-89.9821,-0.5985,179.6815,0.437,-0.082,-30.5482,-0.1473,-0.1982,-0.0649,
14.568,340.243,943.4415,772.4168,-89.9822,-0.598,179.6817,0.4007,-0.0005,-30.5023,-0.1611,-0.2064,-0.0688,
14.58,340.243,943.4415,772.4168,-89.9822,-0.598,179.6817,0.3511,-0.031,-30.4089,-0.1659,-0.21,-0.0656,
14.592,340.2429,943.4415,772.4168,-89.9832,-0.598,179.6817,0.3081,-0.0048,-30.2393,-0.161,-0.2104,-0.0667,
14.604,340.243,943.4415,772.4168,-89.9822,-0.598,179.6817,0.3798,-0.109,-30.6345,-0.1535,-0.1958,-0.0665,
14.616,340.2422,943.4395,772.4145,-89.9821,-0.5985,179.6815,0.4819,-0.1454,-30.632,-0.1525,-0.2045,-0.0655,
14.628,340.243,943.4415,772.4168,-89.9822,-0.598,179.6817,0.3836,-0.0441,-30.4951,-0.1541,-0.1935,-0.0584,
14.64,340.2421,943.4393,772.4168,-89.9832,-0.5983,179.6816,0.4864,-0.0973,-30.1646,-0.1476,-0.1938,-0.0647,
14.652,340.2429,943.4415,772.4168,-89.9832,-0.598,179.6817,0.3446,0.0014,-30.6338,-0.1611,-0.1855,-0.0657,
14.664,340.2436,943.4432,772.4187,-89.9822,-0.5978,179.6818,0.4937,0.0148,-30.2917,-0.1641,-0.1992,-0.0692,
14.676,340.2437,943.4435,772.4164,-89.9822,-0.598,179.6817,0.4275,0.0357,-30.8438,-0.1741,-0.1824,-0.0637,
14.688,340.2436,943.4432,772.4187,-89.9822,-0.5978,179.6818,0.6089,0.0047,-30.4221,-0.1689,-0.198,-0.0697,
14.7,340.2428,943.4412,772.4165,-89.9821,-0.5983,179.6816,0.2998,0.0842,-30.6196,-0.1868,-0.1954,-0.0645,
14.712,340.2437,943.4435,772.4164,-89.9822,-0.598,179.6817,0.5355,-0.033,-30.2511,-0.1693,-0.1954,-0.0701,
14.724,340.2427,943.4409,772.4187,-89.9832,-0.5982,179.6817,0.3312,-0.0744,-30.1129,-0.159,-0.1955,-0.0631,
14.736,340.2427,943.4409,772.4187,-89.9821,-0.5982,179.6817,0.3983,-0.0855,-30.1064,-0.1472,-0.2062,-0.058,
14.748,340.2436,943.4432,772.4187,-89.9822,-0.5978,179.6818,0.3243,0.0822,-30.1969,-0.166,-0.199,-0.0652,
14.76,340.2427,943.4409,772.4187,-89.9821,-0.5982,179.6817,0.5239,-0.1378,-30.422,-0.1541,-0.1841,-0.0628,
14.772,340.2435,943.4432,772.4187,-89.9832,-0.5978,179.6818,0.3932,-0.0164,-30.5843,-0.1672,-0.1995,-0.0655,
14.784,340.2427,943.4409,772.4187,-89.9821,-0.5982,179.6817,0.3094,0.1455,-30.1114,-0.1787,-0.1931,-0.0669,
14.796,340.2436,943.4432,772.4187,-89.9822,-0.5978,179.6818,0.4841,0.0387,-30.198,-0.1772,-0.2034,-0.0675,
14.808,340.2436,943.4435,772.4164,-89.9832,-0.598,179.6817,0.3367,-0.0931,-30.0649,-0.1592,-0.2089,-0.063,
14.82,340.2436,943.4432,772.4187,-89.9822,-0.5978,179.6818,0.4667,0.0133,-29.5178,-0.1717,-0.1966,-0.0687,
14.832,340.2427,943.4409,772.4187,-89.9832,-0.5982,179.6817,0.4555,-0.0513,-30.2408,-0.1559,-0.1919,-0.0596,
14.844,340.2407,943.4442,772.4187,-89.982,-0.5978,179.6818,0.558,-0.0871,-30.295,-0.1446,-0.1795,-0.0606,
14.856,340.2427,943.4409,772.4187,-89.9832,-0.5982,179.6817,0.3259,-0.0751,-30.7519,-0.1604,-0.1927,-0.0597,
14.868,340.2436,943.4435,772.4164,-89.9832,-0.598,179.6817,0.5075,0.0873,-30.1186,-0.1753,-0.1979,-0.0701,
14.88,340.2442,943.4448,772.4206,-89.9822,-0.5976,179.6818,0.3465,0.1407,-29.7631,-0.1714,-0.1928,-0.0608,
14.892,340.2428,943.4412,772.4165,-89.9832,-0.5983,179.6816,0.4894,0.0887,-30.0284,-0.1737,-0.2069,-0.0693,
14.904,340.2427,943.4409,772.4187,-89.9832,-0.5982,179.6817,0.6,0.1378,-30.2859,-0.1777,-0.1856,-0.0633,
14.916,340.2427,943.4409,772.4187,-89.9821,-0.5982,179.6817,0.4633,0.0706,-30.3288,-0.1694,-0.1905,-0.0642,
14.928,340.2428,943.4412,772.4165,-89.9821,-0.5983,179.6816,0.5703,-0.0377,-29.911,-0.1605,-0.1925,-0.069,
14.94,340.2435,943.4432,772.4187,-89.9832,-0.5978,179.6818,0.3682,0.1459,-29.9385,-0.1684,-0.1796,-0.0591,
14.952,340.2427,943.4409,772.4187,-89.9832,-0.5982,179.6817,0.5122,0.0095,-29.8598,-0.1733,-0.1979,-0.0681,
14.964,340.2427,943.4409,772.4187,-89.9821,-0.5982,179.6817,0.6066,0.0165,-30.292,-0.1673,-0.1754,-0.062,
14.976,340.2433,943.4426,772.4207,-89.9821,-0.598,179.6817,0.581,0.047,-30.507,-0.1713,-0.196,-0.0696,
14.988,340.2427,943.4409,772.4187,-89.9832,-0.5982,179.6817,0.5301,0.0906,-30.2891,-0.1737,-0.1872,-0.0659,
15.0,340.2427,943.4409,772.4187,-89.9821,-0.5982,179.6817,0.5648,0.1735,-30.069,-0.1907,-0.1896,-0.0659,
15.012,340.2433,943.4426,772.4207,-89.9832,-0.598,179.6817,0.4507,-0.0223,-29.8582,-0.1616,-0.192,-0.0634,
15.024,340.2433,943.4426,772.4207,-89.9832,-0.598,179.6817,0.5729,0.005,-30.1191,-0.1809,-0.191,-0.0686,
15.036,340.2436,943.4432,772.4187,-89.9822,-0.5978,179.6818,0.5834,-0.0449,-30.2555,-0.1666,-0.1859,-0.0695,
15.048,340.2433,943.4426,772.4207,-89.9832,-0.598,179.6817,0.4371,0.062,-30.1549,-0.1725,-0.1886,-0.0629,
15.06,340.2433,943.4426,772.4207,-89.9832,-0.598,179.6817,0.4729,0.0283,-29.6931,-0.1611,-0.1857,-0.0662,
15.072,340.2433,943.4426,772.4207,-89.9821,-0.598,179.6817,0.4547,0.1092,-30.0672,-0.2033,-0.1933,-0.0693,
15.084,340.2433,943.4426,772.4207,-89.9832,-0.598,179.6817,0.5541,0.0953,-30.0305,-0.1782,-0.1951,-0.0677,
15.096,340.2433,943.4426,772.4207,-89.9821,-0.598,179.6817,0.4295,0.1138,-30.2398,-0.1793,-0.1894,-0.0643,
15.108,340.2435,943.4432,772.4187,-89.9832,-0.5978,179.6818,0.6143,-0.09,-30.1232,-0.1642,-0.1912,-0.0671,
15.12,340.2442,943.4448,772.4206,-89.9822,-0.5976,179.6818,0.4261,0.1286,-30.3688,-0.1791,-0.1793,-0.0618,
15.132,340.2427,943.4409,772.4187,-89.9832,-0.5982,179.6817,0.4785,-0.0951,-29.8615,-0.1581,-0.1947,-0.0651,
15.144,340.2443,943.4451,772.4184,-89.9822,-0.5978,179.6818,0.5303,-0.0093,-30.0726,-0.175,-0.1838,-0.0631,
15.156,340.2427,943.4409,772.4187,-89.9832,-0.5982,179.6817,0.5526,0.0793,-30.0329,-0.177,-0.1875,-0.0671,
15.168,340.2433,943.4426,772.4207,-89.9832,-0.598,179.6817,0.4232,0.1959,-30.5426,-0.1812,-0.1861,-0.0663,
15.18,340.2442,943.4448,772.4206,-89.9822,-0.5976,179.6818,0.5419,0.0442,-30.1202,-0.1863,-0.1907,-0.071,
15.192,340.2433,943.4426,772.4207,-89.9832,-0.598,179.6817,0.5488,0.1799,-30.0674,-0.1846,-0.1944,-0.0651,
15.204,340.2435,943.4432,772.4187,-89.9832,-0.5978,179.6818,0.5995,0.0186,-29.7786,-0.1808,-0.1931,-0.0707,
15.216,340.2456,943.4399,772.4187,-89.9834,-0.5982,179.6817,0.4602,0.0439,-30.1205,-0.1713,-0.1897,-0.0687,
15.228,340.2427,943.4409,772.4187,-89.9821,-0.5982,179.6817,0.4567,0.0504,-30.0697,-0.1771,-0.188,-0.0638,
15.24,340.2456,943.4399,772.4187,-89.9834,-0.5982,179.6817,0.5584,0.0465,-29.9025,-0.1744,-0.1926,-0.0664,
15.252,340.2456,943.4399,772.4187,-89.9823,-0.5982,179.6817,0.4588,0.0495,-30.0271,-0.1757,-0.1889,-0.0639,
15.264,340.2456,943.4399,772.4187,-89.9823,-0.5982,179.6817,0.476,0.1061,-30.0688,-0.1839,-0.1959,-0.0669,
15.276,340.2456,943.4399,772.4187,-89.9823,-0.5982,179.6817,0.5161,0.227,-30.1049,-0.1929,-0.1908,-0.0625,
15.288,340.2456,943.4399,772.4187,-89.9834,-0.5982,179.6817,0.5739,0.1043,-29.9055,-0.1827,-0.1979,-0.072,
15.3,340.2456,943.4399,772.4187,-89.9823,-0.5982,179.6817,0.3961,0.1567,-30.2414,-0.1862,-0.1866,-0.0668,
15.312,340.2456,943.4399,772.4187,-89.9834,-0.5982,179.6817,0.7015,0.1337,-29.9123,-0.1736,-0.1894,-0.0712,
15.324,340.2456,943.4399,772.4187,-89.9823,-0.5982,179.6817,0.4063,0.236,-30.2297,-0.1822,-0.1919,-0.0591,
15.336,340.2456,943.4399,772.4187,-89.9823,-0.5982,179.6817,0.5795,-0.0005,-30.0333,-0.1765,-0.1953,-0.0687,
15.348,340.2455,943.4396,772.421,-89.9823,-0.598,179.6817,0.3788,0.0818,-30.0683,-0.1826,-0.1922,-0.0662,
15.36,340.2455,943.4396,772.421,-89.9834,-0.598,179.6817,0.4554,0.1148,-29.6837,-0.1839,-0.2008,-0.069,
15.372,340.2455,943.4396,772.421,-89.9834,-0.598,179.6817,0.525,0.2209,-29.895,-0.1856,-0.1951,-0.0653,
15.384,340.2455,943.4396,772.421,-89.9823,-0.598,179.6817,0.5995,0.0714,-29.9525,-0.1787,-0.1923,-0.0721,
15.396,340.2463,943.4418,772.421,-89.9834,-0.5976,179.6819,0.5702,0.0232,-30.0301,-0.1866,-0.1978,-0.0694,
15.408,340.2455,943.4396,772.421,-89.9834,-0.598,179.6817,0.4749,0.114,-30.1144,-0.1823,-0.19,-0.0669,
15.42,340.2455,943.4396,772.421,-89.9834,-0.598,179.6817,0.5291,0.1113,-29.9433,-0.1795,-0.1941,-0.067,
15.432,340.2449,943.4379,772.4191,-89.9834,-0.5982,179.6817,0.4471,0.0932,-30.2456,-0.184,-0.1922,-0.07,
15.444,340.2455,943.4396,772.421,-89.9834,-0.598,179.6817,0.4357,0.1295,-29.6454,-0.1777,-0.1989,-0.0708,
15.456,340.2449,943.4379,772.4191,-89.9834,-0.5982,179.6817,0.5678,0.1195,-30.2399,-0.1869,-0.1886,-0.0641,
15.468,340.2449,943.4379,772.4191,-89.9834,-0.5982,179.6817,0.4995,0.1099,-29.8571,-0.1869,-0.203,-0.0711,
15.48,340.2462,943.4416,772.4233,-89.9834,-0.5975,179.6819,0.3985,0.1776,-30.0215,-0.1889,-0.1935,-0.0652,
15.492,340.2448,943.4377,772.4214,-89.9834,-0.598,179.6817,0.5247,0.071,-29.8542,-0.1874,-0.2032,-0.0687,
15.504,340.2448,943.4377,772.4214,-89.9823,-0.598,179.6817,0.3545,0.1451,-30.2393,-0.1817,-0.1937,-0.0667,
15.516,340.2448,943.4377,772.4214,-89.9823,-0.598,179.6817,0.5527,0.1444,-29.9874,-0.1806,-0.1986,-0.0693,
15.528,340.2448,943.4377,772.4214,-89.9823,-0.598,179.6817,0.5021,0.1271,-30.2427,-0.1792,-0.1903,-0.0658,
15.54,340.2448,943.4377,772.4214,-89.9834,-0.598,179.6817,0.412,0.1157,-29.9868,-0.1748,-0.1968,-0.0687,
15.552,340.2448,943.4377,772.4214,-89.9834,-0.598,179.6817,0.4529,0.0855,-29.7239,-0.1872,-0.2024,-0.0681,
15.564,340.2448,943.4377,772.4214,-89.9834,-0.598,179.6817,0.485,0.1427,-30.1567,-0.1969,-0.197,-0.0716,
15.576,340.2448,943.4377,772.4214,-89.9834,-0.598,179.6817,0.4511,0.1039,-29.8503,-0.1899,-0.2075,-0.0686,
15.588,340.2447,943.4374,772.4237,-89.9834,-0.5978,179.6818,0.3302,0.1979,-30.0103,-0.1914,-0.2078,-0.0625,
15.6,340.2447,943.4374,772.4237,-89.9834,-0.5978,179.6818,0.5276,0.1813,-29.7699,-0.1846,-0.2026,-0.0695,
15.612,340.2447,943.4374,772.4237,-89.9823,-0.5978,179.6818,0.332,0.1579,-29.9797,-0.1831,-0.196,-0.0662,
15.624,340.2447,943.4374,772.4237,-89.9834,-0.5978,179.6818,0.4474,0.0588,-29.9081,-0.1651,-0.2063,-0.0737,
15.636,340.2447,943.4374,772.4237,-89.9834,-0.5978,179.6818,0.472,0.0689,-30.1531,-0.1888,-0.2017,-0.0683,
15.648,340.2447,943.4374,772.4237,-89.9834,-0.5978,179.6818,0.403,0.2171,-29.8567,-0.1855,-0.202,-0.0719,
15.66,340.2441,943.4357,772.4217,-89.9834,-0.598,179.6817,0.3814,0.1999,-30.1071,-0.1841,-0.2042,-0.0674,
15.672,340.2447,943.4374,772.4237,-89.9834,-0.5978,179.6818,0.3972,0.1306,-30.0645,-0.1924,-0.2051,-0.0692,
15.684,340.2447,943.4374,772.4237,-89.9823,-0.5978,179.6818,0.5236,0.1168,-30.0252,-0.1883,-0.2074,-0.07,
15.696,340.244,943.4354,772.424,-89.9834,-0.5978,179.6818,0.4008,0.1613,-30.1023,-0.1905,-0.2044,-0.0649,
15.708,340.244,943.4354,772.424,-89.9834,-0.5978,179.6818,0.4509,0.1002,-29.9394,-0.1884,-0.2083,-0.071,
15.72,340.244,943.4354,772.424,-89.9834,-0.5978,179.6818,0.3088,0.1456,-30.1023,-0.1831,-0.1957,-0.0619,
15.732,340.2469,943.4344,772.424,-89.9836,-0.5978,179.6818,0.4263,0.0296,-29.9806,-0.1892,-0.2095,-0.0702,
15.744,340.244,943.4354,772.424,-89.9823,-0.5978,179.6818,0.3518,0.191,-29.8073,-0.1902,-0.2023,-0.0687,
15.756,340.244,943.4354,772.424,-89.9834,-0.5978,179.6818,0.3315,0.1865,-29.9724,-0.1901,-0.2137,-0.0675,
15.768,340.2469,943.4344,772.424,-89.9836,-0.5978,179.6818,0.3475,0.1796,-30.1459,-0.1947,-0.208,-0.0681,
15.78,340.2469,943.4344,772.424,-89.9836,-0.5978,179.6818,0.4127,0.171,-30.1901,-0.2009,-0.2054,-0.0689,
15.792,340.2469,943.4344,772.424,-89.9836,-0.5978,179.6818,0.324,0.1984,-30.0143,-0.175,-0.2152,-0.0641,
15.804,340.2468,943.4341,772.4263,-89.9836,-0.5977,179.6818,0.4217,0.1974,-30.1125,-0.1902,-0.2047,-0.0723,
15.816,340.2468,943.4341,772.4263,-89.9825,-0.5977,179.6818,0.3384,0.1038,-29.8506,-0.1822,-0.2136,-0.0703,
15.828,340.2446,943.4371,772.4285,-89.9823,-0.5971,179.682,0.2356,0.1905,-29.9695,-0.1884,-0.2101,-0.0651,
15.84,340.2462,943.4325,772.4243,-89.9825,-0.5978,179.6818,0.4052,0.1175,-29.8517,-0.1881,-0.2145,-0.0718,
15.852,340.2468,943.4341,772.4263,-89.9825,-0.5977,179.6818,0.2799,0.3073,-30.1822,-0.1944,-0.2216,-0.0685,
15.864,340.2462,943.4325,772.4243,-89.9836,-0.5978,179.6818,0.4299,0.1081,-29.8076,-0.1883,-0.2131,-0.0702,
15.876,340.2462,943.4325,772.4243,-89.9836,-0.5978,179.6818,0.3027,0.2386,-30.1037,-0.1939,-0.221,-0.0729,
15.888,340.2468,943.4341,772.4263,-89.9825,-0.5977,179.6818,0.456,0.0837,-30.0212,-0.1871,-0.2192,-0.0707,
15.9,340.2462,943.4325,772.4243,-89.9836,-0.5978,179.6818,0.2564,0.1967,-30.1836,-0.1913,-0.2136,-0.0664,
15.912,340.2462,943.4325,772.4243,-89.9836,-0.5978,179.6818,0.3704,0.0534,-29.7212,-0.1784,-0.2215,-0.0704,
15.924,340.2461,943.4322,772.4266,-89.9836,-0.5977,179.6818,0.1813,0.2383,-29.9628,-0.1967,-0.2146,-0.0642,
15.936,340.2461,943.4322,772.4266,-89.9836,-0.5977,179.6818,0.3131,0.0438,-29.9726,-0.1873,-0.2258,-0.07,
15.948,340.2461,943.4322,772.4266,-89.9836,-0.5977,179.6818,0.3016,0.1064,-30.357,-0.1939,-0.2182,-0.0686,
15.96,340.2461,943.4322,772.4266,-89.9836,-0.5977,179.6818,0.2089,0.1555,-30.0959,-0.1932,-0.2223,-0.0681,
15.972,340.2455,943.4305,772.4247,-89.9825,-0.5978,179.6818,0.2138,0.2319,-30.0086,-0.1908,-0.2266,-0.068,
15.984,340.2455,943.4305,772.4247,-89.9825,-0.5978,179.6818,0.3026,0.2056,-30.1434,-0.1957,-0.2251,-0.072,
15.996,340.2455,943.4305,772.4247,-89.9825,-0.5978,179.6818,0.188,0.1692,-30.0953,-0.19,-0.222,-0.0673,
16.008,340.2455,943.4305,772.4247,-89.9836,-0.5978,179.6818,0.2721,0.0923,-30.0568,-0.1806,-0.2287,-0.069,
16.02,340.2484,943.4295,772.4247,-89.9827,-0.5978,179.6818,0.2949,0.0714,-30.0554,-0.1839,-0.234,-0.0697,
16.032,340.2455,943.4305,772.4247,-89.9836,-0.5978,179.6818,0.1623,0.2144,-30.0484,-0.1924,-0.2201,-0.0648,
16.044,340.2454,943.4302,772.427,-89.9836,-0.5977,179.6818,0.2457,0.2087,-29.7082,-0.1882,-0.2354,-0.0692,
16.056,340.2448,943.4286,772.425,-89.9836,-0.5978,179.6818,0.0373,0.0771,-30.0857,-0.1983,-0.2277,-0.0649,
16.068,340.246,943.4319,772.4289,-89.9836,-0.5975,179.6819,0.2585,0.1652,-30.0096,-0.1961,-0.2346,-0.0712,
16.08,340.2454,943.4302,772.427,-89.9836,-0.5977,179.6818,0.1502,0.0487,-29.8791,-0.184,-0.2306,-0.0668,
16.092,340.2454,943.4302,772.427,-89.9825,-0.5977,179.6818,0.2938,0.0793,-30.1009,-0.1823,-0.2281,-0.0697,
16.104,340.2454,943.4302,772.427,-89.9836,-0.5977,179.6818,0.0139,0.1893,-29.9176,-0.1984,-0.2335,-0.0699,
16.116,340.2448,943.4286,772.425,-89.9825,-0.5978,179.6818,0.2662,0.1308,-29.8021,-0.1892,-0.2389,-0.0757,
16.128,340.2448,943.4286,772.425,-89.9836,-0.5978,179.6818,0.2213,0.0802,-30.0989,-0.1837,-0.2348,-0.0713,
16.14,340.2448,943.4286,772.425,-89.9825,-0.5978,179.6818,0.1246,0.1995,-29.9605,-0.1895,-0.2465,-0.0703,
16.152,340.2447,943.4283,772.4273,-89.9836,-0.5977,179.6818,0.2191,0.1621,-29.8006,-0.1872,-0.2358,-0.0741,
16.164,340.2447,943.4283,772.4273,-89.9825,-0.5977,179.6818,0.0724,0.1541,-30.1276,-0.1914,-0.2399,-0.0662,
16.176,340.2447,943.4283,772.4273,-89.9825,-0.5977,179.6818,0.2505,0.1605,-30.0156,-0.1812,-0.2445,-0.0753,
16.188,340.2447,943.4283,772.4273,-89.9836,-0.5977,179.6818,-0.0348,0.1995,-30.2135,-0.1996,-0.2421,-0.0701,
16.2,340.2447,943.4283,772.4273,-89.9825,-0.5977,179.6818,0.1027,0.1013,-29.9671,-0.1847,-0.2461,-0.0738,
16.212,340.2447,943.4283,772.4273,-89.9836,-0.5977,179.6818,0.0327,0.1565,-30.1314,-0.1809,-0.2369,-0.0663,
16.224,340.2447,943.4283,772.4273,-89.9836,-0.5977,179.6818,0.1216,0.1933,-30.0002,-0.194,-0.2507,-0.0702,
16.236,340.2447,943.4283,772.4273,-89.9836,-0.5977,179.6818,0.0462,0.1864,-29.9557,-0.1955,-0.2456,-0.0688,
16.248,340.2446,943.428,772.4296,-89.9836,-0.5975,179.6819,0.0847,0.0468,-29.8265,-0.1868,-0.2584,-0.0689,
