time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.284,339.6482,944.2093,771.7099,87.5132,-0.0012,-179.9998,45.7326,5.039,-48.5324,-1.1576,3.5625,-0.0992,
7.296,339.6476,944.2087,771.7079,87.2716,-0.001,-179.9998,45.8258,4.9611,-47.9892,-1.1365,3.5707,-0.1011,
7.308,339.6502,944.2084,771.7102,87.0404,-0.0012,-179.9998,45.9696,4.9203,-47.9055,-1.1343,3.5925,-0.0941,
7.32,339.6466,944.2088,771.7083,86.8075,-0.001,-179.9998,45.9085,4.7345,-48.0519,-1.1156,3.5937,-0.1026,
7.332,339.6494,944.2086,771.7105,86.5657,-0.0012,-179.9998,46.2144,4.7815,-47.7607,-1.1022,3.5992,-0.1012,
7.344,339.6488,944.2079,771.7086,86.3136,-0.001,-179.9997,46.0132,4.4904,-48.1928,-1.08,3.6031,-0.0988,
7.356,339.6487,944.2087,771.7109,86.0741,-0.0012,-179.9998,46.1276,4.3875,-47.8226,-1.0577,3.6221,-0.0982,
7.368,339.6481,944.208,771.7089,85.8304,-0.001,-179.9997,46.0398,4.444,-47.8907,-1.0747,3.6297,-0.0882,
7.38,339.6481,944.209,771.7089,85.5877,-0.001,-179.9997,46.2618,4.2399,-47.7168,-1.0316,3.6586,-0.0968,
7.392,339.6473,944.2081,771.7093,85.3472,-0.001,-179.9997,46.1682,4.2381,-48.1651,-1.0133,3.6465,-0.0803,
7.404,339.6473,944.209,771.7093,85.1088,-0.001,-179.9997,46.3006,4.1888,-47.9692,-0.9964,3.6585,-0.085,
7.416,339.6494,944.207,771.7096,84.867,-0.001,-179.9997,46.0153,4.0524,-47.6243,-0.9873,3.6779,-0.0789,
7.428,339.6493,944.2079,771.7096,84.6318,-0.001,-179.9997,46.141,3.677,-47.2459,-0.9622,3.6771,-0.0758,
7.44,339.6486,944.2069,771.7099,84.3891,-0.001,-179.9997,46.0001,3.7135,-47.4193,-0.9526,3.6872,-0.0741,
7.452,339.6485,944.2079,771.7099,84.1507,-0.001,-179.9997,46.2836,3.6186,-47.2697,-0.9335,3.6857,-0.0827,
7.464,339.6477,944.2068,771.7103,83.9165,-0.001,-179.9997,46.0471,3.595,-47.7341,-0.9438,3.7029,-0.0775,
7.476,339.6476,944.2077,771.7103,83.6802,-0.001,-179.9997,46.2832,3.376,-47.2316,-0.9081,3.6955,-0.0767,
7.488,339.647,944.207,771.7083,83.4344,-0.0008,-179.9996,46.3719,3.433,-47.0735,-0.9048,3.7312,-0.075,
7.5,339.6497,944.2065,771.7106,83.1958,-0.001,-179.9997,46.4276,3.2935,-46.8255,-0.8738,3.7359,-0.0724,
7.512,339.6462,944.2067,771.7086,82.9565,-0.0008,-179.9996,46.1782,3.1184,-46.8301,-0.8488,3.7594,-0.0659,
7.524,339.6488,944.2063,771.7109,82.7232,-0.001,-179.9996,46.609,2.959,-47.0524,-0.8543,3.7563,-0.0679,
7.536,339.6496,944.2094,771.7109,82.4847,-0.0014,-179.9997,46.3332,3.0197,-47.229,-0.8323,3.768,-0.0672,
7.548,339.6489,944.2085,771.709,82.2421,-0.0012,-179.9997,46.4105,2.9714,-46.9806,-0.8047,3.7698,-0.0661,
7.56,339.6489,944.2091,771.7113,81.9952,-0.0014,-179.9997,46.5797,2.7269,-46.7456,-0.7948,3.7958,-0.0697,
7.572,339.6482,944.2082,771.7093,81.7547,-0.0012,-179.9996,46.8101,2.7227,-46.3935,-0.7922,3.7913,-0.0608,
7.584,339.6482,944.209,771.7093,81.511,-0.0012,-179.9996,46.5942,2.5973,-46.6058,-0.7591,3.8186,-0.0466,
7.596,339.6481,944.2095,771.7116,81.2683,-0.0014,-179.9997,46.4112,2.471,-46.8738,-0.7424,3.8161,-0.0532,
7.608,339.6474,944.2086,771.7096,81.0288,-0.0012,-179.9996,46.7262,2.4254,-46.5085,-0.7421,3.8099,-0.0659,
7.62,339.6473,944.2094,771.7096,80.7904,-0.0012,-179.9996,46.4877,2.1925,-46.5948,-0.7088,3.83,-0.0552,
7.632,339.6465,944.2082,771.71,80.5509,-0.0012,-179.9996,46.5416,2.1205,-46.4202,-0.7097,3.816,-0.056,
7.644,339.6464,944.2089,771.71,80.3146,-0.0012,-179.9996,46.492,2.0486,-46.4211,-0.6807,3.8471,-0.0419,
7.656,339.6493,944.2086,771.71,80.0718,-0.0012,-179.9996,46.566,2.0495,-46.4422,-0.6735,3.8437,-0.0559,
7.668,339.6485,944.2073,771.7103,79.8344,-0.0012,-179.9996,46.6749,1.8858,-46.3294,-0.631,3.8681,-0.0494,
7.68,339.6484,944.208,771.7103,79.596,-0.0012,-179.9996,46.5559,1.8269,-45.8977,-0.6346,3.856,-0.0525,
7.692,339.6483,944.2087,771.7103,79.3618,-0.0012,-179.9996,46.6356,1.5683,-46.2531,-0.6141,3.8926,-0.0447,
7.704,339.6476,944.2077,771.7084,79.1171,-0.001,-179.9995,46.5839,1.5552,-46.0378,-0.5963,3.8916,-0.041,
7.716,339.6475,944.2081,771.7106,78.8755,-0.0012,-179.9996,47.0143,1.5207,-45.8032,-0.5736,3.9068,-0.0431,
7.728,339.6474,944.2088,771.7106,78.6349,-0.0012,-179.9995,46.7779,1.4338,-46.0036,-0.5862,3.9314,-0.0311,
7.74,339.6466,944.2078,771.7087,78.406,-0.001,-179.9995,46.7542,1.1502,-45.9706,-0.5613,3.9264,-0.0332,
7.752,339.6493,944.2071,771.711,78.1653,-0.0012,-179.9995,46.781,1.179,-46.1877,-0.5341,3.928,-0.0289,
7.764,339.6493,944.2077,771.711,77.9227,-0.0012,-179.9995,47.1006,1.0915,-45.3779,-0.5344,3.9384,-0.0251,
7.776,339.6487,944.2066,771.709,77.6747,-0.001,-179.9995,46.7811,0.8498,-45.392,-0.5056,3.9502,-0.0285,
7.788,339.6486,944.2072,771.709,77.4374,-0.001,-179.9995,47.0971,0.8896,-44.9205,-0.4892,3.9472,-0.0223,
7.8,339.6484,944.2075,771.7113,77.1937,-0.0012,-179.9995,46.588,0.7021,-45.5209,-0.4787,3.9554,-0.0231,
7.812,339.6478,944.2064,771.7094,76.9489,-0.001,-179.9995,46.9331,0.6031,-45.3639,-0.4687,3.9733,-0.0219,
7.824,339.6477,944.2069,771.7094,76.7073,-0.001,-179.9995,46.7967,0.4548,-45.4525,-0.4344,3.977,-0.0165,
7.836,339.6476,944.2075,771.7094,76.471,-0.001,-179.9995,46.8915,0.2604,-45.1558,-0.4117,3.9956,-0.0068,
7.848,339.6474,944.2077,771.7116,76.2305,-0.0012,-179.9995,47.0831,0.2258,-45.0924,-0.4051,4.0093,-0.0154,
7.86,339.6495,944.2055,771.7097,75.9951,-0.001,-179.9994,46.8938,0.0776,-44.7016,-0.3813,4.0093,-0.0081,
7.872,339.6466,944.2071,771.7097,75.7526,-0.001,-179.9994,46.8902,0.0121,-45.0054,-0.3581,4.013,-0.0046,
7.884,339.6493,944.2065,771.7097,75.514,-0.001,-179.9994,46.7952,-0.1244,-45.0071,-0.3746,4.0243,-0.0066,
7.896,339.6492,944.207,771.7097,75.2787,-0.001,-179.9994,46.9369,-0.3035,-44.4251,-0.3354,4.0112,-0.0126,
7.908,339.6489,944.2072,771.712,75.0414,-0.0011,-179.9994,46.8056,-0.265,-44.5549,-0.3139,4.038,-0.0031,
7.92,339.6483,944.206,771.71,74.7945,-0.001,-179.9994,46.9485,-0.3864,-43.9234,-0.2964,4.0339,-0.0066,
7.932,339.6482,944.2065,771.71,74.5561,-0.001,-179.9994,46.8452,-0.4103,-44.4283,-0.2964,4.0554,0.0053,
7.944,339.6481,944.2069,771.71,74.3155,-0.001,-179.9994,46.9409,-0.6236,-44.0583,-0.2544,4.0397,0.0005,
7.956,339.6481,944.208,771.7081,74.0845,-0.0012,-179.9994,46.8336,-0.6784,-44.6069,-0.2578,4.0596,0.0107,
7.968,339.6472,944.2064,771.7058,73.8503,-0.0006,-179.9994,47.0216,-0.8687,-43.7782,-0.2369,4.066,-0.0008,
7.98,339.6477,944.2085,771.7104,73.6087,-0.0013,-179.9994,46.6361,-0.8846,-43.849,-0.2335,4.0773,0.0096,
7.992,339.6477,944.2089,771.7104,73.3576,-0.0013,-179.9994,46.858,-1.1103,-43.5292,-0.2053,4.0709,0.0007,
8.004,339.6468,944.207,771.7104,73.115,-0.001,-179.9994,46.6656,-1.1364,-44.2078,-0.1948,4.0944,0.0126,
8.016,339.6467,944.2073,771.7104,72.8702,-0.0009,-179.9993,46.8961,-1.2367,-43.6822,-0.1549,4.0987,0.0025,
8.028,339.6459,944.2057,771.7107,72.6286,-0.0009,-179.9993,46.8458,-1.2968,-43.6338,-0.1555,4.1111,0.0095,
8.04,339.6458,944.2064,771.7084,72.3902,-0.0008,-179.9993,46.9458,-1.543,-43.7205,-0.1332,4.0995,0.0128,
8.052,339.6455,944.2064,771.7107,72.1518,-0.0009,-179.9993,47.0145,-1.406,-43.6757,-0.1332,4.1228,0.0209,
8.064,339.6454,944.2067,771.7107,71.9102,-0.0009,-179.9993,46.6416,-1.597,-43.0317,-0.1037,4.0998,0.018,
8.076,339.646,944.2093,771.7107,71.6771,-0.0013,-179.9993,46.8231,-1.6722,-43.5431,-0.1064,4.1356,0.0322,
8.088,339.6451,944.2074,771.7107,71.4344,-0.0009,-179.9993,46.9369,-1.6786,-42.7901,-0.0919,4.1291,0.0213,
8.1,339.6472,944.205,771.7087,71.199,-0.0008,-179.9993,46.7666,-1.8836,-43.2527,-0.0701,4.1233,0.0299,
8.112,339.647,944.2053,771.7087,70.9637,-0.0008,-179.9993,46.7883,-2.0902,-42.6226,-0.049,4.1284,0.0277,
8.124,339.6475,944.2075,771.711,70.7253,-0.0013,-179.9993,46.5683,-1.9788,-43.1366,-0.0413,4.146,0.0314,
8.136,339.6474,944.2077,771.711,70.4784,-0.0013,-179.9993,46.7267,-2.3208,-42.5518,-0.0085,4.1406,0.0293,
8.148,339.6472,944.208,771.711,70.24,-0.0013,-179.9993,46.6754,-2.0967,-42.5935,0.0181,4.1695,0.0422,
8.16,339.647,944.2082,771.711,70.0026,-0.0013,-179.9993,46.5858,-2.4262,-42.2584,0.0261,4.1693,0.0387,
8.172,339.6468,944.2085,771.711,69.7706,-0.0013,-179.9992,46.696,-2.5165,-42.5651,0.0204,4.1741,0.0357,
8.184,339.6459,944.207,771.7091,69.5353,-0.0011,-179.9992,46.6306,-2.6914,-42.3965,0.0482,4.1668,0.0377,
8.196,339.6457,944.2072,771.7091,69.2969,-0.0011,-179.9992,46.5948,-2.7371,-42.6151,0.0446,4.1842,0.0384,
8.208,339.6458,944.2076,771.7068,69.0447,-0.0009,-179.9992,46.7871,-2.9151,-42.2924,0.0957,4.2058,0.0438,
8.22,339.6462,944.2092,771.711,68.8,-0.0013,-179.9992,46.5328,-2.8568,-41.9828,0.1028,4.2003,0.0475,
8.232,339.6446,944.2054,771.7091,68.5552,-0.0007,-179.9992,46.7314,-3.1566,-42.1334,0.142,4.2264,0.0509,
8.244,339.6451,944.2075,771.7114,68.3136,-0.0013,-179.9992,46.8464,-3.2172,-42.2197,0.1366,4.2293,0.0519,
8.256,339.6449,944.2077,771.7114,68.0742,-0.0013,-179.9992,46.5059,-3.4937,-41.8042,0.1858,4.2331,0.0512,
8.268,339.6447,944.2078,771.7114,67.8368,-0.0013,-179.9992,46.7217,-3.4845,-41.7578,0.1782,4.2246,0.0523,
8.28,339.6466,944.2046,771.7114,67.595,-0.0009,-179.9992,46.6915,-3.6398,-41.6513,0.188,4.2604,0.0487,
8.292,339.6443,944.208,771.7114,67.3589,-0.0013,-179.9992,46.5103,-3.7983,-41.3025,0.2177,4.2536,0.0561,
8.304,339.6441,944.2081,771.7114,67.1184,-0.0013,-179.9992,46.562,-3.6211,-41.6394,0.2423,4.2521,0.0651,
8.316,339.643,944.206,771.7114,66.8842,-0.0009,-179.9992,46.7574,-3.8566,-41.4746,0.2436,4.2544,0.0646,
8.328,339.6464,944.2073,771.7114,66.6466,-0.0013,-179.9991,46.4279,-3.9523,-41.563,0.2608,4.2702,0.0673,
8.34,339.6433,944.2084,771.7114,66.4094,-0.0012,-179.9991,46.4787,-4.2984,-40.7042,0.3173,4.2778,0.0536,
8.352,339.646,944.2073,771.7114,66.1613,-0.0012,-179.9991,46.495,-4.2508,-40.7347,0.3298,4.286,0.0676,
8.364,339.6452,944.2057,771.7094,65.9197,-0.0011,-179.9991,46.4279,-4.3318,-40.6402,0.3334,4.2928,0.0763,
8.376,339.645,944.2057,771.7094,65.6803,-0.0011,-179.9991,46.1164,-4.5471,-40.6491,0.3597,4.2693,0.0661,
8.388,339.6452,944.2075,771.7114,65.4513,-0.0012,-179.9991,46.2479,-4.4712,-41.081,0.3529,4.2836,0.0676,
8.4,339.6443,944.2058,771.7094,65.2129,-0.0011,-179.9991,46.2298,-4.8028,-40.2841,0.3845,4.296,0.0664,
8.412,339.6441,944.2058,771.7094,64.9724,-0.0011,-179.9991,46.1454,-4.7007,-40.2175,0.4099,4.2936,0.087,
8.424,339.6439,944.2058,771.7094,64.7255,-0.001,-179.9991,46.2167,-5.1527,-39.871,0.4443,4.3062,0.0723,
8.436,339.6443,944.2074,771.7114,64.4839,-0.0012,-179.9991,46.2393,-4.9981,-39.9358,0.4387,4.3199,0.0898,
8.448,339.6435,944.2057,771.7094,64.2392,-0.001,-179.9991,46.0254,-5.337,-39.7421,0.4692,4.3038,0.0758,
8.46,339.6432,944.2056,771.7094,63.9955,-0.001,-179.9991,45.8935,-5.3417,-40.1228,0.4873,4.3206,0.0866,
8.472,339.6436,944.2072,771.7114,63.7539,-0.0012,-179.999,46.2488,-5.5116,-39.7161,0.5054,4.3285,0.0817,
8.484,339.6427,944.2054,771.7094,63.5133,-0.001,-179.9991,45.8287,-5.4547,-39.6627,0.5216,4.335,0.0895,
8.496,339.6424,944.2054,771.7094,63.2728,-0.001,-179.999,45.8337,-5.8528,-38.9945,0.5494,4.3322,0.0837,
8.508,339.6418,944.2047,771.7114,63.0407,-0.0008,-179.9991,46.1394,-5.5717,-39.7709,0.548,4.346,0.086,
8.52,339.6447,944.2041,771.7094,62.7979,-0.001,-179.999,45.8891,-5.9741,-39.1731,0.5613,4.3428,0.0853,
8.532,339.645,944.2057,771.7114,62.5595,-0.0012,-179.999,45.762,-6.1418,-39.2917,0.5998,4.3473,0.1015,
8.544,339.6446,944.2056,771.7114,62.3242,-0.0012,-179.999,46.0166,-6.238,-38.8929,0.6218,4.3713,0.0946,
8.556,339.6437,944.2038,771.7094,62.0858,-0.001,-179.999,45.7638,-6.2823,-38.6244,0.6306,4.3693,0.1014,
8.568,339.644,944.2053,771.7114,61.84,-0.0012,-179.999,45.5361,-6.5335,-38.5059,0.6697,4.3625,0.099,
8.58,339.6437,944.2051,771.7114,61.6016,-0.0012,-179.999,45.5266,-6.5359,-38.837,0.6623,4.3769,0.11,
8.592,339.6434,944.2049,771.7114,61.3589,-0.0012,-179.999,45.7564,-6.5805,-38.4209,0.6911,4.3609,0.1055,
8.604,339.6459,944.2037,771.7114,61.1256,-0.0012,-179.999,45.4747,-6.7264,-38.2502,0.7046,4.3762,0.1095,
8.616,339.6426,944.2046,771.7114,60.8937,-0.0012,-179.9989,45.298,-6.8947,-38.1753,0.7461,4.3695,0.1073,
8.628,339.6436,944.2015,771.7114,60.6554,-0.0008,-179.9994,45.4398,-6.6871,-37.7455,0.7393,4.3741,0.1086,
8.64,339.6441,944.2034,771.7114,60.4053,-0.0012,-179.9993,45.2148,-7.1301,-37.9707,0.7671,4.3944,0.1118,
8.652,339.6446,944.2029,771.7114,60.1635,-0.0011,-179.9989,45.5249,-7.1224,-37.3651,0.7741,4.3864,0.1188,
8.664,339.6456,944.1996,771.7114,59.9188,-0.0008,-179.9993,45.5661,-7.2798,-37.4631,0.7974,4.4006,0.12,
8.676,339.6453,944.1994,771.7114,59.6772,-0.0008,-179.9993,45.5023,-7.4871,-37.6005,0.8144,4.4194,0.1228,
8.688,339.6427,944.1999,771.7114,59.4366,-0.0008,-179.999,45.1536,-7.6682,-37.2146,0.829,4.4212,0.1233,
8.7,339.6445,944.1989,771.7114,59.1983,-0.0008,-179.9993,45.4874,-7.8688,-37.1883,0.8723,4.4271,0.1271,
8.712,339.6441,944.1986,771.7114,58.9567,-0.0008,-179.9993,45.361,-7.7289,-37.2254,0.8697,4.4392,0.132,
8.724,339.6437,944.1983,771.7114,58.7214,-0.0008,-179.9993,45.3748,-7.8836,-36.6861,0.9064,4.436,0.1267,
8.736,339.6433,944.198,771.7114,58.4799,-0.0008,-179.9993,45.1214,-8.0953,-36.2929,0.9146,4.4317,0.1307,
8.748,339.6429,944.1977,771.7114,58.2435,-0.0008,-179.9993,45.2538,-8.1034,-35.7132,0.9514,4.4411,0.1279,
8.76,339.6425,944.1974,771.7114,58.0093,-0.0008,-179.9993,44.9088,-8.1807,-36.4828,0.957,4.4556,0.1309,
8.772,339.6428,944.1994,771.7114,57.773,-0.0012,-179.9992,45.1459,-8.349,-35.9371,0.9724,4.4547,0.1291,
8.784,339.6431,944.2007,771.7133,57.5272,-0.0013,-179.9992,44.9065,-8.3851,-36.1866,0.9798,4.4702,0.1381,
8.796,339.6427,944.2003,771.7133,57.2867,-0.0013,-179.9991,45.0815,-8.5156,-35.8534,1.0062,4.4693,0.1391,
8.808,339.6451,944.1989,771.7133,57.0481,-0.0013,-179.9991,44.9395,-8.8382,-35.2197,1.0307,4.4639,0.1359,
8.82,339.6446,944.1986,771.7133,56.8139,-0.0013,-179.9991,44.9458,-8.7399,-35.4808,1.0424,4.4763,0.1386,
8.832,339.6413,944.1993,771.7133,56.5767,-0.0013,-179.9991,44.8156,-8.9728,-35.2256,1.0546,4.4682,0.1371,
8.844,339.6429,944.1956,771.7133,56.337,-0.001,-179.9992,44.7116,-9.0731,-34.9216,1.067,4.4637,0.1406,
8.856,339.6434,944.1974,771.7133,56.0891,-0.0013,-179.9991,44.7035,-9.1766,-34.6832,1.1103,4.4691,0.1382,
8.868,339.6421,944.1947,771.7133,55.8454,-0.0009,-179.9992,44.4206,-9.3019,-34.4545,1.1152,4.4759,0.1489,
8.88,339.6426,944.1968,771.711,55.6007,-0.0011,-179.9991,44.6237,-9.3955,-34.3018,1.1495,4.4755,0.1452,
8.892,339.6414,944.1941,771.711,55.3601,-0.0008,-179.9992,44.4884,-9.3785,-34.2888,1.1574,4.4847,0.1574,
8.904,339.6415,944.1953,771.713,55.1207,-0.0009,-179.9992,44.5462,-9.7306,-34.3901,1.1724,4.4889,0.1528,
8.916,339.641,944.1948,771.713,54.8822,-0.0009,-179.9992,44.3162,-9.6912,-34.2137,1.1851,4.4982,0.1588,
8.928,339.6405,944.1944,771.713,54.6406,-0.0009,-179.9991,44.434,-9.8826,-33.7451,1.2199,4.4829,0.1622,
8.94,339.64,944.1939,771.713,54.4054,-0.0009,-179.9991,44.2402,-9.8786,-33.6168,1.2261,4.5053,0.1673,
8.952,339.6424,944.1924,771.713,54.1615,-0.0009,-179.9991,44.2304,-9.9038,-33.6799,1.2466,4.504,0.1564,
8.964,339.6419,944.1919,771.713,53.9241,-0.0009,-179.9991,44.1057,-9.9375,-33.4454,1.2598,4.5113,0.1749,
8.976,339.642,944.1931,771.7149,53.6889,-0.0011,-179.9991,44.155,-10.1361,-33.2477,1.2841,4.4994,0.1661,
8.988,339.6415,944.1929,771.7126,53.4526,-0.0009,-179.9991,44.0808,-10.4295,-32.9889,1.2836,4.5107,0.1709,
9.0,339.6411,944.1923,771.7126,53.2057,-0.0009,-179.9991,44.0782,-10.4994,-32.9518,1.3051,4.5101,0.1715,
9.012,339.6414,944.194,771.7126,52.9631,-0.0013,-179.999,43.9324,-10.5213,-32.532,1.3318,4.5236,0.1729,
9.024,339.6408,944.1935,771.7126,52.7236,-0.0013,-179.999,43.9272,-10.6509,-32.6232,1.3511,4.5207,0.1728,
9.036,339.6402,944.193,771.7126,52.4947,-0.0013,-179.999,43.9424,-10.7401,-32.4544,1.3634,4.5148,0.1725,
9.048,339.6402,944.1941,771.7146,52.2594,-0.0014,-179.9989,43.4455,-11.0526,-32.3596,1.3768,4.522,0.1797,
9.06,339.6389,944.1916,771.7123,52.0189,-0.0009,-179.9991,43.7935,-11.0817,-32.3231,1.3819,4.5146,0.1783,
9.072,339.6393,944.1932,771.7123,51.7688,-0.0013,-179.9989,43.5781,-11.0097,-31.9397,1.4098,4.5271,0.1831,
9.084,339.6414,944.1909,771.7143,51.525,-0.001,-179.999,43.6334,-11.2326,-31.3773,1.4279,4.5083,0.1872,
9.096,339.6409,944.1903,771.7143,51.2813,-0.001,-179.999,43.6378,-11.248,-31.3478,1.4424,4.5352,0.1883,
9.108,339.6404,944.1899,771.712,51.0376,-0.0009,-179.999,43.4532,-11.5878,-31.3892,1.4715,4.5213,0.1912,
9.12,339.6399,944.1893,771.712,50.797,-0.0009,-179.999,43.2395,-11.624,-31.2201,1.4788,4.5281,0.1906,
9.132,339.6398,944.1904,771.7139,50.5628,-0.001,-179.999,43.5095,-11.6548,-30.9398,1.5092,4.5393,0.1891,
9.144,339.6392,944.1897,771.7139,50.3212,-0.001,-179.999,43.1317,-11.8546,-30.8872,1.5178,4.5382,0.1943,
9.156,339.6385,944.1891,771.7139,50.087,-0.001,-179.999,43.4668,-12.0907,-30.774,1.5397,4.5473,0.1954,
9.168,339.6385,944.1901,771.7159,49.8444,-0.0012,-179.9989,43.2734,-12.179,-30.9456,1.5673,4.5558,0.2018,
9.18,339.6409,944.1886,771.7136,49.6047,-0.001,-179.9989,43.3032,-12.2896,-30.4369,1.5717,4.5605,0.2008,
9.192,339.6408,944.1897,771.7155,49.3695,-0.0012,-179.9989,43.3241,-12.3722,-30.2768,1.5974,4.5773,0.2033,
9.204,339.6403,944.1893,771.7133,49.1342,-0.001,-179.9989,43.2162,-12.6718,-30.1468,1.6312,4.5766,0.2116,
9.216,339.6403,944.1902,771.7152,48.8895,-0.0012,-179.9989,43.1763,-12.4074,-30.2016,1.6478,4.5927,0.2092,
9.228,339.6397,944.1898,771.7129,48.6511,-0.001,-179.9989,43.0938,-12.6935,-30.0986,1.6521,4.5799,0.2196,
9.24,339.6396,944.1907,771.7149,48.4095,-0.0012,-179.9988,43.1347,-12.7214,-30.0028,1.6813,4.5947,0.2065,
9.252,339.6395,944.1917,771.7168,48.1795,-0.0013,-179.9988,42.9308,-13.0655,-30.0181,1.6851,4.5884,0.2252,
9.264,339.6417,944.1903,771.7145,47.9451,-0.0011,-179.9988,43.1457,-12.9576,-29.6652,1.7156,4.6059,0.2145,
9.276,339.6388,944.1922,771.7165,47.7037,-0.0013,-179.9988,42.9473,-13.1689,-29.193,1.7312,4.6018,0.2159,
9.288,339.6383,944.1917,771.7142,47.4526,-0.0011,-179.9988,43.0172,-13.4508,-28.9921,1.7559,4.6124,0.2166,
9.3,339.6411,944.1915,771.7161,47.2108,-0.0013,-179.9987,42.8359,-13.4952,-28.5504,1.7825,4.6062,0.2282,
9.312,339.6411,944.1926,771.7158,46.965,-0.0013,-179.9987,42.6322,-13.6894,-29.3307,1.8059,4.6068,0.2255,
9.324,339.6405,944.1918,771.7158,46.7224,-0.0013,-179.9987,42.6401,-13.6153,-29.3341,1.8172,4.6192,0.2286,
9.336,339.6403,944.1927,771.7178,46.4829,-0.0014,-179.9986,42.4586,-13.8782,-28.307,1.841,4.5964,0.2253,
9.348,339.6402,944.1939,771.7174,46.2477,-0.0014,-179.9986,42.4243,-13.9389,-28.488,1.8626,4.613,0.2275,
9.36,339.6396,944.1933,771.7152,46.005,-0.0013,-179.9987,42.2706,-14.1301,-27.807,1.8738,4.6041,0.2229,
9.372,339.6395,944.1942,771.7171,45.7666,-0.0014,-179.9986,42.2407,-14.2163,-28.0601,1.8743,4.6273,0.2327,
9.384,339.6394,944.1953,771.7168,45.525,-0.0014,-179.9986,42.5042,-14.3513,-27.7716,1.9125,4.6136,0.2323,
9.396,339.6415,944.1934,771.7168,45.2875,-0.0014,-179.9986,41.9524,-14.337,-27.68,1.9224,4.6235,0.2349,
9.408,339.6385,944.1956,771.7164,45.0513,-0.0014,-179.9986,41.9482,-14.6531,-27.0999,1.9676,4.63,0.2333,
9.42,339.6411,944.1951,771.7207,44.8148,-0.0017,-179.9984,42.0132,-14.6773,-27.3489,1.9569,4.6217,0.2355,
9.432,339.6406,944.1947,771.7161,44.569,-0.0014,-179.9986,41.7962,-14.7729,-27.5113,1.9786,4.6154,0.2429,
9.444,339.6404,944.1955,771.718,44.3285,-0.0015,-179.9985,41.7889,-14.9584,-26.9622,1.9956,4.6249,0.2441,
9.456,339.6403,944.1966,771.7177,44.0901,-0.0015,-179.9985,41.6334,-14.8704,-27.1809,2.0133,4.6259,0.2427,
9.468,339.6394,944.1958,771.7177,43.858,-0.0015,-179.9985,41.541,-14.8971,-26.4646,2.0383,4.6178,0.2357,
9.48,339.6393,944.1968,771.7174,43.6217,-0.0015,-179.9984,41.688,-15.2739,-26.3837,2.0633,4.6251,0.2433,
9.492,339.6413,944.1949,771.7174,43.382,-0.0015,-179.9984,41.6517,-15.3682,-26.2547,2.0756,4.6333,0.2485,
9.504,339.6413,944.1958,771.717,43.1351,-0.0015,-179.9984,41.2691,-15.3225,-26.8866,2.0814,4.6203,0.2494,
9.516,339.6412,944.1968,771.7167,42.8914,-0.0015,-179.9984,41.254,-15.795,-26.4703,2.1159,4.6305,0.2528,
9.528,339.641,944.1978,771.7164,42.6467,-0.0015,-179.9984,41.3716,-15.6813,-26.4663,2.132,4.629,0.2596,
9.54,339.6402,944.1968,771.7164,42.4051,-0.0015,-179.9984,41.015,-15.7785,-25.5673,2.1566,4.6207,0.2579,
9.552,339.64,944.1978,771.716,42.1646,-0.0015,-179.9984,41.0921,-15.7943,-25.7464,2.1637,4.6207,0.2549,
9.564,339.6418,944.1952,771.718,41.927,-0.0013,-179.9985,41.0252,-15.769,-25.7464,2.1716,4.629,0.258,
9.576,339.6425,944.1985,771.7177,41.6865,-0.0016,-179.9983,40.7883,-15.8977,-25.8691,2.172,4.6044,0.2533,
9.588,339.6416,944.1978,771.7154,41.4481,-0.0015,-179.9984,40.543,-16.0661,-25.9458,2.1928,4.6119,0.2644,
9.6,339.6415,944.1987,771.715,41.2065,-0.0015,-179.9984,40.6134,-16.2467,-25.5229,2.2083,4.5979,0.2612,
9.612,339.6411,944.1994,771.717,40.9691,-0.0016,-179.9983,40.4672,-16.3846,-24.9666,2.2291,4.6039,0.2657,
9.624,339.6403,944.1987,771.7147,40.7328,-0.0014,-179.9983,40.3204,-16.6815,-24.7755,2.2584,4.6046,0.2548,
9.636,339.64,944.1997,771.7144,40.4975,-0.0014,-179.9983,40.2033,-16.6455,-25.4865,2.2413,4.6127,0.2649,
9.648,339.6418,944.197,771.7163,40.2505,-0.0012,-179.9984,40.2837,-16.7946,-25.2909,2.2975,4.6131,0.265,
9.66,339.6424,944.2001,771.716,40.0089,-0.0016,-179.9982,40.1758,-16.9731,-25.2829,2.2909,4.6372,0.2759,
9.672,339.6406,944.1969,771.716,39.7694,-0.0012,-179.9984,40.1679,-17.1581,-24.9595,2.3304,4.626,0.2677,
9.684,339.6404,944.1981,771.7134,39.5395,-0.0011,-179.9985,40.1957,-17.0298,-25.1544,2.3276,4.6247,0.2807,
9.696,339.64,944.1988,771.7153,39.3032,-0.0012,-179.9984,40.0906,-17.1834,-25.2592,2.3721,4.6206,0.2746,
9.708,339.6397,944.1996,771.715,39.0626,-0.0012,-179.9984,40.0271,-17.1298,-25.256,2.3579,4.6212,0.273,
9.72,339.6424,944.1994,771.7147,38.8156,-0.0012,-179.9984,39.583,-17.3049,-24.8606,2.3922,4.6166,0.2817,
9.732,339.6415,944.1986,771.7124,38.5761,-0.0011,-179.9985,39.8951,-17.446,-24.6205,2.4153,4.6258,0.2811,
