time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
4.86,339.3886,942.8407,775.1212,136.9534,-0.0009,179.999,28.4972,14.6085,-27.4344,-2.4262,2.1384,-0.2775,
4.872,339.3862,942.8404,775.1196,136.7118,-0.0008,179.9992,28.8459,14.5211,-27.24,-2.413,2.1479,-0.282,
4.884,339.3873,942.8405,775.1199,136.4763,-0.0008,179.9992,28.7622,14.5276,-27.3178,-2.4217,2.1606,-0.2755,
4.896,339.3885,942.8408,775.1202,136.2335,-0.0008,179.9992,28.8548,14.4871,-27.3803,-2.4165,2.1731,-0.284,
4.908,339.386,942.8401,775.1209,135.9983,-0.0008,179.9992,28.9473,14.6265,-27.5582,-2.4135,2.1928,-0.2822,
4.92,339.3871,942.8402,775.1212,135.766,-0.0008,179.9992,29.1425,14.5761,-27.6058,-2.4085,2.2091,-0.2774,
4.932,339.3877,942.8388,775.1196,135.5264,-0.0008,179.9993,29.2181,14.6024,-27.6441,-2.4068,2.214,-0.2715,
4.944,339.386,942.8401,775.1199,135.2795,-0.0008,179.9994,29.1013,14.6252,-27.7375,-2.396,2.2247,-0.2733,
4.956,339.3872,942.8403,775.1202,135.0409,-0.0008,179.9994,29.2331,14.355,-27.7029,-2.3831,2.2328,-0.2714,
4.968,339.3848,942.8395,775.1209,134.8014,-0.0008,179.9994,29.4422,14.3159,-27.844,-2.3839,2.2506,-0.273,
4.98,339.3854,942.838,775.1193,134.567,-0.0007,179.9995,29.5357,14.3651,-27.6432,-2.3612,2.2554,-0.2759,
4.992,339.3836,942.8392,775.1196,134.3318,-0.0007,179.9995,29.4549,14.4099,-27.6071,-2.3607,2.278,-0.2755,
5.004,339.3857,942.8416,775.1199,134.0889,-0.0009,179.9992,29.537,14.2459,-27.5667,-2.3509,2.2841,-0.2718,
5.016,339.3863,942.8399,775.1206,133.8419,-0.0009,179.9992,29.5577,14.1598,-27.9974,-2.3489,2.2925,-0.2697,
5.028,339.3869,942.8384,775.1189,133.6012,-0.0008,179.9994,29.8139,14.1877,-27.9566,-2.3356,2.3037,-0.2624,
5.04,339.3853,942.8396,775.1193,133.3585,-0.0008,179.9994,29.8799,14.1276,-27.6303,-2.3336,2.3265,-0.2666,
5.052,339.3866,942.8397,775.1196,133.1168,-0.0008,179.9994,29.8656,13.917,-27.9347,-2.3212,2.3254,-0.2665,
5.064,339.384,942.8383,775.1222,132.8773,-0.0007,179.9996,30.0069,14.024,-27.8651,-2.3173,2.3421,-0.2717,
5.076,339.3855,942.8391,775.1206,132.6366,-0.0008,179.9994,29.9468,13.8084,-28.0392,-2.3004,2.3542,-0.2662,
5.088,339.3868,942.8392,775.1209,132.3959,-0.0008,179.9994,30.0269,13.7562,-27.7843,-2.2938,2.3608,-0.2635,
5.1,339.3845,942.8383,775.1216,132.1606,-0.0008,179.9994,30.1793,13.8397,-27.907,-2.287,2.374,-0.2525,
5.112,339.3858,942.8384,775.1219,131.9178,-0.0008,179.9994,30.3844,13.7548,-28.0789,-2.2811,2.3895,-0.2758,
5.124,339.3865,942.8368,775.1203,131.6813,-0.0007,179.9996,30.3575,13.5877,-27.978,-2.2651,2.3985,-0.2582,
5.136,339.3849,942.8379,775.1206,131.4461,-0.0007,179.9996,30.3634,13.6668,-28.0805,-2.2688,2.4277,-0.2634,
5.148,339.3841,942.8412,775.1209,131.2097,-0.0009,179.9992,30.3441,13.5226,-27.9953,-2.2437,2.4215,-0.2596,
5.16,339.3854,942.841,775.1235,130.9659,-0.001,179.9991,30.5537,13.5316,-28.6559,-2.2588,2.4494,-0.2656,
5.172,339.3861,942.8394,775.1219,130.7252,-0.0009,179.9993,30.7098,13.4746,-28.1847,-2.2315,2.4485,-0.258,
5.184,339.384,942.8388,775.1203,130.4846,-0.0008,179.9994,30.4524,13.4678,-28.2372,-2.2343,2.47,-0.2627,
5.196,339.3853,942.8388,775.1206,130.2524,-0.0009,179.9994,30.9049,13.2233,-28.2602,-2.2127,2.4828,-0.2646,
5.208,339.3838,942.8399,775.1209,130.0129,-0.0009,179.9994,30.7191,13.3175,-28.7127,-2.2051,2.4917,-0.2492,
5.22,339.3845,942.8382,775.1193,129.7711,-0.0008,179.9996,31.0351,13.194,-28.1822,-2.1984,2.5048,-0.2594,
5.232,339.3859,942.838,775.1219,129.523,-0.0009,179.9994,30.9503,13.0645,-28.3146,-2.2029,2.5211,-0.2588,
5.244,339.3838,942.8374,775.1203,129.2814,-0.0008,179.9996,31.2337,12.8871,-28.3332,-2.1802,2.5358,-0.2592,
5.256,339.3858,942.8391,775.1226,129.0376,-0.0009,179.9995,30.9646,13.0459,-28.8332,-2.1793,2.5464,-0.2496,
5.268,339.3846,942.8407,775.1209,128.7949,-0.001,179.9993,31.3297,12.9823,-28.6429,-2.1703,2.5632,-0.2558,
5.28,339.3852,942.8384,775.1213,128.5553,-0.0008,179.9996,31.1308,12.838,-28.6464,-2.148,2.5709,-0.2531,
5.292,339.3839,942.84,775.1196,128.3168,-0.0009,179.9995,31.5496,12.8657,-28.658,-2.1408,2.5736,-0.2545,
5.304,339.3853,942.8397,775.1222,128.0751,-0.001,179.9993,31.3845,12.8208,-28.873,-2.1292,2.5925,-0.2489,
5.316,339.3867,942.8395,775.1226,127.8428,-0.001,179.9993,31.4712,12.5511,-28.7105,-2.1133,2.6011,-0.2472,
5.328,339.3846,942.8389,775.1209,127.6001,-0.0009,179.9995,31.6512,12.5801,-28.9752,-2.1192,2.6191,-0.2469,
5.34,339.3861,942.8388,775.1213,127.3626,-0.0009,179.9995,31.7809,12.8452,-28.8519,-2.1074,2.6374,-0.2429,
5.352,339.3846,942.8397,775.1216,127.1273,-0.0009,179.9995,31.7359,12.4567,-28.9508,-2.0986,2.6377,-0.2492,
5.364,339.3854,942.8379,775.12,126.8909,-0.0008,179.9996,31.8862,12.3838,-28.7804,-2.0923,2.6554,-0.2415,
5.376,339.3841,942.8389,775.1203,126.6461,-0.0008,179.9996,31.9582,12.441,-28.9625,-2.0858,2.6679,-0.2438,
5.388,339.3855,942.8388,775.1206,126.4086,-0.0008,179.9997,31.9371,12.3293,-29.0119,-2.0783,2.6768,-0.2441,
5.4,339.3857,942.8373,775.119,126.165,-0.0004,179.9996,31.9745,12.4774,-28.293,-2.0648,2.6894,-0.2453,
5.412,339.3864,942.8418,775.1213,125.9326,-0.001,179.9993,32.1155,12.2524,-29.0201,-2.0632,2.7026,-0.2372,
5.424,339.3873,942.8399,775.1197,125.6972,-0.0009,179.9995,32.2564,12.2517,-28.9935,-2.059,2.7202,-0.2416,
5.436,339.3859,942.8408,775.12,125.4545,-0.0009,179.9995,32.0305,12.1026,-29.1167,-2.044,2.7157,-0.2376,
5.448,339.3841,942.8401,775.1184,125.2045,-0.0008,179.9997,32.5701,11.9979,-29.0149,-2.0314,2.7297,-0.2436,
5.46,339.3856,942.84,775.1187,124.9627,-0.0008,179.9997,31.9812,12.0719,-29.038,-2.0146,2.7399,-0.2301,
5.472,339.3842,942.8406,775.1213,124.7201,-0.0009,179.9995,32.4694,11.9357,-28.9012,-2.0217,2.7637,-0.2438,
5.484,339.3857,942.8404,775.1216,124.4783,-0.0009,179.9995,32.2103,11.7836,-29.2301,-1.9947,2.7563,-0.2321,
5.496,339.3844,942.8412,775.1219,124.2388,-0.0009,179.9995,32.5244,11.6904,-28.998,-1.9875,2.7729,-0.2401,
5.508,339.3859,942.841,775.1223,124.0013,-0.0009,179.9996,32.4967,11.7223,-29.2957,-1.9661,2.7767,-0.2332,
5.52,339.384,942.8402,775.1207,123.7618,-0.0008,179.9997,32.4474,11.5536,-29.5561,-1.9801,2.8027,-0.231,
5.532,339.3855,942.8399,775.121,123.5264,-0.0008,179.9997,32.7084,11.651,-28.8291,-1.9496,2.7927,-0.2259,
5.544,339.3864,942.84,775.1213,123.2838,-0.0006,179.9995,32.4225,11.5175,-29.3577,-1.9508,2.8166,-0.2326,
5.556,339.3861,942.8411,775.1197,123.0451,-0.001,179.9996,32.8085,11.2994,-29.0236,-1.9332,2.8158,-0.2299,
5.568,339.3869,942.8411,775.12,122.811,-0.0007,179.9993,32.636,11.6107,-29.4453,-1.9291,2.8359,-0.2219,
5.58,339.3857,942.8399,775.1184,122.5744,-0.0009,179.9997,32.6502,11.2242,-29.4628,-1.91,2.8364,-0.2283,
5.592,339.3845,942.8407,775.1187,122.3265,-0.0009,179.9997,32.8288,11.4497,-29.3799,-1.9211,2.8549,-0.2266,
5.604,339.3861,942.8404,775.119,122.0858,-0.0009,179.9997,32.8307,11.0966,-29.1309,-1.8941,2.863,-0.2227,
5.616,339.387,942.8404,775.1194,121.8475,-0.0006,179.9995,33.0751,11.1659,-28.882,-1.8923,2.8675,-0.2246,
5.628,339.3885,942.84,775.1197,121.6142,-0.0006,179.9995,32.7943,11.0231,-29.492,-1.8712,2.8755,-0.2276,
5.64,339.3845,942.8398,775.1181,121.3799,-0.0008,179.9999,32.753,10.9698,-29.7505,-1.8613,2.8788,-0.2258,
5.652,339.3861,942.8395,775.1184,121.1381,-0.0008,179.9999,33.1674,10.9489,-29.6386,-1.8728,2.9116,-0.2262,
5.664,339.388,942.8418,775.1187,120.8882,-0.0007,179.9994,32.9725,10.8083,-29.55,-1.8533,2.9024,-0.2241,
5.676,339.384,942.8416,775.1171,120.6454,-0.0009,179.9997,33.0585,11.0028,-29.5132,-1.8542,2.938,-0.2187,
5.688,339.3878,942.8402,775.1197,120.4006,-0.0007,179.9994,33.1209,10.8263,-29.3918,-1.8221,2.9201,-0.2206,
5.7,339.3844,942.8417,775.12,120.1578,-0.001,179.9996,33.4088,10.9194,-29.7421,-1.8379,2.9509,-0.2177,
5.712,339.3832,942.8423,775.1204,119.9183,-0.001,179.9996,33.2121,10.5866,-29.5387,-1.7954,2.9347,-0.2219,
5.724,339.387,942.8412,775.1207,119.6788,-0.0007,179.9994,33.4031,10.5327,-30.18,-1.8127,2.9603,-0.2146,
5.736,339.3831,942.8409,775.1191,119.4413,-0.0009,179.9998,33.384,10.2529,-29.3754,-1.7893,2.9524,-0.2178,
5.748,339.3869,942.8398,775.1194,119.205,-0.0006,179.9995,33.238,10.4122,-29.8492,-1.7797,2.9734,-0.2141,
5.76,339.3837,942.8414,775.1174,118.9622,-0.0008,179.9999,33.2262,10.2462,-29.7704,-1.7683,2.9646,-0.2185,
5.772,339.3852,942.8407,775.12,118.7257,-0.0009,179.9998,33.2984,10.2124,-30.0316,-1.7614,2.9865,-0.2127,
5.784,339.384,942.8413,775.1204,118.4894,-0.0009,179.9998,33.3605,10.0979,-30.0014,-1.7256,2.9753,-0.2162,
5.796,339.3873,942.8384,775.1187,118.252,-0.0005,179.9997,33.1047,10.1363,-29.9969,-1.7308,3.0034,-0.2093,
5.808,339.3848,942.8421,775.1191,118.006,-0.0011,179.9997,33.4188,10.0807,-29.6764,-1.7038,3.0158,-0.2125,
5.82,339.3858,942.8419,775.1194,117.7656,-0.0008,179.9994,33.5133,10.0031,-30.1247,-1.7091,3.0291,-0.1913,
5.832,339.3825,942.8432,775.1197,117.5271,-0.0011,179.9997,33.4579,9.8989,-29.5881,-1.6896,3.0265,-0.2032,
5.844,339.3863,942.8419,775.12,117.3002,-0.0008,179.9994,33.3917,9.8176,-29.8811,-1.6815,3.0359,-0.194,
5.856,339.3851,942.8424,775.1204,117.0628,-0.0008,179.9994,33.5478,9.6713,-29.9112,-1.6628,3.0345,-0.2098,
5.868,339.3841,942.841,775.1188,116.821,-0.0009,179.9998,33.579,9.7801,-29.9501,-1.6526,3.0575,-0.1985,
5.88,339.3853,942.8408,775.1191,116.5731,-0.0007,179.9996,33.6381,9.5703,-29.6684,-1.6375,3.0638,-0.2051,
5.892,339.3842,942.8414,775.1194,116.3305,-0.0007,179.9996,33.6933,9.6393,-29.7422,-1.6307,3.0849,-0.1887,
5.904,339.386,942.8409,775.1197,116.0845,-0.0007,179.9996,33.796,9.4662,-29.9786,-1.6375,3.0933,-0.2019,
5.916,339.3843,942.8397,775.1181,115.8408,-0.0006,179.9997,33.7785,9.3465,-29.9892,-1.6062,3.0888,-0.2038,
5.928,339.387,942.8414,775.1184,115.599,-0.0008,179.9994,33.9171,9.292,-29.9047,-1.5906,3.0932,-0.1982,
5.94,339.3828,942.8404,775.1188,115.3647,-0.0008,180.0,33.5243,9.193,-30.2835,-1.5882,3.1081,-0.1926,
5.952,339.3854,942.842,775.1191,115.1251,-0.0011,179.9997,33.7002,9.0427,-30.338,-1.5799,3.1072,-0.1968,
5.964,339.3865,942.8417,775.1194,114.8899,-0.0008,179.9995,33.75,9.0484,-29.7353,-1.5606,3.1124,-0.1887,
5.976,339.3833,942.8429,775.1197,114.6472,-0.0011,179.9997,33.6976,8.9605,-30.2325,-1.5497,3.1201,-0.2032,
5.988,339.3866,942.8399,775.1181,114.4118,-0.0007,179.9996,33.7655,8.8948,-30.2668,-1.5341,3.1254,-0.1909,
6.0,339.3855,942.8403,775.1184,114.1745,-0.0007,179.9996,33.8101,8.8314,-30.0461,-1.52,3.1233,-0.183,
6.012,339.3822,942.8414,775.1188,113.9359,-0.001,179.9999,33.7353,8.7639,-30.3934,-1.5162,3.1286,-0.1845,
6.024,339.3863,942.8401,775.1191,113.6901,-0.0007,179.9996,33.672,8.6791,-30.3167,-1.5023,3.1379,-0.1858,
6.036,339.3852,942.8405,775.1194,113.4517,-0.0007,179.9996,33.6488,8.6063,-30.1483,-1.4779,3.1425,-0.1814,
6.048,339.3849,942.8405,775.1197,113.2087,-0.001,179.9999,33.5904,8.5641,-30.2715,-1.4857,3.1508,-0.1773,
6.06,339.3832,942.8392,775.1181,112.9777,-0.0008,-180.0,33.7134,8.4457,-30.2472,-1.4576,3.1464,-0.1841,
6.072,339.3843,942.8388,775.1184,112.7436,-0.0006,179.9998,33.594,8.2865,-30.6699,-1.4547,3.144,-0.1804,
6.084,339.387,942.8404,775.1188,112.5018,-0.0009,179.9995,33.8307,8.2376,-30.2738,-1.4485,3.1655,-0.1938,
6.096,339.386,942.8408,775.1191,112.2518,-0.0009,179.9995,33.5568,8.2305,-30.2106,-1.4391,3.1604,-0.1816,
6.108,339.3879,942.84,775.1194,112.0111,-0.0009,179.9995,33.6881,8.1222,-30.1661,-1.4108,3.1558,-0.1734,
6.12,339.3848,942.8411,775.1198,111.7673,-0.0011,179.9998,33.72,8.2964,-30.3824,-1.4221,3.1644,-0.1755,
6.132,339.386,942.8407,775.1201,111.5237,-0.0009,179.9995,33.6431,7.9914,-30.2536,-1.4048,3.1608,-0.172,
6.144,339.3823,942.8404,775.1162,111.283,-0.0009,-179.9999,33.5634,8.0307,-30.3851,-1.3878,3.1542,-0.1734,
6.156,339.387,942.8405,775.1185,111.0445,-0.0008,179.9997,33.6471,7.8626,-30.4462,-1.3901,3.172,-0.1805,
6.168,339.3838,942.8415,775.1188,110.8028,-0.001,180.0,33.5201,7.9861,-30.0615,-1.3721,3.1808,-0.1771,
6.18,339.3849,942.841,775.1191,110.5677,-0.0008,179.9997,33.5632,7.7721,-29.976,-1.3539,3.1891,-0.1694,
6.192,339.3869,942.8402,775.1194,110.3259,-0.0008,179.9997,33.494,7.6074,-30.6645,-1.3452,3.1862,-0.1703,
6.204,339.3858,942.8404,775.1198,110.0896,-0.0008,179.9997,33.7599,7.7032,-30.2888,-1.3446,3.198,-0.1716,
6.216,339.3848,942.8407,775.1201,109.8544,-0.0008,179.9997,33.3184,7.5033,-30.4089,-1.3269,3.191,-0.1678,
6.228,339.3867,942.8398,775.1204,109.6179,-0.0008,179.9997,33.5816,7.3262,-30.1597,-1.3086,3.1932,-0.165,
6.24,339.383,942.8391,775.1188,109.3709,-0.0009,-179.9999,33.4572,7.2714,-30.2499,-1.2852,3.1966,-0.1636,
6.252,339.3877,942.8392,775.1211,109.1314,-0.0008,179.9997,33.4497,7.2838,-30.1199,-1.2716,3.1942,-0.1605,
6.264,339.384,942.8385,775.1194,108.8918,-0.0009,-179.9999,33.2342,7.0158,-30.2946,-1.2446,3.1856,-0.1607,
6.276,339.386,942.8401,775.1198,108.6577,-0.0009,179.9996,33.1822,7.0253,-30.4643,-1.2415,3.2098,-0.1526,
6.288,339.385,942.8403,775.1201,108.4214,-0.0009,179.9996,33.296,6.7724,-30.4449,-1.2195,3.2081,-0.163,
6.3,339.3869,942.8394,775.1204,108.1796,-0.0009,179.9996,33.3087,6.8464,-30.6383,-1.2125,3.2146,-0.1445,
6.312,339.3853,942.8373,775.1207,107.9327,-0.0006,179.9999,33.4223,6.8062,-30.2006,-1.1866,3.2268,-0.1587,
6.324,339.3853,942.84,775.1188,107.6911,-0.0008,179.9997,33.45,6.7411,-30.5329,-1.1813,3.2435,-0.1445,
6.336,339.3873,942.8391,775.1191,107.4473,-0.0008,179.9997,33.3891,6.5872,-30.0754,-1.1684,3.2427,-0.1521,
6.348,339.3835,942.8402,775.1194,107.2048,-0.0008,179.9997,33.2641,6.4467,-30.5462,-1.1653,3.2538,-0.1486,
6.36,339.3854,942.8393,775.1198,106.9641,-0.0008,179.9998,33.4137,6.2729,-30.3843,-1.1423,3.2364,-0.1529,
6.372,339.3823,942.8401,775.1201,106.7255,-0.001,-179.9999,33.405,6.4439,-30.6835,-1.1432,3.2598,-0.1469,
6.384,339.3865,942.8384,775.1204,106.486,-0.0008,179.9998,33.0068,6.2202,-30.5144,-1.1319,3.2389,-0.1557,
6.396,339.3855,942.8384,775.1208,106.2507,-0.0008,179.9998,33.2691,6.1635,-30.3419,-1.1122,3.2628,-0.1406,
6.408,339.3846,942.8385,775.1211,106.0092,-0.0008,179.9998,33.0751,6.0982,-30.6852,-1.0916,3.2369,-0.1458,
6.42,339.3837,942.8385,775.1214,105.7739,-0.0008,179.9998,33.2206,5.9416,-30.6988,-1.0834,3.2581,-0.1454,
6.432,339.3857,942.8378,775.1195,105.5364,-0.0007,179.9999,33.0409,5.8516,-30.3091,-1.0738,3.2527,-0.1437,
6.444,339.3848,942.8378,775.1198,105.3001,-0.0007,179.9999,33.1244,5.7426,-30.2673,-1.0634,3.2587,-0.1391,
6.456,339.384,942.8378,775.1201,105.0542,-0.0007,179.9999,32.9115,5.8072,-30.5646,-1.0547,3.262,-0.1371,
6.468,339.3825,942.8361,775.1185,104.8137,-0.0005,-180.0,33.1468,5.9101,-30.2792,-1.0376,3.2633,-0.1415,
6.48,339.3859,942.839,775.1208,104.574,-0.001,179.9997,32.9594,5.7659,-30.6161,-1.03,3.2625,-0.1372,
6.492,339.3799,942.8407,775.1211,104.3441,-0.0012,-180.0,33.0587,5.5254,-30.3307,-1.0048,3.256,-0.1421,
6.504,339.384,942.8389,775.1214,104.1056,-0.001,179.9997,32.7841,5.6852,-30.5756,-1.0098,3.2665,-0.1352,
6.516,339.3856,942.8364,775.1175,103.8649,-0.0007,179.9999,33.0259,5.4126,-30.3683,-0.9926,3.2524,-0.1364,
6.528,339.3848,942.8364,775.1178,103.616,-0.0007,179.9999,32.688,5.3916,-30.6225,-0.9849,3.2641,-0.1332,
6.54,339.3845,942.8379,775.1201,103.3744,-0.0008,179.9998,32.8804,5.3519,-30.1538,-0.9693,3.2576,-0.1313,
6.552,339.3816,942.8386,775.1204,103.1295,-0.001,-179.9998,32.6106,5.3296,-30.6667,-0.9661,3.261,-0.1317,
6.564,339.3858,942.8367,775.1208,102.8878,-0.0009,179.9998,32.4928,5.0659,-30.6224,-0.9631,3.2594,-0.1305,
6.576,339.3844,942.8353,775.1169,102.6463,-0.0006,-180.0,32.4722,5.054,-30.5799,-0.9393,3.2514,-0.1281,
6.588,339.3814,942.8359,775.1172,102.4098,-0.0007,-179.9996,32.572,4.9024,-30.5057,-0.9325,3.2589,-0.131,
6.6,339.3862,942.8356,775.1195,102.1682,-0.0007,180.0,32.5011,5.0276,-30.5057,-0.9294,3.2621,-0.1309,
6.612,339.3847,942.8338,775.1178,101.934,-0.0006,-179.9999,32.4288,4.8218,-30.6675,-0.9107,3.2516,-0.1226,
6.624,339.3845,942.8353,775.1201,101.6924,-0.0007,180.0,32.5977,4.7612,-30.2529,-0.9104,3.2538,-0.1299,
6.636,339.3837,942.8354,775.1182,101.454,-0.0006,-179.9999,32.2395,4.9294,-30.9606,-0.9046,3.2546,-0.1181,
6.648,339.3857,942.8342,775.1185,101.2164,-0.0006,-179.9999,32.5628,4.7775,-30.5511,-0.8937,3.2653,-0.1223,
6.66,339.3849,942.834,775.1188,100.9801,-0.0006,-179.9999,32.3486,4.7747,-31.1376,-0.8902,3.2596,-0.1157,
6.672,339.3849,942.8361,775.1192,100.7343,-0.0009,179.9999,32.5126,4.7558,-30.5527,-0.873,3.261,-0.1207,
6.684,339.3839,942.8355,775.1191,100.4959,-0.0006,-179.9999,32.539,4.7581,-30.3755,-0.873,3.2673,-0.1144,
6.696,339.3834,942.8359,775.1175,100.2543,-0.0007,180.0,32.2322,4.3963,-30.8525,-0.8619,3.2482,-0.1232,
6.708,339.383,942.8373,775.1198,100.0232,-0.0009,179.9999,32.3403,4.6102,-30.455,-0.858,3.2541,-0.112,
6.72,339.3851,942.8363,775.1179,99.7889,-0.0007,-180.0,32.3735,4.5779,-30.4752,-0.8407,3.2639,-0.1197,
6.732,339.3843,942.836,775.1182,99.5473,-0.0007,-180.0,32.1165,4.399,-30.8023,-0.8363,3.2489,-0.1136,
6.744,339.3836,942.8358,775.1185,99.2962,-0.0007,-180.0,32.2778,4.2651,-30.0552,-0.8161,3.2647,-0.1201,
6.756,339.3829,942.8355,775.1188,99.0535,-0.0007,-180.0,32.1582,4.258,-30.1246,-0.7979,3.2578,-0.1076,
6.768,339.3851,942.8345,775.1169,98.8086,-0.0006,-179.9999,32.1791,4.1349,-30.7746,-0.7934,3.263,-0.1094,
6.78,339.3828,942.8366,775.1192,98.5669,-0.0009,-179.9996,32.1935,4.0449,-30.5622,-0.7826,3.2563,-0.1098,
6.792,339.3842,942.8358,775.1172,98.3275,-0.0006,-179.9999,31.9939,4.1316,-30.8617,-0.7783,3.2821,-0.1041,
6.804,339.3834,942.8354,775.1175,98.0912,-0.0006,-179.9999,32.1894,4.0719,-30.1804,-0.7601,3.279,-0.1017,
6.816,339.3854,942.8341,775.1179,97.8516,-0.0006,-179.9999,32.1619,4.1172,-30.4386,-0.7594,3.2843,-0.1014,
6.828,339.3852,942.8353,775.1201,97.6153,-0.0007,-179.9999,32.323,4.0625,-30.016,-0.7485,3.2791,-0.1028,
6.84,339.3846,942.8353,775.1182,97.3716,-0.0006,-179.9999,32.1571,4.0398,-30.5819,-0.756,3.2921,-0.1089,
6.852,339.3837,942.8349,775.1185,97.1331,-0.0006,-179.9998,32.1521,3.8924,-30.3624,-0.7219,3.2808,-0.1003,
6.864,339.3835,942.8361,775.1208,96.8979,-0.0007,-179.9999,32.1224,3.5751,-30.1205,-0.7228,3.2816,-0.1102,
6.876,339.3857,942.835,775.1188,96.6614,-0.0006,-179.9998,31.9631,3.8045,-30.3531,-0.7196,3.2781,-0.0955,
6.888,339.3849,942.8346,775.1192,96.4166,-0.0006,-179.9998,31.8605,3.4945,-30.3622,-0.7009,3.2673,-0.1009,
6.9,339.3849,942.8364,775.1195,96.1782,-0.0009,-180.0,31.9512,3.4968,-30.4056,-0.6831,3.2748,-0.0943,
6.912,339.3842,942.8363,775.1175,95.9387,-0.0008,-179.9999,31.8302,3.5057,-30.5014,-0.6768,3.2779,-0.101,
6.924,339.3834,942.8358,775.1179,95.7045,-0.0008,-179.9999,31.6399,3.4465,-30.4074,-0.6758,3.276,-0.0972,
6.936,339.386,942.8359,775.1201,95.4702,-0.0009,-180.0,31.773,3.2822,-30.0371,-0.6617,3.2823,-0.1014,
6.948,339.3854,942.8358,775.1182,95.2296,-0.0008,-179.9999,31.5849,3.3023,-30.1097,-0.6596,3.2786,-0.0947,
6.96,339.3853,942.8369,775.1205,94.9796,-0.0009,-180.0,31.5855,3.3188,-29.9543,-0.6312,3.2829,-0.0993,
6.972,339.3846,942.8365,775.1208,94.7369,-0.0009,-180.0,31.4117,2.9345,-30.4072,-0.6189,3.2647,-0.0882,
6.984,339.3839,942.8362,775.1188,94.4932,-0.0008,-179.9999,31.603,2.8472,-30.1757,-0.5921,3.2703,-0.097,
6.996,339.3832,942.8357,775.1192,94.2506,-0.0008,-179.9999,31.4847,2.93,-30.1216,-0.5909,3.2782,-0.0881,
7.008,339.3831,942.8371,775.1192,94.0122,-0.0008,-179.9999,31.4568,2.944,-29.9096,-0.5743,3.2693,-0.0892,
7.02,339.3852,942.8355,775.1195,93.7725,-0.0008,-179.9999,31.2707,2.7349,-29.8964,-0.569,3.2744,-0.0781,
7.032,339.3845,942.835,775.1198,93.532,-0.0008,-179.9998,31.2362,2.6223,-29.9513,-0.551,3.2759,-0.0825,
7.044,339.3838,942.8347,775.1179,93.2967,-0.0006,-179.9998,31.2316,2.6095,-29.9035,-0.5391,3.2576,-0.0815,
7.056,339.383,942.8341,775.1182,93.0562,-0.0006,-179.9998,30.9332,2.4892,-30.2057,-0.5401,3.2597,-0.0856,
7.068,339.3828,942.8352,775.1205,92.8209,-0.0008,-179.9998,31.3415,2.2983,-29.7884,-0.5223,3.2669,-0.0822,
7.08,339.3821,942.8349,775.1185,92.5846,-0.0006,-179.9998,31.0668,2.359,-29.6507,-0.5077,3.2726,-0.0744,
7.092,339.3813,942.8343,775.1188,92.3473,-0.0006,-179.9998,31.1171,2.2718,-29.6177,-0.4835,3.2614,-0.0786,
7.104,339.385,942.8368,775.1189,92.1002,-0.0009,-179.9999,30.9789,2.1995,-29.7947,-0.4901,3.2816,-0.0797,
7.116,339.3843,942.8362,775.1192,91.8565,-0.0009,-179.9999,31.3228,2.307,-29.3252,-0.47,3.2782,-0.0742,
7.128,339.3842,942.8374,775.1192,91.616,-0.0009,-179.9999,30.8359,2.2067,-29.7131,-0.4601,3.2968,-0.0737,
7.14,339.3833,942.8368,775.1195,91.3881,-0.0009,-179.9999,31.0566,2.1066,-29.2569,-0.4349,3.2977,-0.0762,
7.152,339.3826,942.8361,775.1198,91.1497,-0.0009,-179.9999,31.1069,2.0215,-29.6356,-0.4344,3.2949,-0.0707,
7.164,339.3848,942.8347,775.1179,90.9079,-0.0008,-179.9998,30.9387,1.7743,-29.34,-0.4133,3.2788,-0.0747,
7.176,339.3848,942.8356,775.1202,90.66,-0.0009,-179.9998,30.8989,1.9833,-29.4602,-0.4047,3.2891,-0.0654,
7.188,339.3841,942.8352,775.1182,90.4184,-0.0008,-179.9998,30.747,1.7486,-29.0442,-0.3851,3.2904,-0.0707,
7.2,339.384,942.8361,775.1205,90.1737,-0.0009,-179.9998,30.6924,1.6159,-29.0773,-0.3731,3.2821,-0.0633,
7.212,339.3834,942.8357,775.1185,89.9321,-0.0008,-179.9998,30.6053,1.3962,-29.5095,-0.3621,3.2694,-0.067,
7.224,339.3827,942.835,775.1189,89.6905,-0.0008,-179.9998,30.5633,1.2301,-29.4173,-0.3595,3.2659,-0.0623,
7.236,339.3826,942.8361,775.1189,89.4531,-0.0008,-179.9998,30.4718,1.1965,-29.5074,-0.3314,3.2563,-0.0631,
7.248,339.3848,942.8343,775.1192,89.2124,-0.0008,-179.9997,30.4754,1.3909,-28.8638,-0.3292,3.2709,-0.0591,
7.26,339.384,942.8338,775.1172,88.9782,-0.0006,-179.9997,30.5025,1.1255,-29.4216,-0.3234,3.2695,-0.057,
7.272,339.3839,942.8347,775.1195,88.7366,-0.0008,-179.9997,30.4668,1.2787,-29.1324,-0.3067,3.2815,-0.0592,
7.284,339.3832,942.8342,775.1176,88.4992,-0.0006,-179.9997,30.3355,1.2858,-29.1646,-0.2989,3.2688,-0.0549,
7.296,339.3831,942.835,775.1198,88.2619,-0.0008,-179.9997,30.2897,1.07,-29.1789,-0.2896,3.2748,-0.0611,
