time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
4.908,339.7171,944.0731,771.8985,133.0788,-0.0011,179.9989,38.7129,11.7052,15.7267,-1.5982,3.792,-0.1673,
4.92,339.7178,944.0716,771.8969,132.8391,-0.001,179.999,38.9187,11.6296,15.2382,-1.595,3.8243,-0.1671,
4.932,339.719,944.0714,771.8995,132.5984,-0.0011,179.9989,39.2232,11.5413,15.6408,-1.5565,3.8252,-0.1736,
4.944,339.7168,944.0709,771.8979,132.36,-0.001,179.9991,39.11,11.5946,15.5306,-1.5929,3.8489,-0.1629,
4.956,339.718,944.071,771.8982,132.1224,-0.001,179.9991,39.3999,11.5644,16.1897,-1.5851,3.8772,-0.1693,
4.968,339.7173,944.0744,771.8985,131.8798,-0.0012,179.9987,39.4068,11.6656,15.6869,-1.5807,3.8721,-0.1617,
4.98,339.718,944.0728,771.8969,131.6422,-0.0011,179.9989,39.4789,11.4161,15.7564,-1.575,3.8801,-0.168,
4.992,339.7164,944.0738,771.8972,131.408,-0.0011,179.9989,39.6926,11.6095,15.9178,-1.5732,3.9041,-0.1667,
5.004,339.717,944.0719,771.8979,131.1705,-0.0011,179.9989,39.7001,11.6274,15.7795,-1.5625,3.9015,-0.1722,
5.016,339.7183,944.072,771.8982,130.9266,-0.0011,179.9989,39.7392,11.533,16.2494,-1.5489,3.9146,-0.1659,
5.028,339.7168,944.0731,771.8986,130.685,-0.0011,179.9989,40.0237,11.5487,16.1515,-1.5672,3.948,-0.166,
5.04,339.721,944.0721,771.8989,130.4463,-0.0011,179.9989,39.9888,11.4167,15.8026,-1.5523,3.9379,-0.1697,
5.052,339.7159,944.0725,771.8973,130.2154,-0.001,179.9991,40.2097,11.266,16.3846,-1.5189,3.9742,-0.1623,
5.064,339.7173,944.0725,771.8976,129.9768,-0.001,179.9991,40.2487,11.4699,16.0865,-1.5284,3.9667,-0.1656,
5.076,339.7166,944.0758,771.898,129.7331,-0.0012,179.9988,40.6131,11.2507,16.3259,-1.5423,3.9953,-0.168,
5.088,339.7174,944.0742,771.8964,129.4871,-0.0012,179.9989,40.5492,11.1795,16.4528,-1.5102,4.0014,-0.1612,
5.1,339.7187,944.0739,771.899,129.2475,-0.0013,179.9988,40.2839,11.3581,16.505,-1.5256,4.0309,-0.1534,
5.112,339.7173,944.075,771.8993,129.0027,-0.0013,179.9988,40.774,11.3163,16.6403,-1.5122,4.037,-0.1692,
5.124,339.7181,944.0733,771.8977,128.7599,-0.0012,179.999,40.4418,11.1667,16.3145,-1.5074,4.0329,-0.16,
5.136,339.7166,944.0743,771.898,128.5193,-0.0012,179.999,40.7466,11.1869,16.2852,-1.5004,4.0721,-0.1654,
5.148,339.718,944.074,771.9006,128.2807,-0.0013,179.9988,40.7338,11.1733,16.8837,-1.5141,4.0779,-0.168,
5.16,339.7188,944.0723,771.899,128.04,-0.0012,179.999,41.0635,11.1969,16.6992,-1.4935,4.0977,-0.1638,
5.172,339.7173,944.0732,771.8994,127.8058,-0.0012,179.999,41.1118,11.0929,16.4914,-1.4947,4.099,-0.1578,
5.184,339.719,944.0737,771.8977,127.5619,-0.0013,179.9988,41.5548,11.0953,16.8964,-1.5046,4.1204,-0.1659,
5.196,339.7175,944.0747,771.8981,127.3256,-0.0013,179.9988,41.474,11.1187,17.1542,-1.4879,4.1339,-0.1591,
5.208,339.7155,944.074,771.8965,127.0883,-0.0012,179.999,41.5486,11.2284,17.1001,-1.5002,4.1538,-0.1641,
5.22,339.7168,944.0735,771.8991,126.8518,-0.0013,179.9989,41.9779,11.1659,17.2224,-1.5047,4.174,-0.1586,
5.232,339.7183,944.0735,771.8994,126.6079,-0.0013,179.9989,41.7351,11.1406,17.4685,-1.4988,4.1818,-0.166,
5.244,339.7169,944.0744,771.8998,126.3705,-0.0013,179.9989,41.9912,11.1652,17.5921,-1.4855,4.1914,-0.1612,
5.256,339.7149,944.0736,771.8981,126.129,-0.0012,179.999,41.8683,11.2668,17.2846,-1.4991,4.2112,-0.166,
5.268,339.7163,944.0734,771.8985,125.8977,-0.0012,179.999,42.195,11.0869,17.6736,-1.4944,4.2151,-0.1567,
5.28,339.7186,944.0755,771.8988,125.6602,-0.0015,179.9987,42.2786,11.0187,17.4035,-1.4745,4.2345,-0.1551,
5.292,339.7167,944.0748,771.8972,125.4144,-0.0014,179.9989,42.2566,10.8023,17.6633,-1.4771,4.2249,-0.1556,
5.304,339.7183,944.0747,771.8975,125.1663,-0.0014,179.9989,42.4855,11.0068,18.0232,-1.4753,4.2671,-0.1606,
5.316,339.7169,944.0756,771.8979,124.9268,-0.0014,179.9989,42.4624,10.7201,17.6358,-1.4503,4.2606,-0.1572,
5.328,339.7179,944.0737,771.8962,124.684,-0.0013,179.999,42.6318,10.8906,17.8341,-1.4412,4.2893,-0.1577,
5.34,339.7194,944.0733,771.8989,124.4422,-0.0014,179.9989,42.5009,10.9759,17.8871,-1.4504,4.2999,-0.1512,
5.352,339.718,944.0741,771.8992,124.2027,-0.0014,179.9989,42.6627,10.6467,17.8221,-1.4249,4.3171,-0.1536,
5.364,339.7161,944.0733,771.8976,123.9633,-0.0013,179.9991,42.7563,10.8205,17.8178,-1.4499,4.3156,-0.1622,
5.376,339.7177,944.0731,771.8979,123.7236,-0.0013,179.9991,42.7624,10.5596,18.3621,-1.398,4.3203,-0.1579,
5.388,339.7192,944.0728,771.8982,123.4871,-0.0013,179.9991,42.8383,10.7911,17.7713,-1.4355,4.3383,-0.1543,
5.4,339.7173,944.072,771.8966,123.2445,-0.0012,179.9992,42.8053,10.1728,17.9582,-1.37,4.3307,-0.1598,
5.412,339.7189,944.0717,771.897,123.0069,-0.0012,179.9992,42.9522,10.8046,18.1046,-1.4148,4.3604,-0.1494,
5.424,339.7175,944.0725,771.8973,122.7727,-0.0012,179.9993,43.1074,10.5148,18.551,-1.3799,4.3574,-0.1579,
5.436,339.7156,944.0716,771.8957,122.5343,-0.0011,179.9994,42.938,10.526,18.3048,-1.3765,4.3746,-0.1464,
5.448,339.7181,944.0736,771.896,122.2883,-0.0013,179.9991,43.0528,10.5218,18.3401,-1.3798,4.3799,-0.1498,
5.46,339.7168,944.0743,771.8964,122.0509,-0.0013,179.9991,43.3019,10.503,18.3396,-1.3759,4.3796,-0.1463,
5.472,339.7178,944.0723,771.8947,121.8134,-0.0012,179.9993,42.9173,10.5006,17.9963,-1.3649,4.3884,-0.1463,
5.484,339.7165,944.073,771.8951,121.5781,-0.0012,179.9993,43.3257,10.1497,18.412,-1.3699,4.3908,-0.1496,
5.496,339.7152,944.0737,771.8954,121.3439,-0.0012,179.9993,43.3162,10.6,18.1935,-1.3689,4.4196,-0.1467,
5.508,339.7169,944.0734,771.8957,121.1001,-0.0012,179.9993,43.5874,10.2999,18.7423,-1.3477,4.411,-0.146,
5.52,339.718,944.0715,771.8941,120.852,-0.0011,179.9994,43.4328,10.2852,18.7722,-1.3434,4.4422,-0.1476,
5.532,339.7168,944.0722,771.8945,120.6093,-0.0011,179.9994,43.6806,10.288,18.8561,-1.3617,4.4475,-0.1484,
5.544,339.7179,944.0702,771.8928,120.3633,-0.001,179.9996,43.4965,10.2275,18.3758,-1.3398,4.4693,-0.1459,
5.556,339.7167,944.0709,771.8932,120.1207,-0.001,179.9996,43.717,10.2211,18.6713,-1.3402,4.4683,-0.147,
5.568,339.7155,944.0716,771.8935,119.8833,-0.001,179.9996,43.9477,10.2586,18.7454,-1.3209,4.4967,-0.1409,
5.58,339.7165,944.0693,771.8942,119.6405,-0.001,179.9996,43.9527,10.0231,18.8635,-1.3358,4.4969,-0.1504,
5.592,339.7153,944.0699,771.8945,119.401,-0.001,179.9996,43.8792,10.1449,18.8642,-1.3118,4.5052,-0.1439,
5.604,339.717,944.0695,771.8948,119.1645,-0.001,179.9996,43.9291,10.1137,18.3602,-1.336,4.4946,-0.1437,
5.616,339.716,944.0707,771.8932,118.924,-0.0012,179.9995,43.9375,9.6626,18.9726,-1.2955,4.5129,-0.1499,
5.628,339.7176,944.0702,771.8936,118.6896,-0.0012,179.9995,43.9174,9.8913,18.9838,-1.3165,4.5177,-0.1463,
5.64,339.7164,944.0708,771.8939,118.4544,-0.0012,179.9995,44.1756,9.8504,19.5642,-1.2968,4.5381,-0.1474,
5.652,339.7181,944.0704,771.8942,118.2147,-0.0012,179.9995,44.0557,9.9987,19.1523,-1.2976,4.5377,-0.1376,
5.664,339.717,944.071,771.8946,117.97,-0.0012,179.9995,44.4388,9.8033,18.9892,-1.2888,4.5538,-0.151,
5.676,339.7152,944.0696,771.8952,117.7305,-0.0012,179.9995,44.232,9.8829,19.1369,-1.283,4.5586,-0.1372,
5.688,339.7177,944.0714,771.893,117.4919,-0.0011,179.9996,44.5648,9.9163,19.6719,-1.2805,4.5914,-0.14,
5.7,339.7157,944.0699,771.8936,117.2619,-0.0011,179.9997,44.3806,9.8806,19.4332,-1.276,4.5861,-0.129,
5.712,339.7175,944.0694,771.894,117.0244,-0.0011,179.9997,44.7286,9.7099,19.6927,-1.2759,4.6091,-0.1472,
5.724,339.7164,944.07,771.8943,116.7807,-0.0011,179.9997,44.6172,9.7814,19.6671,-1.2718,4.6086,-0.1355,
5.736,339.7153,944.0705,771.8946,116.5327,-0.0011,179.9997,44.6842,9.6626,19.7047,-1.2719,4.6273,-0.1327,
5.748,339.7179,944.0723,771.895,116.291,-0.0014,179.9994,44.9091,9.7262,20.0336,-1.2627,4.6379,-0.1356,
5.76,339.7161,944.0705,771.8953,116.0452,-0.0011,179.9997,44.9768,9.6756,20.5487,-1.2501,4.6346,-0.1323,
5.772,339.7152,944.0716,771.8937,115.8025,-0.0012,179.9995,44.9561,9.5762,20.2024,-1.2393,4.652,-0.1273,
5.784,339.7176,944.0727,771.896,115.5628,-0.0014,179.9994,44.8848,9.5454,20.0644,-1.2307,4.663,-0.1299,
5.796,339.7159,944.0715,771.8943,115.3244,-0.0012,179.9996,44.9213,9.5733,19.9794,-1.2214,4.6542,-0.1296,
5.808,339.7204,944.0719,771.8966,115.0838,-0.0011,179.9992,44.7993,9.5679,20.4858,-1.1961,4.6682,-0.1275,
5.82,339.7166,944.0717,771.8927,114.8474,-0.0011,179.9997,45.0547,9.2816,20.6091,-1.1851,4.6707,-0.1238,
5.832,339.7156,944.0721,771.8931,114.6079,-0.0011,179.9997,44.8993,9.3409,20.6117,-1.1721,4.6675,-0.1222,
5.844,339.7173,944.0715,771.8934,114.3746,-0.0011,179.9997,44.9855,9.2044,20.7844,-1.1815,4.6808,-0.1178,
5.856,339.7162,944.0719,771.8937,114.1372,-0.0011,179.9997,44.7834,9.1162,20.4437,-1.1613,4.6903,-0.1112,
5.868,339.7173,944.0715,771.8941,113.8979,-0.0009,179.9995,45.155,9.0655,20.8986,-1.1537,4.6943,-0.1159,
5.88,339.7192,944.0709,771.8944,113.6519,-0.0009,179.9995,44.8313,8.8501,21.0186,-1.132,4.7036,-0.1177,
5.892,339.7154,944.0704,771.8928,113.4133,-0.001,179.9999,45.1924,8.9274,21.0157,-1.157,4.7116,-0.119,
5.904,339.7194,944.069,771.8931,113.1728,-0.0007,179.9996,44.9844,9.0399,21.0952,-1.1405,4.7274,-0.1187,
5.916,339.7169,944.0723,771.8934,112.9416,-0.0013,179.9996,45.0597,8.5915,20.9583,-1.1147,4.7198,-0.1182,
5.928,339.7158,944.0726,771.8938,112.7063,-0.0013,179.9996,45.0645,8.7348,20.8635,-1.125,4.7363,-0.1231,
5.94,339.7177,944.072,771.8941,112.4625,-0.0013,179.9996,45.1661,8.8351,21.0752,-1.124,4.7282,-0.1264,
5.952,339.7189,944.0716,771.8944,112.2147,-0.001,179.9994,45.3798,8.7708,21.2328,-1.0984,4.7527,-0.1213,
5.964,339.718,944.07,771.8928,111.9749,-0.0012,179.9998,45.1302,8.575,21.1127,-1.1048,4.7534,-0.1182,
5.976,339.7192,944.0695,771.8932,111.7313,-0.0009,179.9995,45.4413,8.6732,21.174,-1.0954,4.7883,-0.1212,
5.988,339.7182,944.0699,771.8935,111.4876,-0.0009,179.9995,45.3725,8.6989,20.8911,-1.0978,4.7773,-0.1131,
6.0,339.7151,944.0709,771.8938,111.247,-0.0012,179.9998,45.5783,8.4629,21.4265,-1.0803,4.797,-0.1161,
6.012,339.7141,944.0712,771.8942,111.0054,-0.0012,179.9998,45.5615,8.5303,21.3865,-1.0944,4.8054,-0.1152,
6.024,339.7182,944.0697,771.8945,110.7627,-0.0009,179.9995,45.6136,8.5543,21.8436,-1.066,4.8107,-0.1177,
6.036,339.7171,944.0699,771.8948,110.5274,-0.0009,179.9995,45.6869,8.4171,21.1158,-1.0631,4.8044,-0.1167,
6.048,339.717,944.0702,771.8929,110.2866,-0.001,179.9999,45.8457,8.3629,21.3921,-1.0419,4.822,-0.1225,
6.06,339.716,944.0704,771.8932,110.0503,-0.001,180.0,45.8385,8.5606,21.4193,-1.0587,4.8191,-0.108,
6.072,339.7149,944.0706,771.8936,109.8161,-0.001,180.0,45.7331,8.1722,21.6881,-1.0277,4.8479,-0.1155,
6.084,339.7168,944.0697,771.8939,109.5785,-0.001,180.0,45.6598,8.2804,21.8673,-1.0338,4.8376,-0.1154,
6.096,339.7189,944.0715,771.8942,109.3328,-0.0011,179.9994,45.7499,8.2234,21.6561,-1.0137,4.8586,-0.1015,
6.108,339.7157,944.0724,771.8946,109.0953,-0.0013,179.9997,45.4949,8.0541,21.5694,-1.0048,4.8359,-0.1089,
6.12,339.7192,944.0691,771.8929,108.8569,-0.001,179.9996,45.8378,8.1627,21.855,-0.9953,4.8636,-0.1062,
6.132,339.7188,944.0709,771.8952,108.6227,-0.0011,179.9995,45.851,7.9728,22.1983,-0.9901,4.8444,-0.1091,
6.144,339.7179,944.0714,771.8933,108.3863,-0.001,179.9996,45.8897,8.0346,22.072,-0.991,4.8816,-0.097,
6.156,339.7199,944.0705,771.8936,108.1446,-0.001,179.9996,45.9653,7.8675,22.3975,-0.9635,4.8793,-0.1027,
6.168,339.719,944.0706,771.8939,107.8988,-0.001,179.9996,46.0265,7.891,22.0461,-0.9633,4.9055,-0.101,
6.18,339.7159,944.0715,771.8943,107.6571,-0.0012,179.9999,46.0458,7.6618,22.1749,-0.9691,4.9056,-0.1006,
6.192,339.7201,944.0699,771.8946,107.4122,-0.001,179.9996,46.0572,7.8124,22.3453,-0.954,4.9295,-0.092,
6.204,339.7192,944.07,771.8949,107.1685,-0.001,179.9996,46.4405,7.6341,22.5469,-0.9583,4.9311,-0.0964,
6.216,339.7183,944.0701,771.8953,106.9291,-0.001,179.9996,46.26,7.5787,22.3736,-0.9379,4.9519,-0.0894,
6.228,339.7173,944.0702,771.8956,106.6875,-0.001,179.9996,46.429,7.7142,22.6709,-0.944,4.9387,-0.095,
6.24,339.7164,944.0702,771.8959,106.448,-0.001,179.9996,46.1667,7.4655,22.4561,-0.9332,4.9515,-0.0914,
6.252,339.7185,944.0695,771.894,106.2115,-0.0008,179.9998,46.3594,7.5403,22.5751,-0.9312,4.9617,-0.0932,
6.264,339.7178,944.0702,771.8924,105.971,-0.001,179.9996,46.0459,7.3628,22.7503,-0.888,4.9474,-0.088,
6.276,339.7152,944.0726,771.8947,105.7366,-0.0014,179.9998,46.4383,7.2163,22.8228,-0.9025,4.9614,-0.0915,
6.288,339.7185,944.0686,771.895,105.5013,-0.0008,179.9998,46.1439,7.2434,22.9039,-0.8764,4.9758,-0.0889,
6.3,339.7184,944.0708,771.8953,105.2629,-0.0012,179.9996,46.2178,7.2402,23.0357,-0.881,4.9623,-0.0905,
6.312,339.7176,944.0708,771.8957,105.0182,-0.0012,179.9996,46.1134,6.9624,23.1059,-0.8575,4.9725,-0.0938,
6.324,339.7168,944.0711,771.8937,104.7766,-0.001,179.9997,46.09,6.9798,22.8181,-0.8586,4.9736,-0.0851,
6.336,339.7159,944.0711,771.894,104.5371,-0.001,179.9997,46.1263,6.8076,23.3593,-0.8416,4.9927,-0.0865,
6.348,339.7157,944.0707,771.8944,104.3068,-0.0012,180.0,46.176,7.0702,23.024,-0.8428,4.9859,-0.0839,
6.36,339.7169,944.0699,771.8947,104.0696,-0.001,179.9997,46.4259,6.9236,23.3822,-0.8288,4.9958,-0.0946,
6.372,339.7161,944.0699,771.895,103.828,-0.001,179.9997,46.1278,6.8814,23.0985,-0.8138,4.9978,-0.0821,
6.384,339.7159,944.0715,771.8973,103.5801,-0.0012,179.9996,46.5424,6.7038,23.347,-0.8122,5.0058,-0.0801,
6.396,339.718,944.0704,771.8977,103.3351,-0.0012,179.9996,46.2501,6.7193,23.175,-0.8056,5.0227,-0.0779,
6.408,339.7172,944.0706,771.8957,103.0904,-0.001,179.9997,46.391,6.5491,23.4632,-0.7901,5.0079,-0.0849,
6.42,339.7164,944.0705,771.896,102.8488,-0.001,179.9997,46.3665,6.4318,23.0388,-0.7839,5.0294,-0.0741,
6.432,339.7213,944.0683,771.8964,102.609,-0.001,179.9997,46.4843,6.5827,23.3138,-0.7766,5.0496,-0.0845,
6.444,339.7176,944.0692,771.8967,102.3707,-0.001,179.9997,46.3891,6.4379,23.4934,-0.7558,5.0502,-0.0744,
6.456,339.7168,944.0694,771.8948,102.1302,-0.0009,179.9998,46.469,6.3642,23.9624,-0.7539,5.0425,-0.0766,
6.468,339.7167,944.0715,771.8951,101.8949,-0.0012,179.9997,46.5262,6.3168,24.1267,-0.7442,5.0461,-0.0779,
6.48,339.7159,944.0713,771.8954,101.6523,-0.0012,179.9997,46.3666,6.3724,23.7494,-0.7312,5.0581,-0.0677,
6.492,339.7185,944.0718,771.8977,101.4137,-0.0014,179.9996,46.3897,6.1161,23.7787,-0.727,5.0625,-0.0739,
6.504,339.7178,944.0719,771.8958,101.1773,-0.0012,179.9997,46.4407,6.1475,23.827,-0.7237,5.0786,-0.0643,
6.516,339.7169,944.0717,771.8961,100.941,-0.0012,179.9997,46.4574,6.062,24.0666,-0.7041,5.0786,-0.0723,
6.528,339.7161,944.0715,771.8964,100.6963,-0.0012,179.9997,46.4298,6.1518,23.8142,-0.7073,5.0763,-0.071,
6.54,339.7181,944.0702,771.8968,100.4577,-0.0012,179.9997,46.7013,5.9061,24.1885,-0.6795,5.0861,-0.0661,
6.552,339.7174,944.0703,771.8948,100.2161,-0.0011,179.9998,46.2668,5.9549,23.5657,-0.6795,5.0737,-0.0603,
6.564,339.72,944.0706,771.8971,99.9849,-0.0012,179.9997,46.3615,5.6573,24.0578,-0.6536,5.0832,-0.0658,
6.576,339.7162,944.0714,771.8974,99.7509,-0.0012,179.9997,46.3801,5.7699,24.0513,-0.6539,5.0953,-0.0675,
6.588,339.7155,944.0714,771.8955,99.5082,-0.0011,179.9998,46.3309,5.7684,24.6102,-0.639,5.0824,-0.0674,
6.6,339.7177,944.0701,771.8958,99.258,-0.0011,179.9998,46.2806,5.6429,24.1307,-0.6314,5.0951,-0.068,
6.612,339.7169,944.0699,771.8961,99.0164,-0.0011,179.9998,46.3342,5.4349,24.0576,-0.6309,5.0965,-0.0565,
6.624,339.7161,944.0696,771.8965,98.7727,-0.0011,179.9998,46.2172,5.4267,24.2281,-0.6055,5.0921,-0.0544,
6.636,339.7189,944.0702,771.8965,98.532,-0.0011,179.9999,46.2941,5.4525,24.0959,-0.6188,5.1087,-0.0544,
6.648,339.7181,944.0698,771.8968,98.2925,-0.0011,179.9999,46.5426,5.333,24.5469,-0.5895,5.1069,-0.0601,
6.66,339.7174,944.0698,771.8949,98.0541,-0.0009,179.9999,46.4604,5.4575,24.4264,-0.5953,5.1253,-0.0518,
6.672,339.7166,944.0695,771.8952,97.8146,-0.0009,180.0,46.3362,5.1609,24.3233,-0.566,5.1341,-0.0558,
6.684,339.7129,944.0701,771.8955,97.5774,-0.0009,180.0,46.4726,5.3147,24.4945,-0.5748,5.1414,-0.055,
6.696,339.7193,944.0716,771.8978,97.3344,-0.0014,179.9997,46.6031,5.236,24.3532,-0.5596,5.1527,-0.0559,
6.708,339.7186,944.0715,771.8959,97.0971,-0.0013,179.9998,46.5725,5.1325,24.4881,-0.5459,5.1532,-0.048,
6.72,339.7177,944.0711,771.8962,96.8618,-0.0013,179.9998,46.5778,4.9375,24.4399,-0.5393,5.1519,-0.0499,
6.732,339.7169,944.0707,771.8965,96.6255,-0.0013,179.9998,46.425,4.8743,24.6117,-0.5429,5.1654,-0.0481,
6.744,339.7163,944.0706,771.8946,96.3807,-0.0011,179.9999,46.6971,4.8775,24.6857,-0.515,5.1632,-0.0481,
6.756,339.7155,944.0701,771.8949,96.1413,-0.0011,179.9999,46.4082,4.8273,24.3085,-0.5091,5.1718,-0.0414,
6.768,339.7182,944.0703,771.8972,95.9016,-0.0013,179.9998,46.5448,4.613,24.6783,-0.4912,5.1806,-0.044,
6.78,339.7174,944.0701,771.8952,95.6685,-0.0011,179.9999,46.3717,4.7056,24.4729,-0.4942,5.1817,-0.0404,
6.792,339.7165,944.0697,771.8956,95.4343,-0.0011,179.9999,46.4969,4.3974,24.9733,-0.4699,5.1732,-0.0447,
6.804,339.7159,944.0695,771.8936,95.1927,-0.0009,-180.0,46.3764,4.5339,24.8109,-0.468,5.1828,-0.0371,
6.816,339.7151,944.0687,771.8962,94.9426,-0.0011,180.0,46.4842,4.2094,24.574,-0.4483,5.189,-0.0448,
6.828,339.7151,944.0702,771.8962,94.7,-0.0011,180.0,46.207,4.2383,24.7199,-0.44,5.1896,-0.0336,
6.84,339.7173,944.0689,771.8943,94.4561,-0.0009,-180.0,46.3467,4.2609,24.9696,-0.4266,5.1754,-0.0386,
6.852,339.7166,944.0684,771.8946,94.2124,-0.0009,-180.0,46.1056,4.2255,24.587,-0.4176,5.1935,-0.032,
6.864,339.7173,944.0718,771.8969,93.9708,-0.0015,179.9998,46.3255,3.9945,24.6171,-0.3939,5.1831,-0.0355,
6.876,339.7158,944.0693,771.895,93.7303,-0.0009,-179.9999,46.2565,3.8699,24.6631,-0.3879,5.1983,-0.0278,
6.888,339.7158,944.071,771.8953,93.4929,-0.0013,179.9999,46.6501,4.1007,24.9038,-0.3814,5.2009,-0.0343,
6.9,339.7179,944.0694,771.8956,93.2575,-0.0013,179.9999,46.2461,3.7509,24.7849,-0.373,5.2012,-0.0282,
6.912,339.7178,944.0707,771.8956,93.0148,-0.0013,179.9999,46.1923,3.7847,24.8589,-0.3517,5.2002,-0.0334,
6.924,339.717,944.0701,771.896,92.7785,-0.0013,179.9999,46.3087,3.8197,24.7724,-0.35,5.2282,-0.0245,
6.936,339.7162,944.0695,771.8963,92.5443,-0.0013,179.9999,46.2331,3.6814,25.0214,-0.3322,5.2117,-0.0316,
6.948,339.7161,944.0708,771.8963,92.307,-0.0013,180.0,46.1709,3.629,25.2801,-0.3224,5.22,-0.0265,
6.96,339.7154,944.0702,771.8966,92.059,-0.0013,180.0,46.2731,3.6437,25.191,-0.3149,5.2281,-0.0239,
6.972,339.7177,944.0688,771.8947,91.8162,-0.0011,-180.0,46.2645,3.3936,24.9009,-0.3252,5.2244,-0.0187,
6.984,339.7175,944.0698,771.897,91.5799,-0.0013,180.0,46.0379,3.0269,24.7932,-0.2757,5.2347,-0.0222,
6.996,339.7167,944.0694,771.895,91.3531,-0.0011,-179.9999,46.0515,3.2939,25.2283,-0.2905,5.2356,-0.0216,
7.008,339.7159,944.0688,771.8953,91.1136,-0.0011,-179.9999,46.3666,3.1797,25.3284,-0.2553,5.2649,-0.0224,
7.02,339.7158,944.0697,771.8976,90.871,-0.0013,-180.0,46.3714,3.0274,25.5969,-0.2601,5.2499,-0.0185,
7.032,339.7181,944.0683,771.8957,90.625,-0.0011,-179.9999,45.9339,2.9115,25.14,-0.2382,5.2446,-0.0092,
7.044,339.7175,944.0679,771.8937,90.3813,-0.001,-179.9999,46.1657,2.9698,25.5679,-0.2335,5.2307,-0.0102,
7.056,339.7174,944.0688,771.896,90.1355,-0.0011,-179.9999,45.9839,2.9439,25.0532,-0.2155,5.2382,-0.0065,
7.068,339.7167,944.0681,771.8963,89.8928,-0.0011,-179.9999,46.0238,2.6885,25.7738,-0.2039,5.2363,-0.0087,
7.08,339.7189,944.0666,771.8944,89.6511,-0.001,-179.9998,45.8204,2.5694,25.4791,-0.1871,5.2424,-0.0013,
7.092,339.7168,944.0711,771.8944,89.4128,-0.0013,-179.9999,45.9308,2.4807,25.3854,-0.1734,5.238,-0.0037,
7.104,339.716,944.0703,771.8947,89.1733,-0.0013,-179.9999,45.8378,2.5891,25.2937,-0.1616,5.2583,-0.0014,
7.116,339.7159,944.0714,771.8947,88.9402,-0.0013,-179.9999,45.7159,2.4409,25.4686,-0.1467,5.234,-0.0033,
7.128,339.7181,944.0696,771.8951,88.6995,-0.0013,-179.9999,45.7723,2.4249,25.5371,-0.1487,5.2694,-0.0056,
7.14,339.7173,944.0691,771.8931,88.4642,-0.0012,-179.9999,45.8516,2.3481,25.7953,-0.1273,5.251,-0.0042,
7.152,339.7172,944.0699,771.8954,88.2258,-0.0013,-179.9999,45.9209,2.2642,25.6605,-0.1226,5.2756,0.0005,
7.164,339.7165,944.0694,771.8934,87.9884,-0.0012,-179.9998,45.9419,2.17,25.7788,-0.1223,5.278,-0.0057,
7.176,339.7156,944.0679,771.8957,87.7416,-0.001,-179.9998,45.9623,2.1764,25.4432,-0.0998,5.2972,0.0102,
7.188,339.7158,944.0696,771.8938,87.5021,-0.0012,-179.9998,45.9333,1.9125,25.9915,-0.0852,5.2845,0.0042,
7.2,339.7185,944.0694,771.8961,87.2624,-0.0013,-179.9999,45.872,1.8686,25.855,-0.0663,5.303,0.0071,
7.212,339.7178,944.0688,771.8941,87.0303,-0.0012,-179.9998,45.9047,1.7436,25.9851,-0.0648,5.2827,0.0039,
7.224,339.7169,944.0679,771.8944,86.7972,-0.0012,-179.9998,45.9001,1.6514,25.966,-0.0348,5.3057,0.0032,
7.236,339.7169,944.0689,771.8944,86.5546,-0.0012,-179.9998,45.9751,1.4972,25.5927,-0.0366,5.3001,0.012,
7.248,339.7134,944.0691,771.8948,86.3036,-0.0012,-179.9998,45.8863,1.6365,26.0519,-0.026,5.3042,0.0047,
7.26,339.7163,944.069,771.8948,86.0629,-0.0012,-179.9998,45.9132,1.3512,26.0121,-0.0011,5.3104,0.0157,
7.272,339.7186,944.0673,771.8928,85.8191,-0.001,-179.9997,45.7308,1.3672,26.1363,0.0113,5.3075,0.0121,
7.284,339.7155,944.0691,771.8951,85.5766,-0.0012,-179.9998,45.7399,1.2641,26.0885,0.0264,5.3286,0.0182,
7.296,339.7149,944.0684,771.8932,85.3361,-0.001,-179.9997,45.573,1.1056,25.999,0.0486,5.3025,0.0117,
7.308,339.717,944.0664,771.8935,85.0985,-0.001,-179.9997,45.6024,1.0469,25.4827,0.0628,5.3276,0.021,
7.32,339.717,944.0674,771.8935,84.8569,-0.001,-179.9997,45.6276,0.8305,26.3644,0.0823,5.3099,0.0081,
7.332,339.7168,944.068,771.8958,84.6206,-0.0012,-179.9997,45.6727,0.853,25.9625,0.0738,5.3177,0.0286,
7.344,339.7162,944.0673,771.8938,84.378,-0.001,-179.9997,45.5205,0.7443,25.9891,0.0965,5.3165,0.0199,
7.356,339.7155,944.0666,771.8919,84.1406,-0.0008,-179.9996,45.3293,0.5923,25.5999,0.104,5.3141,0.0168,
7.368,339.7182,944.0662,771.8942,83.9062,-0.001,-179.9997,45.3908,0.5562,25.8151,0.1153,5.3218,0.0229,
7.38,339.7152,944.0681,771.8942,83.6701,-0.001,-179.9997,45.2695,0.5148,26.1491,0.1417,5.3317,0.0236,
7.392,339.7174,944.066,771.8945,83.423,-0.001,-179.9997,45.3739,0.3916,26.3063,0.1534,5.34,0.0198,
7.404,339.7175,944.0675,771.8925,83.1846,-0.0012,-179.9997,45.4344,0.348,26.3524,0.1632,5.3435,0.0262,
