time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
4.824,339.3005,942.6195,774.6857,136.5958,-0.0003,-179.9997,7.9755,-2.2692,-49.2138,-0.1714,0.6832,-0.103,
4.836,339.3011,942.6181,774.6841,136.3572,-0.0002,-179.9995,8.1269,-2.2982,-49.3036,-0.1899,0.673,-0.1108,
4.848,339.2993,942.6193,774.6844,136.1167,-0.0002,-179.9995,7.944,-2.4384,-49.3912,-0.1525,0.6823,-0.1031,
4.86,339.3003,942.6192,774.687,135.8823,-0.0003,-179.9996,8.256,-2.1685,-49.0498,-0.1841,0.6738,-0.111,
4.872,339.3017,942.62,774.6854,135.6479,-0.0004,-179.9998,8.0278,-2.1855,-49.5979,-0.1659,0.6851,-0.0999,
4.884,339.3,942.6213,774.6857,135.4042,-0.0004,-179.9998,8.2081,-2.3402,-49.231,-0.1548,0.6807,-0.1096,
4.896,339.3012,942.6215,774.686,135.1593,-0.0004,-179.9998,8.104,-2.2924,-49.2622,-0.1615,0.6927,-0.1006,
4.908,339.3024,942.6217,774.6864,134.9207,-0.0004,-179.9998,8.1892,-2.4511,-48.9282,-0.1517,0.6852,-0.1053,
4.92,339.2999,942.6209,774.687,134.6854,-0.0004,-179.9998,7.9558,-2.483,-49.2288,-0.1383,0.689,-0.1044,
4.932,339.3011,942.621,774.6873,134.4511,-0.0004,-179.9998,8.0568,-2.5139,-48.8376,-0.1179,0.6879,-0.095,
4.944,339.2988,942.6205,774.6857,134.2147,-0.0003,-179.9996,8.0536,-2.4771,-48.7968,-0.1429,0.6869,-0.1024,
4.956,339.3001,942.6208,774.6861,133.9677,-0.0003,-179.9996,7.9582,-2.4969,-48.4424,-0.1265,0.6788,-0.0938,
4.968,339.3014,942.621,774.6864,133.7228,-0.0003,-179.9996,7.8555,-2.4215,-48.8377,-0.124,0.6825,-0.1008,
4.98,339.2999,942.6225,774.687,133.4801,-0.0005,-180.0,7.9085,-2.6482,-48.972,-0.1387,0.6872,-0.105,
4.992,339.3011,942.6226,774.6874,133.2373,-0.0005,-180.0,7.805,-2.3304,-48.7874,-0.1272,0.6871,-0.0958,
5.004,339.3024,942.6228,774.6877,132.9955,-0.0005,-180.0,7.792,-2.5692,-48.7168,-0.1123,0.686,-0.103,
5.016,339.3002,942.6222,774.6861,132.7571,-0.0004,-179.9998,7.8936,-2.5716,-48.3216,-0.117,0.6771,-0.0983,
5.028,339.3015,942.6224,774.6864,132.5143,-0.0004,-179.9998,7.8188,-2.4776,-48.751,-0.138,0.6737,-0.1057,
5.04,339.3028,942.6224,774.6867,132.2778,-0.0004,-179.9998,7.6705,-2.5335,-48.4869,-0.0997,0.6706,-0.0948,
5.052,339.3014,942.6242,774.6851,132.0372,-0.0005,-180.0,7.7736,-2.6253,-48.8932,-0.1293,0.6721,-0.1141,
5.064,339.2998,942.6253,774.6854,131.7978,-0.0005,-180.0,7.7498,-2.5373,-48.7559,-0.1103,0.6722,-0.1043,
5.076,339.3011,942.6253,774.6857,131.5602,-0.0005,-180.0,7.6535,-2.4426,-48.4451,-0.1135,0.6773,-0.0973,
5.088,339.3016,942.6234,774.6864,131.328,-0.0005,-180.0,7.5333,-2.6722,-48.3132,-0.1131,0.679,-0.0946,
5.1,339.3001,942.6245,774.6867,131.0853,-0.0005,-179.9999,7.884,-2.6176,-48.4868,-0.1293,0.6656,-0.0995,
5.112,339.3017,942.6252,774.6851,130.8435,-0.0006,179.9999,7.5802,-2.5917,-48.0979,-0.0973,0.6666,-0.0938,
5.124,339.3001,942.6263,774.6854,130.603,-0.0006,179.9999,7.7404,-2.5867,-48.543,-0.099,0.6657,-0.1046,
5.136,339.3008,942.6246,774.6838,130.3686,-0.0005,-180.0,7.5465,-2.6939,-48.5338,-0.0999,0.6682,-0.0992,
5.148,339.3022,942.6246,774.6841,130.1343,-0.0005,-180.0,7.7178,-2.6278,-48.1506,-0.1234,0.6708,-0.1036,
5.16,339.3006,942.6256,774.6845,129.8937,-0.0005,-180.0,7.2972,-2.5436,-48.2198,-0.0888,0.6674,-0.0905,
5.172,339.302,942.6254,774.6871,129.6456,-0.0006,179.9999,7.6786,-2.3026,-48.4018,-0.1387,0.6632,-0.1068,
5.184,339.2999,942.6248,774.6854,129.4019,-0.0005,-179.9999,7.3334,-2.6763,-48.1741,-0.0814,0.6589,-0.0881,
5.196,339.3015,942.6254,774.6838,129.1601,-0.0006,179.9999,7.6141,-2.558,-48.3149,-0.1312,0.6652,-0.1032,
5.208,339.3001,942.6265,774.6841,128.9143,-0.0006,179.9999,7.2688,-2.6042,-48.0187,-0.0911,0.6586,-0.1032,
5.22,339.3015,942.6265,774.6845,128.6736,-0.0006,179.9999,7.5766,-2.4602,-47.5846,-0.1048,0.6613,-0.0984,
5.232,339.2993,942.6255,774.6851,128.4363,-0.0006,179.9999,7.2801,-2.7057,-48.0442,-0.1071,0.6669,-0.0909,
5.244,339.3008,942.6255,774.6855,128.1945,-0.0006,179.9999,7.5115,-2.6643,-48.2762,-0.113,0.6608,-0.1043,
5.256,339.3022,942.6254,774.6858,127.9591,-0.0006,179.9999,7.3246,-2.6707,-48.2681,-0.0844,0.6657,-0.0931,
5.268,339.3001,942.6247,774.6842,127.7196,-0.0005,-179.9999,7.4992,-2.5761,-48.4041,-0.0985,0.6735,-0.0977,
5.28,339.3009,942.6249,774.6845,127.4792,-0.0002,179.9999,7.5107,-2.6585,-47.8062,-0.0921,0.6692,-0.0986,
5.292,339.3003,942.6262,774.6829,127.2436,-0.0006,179.9999,7.3586,-2.4465,-48.0111,-0.1191,0.6772,-0.0981,
5.304,339.3017,942.626,774.6832,127.0103,-0.0006,179.9999,7.5601,-2.4779,-47.3335,-0.0976,0.6589,-0.1021,
5.316,339.3004,942.627,774.6835,126.7666,-0.0006,179.9999,7.6531,-2.46,-48.0513,-0.1227,0.6621,-0.0976,
5.328,339.3023,942.6282,774.6881,126.5259,-0.0008,179.9996,7.5968,-2.5036,-48.016,-0.1247,0.672,-0.1012,
5.34,339.2997,942.6258,774.6845,126.2864,-0.0006,179.9999,7.4409,-2.6302,-48.0675,-0.1066,0.675,-0.1041,
5.352,339.3012,942.6257,774.6848,126.0478,-0.0006,179.9999,7.7826,-2.4239,-47.5403,-0.1166,0.6704,-0.0951,
5.364,339.3027,942.6255,774.6851,125.8155,-0.0006,179.9999,7.4037,-2.5995,-47.7546,-0.1032,0.6719,-0.0954,
5.376,339.3007,942.6247,774.6835,125.5782,-0.0005,-179.9999,7.5049,-2.386,-47.4155,-0.1023,0.6661,-0.0995,
5.388,339.3031,942.6269,774.6839,125.3301,-0.0008,179.9998,7.6593,-2.3248,-47.9017,-0.0854,0.6737,-0.103,
5.4,339.3046,942.6267,774.6842,125.0862,-0.0008,179.9998,7.5168,-2.6463,-47.7267,-0.0831,0.6775,-0.0989,
5.412,339.3004,942.6287,774.6845,124.8427,-0.0008,179.9998,7.5406,-2.6623,-47.8178,-0.0774,0.6941,-0.0966,
5.424,339.3014,942.6268,774.6829,124.6009,-0.0007,179.9999,7.6634,-2.6546,-47.4662,-0.085,0.6833,-0.0935,
5.436,339.3001,942.6277,774.6832,124.3593,-0.0007,179.9999,7.4364,-2.5596,-47.1216,-0.0731,0.6765,-0.0948,
5.448,339.301,942.6258,774.6816,124.1218,-0.0005,-179.9999,7.42,-2.8679,-47.438,-0.056,0.6858,-0.0991,
5.46,339.3002,942.628,774.6861,123.8812,-0.0008,179.9998,7.4234,-2.9349,-47.7749,-0.0746,0.6875,-0.0978,
5.472,339.2982,942.6272,774.6845,123.6439,-0.0007,180.0,7.3717,-2.9183,-47.4371,-0.055,0.6889,-0.0977,
5.484,339.2992,942.6253,774.6829,123.4042,-0.0005,-179.9999,7.6286,-2.6048,-47.265,-0.0651,0.6996,-0.095,
5.496,339.3008,942.625,774.6832,123.1624,-0.0005,-179.9999,7.2071,-2.9364,-47.3522,-0.049,0.6892,-0.0988,
5.508,339.2995,942.6258,774.6835,122.9261,-0.0005,-179.9999,7.5615,-2.738,-47.4228,-0.065,0.6914,-0.0873,
5.52,339.3004,942.6239,774.6819,122.6896,-0.0004,-179.9997,7.1656,-2.7905,-47.2036,-0.0501,0.6894,-0.0856,
5.532,339.2992,942.6246,774.6822,122.4481,-0.0004,-179.9997,7.5312,-2.684,-47.262,-0.0688,0.6857,-0.0982,
5.544,339.2979,942.6254,774.6826,122.2033,-0.0004,-179.9997,7.1903,-2.8643,-47.3435,-0.0451,0.6893,-0.0921,
5.556,339.3053,942.6231,774.6829,121.9654,-0.0004,-179.9997,7.3609,-2.8106,-47.0475,-0.0492,0.6762,-0.0979,
5.568,339.2976,942.6242,774.6813,121.7316,-0.0003,-179.9996,7.2116,-2.7817,-46.957,-0.0531,0.6787,-0.0965,
5.58,339.3021,942.625,774.6839,121.4983,-0.0004,179.9998,7.2171,-2.7175,-46.7808,-0.03,0.6728,-0.09,
5.592,339.2986,942.6265,774.6842,121.2619,-0.0007,180.0,7.2418,-2.765,-46.9971,-0.0485,0.6792,-0.0931,
5.604,339.2998,942.6246,774.6826,121.0128,-0.0006,-179.9999,7.1558,-2.9523,-47.179,-0.0313,0.6865,-0.095,
5.616,339.3007,942.6246,774.6829,120.766,-0.0003,179.9999,7.2914,-2.8618,-47.1264,-0.0453,0.6864,-0.0898,
5.628,339.3003,942.625,774.6832,120.5231,-0.0006,-179.9999,7.1531,-3.1399,-46.7034,-0.0186,0.6751,-0.0916,
5.64,339.2991,942.6257,774.6836,120.2794,-0.0006,-179.9998,7.1217,-2.8325,-46.9876,-0.0461,0.6958,-0.0819,
5.652,339.2973,942.6247,774.6819,120.0378,-0.0004,-179.9997,7.0335,-3.1741,-46.6635,-0.0174,0.6656,-0.0975,
5.664,339.3011,942.6236,774.6823,119.8004,-0.0002,-179.9999,6.9608,-3.0923,-47.2062,-0.0161,0.6749,-0.0852,
5.676,339.2999,942.6242,774.6826,119.5588,-0.0002,-179.9999,7.0759,-2.8162,-46.7423,-0.025,0.6662,-0.0952,
5.688,339.301,942.6222,774.681,119.3233,-0.0001,-179.9998,6.7708,-3.0243,-46.781,0.0103,0.6762,-0.0844,
5.7,339.2998,942.6228,774.6813,119.0839,-0.0001,-179.9998,6.9185,-3.1226,-46.3556,0.0058,0.6611,-0.0897,
5.712,339.3014,942.6221,774.6839,118.8442,-0.0002,-179.9999,6.8569,-2.9178,-46.2741,-0.0022,0.6723,-0.0931,
5.724,339.3002,942.6227,774.6842,118.6068,-0.0002,-179.9999,6.8105,-3.1452,-46.8209,0.0028,0.6843,-0.0804,
5.736,339.3018,942.6222,774.6845,118.3735,-0.0002,-179.9999,6.8703,-3.1584,-46.7815,0.0115,0.6752,-0.0828,
5.748,339.3007,942.6228,774.6849,118.1298,-0.0002,-179.9999,6.9517,-3.0511,-46.4068,-0.0024,0.6739,-0.0938,
5.76,339.2968,942.6225,774.6832,117.886,-0.0003,-179.9995,6.6489,-3.0854,-45.9142,0.0215,0.6658,-0.079,
5.772,339.2986,942.622,774.6836,117.6463,-0.0003,-179.9995,6.633,-3.1557,-46.0,0.0058,0.6576,-0.0846,
5.784,339.2982,942.6248,774.6839,117.4132,-0.0006,-179.9998,6.6025,-3.275,-46.0923,0.0282,0.6701,-0.0808,
5.796,339.2998,942.6242,774.6842,117.182,-0.0006,-179.9998,6.9933,-3.0902,-46.1378,0.006,0.6684,-0.0842,
5.808,339.3008,942.624,774.6846,116.9458,-0.0003,179.9999,6.8513,-2.9536,-46.1402,0.0123,0.6724,-0.0859,
5.82,339.2976,942.6253,774.6849,116.6967,-0.0006,-179.9998,6.8446,-3.2037,-46.4578,0.0152,0.6764,-0.0958,
5.832,339.3016,942.6241,774.6852,116.4519,-0.0003,180.0,6.9725,-3.1666,-45.6885,0.0139,0.6671,-0.0991,
5.844,339.3005,942.6246,774.6855,116.2092,-0.0003,180.0,6.6963,-3.0111,-45.9698,0.0044,0.6734,-0.0897,
5.856,339.2988,942.6235,774.6839,115.9634,-0.0002,-179.9999,6.9011,-3.1388,-45.8956,0.0368,0.6672,-0.0898,
5.868,339.3007,942.623,774.6842,115.7206,-0.0002,-179.9999,6.8307,-3.0105,-45.9725,0.0176,0.6795,-0.0856,
5.88,339.2974,942.6242,774.6846,115.4842,-0.0004,-179.9996,6.7986,-3.1276,-45.985,0.0609,0.6853,-0.0836,
5.892,339.3013,942.6229,774.6849,115.2446,-0.0002,-179.9999,6.6623,-3.1158,-45.6671,0.0389,0.6808,-0.0781,
5.904,339.3002,942.6233,774.6852,115.0073,-0.0002,-179.9999,6.7094,-3.2334,-45.4184,0.0373,0.6753,-0.0851,
5.916,339.2969,942.6245,774.6855,114.7687,-0.0004,-179.9996,6.9372,-3.1152,-45.553,0.0459,0.67,-0.0871,
5.928,339.3003,942.6215,774.6839,114.5281,-0.0001,-179.9998,6.6177,-3.2989,-45.7132,0.0218,0.6798,-0.084,
5.94,339.2992,942.6219,774.6842,114.2918,-0.0001,-179.9998,6.5194,-3.3453,-45.4534,0.0602,0.6661,-0.0787,
5.952,339.301,942.6212,774.6846,114.0553,-0.0001,-179.9998,6.3021,-3.3113,-45.6148,0.0162,0.6667,-0.0833,
5.964,339.3,942.6217,774.6849,113.8106,-0.0001,-179.9998,6.586,-3.3619,-44.9447,0.0479,0.645,-0.0906,
5.976,339.2984,942.6204,774.6833,113.57,0.0001,-179.9996,6.5437,-3.1637,-45.4503,0.0355,0.6604,-0.084,
5.988,339.3002,942.6198,774.6836,113.3293,0.0001,-179.9996,6.5323,-3.3315,-45.0698,0.0439,0.6481,-0.0888,
6.0,339.3005,942.624,774.6859,113.0909,-0.0003,180.0,6.4194,-3.1868,-45.3224,0.0324,0.6568,-0.0876,
6.012,339.2988,942.6227,774.6842,112.8588,-0.0002,-179.9999,6.3201,-3.2972,-45.0504,0.0433,0.643,-0.0788,
6.024,339.3006,942.622,774.6846,112.6223,-0.0002,-179.9999,6.4705,-3.1345,-44.9244,0.0255,0.6484,-0.082,
6.036,339.2997,942.6224,774.6849,112.3755,-0.0002,-179.9999,6.1416,-3.318,-45.2655,0.0388,0.6443,-0.082,
6.048,339.2987,942.6227,774.6852,112.1307,-0.0002,-179.9999,6.5785,-3.0921,-44.8863,0.0139,0.6487,-0.0869,
6.06,339.3006,942.622,774.6856,111.8879,-0.0002,-179.9999,6.3496,-3.1616,-44.8956,0.0313,0.6465,-0.093,
6.072,339.2967,942.6234,774.6859,111.6465,-0.0002,-179.9999,6.4838,-3.061,-45.0185,0.0204,0.6548,-0.0877,
6.084,339.3015,942.6216,774.6862,111.4045,-0.0002,-179.9999,6.3688,-3.2884,-44.9277,0.0253,0.6574,-0.0825,
6.096,339.3005,942.6219,774.6865,111.164,-0.0002,-179.9999,6.5912,-2.9866,-45.2754,0.0092,0.6585,-0.088,
6.108,339.2989,942.6205,774.6849,110.9235,-0.0001,-179.9997,6.4311,-3.2278,-44.5545,0.0363,0.6439,-0.0927,
6.12,339.3008,942.6197,774.6852,110.6849,-0.0001,-179.9997,6.5678,-3.0525,-44.5693,-0.0035,0.6502,-0.0781,
6.132,339.2998,942.62,774.6856,110.4464,-0.0001,-179.9997,6.4554,-2.8635,-44.9218,0.0109,0.6481,-0.0849,
6.144,339.2988,942.6202,774.6859,110.2059,-0.0001,-179.9997,6.6526,-2.7405,-44.9335,0.018,0.6557,-0.0881,
6.156,339.3008,942.6197,774.6839,109.9705,0.0001,-179.9996,6.5111,-3.1274,-44.9719,0.0211,0.6538,-0.0845,
6.168,339.2976,942.6206,774.6843,109.7372,-0.0002,-179.9993,6.628,-3.1927,-45.1047,0.0186,0.655,-0.086,
6.18,339.2988,942.6201,774.6846,109.4957,0.0001,-179.9996,6.5469,-3.1611,-44.5102,0.0324,0.6567,-0.0878,
6.192,339.3008,942.6192,774.6849,109.2519,0.0001,-179.9996,6.3983,-3.1121,-44.8488,0.0318,0.6576,-0.0865,
6.204,339.2985,942.6224,774.6852,109.0133,-0.0004,-179.9995,6.5344,-3.1591,-44.6832,0.0235,0.6602,-0.09,
6.216,339.2996,942.6218,774.6856,108.7761,-0.0002,-179.9998,6.629,-2.8831,-44.6307,0.0163,0.6578,-0.0855,
6.228,339.3015,942.6209,774.6859,108.5406,-0.0002,-179.9998,6.6339,-2.9827,-44.8462,0.024,0.6647,-0.0821,
6.24,339.3005,942.6211,774.6862,108.3033,-0.0002,-179.9998,6.4445,-3.0349,-44.755,0.0282,0.6678,-0.0784,
6.252,339.2997,942.6212,774.6865,108.0575,-0.0002,-179.9998,6.6306,-2.986,-44.556,0.0224,0.6638,-0.09,
6.264,339.2988,942.6214,774.6869,107.8127,-0.0002,-179.9998,6.4317,-3.0583,-44.4927,0.013,0.6678,-0.0779,
6.276,339.3007,942.6205,774.6872,107.573,-0.0002,-179.9998,6.6813,-3.1174,-44.6388,0.0238,0.6651,-0.0859,
6.288,339.2998,942.6206,774.6875,107.3293,-0.0002,-179.9998,6.4174,-3.084,-44.5021,0.0246,0.6631,-0.0837,
6.3,339.299,942.6207,774.6878,107.0867,-0.0002,-179.9998,6.4885,-2.9435,-44.2445,0.0187,0.6544,-0.087,
6.312,339.2981,942.6211,774.6859,106.8493,-0.0001,-179.9997,6.4206,-3.0922,-44.242,0.023,0.6554,-0.0839,
6.324,339.3001,942.6201,774.6862,106.6065,-0.0001,-179.9997,6.1528,-3.1407,-44.2919,0.0481,0.6496,-0.0883,
6.336,339.3,942.6224,774.6866,106.3691,-0.0004,-179.9999,6.4194,-3.0598,-44.4524,0.0428,0.6497,-0.0786,
6.348,339.3019,942.6214,774.6869,106.1316,-0.0004,-179.9999,6.0763,-3.2775,-44.0252,0.0615,0.6456,-0.0798,
6.36,339.301,942.6215,774.6872,105.89,-0.0004,-179.9999,6.2172,-3.1214,-43.886,0.0528,0.6512,-0.0715,
6.372,339.3001,942.6215,774.6875,105.6537,-0.0004,-179.9999,5.8979,-3.3789,-43.5976,0.0724,0.6344,-0.083,
6.384,339.2991,942.6215,774.6879,105.4195,-0.0004,-179.9999,6.1574,-3.038,-43.9767,0.0464,0.6559,-0.0763,
6.396,339.299,942.6212,774.6882,105.1766,-0.0006,-179.9996,5.8458,-3.422,-44.1915,0.0736,0.6445,-0.0758,
6.408,339.2974,942.6215,774.6885,104.9353,-0.0004,-179.9999,6.141,-3.3991,-43.9057,0.0763,0.6376,-0.0842,
6.42,339.2995,942.6208,774.6866,104.6935,-0.0002,-179.9998,5.7177,-3.4339,-43.3795,0.0839,0.6349,-0.0795,
6.432,339.2992,942.6224,774.6888,104.4572,-0.0004,-179.9999,5.9623,-3.4487,-43.3073,0.0893,0.6405,-0.0837,
6.444,339.3019,942.6235,774.6892,104.2249,-0.0007,179.9999,5.698,-3.6199,-43.5456,0.1102,0.6365,-0.0689,
6.456,339.3011,942.6235,774.6895,103.9865,-0.0007,179.9999,5.8917,-3.4954,-44.0376,0.0979,0.6433,-0.0829,
6.468,339.3002,942.6234,774.6898,103.7417,-0.0007,179.9999,5.6116,-3.388,-43.3101,0.1264,0.6347,-0.084,
6.48,339.2994,942.6234,774.6901,103.4949,-0.0007,179.9999,5.9246,-3.5662,-43.2477,0.1149,0.6379,-0.0666,
6.492,339.2987,942.6236,774.6882,103.2512,-0.0006,-180.0,5.7283,-3.7626,-42.8384,0.1395,0.6321,-0.0785,
6.504,339.2979,942.6235,774.6885,103.0064,-0.0006,-180.0,5.3831,-3.3995,-43.1703,0.1146,0.6372,-0.0802,
6.516,339.2999,942.6224,774.6888,102.7678,-0.0006,-180.0,5.8036,-3.6857,-42.9116,0.1374,0.6328,-0.0691,
6.528,339.2997,942.6239,774.6911,102.5294,-0.0007,180.0,5.4697,-3.6552,-43.0825,0.1487,0.6427,-0.0676,
6.54,339.3046,942.6217,774.6914,102.2885,-0.0007,180.0,5.6209,-3.673,-43.0221,0.1392,0.6442,-0.0858,
6.552,339.2988,942.6236,774.6895,102.0512,-0.0007,-179.9996,5.2929,-3.7157,-42.5712,0.1631,0.6397,-0.0694,
6.564,339.3001,942.6227,774.6898,101.8129,-0.0006,-179.9999,5.5355,-3.6719,-42.5704,0.1617,0.6443,-0.0651,
6.576,339.2992,942.6226,774.6901,101.5713,-0.0006,-179.9999,5.2981,-3.5542,-42.8807,0.174,0.6429,-0.0738,
6.588,339.2984,942.6224,774.6905,101.335,-0.0006,-179.9999,5.7708,-3.6949,-43.0989,0.1626,0.6493,-0.0709,
6.6,339.2976,942.6225,774.6885,101.0987,-0.0004,-179.9998,5.568,-3.7517,-42.7849,0.1892,0.6284,-0.0631,
6.612,339.2997,942.6212,774.6888,100.8569,-0.0004,-179.9998,5.508,-3.8276,-42.9248,0.1659,0.6467,-0.0715,
6.624,339.2995,942.6227,774.6911,100.6132,-0.0006,-179.9999,5.6397,-3.8861,-42.2862,0.1678,0.63,-0.0771,
6.636,339.2994,942.6247,774.6914,100.3758,-0.0009,179.9999,5.3107,-3.9508,-42.3892,0.1707,0.6239,-0.0631,
6.648,339.2965,942.6255,774.6895,100.1373,-0.0009,-179.9997,5.2288,-3.971,-42.2799,0.1899,0.6175,-0.0758,
6.66,339.297,942.6222,774.6898,99.9053,-0.0004,-179.9998,5.3866,-3.7518,-42.6565,0.158,0.6328,-0.0708,
6.672,339.2998,942.6232,774.6901,99.6688,-0.0007,-180.0,5.0505,-4.1149,-42.3662,0.2063,0.6166,-0.0744,
6.684,339.2992,942.6232,774.6882,99.422,-0.0006,-179.9999,5.281,-3.9131,-42.0163,0.1681,0.6241,-0.0735,
6.696,339.299,942.6246,774.6905,99.1761,-0.0007,-180.0,4.8019,-3.8596,-41.9549,0.1919,0.6188,-0.0623,
6.708,339.3011,942.6233,774.6908,98.9333,-0.0007,-180.0,5.3514,-3.689,-42.0476,0.1798,0.6062,-0.0679,
6.72,339.3004,942.623,774.6911,98.6896,-0.0007,-180.0,4.8197,-3.9794,-42.1703,0.1845,0.6054,-0.0677,
6.732,339.2991,942.6213,774.6872,98.448,-0.0004,-179.9998,5.3249,-3.8633,-42.0601,0.1836,0.6119,-0.0741,
6.744,339.2988,942.6226,774.6895,98.2117,-0.0006,-179.9999,5.0708,-3.7761,-42.0817,0.1687,0.6155,-0.0641,
6.756,339.3009,942.6213,774.6898,97.9721,-0.0006,-179.9999,5.1943,-4.0436,-41.9637,0.1712,0.6094,-0.0703,
6.768,339.3007,942.6226,774.6921,97.7347,-0.0007,-179.9999,5.1704,-3.6948,-41.699,0.1679,0.6115,-0.0669,
6.78,339.3,942.6225,774.6902,97.4952,-0.0006,-179.9999,5.2142,-3.8675,-41.8384,0.1673,0.6088,-0.0743,
6.792,339.2993,942.6221,774.6905,97.2515,-0.0006,-179.9999,5.1116,-3.9189,-42.0976,0.1668,0.6152,-0.075,
6.804,339.2984,942.6217,774.6908,97.0142,-0.0006,-179.9998,4.9841,-3.7077,-41.8388,0.1815,0.6114,-0.0744,
6.816,339.2961,942.624,774.6908,96.7809,-0.0007,-179.9995,5.0188,-3.7355,-41.49,0.187,0.6143,-0.0676,
6.828,339.3012,942.6241,774.6911,96.5392,-0.0009,180.0,4.8783,-3.964,-41.4481,0.1919,0.6104,-0.0688,
6.84,339.3005,942.6237,774.6915,96.2955,-0.0009,-180.0,5.0472,-3.6323,-41.4875,0.1868,0.6012,-0.0697,
6.852,339.2997,942.6235,774.6895,96.0582,-0.0008,-179.9999,4.795,-3.6517,-41.8204,0.181,0.611,-0.0637,
6.864,339.2989,942.6231,774.6898,95.8219,-0.0008,-179.9999,5.0083,-3.8805,-41.7933,0.2003,0.6031,-0.0697,
6.876,339.3016,942.6232,774.6921,95.5864,-0.0009,-180.0,4.7615,-4.02,-41.7928,0.1989,0.6062,-0.0709,
6.888,339.2987,942.6238,774.6902,95.3521,-0.0009,-179.9996,4.886,-3.7841,-41.4892,0.1971,0.6034,-0.0692,
6.9,339.3001,942.6226,774.6905,95.1054,-0.0008,-179.9999,4.8535,-3.928,-41.4931,0.1924,0.609,-0.0712,
6.912,339.2994,942.6221,774.6908,94.8596,-0.0008,-179.9999,4.7402,-4.0879,-41.1965,0.2189,0.5947,-0.0726,
6.924,339.2994,942.6235,774.6908,94.618,-0.0008,-179.9999,4.6463,-3.8031,-41.6975,0.2032,0.613,-0.0635,
6.936,339.2987,942.623,774.6911,94.3732,-0.0008,-179.9999,4.8425,-3.9248,-41.3259,0.2238,0.5933,-0.0721,
6.948,339.3009,942.6217,774.6892,94.1314,-0.0006,-179.9998,4.7969,-3.8813,-41.6247,0.2109,0.6148,-0.0687,
6.96,339.3001,942.6212,774.6895,93.893,-0.0006,-179.9998,4.7587,-3.8404,-41.2827,0.2368,0.5959,-0.0698,
6.972,339.3001,942.6226,774.6895,93.6493,-0.0006,-179.9998,4.9005,-3.8899,-41.5039,0.2166,0.6086,-0.0737,
6.984,339.2993,942.622,774.6898,93.413,-0.0006,-179.9998,4.5883,-3.953,-41.364,0.2387,0.6048,-0.0651,
6.996,339.2985,942.6215,774.6902,93.1756,-0.0006,-179.9998,4.5099,-3.8865,-41.2464,0.2381,0.6081,-0.0736,
7.008,339.2978,942.6212,774.6882,92.9362,-0.0004,-179.9997,4.7607,-3.9927,-41.3233,0.2395,0.602,-0.0651,
7.02,339.297,942.6206,774.6885,92.7009,-0.0004,-179.9997,4.5596,-3.9381,-41.4043,0.2345,0.606,-0.0642,
7.032,339.3006,942.6231,774.6885,92.4655,-0.0008,-179.9998,4.5445,-4.0288,-41.2366,0.2603,0.5829,-0.0677,
7.044,339.2996,942.6219,774.6908,92.2228,-0.0006,-179.9997,4.2152,-4.0089,-41.8324,0.2357,0.6061,-0.0673,
7.056,339.2999,942.6238,774.6889,91.977,-0.0008,-179.9998,4.2712,-4.0689,-40.9345,0.2751,0.5778,-0.0675,
7.068,339.2984,942.6209,774.6892,91.7333,-0.0004,-179.9997,4.2829,-3.9748,-41.2715,0.2673,0.5943,-0.0605,
7.08,339.2983,942.6225,774.6895,91.5002,-0.0008,-179.9998,4.1424,-4.154,-41.4112,0.2773,0.5913,-0.0681,
7.092,339.2982,942.6238,774.6895,91.2702,-0.0008,-179.9998,4.1407,-4.1985,-41.1017,0.2708,0.593,-0.062,
7.104,339.2974,942.6231,774.6898,91.0318,-0.0008,-179.9998,4.0374,-4.3242,-40.7724,0.2872,0.5776,-0.0733,
7.116,339.2997,942.6216,774.6879,90.7847,-0.0006,-179.9997,3.9311,-4.3055,-41.1467,0.3012,0.5815,-0.0622,
7.128,339.299,942.6209,774.6882,90.541,-0.0006,-179.9997,3.8037,-4.2053,-40.8572,0.3204,0.5795,-0.0684,
7.14,339.299,942.6222,774.6882,90.2984,-0.0006,-179.9997,4.0025,-4.4205,-41.0319,0.3249,0.5785,-0.0666,
7.152,339.2989,942.6231,774.6905,90.0536,-0.0008,-179.9998,3.5565,-4.3462,-40.758,0.3325,0.5684,-0.0613,
7.164,339.2983,942.6226,774.6885,89.812,-0.0006,-179.9997,3.6075,-4.4846,-40.8562,0.3397,0.5698,-0.0672,
7.176,339.2975,942.6219,774.6889,89.5715,-0.0006,-179.9997,3.5884,-4.4466,-40.929,0.3432,0.5817,-0.054,
7.188,339.3012,942.6243,774.6889,89.3297,-0.001,-179.9998,3.4831,-4.464,-40.6806,0.3565,0.5654,-0.0634,
7.2,339.2996,942.6213,774.6892,89.0945,-0.0006,-179.9997,3.2883,-4.4497,-40.7146,0.357,0.5761,-0.0562,
7.212,339.2995,942.6224,774.6892,88.8582,-0.0006,-179.9997,3.6236,-4.4744,-40.3757,0.3681,0.5604,-0.0571,
7.224,339.2988,942.6216,774.6895,88.6166,-0.0006,-179.9997,3.0929,-4.5566,-40.7155,0.3755,0.556,-0.0603,
7.236,339.2981,942.6211,774.6876,88.3813,-0.0004,-179.9996,3.1807,-4.632,-40.3776,0.3863,0.5483,-0.0625,
