time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.376,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1221,0.0717,-29.6339,-0.1325,-0.3568,-0.0597,
14.388,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.159,0.1072,-30.0647,-0.138,-0.3488,-0.06,
14.4,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0122,0.0497,-30.0188,-0.119,-0.3578,-0.0577,
14.412,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,-0.0684,-0.0328,-29.799,-0.1274,-0.351,-0.0541,
14.424,338.7978,942.1388,775.8774,-89.9954,0.2753,179.908,0.1219,0.092,-29.6755,-0.1337,-0.3611,-0.0604,
14.436,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,-0.0436,0.2023,-29.7091,-0.1291,-0.3509,-0.0522,
14.448,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0061,0.0597,-29.7622,-0.125,-0.3529,-0.0581,
14.46,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,-0.0082,0.1199,-30.0971,-0.1375,-0.3486,-0.0542,
14.472,338.7949,942.1399,775.8774,-89.9941,0.2753,179.908,0.1496,0.1091,-29.6334,-0.1306,-0.3597,-0.0596,
14.484,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,-0.0221,0.1264,-29.709,-0.133,-0.3561,-0.0539,
14.496,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0402,0.1595,-29.5822,-0.1447,-0.362,-0.0588,
14.508,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0533,0.1929,-29.7148,-0.1294,-0.357,-0.057,
14.52,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1081,-0.0219,-30.0188,-0.1201,-0.3538,-0.0553,
14.532,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.151,0.1181,-30.1536,-0.1214,-0.3495,-0.0591,
14.544,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0046,0.1129,-29.5395,-0.1318,-0.3572,-0.0549,
14.556,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,-0.0325,0.0223,-29.4162,-0.1209,-0.3617,-0.0577,
14.568,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,-0.0481,0.03,-29.801,-0.1312,-0.3539,-0.0573,
14.58,338.792,942.1409,775.8774,-89.995,0.2753,179.908,0.0623,0.0415,-29.9333,-0.1401,-0.3552,-0.061,
14.592,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,-0.0791,0.0247,-30.0956,-0.1356,-0.3476,-0.0528,
14.604,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0278,-0.0633,-29.7195,-0.128,-0.3538,-0.0583,
14.616,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0454,0.0837,-29.8408,-0.1366,-0.3568,-0.0561,
14.628,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0312,0.092,-29.4667,-0.1262,-0.3592,-0.0633,
14.64,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0511,0.0115,-30.1008,-0.127,-0.349,-0.0536,
14.652,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1816,0.0137,-29.9694,-0.1242,-0.3607,-0.0526,
14.664,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,-0.0048,0.1746,-29.8811,-0.1369,-0.3504,-0.0536,
14.676,338.7948,942.1396,775.8797,-89.9952,0.2755,179.9081,0.0508,0.0054,-29.7632,-0.1287,-0.3533,-0.0589,
14.688,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,-0.0541,0.2035,-29.8395,-0.1365,-0.3482,-0.0546,
14.7,338.7957,942.1421,775.8774,-89.9952,0.2757,179.9082,0.1515,0.1014,-29.8033,-0.1291,-0.3639,-0.0593,
14.712,338.7957,942.1421,775.8774,-89.9952,0.2757,179.9082,0.0918,0.1836,-29.9276,-0.1355,-0.3457,-0.0536,
14.724,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0811,-0.038,-29.7262,-0.1218,-0.3544,-0.0615,
14.736,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.04,0.1142,-29.8414,-0.1407,-0.3543,-0.057,
14.748,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1625,0.0818,-29.8457,-0.1383,-0.3506,-0.057,
14.76,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,-0.0571,0.0847,-29.8405,-0.12,-0.363,-0.0554,
14.772,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.174,0.0512,-29.7656,-0.1268,-0.3523,-0.0588,
14.784,338.795,942.1402,775.8751,-89.9952,0.2751,179.908,0.0635,0.1331,-29.8845,-0.1405,-0.3512,-0.0561,
14.796,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1094,0.0311,-29.797,-0.1239,-0.3582,-0.0521,
14.808,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,-0.0927,-0.0194,-29.6726,-0.1273,-0.3508,-0.056,
14.82,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1659,-0.011,-29.9342,-0.135,-0.3563,-0.0594,
14.832,338.7927,942.1406,775.8774,-89.9953,0.2754,179.9077,-0.0073,0.1777,-30.0536,-0.1369,-0.347,-0.0534,
14.844,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0666,0.0842,-29.547,-0.1173,-0.3578,-0.0566,
14.856,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0281,0.0145,-29.5926,-0.1286,-0.3565,-0.0608,
14.868,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0759,0.154,-29.8015,-0.1299,-0.3555,-0.057,
14.88,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0385,0.0217,-29.9297,-0.1179,-0.3523,-0.053,
14.892,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1214,0.0999,-30.018,-0.1305,-0.3542,-0.0575,
14.904,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,-0.0775,0.0382,-29.757,-0.137,-0.357,-0.0589,
14.916,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,-0.093,0.1175,-29.6698,-0.1286,-0.351,-0.0549,
14.928,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1267,-0.0401,-29.7587,-0.1293,-0.3592,-0.0564,
14.94,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1298,0.0082,-30.1887,-0.1436,-0.3509,-0.0582,
14.952,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1268,0.0201,-29.5481,-0.1286,-0.356,-0.0583,
14.964,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0303,0.0636,-30.0538,-0.1278,-0.3598,-0.0542,
14.976,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1296,0.0974,-29.5035,-0.1277,-0.3595,-0.0582,
14.988,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,-0.009,0.1763,-29.9664,-0.1399,-0.3487,-0.0535,
15.0,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1282,-0.0306,-30.107,-0.1217,-0.3499,-0.056,
15.012,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0217,0.1394,-30.0952,-0.1329,-0.3464,-0.0509,
15.024,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0938,0.1168,-29.6766,-0.1349,-0.3532,-0.0597,
15.036,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,-0.1031,0.1483,-29.9745,-0.1327,-0.345,-0.0579,
15.048,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0848,0.0143,-29.3804,-0.1227,-0.3588,-0.0611,
15.06,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0687,0.1348,-30.0976,-0.1345,-0.3495,-0.0533,
15.072,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.148,0.0297,-29.7637,-0.13,-0.357,-0.0596,
15.084,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,-0.0689,0.1008,-29.7133,-0.1288,-0.3529,-0.0557,
15.096,338.7957,942.1421,775.8774,-89.9952,0.2757,179.9082,0.0066,-0.0488,-29.4565,-0.1293,-0.3562,-0.0553,
15.108,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.021,0.186,-30.0128,-0.1338,-0.3507,-0.0551,
15.12,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1549,0.0392,-30.0232,-0.1194,-0.3494,-0.0569,
15.132,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.047,0.1478,-30.0535,-0.1328,-0.3501,-0.0526,
15.144,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1677,0.0747,-29.7633,-0.134,-0.3548,-0.0595,
15.156,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0326,0.1088,-29.7181,-0.1229,-0.3491,-0.0557,
15.168,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,-0.1099,0.0666,-29.5398,-0.1247,-0.3583,-0.0551,
15.18,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1447,0.0923,-29.6819,-0.1308,-0.3512,-0.0614,
15.192,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0737,0.0834,-29.9304,-0.1292,-0.3478,-0.0545,
15.204,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0135,0.055,-29.7199,-0.1191,-0.3563,-0.0581,
15.216,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,-0.0802,0.1677,-29.8366,-0.1384,-0.3454,-0.0522,
15.228,338.792,942.1409,775.8774,-89.995,0.2753,179.908,0.0464,0.0814,-29.7201,-0.1337,-0.3568,-0.0613,
15.24,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1333,-0.0007,-29.8052,-0.1199,-0.3509,-0.0548,
15.252,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0431,0.1528,-29.9339,-0.1328,-0.3451,-0.0578,
15.264,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1106,0.051,-29.9324,-0.1401,-0.3508,-0.0586,
15.276,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.01,0.0881,-29.6701,-0.1246,-0.3547,-0.054,
15.288,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,-0.0915,0.0802,-29.6653,-0.1305,-0.3585,-0.054,
15.3,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0592,0.0838,-29.8099,-0.1397,-0.3452,-0.0622,
15.312,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1174,0.0571,-30.1091,-0.1296,-0.3449,-0.0585,
15.324,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0948,0.037,-29.8892,-0.1328,-0.3514,-0.057,
15.336,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1352,0.1216,-29.8913,-0.1393,-0.3495,-0.0594,
15.348,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1797,0.0959,-29.5897,-0.1263,-0.3609,-0.058,
15.36,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0069,0.0964,-29.9303,-0.123,-0.347,-0.0538,
15.372,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.2454,0.0636,-29.8063,-0.1297,-0.3549,-0.0578,
15.384,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0728,0.1602,-29.8413,-0.1327,-0.3522,-0.0545,
15.396,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,-0.0057,0.014,-29.5498,-0.1151,-0.3569,-0.0585,
15.408,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,-0.0024,0.1206,-29.7551,-0.1346,-0.3504,-0.0547,
15.42,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,-0.0039,0.089,-29.6747,-0.1351,-0.352,-0.059,
15.432,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,-0.0119,0.0403,-29.8023,-0.1207,-0.3568,-0.0564,
15.444,338.7949,942.1399,775.8774,-89.9941,0.2753,179.908,0.1373,0.094,-29.8477,-0.1382,-0.3503,-0.0586,
15.456,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1423,0.093,-29.8059,-0.1337,-0.3512,-0.0587,
15.468,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,-0.0179,0.1305,-29.755,-0.127,-0.3527,-0.0539,
15.48,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1524,0.07,-29.8528,-0.1221,-0.3478,-0.058,
15.492,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,-0.0132,0.1743,-30.1408,-0.1414,-0.3478,-0.0558,
15.504,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1526,0.0289,-29.6314,-0.1285,-0.3596,-0.0573,
15.516,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,-0.0487,0.0122,-29.7986,-0.1314,-0.3488,-0.054,
15.528,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1456,0.0669,-29.5525,-0.1311,-0.3513,-0.0608,
15.54,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0396,0.1432,-29.9722,-0.1389,-0.3517,-0.0576,
15.552,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1774,0.0274,-29.939,-0.1211,-0.3489,-0.0579,
15.564,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0882,0.0424,-29.975,-0.1372,-0.3471,-0.057,
15.576,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1465,0.0379,-29.7187,-0.1314,-0.3529,-0.0572,
15.588,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1215,0.1067,-29.8054,-0.1305,-0.351,-0.0579,
15.6,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,-0.0184,0.0792,-29.6765,-0.1247,-0.3493,-0.0575,
15.612,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1046,0.0882,-29.8077,-0.1233,-0.3532,-0.0588,
15.624,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0016,0.0909,-29.8063,-0.1276,-0.3495,-0.0589,
15.636,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0466,0.0343,-29.6775,-0.1328,-0.3525,-0.0599,
15.648,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,-0.001,0.2086,-29.714,-0.1321,-0.3464,-0.0548,
15.66,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0537,0.0052,-29.7641,-0.1257,-0.3533,-0.059,
15.672,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,-0.0449,0.0719,-29.9763,-0.1232,-0.343,-0.0555,
15.684,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1912,0.0684,-30.1978,-0.1281,-0.3466,-0.0599,
15.696,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,-0.0582,0.0711,-29.8855,-0.1381,-0.3446,-0.0556,
15.708,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1852,-0.0891,-29.5082,-0.1196,-0.3573,-0.0577,
15.72,338.7927,942.1406,775.8774,-89.9953,0.2754,179.9077,0.0015,0.0411,-29.7967,-0.1311,-0.3495,-0.0523,
15.732,338.7948,942.1396,775.8797,-89.9952,0.2755,179.9081,0.2416,0.1489,-29.896,-0.1302,-0.3507,-0.0601,
15.744,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0527,0.1767,-30.1047,-0.1236,-0.3468,-0.0559,
15.756,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0803,-0.0083,-29.5945,-0.1245,-0.3545,-0.06,
15.768,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0509,0.1196,-29.5889,-0.1303,-0.3519,-0.0574,
15.78,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0168,0.0783,-29.8394,-0.1396,-0.3514,-0.0546,
15.792,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1198,0.1194,-30.317,-0.1273,-0.3407,-0.0524,
15.804,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1611,0.0288,-30.0675,-0.1345,-0.3462,-0.0602,
15.816,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0498,0.1748,-29.8834,-0.131,-0.3511,-0.0536,
15.828,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0792,0.0336,-29.5443,-0.1269,-0.3479,-0.0535,
15.84,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1443,0.0868,-29.4601,-0.1368,-0.358,-0.0591,
15.852,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0751,0.028,-29.7264,-0.1255,-0.3469,-0.0607,
15.864,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0634,0.1187,-29.9801,-0.1139,-0.3493,-0.057,
15.876,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1469,0.1209,-29.895,-0.1274,-0.3496,-0.0594,
15.888,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,-0.0282,0.1625,-29.6254,-0.1371,-0.3502,-0.0549,
15.9,338.792,942.1409,775.8774,-89.995,0.2753,179.908,-0.0486,0.1531,-29.6253,-0.1327,-0.3474,-0.0533,
15.912,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1474,-0.0389,-29.8077,-0.1279,-0.3485,-0.0573,
15.924,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.154,0.1181,-30.058,-0.1438,-0.3438,-0.0551,
15.936,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1285,0.021,-29.8072,-0.1241,-0.3534,-0.058,
15.948,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1278,-0.0268,-29.721,-0.1247,-0.35,-0.0566,
15.96,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1038,0.0618,-29.4193,-0.1281,-0.3558,-0.0585,
15.972,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,-0.0386,0.1931,-30.0115,-0.1426,-0.345,-0.0552,
15.984,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1991,0.039,-29.7637,-0.127,-0.3526,-0.0572,
15.996,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1145,0.0898,-30.2405,-0.1292,-0.3398,-0.0592,
16.008,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1464,0.1179,-29.7216,-0.1305,-0.353,-0.0596,
16.02,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0001,0.174,-29.6674,-0.134,-0.3522,-0.0539,
16.032,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1281,0.0248,-29.4212,-0.1271,-0.3535,-0.0585,
16.044,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0758,0.003,-29.7129,-0.1302,-0.3495,-0.0524,
16.056,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1637,0.0099,-29.8047,-0.1153,-0.3537,-0.0539,
16.068,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0223,0.1127,-30.1034,-0.1288,-0.3438,-0.0552,
16.08,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1439,0.0383,-29.6363,-0.1329,-0.352,-0.0599,
16.092,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,-0.0325,0.1432,-29.9223,-0.1387,-0.3442,-0.0512,
16.104,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0838,-0.0588,-29.7669,-0.1191,-0.351,-0.0583,
16.116,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,-0.0085,0.1798,-29.9679,-0.1383,-0.3462,-0.0536,
16.128,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1932,0.0927,-29.7638,-0.1323,-0.3526,-0.0587,
16.14,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0562,0.0413,-29.799,-0.1252,-0.3501,-0.0523,
16.152,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1348,-0.0617,-29.6763,-0.1207,-0.3559,-0.0558,
16.164,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0521,0.1447,-29.5036,-0.13,-0.3536,-0.0583,
16.176,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0775,0.1416,-29.7158,-0.1271,-0.3472,-0.054,
16.188,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0824,0.1096,-29.9342,-0.12,-0.3479,-0.0554,
16.2,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,-0.009,0.1532,-29.67,-0.1402,-0.3471,-0.0557,
16.212,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1398,0.0914,-29.5033,-0.1397,-0.3546,-0.0591,
16.224,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0761,0.1635,-29.8437,-0.1283,-0.3497,-0.0545,
16.236,338.792,942.1409,775.8774,-89.995,0.2753,179.908,0.2216,0.0564,-29.7288,-0.1254,-0.3487,-0.0614,
16.248,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0674,0.1132,-29.8874,-0.1348,-0.3462,-0.0554,
16.26,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1534,0.0593,-29.5524,-0.1252,-0.3563,-0.0607,
16.272,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0774,0.0845,-29.8029,-0.1263,-0.3479,-0.0547,
16.284,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0779,0.0225,-29.4241,-0.1271,-0.3529,-0.0611,
16.296,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0872,0.1692,-29.7976,-0.1192,-0.3481,-0.0497,
16.308,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0989,-0.0131,-29.8988,-0.1245,-0.3462,-0.0606,
16.32,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1868,0.0506,-29.9789,-0.1343,-0.3432,-0.057,
16.332,338.7948,942.1396,775.8797,-89.9952,0.2755,179.9081,0.1248,0.1372,-29.6368,-0.1272,-0.3494,-0.059,
16.344,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,-0.0972,0.0951,-29.8025,-0.1289,-0.3459,-0.0565,
16.356,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1134,-0.0294,-29.724,-0.1367,-0.3499,-0.0615,
16.368,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0275,0.1997,-29.7144,-0.1278,-0.3442,-0.0531,
16.38,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1552,-0.0459,-29.6357,-0.1235,-0.3545,-0.0575,
16.392,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0525,-0.0455,-29.5045,-0.1293,-0.3534,-0.0577,
16.404,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1328,0.1529,-29.5489,-0.1435,-0.3488,-0.0607,
16.416,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0418,0.0543,-29.885,-0.1355,-0.3407,-0.0523,
16.428,338.7943,942.1382,775.8755,-89.9952,0.2751,179.908,0.2072,0.0139,-29.9767,-0.1183,-0.3509,-0.0536,
16.44,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1368,0.162,-29.9795,-0.1344,-0.3403,-0.0577,
16.452,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1721,0.0553,-29.8911,-0.1282,-0.3498,-0.0562,
16.464,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0742,-0.059,-29.7205,-0.1295,-0.3518,-0.0583,
16.476,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1366,0.073,-29.7624,-0.1384,-0.347,-0.058,
16.488,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1949,0.0951,-29.507,-0.1323,-0.3527,-0.0591,
16.5,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0014,0.0724,-30.0664,-0.1233,-0.3418,-0.0579,
16.512,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1767,0.0744,-29.6846,-0.1236,-0.3541,-0.0622,
16.524,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1195,0.1474,-29.8835,-0.133,-0.3443,-0.0512,
16.536,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0284,0.1048,-29.6722,-0.1289,-0.3524,-0.0557,
16.548,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0746,0.1413,-29.8868,-0.1285,-0.3462,-0.0537,
16.56,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.2561,0.0098,-30.0259,-0.1364,-0.3431,-0.0594,
16.572,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0984,0.0997,-30.2312,-0.126,-0.3447,-0.0533,
16.584,338.792,942.1409,775.8774,-89.995,0.2753,179.908,0.0411,-0.0077,-29.2965,-0.117,-0.3549,-0.0605,
16.596,338.792,942.1409,775.8774,-89.995,0.2753,179.908,0.0414,0.1766,-29.4554,-0.1415,-0.352,-0.0566,
16.608,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0515,0.129,-29.7216,-0.1257,-0.3443,-0.0574,
16.62,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1583,-0.0103,-29.8517,-0.1171,-0.3478,-0.0556,
16.632,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1858,0.0733,-29.8535,-0.1355,-0.3458,-0.0604,
16.644,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1675,0.1379,-29.7169,-0.1347,-0.3508,-0.0563,
16.656,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,-0.0934,0.1208,-29.4557,-0.1301,-0.3502,-0.0552,
16.668,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1278,-0.0534,-29.72,-0.125,-0.3499,-0.0558,
16.68,338.7948,942.1396,775.8797,-89.9952,0.2755,179.9081,0.2056,0.0398,-30.2425,-0.1344,-0.3383,-0.06,
16.692,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1288,0.0034,-30.0203,-0.1213,-0.3466,-0.0545,
16.704,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0506,0.1282,-29.678,-0.1272,-0.3452,-0.0574,
16.716,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1306,0.0541,-29.381,-0.1238,-0.3519,-0.0594,
16.728,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0097,0.1747,-29.5419,-0.1251,-0.3523,-0.0541,
16.74,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.2281,0.0598,-29.9385,-0.1193,-0.347,-0.0562,
16.752,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1326,0.1575,-30.1055,-0.1388,-0.3427,-0.0575,
16.764,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1896,0.0743,-29.726,-0.1326,-0.3459,-0.0606,
16.776,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,-0.0729,-0.0277,-29.6702,-0.1319,-0.3485,-0.0543,
16.788,338.7951,942.1405,775.8729,-89.9952,0.275,179.9079,0.2402,0.0476,-29.5923,-0.1345,-0.349,-0.0574,
16.8,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0466,0.2102,-29.9726,-0.1306,-0.3443,-0.0544,
