time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.5,339.9743,943.8298,772.2454,-90.0003,0.3187,-179.984,0.072,-0.2723,-30.7987,-0.1891,-0.3164,-0.0616,
16.512,339.9737,943.8282,772.2434,-90.0003,0.3185,-179.9841,-0.036,-0.2545,-30.6261,-0.1769,-0.3134,-0.0587,
16.524,339.9743,943.8298,772.2454,-90.0003,0.3187,-179.984,-0.1787,-0.2303,-30.4917,-0.2002,-0.322,-0.0637,
16.536,339.9743,943.8298,772.2454,-90.0003,0.3187,-179.984,-0.0266,-0.2726,-30.2383,-0.1951,-0.3188,-0.0624,
16.548,339.9737,943.8282,772.2434,-90.0003,0.3185,-179.9841,-0.1765,-0.1364,-30.2735,-0.1797,-0.3264,-0.0581,
16.56,339.9743,943.8298,772.2454,-90.0003,0.3187,-179.984,0.0363,-0.2827,-30.2827,-0.1833,-0.3261,-0.0623,
16.572,339.9743,943.8298,772.2454,-90.0003,0.3187,-179.984,-0.0351,-0.1594,-30.5771,-0.2011,-0.3146,-0.0602,
16.584,339.9743,943.8298,772.2454,-90.0003,0.3187,-179.984,0.0591,-0.2598,-30.7574,-0.1785,-0.317,-0.0609,
16.596,339.9743,943.8298,772.2454,-90.0003,0.3187,-179.984,-0.1891,-0.1512,-30.3972,-0.1903,-0.3187,-0.0547,
16.608,339.9743,943.8298,772.2454,-90.0003,0.3187,-179.984,-0.061,-0.1175,-30.4474,-0.2035,-0.3144,-0.0603,
16.62,339.9743,943.8298,772.2454,-90.0003,0.3187,-179.984,-0.0946,-0.1303,-30.4045,-0.1917,-0.3223,-0.0603,
16.632,339.9743,943.8298,772.2454,-90.0003,0.3187,-179.984,-0.1575,-0.2235,-30.445,-0.1823,-0.3205,-0.0564,
16.644,339.9743,943.8298,772.2454,-89.9992,0.3187,-179.984,0.0462,-0.3162,-30.5347,-0.1956,-0.3212,-0.0595,
16.656,339.9743,943.8298,772.2454,-90.0003,0.3187,-179.984,-0.0702,-0.2144,-30.3638,-0.1898,-0.3158,-0.059,
16.668,339.9743,943.8298,772.2454,-90.0003,0.3187,-179.984,-0.1098,-0.2563,-30.0633,-0.1858,-0.3262,-0.061,
16.68,339.9743,943.8298,772.2454,-90.0003,0.3187,-179.984,-0.0944,-0.095,-30.7915,-0.1867,-0.3147,-0.0582,
16.692,339.9772,943.8288,772.2454,-90.0005,0.3187,-179.984,-0.0221,-0.1559,-30.6258,-0.1862,-0.3113,-0.0602,
16.704,339.9743,943.8298,772.2454,-90.0003,0.3187,-179.984,-0.1216,-0.1411,-30.7029,-0.1917,-0.3185,-0.0584,
16.716,339.9772,943.8288,772.2454,-90.0005,0.3187,-179.984,0.1042,-0.2618,-30.493,-0.1876,-0.3227,-0.0586,
16.728,339.9772,943.8288,772.2454,-89.9994,0.3187,-179.984,-0.0562,-0.0621,-30.5718,-0.1998,-0.3145,-0.0568,
16.74,339.9772,943.8288,772.2454,-89.9994,0.3187,-179.984,-0.1351,-0.2139,-30.0585,-0.1882,-0.326,-0.0584,
16.752,339.9772,943.8288,772.2454,-90.0005,0.3187,-179.984,-0.1689,-0.2288,-30.4006,-0.1942,-0.3238,-0.0588,
16.764,339.9772,943.8288,772.2454,-89.9994,0.3187,-179.984,0.0059,-0.2692,-30.2358,-0.1906,-0.3267,-0.0615,
16.776,339.9772,943.8288,772.2454,-89.9994,0.3187,-179.984,-0.113,-0.0866,-31.0035,-0.2015,-0.3078,-0.058,
16.788,339.9772,943.8288,772.2454,-90.0005,0.3187,-179.984,-0.0163,-0.311,-30.4086,-0.1865,-0.3254,-0.0613,
16.8,339.9772,943.8288,772.2454,-90.0005,0.3187,-179.984,-0.115,-0.1126,-30.2335,-0.1885,-0.3205,-0.0598,
16.812,339.9772,943.8288,772.2454,-89.9994,0.3187,-179.984,-0.0513,-0.0715,-30.3504,-0.2014,-0.3238,-0.0544,
16.824,339.9772,943.8288,772.2454,-89.9994,0.3187,-179.984,0.0472,-0.2357,-30.6718,-0.1902,-0.3187,-0.0642,
16.836,339.9772,943.8288,772.2454,-90.0005,0.3187,-179.984,-0.1327,-0.3049,-30.4396,-0.1862,-0.3308,-0.0554,
16.848,339.9743,943.8298,772.2454,-90.0003,0.3187,-179.984,-0.0277,-0.137,-30.3639,-0.1964,-0.3189,-0.0612,
16.86,339.9778,943.8305,772.2473,-90.0005,0.3189,-179.9839,-0.0534,-0.1431,-30.5354,-0.1949,-0.3127,-0.0595,
16.872,339.978,943.8311,772.2454,-90.0005,0.3191,-179.9839,-0.0047,-0.284,-30.0694,-0.1774,-0.3273,-0.0626,
16.884,339.9778,943.8305,772.2473,-90.0005,0.3189,-179.9839,-0.1044,-0.1239,-30.2269,-0.2035,-0.3207,-0.0581,
16.896,339.9778,943.8305,772.2473,-89.9994,0.3189,-179.9839,0.0658,0.0005,-30.3175,-0.2023,-0.3211,-0.0601,
16.908,339.9778,943.8305,772.2473,-89.9994,0.3189,-179.9839,-0.1475,-0.0992,-30.5731,-0.1942,-0.3184,-0.0585,
16.92,339.9778,943.8305,772.2473,-89.9994,0.3189,-179.9839,0.1021,-0.1746,-30.4979,-0.1866,-0.3178,-0.0611,
16.932,339.9778,943.8305,772.2473,-89.9994,0.3189,-179.9839,-0.0087,-0.1161,-30.4018,-0.2021,-0.3159,-0.0578,
16.944,339.9786,943.8327,772.2473,-90.0005,0.3192,-179.9838,-0.04,-0.127,-30.2833,-0.1843,-0.3204,-0.063,
16.956,339.9778,943.8305,772.2473,-89.9994,0.3189,-179.9839,-0.2077,-0.2011,-30.2285,-0.1864,-0.3243,-0.0574,
16.968,339.9778,943.8305,772.2473,-90.0005,0.3189,-179.9839,-0.0241,-0.1684,-30.1042,-0.1968,-0.324,-0.0607,
16.98,339.9778,943.8305,772.2473,-89.9994,0.3189,-179.9839,-0.0488,-0.2543,-30.4883,-0.1932,-0.3159,-0.0563,
16.992,339.9778,943.8305,772.2473,-89.9994,0.3189,-179.9839,-0.0819,-0.203,-30.0643,-0.1807,-0.319,-0.0586,
17.004,339.9807,943.8294,772.2473,-89.9996,0.3189,-179.9839,-0.0695,-0.0566,-30.4403,-0.2132,-0.312,-0.0569,
17.016,339.9777,943.8302,772.2496,-89.9994,0.319,-179.9839,0.1553,-0.0882,-30.2378,-0.1856,-0.3186,-0.0588,
17.028,339.9778,943.8305,772.2473,-89.9994,0.3189,-179.9839,-0.1875,-0.1556,-30.3531,-0.1903,-0.322,-0.0547,
17.04,339.9778,943.8305,772.2473,-89.9994,0.3189,-179.9839,0.1187,-0.0967,-30.5383,-0.1931,-0.3123,-0.0593,
17.052,339.9778,943.8305,772.2473,-89.9994,0.3189,-179.9839,-0.0831,-0.1356,-30.7447,-0.2007,-0.3157,-0.0583,
17.064,339.9807,943.8294,772.2473,-90.0006,0.3189,-179.9839,-0.0562,-0.3015,-30.1092,-0.179,-0.3208,-0.0594,
17.076,339.9807,943.8294,772.2473,-89.9996,0.3189,-179.9839,-0.0321,-0.105,-30.4425,-0.2019,-0.3173,-0.0569,
17.088,339.9807,943.8294,772.2473,-89.9996,0.3189,-179.9839,0.0278,-0.1375,-30.0175,-0.195,-0.3239,-0.0591,
17.1,339.9807,943.8294,772.2473,-89.9996,0.3189,-179.9839,-0.0671,-0.0762,-30.143,-0.1911,-0.3178,-0.0557,
17.112,339.9807,943.8294,772.2473,-89.9996,0.3189,-179.9839,-0.0492,-0.3179,-30.4097,-0.1926,-0.32,-0.0622,
17.124,339.9807,943.8294,772.2473,-89.9996,0.3189,-179.9839,-0.0605,0.0038,-30.2668,-0.2065,-0.3105,-0.0538,
17.136,339.9807,943.8294,772.2473,-89.9996,0.3189,-179.9839,-0.1044,-0.1412,-30.0617,-0.2009,-0.314,-0.0601,
17.148,339.9807,943.8294,772.2473,-89.9996,0.3189,-179.9839,-0.0654,-0.2275,-30.2314,-0.1899,-0.3259,-0.059,
17.16,339.9807,943.8294,772.2473,-89.9996,0.3189,-179.9839,0.1051,-0.0883,-30.3647,-0.2065,-0.3081,-0.0595,
17.172,339.9807,943.8294,772.2473,-89.9996,0.3189,-179.9839,0.1273,-0.2125,-30.1511,-0.1901,-0.3198,-0.059,
17.184,339.9813,943.8311,772.2493,-89.9996,0.319,-179.9839,-0.1729,-0.2741,-30.4433,-0.1963,-0.3178,-0.0573,
17.196,339.9813,943.8311,772.2493,-89.9996,0.319,-179.9839,0.0416,-0.1113,-30.1595,-0.1963,-0.3115,-0.0657,
17.208,339.9813,943.8311,772.2493,-89.9996,0.319,-179.9839,-0.1577,-0.0895,-30.1815,-0.2075,-0.3159,-0.0565,
17.22,339.9813,943.8311,772.2493,-89.9996,0.319,-179.9839,0.0327,-0.1187,-30.1894,-0.1903,-0.3281,-0.0596,
17.232,339.9813,943.8311,772.2493,-89.9996,0.319,-179.9839,-0.136,-0.0758,-30.2266,-0.2089,-0.3154,-0.0581,
17.244,339.9813,943.8311,772.2493,-89.9996,0.319,-179.9839,0.0876,-0.1727,-30.1494,-0.2045,-0.3195,-0.0614,
17.256,339.9813,943.8311,772.2493,-89.9996,0.319,-179.9839,-0.117,-0.0812,-30.188,-0.1911,-0.3188,-0.0582,
17.268,339.9812,943.8308,772.2515,-89.9996,0.3192,-179.9838,-0.116,-0.1605,-30.2287,-0.1905,-0.3179,-0.0558,
17.28,339.9813,943.8311,772.2493,-89.9996,0.319,-179.9839,-0.0026,-0.166,-30.3126,-0.1982,-0.315,-0.0539,
17.292,339.9812,943.8308,772.2515,-89.9996,0.3192,-179.9838,-0.0061,-0.0568,-30.4454,-0.1984,-0.3126,-0.0569,
17.304,339.9812,943.8308,772.2515,-89.9996,0.3192,-179.9838,0.0275,-0.1713,-30.0227,-0.1939,-0.3263,-0.0633,
17.316,339.9812,943.8308,772.2515,-89.9996,0.3192,-179.9838,-0.0835,-0.1313,-30.1867,-0.2052,-0.3167,-0.059,
17.328,339.9812,943.8308,772.2515,-89.9996,0.3192,-179.9838,0.0921,-0.1438,-29.8946,-0.2012,-0.3197,-0.0626,
17.34,339.9804,943.8285,772.2515,-89.9996,0.3188,-179.9839,-0.0745,-0.1583,-30.3949,-0.198,-0.3175,-0.053,
17.352,339.9804,943.8285,772.2515,-89.9996,0.3188,-179.9839,0.1175,-0.1636,-30.3677,-0.1969,-0.3206,-0.0628,
17.364,339.9804,943.8285,772.2515,-89.9996,0.3188,-179.9839,-0.0585,-0.1211,-30.4468,-0.2021,-0.3169,-0.0603,
17.376,339.9804,943.8285,772.2515,-89.9996,0.3188,-179.9839,-0.0467,-0.1027,-30.0185,-0.196,-0.3256,-0.0616,
17.388,339.9804,943.8285,772.2515,-89.9996,0.3188,-179.9839,-0.0328,-0.0664,-30.3185,-0.2,-0.3098,-0.058,
17.4,339.9804,943.8285,772.2515,-89.9996,0.3188,-179.9839,0.0572,-0.079,-30.3118,-0.2122,-0.321,-0.0577,
17.412,339.9804,943.8285,772.2515,-89.9996,0.3188,-179.9839,0.0222,-0.0778,-30.3553,-0.1987,-0.3196,-0.0553,
17.424,339.9804,943.8285,772.2515,-89.9996,0.3188,-179.9839,0.103,-0.1487,-30.1502,-0.1908,-0.3222,-0.0598,
17.436,339.9804,943.8285,772.2515,-89.9996,0.3188,-179.9839,0.1129,-0.0471,-30.0977,-0.2074,-0.3209,-0.0563,
17.448,339.9833,943.8275,772.2515,-89.9997,0.3188,-179.9839,-0.0555,-0.0391,-29.9693,-0.2056,-0.3215,-0.0583,
17.46,339.9804,943.8285,772.2515,-89.9996,0.3188,-179.9839,-0.1077,-0.1984,-30.2293,-0.2045,-0.3155,-0.0583,
17.472,339.9804,943.8285,772.2515,-89.9996,0.3188,-179.9839,-0.047,-0.1171,-30.6229,-0.208,-0.3036,-0.0611,
17.484,339.9804,943.8285,772.2515,-89.9996,0.3188,-179.9839,0.0897,-0.0421,-30.0976,-0.2073,-0.3256,-0.0579,
17.496,339.9832,943.8272,772.2538,-89.9997,0.319,-179.9839,-0.2111,-0.0825,-30.1007,-0.2089,-0.3095,-0.0593,
17.508,339.9804,943.8285,772.2515,-89.9996,0.3188,-179.9839,0.1222,-0.1571,-29.8509,-0.1969,-0.3208,-0.061,
17.52,339.9833,943.8275,772.2515,-89.9997,0.3188,-179.9839,-0.0824,-0.0697,-30.0541,-0.206,-0.3144,-0.0559,
17.532,339.9833,943.8275,772.2515,-89.9997,0.3188,-179.9839,0.1415,-0.0836,-30.1533,-0.1975,-0.3152,-0.0614,
17.544,339.9833,943.8275,772.2515,-89.9997,0.3188,-179.9839,-0.0068,-0.0513,-30.3612,-0.1984,-0.3093,-0.0571,
17.556,339.9833,943.8275,772.2515,-89.9997,0.3188,-179.9839,0.1247,-0.1016,-29.9836,-0.1918,-0.3183,-0.0625,
17.568,339.9833,943.8275,772.2515,-89.9997,0.3188,-179.9839,-0.1144,-0.1859,-30.012,-0.2118,-0.3097,-0.0561,
17.58,339.9833,943.8275,772.2515,-89.9997,0.3188,-179.9839,0.0857,-0.1084,-30.0642,-0.2052,-0.3137,-0.0608,
17.592,339.9833,943.8275,772.2515,-89.9997,0.3188,-179.9839,-0.1446,-0.0365,-30.3153,-0.2129,-0.3061,-0.0589,
17.604,339.9839,943.8292,772.2535,-89.9997,0.319,-179.9839,0.061,-0.1524,-30.1064,-0.2057,-0.3151,-0.0607,
17.616,339.9839,943.8292,772.2535,-89.9997,0.319,-179.9839,-0.1002,-0.0592,-29.8903,-0.1984,-0.315,-0.0603,
17.628,339.9839,943.8292,772.2535,-89.9997,0.319,-179.9839,-0.0471,-0.0994,-29.8044,-0.1975,-0.3248,-0.0619,
17.64,339.9839,943.8292,772.2535,-89.9997,0.319,-179.9839,0.0821,0.0047,-30.0174,-0.2098,-0.3122,-0.059,
17.652,339.9839,943.8292,772.2535,-89.9997,0.319,-179.9839,0.1853,-0.1386,-30.1107,-0.2028,-0.3165,-0.0623,
17.664,339.9839,943.8292,772.2535,-89.9997,0.319,-179.9839,-0.129,-0.1695,-30.1868,-0.1996,-0.306,-0.0552,
17.676,339.9839,943.8292,772.2535,-89.9997,0.319,-179.9839,0.0885,-0.1385,-29.9813,-0.2026,-0.3154,-0.0626,
17.688,339.9839,943.8292,772.2535,-89.9997,0.319,-179.9839,0.0068,0.0122,-29.9738,-0.2126,-0.3148,-0.0607,
17.7,339.9839,943.8292,772.2535,-89.9997,0.319,-179.9839,-0.0639,-0.0473,-30.1874,-0.2072,-0.307,-0.0574,
17.712,339.9839,943.8292,772.2535,-89.9997,0.319,-179.9839,-0.0531,-0.1172,-29.8907,-0.2007,-0.318,-0.0611,
17.724,339.9841,943.8297,772.2489,-89.9997,0.3187,-179.984,0.0757,0.0135,-30.1861,-0.2141,-0.3063,-0.0564,
17.736,339.9839,943.8292,772.2535,-89.9997,0.319,-179.9839,0.0954,-0.0798,-29.8021,-0.2004,-0.3165,-0.0569,
17.748,339.981,943.8302,772.2535,-89.9996,0.319,-179.9839,-0.1083,-0.0278,-29.9243,-0.2084,-0.3142,-0.056,
17.76,339.9839,943.8292,772.2535,-89.9997,0.319,-179.9839,0.1464,-0.1817,-29.8529,-0.1943,-0.311,-0.0587,
17.772,339.981,943.8302,772.2535,-89.9996,0.319,-179.9839,0.0198,-0.0135,-29.9732,-0.201,-0.3148,-0.0575,
17.784,339.981,943.8302,772.2535,-89.9996,0.319,-179.9839,0.0918,-0.1347,-29.8118,-0.1997,-0.3138,-0.0628,
17.796,339.981,943.8302,772.2535,-89.9996,0.319,-179.9839,-0.109,-0.0222,-29.8401,-0.2084,-0.3109,-0.0562,
17.808,339.981,943.8302,772.2535,-89.9996,0.319,-179.9839,0.1013,-0.1162,-29.6794,-0.195,-0.3215,-0.0612,
17.82,339.9788,943.8309,772.2535,-89.9997,0.3191,-179.9842,-0.0582,-0.0801,-30.057,-0.2046,-0.3121,-0.0567,
17.832,339.9839,943.8292,772.2535,-89.9997,0.319,-179.9839,0.1077,-0.1242,-30.1505,-0.2069,-0.3148,-0.0614,
17.844,339.9839,943.8292,772.2535,-89.9997,0.319,-179.9839,0.0424,-0.0436,-30.0676,-0.197,-0.3057,-0.0601,
17.856,339.981,943.8302,772.2535,-89.9996,0.319,-179.9839,0.0707,-0.1449,-29.7682,-0.1968,-0.3119,-0.0613,
17.868,339.981,943.8302,772.2535,-89.9996,0.319,-179.9839,0.021,-0.0984,-29.8011,-0.202,-0.3181,-0.0578,
17.88,339.9845,943.8308,772.2554,-89.9997,0.3192,-179.9838,0.0588,-0.004,-29.8445,-0.2099,-0.3103,-0.0577,
17.892,339.9845,943.8308,772.2554,-89.9997,0.3192,-179.9838,-0.0089,-0.0489,-29.888,-0.2044,-0.3111,-0.0577,
17.904,339.9816,943.8319,772.2554,-89.9996,0.3192,-179.9838,-0.0589,-0.1608,-30.0105,-0.2071,-0.3128,-0.0544,
17.916,339.9845,943.8308,772.2554,-89.9997,0.3192,-179.9838,0.0511,-0.0756,-29.5943,-0.1944,-0.3126,-0.0598,
17.928,339.9845,943.8308,772.2554,-89.9997,0.3192,-179.9838,0.0042,-0.0048,-30.0141,-0.2143,-0.3088,-0.0575,
17.94,339.9816,943.8319,772.2554,-89.9996,0.3192,-179.9838,0.0474,-0.1693,-29.5123,-0.1986,-0.3192,-0.0649,
17.952,339.9816,943.8319,772.2554,-89.9996,0.3192,-179.9838,-0.0062,-0.0425,-29.7577,-0.2028,-0.3087,-0.0555,
17.964,339.9816,943.8319,772.2554,-89.9996,0.3192,-179.9838,0.0858,-0.0687,-29.8119,-0.2034,-0.3063,-0.0621,
17.976,339.9845,943.8308,772.2554,-89.9997,0.3192,-179.9838,-0.0383,0.1058,-29.8833,-0.2099,-0.3085,-0.0559,
17.988,339.9845,943.8308,772.2554,-89.9997,0.3192,-179.9838,-0.0061,-0.0518,-29.6341,-0.203,-0.3137,-0.0606,
18.0,339.9816,943.8319,772.2554,-89.9996,0.3192,-179.9838,0.0602,-0.0778,-30.107,-0.2034,-0.3026,-0.0576,
18.012,339.9845,943.8308,772.2554,-89.9997,0.3192,-179.9838,0.1078,-0.1174,-29.9379,-0.2069,-0.3115,-0.0618,
18.024,339.9816,943.8319,772.2554,-89.9996,0.3192,-179.9838,-0.0597,0.0091,-29.6711,-0.2081,-0.3098,-0.0572,
18.036,339.9816,943.8319,772.2554,-89.9996,0.3192,-179.9838,0.1278,-0.1965,-29.7684,-0.2095,-0.3025,-0.0606,
18.048,339.9845,943.8308,772.2554,-89.9997,0.3192,-179.9838,0.1151,-0.1699,-30.1063,-0.2,-0.3106,-0.0575,
18.06,339.9845,943.8308,772.2554,-89.9997,0.3192,-179.9838,0.0251,-0.1086,-29.8462,-0.1947,-0.3072,-0.0547,
18.072,339.9816,943.8319,772.2554,-89.9996,0.3192,-179.9838,0.0271,0.0403,-29.9332,-0.2138,-0.3058,-0.0601,
18.084,339.9845,943.8308,772.2554,-89.9997,0.3192,-179.9838,0.1292,-0.0197,-29.8062,-0.2117,-0.312,-0.061,
18.096,339.9816,943.8319,772.2554,-89.9996,0.3192,-179.9838,0.0545,-0.0748,-29.5482,-0.1929,-0.3135,-0.0574,
18.108,339.9816,943.8319,772.2554,-89.9996,0.3192,-179.9838,0.129,-0.0378,-29.8944,-0.209,-0.3052,-0.0602,
18.12,339.9816,943.8319,772.2554,-89.9996,0.3192,-179.9838,0.2045,-0.1026,-30.1157,-0.2024,-0.3017,-0.0617,
18.132,339.9845,943.8308,772.2554,-89.9997,0.3192,-179.9838,-0.0346,-0.0303,-29.8401,-0.2071,-0.3092,-0.0545,
18.144,339.9816,943.8319,772.2554,-89.9996,0.3192,-179.9838,0.1212,-0.1424,-29.6839,-0.1954,-0.3116,-0.0614,
18.156,339.9816,943.8319,772.2554,-89.9996,0.3192,-179.9838,0.0671,-0.0155,-29.6323,-0.2012,-0.302,-0.0549,
18.168,339.9845,943.8308,772.2554,-89.9997,0.3192,-179.9838,0.0391,-0.0726,-29.7204,-0.2048,-0.31,-0.0597,
18.18,339.9845,943.8308,772.2554,-89.9997,0.3192,-179.9838,0.1285,-0.0413,-29.8929,-0.2105,-0.3077,-0.0601,
18.192,339.9816,943.8319,772.2554,-89.9996,0.3192,-179.9838,0.1165,-0.1579,-29.5949,-0.2,-0.3058,-0.0583,
18.204,339.9816,943.8319,772.2554,-89.9996,0.3192,-179.9838,0.0224,-0.0873,-29.6336,-0.199,-0.3115,-0.0582,
18.216,339.9816,943.8319,772.2554,-89.9996,0.3192,-179.9838,0.0129,-0.0314,-29.844,-0.2072,-0.3097,-0.0569,
18.228,339.9816,943.8319,772.2554,-89.9996,0.3192,-179.9838,0.2073,-0.0119,-29.7273,-0.2029,-0.2995,-0.0596,
18.24,339.9816,943.8319,772.2554,-89.9996,0.3192,-179.9838,-0.0538,-0.0451,-29.8429,-0.2013,-0.3089,-0.0554,
18.252,339.9845,943.8308,772.2554,-89.9997,0.3192,-179.9838,0.1121,-0.0888,-29.7644,-0.2051,-0.3125,-0.0603,
18.264,339.9816,943.8319,772.2554,-89.9996,0.3192,-179.9838,0.0713,0.1358,-29.7595,-0.2188,-0.2999,-0.0578,
18.276,339.9845,943.8308,772.2554,-89.9997,0.3192,-179.9838,0.1689,-0.0323,-29.637,-0.1986,-0.3133,-0.0596,
18.288,339.9845,943.8308,772.2554,-89.9997,0.3192,-179.9838,0.0072,-0.0248,-29.8014,-0.2116,-0.3055,-0.0571,
18.3,339.9816,943.8319,772.2554,-89.9996,0.3192,-179.9838,0.1583,-0.0691,-29.642,-0.2035,-0.3005,-0.0607,
18.312,339.9837,943.8286,772.2554,-89.9997,0.3188,-179.984,-0.0019,0.0377,-29.8898,-0.2168,-0.2988,-0.0586,
18.324,339.9816,943.8319,772.2554,-89.9996,0.3192,-179.9838,0.1422,-0.2036,-29.8137,-0.1961,-0.3067,-0.0606,
18.336,339.9845,943.8308,772.2554,-89.9997,0.3192,-179.9838,0.0586,0.0292,-29.7143,-0.211,-0.3079,-0.0562,
18.348,339.9845,943.8308,772.2554,-89.9997,0.3192,-179.9838,0.1645,-0.158,-29.5518,-0.2016,-0.3072,-0.0583,
18.36,339.9845,943.8308,772.2554,-89.9997,0.3192,-179.9838,0.0568,0.0298,-29.8475,-0.2095,-0.3053,-0.0586,
18.372,339.9851,943.8325,772.2574,-89.9997,0.3193,-179.9838,0.1714,-0.0533,-29.4713,-0.1944,-0.3091,-0.0616,
18.384,339.9837,943.8286,772.2554,-89.9997,0.3188,-179.984,0.0386,-0.0062,-29.4599,-0.207,-0.3052,-0.0567,
18.396,339.9808,943.8296,772.2554,-89.9995,0.3188,-179.984,0.0185,-0.2257,-29.6388,-0.2007,-0.3112,-0.0617,
18.408,339.9816,943.8319,772.2554,-89.9996,0.3192,-179.9838,0.0179,0.0513,-29.7161,-0.2033,-0.3099,-0.057,
18.42,339.9808,943.8296,772.2554,-89.9995,0.3188,-179.984,0.1025,0.0392,-29.9362,-0.2095,-0.2991,-0.0585,
18.432,339.9808,943.8296,772.2554,-89.9995,0.3188,-179.984,0.0396,-0.0691,-29.7218,-0.2033,-0.3075,-0.0597,
18.444,339.9845,943.8308,772.2554,-89.9997,0.3192,-179.9838,0.076,-0.0787,-29.5095,-0.1931,-0.3071,-0.0584,
18.456,339.9822,943.8335,772.2574,-89.9996,0.3193,-179.9838,0.1813,-0.0354,-29.505,-0.2106,-0.3085,-0.0582,
18.468,339.9837,943.8286,772.2554,-89.9997,0.3188,-179.984,0.0774,0.0227,-29.7168,-0.2142,-0.3031,-0.0571,
18.48,339.9808,943.8296,772.2554,-89.9995,0.3188,-179.984,0.0972,-0.0711,-29.5047,-0.1989,-0.3124,-0.0574,
18.492,339.9808,943.8296,772.2554,-89.9995,0.3188,-179.984,0.0364,-0.0802,-29.8842,-0.2063,-0.299,-0.0513,
18.504,339.9808,943.8296,772.2554,-89.9995,0.3188,-179.984,0.2067,-0.0982,-29.4681,-0.207,-0.3045,-0.06,
18.516,339.9808,943.8296,772.2554,-89.9995,0.3188,-179.984,-0.0303,-0.0016,-29.6667,-0.2053,-0.3102,-0.053,
18.528,339.9808,943.8296,772.2554,-89.9995,0.3188,-179.984,0.1702,-0.1287,-29.4311,-0.1939,-0.3048,-0.0619,
18.54,339.9808,943.8296,772.2554,-89.9995,0.3188,-179.984,0.1062,0.0047,-29.8,-0.2114,-0.3067,-0.0553,
18.552,339.9808,943.8296,772.2554,-89.9995,0.3188,-179.984,0.1806,-0.0432,-29.7645,-0.2091,-0.3109,-0.0602,
18.564,339.9814,943.8313,772.2574,-89.9995,0.319,-179.9839,0.0631,0.0423,-29.9744,-0.2019,-0.2978,-0.0535,
18.576,339.9808,943.8296,772.2554,-89.9995,0.3188,-179.984,0.2147,-0.1621,-29.5895,-0.2032,-0.312,-0.0557,
18.588,339.9808,943.8296,772.2554,-89.9995,0.3188,-179.984,-0.0283,-0.0236,-29.5479,-0.1997,-0.3051,-0.0575,
18.6,339.9843,943.8302,772.2574,-89.9997,0.319,-179.9839,0.1473,-0.0899,-29.4258,-0.1948,-0.3071,-0.0593,
18.612,339.9808,943.8296,772.2554,-89.9995,0.3188,-179.984,0.0494,-0.0069,-30.0598,-0.2129,-0.2934,-0.0543,
18.624,339.9814,943.8313,772.2574,-89.9995,0.319,-179.9839,0.1084,-0.1066,-29.5548,-0.2069,-0.3066,-0.0624,
18.636,339.9808,943.8296,772.2554,-89.9995,0.3188,-179.984,0.0074,-0.0573,-29.3739,-0.1912,-0.3038,-0.0529,
18.648,339.9808,943.8296,772.2554,-89.9995,0.3188,-179.984,0.131,-0.0377,-29.5079,-0.2106,-0.3079,-0.0607,
18.66,339.9808,943.8296,772.2554,-89.9995,0.3188,-179.984,0.0556,0.0088,-29.4653,-0.2114,-0.3029,-0.0608,
18.672,339.9808,943.8296,772.2554,-89.9995,0.3188,-179.984,-0.05,-0.0106,-29.5038,-0.198,-0.3057,-0.0568,
18.684,339.9808,943.8296,772.2554,-89.9995,0.3188,-179.984,0.1384,-0.1357,-30.026,-0.1968,-0.2975,-0.057,
18.696,339.9808,943.8296,772.2554,-89.9995,0.3188,-179.984,0.1968,-0.0133,-29.8093,-0.2133,-0.3002,-0.0595,
18.708,339.9808,943.8296,772.2554,-89.9995,0.3188,-179.984,-0.0026,0.0061,-29.5009,-0.2023,-0.3139,-0.0574,
18.72,339.9808,943.8296,772.2554,-89.9995,0.3188,-179.984,0.0877,-0.0735,-29.5481,-0.2035,-0.2964,-0.0543,
18.732,339.9837,943.8286,772.2554,-89.9997,0.3188,-179.984,0.1657,-0.0492,-29.3803,-0.2018,-0.3083,-0.0592,
18.744,339.9808,943.8296,772.2554,-89.9995,0.3188,-179.984,-0.0527,0.0679,-30.0158,-0.2179,-0.2957,-0.0568,
18.756,339.9808,943.8296,772.2554,-89.9995,0.3188,-179.984,0.1798,-0.0084,-29.7297,-0.2058,-0.3042,-0.0637,
18.768,339.9808,943.8296,772.2554,-89.9995,0.3188,-179.984,-0.0361,0.0312,-29.7971,-0.2079,-0.3051,-0.0537,
18.78,339.9808,943.8296,772.2554,-89.9995,0.3188,-179.984,0.0897,0.0141,-29.378,-0.2054,-0.31,-0.06,
18.792,339.9808,943.8296,772.2554,-89.9995,0.3188,-179.984,0.0161,-0.022,-29.8871,-0.2026,-0.3039,-0.0545,
18.804,339.9808,943.8296,772.2554,-89.9995,0.3188,-179.984,0.2138,-0.1006,-29.5556,-0.1995,-0.3053,-0.0599,
18.816,339.9808,943.8296,772.2554,-89.9995,0.3188,-179.984,0.0159,-0.0061,-29.5917,-0.2011,-0.2948,-0.0551,
18.828,339.9837,943.8286,772.2554,-89.9997,0.3188,-179.984,0.1131,-0.0667,-29.2105,-0.1841,-0.3109,-0.0579,
