time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
4.884,339.3199,943.9536,770.5802,140.0182,-0.0008,179.9989,45.6017,20.787,-17.0071,-2.9695,3.8149,-0.3727,
4.896,339.318,943.955,770.5805,139.7755,-0.0008,179.9989,46.0331,20.9287,-16.8989,-2.9642,3.8473,-0.373,
4.908,339.3189,943.9551,770.5831,139.5338,-0.0009,179.9987,45.9726,20.9622,-16.6831,-2.9757,3.8512,-0.3742,
4.92,339.3165,943.9548,770.5815,139.2932,-0.0009,179.9989,46.2183,20.9515,-16.7373,-2.9688,3.8593,-0.3758,
4.932,339.3176,943.9554,770.5796,139.0546,-0.0008,179.9991,46.4009,20.8813,-16.7435,-2.9701,3.8975,-0.3673,
4.944,339.3178,943.9534,770.5825,138.8245,-0.0009,179.9989,46.6553,20.8179,-16.9563,-2.9831,3.8963,-0.3659,
4.956,339.3159,943.9547,770.5829,138.5882,-0.0009,179.9989,46.7011,20.874,-16.5118,-2.9709,3.9342,-0.3722,
4.968,339.3172,943.9556,770.5813,138.3422,-0.001,179.9987,46.7156,21.0209,-16.4258,-2.9811,3.932,-0.3753,
4.98,339.3154,943.9568,770.5839,138.0953,-0.001,179.9986,46.94,20.9061,-16.5781,-2.983,3.9648,-0.3807,
4.992,339.3165,943.9571,770.5842,137.8514,-0.001,179.9986,47.2364,20.8754,-16.2861,-2.978,3.9731,-0.3794,
5.004,339.317,943.9557,770.5826,137.6097,-0.001,179.9987,47.4592,20.9644,-16.3783,-2.9669,3.9998,-0.3721,
5.016,339.3152,943.957,770.5829,137.3702,-0.001,179.9987,47.6504,21.0091,-16.4746,-2.9846,4.0192,-0.3762,
5.028,339.3157,943.9556,770.5813,137.1305,-0.0009,179.9989,47.7393,21.0927,-16.098,-2.9884,4.0355,-0.3785,
5.04,339.3168,943.9559,770.5817,136.8888,-0.0009,179.9989,47.9352,21.1569,-16.0963,-2.985,4.0532,-0.3695,
5.052,339.3143,943.9552,770.5823,136.6514,-0.0009,179.9989,48.0019,21.1923,-15.9332,-2.9863,4.0666,-0.3715,
5.064,339.3149,943.954,770.5784,136.4149,-0.0008,179.9993,48.2545,21.0074,-16.1241,-2.9905,4.0799,-0.379,
5.076,339.316,943.954,770.581,136.1721,-0.0009,179.9991,48.2504,21.1565,-16.2149,-2.9858,4.1066,-0.375,
5.088,339.3141,943.9549,770.5837,135.9379,-0.0009,179.9989,48.2154,21.2697,-16.469,-2.9918,4.1194,-0.3714,
5.1,339.3161,943.9573,770.584,135.7046,-0.0011,179.9986,48.4487,21.2328,-16.0153,-2.9973,4.1275,-0.3804,
5.112,339.3138,943.9569,770.5824,135.4619,-0.001,179.9988,48.7672,21.2421,-16.0734,-3.0053,4.1648,-0.379,
5.124,339.3144,943.9555,770.5808,135.2159,-0.001,179.9989,48.9993,21.343,-15.648,-2.997,4.161,-0.3785,
5.136,339.3156,943.9557,770.5811,134.9773,-0.001,179.9989,49.0623,21.2333,-16.2193,-2.991,4.1917,-0.3775,
5.148,339.3132,943.955,770.5818,134.7389,-0.001,179.999,49.2967,21.2737,-16.0261,-2.9926,4.1997,-0.3885,
5.16,339.3143,943.9551,770.5821,134.5056,-0.001,179.999,49.4331,21.3514,-16.2702,-2.9992,4.2257,-0.3717,
5.172,339.3149,943.9535,770.5805,134.2712,-0.0009,179.9991,49.8733,21.3886,-15.6115,-2.9908,4.2421,-0.3801,
5.184,339.3132,943.9545,770.5831,134.0243,-0.001,179.999,49.7327,21.2934,-15.788,-2.9993,4.2649,-0.3805,
5.196,339.3139,943.9531,770.5815,133.7794,-0.0009,179.9991,50.0795,21.2822,-15.6805,-2.9837,4.2886,-0.3817,
5.208,339.3122,943.9542,770.5818,133.5378,-0.0009,179.9991,50.2027,21.3462,-15.7178,-3.0025,4.3079,-0.3751,
5.22,339.3137,943.955,770.5802,133.295,-0.001,179.999,50.3913,21.219,-15.8283,-2.9776,4.3077,-0.3851,
5.232,339.315,943.9552,770.5806,133.0511,-0.001,179.999,50.4163,21.3095,-15.8226,-2.993,4.3449,-0.3739,
5.244,339.3128,943.9546,770.579,132.8127,-0.0009,179.9991,50.9202,21.3578,-15.8174,-2.9845,4.3659,-0.388,
5.256,339.3169,943.9534,770.5816,132.5697,-0.001,179.999,50.7629,21.3986,-15.6855,-2.9899,4.3927,-0.3813,
5.268,339.3123,943.9556,770.5819,132.3346,-0.001,179.999,51.0874,21.3029,-15.5289,-2.9811,4.3882,-0.3872,
5.28,339.313,943.954,770.5803,132.095,-0.0009,179.9992,51.1669,21.3888,-15.9585,-2.9862,4.4258,-0.3779,
5.292,339.3114,943.9552,770.5806,131.8523,-0.001,179.9992,51.5066,21.4506,-15.9988,-2.9904,4.4226,-0.3741,
5.304,339.3127,943.9552,770.581,131.6158,-0.001,179.9992,51.6087,21.2121,-15.77,-2.9728,4.4469,-0.3819,
5.316,339.3134,943.9536,770.5793,131.3825,-0.0009,179.9993,51.76,21.2905,-15.5195,-2.9857,4.4675,-0.3823,
5.328,339.3146,943.9533,770.582,131.1418,-0.001,179.9992,51.7218,21.3367,-15.9138,-2.9627,4.5008,-0.375,
5.34,339.3133,943.955,770.5803,130.8991,-0.0011,179.999,51.7775,21.2148,-16.0448,-2.9568,4.4929,-0.3764,
5.352,339.3147,943.9551,770.5807,130.6563,-0.0011,179.999,52.2448,21.2846,-15.8035,-2.9688,4.5123,-0.38,
5.364,339.3131,943.9562,770.581,130.419,-0.0011,179.999,52.1542,21.3436,-15.9415,-2.9725,4.546,-0.3795,
5.376,339.3137,943.9542,770.5817,130.1888,-0.0011,179.999,52.4919,21.2488,-15.1871,-2.9521,4.5547,-0.3808,
5.388,339.3122,943.9552,770.582,129.9504,-0.0011,179.999,52.4726,21.3059,-15.3648,-2.9574,4.5934,-0.3761,
5.4,339.3137,943.9556,770.5801,129.7012,-0.001,179.9992,52.8245,21.4901,-15.5467,-2.9662,4.5949,-0.382,
5.412,339.3121,943.9564,770.5827,129.4575,-0.0011,179.9991,52.9212,21.3351,-15.1748,-2.94,4.6066,-0.3814,
5.424,339.3129,943.9547,770.5811,129.2168,-0.001,179.9992,53.1888,21.29,-15.4789,-2.9559,4.627,-0.3786,
5.436,339.3143,943.9544,770.5837,128.9719,-0.0011,179.9991,53.2741,21.057,-14.6069,-2.9339,4.659,-0.3833,
5.448,339.3128,943.9555,770.584,128.7303,-0.0011,179.9991,53.3181,21.0106,-15.2381,-2.9374,4.6637,-0.3733,
5.46,339.3144,943.956,770.5824,128.4917,-0.0012,179.9989,53.4526,21.088,-14.4815,-2.922,4.682,-0.3746,
5.472,339.313,943.957,770.5828,128.2522,-0.0012,179.9989,53.6767,21.1747,-14.7574,-2.9273,4.7045,-0.381,
5.484,339.3138,943.9552,770.5811,128.0168,-0.0011,179.9991,53.7592,21.145,-14.675,-2.9174,4.7094,-0.3787,
5.496,339.3122,943.9559,770.5838,127.7805,-0.0012,179.9989,54.0739,20.9997,-14.8199,-2.9064,4.7438,-0.3742,
5.508,339.3137,943.9559,770.5841,127.5376,-0.0012,179.9989,54.1543,21.3127,-14.8282,-2.9133,4.77,-0.375,
5.52,339.3116,943.9551,770.5825,127.3024,-0.0011,179.9991,54.4768,21.3018,-14.5316,-2.9319,4.7728,-0.3768,
5.532,339.313,943.955,770.5828,127.067,-0.0011,179.9991,54.6131,21.1531,-14.769,-2.9251,4.8034,-0.3813,
5.544,339.3115,943.9557,770.5854,126.8264,-0.0012,179.999,54.9553,21.2392,-14.3162,-2.9188,4.8176,-0.386,
5.556,339.3131,943.9559,770.5835,126.5836,-0.0012,179.9991,54.902,21.291,-14.5813,-2.9302,4.8634,-0.3822,
5.568,339.311,943.9548,770.5841,126.342,-0.0012,179.9991,55.3598,21.2281,-14.0413,-2.9319,4.8748,-0.3863,
5.58,339.3125,943.9547,770.5845,126.1024,-0.0012,179.9991,55.4342,21.2599,-14.0085,-2.9213,4.9032,-0.3827,
5.592,339.3147,943.9568,770.5848,125.8701,-0.0014,179.9988,55.6716,21.2438,-14.2256,-2.9248,4.9072,-0.3814,
5.604,339.3133,943.9576,770.5852,125.6338,-0.0014,179.9988,55.7232,21.1603,-13.9346,-2.9142,4.9386,-0.3759,
5.616,339.3143,943.9559,770.5835,125.3857,-0.0013,179.999,55.8336,20.9972,-13.9502,-2.897,4.9402,-0.3811,
5.628,339.313,943.9568,770.5839,125.1388,-0.0013,179.999,55.95,21.1515,-13.9593,-2.891,4.9763,-0.3757,
5.64,339.3145,943.9564,770.5865,124.8981,-0.0014,179.9989,56.213,21.0341,-13.9666,-2.8943,4.9759,-0.3781,
5.652,339.3125,943.9556,770.5849,124.6555,-0.0013,179.999,56.1863,20.9509,-14.0156,-2.8879,5.0024,-0.3737,
5.664,339.3141,943.9554,770.5852,124.4147,-0.0013,179.999,56.4698,21.1861,-13.6441,-2.8692,5.0163,-0.3741,
5.676,339.3127,943.9562,770.5855,124.1774,-0.0013,179.999,56.3212,21.0195,-13.7899,-2.8548,5.0562,-0.3733,
5.688,339.3137,943.9543,770.5839,123.9388,-0.0012,179.9992,56.5946,20.9228,-13.8129,-2.8431,5.0557,-0.3841,
5.7,339.3124,943.9552,770.5843,123.6972,-0.0012,179.9992,56.5443,20.9214,-14.0698,-2.8385,5.074,-0.3783,
5.712,339.3139,943.9549,770.5846,123.4596,-0.0012,179.9992,57.0306,20.8688,-13.6055,-2.8371,5.0968,-0.3708,
5.724,339.3157,943.9553,770.583,123.2168,-0.0013,179.999,56.9617,20.8616,-13.5719,-2.8282,5.1044,-0.3744,
5.736,339.3143,943.9558,770.5856,122.9816,-0.0015,179.9989,57.2803,20.7024,-13.541,-2.8188,5.1277,-0.3699,
5.748,339.313,943.9565,770.5859,122.7463,-0.0015,179.9989,57.315,20.8696,-13.3045,-2.8171,5.1673,-0.3741,
5.76,339.314,943.9546,770.5843,122.5045,-0.0014,179.9991,57.6443,20.6509,-13.4527,-2.8218,5.1663,-0.3846,
5.772,339.3127,943.9554,770.5847,122.2608,-0.0014,179.9991,57.8476,20.8239,-13.2,-2.8112,5.1837,-0.3792,
5.784,339.3143,943.9551,770.585,122.0222,-0.0014,179.9991,58.031,20.7994,-13.072,-2.8164,5.2143,-0.3698,
5.796,339.3124,943.9541,770.5834,121.7859,-0.0013,179.9992,58.1208,20.5927,-13.2648,-2.7922,5.2171,-0.3774,
5.808,339.314,943.9538,770.5837,121.5516,-0.0013,179.9992,58.3747,20.751,-13.5743,-2.7923,5.255,-0.3714,
5.82,339.3127,943.9545,770.5841,121.3152,-0.0013,179.9992,58.505,20.7319,-13.374,-2.7988,5.2769,-0.3753,
5.832,339.3138,943.9525,770.5824,121.0693,-0.0012,179.9994,58.6458,20.7609,-13.5127,-2.7958,5.2954,-0.3754,
5.844,339.3126,943.9533,770.5828,120.8245,-0.0012,179.9994,59.141,20.7304,-12.944,-2.7779,5.3206,-0.3814,
5.856,339.3114,943.954,770.5831,120.5829,-0.0012,179.9994,58.988,20.7231,-13.1103,-2.7807,5.3359,-0.3757,
5.868,339.3139,943.9559,770.5834,120.339,-0.0014,179.9991,59.2663,20.8219,-13.0442,-2.786,5.3458,-0.3856,
5.88,339.3149,943.9536,770.5841,120.0973,-0.0014,179.9991,59.2836,20.4491,-12.4428,-2.7713,5.362,-0.3749,
5.892,339.3137,943.9542,770.5844,119.8609,-0.0014,179.9991,59.6048,20.5738,-13.4216,-2.76,5.4146,-0.3807,
5.904,339.3125,943.9549,770.5848,119.6183,-0.0014,179.9991,59.8274,20.6434,-12.6119,-2.7597,5.4234,-0.3793,
5.916,339.3142,943.9545,770.5851,119.3797,-0.0014,179.9992,59.9011,20.5564,-13.0958,-2.746,5.4497,-0.3767,
5.928,339.3129,943.9549,770.5877,119.1413,-0.0016,179.999,59.9965,20.5234,-13.2747,-2.7211,5.4547,-0.3742,
5.94,339.3134,943.9534,770.5838,118.8998,-0.0011,179.9991,60.1667,20.6104,-13.068,-2.719,5.4634,-0.3752,
5.952,339.3129,943.9537,770.5842,118.6632,-0.0013,179.9993,60.2591,20.3989,-12.6218,-2.713,5.4861,-0.384,
5.964,339.3116,943.9542,770.5845,118.429,-0.0013,179.9993,60.2408,20.4952,-12.7966,-2.7208,5.5147,-0.3808,
5.976,339.3142,943.956,770.5848,118.1862,-0.0016,179.999,60.7053,20.3084,-12.2144,-2.7151,5.5328,-0.3811,
5.988,339.3146,943.9543,770.5832,117.9426,-0.0012,179.9989,60.6508,20.1932,-12.5731,-2.6837,5.5608,-0.3781,
6.0,339.3113,943.9556,770.5836,117.703,-0.0015,179.9992,61.0061,20.1529,-12.5423,-2.6878,5.5734,-0.3798,
6.012,339.3181,943.9533,770.5839,117.4665,-0.0012,179.999,61.0175,20.2654,-12.6322,-2.691,5.6025,-0.3759,
6.024,339.3174,943.9554,770.5862,117.2365,-0.0013,179.9988,61.4511,20.0723,-12.4008,-2.6838,5.6304,-0.3792,
6.036,339.3135,943.955,770.5846,116.9979,-0.0015,179.9992,61.4594,20.2428,-11.9489,-2.6671,5.6535,-0.3843,
6.048,339.3124,943.9556,770.5849,116.7532,-0.0015,179.9992,61.8697,20.2476,-12.0396,-2.6692,5.6579,-0.3822,
6.06,339.3143,943.9551,770.5852,116.5072,-0.0015,179.9992,61.7612,20.1788,-12.2354,-2.6611,5.6929,-0.3895,
6.072,339.3155,943.953,770.5836,116.2633,-0.0014,179.9994,61.8847,20.2163,-12.5745,-2.6563,5.7058,-0.3808,
6.084,339.3142,943.9529,770.5885,116.0175,-0.0016,179.9991,62.1878,20.011,-11.999,-2.6386,5.726,-0.3846,
6.096,339.3133,943.954,770.5843,115.7759,-0.0014,179.9994,62.3131,20.1852,-12.6446,-2.6471,5.752,-0.3805,
6.108,339.3172,943.9527,770.5846,115.5395,-0.0011,179.9991,62.2904,19.9254,-11.6799,-2.5968,5.7661,-0.3803,
6.12,339.3148,943.9561,770.585,115.2989,-0.0017,179.9991,62.4061,19.9392,-12.067,-2.6162,5.7924,-0.3766,
6.132,339.3159,943.9558,770.5853,115.0606,-0.0014,179.9989,62.5557,19.7934,-11.7003,-2.5871,5.7935,-0.3816,
6.144,339.3147,943.9537,770.5856,114.8229,-0.0014,179.9994,62.6349,19.8039,-11.8794,-2.5946,5.8185,-0.3808,
6.156,339.3166,943.9557,770.586,114.5836,-0.0014,179.9989,62.9099,19.5704,-11.131,-2.5803,5.8457,-0.3826,
6.168,339.3133,943.9568,770.5863,114.3482,-0.0017,179.9992,62.8876,19.6786,-11.0477,-2.576,5.8542,-0.3819,
6.18,339.3116,943.9556,770.5847,114.1098,-0.0015,179.9993,63.1058,19.5858,-11.4925,-2.5446,5.8655,-0.3808,
6.192,339.3156,943.9542,770.585,113.8692,-0.0013,179.9991,63.3825,19.4137,-11.2941,-2.5503,5.8909,-0.3824,
6.204,339.3124,943.9553,770.5853,113.6264,-0.0016,179.9993,63.3347,19.4086,-11.2626,-2.5415,5.9083,-0.3845,
6.216,339.3164,943.9539,770.5857,113.3869,-0.0013,179.9991,63.4325,19.2973,-11.0527,-2.5147,5.9284,-0.3746,
6.228,339.3154,943.9543,770.586,113.1442,-0.0013,179.9991,63.6135,19.4966,-11.409,-2.5156,5.9529,-0.3766,
6.24,339.3142,943.9547,770.5863,112.9121,-0.0013,179.9991,63.7928,19.2357,-10.8702,-2.5029,5.9654,-0.3804,
6.252,339.3159,943.9537,770.589,112.6778,-0.0015,179.999,63.6421,19.0665,-11.0441,-2.5003,5.9834,-0.3775,
6.264,339.3129,943.955,770.587,112.4329,-0.0016,179.9994,64.0146,19.0346,-10.7641,-2.4865,6.0009,-0.3797,
6.276,339.312,943.9554,770.5873,112.186,-0.0016,179.9994,64.0033,19.2441,-10.7206,-2.4706,6.0201,-0.3716,
6.288,339.316,943.954,770.5877,111.9454,-0.0013,179.9991,64.2187,18.8947,-10.6124,-2.4498,6.0056,-0.3819,
6.3,339.3152,943.9523,770.5861,111.7014,-0.0014,179.9995,64.3783,18.9964,-10.9282,-2.4401,6.0624,-0.374,
6.312,339.3134,943.9529,770.5864,111.4601,-0.0012,179.9993,64.4898,18.9445,-10.5105,-2.4231,6.0779,-0.3725,
6.324,339.3161,943.9544,770.5867,111.2205,-0.0015,179.999,64.6365,18.7418,-10.7315,-2.4139,6.1035,-0.3653,
6.336,339.3151,943.9547,770.5871,110.981,-0.0015,179.999,64.8582,18.6428,-10.5327,-2.4096,6.0993,-0.3738,
6.348,339.3141,943.955,770.5874,110.7415,-0.0015,179.999,65.0273,18.7008,-10.7064,-2.4003,6.1409,-0.3601,
6.36,339.3138,943.9549,770.5877,110.5039,-0.0017,179.9993,64.7386,18.5525,-10.6617,-2.3972,6.1387,-0.3614,
6.372,339.315,943.9544,770.5881,110.2624,-0.0015,179.9991,65.0737,18.3152,-10.3018,-2.3934,6.1577,-0.3689,
6.384,339.3141,943.9549,770.5861,110.0261,-0.0014,179.9992,65.2745,18.4652,-10.0486,-2.3845,6.1777,-0.3627,
6.396,339.3131,943.9529,770.5868,109.7916,-0.0016,179.9995,65.3918,18.2554,-10.0671,-2.359,6.1844,-0.3665,
6.408,339.3121,943.9531,770.5871,109.5521,-0.0016,179.9995,65.381,18.2854,-10.6383,-2.3541,6.2106,-0.3686,
6.42,339.3112,943.9533,770.5875,109.3063,-0.0016,179.9995,65.6762,18.1477,-10.1399,-2.3446,6.2375,-0.3665,
6.432,339.3152,943.9515,770.5901,109.0668,-0.0015,179.9991,65.6345,18.1498,-10.2199,-2.3355,6.2548,-0.356,
6.444,339.3122,943.9526,770.5881,108.8282,-0.0016,179.9995,65.9864,18.0723,-9.8967,-2.3193,6.2692,-0.3583,
6.456,339.312,943.955,770.5885,108.5929,-0.0019,179.9993,66.0554,18.161,-10.0302,-2.2974,6.2735,-0.3557,
6.468,339.3132,943.9547,770.5865,108.3578,-0.0016,179.9991,66.3304,18.0462,-10.0498,-2.3009,6.3031,-0.3586,
6.48,339.3152,943.9538,770.5869,108.115,-0.0016,179.9991,66.4002,18.0699,-9.8538,-2.2935,6.3283,-0.3626,
6.492,339.3143,943.954,770.5872,107.8692,-0.0016,179.9991,66.4719,17.9109,-9.7865,-2.2823,6.3588,-0.3635,
6.504,339.3163,943.9531,770.5875,107.6285,-0.0016,179.9991,66.9141,18.0233,-9.7468,-2.2981,6.3776,-0.3592,
6.516,339.3154,943.9532,770.5879,107.3858,-0.0016,179.9991,66.8799,17.8386,-9.7661,-2.296,6.3959,-0.3672,
6.528,339.3145,943.9533,770.5882,107.1411,-0.0016,179.9992,67.1592,17.8481,-9.4771,-2.2591,6.412,-0.3596,
6.54,339.3144,943.9534,770.5862,106.9023,-0.0017,179.9996,67.1502,17.901,-9.7519,-2.2541,6.4348,-0.3654,
6.552,339.3135,943.9535,770.5866,106.6618,-0.0017,179.9996,67.4556,17.574,-9.4316,-2.211,6.4554,-0.3617,
6.564,339.3147,943.9528,770.5869,106.4225,-0.0015,179.9993,67.1744,17.5042,-9.3339,-2.2263,6.457,-0.3588,
6.576,339.3138,943.9528,770.5872,106.1872,-0.0015,179.9993,67.5574,17.3755,-9.4355,-2.2002,6.4822,-0.3525,
6.588,339.3157,943.9518,770.5876,105.9465,-0.0015,179.9993,67.5864,17.4449,-9.6535,-2.189,6.5012,-0.3475,
6.6,339.3126,943.9526,770.5879,105.7101,-0.0017,179.9996,67.743,17.3265,-9.2519,-2.1506,6.5038,-0.3558,
6.612,339.3118,943.9529,770.586,105.4748,-0.0015,179.9997,67.6857,17.0965,-9.6471,-2.1653,6.5451,-0.3538,
6.624,339.3167,943.9534,770.5863,105.2363,-0.0016,179.9992,68.1236,17.1154,-9.5298,-2.1195,6.5477,-0.3464,
6.636,339.3159,943.9534,770.5866,104.9916,-0.0017,179.9992,67.9266,16.9015,-9.2411,-2.1131,6.5721,-0.3477,
6.648,339.3129,943.9541,770.587,104.7477,-0.0019,179.9995,68.1505,16.6869,-8.9542,-2.1057,6.579,-0.3501,
6.66,339.317,943.9523,770.5873,104.5093,-0.0017,179.9992,68.2695,16.7734,-9.353,-2.0945,6.6104,-0.3475,
6.672,339.316,943.9522,770.5876,104.2803,-0.0017,179.9993,68.1778,16.6122,-9.2725,-2.0664,6.6052,-0.3471,
6.684,339.3152,943.9525,770.5857,104.044,-0.0015,179.9994,68.3151,16.4989,-9.4922,-2.0651,6.6356,-0.3399,
6.696,339.315,943.9541,770.588,103.7982,-0.0017,179.9993,68.5157,16.366,-9.1178,-2.0358,6.6411,-0.3374,
6.708,339.3142,943.954,770.5883,103.5513,-0.0017,179.9993,68.4037,16.3199,-8.9603,-2.0185,6.6593,-0.3399,
6.72,339.3164,943.9532,770.5864,103.3075,-0.0015,179.9994,68.7412,16.2865,-9.061,-2.015,6.6697,-0.343,
6.732,339.3156,943.9531,770.5867,103.0638,-0.0015,179.9994,68.6729,16.2544,-8.9458,-2.0005,6.6958,-0.343,
6.744,339.3147,943.953,770.587,102.8243,-0.0015,179.9994,68.8385,16.1002,-9.2459,-1.9772,6.7152,-0.3299,
6.756,339.3167,943.9519,770.5874,102.5846,-0.0015,179.9994,68.8846,15.8858,-9.2593,-1.974,6.7201,-0.336,
6.768,339.3138,943.9528,770.5854,102.345,-0.0016,179.9998,69.2421,15.8704,-9.0707,-1.9646,6.7671,-0.3353,
6.78,339.3151,943.9519,770.5857,102.1057,-0.0014,179.9995,69.0322,15.7102,-8.7353,-1.935,6.7556,-0.3394,
6.792,339.3142,943.9517,770.5861,101.8694,-0.0014,179.9995,69.0367,15.6724,-9.6397,-1.9159,6.7887,-0.3289,
6.804,339.3164,943.9508,770.5841,101.6265,-0.0012,179.9996,69.2326,15.5963,-8.8502,-1.8921,6.7806,-0.3416,
6.816,339.3155,943.9506,770.5845,101.3881,-0.0012,179.9997,69.2178,15.5373,-8.8899,-1.8793,6.8019,-0.3304,
6.828,339.3147,943.9504,770.5848,101.1508,-0.0012,179.9997,69.3631,15.0994,-8.7903,-1.8672,6.821,-0.3398,
6.84,339.3138,943.9502,770.5851,100.9123,-0.0012,179.9997,69.4113,15.314,-9.134,-1.8617,6.837,-0.3351,
6.852,339.3159,943.949,770.5855,100.6695,-0.0012,179.9997,69.4138,15.0989,-8.466,-1.8332,6.8465,-0.3384,
6.864,339.3158,943.9507,770.5855,100.43,-0.0013,179.9997,69.7234,14.9402,-9.1043,-1.813,6.861,-0.322,
6.876,339.3157,943.9528,770.5858,100.1905,-0.0016,179.9995,70.05,14.8001,-8.8547,-1.8049,6.8599,-0.3215,
6.888,339.3148,943.9525,770.5861,99.9585,-0.0016,179.9995,69.817,14.888,-8.5142,-1.7902,6.8834,-0.3168,
6.9,339.3141,943.9525,770.5842,99.7232,-0.0014,179.9996,70.0208,14.6771,-8.5943,-1.7634,6.9101,-0.3274,
6.912,339.3162,943.9512,770.5845,99.4772,-0.0014,179.9996,69.874,14.7835,-8.6787,-1.759,6.9285,-0.3226,
6.924,339.3156,943.9512,770.5826,99.2304,-0.0013,179.9997,70.159,14.6017,-8.6532,-1.7364,6.9398,-0.323,
6.936,339.3148,943.951,770.5829,98.9888,-0.0013,179.9997,70.2147,14.5331,-8.9998,-1.7447,6.9586,-0.3212,
6.948,339.3146,943.9523,770.5852,98.7451,-0.0014,179.9996,70.256,14.3824,-8.8852,-1.7214,6.976,-0.3203,
6.96,339.3138,943.952,770.5855,98.5035,-0.0014,179.9997,70.2437,14.5047,-8.6295,-1.7081,6.9911,-0.315,
6.972,339.3159,943.9509,770.5836,98.268,-0.0013,179.9997,70.6857,14.4007,-8.149,-1.6909,7.0238,-0.3212,
6.984,339.3151,943.9506,770.5839,98.0286,-0.0013,179.9998,70.8475,14.252,-8.5362,-1.6765,7.0147,-0.319,
6.996,339.3149,943.9519,770.5862,97.788,-0.0014,179.9997,70.5389,14.1908,-8.5303,-1.6678,7.0235,-0.3137,
7.008,339.3142,943.9518,770.5842,97.5507,-0.0013,179.9998,70.9684,14.013,-8.3431,-1.641,7.0524,-0.3137,
7.02,339.3134,943.9515,770.5846,97.3091,-0.0013,179.9998,70.9021,13.8387,-8.4339,-1.6476,7.0828,-0.3102,
7.032,339.3127,943.9513,770.5826,97.0717,-0.0011,179.9999,70.9447,13.7326,-8.0143,-1.6088,7.0817,-0.3078,
7.044,339.3162,943.9538,770.5849,96.8352,-0.0016,179.9996,70.9645,13.7769,-8.496,-1.6008,7.1059,-0.3067,
7.056,339.3154,943.9534,770.5852,96.5968,-0.0016,179.9996,71.2737,13.6225,-8.0749,-1.5674,7.0942,-0.3039,
7.068,339.3089,943.9554,770.5833,96.3513,-0.0015,179.9997,71.1259,13.6169,-8.1665,-1.5613,7.1128,-0.3034,
7.08,339.3139,943.9529,770.5836,96.1136,-0.0015,179.9997,71.4162,13.3717,-8.1801,-1.5365,7.1175,-0.3021,
7.092,339.316,943.9514,770.584,95.8761,-0.0015,179.9997,71.3687,13.4215,-8.1512,-1.5225,7.1524,-0.3003,
7.104,339.3158,943.9528,770.584,95.6429,-0.0015,179.9997,71.3128,13.0839,-8.3735,-1.5012,7.1579,-0.299,
7.116,339.315,943.9524,770.5843,95.4077,-0.0015,179.9998,71.3262,12.8352,-8.0574,-1.4776,7.1767,-0.3069,
7.128,339.3144,943.9522,770.5824,95.1619,-0.0013,179.9998,71.6888,12.9265,-7.7617,-1.4772,7.199,-0.2999,
7.14,339.3137,943.9517,770.5827,94.9139,-0.0013,179.9998,71.5972,12.7292,-8.1545,-1.4421,7.2083,-0.295,
7.152,339.3129,943.9512,770.583,94.6734,-0.0013,179.9999,71.899,12.6447,-7.8755,-1.4229,7.2367,-0.2943,
7.164,339.3129,943.9527,770.583,94.4276,-0.0013,179.9999,71.9681,12.5989,-8.1416,-1.3982,7.2438,-0.2925,
7.176,339.3151,943.9511,770.5834,94.1858,-0.0013,179.9999,72.0646,12.5145,-7.9369,-1.3741,7.2487,-0.2914,
7.188,339.3143,943.9506,770.5837,93.9453,-0.0013,179.9999,71.9526,12.3564,-7.4722,-1.3626,7.2611,-0.291,
7.2,339.3136,943.9503,770.5817,93.7048,-0.0012,180.0,71.9372,12.1807,-7.9612,-1.3394,7.2862,-0.2911,
7.212,339.3134,943.9514,770.584,93.4695,-0.0013,179.9999,72.0507,12.053,-7.8825,-1.3188,7.3061,-0.2843,
7.224,339.3127,943.9511,770.5821,93.2332,-0.0012,180.0,72.1923,11.8947,-7.6716,-1.3001,7.3131,-0.2783,
7.236,339.312,943.9505,770.5824,92.9916,-0.0012,180.0,72.1918,11.9811,-7.9573,-1.2858,7.3257,-0.293,
7.248,339.3146,943.9503,770.587,92.7541,-0.0015,179.9999,72.2454,11.7952,-8.0043,-1.2718,7.3615,-0.2814,
7.26,339.311,943.9513,770.5827,92.52,-0.0012,-180.0,72.2954,11.4343,-7.3832,-1.2481,7.3489,-0.2935,
7.272,339.3132,943.9496,770.5831,92.2804,-0.0012,-180.0,72.3576,11.4515,-7.0751,-1.2361,7.3699,-0.2785,
7.284,339.3132,943.9509,770.5831,92.0325,-0.0012,-180.0,72.512,11.3456,-7.5617,-1.2197,7.3752,-0.2822,
7.296,339.3125,943.9503,770.5834,91.7898,-0.0012,-180.0,72.5619,11.3947,-7.3193,-1.188,7.3973,-0.2797,
7.308,339.3117,943.9499,770.5815,91.5546,-0.001,-179.9999,72.5593,11.336,-7.028,-1.1621,7.4193,-0.2741,
7.32,339.3115,943.9509,770.5837,91.3256,-0.0012,-180.0,72.6418,10.8942,-6.876,-1.1468,7.4258,-0.28,
7.332,339.3137,943.9494,770.5818,91.086,-0.001,-179.9999,72.7687,10.9608,-7.2746,-1.1313,7.4445,-0.2797,
7.344,339.313,943.9488,770.5821,90.8412,-0.001,-179.9999,72.6181,10.6896,-7.1823,-1.097,7.4276,-0.2727,
