time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.896,340.6188,944.4057,772.4929,-8.6009,-0.1487,179.9181,-0.986,-14.9869,-30.0673,2.0739,0.5338,0.248,
22.908,340.617,944.4063,772.4881,-8.2375,-0.1486,179.9177,-0.2009,-14.1698,-29.7509,1.9617,0.557,0.2477,
22.92,340.6167,944.4112,772.491,-7.8741,-0.1487,179.9176,-0.8266,-14.6475,-30.9891,2.0169,0.5322,0.2511,
22.932,340.6197,944.416,772.4897,-7.5129,-0.1487,179.9175,-0.6952,-14.717,-31.2572,2.0143,0.5585,0.2519,
22.944,340.618,944.4238,772.4927,-7.157,-0.1485,179.9179,-0.6715,-14.5771,-29.7918,2.0172,0.5316,0.2504,
22.956,340.6171,944.4273,772.4914,-6.8052,-0.1485,179.9175,-0.6562,-14.4656,-29.2462,2.0153,0.5579,0.2485,
22.968,340.6157,944.427,772.4885,-6.441,-0.148,179.917,-0.648,-14.6553,-30.4562,1.9911,0.5323,0.2614,
22.98,340.6155,944.4325,772.4895,-6.0796,-0.1481,179.9171,-0.5014,-14.5369,-30.6494,1.9818,0.5514,0.25,
22.992,340.616,944.4373,772.4902,-5.727,-0.1478,179.9169,-0.2584,-14.4965,-31.483,1.9954,0.5647,0.2453,
23.004,340.6157,944.4428,772.4912,-5.3678,-0.1479,179.917,-0.3591,-14.6913,-29.9727,2.0242,0.5667,0.2592,
23.016,340.6155,944.4484,772.4922,-5.0044,-0.1481,179.9171,-0.5972,-14.1782,-29.1057,1.9964,0.5541,0.2513,
23.028,340.6174,944.4509,772.491,-4.6422,-0.148,179.9167,-0.2493,-14.8035,-30.3113,2.0274,0.5297,0.2545,
23.04,340.6165,944.4548,772.49,-4.2808,-0.1481,179.9166,-0.362,-14.4679,-30.737,1.9853,0.5916,0.262,
23.052,340.6183,944.4573,772.4887,-3.9186,-0.1481,179.9161,-0.2823,-14.7109,-31.2247,2.0122,0.5477,0.2457,
23.064,340.6179,944.4629,772.4898,-3.5541,-0.1483,179.9162,-0.773,-14.3073,-29.9153,1.9894,0.5247,0.2437,
23.076,340.6185,944.471,772.4885,-3.1886,-0.1485,179.9164,-0.5405,-15.1962,-29.5769,2.1181,0.5894,0.2619,
23.088,340.6201,944.4732,772.4895,-2.8348,-0.1485,179.9162,-0.934,-14.4602,-30.4745,1.9878,0.5555,0.2494,
23.1,340.6163,944.4761,772.4866,-2.481,-0.1482,179.916,-0.1149,-15.0954,-29.9266,2.0664,0.5983,0.253,
23.112,340.6202,944.4847,772.4873,-2.122,-0.1485,179.9164,-0.6368,-14.4296,-30.6062,2.0087,0.5269,0.2469,
23.124,340.6168,944.4887,772.4883,-1.7618,-0.1482,179.9162,-0.3608,-14.7531,-32.3189,2.0775,0.593,0.2551,
23.136,340.6186,944.4915,772.4873,-1.406,-0.1484,179.9161,-0.8768,-15.0591,-29.6012,2.0667,0.561,0.2519,
23.148,340.6175,944.4934,772.4845,-1.0481,-0.1481,179.916,-0.8726,-14.5096,-30.5349,2.0108,0.5785,0.2489,
23.16,340.6176,944.5005,772.4874,-0.6868,-0.1484,179.9162,-0.112,-14.6325,-30.0489,2.0364,0.5572,0.2373,
23.172,340.6162,944.5041,772.4861,-0.3223,-0.1484,179.9157,-0.2886,-14.8357,-33.1363,2.0451,0.6234,0.2559,
23.184,340.6171,944.5116,772.4871,0.0398,-0.1483,179.9162,-0.1366,-14.5449,-31.5005,1.9601,0.5808,0.2311,
23.196,340.6186,944.5139,772.4882,0.401,-0.1484,179.9159,-0.2805,-14.8395,-29.7455,2.0668,0.5964,0.2563,
23.208,340.6146,944.5171,772.483,0.7653,-0.1481,179.9155,0.0604,-14.3564,-30.2867,2.0201,0.6024,0.2614,
23.22,340.6174,944.5233,772.4859,1.1286,-0.1484,179.9157,-0.2688,-14.6174,-31.065,2.037,0.5894,0.2538,
23.232,340.6167,944.5265,772.4847,1.4833,-0.1481,179.9153,0.1053,-14.5788,-31.9409,2.0355,0.5995,0.2469,
23.244,340.6144,944.5343,772.4876,1.835,-0.148,179.9156,-0.0946,-14.5843,-31.2463,2.0027,0.6032,0.2451,
23.256,340.6159,944.5371,772.4867,2.1972,-0.1482,179.9155,-0.1216,-14.593,-30.2798,2.0456,0.6043,0.24,
23.268,340.6146,944.539,772.4838,2.5582,-0.148,179.9153,0.0254,-14.5555,-31.3763,2.0238,0.6019,0.2494,
23.28,340.6117,944.5454,772.4825,2.9131,-0.1478,179.9153,0.224,-14.2666,-31.131,1.9866,0.6114,0.2363,
23.292,340.612,944.552,772.4877,3.2699,-0.1479,179.9157,0.218,-14.3823,-33.0149,2.0019,0.6517,0.2531,
23.304,340.6149,944.559,772.4865,3.6321,-0.1482,179.9159,0.2941,-14.5656,-31.3348,1.9785,0.6001,0.2415,
23.316,340.6138,944.5616,772.4898,3.9942,-0.1481,179.9159,-0.0304,-14.1797,-30.4223,1.985,0.6006,0.2462,
23.328,340.6133,944.5661,772.4846,4.3584,-0.148,179.9158,-0.1226,-14.0832,-31.0175,1.988,0.5808,0.2434,
23.34,340.6129,944.5733,772.4875,4.7218,-0.1483,179.916,0.1507,-13.9813,-31.4047,1.9546,0.5999,0.2433,
23.352,340.6128,944.5788,772.4863,5.086,-0.1482,179.9159,-0.2013,-14.2074,-32.5487,1.9467,0.5896,0.2454,
23.364,340.6125,944.584,772.4873,5.4491,-0.1481,179.916,0.0792,-14.3962,-30.7237,1.9301,0.5952,0.2344,
23.376,340.6126,944.5905,772.4925,5.8038,-0.1483,179.9165,-0.2418,-14.0327,-30.5416,1.9634,0.5776,0.2387,
23.388,340.6134,944.5918,772.4873,6.1576,-0.1484,179.9159,0.0509,-13.8097,-31.117,1.9537,0.5924,0.2298,
23.4,340.6101,944.598,772.4883,6.5199,-0.1483,179.916,-0.1944,-14.2232,-31.0047,1.9491,0.6193,0.2551,
23.412,340.6103,944.6048,772.4913,6.8809,-0.1484,179.9163,0.1357,-14.0189,-32.7465,1.9558,0.6065,0.2359,
23.424,340.6128,944.6114,772.4923,7.2336,-0.1489,179.9166,0.1402,-14.061,-30.879,1.8924,0.5972,0.2378,
23.436,340.6125,944.6168,772.491,7.5914,-0.1488,179.9165,0.0847,-13.7915,-29.261,1.9461,0.5956,0.2388,
23.448,340.6116,944.6209,772.4882,7.9546,-0.1489,179.9166,-0.0007,-14.1542,-31.3501,1.9005,0.5958,0.2382,
23.46,340.6146,944.6267,772.4911,8.3175,-0.149,179.9169,0.0709,-13.8751,-30.7894,1.8918,0.5859,0.2356,
23.472,340.6077,944.6325,772.4879,8.6779,-0.1488,179.9166,0.0014,-14.1555,-32.3875,1.9141,0.6037,0.237,
23.484,340.6122,944.6359,772.4889,9.0399,-0.1492,179.9165,0.1223,-13.6587,-29.6289,1.8792,0.5594,0.2273,
23.496,340.6095,944.6444,772.4899,9.4042,-0.1494,179.9169,-0.1128,-13.4942,-30.2079,1.9307,0.5985,0.2296,
23.508,340.6077,944.6462,772.487,9.7674,-0.1492,179.9167,0.5061,-13.3219,-31.0029,1.8397,0.5688,0.2226,
23.52,340.6085,944.6551,772.49,10.121,-0.1496,179.9173,0.3579,-13.6094,-30.4422,1.8422,0.6077,0.2363,
23.532,340.6073,944.6585,772.489,10.4768,-0.1496,179.9172,0.4974,-13.6558,-32.2874,1.8404,0.5724,0.2264,
23.544,340.6073,944.6656,772.4897,10.8388,-0.1496,179.9172,0.2201,-13.2831,-30.6678,1.8288,0.5535,0.238,
23.556,340.6059,944.669,772.4888,11.1999,-0.1496,179.9171,0.233,-13.4558,-29.2534,1.8768,0.5904,0.2282,
23.568,340.6054,944.6746,772.4878,11.5535,-0.1498,179.9174,0.2469,-13.2725,-31.3605,1.7946,0.5591,0.2275,
23.58,340.6047,944.6797,772.4888,11.9124,-0.1499,179.9174,0.4847,-13.4693,-31.0285,1.8156,0.575,0.2324,
23.592,340.6068,944.6863,772.4899,12.2757,-0.1505,179.9176,0.3225,-12.6301,-31.9448,1.7712,0.5513,0.2295,
23.604,340.6054,944.6897,772.4889,12.6378,-0.1505,179.9174,0.4331,-13.3624,-29.9659,1.8287,0.5618,0.2236,
23.616,340.6045,944.6948,772.4899,12.9988,-0.1506,179.9175,-0.2909,-13.0277,-29.6571,1.7475,0.5441,0.2288,
23.628,340.6037,944.6998,772.4909,13.3619,-0.1507,179.9175,0.4852,-13.1057,-31.3743,1.8142,0.5511,0.2213,
23.64,340.6027,944.7049,772.4919,13.7282,-0.1508,179.9175,0.1793,-12.6058,-30.3176,1.7385,0.5356,0.2151,
23.652,340.6013,944.7086,772.4887,14.0914,-0.1507,179.9172,-0.0636,-13.2515,-30.4438,1.8267,0.5248,0.2331,
23.664,340.6004,944.7136,772.4897,14.4461,-0.1508,179.9172,0.1083,-12.8722,-30.8505,1.7746,0.5103,0.234,
23.676,340.5994,944.7185,772.4907,14.7997,-0.151,179.9172,-0.2801,-12.865,-30.2229,1.7541,0.4995,0.2107,
23.688,340.598,944.7225,772.4879,15.1628,-0.1511,179.9173,-0.1623,-13.3078,-30.4383,1.8038,0.5335,0.2337,
23.7,340.597,944.7275,772.4889,15.526,-0.1513,179.9172,0.2034,-13.0776,-31.0441,1.7838,0.5231,0.2255,
23.712,340.5966,944.7343,772.4895,15.8775,-0.1514,179.9172,0.4292,-12.8294,-31.3552,1.7554,0.514,0.2417,
23.724,340.5943,944.7357,772.4889,16.2343,-0.1515,179.9171,0.33,-13.0659,-30.4638,1.7939,0.5374,0.2186,
23.736,340.5941,944.7432,772.4877,16.5953,-0.1518,179.9172,0.278,-13.2457,-31.9464,1.7937,0.5328,0.2306,
23.748,340.5927,944.7476,772.4906,16.9574,-0.1518,179.917,-0.2158,-12.6946,-30.5037,1.7593,0.4818,0.2208,
23.76,340.5942,944.7508,772.4854,17.3214,-0.1519,179.9169,0.1391,-13.0675,-29.1934,1.7777,0.5249,0.2294,
23.772,340.5907,944.7584,772.4884,17.6837,-0.1522,179.917,0.1193,-13.1838,-30.8085,1.8077,0.5469,0.2211,
23.784,340.5891,944.7623,772.4855,18.0479,-0.1524,179.9169,0.0861,-12.8514,-30.2706,1.7611,0.5262,0.2205,
23.796,340.5901,944.7642,772.4842,18.4087,-0.1522,179.9165,0.0645,-13.049,-30.169,1.7812,0.5327,0.239,
23.808,340.5894,944.7708,772.4872,18.7656,-0.1525,179.9165,0.5689,-13.0568,-30.8243,1.8025,0.5616,0.2172,
23.82,340.5864,944.7706,772.4824,19.1192,-0.1524,179.9161,0.0851,-12.6831,-30.1441,1.7407,0.5384,0.2171,
23.832,340.5835,944.7779,772.4853,19.479,-0.1524,179.9164,0.1805,-13.2739,-30.5347,1.8081,0.5337,0.2308,
23.844,340.583,944.7851,772.4863,19.8411,-0.1529,179.9166,0.0822,-12.9108,-31.5233,1.7949,0.5412,0.2251,
23.856,340.5812,944.7885,772.4831,20.1948,-0.1529,179.9163,0.3927,-13.309,-29.604,1.822,0.5378,0.2286,
23.868,340.582,944.7903,772.4845,20.5535,-0.1531,179.9162,0.1037,-12.6271,-31.5645,1.7715,0.5488,0.2222,
23.88,340.5808,944.7958,772.4835,20.9177,-0.1535,179.9163,0.0803,-13.158,-30.7113,1.7873,0.5355,0.2213,
23.892,340.5786,944.7987,772.4822,21.2798,-0.1533,179.9157,0.0126,-13.1547,-30.0603,1.8306,0.5388,0.2366,
23.904,340.5772,944.8035,772.4833,21.6398,-0.1535,179.9157,0.164,-13.0519,-31.5805,1.7856,0.5413,0.2143,
23.916,340.5774,944.804,772.4804,22.0038,-0.1535,179.9153,0.3568,-13.1166,-30.1068,1.7693,0.5503,0.2279,
23.928,340.5765,944.8105,772.4833,22.368,-0.1539,179.9153,-0.0382,-13.2631,-30.8621,1.8028,0.5178,0.234,
23.94,340.5771,944.8123,772.4821,22.731,-0.1538,179.9147,-0.0734,-12.708,-32.3574,1.7756,0.5017,0.224,
23.952,340.5785,944.816,772.4831,23.0865,-0.154,179.9146,0.1366,-13.2473,-29.6899,1.8112,0.5323,0.2213,
23.964,340.5792,944.818,772.4821,23.4421,-0.1541,179.9144,-0.0717,-13.0235,-30.7407,1.7982,0.5253,0.2281,
23.976,340.5753,944.823,772.4851,23.8041,-0.154,179.9144,-0.3404,-13.3666,-30.466,1.823,0.4712,0.2296,
23.988,340.5783,944.8223,772.4822,24.1626,-0.154,179.914,0.0835,-13.2388,-28.7682,1.8368,0.5252,0.2398,
24.0,340.5786,944.8234,772.4855,24.5161,-0.1541,179.9137,-0.2078,-13.2954,-29.656,1.7906,0.501,0.2291,
24.012,340.5802,944.8279,772.4823,24.877,-0.1544,179.9136,-0.0011,-13.127,-30.0511,1.855,0.5189,0.2426,
24.024,340.5808,944.83,772.4813,25.2399,-0.1546,179.9133,0.033,-13.468,-28.6245,1.8921,0.5407,0.2362,
24.036,340.5825,944.8353,772.4843,25.6018,-0.155,179.9132,-0.3471,-13.6087,-30.0533,1.8721,0.5062,0.2394,
24.048,340.5829,944.8367,772.4853,25.9648,-0.1549,179.9128,-0.4938,-13.49,-28.9419,1.8704,0.5259,0.24,
24.06,340.5807,944.8378,772.4824,26.3277,-0.1547,179.9126,-0.55,-13.891,-28.1704,1.8954,0.4919,0.2371,
24.072,340.5823,944.8431,772.4854,26.6906,-0.1551,179.9126,-0.2687,-13.7049,-29.3469,1.863,0.5312,0.2296,
24.084,340.584,944.8483,772.4883,27.0525,-0.1555,179.9125,-0.2831,-13.6391,-29.6184,1.9756,0.5647,0.2521,
24.096,340.5837,944.8479,772.4874,27.4071,-0.1554,179.9119,-0.1715,-13.5884,-28.715,1.8926,0.5357,0.2611,
24.108,340.5836,944.8481,772.4845,27.7584,-0.1555,179.9115,0.0843,-13.8598,-27.4816,1.9406,0.5607,0.2443,
24.12,340.5822,944.8518,772.4875,28.1223,-0.1554,179.9114,-0.2797,-14.0346,-28.5128,1.9585,0.5933,0.252,
24.132,340.583,944.8548,772.4904,28.4821,-0.1555,179.9111,-0.5631,-13.7074,-29.0232,1.9646,0.5687,0.2443,
24.144,340.5848,944.8602,772.4937,28.8345,-0.1562,179.9113,0.0403,-14.2926,-28.0615,1.9178,0.5535,0.2539,
24.156,340.5876,944.8599,772.4863,29.1931,-0.156,179.9106,-0.6034,-13.7113,-27.2422,1.948,0.5492,0.2521,
24.168,340.5827,944.863,772.4873,29.5561,-0.1558,179.9104,-0.6858,-13.588,-29.0747,1.9471,0.5438,0.2566,
24.18,340.5842,944.8681,772.4902,29.918,-0.1562,179.9102,-0.3764,-14.1981,-27.3854,1.9093,0.4901,0.2531,
24.192,340.5836,944.8677,772.4893,30.281,-0.1561,179.9096,-0.0903,-14.1519,-27.3302,1.9509,0.5607,0.2626,
24.204,340.5809,944.868,772.4883,30.6449,-0.1558,179.9093,-0.2985,-14.0092,-26.6462,1.9572,0.5569,0.2583,
24.216,340.5823,944.8732,772.4913,31.01,-0.1562,179.9091,-0.5012,-14.0562,-27.29,1.975,0.5445,0.2559,
24.228,340.5809,944.8774,772.4923,31.3739,-0.1563,179.9092,-0.0833,-14.1604,-27.693,1.991,0.5702,0.2594,
24.24,340.5818,944.8807,772.4933,31.7295,-0.1566,179.9089,-0.6571,-14.2081,-26.3024,1.9568,0.532,0.2486,
24.252,340.5815,944.881,772.4881,32.0819,-0.1566,179.9083,-0.6796,-14.3387,-26.0919,1.985,0.551,0.2576,
24.264,340.5807,944.8868,772.4911,32.4437,-0.1568,179.9084,-0.8217,-14.1945,-26.3539,1.9665,0.5004,0.2649,
24.276,340.5777,944.889,772.4921,32.809,-0.1568,179.9079,-0.7341,-14.2506,-27.7932,2.0311,0.5824,0.2535,
24.288,340.5764,944.8933,772.4908,33.1612,-0.1568,179.9078,-1.0509,-14.0559,-26.0678,1.9818,0.492,0.2521,
24.3,340.5755,944.899,772.4938,33.5178,-0.1571,179.9079,-0.8967,-14.4102,-25.2987,1.9934,0.5333,0.2681,
24.312,340.5743,944.897,772.4886,33.8807,-0.1567,179.9071,-1.1299,-14.3595,-25.78,2.0038,0.4707,0.2739,
24.324,340.5735,944.9033,772.4896,34.2436,-0.1571,179.9073,-0.8256,-14.5699,-26.5428,1.9962,0.5172,0.265,
24.336,340.5713,944.9054,772.4883,34.6054,-0.1568,179.9069,-1.3036,-14.3832,-26.3385,1.9786,0.4485,0.2593,
24.348,340.5684,944.9124,772.4893,34.9681,-0.157,179.9074,-0.8273,-14.7129,-25.7221,2.0702,0.5235,0.2565,
24.36,340.5626,944.9116,772.4864,35.3329,-0.1564,179.9073,-1.7144,-14.3611,-25.5379,1.9646,0.4329,0.2682,
24.372,340.5574,944.919,772.4871,35.6934,-0.1561,179.9078,-0.9915,-14.6391,-25.8466,2.0046,0.4704,0.2596,
24.384,340.5535,944.9256,772.49,36.048,-0.1564,179.9079,-1.1547,-14.2822,-26.4945,2.03,0.5224,0.2723,
24.396,340.5477,944.9312,772.4887,36.4011,-0.156,179.9084,-0.5364,-14.5215,-25.4554,2.0022,0.5201,0.2819,
24.408,340.5433,944.9342,772.4878,36.7628,-0.1558,179.9085,-1.2931,-14.5206,-24.9718,1.9899,0.4894,0.2705,
24.42,340.5401,944.9408,772.4885,37.1234,-0.1558,179.9088,-0.3188,-13.9913,-25.9441,1.9859,0.516,0.2645,
24.432,340.5333,944.9438,772.4894,37.4765,-0.1553,179.9092,-0.9725,-14.0966,-26.3581,1.9917,0.5223,0.271,
24.444,340.5296,944.9487,772.4882,37.834,-0.1551,179.9093,-0.3054,-13.8326,-25.077,1.8805,0.4962,0.2744,
24.456,340.5245,944.95,772.4853,38.1956,-0.1549,179.9094,-0.9,-13.894,-24.7839,1.9685,0.5179,0.2875,
24.468,340.5182,944.9547,772.4882,38.5572,-0.1545,179.9099,-0.4405,-13.4669,-24.6874,1.8447,0.5045,0.2684,
24.48,340.5149,944.9612,772.4889,38.9189,-0.1545,179.9101,0.096,-13.6284,-25.0751,1.8554,0.5464,0.2883,
24.492,340.5089,944.9668,772.4876,39.2846,-0.1542,179.9106,0.2185,-12.9642,-24.9567,1.8065,0.5134,0.2592,
24.504,340.5037,944.968,772.4847,39.6495,-0.1539,179.9106,-0.1046,-12.9613,-24.2484,1.8365,0.5558,0.2587,
24.516,340.4988,944.9703,772.4857,40.0133,-0.1536,179.9106,0.1538,-12.8604,-23.9703,1.736,0.4916,0.2371,
24.528,340.4905,944.9784,772.4863,40.3666,-0.1535,179.9112,0.7176,-12.8753,-25.628,1.7738,0.5628,0.2508,
24.54,340.4859,944.9812,772.4854,40.7198,-0.1535,179.9114,0.1707,-12.187,-23.4642,1.7005,0.5629,0.2403,
24.552,340.4786,944.9833,772.4802,41.0813,-0.1529,179.9117,0.3849,-12.5724,-23.7352,1.7507,0.584,0.2513,
24.564,340.4751,944.9894,772.4831,41.443,-0.1531,179.912,0.4881,-12.0551,-24.1062,1.6515,0.4968,0.2464,
24.576,340.4739,944.9924,772.4838,41.7961,-0.1529,179.912,0.7692,-12.0572,-25.2277,1.6791,0.5603,0.237,
24.588,340.4705,944.999,772.4848,42.1556,-0.1534,179.9124,0.2127,-11.5628,-23.9934,1.5949,0.5442,0.2303,
24.6,340.4634,945.0019,772.4858,42.5182,-0.153,179.9128,0.6172,-11.9325,-23.8528,1.6362,0.5025,0.2429,
24.612,340.4582,945.0032,772.4806,42.8809,-0.1526,179.9128,0.4381,-11.6873,-24.2345,1.6097,0.5092,0.2387,
24.624,340.4541,945.0078,772.4793,43.2458,-0.1526,179.9129,0.5019,-11.9437,-24.0114,1.5678,0.4817,0.2305,
24.636,340.4477,945.0129,772.4803,43.6084,-0.1526,179.9134,0.5815,-11.7707,-25.3459,1.5728,0.5296,0.241,
24.648,340.4456,945.0142,772.479,43.9731,-0.1522,179.9134,0.7062,-11.601,-23.1364,1.5876,0.5214,0.2282,
24.66,340.442,945.0201,772.482,44.3358,-0.1525,179.9136,0.6261,-11.5088,-24.0708,1.5566,0.4636,0.2416,
24.672,340.4359,945.0191,772.4768,44.6911,-0.1519,179.9134,0.5998,-11.5825,-23.6622,1.5391,0.4731,0.2259,
24.684,340.4324,945.0252,772.4775,45.0433,-0.1521,179.9137,0.7858,-11.0459,-23.6243,1.5451,0.5321,0.2397,
24.696,340.4275,945.0277,772.4765,45.4039,-0.1521,179.9138,0.999,-11.6132,-24.7612,1.5545,0.5351,0.2315,
24.708,340.4217,945.0346,772.4772,45.7655,-0.1521,179.9143,0.5465,-11.1281,-23.4177,1.5239,0.4761,0.2427,
24.72,340.4199,945.0363,772.474,46.1175,-0.152,179.9143,0.8707,-11.7841,-23.516,1.5433,0.5498,0.2342,
24.732,340.4186,945.0396,772.4727,46.4747,-0.1521,179.9145,0.7274,-10.6071,-23.4481,1.4852,0.4814,0.2445,
24.744,340.4122,945.0448,772.4714,46.8363,-0.152,179.9149,0.9252,-10.8865,-24.3481,1.5576,0.5045,0.239,
24.756,340.4079,945.0492,772.4701,47.198,-0.152,179.915,0.4929,-11.0309,-23.7724,1.4404,0.4586,0.2416,
24.768,340.4057,945.0502,772.4688,47.5584,-0.1517,179.9149,0.4089,-11.5223,-23.3851,1.5148,0.4825,0.2354,
24.78,340.4014,945.0546,772.4675,47.9222,-0.1518,179.915,0.7906,-10.8689,-22.9349,1.4476,0.4681,0.234,
24.792,340.3999,945.0579,772.4663,48.2879,-0.1519,179.9151,0.2941,-11.3484,-23.3024,1.4697,0.4145,0.2335,
24.804,340.3947,945.06,772.465,48.6517,-0.1516,179.915,0.5468,-10.7795,-23.3007,1.4418,0.4583,0.2413,
24.816,340.3904,945.0617,772.4637,49.0057,-0.1512,179.9153,-0.0878,-11.1373,-23.9144,1.4404,0.3734,0.2328,
24.828,340.3861,945.0659,772.4624,49.36,-0.1513,179.9154,0.3159,-10.6956,-22.8751,1.4046,0.4102,0.2458,
24.84,340.3838,945.0668,772.4611,49.7204,-0.1511,179.9153,-0.0123,-11.1852,-21.6043,1.4555,0.3946,0.2398,
24.852,340.3822,945.07,772.4598,50.0819,-0.1512,179.9154,-0.014,-10.5656,-21.6377,1.4019,0.3741,0.2264,
24.864,340.3794,945.0692,772.4566,50.4371,-0.1508,179.9153,-0.528,-10.762,-20.6083,1.4136,0.3576,0.2195,
24.876,340.3745,945.072,772.4511,50.7945,-0.1506,179.9152,-0.7196,-10.5141,-18.5681,1.4122,0.3345,0.2279,
24.888,340.3682,945.0689,772.4417,51.158,-0.1496,179.9153,-1.4503,-9.8896,-10.6557,1.3576,0.3806,0.2045,
24.9,340.3593,945.0606,772.4283,51.5208,-0.148,179.9148,-3.2609,-9.5267,-0.1285,1.4146,0.1218,0.2018,
24.912,340.3571,945.0554,772.4209,51.8814,-0.1471,179.9141,-5.7517,-6.2979,0.5793,0.8924,-0.1926,0.1603,
24.924,340.3555,945.0518,772.4153,52.2472,-0.1463,179.9134,-4.9333,-6.0205,2.9021,0.8594,-0.1691,0.1426,
24.936,340.3525,945.0509,772.4095,52.6098,-0.1453,179.9131,-6.2104,-6.155,5.2552,0.8469,-0.3417,0.1679,
24.948,340.3543,945.0545,772.4102,52.9743,-0.1457,179.9133,-4.7687,-5.1498,7.5789,0.7093,-0.2023,0.1335,
24.96,340.3504,945.0602,772.4108,53.3296,-0.146,179.9134,-5.2642,-6.7199,12.032,0.9538,-0.121,0.1758,
24.972,340.3466,945.0635,772.4092,53.6826,-0.1457,179.9137,-4.1282,-5.4266,9.9277,0.789,-0.073,0.1582,
24.984,340.3453,945.0675,772.4118,54.0451,-0.1458,179.9138,-5.7243,-5.7406,6.269,0.8086,-0.2613,0.1436,
24.996,340.3415,945.0715,772.4083,54.4065,-0.1458,179.9141,-4.7107,-4.7094,5.4073,0.6693,-0.293,0.14,
25.008,340.3364,945.0737,772.405,54.7576,-0.1458,179.9141,-5.0828,-5.4515,7.1623,0.7511,-0.2246,0.1428,
25.02,340.3352,945.0779,772.408,55.1138,-0.1463,179.9143,-5.3723,-4.89,8.7009,0.5911,-0.2553,0.1218,
25.032,340.3309,945.0804,772.4028,55.4773,-0.1465,179.9147,-4.4906,-4.9527,6.8667,0.6863,-0.2368,0.1333,
25.044,340.3275,945.0854,772.4058,55.8397,-0.1469,179.9151,-4.9863,-5.4396,8.8661,0.7554,-0.1986,0.1757,
25.056,340.3231,945.0875,772.4003,56.2032,-0.1467,179.9154,-5.1596,-5.3832,5.8037,0.6823,-0.2397,0.1322,
25.068,340.3201,945.087,772.3951,56.5658,-0.1466,179.9153,-6.1309,-5.2201,5.9201,0.7418,-0.3851,0.1455,
25.08,340.3178,945.095,772.3938,56.9261,-0.1475,179.9159,-4.4096,-4.7565,5.5259,0.6468,-0.2043,0.1252,
25.092,340.3148,945.0944,772.3886,57.2897,-0.1474,179.9158,-5.2106,-5.1394,7.2056,0.6734,-0.2819,0.1387,
25.104,340.3112,945.0921,772.3815,57.6448,-0.1472,179.9157,-4.688,-3.9554,4.6007,0.5636,-0.2738,0.125,
25.116,340.3103,945.097,772.3803,58.0011,-0.1478,179.9158,-5.3365,-4.8957,4.5701,0.6295,-0.3088,0.1352,
25.128,340.3074,945.097,772.3731,58.3625,-0.1479,179.9157,-4.1268,-4.253,3.7653,0.5636,-0.2235,0.1319,
25.14,340.3023,945.0973,772.3657,58.7239,-0.1476,179.916,-4.1549,-4.565,2.1288,0.6176,-0.3578,0.1327,
25.152,340.2996,945.0972,772.3586,59.078,-0.1477,179.9159,-5.3366,-4.4591,-0.0406,0.6002,-0.3486,0.1293,
25.164,340.2975,945.0967,772.3514,59.4339,-0.1478,179.9162,-4.5376,-4.6824,0.6004,0.6376,-0.2955,0.1299,
25.176,340.2925,945.0973,772.3443,59.7963,-0.1479,179.9165,-4.9649,-4.6442,-1.217,0.6423,-0.342,0.1315,
25.188,340.2888,945.1018,772.3392,60.1608,-0.1485,179.9169,-4.8569,-4.5212,-1.3218,0.5898,-0.352,0.1041,
25.2,340.2839,945.1026,772.3298,60.519,-0.1484,179.9172,-4.8786,-4.773,-3.0684,0.6231,-0.349,0.121,
25.212,340.2839,945.1013,772.3226,60.8804,-0.1486,179.9171,-4.5749,-4.3551,-3.8458,0.5561,-0.3232,0.1112,
25.224,340.2838,945.1001,772.3155,61.2469,-0.1488,179.917,-4.7477,-4.4012,-5.7853,0.5865,-0.3875,0.1215,
25.236,340.2778,945.0983,772.3084,61.6125,-0.1485,179.9172,-4.587,-4.6407,-7.4146,0.5654,-0.355,0.0974,
25.248,340.2735,945.1006,772.301,61.9665,-0.1487,179.9175,-4.8545,-4.6859,-8.494,0.5986,-0.3899,0.1175,
25.26,340.2755,945.1022,772.2977,62.3191,-0.1492,179.9178,-5.139,-5.1197,-9.1923,0.6761,-0.4196,0.1153,
25.272,340.2688,945.1007,772.2906,62.6818,-0.149,179.9177,-5.0396,-5.1135,-9.7967,0.6641,-0.4039,0.1153,
25.284,340.2666,945.1,772.2835,63.044,-0.1491,179.9179,-5.0758,-5.1882,-11.7881,0.7008,-0.3816,0.1149,
25.296,340.2642,945.0987,772.2783,63.3968,-0.1491,179.9182,-5.5804,-4.8248,-13.8707,0.6534,-0.5,0.108,
25.308,340.2631,945.1035,772.2748,63.7551,-0.1497,179.9181,-5.2734,-5.3873,-13.7323,0.6846,-0.4607,0.1081,
25.32,340.26,945.1005,772.2677,64.1163,-0.1495,179.9183,-4.9373,-5.2504,-15.1971,0.692,-0.456,0.1089,
25.332,340.2604,945.1003,772.2621,64.4787,-0.1495,179.9181,-5.684,-5.1956,-16.1509,0.6883,-0.5007,0.1098,
25.344,340.2556,945.1016,772.2589,64.8401,-0.1497,179.9183,-5.3559,-5.7677,-15.841,0.7597,-0.4623,0.1185,
25.356,340.2531,945.1002,772.2538,65.2034,-0.1496,179.9185,-6.0209,-5.7342,-17.5865,0.7288,-0.5179,0.0969,
