time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
4.848,339.4515,944.0018,771.7758,137.5676,-0.0008,179.9991,39.1074,23.2133,-0.0351,-3.4522,2.9894,-0.3566,
4.86,339.4462,944.0025,771.7742,137.3283,-0.0008,179.9993,39.3256,23.3555,0.0206,-3.482,2.9856,-0.3528,
4.872,339.4501,944.0014,771.7768,137.0906,-0.0008,179.9991,39.2474,23.3852,0.0912,-3.4743,3.0175,-0.3543,
4.884,339.4485,944.0033,771.7752,136.8511,-0.0009,179.9989,39.6828,23.3437,0.4972,-3.4936,3.029,-0.3664,
4.896,339.4496,944.0035,771.7755,136.6125,-0.0009,179.9989,39.8113,23.4054,0.4458,-3.4947,3.0836,-0.3563,
4.908,339.4501,944.0018,771.7762,136.3718,-0.0009,179.9989,40.3191,23.6632,0.3928,-3.4983,3.0756,-0.362,
4.92,339.4483,944.0031,771.7765,136.1312,-0.0009,179.9989,40.2685,23.5831,0.6416,-3.4905,3.1115,-0.3566,
4.932,339.4489,944.0016,771.7749,135.8969,-0.0009,179.9991,40.7054,23.5605,0.8636,-3.4992,3.139,-0.3712,
4.944,339.4508,944.004,771.7753,135.6625,-0.001,179.9988,40.8164,23.6073,0.7359,-3.5048,3.1577,-0.3653,
4.956,339.4485,944.0036,771.7736,135.4177,-0.001,179.9989,41.0415,23.7998,0.8123,-3.4925,3.1808,-0.3614,
4.968,339.4496,944.0036,771.7763,135.1738,-0.001,179.9988,41.2284,23.6288,0.3715,-3.4904,3.195,-0.3628,
4.98,339.4473,944.0032,771.7747,134.9344,-0.001,179.9989,41.29,23.4552,0.7147,-3.5001,3.2103,-0.3587,
4.992,339.4485,944.0033,771.775,134.6989,-0.001,179.999,41.5316,23.5764,1.3326,-3.4934,3.2323,-0.3671,
5.004,339.4497,944.0034,771.7753,134.4646,-0.001,179.999,41.5963,23.6248,1.0747,-3.4944,3.2542,-0.3612,
5.016,339.4481,944.0049,771.776,134.2272,-0.0011,179.9986,41.9324,23.5305,1.7701,-3.4845,3.2938,-0.3679,
5.028,339.4493,944.0049,771.7786,133.9791,-0.0012,179.9985,41.8371,23.5778,1.7361,-3.4823,3.3058,-0.3589,
5.04,339.4471,944.0047,771.7747,133.7343,-0.0011,179.9988,42.2187,23.4735,1.6703,-3.4828,3.3074,-0.3704,
5.052,339.4484,944.0049,771.775,133.4936,-0.0011,179.9988,42.3661,23.5523,1.4918,-3.4882,3.3642,-0.3593,
5.064,339.4468,944.006,771.7754,133.252,-0.0011,179.9988,42.3413,23.4886,1.9452,-3.4637,3.3605,-0.3684,
5.076,339.4481,944.0062,771.7757,133.0081,-0.0011,179.9988,42.7371,23.6119,1.731,-3.4748,3.3875,-0.3589,
5.088,339.4487,944.0046,771.7741,132.7717,-0.001,179.999,42.7105,23.4549,1.5534,-3.4737,3.3864,-0.363,
5.1,339.4471,944.0058,771.7744,132.529,-0.001,179.999,43.076,23.4495,1.6583,-3.4596,3.4224,-0.3628,
5.112,339.4484,944.0059,771.7748,132.2936,-0.001,179.999,43.2918,23.3876,1.7682,-3.4534,3.4427,-0.3666,
5.124,339.449,944.004,771.7754,132.0518,-0.001,179.999,43.4518,23.5118,2.1117,-3.4597,3.4715,-0.3582,
5.136,339.4474,944.0052,771.7758,131.8113,-0.001,179.999,43.6395,23.3711,2.348,-3.4545,3.5021,-0.3608,
5.148,339.4494,944.0072,771.7784,131.5748,-0.0013,179.9985,43.8433,23.4773,2.7661,-3.4477,3.4962,-0.3669,
5.16,339.4479,944.0085,771.7764,131.3427,-0.0012,179.9987,43.7394,23.3124,2.0747,-3.4376,3.5365,-0.3578,
5.172,339.4486,944.0069,771.7748,131.0988,-0.0011,179.9989,44.2044,23.299,2.3936,-3.4491,3.5569,-0.3666,
5.184,339.45,944.007,771.7751,130.8571,-0.0012,179.9989,43.9393,23.4074,2.6884,-3.4387,3.5866,-0.3635,
5.196,339.4477,944.0061,771.7758,130.6144,-0.0012,179.9989,44.6571,23.4171,2.8446,-3.4472,3.5974,-0.365,
5.208,339.449,944.0061,771.7761,130.3811,-0.0012,179.9989,44.5454,23.3627,2.5971,-3.4372,3.6064,-0.3542,
5.22,339.4475,944.0071,771.7765,130.1458,-0.0012,179.9989,44.948,23.235,2.6546,-3.4336,3.6355,-0.3605,
5.232,339.4482,944.0055,771.7749,129.9072,-0.0011,179.999,44.9506,23.1962,2.8136,-3.4253,3.6472,-0.3644,
5.244,339.4497,944.0056,771.7752,129.657,-0.0011,179.9991,45.2496,23.4727,2.8723,-3.4436,3.7019,-0.3706,
5.256,339.4475,944.0047,771.7759,129.4154,-0.0011,179.9991,45.4039,23.1163,3.0692,-3.4289,3.7166,-0.3724,
5.268,339.4489,944.0047,771.7762,129.1747,-0.0011,179.9991,45.847,23.3988,3.3276,-3.4427,3.7535,-0.3603,
5.28,339.4512,944.007,771.7765,128.9298,-0.0013,179.9987,45.9686,23.2048,3.3106,-3.4155,3.7526,-0.3647,
5.292,339.4492,944.0066,771.7726,128.6882,-0.0011,179.9991,46.0148,23.0385,2.7943,-3.41,3.7701,-0.3586,
5.304,339.4505,944.0063,771.7753,128.4507,-0.0012,179.9989,46.3038,23.217,3.1257,-3.404,3.8074,-0.3527,
5.316,339.4491,944.0073,771.7756,128.2091,-0.0012,179.9989,46.2791,23.4179,3.5819,-3.4183,3.8332,-0.361,
5.328,339.4498,944.0055,771.774,127.9747,-0.0011,179.9991,46.63,23.2344,4.0768,-3.4078,3.8318,-0.3684,
5.34,339.4484,944.0065,771.7743,127.7352,-0.0011,179.9991,46.8319,23.2042,3.5566,-3.41,3.8724,-0.3591,
5.352,339.447,944.0074,771.7746,127.4947,-0.0011,179.9991,47.144,23.1277,3.6405,-3.3968,3.8891,-0.3803,
5.364,339.4477,944.0054,771.7753,127.2582,-0.0011,179.9991,47.2429,23.2898,3.2741,-3.4143,3.9254,-0.3592,
5.376,339.4491,944.0053,771.7756,127.0238,-0.0011,179.9991,47.4797,23.1367,3.6258,-3.4064,3.9505,-0.3719,
5.388,339.4477,944.0062,771.776,126.7822,-0.0012,179.9991,47.9078,23.3402,3.7819,-3.4092,3.9694,-0.3744,
5.4,339.4457,944.0055,771.7744,126.5396,-0.0011,179.9993,48.1226,23.3286,3.8588,-3.4247,4.0104,-0.37,
5.412,339.448,944.0076,771.7747,126.2989,-0.0013,179.999,48.3633,23.3084,3.8528,-3.4224,4.0277,-0.366,
5.424,339.4489,944.0058,771.7731,126.0603,-0.0012,179.9991,48.4373,23.4316,3.5312,-3.4272,4.0603,-0.3734,
5.436,339.4474,944.0067,771.7734,125.8282,-0.0012,179.9991,48.7897,23.2303,4.1049,-3.4081,4.0824,-0.3772,
5.448,339.4488,944.0063,771.776,125.5885,-0.0013,179.999,48.804,23.4244,4.0328,-3.4162,4.1062,-0.3631,
5.46,339.4475,944.0072,771.7764,125.3406,-0.0013,179.999,49.2342,23.2177,4.2599,-3.3956,4.1015,-0.3759,
5.472,339.4485,944.0054,771.7747,125.0957,-0.0012,179.9991,49.3034,23.2754,4.3473,-3.4116,4.1516,-0.3634,
5.484,339.4472,944.0063,771.7751,124.8541,-0.0012,179.9992,49.4654,22.9832,4.1008,-3.3827,4.1622,-0.3745,
5.496,339.4481,944.0045,771.7735,124.6123,-0.0011,179.9993,49.6143,23.1227,4.2256,-3.3768,4.1778,-0.3705,
5.508,339.4468,944.0053,771.7738,124.3707,-0.0011,179.9993,49.9114,23.1487,4.5202,-3.392,4.1959,-0.3693,
5.52,339.4482,944.0048,771.7764,124.1342,-0.0012,179.9992,49.6972,22.8769,4.7206,-3.352,4.2351,-0.3611,
5.532,339.4469,944.0056,771.7767,123.8958,-0.0012,179.9992,50.165,22.9021,4.6517,-3.3794,4.258,-0.3741,
5.544,339.4478,944.0037,771.7751,123.6583,-0.0011,179.9993,50.1835,22.9306,4.7729,-3.3568,4.2754,-0.3697,
5.556,339.4465,944.0045,771.7755,123.4177,-0.0011,179.9993,50.4921,23.0211,4.8899,-3.3564,4.3018,-0.3675,
5.568,339.4511,944.0058,771.7758,123.1761,-0.0011,179.9988,50.486,22.7298,4.8753,-3.3511,4.3275,-0.3684,
5.58,339.447,944.0057,771.7742,122.9407,-0.0012,179.9992,50.8886,22.8321,4.5271,-3.3355,4.3346,-0.3627,
5.592,339.4486,944.0054,771.7745,122.7053,-0.0013,179.9992,50.9806,22.9739,5.4835,-3.3284,4.3716,-0.372,
5.604,339.4473,944.0061,771.7749,122.4637,-0.0013,179.9992,51.2119,22.7132,4.8309,-3.3274,4.3972,-0.3676,
5.616,339.4505,944.0035,771.7732,122.2199,-0.0009,179.9991,51.3349,22.7307,5.4964,-3.3202,4.4148,-0.3746,
5.628,339.447,944.005,771.7736,121.9814,-0.0012,179.9994,51.582,22.9503,5.6711,-3.3345,4.4508,-0.3633,
5.64,339.4478,944.0047,771.7762,121.7452,-0.001,179.999,51.7886,22.7702,5.4881,-3.2981,4.4473,-0.3616,
5.652,339.4494,944.0043,771.7765,121.5108,-0.001,179.999,51.971,22.769,5.3896,-3.318,4.4895,-0.3612,
5.664,339.4459,944.0058,771.7769,121.2744,-0.0013,179.9992,52.2445,22.5804,5.9201,-3.3031,4.5134,-0.3667,
5.676,339.4479,944.0061,771.7752,121.0263,-0.0014,179.9991,52.1234,22.7423,5.6342,-3.3233,4.5304,-0.358,
5.688,339.4488,944.0061,771.7756,120.7806,-0.0011,179.9989,52.7296,22.5658,6.3233,-3.2895,4.5647,-0.3621,
5.7,339.4455,944.0075,771.7759,120.5378,-0.0014,179.9991,52.7789,22.8245,6.2017,-3.3132,4.5636,-0.3631,
5.712,339.4466,944.0055,771.7743,120.2939,-0.0013,179.9993,53.1063,22.7577,5.998,-3.2878,4.5836,-0.3714,
5.724,339.4454,944.0062,771.7746,120.0524,-0.0013,179.9993,53.0822,22.6523,6.0811,-3.2773,4.6276,-0.3584,
5.736,339.4463,944.0061,771.775,119.8162,-0.001,179.999,53.3658,22.7431,6.058,-3.2694,4.667,-0.3597,
5.748,339.448,944.0057,771.7753,119.5744,-0.001,179.999,53.5234,22.6965,6.2355,-3.2836,4.6743,-0.3541,
5.76,339.4469,944.0044,771.7737,119.3367,-0.0012,179.9994,53.7435,22.5853,6.3014,-3.2721,4.6979,-0.3563,
5.772,339.4457,944.005,771.774,119.0983,-0.0012,179.9994,53.8331,22.4518,6.5892,-3.2292,4.714,-0.3499,
5.784,339.4495,944.0036,771.7766,118.8588,-0.0011,179.9991,53.9549,22.4752,6.542,-3.2709,4.7207,-0.3588,
5.796,339.4469,944.0072,771.777,118.6213,-0.0016,179.999,53.9317,22.2801,7.1758,-3.2422,4.7489,-0.3507,
5.808,339.4478,944.007,771.7773,118.3872,-0.0013,179.9988,54.0892,22.4095,7.1265,-3.244,4.7854,-0.3443,
5.82,339.449,944.0049,771.7757,118.1444,-0.0012,179.9989,54.5288,22.2934,7.6211,-3.2403,4.7904,-0.3508,
5.832,339.4457,944.0063,771.776,117.9006,-0.0015,179.9992,54.6484,22.444,7.6034,-3.2284,4.8266,-0.3504,
5.844,339.4496,944.0051,771.7763,117.66,-0.0012,179.9989,54.9044,22.4388,7.2869,-3.2274,4.8497,-0.3526,
5.856,339.4484,944.0056,771.7767,117.4268,-0.0012,179.999,54.992,22.2105,7.4043,-3.2036,4.8843,-0.3438,
5.868,339.445,944.0068,771.777,117.1946,-0.0015,179.9992,55.0843,22.5175,8.0115,-3.236,4.8908,-0.3442,
5.88,339.4483,944.0039,771.7754,116.9572,-0.0011,179.9991,55.6243,22.3698,8.0104,-3.1896,4.9244,-0.3498,
5.892,339.4451,944.0052,771.7757,116.7092,-0.0014,179.9994,55.4706,22.3248,7.7648,-3.2168,4.9412,-0.344,
5.904,339.4462,944.005,771.7761,116.4645,-0.0011,179.9991,56.0058,22.1465,8.2041,-3.2037,4.9763,-0.3477,
5.916,339.4474,944.0029,771.7744,116.2196,-0.001,179.9992,55.8929,22.3874,8.0375,-3.214,4.9931,-0.3441,
5.928,339.4472,944.0056,771.7748,115.9748,-0.0013,179.999,56.1449,21.9377,8.1409,-3.1737,5.0087,-0.3443,
5.94,339.449,944.0051,771.7751,115.732,-0.0013,179.999,56.2174,22.15,7.8492,-3.1951,5.0209,-0.3395,
5.952,339.4457,944.0063,771.7754,115.4956,-0.0015,179.9993,56.3165,21.9203,8.5951,-3.164,5.0377,-0.3447,
5.964,339.4475,944.0057,771.7758,115.257,-0.0015,179.9993,56.6155,21.9031,8.4867,-3.162,5.0862,-0.3435,
5.976,339.4485,944.0054,771.7761,115.0208,-0.0013,179.999,56.4086,21.8531,8.3085,-3.122,5.0949,-0.3397,
5.988,339.4446,944.0049,771.7745,114.7833,-0.0014,179.9994,56.8285,21.8041,8.592,-3.1338,5.1092,-0.3451,
6.0,339.4486,944.0036,771.7748,114.5427,-0.0012,179.9992,56.6707,21.8413,8.3412,-3.1182,5.1262,-0.3344,
6.012,339.4475,944.004,771.7752,114.3064,-0.0012,179.9992,57.0764,21.5158,8.5362,-3.0975,5.1379,-0.3343,
6.024,339.4493,944.0034,771.7755,114.0688,-0.0012,179.9992,56.9848,21.5192,8.4444,-3.1078,5.1532,-0.3377,
6.036,339.4476,944.0021,771.7739,113.8273,-0.001,179.9993,57.3364,21.5414,8.8614,-3.0934,5.1759,-0.3327,
6.048,339.4466,944.0025,771.7742,113.5857,-0.0011,179.9993,57.1637,21.3481,8.4992,-3.0777,5.2103,-0.335,
6.06,339.4486,944.0022,771.7723,113.3439,-0.0009,179.9994,57.6145,21.2929,8.7493,-3.0701,5.2,-0.3357,
6.072,339.4483,944.0048,771.7726,113.1055,-0.0012,179.9992,57.3325,21.4358,8.9644,-3.0756,5.234,-0.3309,
6.084,339.4479,944.0048,771.7729,112.8731,-0.0015,179.9995,57.7173,21.1871,9.2064,-3.0525,5.2501,-0.3267,
6.096,339.4484,944.0027,771.7713,112.6369,-0.0011,179.9993,57.6342,21.1588,9.0656,-3.0289,5.2714,-0.3254,
6.108,339.4453,944.0038,771.7717,112.391,-0.0013,179.9996,57.7989,21.319,9.1876,-3.0362,5.2591,-0.3342,
6.12,339.4472,944.0032,771.772,112.145,-0.0013,179.9996,57.8397,21.1763,9.0561,-3.0351,5.289,-0.3264,
6.132,339.4484,944.0027,771.7723,111.9035,-0.0011,179.9993,58.1036,20.8882,9.0391,-3.0107,5.2941,-0.3276,
6.144,339.4474,944.0031,771.7727,111.6609,-0.0011,179.9993,58.0401,20.9286,9.4628,-2.9954,5.3266,-0.3197,
6.156,339.4471,944.0031,771.773,111.419,-0.0013,179.9996,58.0724,21.0115,9.2905,-2.9884,5.3195,-0.3209,
6.168,339.4477,944.001,771.7714,111.1807,-0.001,179.9995,58.3645,20.5817,9.5332,-2.9793,5.3519,-0.3148,
6.18,339.4468,944.0015,771.7694,110.9401,-0.0008,179.9996,58.2104,20.6423,9.4356,-2.9546,5.3706,-0.3151,
6.192,339.4487,944.0007,771.7698,110.7005,-0.0008,179.9996,58.7157,20.791,9.51,-2.9776,5.3877,-0.3182,
6.204,339.4477,944.001,771.7701,110.461,-0.0008,179.9996,58.6839,20.7422,9.2467,-2.9528,5.411,-0.311,
6.216,339.4445,944.002,771.7704,110.2193,-0.0011,179.9999,59.1497,20.7209,9.9155,-2.9465,5.4298,-0.3112,
6.228,339.4464,944.0011,771.7708,109.9839,-0.0011,179.9999,59.0222,20.5655,9.4719,-2.9378,5.4526,-0.3146,
6.24,339.4469,943.9989,771.7691,109.7508,-0.0007,179.9997,58.7585,20.467,9.1246,-2.9072,5.4503,-0.3146,
6.252,339.4465,944.0008,771.7714,109.5092,-0.0009,179.9996,58.9126,20.2184,9.4702,-2.9225,5.4671,-0.308,
6.264,339.4456,944.001,771.7718,109.2655,-0.0009,179.9996,59.1687,20.2435,10.0535,-2.9079,5.4774,-0.3114,
6.276,339.4485,944.0027,771.7698,109.0259,-0.001,179.9995,59.0147,20.1333,10.1898,-2.8941,5.4845,-0.3021,
6.288,339.4475,944.0029,771.7701,108.7896,-0.001,179.9995,59.1786,19.9167,10.3762,-2.8659,5.504,-0.308,
6.3,339.4494,944.002,771.7705,108.552,-0.001,179.9995,59.2124,19.9715,9.7746,-2.8502,5.5155,-0.3024,
6.312,339.4484,944.0021,771.7708,108.3147,-0.001,179.9995,59.5065,20.0099,9.9736,-2.8414,5.5354,-0.3028,
6.324,339.4448,944.0014,771.7692,108.0677,-0.0011,180.0,59.4181,19.9526,10.3914,-2.8317,5.5357,-0.3094,
6.336,339.4466,944.0025,771.7715,107.8241,-0.001,179.9996,59.8218,19.5752,10.5723,-2.8194,5.5953,-0.3077,
6.348,339.448,943.9999,771.7699,107.5844,-0.0009,179.9997,59.8925,19.809,10.5953,-2.8314,5.5889,-0.2956,
6.36,339.4471,944.0,771.7702,107.3429,-0.0009,179.9997,59.9485,19.6654,10.7378,-2.8081,5.623,-0.3008,
6.372,339.4462,944.0001,771.7705,107.0991,-0.0009,179.9997,60.1194,19.5965,11.1209,-2.8079,5.6336,-0.2974,
6.384,339.4487,944.0008,771.7728,106.8606,-0.001,179.9996,60.1263,19.5665,10.4709,-2.7903,5.6539,-0.2928,
6.396,339.4472,943.9992,771.7712,106.62,-0.0009,179.9997,60.2269,19.5744,11.0675,-2.7666,5.6611,-0.2872,
6.408,339.4463,943.9993,771.7715,106.3837,-0.0009,179.9997,60.2669,19.2611,10.8331,-2.7631,5.6755,-0.295,
6.42,339.446,944.0013,771.7715,106.1463,-0.0009,179.9997,60.4228,19.2516,11.4337,-2.7382,5.6694,-0.2891,
6.432,339.4474,943.9986,771.7699,105.9056,-0.0008,179.9998,60.3359,19.1353,11.2586,-2.7425,5.6941,-0.2862,
6.444,339.4471,944.0003,771.7722,105.6693,-0.0009,179.9997,60.3078,18.8494,11.3311,-2.6968,5.696,-0.2845,
6.456,339.4461,944.0003,771.7725,105.4341,-0.0009,179.9997,60.5468,18.9966,11.1851,-2.706,5.7457,-0.2831,
6.468,339.4481,943.9993,771.7729,105.1912,-0.0009,179.9997,60.57,18.6569,11.5212,-2.6669,5.7269,-0.2831,
6.48,339.4473,943.9993,771.7732,104.9486,-0.0009,179.9997,60.6536,18.7856,11.4704,-2.6701,5.7567,-0.2808,
6.492,339.4464,943.9993,771.7735,104.707,-0.0009,179.9998,60.8067,18.5207,12.2319,-2.6424,5.7628,-0.2774,
6.504,339.4485,943.9985,771.7716,104.4705,-0.0008,179.9999,60.7444,18.5663,11.9706,-2.6477,5.7786,-0.2781,
6.516,339.4483,944.0007,771.7719,104.2384,-0.0011,179.9997,60.8038,18.2513,11.8713,-2.6069,5.7954,-0.2722,
6.528,339.4474,944.0006,771.7722,104.0021,-0.0011,179.9997,60.9759,18.1586,12.0729,-2.5995,5.812,-0.2728,
6.54,339.4466,944.0006,771.7726,103.7552,-0.0011,179.9997,60.7287,18.1196,12.1268,-2.5832,5.8141,-0.2633,
6.552,339.4494,944.0014,771.7726,103.5093,-0.0011,179.9997,60.9858,18.0916,12.7843,-2.5633,5.8279,-0.2728,
6.564,339.4485,944.0014,771.7729,103.2666,-0.0011,179.9997,60.9671,17.9178,12.6148,-2.5535,5.8469,-0.2632,
6.576,339.4477,944.0013,771.7732,103.0219,-0.0011,179.9997,60.8465,17.8462,12.6453,-2.5229,5.8578,-0.2638,
6.588,339.4498,944.0001,771.7736,102.7811,-0.0011,179.9997,60.8455,17.881,12.1046,-2.5253,5.8613,-0.2514,
6.6,339.4489,944.0,771.7739,102.5427,-0.0011,179.9997,61.1743,17.575,12.7592,-2.485,5.8697,-0.2578,
6.612,339.4481,943.9999,771.7742,102.3022,-0.0011,179.9997,61.3008,17.5001,13.0067,-2.4938,5.9059,-0.2547,
6.624,339.4473,944.0,771.7723,102.0659,-0.0009,179.9998,61.319,17.4175,13.3873,-2.4785,5.9033,-0.2554,
6.636,339.447,944.0015,771.7746,101.8296,-0.0011,179.9997,61.2201,17.3101,13.2442,-2.4439,5.9351,-0.2503,
6.648,339.4491,944.0003,771.7749,101.5867,-0.0011,179.9997,61.2112,17.315,13.5021,-2.4335,5.9276,-0.2498,
6.66,339.4482,944.0001,771.7752,101.3494,-0.0011,179.9997,61.2997,17.1514,13.2017,-2.44,5.9277,-0.2495,
6.672,339.4474,944.0002,771.7733,101.112,-0.0009,179.9998,61.3808,17.0639,13.6133,-2.4011,5.9563,-0.2442,
6.684,339.4466,944.0,771.7736,100.8715,-0.0009,179.9998,61.6025,17.1421,13.7227,-2.3888,5.9788,-0.2471,
6.696,339.4487,943.9988,771.7739,100.6287,-0.0009,179.9999,61.4346,16.9613,14.056,-2.3804,5.9969,-0.2483,
6.708,339.4479,943.9986,771.7743,100.3871,-0.0009,179.9999,61.5806,16.7315,14.1747,-2.3566,5.9957,-0.2479,
6.72,339.4477,944.0003,771.7743,100.1508,-0.0009,179.9999,61.5461,16.5309,13.5888,-2.3424,6.0059,-0.231,
6.732,339.4468,944.0,771.7746,99.9187,-0.0009,179.9999,61.6298,16.3926,14.2555,-2.3295,6.0117,-0.2389,
6.744,339.4488,943.9987,771.7749,99.6822,-0.0009,179.9999,61.4052,16.3497,14.0421,-2.3073,6.0238,-0.2325,
6.756,339.4453,943.9998,771.773,99.4344,-0.0008,180.0,61.6537,16.2269,14.3624,-2.293,6.0471,-0.236,
6.768,339.4474,943.9985,771.7733,99.1895,-0.0008,180.0,61.6654,16.1995,14.3596,-2.2814,6.047,-0.2352,
6.78,339.4472,943.9999,771.7756,98.9469,-0.0009,179.9999,61.8787,16.1219,14.4703,-2.256,6.0649,-0.235,
6.792,339.4495,943.9988,771.7737,98.7019,-0.0008,180.0,61.689,16.1493,14.1671,-2.242,6.0882,-0.2301,
6.804,339.4487,943.9985,771.774,98.4593,-0.0008,-180.0,61.8342,15.938,14.5419,-2.218,6.0969,-0.2278,
6.816,339.4478,943.9982,771.7743,98.224,-0.0008,-180.0,62.1779,16.0765,14.8309,-2.229,6.1344,-0.2243,
6.828,339.447,943.9978,771.7747,97.9845,-0.0008,-180.0,62.2123,15.5557,14.9025,-2.1937,6.1334,-0.2244,
6.84,339.4469,943.9994,771.7747,97.7461,-0.0008,-180.0,62.3272,15.6208,14.7147,-2.1858,6.1681,-0.2238,
6.852,339.449,943.998,771.775,97.5075,-0.0008,-180.0,62.3751,15.3784,14.8774,-2.1605,6.1772,-0.2204,
6.864,339.4491,944.0002,771.773,97.2659,-0.001,179.9999,62.4051,15.4283,14.9675,-2.157,6.1801,-0.2156,
6.876,339.4483,943.9998,771.7734,97.0296,-0.001,179.9999,62.4758,15.2008,14.697,-2.1241,6.2101,-0.2078,
6.888,339.4474,943.9994,771.7737,96.7954,-0.001,180.0,62.2746,15.2065,15.1609,-2.1074,6.2082,-0.2129,
6.9,339.4496,943.9982,771.7718,96.5537,-0.0008,-180.0,62.5093,15.0367,15.4854,-2.11,6.219,-0.2202,
6.912,339.4495,943.9995,771.774,96.3089,-0.001,180.0,62.5109,15.0157,15.3443,-2.0775,6.2344,-0.218,
6.924,339.4487,943.9991,771.7744,96.0705,-0.001,180.0,62.6216,14.8498,15.0745,-2.032,6.2588,-0.2085,
6.936,339.448,943.9989,771.7724,95.8331,-0.0008,-179.9999,62.6104,14.7179,15.3364,-2.0456,6.259,-0.2073,
6.948,339.4471,943.9984,771.7728,95.5979,-0.0008,-179.9999,62.7263,14.5725,15.2026,-2.0446,6.278,-0.2034,
6.96,339.4463,943.998,771.7731,95.3626,-0.0008,-179.9999,62.7066,14.2819,15.6999,-1.9901,6.2915,-0.1993,
6.972,339.4492,943.9984,771.7731,95.1166,-0.0008,-179.9999,62.725,14.4812,15.3276,-1.995,6.3036,-0.1878,
6.984,339.4485,943.9979,771.7734,94.8697,-0.0008,-179.9999,62.8015,14.1473,15.725,-1.9621,6.3025,-0.2014,
6.996,339.4478,943.9977,771.7715,94.6282,-0.0007,-179.9998,62.5871,14.254,15.5684,-1.9589,6.3107,-0.1906,
7.008,339.4477,943.9989,771.7738,94.3844,-0.0008,-179.9999,62.9173,13.8309,15.4128,-1.9139,6.3179,-0.1927,
7.02,339.447,943.9983,771.7741,94.1429,-0.0008,-179.9999,62.7686,14.2154,15.6058,-1.9448,6.3255,-0.1851,
7.032,339.4463,943.9981,771.7721,93.9044,-0.0007,-179.9998,62.6485,13.6594,16.5605,-1.8891,6.3463,-0.1888,
7.044,339.449,943.9981,771.7744,93.6637,-0.0008,-179.9999,62.58,13.6941,16.3513,-1.8855,6.3437,-0.186,
7.056,339.4483,943.9979,771.7725,93.4295,-0.0007,-179.9998,62.6719,13.5112,15.6088,-1.8789,6.3549,-0.1895,
7.068,339.4476,943.9976,771.7705,93.1911,-0.0005,-179.9997,62.5845,13.4017,16.1644,-1.8489,6.3603,-0.1833,
7.08,339.4476,943.9992,771.7709,92.9516,-0.0009,-179.9999,62.7739,13.2011,16.2828,-1.8263,6.3761,-0.1781,
7.092,339.4474,944.0003,771.7731,92.7153,-0.001,-179.9999,62.8791,13.1819,16.7706,-1.7882,6.3901,-0.1842,
7.104,339.4467,944.0,771.7712,92.4801,-0.0008,-179.9999,62.8398,13.3064,16.6176,-1.8074,6.3886,-0.1763,
7.116,339.4495,944.0,771.7735,92.2362,-0.001,-179.9999,62.7716,12.9792,16.6478,-1.7755,6.3918,-0.177,
7.128,339.4488,943.9993,771.7738,91.9904,-0.001,-179.9999,62.5543,12.7261,16.4298,-1.7439,6.4092,-0.1694,
7.14,339.4481,943.999,771.7719,91.7477,-0.0008,-179.9998,63.0809,12.7183,16.6397,-1.7509,6.4264,-0.163,
7.152,339.4479,944.0,771.7741,91.5156,-0.001,-179.9999,62.6898,12.6481,17.0182,-1.723,6.4488,-0.1603,
7.164,339.4471,943.9996,771.7722,91.2835,-0.0008,-179.9998,62.7985,12.4739,17.4272,-1.6866,6.4495,-0.1646,
7.176,339.4463,943.9989,771.7725,91.0462,-0.0008,-179.9998,62.9965,12.5569,17.16,-1.6994,6.4597,-0.1699,
7.188,339.4463,944.0002,771.7725,90.8014,-0.0008,-179.9998,62.7904,12.3069,16.6579,-1.669,6.4427,-0.1603,
7.2,339.4486,943.9984,771.7729,90.5554,-0.0008,-179.9998,62.7016,12.0897,17.1664,-1.6344,6.4667,-0.1504,
7.212,339.4478,943.9977,771.7732,90.3128,-0.0008,-179.9998,62.8285,12.1751,17.4062,-1.6233,6.4777,-0.1566,
7.224,339.4478,943.9989,771.7732,90.067,-0.0008,-179.9998,62.8788,11.8542,17.7855,-1.602,6.47,-0.1567,
7.236,339.4471,943.9982,771.7735,89.8275,-0.0008,-179.9998,62.643,11.6846,17.2431,-1.5916,6.4867,-0.1409,
7.248,339.4464,943.9977,771.7716,89.5891,-0.0007,-179.9997,62.9729,11.5604,17.2557,-1.5431,6.5101,-0.1415,
7.26,339.4464,943.9989,771.7716,89.3485,-0.0007,-179.9997,62.584,11.5424,17.2209,-1.5441,6.5055,-0.1417,
7.272,339.4491,943.9988,771.7739,89.111,-0.0008,-179.9998,62.8284,11.427,18.1362,-1.5149,6.522,-0.1476,
7.284,339.4484,943.9982,771.7719,88.8747,-0.0007,-179.9997,63.0032,11.2529,17.9145,-1.5039,6.5396,-0.1428,
7.296,339.4477,943.9977,771.77,88.6342,-0.0005,-179.9996,62.8873,10.9884,18.0697,-1.4892,6.5582,-0.1463,
7.308,339.4475,943.9983,771.7745,88.3968,-0.0008,-179.9997,63.1691,11.0984,17.8116,-1.4748,6.5624,-0.14,
7.32,339.4467,943.9975,771.7749,88.1584,-0.0008,-179.9997,63.2063,10.9012,17.746,-1.4491,6.5885,-0.1424,
7.332,339.4467,943.9986,771.7749,87.9157,-0.0008,-179.9997,63.4126,10.8095,18.069,-1.4089,6.6048,-0.1408,
