time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
15.948,339.9376,943.4587,772.1925,-89.9948,-0.2511,179.2292,0.2653,0.1301,-29.6253,-0.2281,-0.2267,-0.0672,
15.96,339.9376,943.4587,772.1925,-89.9948,-0.2511,179.2292,0.273,0.0655,-29.7123,-0.2214,-0.2325,-0.0679,
15.972,339.9376,943.4587,772.1925,-89.9948,-0.2511,179.2292,0.2242,0.0895,-29.4924,-0.2255,-0.2362,-0.0665,
15.984,339.9376,943.4587,772.1925,-89.9948,-0.2511,179.2292,0.0854,0.1594,-29.7412,-0.2408,-0.2322,-0.0645,
15.996,339.9376,943.4587,772.1925,-89.9938,-0.2511,179.2292,0.3328,0.0544,-29.7967,-0.2335,-0.2315,-0.0686,
16.008,339.9376,943.4587,772.1925,-89.9948,-0.2511,179.2292,0.1486,0.0962,-29.7022,-0.2282,-0.2386,-0.0654,
16.02,339.9376,943.4587,772.1925,-89.9938,-0.2511,179.2292,0.288,0.1296,-29.6655,-0.2326,-0.2362,-0.0686,
16.032,339.9376,943.4587,772.1925,-89.9938,-0.2511,179.2292,0.2215,0.1454,-29.5359,-0.2473,-0.2255,-0.069,
16.044,339.937,943.4571,772.1906,-89.9948,-0.2513,179.2291,0.2311,0.0813,-29.4487,-0.2211,-0.2421,-0.0665,
16.056,339.937,943.4571,772.1906,-89.9948,-0.2513,179.2291,0.0901,0.2173,-29.9141,-0.2341,-0.2289,-0.0634,
16.068,339.937,943.4571,772.1906,-89.9948,-0.2513,179.2291,0.2914,-0.0037,-29.5801,-0.2297,-0.2352,-0.0673,
16.08,339.9369,943.4568,772.1929,-89.9948,-0.2511,179.2292,0.0866,0.1835,-29.9998,-0.2375,-0.2321,-0.0649,
16.092,339.9347,943.4576,772.1929,-89.9949,-0.251,179.2288,0.1811,0.0823,-29.5344,-0.221,-0.2398,-0.0665,
16.104,339.9369,943.4568,772.1929,-89.9948,-0.2511,179.2292,0.1997,0.1186,-29.7441,-0.2475,-0.2335,-0.0669,
16.116,339.9369,943.4568,772.1929,-89.9948,-0.2511,179.2292,0.1715,-0.0525,-29.6207,-0.2286,-0.2379,-0.0673,
16.128,339.9369,943.4568,772.1929,-89.9948,-0.2511,179.2292,-0.0093,0.1699,-29.6936,-0.242,-0.242,-0.0653,
16.14,339.9369,943.4568,772.1929,-89.9948,-0.2511,179.2292,0.3116,0.0533,-29.4508,-0.2365,-0.2431,-0.0705,
16.152,339.9369,943.4568,772.1929,-89.9948,-0.2511,179.2292,0.1826,0.1304,-29.7397,-0.2428,-0.2358,-0.0636,
16.164,339.9369,943.4568,772.1929,-89.9948,-0.2511,179.2292,0.1784,0.0528,-29.3683,-0.223,-0.2407,-0.0709,
16.176,339.9369,943.4568,772.1929,-89.9948,-0.2511,179.2292,0.1414,0.1195,-29.4843,-0.2384,-0.2429,-0.0664,
16.188,339.9369,943.4568,772.1929,-89.9948,-0.2511,179.2292,0.1161,0.1949,-29.4398,-0.239,-0.2386,-0.0648,
16.2,339.9369,943.4568,772.1929,-89.9948,-0.2511,179.2292,0.1745,0.1385,-29.5738,-0.2278,-0.239,-0.0655,
16.212,339.9369,943.4568,772.1929,-89.9948,-0.2511,179.2292,0.2169,0.105,-29.8311,-0.2327,-0.242,-0.0667,
16.224,339.9369,943.4568,772.1929,-89.9948,-0.2511,179.2292,0.1803,0.1242,-29.7886,-0.2429,-0.2374,-0.0685,
16.236,339.9369,943.4568,772.1929,-89.9948,-0.2511,179.2292,0.0682,0.2187,-29.6074,-0.2385,-0.2397,-0.0628,
16.248,339.9369,943.4568,772.1929,-89.9948,-0.2511,179.2292,0.1805,0.0569,-29.4907,-0.2258,-0.2558,-0.0712,
16.26,339.9363,943.4551,772.1909,-89.9948,-0.2513,179.2291,-0.0138,0.1236,-29.7833,-0.2426,-0.2352,-0.0662,
16.272,339.9376,943.4588,772.1951,-89.9948,-0.2506,179.2294,0.1683,0.0491,-29.3205,-0.2349,-0.244,-0.0708,
16.284,339.9362,943.4549,772.1932,-89.9948,-0.2511,179.2292,0.0605,0.2133,-29.7794,-0.2445,-0.2412,-0.065,
16.296,339.9362,943.4549,772.1932,-89.9948,-0.2511,179.2292,0.1656,0.1531,-29.3656,-0.2366,-0.2458,-0.0739,
16.308,339.9362,943.4549,772.1932,-89.9938,-0.2511,179.2292,0.0139,0.1728,-29.7353,-0.2449,-0.249,-0.0667,
16.32,339.9362,943.4549,772.1932,-89.9948,-0.2511,179.2292,0.2436,0.1156,-29.614,-0.2341,-0.2466,-0.0661,
16.332,339.9362,943.4549,772.1932,-89.9948,-0.2511,179.2292,0.0987,0.1064,-29.692,-0.2354,-0.2507,-0.0635,
16.344,339.9362,943.4549,772.1932,-89.9948,-0.2511,179.2292,0.0626,0.1863,-29.5639,-0.2449,-0.2429,-0.0645,
16.356,339.9362,943.4549,772.1932,-89.9948,-0.2511,179.2292,0.1938,0.0844,-29.4861,-0.2359,-0.2485,-0.0679,
16.368,339.9362,943.4549,772.1932,-89.9938,-0.2511,179.2292,-0.0694,0.157,-29.5661,-0.2301,-0.2413,-0.0639,
16.38,339.937,943.4571,772.1932,-89.9938,-0.2508,179.2293,0.2152,0.1554,-29.3535,-0.2411,-0.2489,-0.0663,
16.392,339.9362,943.4549,772.1932,-89.9948,-0.2511,179.2292,-0.0268,0.219,-29.6896,-0.2398,-0.2545,-0.0658,
16.404,339.9362,943.4549,772.1932,-89.9948,-0.2511,179.2292,0.1552,0.0701,-29.4366,-0.2315,-0.2589,-0.0654,
16.416,339.9362,943.4549,772.1932,-89.9948,-0.2511,179.2292,0.0602,0.1111,-29.5279,-0.2473,-0.2537,-0.0728,
16.428,339.9362,943.4549,772.1932,-89.9948,-0.2511,179.2292,0.0954,0.1534,-29.5273,-0.2379,-0.2541,-0.0702,
16.44,339.937,943.4571,772.1932,-89.9948,-0.2508,179.2293,0.0066,0.153,-29.3916,-0.2333,-0.2556,-0.0655,
16.452,339.9362,943.4549,772.1932,-89.9948,-0.2511,179.2292,0.1192,-0.108,-29.6981,-0.2381,-0.2556,-0.0686,
16.464,339.9356,943.4532,772.1913,-89.9948,-0.2513,179.2291,0.0896,0.0192,-29.6581,-0.241,-0.2513,-0.0711,
16.476,339.9362,943.4549,772.1932,-89.9948,-0.2511,179.2292,-0.0492,0.1503,-29.9429,-0.2376,-0.254,-0.0623,
16.488,339.9356,943.4532,772.1913,-89.9948,-0.2513,179.2291,0.1056,0.1521,-29.4783,-0.2319,-0.2576,-0.0653,
16.5,339.9356,943.4532,772.1913,-89.9938,-0.2513,179.2291,-0.0169,0.1881,-29.9902,-0.2491,-0.2461,-0.0655,
16.512,339.9364,943.4555,772.1912,-89.9948,-0.2509,179.2292,0.0759,0.0935,-29.4792,-0.2385,-0.2673,-0.0702,
16.524,339.9355,943.4529,772.1935,-89.9948,-0.2511,179.2292,-0.0414,0.1202,-29.4744,-0.2336,-0.2584,-0.0646,
16.536,339.9355,943.4529,772.1935,-89.9948,-0.2511,179.2292,0.1973,0.0572,-29.3571,-0.2377,-0.2661,-0.0728,
16.548,339.9363,943.4552,772.1935,-89.9948,-0.2508,179.2293,-0.1002,0.1212,-29.7293,-0.2409,-0.2551,-0.0643,
16.56,339.9355,943.4529,772.1935,-89.9948,-0.2511,179.2292,0.0608,-0.004,-29.7377,-0.2277,-0.2668,-0.0683,
16.572,339.9363,943.4552,772.1935,-89.9948,-0.2508,179.2293,-0.0086,0.2915,-30.0298,-0.2434,-0.2505,-0.0636,
16.584,339.9355,943.4529,772.1935,-89.9948,-0.2511,179.2292,-0.0244,0.1321,-29.6033,-0.2394,-0.2586,-0.066,
16.596,339.9384,943.4519,772.1935,-89.995,-0.2511,179.2292,-0.0443,0.1017,-29.5141,-0.2397,-0.27,-0.0668,
16.608,339.9355,943.4529,772.1935,-89.9948,-0.2511,179.2292,-0.001,0.1472,-29.7356,-0.2377,-0.2563,-0.0675,
16.62,339.9363,943.4552,772.1935,-89.9948,-0.2508,179.2293,0.0193,0.2074,-29.6892,-0.2445,-0.2625,-0.0681,
16.632,339.9357,943.4535,772.1916,-89.9938,-0.2509,179.2292,-0.0243,0.1049,-29.7743,-0.2382,-0.2576,-0.065,
16.644,339.9392,943.4541,772.1935,-89.995,-0.2508,179.2293,0.0281,0.0871,-29.6535,-0.2355,-0.2683,-0.0724,
16.656,339.9357,943.4535,772.1916,-89.9948,-0.2509,179.2292,-0.115,0.1848,-29.6366,-0.24,-0.2769,-0.0656,
16.668,339.9378,943.4502,772.1916,-89.995,-0.2513,179.2291,0.0218,0.1226,-29.2179,-0.2262,-0.2767,-0.0679,
16.68,339.9358,943.4538,772.1893,-89.9938,-0.2511,179.2292,0.0307,0.0515,-29.8652,-0.23,-0.2564,-0.0658,
16.692,339.9378,943.4502,772.1916,-89.9939,-0.2513,179.2291,0.0159,0.2036,-29.8587,-0.2475,-0.2641,-0.0679,
16.704,339.9386,943.4525,772.1916,-89.995,-0.2509,179.2292,0.0013,0.1037,-29.9874,-0.2382,-0.2662,-0.0662,
16.716,339.9378,943.4502,772.1916,-89.995,-0.2513,179.2291,-0.0619,0.1539,-29.3866,-0.2361,-0.28,-0.0701,
16.728,339.9357,943.4535,772.1916,-89.9948,-0.2509,179.2292,-0.1584,0.1097,-29.4694,-0.2334,-0.2721,-0.0661,
16.74,339.9357,943.4535,772.1916,-89.9948,-0.2509,179.2292,-0.0424,0.097,-29.5605,-0.2368,-0.2717,-0.0692,
16.752,339.9357,943.4535,772.1916,-89.9948,-0.2509,179.2292,0.0563,0.0528,-30.1267,-0.227,-0.2617,-0.0695,
16.764,339.9386,943.4525,772.1916,-89.9939,-0.2509,179.2292,-0.2057,0.1397,-29.8933,-0.2299,-0.2681,-0.0614,
16.776,339.9357,943.4535,772.1916,-89.9948,-0.2509,179.2292,-0.1669,0.1308,-29.4269,-0.2421,-0.2754,-0.0694,
16.788,339.9381,943.4511,772.1874,-89.995,-0.2513,179.2291,-0.1226,0.237,-29.5496,-0.2483,-0.2786,-0.0673,
16.8,339.9351,943.4519,772.1896,-89.9948,-0.2511,179.2292,-0.1509,0.1795,-30.0291,-0.243,-0.2663,-0.0686,
16.812,339.9351,943.4519,772.1896,-89.9948,-0.2511,179.2292,-0.0215,0.1379,-30.3336,-0.2332,-0.2667,-0.0681,
16.824,339.938,943.4508,772.1896,-89.9939,-0.2511,179.2292,-0.0553,0.0402,-30.418,-0.2417,-0.2671,-0.0689,
16.836,339.9351,943.4519,772.1896,-89.9948,-0.2511,179.2292,-0.1028,-0.0102,-29.8208,-0.223,-0.2757,-0.0699,
16.848,339.938,943.4508,772.1896,-89.995,-0.2511,179.2292,-0.1591,0.1705,-29.6758,-0.2385,-0.2855,-0.0655,
16.86,339.9351,943.4519,772.1896,-89.9948,-0.2511,179.2292,-0.1648,0.0574,-29.5948,-0.2429,-0.287,-0.0698,
16.872,339.9351,943.4519,772.1896,-89.9948,-0.2511,179.2292,-0.2849,0.0827,-29.8172,-0.2335,-0.2738,-0.0715,
16.884,339.938,943.4508,772.1896,-89.995,-0.2511,179.2292,-0.0453,0.0765,-30.288,-0.2368,-0.2798,-0.0705,
16.896,339.9345,943.4502,772.1877,-89.9948,-0.2513,179.2291,-0.0542,0.0979,-30.1549,-0.2485,-0.2849,-0.0714,
16.908,339.9351,943.4519,772.1896,-89.9948,-0.2511,179.2292,-0.2512,0.1746,-29.8893,-0.2309,-0.2802,-0.0629,
16.92,339.9351,943.4519,772.1896,-89.9948,-0.2511,179.2292,-0.2664,0.1665,-29.6765,-0.2265,-0.2943,-0.0671,
16.932,339.9345,943.4502,772.1877,-89.9938,-0.2512,179.2291,-0.1316,0.0914,-30.325,-0.2499,-0.278,-0.0697,
16.944,339.9374,943.4492,772.1877,-89.995,-0.2513,179.2291,-0.1092,0.1673,-30.0714,-0.2312,-0.2834,-0.0699,
16.956,339.9345,943.4502,772.1877,-89.9948,-0.2513,179.2291,-0.2269,-0.0937,-30.2819,-0.2266,-0.2824,-0.0659,
16.968,339.9345,943.4502,772.1877,-89.9948,-0.2513,179.2291,-0.0835,0.12,-29.8979,-0.2333,-0.2896,-0.0701,
16.98,339.9345,943.4502,772.1877,-89.9948,-0.2513,179.2291,-0.3141,0.1331,-29.9253,-0.2476,-0.2887,-0.0643,
16.992,339.9346,943.4505,772.1854,-89.9948,-0.2514,179.2291,-0.2222,-0.0002,-30.1535,-0.2255,-0.2927,-0.0691,
17.004,339.9345,943.4502,772.1877,-89.9948,-0.2513,179.2291,-0.386,0.0087,-30.1887,-0.2416,-0.285,-0.0667,
17.016,339.9345,943.4502,772.1877,-89.9948,-0.2513,179.2291,-0.1189,0.1095,-30.2841,-0.2393,-0.284,-0.0705,
17.028,339.9345,943.4502,772.1877,-89.9948,-0.2513,179.2291,-0.3124,0.1591,-30.7012,-0.2382,-0.2834,-0.0641,
17.04,339.9345,943.4502,772.1877,-89.9948,-0.2513,179.2291,-0.1302,-0.1064,-30.4926,-0.2298,-0.2919,-0.0654,
17.052,339.9345,943.4502,772.1877,-89.9948,-0.2513,179.2291,-0.3096,0.1778,-30.3515,-0.2425,-0.2928,-0.0628,
17.064,339.9345,943.4502,772.1877,-89.9948,-0.2513,179.2291,-0.2012,0.0057,-30.4581,-0.2254,-0.2945,-0.0728,
17.076,339.9374,943.4492,772.1877,-89.995,-0.2513,179.2291,-0.2559,0.0301,-30.2364,-0.2355,-0.2982,-0.0713,
17.088,339.9345,943.4502,772.1877,-89.9948,-0.2513,179.2291,-0.2966,0.137,-30.096,-0.2341,-0.303,-0.0647,
17.1,339.9368,943.4475,772.1858,-89.995,-0.2514,179.2291,-0.3218,0.0438,-30.2799,-0.2278,-0.2966,-0.0705,
17.112,339.9339,943.4486,772.1858,-89.9948,-0.2514,179.2291,-0.3027,-0.0133,-30.5353,-0.2299,-0.2891,-0.067,
17.124,339.9339,943.4486,772.1858,-89.9948,-0.2514,179.2291,-0.2427,-0.0156,-30.408,-0.245,-0.3,-0.0735,
17.136,339.9339,943.4486,772.1858,-89.9948,-0.2514,179.2291,-0.331,0.1571,-30.6095,-0.2382,-0.295,-0.0632,
17.148,339.9339,943.4486,772.1858,-89.9948,-0.2514,179.2291,-0.2443,0.0226,-30.4527,-0.2236,-0.3016,-0.071,
17.16,339.9339,943.4486,772.1858,-89.9948,-0.2514,179.2291,-0.4502,0.1619,-30.8676,-0.2334,-0.296,-0.0646,
17.172,339.9339,943.4486,772.1858,-89.9938,-0.2514,179.2291,-0.2172,0.1327,-30.5369,-0.2432,-0.3005,-0.074,
17.184,339.9368,943.4475,772.1858,-89.995,-0.2514,179.2291,-0.4928,-0.0026,-30.8708,-0.2264,-0.2952,-0.0649,
17.196,339.9339,943.4486,772.1858,-89.9948,-0.2514,179.2291,-0.327,-0.0627,-30.6675,-0.2081,-0.3012,-0.0685,
17.208,339.9339,943.4486,772.1858,-89.9948,-0.2514,179.2291,-0.3735,0.1237,-30.4878,-0.2311,-0.2969,-0.0677,
17.22,339.9339,943.4486,772.1858,-89.9948,-0.2514,179.2291,-0.2741,0.0489,-30.3114,-0.2366,-0.314,-0.0684,
17.232,339.9368,943.4475,772.1858,-89.995,-0.2514,179.2291,-0.3886,-0.0034,-30.4905,-0.2222,-0.299,-0.0678,
17.244,339.9317,943.4493,772.1858,-89.9949,-0.2513,179.2287,-0.4485,0.0445,-30.5725,-0.2334,-0.3018,-0.0693,
17.256,339.9368,943.4475,772.1858,-89.995,-0.2514,179.2291,-0.2534,0.0491,-30.7043,-0.2321,-0.3015,-0.0689,
17.268,339.9339,943.4486,772.1858,-89.9948,-0.2514,179.2291,-0.4763,0.0833,-30.9528,-0.2358,-0.3014,-0.0662,
17.28,339.9339,943.4486,772.1858,-89.9948,-0.2514,179.2291,-0.2676,-0.0468,-30.6624,-0.2229,-0.302,-0.0675,
17.292,339.9339,943.4486,772.1858,-89.9948,-0.2514,179.2291,-0.3589,0.1294,-30.9534,-0.2399,-0.3004,-0.066,
17.304,339.9368,943.4475,772.1858,-89.995,-0.2514,179.2291,-0.2613,-0.1126,-30.5809,-0.2177,-0.3086,-0.0709,
17.316,339.9339,943.4486,772.1858,-89.9948,-0.2514,179.2291,-0.4308,0.0543,-30.778,-0.2422,-0.3053,-0.0655,
17.328,339.9339,943.4486,772.1858,-89.9948,-0.2514,179.2291,-0.2972,-0.0749,-30.5752,-0.2306,-0.3109,-0.0708,
17.34,339.9339,943.4486,772.1858,-89.9948,-0.2514,179.2291,-0.4435,0.0079,-30.5221,-0.2338,-0.3102,-0.0659,
17.352,339.9368,943.4475,772.1858,-89.995,-0.2514,179.2291,-0.3572,-0.0819,-30.5789,-0.2157,-0.305,-0.0694,
17.364,339.9339,943.4486,772.1858,-89.9948,-0.2514,179.2291,-0.412,0.1001,-31.1263,-0.2416,-0.2988,-0.0675,
17.376,339.9339,943.4486,772.1858,-89.9948,-0.2514,179.2291,-0.3213,0.0513,-30.7904,-0.2275,-0.3065,-0.0704,
17.388,339.9368,943.4475,772.1858,-89.995,-0.2514,179.2291,-0.4875,0.1281,-30.7386,-0.2248,-0.3005,-0.064,
17.4,339.9339,943.4486,772.1858,-89.9948,-0.2514,179.2291,-0.261,-0.1217,-30.6637,-0.2193,-0.3145,-0.0707,
17.412,339.9339,943.4486,772.1858,-89.9948,-0.2514,179.2291,-0.4343,0.0797,-30.997,-0.2419,-0.3036,-0.0685,
17.424,339.9339,943.4486,772.1858,-89.9948,-0.2514,179.2291,-0.2961,-0.0887,-30.7084,-0.2248,-0.3007,-0.07,
17.436,339.9339,943.4486,772.1858,-89.9948,-0.2514,179.2291,-0.4421,-0.1753,-30.5258,-0.2301,-0.3049,-0.0654,
17.448,339.9339,943.4486,772.1858,-89.9948,-0.2514,179.2291,-0.3194,0.0126,-30.3123,-0.234,-0.3184,-0.0701,
17.46,339.9374,943.4492,772.1877,-89.9939,-0.2512,179.2291,-0.4072,0.1026,-31.0769,-0.2401,-0.2997,-0.0626,
17.472,339.9339,943.4486,772.1858,-89.9948,-0.2514,179.2291,-0.2729,-0.0266,-30.8833,-0.2241,-0.3027,-0.0729,
17.484,339.9339,943.4486,772.1858,-89.9948,-0.2514,179.2291,-0.376,0.0923,-31.2158,-0.2284,-0.2949,-0.0659,
17.496,339.9339,943.4486,772.1858,-89.9948,-0.2514,179.2291,-0.379,0.0621,-31.303,-0.2302,-0.2957,-0.0674,
17.508,339.9368,943.4475,772.1858,-89.995,-0.2514,179.2291,-0.4295,-0.051,-30.6608,-0.2167,-0.3101,-0.0692,
17.52,339.9339,943.4486,772.1858,-89.9948,-0.2514,179.2291,-0.5149,0.0057,-30.6468,-0.2546,-0.3094,-0.0682,
17.532,339.9339,943.4486,772.1858,-89.9948,-0.2514,179.2291,-0.3448,0.0067,-30.4024,-0.2311,-0.3113,-0.071,
17.544,339.9339,943.4486,772.1858,-89.9948,-0.2514,179.2291,-0.4232,-0.0226,-31.0844,-0.2297,-0.2993,-0.0653,
17.556,339.9339,943.4486,772.1858,-89.9938,-0.2514,179.2291,-0.2213,-0.065,-30.7931,-0.2261,-0.3125,-0.0721,
17.568,339.9339,943.4486,772.1858,-89.9938,-0.2514,179.2291,-0.3127,0.232,-30.7786,-0.2462,-0.307,-0.0668,
17.58,339.9339,943.4486,772.1858,-89.9948,-0.2514,179.2291,-0.3931,-0.0631,-30.4001,-0.2094,-0.3131,-0.0654,
17.592,339.9339,943.4486,772.1858,-89.9948,-0.2514,179.2291,-0.4665,0.102,-30.7391,-0.2296,-0.3083,-0.0672,
17.604,339.9339,943.4486,772.1858,-89.9948,-0.2514,179.2291,-0.1931,0.0307,-31.1824,-0.2384,-0.3004,-0.074,
17.616,339.934,943.4488,772.1835,-89.9948,-0.2516,179.229,-0.3081,0.0468,-31.3897,-0.232,-0.2973,-0.068,
17.628,339.9339,943.4486,772.1858,-89.9948,-0.2514,179.2291,-0.4468,-0.1411,-30.8307,-0.2087,-0.3063,-0.065,
17.64,339.9339,943.4486,772.1858,-89.9948,-0.2514,179.2291,-0.452,0.0892,-30.2689,-0.2419,-0.3103,-0.0711,
17.652,339.9339,943.4486,772.1858,-89.9948,-0.2514,179.2291,-0.4034,0.0115,-30.5682,-0.2398,-0.3073,-0.0683,
17.664,339.9345,943.4502,772.1877,-89.9948,-0.2513,179.2291,-0.3138,-0.1173,-30.8313,-0.2221,-0.3105,-0.0681,
17.676,339.9339,943.4486,772.1858,-89.9948,-0.2514,179.2291,-0.3072,-0.1472,-30.8684,-0.2388,-0.3048,-0.0656,
17.688,339.934,943.4488,772.1835,-89.9948,-0.2516,179.229,-0.2618,0.0996,-30.9175,-0.2389,-0.3023,-0.0702,
17.7,339.934,943.4489,772.1835,-89.9938,-0.2516,179.229,-0.4147,0.1507,-30.6456,-0.2321,-0.3157,-0.0638,
17.712,339.934,943.4488,772.1835,-89.9948,-0.2516,179.229,-0.2867,0.0068,-30.7025,-0.2206,-0.311,-0.0681,
17.724,339.934,943.4489,772.1835,-89.9938,-0.2516,179.229,-0.3571,0.077,-31.2105,-0.236,-0.2977,-0.0641,
17.736,339.934,943.4489,772.1835,-89.9938,-0.2516,179.229,-0.297,-0.0109,-31.1836,-0.2208,-0.299,-0.0718,
17.748,339.934,943.4488,772.1835,-89.9948,-0.2516,179.229,-0.3652,0.0082,-30.9182,-0.2205,-0.2983,-0.0664,
17.76,339.934,943.4488,772.1835,-89.9948,-0.2516,179.229,-0.3921,-0.0059,-30.8178,-0.2534,-0.3099,-0.0662,
17.772,339.934,943.4488,772.1835,-89.9948,-0.2516,179.229,-0.4656,-0.0329,-30.351,-0.2328,-0.3107,-0.0662,
17.784,339.934,943.4488,772.1835,-89.9948,-0.2516,179.229,-0.3456,-0.0463,-30.9211,-0.2257,-0.306,-0.0712,
17.796,339.934,943.4488,772.1835,-89.9948,-0.2516,179.229,-0.1572,-0.0086,-30.7958,-0.2315,-0.3033,-0.0721,
17.808,339.934,943.4489,772.1835,-89.9938,-0.2516,179.229,-0.3555,0.1322,-31.1277,-0.2339,-0.297,-0.0659,
17.82,339.9339,943.4486,772.1858,-89.9948,-0.2514,179.2291,-0.4704,0.0614,-30.4452,-0.2108,-0.309,-0.0678,
17.832,339.9346,943.4505,772.1854,-89.9948,-0.2514,179.2291,-0.4208,0.1524,-30.8297,-0.2306,-0.3097,-0.0711,
17.844,339.9346,943.4505,772.1854,-89.9948,-0.2514,179.2291,-0.3085,0.036,-30.5769,-0.2397,-0.3084,-0.074,
17.856,339.9346,943.4505,772.1854,-89.9948,-0.2514,179.2291,-0.3506,-0.0117,-31.0389,-0.2326,-0.3035,-0.0644,
17.868,339.9346,943.4505,772.1854,-89.9948,-0.2514,179.2291,-0.1705,-0.1279,-30.8449,-0.218,-0.2995,-0.0723,
17.88,339.9346,943.4505,772.1854,-89.9948,-0.2514,179.2291,-0.4333,0.0847,-30.7795,-0.2433,-0.3028,-0.0663,
17.892,339.9346,943.4505,772.1854,-89.9948,-0.2514,179.2291,-0.3881,0.0637,-30.0541,-0.2303,-0.3127,-0.0681,
17.904,339.9346,943.4505,772.1854,-89.9948,-0.2514,179.2291,-0.4132,0.0596,-30.7429,-0.2228,-0.3013,-0.0657,
17.916,339.9346,943.4505,772.1854,-89.9948,-0.2514,179.2291,-0.2442,0.0777,-31.0534,-0.2184,-0.2973,-0.0694,
17.928,339.9346,943.4505,772.1854,-89.9948,-0.2514,179.2291,-0.3679,0.1129,-31.603,-0.2385,-0.2875,-0.067,
17.94,339.9346,943.4505,772.1854,-89.9948,-0.2514,179.2291,-0.2478,0.0706,-31.1401,-0.2214,-0.3006,-0.0717,
17.952,339.9346,943.4505,772.1854,-89.9948,-0.2514,179.2291,-0.4755,0.0263,-30.3474,-0.2425,-0.3083,-0.0653,
17.964,339.9346,943.4505,772.1854,-89.9948,-0.2514,179.2291,-0.2672,-0.005,-30.3145,-0.2493,-0.304,-0.0703,
17.976,339.9352,943.4522,772.1874,-89.9948,-0.2513,179.2291,-0.2516,-0.096,-30.7521,-0.2294,-0.3054,-0.0723,
17.988,339.9352,943.4522,772.1874,-89.9948,-0.2513,179.2291,-0.3373,-0.0748,-31.0453,-0.2394,-0.2986,-0.0687,
18.0,339.9352,943.4522,772.1874,-89.9948,-0.2513,179.2291,-0.2155,0.0206,-30.8327,-0.2415,-0.3019,-0.0703,
18.012,339.9344,943.4499,772.1874,-89.9948,-0.2516,179.229,-0.4197,0.096,-30.5687,-0.2298,-0.2971,-0.0643,
18.024,339.9352,943.4522,772.1874,-89.9938,-0.2512,179.2291,-0.2348,0.0145,-30.3194,-0.2192,-0.3092,-0.0686,
18.036,339.9344,943.4499,772.1874,-89.9948,-0.2516,179.229,-0.4086,0.1548,-30.9103,-0.241,-0.3007,-0.0669,
18.048,339.9352,943.4522,772.1874,-89.9948,-0.2513,179.2291,-0.1166,0.065,-30.8798,-0.2366,-0.2922,-0.0687,
18.06,339.9352,943.4522,772.1874,-89.9948,-0.2513,179.2291,-0.3718,0.0639,-31.1295,-0.2257,-0.2966,-0.0652,
18.072,339.9373,943.4489,772.1874,-89.995,-0.2516,179.229,-0.3291,0.1003,-30.6205,-0.2359,-0.3099,-0.0747,
18.084,339.9352,943.4522,772.1874,-89.9948,-0.2513,179.2291,-0.4109,0.1391,-30.5253,-0.2443,-0.2957,-0.0667,
18.096,339.9344,943.4499,772.1874,-89.9938,-0.2516,179.229,-0.3442,-0.0436,-30.5738,-0.2287,-0.3079,-0.0692,
18.108,339.9344,943.4499,772.1874,-89.9948,-0.2516,179.229,-0.1768,-0.0877,-30.5816,-0.2265,-0.2946,-0.0685,
18.12,339.9358,943.4538,772.1893,-89.9948,-0.2511,179.2292,-0.1726,0.1041,-30.8827,-0.2436,-0.2992,-0.0752,
18.132,339.935,943.4516,772.1893,-89.9948,-0.2515,179.2291,-0.3636,0.0471,-30.6141,-0.2216,-0.2943,-0.0627,
18.144,339.9358,943.4538,772.1893,-89.9948,-0.2511,179.2292,-0.2083,0.0584,-30.496,-0.2337,-0.2962,-0.0718,
18.156,339.9358,943.4538,772.1893,-89.9948,-0.2511,179.2292,-0.2654,0.086,-30.4468,-0.2437,-0.2965,-0.0701,
18.168,339.935,943.4516,772.1893,-89.9948,-0.2515,179.2291,-0.289,0.1057,-30.5766,-0.2404,-0.2912,-0.0692,
18.18,339.935,943.4516,772.1893,-89.9948,-0.2515,179.2291,-0.3614,0.0165,-30.4062,-0.219,-0.296,-0.0672,
18.192,339.935,943.4516,772.1893,-89.9948,-0.2515,179.2291,-0.2925,0.1651,-30.6998,-0.2441,-0.2887,-0.0657,
18.204,339.9351,943.4518,772.187,-89.9948,-0.2516,179.229,-0.2314,-0.0303,-30.3202,-0.2348,-0.2942,-0.068,
18.216,339.935,943.4516,772.1893,-89.9948,-0.2515,179.2291,-0.3752,0.0536,-30.7417,-0.2304,-0.2892,-0.0625,
18.228,339.935,943.4516,772.1893,-89.9948,-0.2515,179.2291,-0.1,0.014,-30.3724,-0.2225,-0.2924,-0.0704,
18.24,339.9357,943.4535,772.189,-89.9948,-0.2515,179.2291,-0.285,0.1913,-30.3975,-0.2409,-0.2923,-0.0643,
18.252,339.9356,943.4532,772.1913,-89.9948,-0.2513,179.2291,-0.1241,0.0548,-30.2814,-0.225,-0.2939,-0.0679,
18.264,339.9356,943.4532,772.1913,-89.9948,-0.2513,179.2291,-0.2791,0.1371,-30.5693,-0.2341,-0.2913,-0.0626,
18.276,339.9335,943.4543,772.189,-89.9949,-0.2513,179.2287,-0.1657,0.0745,-30.4526,-0.2381,-0.2876,-0.0694,
18.288,339.9357,943.4535,772.189,-89.9948,-0.2515,179.2291,-0.184,0.147,-30.6676,-0.2297,-0.2832,-0.0675,
