time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
15.18,340.1457,943.6656,772.7791,-89.7487,-0.1876,179.8971,0.4325,0.1047,-30.1508,-0.1214,-0.1652,-0.0709,
15.192,340.1456,943.6656,772.7791,-89.7497,-0.1876,179.8971,0.2626,0.1969,-30.4478,-0.1185,-0.1624,-0.0697,
15.204,340.1485,943.6646,772.7791,-89.7499,-0.1876,179.8971,0.3604,0.1635,-29.8084,-0.1237,-0.1712,-0.0746,
15.216,340.1456,943.6656,772.7791,-89.7497,-0.1876,179.8971,0.2979,0.2008,-30.1778,-0.1379,-0.1655,-0.0649,
15.228,340.1491,943.6662,772.781,-89.7499,-0.1875,179.8972,0.3686,0.0722,-30.1913,-0.1157,-0.1761,-0.0716,
15.24,340.1485,943.6646,772.7791,-89.7499,-0.1876,179.8971,0.3149,0.0617,-30.3145,-0.1187,-0.1653,-0.0658,
15.252,340.1485,943.6646,772.7791,-89.7499,-0.1876,179.8971,0.3017,0.2605,-30.3555,-0.1297,-0.1597,-0.0664,
15.264,340.1485,943.6646,772.7791,-89.7499,-0.1876,179.8971,0.3435,0.1539,-30.1062,-0.1147,-0.1675,-0.0701,
15.276,340.1456,943.6656,772.7791,-89.7497,-0.1876,179.8971,0.393,0.1859,-29.9716,-0.1174,-0.1682,-0.0661,
15.288,340.1484,943.6643,772.7814,-89.7499,-0.1875,179.8972,0.3518,0.2176,-30.0139,-0.1333,-0.172,-0.0708,
15.3,340.1484,943.6643,772.7814,-89.7499,-0.1875,179.8972,0.2335,0.0795,-29.8424,-0.1289,-0.1638,-0.0682,
15.312,340.1484,943.6643,772.7814,-89.7499,-0.1875,179.8972,0.3982,-0.0012,-30.0614,-0.1137,-0.1813,-0.0709,
15.324,340.1484,943.6643,772.7814,-89.7499,-0.1875,179.8972,0.3759,0.2689,-30.4862,-0.1282,-0.163,-0.0678,
15.336,340.1484,943.6643,772.7814,-89.7499,-0.1875,179.8972,0.4151,0.2038,-30.06,-0.1411,-0.172,-0.074,
15.348,340.1484,943.6643,772.7814,-89.7499,-0.1875,179.8972,0.0784,0.0518,-30.14,-0.114,-0.1684,-0.0663,
15.36,340.1484,943.6643,772.7814,-89.7499,-0.1875,179.8972,0.3927,0.1125,-29.8449,-0.1407,-0.1708,-0.0728,
15.372,340.1484,943.6643,772.7814,-89.7499,-0.1875,179.8972,0.3436,0.2264,-30.4878,-0.1347,-0.1626,-0.0703,
15.384,340.1484,943.6643,772.7814,-89.7499,-0.1875,179.8972,0.4301,0.0787,-30.2739,-0.1247,-0.1651,-0.0674,
15.396,340.1484,943.6643,772.7814,-89.7499,-0.1875,179.8972,0.3289,0.1609,-30.4451,-0.1056,-0.1706,-0.0663,
15.408,340.1484,943.6643,772.7814,-89.7499,-0.1875,179.8972,0.2933,0.1942,-29.4987,-0.1456,-0.1715,-0.0733,
15.42,340.1484,943.6643,772.7814,-89.7499,-0.1875,179.8972,0.207,0.1615,-30.0493,-0.1338,-0.1719,-0.0668,
15.432,340.1455,943.6653,772.7814,-89.7497,-0.1875,179.8972,0.2673,0.1015,-29.8858,-0.1227,-0.1759,-0.0704,
15.444,340.1484,943.6643,772.7814,-89.7499,-0.1875,179.8972,0.2642,0.1853,-30.404,-0.1396,-0.1608,-0.073,
15.456,340.1484,943.6643,772.7814,-89.7499,-0.1875,179.8972,0.2603,-0.0436,-30.1027,-0.1274,-0.1789,-0.0735,
15.468,340.1483,943.664,772.7836,-89.7499,-0.1873,179.8972,0.2824,0.1624,-30.2725,-0.1249,-0.161,-0.0675,
15.48,340.1449,943.6634,772.7817,-89.7487,-0.1875,179.8972,0.4369,0.1375,-30.1022,-0.1434,-0.1713,-0.0732,
15.492,340.1477,943.6624,772.7817,-89.7499,-0.1875,179.8972,0.1919,0.1026,-29.8829,-0.127,-0.1826,-0.072,
15.504,340.1477,943.6624,772.7817,-89.7499,-0.1875,179.8972,0.254,0.0215,-30.1424,-0.1087,-0.1654,-0.0638,
15.516,340.1477,943.6624,772.7817,-89.7499,-0.1875,179.8972,0.4101,0.1885,-29.9769,-0.1234,-0.1735,-0.0726,
15.528,340.1477,943.6624,772.7817,-89.7499,-0.1875,179.8972,0.3294,0.2425,-29.8449,-0.1301,-0.1651,-0.0704,
15.54,340.1478,943.6624,772.7817,-89.7488,-0.1875,179.8972,0.2476,0.1659,-30.1449,-0.1159,-0.1756,-0.0708,
15.552,340.1478,943.6624,772.7817,-89.7488,-0.1875,179.8972,0.2633,0.1085,-30.2743,-0.1211,-0.1682,-0.07,
15.564,340.1477,943.6624,772.7817,-89.7499,-0.1875,179.8972,0.3001,0.3425,-29.7563,-0.1393,-0.1793,-0.0751,
15.576,340.1477,943.6624,772.7817,-89.7499,-0.1875,179.8972,0.1318,0.1993,-29.9176,-0.1377,-0.1737,-0.067,
15.588,340.1448,943.6634,772.7817,-89.7497,-0.1875,179.8972,0.3705,0.0271,-30.0639,-0.1133,-0.171,-0.0703,
15.6,340.1477,943.6624,772.7817,-89.7499,-0.1875,179.8972,0.2074,0.0744,-30.3495,-0.1318,-0.1734,-0.0665,
15.612,340.1476,943.6621,772.784,-89.7499,-0.1873,179.8972,0.3649,0.2063,-30.0142,-0.123,-0.1797,-0.0708,
15.624,340.1448,943.6634,772.7817,-89.7497,-0.1875,179.8972,0.2351,0.1821,-30.0086,-0.1291,-0.1681,-0.0661,
15.636,340.1447,943.6631,772.784,-89.7497,-0.1873,179.8972,0.202,0.187,-29.9681,-0.117,-0.1811,-0.0693,
15.648,340.1447,943.6631,772.784,-89.7497,-0.1873,179.8972,0.2349,0.205,-30.0986,-0.1273,-0.1689,-0.0692,
15.66,340.1476,943.6621,772.784,-89.7488,-0.1873,179.8972,0.3908,0.1737,-29.9798,-0.1176,-0.1732,-0.0735,
15.672,340.1476,943.6621,772.784,-89.7499,-0.1873,179.8972,0.2136,0.1744,-30.4051,-0.1217,-0.1752,-0.0746,
15.684,340.1476,943.6621,772.784,-89.7499,-0.1873,179.8972,0.2613,0.1996,-29.8801,-0.1319,-0.1836,-0.0709,
15.696,340.1476,943.6621,772.784,-89.7499,-0.1873,179.8972,0.1387,0.1192,-29.8442,-0.1268,-0.1702,-0.0723,
15.708,340.1476,943.6621,772.784,-89.7499,-0.1873,179.8972,0.1708,0.0977,-30.1425,-0.1196,-0.1747,-0.0701,
15.72,340.1476,943.6621,772.784,-89.7499,-0.1873,179.8972,0.2801,0.1355,-30.1417,-0.1327,-0.1786,-0.0724,
15.732,340.1476,943.6621,772.784,-89.7488,-0.1873,179.8972,0.4001,0.2167,-30.2333,-0.1304,-0.1708,-0.073,
15.744,340.147,943.6604,772.782,-89.7499,-0.1875,179.8972,0.0359,0.1708,-29.8789,-0.114,-0.1808,-0.0679,
15.756,340.1475,943.6618,772.7863,-89.7488,-0.1871,179.8973,0.2396,0.0179,-29.8915,-0.1252,-0.183,-0.077,
15.768,340.1469,943.6601,772.7843,-89.7499,-0.1873,179.8972,0.3396,0.2415,-30.0097,-0.1464,-0.1745,-0.0715,
15.78,340.1475,943.6618,772.7863,-89.7499,-0.1871,179.8973,0.1538,0.0661,-30.398,-0.1139,-0.1844,-0.0705,
15.792,340.1469,943.6601,772.7843,-89.7499,-0.1873,179.8972,0.123,0.1431,-29.9264,-0.122,-0.1809,-0.072,
15.804,340.1469,943.6601,772.7843,-89.7499,-0.1873,179.8972,0.0984,0.2261,-30.0082,-0.1448,-0.1792,-0.0741,
15.816,340.1441,943.6612,772.7843,-89.7487,-0.1873,179.8972,0.2871,0.2041,-29.6263,-0.129,-0.1739,-0.0698,
15.828,340.1469,943.6601,772.7843,-89.7499,-0.1873,179.8972,-0.0134,0.1657,-30.2208,-0.1124,-0.1809,-0.0675,
15.84,340.1469,943.6601,772.7843,-89.7499,-0.1873,179.8972,0.1932,0.133,-30.1008,-0.1222,-0.1783,-0.0725,
15.852,340.1469,943.6601,772.7843,-89.7499,-0.1873,179.8972,0.2113,0.2331,-30.0981,-0.1284,-0.1762,-0.0716,
15.864,340.144,943.6612,772.7843,-89.7497,-0.1873,179.8972,0.1829,0.107,-29.7969,-0.115,-0.1891,-0.0712,
15.876,340.144,943.6612,772.7843,-89.7497,-0.1873,179.8972,0.2234,0.2169,-30.2194,-0.142,-0.1789,-0.0696,
15.888,340.1469,943.6601,772.7843,-89.7499,-0.1873,179.8972,0.1268,0.007,-29.8832,-0.1191,-0.1816,-0.0705,
15.9,340.1469,943.6601,772.7843,-89.7499,-0.1873,179.8972,0.1694,0.2491,-30.6462,-0.143,-0.1723,-0.0675,
15.912,340.144,943.6612,772.7843,-89.7497,-0.1873,179.8972,0.2521,0.0004,-30.4472,-0.1328,-0.1821,-0.077,
15.924,340.1468,943.6599,772.7866,-89.7499,-0.1871,179.8973,0.1932,0.2325,-29.7875,-0.1314,-0.1896,-0.0685,
15.936,340.1468,943.6599,772.7866,-89.7499,-0.1871,179.8973,0.1274,0.0553,-29.7975,-0.12,-0.1859,-0.0722,
15.948,340.1468,943.6599,772.7866,-89.7499,-0.1871,179.8973,0.1514,0.1123,-29.8846,-0.1209,-0.1921,-0.0752,
15.96,340.1439,943.6609,772.7866,-89.7497,-0.1871,179.8973,0.208,0.1734,-30.2173,-0.135,-0.1812,-0.0672,
15.972,340.1468,943.6599,772.7866,-89.7499,-0.1871,179.8973,0.2787,0.141,-30.1447,-0.1117,-0.1835,-0.0715,
15.984,340.1462,943.6582,772.7847,-89.7499,-0.1873,179.8972,0.0514,0.0914,-29.9661,-0.1224,-0.1867,-0.0719,
15.996,340.1433,943.6592,772.7847,-89.7497,-0.1873,179.8972,0.2511,0.1707,-29.6997,-0.1262,-0.1968,-0.0669,
16.008,340.1433,943.6592,772.7847,-89.7497,-0.1873,179.8972,0.0859,0.4234,-30.2566,-0.1363,-0.1843,-0.0685,
16.02,340.1433,943.6592,772.7847,-89.7497,-0.1873,179.8972,0.2102,-0.0082,-30.0172,-0.1075,-0.1825,-0.0712,
16.032,340.1433,943.6592,772.7847,-89.7497,-0.1873,179.8972,0.0749,0.0768,-30.2209,-0.1226,-0.1869,-0.0699,
16.044,340.1433,943.6592,772.7847,-89.7497,-0.1873,179.8972,0.2331,0.0706,-30.2263,-0.1319,-0.1838,-0.0731,
16.056,340.1433,943.6592,772.7847,-89.7497,-0.1873,179.8972,-0.0228,0.1574,-29.9134,-0.1274,-0.1894,-0.0677,
16.068,340.1434,943.6592,772.7847,-89.7487,-0.1873,179.8972,0.0156,0.1673,-29.7001,-0.117,-0.194,-0.0671,
16.08,340.1462,943.6579,772.7869,-89.7488,-0.1871,179.8973,0.1558,0.0076,-29.7063,-0.1206,-0.1929,-0.0697,
16.092,340.1461,943.6579,772.7869,-89.7499,-0.1871,179.8973,0.1963,0.2243,-30.4355,-0.1224,-0.1893,-0.0701,
16.104,340.1461,943.6579,772.7869,-89.7499,-0.1871,179.8973,0.1047,0.09,-29.9718,-0.1166,-0.1873,-0.0744,
16.116,340.1432,943.659,772.7869,-89.7497,-0.1871,179.8973,0.0498,0.086,-30.3463,-0.1239,-0.1891,-0.0688,
16.128,340.1461,943.6579,772.7869,-89.7499,-0.1871,179.8973,0.0846,0.1253,-29.8846,-0.1146,-0.1913,-0.0744,
16.14,340.1433,943.659,772.7869,-89.7487,-0.1871,179.8973,0.0242,0.2293,-30.2142,-0.1281,-0.1941,-0.0696,
16.152,340.1426,943.6573,772.785,-89.7497,-0.1873,179.8972,0.1982,0.0772,-30.2629,-0.1242,-0.1976,-0.0712,
16.164,340.1433,943.659,772.7869,-89.7487,-0.1871,179.8973,-0.0312,0.1237,-30.3847,-0.1322,-0.1899,-0.0687,
16.176,340.1426,943.6573,772.785,-89.7497,-0.1873,179.8972,0.0864,0.0044,-29.8849,-0.1146,-0.1987,-0.0761,
16.188,340.1455,943.6563,772.785,-89.7499,-0.1873,179.8972,0.0527,0.1278,-30.0053,-0.1249,-0.1985,-0.0732,
16.2,340.1455,943.6563,772.785,-89.7499,-0.1873,179.8972,0.1059,0.187,-29.9162,-0.1228,-0.1984,-0.0699,
16.212,340.1425,943.657,772.7873,-89.7497,-0.1871,179.8973,0.0868,0.1336,-29.746,-0.1204,-0.2065,-0.0726,
16.224,340.1454,943.656,772.7873,-89.7499,-0.1871,179.8973,0.007,0.0549,-30.3544,-0.1153,-0.1885,-0.0731,
16.236,340.1425,943.657,772.7873,-89.7497,-0.1871,179.8973,0.0792,0.1434,-30.1729,-0.1232,-0.198,-0.0697,
16.248,340.1426,943.657,772.7873,-89.7487,-0.1871,179.8973,-0.0174,0.2034,-30.2112,-0.1223,-0.1936,-0.0664,
16.26,340.1425,943.657,772.7873,-89.7497,-0.1871,179.8973,0.0449,0.0494,-29.9676,-0.1095,-0.2041,-0.075,
16.272,340.1454,943.656,772.7873,-89.7499,-0.1871,179.8973,-0.1292,0.1778,-30.0822,-0.115,-0.1998,-0.0674,
16.284,340.1425,943.657,772.7873,-89.7497,-0.1871,179.8973,0.1462,0.0982,-29.9593,-0.1314,-0.203,-0.0723,
16.296,340.1425,943.657,772.7873,-89.7497,-0.1871,179.8973,-0.0402,0.1814,-30.3007,-0.1196,-0.1966,-0.0695,
16.308,340.142,943.6554,772.7853,-89.7497,-0.1873,179.8972,0.0668,-0.0102,-29.7972,-0.1118,-0.2001,-0.0746,
16.32,340.1425,943.657,772.7873,-89.7497,-0.1871,179.8973,-0.033,0.133,-30.0018,-0.1143,-0.195,-0.0684,
16.332,340.142,943.6554,772.7853,-89.7497,-0.1873,179.8972,0.0678,0.1328,-30.128,-0.1158,-0.2137,-0.0712,
16.344,340.1425,943.657,772.7873,-89.7497,-0.1871,179.8973,-0.0647,0.1596,-29.7872,-0.1244,-0.204,-0.0735,
16.356,340.142,943.6554,772.7853,-89.7497,-0.1873,179.8972,0.0379,0.0483,-30.1755,-0.1168,-0.2049,-0.0722,
16.368,340.142,943.6554,772.7853,-89.7497,-0.1873,179.8972,0.071,0.059,-30.0854,-0.1123,-0.2095,-0.0689,
16.38,340.142,943.6554,772.7853,-89.7487,-0.1873,179.8972,-0.0862,0.1482,-30.1689,-0.1199,-0.2011,-0.0689,
16.392,340.142,943.6554,772.7853,-89.7497,-0.1873,179.8972,-0.0073,0.0429,-29.9164,-0.1169,-0.2094,-0.0725,
16.404,340.142,943.6554,772.7853,-89.7497,-0.1873,179.8972,-0.1413,0.1508,-30.1244,-0.1258,-0.1988,-0.069,
16.416,340.1419,943.6551,772.7876,-89.7487,-0.1871,179.8973,0.0768,0.0744,-29.5723,-0.1122,-0.2198,-0.0728,
16.428,340.1418,943.6551,772.7876,-89.7497,-0.1871,179.8973,-0.0193,0.1652,-30.2528,-0.1257,-0.2002,-0.0679,
16.44,340.1418,943.6551,772.7876,-89.7497,-0.1871,179.8973,0.0857,0.0572,-30.0497,-0.1169,-0.2004,-0.0724,
16.452,340.1418,943.6551,772.7876,-89.7497,-0.1871,179.8973,-0.0962,0.1393,-30.1207,-0.1125,-0.2168,-0.0679,
16.464,340.1448,943.654,772.7876,-89.7488,-0.1871,179.8973,-0.0555,0.0481,-30.3441,-0.1122,-0.2028,-0.0696,
16.476,340.1418,943.6551,772.7876,-89.7497,-0.1871,179.8973,-0.0843,0.1091,-29.8627,-0.1249,-0.212,-0.0683,
16.488,340.1418,943.6551,772.7876,-89.7497,-0.1871,179.8973,-0.1574,0.1692,-29.9848,-0.1269,-0.2163,-0.0664,
16.5,340.1418,943.6551,772.7876,-89.7497,-0.1871,179.8973,-0.0757,0.0786,-29.7817,-0.1163,-0.2137,-0.0702,
16.512,340.1419,943.6551,772.7876,-89.7487,-0.1871,179.8973,-0.1385,0.0605,-30.2522,-0.1238,-0.2037,-0.0689,
16.524,340.1419,943.6551,772.7876,-89.7487,-0.1871,179.8973,-0.0285,0.1364,-30.0002,-0.1142,-0.2101,-0.0715,
16.536,340.1418,943.6551,772.7876,-89.7497,-0.1871,179.8973,-0.0868,0.1473,-30.2159,-0.1184,-0.2002,-0.0714,
16.548,340.1413,943.6534,772.7857,-89.7497,-0.1873,179.8972,0.0059,0.0049,-29.9156,-0.1069,-0.217,-0.0717,
16.56,340.1413,943.6534,772.7857,-89.7497,-0.1873,179.8972,-0.2223,0.1508,-30.0302,-0.1181,-0.2171,-0.0673,
16.572,340.1413,943.6534,772.7857,-89.7497,-0.1873,179.8972,-0.09,0.0777,-30.3834,-0.1237,-0.2092,-0.0718,
16.584,340.1413,943.6534,772.7857,-89.7497,-0.1873,179.8972,-0.0991,0.1313,-30.464,-0.1334,-0.2101,-0.0708,
16.596,340.1413,943.6534,772.7857,-89.7497,-0.1873,179.8972,-0.1428,0.1243,-29.8233,-0.1097,-0.2096,-0.0677,
16.608,340.1413,943.6534,772.7857,-89.7497,-0.1873,179.8972,-0.1745,0.0667,-29.8669,-0.1178,-0.2184,-0.0725,
16.62,340.1413,943.6534,772.7857,-89.7497,-0.1873,179.8972,-0.0809,0.1297,-29.7425,-0.1202,-0.2146,-0.0743,
16.632,340.1413,943.6534,772.7857,-89.7497,-0.1873,179.8972,-0.1527,0.1073,-30.1193,-0.1202,-0.2187,-0.0696,
16.644,340.1413,943.6534,772.7857,-89.7497,-0.1873,179.8972,-0.0745,0.0237,-30.6016,-0.1064,-0.2075,-0.07,
16.656,340.1441,943.6524,772.7857,-89.7499,-0.1873,179.8972,-0.1162,0.0623,-30.4222,-0.1268,-0.2106,-0.0701,
16.668,340.1413,943.6534,772.7857,-89.7497,-0.1873,179.8972,-0.1199,-0.0159,-29.6115,-0.1144,-0.2215,-0.0729,
16.68,340.1413,943.6534,772.7857,-89.7487,-0.1873,179.8972,-0.1594,0.2415,-29.9413,-0.1305,-0.2223,-0.0687,
16.692,340.1413,943.6534,772.7857,-89.7497,-0.1873,179.8972,-0.094,-0.044,-29.9141,-0.1118,-0.2284,-0.0757,
16.704,340.1413,943.6534,772.7857,-89.7497,-0.1873,179.8972,-0.2225,0.1496,-30.1677,-0.1137,-0.2145,-0.0721,
16.716,340.1413,943.6534,772.7857,-89.7497,-0.1873,179.8972,-0.0666,0.0079,-30.134,-0.1037,-0.2194,-0.0755,
16.728,340.1413,943.6534,772.7857,-89.7497,-0.1873,179.8972,-0.1727,0.1907,-30.2472,-0.1132,-0.2084,-0.0654,
16.74,340.1413,943.6534,772.7857,-89.7497,-0.1873,179.8972,-0.2132,0.0308,-29.9132,-0.1077,-0.222,-0.0742,
16.752,340.1413,943.6534,772.7857,-89.7497,-0.1873,179.8972,-0.1519,0.0932,-30.3339,-0.1159,-0.2094,-0.0662,
16.764,340.1413,943.6534,772.7857,-89.7497,-0.1873,179.8972,-0.1479,0.1271,-29.9473,-0.1185,-0.2247,-0.0705,
16.776,340.1413,943.6534,772.7857,-89.7497,-0.1873,179.8972,-0.1982,0.0745,-30.1125,-0.1205,-0.2231,-0.0663,
16.788,340.1413,943.6534,772.7857,-89.7497,-0.1873,179.8972,-0.154,0.0286,-29.9962,-0.1197,-0.2161,-0.0724,
16.8,340.1413,943.6534,772.7857,-89.7497,-0.1873,179.8972,-0.2347,-0.1738,-30.1223,-0.1056,-0.2222,-0.0692,
16.812,340.1407,943.6518,772.7837,-89.7497,-0.1875,179.8972,-0.1255,0.0675,-30.0737,-0.1192,-0.2198,-0.0672,
16.824,340.1413,943.6534,772.7857,-89.7497,-0.1873,179.8972,-0.2049,0.0012,-30.3813,-0.1184,-0.2128,-0.0712,
16.836,340.1413,943.6534,772.7857,-89.7497,-0.1873,179.8972,-0.2166,-0.0055,-29.9505,-0.114,-0.2287,-0.0732,
16.848,340.1407,943.6518,772.7837,-89.7497,-0.1875,179.8972,-0.2584,0.0924,-30.4266,-0.0993,-0.2138,-0.0703,
16.86,340.1436,943.6507,772.7837,-89.7499,-0.1875,179.8972,-0.2025,0.1228,-30.4124,-0.1228,-0.2248,-0.0674,
16.872,340.1464,943.6497,772.7837,-89.7501,-0.1875,179.8972,-0.0521,-0.0095,-30.3032,-0.1128,-0.2212,-0.076,
16.884,340.1407,943.6518,772.7837,-89.7497,-0.1875,179.8972,-0.1594,0.0481,-29.8652,-0.1075,-0.2311,-0.0724,
16.896,340.1407,943.6518,772.7837,-89.7497,-0.1875,179.8972,-0.1194,0.1182,-29.9477,-0.1142,-0.2225,-0.0689,
16.908,340.1407,943.6518,772.7837,-89.7497,-0.1875,179.8972,-0.2161,0.0561,-29.5209,-0.1164,-0.2272,-0.0729,
16.92,340.1407,943.6518,772.7837,-89.7497,-0.1875,179.8972,-0.3268,0.0748,-30.29,-0.0994,-0.2181,-0.0663,
16.932,340.1407,943.6518,772.7837,-89.7497,-0.1875,179.8972,-0.0736,-0.0441,-30.3884,-0.1087,-0.2167,-0.0736,
16.944,340.1407,943.6518,772.7837,-89.7497,-0.1875,179.8972,-0.3001,0.061,-30.5062,-0.119,-0.2243,-0.0732,
16.956,340.1407,943.6518,772.7837,-89.7497,-0.1875,179.8972,-0.2351,0.0494,-30.0817,-0.1044,-0.2184,-0.0707,
16.968,340.1406,943.6515,772.786,-89.7497,-0.1873,179.8972,-0.1784,0.1348,-29.7691,-0.1288,-0.2303,-0.0698,
16.98,340.1407,943.6518,772.7837,-89.7487,-0.1875,179.8972,-0.2474,0.0531,-29.9454,-0.1193,-0.2184,-0.0683,
16.992,340.1407,943.6518,772.7837,-89.7497,-0.1875,179.8972,-0.221,0.029,-30.0775,-0.1166,-0.2236,-0.0714,
17.004,340.1407,943.6518,772.7837,-89.7497,-0.1875,179.8972,-0.2103,-0.0715,-30.4668,-0.1014,-0.2158,-0.0678,
17.016,340.1407,943.6518,772.7837,-89.7497,-0.1875,179.8972,-0.1601,0.1021,-30.2099,-0.1248,-0.2194,-0.0744,
17.028,340.1407,943.6518,772.7837,-89.7497,-0.1875,179.8972,-0.3374,0.0301,-29.9434,-0.1119,-0.2147,-0.0652,
17.04,340.1407,943.6518,772.7837,-89.7497,-0.1875,179.8972,-0.3092,0.114,-29.9471,-0.1124,-0.2378,-0.0746,
17.052,340.1407,943.6518,772.7837,-89.7487,-0.1875,179.8972,-0.151,0.1353,-30.2075,-0.1169,-0.217,-0.0703,
17.064,340.1407,943.6518,772.7837,-89.7487,-0.1875,179.8972,-0.0456,0.095,-30.5919,-0.11,-0.2256,-0.0688,
17.076,340.1407,943.6518,772.7837,-89.7497,-0.1875,179.8972,-0.2846,-0.0596,-30.3777,-0.1041,-0.2167,-0.0672,
17.088,340.1412,943.6532,772.788,-89.7497,-0.1871,179.8973,-0.2016,0.0649,-29.863,-0.1237,-0.2282,-0.074,
17.1,340.1406,943.6515,772.786,-89.7497,-0.1873,179.8972,-0.3288,0.1161,-29.5984,-0.1109,-0.2318,-0.0686,
17.112,340.1407,943.6518,772.7837,-89.7487,-0.1875,179.8972,-0.2331,0.024,-29.9484,-0.1092,-0.236,-0.0731,
17.124,340.1407,943.6518,772.7837,-89.7497,-0.1875,179.8972,-0.1244,-0.0133,-30.3424,-0.1113,-0.2145,-0.072,
17.136,340.1413,943.6534,772.7857,-89.7497,-0.1873,179.8972,-0.1713,0.0297,-30.2935,-0.1136,-0.2224,-0.0711,
17.148,340.1407,943.6518,772.7837,-89.7497,-0.1875,179.8972,-0.2615,0.0208,-30.3738,-0.1091,-0.2272,-0.0685,
17.16,340.1413,943.6534,772.7857,-89.7497,-0.1873,179.8972,-0.177,0.0784,-29.909,-0.1221,-0.2276,-0.0756,
17.172,340.1407,943.6518,772.7837,-89.7497,-0.1875,179.8972,-0.2991,0.067,-29.9449,-0.1235,-0.2254,-0.0715,
17.184,340.1407,943.6518,772.7837,-89.7497,-0.1875,179.8972,-0.0218,-0.019,-30.1704,-0.11,-0.2216,-0.0721,
17.196,340.1413,943.6534,772.7857,-89.7497,-0.1873,179.8972,-0.2191,-0.0506,-30.2178,-0.1086,-0.2184,-0.0764,
17.208,340.1413,943.6534,772.7857,-89.7487,-0.1873,179.8972,-0.1732,0.0256,-29.9516,-0.1182,-0.2267,-0.074,
17.22,340.1412,943.6532,772.788,-89.7497,-0.1871,179.8973,-0.3015,-0.0173,-29.6873,-0.1081,-0.2378,-0.071,
17.232,340.1413,943.6534,772.7857,-89.7497,-0.1873,179.8972,-0.2588,0.0441,-30.2929,-0.1058,-0.2289,-0.0719,
17.244,340.1384,943.6545,772.7857,-89.7496,-0.1873,179.8972,-0.11,0.1248,-30.2487,-0.126,-0.2242,-0.0725,
17.256,340.144,943.6521,772.788,-89.7499,-0.1871,179.8973,-0.3047,0.1021,-30.502,-0.1229,-0.2168,-0.0692,
17.268,340.1413,943.6534,772.7857,-89.7497,-0.1873,179.8972,-0.1658,-0.0126,-30.1209,-0.1127,-0.2334,-0.0728,
17.28,340.1413,943.6534,772.7857,-89.7497,-0.1873,179.8972,-0.3264,0.1994,-30.1998,-0.1233,-0.2176,-0.0687,
17.292,340.1407,943.6518,772.7837,-89.7497,-0.1875,179.8972,-0.1856,0.0149,-29.9107,-0.1064,-0.2248,-0.0725,
17.304,340.1413,943.6534,772.7857,-89.7497,-0.1873,179.8972,-0.2883,-0.073,-30.505,-0.1087,-0.2242,-0.0693,
17.316,340.1413,943.6534,772.7857,-89.7497,-0.1873,179.8972,-0.0922,-0.0101,-30.1335,-0.1054,-0.2216,-0.0763,
17.328,340.1407,943.6518,772.7837,-89.7497,-0.1875,179.8972,-0.2993,0.1055,-30.1179,-0.12,-0.217,-0.0697,
17.34,340.1413,943.6534,772.7857,-89.7497,-0.1873,179.8972,-0.2713,0.0439,-29.4339,-0.1045,-0.2433,-0.0745,
17.352,340.1413,943.6534,772.7857,-89.7497,-0.1873,179.8972,-0.1909,0.1418,-30.0316,-0.1108,-0.2149,-0.0657,
17.364,340.1413,943.6534,772.7857,-89.7487,-0.1873,179.8972,-0.0866,0.0709,-30.2961,-0.1267,-0.2311,-0.0774,
17.376,340.1413,943.6534,772.7857,-89.7487,-0.1873,179.8972,-0.1205,0.1246,-30.5091,-0.1081,-0.2139,-0.0683,
17.388,340.1413,943.6534,772.7857,-89.7497,-0.1873,179.8972,-0.232,-0.0155,-29.7368,-0.1067,-0.2277,-0.0719,
17.4,340.1413,943.6534,772.7857,-89.7497,-0.1873,179.8972,-0.4072,0.0785,-29.813,-0.1127,-0.2266,-0.0685,
17.412,340.1413,943.6534,772.7857,-89.7497,-0.1873,179.8972,-0.0331,0.039,-29.9982,-0.1213,-0.22,-0.0739,
17.424,340.1413,943.6534,772.7857,-89.7497,-0.1873,179.8972,-0.2284,-0.0879,-30.3833,-0.0956,-0.2173,-0.0688,
17.436,340.1413,943.6534,772.7857,-89.7487,-0.1873,179.8972,-0.2042,0.0495,-30.2956,-0.1193,-0.2171,-0.0728,
17.448,340.1413,943.6534,772.7857,-89.7497,-0.1873,179.8972,-0.2469,0.0709,-29.9477,-0.119,-0.2234,-0.0715,
17.46,340.1413,943.6534,772.7857,-89.7497,-0.1873,179.8972,-0.3248,0.1809,-29.557,-0.1296,-0.2329,-0.0743,
17.472,340.1413,943.6534,772.7857,-89.7497,-0.1873,179.8972,-0.2477,0.1812,-29.647,-0.1222,-0.2245,-0.0726,
17.484,340.1413,943.6534,772.7857,-89.7497,-0.1873,179.8972,-0.0511,-0.0242,-30.4702,-0.1144,-0.2304,-0.0756,
17.496,340.1413,943.6534,772.7857,-89.7487,-0.1873,179.8972,-0.222,0.0155,-30.4253,-0.1108,-0.2117,-0.0703,
17.508,340.1413,943.6534,772.7857,-89.7497,-0.1873,179.8972,-0.1109,0.0337,-29.8303,-0.1034,-0.2224,-0.0742,
17.52,340.1413,943.6534,772.7857,-89.7497,-0.1873,179.8972,-0.268,0.1269,-29.5147,-0.1229,-0.2343,-0.0727,
17.532,340.1413,943.6534,772.7857,-89.7497,-0.1873,179.8972,-0.2397,0.0753,-29.8227,-0.1116,-0.221,-0.0718,
