time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.916,340.2245,943.4953,772.2139,-89.9937,-0.0817,179.9187,0.1847,-0.1382,-32.1292,-0.1601,-0.2702,-0.0807,
14.928,340.2245,943.4953,772.2139,-89.9937,-0.0817,179.9187,0.0778,0.0576,-32.3717,-0.1709,-0.2667,-0.0735,
14.94,340.223,943.4914,772.2119,-89.9947,-0.0822,179.9185,0.1645,-0.1364,-32.2536,-0.1585,-0.2774,-0.0796,
14.952,340.2235,943.4927,772.2162,-89.9937,-0.0819,179.9186,0.1052,-0.0699,-32.5919,-0.165,-0.2676,-0.0759,
14.964,340.2243,943.495,772.2161,-89.9947,-0.0815,179.9188,0.216,-0.0934,-31.9606,-0.1537,-0.269,-0.0809,
14.976,340.2235,943.4927,772.2162,-89.9937,-0.0819,179.9186,0.0359,-0.0576,-31.9452,-0.1678,-0.272,-0.0759,
14.988,340.2235,943.4927,772.2162,-89.9937,-0.0819,179.9186,0.1348,-0.093,-32.2997,-0.1609,-0.2738,-0.082,
15.0,340.2235,943.4927,772.2162,-89.9947,-0.0819,179.9186,0.0671,-0.0432,-31.8647,-0.1603,-0.2715,-0.0777,
15.012,340.2234,943.4924,772.2184,-89.9947,-0.0817,179.9187,-0.0159,-0.0585,-32.1158,-0.1692,-0.2705,-0.0757,
15.024,340.2234,943.4924,772.2184,-89.9937,-0.0817,179.9187,0.1821,-0.1137,-31.9994,-0.1643,-0.2728,-0.0816,
15.036,340.2234,943.4924,772.2184,-89.9937,-0.0817,179.9187,0.0022,-0.0519,-32.2476,-0.1736,-0.2732,-0.0796,
15.048,340.2234,943.4924,772.2184,-89.9947,-0.0817,179.9187,0.0869,-0.0373,-31.8633,-0.1662,-0.2769,-0.0792,
15.06,340.2234,943.4924,772.2184,-89.9937,-0.0817,179.9187,0.0417,-0.0579,-31.9471,-0.1619,-0.2721,-0.0759,
15.072,340.2233,943.4922,772.2207,-89.9947,-0.0815,179.9187,0.1193,-0.1649,-31.6979,-0.1589,-0.2804,-0.082,
15.084,340.2233,943.4922,772.2207,-89.9937,-0.0815,179.9187,-0.0372,0.0124,-31.7312,-0.1684,-0.2705,-0.077,
15.096,340.2233,943.4922,772.2207,-89.9937,-0.0815,179.9187,0.1426,-0.1252,-31.6108,-0.1614,-0.2824,-0.0821,
15.108,340.2233,943.4922,772.2207,-89.9947,-0.0815,179.9187,-0.0734,-0.0868,-31.8157,-0.159,-0.2807,-0.0769,
15.12,340.2233,943.4922,772.2207,-89.9947,-0.0815,179.9187,-0.0662,0.0419,-31.6819,-0.1769,-0.2787,-0.0769,
15.132,340.2233,943.4922,772.2207,-89.9937,-0.0815,179.9187,0.0394,0.0177,-31.6895,-0.1669,-0.2773,-0.0786,
15.144,340.2233,943.4922,772.2207,-89.9937,-0.0815,179.9187,-0.0829,-0.0304,-31.8541,-0.1688,-0.2799,-0.0759,
15.156,340.2233,943.4922,772.2207,-89.9937,-0.0815,179.9187,0.0512,-0.0477,-31.3473,-0.1603,-0.2866,-0.0798,
15.168,340.2232,943.4919,772.223,-89.9947,-0.0814,179.9188,0.0061,0.0288,-31.5932,-0.1801,-0.2812,-0.0753,
15.18,340.2232,943.4919,772.223,-89.9947,-0.0814,179.9188,0.0512,-0.099,-31.5657,-0.1565,-0.2822,-0.0805,
15.192,340.2238,943.4935,772.2249,-89.9947,-0.0812,179.9189,-0.0854,0.0009,-31.5117,-0.1729,-0.2792,-0.0772,
15.204,340.2238,943.4935,772.2249,-89.9937,-0.0812,179.9189,0.0706,-0.0528,-31.1309,-0.1664,-0.2836,-0.0785,
15.216,340.2238,943.4935,772.2249,-89.9947,-0.0812,179.9189,-0.1584,0.0679,-31.4212,-0.175,-0.2802,-0.0756,
15.228,340.223,943.4913,772.2249,-89.9947,-0.0816,179.9187,0.0817,-0.0869,-31.0493,-0.1565,-0.2878,-0.0803,
15.24,340.223,943.4913,772.2249,-89.9947,-0.0816,179.9187,-0.0949,0.007,-31.4247,-0.1818,-0.2759,-0.0774,
15.252,340.2229,943.491,772.2272,-89.9937,-0.0814,179.9188,0.0461,-0.0673,-31.4288,-0.165,-0.2823,-0.0765,
15.264,340.2229,943.491,772.2272,-89.9937,-0.0814,179.9188,-0.0588,0.0047,-31.5074,-0.1744,-0.2871,-0.0762,
15.276,340.2229,943.491,772.2272,-89.9947,-0.0814,179.9188,0.0106,0.0341,-31.2139,-0.1757,-0.2788,-0.0784,
15.288,340.2229,943.491,772.2272,-89.9937,-0.0814,179.9188,-0.148,0.0949,-30.776,-0.1718,-0.2856,-0.0748,
15.3,340.2229,943.491,772.2272,-89.9947,-0.0814,179.9188,0.0522,0.0081,-31.0834,-0.1642,-0.2893,-0.0768,
15.312,340.2229,943.491,772.2272,-89.9947,-0.0814,179.9188,0.0185,0.057,-31.1257,-0.171,-0.2832,-0.0767,
15.324,340.2228,943.4907,772.2295,-89.9947,-0.0812,179.9188,-0.1226,0.0253,-30.9517,-0.1682,-0.2848,-0.0763,
15.336,340.2228,943.4907,772.2295,-89.9947,-0.0812,179.9188,-0.1655,-0.0162,-30.5597,-0.1701,-0.297,-0.0759,
15.348,340.2228,943.4907,772.2295,-89.9947,-0.0812,179.9188,-0.1572,0.0411,-30.8182,-0.1799,-0.2846,-0.0756,
15.36,340.2234,943.4924,772.2314,-89.9937,-0.0811,179.9189,-0.1239,0.0787,-30.6476,-0.1735,-0.2884,-0.0757,
15.372,340.2234,943.4924,772.2314,-89.9947,-0.0811,179.9189,-0.1465,0.0993,-31.0274,-0.1702,-0.283,-0.0695,
15.384,340.2234,943.4924,772.2314,-89.9947,-0.0811,179.9189,-0.0264,-0.1151,-30.7855,-0.1701,-0.2892,-0.0799,
15.396,340.2234,943.4924,772.2314,-89.9937,-0.0811,179.9189,-0.1542,0.0975,-30.9039,-0.1762,-0.283,-0.0746,
15.408,340.2234,943.4924,772.2314,-89.9947,-0.0811,179.9189,-0.1106,-0.0033,-30.4807,-0.1612,-0.2892,-0.0761,
15.42,340.2234,943.4924,772.2314,-89.9947,-0.0811,179.9189,-0.2234,0.0457,-30.6476,-0.1753,-0.2897,-0.0775,
15.432,340.2234,943.4924,772.2314,-89.9937,-0.0811,179.9189,-0.1038,0.0706,-30.5639,-0.1767,-0.2853,-0.0767,
15.444,340.2226,943.4901,772.2315,-89.9947,-0.0814,179.9188,-0.2278,0.0472,-30.8143,-0.1797,-0.2888,-0.0747,
15.456,340.2226,943.4901,772.2315,-89.9936,-0.0814,179.9188,-0.0234,-0.0335,-30.4799,-0.1721,-0.2928,-0.0776,
15.468,340.2226,943.4901,772.2315,-89.9947,-0.0814,179.9188,-0.1773,0.1345,-30.2999,-0.1818,-0.2897,-0.0753,
15.48,340.2225,943.4899,772.2337,-89.9947,-0.0813,179.9188,-0.0547,0.0059,-30.3904,-0.1805,-0.2942,-0.0777,
15.492,340.2231,943.4915,772.2357,-89.9936,-0.0811,179.9189,-0.1218,0.0778,-30.6049,-0.1721,-0.2892,-0.0758,
15.504,340.2225,943.4899,772.2337,-89.9947,-0.0813,179.9188,-0.1396,0.0287,-30.4798,-0.1667,-0.294,-0.0785,
15.516,340.2231,943.4915,772.2357,-89.9936,-0.0811,179.9189,-0.1432,0.0413,-30.182,-0.1696,-0.2874,-0.079,
15.528,340.2231,943.4915,772.2357,-89.9947,-0.0811,179.9189,-0.1153,0.0729,-30.3472,-0.1692,-0.2944,-0.0761,
15.54,340.2231,943.4915,772.2357,-89.9947,-0.0811,179.9189,-0.1586,0.0722,-30.258,-0.1662,-0.2956,-0.0738,
15.552,340.2231,943.4915,772.2357,-89.9947,-0.0811,179.9189,-0.0738,0.052,-30.217,-0.177,-0.2924,-0.0754,
15.564,340.2231,943.4915,772.2357,-89.9947,-0.0811,179.9189,-0.1291,0.0948,-30.4278,-0.1838,-0.2977,-0.0766,
15.576,340.2231,943.4915,772.2357,-89.9936,-0.0811,179.9189,-0.2075,0.0392,-30.1252,-0.1695,-0.3001,-0.0731,
15.588,340.2231,943.4915,772.2357,-89.9936,-0.0811,179.9189,-0.1453,0.0925,-30.3501,-0.1719,-0.2891,-0.0778,
15.6,340.2223,943.4893,772.2357,-89.9947,-0.0815,179.9188,-0.1593,0.0943,-30.2986,-0.1883,-0.2899,-0.0753,
15.612,340.223,943.4912,772.238,-89.9936,-0.0809,179.919,-0.1323,0.0348,-30.0453,-0.1652,-0.2951,-0.0741,
15.624,340.223,943.4912,772.238,-89.9947,-0.0809,179.919,-0.2607,0.0825,-30.0876,-0.1689,-0.2878,-0.0742,
15.636,340.2236,943.4929,772.2399,-89.9947,-0.0808,179.919,-0.0773,0.0962,-30.0853,-0.1839,-0.3001,-0.0771,
15.648,340.2257,943.4896,772.2399,-89.9949,-0.0811,179.9189,-0.2348,0.0986,-29.7863,-0.1703,-0.289,-0.0737,
15.66,340.2257,943.4896,772.2399,-89.9949,-0.0811,179.9189,-0.1066,0.0414,-29.7019,-0.1682,-0.3022,-0.0761,
15.672,340.2228,943.4906,772.2399,-89.9947,-0.0811,179.9189,-0.2512,0.2048,-29.6984,-0.1869,-0.2908,-0.0769,
15.684,340.2227,943.4903,772.2422,-89.9947,-0.081,179.9189,-0.173,0.1637,-29.9546,-0.1815,-0.2915,-0.0741,
15.696,340.2228,943.4906,772.2399,-89.9947,-0.0811,179.9189,-0.2106,0.0963,-29.8308,-0.1718,-0.2985,-0.0776,
15.708,340.2228,943.4906,772.2399,-89.9947,-0.0811,179.9189,-0.2066,0.1614,-30.2153,-0.1845,-0.281,-0.0747,
15.72,340.2228,943.4906,772.2399,-89.9947,-0.0811,179.9189,-0.1798,0.0729,-29.5343,-0.1648,-0.2897,-0.0758,
15.732,340.2228,943.4906,772.2399,-89.9947,-0.0811,179.9189,-0.2881,0.1268,-29.7816,-0.1758,-0.2885,-0.0721,
15.744,340.2228,943.4906,772.2399,-89.9947,-0.0811,179.9189,-0.0858,0.038,-29.4821,-0.1743,-0.2992,-0.0723,
15.756,340.2257,943.4896,772.2399,-89.9949,-0.0811,179.9189,-0.2548,0.2578,-29.8622,-0.1922,-0.2925,-0.0733,
15.768,340.2257,943.4896,772.2399,-89.9949,-0.0811,179.9189,-0.2016,0.023,-29.4461,-0.1654,-0.2961,-0.0759,
15.78,340.2257,943.4896,772.2399,-89.9949,-0.0811,179.9189,-0.2361,0.1699,-29.4754,-0.1799,-0.3002,-0.0713,
15.792,340.2228,943.4906,772.2399,-89.9947,-0.0811,179.9189,-0.15,0.0633,-29.4905,-0.1844,-0.296,-0.0806,
15.804,340.2234,943.4923,772.2419,-89.9947,-0.081,179.9189,-0.2984,0.2328,-29.6141,-0.1851,-0.2895,-0.0779,
15.816,340.2263,943.4912,772.2419,-89.9949,-0.081,179.9189,-0.2739,0.0787,-29.8325,-0.1825,-0.2903,-0.0794,
15.828,340.2263,943.4912,772.2419,-89.9949,-0.081,179.9189,-0.1511,0.1964,-29.5676,-0.1887,-0.2996,-0.0769,
15.84,340.2263,943.4912,772.2419,-89.9949,-0.081,179.9189,-0.2439,0.1025,-29.5695,-0.1807,-0.2882,-0.074,
15.852,340.2253,943.4887,772.2441,-89.9948,-0.0812,179.9189,-0.1291,0.0044,-29.1448,-0.1702,-0.3029,-0.077,
15.864,340.2255,943.489,772.2419,-89.9948,-0.0813,179.9188,-0.2403,0.148,-29.4362,-0.1817,-0.2959,-0.0732,
15.876,340.2226,943.49,772.2419,-89.9947,-0.0813,179.9188,-0.1296,0.2136,-29.3172,-0.1901,-0.2974,-0.0814,
15.888,340.2226,943.49,772.2419,-89.9947,-0.0813,179.9188,-0.4032,0.1555,-29.3911,-0.1754,-0.2974,-0.0725,
15.9,340.2225,943.4898,772.2441,-89.9947,-0.0812,179.9189,-0.1155,0.1092,-29.1853,-0.1794,-0.2974,-0.076,
15.912,340.2234,943.4923,772.2419,-89.9947,-0.081,179.9189,-0.2481,0.2237,-29.2673,-0.1897,-0.2994,-0.0782,
15.924,340.2255,943.489,772.2419,-89.9948,-0.0813,179.9188,-0.3086,0.1304,-29.0118,-0.1789,-0.2985,-0.0771,
15.936,340.2255,943.489,772.2419,-89.9948,-0.0813,179.9188,-0.161,0.0523,-29.2259,-0.177,-0.2984,-0.0743,
15.948,340.2226,943.49,772.2419,-89.9947,-0.0813,179.9188,-0.1546,0.1552,-29.4398,-0.1907,-0.292,-0.0756,
15.96,340.2253,943.4887,772.2441,-89.9948,-0.0812,179.9189,-0.1297,0.1242,-28.8863,-0.1718,-0.2981,-0.0756,
15.972,340.226,943.4906,772.2438,-89.9948,-0.0812,179.9189,-0.3963,0.1334,-29.1745,-0.1712,-0.2966,-0.0696,
15.984,340.2288,943.4893,772.2461,-89.995,-0.081,179.9189,-0.0915,0.1196,-29.0579,-0.1809,-0.3002,-0.0777,
15.996,340.2232,943.4917,772.2438,-89.9947,-0.0812,179.9189,-0.395,0.1813,-29.1734,-0.1915,-0.2918,-0.072,
16.008,340.2223,943.4894,772.2438,-89.9947,-0.0815,179.9187,-0.1825,0.0325,-29.1401,-0.1758,-0.3023,-0.0753,
16.02,340.226,943.4904,772.2461,-89.9938,-0.081,179.9189,-0.3165,0.1389,-28.9558,-0.1907,-0.2969,-0.0697,
16.032,340.2231,943.4914,772.2461,-89.9947,-0.081,179.9189,-0.2941,0.2841,-29.001,-0.1919,-0.299,-0.0727,
16.044,340.2231,943.4914,772.2461,-89.9947,-0.081,179.9189,-0.239,0.0956,-29.3965,-0.1794,-0.2942,-0.0742,
16.056,340.2231,943.4914,772.2461,-89.9947,-0.081,179.9189,-0.1235,0.0949,-28.7573,-0.1677,-0.3007,-0.075,
16.068,340.2231,943.4914,772.2461,-89.9936,-0.081,179.9189,-0.2506,0.1277,-28.9608,-0.1954,-0.2952,-0.073,
16.08,340.2222,943.4892,772.2461,-89.9947,-0.0814,179.9188,-0.0864,0.0627,-28.9658,-0.18,-0.3044,-0.0737,
16.092,340.226,943.4906,772.2438,-89.9948,-0.0812,179.9189,-0.3563,0.2337,-28.9626,-0.1776,-0.2864,-0.0699,
16.104,340.2223,943.4894,772.2438,-89.9947,-0.0815,179.9187,-0.1885,0.2357,-29.056,-0.1793,-0.2942,-0.0761,
16.116,340.2229,943.4911,772.2458,-89.9936,-0.0814,179.9188,-0.2524,0.2325,-29.0494,-0.1956,-0.2961,-0.076,
16.128,340.2228,943.4908,772.248,-89.9947,-0.0812,179.9189,-0.1403,0.2054,-29.0196,-0.1783,-0.2956,-0.0803,
16.14,340.2228,943.4908,772.248,-89.9947,-0.0812,179.9189,-0.2919,0.1969,-28.7083,-0.1901,-0.3024,-0.0782,
16.152,340.2228,943.4908,772.248,-89.9947,-0.0812,179.9189,-0.1809,0.1506,-28.7985,-0.1954,-0.2893,-0.0774,
16.164,340.2229,943.4911,772.2458,-89.9947,-0.0814,179.9188,-0.2429,0.075,-28.932,-0.1827,-0.2909,-0.0791,
16.176,340.2228,943.4908,772.248,-89.9936,-0.0812,179.9189,-0.2103,0.0998,-29.1436,-0.1735,-0.2845,-0.0731,
16.188,340.2229,943.4911,772.2458,-89.9947,-0.0814,179.9188,-0.0664,0.1105,-28.9324,-0.1796,-0.298,-0.0788,
16.2,340.2229,943.4911,772.2458,-89.9947,-0.0814,179.9188,-0.2306,0.1801,-28.8787,-0.1769,-0.2971,-0.0723,
16.212,340.2229,943.4911,772.2458,-89.9947,-0.0814,179.9188,-0.2025,0.1112,-28.5051,-0.172,-0.2973,-0.0796,
16.224,340.2229,943.4911,772.2458,-89.9947,-0.0814,179.9188,-0.1784,0.2307,-28.7119,-0.1944,-0.2912,-0.0774,
16.236,340.2229,943.4911,772.2458,-89.9947,-0.0814,179.9188,-0.1197,0.2426,-29.1932,-0.1764,-0.2799,-0.077,
16.248,340.2229,943.4911,772.2458,-89.9947,-0.0814,179.9188,-0.2382,0.2108,-28.8875,-0.1796,-0.292,-0.0781,
16.26,340.2229,943.4911,772.2458,-89.9947,-0.0814,179.9188,-0.251,0.1356,-29.0155,-0.1894,-0.2867,-0.0781,
16.272,340.2229,943.4911,772.2458,-89.9947,-0.0814,179.9188,-0.2063,0.273,-28.7967,-0.1968,-0.2892,-0.0773,
16.284,340.2229,943.4911,772.2458,-89.9947,-0.0814,179.9188,-0.3465,0.065,-28.7076,-0.1707,-0.2913,-0.0704,
16.296,340.22,943.4921,772.2458,-89.9945,-0.0814,179.9188,-0.1631,0.1148,-28.542,-0.1824,-0.297,-0.0769,
16.308,340.2229,943.4911,772.2458,-89.9936,-0.0814,179.9188,-0.1726,0.2156,-28.8847,-0.1856,-0.2827,-0.074,
16.32,340.2229,943.4911,772.2458,-89.9947,-0.0814,179.9188,-0.084,0.1074,-28.8021,-0.1736,-0.2928,-0.075,
16.332,340.2229,943.4911,772.2458,-89.9947,-0.0814,179.9188,-0.3818,0.2462,-28.874,-0.1804,-0.2879,-0.0691,
16.344,340.2235,943.4928,772.2477,-89.9947,-0.0812,179.9189,-0.2056,0.3192,-28.4906,-0.2022,-0.2978,-0.0766,
16.356,340.2229,943.4911,772.2458,-89.9947,-0.0814,179.9188,-0.2739,0.2591,-28.5801,-0.1939,-0.2901,-0.076,
16.368,340.2235,943.4928,772.2477,-89.9936,-0.0812,179.9189,-0.1689,0.055,-28.7508,-0.189,-0.3002,-0.0749,
16.38,340.2243,943.495,772.2477,-89.9947,-0.0808,179.919,-0.1713,0.1272,-28.7204,-0.1838,-0.286,-0.0793,
16.392,340.2235,943.4928,772.2477,-89.9947,-0.0812,179.9189,-0.0092,0.1845,-29.1023,-0.1892,-0.2779,-0.0737,
16.404,340.2235,943.4928,772.2477,-89.9947,-0.0812,179.9189,-0.1117,0.0662,-28.8917,-0.1741,-0.2907,-0.0774,
16.416,340.2229,943.4911,772.2458,-89.9947,-0.0814,179.9188,-0.2101,0.0932,-28.3667,-0.1826,-0.2948,-0.074,
16.428,340.2243,943.495,772.2477,-89.9947,-0.0808,179.919,-0.0302,0.1927,-27.9869,-0.1758,-0.2972,-0.0759,
16.44,340.2235,943.4928,772.2477,-89.9947,-0.0812,179.9189,-0.3339,0.2438,-28.4041,-0.1851,-0.2928,-0.0722,
16.452,340.2235,943.4928,772.2477,-89.9947,-0.0812,179.9189,-0.09,0.1908,-28.6796,-0.1772,-0.2904,-0.08,
16.464,340.2235,943.4928,772.2477,-89.9947,-0.0812,179.9189,-0.1788,0.2177,-29.1846,-0.1885,-0.2793,-0.0737,
16.476,340.2235,943.4928,772.2477,-89.9947,-0.0812,179.9189,-0.1681,0.0419,-28.3338,-0.1849,-0.2911,-0.0799,
16.488,340.2235,943.4928,772.2477,-89.9947,-0.0812,179.9189,-0.3841,0.1882,-28.4051,-0.1857,-0.2921,-0.0731,
16.5,340.2235,943.4928,772.2477,-89.9947,-0.0812,179.9189,-0.1101,0.241,-28.3249,-0.2034,-0.2972,-0.0794,
16.512,340.2235,943.4928,772.2477,-89.9947,-0.0812,179.9189,-0.1467,0.1623,-28.6705,-0.1878,-0.2923,-0.0767,
16.524,340.2235,943.4928,772.2477,-89.9947,-0.0812,179.9189,-0.2252,0.052,-28.5036,-0.1697,-0.292,-0.0764,
16.536,340.2235,943.4928,772.2477,-89.9947,-0.0812,179.9189,-0.1309,0.1886,-28.7138,-0.1935,-0.2841,-0.0759,
16.548,340.2235,943.4928,772.2477,-89.9947,-0.0812,179.9189,-0.0476,0.311,-28.5917,-0.1833,-0.2853,-0.0784,
16.56,340.2235,943.4928,772.2477,-89.9947,-0.0812,179.9189,-0.3162,0.1567,-28.366,-0.1683,-0.2961,-0.0723,
16.572,340.2235,943.4928,772.2477,-89.9947,-0.0812,179.9189,-0.2081,0.0944,-28.5444,-0.1766,-0.2914,-0.0763,
16.584,340.2235,943.4928,772.2477,-89.9947,-0.0812,179.9189,-0.0764,0.2279,-28.7172,-0.1857,-0.2772,-0.0743,
16.596,340.2235,943.4928,772.2477,-89.9947,-0.0812,179.9189,-0.2441,0.221,-28.8372,-0.1869,-0.2878,-0.0732,
16.608,340.2235,943.4928,772.2477,-89.9947,-0.0812,179.9189,-0.1176,0.0617,-28.4147,-0.1861,-0.2975,-0.0779,
16.62,340.2236,943.493,772.2454,-89.9947,-0.0814,179.9188,-0.1024,0.2306,-28.6678,-0.1915,-0.2854,-0.0734,
16.632,340.2236,943.493,772.2454,-89.9947,-0.0814,179.9188,-0.1313,0.1311,-28.0707,-0.1794,-0.2992,-0.0767,
16.644,340.2236,943.493,772.2454,-89.9947,-0.0814,179.9188,-0.2378,0.1739,-28.7151,-0.1786,-0.2828,-0.0744,
16.656,340.2236,943.493,772.2454,-89.9947,-0.0814,179.9188,0.0059,0.2359,-28.5538,-0.1768,-0.2816,-0.0786,
16.668,340.2236,943.493,772.2454,-89.9947,-0.0814,179.9188,-0.2007,0.2035,-28.7193,-0.1634,-0.2731,-0.0713,
16.68,340.2236,943.493,772.2454,-89.9947,-0.0814,179.9188,-0.1476,0.0948,-28.3767,-0.1663,-0.2929,-0.0765,
16.692,340.2207,943.4941,772.2454,-89.9945,-0.0814,179.9188,-0.2142,0.2506,-28.713,-0.2031,-0.2858,-0.0791,
16.704,340.2207,943.4941,772.2454,-89.9945,-0.0814,179.9188,-0.2022,0.2994,-28.1965,-0.1981,-0.2937,-0.0788,
16.716,340.2207,943.4941,772.2454,-89.9945,-0.0814,179.9188,-0.2686,0.1284,-28.5409,-0.1672,-0.2957,-0.0738,
16.728,340.2236,943.493,772.2454,-89.9947,-0.0814,179.9188,-0.0685,0.098,-28.6303,-0.1828,-0.2914,-0.076,
16.74,340.2207,943.4941,772.2454,-89.9945,-0.0814,179.9188,-0.1846,0.1929,-28.666,-0.1993,-0.2819,-0.0735,
16.752,340.2208,943.4941,772.2454,-89.9934,-0.0814,179.9188,-0.1721,0.1646,-28.4164,-0.1669,-0.2919,-0.0747,
16.764,340.2208,943.4944,772.2431,-89.9945,-0.0815,179.9187,-0.1547,0.1348,-28.806,-0.1673,-0.2819,-0.0744,
16.776,340.2208,943.4944,772.2431,-89.9945,-0.0815,179.9187,-0.1955,0.2218,-28.4594,-0.1871,-0.2885,-0.0787,
16.788,340.2208,943.4944,772.2431,-89.9945,-0.0815,179.9187,-0.2024,0.3118,-29.1047,-0.1859,-0.2783,-0.0779,
16.8,340.2208,943.4944,772.2431,-89.9945,-0.0815,179.9187,-0.1097,0.1433,-28.6316,-0.1762,-0.296,-0.0776,
16.812,340.2208,943.4944,772.2431,-89.9945,-0.0815,179.9187,-0.3028,0.2047,-28.927,-0.1915,-0.2779,-0.075,
16.824,340.2202,943.4927,772.2412,-89.9945,-0.0817,179.9187,-0.1126,0.1173,-28.4577,-0.181,-0.2968,-0.077,
16.836,340.2208,943.4944,772.2431,-89.9945,-0.0815,179.9187,-0.2121,0.1523,-28.8865,-0.1774,-0.2872,-0.075,
16.848,340.2208,943.4944,772.2431,-89.9945,-0.0815,179.9187,-0.081,0.0632,-28.6369,-0.1683,-0.2861,-0.0762,
16.86,340.2208,943.4944,772.2431,-89.9945,-0.0815,179.9187,-0.1721,0.118,-28.8072,-0.1809,-0.2742,-0.0761,
16.872,340.2202,943.4927,772.2412,-89.9945,-0.0817,179.9187,-0.1883,0.0696,-28.4173,-0.1591,-0.2915,-0.0733,
16.884,340.2209,943.4944,772.2431,-89.9934,-0.0815,179.9187,-0.236,0.2324,-28.7151,-0.1764,-0.2804,-0.0736,
16.896,340.2174,943.4937,772.2412,-89.9943,-0.0817,179.9187,0.054,0.2281,-28.683,-0.1979,-0.2772,-0.0817,
16.908,340.2179,943.4954,772.2431,-89.9943,-0.0815,179.9187,-0.1411,0.0507,-28.7232,-0.1788,-0.2912,-0.081,
16.92,340.2175,943.494,772.2389,-89.9943,-0.0819,179.9186,-0.2551,0.1587,-28.7911,-0.1757,-0.2859,-0.0677,
16.932,340.2175,943.494,772.2389,-89.9943,-0.0819,179.9186,-0.1566,0.2481,-28.6678,-0.1972,-0.2898,-0.0766,
16.944,340.2175,943.494,772.2389,-89.9943,-0.0819,179.9186,-0.1627,0.1538,-28.84,-0.1789,-0.2886,-0.0725,
16.956,340.2175,943.494,772.2389,-89.9943,-0.0819,179.9186,-0.1182,0.0353,-28.6391,-0.1566,-0.2855,-0.0755,
16.968,340.2175,943.494,772.2389,-89.9933,-0.0819,179.9186,-0.1897,0.1518,-29.1462,-0.1744,-0.2773,-0.0731,
16.98,340.2175,943.494,772.2389,-89.9943,-0.0819,179.9186,-0.0209,0.1445,-29.0212,-0.1763,-0.2768,-0.074,
16.992,340.2175,943.494,772.2389,-89.9943,-0.0819,179.9186,-0.2826,0.1385,-28.669,-0.1775,-0.2881,-0.0737,
17.004,340.2175,943.494,772.2389,-89.9943,-0.0819,179.9186,-0.1182,0.0721,-28.8056,-0.18,-0.2873,-0.0776,
17.016,340.2176,943.4943,772.2366,-89.9943,-0.082,179.9186,-0.181,0.2729,-28.8854,-0.1924,-0.2803,-0.0757,
17.028,340.2175,943.494,772.2389,-89.9943,-0.0819,179.9186,-0.2173,0.1201,-28.7615,-0.1823,-0.2896,-0.0793,
17.04,340.2167,943.4921,772.2366,-89.9943,-0.0824,179.9184,-0.1555,0.1217,-28.7623,-0.1704,-0.2903,-0.0768,
17.052,340.2176,943.4943,772.2366,-89.9943,-0.082,179.9186,-0.0983,0.102,-29.0668,-0.1782,-0.275,-0.0766,
17.064,340.2176,943.4943,772.2366,-89.9943,-0.082,179.9186,-0.1252,0.0352,-28.5031,-0.1671,-0.2881,-0.0731,
17.076,340.2176,943.4943,772.2366,-89.9943,-0.082,179.9186,-0.1588,0.023,-29.1,-0.1715,-0.2833,-0.0707,
17.088,340.2176,943.4943,772.2366,-89.9943,-0.082,179.9186,0.1179,0.1089,-28.8905,-0.1874,-0.286,-0.0756,
17.1,340.2176,943.4943,772.2366,-89.9943,-0.082,179.9186,-0.2206,0.1629,-28.7539,-0.1862,-0.2821,-0.0727,
17.112,340.2176,943.4943,772.2366,-89.9943,-0.082,179.9186,-0.0995,0.0428,-28.7239,-0.1625,-0.2891,-0.077,
17.124,340.2147,943.4953,772.2366,-89.9941,-0.082,179.9186,-0.2477,0.1216,-29.1405,-0.1851,-0.2791,-0.0723,
17.136,340.2176,943.4943,772.2366,-89.9943,-0.082,179.9186,-0.0194,0.1673,-28.8061,-0.1775,-0.2811,-0.075,
17.148,340.2147,943.4953,772.2366,-89.9941,-0.082,179.9186,-0.1772,0.1194,-29.0612,-0.1644,-0.2815,-0.0724,
17.16,340.2147,943.4953,772.2366,-89.9941,-0.082,179.9186,-0.1084,0.0134,-28.6373,-0.1718,-0.2907,-0.0787,
17.172,340.2148,943.4956,772.2344,-89.9941,-0.0822,179.9185,-0.2915,0.2546,-28.9656,-0.1834,-0.2822,-0.0715,
17.184,340.2148,943.4956,772.2344,-89.9941,-0.0822,179.9185,-0.0364,0.0859,-28.7643,-0.1725,-0.2891,-0.0767,
17.196,340.2148,943.4956,772.2344,-89.9941,-0.0822,179.9185,-0.231,0.066,-29.2724,-0.1679,-0.2791,-0.0706,
17.208,340.2148,943.4956,772.2344,-89.9941,-0.0822,179.9185,-0.1399,0.0846,-28.9334,-0.1768,-0.287,-0.0766,
17.22,340.2142,943.494,772.2324,-89.9941,-0.0824,179.9184,-0.2277,0.1072,-29.0974,-0.1898,-0.2802,-0.0731,
17.232,340.2148,943.4956,772.2344,-89.9941,-0.0822,179.9185,-0.1786,0.091,-29.0636,-0.1647,-0.2815,-0.0741,
17.244,340.2142,943.494,772.2324,-89.9941,-0.0824,179.9184,-0.0633,0.0223,-28.8888,-0.1747,-0.2862,-0.0734,
17.256,340.2142,943.494,772.2324,-89.9941,-0.0824,179.9184,-0.1499,0.129,-29.1008,-0.1837,-0.2761,-0.0723,
