time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
4.86,339.4207,943.993,772.0617,137.9203,-0.0008,179.9991,40.7874,22.2798,-28.5857,-3.5111,3.0406,-0.4012,
4.872,339.4212,943.9917,772.0601,137.6753,-0.0007,179.9993,40.9985,22.4216,-28.2083,-3.4935,3.0555,-0.3976,
4.884,339.4194,943.993,772.0604,137.4338,-0.0007,179.9993,40.9856,22.2567,-28.6013,-3.4954,3.0761,-0.3968,
4.896,339.4199,943.9916,772.0588,137.1941,-0.0007,179.9995,41.2812,22.2928,-28.5786,-3.4822,3.097,-0.3995,
4.908,339.4211,943.9918,772.0591,136.9544,-0.0007,179.9995,41.2872,22.1677,-28.5905,-3.4869,3.1323,-0.3986,
4.92,339.4201,943.9954,772.0595,136.7139,-0.0008,179.9991,41.6372,22.2685,-28.1801,-3.4789,3.1221,-0.4095,
4.932,339.4205,943.9936,772.0601,136.4785,-0.0008,179.9991,41.734,22.2047,-28.4369,-3.4723,3.1488,-0.3989,
4.944,339.4188,943.9949,772.0605,136.2358,-0.0008,179.9991,42.0264,22.1308,-28.4079,-3.4648,3.1674,-0.3983,
4.956,339.4199,943.9951,772.0608,135.9993,-0.0008,179.9991,41.8439,22.3377,-28.5309,-3.471,3.1893,-0.3926,
4.968,339.4204,943.9936,772.0592,135.7671,-0.0008,179.9993,42.259,22.1564,-28.3806,-3.4636,3.199,-0.3979,
4.98,339.4187,943.9949,772.0595,135.5276,-0.0008,179.9993,42.2253,22.1698,-28.0356,-3.468,3.2302,-0.389,
4.992,339.4192,943.9932,772.0602,135.2795,-0.0008,179.9993,42.3169,21.9277,-27.7649,-3.44,3.2439,-0.3984,
5.004,339.4212,943.9956,772.0605,135.0409,-0.0009,179.999,42.3586,22.2012,-27.7823,-3.453,3.2538,-0.3806,
5.016,339.4195,943.9969,772.0609,134.7993,-0.0009,179.999,42.6108,21.8435,-28.1583,-3.428,3.2735,-0.3891,
5.028,339.4189,943.992,772.0553,134.5649,-0.0007,179.9995,42.4741,21.9171,-28.0279,-3.421,3.2699,-0.3893,
5.04,339.4178,943.9948,772.0576,134.3328,-0.0008,179.9993,42.9707,21.7401,-27.9395,-3.4123,3.3197,-0.3961,
5.052,339.419,943.995,772.058,134.0911,-0.0008,179.9993,42.7605,21.7939,-27.9191,-3.4127,3.3095,-0.3869,
5.064,339.4196,943.9933,772.0586,133.843,-0.0008,179.9993,43.2081,21.8669,-27.8251,-3.4054,3.362,-0.3909,
5.076,339.4179,943.9945,772.059,133.6024,-0.0008,179.9993,43.0761,21.5982,-27.6524,-3.3726,3.3558,-0.385,
5.088,339.4192,943.9946,772.0593,133.3564,-0.0008,179.9993,43.2931,21.6972,-27.7924,-3.3868,3.3832,-0.3866,
5.1,339.417,943.9942,772.0577,133.1149,-0.0007,179.9995,43.2306,21.4737,-27.4093,-3.3537,3.3944,-0.3779,
5.112,339.4185,943.9949,772.0561,132.8762,-0.0008,179.9993,43.477,21.3749,-27.6493,-3.3764,3.4386,-0.3857,
5.124,339.4168,943.9957,772.0587,132.6357,-0.0009,179.9992,43.6511,21.4527,-27.2179,-3.3578,3.428,-0.381,
5.136,339.418,943.9958,772.059,132.3971,-0.0009,179.9992,43.4831,21.3473,-27.5268,-3.3454,3.4462,-0.3812,
5.148,339.4187,943.9942,772.0574,132.1596,-0.0008,179.9993,44.0103,21.4252,-26.9363,-3.332,3.4558,-0.3768,
5.16,339.4172,943.9954,772.0577,131.9169,-0.0008,179.9994,43.7214,21.1688,-27.3427,-3.3363,3.4723,-0.3904,
5.172,339.4183,943.9952,772.0603,131.6815,-0.0009,179.9992,44.1468,21.0682,-26.975,-3.319,3.4951,-0.3879,
5.184,339.4167,943.9962,772.0607,131.4462,-0.0009,179.9992,44.3332,21.3161,-26.9759,-3.3238,3.5101,-0.3844,
5.196,339.4168,943.993,772.0571,131.2087,-0.0008,179.9995,44.1573,21.2738,-26.5011,-3.3047,3.5331,-0.3733,
5.208,339.419,943.9953,772.0575,130.9638,-0.001,179.9992,44.4646,21.1817,-26.9037,-3.3019,3.5524,-0.3755,
5.22,339.4174,943.9961,772.0601,130.7232,-0.0011,179.9991,44.4848,21.1577,-28.0235,-3.296,3.5543,-0.3772,
5.232,339.4181,943.9945,772.0585,130.4825,-0.001,179.9992,44.6945,21.1045,-26.8789,-3.281,3.5793,-0.3735,
5.244,339.4194,943.9944,772.0588,130.2524,-0.001,179.9992,44.9454,21.1912,-26.8479,-3.2879,3.6055,-0.3737,
5.256,339.4179,943.9955,772.0591,130.0139,-0.001,179.9992,44.9361,20.895,-25.9588,-3.2544,3.6035,-0.3739,
5.268,339.4187,943.9939,772.0575,129.7711,-0.0009,179.9994,44.8462,20.9204,-26.3858,-3.2643,3.6155,-0.3727,
5.28,339.4171,943.9947,772.0601,129.5243,-0.001,179.9992,45.1716,20.7344,-26.8813,-3.2359,3.6618,-0.3663,
5.292,339.415,943.994,772.0585,129.2837,-0.0009,179.9994,45.2132,20.8372,-27.0107,-3.2421,3.6586,-0.3692,
5.304,339.4165,943.9941,772.0588,129.0377,-0.0009,179.9994,45.2667,20.8171,-26.2868,-3.2338,3.6914,-0.3609,
5.316,339.4179,943.9941,772.0592,128.7939,-0.0009,179.9994,45.7427,20.7376,-26.4903,-3.2297,3.7095,-0.3723,
5.328,339.4216,943.9913,772.0576,128.554,-0.0008,179.9996,45.4207,20.7153,-26.5254,-3.2115,3.7168,-0.3645,
5.34,339.4172,943.9934,772.0579,128.3158,-0.0008,179.9996,45.7982,20.5145,-26.1637,-3.2133,3.7402,-0.3704,
5.352,339.4186,943.993,772.0605,128.0761,-0.0009,179.9994,45.574,20.6345,-26.6246,-3.1964,3.7345,-0.3639,
5.364,339.4173,943.9946,772.0589,127.843,-0.001,179.9993,46.2268,20.6165,-26.0117,-3.189,3.772,-0.3659,
5.376,339.4203,943.9921,772.0573,127.6013,-0.0006,179.9992,45.9176,20.4748,-26.4832,-3.1947,3.7953,-0.3635,
5.388,339.4167,943.9938,772.0576,127.3638,-0.0009,179.9994,46.3671,20.4712,-26.1642,-3.1987,3.8134,-0.3714,
5.4,339.4181,943.9937,772.0579,127.1284,-0.0009,179.9994,46.3052,20.5057,-26.2122,-3.1789,3.8452,-0.3629,
5.412,339.4195,943.9935,772.0583,126.8909,-0.0009,179.9994,46.4931,20.2331,-26.218,-3.1645,3.8334,-0.3638,
5.424,339.4175,943.9926,772.0589,126.6451,-0.0009,179.9994,46.5951,20.4567,-26.1915,-3.1667,3.8813,-0.3627,
5.436,339.4161,943.9935,772.0593,126.4056,-0.0009,179.9995,46.7154,20.3518,-26.1043,-3.1682,3.8884,-0.358,
5.448,339.4176,943.9934,772.0596,126.1638,-0.0009,179.9995,46.9495,20.1373,-25.8729,-3.146,3.8987,-0.3654,
5.46,339.419,943.9932,772.0599,125.9315,-0.0009,179.9995,47.0804,20.2516,-25.8706,-3.1538,3.9321,-0.3549,
5.472,339.4176,943.9941,772.0603,125.6963,-0.0009,179.9995,47.2374,20.2148,-25.1565,-3.1428,3.9386,-0.3594,
5.484,339.4165,943.9956,772.0587,125.4526,-0.0011,179.9993,47.1752,20.152,-26.0261,-3.1195,3.9515,-0.3603,
5.496,339.4181,943.9955,772.059,125.2034,-0.0011,179.9993,47.41,19.928,-25.6578,-3.0989,3.9693,-0.3597,
5.508,339.4225,943.9943,772.0593,124.9636,-0.0011,179.9993,47.1667,19.9132,-25.6986,-3.0913,3.9982,-0.3513,
5.52,339.4176,943.9942,772.06,124.7211,-0.0011,179.9993,47.5479,19.8217,-25.2881,-3.0723,4.0106,-0.352,
5.532,339.4163,943.9951,772.0603,124.4774,-0.0011,179.9993,47.391,19.8384,-25.5748,-3.0613,4.0134,-0.341,
5.544,339.4178,943.9949,772.0607,124.2388,-0.0011,179.9993,47.7818,19.6138,-24.9255,-3.0515,4.0233,-0.3571,
5.556,339.4164,943.9957,772.061,124.0004,-0.0011,179.9994,47.6145,19.4018,-25.5275,-3.0389,4.0426,-0.3513,
5.568,339.4174,943.9939,772.0594,123.7597,-0.001,179.9995,47.6508,19.3019,-25.752,-3.0193,4.0593,-0.349,
5.58,339.419,943.9936,772.0597,123.5243,-0.001,179.9995,47.6393,19.285,-25.3693,-3.0062,4.072,-0.3449,
5.592,339.4177,943.9944,772.06,123.2827,-0.001,179.9995,47.9478,19.3034,-25.6753,-2.987,4.0794,-0.3394,
5.604,339.4163,943.9952,772.0604,123.0453,-0.001,179.9995,48.0124,19.0814,-25.1401,-2.9856,4.1032,-0.3467,
5.616,339.4194,943.9925,772.0588,122.81,-0.0006,179.9994,47.9991,19.1069,-25.1464,-2.9675,4.1286,-0.3406,
5.628,339.4196,943.9949,772.0614,122.5723,-0.0012,179.9992,48.127,19.1184,-24.9404,-2.9616,4.1254,-0.3449,
5.64,339.4184,943.9957,772.0617,122.3255,-0.0012,179.9992,48.1771,19.0378,-25.2093,-2.9464,4.1628,-0.3387,
5.652,339.4171,943.9965,772.062,122.087,-0.0012,179.9993,48.3865,18.9766,-25.0812,-2.937,4.1529,-0.337,
5.664,339.4181,943.9945,772.0604,121.8484,-0.0011,179.9994,48.3093,18.8333,-25.1858,-2.9268,4.181,-0.341,
5.676,339.4197,943.9942,772.0608,121.6141,-0.0011,179.9994,48.6175,18.7318,-24.5584,-2.9093,4.195,-0.3405,
5.688,339.4205,943.9941,772.0611,121.38,-0.0009,179.9992,48.4597,18.6493,-25.5826,-2.9084,4.2199,-0.3314,
5.7,339.4191,943.9943,772.066,121.1394,-0.0011,179.9989,48.8392,18.6921,-25.2288,-2.8849,4.2356,-0.3411,
5.712,339.4203,943.9926,772.0621,120.8892,-0.0009,179.9992,48.6455,18.6712,-25.4847,-2.8594,4.2356,-0.3369,
5.724,339.4169,943.9941,772.0624,120.6475,-0.0011,179.9994,48.6637,18.437,-24.8771,-2.846,4.2516,-0.3227,
5.736,339.4181,943.9921,772.0608,120.4015,-0.001,179.9996,48.9347,18.2661,-25.1181,-2.8322,4.258,-0.3333,
5.748,339.419,943.9921,772.0611,120.159,-0.0008,179.9993,48.9802,18.0788,-24.6411,-2.8376,4.271,-0.3253,
5.76,339.4186,943.995,772.0615,119.9227,-0.001,179.9991,48.9814,18.1596,-24.6285,-2.8204,4.2953,-0.3374,
5.772,339.4203,943.9946,772.0618,119.683,-0.001,179.9991,49.1312,18.2222,-25.1905,-2.8035,4.3348,-0.3247,
5.784,339.4191,943.9952,772.0621,119.4425,-0.001,179.9991,49.336,17.9636,-24.5693,-2.7908,4.3403,-0.3326,
5.796,339.4201,943.9931,772.0605,119.2071,-0.0009,179.9992,49.0748,18.023,-25.182,-2.7909,4.3358,-0.3152,
5.808,339.4168,943.9945,772.0609,118.9664,-0.0012,179.9995,49.5476,17.8781,-24.7221,-2.7595,4.3733,-0.3315,
5.82,339.4156,943.9951,772.0612,118.729,-0.0012,179.9995,49.3387,17.6875,-25.2601,-2.7538,4.367,-0.3194,
5.832,339.4194,943.9939,772.0615,118.4916,-0.0009,179.9992,49.5765,17.5472,-25.3303,-2.7426,4.4006,-0.3241,
5.844,339.4155,943.9936,772.0599,118.2541,-0.0011,179.9996,49.3622,17.6106,-24.8388,-2.749,4.3936,-0.3156,
5.856,339.4145,943.9945,772.058,118.0073,-0.001,179.9998,49.6698,17.4939,-24.8778,-2.7153,4.4256,-0.3237,
5.868,339.4183,943.993,772.0606,117.7667,-0.0008,179.9994,49.8897,17.3922,-24.9132,-2.7168,4.4316,-0.3138,
5.88,339.4171,943.9936,772.0609,117.5272,-0.0008,179.9994,49.8831,17.4146,-24.6923,-2.7064,4.4543,-0.332,
5.892,339.419,943.9936,772.0593,117.296,-0.001,179.9992,50.2235,17.4173,-24.4363,-2.7041,4.4804,-0.321,
5.904,339.417,943.9919,772.0596,117.0597,-0.0007,179.9995,50.122,17.4338,-24.5222,-2.7037,4.4933,-0.3186,
5.916,339.4196,943.9936,772.06,116.819,-0.001,179.9993,50.4248,17.3855,-24.3637,-2.6885,4.5092,-0.3166,
5.928,339.4184,943.9939,772.0626,116.57,-0.0011,179.9991,50.4308,17.4286,-24.6295,-2.6955,4.5317,-0.3182,
5.94,339.4168,943.9931,772.0587,116.3284,-0.0008,179.9994,50.6147,17.1049,-24.471,-2.655,4.547,-0.3109,
5.952,339.4165,943.9933,772.059,116.0833,-0.0011,179.9997,50.6089,17.1667,-24.3405,-2.6573,4.567,-0.3047,
5.964,339.4176,943.9931,772.0593,115.8398,-0.0008,179.9994,50.9538,17.0044,-24.0236,-2.6451,4.5817,-0.3121,
5.976,339.4188,943.9909,772.0577,115.599,-0.0007,179.9995,50.7634,16.8123,-24.0686,-2.6144,4.5928,-0.3053,
5.988,339.4155,943.9921,772.0581,115.3647,-0.001,179.9998,50.9443,16.772,-24.636,-2.6181,4.6043,-0.3079,
6.0,339.4165,943.9918,772.0584,115.1243,-0.0007,179.9996,50.818,16.7165,-24.0888,-2.5994,4.605,-0.3123,
6.012,339.4154,943.9922,772.0587,114.8891,-0.0007,179.9996,51.1803,16.7949,-24.1695,-2.6184,4.6449,-0.2975,
6.024,339.4174,943.9922,772.0545,114.6473,-0.0005,179.9998,51.0883,16.5313,-23.6236,-2.5709,4.6331,-0.2988,
6.036,339.4184,943.9893,772.0574,114.4108,-0.0006,179.9997,51.053,16.687,-23.9008,-2.5855,4.6711,-0.3071,
6.048,339.4181,943.992,772.0578,114.1745,-0.0009,179.9994,51.2629,16.348,-23.6535,-2.5497,4.6667,-0.3037,
6.06,339.417,943.9924,772.0581,113.9371,-0.0009,179.9994,51.4474,16.4867,-23.9203,-2.5469,4.7022,-0.2987,
6.072,339.4189,943.9918,772.0584,113.6911,-0.0009,179.9995,51.5302,16.2372,-23.6794,-2.5129,4.6992,-0.3019,
6.084,339.4174,943.9908,772.0545,113.4517,-0.0006,179.9997,51.545,16.3653,-23.8401,-2.5202,4.7173,-0.291,
6.096,339.4163,943.9912,772.0549,113.2101,-0.0006,179.9997,51.523,16.1463,-23.7736,-2.5052,4.7465,-0.2928,
6.108,339.4181,943.9905,772.0552,112.9767,-0.0006,179.9997,51.5791,16.052,-23.8587,-2.5004,4.7376,-0.2927,
6.12,339.417,943.9908,772.0555,112.7425,-0.0006,179.9997,51.6989,15.8833,-24.0772,-2.4787,4.7333,-0.29,
6.132,339.4189,943.9901,772.0559,112.5018,-0.0006,179.9997,51.7225,15.9703,-23.181,-2.475,4.7729,-0.2811,
6.144,339.4188,943.9927,772.0562,112.2518,-0.0009,179.9995,51.6452,15.9192,-23.4534,-2.4472,4.7817,-0.2845,
6.156,339.4172,943.9914,772.0546,112.0113,-0.0008,179.9996,52.0555,15.6305,-23.0451,-2.4261,4.7815,-0.2886,
6.168,339.4197,943.9923,772.0569,111.7674,-0.0009,179.9995,52.058,15.7863,-23.4284,-2.4152,4.8116,-0.2768,
6.18,339.4187,943.9927,772.0572,111.5237,-0.0009,179.9995,52.0429,15.4384,-23.3137,-2.4031,4.8098,-0.2833,
6.192,339.4155,943.9937,772.0575,111.2841,-0.0012,179.9998,51.9665,15.3458,-23.3735,-2.37,4.8421,-0.28,
6.204,339.4196,943.9922,772.0579,111.0456,-0.0009,179.9995,52.0499,15.2704,-22.8101,-2.3695,4.8302,-0.2773,
6.216,339.4164,943.9932,772.0582,110.8039,-0.0012,179.9998,52.2394,15.3107,-23.1846,-2.3711,4.8875,-0.2826,
6.228,339.4204,943.9917,772.0585,110.5686,-0.0009,179.9995,52.2715,15.1385,-23.0083,-2.3434,4.8942,-0.27,
6.24,339.4167,943.9932,772.0566,110.3282,-0.0008,179.9996,52.3125,15.1105,-23.2686,-2.3273,4.8864,-0.2704,
6.252,339.4164,943.9932,772.0569,110.0906,-0.001,179.9999,52.2488,14.9568,-22.7062,-2.3217,4.8965,-0.2626,
6.264,339.4175,943.9926,772.0572,109.8544,-0.0008,179.9997,52.3818,14.6303,-22.5296,-2.2769,4.9015,-0.276,
6.276,339.4165,943.9928,772.0576,109.6191,-0.0008,179.9997,52.3344,14.778,-22.4611,-2.2809,4.9185,-0.2546,
6.288,339.4185,943.992,772.0579,109.3731,-0.0008,179.9997,52.3226,14.4374,-22.7895,-2.2553,4.9279,-0.2657,
6.3,339.4175,943.9922,772.0582,109.1326,-0.0008,179.9997,52.2528,14.5314,-23.0454,-2.2466,4.9462,-0.259,
6.312,339.4174,943.9946,772.0586,108.8942,-0.0011,179.9994,52.4509,14.3451,-22.7587,-2.2179,4.9535,-0.2573,
6.324,339.4193,943.9938,772.0589,108.6577,-0.0011,179.9994,52.276,14.4265,-22.2367,-2.2257,4.9603,-0.254,
6.336,339.4183,943.9942,772.057,108.4224,-0.001,179.9996,52.6981,14.0957,-21.928,-2.2024,4.997,-0.257,
6.348,339.4174,943.9943,772.0573,108.1808,-0.001,179.9996,52.5694,14.1023,-22.6404,-2.1854,5.0029,-0.2413,
6.36,339.4194,943.9935,772.0576,107.9338,-0.001,179.9996,52.859,13.9103,-22.6765,-2.172,5.0226,-0.255,
6.372,339.4185,943.9936,772.058,107.6911,-0.001,179.9996,52.9154,13.9892,-22.1225,-2.1653,5.0334,-0.2526,
6.384,339.4176,943.9937,772.0583,107.4474,-0.001,179.9996,53.0193,13.9648,-22.435,-2.145,5.071,-0.2454,
6.396,339.4167,943.9938,772.0586,107.2058,-0.001,179.9996,53.2853,13.835,-22.0573,-2.1262,5.0681,-0.2443,
6.408,339.4187,943.9929,772.059,106.9662,-0.001,179.9996,53.2756,13.8197,-21.9978,-2.1191,5.0993,-0.2534,
6.42,339.4173,943.9916,772.0551,106.7257,-0.0007,179.9998,53.2499,13.5579,-21.7732,-2.1029,5.1009,-0.2409,
6.432,339.4198,943.9923,772.0573,106.4871,-0.0009,179.9997,53.2023,13.4541,-22.3998,-2.0847,5.1161,-0.2521,
6.444,339.4175,943.9953,772.0577,106.2506,-0.0014,179.9998,53.417,13.3696,-21.7958,-2.0683,5.1371,-0.2368,
6.456,339.4188,943.9946,772.058,106.0092,-0.0012,179.9995,53.1822,13.2774,-21.7946,-2.0601,5.135,-0.2371,
6.468,339.4179,943.9947,772.0583,105.7728,-0.0012,179.9995,53.4804,13.0309,-21.7674,-2.0278,5.1388,-0.2359,
6.48,339.4169,943.9947,772.0587,105.5365,-0.0012,179.9995,53.2004,13.0159,-22.3626,-2.0095,5.1541,-0.2273,
6.492,339.4191,943.9942,772.0545,105.3011,-0.0009,179.9997,53.3922,12.7525,-22.1104,-1.9892,5.1624,-0.2206,
6.504,339.4181,943.9939,772.0571,105.0553,-0.001,179.9996,53.3457,12.7738,-21.7878,-1.9742,5.1964,-0.2235,
6.516,339.4173,943.9939,772.0574,104.8137,-0.001,179.9997,53.5268,12.5722,-21.0699,-1.9473,5.1828,-0.2262,
6.528,339.4193,943.9929,772.0577,104.574,-0.001,179.9997,53.406,12.6444,-21.6357,-1.9328,5.2104,-0.2235,
6.54,339.4183,943.9928,772.0581,104.3441,-0.001,179.9997,53.3416,12.3987,-21.3773,-1.9088,5.1915,-0.2223,
6.552,339.4175,943.993,772.0561,104.1056,-0.0009,179.9998,53.3338,12.3643,-22.6276,-1.9001,5.2138,-0.2194,
6.564,339.4195,943.9919,772.0564,103.8649,-0.0009,179.9998,53.4435,11.907,-21.709,-1.8628,5.2224,-0.2232,
6.576,339.4187,943.9919,772.0568,103.616,-0.0009,179.9998,53.5413,12.0701,-21.2342,-1.8612,5.2494,-0.2125,
6.588,339.4179,943.9919,772.0571,103.3723,-0.0009,179.9998,53.6864,11.7534,-21.0414,-1.8311,5.2642,-0.2144,
6.6,339.4201,943.991,772.0552,103.1284,-0.0008,179.9999,53.6184,11.8788,-21.4682,-1.819,5.286,-0.2058,
6.612,339.4198,943.9926,772.0574,102.8868,-0.0009,179.9998,53.6829,11.5299,-21.5597,-1.8054,5.2725,-0.2084,
6.624,339.419,943.9925,772.0578,102.6473,-0.0009,179.9998,53.3935,11.3746,-22.0285,-1.7963,5.2855,-0.2034,
6.636,339.4189,943.9946,772.0581,102.411,-0.0012,179.9996,53.5715,11.5351,-20.4968,-1.7697,5.3055,-0.1992,
6.648,339.418,943.9945,772.0584,102.1694,-0.0012,179.9996,53.847,11.2845,-20.4782,-1.7509,5.3271,-0.2023,
6.66,339.4193,943.9913,772.0565,101.935,-0.0008,179.9999,53.8629,11.2387,-20.6491,-1.7141,5.323,-0.1948,
6.672,339.4193,943.9934,772.0568,101.6913,-0.0011,179.9997,53.7853,11.0386,-20.7503,-1.7061,5.3487,-0.1971,
6.684,339.4185,943.9932,772.0572,101.4529,-0.0011,179.9997,53.7999,10.973,-21.605,-1.6888,5.3456,-0.1918,
6.696,339.4205,943.992,772.0575,101.2154,-0.0011,179.9997,53.7806,10.9138,-20.925,-1.6823,5.365,-0.1891,
6.708,339.4203,943.9937,772.0575,100.9801,-0.0011,179.9998,53.6876,11.0497,-20.3633,-1.6762,5.3951,-0.178,
6.72,339.4195,943.9935,772.0578,100.7343,-0.0011,179.9998,54.1686,10.638,-20.1071,-1.6434,5.4171,-0.1891,
6.732,339.4187,943.9933,772.0582,100.4959,-0.0011,179.9998,54.0283,10.6364,-20.5202,-1.6401,5.4171,-0.1786,
6.744,339.4208,943.9921,772.0585,100.2541,-0.0011,179.9998,54.0213,10.277,-20.8879,-1.5937,5.4048,-0.1886,
6.756,339.42,943.9921,772.0565,100.021,-0.0009,179.9999,54.1958,10.4315,-20.8871,-1.5876,5.4201,-0.1811,
6.768,339.4191,943.9918,772.0569,99.7868,-0.0009,179.9999,53.9243,10.2581,-20.2067,-1.5672,5.4327,-0.1795,
6.78,339.4183,943.9916,772.0572,99.5462,-0.0009,179.9999,54.0586,10.1937,-19.945,-1.5607,5.4287,-0.174,
6.792,339.4169,943.9897,772.0556,99.2972,-0.0008,180.0,54.0619,10.1852,-20.3049,-1.5415,5.4632,-0.1726,
6.804,339.4169,943.9913,772.0556,99.0546,-0.0008,180.0,54.2483,9.8226,-20.351,-1.5268,5.4625,-0.1679,
6.816,339.419,943.99,772.0559,98.8097,-0.0008,180.0,53.7714,9.7493,-20.4854,-1.512,5.4634,-0.1741,
6.828,339.4182,943.9897,772.0563,98.567,-0.0008,-180.0,54.3498,9.6065,-20.0798,-1.4865,5.4912,-0.1701,
6.84,339.418,943.991,772.0585,98.3297,-0.0009,179.9999,54.3181,9.5487,-19.7373,-1.4665,5.5202,-0.1581,
6.852,339.4172,943.991,772.0566,98.0923,-0.0008,-180.0,54.4408,9.3347,-19.5439,-1.4575,5.5325,-0.1654,
6.864,339.4193,943.9896,772.0569,97.8516,-0.0008,-180.0,54.3529,9.3594,-19.8302,-1.448,5.547,-0.1504,
6.876,339.4193,943.9915,772.0573,97.6131,-0.0011,179.9999,54.5102,9.2958,-19.8038,-1.4341,5.542,-0.1587,
6.888,339.4186,943.9911,772.0576,97.3716,-0.0011,179.9999,54.6314,9.2218,-20.0786,-1.3995,5.5661,-0.1556,
6.9,339.4184,943.9927,772.0576,97.1352,-0.0011,179.9999,54.3658,9.0614,-19.4348,-1.3817,5.5518,-0.1576,
6.912,339.4176,943.9923,772.0579,96.9,-0.0011,179.9999,54.8684,8.9737,-19.3636,-1.3569,5.5897,-0.1459,
6.924,339.4167,943.9919,772.0582,96.6637,-0.0011,179.9999,54.6198,8.8619,-19.3253,-1.3579,5.5945,-0.1505,
6.936,339.419,943.9907,772.0563,96.4156,-0.001,180.0,54.6079,8.6562,-19.4231,-1.3172,5.6045,-0.1469,
6.948,339.4182,943.9903,772.0566,96.1772,-0.001,180.0,54.4238,8.6652,-19.5745,-1.3151,5.5924,-0.1374,
6.96,339.4174,943.9899,772.057,95.9377,-0.001,180.0,54.674,8.3206,-19.7737,-1.2974,5.6011,-0.1468,
6.972,339.4173,943.9913,772.057,95.7035,-0.001,180.0,54.4917,8.2568,-19.5486,-1.268,5.6017,-0.1342,
6.984,339.4164,943.9909,772.0573,95.4682,-0.001,180.0,54.7776,8.2242,-18.8441,-1.2618,5.6444,-0.135,
6.996,339.4185,943.9894,772.0576,95.2286,-0.001,-180.0,54.5399,8.0805,-18.8465,-1.2304,5.6526,-0.1299,
7.008,339.418,943.9892,772.0557,94.9796,-0.0008,-179.9999,54.6369,7.906,-18.7777,-1.2029,5.6552,-0.1337,
7.02,339.4178,943.9903,772.058,94.737,-0.001,-180.0,54.3873,7.7477,-19.483,-1.2131,5.6451,-0.1237,
7.032,339.4171,943.9898,772.0583,94.4932,-0.001,-180.0,54.5287,7.6152,-19.5486,-1.1808,5.6749,-0.1227,
7.044,339.4164,943.9893,772.0586,94.2506,-0.001,-180.0,54.5429,7.4482,-18.9053,-1.1501,5.6749,-0.1149,
7.056,339.4186,943.988,772.0567,94.0099,-0.0008,-179.9999,54.6827,7.3118,-18.5476,-1.1209,5.7013,-0.1194,
7.068,339.4184,943.9892,772.059,93.7704,-0.001,-180.0,54.6584,7.1723,-18.1121,-1.1256,5.7033,-0.1145,
7.08,339.4176,943.9886,772.0593,93.5309,-0.001,-179.9999,54.693,7.2133,-18.8528,-1.0818,5.7175,-0.1097,
7.092,339.4177,943.9906,772.0573,93.2946,-0.0012,180.0,54.5824,6.8061,-18.8499,-1.0775,5.6943,-0.1124,
7.104,339.4176,943.9916,772.0596,93.0541,-0.0013,179.9999,54.3608,6.83,-18.6409,-1.0517,5.7129,-0.1083,
7.116,339.4197,943.9903,772.0577,92.8197,-0.0012,180.0,54.7637,6.7936,-18.319,-1.0515,5.7442,-0.1099,
7.128,339.4189,943.9897,772.058,92.5845,-0.0012,-180.0,54.5335,6.6753,-18.053,-1.0242,5.7296,-0.1039,
7.14,339.4187,943.9907,772.0603,92.3471,-0.0013,179.9999,54.6492,6.4731,-18.1985,-0.9985,5.7413,-0.105,
7.152,339.4182,943.9904,772.0583,92.0981,-0.0012,-180.0,54.4709,6.641,-18.3173,-1.0081,5.7381,-0.1038,
7.164,339.4174,943.9898,772.0587,91.8544,-0.0012,-180.0,54.5149,6.1647,-18.5964,-0.9558,5.7512,-0.102,
7.176,339.4174,943.9911,772.0587,91.6149,-0.0012,-180.0,54.4627,6.2633,-18.4668,-0.9576,5.7617,-0.0998,
7.188,339.4165,943.9904,772.059,91.3871,-0.0012,-180.0,54.7694,6.1002,-17.6676,-0.92,5.7776,-0.094,
7.2,339.4187,943.9889,772.0571,91.1485,-0.001,-179.9999,54.6909,6.3311,-18.3942,-0.9393,5.7926,-0.0945,
7.212,339.4185,943.9899,772.0593,90.9079,-0.0012,-179.9999,54.5646,5.68,-17.6455,-0.8727,5.7952,-0.0945,
7.224,339.418,943.9895,772.0574,90.6611,-0.001,-179.9999,54.4626,5.8083,-18.0976,-0.8812,5.7904,-0.0853,
7.236,339.4178,943.9905,772.0597,90.4205,-0.0012,-179.9999,54.6521,5.5593,-17.8545,-0.8608,5.7937,-0.0868,
7.248,339.4172,943.99,772.0577,90.1758,-0.001,-179.9999,54.4732,5.2111,-17.6498,-0.8215,5.7923,-0.0862,
7.26,339.4165,943.9893,772.0581,89.9342,-0.001,-179.9998,54.3465,5.5473,-17.335,-0.8263,5.8199,-0.0719,
7.272,339.4165,943.9905,772.0581,89.6926,-0.001,-179.9998,54.5479,5.3048,-17.6875,-0.7951,5.8124,-0.0707,
7.284,339.4157,943.9897,772.0584,89.4563,-0.001,-179.9998,54.4245,5.2468,-17.9045,-0.7912,5.8232,-0.07,
7.296,339.4179,943.9882,772.0564,89.2145,-0.0008,-179.9998,54.3698,4.9961,-17.6254,-0.7704,5.8159,-0.0823,
7.308,339.4177,943.9891,772.0587,88.9793,-0.001,-179.9998,54.4616,4.939,-17.5314,-0.7533,5.8334,-0.0663,
7.32,339.4171,943.9886,772.0568,88.7387,-0.0008,-179.9998,54.6447,4.7539,-17.0813,-0.7323,5.8601,-0.0668,
