time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.92,340.1243,944.2718,772.2362,-7.87,0.2632,179.7237,2.8598,-6.8472,-34.0927,0.8122,0.4973,0.1167,
22.932,340.1313,944.2725,772.2375,-7.511,0.263,179.7239,2.0307,-5.436,-33.8405,0.7115,0.3969,0.0776,
22.944,340.125,944.2701,772.2388,-7.1579,0.2634,179.7231,3.5922,-6.6833,-34.0908,0.8778,0.5996,0.0746,
22.956,340.1292,944.2695,772.2378,-6.799,0.2636,179.7228,2.12,-6.0215,-35.4525,0.7602,0.3313,0.086,
22.968,340.1303,944.2723,772.239,-6.4333,0.2635,179.7231,4.1489,-5.9467,-33.618,0.7412,0.5952,0.0794,
22.98,340.1264,944.2745,772.238,-6.0794,0.2641,179.7229,1.9295,-6.675,-34.3589,0.8372,0.3556,0.095,
22.992,340.1317,944.2795,772.2432,-5.7224,0.2638,179.7234,3.5134,-5.6582,-33.7168,0.725,0.5619,0.0793,
23.004,340.13,944.2813,772.2425,-5.3589,0.2641,179.7235,2.5502,-6.4337,-34.4559,0.8134,0.4242,0.0757,
23.016,340.1239,944.2869,772.2415,-4.9975,0.2647,179.7237,3.5014,-6.0623,-34.1702,0.7565,0.4691,0.0751,
23.028,340.1329,944.2843,772.2427,-4.6377,0.2646,179.7235,3.2735,-5.9393,-34.4289,0.7851,0.517,0.0902,
23.04,340.1318,944.2903,772.244,-4.2739,0.2644,179.724,3.2637,-6.3663,-35.0821,0.783,0.513,0.0833,
23.052,340.1307,944.2941,772.243,-3.9126,0.2647,179.7241,3.3659,-6.0951,-34.3225,0.7485,0.5437,0.0756,
23.064,340.1289,944.296,772.2423,-3.547,0.265,179.7242,2.6309,-6.6139,-34.041,0.7884,0.4727,0.0758,
23.076,340.1343,944.2996,772.2435,-3.1903,0.2651,179.7248,3.8962,-6.0434,-33.7204,0.7851,0.5952,0.074,
23.088,340.1301,944.3041,772.2448,-2.8361,0.2653,179.7249,3.3514,-6.2311,-35.303,0.7576,0.5234,0.0763,
23.1,340.1304,944.3051,772.2441,-2.48,0.2652,179.7249,4.0062,-6.3427,-33.9899,0.746,0.5121,0.0675,
23.112,340.1292,944.3089,772.2431,-2.1144,0.2656,179.7249,4.1117,-6.4581,-35.8984,0.8073,0.5639,0.0806,
23.124,340.1337,944.3103,772.2444,-1.7608,0.2658,179.7251,4.419,-5.2177,-35.2368,0.7232,0.5778,0.0775,
23.136,340.1302,944.317,772.2456,-1.4035,0.266,179.7256,4.5153,-6.0869,-35.6076,0.7632,0.6103,0.0803,
23.148,340.1303,944.3155,772.2449,-1.0424,0.2664,179.7253,3.9383,-6.0068,-34.968,0.7428,0.5571,0.0826,
23.16,340.1282,944.3193,772.2462,-0.6807,0.2664,179.7253,4.4477,-6.1192,-34.8827,0.7253,0.6317,0.0748,
23.172,340.1267,944.3228,772.2475,-0.3215,0.2667,179.7255,4.4289,-6.1857,-35.3294,0.7607,0.5937,0.09,
23.184,340.1311,944.3242,772.2487,0.0416,0.267,179.7256,4.8419,-5.922,-34.5525,0.7329,0.6451,0.0746,
23.196,340.1298,944.3283,772.248,0.404,0.2673,179.726,5.2321,-5.8009,-34.6703,0.7364,0.7125,0.0748,
23.208,340.1304,944.3311,772.2493,0.7686,0.2673,179.726,4.5544,-5.5628,-34.6119,0.7156,0.5816,0.0671,
23.22,340.1281,944.3349,772.2506,1.1271,0.2673,179.726,5.1477,-5.505,-34.0822,0.7239,0.6667,0.0793,
23.232,340.1309,944.3345,772.2522,1.481,0.2672,179.726,4.7992,-5.9678,-34.202,0.7265,0.6137,0.0696,
23.244,340.1344,944.3362,772.2535,1.8391,0.2672,179.7259,4.88,-5.8564,-34.5881,0.7052,0.6754,0.0827,
23.256,340.1365,944.3409,772.2547,2.2034,0.2675,179.7264,5.124,-5.8035,-33.6015,0.6949,0.6629,0.0801,
23.268,340.1341,944.3446,772.256,2.5576,0.2675,179.7264,4.5079,-5.7076,-33.5391,0.6987,0.6289,0.0778,
23.28,340.1339,944.3454,772.2576,2.9149,0.2675,179.7263,4.6296,-5.6436,-33.7585,0.7008,0.6266,0.075,
23.292,340.1351,944.3504,772.2588,3.2774,0.2674,179.7266,4.9259,-5.7727,-33.6272,0.6838,0.6484,0.0837,
23.304,340.1378,944.3501,772.2604,3.6376,0.2675,179.7265,4.9883,-5.5389,-32.9026,0.6938,0.653,0.0837,
23.316,340.1384,944.3534,772.2598,3.999,0.2675,179.7266,4.7673,-5.3711,-32.1717,0.6826,0.6307,0.0732,
23.328,340.1395,944.3582,772.2633,4.3647,0.2674,179.7271,4.9011,-5.3366,-33.0757,0.68,0.6394,0.0737,
23.34,340.1392,944.3592,772.2626,4.7261,0.2675,179.7268,4.4904,-5.4842,-33.2034,0.6628,0.605,0.0882,
23.352,340.1476,944.3595,772.2642,5.0905,0.2672,179.7269,4.8252,-5.0402,-33.1849,0.6524,0.6523,0.0832,
23.364,340.1481,944.3627,772.2635,5.4477,0.2672,179.727,4.9755,-5.5281,-32.7583,0.6522,0.6478,0.0846,
23.376,340.1478,944.366,772.2651,5.8031,0.2668,179.727,4.0291,-5.4631,-32.378,0.6712,0.5691,0.0823,
23.388,340.151,944.3702,772.2664,6.1605,0.2664,179.7271,4.2692,-5.075,-32.9419,0.6502,0.5665,0.0732,
23.4,340.1609,944.368,772.2661,6.525,0.2658,179.7268,4.3743,-5.2335,-32.5165,0.6419,0.6073,0.0825,
23.412,340.1602,944.3706,772.2696,6.8783,0.2655,179.7266,4.5244,-5.3782,-31.4825,0.6562,0.598,0.0893,
23.424,340.1648,944.372,772.2712,7.2326,0.2648,179.7264,3.9779,-5.2143,-32.3372,0.6657,0.5189,0.0951,
23.436,340.1747,944.3701,772.2686,7.5949,0.2644,179.7259,4.2012,-5.3161,-31.7238,0.6607,0.5565,0.0861,
23.448,340.1748,944.3751,772.2721,7.9588,0.264,179.726,3.7188,-5.4009,-30.0951,0.7004,0.5528,0.0881,
23.46,340.1764,944.3776,772.2737,8.3185,0.2634,179.7258,3.6989,-5.6433,-30.8503,0.6948,0.5134,0.0888,
23.472,340.1832,944.3764,772.2734,8.6821,0.2629,179.7255,3.0392,-6.0079,-30.6263,0.7229,0.4572,0.0801,
23.484,340.1884,944.3777,772.275,9.0446,0.2626,179.7254,2.8963,-5.9993,-29.9844,0.7286,0.5158,0.0638,
23.496,340.1907,944.3799,772.2766,9.4083,0.2624,179.7253,2.689,-6.0395,-30.3102,0.7246,0.4303,0.0806,
23.508,340.1922,944.3824,772.2782,9.7691,0.2618,179.725,2.6591,-5.9098,-30.8941,0.719,0.4347,0.0915,
23.52,340.1983,944.3861,772.2775,10.1241,0.2614,179.7251,2.4832,-5.9363,-31.3336,0.7373,0.3733,0.0997,
23.532,340.2028,944.3856,772.2772,10.4823,0.2613,179.7248,2.4903,-5.7412,-31.7748,0.6724,0.4188,0.0885,
23.544,340.2028,944.3886,772.2788,10.8469,0.2614,179.7248,2.7165,-5.6521,-31.0359,0.706,0.3841,0.0956,
23.556,340.1993,944.3908,772.2785,11.2011,0.2616,179.7246,2.1237,-5.8892,-30.956,0.7233,0.3773,0.0873,
23.568,340.2023,944.3952,772.28,11.5564,0.2612,179.7248,2.5726,-5.7823,-31.5191,0.7151,0.3804,0.0869,
23.58,340.2044,944.3951,772.282,11.9166,0.2613,179.7248,2.326,-5.7594,-31.2494,0.7068,0.3781,0.0906,
23.592,340.2074,944.3951,772.2817,12.2786,0.2619,179.7248,2.0829,-6.1348,-30.995,0.7294,0.3765,0.092,
23.604,340.2052,944.4013,772.2833,12.6381,0.2618,179.7251,2.2781,-5.6541,-31.784,0.6786,0.3667,0.0968,
23.616,340.2068,944.3999,772.281,13.0025,0.2622,179.7248,2.3704,-5.6789,-30.8359,0.7255,0.369,0.0811,
23.628,340.2045,944.4061,772.2826,13.3673,0.2622,179.7251,2.0522,-5.6599,-30.9706,0.71,0.3534,0.0964,
23.64,340.2038,944.4077,772.2826,13.7319,0.2623,179.7253,1.9129,-5.9779,-30.4879,0.7064,0.3386,0.0996,
23.652,340.2008,944.4097,772.2822,14.0921,0.2629,179.7253,2.1993,-5.5416,-30.5526,0.6916,0.3655,0.0893,
23.664,340.2009,944.413,772.2819,14.4451,0.263,179.7254,2.5044,-5.9837,-30.5857,0.7243,0.4131,0.0912,
23.676,340.2007,944.4136,772.2839,14.801,0.2635,179.7255,2.0399,-6.0592,-31.007,0.7393,0.377,0.0845,
23.688,340.1977,944.4182,772.2835,15.1668,0.2636,179.7256,2.6419,-5.5561,-31.6116,0.6773,0.4134,0.0828,
23.7,340.1998,944.4186,772.2835,15.5239,0.2637,179.7257,2.4588,-5.9082,-30.9751,0.7314,0.4137,0.0893,
23.712,340.1991,944.4203,772.2812,15.8758,0.2639,179.7256,2.8367,-5.4748,-30.9673,0.6972,0.4285,0.0942,
23.724,340.1989,944.4234,772.2832,16.234,0.2639,179.7258,2.6202,-6.3504,-30.9935,0.7375,0.4528,0.0923,
23.736,340.1972,944.4296,772.2851,16.5953,0.2641,179.7265,2.6849,-5.8756,-31.1084,0.7448,0.4388,0.0983,
23.748,340.1964,944.4313,772.2828,16.9557,0.2643,179.7264,3.0612,-5.9565,-31.0994,0.7504,0.4739,0.0895,
23.76,340.1953,944.4322,772.2848,17.3203,0.2646,179.7263,2.7478,-5.9396,-31.8538,0.7319,0.4752,0.0946,
23.772,340.1972,944.4327,772.2848,17.6826,0.2648,179.7264,3.1311,-6.1039,-31.3429,0.7233,0.4808,0.0972,
23.784,340.1964,944.4344,772.2825,18.0462,0.2651,179.7263,3.3046,-5.9252,-31.3212,0.7369,0.5004,0.0913,
23.796,340.1902,944.4396,772.2844,18.408,0.2652,179.7265,3.0044,-5.8482,-31.7761,0.7416,0.4603,0.0892,
23.808,340.1929,944.4422,772.2844,18.7618,0.2651,179.7267,3.2848,-5.9577,-31.513,0.7143,0.5098,0.1056,
23.82,340.1919,944.4435,772.2844,19.1158,0.2653,179.7267,3.6129,-5.764,-31.9767,0.722,0.5343,0.0913,
23.832,340.1879,944.446,772.2844,19.4806,0.2656,179.7267,3.6426,-5.7499,-31.6715,0.7221,0.5305,0.0943,
23.844,340.1903,944.448,772.2864,19.8387,0.2657,179.7268,3.8007,-6.0016,-31.2328,0.7189,0.5004,0.0957,
23.856,340.1915,944.4489,772.2841,20.1929,0.2657,179.7264,3.8289,-6.2237,-30.6392,0.7652,0.5013,0.1026,
23.868,340.1912,944.4525,772.2841,20.5532,0.2657,179.7267,3.8233,-6.2469,-31.0293,0.7694,0.5242,0.1069,
23.88,340.1929,944.4529,772.2841,20.9166,0.266,179.7267,3.9067,-5.9412,-31.2599,0.7086,0.577,0.0962,
23.892,340.1896,944.4575,772.2841,21.275,0.266,179.7269,3.1997,-6.1389,-30.6528,0.8014,0.5113,0.0953,
23.904,340.1855,944.4599,772.2841,21.6377,0.2663,179.7269,3.9001,-5.7582,-31.502,0.7379,0.5518,0.1054,
23.916,340.1872,944.4628,772.2841,22.0024,0.2661,179.7269,3.7651,-5.7888,-31.1185,0.7227,0.5432,0.0967,
23.928,340.1881,944.4634,772.2841,22.366,0.2661,179.7266,3.7485,-5.7929,-31.2388,0.6884,0.5659,0.1016,
23.94,340.1898,944.4663,772.2841,22.7276,0.2659,179.7265,3.8118,-5.9946,-30.981,0.7337,0.5204,0.1007,
23.952,340.1906,944.4668,772.2841,23.0849,0.266,179.7262,3.4614,-5.8973,-31.1741,0.7173,0.5377,0.0815,
23.964,340.1915,944.4673,772.2841,23.439,0.266,179.7258,3.5525,-6.1715,-31.3021,0.7098,0.4976,0.103,
23.976,340.1939,944.4723,772.2841,23.8037,0.2656,179.726,3.5689,-6.0948,-31.1165,0.7418,0.5335,0.0987,
23.988,340.1918,944.4739,772.2841,24.1633,0.2657,179.7256,3.1169,-6.3023,-31.4486,0.7865,0.4884,0.0991,
24.0,340.1956,944.4759,772.2841,24.5176,0.2653,179.7253,3.1785,-6.5451,-31.2891,0.7939,0.457,0.085,
24.012,340.1993,944.4779,772.2841,24.8771,0.2648,179.7249,3.1755,-6.4444,-31.5655,0.7533,0.5154,0.1096,
24.024,340.2,944.4784,772.2842,25.2418,0.265,179.7245,3.1912,-6.3714,-31.2387,0.8182,0.5263,0.1145,
24.036,340.2015,944.4811,772.2842,25.6013,0.2649,179.7244,2.838,-6.5536,-31.5501,0.848,0.4765,0.0953,
24.048,340.2029,944.4838,772.2842,25.9628,0.2648,179.7242,3.02,-6.7351,-31.3784,0.838,0.4938,0.1013,
24.06,340.2044,944.4866,772.2842,26.3264,0.2647,179.7241,2.882,-6.9923,-31.6975,0.8577,0.475,0.1174,
24.072,340.2071,944.4863,772.2842,26.6913,0.2647,179.7234,3.3376,-6.6169,-31.2629,0.8587,0.4405,0.1157,
24.084,340.2064,944.4898,772.2842,27.0548,0.2649,179.7235,2.4154,-6.9647,-31.6576,0.8378,0.4871,0.1086,
24.096,340.2078,944.4924,772.2842,27.4068,0.2648,179.7232,2.8008,-6.9401,-31.3585,0.8479,0.4665,0.1088,
24.108,340.2064,944.494,772.2822,27.7598,0.2651,179.7231,2.7679,-6.8399,-31.4718,0.8598,0.4744,0.1238,
24.12,340.2106,944.4956,772.2823,28.1233,0.2651,179.7229,2.8467,-6.9109,-31.2898,0.9033,0.5023,0.1186,
24.132,340.2098,944.499,772.2823,28.4815,0.2653,179.7229,2.7531,-7.0773,-31.5763,0.8523,0.4691,0.108,
24.144,340.211,944.5012,772.2845,28.8346,0.2652,179.7228,2.6104,-7.0697,-31.6938,0.8946,0.4559,0.1197,
24.156,340.2072,944.5031,772.2846,29.1949,0.266,179.7228,2.9845,-6.8776,-31.7022,0.8605,0.4611,0.1112,
24.168,340.2065,944.507,772.2826,29.5573,0.2661,179.723,2.657,-6.9478,-31.5145,0.8452,0.4616,0.1165,
24.18,340.2055,944.5103,772.2826,29.9156,0.2664,179.723,2.7698,-6.9185,-30.3602,0.8541,0.47,0.1197,
24.192,340.1995,944.5154,772.2826,30.2792,0.2669,179.7233,2.8771,-6.4342,-31.7885,0.8585,0.486,0.1139,
24.204,340.2013,944.5174,772.2849,30.6425,0.2671,179.7234,2.9797,-6.6178,-31.9333,0.8948,0.5004,0.1159,
24.216,340.1968,944.5201,772.283,31.0073,0.2675,179.7233,3.1852,-6.5605,-32.1786,0.7952,0.5251,0.1125,
24.228,340.1964,944.5228,772.2853,31.3705,0.268,179.7237,3.0998,-6.4818,-31.4919,0.7933,0.4872,0.1006,
24.24,340.1924,944.527,772.2853,31.7268,0.2683,179.7237,3.2128,-6.1426,-31.5818,0.7703,0.5121,0.0993,
24.252,340.1907,944.5282,772.2856,32.0777,0.2686,179.7236,3.4,-6.1051,-31.8447,0.7913,0.5251,0.1053,
24.264,340.1896,944.5314,772.2856,32.4412,0.2689,179.7236,3.2642,-6.3096,-31.7615,0.7966,0.5027,0.0977,
24.276,340.19,944.532,772.286,32.8027,0.2691,179.7232,3.3043,-6.4223,-31.8298,0.7774,0.4789,0.1007,
24.288,340.1888,944.5348,772.2883,33.1557,0.2693,179.7232,3.507,-6.5478,-31.5924,0.8142,0.4919,0.1008,
24.3,340.1869,944.536,772.2886,33.5139,0.2696,179.7232,3.2702,-6.2004,-31.8974,0.7444,0.4955,0.1101,
24.312,340.1872,944.5365,772.289,33.8776,0.2698,179.7228,2.9765,-6.2358,-32.0102,0.7771,0.4959,0.094,
24.324,340.186,944.5397,772.2916,34.24,0.2698,179.7231,3.4009,-6.401,-31.8689,0.8014,0.4963,0.1145,
24.336,340.1804,944.5397,772.2919,34.6027,0.2705,179.7228,3.4159,-6.3432,-31.575,0.7915,0.49,0.1061,
24.348,340.1813,944.5421,772.2946,34.9642,0.2703,179.7228,3.1327,-6.3367,-31.2764,0.7815,0.5074,0.1043,
24.36,340.1815,944.5425,772.2949,35.33,0.2706,179.7224,3.5938,-6.6552,-31.0715,0.7842,0.5285,0.111,
24.372,340.1809,944.541,772.2956,35.6915,0.2708,179.722,3.3638,-6.3402,-31.2837,0.8183,0.5175,0.1124,
24.384,340.1804,944.5393,772.2963,36.0457,0.271,179.7216,3.7643,-6.5363,-30.9701,0.8404,0.5442,0.1089,
24.396,340.1805,944.5394,772.299,36.4009,0.2711,179.7212,3.226,-6.9065,-31.4247,0.859,0.5723,0.0973,
24.408,340.1829,944.5393,772.2997,36.7635,0.2709,179.7207,3.7566,-7.0624,-30.4014,0.8515,0.5936,0.1048,
24.42,340.1794,944.5387,772.3004,37.1242,0.2712,179.7203,3.9641,-7.031,-31.3174,0.883,0.6344,0.1137,
24.432,340.1798,944.5396,772.2988,37.4773,0.2713,179.7199,3.5348,-7.5252,-30.1857,0.9314,0.568,0.1154,
24.444,340.1783,944.5379,772.3018,37.8349,0.2713,179.7192,4.2255,-7.2793,-30.6966,0.8911,0.6869,0.1183,
24.456,340.1771,944.5346,772.3005,38.1975,0.2718,179.7187,4.1311,-7.4267,-30.8771,0.9626,0.6744,0.1231,
24.468,340.1773,944.5355,772.2989,38.5611,0.272,179.7184,4.3634,-7.4449,-30.9773,0.9858,0.7037,0.1286,
24.48,340.1759,944.5318,772.3,38.9216,0.2724,179.7179,4.6632,-7.6243,-31.2529,1.0084,0.7435,0.1356,
24.492,340.1817,944.5303,772.3007,39.2827,0.2725,179.7176,4.6145,-7.6579,-32.126,1.0051,0.7762,0.1321,
24.504,340.1775,944.528,772.2994,39.6476,0.2731,179.7171,5.0345,-7.8456,-30.6469,1.0331,0.7973,0.1344,
24.516,340.1798,944.5258,772.2982,40.0111,0.2734,179.7167,4.8643,-8.3668,-31.0428,1.1076,0.8006,0.1445,
24.528,340.1748,944.528,772.2989,40.3653,0.2736,179.7167,5.1856,-7.9891,-31.4684,1.0771,0.8742,0.1314,
24.54,340.172,944.5272,772.2999,40.7214,0.2739,179.7167,5.4187,-8.6963,-31.4071,1.1426,0.8813,0.1359,
24.552,340.1756,944.5264,772.3006,41.0856,0.2743,179.7167,5.7723,-8.359,-31.5453,1.0803,0.9367,0.1336,
24.564,340.1758,944.5274,772.2993,41.4471,0.2743,179.7164,6.0074,-8.7077,-31.3445,1.1189,0.9355,0.1362,
24.576,340.1738,944.5288,772.3003,41.799,0.2742,179.7166,5.8138,-8.5607,-31.5662,1.1523,0.9571,0.141,
24.588,340.1703,944.5354,772.301,42.1584,0.2739,179.7169,5.9165,-8.7371,-31.7122,1.1663,0.9689,0.1366,
24.6,340.1719,944.5381,772.302,42.5197,0.2736,179.7172,6.2085,-8.683,-31.6727,1.168,0.9796,0.1408,
24.612,340.1786,944.5461,772.3026,42.8817,0.2726,179.7179,6.3017,-8.5382,-32.1423,1.1234,0.9874,0.1352,
24.624,340.1751,944.5531,772.3036,43.2443,0.272,179.7184,5.5473,-8.6829,-32.1456,1.1246,0.9369,0.142,
24.636,340.1746,944.5593,772.3024,43.6078,0.2715,179.7187,5.6388,-8.8152,-31.8013,1.1319,0.9092,0.1385,
24.648,340.1762,944.5644,772.3034,43.9725,0.2708,179.7189,5.2196,-8.4173,-32.1893,1.087,0.8714,0.1411,
24.66,340.1793,944.5692,772.3021,44.3365,0.2705,179.7195,5.6104,-8.0411,-32.785,1.0628,0.8554,0.1373,
24.672,340.1757,944.5735,772.3031,44.6925,0.2703,179.7201,5.3724,-8.0358,-33.1721,1.0304,0.8681,0.1302,
24.684,340.1715,944.5783,772.3018,45.0446,0.2702,179.7202,5.3642,-8.0148,-32.6132,1.0814,0.8499,0.1369,
24.696,340.1708,944.5837,772.3025,45.4038,0.2699,179.7204,5.0892,-8.3798,-33.128,1.0342,0.846,0.124,
24.708,340.1722,944.5862,772.3035,45.7661,0.2697,179.7205,5.6785,-7.807,-33.2199,0.9595,0.8898,0.12,
24.72,340.1742,944.5902,772.3064,46.1189,0.2693,179.7207,5.4547,-7.9932,-32.3642,0.9903,0.8658,0.1169,
24.732,340.1708,944.595,772.3029,46.477,0.2695,179.7211,5.4938,-7.5429,-33.1186,0.9586,0.8672,0.1213,
24.744,340.1663,944.5995,772.3039,46.8385,0.2693,179.7212,5.5751,-7.6543,-33.5117,0.9856,0.834,0.1139,
24.756,340.1691,944.6035,772.3046,47.1984,0.2692,179.7217,5.5162,-7.7996,-33.2299,0.9467,0.8472,0.1274,
24.768,340.1647,944.6056,772.3033,47.5565,0.2696,179.7219,5.9817,-7.4375,-33.0221,0.9084,0.8694,0.1244,
24.78,340.1594,944.6147,772.3062,47.919,0.2691,179.7226,5.2776,-7.5502,-32.3244,0.9171,0.824,0.1143,
24.792,340.1607,944.6174,772.305,48.2844,0.2691,179.7226,5.7361,-7.4724,-33.202,0.9054,0.8405,0.1067,
24.804,340.1583,944.6231,772.3056,48.6496,0.2692,179.7234,5.6224,-6.9679,-33.5403,0.8256,0.8105,0.112,
24.816,340.1539,944.6252,772.3044,49.0056,0.2696,179.7236,6.2483,-7.0689,-32.4528,0.8439,0.8266,0.1087,
24.828,340.1478,944.6319,772.3073,49.3618,0.2694,179.724,5.5861,-6.6174,-33.3257,0.8314,0.7911,0.1058,
24.84,340.1526,944.635,772.308,49.7217,0.2693,179.7241,5.6407,-6.8371,-33.472,0.824,0.8034,0.0965,
24.852,340.1517,944.6405,772.309,50.0842,0.2688,179.7242,6.1772,-6.1388,-33.4189,0.757,0.8275,0.0993,
24.864,340.142,944.6462,772.3097,50.4395,0.2691,179.7245,5.2867,-5.7925,-33.653,0.8346,0.7423,0.0964,
24.876,340.1461,944.6473,772.3107,50.7973,0.2689,179.7244,6.0758,-5.8109,-33.1871,0.6941,0.7933,0.0861,
24.888,340.1423,944.6515,772.3094,51.1575,0.2691,179.7247,5.343,-6.2577,-33.6704,0.7216,0.7451,0.0948,
24.9,340.1419,944.6586,772.3124,51.52,0.2685,179.7249,5.3537,-5.8403,-33.2604,0.6715,0.7263,0.0945,
24.912,340.1439,944.6607,772.3111,51.8798,0.2686,179.7252,5.9159,-6.2914,-32.6624,0.7528,0.7433,0.0927,
24.924,340.1383,944.6627,772.3121,52.2445,0.2689,179.725,5.9002,-5.5379,-32.3874,0.7083,0.742,0.0919,
24.936,340.141,944.667,772.3109,52.6097,0.2688,179.7254,5.8254,-5.6819,-32.9451,0.6723,0.769,0.0913,
24.948,340.1364,944.6714,772.3096,52.9744,0.2689,179.7253,5.6397,-6.2421,-32.4875,0.7224,0.7454,0.0858,
24.96,340.1404,944.6724,772.3106,53.3301,0.2688,179.7252,6.0745,-6.145,-32.594,0.6899,0.787,0.08,
24.972,340.1342,944.6791,772.3113,53.6842,0.2688,179.7254,6.0147,-5.7612,-33.4502,0.6294,0.802,0.1009,
24.984,340.1381,944.68,772.3123,54.0463,0.2688,179.7254,5.6348,-6.1578,-33.7828,0.6911,0.7388,0.1014,
24.996,340.1371,944.6853,772.3133,54.4077,0.2684,179.7254,6.5295,-5.318,-32.773,0.5845,0.8041,0.0894,
25.008,340.136,944.6879,772.3144,54.7592,0.2685,179.7256,5.4079,-6.2237,-33.2066,0.7322,0.7299,0.0878,
25.02,340.1408,944.6936,772.3154,55.1184,0.2676,179.7253,6.074,-5.0702,-33.6671,0.6381,0.7551,0.1162,
25.032,340.1406,944.6922,772.3125,55.4786,0.2679,179.725,6.6929,-6.2202,-30.954,0.7581,0.7353,0.096,
25.044,340.1357,944.6961,772.3135,55.8401,0.268,179.7249,5.2853,-5.9554,-34.1813,0.6731,0.7527,0.0868,
25.056,340.1445,944.6949,772.3169,56.2011,0.2677,179.7244,5.6679,-5.8997,-34.3437,0.624,0.7789,0.0947,
25.068,340.147,944.7012,772.3179,56.5644,0.267,179.7244,5.6212,-6.4198,-31.611,0.7367,0.7415,0.1025,
25.08,340.1489,944.699,772.315,56.9257,0.2673,179.7238,5.6233,-5.7944,-32.2338,0.7128,0.7699,0.0856,
25.092,340.1506,944.703,772.316,57.2901,0.2671,179.7237,5.1102,-6.8219,-32.8169,0.7896,0.722,0.1001,
25.104,340.1516,944.7073,772.3171,57.6484,0.2667,179.7232,6.0188,-5.787,-33.5683,0.7069,0.7471,0.1099,
25.116,340.149,944.7084,772.3188,58.0056,0.2664,179.723,4.9153,-6.3039,-30.9723,0.7929,0.6894,0.0878,
25.128,340.1515,944.7121,772.3198,58.3654,0.2662,179.7232,5.1803,-6.1664,-31.5713,0.7686,0.7808,0.1116,
25.14,340.1519,944.7127,772.3169,58.7256,0.2663,179.723,4.1221,-6.7065,-33.4723,0.8247,0.6122,0.1181,
25.152,340.1551,944.7205,772.3199,59.0793,0.2655,179.7229,5.6956,-6.0764,-29.6773,0.7404,0.7194,0.0998,
25.164,340.1511,944.7223,772.3193,59.4371,0.2655,179.7234,4.6222,-6.4099,-31.4729,0.834,0.6783,0.1006,
25.176,340.1502,944.726,772.3245,59.7982,0.2654,179.7235,4.6496,-6.2195,-32.1242,0.7502,0.6254,0.0924,
25.188,340.1515,944.7265,772.3193,60.1602,0.2658,179.7235,4.6198,-7.0327,-32.0351,0.8146,0.6777,0.0957,
25.2,340.1495,944.7294,772.3207,60.5205,0.2656,179.7233,4.491,-5.9303,-31.8926,0.6886,0.5978,0.1123,
25.212,340.1537,944.7313,772.326,60.8826,0.2655,179.7231,4.5879,-6.5076,-32.428,0.796,0.668,0.1122,
25.224,340.152,944.7328,772.3208,61.2458,0.2659,179.7231,5.0379,-6.6957,-32.3376,0.8211,0.6858,0.1009,
25.236,340.1484,944.7384,772.3244,61.6134,0.2653,179.7233,4.2164,-6.6194,-32.3555,0.8369,0.6509,0.1026,
25.248,340.1536,944.743,772.3251,61.9702,0.2651,179.723,4.5119,-6.8534,-32.2251,0.8201,0.6754,0.1119,
25.26,340.1522,944.7452,772.3288,62.3249,0.2648,179.7231,4.1157,-6.813,-31.4573,0.7991,0.5848,0.1057,
25.272,340.1511,944.7482,772.3256,62.6828,0.2651,179.7231,4.6871,-6.4942,-31.8436,0.7764,0.6674,0.0974,
25.284,340.1526,944.7519,772.3292,63.0472,0.2644,179.7228,3.9878,-6.9195,-30.3533,0.82,0.6173,0.1106,
25.296,340.1465,944.7566,772.326,63.3999,0.2648,179.7231,3.8944,-7.0587,-32.2019,0.8412,0.6302,0.1144,
25.308,340.1451,944.7587,772.3296,63.7578,0.2645,179.7232,4.4081,-6.398,-32.0101,0.78,0.5942,0.1089,
25.32,340.1468,944.7606,772.3264,64.1166,0.2649,179.7231,3.9833,-6.8694,-31.7889,0.8192,0.6555,0.1054,
25.332,340.1406,944.7653,772.3258,64.4777,0.2647,179.7235,3.9573,-6.5082,-31.834,0.8062,0.5663,0.1052,
25.344,340.1398,944.7671,772.3294,64.8395,0.2645,179.7239,4.3652,-6.2827,-33.1793,0.7845,0.6352,0.1116,
25.356,340.1363,944.7704,772.3285,65.2058,0.2648,179.7242,4.6106,-6.3923,-31.4014,0.7419,0.6594,0.0963,
25.368,340.135,944.7733,772.3279,65.5689,0.2646,179.7242,4.7617,-6.0986,-31.8018,0.756,0.638,0.1143,
25.38,340.1337,944.7759,772.327,65.9332,0.2648,179.7242,4.144,-6.4053,-31.2055,0.7845,0.6013,0.1015,
25.392,340.136,944.7793,772.3284,66.2877,0.2644,179.7241,4.9537,-6.1042,-31.494,0.7463,0.6642,0.0962,
25.404,340.1291,944.7819,772.3255,66.6404,0.2648,179.7243,4.4558,-6.47,-32.688,0.7668,0.6644,0.1011,
25.416,340.1283,944.786,772.3291,67.0036,0.2643,179.7243,4.7121,-6.212,-31.1926,0.7439,0.6512,0.0907,
25.428,340.1241,944.7873,772.3285,67.3688,0.2646,179.7246,4.604,-6.4799,-31.7835,0.7115,0.6125,0.1111,
25.44,340.1264,944.7906,772.3299,67.7213,0.2642,179.7245,4.5566,-6.0058,-32.2549,0.72,0.6612,0.0923,
