time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.368,339.4737,944.0463,771.7958,86.8053,-0.001,-179.9997,63.9028,9.9714,18.5511,-1.3484,6.7137,-0.1736,
7.38,339.4758,944.0444,771.7961,86.5636,-0.001,-179.9997,63.6821,9.9083,18.2594,-1.3443,6.7374,-0.1623,
7.392,339.4724,944.0448,771.7942,86.3126,-0.0008,-179.9997,63.8969,9.8083,18.9238,-1.3237,6.7392,-0.17,
7.404,339.4753,944.0447,771.7942,86.0719,-0.0008,-179.9997,63.7885,9.8072,18.7624,-1.2876,6.7541,-0.1521,
7.416,339.4752,944.0455,771.7964,85.8272,-0.001,-179.9997,64.0295,9.5679,18.7765,-1.2597,6.751,-0.1639,
7.428,339.4746,944.0448,771.7945,85.5845,-0.0008,-179.9997,63.9337,9.5199,18.6994,-1.2557,6.7715,-0.1519,
7.44,339.4744,944.0455,771.7968,85.3461,-0.001,-179.9997,63.8457,9.3777,18.9141,-1.2289,6.7586,-0.1499,
7.452,339.4737,944.0448,771.7948,85.1087,-0.0008,-179.9997,63.6217,9.1415,18.8641,-1.2046,6.7701,-0.1481,
7.464,339.4736,944.0455,771.7971,84.8672,-0.001,-179.9997,63.7292,8.903,19.4916,-1.1944,6.7716,-0.1543,
7.476,339.4729,944.0448,771.7952,84.6319,-0.0008,-179.9996,63.6158,8.875,19.3639,-1.1871,6.7655,-0.155,
7.488,339.4729,944.0457,771.7952,84.3903,-0.0008,-179.9996,63.5689,8.7599,19.4805,-1.1543,6.789,-0.1502,
7.5,339.475,944.0436,771.7955,84.1528,-0.0008,-179.9996,63.44,8.658,19.5545,-1.136,6.7816,-0.1579,
7.512,339.4748,944.0446,771.7955,83.9186,-0.0008,-179.9996,63.6184,8.6802,19.6877,-1.1285,6.7971,-0.1467,
7.524,339.4742,944.0438,771.7935,83.6801,-0.0006,-179.9996,63.6689,8.486,19.9384,-1.0833,6.7919,-0.1416,
7.536,339.4741,944.0444,771.7958,83.4343,-0.0008,-179.9996,63.4292,8.2925,19.3229,-1.0629,6.8197,-0.1426,
7.548,339.4734,944.0436,771.7939,83.1959,-0.0006,-179.9996,63.3391,8.1433,19.8466,-1.0451,6.7982,-0.1383,
7.56,339.4741,944.0464,771.7962,82.9564,-0.0012,-179.9997,63.419,8.0599,20.0552,-1.0135,6.811,-0.1308,
7.572,339.4731,944.045,771.7962,82.7212,-0.0008,-179.9996,63.3809,7.7944,20.0019,-1.0183,6.8277,-0.1338,
7.584,339.4733,944.0465,771.7942,82.4838,-0.001,-179.9996,63.2969,7.6884,20.2447,-0.9808,6.824,-0.1379,
7.596,339.4731,944.047,771.7965,82.2412,-0.0011,-179.9997,63.5221,7.5188,20.5072,-0.9772,6.8367,-0.1261,
7.608,339.4726,944.0462,771.7945,81.9953,-0.001,-179.9996,63.3741,7.4422,20.4049,-0.9452,6.8555,-0.1275,
7.62,339.4725,944.047,771.7945,81.7548,-0.001,-179.9996,63.0619,7.4559,20.0325,-0.9444,6.8442,-0.1245,
7.632,339.4718,944.0458,771.7949,81.5101,-0.001,-179.9996,63.3117,7.0396,20.6496,-0.9054,6.8771,-0.1207,
7.644,339.4689,944.0476,771.7949,81.2676,-0.001,-179.9996,63.1981,7.098,20.5819,-0.9088,6.8524,-0.1168,
7.656,339.4718,944.0476,771.7926,81.0279,-0.0008,-179.9995,63.3029,6.8921,20.9892,-0.852,6.8584,-0.1164,
7.668,339.4738,944.0451,771.7952,80.7893,-0.001,-179.9996,62.907,6.9517,20.9013,-0.8313,6.8623,-0.1175,
7.68,339.4737,944.0459,771.7952,80.5509,-0.001,-179.9996,62.9688,6.6659,20.7666,-0.8184,6.8545,-0.1192,
7.692,339.47,944.0457,771.7955,80.3148,-0.001,-179.9996,62.7884,6.5468,20.9953,-0.8091,6.8627,-0.1059,
7.704,339.4728,944.0451,771.7978,80.0709,-0.0011,-179.9996,63.0163,6.4096,21.4065,-0.774,6.8746,-0.1044,
7.716,339.4727,944.0458,771.7978,79.8346,-0.0011,-179.9996,62.8639,6.102,21.3336,-0.7565,6.8937,-0.0862,
7.728,339.472,944.0449,771.7959,79.5983,-0.001,-179.9995,63.0875,6.0725,21.9095,-0.7276,6.8894,-0.0961,
7.74,339.4718,944.0455,771.7959,79.362,-0.001,-179.9995,62.8749,5.9582,21.2674,-0.7137,6.9024,-0.0908,
7.752,339.4712,944.0446,771.7939,79.1183,-0.0008,-179.9995,62.8455,5.7409,21.3816,-0.691,6.9057,-0.0948,
7.764,339.4712,944.0452,771.7939,78.8767,-0.0008,-179.9995,62.9282,5.5945,21.7299,-0.684,6.9183,-0.0841,
7.776,339.471,944.0456,771.7962,78.6351,-0.0009,-179.9995,62.7456,5.29,21.9627,-0.6399,6.9312,-0.0896,
7.788,339.4708,944.0462,771.7962,78.4041,-0.0009,-179.9995,62.9547,5.3779,22.0713,-0.6169,6.9514,-0.0916,
7.8,339.4701,944.0452,771.7943,78.1667,-0.0008,-179.9995,62.6993,5.0109,22.5108,-0.5911,6.9415,-0.0821,
7.812,339.4728,944.0445,771.7965,77.9249,-0.0009,-179.9995,62.7973,5.0853,21.9973,-0.5888,6.9379,-0.0811,
7.824,339.4729,944.0451,771.7965,77.6759,-0.0009,-179.9995,62.5424,4.8235,21.9837,-0.5215,6.9593,-0.0724,
7.836,339.4722,944.044,771.7946,77.4365,-0.0008,-179.9995,62.6657,4.8057,22.073,-0.5278,6.936,-0.0762,
7.848,339.4721,944.0446,771.7946,77.1938,-0.0008,-179.9994,62.4772,4.4539,22.3846,-0.4858,6.9549,-0.0853,
7.86,339.4721,944.0451,771.7946,76.9501,-0.0008,-179.9994,62.4378,4.3783,22.2674,-0.4762,6.9731,-0.0698,
7.872,339.4719,944.0454,771.7969,76.7085,-0.0009,-179.9995,62.3456,4.0106,22.4735,-0.4507,6.9581,-0.0738,
7.884,339.4712,944.0443,771.7949,76.4712,-0.0008,-179.9994,62.4094,4.032,22.0478,-0.4325,6.971,-0.0635,
7.896,339.4682,944.0459,771.7949,76.2319,-0.0008,-179.9994,62.5815,3.9974,22.5839,-0.4036,6.9808,-0.0679,
7.908,339.4709,944.0453,771.7949,75.9975,-0.0008,-179.9994,62.2307,3.594,22.2828,-0.3617,6.9917,-0.0587,
7.92,339.4702,944.0442,771.793,75.7559,-0.0006,-179.9994,62.4129,3.4895,22.2373,-0.3766,6.9754,-0.0657,
7.932,339.47,944.0444,771.7953,75.5164,-0.0007,-179.9994,62.2062,3.4236,22.7476,-0.3176,6.9932,-0.0532,
7.944,339.4699,944.0449,771.7953,75.2791,-0.0007,-179.9994,62.0877,3.1267,22.6351,-0.3032,6.9969,-0.0686,
7.956,339.4691,944.0437,771.7933,75.0427,-0.0006,-179.9994,62.143,2.978,22.713,-0.2529,6.9875,-0.0648,
7.968,339.4691,944.0442,771.7933,74.7959,-0.0006,-179.9994,61.9576,3.0109,22.8113,-0.2477,6.9904,-0.056,
7.98,339.4719,944.0436,771.7933,74.5573,-0.0006,-179.9994,62.0694,2.724,23.1409,-0.2276,7.0131,-0.0523,
7.992,339.4717,944.0437,771.7956,74.3167,-0.0007,-179.9994,61.8054,2.4137,22.7061,-0.1951,7.0153,-0.0509,
8.004,339.4714,944.0442,771.7956,74.0847,-0.0007,-179.9994,62.0455,2.3186,23.1168,-0.1744,7.0118,-0.0573,
8.016,339.4706,944.0429,771.7936,73.8526,-0.0006,-179.9993,62.0186,2.2115,23.1183,-0.1474,7.0451,-0.0407,
8.028,339.4705,944.0433,771.7936,73.611,-0.0005,-179.9993,62.0059,2.0545,23.1926,-0.1135,7.0339,-0.0444,
8.04,339.4705,944.0437,771.7936,73.3588,-0.0005,-179.9993,61.7469,1.7676,23.3292,-0.0838,7.0426,-0.0313,
8.052,339.4704,944.0441,771.7936,73.1172,-0.0005,-179.9993,61.9362,1.5741,23.1587,-0.0864,7.0541,-0.0247,
8.064,339.4711,944.0464,771.7959,72.8725,-0.0011,-179.9994,61.8837,1.5573,23.5537,-0.0331,7.0667,-0.035,
8.076,339.4681,944.0478,771.7959,72.6311,-0.0011,-179.9993,61.6672,1.4207,23.3841,-0.006,7.0705,-0.0287,
8.088,339.4702,944.0454,771.794,72.3914,-0.0009,-179.9993,61.7896,1.2547,23.591,-0.0038,7.0751,-0.0301,
8.1,339.47,944.0458,771.794,72.154,-0.0009,-179.9993,61.926,1.0995,23.7534,0.0299,7.0605,-0.0311,
8.112,339.4699,944.0461,771.794,71.9135,-0.0009,-179.9993,61.6004,0.8428,23.3241,0.0692,7.0533,-0.0279,
8.124,339.4697,944.0464,771.794,71.6793,-0.0009,-179.9993,61.7272,0.7399,23.9499,0.0809,7.0796,-0.0285,
8.136,339.4695,944.0464,771.7963,71.4356,-0.0011,-179.9993,61.3351,0.7318,23.9362,0.1111,7.0944,-0.0326,
8.148,339.4693,944.0467,771.7963,71.1993,-0.0011,-179.9993,61.3715,0.3706,24.1482,0.138,7.0703,-0.033,
8.16,339.472,944.046,771.7963,70.9628,-0.0011,-179.9993,61.1676,0.3099,24.1555,0.1555,7.093,-0.0196,
8.172,339.4712,944.0446,771.7943,70.7244,-0.0009,-179.9993,61.4555,0.0335,24.0117,0.1756,7.0802,-0.0253,
8.184,339.4682,944.0458,771.7943,70.4777,-0.0009,-179.9993,61.3142,-0.0665,23.9202,0.2059,7.0814,-0.0239,
8.196,339.4681,944.0461,771.7943,70.2382,-0.0009,-179.9993,61.141,-0.2717,24.3387,0.2572,7.1157,-0.0117,
8.208,339.4708,944.0453,771.7943,69.9996,-0.0009,-179.9993,61.0719,-0.2532,24.3374,0.259,7.104,-0.0165,
8.22,339.4705,944.0455,771.7943,69.7675,-0.0009,-179.9993,61.0029,-0.4526,24.6754,0.2909,7.1311,-0.0055,
8.232,339.4702,944.0455,771.7966,69.5333,-0.0011,-179.9992,61.0799,-0.6516,24.7243,0.3079,7.1046,-0.0029,
8.244,339.47,944.0457,771.7966,69.2928,-0.0011,-179.9992,61.2278,-0.7209,24.7978,0.338,7.1191,0.0007,
8.256,339.4699,944.0458,771.7966,69.0428,-0.0011,-179.9992,61.1335,-1.1211,24.6043,0.357,7.1495,-0.0019,
8.268,339.4692,944.0443,771.7946,68.8001,-0.0009,-179.9992,61.1055,-1.2918,24.9072,0.3953,7.1494,0.0089,
8.28,339.469,944.0445,771.7946,68.5554,-0.0009,-179.9992,61.0421,-1.3934,25.0332,0.4075,7.1629,0.0132,
8.292,339.4689,944.0446,771.7946,68.3117,-0.0009,-179.9992,61.0964,-1.5749,25.1413,0.4409,7.1627,0.0068,
8.304,339.4687,944.0447,771.7946,68.0722,-0.0009,-179.9992,60.8154,-1.6389,25.0188,0.4749,7.1688,0.0172,
8.316,339.4684,944.0449,771.7946,67.8348,-0.0009,-179.9992,60.9544,-1.8905,25.1775,0.494,7.1718,0.0158,
8.328,339.4682,944.045,771.7946,67.5964,-0.0009,-179.9992,60.8248,-2.1627,25.3507,0.5282,7.163,0.0217,
8.34,339.468,944.0451,771.7946,67.3611,-0.0009,-179.9992,60.8781,-2.3467,25.5997,0.5377,7.1828,0.0249,
8.352,339.4677,944.0449,771.7969,67.1185,-0.001,-179.9992,60.8193,-2.3308,25.8052,0.5737,7.1769,0.0236,
8.364,339.4703,944.044,771.7969,66.8831,-0.001,-179.9992,60.7344,-2.4172,25.5486,0.5907,7.1933,0.0317,
8.376,339.4701,944.044,771.7969,66.6446,-0.001,-179.9992,60.7729,-2.7963,25.5425,0.6278,7.1936,0.0377,
8.388,339.4669,944.0452,771.7969,66.4085,-0.001,-179.9991,60.6404,-2.7585,25.0646,0.6494,7.2071,0.0396,
8.4,339.4696,944.0441,771.7969,66.1604,-0.001,-179.9991,60.4861,-3.2559,26.0818,0.6792,7.1844,0.0318,
8.412,339.4665,944.0452,771.7969,65.92,-0.001,-179.9991,60.5281,-3.1663,25.7882,0.7012,7.2125,0.0492,
8.424,339.4692,944.0442,771.7969,65.6793,-0.001,-179.9991,60.3182,-3.5877,25.8167,0.7337,7.1949,0.0403,
8.436,339.4688,944.0442,771.7969,65.4494,-0.001,-179.9991,60.2026,-3.4201,25.7019,0.7345,7.1884,0.0465,
8.448,339.4685,944.044,771.7992,65.212,-0.0012,-179.9991,60.1099,-3.9317,25.9838,0.7895,7.1947,0.0483,
8.46,339.4683,944.0442,771.7969,64.9704,-0.001,-179.9991,60.1847,-3.7898,25.6552,0.7897,7.2029,0.0613,
8.472,339.471,944.0432,771.7969,64.7234,-0.001,-179.9991,60.0332,-4.2747,26.5333,0.833,7.208,0.0565,
8.484,339.4708,944.0431,771.7969,64.4828,-0.001,-179.9991,59.9763,-3.9817,26.1458,0.8531,7.216,0.0596,
8.496,339.4706,944.0431,771.7969,64.2381,-0.001,-179.9991,59.7049,-4.4131,26.4365,0.8765,7.2241,0.059,
8.508,339.4674,944.044,771.7969,63.9956,-0.001,-179.9991,59.771,-4.4817,26.1872,0.9086,7.2035,0.067,
8.52,339.4672,944.044,771.7969,63.754,-0.001,-179.9991,59.8334,-4.7385,26.3043,0.9262,7.2133,0.0671,
8.532,339.4663,944.0422,771.795,63.5145,-0.0008,-179.9991,59.6635,-4.8793,26.4364,0.9636,7.1855,0.0686,
8.544,339.4695,944.0428,771.7969,63.2738,-0.001,-179.9991,59.3398,-4.9651,26.8542,0.9867,7.2062,0.0679,
8.556,339.4692,944.0427,771.7969,63.0407,-0.001,-179.999,59.6247,-5.0525,26.588,1.0061,7.2083,0.0699,
8.568,339.471,944.0418,771.7969,62.7992,-0.001,-179.9994,59.2065,-5.3711,26.8572,1.0223,7.2162,0.081,
8.58,339.4686,944.0425,771.7969,62.5617,-0.001,-179.999,59.4404,-5.6617,26.8869,1.0616,7.2183,0.0847,
8.592,339.4704,944.0416,771.7969,62.3266,-0.001,-179.9994,59.2537,-5.665,26.7142,1.0723,7.2214,0.0847,
8.604,339.47,944.0415,771.7969,62.0892,-0.001,-179.9994,59.2526,-5.9128,26.4444,1.1021,7.2321,0.0861,
8.616,339.4698,944.0413,771.7969,61.8434,-0.001,-179.9994,59.0796,-6.0801,27.1706,1.1585,7.2102,0.0889,
8.628,339.4695,944.0412,771.7969,61.6039,-0.001,-179.9994,58.9951,-6.169,26.658,1.1532,7.219,0.091,
8.64,339.4691,944.041,771.7969,61.3623,-0.001,-179.9994,58.8923,-6.3809,27.0385,1.1895,7.2056,0.091,
8.652,339.4688,944.0408,771.7969,61.1271,-0.001,-179.9993,58.6306,-6.3337,27.0788,1.1993,7.2153,0.0905,
8.664,339.4684,944.0407,771.7969,60.8929,-0.001,-179.9993,58.5345,-6.7174,27.5103,1.2366,7.1936,0.0954,
8.676,339.468,944.0405,771.7969,60.6545,-0.001,-179.9993,58.5505,-6.5687,27.7719,1.2323,7.2233,0.1055,
8.688,339.4707,944.0392,771.7969,60.4043,-0.001,-179.9993,58.6039,-7.0332,27.7003,1.2921,7.2271,0.1013,
8.7,339.4703,944.0389,771.7969,60.1637,-0.001,-179.9993,58.3173,-7.1702,27.7194,1.2881,7.2105,0.107,
8.712,339.47,944.0387,771.7969,59.92,-0.001,-179.9993,58.4661,-7.3444,27.6903,1.3438,7.2069,0.0992,
8.724,339.4697,944.0384,771.7969,59.6795,-0.001,-179.9993,58.4608,-7.206,27.3978,1.35,7.258,0.1196,
8.736,339.4693,944.0382,771.7969,59.44,-0.001,-179.9993,58.3019,-7.5117,27.5604,1.3778,7.2244,0.1094,
8.748,339.4689,944.0379,771.7969,59.2026,-0.001,-179.9993,58.2581,-7.6499,27.7662,1.4119,7.2487,0.1173,
8.76,339.4686,944.0376,771.7969,58.96,-0.001,-179.9993,58.3138,-7.9427,27.8409,1.4425,7.2445,0.1168,
8.772,339.4682,944.0376,771.7946,58.7237,-0.0008,-179.9993,58.0702,-8.087,27.4964,1.4711,7.2545,0.1224,
8.784,339.4678,944.037,771.7969,58.481,-0.001,-179.9993,58.1947,-8.3847,27.916,1.4911,7.2351,0.1176,
8.796,339.4673,944.0368,771.7969,58.2447,-0.001,-179.9993,58.1435,-8.3031,28.3129,1.5055,7.238,0.1286,
8.808,339.4669,944.0365,771.7969,58.0095,-0.001,-179.9993,57.9455,-8.7634,27.8712,1.5375,7.2573,0.1313,
8.82,339.4664,944.0362,771.7969,57.7742,-0.001,-179.9992,57.7554,-8.805,28.1708,1.5836,7.2489,0.1364,
8.832,339.4696,944.0364,771.7989,57.5282,-0.0011,-179.9992,57.8052,-8.7896,28.4361,1.5807,7.2532,0.1435,
8.844,339.4692,944.036,771.7989,57.2866,-0.0011,-179.9992,57.9965,-9.0283,28.5843,1.6086,7.2657,0.1394,
8.856,339.4659,944.0367,771.7989,57.0463,-0.0011,-179.9992,57.4737,-9.1953,27.926,1.6556,7.2356,0.1558,
8.868,339.4683,944.0353,771.7989,56.8119,-0.0011,-179.9992,57.6925,-9.3981,28.246,1.6435,7.2617,0.1473,
8.88,339.4687,944.0375,771.7966,56.5745,-0.0013,-179.9991,57.5155,-9.3736,28.3772,1.6829,7.269,0.1575,
8.892,339.4674,944.0346,771.7989,56.333,-0.0011,-179.9992,57.4618,-9.6722,28.7598,1.6972,7.26,0.1566,
8.904,339.467,944.0341,771.7989,56.0861,-0.0011,-179.9992,57.2907,-9.8353,28.6202,1.7462,7.2576,0.1571,
8.916,339.4667,944.034,771.7966,55.8424,-0.0009,-179.9992,57.2299,-10.1579,28.2797,1.738,7.263,0.1595,
8.928,339.4663,944.0335,771.7966,55.5997,-0.0009,-179.9992,56.9266,-10.0901,28.6172,1.7929,7.2499,0.1597,
8.94,339.4664,944.0347,771.7985,55.3582,-0.0011,-179.9991,57.1317,-10.1962,28.8615,1.8076,7.2653,0.1606,
8.952,339.4689,944.0333,771.7985,55.1196,-0.0011,-179.9991,57.18,-10.6026,29.4482,1.8278,7.2561,0.1552,
8.964,339.4655,944.0339,771.7985,54.8813,-0.0011,-179.9991,56.8973,-10.611,29.2121,1.8552,7.2596,0.1742,
8.976,339.4679,944.0324,771.7985,54.6406,-0.0011,-179.9991,56.9468,-10.7338,28.849,1.8849,7.2486,0.1639,
8.988,339.4645,944.0329,771.7985,54.4055,-0.0011,-179.9991,56.868,-10.8552,28.6613,1.8748,7.2614,0.1845,
9.0,339.467,944.0317,771.7963,54.1616,-0.0009,-179.9991,56.6333,-10.8696,29.0787,1.9286,7.256,0.1835,
9.012,339.4665,944.0312,771.7963,53.9243,-0.0009,-179.9991,56.5194,-11.1114,28.7885,1.9095,7.2434,0.183,
9.024,339.4636,944.0334,771.7982,53.6881,-0.0011,-179.9991,56.3082,-11.2606,29.2034,1.9855,7.2381,0.1859,
9.036,339.466,944.0319,771.7982,53.4527,-0.0011,-179.9991,56.5039,-11.4463,29.145,1.9754,7.2671,0.1838,
9.048,339.4655,944.0313,771.7982,53.208,-0.0011,-179.9991,56.3625,-11.5081,29.0186,2.0003,7.2564,0.1863,
9.06,339.465,944.0308,771.7982,52.9653,-0.0011,-179.9991,56.2182,-11.6726,29.5782,2.0417,7.2526,0.195,
9.072,339.4645,944.0305,771.7959,52.7258,-0.0009,-179.9991,56.1011,-11.8306,29.8709,2.0668,7.2408,0.191,
9.084,339.4645,944.0317,771.7979,52.4959,-0.001,-179.999,56.3537,-11.793,29.4878,2.0759,7.243,0.1984,
9.096,339.4639,944.0311,771.7979,52.2585,-0.001,-179.999,55.963,-12.1232,29.2962,2.1082,7.2467,0.1886,
9.108,339.4663,944.0295,771.7979,52.0178,-0.001,-179.999,55.8848,-12.2567,29.6988,2.1366,7.2327,0.2028,
9.12,339.4659,944.0292,771.7956,51.7688,-0.0009,-179.9991,55.7884,-12.0964,29.3189,2.1388,7.2337,0.2059,
9.132,339.4654,944.0285,771.7956,51.5251,-0.0009,-179.9991,56.0117,-12.5987,29.6949,2.1651,7.237,0.2105,
9.144,339.4654,944.0296,771.7975,51.2814,-0.001,-179.999,55.6442,-12.5367,29.1944,2.1845,7.2314,0.2185,
9.156,339.4649,944.0289,771.7975,51.0388,-0.001,-179.999,55.479,-12.9208,29.5768,2.2069,7.2138,0.2159,
9.168,339.4643,944.0283,771.7975,50.8003,-0.001,-179.999,55.3765,-12.789,29.407,2.2072,7.2308,0.2201,
9.18,339.4644,944.0297,771.7972,50.563,-0.001,-179.999,55.4113,-13.0736,30.2871,2.2616,7.2284,0.2182,
9.192,339.4638,944.029,771.7972,50.3214,-0.001,-179.999,55.1098,-13.1743,29.9861,2.2803,7.2331,0.2197,
9.204,339.4631,944.0284,771.7972,50.0882,-0.001,-179.999,55.2569,-13.3202,30.5735,2.3064,7.2475,0.2226,
9.216,339.4632,944.0297,771.7969,49.8466,-0.001,-179.999,55.1624,-13.5091,29.9262,2.3134,7.2391,0.2183,
9.228,339.4626,944.029,771.7969,49.6061,-0.001,-179.999,54.8782,-13.685,29.72,2.3402,7.2269,0.2241,
9.24,339.4626,944.0303,771.7965,49.3709,-0.001,-179.9989,55.3002,-13.5986,29.892,2.3718,7.2513,0.2427,
9.252,339.4648,944.0286,771.7965,49.1365,-0.001,-179.9989,55.1567,-13.7109,30.3829,2.3809,7.2556,0.2275,
9.264,339.4649,944.0298,771.7962,48.8907,-0.001,-179.9989,54.7689,-14.0775,30.5511,2.4248,7.2375,0.2266,
9.276,339.4642,944.0288,771.7985,48.6501,-0.0011,-179.9989,54.69,-14.2078,30.5625,2.4383,7.2387,0.2379,
9.288,339.4642,944.03,771.7982,48.4075,-0.0011,-179.9988,54.6524,-14.4581,30.4587,2.4562,7.2413,0.2301,
9.3,339.4635,944.0293,771.7982,48.1775,-0.0011,-179.9988,54.4736,-14.3778,30.469,2.4679,7.2408,0.2374,
9.312,339.4634,944.0306,771.7978,47.9423,-0.0011,-179.9988,54.4168,-14.7202,30.9238,2.5503,7.2306,0.241,
9.324,339.4628,944.0298,771.7978,47.7007,-0.0011,-179.9988,54.3917,-14.6291,31.2696,2.5289,7.2515,0.2437,
9.336,339.4629,944.0309,771.7975,47.4506,-0.0011,-179.9988,54.4896,-15.2395,31.1747,2.5751,7.2432,0.2488,
9.348,339.4651,944.0291,771.7975,47.2078,-0.0011,-179.9988,54.1793,-14.7971,31.2763,2.5721,7.2243,0.2485,
9.36,339.4651,944.0302,771.7972,46.9609,-0.0011,-179.9988,54.0017,-15.188,30.5928,2.6126,7.2157,0.2563,
9.372,339.4644,944.0294,771.7972,46.7194,-0.0011,-179.9988,53.9199,-15.326,30.927,2.6079,7.2251,0.2513,
9.384,339.4644,944.0306,771.7968,46.483,-0.0011,-179.9988,53.7783,-15.6493,31.3279,2.6446,7.2047,0.2644,
9.396,339.4642,944.0315,771.7988,46.2467,-0.0012,-179.9987,53.7235,-15.7289,31.787,2.6614,7.1988,0.257,
9.408,339.4642,944.0326,771.7984,46.0041,-0.0012,-179.9987,53.3859,-15.8396,31.2809,2.6682,7.2056,0.263,
9.42,339.4634,944.0318,771.7984,45.7678,-0.0012,-179.9987,53.177,-16.0426,31.8143,2.7255,7.1951,0.2534,
9.432,339.4663,944.0319,771.7981,45.526,-0.0012,-179.9987,53.2333,-16.0415,31.2651,2.7331,7.1955,0.2616,
9.444,339.4661,944.0327,771.8001,45.2886,-0.0014,-179.9986,52.9624,-16.3546,32.1141,2.7698,7.1799,0.2574,
9.456,339.4654,944.0322,771.7978,45.0523,-0.0012,-179.9987,52.9567,-16.1707,31.7795,2.7706,7.2091,0.2709,
9.468,339.4652,944.033,771.7997,44.816,-0.0014,-179.9986,52.9399,-16.5881,32.3435,2.8074,7.1714,0.275,
9.48,339.4652,944.034,771.7994,44.5702,-0.0014,-179.9986,52.6459,-16.6,31.8335,2.8093,7.1725,0.2754,
9.492,339.4644,944.0331,771.7994,44.3307,-0.0014,-179.9986,52.8916,-16.5533,31.9419,2.8392,7.1747,0.2703,
9.504,339.4643,944.0342,771.7991,44.0913,-0.0014,-179.9986,52.4964,-16.8224,31.9548,2.8531,7.1723,0.2788,
9.516,339.4634,944.0334,771.7991,43.856,-0.0014,-179.9985,52.3026,-17.1924,32.5584,2.8877,7.1433,0.2801,
9.528,339.4633,944.0344,771.7987,43.6186,-0.0013,-179.9985,52.0509,-17.1395,32.9508,2.9006,7.1511,0.2867,
9.54,339.4653,944.0325,771.7987,43.379,-0.0013,-179.9985,52.1487,-17.358,33.1766,2.9348,7.1631,0.2766,
9.552,339.4653,944.0334,771.7984,43.1321,-0.0013,-179.9985,51.6923,-17.2767,32.2346,2.9251,7.1249,0.2901,
9.564,339.465,944.0341,771.8003,42.8895,-0.0015,-179.9984,52.0321,-17.6913,32.761,2.976,7.1334,0.287,
9.576,339.4643,944.0335,771.7981,42.6468,-0.0013,-179.9985,51.7246,-17.5772,32.5384,2.9498,7.1191,0.2984,
9.588,339.4641,944.0342,771.8,42.4052,-0.0015,-179.9984,51.7884,-17.9121,32.6408,3.0156,7.1168,0.2951,
9.6,339.4639,944.0352,771.7997,42.1636,-0.0015,-179.9984,51.5593,-17.8486,32.2632,3.0079,7.1194,0.2972,
9.612,339.4637,944.0361,771.7993,41.9252,-0.0015,-179.9984,51.3615,-18.0459,32.9393,3.0489,7.1162,0.2965,
9.624,339.4642,944.0322,771.7993,41.6859,-0.0013,-179.9989,51.2263,-18.1792,33.1221,3.0505,7.0995,0.2995,
9.636,339.4668,944.0322,771.799,41.4526,-0.0013,-179.9989,51.063,-18.3492,32.9632,3.0757,7.0952,0.3118,
9.648,339.4645,944.0338,771.7987,41.2108,-0.0011,-179.9986,51.0263,-18.2747,33.2164,3.0782,7.0577,0.2981,
9.66,339.4665,944.0344,771.7987,40.9725,-0.0016,-179.9987,50.7628,-18.4141,33.2628,3.1082,7.0754,0.3096,
9.672,339.4633,944.0338,771.7983,40.7351,-0.0011,-179.9985,50.5618,-18.619,33.0879,3.1255,7.064,0.3062,
9.684,339.4651,944.0338,771.8003,40.4989,-0.0014,-179.9988,50.5546,-18.6592,33.1854,3.1355,7.0599,0.316,
9.696,339.4622,944.0337,771.798,40.2519,-0.0011,-179.9985,50.4453,-19.0171,33.6846,3.1714,7.0593,0.3129,
9.708,339.4649,944.0336,771.7977,40.0091,-0.0011,-179.9985,50.1939,-18.9102,33.352,3.1852,7.0539,0.3183,
9.72,339.4668,944.0337,771.7974,39.7697,-0.0013,-179.9988,50.1946,-19.3305,33.0015,3.21,7.0414,0.3167,
9.732,339.4637,944.0338,771.7951,39.5417,-0.0009,-179.9986,50.1647,-19.2354,32.9616,3.2247,7.0325,0.3186,
9.744,339.4655,944.034,771.7947,39.3055,-0.0011,-179.9989,50.1619,-19.4092,33.0448,3.245,7.0337,0.3223,
9.756,339.4631,944.0356,771.7944,39.0649,-0.0009,-179.9986,49.8679,-19.5488,32.9248,3.2394,7.0198,0.3207,
9.768,339.465,944.0357,771.7941,38.816,-0.0011,-179.9989,49.5017,-19.749,32.9527,3.3091,7.0063,0.3175,
9.78,339.4638,944.034,771.796,38.5755,-0.0009,-179.999,49.6558,-19.6499,33.3326,3.2965,7.0218,0.3162,
9.792,339.4664,944.0338,771.7957,38.3316,-0.0009,-179.999,49.2534,-19.8057,33.306,3.3237,7.0126,0.3273,
9.804,339.4656,944.0329,771.7934,38.0879,-0.0007,-179.9991,49.1988,-20.0958,32.8443,3.3086,6.9702,0.3202,
9.816,339.4659,944.0354,771.795,37.8442,-0.0009,-179.999,48.7602,-20.2326,32.4668,3.3525,6.9608,0.3284,
9.828,339.4649,944.0346,771.7927,37.6068,-0.0007,-179.999,49.0761,-20.2281,33.0152,3.3743,6.9713,0.3334,
9.84,339.4638,944.0332,771.7924,37.3663,-0.0004,-179.9993,48.2741,-20.3306,33.0822,3.3849,6.9348,0.334,
9.852,339.4662,944.0327,771.7943,37.1319,-0.0005,-179.9992,48.5569,-20.6109,33.0618,3.4049,6.9371,0.3287,
