time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.332,339.5871,943.9794,771.6569,85.9651,-0.0014,-179.9998,54.9412,0.842,-55.1454,-0.5799,4.6191,-0.0397,
7.344,339.5865,943.9787,771.655,85.7214,-0.0012,-179.9998,54.7816,0.6696,-55.1163,-0.5386,4.6357,-0.0373,
7.356,339.5858,943.978,771.653,85.4787,-0.001,-179.9997,54.8222,0.6079,-54.6932,-0.5246,4.637,-0.0373,
7.368,339.5857,943.9787,771.6553,85.2414,-0.0012,-179.9998,54.7921,0.4981,-54.6081,-0.508,4.6359,-0.0343,
7.38,339.5849,943.9777,771.6556,85.0008,-0.0012,-179.9998,54.534,0.4078,-54.1382,-0.4789,4.6324,-0.0329,
7.392,339.5877,943.9777,771.6556,84.7622,-0.0012,-179.9997,54.5504,0.3176,-54.5229,-0.4829,4.6375,-0.0309,
7.404,339.5871,943.9769,771.6537,84.5228,-0.001,-179.9997,54.6081,0.0846,-54.3107,-0.4545,4.633,-0.0257,
7.416,339.587,943.9779,771.6537,84.2822,-0.001,-179.9997,54.3926,0.063,-54.3496,-0.4276,4.6391,-0.0178,
7.428,339.5863,943.9768,771.654,84.0449,-0.001,-179.9997,54.267,-0.225,-54.2358,-0.4012,4.6512,-0.0196,
7.44,339.5861,943.9777,771.654,83.8128,-0.001,-179.9997,54.4906,-0.3392,-53.9934,-0.3941,4.6538,-0.025,
7.452,339.5825,943.9777,771.6544,83.5724,-0.001,-179.9997,54.1282,-0.3754,-53.9058,-0.3686,4.654,-0.0223,
7.464,339.5854,943.9776,771.6544,83.3275,-0.001,-179.9997,54.2708,-0.5883,-54.1365,-0.3401,4.6672,-0.0217,
7.476,339.5875,943.9755,771.6547,83.0889,-0.001,-179.9997,54.2675,-0.3522,-53.9914,-0.3521,4.6567,-0.0163,
7.488,339.5874,943.9763,771.6547,82.8515,-0.001,-179.9996,54.2339,-0.5493,-53.708,-0.3069,4.6793,-0.0119,
7.5,339.5873,943.9772,771.6547,82.6152,-0.001,-179.9996,54.0056,-0.5637,-53.9945,-0.2961,4.6729,-0.0041,
7.512,339.5865,943.9761,771.655,82.3778,-0.001,-179.9996,54.1875,-0.9099,-53.6803,-0.2755,4.6873,-0.0127,
7.524,339.5865,943.9769,771.655,82.1331,-0.001,-179.9996,53.8386,-0.9335,-53.5396,-0.2647,4.6839,-0.0066,
7.536,339.5865,943.9777,771.655,81.8883,-0.001,-179.9996,53.9581,-1.2204,-53.4234,-0.2401,4.6906,-0.0056,
7.548,339.5858,943.9765,771.6554,81.6467,-0.001,-179.9996,53.9432,-1.2515,-53.4305,-0.2271,4.6985,-0.0059,
7.56,339.5887,943.9763,771.6554,81.4008,-0.001,-179.9996,53.9809,-1.3059,-53.0745,-0.2054,4.6738,0.0022,
7.572,339.5851,943.9764,771.6534,81.1593,-0.0008,-179.9996,53.7861,-1.5987,-52.9605,-0.1939,4.7017,0.0009,
7.584,339.5849,943.9769,771.6557,80.9241,-0.001,-179.9996,53.8855,-1.6161,-53.2193,-0.1688,4.6983,0.0054,
7.596,339.5871,943.975,771.6537,80.6834,-0.0008,-179.9995,53.6424,-1.708,-52.7006,-0.1532,4.6836,0.0054,
7.608,339.5879,943.978,771.6537,80.4449,-0.0012,-179.9996,53.5161,-1.756,-52.8683,-0.1536,4.6986,0.011,
7.62,339.5849,943.9797,771.6537,80.2035,-0.0012,-179.9996,53.3974,-2.1135,-52.4537,-0.1056,4.6898,0.0089,
7.632,339.5871,943.9775,771.6541,79.9639,-0.0012,-179.9996,53.4232,-2.0278,-52.3531,-0.109,4.6952,0.0205,
7.644,339.587,943.9782,771.6541,79.7265,-0.0012,-179.9996,53.2384,-2.1998,-52.1614,-0.0916,4.6985,0.0072,
7.656,339.5868,943.9789,771.6541,79.4934,-0.0012,-179.9996,53.0032,-2.2226,-51.7687,-0.0633,4.7089,0.0186,
7.668,339.586,943.9776,771.6544,79.2518,-0.0012,-179.9996,53.3185,-2.2453,-51.7904,-0.0596,4.7028,0.0056,
7.68,339.5889,943.9772,771.6544,79.0111,-0.0012,-179.9996,53.1242,-2.5187,-52.0414,-0.0342,4.7132,0.0176,
7.692,339.5882,943.9762,771.6525,78.7684,-0.001,-179.9995,53.1667,-2.5629,-51.3969,-0.0245,4.7051,0.0192,
7.704,339.5851,943.9776,771.6547,78.5312,-0.0012,-179.9995,53.0822,-2.6437,-51.8753,-0.0014,4.7283,0.025,
7.716,339.5878,943.9772,771.6547,78.299,-0.0012,-179.9995,53.0588,-2.7221,-51.5831,-0.001,4.7228,0.0179,
7.728,339.5842,943.977,771.6551,78.0607,-0.0012,-179.9995,52.789,-3.004,-51.4937,0.0423,4.7274,0.0294,
7.74,339.5871,943.9768,771.6528,77.8147,-0.001,-179.9995,52.8583,-2.9465,-51.0697,0.0592,4.7256,0.0296,
7.752,339.587,943.9771,771.6551,77.5721,-0.0012,-179.9995,52.8677,-3.2089,-51.2501,0.0739,4.7345,0.0302,
7.764,339.5863,943.976,771.6531,77.3315,-0.001,-179.9995,52.6047,-3.2466,-50.8099,0.0932,4.7267,0.0376,
7.776,339.5863,943.9766,771.6531,77.0847,-0.001,-179.9995,52.8031,-3.3184,-50.275,0.1008,4.7311,0.0268,
7.788,339.5862,943.9771,771.6531,76.842,-0.001,-179.9995,52.4787,-3.4307,-50.733,0.1165,4.7344,0.0377,
7.8,339.5861,943.9777,771.6531,76.6047,-0.001,-179.9995,52.8108,-3.6636,-50.4954,0.1368,4.746,0.0362,
7.812,339.5853,943.9763,771.6535,76.3641,-0.001,-179.9995,52.7634,-3.5322,-50.6124,0.158,4.749,0.0488,
7.824,339.5852,943.9768,771.6535,76.1278,-0.001,-179.9994,52.6788,-3.7409,-50.2066,0.1777,4.7596,0.0392,
7.836,339.5851,943.9773,771.6535,75.8905,-0.001,-179.9994,52.4486,-3.9109,-50.2345,0.1851,4.7559,0.0489,
7.848,339.5844,943.9762,771.6515,75.6489,-0.0008,-179.9994,52.6967,-4.0872,-49.7801,0.2123,4.7516,0.0448,
7.86,339.5841,943.9764,771.6538,75.4115,-0.001,-179.9994,52.3723,-4.1486,-49.9039,0.2285,4.7531,0.0487,
7.872,339.5869,943.9758,771.6538,75.1771,-0.001,-179.9994,52.1719,-4.184,-49.5156,0.2402,4.7404,0.0473,
7.884,339.5868,943.9763,771.6538,74.9345,-0.001,-179.9994,52.021,-4.2315,-49.4243,0.2593,4.7532,0.0574,
7.896,339.5838,943.9778,771.6538,74.691,-0.001,-179.9994,52.0918,-4.2571,-49.1392,0.2826,4.7541,0.0527,
7.908,339.586,943.9755,771.6518,74.4502,-0.0008,-179.9994,51.8558,-4.519,-49.0939,0.2917,4.7641,0.0577,
7.92,339.5858,943.9757,771.6541,74.2129,-0.001,-179.9994,52.0301,-4.6805,-48.7238,0.3192,4.7623,0.0545,
7.932,339.5855,943.9761,771.6541,73.9818,-0.001,-179.9994,51.9462,-4.9561,-48.9343,0.3354,4.7781,0.0656,
7.944,339.5854,943.9765,771.6541,73.7466,-0.001,-179.9994,51.7164,-4.9848,-49.0178,0.3459,4.765,0.0632,
7.956,339.5847,943.9753,771.6522,73.4997,-0.0008,-179.9994,51.7037,-5.1523,-48.8535,0.3797,4.7622,0.0651,
7.968,339.5847,943.9756,771.6522,73.2518,-0.0008,-179.9993,51.5942,-5.2338,-48.5976,0.3922,4.7712,0.0685,
7.98,339.5846,943.976,771.6522,73.0081,-0.0008,-179.9993,51.6592,-5.3804,-48.1677,0.4007,4.7597,0.0695,
7.992,339.5844,943.9761,771.6545,72.7655,-0.001,-179.9993,51.2972,-5.4138,-48.0396,0.4515,4.7692,0.0785,
8.004,339.5843,943.9764,771.6545,72.5239,-0.001,-179.9993,51.5915,-5.3845,-47.9234,0.4588,4.7834,0.0783,
8.016,339.5835,943.9751,771.6525,72.2854,-0.0008,-179.9993,51.1313,-5.6793,-47.7498,0.4618,4.7858,0.0773,
8.028,339.5834,943.9754,771.6525,72.046,-0.0008,-179.9993,51.3252,-5.8155,-48.0516,0.4824,4.7748,0.0803,
8.04,339.5861,943.9747,771.6525,71.8095,-0.0008,-179.9993,51.1331,-5.9395,-47.9224,0.511,4.7924,0.0901,
8.052,339.583,943.9761,771.6525,71.5702,-0.0008,-179.9993,51.0895,-5.9918,-47.0336,0.534,4.7828,0.0838,
8.064,339.5858,943.9753,771.6525,71.3284,-0.0008,-179.9993,50.7973,-6.218,-47.1962,0.5333,4.7824,0.0877,
8.076,339.5855,943.9753,771.6548,71.091,-0.0009,-179.9993,51.0606,-6.1337,-46.9504,0.5518,4.7793,0.0851,
8.088,339.5847,943.9739,771.6528,70.8568,-0.0008,-179.9993,50.7016,-6.3067,-47.0729,0.5801,4.7789,0.0921,
8.1,339.5845,943.9742,771.6528,70.6153,-0.0008,-179.9993,50.8495,-6.4517,-46.743,0.5854,4.7882,0.0889,
8.112,339.5844,943.9744,771.6528,70.3705,-0.0008,-179.9993,50.7294,-6.7259,-47.0011,0.6122,4.7903,0.0944,
8.124,339.5842,943.9747,771.6528,70.1342,-0.0008,-179.9993,50.7722,-6.6874,-46.3192,0.6483,4.7914,0.0999,
8.136,339.584,943.9749,771.6528,69.8979,-0.0008,-179.9993,50.743,-6.6879,-46.7155,0.6572,4.8221,0.1024,
8.148,339.5838,943.9751,771.6528,69.6626,-0.0007,-179.9993,50.6974,-6.8863,-46.2897,0.6772,4.807,0.1008,
8.16,339.5834,943.9751,771.6551,69.4284,-0.0009,-179.9992,50.819,-6.8128,-46.2469,0.7003,4.8148,0.109,
8.172,339.5833,943.9753,771.6551,69.1837,-0.0009,-179.9992,50.4696,-7.2836,-45.8691,0.7188,4.8247,0.1081,
8.184,339.5832,943.9754,771.6551,68.9357,-0.0009,-179.9992,50.6473,-7.4194,-46.0453,0.7288,4.8313,0.1114,
8.196,339.586,943.9745,771.6551,68.694,-0.0009,-179.9992,50.4746,-7.4552,-46.0474,0.754,4.8461,0.1175,
8.208,339.5858,943.9747,771.6551,68.4492,-0.0009,-179.9992,50.4212,-7.6532,-45.3327,0.7932,4.8403,0.1144,
8.22,339.5851,943.9731,771.6532,68.2055,-0.0007,-179.9992,50.4974,-7.8322,-45.6335,0.8014,4.8558,0.1218,
8.232,339.5856,943.9755,771.6532,67.9692,-0.0011,-179.9992,50.4673,-7.9554,-45.3,0.8417,4.8548,0.1234,
8.244,339.5846,943.9734,771.6532,67.7276,-0.0007,-179.9992,50.2676,-8.073,-45.2954,0.86,4.8599,0.1304,
8.256,339.5844,943.9735,771.6532,67.4903,-0.0007,-179.9992,50.4558,-8.2216,-44.5031,0.877,4.857,0.12,
8.268,339.5842,943.9736,771.6532,67.2518,-0.0007,-179.9992,50.3576,-8.2904,-45.3907,0.9049,4.8762,0.1398,
8.28,339.584,943.9737,771.6532,67.0124,-0.0007,-179.9992,50.455,-8.299,-44.8554,0.9074,4.8716,0.1242,
8.292,339.5837,943.9738,771.6532,66.775,-0.0007,-179.9992,50.113,-8.6258,-44.9014,0.9352,4.8872,0.1298,
8.304,339.5834,943.9739,771.6532,66.5397,-0.0007,-179.9992,50.1588,-8.6982,-44.6913,0.9536,4.8826,0.1302,
8.316,339.5832,943.9739,771.6532,66.2981,-0.0007,-179.9992,49.893,-8.886,-44.2925,0.9921,4.8736,0.1433,
8.328,339.5838,943.9762,771.6532,66.0565,-0.0011,-179.9991,49.9276,-8.982,-43.9289,1.0071,4.8758,0.1317,
8.34,339.5836,943.9762,771.6532,65.815,-0.0011,-179.9991,49.4319,-9.2581,-44.1611,1.0151,4.8696,0.1455,
8.352,339.5833,943.9763,771.6532,65.5786,-0.0011,-179.9991,49.3652,-9.351,-43.9097,1.0424,4.863,0.1449,
8.364,339.5859,943.9753,771.6532,65.3453,-0.0011,-179.9991,49.4586,-9.3516,-43.6992,1.0616,4.8679,0.1487,
8.376,339.5827,943.9763,771.6532,65.1081,-0.0011,-179.9991,49.3347,-9.4621,-43.3699,1.0857,4.8704,0.1436,
8.388,339.5854,943.9752,771.6532,64.8621,-0.0011,-179.9991,49.3231,-9.5988,-43.2366,1.0959,4.8758,0.1514,
8.4,339.5852,943.9752,771.6532,64.6184,-0.0011,-179.9991,49.2668,-9.8262,-43.4551,1.1157,4.8812,0.1545,
8.412,339.5871,943.9744,771.6532,64.3759,-0.0011,-179.9994,49.237,-10.043,-42.8645,1.1562,4.8878,0.1588,
8.424,339.5847,943.9748,771.6555,64.131,-0.0012,-179.9991,48.9257,-10.044,-43.3357,1.1657,4.8883,0.1575,
8.436,339.5858,943.9718,771.6555,63.8896,-0.0009,-179.9994,48.988,-10.2743,-42.6957,1.1955,4.8828,0.1621,
8.448,339.5842,943.9747,771.6555,63.6479,-0.0012,-179.999,48.8903,-10.2598,-42.7777,1.1973,4.8932,0.1669,
8.46,339.5853,943.9719,771.6532,63.4064,-0.0007,-179.9995,48.7762,-10.4949,-42.3595,1.2259,4.8841,0.1626,
8.472,339.5849,943.9715,771.6555,63.1701,-0.0009,-179.9994,48.7179,-10.4733,-42.2794,1.2426,4.8907,0.1631,
8.484,339.5854,943.9737,771.6555,62.9338,-0.0013,-179.9994,48.7469,-10.7375,-41.8174,1.29,4.8842,0.1661,
8.496,339.5852,943.9739,771.6532,62.6922,-0.0011,-179.9994,48.7388,-10.709,-41.9067,1.2888,4.9035,0.1684,
8.508,339.5826,943.9742,771.6555,62.4558,-0.0012,-179.999,48.408,-11.0251,-41.4739,1.3138,4.8869,0.1698,
8.52,339.5844,943.9734,771.6555,62.2217,-0.0013,-179.9993,48.448,-10.9533,-41.563,1.334,4.9058,0.1771,
8.532,339.5841,943.9732,771.6555,61.979,-0.0012,-179.9993,48.2545,-11.1654,-41.3594,1.357,4.8892,0.1682,
8.544,339.5838,943.973,771.6555,61.7364,-0.0012,-179.9993,48.0075,-11.3446,-41.2254,1.3746,4.8899,0.1742,
8.556,339.5835,943.9729,771.6555,61.4958,-0.0012,-179.9993,48.0428,-11.4757,-40.9706,1.4057,4.8898,0.1801,
8.568,339.5832,943.9727,771.6555,61.2564,-0.0012,-179.9993,47.7618,-11.7224,-40.6264,1.415,4.8917,0.1815,
8.58,339.5858,943.9718,771.6532,61.0241,-0.0011,-179.9993,47.8254,-11.6557,-41.0882,1.4055,4.8901,0.1865,
8.592,339.5825,943.9727,771.6532,60.789,-0.0011,-179.9993,47.788,-11.9713,-40.4183,1.4627,4.8954,0.1897,
8.604,339.5821,943.9721,771.6555,60.5432,-0.0012,-179.9993,47.6268,-11.9901,-40.8032,1.4747,4.8975,0.1917,
8.616,339.5848,943.9711,771.6532,60.2962,-0.0011,-179.9993,47.5892,-12.3102,-39.8721,1.5035,4.8899,0.1882,
8.628,339.5837,943.9686,771.6532,60.0546,-0.0007,-179.9994,47.5356,-12.1111,-40.3133,1.5372,4.9266,0.1949,
8.64,339.5834,943.9684,771.6532,59.8119,-0.0007,-179.9994,47.4654,-12.3864,-39.6815,1.5577,4.9077,0.1863,
8.652,339.583,943.9681,771.6532,59.5693,-0.0007,-179.9994,47.3647,-12.6339,-39.7171,1.5803,4.9303,0.2028,
8.664,339.5834,943.9701,771.6532,59.333,-0.001,-179.9993,47.3865,-12.7339,-39.7796,1.6058,4.9237,0.1928,
8.676,339.5823,943.9676,771.6532,59.0925,-0.0007,-179.9993,47.5517,-12.9103,-39.8311,1.6273,4.9306,0.1959,
8.688,339.5818,943.967,771.6555,58.853,-0.0008,-179.9993,47.465,-13.0255,-39.6773,1.6467,4.9486,0.1917,
8.7,339.5823,943.9693,771.6532,58.6145,-0.001,-179.9993,47.247,-13.3218,-39.5484,1.6673,4.9366,0.1919,
8.712,339.5825,943.9706,771.6551,58.374,-0.0012,-179.9992,47.3217,-13.463,-39.7781,1.7013,4.953,0.1941,
8.724,339.5821,943.9703,771.6551,58.1366,-0.0012,-179.9992,47.3736,-13.6707,-39.4827,1.7284,4.9645,0.2014,
8.736,339.5816,943.97,771.6551,57.9035,-0.0012,-179.9992,47.0144,-14.0284,-39.2341,1.7603,4.9694,0.2009,
8.748,339.5804,943.9675,771.6551,57.664,-0.0008,-179.9993,47.1838,-14.0976,-39.3431,1.7919,4.9795,0.1957,
8.76,339.5807,943.9691,771.6574,57.4193,-0.0014,-179.9991,47.075,-14.1718,-38.9996,1.8045,4.9917,0.2014,
8.772,339.5804,943.969,771.6551,57.1808,-0.0012,-179.9992,47.0838,-14.4158,-39.0072,1.8359,4.9847,0.2019,
8.784,339.5829,943.9676,771.6551,56.9433,-0.0012,-179.9992,46.9653,-14.4789,-39.0577,1.868,4.9998,0.2063,
8.796,339.5795,943.9683,771.6551,56.7072,-0.0012,-179.9992,46.85,-14.7386,-38.5528,1.8948,4.9915,0.2027,
8.808,339.579,943.9679,771.6551,56.4719,-0.0012,-179.9992,46.7041,-14.754,-38.6905,1.9232,4.9959,0.2017,
8.82,339.5815,943.9665,771.6551,56.2259,-0.0012,-179.9991,46.6002,-15.047,-38.6624,1.945,4.9969,0.1961,
8.832,339.5817,943.9677,771.6571,55.9801,-0.0013,-179.9991,46.6551,-15.2116,-39.0843,1.9744,5.0026,0.2104,
8.844,339.5805,943.965,771.6571,55.7396,-0.001,-179.9992,46.6869,-15.2703,-38.8033,2.0078,5.0016,0.2039,
8.856,339.5809,943.9668,771.6571,55.4969,-0.0013,-179.9991,46.4005,-15.5635,-38.3333,2.0135,5.0087,0.2041,
8.868,339.5796,943.9641,771.6571,55.2543,-0.001,-179.9992,46.2763,-15.7655,-38.0545,2.0633,5.0149,0.2005,
8.88,339.5791,943.9637,771.6571,55.0159,-0.0009,-179.9992,46.1303,-15.5819,-38.0951,2.0911,5.0374,0.2118,
8.892,339.5787,943.9632,771.6571,54.7732,-0.0009,-179.9991,46.25,-16.0108,-38.2765,2.1126,5.0251,0.2092,
8.904,339.5783,943.963,771.6548,54.5359,-0.0008,-179.9992,46.1538,-16.2168,-38.3677,2.1431,5.0436,0.2168,
8.916,339.5785,943.9648,771.6548,54.2985,-0.0011,-179.9991,46.0948,-16.5936,-37.8579,2.1728,5.0272,0.2165,
8.928,339.5787,943.966,771.6567,54.0569,-0.0013,-179.999,45.9476,-16.6286,-38.2934,2.2025,5.0377,0.2191,
8.94,339.5781,943.9655,771.6567,53.8195,-0.0013,-179.999,45.9248,-16.8707,-37.7078,2.2278,5.0392,0.2152,
8.952,339.5805,943.964,771.6567,53.5862,-0.0013,-179.999,45.6123,-16.9883,-37.923,2.2611,5.0575,0.2238,
8.964,339.5792,943.9612,771.6567,53.3436,-0.0009,-179.9991,45.6461,-17.2163,-37.7313,2.2775,5.0634,0.2139,
8.976,339.5802,943.9648,771.6564,53.0999,-0.0013,-179.999,45.4412,-17.3337,-38.1182,2.3168,5.0638,0.2198,
8.988,339.5797,943.9643,771.6564,52.8583,-0.0013,-179.999,45.3511,-17.5595,-37.6062,2.3439,5.0652,0.2243,
9.0,339.5791,943.9638,771.6564,52.623,-0.0013,-179.999,45.1835,-17.6505,-37.3107,2.3684,5.0615,0.2235,
9.012,339.5784,943.9633,771.6564,52.393,-0.0013,-179.999,45.316,-17.9689,-37.0626,2.4015,5.0631,0.2276,
9.024,339.5779,943.9627,771.6564,52.1546,-0.0013,-179.999,44.856,-18.0353,-37.4485,2.4119,5.0763,0.2283,
9.036,339.5772,943.9615,771.6584,51.9088,-0.0011,-179.999,44.997,-18.2064,-36.899,2.4439,5.049,0.2244,
9.048,339.5768,943.9611,771.6561,51.6609,-0.0009,-179.9991,44.5919,-18.3444,-37.1537,2.4622,5.0818,0.2352,
9.06,339.5791,943.9595,771.6561,51.4181,-0.0009,-179.9991,44.8666,-18.4768,-36.6549,2.5108,5.0688,0.2345,
9.072,339.5786,943.9588,771.6561,51.1744,-0.0009,-179.999,44.5548,-18.5217,-36.9507,2.5182,5.0735,0.237,
9.084,339.5786,943.9599,771.658,50.9317,-0.0011,-179.999,44.7789,-18.8107,-36.8886,2.5531,5.0799,0.2331,
9.096,339.578,943.9593,771.658,50.6954,-0.001,-179.999,44.4904,-18.8668,-36.6199,2.5723,5.0708,0.2399,
9.108,339.5775,943.9589,771.6557,50.4549,-0.0009,-179.999,44.5164,-19.0728,-36.3312,2.5994,5.0776,0.2406,
9.12,339.5775,943.9599,771.6577,50.2165,-0.001,-179.999,44.1453,-19.3447,-36.1786,2.6264,5.0892,0.2328,
9.132,339.5797,943.9583,771.6577,49.98,-0.001,-179.999,44.2227,-19.4651,-35.9689,2.6501,5.0794,0.2333,
9.144,339.5798,943.9595,771.6574,49.7373,-0.001,-179.9989,44.2196,-19.6461,-36.202,2.6822,5.0992,0.2328,
9.156,339.5763,943.9599,771.6574,49.5001,-0.001,-179.9989,44.041,-19.8979,-36.0894,2.6855,5.0899,0.2498,
9.168,339.5791,943.9599,771.6593,49.2647,-0.0012,-179.9989,43.9785,-19.8534,-35.601,2.7232,5.0882,0.2373,
9.18,339.5785,943.9592,771.6593,49.0242,-0.0012,-179.9989,43.7741,-19.9623,-35.4599,2.7342,5.0958,0.2491,
9.192,339.5785,943.9604,771.659,48.7826,-0.0012,-179.9988,43.9814,-20.0769,-35.4346,2.7697,5.0828,0.2433,
9.204,339.5779,943.9597,771.659,48.5431,-0.0012,-179.9988,43.6679,-20.217,-35.4675,2.773,5.0926,0.251,
9.216,339.5779,943.9609,771.6586,48.3047,-0.0012,-179.9988,43.7141,-20.2748,-35.1769,2.7916,5.0813,0.2457,
9.228,339.5777,943.9619,771.6606,48.0737,-0.0013,-179.9988,43.5353,-20.4836,-35.2183,2.8087,5.0897,0.2517,
9.24,339.577,943.9612,771.6606,47.8373,-0.0013,-179.9988,43.3837,-20.473,-34.7908,2.8239,5.0881,0.2518,
9.252,339.58,943.9613,771.6603,47.5892,-0.0013,-179.9987,43.105,-20.6841,-34.7574,2.8396,5.0834,0.2446,
9.264,339.5794,943.9605,771.6603,47.3413,-0.0013,-179.9987,43.2577,-20.7567,-34.5941,2.8639,5.0608,0.2397,
9.276,339.5794,943.9616,771.6599,47.1008,-0.0013,-179.9987,42.7766,-20.963,-34.9238,2.8726,5.0761,0.2508,
9.288,339.5793,943.9625,771.6619,46.856,-0.0015,-179.9986,42.6135,-21.0383,-34.4074,2.8914,5.0454,0.2462,
9.3,339.5787,943.9619,771.6596,46.6144,-0.0013,-179.9987,42.4637,-20.987,-34.178,2.8847,5.0579,0.2572,
9.312,339.5785,943.9628,771.6615,46.3781,-0.0014,-179.9986,42.1644,-21.2203,-33.7021,2.9137,5.0324,0.2571,
9.324,339.5785,943.964,771.6612,46.1365,-0.0014,-179.9986,42.1318,-21.2879,-33.7905,2.9323,5.0423,0.2619,
9.336,339.5778,943.9631,771.6612,45.896,-0.0014,-179.9986,42.1873,-21.2482,-33.7144,2.9596,5.0249,0.2562,
9.348,339.5805,943.963,771.6631,45.6585,-0.0016,-179.9985,41.6797,-21.3867,-33.6523,2.9572,5.0202,0.2631,
9.36,339.5805,943.9641,771.6628,45.4179,-0.0016,-179.9985,41.6602,-21.5939,-33.5229,2.9802,5.0082,0.2661,
9.372,339.5798,943.9635,771.6605,45.1806,-0.0014,-179.9986,41.3529,-21.6932,-33.4782,2.9899,5.0112,0.2672,
9.384,339.5796,943.9644,771.6625,44.9464,-0.0016,-179.9985,41.2023,-21.6642,-32.868,2.9949,4.9834,0.2659,
9.396,339.5789,943.9638,771.6602,44.7058,-0.0014,-179.9986,41.1685,-21.7693,-33.3294,3.0088,4.9859,0.2771,
9.408,339.5787,943.9645,771.6622,44.4611,-0.0016,-179.9985,40.849,-21.8524,-33.2392,3.0008,4.9654,0.2695,
9.42,339.5785,943.9654,771.6641,44.2248,-0.0017,-179.9984,40.72,-21.7451,-33.0125,3.0308,4.9525,0.2793,
9.432,339.5813,943.9654,771.6638,43.9872,-0.0017,-179.9984,40.611,-21.8244,-32.9638,3.039,4.9456,0.2824,
9.444,339.5804,943.9645,771.6638,43.7499,-0.0017,-179.9984,40.6177,-21.8541,-32.7059,3.0386,4.9254,0.2774,
9.456,339.5803,943.9656,771.6634,43.5157,-0.0017,-179.9984,40.1034,-21.9114,-32.6761,3.0463,4.9088,0.2905,
9.468,339.5802,943.9666,771.6631,43.2709,-0.0017,-179.9984,39.9352,-21.9256,-32.596,3.0479,4.8966,0.2813,
9.48,339.5794,943.9656,771.6631,43.024,-0.0017,-179.9983,39.4809,-21.9193,-32.6473,3.0414,4.8759,0.2939,
9.492,339.5793,943.9666,771.6628,42.7835,-0.0017,-179.9983,39.2899,-21.9333,-32.3889,3.0386,4.8529,0.2855,
9.504,339.5785,943.9659,771.6605,42.5419,-0.0015,-179.9984,39.025,-21.8604,-32.5322,3.0267,4.8215,0.2912,
9.516,339.5804,943.9633,771.6624,42.297,-0.0013,-179.9985,38.7944,-21.704,-32.2211,3.029,4.8004,0.2903,
9.528,339.5802,943.9643,771.6621,42.0596,-0.0013,-179.9985,38.3043,-21.6121,-32.056,3.0087,4.7731,0.2988,
9.54,339.5799,943.965,771.664,41.818,-0.0015,-179.9984,38.2689,-21.6089,-31.4933,3.0073,4.7373,0.2919,
9.552,339.579,943.9641,771.664,41.5817,-0.0014,-179.9984,37.7347,-21.5357,-31.9384,3.0018,4.7226,0.2992,
9.564,339.5818,943.9643,771.6614,41.3442,-0.0013,-179.9985,37.5144,-21.6222,-31.9014,3.019,4.6919,0.2877,
9.576,339.5815,943.965,771.6634,41.1037,-0.0014,-179.9984,37.3202,-21.6556,-31.9135,3.0042,4.6672,0.2981,
9.588,339.5807,943.9643,771.6611,40.8663,-0.0013,-179.9984,37.0286,-21.6764,-31.5145,3.0164,4.6455,0.3009,
9.6,339.5775,943.9663,771.6608,40.6301,-0.0013,-179.9984,36.7836,-21.6102,-31.3742,3.0296,4.6282,0.3042,
9.612,339.5801,943.9659,771.6627,40.3884,-0.0014,-179.9983,36.7418,-21.5553,-31.7038,3.0096,4.6202,0.3066,
9.624,339.5793,943.9651,771.6604,40.1426,-0.0013,-179.9984,36.5261,-21.7935,-31.446,3.0279,4.5929,0.302,
9.636,339.5791,943.966,771.6601,39.901,-0.0012,-179.9984,36.0429,-21.7183,-31.2992,3.0267,4.5934,0.309,
9.648,339.5782,943.9652,771.6578,39.6657,-0.0011,-179.9985,36.1536,-21.4787,-31.0414,3.0309,4.569,0.3036,
9.66,339.5806,943.9649,771.6598,39.4366,-0.0012,-179.9984,35.7474,-21.4232,-31.2312,3.0279,4.5477,0.3099,
9.672,339.5803,943.9658,771.6594,39.1982,-0.0012,-179.9984,35.5371,-21.6898,-31.0966,3.0296,4.5279,0.3079,
9.684,339.5801,943.9666,771.6591,38.9524,-0.0012,-179.9984,35.0091,-21.7395,-31.5473,3.03,4.5058,0.311,
9.696,339.5792,943.9658,771.6568,38.7076,-0.0011,-179.9985,35.0931,-21.6698,-30.9504,3.0321,4.4853,0.304,
9.708,339.5789,943.9664,771.6588,38.4661,-0.0012,-179.9984,34.8478,-21.6919,-31.1347,3.0429,4.4774,0.3232,
9.72,339.5778,943.9649,771.6584,38.2203,-0.0009,-179.9986,34.5899,-21.8499,-31.1386,3.0474,4.4455,0.3101,
9.732,339.5804,943.9647,771.6581,37.9785,-0.0009,-179.9985,34.3908,-21.6382,-30.955,3.0622,4.4492,0.3198,
9.744,339.58,943.9656,771.6578,37.7401,-0.0009,-179.9985,34.0962,-21.6621,-30.4721,3.0714,4.4258,0.32,
9.756,339.5796,943.9661,771.6597,37.4985,-0.001,-179.9984,33.9022,-21.8267,-30.7222,3.0654,4.3956,0.314,
9.768,339.5792,943.9669,771.6594,37.2611,-0.001,-179.9984,33.7384,-21.9032,-30.5477,3.0692,4.3918,0.3144,
9.78,339.5782,943.9658,771.6594,37.0237,-0.001,-179.9984,33.3684,-21.7984,-30.452,3.0815,4.3767,0.3151,
